X,Y,Value
17,27,17.015529
17,28,17.019737
17,29,17.019737
17,30,3.9446920000000003
16,27,3.87263
16,28,3.872104
16,29,3.8731560000000003
16,30,3.874734
15,27,3.87263
15,28,3.872104
15,29,3.873419
15,30,3.879731
14,27,17.019474
14,28,3.872367
14,29,17.02
14,30,3.874471
13,27,17.02
13,28,5.4453700000000005
13,29,3.903401
13,30,3.873945
12,27,17.019474
12,28,3.872104
12,29,3.87263
12,30,3.966521
11,27,17.02
11,28,17.019737
11,29,17.020526
11,30,17.019211
10,27,3.8731560000000003
10,28,17.020526
10,29,4.066461
10,30,3.8742080000000003
9,27,3.872893
9,28,3.885517
9,29,3.873682
9,30,7.349489999999999
8,27,3.87263
8,28,3.872367
8,29,17.019737
8,30,17.02
7,27,17.02
7,28,17.020526
7,29,3.873945
7,30,17.020789
6,27,3.872893
6,28,17.020263
6,29,17.019737
6,30,17.019737
5,27,3.87263
5,28,3.872893
5,29,3.8731560000000003
5,30,3.8742080000000003
4,27,3.87263
4,28,4.013335
4,29,17.023418999999997
4,30,17.00948
3,27,17.019211
3,28,3.872104
3,29,17.02
3,30,17.018685
2,27,5.843552
2,28,17.019474
2,29,3.9207590000000003
2,30,17.020263
1,27,17.02
1,28,17.02
1,29,3.873682
1,30,17.019211
0,27,17.02
0,28,17.020263
0,29,4.195857
0,30,3.9268080000000003
-1,27,3.87526
-1,28,3.876049
-1,29,17.02
-1,30,17.018685
-2,27,17.019737
-2,28,17.02
-2,29,4.192175
-2,30,17.020263
-3,27,17.02
-3,28,17.021841
-3,29,17.019737
-3,30,17.02
-4,27,3.87263
-4,28,3.872104
-4,29,17.02
-4,30,3.873419
-5,27,3.87263
-5,28,3.878942
-5,29,3.8731560000000003
-5,30,3.873945
-6,27,17.02
-6,28,3.87526
-6,29,3.8731560000000003
-6,30,3.873945
-7,27,17.019474
-7,28,3.87263
-7,29,3.872893
-7,30,3.873945
-8,27,3.873682
-8,28,3.87263
-8,29,17.02
-8,30,3.874734
-9,27,3.87263
-9,28,17.019211
-9,29,3.873682
-9,30,3.8768380000000002
-10,27,17.019737
-10,28,3.881309
-10,29,4.278965
-10,30,17.02
-11,27,3.8731560000000003
-11,28,17.018421999999997
-11,29,3.878942
-11,30,3.874471
-12,27,17.02
-12,28,17.02
-12,29,4.526711
-12,30,3.886043
-13,27,4.325516
-13,28,3.87263
-13,29,17.02
-13,30,17.019474
-14,27,3.87263
-14,28,3.874471
-14,29,3.873945
-14,30,17.019737
-15,27,17.019737
-15,28,17.02
-15,29,17.02
-15,30,3.873682
-16,27,17.02
-16,28,17.02
-16,29,17.019737
-16,30,17.039725
-17,27,17.02
-17,28,5.560564
-17,29,17.017896
-17,30,3.8742080000000003
-18,27,17.02
-18,28,17.02
-18,29,3.873682
-18,30,3.8742080000000003
-19,27,3.872893
-19,28,3.87263
-19,29,3.913395
-19,30,3.874471
-20,27,3.8742080000000003
-20,28,3.889462
-20,29,17.02
-20,30,3.881309
-21,27,3.873945
-21,28,17.018685
-21,29,17.020263
-21,30,3.876049
-22,27,3.872893
-22,28,17.021578
-22,29,4.407835
-22,30,3.8755230000000003
-23,27,17.02
-23,28,3.886569
-23,29,17.02
-23,30,3.873682
-24,27,3.900771
-24,28,17.019211
-24,29,17.020263
-24,30,17.019737
-25,27,17.019474
-25,28,17.019737
-25,29,3.874734
-25,30,3.873682
-26,27,3.873682
-26,28,17.020263
-26,29,17.020526
-26,30,3.873682
-27,27,17.019211
-27,28,17.02
-27,29,3.874997
-27,30,17.019211
-28,27,17.02
-28,28,17.019737
-28,29,17.020263
-28,30,17.02
-29,27,3.878153
-29,28,17.022104
-29,29,17.019737
-29,30,3.883413
-30,27,3.876312
-30,28,3.872104
-30,29,3.95153
-30,30,17.02
-31,27,17.02
-31,28,3.8839390000000003
-31,29,17.019737
-31,30,17.02
-32,27,17.019474
-32,28,17.02
-32,29,17.02
-32,30,17.020789
-33,27,17.019737
-33,28,3.892092
-33,29,3.873682
-33,30,17.019737
-34,27,17.020263
-34,28,17.017107
-34,29,3.884202
-34,30,3.8755230000000003
-35,27,17.023156
-35,28,3.874471
-35,29,17.020263
-35,30,17.02
-36,27,3.897352
-36,28,17.02
-36,29,17.02
-36,30,17.02
-37,27,17.019211
-37,28,17.02
-37,29,17.020263
-37,30,17.02
-38,27,17.021052
-38,28,3.914447
-38,29,17.02
-38,30,17.020526
-39,27,17.019474
-39,28,17.019474
-39,29,17.020789
-39,30,17.02
-40,27,17.02
-40,28,17.021052
-40,29,17.019737
-40,30,17.020263
-41,27,17.020789
-41,28,17.021052
-41,29,17.02
-41,30,17.02
-42,27,3.872893
-42,28,17.021314999999998
-42,29,17.020789
-42,30,17.02
-43,27,17.02
-43,28,17.021314999999998
-43,29,3.8768380000000002
-43,30,17.02
-44,27,17.020526
-44,28,17.02
-44,29,17.02
-44,30,17.020789
-45,27,17.018685
-45,28,17.018685
-45,29,17.02
-45,30,17.02
-46,27,3.8731560000000003
-46,28,17.023418999999997
-46,29,17.017896
-46,30,17.040777
-47,27,17.04367
-47,28,17.021578
-47,29,17.02
-47,30,17.019211
-48,27,17.016844
-48,28,17.02
-48,29,3.873419
-48,30,17.012373
-49,27,17.02
-49,28,17.02
-49,29,17.016844
-49,30,17.019474
-50,27,17.02
-50,28,17.02
-50,29,17.019474
-50,30,3.873945
-51,27,3.9652060000000002
-51,28,3.87263
-51,29,3.886832
-51,30,17.02
-52,27,3.8731560000000003
-52,28,3.880783
-52,29,4.062779
-52,30,17.01737
-53,27,17.021052
-53,28,17.02
-53,29,17.019474
-53,30,3.8873580000000003
-54,27,17.019474
-54,28,3.879468
-54,29,17.02
-54,30,17.020789
-55,27,17.02
-55,28,3.913132
-55,29,17.020526
-55,30,17.023418999999997
-56,27,17.019737
-56,28,17.02
-56,29,3.912343
-56,30,17.020263
-57,27,3.890251
-57,28,17.02
-57,29,17.020526
-57,30,17.019737
-58,27,17.019737
-58,28,17.02
-58,29,17.019737
-58,30,17.020263
-59,27,17.019737
-59,28,17.02263
-59,29,17.019737
-59,30,17.019737
-60,27,17.019737
-60,28,17.02
-60,29,17.02
-60,30,17.02
-61,27,17.02
-61,28,17.02
-61,29,17.02
-61,30,17.02
-62,27,17.021841
-62,28,17.02
-62,29,17.02
-62,30,17.019737
-63,27,17.02
-63,28,17.02
-63,29,17.02
-64,23,17.022893
-64,24,17.02
-64,25,17.02
-64,26,17.02
-63,23,17.018421999999997
-63,24,17.019211
-63,25,17.02
-63,26,17.019737
-62,23,17.020526
-62,24,17.02
-62,25,17.021314999999998
-62,26,3.901297
-61,23,17.019737
-61,24,17.02
-61,25,17.02
-61,26,17.020263
-60,23,17.019737
-60,24,17.021578
-60,25,17.02
-60,26,17.020263
-59,23,17.049982
-59,24,17.020526
-59,25,17.02
-59,26,17.019737
-58,23,17.020789
-58,24,17.020263
-58,25,3.902349
-58,26,3.8768380000000002
-57,23,17.020263
-57,24,17.02
-57,25,17.019737
-57,26,17.018685
-56,23,17.023945
-56,24,17.02
-56,25,17.02
-56,26,17.020263
-55,23,17.020789
-55,24,17.021841
-55,25,17.019737
-55,26,17.020526
-54,23,17.019737
-54,24,3.872104
-54,25,17.02
-54,26,17.019737
-53,23,17.018685
-53,24,3.875786
-53,25,4.663471
-53,26,3.873419
-52,23,17.019737
-52,24,17.02
-52,25,4.195857
-52,26,3.872893
-51,23,17.019737
-51,24,14.407094999999998
-51,25,17.02
-51,26,17.02
-50,23,17.019737
-50,24,17.02
-50,25,17.02
-50,26,17.02
-49,23,17.02
-49,24,17.02
-49,25,17.02
-49,26,17.021841
-48,23,3.8731560000000003
-48,24,17.019737
-48,25,17.02
-48,26,17.023945
-47,23,3.874997
-47,24,17.02
-47,25,17.020526
-47,26,17.024997
-46,23,17.02
-46,24,17.02
-46,25,3.886569
-46,26,17.019737
-45,23,4.215319
-45,24,17.019737
-45,25,17.020263
-45,26,17.019737
-44,23,3.872893
-44,24,17.019474
-44,25,17.020263
-44,26,3.938643
-43,23,17.019211
-43,24,3.907609
-43,25,17.020526
-43,26,3.874471
-42,23,17.02
-42,24,17.019737
-42,25,17.019211
-42,26,17.02
-41,23,3.873419
-41,24,17.02
-41,25,17.02
-41,26,17.017896
-40,23,17.02
-40,24,17.02
-40,25,17.02
-40,26,17.02
-39,23,3.9052420000000003
-39,24,17.02
-39,25,17.02
-39,26,17.020526
-38,23,17.017633
-38,24,4.311314
-38,25,3.8742080000000003
-38,26,17.020263
-37,23,17.02
-37,24,17.02
-37,25,17.020263
-37,26,17.019737
-36,23,17.017107
-36,24,17.02
-36,25,17.02
-36,26,17.02
-35,23,17.02
-35,24,17.021052
-35,25,17.02
-35,26,17.019737
-34,23,17.02
-34,24,17.021052
-34,25,17.02
-34,26,3.903927
-33,23,17.02
-33,24,17.02
-33,25,3.9112910000000003
-33,26,17.021314999999998
-32,23,3.888936
-32,24,17.019211
-32,25,3.897615
-32,26,3.887621
-31,23,17.019737
-31,24,17.020263
-31,25,17.020263
-31,26,4.045421
-30,23,17.019737
-30,24,3.9544230000000002
-30,25,17.02
-30,26,17.019737
-29,23,3.905768
-29,24,17.019737
-29,25,17.02
-29,26,4.025696
-28,23,3.926019
-28,24,3.8755230000000003
-28,25,17.02
-28,26,17.020263
-27,23,3.876049
-27,24,17.019737
-27,25,4.5275
-27,26,17.018947999999998
-26,23,17.018421999999997
-26,24,17.02
-26,25,3.878416
-26,26,4.107489
-25,23,17.02
-25,24,3.886043
-25,25,17.02
-25,26,4.026485
-24,23,17.02
-24,24,3.8755230000000003
-24,25,3.8742080000000003
-24,26,3.9149730000000003
-23,23,3.872893
-23,24,3.872104
-23,25,3.87263
-23,26,3.873682
-22,23,17.02
-22,24,17.025786
-22,25,17.020263
-22,26,4.00676
-21,23,17.02
-21,24,17.018421999999997
-21,25,17.02
-21,26,17.019474
-20,23,17.02
-20,24,17.020263
-20,25,17.020263
-20,26,17.021314999999998
-19,23,3.897615
-19,24,17.019737
-19,25,17.02
-19,26,4.663471
-18,23,17.022104
-18,24,3.87263
-18,25,17.019737
-18,26,17.019737
-17,23,3.872367
-17,24,17.021052
-17,25,17.02
-17,26,17.02
-16,23,17.02
-16,24,3.872104
-16,25,17.02
-16,26,17.02
-15,23,3.882887
-15,24,3.872367
-15,25,4.053048
-15,26,17.02
-14,23,17.018685
-14,24,3.872104
-14,25,3.8731560000000003
-14,26,3.874997
-13,23,3.87263
-13,24,3.872367
-13,25,3.915762
-13,26,3.874471
-12,23,3.872893
-12,24,3.872367
-12,25,3.883413
-12,26,17.023418999999997
-11,23,17.023945
-11,24,3.872367
-11,25,3.87263
-11,26,3.873682
-10,23,3.87263
-10,24,3.872104
-10,25,3.879994
-10,26,3.873419
-9,23,3.877101
-9,24,3.872104
-9,25,3.873945
-9,26,3.873682
-8,23,3.8899880000000002
-8,24,3.872104
-8,25,17.02
-8,26,17.019737
-7,23,3.872893
-7,24,3.8849910000000003
-7,25,17.020526
-7,26,3.874734
-6,23,3.87263
-6,24,17.020263
-6,25,17.020263
-6,26,3.873682
-5,23,3.87263
-5,24,3.877627
-5,25,3.8970890000000002
-5,26,3.873945
-4,23,3.872893
-4,24,3.8731560000000003
-4,25,4.47753
-4,26,3.8742080000000003
-3,23,3.87263
-3,24,17.018685
-3,25,3.873682
-3,26,3.874734
-2,23,3.87263
-2,24,3.8718410000000003
-2,25,17.020526
-2,26,17.020789
-1,23,17.02
-1,24,3.872367
-1,25,17.021578
-1,26,17.02
0,23,3.874997
0,24,3.87263
0,25,3.873682
0,26,17.018947999999998
1,23,3.87263
1,24,3.8718410000000003
1,25,17.02
1,26,17.02
2,23,3.872367
2,24,3.872104
2,25,3.8731560000000003
2,26,17.022104
3,23,17.02
3,24,17.020526
3,25,3.87263
3,26,3.877364
4,23,17.02
4,24,17.019737
4,25,17.019737
4,26,3.873945
5,23,4.100914
5,24,17.019737
5,25,3.8731560000000003
5,26,17.02
6,23,3.877101
6,24,17.022104
6,25,3.874997
6,26,3.874471
7,23,17.018159
7,24,17.02
7,25,17.021578
7,26,3.882887
8,23,17.02
8,24,17.02
8,25,17.019737
8,26,17.019474
9,23,17.020263
9,24,3.8731560000000003
9,25,17.020526
9,26,17.019737
10,23,17.021841
10,24,3.872367
10,25,3.873682
10,26,17.020263
11,23,3.872893
11,24,3.874471
11,25,3.8755230000000003
11,26,3.874997
12,23,3.872367
12,24,3.872104
12,25,3.87263
12,26,3.873682
13,23,3.87263
13,24,3.872104
13,25,3.87263
13,26,3.873419
14,23,3.872893
14,24,3.872367
14,25,3.87263
14,26,3.873945
15,23,3.872893
15,24,3.872367
15,25,3.873682
15,26,3.874734
16,23,3.873682
16,24,3.872367
16,25,3.8731560000000003
16,26,3.874471
17,23,3.876312
17,24,3.872104
17,25,3.873419
17,26,3.8742080000000003
18,23,4.544858
18,24,3.872104
18,25,3.872893
18,26,17.022893
19,23,3.904716
19,24,3.872104
19,25,3.872367
19,26,3.873419
20,23,17.020263
20,24,17.021578
20,25,17.02
20,26,17.02
21,23,17.020263
21,24,3.872367
21,25,3.8742080000000003
21,26,3.874734
22,23,3.87263
22,24,3.87263
22,25,17.02
22,26,3.874471
23,23,3.87263
23,24,17.020263
23,25,17.02
23,26,17.021052
24,23,3.87263
24,24,17.022367
24,25,17.02
24,26,17.02
25,23,3.87263
25,24,17.020263
25,25,17.021052
25,26,17.019737
26,23,3.87263
26,24,3.872367
26,25,17.02
26,26,17.020789
27,23,3.87263
27,24,3.872104
27,25,3.875786
27,26,17.019737
28,23,3.87263
28,24,3.87263
28,25,3.906031
28,26,3.873945
29,23,3.87263
29,24,3.872104
29,25,3.87263
29,26,3.873419
30,23,17.02
30,24,3.872104
30,25,3.8718410000000003
30,26,17.013161999999998
31,23,10.474193
31,24,3.872104
31,25,17.02
31,26,3.874471
32,23,3.8802570000000003
32,24,17.02
32,25,17.02
32,26,17.020526
33,23,3.876049
33,24,3.88052
33,25,17.02
33,26,3.874997
34,23,3.8742080000000003
34,24,3.872104
34,25,3.874471
34,26,3.873945
35,23,17.019737
35,24,17.020263
35,25,17.02
35,26,17.020263
36,23,17.02
36,24,17.019737
36,25,17.019737
36,26,17.02
37,23,17.02
37,24,17.02
37,25,17.02
37,26,3.878679
38,23,3.891303
38,24,17.020263
38,25,3.873419
38,26,3.874734
39,23,3.8792050000000002
39,24,3.872367
39,25,17.02
39,26,17.02
40,23,3.87263
40,24,17.018685
40,25,17.02
40,26,3.874734
41,23,3.872893
41,24,3.872367
41,25,3.873419
41,26,17.019737
42,23,17.022104
42,24,17.019737
42,25,3.8731560000000003
42,26,17.02
43,23,17.02
43,24,17.018685
43,25,4.133263
43,26,3.873682
44,23,17.019211
44,24,17.020263
44,25,17.02
44,26,17.02
45,23,17.02
45,19,17.02
45,20,17.019211
45,21,17.020263
45,22,17.020263
44,19,3.878416
44,20,17.02
44,21,17.021578
44,22,17.020263
43,19,3.873419
43,20,17.021314999999998
43,21,17.019737
43,22,3.8765750000000003
42,19,17.020263
42,20,17.020526
42,21,17.02
42,22,17.020263
41,19,17.019474
41,20,3.872104
41,21,3.8731560000000003
41,22,3.919444
40,19,3.887621
40,20,3.886043
40,21,3.8731560000000003
40,22,3.873682
39,19,3.8731560000000003
39,20,17.02
39,21,17.020526
39,22,3.873945
38,19,3.8731560000000003
38,20,17.020526
38,21,3.88315
38,22,3.883413
37,19,3.8802570000000003
37,20,17.021052
37,21,3.899193
37,22,17.02
36,19,3.920496
36,20,17.024471
36,21,17.02
36,22,17.02
35,19,4.107489
35,20,4.128792
35,21,3.8792050000000002
35,22,17.02
34,19,17.02
34,20,3.8970890000000002
34,21,17.02
34,22,3.87526
33,19,3.87263
33,20,3.872104
33,21,3.8731560000000003
33,22,3.874471
32,19,3.872367
32,20,3.872104
32,21,3.872893
32,22,3.8742080000000003
31,19,3.872893
31,20,17.019737
31,21,3.873419
31,22,3.874471
30,19,3.87263
30,20,3.872104
30,21,3.87263
30,22,3.873682
29,19,3.872367
29,20,17.02
29,21,17.020263
29,22,3.873682
28,19,17.020526
28,20,17.020263
28,21,3.8731560000000003
28,22,3.873419
27,19,17.019211
27,20,17.021052
27,21,3.872367
27,22,3.8731560000000003
26,19,3.8742080000000003
26,20,3.872367
26,21,3.8731560000000003
26,22,17.019211
25,19,3.873419
25,20,3.872367
25,21,17.020263
25,22,17.020263
24,19,3.87263
24,20,17.02
24,21,3.872893
24,22,3.874471
23,19,3.876049
23,20,3.872104
23,21,17.019737
23,22,3.874734
22,19,3.87263
22,20,3.872367
22,21,17.02
22,22,3.874734
21,19,3.872893
21,20,3.872104
21,21,3.8731560000000003
21,22,4.573788
20,19,3.897878
20,20,17.019737
20,21,3.902612
20,22,3.873682
19,19,17.020263
19,20,3.872104
19,21,17.020263
19,22,3.873682
18,19,3.873682
18,20,3.872104
18,21,3.871315
18,22,17.019737
17,19,17.017896
17,20,17.019211
17,21,3.87263
17,22,3.873419
16,19,17.019211
16,20,3.872104
16,21,3.872893
16,22,3.873945
15,19,3.872367
15,20,3.872104
15,21,4.160878
15,22,3.87526
14,19,17.018947999999998
14,20,17.019474
14,21,17.033413
14,22,3.874734
13,19,17.02
13,20,17.018159
13,21,17.019737
13,22,17.020263
12,19,3.87263
12,20,3.872104
12,21,17.02
12,22,17.015003
11,19,3.872893
11,20,3.8778900000000003
11,21,3.873682
11,22,3.874734
10,19,3.87263
10,20,3.872367
10,21,3.8731560000000003
10,22,3.874471
9,19,3.873419
9,20,3.872104
9,21,3.884202
9,22,3.873945
8,19,17.02
8,20,17.020263
8,21,3.873682
8,22,3.874471
7,19,3.87263
7,20,3.872104
7,21,3.874734
7,22,3.873419
6,19,3.87263
6,20,3.872104
6,21,17.019737
6,22,17.02
5,19,17.02
5,20,4.351027
5,21,17.02
5,22,17.020263
4,19,3.872893
4,20,3.872367
4,21,17.02
4,22,17.021841
3,19,17.020789
3,20,3.895248
3,21,17.018685
3,22,17.02
2,19,3.87263
2,20,17.02
2,21,3.8768380000000002
2,22,17.02
1,19,17.02
1,20,8.438836
1,21,3.872893
1,22,3.908398
0,19,17.019211
0,20,3.872104
0,21,3.873682
0,22,3.873419
-1,19,3.87263
-1,20,3.891303
-1,21,17.02
-1,22,3.942588
-2,19,3.87263
-2,20,17.019211
-2,21,17.019737
-2,22,17.02
-3,19,3.872893
-3,20,17.019211
-3,21,3.8731560000000003
-3,22,4.005445
-4,19,3.872893
-4,20,17.02
-4,21,3.8731560000000003
-4,22,3.874734
-5,19,3.87263
-5,20,3.872104
-5,21,3.8731560000000003
-5,22,3.874471
-6,19,3.872893
-6,20,17.019737
-6,21,3.8731560000000003
-6,22,3.8815720000000002
-7,19,3.9065570000000003
-7,20,17.019737
-7,21,3.87263
-7,22,3.873419
-8,19,3.87263
-8,20,17.02
-8,21,3.872893
-8,22,17.020263
-9,19,3.8731560000000003
-9,20,3.872104
-9,21,4.473322
-9,22,4.001763
-10,19,17.019737
-10,20,17.018947999999998
-10,21,17.020526
-10,22,17.020789
-11,19,17.02
-11,20,17.02
-11,21,17.02
-11,22,3.8755230000000003
-12,19,17.019737
-12,20,3.93575
-12,21,3.8731560000000003
-12,22,17.018159
-13,19,17.02
-13,20,3.872367
-13,21,3.873419
-13,22,3.874734
-14,19,17.02
-14,20,3.8765750000000003
-14,21,3.900771
-14,22,4.260292
-15,19,3.8731560000000003
-15,20,3.872367
-15,21,3.873419
-15,22,3.8839390000000003
-16,19,3.872367
-16,20,3.8718410000000003
-16,21,17.019474
-16,22,17.02
-17,19,3.87263
-17,20,3.8778900000000003
-17,21,17.02
-17,22,17.020789
-18,19,3.87263
-18,20,3.872367
-18,21,17.019737
-18,22,17.018685
-19,19,17.020263
-19,20,17.020263
-19,21,17.020263
-19,22,17.01737
-20,19,17.019737
-20,20,17.02
-20,21,4.489365
-20,22,17.019211
-21,19,17.019211
-21,20,3.878416
-21,21,17.02
-21,22,17.02
-22,19,8.952738
-22,20,17.02
-22,21,17.02
-22,22,17.019737
-23,19,17.02
-23,20,17.019737
-23,21,3.880783
-23,22,17.019737
-24,19,3.873682
-24,20,3.872104
-24,21,3.87263
-24,22,17.020526
-25,19,3.871315
-25,20,16.986335999999998
-25,21,17.02
-25,22,17.021314999999998
-26,19,17.02
-26,20,17.02
-26,21,3.8815720000000002
-26,22,3.874471
-27,19,17.019737
-27,20,3.87263
-27,21,3.87263
-27,22,17.021841
-28,19,17.02
-28,20,17.02
-28,21,17.02
-28,22,3.891566
-29,19,17.019474
-29,20,17.020263
-29,21,17.02
-29,22,17.019737
-30,19,17.01474
-30,20,17.020263
-30,21,17.019474
-30,22,17.02
-31,19,3.979145
-31,20,17.020263
-31,21,4.096443
-31,22,17.020263
-32,19,3.878153
-32,20,3.940484
-32,21,5.040876
-32,22,17.020263
-33,19,3.873419
-33,20,17.020263
-33,21,3.873682
-33,22,17.02
-34,19,3.8731560000000003
-34,20,17.022367
-34,21,3.882361
-34,22,17.018421999999997
-35,19,3.872893
-35,20,17.019211
-35,21,17.02
-35,22,17.02
-36,19,17.02
-36,20,17.02
-36,21,17.02
-36,22,17.013161999999998
-37,19,17.02
-37,20,3.893933
-37,21,17.013424999999998
-37,22,17.02
-38,19,3.8994560000000003
-38,20,17.021052
-38,21,17.020789
-38,22,17.019737
-39,19,17.02
-39,20,3.878679
-39,21,17.02
-39,22,17.020263
-40,19,17.020263
-40,20,3.911028
-40,21,3.872893
-40,22,3.8765750000000003
-41,19,17.020263
-41,20,17.018947999999998
-41,21,17.021314999999998
-41,22,17.023682
-42,19,17.020263
-42,20,17.02
-42,21,3.873419
-42,22,17.019737
-43,19,17.021052
-43,20,17.02
-43,21,17.02
-43,22,17.020263
-44,19,17.020526
-44,20,17.02
-44,21,17.02
-44,22,17.02
-45,19,17.021314999999998
-45,20,3.874997
-45,21,3.872367
-45,22,17.02
-46,19,17.02
-46,20,17.02
-46,21,3.8742080000000003
-46,22,3.957579
-47,19,3.8815720000000002
-47,20,3.983353
-47,21,17.02
-47,22,17.020789
-48,19,3.8802570000000003
-48,20,17.020263
-48,21,3.872893
-48,22,3.873682
-49,19,17.019474
-49,20,17.019737
-49,21,17.020526
-49,22,5.255484
-50,19,17.02
-50,20,17.023945
-50,21,17.020263
-50,22,4.041213
-51,19,17.019737
-51,20,17.02
-51,21,3.873419
-51,22,17.018159
-52,19,17.021578
-52,20,17.019211
-52,21,3.874997
-52,22,17.02
-53,19,17.02
-53,20,17.019737
-53,21,17.019737
-53,22,17.02
-54,19,17.02
-54,20,3.9496890000000002
-54,21,17.021578
-54,22,3.884728
-55,19,17.020526
-55,20,17.018685
-55,21,17.02
-55,22,17.020789
-56,19,17.021578
-56,20,3.88315
-56,21,17.02
-56,22,17.020789
-57,19,17.02
-57,20,17.011321
-57,21,17.019211
-57,22,17.019737
-58,19,17.020263
-58,20,17.019737
-58,21,17.020263
-58,22,17.02
-59,19,17.019474
-59,20,17.019737
-59,21,17.02
-59,22,17.019737
-60,19,3.876049
-60,20,17.02
-60,21,3.873419
-60,22,17.02
-61,19,17.02
-61,20,17.018947999999998
-61,21,17.02
-61,22,4.226102
-62,19,3.873419
-62,20,17.022104
-62,21,17.02
-62,22,17.018685
-63,19,17.02
-63,20,17.023418999999997
-63,21,17.02
-63,22,17.02
-64,19,17.02
-64,20,17.019211
-64,21,17.02
-64,22,17.02
-65,19,17.020263
-65,20,17.02
-65,21,17.020263
-65,22,17.019474
-66,19,17.02
-67,15,17.02
-67,16,17.02
-66,15,17.02
-66,16,17.020526
-66,17,17.02
-66,18,17.019737
-65,15,17.020526
-65,16,17.019737
-65,17,17.02
-65,18,17.019211
-64,15,3.9352240000000003
-64,16,3.872367
-64,17,17.02
-64,18,17.02
-63,15,17.019737
-63,16,17.02
-63,17,17.019737
-63,18,17.018421999999997
-62,15,17.021052
-62,16,17.018421999999997
-62,17,3.883676
-62,18,17.023156
-61,15,17.02
-61,16,3.8778900000000003
-61,17,3.886832
-61,18,17.019211
-60,15,3.872893
-60,16,17.02
-60,17,17.02
-60,18,17.016054999999998
-59,15,3.87263
-59,16,3.9160250000000003
-59,17,3.8731560000000003
-59,18,17.02
-58,15,3.87263
-58,16,17.021052
-58,17,17.02
-58,18,17.019737
-57,15,17.020526
-57,16,17.019737
-57,17,17.02
-57,18,17.016054999999998
-56,15,17.02
-56,16,17.020526
-56,17,3.872893
-56,18,17.020263
-55,15,6.7424859999999995
-55,16,3.8731560000000003
-55,17,3.874471
-55,18,3.894985
-54,15,3.874471
-54,16,17.019737
-54,17,17.019474
-54,18,17.018947999999998
-53,15,3.87526
-53,16,3.872104
-53,17,17.02
-53,18,17.016581000000002
-52,15,17.019737
-52,16,17.02
-52,17,3.922337
-52,18,17.019737
-51,15,17.02
-51,16,17.02
-51,17,17.018947999999998
-51,18,17.02
-50,15,3.879994
-50,16,17.019474
-50,17,17.020526
-50,18,17.020263
-49,15,3.8994560000000003
-49,16,3.872104
-49,17,3.872893
-49,18,17.020526
-48,15,17.020526
-48,16,4.1866520000000005
-48,17,17.02
-48,18,17.010268999999997
-47,15,17.02
-47,16,17.019474
-47,17,17.02
-47,18,17.018421999999997
-46,15,17.02
-46,16,17.019737
-46,17,17.020263
-46,18,3.912869
-45,15,17.021052
-45,16,17.021052
-45,17,17.02
-45,18,3.8765750000000003
-44,15,17.02
-44,16,17.01737
-44,17,17.024997
-44,18,17.02
-43,15,17.017896
-43,16,17.020263
-43,17,17.020263
-43,18,17.020526
-42,15,17.02
-42,16,5.194205
-42,17,3.8792050000000002
-42,18,17.021841
-41,15,17.02
-41,16,3.872367
-41,17,17.020263
-41,18,17.019474
-40,15,17.018421999999997
-40,16,17.015003
-40,17,17.020263
-40,18,17.012899
-39,15,17.02
-39,16,4.703184
-39,17,9.747786999999999
-39,18,3.934698
-38,15,17.02
-38,16,17.02
-38,17,17.02
-38,18,3.912343
-37,15,17.019737
-37,16,3.882361
-37,17,17.02
-37,18,17.02
-36,15,17.021314999999998
-36,16,3.873419
-36,17,17.020789
-36,18,6.659378
-35,15,3.87263
-35,16,3.872104
-35,17,3.872893
-35,18,17.020526
-34,15,17.02
-34,16,4.354446
-34,17,17.019737
-34,18,3.929701
-33,15,17.020526
-33,16,17.020263
-33,17,3.902612
-33,18,3.874734
-32,15,3.872893
-32,16,17.019474
-32,17,17.020263
-32,18,17.018947999999998
-31,15,3.87263
-31,16,3.872104
-31,17,3.873419
-31,18,17.019737
-30,15,17.018685
-30,16,4.085397
-30,17,3.873945
-30,18,17.020526
-29,15,3.877101
-29,16,17.020789
-29,17,17.02
-29,18,3.876049
-28,15,3.87263
-28,16,3.872367
-28,17,3.872104
-28,18,3.886043
-27,15,17.02
-27,16,3.903138
-27,17,17.02
-27,18,17.020526
-26,15,3.87263
-26,16,3.872893
-26,17,3.8742080000000003
-26,18,3.873945
-25,15,3.87263
-25,16,3.879731
-25,17,3.873682
-25,18,3.894459
-24,15,3.87263
-24,16,4.027011
-24,17,7.1519770000000005
-24,18,5.167905
-23,15,3.87263
-23,16,3.872104
-23,17,3.89893
-23,18,17.02
-22,15,17.02
-22,16,17.02
-22,17,17.019211
-22,18,3.873419
-21,15,17.02
-21,16,17.02
-21,17,17.02
-21,18,3.945481
-20,15,3.87263
-20,16,3.8963
-20,17,3.926545
-20,18,17.02
-19,15,3.873945
-19,16,3.872367
-19,17,9.217842
-19,18,3.874734
-18,15,17.02
-18,16,3.872104
-18,17,3.873945
-18,18,17.019737
-17,15,3.875786
-17,16,3.872104
-17,17,17.020263
-17,18,3.8742080000000003
-16,15,3.872367
-16,16,3.872104
-16,17,3.872893
-16,18,3.903664
-15,15,17.02
-15,16,3.8731560000000003
-15,17,3.87263
-15,18,4.575103
-14,15,3.896563
-14,16,17.021578
-14,17,17.020526
