X,Y,Value
-49,-46,3.87526
-49,-45,3.87526
-49,-44,3.8778900000000003
-48,-51,3.87263
-48,-50,3.88315
-48,-49,3.87526
-48,-48,3.87526
-48,-47,3.88315
-48,-46,3.87263
-48,-45,3.87526
-48,-44,3.87526
-47,-51,3.88052
-47,-50,3.8778900000000003
-47,-49,3.87263
-47,-48,3.87526
-47,-47,3.88052
-47,-46,3.8778900000000003
-47,-45,3.8778900000000003
-47,-44,3.88052
-46,-51,3.88052
-46,-50,3.89367
-46,-49,3.87263
-46,-48,3.92523
-46,-47,3.88052
-46,-46,3.8778900000000003
-46,-45,3.8778900000000003
-46,-44,3.87526
-45,-51,3.87526
-45,-50,3.8778900000000003
-45,-49,3.87263
-45,-48,3.87526
-45,-47,3.87526
-45,-46,3.87526
-45,-45,3.87526
-45,-44,3.88052
-44,-51,3.8778900000000003
-44,-50,3.88052
-44,-49,3.87263
-44,-48,3.87526
-44,-47,3.88315
-44,-46,3.87263
-44,-45,3.87526
-44,-44,3.8778900000000003
-43,-51,3.8778900000000003
-43,-50,3.87263
-43,-49,3.87263
-43,-48,3.8778900000000003
-43,-47,3.87526
-43,-46,17.02
-43,-45,3.8778900000000003
-43,-44,3.87526
-42,-51,3.87263
-42,-50,3.8778900000000003
-42,-49,3.87526
-42,-48,17.02
-42,-47,3.8778900000000003
-42,-46,3.8778900000000003
-42,-45,3.8778900000000003
-42,-44,3.88315
-41,-51,3.88052
-41,-50,3.87263
-41,-49,3.87526
-41,-48,3.8778900000000003
-41,-47,3.89893
-41,-46,3.88578
-41,-45,3.88315
-41,-44,3.88315
-40,-51,3.88052
-40,-50,3.8778900000000003
-40,-49,3.88052
-40,-48,17.02
-40,-47,3.8778900000000003
-40,-46,3.8778900000000003
-40,-45,3.8778900000000003
-40,-44,3.87526
-39,-51,3.8778900000000003
-39,-50,3.87263
-39,-49,3.87526
-39,-48,3.87526
-39,-47,3.87526
-39,-46,3.88315
-39,-45,3.87263
-39,-44,3.87526
-38,-51,3.87526
-38,-50,3.90156
-38,-49,3.87526
-38,-48,3.87526
-38,-47,3.87263
-38,-46,3.87526
-38,-45,3.87526
-38,-44,3.87526
-37,-51,3.87526
-37,-50,3.87526
-37,-49,3.87526
-37,-48,3.8778900000000003
-37,-47,3.8778900000000003
-37,-46,3.87263
-37,-45,3.87526
-37,-44,3.88052
-36,-51,3.87526
-36,-50,3.87263
-36,-49,3.87526
-36,-48,3.87526
-36,-47,3.87526
-36,-46,3.87526
-36,-45,3.87526
-36,-44,3.8778900000000003
-35,-51,3.88052
-35,-50,3.87263
-35,-49,3.87526
-35,-48,3.87526
-35,-47,3.8778900000000003
-35,-46,3.8778900000000003
-35,-45,3.8778900000000003
-35,-44,3.8778900000000003
-34,-51,3.87526
-34,-50,3.87263
-34,-49,3.87526
-34,-48,3.87526
-34,-47,3.88052
-34,-46,3.8778900000000003
-34,-45,3.8778900000000003
-34,-44,3.88315
-33,-51,3.8778900000000003
-33,-50,3.87263
-33,-49,3.87526
-33,-48,3.8778900000000003
-33,-47,3.8778900000000003
-33,-46,3.87526
-33,-45,3.8778900000000003
-33,-44,3.87263
-32,-51,17.02
-32,-50,3.87263
-32,-49,3.87526
-32,-48,3.87526
-32,-47,3.88052
-32,-46,3.8778900000000003
-32,-45,3.8778900000000003
-32,-44,3.87263
-31,-51,3.88052
-31,-50,3.87263
-31,-49,3.87263
-31,-48,3.87526
-31,-47,3.88052
-31,-46,3.88315
-31,-45,3.8778900000000003
-31,-44,3.88052
-30,-51,3.8778900000000003
-30,-50,3.87526
-30,-49,3.87263
-30,-48,3.87526
-30,-47,3.8910400000000003
-30,-46,3.87526
-30,-45,3.8778900000000003
-30,-44,3.8778900000000003
-29,-51,3.88315
-29,-50,3.87263
-29,-49,3.87526
-29,-48,3.87526
-29,-47,3.88315
-29,-46,3.88052
-29,-45,3.88052
-29,-44,3.87526
-28,-51,3.88052
-28,-50,3.87263
-28,-49,3.87526
-28,-48,3.87526
-28,-47,3.88315
-28,-46,17.02
-28,-45,3.8778900000000003
-28,-44,3.87526
-27,-51,3.8778900000000003
-27,-50,3.87263
-27,-49,3.87526
-27,-48,3.8778900000000003
-27,-47,3.8910400000000003
-27,-46,3.88052
-27,-45,3.88052
-27,-44,3.88052
-26,-51,3.88315
-26,-50,3.87263
-26,-49,3.87526
-26,-48,3.87526
-26,-47,3.87526
-26,-46,3.87526
-26,-45,3.87526
-26,-44,3.88052
-25,-51,3.87526
-25,-50,3.87263
-25,-49,17.02
-25,-48,3.87526
-25,-47,3.88315
-25,-46,3.8778900000000003
-25,-45,3.88052
-25,-44,3.88052
-24,-51,3.88052
-24,-50,3.87263
-24,-49,3.87526
-24,-48,3.87526
-24,-47,3.87526
-24,-46,3.87526
-24,-45,3.8778900000000003
-24,-44,3.88052
-23,-51,3.88052
-23,-50,3.87263
-23,-49,3.87526
-23,-48,3.87526
-23,-47,3.88052
-23,-46,3.87526
-23,-45,3.8778900000000003
-23,-44,3.87526
-22,-51,3.87526
-22,-50,3.88052
-22,-49,3.87263
-22,-48,3.87526
-22,-47,3.87526
-22,-46,3.87263
-22,-45,3.87526
-22,-44,3.87526
-21,-51,3.87526
-21,-50,3.87263
-21,-49,3.87526
-21,-48,3.87526
-21,-47,3.8910400000000003
-21,-46,3.88052
-21,-45,3.88052
-21,-44,3.8778900000000003
-20,-51,3.88315
-20,-50,3.8778900000000003
-20,-49,3.87526
-20,-48,3.8778900000000003
-20,-47,3.87526
-20,-46,3.87263
-20,-45,3.87526
-20,-44,3.88052
-19,-51,3.8778900000000003
-19,-50,3.88315
-19,-49,3.87526
-19,-48,3.87526
-19,-47,3.8778900000000003
-19,-46,3.87526
-19,-45,3.8778900000000003
-19,-44,3.87263
-18,-51,3.87526
-18,-50,3.87263
-18,-49,3.87526
-18,-48,3.87526
-18,-47,3.8778900000000003
-18,-46,3.87526
-18,-45,3.8778900000000003
-18,-44,3.8778900000000003
-17,-51,3.87263
-17,-50,3.88315
-17,-49,3.89893
-17,-48,3.87526
-17,-47,3.88315
-17,-46,3.87526
-17,-45,3.8778900000000003
-17,-44,3.87263
-16,-51,3.8778900000000003
-16,-50,3.88052
-16,-49,3.87263
-16,-48,3.87526
-16,-47,3.87263
-16,-46,3.87263
-16,-45,3.8778900000000003
-16,-44,3.88315
-15,-51,3.8778900000000003
-15,-50,3.88052
-15,-49,3.87526
-15,-48,4.56958
-15,-47,3.8778900000000003
-15,-46,3.87526
-15,-45,3.88315
-15,-44,3.8778900000000003
-14,-51,3.88315
-14,-50,3.88052
-14,-49,3.87526
-14,-48,3.87526
-14,-47,3.88315
-14,-46,17.02
-14,-45,3.88052
-14,-44,3.87263
-13,-51,3.8778900000000003
-13,-50,3.87263
-13,-49,3.87526
-13,-48,3.8778900000000003
-13,-47,3.9173400000000003
-13,-46,3.88578
-13,-45,3.88315
-13,-44,3.87526
-12,-51,3.88315
-12,-50,3.87263
-12,-49,3.8778900000000003
-12,-48,3.87526
-12,-47,3.88315
-12,-46,3.8778900000000003
-12,-45,3.8778900000000003
-12,-44,3.88052
-11,-51,3.87526
-11,-50,3.87263
-11,-49,3.87263
-11,-48,3.87526
-11,-47,3.87263
-11,-46,3.87526
-11,-45,3.87526
-11,-44,3.88052
-10,-51,3.87526
-10,-50,3.87263
-10,-49,3.87526
-10,-48,3.8778900000000003
-10,-47,3.8963
-10,-46,3.88578
-10,-45,3.88315
-10,-44,3.87526
-9,-51,3.88052
-9,-50,3.88052
-9,-49,3.87526
-9,-48,3.87526
-9,-47,3.87526
-9,-46,3.87526
-9,-45,3.8778900000000003
-9,-44,3.87263
-8,-51,3.87263
-8,-50,3.87526
-8,-49,3.87263
-8,-48,3.87526
-8,-47,3.8778900000000003
-8,-46,3.87526
-8,-45,3.8778900000000003
-8,-44,3.8778900000000003
-7,-51,3.88052
-7,-50,3.87263
-7,-49,3.87526
-7,-48,3.87526
-7,-47,3.8778900000000003
-7,-46,3.87526
-7,-45,3.88578
-7,-44,3.8778900000000003
-6,-51,3.87526
-6,-50,3.87263
-6,-49,3.87526
-6,-48,3.8778900000000003
-6,-47,3.8778900000000003
-6,-46,3.8778900000000003
-6,-45,3.88315
-6,-44,3.8778900000000003
-5,-51,3.87263
-5,-50,3.87263
-5,-49,3.87263
-5,-48,3.87526
-5,-47,3.90156
-5,-46,3.87263
-5,-45,3.87263
-5,-44,3.8778900000000003
-4,-51,3.88052
-4,-50,3.87263
-4,-49,3.87526
-4,-48,3.87526
-4,-47,3.88052
-4,-46,3.87263
-4,-45,3.87263
-4,-44,3.87526
-3,-51,3.87263
-3,-50,3.8778900000000003
-3,-49,3.87526
-3,-48,3.8778900000000003
-3,-47,3.87526
-3,-46,3.87526
-3,-45,3.8778900000000003
-3,-44,3.87526
-2,-51,3.87526
-2,-50,3.87263
-2,-49,3.87526
-2,-48,3.8778900000000003
-2,-47,3.88841
-2,-46,3.88052
-2,-45,3.88052
-2,-44,3.88052
-1,-51,3.88052
-1,-50,3.87526
-1,-49,3.8778900000000003
-1,-48,3.87526
-1,-47,3.90945
-1,-46,3.88841
-1,-45,3.92523
-1,-44,3.88315
0,-51,3.88052
0,-50,3.87263
0,-49,3.87526
0,-48,3.87526
0,-47,3.8778900000000003
0,-46,3.88315
0,-45,3.87263
0,-44,3.87526
1,-51,3.87263
1,-50,3.87526
1,-49,3.88315
1,-48,3.8778900000000003
1,-47,3.8778900000000003
1,-46,3.87526
1,-45,3.8778900000000003
1,-44,3.88052
2,-51,3.8778900000000003
2,-50,3.87263
2,-49,3.87526
2,-48,3.8778900000000003
2,-47,3.87526
2,-46,3.87526
2,-45,3.8778900000000003
2,-44,3.87526
3,-51,3.8778900000000003
3,-50,3.87263
3,-49,3.87526
3,-48,3.8778900000000003
3,-47,3.8778900000000003
3,-46,3.87263
3,-45,3.87526
3,-44,3.87526
4,-51,3.87526
4,-50,3.87263
4,-49,3.88315
4,-48,3.87526
4,-47,3.87526
4,-46,3.87526
4,-45,3.87526
4,-44,3.87263
5,-51,3.88052
5,-50,3.87526
5,-49,3.88315
5,-48,3.87526
5,-47,3.8778900000000003
5,-46,3.87263
5,-45,3.87526
5,-44,3.8778900000000003
6,-51,3.87526
6,-50,3.88052
6,-49,4.19086
6,-48,3.87526
6,-47,3.88052
6,-46,3.87526
6,-45,3.8778900000000003
6,-44,3.87526
7,-51,3.88052
7,-50,3.87526
7,-49,3.87526
7,-48,3.87526
7,-47,3.8778900000000003
7,-46,3.8778900000000003
7,-45,3.8778900000000003
7,-44,3.8778900000000003
8,-51,3.88052
8,-50,3.87526
8,-49,3.87526
8,-48,3.8778900000000003
8,-47,3.8778900000000003
8,-46,3.8778900000000003
8,-45,3.8778900000000003
8,-44,3.93312
9,-51,3.87526
9,-50,3.87263
9,-49,3.87526
9,-48,3.87526
9,-47,3.87263
9,-46,3.87263
9,-45,3.87526
9,-44,3.88052
10,-51,3.88315
10,-50,3.87263
10,-49,3.87526
10,-48,3.8778900000000003
10,-47,3.8778900000000003
10,-46,3.8778900000000003
10,-45,3.8778900000000003
10,-44,3.88315
11,-51,3.87526
11,-50,3.87263
11,-49,3.87526
11,-48,3.8778900000000003
11,-47,3.88578
11,-46,3.8778900000000003
11,-45,3.88052
11,-44,3.88315
12,-51,3.88052
12,-50,3.87526
12,-49,3.87526
12,-48,3.8778900000000003
12,-47,3.88315
12,-46,3.8778900000000003
12,-45,3.88052
12,-44,3.88315
13,-51,3.8778900000000003
13,-50,3.87263
13,-49,3.8778900000000003
13,-48,3.8778900000000003
13,-47,3.88841
13,-46,3.88052
13,-45,3.88315
13,-44,3.87526
14,-51,3.8778900000000003
14,-50,3.87263
14,-49,3.87526
14,-48,3.87526
14,-47,3.87263
14,-46,3.87526
14,-45,3.90682
14,-44,3.88052
15,-51,3.8778900000000003
15,-50,3.88052
15,-49,3.87526
15,-48,3.88315
15,-47,3.88578
15,-46,3.88052
15,-45,3.8778900000000003
15,-44,3.87526
16,-51,3.87526
16,-50,3.8778900000000003
16,-49,3.87526
16,-48,3.87526
16,-47,3.8778900000000003
16,-46,3.87526
16,-45,3.8778900000000003
16,-44,3.8778900000000003
17,-51,3.8778900000000003
17,-50,3.87263
17,-49,3.87526
17,-48,3.87526
17,-47,3.87526
17,-46,3.87263
17,-45,3.87526
17,-44,3.8778900000000003
18,-51,3.87263
18,-50,3.87263
18,-49,3.87526
18,-48,3.87526
18,-47,3.87263
18,-46,3.87263
18,-45,3.87526
18,-44,3.87263
19,-51,3.88315
19,-50,3.8778900000000003
19,-49,3.87526
19,-48,3.87526
19,-47,3.8778900000000003
19,-46,3.87526
19,-45,3.8778900000000003
19,-44,3.88052
20,-51,3.8778900000000003
20,-50,3.87263
20,-49,3.87263
20,-48,3.87526
20,-47,3.8778900000000003
20,-46,3.87263
20,-45,3.87526
20,-44,3.8778900000000003
21,-51,4.68793
21,-50,3.8778900000000003
21,-49,3.87526
21,-48,3.87526
21,-47,3.88315
21,-46,3.87263
21,-45,3.87526
21,-44,3.87526
22,-51,3.88052
22,-50,3.87263
22,-49,3.87526
22,-48,3.8778900000000003
22,-47,3.8778900000000003
22,-46,3.8778900000000003
22,-45,3.8778900000000003
22,-44,3.87526
23,-51,3.88052
23,-50,3.87263
23,-49,3.87526
23,-48,3.8778900000000003
23,-47,3.87526
23,-46,3.87526
23,-45,3.8778900000000003
23,-44,3.88315
24,-51,3.88052
24,-50,3.87526
24,-49,3.87526
24,-48,3.8778900000000003
24,-47,3.90945
24,-46,3.88841
24,-45,3.90945
24,-44,3.87526
25,-51,3.87526
25,-50,3.8778900000000003
25,-49,3.87526
25,-48,3.87526
25,-47,3.87526
25,-46,3.87526
25,-45,3.89367
25,-44,3.88315
26,-51,3.8778900000000003
26,-50,3.8778900000000003
26,-49,3.87526
26,-48,3.8778900000000003
26,-47,3.88052
26,-46,3.87263
26,-45,3.87526
26,-44,3.88052
27,-51,3.8778900000000003
27,-50,3.87526
27,-49,3.87526
27,-48,3.87526
27,-47,3.88578
27,-46,3.87526
27,-45,3.87526
27,-44,3.88315
28,-51,3.87263
28,-50,3.87526
28,-49,3.87526
28,-48,3.8778900000000003
28,-47,3.87526
28,-46,3.87526
28,-45,3.8778900000000003
28,-44,3.88052
29,-51,3.87526
29,-50,3.87263
29,-49,3.87526
29,-48,3.87526
29,-47,3.87526
29,-46,3.87263
29,-45,3.87526
29,-44,3.88052
30,-51,3.87263
30,-50,3.8778900000000003
30,-49,3.87526
30,-48,3.87526
30,-47,3.87263
30,-46,3.8778900000000003
30,-45,3.87526
30,-44,3.87263
31,-51,3.87526
31,-50,3.87526
31,-49,3.87526
31,-48,3.87526
31,-47,3.8778900000000003
31,-46,3.91471
31,-45,3.8778900000000003
31,-44,3.88315
32,-51,3.88315
32,-50,3.87263
32,-49,3.87526
32,-48,3.87526
32,-47,3.88841
32,-46,3.8778900000000003
32,-45,3.88052
32,-44,3.87263
33,-51,3.8778900000000003
33,-50,3.87263
33,-49,3.87526
33,-48,3.87526
33,-47,3.88052
33,-46,3.8778900000000003
33,-45,3.8778900000000003
33,-44,3.87263
34,-51,3.87263
34,-50,3.87263
34,-49,3.87526
34,-48,3.8778900000000003
34,-47,3.87526
34,-46,17.02
34,-45,3.8778900000000003
34,-44,3.8778900000000003
35,-51,3.88052
35,-50,3.87526
35,-49,3.87526
35,-48,3.87526
35,-47,3.8778900000000003
35,-46,4.13037
35,-45,3.8963
35,-44,3.87263
36,-51,3.8778900000000003
36,-50,3.88052
36,-49,3.87526
36,-48,3.8778900000000003
36,-47,3.91208
36,-46,3.88841
36,-45,3.88578
36,-44,3.87526
37,-51,3.87263
37,-50,3.87526
37,-49,3.8778900000000003
37,-48,3.8778900000000003
37,-47,3.90156
37,-46,3.88578
37,-45,3.88578
37,-44,3.87526
38,-51,3.8778900000000003
38,-50,3.87526
38,-49,3.8778900000000003
38,-48,3.88052
38,-47,3.90945
38,-46,3.88841
38,-45,3.88841
38,-44,3.88052
39,-51,3.88315
39,-50,3.87526
39,-49,3.87526
39,-48,3.8778900000000003
39,-47,3.8778900000000003
39,-46,3.87526
39,-45,3.87526
39,-44,3.87263
40,-51,3.87526
40,-50,3.87526
40,-49,3.8778900000000003
40,-48,3.88052
40,-47,3.91471
40,-46,3.8910400000000003
40,-45,3.8910400000000003
40,-44,3.87263
41,-51,3.87526
41,-50,3.87526
41,-49,3.87526
41,-48,3.87526
41,-47,3.8778900000000003
41,-46,3.87526
41,-45,3.8778900000000003
41,-44,3.88315
42,-51,4.090920000000001
42,-50,3.87526
42,-49,3.8778900000000003
42,-48,3.8778900000000003
42,-47,3.88315
42,-46,3.8778900000000003
42,-45,3.88052
42,-44,3.8778900000000003
43,-51,3.87526
43,-50,3.87526
43,-49,3.8778900000000003
43,-48,3.8910400000000003
43,-47,3.89893
43,-46,3.88578
43,-45,3.88052
43,-44,3.8778900000000003
44,-51,3.87263
44,-50,3.88052
44,-49,3.87526
44,-48,3.87526
44,-47,3.88315
44,-46,3.8778900000000003
44,-45,3.88052
44,-44,3.88315
45,-51,3.87263
45,-50,3.87263
45,-49,3.88052
45,-48,3.88315
45,-47,17.02
45,-46,3.87526
45,-45,3.87526
45,-44,3.87263
46,-51,3.8778900000000003
46,-50,3.88052
46,-49,3.87526
46,-48,3.9304900000000003
46,-47,3.8778900000000003
46,-46,3.88841
46,-45,3.8778900000000003
46,-44,3.91208
47,-51,3.87526
47,-50,3.87263
47,-49,3.87526
47,-48,3.88841
47,-47,3.88052
47,-46,3.87526
47,-45,3.9173400000000003
47,-44,17.02
48,-51,3.87526
48,-50,3.87263
48,-49,3.8778900000000003
48,-48,3.88578
48,-47,3.8778900000000003
48,-46,3.8778900000000003
48,-45,3.88578
48,-44,3.87526
49,-51,3.87526
49,-50,3.87526
49,-49,3.88578
49,-48,3.8778900000000003
49,-47,3.90156
49,-46,3.88315
49,-45,3.9041900000000003
49,-44,3.8778900000000003
50,-51,3.87526
50,-50,3.87526
50,-49,3.8778900000000003
50,-48,3.8778900000000003
50,-47,3.9226
50,-46,3.88578
50,-45,3.88578
50,-44,3.87263
51,-51,3.8963
51,-50,3.87526
51,-49,3.8778900000000003
51,-48,3.88052
51,-47,3.88052
51,-46,3.87526
51,-45,3.8778900000000003
51,-44,3.87526
52,-51,3.8778900000000003
52,-50,3.88315
52,-49,3.88578
52,-48,3.88315
52,-47,3.8910400000000003
52,-46,3.8778900000000003
52,-45,3.88315
52,-44,3.88841
53,-51,3.8910400000000003
53,-50,3.89893
53,-49,3.8778900000000003
53,-48,3.8778900000000003
53,-47,3.88052
53,-46,3.88841
53,-45,3.94627
53,-44,3.87526
54,-51,3.87526
54,-50,3.8778900000000003
54,-49,3.88052
54,-48,3.90682
54,-47,3.90156
54,-46,3.8910400000000003
54,-45,3.8910400000000003
54,-44,3.87526
55,-51,3.88315
55,-50,3.8778900000000003
55,-49,3.90945
55,-48,3.88315
55,-47,3.89367
55,-46,3.90682
55,-45,3.9304900000000003
55,-44,17.02
56,-51,17.02
56,-50,3.90156
56,-49,3.88841
56,-48,3.8910400000000003
56,-47,3.89367
56,-46,3.88841
56,-45,3.9041900000000003
56,-44,3.88578
57,-51,17.02
57,-50,3.88315
57,-49,3.8910400000000003
57,-48,17.02
57,-47,3.9304900000000003
57,-46,4.00939
57,-45,17.02
57,-44,3.88841
58,-51,3.88841
58,-50,3.94101
58,-49,3.92523
58,-48,3.90682
58,-47,4.0146500000000005
58,-46,3.95416
58,-45,3.9304900000000003
58,-44,3.9699400000000002
59,-51,17.02
59,-50,4.49068
59,-49,4.02254
59,-48,4.17245
59,-47,17.02
59,-46,4.20664
59,-45,4.57747
59,-44,4.48542
60,-51,4.89307
60,-50,5.597910000000001
60,-49,17.02
60,-48,5.95033
60,-47,17.02
60,-46,17.02
60,-45,17.02
60,-44,17.02
61,-51,17.02
61,-50,17.02
61,-49,9.548169999999999
61,-48,17.02
61,-47,17.02
61,-46,10.95785
61,-45,17.02
61,-44,17.02
62,-51,13.122339999999998
62,-50,13.45109
62,-49,17.02
62,-48,17.02
62,-47,14.889700000000001
62,-46,17.02
62,-45,15.100099999999998
62,-44,17.02
63,-51,17.02
63,-50,17.02
63,-49,17.02
63,-48,17.02
63,-47,17.02
63,-46,17.02
63,-45,17.02
63,-44,17.02
64,-51,17.02
64,-50,17.02
64,-49,17.02
64,-48,17.02
64,-47,17.02
64,-46,3.87263
65,-59,17.02
65,-58,17.02
65,-57,17.02
64,-59,17.02
64,-58,17.02
64,-57,13.38008
64,-56,17.02
64,-55,17.02
64,-54,17.02
64,-53,17.02
64,-52,11.644279999999998
63,-59,17.02
63,-58,12.51481
63,-57,13.47739
63,-56,13.508949999999999
63,-55,17.02
63,-54,15.294720000000002
63,-53,14.894960000000001
63,-52,17.02
62,-59,17.02
62,-58,11.110389999999999
62,-57,17.02
62,-56,10.999929999999999
62,-55,17.02
62,-54,17.02
62,-53,17.02
62,-52,17.02
61,-59,17.02
61,-58,5.74256
61,-57,6.118650000000001
61,-56,17.02
61,-55,17.02
61,-54,17.02
61,-53,17.02
61,-52,8.58559
60,-59,17.02
60,-58,17.02
60,-57,4.25661
60,-56,4.28817
60,-55,4.4486
60,-54,4.49331
60,-53,17.02
60,-52,4.82995
59,-59,17.02
59,-58,3.91471
59,-57,17.02
59,-56,3.95942
59,-55,17.02
59,-54,4.00413
59,-53,3.91208
59,-52,17.02
58,-59,17.02
58,-58,3.9567900000000003
58,-57,17.02
58,-56,3.9226
58,-55,3.99887
58,-54,3.9041900000000003
58,-53,3.89893
58,-52,17.02
57,-59,4.01202
57,-58,3.92786
57,-57,3.8963
57,-56,5.51638
57,-55,3.90682
57,-54,17.02
57,-53,3.8963
57,-52,17.02
56,-59,3.89367
56,-58,3.8963
56,-57,3.8963
56,-56,3.90156
56,-55,3.89367
56,-54,3.89367
56,-53,3.97257
56,-52,3.88315
55,-59,3.88052
55,-58,3.88315
55,-57,17.02
55,-56,4.22505
55,-55,3.90945
55,-54,3.88841
55,-53,3.88578
55,-52,3.87526
54,-59,3.88052
54,-58,3.87526
54,-57,3.8778900000000003
54,-56,3.90156
54,-55,3.8778900000000003
54,-54,3.96731
54,-53,3.91471
54,-52,3.88052
53,-59,3.87526
53,-58,3.8778900000000003
53,-57,3.9041900000000003
53,-56,3.90682
53,-55,3.88315
53,-54,3.87526
53,-53,3.88578
53,-52,3.87526
52,-59,3.89893
52,-58,3.8778900000000003
52,-57,3.91208
52,-56,3.88315
52,-55,3.8778900000000003
52,-54,3.8778900000000003
52,-53,3.88052
52,-52,3.87263
51,-59,3.87526
51,-58,3.87526
51,-57,3.87526
51,-56,3.88578
51,-55,3.88052
51,-54,3.88315
51,-53,3.88052
51,-52,3.8778900000000003
50,-59,3.87526
50,-58,3.93312
50,-57,3.91208
50,-56,3.88841
50,-55,3.87526
50,-54,3.8778900000000003
50,-53,3.9041900000000003
50,-52,3.87526
49,-59,3.8778900000000003
49,-58,3.87263
49,-57,3.88052
49,-56,3.88315
49,-55,3.88052
49,-54,3.8778900000000003
49,-53,3.88052
49,-52,3.87263
48,-59,3.87526
48,-58,3.89893
48,-57,3.88052
48,-56,3.9962400000000002
48,-55,3.88052
48,-54,17.02
48,-53,3.8778900000000003
48,-52,3.87263
47,-59,3.88315
47,-58,3.87526
47,-57,3.87526
47,-56,3.8778900000000003
47,-55,3.88052
47,-54,3.88315
47,-53,3.88052
47,-52,3.87263
46,-59,3.87526
46,-58,3.88052
46,-57,3.8778900000000003
46,-56,3.8778900000000003
46,-55,3.88315
46,-54,3.90156
46,-53,3.9830900000000002
46,-52,3.87526
45,-59,3.87526
45,-58,3.87526
45,-57,3.8778900000000003
45,-56,3.8778900000000003
45,-55,3.8778900000000003
45,-54,3.9041900000000003
45,-53,3.88052
45,-52,3.88052
44,-59,3.87526
44,-58,3.87526
44,-57,3.88578
44,-56,3.88315
44,-55,3.88841
44,-54,3.88052
44,-53,3.88315
44,-52,3.87263
43,-59,3.8778900000000003
43,-58,3.8778900000000003
43,-57,3.89367
43,-56,3.8778900000000003
43,-55,3.90156
43,-54,3.88841
43,-53,3.88315
43,-52,3.87263
42,-59,3.88052
42,-58,3.8778900000000003
42,-57,3.8778900000000003
42,-56,3.8778900000000003
42,-55,3.88315
42,-54,3.8778900000000003
42,-53,3.88052
42,-52,3.8778900000000003
41,-59,3.87263
41,-58,3.87526
41,-57,3.8910400000000003
41,-56,3.87526
41,-55,3.88315
41,-54,3.87263
41,-53,3.87526
41,-52,3.87263
40,-59,3.88052
40,-58,3.87526
40,-57,3.88578
40,-56,3.88052
40,-55,3.8910400000000003
40,-54,3.88578
40,-53,3.88315
40,-52,3.8778900000000003
39,-59,3.8778900000000003
39,-58,3.87526
39,-57,3.87526
39,-56,3.87526
39,-55,3.8778900000000003
39,-54,3.8778900000000003
39,-53,3.8778900000000003
39,-52,3.8778900000000003
38,-59,3.8778900000000003
38,-58,3.88315
38,-57,3.87526
38,-56,3.88052
38,-55,3.88315
38,-54,3.8778900000000003
38,-53,3.8778900000000003
38,-52,3.87526
37,-59,3.8778900000000003
37,-58,3.87263
37,-57,3.8778900000000003
37,-56,3.8778900000000003
37,-55,3.8778900000000003
37,-54,3.8778900000000003
37,-53,3.8778900000000003
37,-52,3.8778900000000003
36,-59,3.87263
36,-58,3.87526
36,-57,3.8778900000000003
36,-56,3.89367
36,-55,3.88052
36,-54,3.8778900000000003
36,-53,3.8778900000000003
36,-52,3.88052
35,-59,3.88052
35,-58,17.02
35,-57,3.87526
35,-56,3.87526
35,-55,3.8778900000000003
35,-54,3.87526
35,-53,3.8778900000000003
35,-52,3.8778900000000003
34,-59,3.88052
34,-58,3.87526
34,-57,3.87526
34,-56,3.87526
34,-55,3.88315
34,-54,3.88052
34,-53,3.87526
34,-52,3.87526
33,-59,3.87263
33,-58,3.87263
33,-57,3.87526
33,-56,3.8778900000000003
33,-55,3.8778900000000003
33,-54,3.8778900000000003
33,-53,3.87526
33,-52,3.88052
32,-59,3.8778900000000003
32,-58,3.87263
32,-57,3.87526
32,-56,3.87526
32,-55,3.8778900000000003
32,-54,3.87526
32,-53,3.87526
32,-52,3.88052
31,-59,3.87526
31,-58,3.87526
31,-57,3.87526
31,-56,3.88052
31,-55,3.8963
31,-54,3.88315
31,-53,3.88315
31,-52,3.87263
30,-59,3.87263
30,-58,3.87263
30,-57,3.87526
30,-56,3.8778900000000003
30,-55,3.87526
30,-54,3.87263
30,-53,3.87526
30,-52,3.87263
29,-59,3.8778900000000003
29,-58,3.87263
29,-57,3.87526
29,-56,3.87526
29,-55,3.88841
29,-54,3.88052
29,-53,3.88052
29,-52,3.88052
28,-59,3.88052
28,-58,3.88578
28,-57,3.87526
28,-56,3.8778900000000003
28,-55,3.88578
28,-54,3.8778900000000003
28,-53,3.9041900000000003
28,-52,3.8778900000000003
27,-59,3.88315
27,-58,3.87263
27,-57,3.87526
27,-56,3.8778900000000003
27,-55,3.88315
27,-54,3.88315
27,-53,3.88052
27,-52,3.88315
26,-59,3.8778900000000003
26,-58,3.8778900000000003
26,-57,3.87263
26,-56,3.92523
26,-55,3.8778900000000003
26,-54,3.87526
26,-53,3.8778900000000003
26,-52,3.88052
25,-59,17.02
25,-58,3.88052
25,-57,3.87263
25,-56,3.87526
25,-55,3.87526
25,-54,3.8778900000000003
25,-53,3.87526
25,-52,3.8778900000000003
24,-59,3.88315
24,-58,3.87263
24,-57,3.87526
24,-56,3.8778900000000003
24,-55,3.92523
24,-54,3.88841
24,-53,3.88578
24,-52,3.8778900000000003
23,-59,3.88052
23,-58,3.87263
23,-57,3.8778900000000003
23,-56,3.8778900000000003
23,-55,3.90945
23,-54,3.88578
23,-53,3.88578
23,-52,3.88052
22,-59,3.87263
22,-58,3.87263
22,-57,3.87526
