X,Y,Value
-28,-30,22.159019999999998
-27,-33,22.18532
-27,-32,22.258960000000002
-27,-31,22.17743
-27,-30,22.16691
-26,-33,16.07846
-26,-32,22.240550000000002
-26,-31,22.2011
-26,-30,22.13798
-25,-33,16.11791
-25,-32,22.16691
-25,-31,22.18269
-25,-30,22.159019999999998
-24,-33,22.18006
-24,-32,22.248440000000002
-24,-31,22.18795
-24,-30,22.16428
-23,-33,22.159019999999998
-23,-32,17.23829
-23,-31,22.16428
-23,-30,22.14587
-22,-33,22.18269
-22,-32,22.240550000000002
-22,-31,22.14587
-22,-30,22.11168
-21,-33,22.14061
-21,-32,22.22214
-21,-31,22.18532
-21,-30,16.11528
-20,-33,22.17743
-20,-32,22.23529
-20,-31,16.06268
-20,-30,22.135350000000003
-19,-33,22.1748
-19,-32,22.21162
-19,-31,22.13272
-19,-30,22.153760000000002
-18,-33,22.159019999999998
-18,-32,22.153760000000002
-18,-31,22.09853
-18,-30,22.159019999999998
-17,-33,22.1748
-17,-32,22.23003
-17,-31,22.17743
-17,-30,22.135350000000003
-16,-33,22.17743
-16,-32,22.23792
-16,-31,22.19058
-16,-30,22.13009
-15,-33,22.16954
-15,-32,22.23003
-15,-31,22.18532
-15,-30,22.143240000000002
-14,-33,22.172169999999998
-14,-32,22.23003
-14,-31,22.19321
-14,-30,22.13272
-13,-33,22.17743
-13,-32,22.16428
-13,-31,22.16691
-13,-30,22.16165
-12,-33,22.159019999999998
-12,-32,22.25633
-12,-31,22.21425
-12,-30,22.135350000000003
-11,-33,22.19584
-11,-32,22.240550000000002
-11,-31,22.20373
-11,-30,22.156390000000002
-10,-33,22.18269
-10,-32,16.15999
-10,-31,22.19584
-10,-30,22.148500000000002
-9,-33,22.19058
-9,-32,22.27474
-9,-31,22.227400000000003
-9,-30,22.18532
-8,-33,22.16165
-8,-32,22.26685
-8,-31,22.20373
-8,-30,22.172169999999998
-7,-33,22.21425
-7,-32,22.277369999999998
-7,-31,22.21688
-7,-30,22.19321
-6,-33,22.21951
-6,-32,22.277369999999998
-6,-31,16.236259999999998
-6,-30,22.21162
-5,-33,16.0995
-5,-32,22.29841
-5,-31,22.23266
-5,-30,22.18006
-4,-33,22.21425
-4,-32,21.76452
-4,-31,22.240550000000002
-4,-30,22.16165
-3,-33,22.25633
-3,-32,22.27211
-3,-31,22.20636
-3,-30,22.19584
-2,-33,22.240550000000002
-2,-32,22.28263
-2,-31,22.23003
-2,-30,22.20636
-1,-33,22.25107
-1,-32,22.29052
-1,-31,22.21162
-1,-30,22.21688
0,-33,16.1784
0,-32,22.25633
0,-31,22.21951
0,-30,22.21951
1,-33,22.240550000000002
1,-32,16.18892
1,-31,22.1748
1,-30,22.20899
2,-33,22.26685
2,-32,22.32734
2,-31,22.26159
2,-30,22.23266
3,-33,22.25633
3,-32,22.29841
3,-31,22.258960000000002
3,-30,22.227400000000003
4,-33,22.253700000000002
4,-32,22.32208
4,-31,22.23529
4,-30,22.253700000000002
5,-33,16.18366
5,-32,22.33786
5,-31,22.27474
5,-30,22.19584
6,-33,22.29052
6,-32,22.32997
6,-31,22.29052
6,-30,16.11528
7,-33,22.28263
7,-32,22.3326
7,-31,22.28789
7,-30,16.11265
8,-33,22.28789
8,-32,22.3326
8,-31,22.28789
8,-30,22.248440000000002
9,-33,22.29578
9,-32,22.32997
9,-31,22.28789
9,-30,22.26159
10,-33,22.3063
10,-32,22.35627
10,-31,22.3063
10,-30,22.248440000000002
11,-33,22.28263
11,-32,22.364160000000002
11,-31,22.31682
11,-30,22.258960000000002
12,-33,22.30893
12,-32,22.345750000000002
12,-31,22.31419
12,-30,22.28
13,-33,22.31419
13,-32,22.369419999999998
13,-31,22.31156
13,-30,16.18892
14,-33,16.25993
14,-32,22.36153
14,-31,22.3063
14,-30,16.19418
15,-33,22.30104
15,-32,22.374679999999998
15,-31,22.30893
15,-30,22.277369999999998
16,-33,22.31419
16,-32,22.374679999999998
16,-31,22.32997
16,-30,22.28263
17,-33,16.144209999999998
17,-32,22.37205
17,-31,22.31419
17,-30,22.277369999999998
18,-33,16.27308
18,-32,22.37994
18,-31,22.33523
18,-30,22.29315
19,-33,16.225740000000002
19,-32,22.37731
19,-31,22.32997
19,-30,22.29315
20,-33,16.16525
20,-32,22.37731
20,-31,22.351010000000002
20,-30,22.30893
21,-33,22.31156
21,-32,22.39572
21,-31,22.34838
21,-30,22.30104
22,-33,22.34312
22,-32,22.39835
22,-31,22.32734
22,-30,22.31419
23,-33,16.241519999999998
23,-32,16.233629999999998
23,-31,22.33523
23,-30,22.31682
24,-33,22.345750000000002
24,-32,22.4115
24,-31,22.3326
24,-30,22.31682
25,-33,22.34049
25,-32,22.39572
25,-31,22.34838
25,-30,22.31156
26,-33,22.33786
26,-32,22.40098
26,-31,22.35364
26,-30,22.30893
27,-33,22.32734
27,-32,17.19095
27,-31,22.32997
27,-30,22.30893
28,-33,22.32734
28,-32,22.40624
28,-31,22.34838
28,-30,22.30367
29,-33,22.36153
29,-32,22.41939
29,-31,22.351010000000002
29,-30,22.32471
30,-33,22.35364
30,-32,22.39835
30,-31,22.32208
30,-30,22.31945
31,-33,22.364160000000002
31,-32,22.40624
31,-31,22.358900000000002
31,-30,22.31419
32,-33,22.34312
32,-32,22.40361
32,-31,22.34838
32,-30,22.32734
33,-33,22.36153
33,-32,16.43351
33,-31,22.32734
33,-30,22.30367
34,-33,22.3063
34,-32,22.39835
34,-31,22.36153
34,-30,16.241519999999998
35,-33,22.35627
35,-32,22.39835
35,-31,22.35627
35,-30,16.56764
36,-33,22.34312
36,-32,22.38783
36,-31,22.34838
36,-30,22.3063
37,-33,16.39932
37,-32,22.37731
37,-31,22.358900000000002
37,-30,22.32208
38,-33,22.34049
38,-32,22.3852
38,-31,16.29412
38,-30,22.30104
39,-33,22.34838
39,-32,22.40098
39,-31,22.35627
39,-30,22.30893
40,-33,22.33786
40,-32,22.3852
40,-31,22.32734
40,-30,22.28789
41,-33,22.32997
41,-32,16.228369999999998
41,-31,22.29052
41,-30,22.29578
42,-33,22.31682
42,-32,16.68599
42,-31,22.31419
42,-30,22.28263
43,-33,16.43088
43,-32,22.33523
43,-31,22.30893
43,-30,22.28526
44,-33,22.30367
44,-32,22.36153
44,-31,22.27211
44,-30,22.26159
45,-33,22.277369999999998
45,-32,22.351010000000002
45,-31,22.29841
45,-30,22.264219999999998
46,-33,22.277369999999998
46,-32,22.32208
46,-31,16.131059999999998
46,-30,22.23266
47,-33,22.248440000000002
47,-32,22.31945
47,-31,22.24318
47,-30,22.23266
48,-33,22.248440000000002
48,-32,16.30727
48,-31,22.23266
48,-30,22.18532
49,-33,22.21688
49,-32,22.264219999999998
49,-31,22.21951
49,-30,16.28097
50,-33,22.13009
50,-32,22.23792
50,-31,22.16954
50,-30,22.14587
51,-33,22.15113
51,-32,22.19321
51,-31,22.143240000000002
51,-30,22.09327
52,-33,22.08801
52,-32,22.143240000000002
52,-31,22.07486
52,-30,16.98055
53,-33,15.925919999999998
53,-32,21.827640000000002
53,-31,21.86972
53,-30,21.73296
54,-33,3.87
54,-32,82.79367
54,-37,21.59094
54,-36,15.76023
54,-35,15.54983
54,-34,3.87
53,-37,22.02752
53,-36,22.051190000000002
53,-35,21.96966
53,-34,15.98115
52,-37,22.08801
52,-36,22.14587
52,-35,22.10116
52,-34,22.06434
51,-37,22.16165
51,-36,22.21688
51,-35,22.10905
51,-34,22.10905
50,-37,22.18795
50,-36,22.19847
50,-35,22.172169999999998
50,-34,16.18629
49,-37,22.21425
49,-36,22.26948
49,-35,22.20373
49,-34,22.18532
48,-37,22.23792
48,-36,22.29052
48,-35,22.22477
48,-34,22.21162
47,-37,22.25633
47,-36,22.30104
47,-35,22.26685
47,-34,22.22477
46,-37,16.17314
46,-36,16.346719999999998
46,-35,22.26159
46,-34,22.23792
45,-37,16.24415
45,-36,22.34838
45,-35,16.3362
45,-34,22.26159
44,-37,22.30104
44,-36,22.36153
44,-35,22.29315
44,-34,22.23792
43,-37,16.46244
43,-36,16.22048
43,-35,22.32471
43,-34,22.27474
42,-37,22.32997
42,-36,16.53082
42,-35,22.28789
42,-34,22.28526
41,-37,22.31945
41,-36,22.38257
41,-35,22.32471
41,-34,22.28
40,-37,22.33786
40,-36,16.3362
40,-35,22.34312
40,-34,16.52819
39,-37,22.32997
39,-36,22.38783
39,-35,22.29841
39,-34,22.29841
38,-37,22.34838
38,-36,22.39572
38,-35,22.32997
38,-34,22.30367
37,-37,22.33523
37,-36,22.40098
37,-35,10.20567
37,-34,22.31419
36,-37,22.34049
36,-36,22.40361
36,-35,22.32734
36,-34,22.30104
35,-37,22.34312
35,-36,22.39835
35,-35,22.34312
35,-34,22.30893
34,-37,22.31682
34,-36,22.37994
34,-35,22.33786
34,-34,22.31156
33,-37,22.30104
33,-36,22.39309
33,-35,22.34838
33,-34,22.32471
32,-37,22.34838
32,-36,22.39572
32,-35,16.35461
32,-34,22.30104
31,-37,22.3326
31,-36,22.39835
31,-35,16.1784
31,-34,22.32471
30,-37,22.3326
30,-36,22.37994
30,-35,22.33523
30,-34,22.258960000000002
29,-37,22.32997
29,-36,22.40098
29,-35,22.345750000000002
29,-34,22.31419
28,-37,22.34838
28,-36,22.38783
28,-35,22.33523
28,-34,22.31419
27,-37,22.32734
27,-36,22.39835
27,-35,22.33523
27,-34,22.30893
26,-37,22.3326
26,-36,22.41939
26,-35,22.34838
26,-34,22.31419
25,-37,22.3326
25,-36,22.39046
25,-35,22.33523
25,-34,22.29315
24,-37,22.32734
24,-36,22.36153
24,-35,22.33786
24,-34,22.32208
23,-37,16.27571
23,-36,22.37205
23,-35,22.34312
23,-34,22.28789
22,-37,22.31945
22,-36,22.37994
22,-35,22.31156
22,-34,22.30104
21,-37,22.345750000000002
21,-36,22.37994
21,-35,22.33523
21,-34,22.28263
20,-37,22.34312
20,-36,22.37731
20,-35,22.32997
20,-34,22.31156
19,-37,16.228369999999998
19,-36,22.39572
19,-35,22.29052
19,-34,22.28
18,-37,22.32734
18,-36,22.374679999999998
18,-35,22.32471
18,-34,22.26948
17,-37,22.32734
17,-36,22.358900000000002
17,-35,22.32208
17,-34,22.28789
16,-37,22.3063
16,-36,22.37205
16,-35,22.31419
16,-34,22.28789
15,-37,22.29841
15,-36,22.36679
15,-35,22.31419
15,-34,22.29841
14,-37,22.29841
14,-36,22.374679999999998
14,-35,22.3063
14,-34,22.27211
13,-37,22.29578
13,-36,22.35627
13,-35,22.30367
13,-34,22.26948
12,-37,22.29578
12,-36,22.358900000000002
12,-35,22.3063
12,-34,22.27474
11,-37,22.264219999999998
11,-36,22.35364
11,-35,22.29578
11,-34,22.26685
10,-37,22.25107
10,-36,22.34312
10,-35,22.28526
10,-34,22.258960000000002
9,-37,22.28789
9,-36,22.34049
9,-35,22.29052
9,-34,16.21522
8,-37,22.29315
8,-36,22.3326
8,-35,22.28526
8,-34,16.21522
7,-37,22.27474
7,-36,22.33786
7,-35,22.28263
7,-34,22.23003
6,-37,22.23529
6,-36,22.32471
6,-35,22.258960000000002
6,-34,22.248440000000002
5,-37,22.28263
5,-36,22.32208
5,-35,16.21522
5,-34,16.11265
4,-37,22.26948
4,-36,22.32208
4,-35,22.26159
4,-34,16.10213
3,-37,22.26159
3,-36,22.31945
3,-35,22.25107
3,-34,22.23003
2,-37,22.248440000000002
2,-36,22.31156
2,-35,22.23003
2,-34,22.20899
1,-37,22.24581
1,-36,22.3063
1,-35,16.18103
1,-34,22.22477
0,-37,22.253700000000002
0,-36,22.28263
0,-35,22.24318
0,-34,16.1784
-1,-37,22.24318
-1,-36,22.29315
-1,-35,16.233629999999998
-1,-34,22.19847
-2,-37,22.23003
-2,-36,22.27211
-2,-35,22.19847
-2,-34,22.20636
-3,-37,22.227400000000003
-3,-36,22.28
-3,-35,22.21951
-3,-34,22.18269
-4,-37,22.22477
-4,-36,22.28263
-4,-35,22.20899
-4,-34,22.18269
-5,-37,22.20899
-5,-36,22.28
-5,-35,22.20636
-5,-34,22.153760000000002
-6,-37,22.18269
-6,-36,16.26519
-6,-35,22.21425
-6,-34,22.18795
-7,-37,22.20899
-7,-36,22.227400000000003
-7,-35,22.227400000000003
-7,-34,22.17743
-8,-37,22.20636
-8,-36,22.23529
-8,-35,22.22214
-8,-34,22.15113
-9,-37,22.20636
-9,-36,22.258960000000002
-9,-35,22.16691
-9,-34,22.15113
-10,-37,22.18269
-10,-36,22.2011
-10,-35,22.21425
-10,-34,22.16428
-11,-37,22.19321
-11,-36,22.253700000000002
-11,-35,22.19058
-11,-34,22.09327
-12,-37,22.172169999999998
-12,-36,22.258960000000002
-12,-35,22.1748
-12,-34,22.16954
-13,-37,22.135350000000003
-13,-36,22.20636
-13,-35,22.18532
-13,-34,22.14061
-14,-37,22.153760000000002
-14,-36,16.31253
-14,-35,22.16691
-14,-34,22.143240000000002
-15,-37,22.16165
-15,-36,22.227400000000003
-15,-35,22.12746
-15,-34,22.10116
-16,-37,16.18629
-16,-36,22.172169999999998
-16,-35,22.143240000000002
-16,-34,22.15113
-17,-37,22.156390000000002
-17,-36,16.11002
-17,-35,22.18006
-17,-34,16.01797
-18,-37,22.156390000000002
-18,-36,22.23003
-18,-35,22.14587
-18,-34,22.10642
-19,-37,22.14587
-19,-36,22.23792
-19,-35,22.18006
-19,-34,22.143240000000002
-20,-37,22.16428
-20,-36,22.1748
-20,-35,22.16165
-20,-34,16.02323
-21,-37,22.153760000000002
-21,-36,22.227400000000003
-21,-35,22.16691
-21,-34,22.14587
-22,-37,22.17743
-22,-36,22.13009
-22,-35,22.17743
-22,-34,22.06434
-23,-37,22.122200000000003
-23,-36,16.11528
-23,-35,22.159019999999998
-23,-34,22.135350000000003
-24,-37,22.18269
-24,-36,22.227400000000003
-24,-35,22.172169999999998
-24,-34,22.15113
-25,-37,22.19058
-25,-36,22.22477
-25,-35,22.19321
-25,-34,22.143240000000002
-26,-37,22.16954
-26,-36,22.23003
-26,-35,16.15999
-26,-34,16.10213
-27,-37,22.18269
-27,-36,22.19058
-27,-35,22.172169999999998
-27,-34,22.13798
-28,-37,22.16428
-28,-36,22.23529
-28,-35,22.18269
-28,-34,22.135350000000003
-29,-37,22.18006
-29,-36,16.59131
-29,-35,22.19058
-29,-34,22.159019999999998
-30,-37,16.07846
-30,-36,22.258960000000002
-30,-35,22.19847
-30,-34,22.16428
-31,-37,22.16954
-31,-36,22.248440000000002
-31,-35,22.18006
-31,-34,22.156390000000002
-32,-37,22.21162
-32,-36,22.258960000000002
-32,-35,22.22477
-32,-34,22.18006
-33,-37,22.21688
-33,-36,22.26948
-33,-35,22.23266
-33,-34,16.052159999999997
-34,-37,22.21951
-34,-36,22.277369999999998
-34,-35,22.23266
-34,-34,22.16428
-35,-37,22.21162
-35,-36,22.29841
-35,-35,16.09687
-35,-34,22.19847
-36,-37,22.227400000000003
-36,-36,22.28526
-36,-35,22.23266
-36,-34,22.17743
-37,-37,22.22477
-37,-36,22.28789
-37,-35,22.23792
-37,-34,22.18006
-38,-37,22.23266
-38,-36,22.25107
-38,-35,22.23003
-38,-34,22.20636
-39,-37,22.23792
-39,-36,22.29841
-39,-35,22.25107
-39,-34,16.15473
-40,-37,22.253700000000002
-40,-36,22.31682
-40,-35,22.21162
-40,-34,22.20636
-41,-37,16.11265
-41,-36,22.33523
-41,-35,22.28
-41,-34,22.23792
-42,-37,22.25107
-42,-36,22.3063
-42,-35,16.18892
-42,-34,22.23266
-43,-37,22.27211
-43,-36,22.33523
-43,-35,22.258960000000002
-43,-34,22.21688
-44,-37,16.17051
-44,-36,22.31682
-44,-35,22.26685
-44,-34,22.23266
-45,-37,22.26685
-45,-36,22.33523
-45,-35,22.277369999999998
-45,-34,22.24581
-46,-37,22.28789
-46,-36,22.31945
-46,-35,22.28263
-46,-34,22.26159
-47,-37,22.29578
-47,-36,16.19944
-47,-35,22.26159
-47,-34,22.23529
-48,-37,22.29052
-48,-36,22.3326
-48,-35,16.1521
-48,-34,22.23792
-49,-37,22.29578
-49,-36,22.36153
-49,-35,22.3063
-49,-34,22.25107
-50,-37,22.29841
-50,-36,16.359869999999997
-50,-35,22.28263
-50,-34,16.29938
-51,-37,22.29841
-51,-36,22.38257
-51,-35,22.31682
-51,-34,22.27474
-52,-37,16.249409999999997
-52,-36,16.359869999999997
-52,-35,22.33523
-52,-34,10.29772
-53,-37,22.33523
-53,-36,22.3852
-53,-35,22.32734
-53,-34,22.19847
-54,-37,22.358900000000002
-54,-36,22.40098
-54,-35,22.35627
-54,-34,22.30367
-55,-37,16.19944
-55,-36,22.44569
-55,-35,22.39309
-55,-34,22.36153
-56,-37,10.43974
-56,-36,22.4904
-56,-35,16.49926
-56,-34,22.38783
-57,-37,22.48514
-57,-36,16.7044
-57,-35,22.49303
-57,-34,16.42562
-58,-37,22.54563
-58,-36,16.35724
-58,-35,22.548260000000003
-58,-34,16.29149
-59,-37,16.549229999999998
-59,-36,22.690279999999998
-59,-35,22.64294
-59,-34,22.59823
-60,-37,16.42562
-60,-36,22.76918
-60,-35,22.671870000000002
-60,-34,22.535110000000003
-61,-37,16.5466
-61,-36,16.5466
-61,-35,16.444029999999998
-61,-34,3.87
-62,-41,23.18735
-62,-40,16.76752
-62,-39,16.70703
-62,-38,10.22671
-61,-41,22.884900000000002
-61,-40,16.71229
-61,-39,22.89016
-61,-38,22.855970000000003
-60,-41,16.89639
-60,-40,22.75077
-60,-39,22.70869
-60,-38,10.113620000000001
-59,-41,16.61498
-59,-40,22.65609
-59,-39,22.61664
-59,-38,22.58245
-58,-41,16.4677
-58,-40,22.58771
-58,-39,22.548260000000003
-58,-38,22.50618
-57,-41,16.444029999999998
-57,-40,22.52459
-57,-39,22.48514
-57,-38,22.450950000000002
-56,-41,22.40098
-56,-40,22.46147
-56,-39,22.41676
-56,-38,16.28097
-55,-41,22.35627
-55,-40,22.42465
-55,-39,22.364160000000002
-55,-38,22.345750000000002
-54,-41,22.34838
-54,-40,22.345750000000002
-54,-39,22.358900000000002
-54,-38,22.31945
-53,-41,22.32997
-53,-40,22.374679999999998
-53,-39,22.32471
-53,-38,22.29578
-52,-41,16.1521
-52,-40,22.37731
-52,-39,22.32471
-52,-38,22.29578
-51,-41,10.208300000000001
-51,-40,22.358900000000002
-51,-39,22.31419
-51,-38,22.18795
-50,-41,22.30104
-50,-40,22.364160000000002
-50,-39,22.30104
-50,-38,22.26948
-49,-41,22.28789
-49,-40,22.351010000000002
-49,-39,16.27308
-49,-38,16.28886
-48,-41,22.26159
-48,-40,22.34838
-48,-39,22.28
-48,-38,22.258960000000002
-47,-41,22.28263
-47,-40,16.37828
-47,-39,22.29578
-47,-38,22.26685
-46,-41,22.27211
-46,-40,22.35364
-46,-39,22.277369999999998
-46,-38,22.25633
-45,-41,22.25633
-45,-40,16.29412
-45,-39,22.28
-45,-38,22.21688
-44,-41,22.28
-44,-40,22.32734
-44,-39,16.42036
-44,-38,22.20373
-43,-41,22.26159
-43,-40,16.19681
-43,-39,22.264219999999998
-43,-38,22.24318
-42,-41,22.25107
-42,-40,22.29578
-42,-39,22.24581
-42,-38,22.22477
-41,-41,22.26159
-41,-40,22.3063
-41,-39,16.34409
-41,-38,16.08109
-40,-41,22.24318
-40,-40,22.29578
-40,-39,16.10213
-40,-38,22.23266
-39,-41,16.09424
-39,-40,22.28263
-39,-39,22.23792
-39,-38,22.21951
-38,-41,22.227400000000003
-38,-40,22.29315
-38,-39,22.23266
-38,-38,22.19321
-37,-41,16.136319999999998
-37,-40,22.27211
-37,-39,16.149469999999997
-37,-38,16.06268
-36,-41,16.19681
-36,-40,22.277369999999998
-36,-39,22.23792
-36,-38,22.19584
-35,-41,22.19584
-35,-40,22.264219999999998
-35,-39,22.23529
-35,-38,22.16691
-34,-41,22.21688
-34,-40,22.277369999999998
-34,-39,22.19321
-34,-38,22.18006
-33,-41,22.19847
-33,-40,22.23529
-33,-39,22.23529
-33,-38,22.16428
-32,-41,22.20636
-32,-40,22.253700000000002
-32,-39,22.2011
-32,-38,22.16954
-31,-41,22.20373
-31,-40,22.258960000000002
-31,-39,22.2011
-31,-38,22.17743
-30,-41,22.153760000000002
-30,-40,22.22214
-30,-39,22.19321
-30,-38,22.16428
-29,-41,22.16954
-29,-40,22.24318
-29,-39,16.12317
-29,-38,22.159019999999998
-28,-41,22.18532
-28,-40,22.20636
-28,-39,22.1748
-28,-38,22.16691
-27,-41,22.16691
-27,-40,22.2011
-27,-39,22.15113
-27,-38,22.14061
-26,-41,22.14061
-26,-40,22.22214
-26,-39,22.16428
-26,-38,22.13009
-25,-41,22.16428
-25,-40,22.23266
-25,-39,22.19321
-25,-38,22.148500000000002
-24,-41,22.18006
-24,-40,22.23003
-24,-39,22.172169999999998
-24,-38,22.08801
-23,-41,22.159019999999998
-23,-40,22.18795
-23,-39,22.159019999999998
-23,-38,22.14061
-22,-41,22.16954
-22,-40,22.11694
-22,-39,22.15113
-22,-38,22.13009
-21,-41,22.156390000000002
-21,-40,22.21425
-21,-39,22.13798
-21,-38,22.14061
-20,-41,22.172169999999998
-20,-40,22.22214
-20,-39,22.143240000000002
-20,-38,21.63565
-19,-41,22.153760000000002
-19,-40,22.21688
-19,-39,22.17743
-19,-38,16.02323
-18,-41,22.14587
-18,-40,22.21688
-18,-39,22.17743
-18,-38,22.12746
-17,-41,16.1521
-17,-40,22.22477
-17,-39,22.09327
-17,-38,22.12746
-16,-41,22.16954
-16,-40,22.18532
-16,-39,22.18532
-16,-38,22.13798
-15,-41,22.18795
-15,-40,22.240550000000002
-15,-39,22.10642
-15,-38,22.14061
-14,-41,22.18795
-14,-40,22.23003
-14,-39,16.16788
-14,-38,22.13798
-13,-41,22.17743
-13,-40,22.23003
-13,-39,22.18532
-13,-38,22.14061
-12,-41,22.18269
-12,-40,22.248440000000002
-12,-39,22.153760000000002
-12,-38,22.122200000000003
-11,-41,22.18795
-11,-40,22.24581
-11,-39,22.2011
-11,-38,22.15113
-10,-41,22.19321
-10,-40,16.26256
-10,-39,22.19847
-10,-38,22.17743
-9,-41,22.2011
-9,-40,22.26685
-9,-39,22.20373
-9,-38,22.06434
-8,-41,22.21688
-8,-40,22.240550000000002
-8,-39,22.19584
-8,-38,22.18532
-7,-41,22.21162
-7,-40,22.19584
-7,-39,22.20636
-7,-38,22.17743
-6,-41,16.16262
-6,-40,22.24318
-6,-39,22.20899
-6,-38,22.18532
-5,-41,22.20899
-5,-40,22.24318
-5,-39,22.20373
-5,-38,22.172169999999998
-4,-41,22.23003
-4,-40,22.27211
-4,-39,22.22214
-4,-38,22.19058
-3,-41,16.17314
-3,-40,22.28
-3,-39,22.23529
-3,-38,22.20373
-2,-41,22.21425
-2,-40,22.30104
-2,-39,22.23003
-2,-38,22.2011
-1,-41,22.21162
-1,-40,22.27211
-1,-39,22.23266
-1,-38,22.20899
0,-41,22.18269
0,-40,22.28789
0,-39,22.2011
0,-38,22.20636
1,-41,22.24581
1,-40,22.264219999999998
1,-39,22.240550000000002
1,-38,22.16954
2,-41,22.253700000000002
2,-40,22.29578
2,-39,22.240550000000002
2,-38,22.19058
3,-41,16.10739
3,-40,22.31419
3,-39,22.22477
3,-38,22.21688
4,-41,22.21425
4,-40,22.30893
4,-39,22.253700000000002
4,-38,22.21951
5,-41,22.28263
5,-40,16.27308
5,-39,22.28
5,-38,22.240550000000002
6,-41,22.25107
6,-40,22.30893
6,-39,22.258960000000002
6,-38,22.240550000000002
7,-41,22.28263
7,-40,22.33786
7,-39,16.254669999999997
7,-38,22.19584
8,-41,22.29052
8,-40,22.3326
8,-39,22.28
8,-38,22.23529
9,-41,22.28526
9,-40,22.34838
9,-39,22.277369999999998
9,-38,22.240550000000002
10,-41,22.28263
10,-40,22.35364
10,-39,22.28526
10,-38,22.23266
11,-41,22.277369999999998
11,-40,22.31156
11,-39,22.28263
11,-38,22.26685
12,-41,22.29578
12,-40,22.34838
12,-39,22.29841
12,-38,22.27211
13,-41,16.15736
13,-40,22.34838
13,-39,22.31682
13,-38,22.27474
14,-41,22.29578
14,-40,22.34838
14,-39,16.26519
14,-38,22.26685
15,-41,22.31419
15,-40,22.35364
15,-39,22.31419
15,-38,22.28789
16,-41,22.3063
16,-40,22.33786
16,-39,22.30367
16,-38,22.27474
17,-41,22.30104
17,-40,22.36679
17,-39,22.32471
17,-38,22.23529
18,-41,22.31419
18,-40,22.36679
18,-39,22.32471
18,-38,22.29052
19,-41,22.31945
19,-40,22.37731
19,-39,22.31682
19,-38,22.28263
20,-41,22.31945
20,-40,22.33523
20,-39,22.31682
20,-38,22.248440000000002
21,-41,22.3326
21,-40,22.38257
21,-39,22.31419
21,-38,9.966339999999999
22,-41,22.34312
22,-40,16.494
22,-39,22.31945
22,-38,22.28263
23,-41,22.31945
23,-40,22.39309
23,-39,22.31682
23,-38,22.28526
24,-41,22.34049
24,-40,22.38783
24,-39,22.34838
24,-38,22.30367
25,-41,22.32734
25,-40,22.38257
25,-39,16.30464
25,-38,22.31945
26,-41,16.24678
26,-40,22.35627
26,-39,22.33786
26,-38,22.29315
27,-41,22.33523
27,-40,22.38257
27,-39,22.28526
27,-38,22.29841
28,-41,22.32734
28,-40,22.39572
28,-39,22.32734
28,-38,22.29578
29,-41,22.32997
29,-40,22.40098
29,-39,22.34312
29,-38,22.28
30,-41,22.33786
30,-40,22.40098
30,-39,22.345750000000002
30,-38,22.32208
31,-41,22.3326
31,-40,22.38783
31,-39,22.345750000000002
31,-38,22.31419
32,-41,22.34838
32,-40,22.39835
32,-39,22.32471
32,-38,22.31682
33,-41,19.960340000000002
33,-40,22.39835
33,-39,22.28
33,-38,22.29578
34,-41,22.33523
34,-40,22.374679999999998
34,-39,22.34312
34,-38,16.570269999999997
35,-41,22.345750000000002
35,-40,22.40098
35,-39,22.33523
35,-38,16.28097
36,-41,22.35364
36,-40,22.41413
36,-39,22.35627
36,-38,22.31156
37,-41,22.31156
37,-40,22.3852
37,-39,16.32831
37,-38,22.29315
38,-41,22.33786
38,-40,22.39046
38,-39,22.34049
38,-38,16.330940000000002
39,-41,22.33523
39,-40,22.38257
39,-39,22.32734
39,-38,16.1784
40,-41,22.32734
40,-40,22.3852
40,-39,22.32208
40,-38,16.465069999999997
41,-41,22.32208
41,-40,22.39046
41,-39,22.33523
41,-38,22.29052
42,-41,22.29841
42,-40,22.36153
42,-39,22.31419
42,-38,22.27211
43,-41,16.31516
43,-40,22.37731
43,-39,22.31945
43,-38,22.28789
44,-41,22.30367
44,-40,16.3099
44,-39,22.30104
44,-38,22.25633
45,-41,22.29052
45,-40,22.35627
45,-39,22.29315
45,-38,22.258960000000002
46,-41,22.28789
46,-40,22.31945
46,-39,22.253700000000002
46,-38,22.240550000000002
47,-41,22.26948
47,-40,22.3326
47,-39,22.27211
47,-38,22.23529
48,-41,22.24581
48,-40,22.30367
48,-39,22.18532
48,-38,22.21425
49,-41,16.21522
49,-40,22.28789
49,-39,22.21688
49,-38,16.136319999999998
50,-41,22.172169999999998
50,-40,22.258960000000002
50,-39,16.12317
50,-38,22.16165
51,-41,22.08012
51,-40,22.20899
51,-39,22.14061
51,-38,22.122200000000003
52,-41,16.0469
52,-40,22.156390000000002
52,-39,22.08801
52,-38,22.07749
53,-41,15.96011
53,-40,22.122200000000003
53,-39,22.04067
53,-38,15.928549999999998
54,-41,21.92495
54,-40,21.92232
54,-39,21.832900000000002
54,-38,15.73393
55,-41,82.74107000000001
55,-40,82.79367
55,-45,15.74971
55,-44,15.578759999999999
55,-43,9.79013
55,-42,3.87
54,-45,15.98115
54,-44,15.95485
54,-43,21.95388
54,-42,21.92758
53,-45,22.06171
53,-44,22.135350000000003
53,-43,16.015340000000002
53,-42,22.051190000000002
52,-45,22.14061
52,-44,16.09687
52,-43,22.13272
52,-42,22.11168
