X,Y,Value
-70,-11,3.8815720000000002
-70,-10,3.879731
-69,-13,3.8897250000000003
-69,-12,3.871315
-69,-11,3.884728
-69,-10,3.887621
-68,-13,3.890514
-68,-12,3.887621
-68,-11,4.063568
-68,-10,3.888936
-67,-13,3.8886730000000003
-67,-12,3.8849910000000003
-67,-11,3.8742080000000003
-67,-10,3.887884
-66,-13,3.888936
-66,-12,3.883413
-66,-11,3.870263
-66,-10,3.884728
-65,-13,3.887095
-65,-12,3.884728
-65,-11,3.890777
-65,-10,3.8863060000000003
-64,-13,3.8886730000000003
-64,-12,3.886569
-64,-11,3.890251
-64,-10,3.87526
-63,-13,3.8899880000000002
-63,-12,3.889199
-63,-11,3.891303
-63,-10,3.879994
-62,-13,3.88578
-62,-12,3.88578
-62,-11,3.878942
-62,-10,3.878416
-61,-13,3.8873580000000003
-61,-12,3.8873580000000003
-61,-11,3.883676
-61,-10,3.881309
-60,-13,3.887621
-60,-12,3.886043
-60,-11,3.879731
-60,-10,3.8873580000000003
-59,-13,3.887095
-59,-12,3.8863060000000003
-59,-11,3.889462
-59,-10,3.885254
-58,-13,3.8899880000000002
-58,-12,3.889199
-58,-11,3.892618
-58,-10,3.887095
-57,-13,3.887884
-57,-12,3.88578
-57,-11,3.886569
-57,-10,3.881309
-56,-13,3.886832
-56,-12,3.8863060000000003
-56,-11,3.891829
-56,-10,3.88315
-55,-13,3.889199
-55,-12,3.887095
-55,-11,3.890777
-55,-10,3.887095
-54,-13,3.88841
-54,-12,3.88578
-54,-11,3.8923550000000002
-54,-10,3.886043
-53,-13,3.887621
-53,-12,3.886043
-53,-11,3.891829
-53,-10,3.8849910000000003
-52,-13,3.886569
-52,-12,3.88578
-52,-11,3.8899880000000002
-52,-10,3.885517
-51,-13,3.887621
-51,-12,3.885254
-51,-11,3.8899880000000002
-51,-10,3.884465
-50,-13,3.890251
-50,-12,3.886569
-50,-11,3.891303
-50,-10,3.886569
-49,-13,3.887884
-49,-12,3.8849910000000003
-49,-11,3.890777
-49,-10,3.885517
-48,-13,3.888936
-48,-12,3.887884
-48,-11,3.8897250000000003
-48,-10,3.886832
-47,-13,3.8897250000000003
-47,-12,3.887884
-47,-11,3.891566
-47,-10,3.885517
-46,-13,3.8886730000000003
-46,-12,3.887621
-46,-11,3.890251
-46,-10,3.8863060000000003
-45,-13,3.888936
-45,-12,3.887884
-45,-11,3.891829
-45,-10,3.889199
-44,-13,3.887621
-44,-12,3.887095
-44,-11,3.890514
-44,-10,3.887884
-43,-13,17.017896
-43,-12,3.885254
-43,-11,3.885254
-43,-10,3.8873580000000003
-42,-13,3.883676
-42,-12,3.8873580000000003
-42,-11,3.8897250000000003
-42,-10,3.8873580000000003
-41,-13,3.889462
-41,-12,3.887884
-41,-11,3.891303
-41,-10,3.884465
-40,-13,3.8897250000000003
-40,-12,3.885254
-40,-11,3.889199
-40,-10,3.885517
-39,-13,3.88841
-39,-12,3.8863060000000003
-39,-11,3.890251
-39,-10,3.8873580000000003
-38,-13,3.891566
-38,-12,3.8873580000000003
-38,-11,3.892092
-38,-10,3.887095
-37,-13,3.8886730000000003
-37,-12,3.888147
-37,-11,3.888936
-37,-10,3.887621
-36,-13,3.889462
-36,-12,3.887621
-36,-11,3.891566
-36,-10,3.888147
-35,-13,3.8897250000000003
-35,-12,3.8886730000000003
-35,-11,3.892092
-35,-10,3.887621
-34,-13,3.889462
-34,-12,3.8873580000000003
-34,-11,3.890251
-34,-10,3.887621
-33,-13,3.888936
-33,-12,3.8863060000000003
-33,-11,3.889462
-33,-10,3.886569
-32,-13,3.8886730000000003
-32,-12,3.888147
-32,-11,3.890514
-32,-10,3.887884
-31,-13,3.889462
-31,-12,3.887621
-31,-11,3.892881
-31,-10,3.887884
-30,-13,3.8886730000000003
-30,-12,3.885254
-30,-11,3.8899880000000002
-30,-10,3.886832
-29,-13,3.890251
-29,-12,3.886569
-29,-11,3.891566
-29,-10,3.889199
-28,-13,3.88841
-28,-12,3.886832
-28,-11,3.890777
-28,-10,3.888936
-27,-13,3.890514
-27,-12,3.885517
-27,-11,3.890251
-27,-10,3.88578
-26,-13,3.889462
-26,-12,3.887621
-26,-11,3.890514
-26,-10,3.8873580000000003
-25,-13,3.890777
-25,-12,3.886832
-25,-11,3.8910400000000003
-25,-10,3.887095
-24,-13,3.890514
-24,-12,3.887095
-24,-11,3.889199
-24,-10,3.886569
-23,-13,3.889199
-23,-12,3.8873580000000003
-23,-11,3.8897250000000003
-23,-10,3.8886730000000003
-22,-13,3.8910400000000003
-22,-12,3.887884
-22,-11,3.892881
-22,-10,3.886832
-21,-13,3.8897250000000003
-21,-12,3.887095
-21,-11,3.8886730000000003
-21,-10,3.887095
-20,-13,3.8899880000000002
-20,-12,3.887884
-20,-11,3.892618
-20,-10,3.888147
-19,-13,3.8910400000000003
-19,-12,3.886043
-19,-11,3.890777
-19,-10,3.887621
-18,-13,3.890777
-18,-12,3.887621
-18,-11,3.891566
-18,-10,3.885517
-17,-13,3.8899880000000002
-17,-12,3.8886730000000003
-17,-11,3.8923550000000002
-17,-10,3.887095
-16,-13,3.892092
-16,-12,3.887884
-16,-11,3.891566
-16,-10,3.8863060000000003
-15,-13,3.888936
-15,-12,3.886832
-15,-11,3.889462
-15,-10,3.8873580000000003
-14,-13,17.020263
-14,-12,3.8873580000000003
-14,-11,3.890514
-14,-10,3.887095
-13,-13,3.889199
-13,-12,3.8873580000000003
-13,-11,3.890514
-13,-10,3.88841
-12,-13,3.8886730000000003
-12,-12,3.88578
-12,-11,3.888936
-12,-10,3.885254
-11,-13,3.891303
-11,-12,3.8863060000000003
-11,-11,3.8899880000000002
-11,-10,3.886569
-10,-13,3.890777
-10,-12,3.889462
-10,-11,3.892881
-10,-10,3.8886730000000003
-9,-13,3.888936
-9,-12,3.887095
-9,-11,3.890251
-9,-10,3.889462
-8,-13,3.891303
-8,-12,3.887621
-8,-11,3.890251
-8,-10,3.8873580000000003
-7,-13,3.88841
-7,-12,3.8863060000000003
-7,-11,3.8899880000000002
-7,-10,3.886832
-6,-13,3.8910400000000003
-6,-12,3.886832
-6,-11,3.8897250000000003
-6,-10,3.885254
-5,-13,3.890514
-5,-12,3.8873580000000003
-5,-11,3.889462
-5,-10,3.886832
-4,-13,3.890514
-4,-12,3.887884
-4,-11,3.891829
-4,-10,3.8863060000000003
-3,-13,3.889462
-3,-12,3.886832
-3,-11,3.890514
-3,-10,3.8886730000000003
-2,-13,3.888936
-2,-12,3.886043
-2,-11,3.890514
-2,-10,3.88841
-1,-13,3.889199
-1,-12,3.885254
-1,-11,3.884728
-1,-10,3.886043
0,-13,3.886569
0,-12,3.88578
0,-11,3.888147
0,-10,3.886043
1,-13,3.8899880000000002
1,-12,3.8873580000000003
1,-11,3.8910400000000003
1,-10,3.8886730000000003
2,-13,3.890251
2,-12,3.88841
2,-11,3.8849910000000003
2,-10,3.887095
3,-13,3.8910400000000003
3,-12,3.886832
3,-11,3.892092
3,-10,3.8873580000000003
4,-13,3.8897250000000003
4,-12,3.88841
4,-11,3.8923550000000002
4,-10,3.88841
5,-13,3.889462
5,-12,3.887621
5,-11,3.8910400000000003
5,-10,3.8873580000000003
6,-13,3.891829
6,-12,3.887095
6,-11,3.891829
6,-10,3.888147
7,-13,3.8910400000000003
7,-12,3.888147
7,-11,3.894196
7,-10,3.887621
8,-13,3.889462
8,-12,3.886043
8,-11,3.889199
8,-10,3.886043
9,-13,3.890514
9,-12,3.8873580000000003
9,-11,3.893144
9,-10,3.887095
10,-13,3.888147
10,-12,3.887095
10,-11,3.8897250000000003
10,-10,3.884465
11,-13,3.887621
11,-12,3.885517
11,-11,3.8897250000000003
11,-10,3.8863060000000003
12,-13,3.888936
12,-12,3.886569
12,-11,3.891829
12,-10,3.887621
13,-13,3.889199
13,-12,3.886043
13,-11,3.892618
13,-10,3.888936
14,-13,3.888936
14,-12,3.885517
14,-11,3.890514
14,-10,3.88578
15,-13,3.8873580000000003
15,-12,3.884728
15,-11,3.88841
15,-10,3.885254
16,-13,3.8899880000000002
16,-12,3.886832
16,-11,3.890777
16,-10,3.886569
17,-13,3.889199
17,-12,3.874997
17,-11,3.891303
17,-10,3.886569
18,-13,3.890251
18,-12,3.887621
18,-11,3.8886730000000003
18,-10,3.886043
19,-13,3.889462
19,-12,3.886569
19,-11,3.890251
19,-10,3.8873580000000003
20,-13,3.888936
20,-12,3.885254
20,-11,3.8731560000000003
20,-10,3.88578
21,-13,3.8897250000000003
21,-12,3.888147
21,-11,3.889462
21,-10,3.8839390000000003
22,-13,3.888147
22,-12,3.88578
22,-11,3.893144
22,-10,3.886569
23,-13,3.888936
23,-12,3.886569
23,-11,3.890514
23,-10,3.8863060000000003
24,-13,3.8897250000000003
24,-12,3.8886730000000003
24,-11,3.890251
24,-10,3.8863060000000003
25,-13,3.887884
25,-12,3.929701
25,-11,3.891829
25,-10,3.902349
26,-13,3.887621
26,-12,3.8863060000000003
26,-11,3.8849910000000003
26,-10,3.885517
27,-13,3.888147
27,-12,3.887095
27,-11,3.8897250000000003
27,-10,3.887095
28,-13,3.8863060000000003
28,-12,3.886569
28,-11,3.890514
28,-10,3.886569
29,-13,3.888936
29,-12,3.885254
29,-11,3.890514
29,-10,3.887884
30,-13,3.8886730000000003
30,-12,3.887621
30,-11,3.8934070000000003
30,-10,3.8873580000000003
31,-13,3.888936
31,-12,3.88578
31,-11,3.892618
31,-10,3.88841
32,-13,3.889199
32,-12,3.887095
32,-11,3.890514
32,-10,3.886043
33,-13,3.891303
33,-12,3.88315
33,-11,3.8910400000000003
33,-10,3.88578
34,-13,3.887095
34,-12,3.884202
34,-11,3.8849910000000003
34,-10,3.886043
35,-13,3.889199
35,-12,3.887095
35,-11,3.8934070000000003
35,-10,3.887884
36,-13,3.8863060000000003
36,-12,3.8849910000000003
36,-11,3.888936
36,-10,3.887095
37,-13,17.017633
37,-12,3.884728
37,-11,3.890777
37,-10,3.885517
38,-13,3.881046
38,-12,3.8863060000000003
38,-11,3.8899880000000002
38,-10,3.886832
39,-13,3.8886730000000003
39,-12,3.8792050000000002
39,-11,3.88841
39,-10,17.019211
40,-13,3.886832
40,-12,3.884728
40,-11,3.886043
40,-10,3.8849910000000003
41,-13,3.8873580000000003
41,-12,3.88578
41,-11,3.889199
41,-10,3.886832
42,-13,3.887884
42,-12,3.8863060000000003
42,-11,3.88841
42,-10,3.8742080000000003
43,-13,3.885517
43,-12,3.884465
43,-11,3.8886730000000003
43,-10,3.884728
44,-13,3.8849910000000003
44,-12,3.8778900000000003
44,-11,3.886043
44,-10,3.884465
45,-13,3.887095
45,-12,3.8849910000000003
45,-11,3.882887
45,-10,3.886043
46,-13,3.889199
46,-12,3.884465
46,-11,3.888147
46,-10,3.881835
47,-13,3.885254
47,-12,3.883413
47,-11,3.884202
47,-10,3.879731
48,-13,3.885254
48,-12,3.876312
48,-11,3.884465
48,-10,3.8765750000000003
49,-13,3.8849910000000003
49,-12,3.881046
49,-11,3.888936
49,-10,3.881046
50,-13,3.88578
50,-12,3.88315
50,-11,3.885517
50,-10,3.881309
51,-13,3.880783
51,-12,3.881046
51,-11,3.87526
51,-10,3.878416
52,-13,3.879468
52,-12,3.872367
52,-11,3.886043
52,-10,3.8815720000000002
53,-13,3.883413
53,-12,17.02
53,-11,3.877101
53,-10,3.8768380000000002
54,-13,3.879994
54,-12,3.879994
54,-11,3.882098
54,-10,3.870263
55,-13,3.87263
55,-12,3.8755230000000003
55,-11,3.872367
55,-10,3.870526
56,-13,3.8731560000000003
56,-12,3.871052
56,-11,3.873419
56,-10,3.8742080000000003
57,-13,3.874734
57,-12,3.872104
57,-11,3.873682
57,-10,3.873945
58,-13,3.8718410000000003
58,-12,17.022104
58,-11,3.872893
58,-10,3.882361
59,-13,3.8768380000000002
59,-12,3.8957740000000003
59,-11,4.162456
59,-10,3.881046
60,-13,3.881309
60,-12,3.9149730000000003
60,-11,3.888147
60,-10,3.923652
61,-13,3.890251
61,-12,3.90945
61,-11,3.8947220000000002
61,-10,17.020526
62,-13,3.9244410000000003
62,-12,17.019474
62,-11,17.019474
62,-10,3.955738
63,-13,17.019474
63,-12,17.019737
63,-11,17.013951
63,-10,17.018685
64,-13,17.019474
64,-12,17.021052
64,-11,17.019211
64,-10,17.016581000000002
65,-13,17.019211
65,-12,17.019737
65,-11,17.020789
65,-10,17.019737
66,-13,17.020526
66,-12,17.020263
66,-11,17.019737
66,-10,17.013688000000002
67,-13,17.019737
67,-12,17.021052
67,-11,17.014477
67,-10,17.020263
68,-13,17.020263
68,-12,17.019474
69,-17,17.020263
68,-17,17.02
68,-16,17.019737
68,-15,17.020263
68,-14,17.02
67,-17,17.020526
67,-16,17.019737
67,-15,17.02
67,-14,17.019474
66,-17,17.019474
66,-16,17.019211
66,-15,17.019737
66,-14,17.020263
65,-17,17.019737
65,-16,17.022104
65,-15,17.019737
65,-14,17.020526
64,-17,17.020789
64,-16,17.020789
64,-15,16.990281
64,-14,17.020263
63,-17,17.020263
63,-16,17.02
63,-15,17.016054999999998
63,-14,17.019737
62,-17,3.898404
62,-16,17.001064
62,-15,3.945481
62,-14,3.936013
61,-17,3.88315
61,-16,3.886569
61,-15,4.070143
61,-14,17.021841
60,-17,3.87526
60,-16,3.8886730000000003
60,-15,17.021578
60,-14,3.8873580000000003
59,-17,3.873419
59,-16,3.871052
59,-15,3.874997
59,-14,3.885517
58,-17,3.8731560000000003
58,-16,3.870263
58,-15,3.8731560000000003
58,-14,3.872104
57,-17,3.874471
57,-16,3.871315
57,-15,3.8731560000000003
57,-14,3.87263
56,-17,3.878679
56,-16,3.873945
56,-15,3.87
56,-14,3.876312
55,-17,3.873419
55,-16,3.872104
55,-15,3.881835
55,-14,3.937854
54,-17,3.8815720000000002
54,-16,3.8718410000000003
54,-15,3.8815720000000002
54,-14,3.8802570000000003
53,-17,17.019737
53,-16,3.883676
53,-15,3.88052
53,-14,3.87263
52,-17,3.882887
52,-16,3.8742080000000003
52,-15,3.8863060000000003
52,-14,3.876049
51,-17,3.880783
51,-16,3.879468
51,-15,3.8826240000000003
51,-14,3.882887
50,-17,3.885254
50,-16,17.024997
50,-15,3.88052
50,-14,3.878416
49,-17,3.885517
49,-16,3.878416
49,-15,3.887884
49,-14,3.8826240000000003
48,-17,3.944166
48,-16,3.875786
48,-15,3.879994
48,-14,3.882887
47,-17,3.88578
47,-16,3.883676
47,-15,3.872104
47,-14,3.883413
46,-17,3.88578
46,-16,3.883413
46,-15,3.88578
46,-14,3.884728
45,-17,3.887095
45,-16,3.8839390000000003
45,-15,3.884202
45,-14,3.883676
44,-17,3.884728
44,-16,3.885254
44,-15,3.887095
44,-14,3.883413
43,-17,3.8849910000000003
43,-16,3.885517
43,-15,3.891829
43,-14,3.8826240000000003
42,-17,3.8897250000000003
42,-16,4.272916
42,-15,3.888147
42,-14,3.888147
41,-17,3.888147
41,-16,3.886043
41,-15,3.890251
41,-14,3.887095
40,-17,3.891566
40,-16,3.8839390000000003
40,-15,3.891566
40,-14,3.879994
39,-17,3.889462
39,-16,3.886832
39,-15,3.890514
39,-14,3.88052
38,-17,3.8873580000000003
38,-16,3.884728
38,-15,3.88841
38,-14,3.8863060000000003
37,-17,3.8886730000000003
37,-16,3.8873580000000003
37,-15,3.887884
37,-14,3.8863060000000003
36,-17,3.8873580000000003
36,-16,3.88841
36,-15,3.891829
36,-14,3.8849910000000003
35,-17,3.887621
35,-16,3.887884
35,-15,3.8897250000000003
35,-14,3.88315
34,-17,3.8886730000000003
34,-16,3.8886730000000003
34,-15,3.890251
34,-14,3.887884
33,-17,3.888147
33,-16,3.886043
33,-15,3.8886730000000003
33,-14,3.885254
32,-17,3.889462
32,-16,3.889199
32,-15,3.8934070000000003
32,-14,3.8873580000000003
31,-17,3.886569
31,-16,3.886569
31,-15,3.88841
31,-14,3.88578
30,-17,3.922337
30,-16,3.886569
30,-15,3.891566
30,-14,3.886832
29,-17,3.888147
29,-16,3.884728
29,-15,3.890251
29,-14,3.883676
28,-17,3.888147
28,-16,3.886569
28,-15,5.147654
28,-14,3.887884
27,-17,3.889462
27,-16,3.886043
27,-15,3.891303
27,-14,3.8863060000000003
26,-17,3.884202
26,-16,3.887095
26,-15,3.889462
26,-14,3.88578
25,-17,3.889199
25,-16,3.887884
25,-15,3.886043
25,-14,3.88578
24,-17,3.8886730000000003
24,-16,3.8863060000000003
24,-15,3.891566
24,-14,3.8863060000000003
23,-17,3.870526
23,-16,3.886569
23,-15,17.019737
23,-14,3.888936
22,-17,3.887095
22,-16,3.88578
22,-15,3.890514
22,-14,3.885517
21,-17,3.887621
21,-16,3.88578
21,-15,3.8897250000000003
21,-14,3.8873580000000003
20,-17,3.88841
20,-16,3.886043
20,-15,3.8897250000000003
20,-14,3.887884
19,-17,3.8899880000000002
19,-16,3.886569
19,-15,3.8899880000000002
19,-14,3.886043
18,-17,3.88841
18,-16,3.887621
18,-15,3.891829
18,-14,3.886832
17,-17,3.8897250000000003
17,-16,3.887095
17,-15,3.891829
17,-14,3.889199
16,-17,3.889462
16,-16,3.887884
16,-15,3.891566
16,-14,3.887621
15,-17,3.887621
15,-16,3.8863060000000003
15,-15,3.888936
15,-14,3.886569
14,-17,3.889199
14,-16,3.8863060000000003
14,-15,3.890514
14,-14,3.887621
13,-17,3.8897250000000003
13,-16,3.88578
13,-15,3.888147
13,-14,3.885517
12,-17,3.890777
12,-16,3.887095
12,-15,3.890777
12,-14,3.886832
11,-17,3.8897250000000003
11,-16,3.886832
11,-15,3.892618
11,-14,17.022367
10,-17,3.888936
10,-16,3.887884
10,-15,3.890777
10,-14,3.886569
9,-17,3.890514
9,-16,3.886569
9,-15,3.8910400000000003
9,-14,3.887095
8,-17,3.888936
8,-16,3.8863060000000003
8,-15,3.890777
8,-14,3.8849910000000003
7,-17,3.888936
7,-16,3.886832
7,-15,3.890251
7,-14,3.885517
6,-17,3.892092
6,-16,3.887621
6,-15,3.890777
6,-14,3.8863060000000003
5,-17,3.8897250000000003
5,-16,3.887095
5,-15,3.890514
5,-14,3.88841
4,-17,3.8899880000000002
4,-16,3.88578
4,-15,3.890251
4,-14,3.887621
3,-17,3.890777
3,-16,3.88841
3,-15,3.8899880000000002
3,-14,3.888147
2,-17,3.888147
2,-16,3.888147
2,-15,3.8910400000000003
2,-14,3.888147
1,-17,3.8899880000000002
1,-16,3.8873580000000003
1,-15,3.8934070000000003
1,-14,3.886043
0,-17,3.889462
0,-16,3.887095
0,-15,3.890514
0,-14,3.8863060000000003
-1,-17,3.891566
-1,-16,3.886043
-1,-15,3.8910400000000003
-1,-14,3.887884
-2,-17,3.8886730000000003
-2,-16,3.887095
-2,-15,3.889462
-2,-14,3.887621
-3,-17,3.889462
-3,-16,3.886832
-3,-15,3.891566
-3,-14,3.886832
-4,-17,3.890514
-4,-16,3.88841
-4,-15,3.8910400000000003
-4,-14,3.88841
-5,-17,3.890514
-5,-16,3.887095
-5,-15,3.892092
-5,-14,3.889199
-6,-17,3.88841
-6,-16,3.888147
-6,-15,3.8910400000000003
-6,-14,3.886569
-7,-17,3.8873580000000003
-7,-16,3.8873580000000003
-7,-15,3.890514
-7,-14,3.886832
-8,-17,3.890251
-8,-16,3.887095
-8,-15,3.892881
-8,-14,3.8886730000000003
-9,-17,3.889199
-9,-16,3.887621
-9,-15,3.8910400000000003
-9,-14,3.8897250000000003
-10,-17,3.890777
-10,-16,3.8873580000000003
-10,-15,3.891303
-10,-14,3.887884
-11,-17,3.890251
-11,-16,3.8886730000000003
-11,-15,3.892618
-11,-14,3.887884
-12,-17,3.8897250000000003
-12,-16,3.876312
-12,-15,3.892092
-12,-14,3.887884
-13,-17,3.891566
-13,-16,3.889462
-13,-15,3.8923550000000002
-13,-14,3.887884
-14,-17,3.888147
-14,-16,3.8863060000000003
-14,-15,3.889199
-14,-14,3.887095
-15,-17,3.891303
-15,-16,3.888147
-15,-15,3.892618
-15,-14,3.88841
-16,-17,3.8886730000000003
-16,-16,3.884728
-16,-15,3.888147
-16,-14,3.8886730000000003
-17,-17,3.890251
-17,-16,3.887621
-17,-15,3.892618
-17,-14,3.886569
-18,-17,3.889462
-18,-16,3.88578
-18,-15,3.890514
-18,-14,3.886569
-19,-17,3.891303
-19,-16,3.888147
-19,-15,3.891566
-19,-14,17.021314999999998
-20,-17,3.889199
-20,-16,3.886832
-20,-15,3.890514
-20,-14,3.887621
-21,-17,3.88578
-21,-16,3.8863060000000003
-21,-15,3.888936
-21,-14,3.8863060000000003
-22,-17,3.890251
-22,-16,3.8886730000000003
-22,-15,3.8910400000000003
-22,-14,3.8863060000000003
-23,-17,3.8897250000000003
-23,-16,3.887884
-23,-15,3.8910400000000003
-23,-14,3.889199
-24,-17,3.890777
-24,-16,3.888147
-24,-15,3.8910400000000003
-24,-14,3.887621
-25,-17,3.88841
-25,-16,3.886569
-25,-15,3.8910400000000003
-25,-14,3.8863060000000003
-26,-17,3.889199
-26,-16,3.886043
-26,-15,3.891303
-26,-14,3.886569
-27,-17,3.890251
-27,-16,3.888936
-27,-15,3.8934070000000003
-27,-14,3.887884
-28,-17,3.8897250000000003
-28,-16,3.885517
-28,-15,3.890777
-28,-14,3.88578
-29,-17,3.8899880000000002
-29,-16,3.885517
-29,-15,3.891829
-29,-14,3.888147
-30,-17,3.88841
-30,-16,3.886832
-30,-15,3.891303
-30,-14,3.878679
-31,-17,3.889462
-31,-16,3.886569
-31,-15,3.890251
-31,-14,3.88315
-32,-17,3.889199
-32,-16,3.887095
-32,-15,3.8923550000000002
-32,-14,3.88841
-33,-17,3.8910400000000003
-33,-16,3.887095
-33,-15,3.891303
-33,-14,3.888936
-34,-17,3.8910400000000003
-34,-16,3.8863060000000003
-34,-15,3.892092
-34,-14,3.888936
-35,-17,3.890251
-35,-16,3.8863060000000003
-35,-15,3.889462
-35,-14,3.886043
-36,-17,3.8897250000000003
-36,-16,3.887884
-36,-15,3.891829
-36,-14,3.8897250000000003
-37,-17,3.890514
-37,-16,3.887095
-37,-15,3.889462
-37,-14,3.884465
-38,-17,3.888936
-38,-16,3.887621
-38,-15,3.883676
-38,-14,3.8863060000000003
-39,-17,3.8897250000000003
-39,-16,3.872104
-39,-15,3.892618
-39,-14,3.887884
-40,-17,3.8886730000000003
-40,-16,3.886569
-40,-15,3.8886730000000003
-40,-14,3.8863060000000003
-41,-17,3.888936
-41,-16,3.88578
-41,-15,3.890251
-41,-14,3.88841
-42,-17,3.888936
-42,-16,3.887884
-42,-15,3.890514
-42,-14,3.889199
-43,-17,3.888936
-43,-16,3.8873580000000003
-43,-15,3.8899880000000002
-43,-14,3.887884
-44,-17,3.888147
-44,-16,3.885254
-44,-15,3.8897250000000003
-44,-14,3.88578
-45,-17,3.889199
-45,-16,3.886569
-45,-15,3.889462
-45,-14,3.889462
-46,-17,3.872893
-46,-16,3.8863060000000003
-46,-15,3.8873580000000003
-46,-14,3.88315
-47,-17,3.88841
-47,-16,3.886569
-47,-15,3.8897250000000003
-47,-14,3.88841
-48,-17,3.890251
-48,-16,3.887621
-48,-15,3.8923550000000002
-48,-14,3.886569
-49,-17,3.8897250000000003
-49,-16,3.886043
-49,-15,3.888936
-49,-14,3.8863060000000003
-50,-17,3.8897250000000003
-50,-16,3.889199
-50,-15,3.892618
-50,-14,3.8863060000000003
-51,-17,3.880783
-51,-16,3.887621
-51,-15,3.890777
-51,-14,3.887095
-52,-17,3.888936
-52,-16,3.887095
-52,-15,3.890251
-52,-14,3.886043
-53,-17,3.8873580000000003
-53,-16,3.887095
-53,-15,3.892881
-53,-14,3.8768380000000002
-54,-17,3.887621
-54,-16,3.886569
-54,-15,3.8897250000000003
-54,-14,3.88578
-55,-17,3.889199
-55,-16,3.8849910000000003
-55,-15,3.891303
-55,-14,3.884728
-56,-17,3.8873580000000003
-56,-16,3.8897250000000003
-56,-15,3.889199
-56,-14,3.884728
-57,-17,3.888147
-57,-16,3.8873580000000003
-57,-15,3.890251
-57,-14,3.886043
-58,-17,3.88841
-58,-16,3.886569
-58,-15,3.8897250000000003
-58,-14,3.8863060000000003
-59,-17,3.88841
-59,-16,3.888147
-59,-15,3.8910400000000003
-59,-14,3.887621
-60,-17,3.886043
-60,-16,3.885254
-60,-15,3.889199
-60,-14,3.886043
-61,-17,3.8886730000000003
-61,-16,3.8897250000000003
-61,-15,3.890777
-61,-14,3.887095
-62,-17,3.8826240000000003
-62,-16,3.8863060000000003
-62,-15,3.8910400000000003
-62,-14,3.881309
-63,-17,3.8863060000000003
-63,-16,3.879468
-63,-15,3.8863060000000003
-63,-14,3.8873580000000003
-64,-17,3.888936
-64,-16,3.886043
-64,-15,3.889199
-64,-14,3.885254
-65,-17,3.8873580000000003
-65,-16,3.887095
-65,-15,3.888147
-65,-14,3.8899880000000002
-66,-17,3.887621
-66,-16,3.883676
-66,-15,3.890514
-66,-14,3.8863060000000003
-67,-17,3.887095
-67,-16,3.886832
-67,-15,3.893933
-67,-14,4.886232
-68,-17,3.890514
-68,-16,3.8873580000000003
-68,-15,3.8886730000000003
-68,-14,3.870526
-69,-17,3.8899880000000002
-69,-16,3.890251
-69,-15,3.8923550000000002
-69,-14,3.88578
-70,-17,3.888936
-70,-16,3.88841
-70,-15,3.888147
-70,-14,3.886043
-71,-17,3.8899880000000002
-71,-16,3.904453
-71,-15,3.892618
-71,-14,3.88578
-72,-17,3.887621
-72,-16,3.8839390000000003
-72,-15,3.890777
-72,-14,3.878153
-73,-17,3.88841
-73,-16,3.886569
-73,-15,3.891829
-73,-14,3.883676
-74,-17,3.872367
-74,-16,3.8826240000000003
-74,-15,3.873945
-74,-14,3.887095
-75,-17,3.88841
-75,-16,3.886569
-75,-15,3.883676
-75,-14,3.881835
-76,-17,3.887884
-76,-16,3.878679
-76,-15,3.875786
-76,-14,3.88315
-77,-17,4.0146500000000005
-77,-16,4.329724000000001
-77,-15,3.8899880000000002
-77,-14,3.87263
-78,-17,3.923652
-78,-16,3.885254
-78,-15,17.016318
-78,-14,3.888147
-79,-21,3.8863060000000003
-79,-20,3.874734
-79,-19,17.02
-79,-18,17.020789
-78,-21,3.942851
-78,-20,3.884728
-78,-19,3.886043
-78,-18,3.874471
-77,-21,3.889199
-77,-20,3.915236
-77,-19,3.8768380000000002
-77,-18,3.8792050000000002
-76,-21,3.886832
-76,-20,3.88578
-76,-19,3.876312
-76,-18,3.884728
-75,-21,3.880783
-75,-20,3.8815720000000002
-75,-19,3.878153
-75,-18,3.885254
-74,-21,3.870526
-74,-20,3.88315
-74,-19,3.870526
-74,-18,3.8765750000000003
-73,-21,3.8802570000000003
-73,-20,3.8778900000000003
-73,-19,3.893144
-73,-18,3.8863060000000003
-72,-21,3.887095
-72,-20,3.884202
-72,-19,3.887621
-72,-18,3.8839390000000003
-71,-21,3.88841
-71,-20,3.884202
-71,-19,3.882361
-71,-18,3.886832
-70,-21,3.887621
-70,-20,3.884728
-70,-19,3.884465
-70,-18,3.878153
-69,-21,3.890514
-69,-20,3.884728
-69,-19,3.873945
-69,-18,3.886043
-68,-21,3.88578
-68,-20,3.886832
-68,-19,3.934698
-68,-18,3.886043
-67,-21,3.888936
-67,-20,3.888936
-67,-19,3.8897250000000003
-67,-18,3.884728
-66,-21,3.891303
-66,-20,3.887884
-66,-19,3.891303
-66,-18,3.885254
-65,-21,3.889462
-65,-20,3.880783
-65,-19,3.8899880000000002
-65,-18,3.884465
-64,-21,3.8873580000000003
-64,-20,3.884728
-64,-19,3.890777
-64,-18,3.8873580000000003
-63,-21,3.8899880000000002
-63,-20,3.888147
-63,-19,3.886043
-63,-18,3.8863060000000003
-62,-21,3.88841
-62,-20,3.888936
-62,-19,3.8910400000000003
-62,-18,3.88578
-61,-21,3.889199
-61,-20,3.887095
-61,-19,3.893144
-61,-18,3.884728
