X,Y,Value
47,-23,17.02
47,-22,3.874734
48,-25,3.877101
48,-24,3.8768380000000002
48,-23,3.8718410000000003
48,-22,3.882887
49,-25,3.876049
49,-24,17.021314999999998
49,-23,17.021578
49,-22,3.878679
50,-25,17.019474
50,-24,3.877364
50,-23,17.02
50,-22,17.02
51,-25,3.875786
51,-24,3.8765750000000003
51,-23,3.8755230000000003
51,-22,17.02
52,-25,17.019737
52,-24,3.876312
52,-23,3.8765750000000003
52,-22,3.878942
53,-25,3.8755230000000003
53,-24,17.02
53,-23,3.8778900000000003
53,-22,17.019737
54,-25,3.874997
54,-24,3.875786
54,-23,3.878942
54,-22,17.020526
55,-25,3.876049
55,-24,17.02
55,-23,3.879468
55,-22,17.02
56,-29,17.02
56,-28,17.020263
56,-27,17.02
56,-26,17.02
55,-29,3.874734
55,-28,3.876049
55,-27,17.02
55,-26,17.02
54,-29,3.8778900000000003
54,-28,17.019737
54,-27,17.02
54,-26,17.02
53,-29,3.877364
53,-28,3.8839390000000003
53,-27,3.871315
53,-26,17.02
52,-29,3.875786
52,-28,3.87526
52,-27,3.874997
52,-26,17.02
51,-29,17.02
51,-28,3.8768380000000002
51,-27,3.8765750000000003
51,-26,3.878153
50,-29,3.8755230000000003
50,-28,3.87526
50,-27,3.877364
50,-26,3.876312
49,-29,3.876049
49,-28,3.875786
49,-27,3.877364
49,-26,3.875786
48,-29,3.8755230000000003
48,-28,17.02
48,-27,3.877627
48,-26,3.875786
47,-29,3.8755230000000003
47,-28,3.875786
47,-27,3.877627
47,-26,3.876312
46,-29,3.874997
46,-28,17.020263
46,-27,3.878416
46,-26,3.874734
45,-29,3.874997
45,-28,3.874997
45,-27,17.02
45,-26,3.891829
44,-29,3.874734
44,-28,3.87526
44,-27,3.8765750000000003
44,-26,3.877627
43,-29,3.8755230000000003
43,-28,3.8765750000000003
43,-27,3.878153
43,-26,3.877364
42,-29,3.8755230000000003
42,-28,17.018947999999998
42,-27,17.02
42,-26,3.8768380000000002
41,-29,3.875786
41,-28,3.878416
41,-27,3.873419
41,-26,3.878416
40,-29,17.018685
40,-28,3.8768380000000002
40,-27,17.020263
40,-26,3.879468
39,-29,3.879994
39,-28,3.8768380000000002
39,-27,3.877627
39,-26,17.019474
38,-29,3.8755230000000003
38,-28,17.02
38,-27,3.877364
38,-26,3.876049
37,-29,3.875786
37,-28,3.876049
37,-27,3.878679
37,-26,3.881046
36,-29,3.874734
36,-28,3.8755230000000003
36,-27,17.021052
36,-26,3.877364
35,-29,17.019737
35,-28,17.018947999999998
35,-27,3.878679
35,-26,3.874734
34,-29,17.021578
34,-28,3.8765750000000003
34,-27,17.02
34,-26,3.882361
33,-29,4.065672
33,-28,17.009217
33,-27,3.876312
33,-26,3.876049
32,-29,3.8755230000000003
32,-28,3.874997
32,-27,17.02
32,-26,3.8765750000000003
31,-29,3.8755230000000003
31,-28,3.894459
31,-27,17.020263
31,-26,3.8765750000000003
30,-29,17.020263
30,-28,3.875786
30,-27,3.879731
30,-26,17.02
29,-29,3.874997
29,-28,3.879731
29,-27,3.871578
29,-26,3.878416
28,-29,17.019737
28,-28,3.8768380000000002
28,-27,3.8765750000000003
28,-26,3.898667
27,-29,3.874997
27,-28,3.876049
27,-27,3.877627
27,-26,3.87526
26,-29,17.020263
26,-28,3.8765750000000003
26,-27,3.878416
26,-26,3.876049
25,-29,3.874997
25,-28,3.8765750000000003
25,-27,3.878679
25,-26,3.87526
24,-29,3.874997
24,-28,3.875786
24,-27,3.887884
24,-26,3.87526
23,-29,3.8768380000000002
23,-28,3.875786
23,-27,3.879731
23,-26,3.876312
22,-29,3.876049
22,-28,17.02
22,-27,17.02
22,-26,3.874471
21,-29,3.874997
21,-28,3.882887
21,-27,3.879468
21,-26,3.874734
20,-29,3.874734
20,-28,3.874734
20,-27,3.881835
20,-26,3.873682
19,-29,3.874997
19,-28,17.020789
19,-27,3.873945
19,-26,3.876049
18,-29,3.8910400000000003
18,-28,3.8765750000000003
18,-27,17.019474
18,-26,3.879994
17,-29,3.876049
17,-28,3.8765750000000003
17,-27,3.878679
17,-26,3.878942
16,-29,3.874471
16,-28,17.02
16,-27,3.8792050000000002
16,-26,3.8765750000000003
15,-29,3.874471
15,-28,3.8755230000000003
15,-27,3.878416
15,-26,3.8755230000000003
14,-29,3.878153
14,-28,3.875786
14,-27,17.019737
14,-26,3.896826
13,-29,3.874997
13,-28,3.875786
13,-27,3.873419
13,-26,3.882361
12,-29,3.874734
12,-28,17.02
12,-27,3.875786
12,-26,17.02
11,-29,3.8755230000000003
11,-28,3.875786
11,-27,3.875786
11,-26,3.877101
10,-29,3.876049
10,-28,17.02
10,-27,3.877364
10,-26,3.8765750000000003
9,-29,17.02
9,-28,17.02
9,-27,3.877101
9,-26,3.874997
8,-29,3.874997
8,-28,3.875786
8,-27,3.874997
8,-26,3.879731
7,-29,3.876312
7,-28,3.8765750000000003
7,-27,3.878153
7,-26,17.019211
6,-29,17.020263
6,-28,3.877364
6,-27,3.8778900000000003
6,-26,3.881046
5,-29,3.874997
5,-28,3.877627
5,-27,3.874734
5,-26,3.877364
4,-29,3.874734
4,-28,3.876312
4,-27,3.877101
4,-26,3.877627
3,-29,3.87526
3,-28,17.02
3,-27,3.878679
3,-26,17.019474
2,-29,3.874997
2,-28,3.876312
2,-27,3.878153
2,-26,3.874734
1,-29,3.87526
1,-28,17.02
1,-27,3.878679
1,-26,3.8755230000000003
0,-29,3.884202
0,-28,3.875786
0,-27,3.8768380000000002
0,-26,17.019474
-1,-29,3.87526
-1,-28,3.874734
-1,-27,3.877101
-1,-26,17.019737
-2,-29,3.875786
-2,-28,3.8755230000000003
-2,-27,3.877101
-2,-26,3.8765750000000003
-3,-29,3.87526
-3,-28,3.874734
-3,-27,3.878153
-3,-26,3.874997
-4,-29,3.8755230000000003
-4,-28,3.877627
-4,-27,3.87526
-4,-26,3.877627
-5,-29,3.8899880000000002
-5,-28,3.8765750000000003
-5,-27,17.019737
-5,-26,3.876049
-6,-29,3.875786
-6,-28,3.876049
-6,-27,3.878153
-6,-26,17.020526
-7,-29,3.8768380000000002
-7,-28,3.880783
-7,-27,3.9662580000000003
-7,-26,3.874997
-8,-29,17.021052
-8,-28,3.881309
-8,-27,17.02
-8,-26,3.878153
-9,-29,17.019211
-9,-28,3.876049
-9,-27,3.877101
-9,-26,3.8742080000000003
-10,-29,3.874997
-10,-28,3.8765750000000003
-10,-27,3.8731560000000003
-10,-26,3.881835
-11,-29,3.874997
-11,-28,3.876049
-11,-27,3.8778900000000003
-11,-26,3.877364
-12,-29,17.020263
-12,-28,3.8768380000000002
-12,-27,3.8778900000000003
-12,-26,3.875786
-13,-29,3.8755230000000003
-13,-28,17.020526
-13,-27,3.878153
-13,-26,3.8755230000000003
-14,-29,3.8755230000000003
-14,-28,3.8755230000000003
-14,-27,3.881309
-14,-26,3.874471
-15,-29,3.87526
-15,-28,17.017896
-15,-27,3.878153
-15,-26,3.874997
-16,-29,3.8755230000000003
-16,-28,17.02
-16,-27,17.02
-16,-26,3.876049
-17,-29,3.874997
-17,-28,3.8768380000000002
-17,-27,3.878942
-17,-26,3.874471
-18,-29,17.020263
-18,-28,17.02
-18,-27,17.020263
-18,-26,3.874734
-19,-29,3.8755230000000003
-19,-28,3.880783
-19,-27,3.8792050000000002
-19,-26,3.873945
-20,-29,3.874997
-20,-28,3.8768380000000002
-20,-27,3.879731
-20,-26,3.873682
-21,-29,3.874734
-21,-28,3.878679
-21,-27,3.873945
-21,-26,3.8768380000000002
-22,-29,3.874734
-22,-28,3.8768380000000002
-22,-27,3.8765750000000003
-22,-26,3.8755230000000003
-23,-29,3.874734
-23,-28,3.8768380000000002
-23,-27,3.878416
-23,-26,3.874997
-24,-29,3.874734
-24,-28,3.876312
-24,-27,17.02
-24,-26,3.87526
-25,-29,3.8765750000000003
-25,-28,3.876049
-25,-27,3.878416
-25,-26,3.87526
-26,-29,3.874471
-26,-28,3.876049
-26,-27,3.878416
-26,-26,3.87526
-27,-29,3.87526
-27,-28,3.8765750000000003
-27,-27,3.878153
-27,-26,3.873945
-28,-29,3.87526
-28,-28,3.875786
-28,-27,3.882098
-28,-26,3.874734
-29,-29,3.880783
-29,-28,3.8755230000000003
-29,-27,3.879994
-29,-26,3.872893
-30,-29,17.02
-30,-28,3.876312
-30,-27,3.879468
-30,-26,3.873682
-31,-29,3.874734
-31,-28,3.8768380000000002
-31,-27,3.878942
-31,-26,3.873945
-32,-29,3.895511
-32,-28,17.020263
-32,-27,3.882098
-32,-26,3.873945
-33,-29,3.8755230000000003
-33,-28,3.8755230000000003
-33,-27,3.879468
-33,-26,3.873682
-34,-29,3.876312
-34,-28,3.8755230000000003
-34,-27,3.879468
-34,-26,3.874734
-35,-29,17.021578
-35,-28,3.879731
-35,-27,3.8899880000000002
-35,-26,3.878416
-36,-29,3.878416
-36,-28,17.020526
-36,-27,3.874997
-36,-26,3.876312
-37,-29,4.026485
-37,-28,3.8768380000000002
-37,-27,3.8768380000000002
-37,-26,3.874997
-38,-29,3.8765750000000003
-38,-28,3.876312
-38,-27,3.877627
-38,-26,3.8755230000000003
-39,-29,3.876312
-39,-28,3.877101
-39,-27,3.8792050000000002
-39,-26,3.874734
-40,-29,3.8826240000000003
-40,-28,3.878416
-40,-27,3.879468
-40,-26,3.873945
-41,-29,3.87526
-41,-28,3.875786
-41,-27,3.872893
-41,-26,3.888147
-42,-29,3.876312
-42,-28,3.874471
-42,-27,17.018947999999998
-42,-26,17.017633
-43,-29,17.019737
-43,-28,3.87526
-43,-27,3.877364
-43,-26,17.020263
-44,-29,3.875786
-44,-28,3.8755230000000003
-44,-27,17.02
-44,-26,3.879731
-45,-29,3.8755230000000003
-45,-28,3.877627
-45,-27,3.873945
-45,-26,17.019211
-46,-29,3.875786
-46,-28,3.877101
-46,-27,3.876312
-46,-26,3.879994
-47,-29,17.02
-47,-28,3.889462
-47,-27,3.878153
-47,-26,17.021578
-48,-29,3.87526
-48,-28,3.876312
-48,-27,3.87526
-48,-26,3.879468
-49,-29,3.874997
-49,-28,3.875786
-49,-27,3.8778900000000003
-49,-26,3.877101
-50,-29,3.8755230000000003
-50,-28,3.876312
-50,-27,17.020526
-50,-26,3.878416
-51,-29,3.8742080000000003
-51,-28,3.876312
-51,-27,3.8778900000000003
-51,-26,3.874471
-52,-29,17.018947999999998
-52,-28,3.874997
-52,-27,3.878416
-52,-26,3.970729
-53,-29,3.87526
-53,-28,3.8755230000000003
-53,-27,3.878942
-53,-26,3.876049
-54,-29,3.87526
-54,-28,3.877101
-54,-27,3.878416
-54,-26,3.874471
-55,-29,17.017107
-55,-28,3.876312
-55,-27,3.878942
-55,-26,3.874997
-56,-29,17.02
-56,-28,3.87526
-56,-27,3.88315
-56,-26,3.8742080000000003
-57,-29,17.019211
-57,-28,3.875786
-57,-27,3.881309
-57,-26,3.873945
-58,-29,3.874997
-58,-28,3.87526
-58,-27,17.02
-58,-26,3.874997
-59,-29,3.874734
-59,-28,17.02
-59,-27,3.8802570000000003
-59,-26,17.019737
-60,-29,17.02
-60,-28,17.018159
-60,-27,17.02
-60,-26,17.02
-61,-29,3.889199
-61,-28,3.8755230000000003
-61,-27,3.879731
-61,-26,3.874471
-62,-29,3.87526
-62,-28,17.02
-62,-27,3.8802570000000003
-62,-26,3.87526
-63,-29,17.019474
-63,-28,17.02
-63,-27,17.02
-63,-26,17.019737
-64,-29,3.875786
-64,-28,17.02
-64,-27,17.019737
-64,-26,3.877101
-65,-29,3.874734
-65,-28,17.020526
-65,-27,17.020263
-65,-26,17.02
-66,-29,3.877101
-66,-28,3.877627
-66,-27,17.02
-66,-26,17.018947999999998
-67,-29,17.023418999999997
-67,-28,17.019737
-67,-27,3.8765750000000003
-67,-26,17.02
-68,-29,17.02
-68,-28,17.018947999999998
-68,-27,3.878679
-68,-26,17.02
-69,-29,17.024997
-69,-28,17.019737
-69,-27,17.02
-69,-26,17.02
-70,-29,17.019737
-70,-28,17.02
-70,-27,17.02
-70,-26,17.02
-71,-29,17.02
-71,-28,17.02
-71,-27,3.879468
-71,-26,17.02
-72,-29,17.02
-72,-28,17.02
-72,-27,3.870263
-72,-26,17.020789
-73,-29,17.021052
-73,-28,17.020263
-73,-27,17.02
-73,-26,17.02
-74,-29,17.02
-74,-28,17.02
-74,-27,17.017107
-74,-26,17.020263
-75,-33,17.02
-75,-32,17.021314999999998
-75,-31,17.019211
-75,-30,17.02
-74,-33,17.02
-74,-32,17.019737
-74,-31,17.020789
-74,-30,17.02
-73,-33,17.019737
-73,-32,17.02
-73,-31,17.02
-73,-30,17.02
-72,-33,17.02
-72,-32,17.021578
-72,-31,17.02
-72,-30,17.02
-71,-33,3.87526
-71,-32,17.02
-71,-31,17.02
-71,-30,17.02
-70,-33,17.02
-70,-32,17.02
-70,-31,17.02
-70,-30,17.02
-69,-33,17.02
-69,-32,17.02
-69,-31,17.02
-69,-30,4.317363
-68,-33,17.02
-68,-32,17.02
-68,-31,17.02
-68,-30,17.019737
-67,-33,17.02
-67,-32,3.876049
-67,-31,17.02
-67,-30,17.02
-66,-33,3.8755230000000003
-66,-32,17.020263
-66,-31,17.019737
-66,-30,3.885517
-65,-33,3.874734
-65,-32,17.016581000000002
-65,-31,3.88052
-65,-30,17.021841
-64,-33,3.874734
-64,-32,17.02
-64,-31,3.880783
-64,-30,17.020526
-63,-33,17.021314999999998
-63,-32,3.878679
-63,-31,3.873682
-63,-30,4.660052
-62,-33,3.8755230000000003
-62,-32,17.020263
-62,-31,3.876312
-62,-30,3.87526
-61,-33,3.874997
-61,-32,3.8768380000000002
-61,-31,17.019737
-61,-30,17.02
-60,-33,4.785766
-60,-32,3.8765750000000003
-60,-31,3.878942
-60,-30,17.022893
-59,-33,3.874734
-59,-32,3.875786
-59,-31,3.8778900000000003
-59,-30,3.876049
-58,-33,3.8755230000000003
-58,-32,3.9972920000000003
-58,-31,17.02
-58,-30,3.876049
-57,-33,3.874734
-57,-32,17.02
-57,-31,3.872367
-57,-30,3.879468
-56,-33,3.874734
-56,-32,3.8765750000000003
-56,-31,17.019737
-56,-30,3.877364
-55,-33,17.018421999999997
-55,-32,17.019737
-55,-31,3.877364
-55,-30,3.877627
-54,-33,3.874997
-54,-32,3.8765750000000003
-54,-31,3.877627
-54,-30,3.876049
-53,-33,3.874734
-53,-32,3.875786
-53,-31,3.878942
-53,-30,3.874997
-52,-33,17.019474
-52,-32,3.8765750000000003
-52,-31,3.878416
-52,-30,3.8755230000000003
-51,-33,3.874997
-51,-32,3.875786
-51,-31,17.021052
-51,-30,3.876049
-50,-33,17.020263
-50,-32,3.875786
-50,-31,3.878942
-50,-30,3.874471
-49,-33,17.018159
-49,-32,17.02
-49,-31,3.879731
-49,-30,3.87526
-48,-33,3.874997
-48,-32,3.8755230000000003
-48,-31,3.879468
-48,-30,3.87526
-47,-33,3.874734
-47,-32,3.876312
-47,-31,17.019737
-47,-30,3.874997
-46,-33,3.874471
-46,-32,17.019474
-46,-31,3.872367
-46,-30,3.878416
-45,-33,3.874471
-45,-32,3.878153
-45,-31,3.874997
-45,-30,3.87526
-44,-33,3.874734
-44,-32,3.8778900000000003
-44,-31,3.8765750000000003
-44,-30,3.8755230000000003
-43,-33,3.8765750000000003
-43,-32,3.8792050000000002
-43,-31,3.877101
-43,-30,3.874471
-42,-33,3.874997
-42,-32,3.8768380000000002
-42,-31,3.878153
-42,-30,3.874997
-41,-33,3.876312
-41,-32,3.876312
-41,-31,17.02
-41,-30,3.876049
-40,-33,3.88052
-40,-32,17.021314999999998
-40,-31,3.8792050000000002
-40,-30,3.875786
-39,-33,3.877627
-39,-32,3.87526
-39,-31,3.878679
-39,-30,3.873419
-38,-33,3.874997
-38,-32,3.8755230000000003
-38,-31,3.960209
-38,-30,17.019474
-37,-33,3.874471
-37,-32,17.020263
-37,-31,3.8792050000000002
-37,-30,3.874734
-36,-33,3.878942
-36,-32,17.026838
-36,-31,17.02
-36,-30,3.873945
-35,-33,3.874997
-35,-32,3.875786
-35,-31,3.879468
-35,-30,3.8731560000000003
-34,-33,3.875786
-34,-32,3.87526
-34,-31,17.02
-34,-30,3.8899880000000002
-33,-33,3.876049
-33,-32,3.8755230000000003
-33,-31,3.874734
-33,-30,3.881835
-32,-33,17.02
-32,-32,3.876312
-32,-31,3.884465
-32,-30,3.879468
-31,-33,3.874997
-31,-32,3.874734
-31,-31,3.8765750000000003
-31,-30,3.879994
-30,-33,3.8839390000000003
-30,-32,3.8768380000000002
-30,-31,3.873682
-30,-30,17.02
-29,-33,3.875786
-29,-32,17.02
-29,-31,17.02
-29,-30,3.882361
-28,-33,17.02
-28,-32,17.01737
-28,-31,3.8765750000000003
-28,-30,3.877101
-27,-33,3.87526
-27,-32,3.875786
-27,-31,3.8792050000000002
-27,-30,17.031046
-26,-33,3.874997
-26,-32,3.876049
-26,-31,3.878679
-26,-30,17.020526
-25,-33,3.87526
-25,-32,17.021052
-25,-31,3.877627
-25,-30,3.875786
-24,-33,3.874997
-24,-32,17.02
-24,-31,3.8778900000000003
-24,-30,3.884728
-23,-33,3.8755230000000003
-23,-32,3.876049
-23,-31,3.878153
-23,-30,3.877101
-22,-33,17.020263
-22,-32,3.876049
-22,-31,17.02
-22,-30,3.876049
-21,-33,3.87526
-21,-32,3.8802570000000003
-21,-31,3.8802570000000003
-21,-30,3.87526
-20,-33,3.874997
-20,-32,3.877364
-20,-31,3.878679
-20,-30,3.8742080000000003
-19,-33,3.881046
-19,-32,3.875786
-19,-31,3.8839390000000003
-19,-30,3.874734
-18,-33,3.874997
-18,-32,3.876049
-18,-31,3.879994
-18,-30,3.883676
-17,-33,3.87526
-17,-32,3.87526
-17,-31,3.8755230000000003
-17,-30,3.879994
-16,-33,17.020789
-16,-32,3.875786
-16,-31,3.878153
-16,-30,17.019211
-15,-33,3.874997
-15,-32,3.875786
-15,-31,3.877364
-15,-30,3.8765750000000003
-14,-33,3.874997
-14,-32,3.877627
-14,-31,3.872893
-14,-30,3.878942
-13,-33,3.874997
-13,-32,3.9149730000000003
-13,-31,3.875786
-13,-30,3.8768380000000002
-12,-33,3.87526
-12,-32,3.8768380000000002
-12,-31,17.020263
-12,-30,17.02
-11,-33,3.876049
-11,-32,3.995451
-11,-31,3.874997
-11,-30,3.878942
-10,-33,3.8768380000000002
-10,-32,3.876049
-10,-31,3.882887
-10,-30,3.8768380000000002
-9,-33,3.874997
-9,-32,3.876049
-9,-31,3.877364
-9,-30,17.02
-8,-33,3.898404
-8,-32,3.876312
-8,-31,3.877627
-8,-30,3.876049
-7,-33,3.874734
-7,-32,3.875786
-7,-31,3.8778900000000003
-7,-30,3.876312
-6,-33,3.8778900000000003
-6,-32,3.8742080000000003
-6,-31,3.87526
-6,-30,17.017107
-5,-33,3.875786
-5,-32,17.018947999999998
-5,-31,3.877627
-5,-30,17.02
-4,-33,3.878153
-4,-32,3.874997
-4,-31,3.877627
-4,-30,3.876049
-3,-33,3.876049
-3,-32,3.8755230000000003
-3,-31,17.024997
-3,-30,3.8768380000000002
-2,-33,17.02
-2,-32,17.02
-2,-31,3.873682
-2,-30,3.877627
-1,-33,17.02
-1,-32,3.8765750000000003
-1,-31,17.02
-1,-30,3.877364
0,-33,17.021052
0,-32,3.877364
0,-31,3.877364
0,-30,3.877364
1,-33,17.023156
1,-32,3.8768380000000002
1,-31,3.877364
1,-30,3.876049
2,-33,3.87526
2,-32,3.8768380000000002
2,-31,3.877627
2,-30,3.87526
3,-33,3.87526
3,-32,3.8755230000000003
3,-31,3.878153
3,-30,3.879994
4,-33,3.8755230000000003
4,-32,17.02
4,-31,3.8765750000000003
4,-30,3.876312
5,-33,3.88052
5,-32,17.020263
5,-31,3.878416
5,-30,3.953634
6,-33,3.882361
6,-32,17.02
6,-31,3.878679
6,-30,3.874997
7,-33,3.874471
7,-32,3.8755230000000003
7,-31,3.878679
7,-30,3.875786
8,-33,3.8768380000000002
8,-32,3.8742080000000003
8,-31,3.8792050000000002
8,-30,3.873682
9,-33,17.020526
9,-32,3.874997
9,-31,3.878942
9,-30,3.8742080000000003
10,-33,17.02
10,-32,3.876049
10,-31,3.879731
10,-30,3.874997
11,-33,3.876312
11,-32,3.876049
11,-31,3.879468
11,-30,3.874734
12,-33,3.8768380000000002
12,-32,3.874997
12,-31,3.879731
12,-30,3.8742080000000003
13,-33,3.874734
13,-32,3.874997
13,-31,3.879731
13,-30,3.8742080000000003
14,-33,3.874734
14,-32,17.02
14,-31,3.881309
14,-30,17.020526
15,-33,3.874734
15,-32,3.8755230000000003
15,-31,17.02
15,-30,3.874997
16,-33,3.874734
16,-32,3.879994
16,-31,3.871578
16,-30,3.878416
17,-33,3.87526
17,-32,3.877364
17,-31,17.02
17,-30,17.02
18,-33,17.015003
18,-32,3.877364
18,-31,17.01737
18,-30,3.87526
19,-33,17.02
19,-32,17.02
19,-31,17.021841
19,-30,3.88052
20,-33,3.875786
20,-32,17.02
20,-31,17.02
20,-30,17.02
21,-33,3.87526
21,-32,17.02
21,-31,17.02
21,-30,3.877101
22,-33,3.874471
22,-32,17.01737
22,-31,3.876312
22,-30,3.877364
23,-33,3.8755230000000003
23,-32,3.877627
23,-31,3.8765750000000003
23,-30,3.87526
24,-33,3.8765750000000003
24,-32,3.876312
24,-31,3.877627
24,-30,3.879468
25,-33,3.876049
25,-32,3.877101
25,-31,3.8778900000000003
25,-30,3.885254
26,-33,3.878416
26,-32,3.8755230000000003
26,-31,3.8778900000000003
26,-30,3.873419
27,-33,3.8768380000000002
27,-32,3.875786
27,-31,3.878679
27,-30,3.8742080000000003
28,-33,3.874734
28,-32,3.8765750000000003
28,-31,3.8792050000000002
28,-30,3.874734
29,-33,17.017896
29,-32,3.875786
29,-31,17.02
29,-30,4.0719840000000005
30,-33,3.8768380000000002
30,-32,3.87526
30,-31,3.88052
30,-30,3.874997
31,-33,3.874997
31,-32,3.875786
31,-31,17.01737
31,-30,3.874734
32,-33,3.87526
32,-32,17.02
32,-31,3.8802570000000003
32,-30,17.020526
33,-33,3.874997
33,-32,3.875786
33,-31,3.8792050000000002
33,-30,3.873945
34,-33,3.874997
34,-32,3.877364
34,-31,17.018159
34,-30,3.8768380000000002
35,-33,3.874471
35,-32,17.02
35,-31,3.872893
35,-30,3.88315
36,-33,17.02
36,-32,17.019737
36,-31,3.8755230000000003
36,-30,3.881309
37,-33,3.910765
37,-32,3.8768380000000002
37,-31,3.8765750000000003
37,-30,17.019474
38,-33,3.8778900000000003
38,-32,3.873682
38,-31,17.019737
38,-30,17.02
39,-33,17.020526
39,-32,3.87526
39,-31,17.020263
39,-30,17.018947999999998
40,-33,3.876312
40,-32,3.878153
40,-31,3.876049
40,-30,3.8778900000000003
41,-33,3.875786
41,-32,17.019474
41,-31,3.878416
41,-30,3.877627
42,-33,3.8765750000000003
42,-32,3.875786
42,-31,17.020263
42,-30,3.877364
43,-33,3.874997
43,-32,3.8755230000000003
43,-31,3.878416
43,-30,3.876312
44,-33,3.875786
44,-32,3.8778900000000003
44,-31,17.020263
44,-30,17.019737
45,-33,17.018685
45,-32,17.019737
45,-31,3.8792050000000002
45,-30,3.875786
46,-33,3.87526
46,-32,3.87526
46,-31,3.878679
46,-30,3.874997
47,-33,3.876049
47,-32,3.875786
47,-31,3.878942
47,-30,3.874471
48,-33,3.8849910000000003
48,-32,3.874997
48,-31,17.018421999999997
48,-30,17.020263
49,-33,3.875786
49,-32,3.8802570000000003
49,-31,3.872367
49,-30,3.878416
50,-33,3.8963
50,-32,3.8826240000000003
50,-31,3.87526
50,-30,3.876312
51,-33,3.87526
51,-32,3.8768380000000002
51,-31,3.8718410000000003
51,-30,3.880783
52,-33,3.87526
52,-32,3.877101
52,-31,3.876049
52,-30,3.878153
53,-33,3.874734
53,-32,3.8947220000000002
53,-31,3.876049
53,-30,3.877364
54,-33,3.874471
54,-32,3.882361
54,-31,3.878153
54,-30,17.02
55,-33,3.874997
55,-32,17.020526
55,-31,3.878679
55,-30,17.019737
56,-33,17.019737
56,-32,17.02
56,-31,3.8768380000000002
56,-30,17.02
57,-33,17.02
57,-32,17.02
57,-37,3.873682
57,-36,3.877364
57,-35,3.879731
57,-34,17.02
56,-37,3.874734
56,-36,17.02
56,-35,3.870263
56,-34,3.8778900000000003
55,-37,3.873945
55,-36,3.877101
55,-35,3.874471
55,-34,3.876312
54,-37,3.8755230000000003
54,-36,3.8765750000000003
54,-35,3.8765750000000003
54,-34,3.876049
53,-37,3.875786
53,-36,3.876049
53,-35,3.877627
53,-34,3.877101
52,-37,17.02
52,-36,3.87526
52,-35,3.878942
52,-34,3.87526
51,-37,3.874471
51,-36,4.053048
51,-35,3.877101
51,-34,3.877364
50,-37,3.953371
50,-36,3.8768380000000002
50,-35,3.873945
50,-34,3.877627
49,-37,3.87526
49,-36,3.877364
49,-35,3.8768380000000002
49,-34,3.876049
48,-37,3.87526
48,-36,17.037621
48,-35,3.8768380000000002
48,-34,3.876312
47,-37,3.874471
47,-36,3.876312
47,-35,3.878679
47,-34,17.019474
46,-37,3.87526
46,-36,17.020263
46,-35,3.878679
46,-34,3.874997
45,-37,3.874734
45,-36,3.8768380000000002
45,-35,3.8792050000000002
45,-34,3.8755230000000003
44,-37,3.8742080000000003
44,-36,3.876049
44,-35,3.8792050000000002
44,-34,3.874734
43,-37,17.021052
43,-36,3.876312
43,-35,3.8802570000000003
43,-34,3.8755230000000003
42,-37,3.87526
42,-36,17.02
42,-35,17.02
42,-34,3.885517
41,-37,3.875786
41,-36,3.877364
41,-35,3.8768380000000002
41,-34,3.878679
40,-37,3.8755230000000003
40,-36,17.039725
40,-35,3.8742080000000003
40,-34,3.8778900000000003
39,-37,3.874471
39,-36,3.876312
39,-35,3.878679
39,-34,3.882098
38,-37,17.021052
38,-36,3.877101
38,-35,3.8768380000000002
38,-34,3.876049
37,-37,17.02
37,-36,3.88052
37,-35,3.871052
37,-34,3.877101
36,-37,3.8755230000000003
36,-36,17.016318
36,-35,17.020789
36,-34,17.019474
35,-37,17.020526
35,-36,3.876049
35,-35,3.878942
35,-34,17.02
34,-37,3.87526
34,-36,3.876312
34,-35,3.878942
34,-34,3.878153
33,-37,3.874997
33,-36,3.874997
33,-35,3.879994
33,-34,17.02
32,-37,3.8755230000000003
32,-36,17.021314999999998
32,-35,3.878942
32,-34,3.874997
31,-37,3.8742080000000003
31,-36,3.875786
31,-35,3.8802570000000003
31,-34,17.021578
30,-37,3.875786
30,-36,3.876312
30,-35,17.02
30,-34,9.138416
29,-37,17.020263
29,-36,17.020526
29,-35,3.876312
29,-34,16.975289999999998
28,-37,3.878416
28,-36,3.878153
28,-35,3.873682
28,-34,3.876049
27,-37,3.874734
27,-36,3.8897250000000003
27,-35,17.02
27,-34,3.8765750000000003
26,-37,17.02
26,-36,3.878416
26,-35,17.020263
26,-34,3.878416
25,-37,3.874997
25,-36,3.912869
25,-35,17.02
25,-34,17.02
24,-37,17.016318
24,-36,3.875786
24,-35,3.8792050000000002
24,-34,3.874471
23,-37,17.018947999999998
23,-36,3.877364
23,-35,3.8755230000000003
23,-34,17.024471
22,-37,3.875786
22,-36,3.88052
22,-35,17.020263
22,-34,3.875786
21,-37,17.020263
21,-36,3.876312
21,-35,17.02
21,-34,17.016318
20,-37,3.8768380000000002
20,-36,3.876049
20,-35,3.874734
20,-34,3.88052
19,-37,17.022104
19,-36,3.8755230000000003
19,-35,17.020526
19,-34,17.02
18,-37,3.874734
18,-36,17.02
18,-35,3.878942
18,-34,17.019474
17,-37,3.87526
17,-36,17.02
17,-35,3.877627
17,-34,3.892618
16,-37,3.8755230000000003
16,-36,3.87526
16,-35,3.878153
16,-34,3.8742080000000003
15,-37,3.876049
15,-36,3.876049
15,-35,17.02
15,-34,3.874997
