X,Y,Value
32,13,3.955738
32,14,3.882361
31,11,3.878416
31,12,3.879994
31,13,3.8792050000000002
31,14,3.889199
30,11,3.8755230000000003
30,12,3.874734
30,13,3.8839390000000003
30,14,3.8765750000000003
29,11,17.02
29,12,3.875786
29,13,3.892881
29,14,3.879731
28,11,3.8778900000000003
28,12,3.875786
28,13,3.878942
28,14,3.88052
27,11,3.88578
27,12,3.878942
27,13,3.882098
27,14,3.883413
26,11,3.878153
26,12,3.8765750000000003
26,13,3.8802570000000003
26,14,3.8792050000000002
25,11,3.879994
25,12,3.876049
25,13,3.916551
25,14,3.878942
24,11,3.879731
24,12,17.02
24,13,3.880783
24,14,17.018685
23,11,3.878153
23,12,3.876049
23,13,3.877627
23,14,3.878679
22,11,3.88052
22,12,8.914603
22,13,3.877101
22,14,3.8792050000000002
21,11,3.879731
21,12,3.877364
21,13,3.879731
21,14,3.882361
20,11,3.8826240000000003
20,12,3.881309
20,13,3.88315
20,14,3.9041900000000003
19,11,3.879468
19,12,3.878679
19,13,3.879468
19,14,3.881309
18,11,3.8802570000000003
18,12,3.878153
18,13,3.879731
18,14,3.881835
17,11,3.8792050000000002
17,12,3.878679
17,13,3.879731
17,14,3.881309
16,11,3.878153
16,12,3.8815720000000002
16,13,3.877364
16,14,3.878416
15,11,3.884465
15,12,3.875786
15,13,3.907346
15,14,3.878416
14,11,3.8873580000000003
14,12,3.877364
14,13,3.8792050000000002
14,14,3.8826240000000003
13,11,3.880783
13,12,3.878416
13,13,3.882098
13,14,3.8826240000000003
12,11,3.877364
12,12,3.876312
12,13,17.020263
12,14,3.878942
11,11,3.878942
11,12,3.883676
11,13,3.9888760000000003
11,14,3.8802570000000003
10,11,3.879731
10,12,17.032887
10,13,3.880783
10,14,3.881835
9,11,17.019737
9,12,3.8765750000000003
9,13,17.019474
9,14,3.88052
8,11,3.876312
8,12,3.873682
8,13,3.875786
8,14,17.020263
7,11,3.881046
7,12,3.878942
7,13,3.8802570000000003
7,14,3.888147
6,11,3.879468
6,12,3.87526
6,13,3.878153
6,14,3.878942
5,11,3.874997
5,12,3.9578420000000003
5,13,3.883413
5,14,3.8768380000000002
4,11,3.877364
4,12,3.874734
4,13,3.877101
4,14,3.897878
3,11,3.877364
3,12,3.874997
3,13,3.877364
3,14,3.8849910000000003
2,11,3.880783
2,12,4.373908
2,13,3.88052
2,14,3.881835
1,11,3.878679
1,12,3.8765750000000003
1,13,3.878679
1,14,3.9938730000000002
0,11,3.878416
0,12,3.875786
0,13,3.878416
0,14,3.879731
-1,11,3.877627
-1,12,3.876312
-1,13,3.878416
-1,14,3.879994
-2,11,3.878153
-2,12,7.593028
-2,13,3.878679
-2,14,3.8815720000000002
-3,11,3.8778900000000003
-3,12,3.87526
-3,13,3.8778900000000003
-3,14,3.8792050000000002
-4,11,3.8778900000000003
-4,12,3.875786
-4,13,3.880783
-4,14,3.8802570000000003
-5,11,3.878679
-5,12,3.8765750000000003
-5,13,3.878942
-5,14,3.880783
-6,11,3.880783
-6,12,3.893933
-6,13,3.882361
-6,14,3.899719
-7,11,3.878679
-7,12,5.085323
-7,13,3.879994
-7,14,3.88052
-8,11,3.879994
-8,12,3.8765750000000003
-8,13,3.877627
-8,14,3.879731
-9,11,3.881046
-9,12,17.019737
-9,13,3.879731
-9,14,3.881835
-10,11,3.879994
-10,12,3.877364
-10,13,3.881046
-10,14,3.882361
-11,11,3.875786
-11,12,3.873419
-11,13,3.87526
-11,14,3.876312
-12,11,3.877627
-12,12,3.874997
-12,13,3.876049
-12,14,3.877364
-13,11,3.878416
-13,12,3.875786
-13,13,3.878153
-13,14,17.020263
-14,11,3.88315
-14,12,5.81357
-14,13,3.8802570000000003
-14,14,3.8873580000000003
-15,11,3.874997
-15,12,3.873419
-15,13,3.873945
-15,14,3.8755230000000003
-16,11,3.8792050000000002
-16,12,3.8768380000000002
-16,13,3.8792050000000002
-16,14,3.880783
-17,11,3.8802570000000003
-17,12,10.594384
-17,13,3.8792050000000002
-17,14,17.02
-18,11,3.879731
-18,12,3.876049
-18,13,3.8815720000000002
-18,14,3.879994
-19,11,3.888147
-19,12,3.873419
-19,13,17.02
-19,14,3.877101
-20,11,3.8778900000000003
-20,12,3.8755230000000003
-20,13,3.8886730000000003
-20,14,3.880783
-21,11,3.8826240000000003
-21,12,3.8778900000000003
-21,13,3.88315
-21,14,17.02
-22,11,3.879468
-22,12,3.8768380000000002
-22,13,3.88315
-22,14,3.8815720000000002
-23,11,3.8778900000000003
-23,12,16.47033
-23,13,3.8778900000000003
-23,14,3.882361
-24,11,3.878153
-24,12,3.87526
-24,13,3.877627
-24,14,3.879468
-25,11,3.879731
-25,12,3.877364
-25,13,3.878416
-25,14,3.8802570000000003
-26,11,3.879994
-26,12,5.694694
-26,13,3.881046
-26,14,3.882361
-27,11,5.010894
-27,12,6.702247
-27,13,3.882098
-27,14,3.889462
-28,11,3.877364
-28,12,3.87526
-28,13,3.877627
-28,14,3.878679
-29,11,3.8802570000000003
-29,12,3.8792050000000002
-29,13,3.878679
-29,14,3.8802570000000003
-30,11,3.878153
-30,12,3.876049
-30,13,3.879731
-30,14,3.878679
-31,11,3.879994
-31,12,3.8778900000000003
-31,13,17.02
-31,14,3.903664
-32,11,3.878679
-32,12,3.876312
-32,13,3.878679
-32,14,3.879731
-33,11,3.8815720000000002
-33,12,8.925123
-33,13,3.8815720000000002
-33,14,3.88315
-34,11,3.878416
-34,12,3.8963
-34,13,3.879731
-34,14,3.8899880000000002
-35,11,3.880783
-35,12,3.880783
-35,13,3.881309
-35,14,3.882887
-36,11,3.878942
-36,12,4.269234
-36,13,3.985983
-36,14,3.879994
-37,11,3.878942
-37,12,17.02
-37,13,4.2702860000000005
-37,14,3.8802570000000003
-38,11,3.881309
-38,12,3.877101
-38,13,3.881046
-38,14,3.882887
-39,11,3.878679
-39,12,17.02
-39,13,3.880783
-39,14,3.8802570000000003
-40,11,3.876312
-40,12,3.8742080000000003
-40,13,3.8755230000000003
-40,14,3.877627
-41,11,3.878416
-41,12,17.020789
-41,13,3.877627
-41,14,3.879731
-42,11,3.8802570000000003
-42,12,3.8778900000000003
-42,13,3.8826240000000003
-42,14,3.8826240000000003
-43,11,17.020526
-43,12,3.872893
-43,13,3.87526
-43,14,3.8765750000000003
-44,11,3.877627
-44,12,3.8755230000000003
-44,13,3.8802570000000003
-44,14,17.02
-45,11,3.881309
-45,12,3.879994
-45,13,3.8815720000000002
-45,14,3.884465
-46,11,3.877101
-46,12,3.874734
-46,13,3.878153
-46,14,3.8792050000000002
-47,11,3.877364
-47,12,3.874997
-47,13,3.878679
-47,14,3.879994
-48,11,17.02
-48,12,3.87526
-48,13,17.019737
-48,14,3.8792050000000002
-49,11,3.878679
-49,12,16.404843
-49,13,3.8792050000000002
-49,14,3.882098
-50,11,3.878942
-50,12,3.877101
-50,13,3.879731
-50,14,3.881309
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.8815720000000002
-52,8,3.897352
-51,7,17.02
-51,8,3.8802570000000003
-51,9,3.883413
-51,10,17.020263
-50,7,3.8802570000000003
-50,8,3.877364
-50,9,17.02
-50,10,17.02
-49,7,3.890777
-49,8,3.877627
-49,9,3.8792050000000002
-49,10,3.879731
-48,7,3.876049
-48,8,3.873419
-48,9,3.876312
-48,10,3.8778900000000003
-47,7,3.877627
-47,8,17.02
-47,9,3.878153
-47,10,3.878942
-46,7,3.874997
-46,8,17.02
-46,9,3.877627
-46,10,3.877627
-45,7,3.881046
-45,8,4.552222
-45,9,3.878942
-45,10,3.8802570000000003
-44,7,3.8792050000000002
-44,8,4.002026
-44,9,3.878416
-44,10,3.8826240000000003
-43,7,3.878416
-43,8,3.879731
-43,9,3.878153
-43,10,3.8792050000000002
-42,7,3.874997
-42,8,3.87263
-42,9,3.874734
-42,10,3.876049
-41,7,3.879468
-41,8,3.879731
-41,9,3.879468
-41,10,3.880783
-40,7,3.877364
-40,8,3.87526
-40,9,3.877101
-40,10,3.878416
-39,7,3.881309
-39,8,3.878679
-39,9,3.8815720000000002
-39,10,3.8826240000000003
-38,7,17.020263
-38,8,3.876049
-38,9,3.878679
-38,10,17.020526
-37,7,3.8826240000000003
-37,8,3.879994
-37,9,3.88052
-37,10,3.882361
-36,7,3.878416
-36,8,3.879994
-36,9,3.878679
-36,10,3.879731
-35,7,3.892092
-35,8,3.874734
-35,9,3.877364
-35,10,3.878153
-34,7,17.019474
-34,8,3.873945
-34,9,17.02
-34,10,3.877101
-33,7,3.878416
-33,8,3.8755230000000003
-33,9,3.878679
-33,10,3.879994
-32,7,3.877364
-32,8,3.875786
-32,9,3.8792050000000002
-32,10,17.020526
-31,7,17.020263
-31,8,3.8765750000000003
-31,9,3.895511
-31,10,3.879994
-30,7,3.874734
-30,8,3.872104
-30,9,3.873419
-30,10,3.874997
-29,7,5.592387
-29,8,3.8768380000000002
-29,9,3.8815720000000002
-29,10,3.881046
-28,7,17.02
-28,8,17.02
-28,9,3.877364
-28,10,3.878942
-27,7,3.878679
-27,8,17.019737
-27,9,3.878416
-27,10,3.879731
-26,7,3.8792050000000002
-26,8,4.691349
-26,9,3.8778900000000003
-26,10,3.881046
-25,7,3.878942
-25,8,3.8768380000000002
-25,9,3.879994
-25,10,3.881046
-24,7,3.877627
-24,8,3.87526
-24,9,3.877101
-24,10,3.88052
-23,7,3.878153
-23,8,3.8755230000000003
-23,9,3.8765750000000003
-23,10,3.878416
-22,7,3.878416
-22,8,3.875786
-22,9,3.886043
-22,10,3.8886730000000003
-21,7,3.8815720000000002
-21,8,5.0535
-21,9,3.8815720000000002
-21,10,3.883413
-20,7,3.879468
-20,8,3.8768380000000002
-20,9,3.8849910000000003
-20,10,3.915499
-19,7,3.8839390000000003
-19,8,6.1846630000000005
-19,9,17.019737
-19,10,3.881835
-18,7,3.879731
-18,8,5.291778
-18,9,3.879994
-18,10,3.880783
-17,7,3.8778900000000003
-17,8,3.87526
-17,9,3.8768380000000002
-17,10,3.879994
-16,7,3.8792050000000002
-16,8,3.877101
-16,9,3.8815720000000002
-16,10,3.881309
-15,7,3.878416
-15,8,3.876312
-15,9,3.885517
-15,10,3.878679
-14,7,3.880783
-14,8,3.8802570000000003
-14,9,3.879731
-14,10,3.8839390000000003
-13,7,3.944955
-13,8,3.8765750000000003
-13,9,17.020263
-13,10,3.8802570000000003
-12,7,3.881046
-12,8,3.878942
-12,9,17.020263
-12,10,3.882887
-11,7,3.878679
-11,8,3.874471
-11,9,3.8839390000000003
-11,10,3.881309
-10,7,3.878416
-10,8,3.876312
-10,9,3.878679
-10,10,4.889388
-9,7,3.876312
-9,8,17.02
-9,9,3.878416
-9,10,3.8765750000000003
-8,7,3.878942
-8,8,3.877101
-8,9,17.02
-8,10,3.881309
-7,7,3.8826240000000003
-7,8,3.886832
-7,9,3.886569
-7,10,3.884465
-6,7,3.878153
-6,8,3.875786
-6,9,3.878679
-6,10,3.881309
-5,7,3.879468
-5,8,3.877101
-5,9,3.879468
-5,10,3.880783
-4,7,3.884202
-4,8,3.8849910000000003
-4,9,3.8792050000000002
-4,10,3.881046
-3,7,3.881835
-3,8,3.8792050000000002
-3,9,3.878942
-3,10,3.8863060000000003
-2,7,3.8792050000000002
-2,8,3.878942
-2,9,3.8792050000000002
-2,10,3.8802570000000003
-1,7,3.879731
-1,8,3.879994
-1,9,3.878942
-1,10,3.8802570000000003
0,7,17.02
0,8,3.880783
0,9,3.881309
0,10,3.8863060000000003
1,7,3.878679
1,8,3.876312
1,9,3.8802570000000003
1,10,3.879468
2,7,3.88052
2,8,3.88052
2,9,17.020263
2,10,3.882361
3,7,3.877101
3,8,5.344641
3,9,3.876312
3,10,3.878416
4,7,3.878679
4,8,17.019737
4,9,3.8778900000000003
4,10,3.879731
5,7,3.890251
5,8,3.875786
5,9,3.8792050000000002
5,10,3.879731
6,7,3.876049
6,8,5.845919
6,9,3.876049
6,10,3.937065
7,7,3.876312
7,8,3.8742080000000003
7,9,3.8765750000000003
7,10,3.911554
8,7,3.878942
8,8,3.873945
8,9,3.877364
8,10,3.879731
9,7,3.8826240000000003
9,8,3.8792050000000002
9,9,3.884202
9,10,3.882361
10,7,3.878153
10,8,3.875786
10,9,3.9591570000000003
10,10,3.878153
11,7,3.880783
11,8,3.878679
11,9,3.882361
11,10,3.882361
12,7,3.879468
12,8,3.8768380000000002
12,9,3.879731
12,10,3.881309
13,7,3.879468
13,8,8.443307
13,9,17.02
13,10,3.881309
14,7,3.882361
14,8,3.879731
14,9,3.8849910000000003
14,10,3.8826240000000003
15,7,3.880783
15,8,5.114516
15,9,3.879994
15,10,3.882361
16,7,17.020263
16,8,5.789637
16,9,3.8947220000000002
16,10,3.881835
17,7,3.8792050000000002
17,8,3.8765750000000003
17,9,3.879994
17,10,4.0086010000000005
18,7,3.878153
18,8,3.881309
18,9,3.884202
18,10,3.881309
19,7,3.881046
19,8,17.004483
19,9,3.881046
19,10,3.881835
20,7,3.884202
20,8,3.877364
20,9,3.884465
20,10,3.879731
21,7,3.881835
21,8,3.879468
21,9,3.878942
21,10,3.880783
22,7,3.879994
22,8,3.877627
22,9,3.879731
22,10,3.88052
23,7,3.878679
23,8,4.457542
23,9,3.882361
23,10,3.879468
24,7,3.881309
24,8,3.969414
24,9,3.878416
24,10,3.880783
25,7,3.879468
25,8,4.03569
25,9,17.02
25,10,3.886043
26,7,3.877101
26,8,17.019737
26,9,3.886043
26,10,3.8768380000000002
27,7,17.02
27,8,3.876312
27,9,3.877364
27,10,3.879731
28,7,17.019474
28,8,3.8792050000000002
28,9,17.02
28,10,3.886043
29,7,3.879994
29,8,3.895248
29,9,3.8802570000000003
29,10,3.881309
30,7,17.02
30,8,3.889462
30,9,3.881309
30,10,3.878153
31,7,3.914447
31,8,5.446685
31,9,3.8815720000000002
31,10,3.8768380000000002
32,7,3.878416
32,8,3.876049
32,9,3.8778900000000003
32,10,3.8792050000000002
33,7,3.9207590000000003
33,8,3.893144
33,9,3.881309
33,10,3.8873580000000003
34,7,3.8792050000000002
34,8,3.876312
34,9,3.879994
34,10,3.879994
35,7,3.886832
35,8,3.891303
35,9,3.881835
35,10,3.908135
36,7,3.881835
36,8,3.878679
36,9,3.882887
36,10,17.02
37,7,3.88578
37,8,17.02
37,9,4.20927
37,10,3.881309
38,7,3.878679
38,8,3.8765750000000003
38,9,3.878942
38,10,3.8802570000000003
39,7,3.877627
39,8,3.874997
39,9,3.8873580000000003
39,10,3.879994
40,7,3.876312
40,8,17.02
40,9,3.8768380000000002
40,10,3.880783
41,7,3.8765750000000003
41,8,17.020526
41,9,3.8765750000000003
41,10,3.878942
42,7,3.878942
42,8,3.9005080000000003
42,9,3.891566
42,10,3.882887
43,7,3.88052
43,8,3.878942
43,9,3.884202
43,10,3.88315
44,7,3.8778900000000003
44,8,8.481179000000001
44,9,17.02
44,10,3.8826240000000003
45,7,3.878942
45,8,3.8778900000000003
45,9,3.881046
45,10,3.881309
46,7,3.879731
46,8,17.02
46,9,3.8826240000000003
46,10,17.020263
47,7,3.8792050000000002
47,8,8.785996
47,9,3.881046
47,10,3.9089240000000003
48,7,3.8768380000000002
48,8,3.9160250000000003
48,9,3.875786
48,10,3.878679
49,7,4.317889
49,8,17.010268999999997
49,9,17.02
50,3,4.230573
50,4,17.02
50,5,17.02
49,3,11.401531
49,4,5.102155
49,5,3.879731
49,6,3.882887
48,3,17.02
48,4,3.8755230000000003
48,5,3.88315
48,6,3.88315
47,3,3.880783
47,4,3.881309
47,5,3.8778900000000003
47,6,3.8839390000000003
46,3,3.8768380000000002
46,4,3.874471
46,5,3.902349
46,6,3.884202
45,3,3.8802570000000003
45,4,17.02
45,5,3.918129
45,6,3.88578
44,3,3.882098
44,4,3.879468
44,5,3.8839390000000003
44,6,3.883413
43,3,3.881309
43,4,3.878416
43,5,3.9207590000000003
43,6,4.001763
42,3,3.8839390000000003
42,4,3.882098
42,5,3.886569
42,6,3.892881
41,3,3.877364
41,4,3.896037
41,5,4.0935500000000005
41,6,3.891829
40,3,3.879731
40,4,3.879994
40,5,3.88315
40,6,3.894459
39,3,17.02
39,4,3.874471
39,5,17.019737
39,6,3.8792050000000002
38,3,17.02
38,4,17.02
38,5,3.8778900000000003
38,6,3.895511
37,3,3.879731
37,4,4.245301
37,5,3.893933
37,6,3.881046
36,3,17.019737
36,4,3.873945
36,5,3.899982
36,6,3.878153
35,3,3.8778900000000003
35,4,3.918655
35,5,3.900245
35,6,3.878153
34,3,3.877627
34,4,3.87526
34,5,3.878153
34,6,3.884202
33,3,3.8802570000000003
33,4,3.884465
33,5,3.891303
33,6,3.878679
32,3,3.878416
32,4,3.886043
32,5,3.88052
32,6,17.020263
31,3,3.877627
31,4,3.876049
31,5,3.877627
31,6,3.8994560000000003
30,3,3.8815720000000002
30,4,3.879468
30,5,3.8849910000000003
30,6,3.884465
29,3,3.8849910000000003
29,4,3.884202
29,5,3.879468
29,6,3.881046
28,3,17.020263
28,4,3.8755230000000003
28,5,3.899193
28,6,3.909713
27,3,3.88052
27,4,3.884202
27,5,3.881835
27,6,17.02
26,3,3.877364
26,4,6.966825
26,5,3.877101
26,6,3.878942
25,3,3.878416
25,4,3.87526
25,5,3.8792050000000002
25,6,3.879731
24,3,17.02
24,4,3.8792050000000002
24,5,3.879731
24,6,3.881835
23,3,3.8802570000000003
23,4,3.8778900000000003
23,5,3.889462
23,6,17.02
22,3,3.8778900000000003
22,4,3.875786
22,5,3.879994
22,6,3.880783
21,3,3.892618
21,4,3.872893
21,5,3.8755230000000003
21,6,3.8768380000000002
20,3,17.02
20,4,4.946459
20,5,3.879731
20,6,3.8815720000000002
19,3,3.8778900000000003
19,4,8.420162999999999
19,5,3.8778900000000003
19,6,3.8792050000000002
18,3,3.884465
18,4,3.887095
18,5,3.8765750000000003
18,6,4.217423
17,3,3.881046
17,4,3.878942
17,5,3.879468
17,6,3.881046
16,3,3.8792050000000002
16,4,3.8765750000000003
16,5,3.8826240000000003
16,6,3.881046
15,3,3.881046
15,4,3.8765750000000003
15,5,3.8815720000000002
15,6,3.88052
14,3,3.881835
14,4,17.023945
14,5,3.881835
14,6,3.883676
13,3,3.878942
13,4,3.8768380000000002
13,5,3.8802570000000003
13,6,3.88578
12,3,3.88315
12,4,17.020263
12,5,3.874997
12,6,3.8765750000000003
11,3,3.8768380000000002
11,4,3.874997
11,5,3.877364
11,6,3.878416
10,3,3.8815720000000002
10,4,9.681511
10,5,3.886569
10,6,3.884728
9,3,3.878153
9,4,5.073488
9,5,3.877627
9,6,3.884728
8,3,3.882361
8,4,3.882361
8,5,3.882098
8,6,3.884465
7,3,3.878153
7,4,3.876312
7,5,3.879994
7,6,3.881835
6,3,3.877364
6,4,3.8755230000000003
6,5,3.8778900000000003
6,6,3.878942
5,3,3.894459
5,4,3.875786
5,5,3.8778900000000003
5,6,3.879468
4,3,3.881309
4,4,3.8792050000000002
4,5,3.9183920000000003
4,6,3.883413
3,3,3.878942
3,4,4.1758690000000005
3,5,3.879468
3,6,3.879731
2,3,3.8792050000000002
2,4,11.101185
2,5,3.881046
2,6,3.881835
1,3,3.879731
1,4,3.879731
1,5,3.874734
1,6,3.877627
0,3,3.893933
0,4,3.8755230000000003
0,5,3.877627
0,6,3.8792050000000002
-1,3,3.8897250000000003
-1,4,6.296964
-1,5,17.02
-1,6,3.882361
-2,3,3.8802570000000003
-2,4,3.881046
-2,5,3.880783
-2,6,3.882361
-3,3,3.896563
-3,4,3.894985
-3,5,3.881046
-3,6,3.882361
-4,3,3.879468
-4,4,3.876312
-4,5,3.878942
-4,6,3.88052
-5,3,3.878153
-5,4,4.679514
-5,5,3.877101
-5,6,3.8778900000000003
-6,3,3.881046
-6,4,3.876312
-6,5,3.8792050000000002
-6,6,3.880783
-7,3,17.02
-7,4,17.02
-7,5,3.878416
-7,6,3.879731
-8,3,3.87526
-8,4,3.870263
-8,5,3.8731560000000003
-8,6,3.8765750000000003
-9,3,3.879468
-9,4,3.878679
-9,5,3.879731
-9,6,3.881046
-10,3,17.02
-10,4,3.8755230000000003
-10,5,3.878416
-10,6,3.884465
-11,3,3.8778900000000003
-11,4,8.22265
-11,5,3.877364
-11,6,3.88841
-12,3,3.8778900000000003
-12,4,3.873945
-12,5,3.876312
-12,6,3.878679
-13,3,3.878153
-13,4,3.8755230000000003
-13,5,3.8778900000000003
-13,6,3.879468
-14,3,3.8792050000000002
-14,4,6.47896
-14,5,3.878416
-14,6,3.88052
-15,3,3.876049
-15,4,3.8731560000000003
-15,5,3.876312
-15,6,3.8768380000000002
-16,3,3.878153
-16,4,3.873419
-16,5,3.877101
-16,6,3.8802570000000003
-17,3,3.88052
-17,4,17.032097999999998
-17,5,3.879731
-17,6,3.880783
-18,3,3.881046
-18,4,3.878679
-18,5,3.882098
-18,6,3.883413
-19,3,3.878153
-19,4,3.875786
-19,5,3.877101
-19,6,3.878416
-20,3,3.878153
-20,4,17.02
-20,5,3.877364
-20,6,3.878679
-21,3,3.878679
-21,4,9.226521
-21,5,3.878416
-21,6,3.879994
-22,3,3.879731
-22,4,3.877364
-22,5,3.879994
-22,6,17.02
-23,3,3.878942
-23,4,17.020263
-23,5,4.186915
-23,6,3.878679
-24,3,3.8873580000000003
-24,4,3.877101
-24,5,3.879994
-24,6,3.881046
-25,3,3.881309
-25,4,17.02
-25,5,3.88052
-25,6,3.882098
-26,3,3.882098
-26,4,3.877364
-26,5,3.879994
-26,6,3.881309
-27,3,3.880783
-27,4,3.878416
-27,5,3.879731
-27,6,3.8815720000000002
-28,3,3.8802570000000003
-28,4,3.891566
-28,5,3.880783
-28,6,3.8863060000000003
-29,3,3.8802570000000003
-29,4,3.8863060000000003
-29,5,3.878153
-29,6,3.878679
-30,3,17.02
-30,4,3.877627
-30,5,3.878153
-30,6,3.886832
-31,3,3.884728
-31,4,3.876049
-31,5,3.878679
-31,6,3.879731
-32,3,3.8970890000000002
-32,4,3.873682
-32,5,3.878942
-32,6,3.880783
-33,3,3.8768380000000002
-33,4,3.873682
-33,5,3.875786
-33,6,3.878679
-34,3,3.94101
-34,4,3.873945
-34,5,3.87526
-34,6,3.876049
-35,3,3.878416
-35,4,3.875786
-35,5,3.878416
-35,6,3.885517
-36,3,3.881309
-36,4,3.8755230000000003
-36,5,3.911817
-36,6,3.878416
-37,3,3.874997
-37,4,3.878679
-37,5,3.8742080000000003
-37,6,3.8755230000000003
-38,3,3.911028
-38,4,3.877101
-38,5,17.020789
-38,6,3.882887
-39,3,17.02
-39,4,3.8778900000000003
-39,5,17.02
-39,6,3.88315
-40,3,3.894985
-40,4,3.8731560000000003
-40,5,3.87526
-40,6,3.877101
-41,3,3.882098
-41,4,3.882098
-41,5,3.878416
-41,6,3.879994
-42,3,3.8802570000000003
-42,4,3.883413
-42,5,3.8768380000000002
-42,6,3.878942
-43,3,3.8792050000000002
-43,4,3.8765750000000003
-43,5,3.878942
-43,6,3.879994
-44,3,3.879994
-44,4,3.8765750000000003
-44,5,3.878942
-44,6,3.8802570000000003
-45,3,17.020263
-45,4,3.879731
-45,5,3.879731
-45,6,3.881309
-46,3,3.8815720000000002
-46,4,15.564295000000001
-46,5,3.881835
-46,6,3.88315
-47,3,3.878416
-47,4,3.873945
-47,5,3.877627
-47,6,3.879731
-48,3,3.878416
-48,4,3.876312
-48,5,3.877101
-48,6,3.878153
-49,3,3.878679
-49,4,3.876312
-49,5,3.878416
-49,6,3.878942
-50,3,3.8815720000000002
-50,4,3.8792050000000002
-50,5,3.8815720000000002
-50,6,3.8826240000000003
-51,3,3.879994
-51,4,3.878153
-51,5,17.019211
-51,6,3.8815720000000002
-52,3,3.8792050000000002
-52,4,3.881046
-52,5,3.879994
-52,6,17.02
-53,3,17.02
-53,4,3.887884
-53,5,3.879468
-53,6,3.887621
-54,3,17.02
-54,4,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.877627
-52,0,3.874471
-52,1,3.882887
-52,2,3.879731
-51,-1,3.879731
-51,0,3.8768380000000002
-51,1,3.8897250000000003
-51,2,3.882098
-50,-1,4.381535
-50,0,3.87526
-50,1,3.879731
-50,2,3.879468
-49,-1,3.8802570000000003
-49,0,3.8765750000000003
-49,1,3.880783
-49,2,3.891829
-48,-1,3.88052
-48,0,3.8742080000000003
-48,1,3.881046
-48,2,3.881309
-47,-1,3.879468
-47,0,17.019737
-47,1,3.879731
-47,2,3.878679
-46,-1,3.8768380000000002
-46,0,3.870263
-46,1,3.87526
-46,2,3.876312
-45,-1,3.8778900000000003
-45,0,17.02
-45,1,3.878416
-45,2,3.879468
-44,-1,3.8802570000000003
-44,0,3.879468
-44,1,3.8826240000000003
-44,2,3.9183920000000003
-43,-1,3.8778900000000003
-43,0,3.874997
-43,1,3.88578
-43,2,3.8792050000000002
-42,-1,3.879731
-42,0,17.02
-42,1,3.888936
-42,2,3.880783
-41,-1,3.877101
-41,0,3.874997
-41,1,3.8792050000000002
-41,2,3.879468
-40,-1,3.877101
-40,0,3.876312
-40,1,3.8778900000000003
-40,2,3.879468
-39,-1,3.874734
-39,0,3.87263
-39,1,3.876049
-39,2,3.8755230000000003
-38,-1,3.880783
-38,2,3.882887
-37,-1,3.917866
-37,2,3.876312
-36,-1,3.882887
-36,0,17.02
-36,1,3.881835
-36,2,3.882098
-35,-1,3.878942
-35,0,3.8768380000000002
-35,1,17.020263
-35,2,3.881046
-34,-1,3.8778900000000003
-34,0,17.019737
-34,1,3.8778900000000003
-34,2,3.963628
-33,-1,3.879731
-33,0,17.023418999999997
-33,1,3.8792050000000002
-33,2,3.882361
-32,-1,3.877627
-32,0,5.752817
-32,1,3.878416
-32,2,3.8792050000000002
-31,-1,3.878416
-31,0,3.875786
-31,1,3.878153
-31,2,3.8792050000000002
-30,-1,3.878153
-30,0,3.8742080000000003
-30,1,3.8792050000000002
-30,2,3.879994
-29,-1,3.8815720000000002
-29,0,5.171061
-29,1,3.881835
-29,2,3.8923550000000002
-28,-1,3.881046
-28,0,5.145024
-28,1,3.8815720000000002
-28,2,3.882361
-27,-1,3.879731
-27,0,3.877364
-27,1,3.88052
-27,2,3.880783
-26,-1,3.878416
-26,0,3.876049
-26,1,3.877627
-26,2,3.878679
-25,-1,3.879731
-25,0,3.8768380000000002
-25,1,3.8802570000000003
-25,2,3.881046
-24,-1,3.87526
-24,0,3.874997
-24,1,3.87526
-24,2,3.8765750000000003
-23,-1,3.877627
-23,0,3.874997
-23,1,3.8768380000000002
-23,2,3.878153
-22,-1,3.878942
-22,0,6.637812
-22,1,3.897615
-22,2,3.881309
-21,-1,3.8778900000000003
-21,0,3.8731560000000003
-21,1,3.8765750000000003
-21,2,3.904453
-20,-1,3.8792050000000002
-20,0,3.877101
-20,1,3.879994
-20,2,3.8802570000000003
-19,-1,3.882361
-19,0,17.02
-19,1,3.881046
-19,2,3.882361
-18,-1,3.879994
-18,0,17.023945
-18,1,3.886569
-18,2,3.8815720000000002
-17,-1,3.878416
-17,0,3.874997
-17,1,3.877627
-17,2,3.878416
-16,-1,3.878942
-16,0,3.875786
-16,1,3.878153
-16,2,3.8815720000000002
-15,-1,3.878679
-15,0,3.873682
-15,1,3.878153
-15,2,3.880783
-14,-1,3.8755230000000003
-14,0,3.873419
-14,1,3.875786
-14,2,17.02
-13,-1,3.877101
-13,0,3.87526
-13,1,3.907609
-13,2,3.877627
-12,-1,3.879731
-12,0,9.019013999999999
-12,1,3.950215
-12,2,3.878942
-11,-1,3.880783
-11,0,3.878679
-11,1,3.917603
-11,2,3.88315
-10,-1,3.878153
-10,0,3.875786
-10,1,17.02
-10,2,3.879468
-9,-1,3.884465
-9,0,3.879994
-9,1,3.892881
-9,2,3.883676
-8,-1,3.878153
