X,Y,Value
-53,-32,3.878942
-53,-31,3.870526
-53,-30,3.873945
-52,-33,17.026049
-52,-32,3.870263
-52,-31,3.877101
-52,-30,3.8778900000000003
-51,-33,17.025786
-51,-32,3.8815720000000002
-51,-31,4.062253
-51,-30,3.8707890000000003
-50,-33,3.873945
-50,-32,17.027364
-50,-31,3.871315
-50,-30,17.027101
-49,-33,3.872893
-49,-32,3.87263
-49,-31,3.877627
-49,-30,3.875786
-48,-33,3.877627
-48,-32,3.870263
-48,-31,3.8765750000000003
-48,-30,3.872104
-47,-33,3.876312
-47,-32,3.871315
-47,-31,4.007023
-47,-30,3.914184
-46,-33,3.871315
-46,-32,3.87526
-46,-31,3.873419
-46,-30,3.874734
-45,-33,3.887621
-45,-32,3.8755230000000003
-45,-31,3.877627
-45,-30,3.918129
-44,-33,3.872893
-44,-32,3.879994
-44,-31,3.872104
-44,-30,3.873945
-43,-33,3.872893
-43,-32,3.876312
-43,-31,3.882361
-43,-30,3.872367
-42,-33,17.026049
-42,-32,3.8849910000000003
-42,-31,3.891303
-42,-30,3.876312
-41,-33,3.871578
-41,-32,3.897878
-41,-31,3.882098
-41,-30,3.902086
-40,-33,3.871578
-40,-32,3.871052
-40,-31,3.879994
-40,-30,17.027627
-39,-33,3.878153
-39,-32,7.872334
-39,-31,3.992821
-39,-30,3.87263
-38,-33,3.891566
-38,-32,3.870263
-38,-31,3.878679
-38,-30,3.874471
-37,-33,3.8778900000000003
-37,-32,3.8957740000000003
-37,-31,3.9578420000000003
-37,-30,17.027627
-36,-33,3.872893
-36,-32,3.874471
-36,-31,3.877101
-36,-30,3.8934070000000003
-35,-33,3.8731560000000003
-35,-32,3.871315
-35,-31,3.88052
-35,-30,3.8755230000000003
-34,-33,17.027101
-34,-32,3.8707890000000003
-34,-31,4.0814520000000005
-34,-30,3.875786
-33,-33,3.870526
-33,-32,3.93575
-33,-31,3.945744
-33,-30,3.8742080000000003
-32,-33,3.9028750000000003
-32,-32,3.8778900000000003
-32,-31,3.872367
-32,-30,3.890777
-31,-33,3.873682
-31,-32,3.933646
-31,-31,3.893144
-31,-30,3.873945
-30,-33,3.8742080000000003
-30,-32,3.876312
-30,-31,17.024734
-30,-30,3.87
-29,-33,3.881835
-29,-32,3.874734
-29,-31,17.024471
-29,-30,3.8768380000000002
-28,-33,3.8755230000000003
-28,-32,17.028416
-28,-31,3.87526
-28,-30,3.874734
-27,-33,3.872367
-27,-32,3.897878
-27,-31,3.871315
-27,-30,3.8742080000000003
-26,-33,3.889199
-26,-32,3.8718410000000003
-26,-31,3.8765750000000003
-26,-30,3.874997
-25,-33,3.881046
-25,-32,4.818641
-25,-31,3.8755230000000003
-25,-30,17.027627
-24,-33,3.8707890000000003
-24,-32,3.873945
-24,-31,3.8731560000000003
-24,-30,3.871578
-23,-33,3.870263
-23,-32,3.8718410000000003
-23,-31,3.924704
-23,-30,3.876049
-22,-33,3.881835
-22,-32,17.029994
-22,-31,3.9102390000000002
-22,-30,3.874997
-21,-33,3.872893
-21,-32,3.878679
-21,-31,17.025523
-21,-30,3.87526
-20,-33,3.873945
-20,-32,3.8731560000000003
-20,-31,17.02526
-20,-30,3.874734
-19,-33,3.872893
-19,-32,3.8839390000000003
-19,-31,3.902349
-19,-30,3.8826240000000003
-18,-33,3.874734
-18,-32,3.873682
-18,-31,3.9005080000000003
-18,-30,3.875786
-17,-33,3.963102
-17,-32,17.028416
-17,-31,17.024734
-17,-30,3.874997
-16,-33,3.872893
-16,-32,17.029204999999997
-16,-31,17.024997
-16,-30,3.8778900000000003
-15,-33,4.165875
-15,-32,3.8707890000000003
-15,-31,17.024734
-15,-30,3.871578
-14,-33,3.871315
-14,-32,3.897352
-14,-31,3.870263
-14,-30,3.8755230000000003
-13,-33,5.838555
-13,-32,3.872893
-13,-31,4.020173
-13,-30,3.875786
-12,-33,3.875786
-12,-32,3.873682
-12,-31,3.871315
-12,-30,3.872367
-11,-33,3.87
-11,-32,3.871315
-11,-31,3.8839390000000003
-11,-30,3.874471
-10,-33,17.026575
-10,-32,6.585475
-10,-31,3.873419
-10,-30,17.027364
-9,-33,3.8742080000000003
-9,-32,3.873419
-9,-31,3.873945
-9,-30,3.871052
-8,-33,3.875786
-8,-32,3.871315
-8,-31,3.878679
-8,-30,3.8742080000000003
-7,-33,3.870263
-7,-32,3.8765750000000003
-7,-31,3.8707890000000003
-7,-30,3.8802570000000003
-6,-33,3.871578
-6,-32,3.8707890000000003
-6,-31,3.874471
-6,-30,3.874997
-5,-33,3.874471
-5,-32,3.8731560000000003
-5,-31,3.9544230000000002
-5,-30,3.877101
-4,-33,3.871052
-4,-32,3.871315
-4,-31,3.899193
-4,-30,17.02789
-3,-33,3.8718410000000003
-3,-32,3.876312
-3,-31,4.237674
-3,-30,3.873419
-2,-33,3.87526
-2,-32,3.8731560000000003
-2,-31,3.900245
-2,-30,17.027364
-1,-33,3.8707890000000003
-1,-32,3.903138
-1,-31,3.871052
-1,-30,3.876312
0,-33,3.917603
0,-32,3.88578
0,-31,17.024997
0,-30,3.874997
1,-33,4.098021
1,-32,17.029731
1,-31,3.887884
1,-30,3.90156
2,-33,17.026049
2,-32,3.872367
2,-31,3.876312
2,-30,3.873945
3,-33,3.8707890000000003
3,-32,3.871578
3,-31,3.873419
3,-30,3.877627
4,-33,3.8707890000000003
4,-32,3.870263
4,-31,3.870526
4,-30,3.873419
5,-33,3.892618
5,-32,3.873419
5,-31,3.9304900000000003
5,-30,3.87526
6,-33,3.873419
6,-32,3.87526
6,-31,4.047262
6,-30,3.874471
7,-33,4.238989
7,-32,3.8768380000000002
7,-31,3.8731560000000003
7,-30,3.874734
8,-33,3.870526
8,-32,3.87263
8,-31,3.874471
8,-30,3.8742080000000003
9,-33,3.874471
9,-32,17.028942
9,-31,3.876049
9,-30,3.8731560000000003
10,-33,3.8755230000000003
10,-32,3.8718410000000003
10,-31,3.879468
10,-30,3.8707890000000003
11,-33,3.870526
11,-32,3.9102390000000002
11,-31,3.907609
11,-30,3.87526
12,-33,3.870526
12,-32,3.8755230000000003
12,-31,3.872893
12,-30,3.874997
13,-33,3.872104
13,-32,3.873682
13,-31,3.873419
13,-30,17.027627
14,-33,3.888147
14,-32,17.028679
14,-31,3.8910400000000003
14,-30,17.027627
15,-33,5.982153
15,-32,5.830401999999999
15,-31,3.887621
15,-30,3.871578
16,-33,3.873945
16,-32,3.8707890000000003
16,-31,3.872367
16,-30,3.876049
17,-33,3.870263
17,-32,3.8718410000000003
17,-31,4.374697
17,-30,3.8731560000000003
18,-33,3.872367
18,-32,3.874471
18,-31,17.02526
18,-30,3.952582
19,-33,3.898404
19,-32,5.435376
19,-31,17.024734
19,-30,3.879731
20,-33,3.871315
20,-32,3.881046
20,-31,3.8826240000000003
20,-30,3.895511
21,-33,3.87
21,-32,3.870526
21,-31,3.964943
21,-30,3.872893
22,-33,17.026311999999997
22,-32,3.871578
22,-31,3.872893
22,-30,3.873682
23,-33,3.871578
23,-32,3.874471
23,-31,3.889199
23,-30,3.874997
24,-33,3.8707890000000003
24,-32,3.87263
24,-31,3.877101
24,-30,17.027627
25,-33,3.871052
25,-32,3.8707890000000003
25,-31,3.915236
25,-30,4.189545
26,-33,3.877627
26,-32,3.871315
26,-31,3.878153
26,-30,3.879994
27,-33,3.871578
27,-32,3.8768380000000002
27,-31,17.024997
27,-30,17.026049
28,-33,4.775509
28,-32,3.878153
28,-31,3.876049
28,-30,3.945744
29,-33,3.9018230000000003
29,-32,17.028153
29,-31,3.873682
29,-30,3.873945
30,-33,4.44597
30,-32,3.871315
30,-31,17.02526
30,-30,3.87526
31,-33,3.871578
31,-32,3.8707890000000003
31,-31,3.8718410000000003
31,-30,3.873682
32,-33,3.872893
32,-32,3.8718410000000003
32,-31,3.871315
32,-30,3.8755230000000003
33,-33,8.869104
33,-32,3.872893
33,-31,3.8718410000000003
33,-30,17.027364
34,-33,3.870526
34,-32,3.872367
34,-31,3.87
34,-30,3.87526
35,-33,3.8718410000000003
35,-32,4.868348
35,-31,3.878679
35,-30,17.026575
36,-33,3.874471
36,-32,3.878679
36,-31,3.917866
36,-30,3.878942
37,-33,4.032008
37,-32,3.8792050000000002
37,-31,17.024997
37,-30,3.87263
38,-33,4.876764
38,-32,17.028942
38,-31,3.879994
38,-30,3.872104
39,-33,3.879731
39,-32,3.870263
39,-31,3.964943
39,-30,3.874734
40,-33,3.8707890000000003
40,-32,3.872367
40,-31,3.873419
40,-30,3.872367
41,-33,17.027101
41,-32,17.029204999999997
41,-31,3.920233
41,-30,4.798127
42,-33,3.8718410000000003
42,-32,3.922863
42,-31,3.88052
42,-30,3.87263
43,-33,3.877364
43,-32,3.873945
43,-31,3.8768380000000002
43,-30,3.8768380000000002
44,-33,3.882361
44,-32,3.892881
44,-31,3.877101
44,-30,3.871578
45,-33,3.9052420000000003
45,-32,3.874734
45,-31,17.024207999999998
45,-30,3.870263
46,-33,17.023156
46,-32,3.911554
46,-31,3.8923550000000002
46,-30,17.027364
47,-33,17.025786
47,-32,3.871052
47,-31,3.874471
47,-30,17.027364
48,-33,17.02789
48,-32,17.028153
48,-31,4.761044
48,-30,3.899719
49,-33,3.884728
49,-32,3.872104
49,-31,3.871315
49,-30,3.879731
50,-33,17.027364
50,-32,3.886569
50,-31,17.023682
50,-30,3.8802570000000003
51,-33,17.027101
51,-32,3.881046
51,-31,17.025523
51,-30,17.028153
52,-33,3.879731
52,-32,4.300794
52,-31,4.185863
52,-30,4.056204
53,-33,3.87263
53,-32,17.028942
53,-31,17.024734
53,-30,3.879468
54,-33,17.026311999999997
54,-32,17.029204999999997
54,-31,3.87526
54,-30,5.417229
55,-33,3.989665
55,-32,3.9470590000000003
55,-31,3.87263
55,-30,17.02789
56,-33,17.026838
56,-32,17.028942
56,-37,3.89893
56,-36,3.889462
56,-35,3.901297
56,-34,3.908135
55,-37,17.026311999999997
55,-36,3.907609
55,-35,3.878679
55,-34,3.8886730000000003
54,-37,3.8768380000000002
54,-36,17.02789
54,-35,3.971781
54,-34,17.027627
53,-37,17.027101
53,-36,17.027627
53,-35,17.026049
53,-34,3.917603
52,-37,3.8792050000000002
52,-36,3.877627
52,-35,3.973096
52,-34,3.887621
51,-37,3.877364
51,-36,3.8826240000000003
51,-35,6.010031
51,-34,17.027627
50,-37,3.887884
50,-36,7.992261999999999
50,-35,3.8718410000000003
50,-34,12.315193
49,-37,3.941799
49,-36,3.8731560000000003
49,-35,3.897878
49,-34,17.026838
48,-37,3.875786
48,-36,3.870263
48,-35,3.8707890000000003
48,-34,3.8755230000000003
47,-37,3.871052
47,-36,17.029731
47,-35,3.8826240000000003
47,-34,3.878153
46,-37,17.026311999999997
46,-36,3.87
46,-35,3.873682
46,-34,3.8755230000000003
45,-37,3.872104
45,-36,3.886832
45,-35,3.8707890000000003
45,-34,3.87263
44,-37,3.870526
44,-36,3.873419
44,-35,4.089342
44,-34,3.871578
43,-37,3.870263
43,-36,3.873682
43,-35,3.881309
43,-34,3.872367
42,-37,3.8923550000000002
42,-36,3.871315
42,-35,7.040465
42,-34,3.876049
41,-37,3.876049
41,-36,3.872104
41,-35,3.911817
41,-34,3.8826240000000003
40,-37,3.879994
40,-36,17.029204999999997
40,-35,3.877364
40,-34,3.88841
39,-37,17.027364
39,-36,3.8707890000000003
39,-35,17.024734
39,-34,3.8742080000000003
38,-37,3.87263
38,-36,3.8755230000000003
38,-35,17.02526
38,-34,3.87526
37,-37,3.875786
37,-36,4.781032
37,-35,3.9126060000000003
37,-34,3.876049
36,-37,17.026311999999997
36,-36,17.028153
36,-35,3.8742080000000003
36,-34,3.87526
35,-37,3.887884
35,-36,3.8707890000000003
35,-35,3.8755230000000003
35,-34,3.897615
34,-37,3.871052
34,-36,3.8718410000000003
34,-35,3.873945
34,-34,3.874734
33,-37,3.8707890000000003
33,-36,3.87263
33,-35,17.02526
33,-34,3.875786
32,-37,17.025523
32,-36,3.884202
32,-35,17.024207999999998
32,-34,17.026311999999997
31,-37,3.8897250000000003
31,-36,3.871315
31,-35,3.873682
31,-34,3.876312
30,-37,4.1435200000000005
30,-36,3.871052
30,-35,3.918129
30,-34,3.9018230000000003
29,-37,3.876312
29,-36,3.8755230000000003
29,-35,3.881835
29,-34,3.871052
28,-37,3.8718410000000003
28,-36,3.884728
28,-35,4.081715
28,-34,3.8768380000000002
27,-37,3.870526
27,-36,3.870263
27,-35,3.872367
27,-34,4.521977
26,-37,17.02526
26,-36,3.87263
26,-35,3.939169
26,-34,3.874997
25,-37,3.871052
25,-36,3.871052
25,-35,3.9352240000000003
25,-34,3.8765750000000003
24,-37,17.026838
24,-36,17.028153
24,-35,3.871315
24,-34,3.877364
23,-37,5.4440550000000005
23,-36,3.872893
23,-35,3.874734
23,-34,3.873945
22,-37,17.02526
22,-36,3.871052
22,-35,3.871315
22,-34,17.027364
21,-37,3.871052
21,-36,3.872893
21,-35,3.912343
21,-34,17.027364
20,-37,3.871052
20,-36,17.03052
20,-35,4.013335
20,-34,3.8863060000000003
19,-37,4.253191
19,-36,3.87
19,-35,3.882098
19,-34,3.881309
18,-37,3.8718410000000003
18,-36,3.914184
18,-35,3.8742080000000003
18,-34,3.878153
17,-37,3.877627
17,-36,3.874471
17,-35,17.02526
17,-34,3.8792050000000002
16,-37,3.87
16,-36,3.873419
16,-35,3.8863060000000003
16,-34,3.961261
15,-37,3.875786
15,-36,3.871315
15,-35,3.876049
15,-34,3.874471
14,-37,3.87
14,-36,3.872367
14,-35,17.024734
14,-34,3.873419
13,-37,3.871052
13,-36,3.877364
13,-35,4.40652
13,-34,3.876312
12,-37,4.5927240000000005
12,-36,3.8731560000000003
12,-35,3.872104
12,-34,3.874997
11,-37,17.025786
11,-36,3.871315
11,-35,3.87526
11,-34,3.874997
10,-37,3.900771
10,-36,3.872367
10,-35,17.024471
10,-34,3.881309
9,-37,17.026838
9,-36,17.030257
9,-35,17.024997
9,-34,3.876312
8,-37,3.87526
8,-36,3.873945
8,-35,17.024997
8,-34,3.872893
7,-37,3.8765750000000003
7,-36,3.874471
7,-35,3.880783
7,-34,17.027101
6,-37,17.02789
6,-36,17.028942
6,-35,3.878153
6,-34,3.8742080000000003
5,-37,3.88052
5,-36,3.878416
5,-35,17.024207999999998
5,-34,17.026838
4,-37,3.871315
4,-36,3.870263
4,-35,3.873419
4,-34,3.8731560000000003
3,-37,3.877101
3,-36,3.877364
3,-35,4.485683
3,-34,3.873682
2,-37,17.027627
2,-36,3.873945
2,-35,3.877627
2,-34,3.876312
1,-37,3.87263
1,-36,3.8826240000000003
1,-35,17.024997
1,-34,17.026838
0,-37,3.870526
0,-36,3.889199
0,-35,4.800231
0,-34,3.876049
-1,-37,3.871315
-1,-36,3.872893
-1,-35,6.443981
-1,-34,17.027101
-2,-37,3.873419
-2,-36,3.87
-2,-35,4.168505
-2,-34,3.8731560000000003
-3,-37,3.8742080000000003
-3,-36,3.873945
-3,-35,3.871315
-3,-34,3.87263
-4,-37,3.8707890000000003
-4,-36,3.8718410000000003
-4,-35,3.932594
-4,-34,3.873945
-5,-37,3.8802570000000003
-5,-36,16.874824
-5,-35,3.8765750000000003
-5,-34,3.8731560000000003
-6,-37,3.871052
-6,-36,3.8826240000000003
-6,-35,3.872893
-6,-34,17.027627
-7,-37,3.876312
-7,-36,3.872104
-7,-35,3.877364
-7,-34,3.8755230000000003
-8,-37,3.873682
-8,-36,3.8707890000000003
-8,-35,3.873419
-8,-34,3.874734
-9,-37,3.872104
-9,-36,3.8718410000000003
-9,-35,5.239441
-9,-34,3.8742080000000003
-10,-37,3.872893
-10,-36,3.871052
-10,-35,3.874471
-10,-34,3.873682
-11,-37,3.874997
-11,-36,17.029731
-11,-35,4.079611
-11,-34,3.920233
-12,-37,3.8815720000000002
-12,-36,3.877627
-12,-35,4.01202
-12,-34,3.876312
-13,-37,3.878153
-13,-36,3.874997
-13,-35,3.889462
-13,-34,4.690297
-14,-37,3.882361
-14,-36,3.8815720000000002
-14,-35,3.879994
-14,-34,3.878416
-15,-37,3.873945
-15,-36,3.8707890000000003
-15,-35,4.091446
-15,-34,3.876049
-16,-37,3.9197070000000003
-16,-36,3.873419
-16,-35,17.024471
-16,-34,17.026838
-17,-37,3.871052
-17,-36,17.028153
-17,-35,3.873682
-17,-34,4.022277
-18,-37,3.871315
-18,-36,3.883676
-18,-35,3.872893
-18,-34,17.027101
-19,-37,3.875786
-19,-36,3.8792050000000002
-19,-35,3.88052
-19,-34,3.874734
-20,-37,3.87526
-20,-36,3.874471
-20,-35,3.879468
-20,-34,3.871578
-21,-37,3.877364
-21,-36,17.029467999999998
-21,-35,3.876312
-21,-34,3.879468
-22,-37,4.295797
-22,-36,3.871052
-22,-35,4.825479
-22,-34,3.872893
-23,-37,3.887884
-23,-36,17.029467999999998
-23,-35,17.026311999999997
-23,-34,17.027101
-24,-37,17.026838
-24,-36,3.8707890000000003
-24,-35,3.877364
-24,-34,3.870526
-25,-37,3.871052
-25,-36,3.870526
-25,-35,3.873945
-25,-34,3.874471
-26,-37,3.880783
-26,-36,17.02789
-26,-35,3.879994
-26,-34,3.874734
-27,-37,3.873682
-27,-36,3.8731560000000003
-27,-35,3.874997
-27,-34,3.8707890000000003
-28,-37,4.009127
-28,-36,3.877364
-28,-35,3.8768380000000002
-28,-34,3.872367
-29,-37,3.874471
-29,-36,3.8718410000000003
-29,-35,3.8778900000000003
-29,-34,3.902086
-30,-37,3.870263
-30,-36,3.891566
-30,-35,3.904453
-30,-34,3.876049
-31,-37,3.870263
-31,-36,4.678988
-31,-35,7.9459740000000005
-31,-34,3.8755230000000003
-32,-37,3.8765750000000003
-32,-36,3.878153
-32,-35,3.8742080000000003
-32,-34,3.909187
-33,-37,3.880783
-33,-36,3.874997
-33,-35,3.8792050000000002
-33,-34,3.87263
-34,-37,3.8873580000000003
-34,-36,3.8731560000000003
-34,-35,3.878416
-34,-34,3.8755230000000003
-35,-37,3.893144
-35,-36,3.889199
-35,-35,3.870263
-35,-34,3.8755230000000003
-36,-37,3.870263
-36,-36,3.889462
-36,-35,17.02526
-36,-34,3.8731560000000003
-37,-37,3.881309
-37,-36,3.8802570000000003
-37,-35,4.052785
-37,-34,3.872893
-38,-37,3.878153
-38,-36,3.872367
-38,-35,3.8755230000000003
-38,-34,3.8826240000000003
-39,-37,3.924178
-39,-36,3.872367
-39,-35,3.882098
-39,-34,3.9078720000000002
-40,-37,3.8802570000000003
-40,-36,3.878942
-40,-35,3.878153
-40,-34,3.871315
-41,-37,3.88052
-41,-36,3.883413
-41,-35,3.881046
-41,-34,3.8731560000000003
-42,-37,3.87263
-42,-36,5.086638
-42,-35,3.87263
-42,-34,3.874997
-43,-37,4.055678
-43,-36,3.8707890000000003
-43,-35,3.8910400000000003
-43,-34,3.874997
-44,-37,17.026575
-44,-36,3.903664
-44,-35,3.8731560000000003
-44,-34,3.879468
-45,-37,3.883676
-45,-36,3.871578
-45,-35,3.8957740000000003
-45,-34,3.876312
-46,-37,3.875786
-46,-36,4.857302
-46,-35,3.872367
-46,-34,3.8765750000000003
-47,-37,3.8731560000000003
-47,-36,3.8718410000000003
-47,-35,3.878679
-47,-34,3.875786
-48,-37,3.87
-48,-36,3.873945
-48,-35,4.822323
-48,-34,3.872104
-49,-37,3.904453
-49,-36,3.88052
-49,-35,3.8778900000000003
-49,-34,3.8755230000000003
-50,-37,3.871052
-50,-36,3.8839390000000003
-50,-35,3.871052
-50,-34,17.026311999999997
-51,-37,3.871315
-51,-36,3.873419
-51,-35,3.981249
-51,-34,3.8718410000000003
-52,-37,4.034638
-52,-36,3.884202
-52,-35,3.8849910000000003
-52,-34,17.02789
-53,-37,3.886832
-53,-36,3.870526
-53,-35,3.872367
-53,-34,3.872104
-54,-37,3.871315
-54,-36,3.872104
-54,-35,3.8802570000000003
-54,-34,3.871315
-55,-37,3.874997
-55,-36,3.871315
-55,-35,17.024997
-55,-34,3.8731560000000003
-56,-37,3.8755230000000003
-56,-36,3.945744
-56,-35,3.88315
-56,-34,17.026575
-57,-37,3.876312
-57,-36,3.870526
-57,-35,3.870526
-57,-34,3.873682
-58,-37,3.878679
-58,-36,3.871578
-58,-35,3.874734
-58,-34,3.873945
-59,-37,3.8731560000000003
-59,-36,3.8923550000000002
-59,-35,3.873682
-59,-34,5.126351
-60,-37,5.293093
-60,-36,3.911554
-60,-35,3.8778900000000003
-60,-34,3.8755230000000003
-61,-37,17.026311999999997
-61,-36,3.872104
-61,-35,3.872367
-61,-34,4.163771
-62,-37,3.914447
-62,-36,3.9065570000000003
-62,-35,3.8742080000000003
-62,-34,3.874997
-63,-37,3.872104
-63,-36,3.880783
-63,-35,3.8839390000000003
-63,-34,3.873682
-64,-37,17.026311999999997
-64,-36,17.028416
-64,-35,17.024207999999998
-64,-34,17.026838
-65,-36,17.029731
-65,-34,17.027627
-65,-40,17.028153
-65,-38,17.027627
-64,-41,17.027101
-64,-40,17.028416
-64,-39,17.024997
-64,-38,17.027101
-63,-41,3.872367
-63,-40,3.870526
-63,-39,3.877101
-63,-38,3.871578
-62,-41,3.874471
-62,-40,3.892881
-62,-39,4.003341
-62,-38,4.0254330000000005
-61,-41,3.873419
-61,-40,4.046473
-61,-39,6.4950030000000005
-61,-38,3.876312
-60,-41,3.884202
-60,-40,3.873945
-60,-39,3.883413
-60,-38,3.8718410000000003
-59,-41,3.871315
-59,-40,3.871052
-59,-39,5.344904
-59,-38,3.873945
-58,-41,3.873419
-58,-40,3.995714
-58,-39,3.874471
-58,-38,3.87526
-57,-41,3.8718410000000003
-57,-40,3.9567900000000003
-57,-39,3.879994
-57,-38,3.97783
-56,-41,17.026049
-56,-40,3.87526
-56,-39,4.160878
-56,-38,3.874734
-55,-41,17.026311999999997
-55,-40,3.873945
-55,-39,3.873419
-55,-38,3.875786
-54,-41,3.907609
-54,-40,17.028679
-54,-39,17.024207999999998
-54,-38,3.87
-53,-41,17.025523
-53,-40,3.8768380000000002
-53,-39,3.871578
-53,-38,3.874997
-52,-41,3.8839390000000003
-52,-40,3.8873580000000003
-52,-39,3.873945
-52,-38,3.8755230000000003
-51,-41,3.8718410000000003
-51,-40,3.873419
-51,-39,4.042002
-51,-38,3.871578
-50,-41,3.8707890000000003
-50,-40,5.230499
-50,-39,3.872367
-50,-38,3.896563
-49,-41,3.8731560000000003
-49,-40,3.9041900000000003
-49,-39,3.886569
-49,-38,3.874734
-48,-41,3.884202
-48,-40,17.024207999999998
-48,-39,3.888936
-48,-38,3.875786
-47,-41,17.025523
-47,-40,3.873419
-47,-39,3.874997
-47,-38,3.875786
-46,-41,3.876312
-46,-40,3.8731560000000003
-46,-39,3.8742080000000003
-46,-38,3.873419
-45,-41,3.8718410000000003
-45,-40,17.029731
-45,-39,4.063568
-45,-38,4.926734
-44,-41,3.873945
-44,-40,3.876312
-44,-39,17.023418999999997
-44,-38,3.871578
-43,-41,17.027101
-43,-40,3.8873580000000003
-43,-39,17.023418999999997
-43,-38,3.8897250000000003
-42,-41,3.872367
-42,-40,3.873945
-42,-39,17.02526
-42,-38,3.873945
-41,-41,3.874997
-41,-40,3.8765750000000003
-41,-39,4.339192
-41,-38,3.871315
-40,-41,17.027101
-40,-40,3.875786
-40,-39,3.877627
-40,-38,3.881309
-39,-41,3.870263
-39,-40,3.8755230000000003
-39,-39,3.979671
-39,-38,3.882887
-38,-41,3.9136580000000003
-38,-40,17.028942
-38,-39,3.872367
-38,-38,3.876312
-37,-41,3.870263
-37,-40,3.8707890000000003
-37,-39,3.8742080000000003
-37,-38,3.87526
-36,-41,3.87
-36,-40,17.029204999999997
-36,-39,3.8778900000000003
-36,-38,3.874997
-35,-41,17.026049
-35,-40,4.56432
-35,-39,3.871315
-35,-38,3.875786
-34,-41,3.9699400000000002
-34,-40,3.8718410000000003
-34,-39,17.023418999999997
-34,-38,3.871578
-33,-41,3.8778900000000003
-33,-40,3.871578
-33,-39,17.026575
-33,-38,3.879731
-32,-41,3.874734
-32,-40,3.8707890000000003
-32,-39,17.024207999999998
-32,-38,3.881046
-31,-41,3.875786
-31,-40,3.87526
-31,-39,3.877627
-31,-38,17.027101
-30,-41,3.892618
-30,-40,3.870526
-30,-39,3.887621
-30,-38,3.899719
-29,-41,3.872367
-29,-40,3.877627
-29,-39,3.915762
-29,-38,3.8815720000000002
-28,-41,4.404153
-28,-40,3.890514
-28,-39,3.873419
-28,-38,3.8742080000000003
-27,-41,3.874471
-27,-40,3.878942
-27,-39,17.023682
-27,-38,3.87263
-26,-41,3.873682
-26,-40,3.876312
-26,-39,3.894985
-26,-38,3.8742080000000003
-25,-41,3.871315
-25,-40,4.48016
-25,-39,3.898404
-25,-38,3.873945
-24,-41,3.877627
-24,-40,3.8923550000000002
-24,-39,3.885254
-24,-38,3.8707890000000003
-23,-41,3.871315
-23,-40,3.9780930000000003
-23,-39,3.871578
-23,-38,3.874471
-22,-41,3.87526
-22,-40,3.875786
-22,-39,3.88052
-22,-38,3.871315
-21,-41,3.904979
-21,-40,3.87263
-21,-39,3.893144
-21,-38,17.026311999999997
-20,-41,3.878942
-20,-40,3.903927
-20,-39,3.872893
-20,-38,3.870263
-19,-41,3.870263
-19,-40,3.8778900000000003
-19,-39,3.878942
-19,-38,3.874997
-18,-41,3.944955
-18,-40,3.8707890000000003
-18,-39,3.872893
-18,-38,3.873419
-17,-41,3.871578
-17,-40,17.028942
-17,-39,3.8897250000000003
-17,-38,3.871052
-16,-41,3.8755230000000003
-16,-40,3.873682
-16,-39,3.87263
-16,-38,3.8792050000000002
-15,-41,3.8849910000000003
-15,-40,3.891303
-15,-39,3.878416
-15,-38,3.878153
-14,-41,3.871052
-14,-40,3.877627
-14,-39,3.892618
-14,-38,3.875786
-13,-41,3.871052
-13,-40,3.873419
-13,-39,3.8910400000000003
-13,-38,3.872893
-12,-41,3.870263
-12,-40,17.029731
-12,-39,3.878416
-12,-38,3.879731
-11,-41,3.876049
-11,-40,3.8815720000000002
-11,-39,3.9983440000000003
-11,-38,3.872893
-10,-41,3.870526
-10,-40,3.870526
-10,-39,3.874471
-10,-38,3.8778900000000003
-9,-41,3.876312
-9,-40,3.874997
-9,-39,3.923652
-9,-38,3.875786
-8,-41,3.8707890000000003
-8,-40,3.949426
-8,-39,3.8755230000000003
-8,-38,3.874471
-7,-41,3.876049
-7,-40,3.871315
-7,-39,17.024207999999998
-7,-38,3.871052
-6,-41,3.87
-6,-40,3.872104
-6,-39,3.871578
-6,-38,3.874734
-5,-41,3.871315
-5,-40,3.8707890000000003
-5,-39,3.88841
-5,-38,3.874471
-4,-41,3.8731560000000003
-4,-40,3.872367
-4,-39,4.065409
-4,-38,3.877627
-3,-41,3.871052
-3,-40,17.028679
-3,-39,3.873682
-3,-38,3.873945
-2,-41,4.826268
-2,-40,3.8718410000000003
-2,-39,4.03832
-2,-38,3.874997
-1,-41,3.87263
-1,-40,3.871052
-1,-39,17.024734
-1,-38,3.8742080000000003
0,-41,3.881046
0,-40,3.870526
0,-39,3.871315
0,-38,3.877101
1,-41,17.024997
1,-40,3.874471
1,-39,3.97257
1,-38,3.873419
2,-41,3.872893
2,-40,3.870263
2,-39,3.873945
2,-38,17.028153
3,-41,3.8707890000000003
3,-40,3.877627
3,-39,3.8742080000000003
3,-38,3.871578
4,-41,3.882098
4,-40,3.872104
4,-39,3.871578
4,-38,3.87526
5,-41,3.871315
5,-40,3.87
5,-39,3.895248
5,-38,4.753417
6,-41,17.026838
6,-40,3.8742080000000003
6,-39,4.16719
6,-38,17.027627
7,-41,3.8707890000000003
7,-40,3.874997
7,-39,17.011058
7,-38,3.876312
8,-41,6.371919
8,-40,17.028416
8,-39,3.87263
8,-38,3.874997
9,-41,3.87526
9,-40,3.8765750000000003
9,-39,3.877364
9,-38,3.872893
