X,Y,Value
-19,14,3.912869
-20,11,3.8970890000000002
-20,12,3.902086
-20,13,4.010179
-20,14,3.9675730000000002
-21,11,3.882361
-21,12,3.927597
-21,13,3.940221
-21,14,3.9315420000000003
-22,11,3.896826
-22,12,3.940221
-22,13,17.019211
-22,14,3.89893
-23,11,3.994662
-23,12,3.9888760000000003
-23,13,17.020263
-23,14,17.019737
-24,11,3.899719
-24,12,3.916814
-24,13,3.890251
-24,14,4.052522
-25,11,3.978882
-25,12,3.927334
-25,13,4.31973
-25,14,3.971518
-26,11,3.96731
-26,12,3.893144
-26,13,3.906031
-26,14,3.888147
-27,11,3.899982
-27,12,17.021314999999998
-27,13,3.894985
-27,14,3.889462
-28,11,3.881309
-28,12,3.883676
-28,13,3.879468
-28,14,4.103544
-29,11,3.8899880000000002
-29,12,3.9554750000000003
-29,13,17.019211
-29,14,3.900771
-30,11,3.876312
-30,12,3.892092
-30,13,3.9362760000000003
-30,14,3.8957740000000003
-31,11,3.949952
-31,12,3.904979
-31,13,3.889199
-31,14,17.017896
-32,11,3.9912430000000003
-32,12,3.893144
-32,13,3.9591570000000003
-32,14,3.887621
-33,11,3.903664
-33,12,3.926282
-33,13,3.903138
-33,14,3.886569
-34,11,3.9041900000000003
-34,12,3.882887
-34,13,3.884728
-34,14,17.017633
-35,11,3.891829
-35,12,3.91997
-35,13,3.9220740000000003
-35,14,3.93312
-36,11,3.919181
-36,12,4.129055
-36,13,3.8934070000000003
-36,14,3.9780930000000003
-37,11,3.904453
-37,12,3.991769
-37,13,3.9625760000000003
-37,14,3.9028750000000003
-38,11,17.019211
-38,12,3.990717
-38,13,3.916288
-38,14,3.9028750000000003
-39,11,3.95942
-39,12,3.8863060000000003
-39,13,17.021314999999998
-39,14,3.9210220000000002
-40,11,3.904453
-40,12,3.892092
-40,13,3.887621
-40,14,3.882887
-41,11,3.878679
-41,12,3.885254
-41,13,3.895248
-41,14,3.937328
-42,11,3.9173400000000003
-42,12,4.537231
-42,13,3.945218
-42,14,3.904716
-43,11,3.9662580000000003
-43,12,3.8963
-43,13,3.9065570000000003
-43,14,17.025786
-44,11,3.910765
-44,12,3.921548
-44,13,3.986246
-44,14,3.90156
-45,11,4.004656
-45,12,17.020789
-45,13,3.9783560000000002
-45,14,3.95416
-46,11,3.957579
-46,12,3.896826
-46,13,3.9686250000000003
-46,14,3.8994560000000003
-47,11,3.893933
-47,12,3.986772
-47,13,3.887095
-47,14,3.917603
-48,11,3.8778900000000003
-48,12,3.882361
-48,13,3.903927
-48,14,3.9304900000000003
-49,11,3.888147
-49,12,4.11196
-49,13,3.8899880000000002
-49,14,17.018159
-50,11,3.884728
-50,12,3.909713
-50,13,3.8792050000000002
-50,14,3.924704
-51,11,3.874734
-51,14,4.004919
-53,7,17.019211
-53,8,17.019737
-52,7,4.078296
-52,8,3.886569
-52,9,3.8792050000000002
-51,7,3.9962400000000002
-51,8,3.92786
-51,9,3.8849910000000003
-51,10,3.881835
-50,7,3.939695
-50,8,3.930753
-50,9,3.9591570000000003
-50,10,3.897352
-49,7,3.888936
-49,8,3.9567900000000003
-49,9,3.881309
-49,10,3.882361
-48,7,3.987561
-48,8,3.965995
-48,9,17.02
-48,10,3.9160250000000003
-47,7,3.8957740000000003
-47,8,3.906031
-47,9,3.927597
-47,10,4.00939
-46,7,3.8923550000000002
-46,8,3.8886730000000003
-46,9,3.887095
-46,10,3.907346
-45,7,3.882098
-45,8,17.019211
-45,9,3.88578
-45,10,3.9041900000000003
-44,7,3.8886730000000003
-44,8,3.9412730000000002
-44,9,3.977304
-44,10,17.020263
-43,7,3.8815720000000002
-43,8,3.915762
-43,9,3.876049
-43,10,4.1435200000000005
-42,7,3.88578
-42,8,4.008075
-42,9,3.888936
-42,10,3.915236
-41,7,3.924967
-41,8,3.881046
-41,9,3.924178
-41,10,3.895511
-40,7,3.908661
-40,8,3.891566
-40,9,3.892618
-40,10,3.892881
-39,7,3.879731
-39,8,3.883676
-39,9,3.9226
-39,10,3.8886730000000003
-38,7,3.948111
-38,8,3.913132
-38,9,3.942588
-38,10,4.121691
-37,7,17.018421999999997
-37,8,3.9136580000000003
-37,9,3.882098
-37,10,3.978619
-36,7,3.8873580000000003
-36,8,4.027537
-36,9,3.9412730000000002
-36,10,3.8886730000000003
-35,7,3.9112910000000003
-35,8,3.96205
-35,9,3.9878240000000003
-35,10,4.005708
-34,7,17.017896
-34,8,3.890251
-34,9,3.97257
-34,10,3.9160250000000003
-33,7,3.886569
-33,8,3.944955
-33,9,3.912343
-33,10,3.900245
-32,7,3.91997
-32,8,3.896563
-32,9,3.904716
-32,10,17.02526
-31,7,3.9028750000000003
-31,8,3.9554750000000003
-31,9,3.884202
-31,10,3.886832
-30,7,17.020789
-30,8,4.118272
-30,9,3.957053
-30,10,3.915499
-29,7,3.883413
-29,8,3.9686250000000003
-29,9,3.8963
-29,10,3.883676
-28,7,3.890251
-28,8,3.923126
-28,9,4.018332
-28,10,3.9412730000000002
-27,7,3.887095
-27,8,3.907609
-27,9,4.114064
-27,10,4.968814
-26,7,4.036479
-26,8,4.6642600000000005
-26,9,3.961261
-26,10,3.8947220000000002
-25,7,3.891566
-25,8,4.224261
-25,9,3.914447
-25,10,3.8899880000000002
-24,7,3.896563
-24,8,3.904453
-24,9,3.891303
-24,10,3.9315420000000003
-23,7,3.981249
-23,8,3.886043
-23,9,3.903927
-23,10,17.020263
-22,7,3.88052
-22,8,3.9399580000000003
-22,9,3.995188
-22,10,3.988087
-21,7,3.889462
-21,8,3.8910400000000003
-21,9,3.904979
-21,10,3.892092
-20,7,3.94627
-20,8,3.8886730000000003
-20,9,3.9102390000000002
-20,10,3.9028750000000003
-19,7,3.8839390000000003
-19,8,3.884728
-19,9,3.937854
-19,10,3.991506
-18,7,3.93575
-18,8,4.383376
-18,9,3.9041900000000003
-18,10,3.960998
-17,7,3.896563
-17,8,3.9304900000000003
-17,9,3.886569
-17,10,3.934435
-16,7,4.750524
-16,8,3.895248
-16,9,3.8923550000000002
-16,10,4.205325
-15,7,3.9412730000000002
-15,8,3.911028
-15,9,3.923915
-15,10,3.891566
-14,7,3.943903
-14,8,3.88315
-14,9,3.883676
-14,10,3.967836
-13,7,3.885254
-13,8,3.89893
-13,9,3.879994
-13,10,3.920233
-12,7,3.908661
-12,8,3.894459
-12,9,3.891566
-12,10,17.020263
-11,7,4.743949
-11,8,3.89893
-11,9,17.020789
-11,10,3.9304900000000003
-10,7,3.908398
-10,8,3.881835
-10,9,3.928912
-10,10,3.9041900000000003
-9,7,3.897878
-9,8,3.891566
-9,9,3.933383
-9,10,3.951793
-8,7,3.899982
-8,8,17.018685
-8,9,3.8839390000000003
-8,10,3.905768
-7,7,4.081189
-7,8,3.892092
-7,9,3.986772
-7,10,3.923126
-6,7,3.896563
-6,8,3.967836
-6,9,3.889462
-6,10,3.933383
-5,7,4.142205
-5,8,5.028778
-5,9,3.908135
-5,10,3.908661
-4,7,3.907346
-4,8,4.069091
-4,9,3.879994
-4,10,3.885254
-3,7,3.927334
-3,8,17.037621
-3,9,3.919181
-3,10,3.88841
-2,7,4.152988000000001
-2,8,3.9578420000000003
-2,9,3.88052
-2,10,3.918918
-1,7,3.93312
-1,8,3.907083
-1,9,5.372782
-1,10,3.896037
0,7,3.878679
0,8,3.8957740000000003
0,9,4.510931
0,10,3.894985
1,7,3.881046
1,8,4.20401
1,9,3.9065570000000003
1,10,3.88578
2,7,3.884202
2,8,3.934435
2,9,4.124847
2,10,4.003341
3,7,3.877627
3,8,3.9183920000000003
3,9,3.997818
3,10,3.883676
4,7,3.890251
4,8,17.021052
4,9,3.8923550000000002
4,10,3.8897250000000003
5,7,3.879731
5,8,3.904716
5,9,3.9281230000000003
5,10,3.884202
6,7,3.885517
6,8,3.939432
6,9,3.887621
6,10,3.902086
7,7,3.890777
7,8,3.882361
7,9,3.881835
7,10,4.086186
8,7,3.949163
8,8,3.881046
8,9,3.945218
8,10,3.941536
9,7,17.018685
9,8,3.880783
9,9,17.021314999999998
9,10,3.8873580000000003
10,7,3.957579
10,8,17.01737
10,9,3.88578
10,10,3.893933
11,7,3.891829
11,8,3.8778900000000003
11,9,3.881835
11,10,3.9078720000000002
12,7,3.9304900000000003
12,8,3.881835
12,9,3.918655
12,10,3.8923550000000002
13,7,4.146413
13,8,8.284981
13,9,3.886043
13,10,3.881835
14,7,3.983616
14,8,3.947322
14,9,3.880783
14,10,17.019737
15,7,3.9625760000000003
15,8,3.915762
15,9,3.923126
15,10,3.886569
16,7,3.878153
16,8,17.013951
16,9,3.9986070000000002
16,10,3.887621
17,7,5.389351
17,8,3.882887
17,9,3.879994
17,10,3.884465
18,7,3.9149730000000003
18,8,3.916288
18,9,4.387058
18,10,4.1913860000000005
19,7,3.8897250000000003
19,8,3.8957740000000003
19,9,3.908398
19,10,3.999133
20,7,3.883676
20,8,3.8947220000000002
20,9,3.894196
20,10,3.8826240000000003
21,7,17.020789
21,8,3.968362
21,9,3.8863060000000003
21,10,3.884202
22,7,3.8826240000000003
22,8,3.90945
22,9,3.896037
22,10,3.9423250000000003
23,7,3.8778900000000003
23,8,3.909187
23,9,3.8815720000000002
23,10,3.886043
24,7,3.9226
24,8,3.885254
24,9,3.974937
24,10,3.921285
25,7,3.954949
25,8,3.939695
25,9,3.878416
25,10,3.883676
26,7,3.926019
26,8,3.8826240000000003
26,9,3.909976
26,10,3.8815720000000002
27,7,3.879994
27,8,3.927597
27,9,3.93575
27,10,3.891829
28,7,4.130896
28,8,3.895511
28,9,3.944429
28,10,3.8849910000000003
29,7,4.400208
29,8,3.879731
29,9,3.8792050000000002
29,10,3.884728
30,7,3.888147
30,8,3.924178
30,9,3.879468
30,10,3.887621
31,7,3.873682
31,8,3.8934070000000003
31,9,3.8778900000000003
31,10,3.9065570000000003
32,7,3.877101
32,8,3.9578420000000003
32,9,3.9065570000000003
32,10,3.884465
33,7,3.879994
33,8,3.90945
33,9,3.88315
33,10,3.905768
34,7,3.878679
34,8,3.881046
34,9,3.9052420000000003
34,10,3.884202
35,7,3.886043
35,8,3.887095
35,9,3.963628
35,10,3.8897250000000003
36,7,3.892092
36,8,3.878679
36,9,17.020789
36,10,3.92523
37,7,3.911554
37,8,3.964154
37,9,3.883413
37,10,3.985194
38,7,3.892618
38,8,3.8849910000000003
38,9,3.8849910000000003
38,10,4.116957
39,7,3.922863
39,8,17.019737
39,9,3.951793
39,10,3.884728
40,7,3.908398
40,8,3.929438
40,9,3.883676
40,10,3.896563
41,7,3.881046
41,8,3.9625760000000003
41,9,3.8910400000000003
41,10,3.896563
42,7,4.00939
42,8,3.882361
42,9,17.018421999999997
42,10,3.883413
43,7,3.9460070000000003
43,8,3.898404
43,9,3.8826240000000003
43,10,3.891829
44,7,3.886043
44,8,3.8802570000000003
44,9,3.89893
44,10,3.9028750000000003
45,7,3.909187
45,8,4.720805
45,9,3.88052
45,10,3.910502
46,7,3.881309
46,8,3.8826240000000003
46,9,3.960472
46,10,4.128529
47,7,17.019737
47,8,3.9052420000000003
47,9,3.889462
47,10,3.890514
48,7,3.947585
48,8,17.018421999999997
48,9,4.638223
48,10,3.917077
49,7,4.039898
49,8,17.019211
50,3,6.414788
50,4,17.020526
49,3,3.928649
49,4,4.000711
49,5,17.018947999999998
49,6,3.95942
48,3,3.970729
48,4,7.218779
48,5,3.882361
48,6,3.991769
47,3,3.899719
47,4,3.884728
47,5,3.878153
47,6,3.911554
46,3,3.944429
46,4,3.9878240000000003
46,5,3.884465
46,6,3.953897
45,3,3.909976
45,4,3.8863060000000003
45,5,3.901034
45,6,4.15141
44,3,3.8957740000000003
44,4,3.8839390000000003
44,5,4.990906
44,6,3.944429
43,3,3.878679
43,4,3.942062
43,5,3.939169
43,6,3.883676
42,3,3.9207590000000003
42,4,3.880783
42,5,4.09618
42,6,4.0004480000000004
41,3,3.881046
41,4,4.106437
41,5,3.901034
41,6,3.933646
40,3,3.945218
40,4,3.906031
40,5,3.8826240000000003
40,6,3.881309
39,3,3.9362760000000003
39,4,3.878679
39,5,3.8765750000000003
39,6,3.8802570000000003
38,3,3.942062
38,4,3.8815720000000002
38,5,3.893933
38,6,3.879468
37,3,3.879994
37,4,3.9315420000000003
37,5,3.8778900000000003
37,6,3.890514
36,3,3.973885
36,4,3.96468
36,5,3.921285
36,6,3.892092
35,3,3.923652
35,4,4.0396350000000005
35,5,3.889199
35,6,3.878942
34,3,3.924967
34,4,3.879994
34,5,3.889462
34,6,3.894985
33,3,3.880783
33,4,3.951267
33,5,3.963102
33,6,3.968888
32,3,3.882361
32,4,3.8873580000000003
32,5,3.882098
32,6,3.880783
31,3,3.882098
31,4,3.881835
31,5,3.925493
31,6,3.906294
30,3,3.88578
30,4,3.921811
30,5,3.906294
30,6,3.886043
29,3,3.8792050000000002
29,4,3.894196
29,5,3.901297
29,6,4.302372
28,3,3.9005080000000003
28,4,3.893933
28,5,5.276524
28,6,3.89367
27,3,3.9018230000000003
27,4,3.908135
27,5,3.9233890000000002
27,6,3.8873580000000003
26,3,3.8815720000000002
26,4,3.881309
26,5,3.88052
26,6,3.9257560000000002
25,3,3.911554
25,4,4.657948
25,5,3.909976
25,6,3.902612
24,3,3.892881
24,4,3.942062
24,5,3.913132
24,6,3.89893
23,3,3.898667
23,4,3.887621
23,5,3.879468
23,6,4.0349010000000005
22,3,3.884202
22,4,3.930227
22,5,3.883676
22,6,4.043843
21,3,3.883676
21,4,3.907346
21,5,3.897352
21,6,3.984668
20,3,3.882098
20,4,3.888147
20,5,3.878679
20,6,3.929701
19,3,3.908135
19,4,3.879731
19,5,3.8849910000000003
19,6,3.956264
18,3,3.877364
18,4,4.068828
18,5,3.881309
18,6,3.986246
17,3,3.89367
17,4,3.924178
17,5,3.8802570000000003
17,6,3.883413
16,3,3.901034
16,4,3.883676
16,5,3.890251
16,6,3.903138
15,3,3.8886730000000003
15,4,3.881309
15,5,17.020263
15,6,4.009653
14,3,3.8923550000000002
14,4,3.891566
14,5,3.876312
14,6,3.934698
13,3,3.894459
13,4,3.969151
13,5,3.8863060000000003
13,6,3.894985
12,3,3.903927
12,4,5.079537
12,5,3.9126060000000003
12,6,3.887095
11,3,3.88052
11,4,3.889462
11,5,3.882887
11,6,3.884202
10,3,3.8815720000000002
10,4,3.8802570000000003
10,5,17.02
10,6,3.964943
9,3,17.020526
9,4,3.883413
9,5,4.083556
9,6,3.908135
8,3,3.988613
8,4,3.924178
8,5,3.945481
8,6,3.8849910000000003
7,3,3.8768380000000002
7,4,3.947848
7,5,3.883676
7,6,3.8863060000000003
6,3,3.892881
6,4,3.917603
6,5,3.894985
6,6,3.9244410000000003
5,3,3.882887
5,4,4.423352
5,5,4.012283
5,6,3.884202
4,3,3.884465
4,4,3.924704
4,5,3.878942
4,6,3.890514
3,3,3.919444
3,4,3.971255
3,5,17.02
3,6,3.9268080000000003
2,3,3.921548
2,4,3.949163
2,5,3.892881
2,6,3.8863060000000003
1,3,4.014913
1,4,3.904453
1,5,3.909713
1,6,3.934435
0,3,3.8873580000000003
0,4,3.885517
0,5,3.879731
0,6,3.9149730000000003
-1,3,3.922863
-1,4,3.9365390000000002
-1,5,3.8802570000000003
-1,6,3.88578
-2,3,3.9723070000000003
-2,4,3.88315
-2,5,3.883676
-2,6,4.003604
-3,3,3.88052
-3,4,3.896826
-3,5,3.892618
-3,6,3.904979
-4,3,3.906031
-4,4,3.8839390000000003
-4,5,4.672413
-4,6,3.932068
-5,3,3.898404
-5,4,3.917603
-5,5,3.881046
-5,6,3.918655
-6,3,3.911028
-6,4,3.917077
-6,5,3.8815720000000002
-6,6,3.899982
-7,3,3.881835
-7,4,4.003341
-7,5,3.882361
-7,6,3.917866
-8,3,3.8923550000000002
-8,4,3.983616
-8,5,3.901297
-8,6,3.910502
-9,3,3.946796
-9,4,3.940484
-9,5,3.923915
-9,6,3.890777
-10,3,3.886043
-10,4,3.9389060000000002
-10,5,4.05147
-10,6,3.9018230000000003
-11,3,3.915762
-11,4,3.882361
-11,5,3.896563
-11,6,17.020789
-12,3,3.9089240000000003
-12,4,17.02263
-12,5,3.971255
-12,6,3.887621
-13,3,3.895248
-13,4,4.077507
-13,5,3.968888
-13,6,4.007286
-14,3,3.9149730000000003
-14,4,4.010705
-14,5,3.897352
-14,6,4.004656
-15,3,3.9983440000000003
-15,4,3.880783
-15,5,3.913395
-15,6,3.923915
-16,3,4.974337
-16,4,3.886043
-16,5,3.8957740000000003
-16,6,4.131159
-17,3,17.021052
-17,4,3.8826240000000003
-17,5,3.902612
-17,6,4.028326
-18,3,4.326042
-18,4,17.038673
-18,5,3.963365
-18,6,3.903927
-19,3,3.9244410000000003
-19,4,4.003341
-19,5,3.89367
-19,6,3.947585
-20,3,4.728169
-20,4,3.948637
-20,5,4.230573
-20,6,3.887621
-21,3,4.084345
-21,4,3.9628390000000002
-21,5,4.0159650000000005
-21,6,4.052785
-22,3,3.9183920000000003
-22,4,3.884202
-22,5,3.950215
-22,6,3.907609
-23,3,3.900245
-23,4,3.9089240000000003
-23,5,3.984931
-23,6,3.8839390000000003
-24,3,3.89893
-24,4,3.9018230000000003
-24,5,3.898667
-24,6,3.88841
-25,3,3.876312
-25,4,4.429401
-25,5,3.8792050000000002
-25,6,4.4146730000000005
-26,3,3.9470590000000003
-26,4,3.890777
-26,5,3.928386
-26,6,3.91471
-27,3,3.915499
-27,4,3.888936
-27,5,3.917866
-27,6,4.113275
-28,3,3.881046
-28,4,3.890251
-28,5,4.50383
-28,6,17.019737
-29,3,3.896826
-29,4,3.910502
-29,5,3.888147
-29,6,3.932594
-30,3,4.017543
-30,4,3.926019
-30,5,3.9341720000000002
-30,6,3.8839390000000003
-31,3,3.8910400000000003
-31,4,3.905768
-31,5,3.881835
-31,6,3.888936
-32,3,3.9055050000000002
-32,4,3.891829
-32,5,3.970203
-32,6,3.903401
-33,3,3.885517
-33,4,3.878679
-33,5,3.8886730000000003
-33,6,3.885254
-34,3,3.9496890000000002
-34,4,3.9089240000000003
-34,5,3.922863
-34,6,3.892881
-35,3,3.8934070000000003
-35,4,3.88578
-35,5,3.886569
-35,6,3.931016
-36,3,3.907083
-36,4,3.897878
-36,5,3.975989
-36,6,3.957053
-37,3,17.023418999999997
-37,4,3.891303
-37,5,3.927071
-37,6,3.898404
-38,3,3.886832
-38,4,4.085923
-38,5,3.8765750000000003
-38,6,3.932594
-39,3,5.077170000000001
-39,4,3.903138
-39,5,3.881835
-39,6,3.895511
-40,3,3.90945
-40,4,3.88578
-40,5,3.886832
-40,6,3.904453
-41,3,4.051996
-41,4,3.903401
-41,5,3.881046
-41,6,3.88578
-42,3,4.038057
-42,4,3.8934070000000003
-42,5,3.9018230000000003
-42,6,4.026485
-43,3,3.9780930000000003
-43,4,3.894459
-43,5,3.8947220000000002
-43,6,3.8947220000000002
-44,3,3.8897250000000003
-44,4,3.959946
-44,5,3.9996590000000003
-44,6,3.884728
-45,3,3.9315420000000003
-45,4,3.900245
-45,5,3.888147
-45,6,3.9470590000000003
-46,3,3.88315
-46,4,4.054889
-46,5,17.019474
-46,6,3.894459
-47,3,3.898404
-47,4,3.886832
-47,5,3.887621
-47,6,3.947585
-48,3,3.89367
-48,4,4.004919
-48,5,3.879731
-48,6,3.986772
-49,3,17.021052
-49,4,3.909187
-49,5,3.915762
-49,6,3.9052420000000003
-50,3,4.090131
-50,4,3.906031
-50,5,3.90945
-50,6,3.9005080000000003
-51,3,3.982038
-51,4,3.916814
-51,5,3.997029
-51,6,3.884202
-52,3,3.887621
-52,4,3.883676
-52,5,3.9052420000000003
-52,6,3.889462
-53,3,17.019737
-53,4,3.92786
-53,5,3.9065570000000003
-53,6,3.963365
-53,-1,17.02
-53,2,17.019737
-52,-1,6.740382
-52,0,3.884202
-52,1,12.784911000000001
-52,2,3.88841
-51,-1,3.94101
-51,0,4.004656
-51,1,3.878416
-51,2,4.0564670000000005
-50,-1,17.016054999999998
-50,0,3.923915
-50,1,3.888936
-50,2,3.9460070000000003
-49,-1,3.8839390000000003
-49,0,3.8934070000000003
-49,1,3.922337
-49,2,3.930753
-48,-1,3.878942
-48,0,3.883413
-48,1,3.899193
-48,2,3.88315
-47,-1,3.904716
-47,0,4.000711
-47,1,5.5789740000000005
-47,2,3.9365390000000002
-46,-1,3.994662
-46,0,3.9268080000000003
-46,1,3.885254
-46,2,3.885517
-45,-1,3.895511
-45,0,3.913921
-45,1,3.893933
-45,2,3.95153
-44,-1,5.004582
-44,0,3.933646
-44,1,3.894459
-44,2,3.886569
-43,-1,3.890251
-43,0,3.88315
-43,1,3.881309
-43,2,3.8981410000000003
-42,-1,3.878153
-42,0,3.9938730000000002
-42,1,3.912343
-42,2,3.897615
-41,-1,3.889199
-41,0,3.949952
-41,1,3.884728
-41,2,3.9375910000000003
-40,-1,3.883676
-40,0,3.885254
-40,1,3.878153
-40,2,3.892618
-39,-1,4.000974
-39,0,3.916288
-39,1,3.882887
-39,2,3.941799
-38,-1,3.944429
-38,2,3.939695
-37,-1,3.889462
-37,2,4.102229
-36,-1,3.884728
-36,0,3.942588
-36,1,3.903138
-36,2,3.957053
-35,-1,3.893144
-35,0,3.922863
-35,1,3.913132
-35,2,3.904716
-34,-1,3.9207590000000003
-34,0,3.945218
-34,1,3.9625760000000003
-34,2,3.881046
-33,-1,3.8778900000000003
-33,0,3.920233
-33,1,3.88052
-33,2,4.0551520000000005
-32,-1,3.878942
-32,0,3.8792050000000002
-32,1,3.88578
-32,2,4.025959
-31,-1,3.881309
-31,0,3.886043
-31,1,3.913921
-31,2,3.915236
-30,-1,4.026222
-30,0,3.884202
-30,1,4.667153
-30,2,3.9268080000000003
-29,-1,3.877627
-29,0,3.88841
-29,1,3.91471
-29,2,3.899982
-28,-1,3.896563
-28,0,3.878679
-28,1,3.9362760000000003
-28,2,3.908661
-27,-1,3.914447
-27,0,3.982564
-27,1,3.9005080000000003
-27,2,3.9268080000000003
-26,-1,3.947848
-26,0,3.951793
-26,1,3.9341720000000002
-26,2,3.914184
-25,-1,3.879994
-25,0,17.018947999999998
-25,1,3.879468
-25,2,4.582467
-24,-1,3.9615240000000003
-24,0,4.030693
-24,1,3.9041900000000003
-24,2,3.887884
-23,-1,3.9496890000000002
-23,0,3.8981410000000003
-23,1,3.890514
-23,2,4.283962
-22,-1,3.929964
-22,0,3.912343
-22,1,3.906294
-22,2,3.911028
-21,-1,4.076455
-21,0,3.908398
-21,1,3.893144
-21,2,17.018159
-20,-1,4.926471
-20,0,3.9699400000000002
-20,1,3.886832
-20,2,3.8994560000000003
-19,-1,3.881835
-19,0,3.918918
-19,1,4.089079
-19,2,3.897878
-18,-1,3.928912
-18,0,4.000185
-18,1,4.013598
-18,2,3.9783560000000002
-17,-1,3.90156
-17,0,17.019737
-17,1,3.901034
-17,2,3.8839390000000003
-16,-1,3.879468
-16,0,3.896037
-16,1,3.880783
-16,2,3.9112910000000003
-15,-1,4.460961
-15,0,3.886043
-15,1,3.882361
-15,2,3.959946
-14,-1,3.878942
-14,0,3.9018230000000003
-14,1,3.890251
-14,2,3.965995
-13,-1,3.896563
-13,0,3.878416
-13,1,3.9257560000000002
-13,2,3.8815720000000002
-12,-1,3.8765750000000003
-12,0,3.88841
-12,1,3.904453
-12,2,3.884202
-11,-1,3.883413
-11,0,3.8863060000000003
-11,1,4.108804
-11,2,3.906031
-10,-1,3.894985
-10,0,3.9328570000000003
-10,1,3.907083
-10,2,3.932594
-9,-1,3.912869
-9,0,3.915762
-9,1,3.928649
-9,2,3.920233
-8,-1,3.8826240000000003
-8,0,3.881046
-8,1,3.9028750000000003
-8,2,4.029115
-7,-1,3.9365390000000002
-7,0,3.953371
-7,1,4.683196
-7,2,3.9055050000000002
-6,-1,3.879468
-6,0,3.8849910000000003
-6,1,3.878679
-6,2,3.90156
-5,-1,3.895248
-5,0,3.881046
-5,1,3.890251
-5,2,17.020263
-4,-1,3.8792050000000002
-4,0,3.9304900000000003
-4,1,3.913132
-4,2,3.8839390000000003
-3,-1,3.9173400000000003
-3,0,3.9912430000000003
-3,1,3.901297
-3,2,3.958105
-2,-1,3.949952
-2,2,4.0288520000000005
-1,-1,3.878679
-1,2,3.896826
0,-1,3.888147
0,0,3.883676
0,1,3.8778900000000003
0,2,3.926282
1,-1,3.969677
1,0,4.398893
1,1,3.95942
1,2,3.995714
2,-1,3.897878
2,0,3.923915
2,1,3.884728
2,2,3.888936
3,-1,3.919181
3,0,3.88315
3,1,3.885254
3,2,3.8963
4,-1,3.8897250000000003
4,0,3.882887
4,1,3.890777
4,2,3.8994560000000003
5,-1,3.881046
5,0,3.930753
5,1,4.087238
5,2,4.063042
6,-1,3.8792050000000002
6,0,3.9446920000000003
6,1,3.885254
6,2,3.884465
7,-1,3.882887
7,0,3.968099
7,1,4.009127
7,2,3.9268080000000003
8,-1,3.908398
8,0,3.887621
8,1,3.879731
8,2,3.9160250000000003
9,-1,3.960472
9,0,3.907083
9,1,3.914184
9,2,3.973622
10,-1,3.8768380000000002
10,0,3.912869
10,1,3.887095
10,2,3.88315
11,-1,3.9365390000000002
11,0,3.901297
11,1,3.953634
11,2,3.9173400000000003
12,-1,3.8778900000000003
12,0,17.018947999999998
12,1,3.879731
12,2,3.903401
13,-1,3.879468
13,0,3.9817750000000003
13,1,3.907346
13,2,3.882361
14,-1,3.891303
14,0,3.920496
14,1,3.94627
14,2,4.176132
15,-1,3.890251
15,0,3.9126060000000003
15,1,3.91997
15,2,3.899193
16,-1,3.8849910000000003
16,0,4.007286
16,1,3.8802570000000003
16,2,3.887884
17,-1,3.883413
17,0,3.88578
17,1,3.910502
17,2,3.935487
18,-1,3.898667
18,0,4.199539
18,1,3.90945
18,2,3.892618
19,-1,4.04621
19,0,3.914184
19,1,3.8815720000000002
19,2,3.9412730000000002
20,-1,3.881046
20,0,17.019474
20,1,3.918129
20,2,3.8873580000000003
21,-1,4.048314
21,0,3.878153
21,1,3.879994
21,2,3.90682
22,-1,3.881309
22,0,4.015176
22,1,3.885517
22,2,3.8970890000000002
23,-1,3.879731
23,0,3.910502
23,1,3.878679
23,2,3.884202
24,-1,3.982827
24,0,3.89893
24,1,3.919181
24,2,4.07514
25,-1,3.887884
25,0,3.8815720000000002
25,1,3.8765750000000003
25,2,3.908135
26,-1,3.93575
26,0,3.888936
26,1,3.886569
26,2,3.906294
27,-1,3.93575
27,0,3.887884
27,1,3.923652
27,2,3.89367
28,-1,3.8768380000000002
28,0,17.021578
28,1,3.893144
28,2,3.88315
29,-1,3.88052
29,0,3.884202
29,1,3.882098
29,2,3.884465
30,-1,3.88052
30,0,4.164823
30,1,3.8886730000000003
30,2,17.019737
31,-1,3.880783
31,0,4.177973
31,1,3.945481
31,2,3.973096
32,-1,3.884465
32,0,3.895511
32,1,3.877101
32,2,3.8802570000000003
33,-1,3.8897250000000003
33,0,3.897352
33,1,3.9983440000000003
33,2,3.882361
34,-1,3.884728
34,2,3.903664
35,-1,3.88052
35,2,3.8934070000000003
36,-1,3.909713
36,0,3.8792050000000002
36,1,3.878942
36,2,3.898667
37,-1,3.878679
37,0,3.9041900000000003
37,1,3.878679
37,2,3.8778900000000003
38,-1,4.03569
38,0,3.879731
38,1,3.8947220000000002
38,2,3.987561
39,-1,3.913395
39,0,3.923652
39,1,3.878679
39,2,3.884465
40,-1,4.07514
40,0,3.886832
40,1,3.884465
40,2,3.8923550000000002
41,-1,3.879994
41,0,3.884728
41,1,3.880783
41,2,3.883676
42,-1,3.9028750000000003
42,0,3.960209
42,1,3.8863060000000003
42,2,3.942062
43,-1,3.8886730000000003
43,0,4.102755
43,1,3.917866
43,2,3.884465
44,-1,3.881835
44,0,3.881046
44,1,3.878153
44,2,3.90156
45,-1,3.883676
45,0,3.891566
45,1,3.907609
45,2,3.886832
