X,Y,Value
-45,-11,3.88315
-45,-10,3.88315
-46,-13,3.87526
-46,-12,3.88578
-46,-11,3.88052
-46,-10,3.87263
-47,-13,3.8778900000000003
-47,-12,3.88841
-47,-11,3.8778900000000003
-47,-10,3.88052
-48,-13,3.87526
-48,-12,3.88578
-48,-11,3.88052
-48,-10,3.87526
-49,-13,3.87526
-49,-12,3.88315
-49,-11,3.87263
-49,-10,17.02
-50,-13,3.8778900000000003
-50,-12,17.02
-50,-11,3.87526
-50,-10,3.8778900000000003
-51,-13,3.8778900000000003
-51,-12,3.88841
-51,-11,17.02
-51,-10,3.87263
-52,-13,3.87263
-52,-12,3.88841
-52,-11,17.02
-52,-10,17.02
-53,-13,3.8778900000000003
-53,-12,17.02
-53,-11,3.88578
-53,-10,3.88052
-55,-17,3.88315
-55,-16,17.02
-54,-17,3.8778900000000003
-54,-16,17.02
-54,-15,17.02
-53,-17,17.02
-53,-16,17.02
-53,-15,17.02
-53,-14,17.02
-52,-17,3.87263
-52,-16,17.02
-52,-15,3.87263
-52,-14,3.8778900000000003
-51,-17,3.87526
-51,-16,17.02
-51,-15,17.02
-51,-14,17.02
-50,-17,3.8778900000000003
-50,-16,3.88841
-50,-15,17.02
-50,-14,17.02
-49,-17,3.87526
-49,-16,3.88578
-49,-15,3.91208
-49,-14,3.87526
-48,-17,3.87526
-48,-16,3.88578
-48,-15,3.87526
-48,-14,3.87526
-47,-17,3.8778900000000003
-47,-16,3.88578
-47,-15,3.88052
-47,-14,3.8778900000000003
-46,-17,3.87526
-46,-16,3.88841
-46,-15,3.88052
-46,-14,3.8778900000000003
-45,-17,3.87526
-45,-16,3.88578
-45,-15,3.8778900000000003
-45,-14,3.8778900000000003
-44,-17,3.87526
-44,-16,3.88841
-44,-15,3.88052
-44,-14,4.1593
-43,-17,3.8778900000000003
-43,-16,3.88841
-43,-15,3.88052
-43,-14,3.88315
-42,-17,3.87526
-42,-16,3.8910400000000003
-42,-15,3.88315
-42,-14,3.8778900000000003
-41,-17,17.02
-41,-16,17.02
-41,-15,17.02
-41,-14,3.8910400000000003
-40,-17,17.02
-40,-16,17.02
-40,-15,3.87526
-40,-14,3.8778900000000003
-39,-17,17.02
-39,-16,3.88315
-39,-15,3.8778900000000003
-39,-14,3.88315
-38,-17,17.02
-38,-16,3.88841
-38,-15,3.8778900000000003
-38,-14,3.8778900000000003
-37,-17,3.87526
-37,-16,3.88578
-37,-15,3.87526
-37,-14,3.8778900000000003
-36,-17,3.87263
-36,-16,3.88578
-36,-15,3.8778900000000003
-36,-14,3.88052
-35,-17,17.02
-35,-16,3.88578
-35,-15,17.02
-35,-14,17.02
-34,-17,17.02
-34,-16,17.02
-34,-15,3.87526
-34,-14,17.02
-33,-17,3.87526
-33,-16,17.02
-33,-15,17.02
-33,-14,17.02
-32,-17,17.02
-32,-16,17.02
-32,-15,17.02
-32,-14,17.02
-31,-17,17.02
-31,-16,17.02
-31,-15,17.02
-31,-14,17.02
-30,-17,17.02
-30,-16,17.02
-30,-15,17.02
-30,-14,17.02
-29,-17,17.02
-29,-16,17.02
-29,-15,17.02
-29,-14,17.02
-28,-17,17.02
-28,-16,17.02
-28,-15,17.02
-28,-14,3.8778900000000003
-27,-17,17.02
-27,-16,17.02
-27,-15,17.02
-27,-14,17.02
-26,-17,17.02
-26,-16,17.02
-26,-15,17.02
-26,-14,17.02
-25,-17,17.02
-25,-16,17.02
-25,-15,3.8778900000000003
-25,-14,17.02
-24,-17,17.02
-24,-16,17.02
-24,-15,17.02
-24,-14,3.88315
-23,-17,17.02
-23,-16,17.02
-23,-15,17.02
-23,-14,3.87526
-22,-17,17.02
-22,-16,17.02
-22,-15,3.88052
-22,-14,3.87263
-21,-17,17.02
-21,-16,17.02
-21,-15,17.02
-21,-14,3.88052
-20,-17,17.02
-20,-16,17.02
-20,-15,17.02
-20,-14,17.02
-19,-17,17.02
-19,-16,17.02
-19,-15,17.02
-19,-14,17.02
-18,-17,17.02
-18,-16,17.02
-18,-15,17.02
-18,-14,17.02
-17,-17,17.02
-17,-16,17.02
-17,-15,17.02
-17,-14,17.02
-16,-17,17.02
-16,-16,17.02
-16,-15,17.02
-16,-14,17.02
-15,-17,17.02
-15,-16,17.02
-15,-15,17.02
-15,-14,17.02
-14,-17,17.02
-14,-16,17.02
-14,-15,17.02
-14,-14,17.02
-13,-17,17.02
-13,-16,17.02
-13,-15,17.02
-13,-14,17.02
-12,-17,17.02
-12,-16,17.02
-12,-15,17.02
-12,-14,17.02
-11,-17,17.02
-11,-16,3.88578
-11,-15,17.02
-11,-14,17.02
-10,-17,17.02
-10,-16,17.02
-10,-15,17.02
-10,-14,17.02
-9,-17,17.02
-9,-16,17.02
-9,-15,17.02
-9,-14,17.02
-8,-17,17.02
-8,-16,17.02
-8,-15,17.02
-8,-14,17.02
-7,-17,17.02
-7,-16,17.02
-7,-15,17.02
-7,-14,17.02
-6,-17,17.02
-6,-16,17.02
-6,-15,17.02
-6,-14,17.02
-5,-17,17.02
-5,-16,17.02
-5,-15,17.02
-5,-14,17.02
-4,-17,17.02
-4,-16,17.02
-4,-15,17.02
-4,-14,17.02
-3,-17,17.02
-3,-16,17.02
-3,-15,17.02
-3,-14,17.02
-2,-17,17.02
-2,-16,17.02
-2,-15,17.02
-2,-14,17.02
-1,-17,17.02
-1,-16,17.02
-1,-15,17.02
-1,-14,3.89893
0,-17,17.02
0,-16,17.02
0,-15,17.02
0,-14,3.88052
1,-17,17.02
1,-16,17.02
1,-15,3.87263
1,-14,3.8778900000000003
2,-17,3.87526
2,-16,17.02
2,-15,3.88315
2,-14,3.88052
3,-17,17.02
3,-16,3.88578
3,-15,3.88052
3,-14,3.8778900000000003
4,-17,17.02
4,-16,3.88841
4,-15,3.88052
4,-14,3.8778900000000003
5,-17,3.8778900000000003
5,-16,3.88578
5,-15,3.8778900000000003
5,-14,3.87526
6,-17,3.8778900000000003
6,-16,3.88841
6,-15,3.8778900000000003
6,-14,3.88052
7,-17,3.8778900000000003
7,-16,3.88841
7,-15,3.87263
7,-14,3.88052
8,-17,3.87263
8,-16,3.88578
8,-15,3.88052
8,-14,3.88052
9,-17,3.87526
9,-16,3.88578
9,-15,3.87526
9,-14,3.88052
10,-17,3.8778900000000003
10,-16,3.88578
10,-15,3.8778900000000003
10,-14,3.88315
11,-17,3.88052
11,-16,3.88578
11,-15,3.87263
11,-14,3.87526
12,-17,3.87526
12,-16,3.88578
12,-15,3.87263
12,-14,3.87526
13,-17,3.87526
13,-16,3.88578
13,-15,3.87526
13,-14,3.88052
14,-17,3.87526
14,-16,3.88578
14,-15,3.87526
14,-14,3.87526
15,-17,3.8778900000000003
15,-16,3.88841
15,-15,3.88052
15,-14,3.8778900000000003
16,-17,3.8778900000000003
16,-16,3.88578
16,-15,3.87526
16,-14,3.87526
17,-17,3.87526
17,-16,3.88315
17,-15,3.8778900000000003
17,-14,3.87526
18,-17,3.87526
18,-16,3.88578
18,-15,3.87263
18,-14,3.8778900000000003
19,-17,3.8778900000000003
19,-16,3.88315
19,-15,3.87526
19,-14,3.87263
20,-17,3.87526
20,-16,3.88315
20,-15,3.88315
20,-14,3.87526
21,-17,3.87526
21,-16,3.88841
21,-15,3.87263
21,-14,3.87263
22,-17,3.87526
22,-16,3.88578
22,-15,3.87526
22,-14,3.8778900000000003
23,-17,3.8778900000000003
23,-16,3.8910400000000003
23,-15,3.88052
23,-14,3.88052
24,-17,3.8778900000000003
24,-16,3.88578
24,-15,3.88052
24,-14,3.8778900000000003
25,-17,3.87263
25,-16,3.88841
25,-15,3.87263
25,-14,3.88052
26,-17,3.87263
26,-16,3.88578
26,-15,3.88052
26,-14,3.88315
27,-17,3.87526
27,-16,3.88841
27,-15,3.87263
27,-14,3.88315
28,-17,3.87526
28,-16,3.88578
28,-15,3.87263
28,-14,3.87526
29,-17,3.88315
29,-16,3.88578
29,-15,3.87526
29,-14,3.87263
30,-17,3.88052
30,-16,3.88578
30,-15,3.8778900000000003
30,-14,3.87263
31,-17,3.87526
31,-16,3.88578
31,-15,3.88052
31,-14,3.88052
32,-17,3.87263
32,-16,3.88578
32,-15,3.87526
32,-14,3.88052
33,-17,3.8778900000000003
33,-16,3.88578
33,-15,3.87526
33,-14,3.88052
34,-17,3.8778900000000003
34,-16,3.88578
34,-15,3.87526
34,-14,3.88315
35,-17,3.8778900000000003
35,-16,3.88578
35,-15,17.02
35,-14,17.02
36,-17,3.87263
36,-16,3.88315
36,-15,3.87526
36,-14,3.87526
37,-17,3.8778900000000003
37,-16,3.88841
37,-15,17.02
37,-14,3.88315
38,-17,3.87526
38,-16,3.88578
38,-15,3.87526
38,-14,3.88052
39,-17,3.8778900000000003
39,-16,3.88578
39,-15,3.87263
39,-14,3.87263
40,-17,3.8778900000000003
40,-16,3.88052
40,-15,3.88315
40,-14,17.02
41,-17,3.88315
41,-16,17.02
41,-15,3.8778900000000003
41,-14,3.88315
42,-17,3.8778900000000003
42,-16,3.88315
42,-15,3.88315
42,-14,3.88052
43,-17,17.02
43,-16,3.88578
43,-15,3.88052
43,-14,3.8778900000000003
44,-17,3.87263
44,-16,3.88578
44,-15,3.8778900000000003
44,-14,3.87526
45,-17,3.88052
45,-16,3.88315
45,-15,3.88052
45,-14,3.88052
46,-17,17.02
46,-16,17.02
46,-15,3.87526
46,-14,17.02
47,-17,17.02
47,-16,3.88578
47,-15,3.88052
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
50,-21,17.02
50,-20,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.02
47,-21,17.02
47,-20,17.02
47,-19,3.8778900000000003
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,17.02
45,-21,7.24692
45,-20,17.02
45,-19,3.88052
45,-18,3.8778900000000003
44,-21,3.88052
44,-20,3.88578
44,-19,3.8778900000000003
44,-18,3.8778900000000003
43,-21,3.87263
43,-20,3.88052
43,-19,17.02
43,-18,3.87526
42,-21,3.8778900000000003
42,-20,3.88315
42,-19,3.8778900000000003
42,-18,17.02
41,-21,3.88052
41,-20,3.88315
41,-19,3.8778900000000003
41,-18,3.8778900000000003
40,-21,3.8778900000000003
40,-20,17.02
40,-19,3.8778900000000003
40,-18,3.88052
39,-21,3.87526
39,-20,3.88578
39,-19,3.87526
39,-18,3.88052
38,-21,3.88315
38,-20,10.29509
38,-19,3.87263
38,-18,3.87526
37,-21,3.87263
37,-20,17.02
37,-19,17.02
37,-18,3.87263
36,-21,3.8778900000000003
36,-20,3.88578
36,-19,3.87263
36,-18,3.88052
35,-21,3.88052
35,-20,3.88841
35,-19,3.87526
35,-18,3.88315
34,-21,3.87526
34,-20,3.88841
34,-19,3.87263
34,-18,3.88052
33,-21,3.87526
33,-20,3.88578
33,-19,3.87526
33,-18,3.87263
32,-21,3.87263
32,-20,3.88315
32,-19,3.87263
32,-18,3.8778900000000003
31,-21,3.87526
31,-20,3.88578
31,-19,3.87263
31,-18,3.88315
30,-21,3.87526
30,-20,3.8910400000000003
30,-19,3.87263
30,-18,3.87263
29,-21,3.87526
29,-20,3.88841
29,-19,3.87526
29,-18,3.87526
28,-21,3.88315
28,-20,3.88578
28,-19,3.87526
28,-18,3.87526
27,-21,3.87263
27,-20,3.88578
27,-19,3.87263
27,-18,3.88315
26,-21,3.8778900000000003
26,-20,3.88841
26,-19,3.88052
26,-18,3.88052
25,-21,3.87263
25,-20,3.88578
25,-19,3.87263
25,-18,3.88315
24,-21,3.87526
24,-20,3.88578
24,-19,3.87263
24,-18,3.88052
23,-21,3.87526
23,-20,3.88841
23,-19,3.8778900000000003
23,-18,3.88315
22,-21,3.87263
22,-20,3.88578
22,-19,3.8778900000000003
22,-18,3.8778900000000003
21,-21,3.87263
21,-20,3.88578
21,-19,3.88052
21,-18,3.88052
20,-21,3.87526
20,-20,3.88841
20,-19,3.88052
20,-18,3.88052
19,-21,3.87526
19,-20,3.88841
19,-19,3.8778900000000003
19,-18,3.87263
18,-21,3.87526
18,-20,3.8910400000000003
18,-19,3.88315
18,-18,3.87263
17,-21,3.87263
17,-20,3.88315
17,-19,17.02
17,-18,3.87526
16,-21,3.87526
16,-20,3.88578
16,-19,3.88315
16,-18,3.87263
15,-21,3.87526
15,-20,3.88578
15,-19,3.8778900000000003
15,-18,3.87526
14,-21,3.8778900000000003
14,-20,3.88841
14,-19,3.87263
14,-18,3.8778900000000003
13,-21,3.87526
13,-20,3.88578
13,-19,3.87526
13,-18,3.8778900000000003
12,-21,3.87526
12,-20,3.88578
12,-19,3.88052
12,-18,3.88315
11,-21,3.8778900000000003
11,-20,3.88841
11,-19,3.88315
11,-18,3.87526
10,-21,3.8778900000000003
10,-20,3.8910400000000003
10,-19,3.87526
10,-18,3.8778900000000003
9,-21,3.87263
9,-20,3.88315
9,-19,3.87263
9,-18,3.8778900000000003
8,-21,3.87526
8,-20,3.88578
8,-19,3.87263
8,-18,3.88052
7,-21,17.02
7,-20,3.88841
7,-19,17.02
7,-18,3.8778900000000003
6,-21,17.02
6,-20,3.88841
6,-19,3.8778900000000003
6,-18,3.88315
5,-21,3.87526
5,-20,17.02
5,-19,3.88315
5,-18,3.87263
4,-21,17.02
4,-20,17.02
4,-19,3.87263
4,-18,3.88052
3,-21,17.02
3,-20,17.02
3,-19,17.02
3,-18,17.02
2,-21,3.90682
2,-20,17.02
2,-19,17.02
2,-18,17.02
1,-21,17.02
1,-20,17.02
1,-19,17.02
1,-18,17.02
0,-21,17.02
0,-20,17.02
0,-19,17.02
0,-18,17.02
-1,-21,17.02
-1,-20,17.02
-1,-19,17.02
-1,-18,17.02
-2,-21,17.02
-2,-20,17.02
-2,-19,17.02
-2,-18,17.02
-3,-21,17.02
-3,-20,3.88315
-3,-19,17.02
-3,-18,3.88315
-4,-21,17.02
-4,-20,17.02
-4,-19,17.02
-4,-18,17.02
-5,-21,17.02
-5,-20,17.02
-5,-19,17.02
-5,-18,17.02
-6,-21,3.87526
-6,-20,17.02
-6,-19,3.87526
-6,-18,17.02
-7,-21,3.87526
-7,-20,17.02
-7,-19,17.02
-7,-18,17.02
-8,-21,17.02
-8,-20,17.02
-8,-19,17.02
-8,-18,17.02
-9,-21,17.02
-9,-20,17.02
-9,-19,17.02
-9,-18,17.02
-10,-21,17.02
-10,-20,17.02
-10,-19,17.02
-10,-18,17.02
-11,-21,17.02
-11,-20,17.02
-11,-19,17.02
-11,-18,17.02
-12,-21,3.8778900000000003
-12,-20,17.02
-12,-19,17.02
-12,-18,3.88315
-13,-21,3.8778900000000003
-13,-20,17.02
-13,-19,17.02
-13,-18,17.02
-14,-21,17.02
-14,-20,17.02
-14,-19,17.02
-14,-18,17.02
-15,-21,17.02
-15,-20,17.02
-15,-19,17.02
-15,-18,17.02
-16,-21,17.02
-16,-20,17.02
-16,-19,17.02
-16,-18,17.02
-17,-21,17.02
-17,-20,17.02
-17,-19,17.02
-17,-18,17.02
-18,-21,17.02
-18,-20,17.02
-18,-19,17.02
-18,-18,17.02
-19,-21,17.02
-19,-20,17.02
-19,-19,17.02
-19,-18,17.02
-20,-21,17.02
-20,-20,17.02
-20,-19,17.02
-20,-18,17.02
-21,-21,17.02
-21,-20,17.02
-21,-19,3.8778900000000003
-21,-18,3.88315
-22,-21,17.02
-22,-20,17.02
-22,-19,17.02
-22,-18,17.02
-23,-21,17.02
-23,-20,17.02
-23,-19,17.02
-23,-18,17.02
-24,-21,17.02
-24,-20,17.02
-24,-19,17.02
-24,-18,17.02
-25,-21,17.02
-25,-20,17.02
-25,-19,17.02
-25,-18,17.02
-26,-21,17.02
-26,-20,17.02
-26,-19,3.8778900000000003
-26,-18,17.02
-27,-21,3.87526
-27,-20,17.02
-27,-19,17.02
-27,-18,17.02
-28,-21,17.02
-28,-20,17.02
-28,-19,17.02
-28,-18,17.02
-29,-21,17.02
-29,-20,17.02
-29,-19,17.02
-29,-18,17.02
-30,-21,17.02
-30,-20,17.02
-30,-19,17.02
-30,-18,17.02
-31,-21,3.87263
-31,-20,17.02
-31,-19,17.02
-31,-18,3.87526
-32,-21,17.02
-32,-20,17.02
-32,-19,3.87263
-32,-18,4.4038900000000005
-33,-21,17.02
-33,-20,17.02
-33,-19,17.02
-33,-18,17.02
-34,-21,17.02
-34,-20,17.02
-34,-19,3.87263
-34,-18,17.02
-35,-21,3.87526
-35,-20,17.02
-35,-19,3.87526
-35,-18,3.88052
-36,-21,3.87526
-36,-20,3.88315
-36,-19,3.88052
-36,-18,3.88052
-37,-21,3.87526
-37,-20,17.02
-37,-19,3.88052
-37,-18,3.87263
-38,-21,17.02
-38,-20,17.02
-38,-19,17.02
-38,-18,3.87526
-39,-21,17.02
-39,-20,7.21799
-39,-19,17.02
-39,-18,9.4982
-40,-21,17.02
-40,-20,17.02
-40,-19,3.87526
-40,-18,3.87263
-41,-21,3.87526
-41,-20,17.02
-41,-19,3.88052
-41,-18,4.7379
-42,-21,17.02
-42,-20,3.88578
-42,-19,3.8778900000000003
-42,-18,3.87263
-43,-21,3.87526
-43,-20,17.02
-43,-19,3.87526
-43,-18,3.87526
-44,-21,3.87526
-44,-20,3.88578
-44,-19,3.87526
-44,-18,3.87526
-45,-21,3.87526
-45,-20,3.88578
-45,-19,3.87526
-45,-18,3.88052
-46,-21,3.8778900000000003
-46,-20,3.88578
-46,-19,3.88315
-46,-18,3.87526
-47,-21,3.8778900000000003
-47,-20,3.8910400000000003
-47,-19,3.87526
-47,-18,3.92523
-48,-21,3.87526
-48,-20,3.88841
-48,-19,3.88052
-48,-18,3.8778900000000003
-49,-21,3.87526
-49,-20,3.88578
-49,-19,3.88315
-49,-18,3.88052
-50,-21,3.87526
-50,-20,3.87263
-50,-19,3.87526
-50,-18,3.88052
-51,-21,3.87526
-51,-20,3.88578
-51,-19,3.8778900000000003
-51,-18,3.93575
-52,-21,3.87263
-52,-20,3.88578
-52,-19,3.87263
-52,-18,3.88052
-53,-21,3.87263
-53,-20,3.88578
-53,-19,3.87263
-53,-18,17.02
-54,-21,3.87526
-54,-20,3.88841
-54,-19,3.88052
-54,-18,17.02
-55,-21,17.02
-55,-20,3.88052
-55,-19,3.8778900000000003
-55,-18,3.94101
-55,-25,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,3.87263
-54,-24,3.88841
-54,-23,3.87263
-54,-22,3.87526
-53,-25,3.87526
-53,-24,3.88841
-53,-23,3.88052
-53,-22,3.8778900000000003
-52,-25,3.8778900000000003
-52,-24,3.88841
-52,-23,3.88052
-52,-22,17.02
-51,-25,3.87263
-51,-24,3.88578
-51,-23,3.8778900000000003
-51,-22,3.87263
-50,-25,3.87526
-50,-24,3.88578
-50,-23,3.88315
-50,-22,3.87263
-49,-25,3.87263
-49,-24,3.88841
-49,-23,3.88315
-49,-22,3.8778900000000003
-48,-25,3.8778900000000003
-48,-24,3.88841
-48,-23,3.88315
-48,-22,3.88052
-47,-25,3.87526
-47,-24,3.88578
-47,-23,3.8778900000000003
-47,-22,3.87526
-46,-25,3.8778900000000003
-46,-24,3.88841
-46,-23,3.87526
-46,-22,3.87526
-45,-25,3.8778900000000003
-45,-24,3.88578
-45,-23,3.88052
-45,-22,3.87526
-44,-25,3.88052
-44,-24,3.88841
-44,-23,3.87263
-44,-22,3.88052
-43,-25,3.8778900000000003
-43,-24,3.88052
-43,-23,3.88315
-43,-22,3.87263
-42,-25,3.87526
-42,-24,3.88578
-42,-23,17.02
-42,-22,3.87263
-41,-25,3.8778900000000003
-41,-24,17.02
-41,-23,17.02
-41,-22,3.87526
-40,-25,3.8778900000000003
-40,-24,17.02
-40,-23,17.02
-40,-22,17.02
-39,-25,17.02
-39,-24,17.02
-39,-23,17.02
-39,-22,17.02
-38,-25,17.02
-38,-24,17.02
-38,-23,17.02
-38,-22,17.02
-37,-25,17.02
-37,-24,17.02
-37,-23,17.02
-37,-22,17.02
-36,-25,17.02
-36,-24,17.02
-36,-23,17.02
-36,-22,17.02
-35,-25,17.02
-35,-24,3.88841
-35,-23,17.02
-35,-22,3.87526
-34,-25,17.02
-34,-24,3.87526
-34,-23,17.02
-34,-22,17.02
-33,-25,17.02
-33,-24,17.02
-33,-23,3.88315
-33,-22,17.02
-32,-25,3.87526
-32,-24,17.02
-32,-23,17.02
-32,-22,3.88315
-31,-25,8.25158
-31,-24,17.02
-31,-23,17.02
-31,-22,17.02
-30,-25,17.02
-30,-24,17.02
-30,-23,17.02
-30,-22,17.02
-29,-25,17.02
-29,-24,17.02
-29,-23,17.02
-29,-22,17.02
-28,-25,17.02
-28,-24,17.02
-28,-23,17.02
-28,-22,17.02
-27,-25,17.02
-27,-24,17.02
-27,-23,17.02
-27,-22,17.02
-26,-25,17.02
-26,-24,17.02
-26,-23,17.02
-26,-22,17.02
-25,-25,17.02
-25,-24,3.88578
-25,-23,17.02
-25,-22,17.02
-24,-25,17.02
-24,-24,17.02
-24,-23,3.88052
-24,-22,17.02
-23,-25,3.8778900000000003
-23,-24,17.02
-23,-23,17.02
-23,-22,17.02
-22,-25,17.02
-22,-24,17.02
-22,-23,17.02
-22,-22,17.02
-21,-25,17.02
-21,-24,17.02
-21,-23,17.02
-21,-22,17.02
-20,-25,3.8778900000000003
-20,-24,17.02
-20,-23,17.02
-20,-22,3.87526
-19,-25,17.02
-19,-24,17.02
-19,-23,17.02
-19,-22,17.02
-18,-25,17.02
-18,-24,17.02
-18,-23,17.02
-18,-22,17.02
-17,-25,3.87526
-17,-24,17.02
-17,-23,3.87526
-17,-22,17.02
-16,-25,3.87526
-16,-24,17.02
-16,-23,17.02
-16,-22,17.02
-15,-25,3.8778900000000003
-15,-24,3.88841
-15,-23,17.02
-15,-22,17.02
-14,-25,17.02
-14,-24,3.8910400000000003
-14,-23,17.02
-14,-22,17.02
-13,-25,3.87263
-13,-24,3.87263
-13,-23,17.02
-13,-22,17.02
-12,-25,17.02
-12,-24,3.88578
-12,-23,17.02
-12,-22,17.02
-11,-25,3.87526
-11,-24,3.88578
-11,-23,17.02
-11,-22,3.88315
-10,-25,3.87526
-10,-24,3.88315
-10,-23,3.8778900000000003
-10,-22,3.8778900000000003
-9,-25,3.87526
-9,-24,17.02
-9,-23,3.8778900000000003
-9,-22,17.02
-8,-25,3.87526
-8,-24,3.88578
-8,-23,3.88052
-8,-22,17.02
-7,-25,3.87263
-7,-24,17.02
-7,-23,17.02
-7,-22,17.02
-6,-25,17.02
-6,-24,3.88578
-6,-23,17.02
-6,-22,17.02
-5,-25,3.8778900000000003
-5,-24,17.02
-5,-23,3.88315
-5,-22,17.02
-4,-25,3.87526
-4,-24,17.02
-4,-23,3.87526
-4,-22,3.87526
-3,-25,3.87526
-3,-24,3.8778900000000003
-3,-23,17.02
-3,-22,17.02
-2,-25,3.8778900000000003
-2,-24,17.02
-2,-23,3.87526
-2,-22,17.02
-1,-25,3.8778900000000003
-1,-24,17.02
-1,-23,17.02
-1,-22,17.02
0,-25,3.87526
0,-24,17.02
0,-23,3.87263
0,-22,17.02
1,-25,3.87526
1,-24,17.02
1,-23,17.02
1,-22,17.02
2,-25,17.02
2,-24,17.02
2,-23,17.02
2,-22,17.02
3,-25,17.02
3,-24,17.02
3,-23,17.02
3,-22,17.02
4,-25,17.02
4,-24,17.02
4,-23,17.02
4,-22,17.02
5,-25,17.02
5,-24,17.02
5,-23,17.02
5,-22,17.02
6,-25,17.02
6,-24,17.02
6,-23,17.02
6,-22,3.88052
7,-25,17.02
7,-24,17.02
7,-23,17.02
7,-22,3.88052
8,-25,17.02
8,-24,3.88315
8,-23,3.88052
8,-22,3.87526
9,-25,17.02
9,-24,3.88315
9,-23,3.87263
9,-22,3.87526
10,-25,3.87526
10,-24,3.88578
10,-23,3.8778900000000003
10,-22,3.8778900000000003
11,-25,3.8778900000000003
11,-24,3.88841
11,-23,3.87263
11,-22,3.87526
12,-25,3.87526
12,-24,3.88578
12,-23,3.88052
12,-22,3.87526
13,-25,3.8778900000000003
13,-24,3.88315
13,-23,3.87526
13,-22,3.8778900000000003
14,-25,3.87526
14,-24,3.88578
14,-23,3.8778900000000003
14,-22,3.87263
15,-25,3.87526
15,-24,3.88841
15,-23,3.87526
15,-22,3.87526
16,-25,3.8778900000000003
16,-24,3.88841
16,-23,3.88052
16,-22,3.88052
17,-25,3.87526
17,-24,3.88578
17,-23,3.88052
17,-22,3.88315
18,-25,3.87263
18,-24,3.88841
18,-23,3.87263
18,-22,3.87263
19,-25,3.8778900000000003
19,-24,3.88841
19,-23,3.87526
19,-22,3.87526
20,-25,3.87526
20,-24,3.88841
20,-23,3.88315
20,-22,3.87263
21,-25,3.88052
21,-24,3.88578
21,-23,3.87263
21,-22,3.88052
22,-25,3.87526
22,-24,3.88841
22,-23,3.87526
22,-22,3.88315
23,-25,3.87526
23,-24,3.88578
23,-23,3.87526
23,-22,3.87526
24,-25,3.87526
24,-24,3.88841
24,-23,3.87263
24,-22,3.87526
25,-25,3.8778900000000003
25,-24,3.88315
25,-23,3.87263
25,-22,3.88315
26,-25,3.87526
26,-24,3.88578
26,-23,3.87263
26,-22,3.87526
27,-25,3.88315
27,-24,3.8778900000000003
27,-23,3.87263
27,-22,3.87263
28,-25,3.87526
28,-24,3.88841
28,-23,3.88052
28,-22,3.87526
29,-25,3.87263
29,-24,17.02
29,-23,17.02
29,-22,3.88052
30,-25,3.87263
30,-24,3.88315
30,-23,3.87263
30,-22,3.88052
31,-25,3.87526
31,-24,3.88578
31,-23,3.87526
31,-22,3.88052
32,-25,3.88052
32,-24,3.88841
32,-23,3.87526
32,-22,3.88052
33,-25,3.88315
33,-24,3.88578
33,-23,3.87526
33,-22,3.88052
34,-25,3.87526
34,-24,3.88315
34,-23,3.87263
34,-22,3.8778900000000003
35,-25,3.88052
35,-24,3.88578
35,-23,3.87526
35,-22,3.8778900000000003
36,-25,3.88315
36,-24,3.88841
36,-23,3.87263
36,-22,3.8778900000000003
37,-25,3.87526
37,-24,3.88578
37,-23,3.87526
37,-22,3.87526
38,-25,3.88315
38,-24,3.88315
38,-23,3.88052
38,-22,3.87263
39,-25,3.87263
39,-24,3.88578
39,-23,3.8778900000000003
39,-22,17.02
40,-25,3.87526
40,-24,3.88315
40,-23,3.8778900000000003
40,-22,3.8778900000000003
41,-25,3.88052
41,-24,3.88578
41,-23,3.87526
41,-22,3.88315
42,-25,3.88052
42,-24,3.88578
42,-23,3.87526
42,-22,3.87526
43,-25,3.87263
43,-24,3.88578
43,-23,3.88052
43,-22,3.88315
44,-25,3.8778900000000003
44,-24,3.88315
44,-23,17.02
44,-22,3.88315
45,-25,3.87526
45,-24,3.8910400000000003
45,-23,17.02
45,-22,3.88052
46,-25,17.02
46,-24,3.88052
46,-23,3.8778900000000003
46,-22,3.8778900000000003
47,-25,3.88052
47,-24,17.02
47,-23,17.02
47,-22,17.02
48,-25,17.02
48,-24,3.88315
48,-23,17.02
48,-22,17.02
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,17.02
50,-25,17.02
50,-24,17.02
50,-23,17.02
50,-22,17.02
51,-29,17.02
51,-28,17.02
51,-27,17.02
51,-26,17.02
50,-29,17.02
50,-28,17.02
50,-27,17.02
50,-26,17.02
49,-29,17.02
49,-28,17.02
49,-27,17.02
49,-26,17.02
48,-29,17.02
48,-28,17.02
48,-27,3.88841
48,-26,17.02
47,-29,17.02
47,-28,3.88578
47,-27,17.02
47,-26,17.02
46,-29,17.02
46,-28,17.02
46,-27,17.02
46,-26,17.02
45,-29,3.88315
45,-28,3.88578
45,-27,3.88052
45,-26,17.02
44,-29,3.88052
44,-28,3.88578
44,-27,3.88315
44,-26,3.87526
43,-29,3.88052
43,-28,3.88841
