X,Y,Value
6,48,3.8731560000000003
6,49,3.873419
6,50,3.8765750000000003
5,47,3.879731
5,48,4.706603
5,49,3.888936
5,50,3.913921
4,47,4.040424
4,48,4.130896
4,49,4.062253
4,50,4.3370880000000005
3,47,3.878416
3,48,3.9365390000000002
3,49,3.879468
3,50,3.882887
2,47,3.879994
2,48,3.878416
2,49,3.887621
2,50,3.897615
1,47,3.878679
1,48,3.8768380000000002
1,49,3.879994
1,50,3.876312
0,47,3.878153
0,48,3.878679
0,49,3.871315
0,50,3.8947220000000002
-1,47,3.879468
-1,48,3.873419
-1,49,3.879468
-1,50,4.066987
-2,47,3.878942
-2,48,3.875786
-2,49,3.88841
-2,50,3.9028750000000003
-3,47,3.879731
-3,48,4.194542
-3,49,3.8826240000000003
-3,50,3.882098
-4,47,3.877101
-4,48,3.878679
-4,49,3.87263
-4,50,3.915499
-5,47,3.877101
-5,48,3.878942
-5,49,3.87526
-5,50,5.312818
-6,47,3.879468
-6,48,3.878942
-6,49,3.874997
-6,50,3.8981410000000003
-7,47,3.8792050000000002
-7,48,3.877364
-7,49,3.8707890000000003
-7,50,3.886832
-8,47,3.8765750000000003
-8,48,3.8768380000000002
-8,49,3.884465
-8,50,3.876312
-9,47,3.8802570000000003
-9,48,3.8778900000000003
-9,49,3.88841
-9,50,3.9005080000000003
-10,47,3.878679
-10,48,3.8765750000000003
-10,49,3.881835
-10,50,3.882887
-11,47,4.2069030000000005
-11,48,3.8731560000000003
-11,49,3.8718410000000003
-11,50,3.886043
-12,47,3.877627
-12,48,3.878942
-12,49,3.878153
-12,50,17.033939
-13,47,3.879468
-13,48,3.878942
-13,49,3.889199
-13,50,3.916551
-14,47,3.8792050000000002
-14,48,3.871052
-14,49,3.888936
-14,50,3.887884
-15,47,4.7991790000000005
-15,48,3.8792050000000002
-15,49,3.882887
-15,50,3.88315
-16,47,3.878153
-16,48,3.8718410000000003
-16,49,3.871315
-16,50,3.88052
-17,47,3.878416
-17,48,3.914184
-17,49,3.8731560000000003
-17,50,3.906031
-18,47,3.8802570000000003
-18,48,3.879468
-18,49,3.879468
-18,50,3.8897250000000003
-19,47,4.421511
-19,48,3.879994
-19,49,3.88841
-19,50,3.89367
-20,47,3.887884
-20,48,3.877627
-20,49,3.872893
-20,50,3.955738
-21,47,3.879994
-21,48,3.878416
-21,49,3.902086
-21,50,3.8765750000000003
-22,47,3.8755230000000003
-22,48,3.878942
-22,49,3.881046
-22,50,3.903927
-23,47,17.021314999999998
-23,48,3.8792050000000002
-23,49,3.884728
-23,50,3.87526
-24,47,3.878153
-24,48,3.931016
-24,49,3.874734
-24,50,4.666364
-25,47,3.8802570000000003
-25,48,3.878679
-25,49,3.8910400000000003
-25,50,3.904453
-26,47,6.402426999999999
-26,48,5.091109
-26,49,3.877101
-26,50,4.02517
-27,47,3.8778900000000003
-27,48,3.8792050000000002
-27,49,4.011231
-27,50,3.903664
-28,47,3.8792050000000002
-28,48,3.870526
-28,49,3.872367
-28,50,3.8886730000000003
-29,47,3.8792050000000002
-29,48,3.878942
-29,49,3.871052
-29,50,3.883676
-30,47,3.878942
-30,48,4.051996
-30,49,3.8873580000000003
-30,50,3.894196
-31,47,3.8802570000000003
-31,48,3.8792050000000002
-31,49,3.8863060000000003
-31,50,5.059023
-32,47,3.878679
-32,48,3.8792050000000002
-32,49,3.870526
-32,50,3.8839390000000003
-33,47,3.877364
-33,48,3.877627
-33,49,4.126162
-33,50,3.874734
-34,47,3.879994
-34,48,3.8792050000000002
-34,49,3.889199
-34,50,3.902349
-35,47,3.879468
-35,48,3.903138
-35,49,3.883413
-35,50,3.893144
-36,47,3.924704
-36,48,3.878942
-36,49,3.870263
-36,50,3.892092
-37,47,3.900771
-37,48,3.878942
-37,49,3.921811
-37,50,3.878416
-38,47,3.879468
-38,48,3.8792050000000002
-38,49,3.903401
-38,50,3.872893
-39,47,3.879731
-39,48,3.870263
-39,49,3.878679
-39,50,4.188493
-40,47,3.878942
-40,48,3.870526
-40,49,3.8707890000000003
-40,50,3.890514
-41,47,4.286066
-41,48,3.919444
-41,49,3.871578
-41,50,3.879731
-42,47,3.879731
-42,48,3.8792050000000002
-42,49,4.112749
-42,50,3.965469
-43,47,4.237674
-43,48,3.8792050000000002
-43,49,3.9078720000000002
-43,50,3.8873580000000003
-44,47,3.892881
-44,48,3.877101
-44,49,5.428012
-44,50,4.811014
-45,47,7.586716
-45,48,3.879468
-45,49,3.881309
-45,50,3.888147
-46,47,3.877101
-46,48,3.879468
-46,49,3.884202
-46,50,3.901297
-47,47,4.0504180000000005
-47,48,3.942062
-47,49,3.881835
-47,50,4.076981
-48,47,3.879731
-48,48,3.924178
-48,49,4.216108
-48,50,3.972833
-49,47,4.094339
-49,48,4.551959
-49,49,4.953034000000001
-49,50,3.904453
-50,47,3.8792050000000002
-50,48,3.878942
-50,49,3.876312
-50,50,3.8707890000000003
-51,47,3.9888760000000003
-51,48,3.878942
-51,49,3.896826
-51,50,3.878942
-52,47,3.882887
-52,48,3.8718410000000003
-52,49,3.88841
-52,50,4.390214
-53,47,3.879994
-53,48,3.944955
-53,49,4.212163
-53,50,3.88841
-54,47,3.877364
-54,48,4.198487
-54,49,4.028326
-54,50,3.945481
-55,47,3.878416
-55,48,4.103281
-55,49,3.890777
-55,50,3.9041900000000003
-56,47,3.878679
-56,48,3.877627
-56,49,3.930753
-56,50,3.872104
-57,47,3.957053
-57,48,3.878679
-57,49,3.871578
-57,50,3.906294
-58,47,3.8792050000000002
-58,48,3.870526
-58,49,3.887095
-58,50,3.879468
-59,47,3.872104
-59,48,3.878416
-59,49,3.9315420000000003
-59,50,3.96731
-60,47,8.585064
-60,48,17.019737
-62,43,17.018947999999998
-61,43,3.916551
-61,44,3.897878
-61,45,3.879468
-61,46,17.02
-60,43,3.980986
-60,44,3.8815720000000002
-60,45,3.883413
-60,46,17.008164999999998
-59,43,3.8755230000000003
-59,44,3.8707890000000003
-59,45,3.8873580000000003
-59,46,3.872104
-58,43,3.8778900000000003
-58,44,3.878416
-58,45,4.105122
-58,46,3.881835
-57,43,3.871052
-57,44,3.877627
-57,45,3.882887
-57,46,3.910502
-56,43,4.287118
-56,44,3.8792050000000002
-56,45,3.897878
-56,46,3.984668
-55,43,3.8778900000000003
-55,44,3.877364
-55,45,3.8742080000000003
-55,46,3.876049
-54,43,3.933383
-54,44,3.878416
-54,45,3.873419
-54,46,3.9446920000000003
-53,43,3.918129
-53,44,3.874734
-53,45,3.886569
-53,46,3.8873580000000003
-52,43,4.555115
-52,44,5.393033
-52,45,4.078296
-52,46,3.9638910000000003
-51,43,3.929964
-51,44,17.02
-51,45,3.8731560000000003
-51,46,4.104596
-50,43,3.878679
-50,44,3.878416
-50,45,3.8802570000000003
-50,46,3.877101
-49,43,3.886043
-49,44,3.9220740000000003
-49,45,3.886043
-49,46,3.892881
-48,43,3.878416
-48,44,3.968099
-48,45,3.878416
-48,46,4.398104
-47,43,3.9268080000000003
-47,44,3.881309
-47,45,6.245941999999999
-47,46,3.887884
-46,43,3.8792050000000002
-46,44,4.089342
-46,45,3.878679
-46,46,3.873682
-45,43,3.879994
-45,44,4.305265
-45,45,3.886043
-45,46,4.834684
-44,43,4.59588
-44,44,4.036742
-44,45,4.248194
-44,46,3.891303
-43,43,3.879468
-43,44,5.156333
-43,45,4.162193
-43,46,3.879994
-42,43,3.8802570000000003
-42,44,3.879468
-42,45,3.885254
-42,46,5.86354
-41,43,3.8792050000000002
-41,44,5.210248
-41,45,4.074351
-41,46,3.884465
-40,43,3.985194
-40,44,3.8792050000000002
-40,45,3.904453
-40,46,3.8765750000000003
-39,43,3.879468
-39,44,3.879468
-39,45,3.888147
-39,46,3.897615
-38,43,3.876049
-38,44,5.558197
-38,45,3.8718410000000003
-38,46,3.8707890000000003
-37,43,3.872893
-37,44,3.878679
-37,45,4.044106
-37,46,3.883676
-36,43,3.879468
-36,44,3.877364
-36,45,3.881835
-36,46,3.903401
-35,43,17.092588
-35,44,3.8755230000000003
-35,45,3.886832
-35,46,3.892618
-34,43,3.877627
-34,44,3.878153
-34,45,3.874471
-34,46,3.88052
-33,43,3.914184
-33,44,3.8731560000000003
-33,45,3.8768380000000002
-33,46,3.872367
-32,43,10.645406000000001
-32,44,4.602981
-32,45,3.891829
-32,46,3.8849910000000003
-31,43,3.8802570000000003
-31,44,3.8947220000000002
-31,45,3.88315
-31,46,3.885517
-30,43,3.879468
-30,44,3.91997
-30,45,3.870263
-30,46,3.957316
-29,43,5.456942
-29,44,3.8731560000000003
-29,45,3.889462
-29,46,3.8802570000000003
-28,43,4.049892
-28,44,13.956313000000002
-28,45,4.692138
-28,46,3.89367
-27,43,3.878679
-27,44,3.8792050000000002
-27,45,3.872104
-27,46,3.885517
-26,43,4.430979
-26,44,3.94101
-26,45,3.887884
-26,46,3.8957740000000003
-25,43,3.879468
-25,44,3.8792050000000002
-25,45,3.886043
-25,46,3.890777
-24,43,3.8792050000000002
-24,44,3.878942
-24,45,3.873419
-24,46,3.887095
-23,43,3.879468
-23,44,3.884465
-23,45,3.8849910000000003
-23,46,11.088823999999999
-22,43,3.8792050000000002
-22,44,3.878416
-22,45,3.8768380000000002
-22,46,3.925493
-21,43,3.878679
-21,44,3.878153
-21,45,4.536705
-21,46,3.8899880000000002
-20,43,3.8778900000000003
-20,44,3.8778900000000003
-20,45,3.872893
-20,46,3.878153
-19,43,3.8768380000000002
-19,44,3.878942
-19,45,3.884465
-19,46,3.887884
-18,43,3.878416
-18,44,3.887095
-18,45,3.8849910000000003
-18,46,3.901297
-17,43,3.878153
-17,44,7.725054
-17,45,3.875786
-17,46,3.931279
-16,43,3.882361
-16,44,3.8765750000000003
-16,45,3.871578
-16,46,3.8863060000000003
-15,43,3.879468
-15,44,3.878679
-15,45,3.872893
-15,46,3.881046
-14,43,3.879468
-14,44,3.871052
-14,45,3.8839390000000003
-14,46,3.8849910000000003
-13,43,3.876312
-13,44,3.878153
-13,45,3.889462
-13,46,3.901297
-12,43,3.879468
-12,44,3.878416
-12,45,3.9423250000000003
-12,46,3.88052
-11,43,3.878679
-11,44,3.876312
-11,45,3.872104
-11,46,3.884202
-10,43,3.878942
-10,44,3.879468
-10,45,3.874734
-10,46,3.872367
-9,43,3.878679
-9,44,3.878153
-9,45,3.8873580000000003
-9,46,3.89893
-8,43,3.878416
-8,44,3.8718410000000003
-8,45,3.882887
-8,46,3.883413
-7,43,3.8792050000000002
-7,44,3.870526
-7,45,3.871052
-7,46,3.890514
-6,43,3.878416
-6,44,3.878679
-6,45,3.8755230000000003
-6,46,3.872893
-5,43,3.873419
-5,44,3.8792050000000002
-5,45,3.8863060000000003
-5,46,3.889199
-4,43,3.879468
-4,44,3.8792050000000002
-4,45,3.882361
-4,46,3.892881
-3,43,3.87526
-3,44,3.878153
-3,45,3.872104
-3,46,3.9483740000000003
-2,43,3.873682
-2,44,3.89893
-2,45,4.225313
-2,46,3.8839390000000003
-1,43,3.878942
-1,44,3.878942
-1,45,3.887095
-1,46,3.894459
0,43,3.873682
0,44,3.878679
0,45,3.88578
0,46,3.894985
1,43,3.8792050000000002
1,44,3.878153
1,45,4.034375
1,46,3.8815720000000002
2,43,3.878942
2,44,3.876049
2,45,3.8731560000000003
2,46,3.879994
3,43,3.878679
3,44,3.8778900000000003
3,45,3.88578
3,46,3.88578
4,43,3.8792050000000002
4,44,3.877627
4,45,3.878679
4,46,3.899193
5,43,4.141416
5,44,3.878679
5,45,3.876312
5,46,3.871315
6,43,3.877627
6,44,3.874997
6,45,3.871315
6,46,3.886043
7,43,3.8802570000000003
7,44,4.079348
7,45,3.881835
7,46,3.88052
8,43,3.879994
8,44,3.873419
8,45,3.8897250000000003
8,46,3.902612
9,43,3.877364
9,44,3.878416
9,45,3.872104
9,46,4.097495
10,43,3.878416
10,44,3.8731560000000003
10,45,3.870263
10,46,3.88578
11,43,3.883413
11,44,3.878416
11,45,4.460435
11,46,3.8826240000000003
12,43,17.018685
12,44,3.8768380000000002
12,45,17.020526
12,46,3.8994560000000003
13,43,3.873419
13,44,3.889462
13,45,3.8742080000000003
13,46,3.8742080000000003
14,43,3.878416
14,44,3.877364
14,45,3.875786
14,46,4.222683
15,43,3.878679
15,44,3.877364
15,45,3.876312
15,46,3.874734
16,43,3.878416
16,44,3.878416
16,45,3.887095
16,46,6.188608
17,43,3.871578
17,44,3.878679
17,45,3.881835
17,46,3.895511
18,43,3.878153
18,44,3.871315
18,45,17.006587
18,46,3.8802570000000003
19,43,3.877627
19,44,3.874997
19,45,3.889199
19,46,3.896826
20,43,3.872104
20,44,3.877364
20,45,3.938643
20,46,3.939432
21,43,3.8707890000000003
21,44,16.980024
21,45,3.879468
21,46,3.874471
22,43,3.879731
22,44,3.877364
22,45,3.886832
22,46,3.897615
23,43,3.877101
23,44,3.876312
23,45,3.872893
23,46,3.950215
24,43,3.877627
24,44,3.950478
24,45,3.886832
24,46,3.909976
25,43,3.8778900000000003
25,44,17.017896
25,45,3.8886730000000003
25,46,3.900245
26,43,3.876312
26,44,3.878153
26,45,3.886569
26,46,3.891566
27,43,4.115379
27,44,3.877101
27,45,3.8707890000000003
27,46,3.887621
28,43,3.876049
28,44,3.8768380000000002
28,45,3.884202
28,46,3.888147
29,43,3.887884
29,44,3.878679
29,45,3.889199
29,46,3.9041900000000003
30,43,3.875786
30,44,3.8768380000000002
30,45,16.916904
30,46,3.870263
31,43,3.876312
31,44,3.877627
31,45,3.87263
31,46,3.899982
32,43,17.02
32,44,3.8768380000000002
32,45,3.877627
32,46,3.871578
33,43,3.879468
33,44,3.872104
33,45,3.886043
33,46,3.899982
34,43,3.8765750000000003
34,44,3.874997
34,45,3.8707890000000003
34,46,3.890777
35,43,3.8778900000000003
35,44,3.873419
35,45,3.87
35,46,3.878416
36,43,3.881309
36,44,3.8768380000000002
36,45,3.870263
36,46,3.900771
37,43,3.8778900000000003
37,44,3.875786
37,45,3.994399
37,46,3.893933
38,43,3.873945
38,44,3.8768380000000002
38,45,3.947848
38,46,3.874997
39,43,3.877627
39,44,3.87263
39,45,4.027011
39,46,3.8815720000000002
40,43,3.8755230000000003
40,44,3.940484
40,45,3.87263
40,46,3.9102390000000002
41,43,3.877627
41,44,3.87526
41,45,3.872104
41,46,4.474374
42,43,3.877364
42,44,3.877627
42,45,3.885517
42,46,3.888147
43,43,3.872893
43,44,3.8923550000000002
43,45,3.9723070000000003
43,46,3.8755230000000003
44,43,3.877627
44,44,4.883602
44,45,3.871315
44,46,3.8886730000000003
45,43,3.878416
45,44,3.876049
45,45,3.8755230000000003
45,46,5.727043
46,43,4.667416
46,44,3.8718410000000003
46,45,3.888147
46,46,3.897878
47,43,3.878153
47,44,3.876312
47,45,3.874997
47,46,3.8731560000000003
48,43,3.877627
48,44,3.874734
48,45,4.14878
48,46,3.886043
49,43,3.874471
49,44,3.876049
49,45,3.8718410000000003
49,46,3.896563
50,43,3.872104
50,44,3.873945
50,45,3.883413
50,46,3.8826240000000003
51,43,3.955212
51,44,3.87
53,39,3.87263
52,39,3.872104
52,40,4.448074
52,41,3.883676
52,42,17.02
51,39,3.8765750000000003
51,40,3.8765750000000003
51,41,4.0004480000000004
51,42,3.879468
50,39,3.8768380000000002
50,40,3.8718410000000003
50,41,3.87526
50,42,3.87526
49,39,3.8778900000000003
49,40,3.879994
49,41,3.872104
49,42,3.944166
48,39,3.878942
48,40,3.876312
48,41,3.8802570000000003
48,42,3.874997
47,39,3.8778900000000003
47,40,3.877627
47,41,3.887621
47,42,3.8963
46,39,3.875786
46,40,3.8768380000000002
46,41,3.8815720000000002
46,42,3.8778900000000003
45,39,3.877364
45,40,3.877364
45,41,3.871315
45,42,3.8886730000000003
44,39,3.878942
44,40,3.870263
44,41,4.176921
44,42,3.870263
43,39,3.878416
43,40,3.872893
43,41,3.888147
43,42,3.901034
42,39,3.8792050000000002
42,40,4.121428
42,41,17.020789
42,42,3.879468
41,39,3.8778900000000003
41,40,3.877627
41,41,3.873682
41,42,17.019737
40,39,3.878416
40,40,3.877364
40,41,3.871315
40,42,3.8863060000000003
39,39,3.878942
39,40,3.8731560000000003
39,41,3.886569
39,42,3.899719
38,39,3.88315
38,40,3.878416
38,41,3.874471
38,42,3.874471
37,39,3.877101
37,40,3.878416
37,41,3.871052
37,42,3.892881
36,39,3.879468
36,40,4.013072
36,41,3.936802
36,42,3.878679
35,39,3.8792050000000002
35,40,3.878153
35,41,3.887095
35,42,3.897615
34,39,3.8778900000000003
34,40,3.920496
34,41,3.874997
34,42,3.873945
33,39,3.876312
33,40,3.877364
33,41,3.8718410000000003
33,42,3.888147
32,39,3.8792050000000002
32,40,3.874734
32,41,4.027537
32,42,17.012636
31,39,3.878942
31,40,17.02
31,41,17.01474
31,42,3.904716
30,39,3.8755230000000003
30,40,3.878679
30,41,3.884465
30,42,3.894196
29,39,3.873945
29,40,3.878416
29,41,3.8718410000000003
29,42,3.8792050000000002
28,39,3.8731560000000003
28,40,8.918285000000001
28,41,3.890514
28,42,3.95153
27,39,3.8792050000000002
27,40,3.878416
27,41,3.885517
27,42,3.8981410000000003
26,39,3.877627
26,40,3.878416
26,41,3.897878
26,42,3.887621
25,39,3.8778900000000003
25,40,3.878679
25,41,3.878416
25,42,3.8899880000000002
24,39,3.878942
24,40,3.877627
24,41,3.88841
24,42,3.8981410000000003
23,39,3.878679
23,40,17.02
23,41,4.515139
23,42,3.871315
22,39,3.871052
22,40,3.9183920000000003
22,41,3.873419
22,42,3.890251
21,39,3.877627
21,40,3.876049
21,41,4.48016
21,42,3.881309
20,39,3.885254
20,40,3.875786
20,41,3.870263
20,42,4.184548
19,39,3.932068
19,40,3.877627
19,41,3.877101
19,42,3.87263
18,39,3.8792050000000002
18,40,3.877101
18,41,3.88841
18,42,3.899982
17,39,3.878416
17,40,3.878153
17,41,3.8849910000000003
17,42,3.873682
16,39,3.878153
16,40,3.877101
16,41,3.871315
16,42,3.887095
15,39,3.878942
15,40,3.876312
15,41,3.873419
15,42,3.8792050000000002
14,39,3.878942
14,40,3.878153
14,41,3.889462
14,42,3.902612
13,39,3.877364
13,40,3.877627
13,41,3.8718410000000003
13,42,3.8934070000000003
12,39,3.876312
12,40,3.878153
12,41,3.8731560000000003
12,42,3.877627
11,39,3.9078720000000002
11,40,3.8792050000000002
11,41,3.913921
11,42,3.884465
10,39,3.8849910000000003
10,40,3.877101
10,41,3.8886730000000003
10,42,4.241356
9,39,4.174028
9,40,3.878416
9,41,3.87526
9,42,3.874997
8,39,3.878679
8,40,3.917603
8,41,3.87
8,42,3.890777
7,39,3.878416
7,40,3.878679
7,41,3.8826240000000003
7,42,3.8815720000000002
6,39,4.042791
6,40,3.877627
6,41,3.888936
6,42,3.903138
5,39,3.875786
5,40,3.8792050000000002
5,41,3.881046
5,42,3.882361
4,39,3.879468
4,40,3.8792050000000002
4,41,3.8718410000000003
4,42,3.887095
3,39,3.877364
3,40,3.879731
3,41,3.876049
3,42,3.871052
2,39,3.8768380000000002
2,40,3.8792050000000002
2,41,3.886832
2,42,3.89367
1,39,3.8792050000000002
1,40,3.878679
1,41,3.885517
1,42,3.890251
0,39,3.8802570000000003
0,40,3.877627
0,41,3.887621
0,42,3.897615
-1,39,17.02
-1,40,17.016581000000002
-1,41,3.8742080000000003
-1,42,3.878942
-2,39,3.878679
-2,40,17.020526
-2,41,4.117483
-2,42,3.877364
-3,39,3.877627
-3,40,3.878416
-3,41,3.874471
-3,42,17.02
-4,39,3.877627
-4,40,3.878416
-4,41,3.878679
-4,42,3.87263
-5,39,3.878679
-5,40,3.879468
-5,41,3.887095
-5,42,3.895511
-6,39,3.878416
-6,40,3.878942
-6,41,3.8755230000000003
-6,42,3.877627
-7,39,3.878416
-7,40,3.8707890000000003
-7,41,3.873682
-7,42,3.8768380000000002
-8,39,17.02
-8,40,3.878416
-8,41,3.8873580000000003
-8,42,3.899982
-9,39,3.879731
-9,40,3.878153
-9,41,3.8863060000000003
-9,42,3.906294
-10,39,3.878942
-10,40,3.870263
-10,41,3.8792050000000002
-10,42,3.879468
-11,39,3.878679
-11,40,3.876049
-11,41,3.871052
-11,42,3.891566
-12,39,3.8792050000000002
-12,40,3.918655
-12,41,3.8742080000000003
-12,42,3.877364
-13,39,17.019737
-13,40,3.929701
-13,41,3.908135
-13,42,3.892092
-14,39,3.879994
-14,40,3.878153
-14,41,3.8863060000000003
-14,42,3.8923550000000002
-15,39,3.874997
-15,40,3.879468
-15,41,3.8802570000000003
-15,42,3.881309
-16,39,3.870263
-16,40,3.876049
-16,41,3.936802
-16,42,4.124058
-17,39,3.877627
-17,40,3.879468
-17,41,3.882887
-17,42,3.928649
-18,39,3.882098
-18,40,3.878679
-18,41,3.88841
-18,42,3.8994560000000003
-19,39,3.879994
-19,40,3.877364
-19,41,3.880783
-19,42,3.878679
-20,39,3.8731560000000003
-20,40,3.877101
-20,41,3.882887
-20,42,3.8849910000000003
-21,39,3.877627
-21,40,3.8778900000000003
-21,41,3.872367
-21,42,4.221368
-22,39,3.8768380000000002
-22,40,3.878416
-22,41,3.873419
-22,42,3.877627
-23,39,3.8802570000000003
-23,40,3.877364
-23,41,3.886569
-23,42,3.896826
-24,39,6.1812439999999995
-24,40,3.878942
-24,41,3.886832
-24,42,3.899719
-25,39,4.353657
-25,40,17.02
-25,41,17.02
-25,42,4.607189
-26,39,3.878942
-26,40,3.877364
-26,41,3.871578
-26,42,3.894459
-27,39,3.879468
-27,40,3.879731
-27,41,3.8815720000000002
-27,42,3.902612
-28,39,3.879731
-28,40,3.879468
-28,41,3.884465
-28,42,3.887884
-29,39,3.875786
-29,40,3.878416
-29,41,17.02
-29,42,12.347805000000001
-30,39,3.879468
-30,40,3.878942
-30,41,3.88052
-30,42,17.013688000000002
-31,39,3.878416
-31,40,3.9591570000000003
-31,41,3.88315
-31,42,17.024471
-32,39,3.887621
-32,40,3.878153
-32,41,3.871578
-32,42,4.350764
-33,39,5.104785
-33,40,3.872893
-33,41,3.8910400000000003
-33,42,3.9041900000000003
-34,39,4.243723
-34,40,3.879468
-34,41,3.886043
-34,42,3.890251
-35,39,3.878679
-35,40,3.959946
-35,41,6.110234
-35,42,3.877364
-36,39,3.879468
-36,40,3.878416
-36,41,3.8718410000000003
-36,42,3.930227
-37,39,3.879994
-37,40,3.879468
-37,41,3.888936
-37,42,3.900245
-38,39,3.879731
-38,40,4.149043
-38,41,3.878416
-38,42,3.8839390000000003
-39,39,4.244775
-39,40,5.399871
-39,41,4.577996
-39,42,3.889462
-40,39,3.879994
-40,40,4.9746
-40,41,3.88052
-40,42,3.913395
-41,39,3.879468
-41,40,3.8765750000000003
-41,41,3.888147
-41,42,3.899982
-42,39,3.878942
-42,40,3.874734
-42,41,3.877364
-42,42,5.022729
-43,39,4.199276
-43,40,3.878942
-43,41,3.871578
-43,42,3.886043
-44,39,4.731325
-44,40,3.8765750000000003
-44,41,3.884202
-44,42,3.88578
-45,39,3.874997
-45,40,3.878942
-45,41,3.937065
-45,42,3.886569
-46,39,3.879468
-46,40,17.020263
-46,41,4.044895
-46,42,3.904979
-47,39,3.951267
-47,40,3.878153
-47,41,3.8863060000000003
-47,42,4.012283
-48,39,4.285277
-48,40,3.8792050000000002
-48,41,3.875786
-48,42,3.885254
-49,39,3.8802570000000003
-49,40,3.879468
-49,41,4.0922350000000005
-49,42,3.964943
-50,39,3.879468
-50,40,3.944429
-50,41,3.8707890000000003
-50,42,3.88841
-51,39,3.9709920000000003
-51,40,3.879731
-51,41,3.8886730000000003
-51,42,3.896826
-52,39,3.879468
-52,40,3.8765750000000003
-52,41,4.52224
-52,42,3.8707890000000003
-53,39,3.870263
-53,40,3.8792050000000002
-53,41,3.90682
-53,42,3.885254
-54,39,3.8792050000000002
-54,40,3.878942
-54,41,3.9078720000000002
-54,42,4.328409
-55,39,3.880783
-55,40,3.874471
-55,41,3.88841
-55,42,3.888147
-56,39,3.8792050000000002
-56,40,3.876312
-56,41,3.87526
-56,42,5.89773
-57,39,3.91997
-57,40,3.878942
-57,41,3.87263
-57,42,3.884202
-58,39,3.877364
-58,40,3.8792050000000002
-58,41,3.883413
-58,42,4.696346
-59,39,3.871052
-59,40,3.871052
-59,41,3.87263
-59,42,3.8886730000000003
-60,39,3.914447
-60,40,7.477570999999999
-60,41,3.870526
-60,42,3.9496890000000002
-61,39,3.874734
-61,40,17.013951
-61,41,3.8886730000000003
-61,42,3.892092
-62,39,3.879731
-62,40,4.515665
-62,41,3.8815720000000002
-62,42,4.3957370000000004
-63,39,3.87263
-63,40,3.982827
-63,41,17.02
-65,35,3.877101
-64,35,3.9615240000000003
-64,36,3.877101
-64,37,3.8707890000000003
-64,38,17.019737
-63,35,3.878416
-63,36,3.879468
-63,37,3.873419
-63,38,3.9136580000000003
-62,35,3.8778900000000003
-62,36,4.020962
-62,37,3.885254
-62,38,4.1819180000000005
-61,35,3.878416
-61,36,3.878153
-61,37,3.9686250000000003
-61,38,3.874997
-60,35,3.876312
-60,36,3.890251
-60,37,17.049982
-60,38,3.8707890000000003
-59,35,3.88052
-59,36,3.8792050000000002
-59,37,4.226891
-59,38,3.9052420000000003
-58,35,3.9226
-58,36,3.871578
-58,37,3.923915
-58,38,3.88578
-57,35,3.874997
-57,36,3.891829
-57,37,3.875786
-57,38,3.951267
-56,35,3.926282
-56,36,3.8707890000000003
-56,37,3.890514
-56,38,4.0827670000000005
-55,35,4.155355
-55,36,3.878679
-55,37,4.287644
-55,38,4.1448350000000005
-54,35,4.271075
-54,36,4.0396350000000005
-54,37,3.87263
-54,38,4.013861
-53,35,3.878416
-53,36,3.979145
-53,37,3.8707890000000003
-53,38,3.887884
-52,35,3.879994
-52,36,3.8792050000000002
-52,37,3.881835
-52,38,3.9389060000000002
-51,35,3.879994
-51,36,3.878679
-51,37,3.87526
-51,38,3.973096
-50,35,3.878942
-50,36,3.877627
-50,37,3.87526
-50,38,4.037005
-49,35,4.1461500000000004
-49,36,3.878679
-49,37,3.8742080000000003
-49,38,3.878416
-48,35,17.00685
-48,36,3.8755230000000003
-48,37,3.884202
-48,38,3.8765750000000003
-47,35,3.8886730000000003
-47,36,3.886043
-47,37,17.02
-47,38,17.02
-46,35,3.894459
-46,36,3.878679
-46,37,3.8923550000000002
-46,38,3.970203
-45,35,17.018947999999998
-45,36,3.876312
-45,37,3.891303
-45,38,3.932068
-44,35,3.878942
-44,36,3.872104
-44,37,6.765104
-44,38,3.931805
-43,35,3.875786
-43,36,3.892092
-43,37,3.885517
-43,38,3.873682
-42,35,3.879731
-42,36,3.891566
-42,37,5.009842
-42,38,3.891566
-41,35,6.613879
-41,36,3.878416
-41,37,3.8718410000000003
-41,38,3.886832
-40,35,3.878679
-40,36,3.878679
-40,37,4.014913
-40,38,3.886043
-39,35,3.879731
-39,36,3.879468
-39,37,3.882361
-39,38,3.8839390000000003
-38,35,3.8792050000000002
-38,36,3.878416
-38,37,4.022803
-38,38,3.893144
-37,35,3.9733590000000003
-37,36,3.8792050000000002
-37,37,3.878416
-37,38,4.254243
-36,35,3.878679
-36,36,3.8778900000000003
-36,37,3.886569
-36,38,3.8934070000000003
-35,35,3.904453
-35,36,3.8792050000000002
-35,37,3.8802570000000003
-35,38,3.881309
-34,35,17.027101
-34,36,3.8742080000000003
-34,37,5.185263
-34,38,3.882098
-33,35,3.8792050000000002
-33,36,3.878416
-33,37,3.877627
-33,38,8.439625
-32,35,3.879994
-32,36,9.389054999999999
-32,37,17.022367
-32,38,3.888147
-31,35,17.017633
-31,36,17.112313
-31,37,3.881835
-31,38,3.9304900000000003
-30,35,17.01737
-30,36,3.8768380000000002
-30,37,3.8718410000000003
-30,38,3.887621
-29,35,3.8792050000000002
-29,36,3.878679
-29,37,3.88841
-29,38,3.903664
-28,35,3.963628
