X,Y,Value
-68,25,17.02
-68,26,17.02
-69,23,17.02
-70,19,17.02
-69,19,3.87263
-69,20,5.33228
-69,21,3.88315
-69,22,3.87526
-68,19,3.8778900000000003
-68,20,17.02
-68,21,3.88315
-68,22,3.87526
-67,19,3.8778900000000003
-67,20,3.88315
-67,21,3.88052
-67,22,3.87263
-66,19,3.87526
-66,20,3.88052
-66,21,3.88052
-66,22,3.87263
-65,19,3.88052
-65,20,3.88052
-65,21,3.88841
-65,22,3.87526
-64,19,3.87263
-64,20,3.88052
-64,21,3.88052
-64,22,3.87526
-63,19,3.8778900000000003
-63,20,3.88052
-63,21,3.88052
-63,22,3.87263
-62,19,3.88052
-62,20,3.88052
-62,21,3.88052
-62,22,3.87526
-61,19,3.87263
-61,20,3.88315
-61,21,3.88052
-61,22,3.87526
-60,19,3.88052
-60,20,3.88052
-60,21,3.88052
-60,22,3.87263
-59,19,3.88052
-59,20,3.88052
-59,21,3.88052
-59,22,3.87263
-58,19,3.87526
-58,20,3.88052
-58,21,3.88052
-58,22,3.87526
-57,19,5.35595
-57,20,3.88052
-57,21,3.88052
-57,22,3.87526
-56,19,3.87526
-56,20,3.88052
-56,21,3.88052
-56,22,3.87526
-55,19,3.87526
-55,20,3.88315
-55,21,3.88052
-55,22,3.87526
-54,19,3.88052
-54,20,3.88052
-54,21,3.88052
-54,22,3.87526
-53,19,3.8778900000000003
-53,20,3.88052
-53,21,3.88052
-53,22,3.87526
-52,19,3.87526
-52,20,3.88315
-52,21,3.88052
-52,22,3.87526
-51,19,3.8778900000000003
-51,20,3.88052
-51,21,3.88052
-51,22,3.87263
-50,19,3.8778900000000003
-50,20,3.88052
-50,21,3.88052
-50,22,3.87263
-49,19,3.8778900000000003
-49,20,3.88052
-49,21,3.88052
-49,22,3.87526
-48,19,3.88052
-48,20,3.88052
-48,21,3.88052
-48,22,3.87526
-47,19,3.87526
-47,20,3.88052
-47,21,3.88052
-47,22,3.87526
-46,19,3.87263
-46,20,3.88052
-46,21,3.88052
-46,22,3.87526
-45,19,3.88052
-45,20,3.88052
-45,21,3.88052
-45,22,3.87526
-44,19,3.8778900000000003
-44,20,3.88052
-44,21,3.88052
-44,22,3.87263
-43,19,3.87263
-43,20,3.88052
-43,21,3.88052
-43,22,3.87263
-42,19,3.88315
-42,20,3.88315
-42,21,3.88315
-42,22,3.87526
-41,19,3.88052
-41,20,3.88052
-41,21,3.88052
-41,22,3.87263
-40,19,3.87263
-40,20,3.88315
-40,21,3.88315
-40,22,3.87526
-39,19,3.88052
-39,20,3.88315
-39,21,3.88052
-39,22,3.8778900000000003
-38,19,3.88052
-38,20,3.88052
-38,21,3.88052
-38,22,3.87263
-37,19,3.87263
-37,20,3.88052
-37,21,3.88052
-37,22,3.87263
-36,19,17.02
-36,20,3.88052
-36,21,3.88052
-36,22,3.88052
-35,19,3.88052
-35,20,3.88052
-35,21,3.88052
-35,22,17.02
-34,19,3.87263
-34,20,3.88315
-34,21,3.88052
-34,22,3.87526
-33,19,3.8778900000000003
-33,20,3.88052
-33,21,3.88052
-33,22,3.87526
-32,19,3.8778900000000003
-32,20,3.88052
-32,21,3.88052
-32,22,3.87263
-31,19,3.87263
-31,20,3.88315
-31,21,3.88052
-31,22,3.87526
-30,19,3.88315
-30,20,3.88052
-30,21,3.88052
-30,22,3.87526
-29,19,3.8778900000000003
-29,20,3.88052
-29,21,3.88052
-29,22,3.87263
-28,19,3.87263
-28,20,3.88052
-28,21,3.88052
-28,22,3.87263
-27,19,3.88315
-27,20,3.88052
-27,21,3.88052
-27,22,3.87526
-26,19,3.88052
-26,20,3.92786
-26,21,3.88052
-26,22,3.87263
-25,19,3.88052
-25,20,3.88052
-25,21,17.02
-25,22,3.87526
-24,19,17.02
-24,20,3.88052
-24,21,3.88052
-24,22,3.87263
-23,19,3.8778900000000003
-23,20,3.88052
-23,21,3.88052
-23,22,3.88052
-22,19,3.88315
-22,20,3.88052
-22,21,3.88052
-22,22,3.87263
-21,19,8.604
-21,20,3.88052
-21,21,17.02
-21,22,3.87526
-20,19,3.87263
-20,20,3.88052
-20,21,3.88052
-20,22,3.87526
-19,19,3.88052
-19,20,3.88315
-19,21,3.88052
-19,22,3.87526
-18,19,3.87526
-18,20,3.88315
-18,21,3.88052
-18,22,4.31973
-17,19,3.87263
-17,20,3.88315
-17,21,17.02
-17,22,3.87263
-16,19,3.87526
-16,20,3.88052
-16,21,3.88052
-16,22,3.87263
-15,19,3.87526
-15,20,3.88315
-15,21,3.88315
-15,22,3.87526
-14,19,3.8778900000000003
-14,20,3.88052
-14,21,17.02
-14,22,3.87526
-13,19,17.02
-13,20,3.88052
-13,21,3.88052
-13,22,3.88052
-12,19,3.87263
-12,20,3.88315
-12,21,3.88052
-12,22,17.02
-11,19,3.8778900000000003
-11,20,3.88052
-11,21,3.88052
-11,22,3.87263
-10,19,3.8778900000000003
-10,20,3.88052
-10,21,3.88052
-10,22,3.87263
-9,19,3.88315
-9,20,3.88315
-9,21,3.88052
-9,22,3.87526
-8,19,17.02
-8,20,3.88052
-8,21,17.02
-8,22,3.87526
-7,19,3.88315
-7,20,3.88052
-7,21,3.88052
-7,22,3.88315
-6,19,3.87263
-6,20,3.88315
-6,21,3.88052
-6,22,3.87526
-5,19,3.88052
-5,20,3.88052
-5,21,3.88052
-5,22,3.87263
-4,19,5.82409
-4,20,3.88315
-4,21,3.88315
-4,22,3.87263
-3,19,3.87263
-3,20,3.88315
-3,21,3.88052
-3,22,3.87526
-2,19,3.8778900000000003
-2,20,3.88052
-2,21,3.88052
-2,22,3.87263
-1,19,3.88315
-1,20,3.88052
-1,21,3.88052
-1,22,3.87263
0,19,3.87263
0,20,3.88052
0,21,3.88052
0,22,3.87526
1,19,3.87526
1,20,3.88052
1,21,3.88052
1,22,3.87263
2,19,3.88315
2,20,3.88052
2,21,3.88052
2,22,3.87263
3,19,3.87526
3,20,3.88052
3,21,3.88052
3,22,3.87526
4,19,3.88052
4,20,17.02
4,21,3.88052
4,22,3.87526
5,19,3.8778900000000003
5,20,3.88052
5,21,3.88052
5,22,17.02
6,19,3.8778900000000003
6,20,3.88052
6,21,3.88052
6,22,3.87526
7,19,3.87263
7,20,3.88052
7,21,17.02
7,22,3.87526
8,19,17.02
8,20,3.88052
8,21,17.02
8,22,3.87526
9,19,3.87263
9,20,3.88052
9,21,17.02
9,22,17.02
10,19,3.87263
10,20,3.88315
10,21,3.88052
10,22,3.87526
11,19,3.8778900000000003
11,20,3.88315
11,21,3.88052
11,22,3.87263
12,19,3.87526
12,20,17.02
12,21,3.88052
12,22,3.87263
13,19,17.02
13,20,3.88052
13,21,3.88315
13,22,17.02
14,19,3.8778900000000003
14,20,3.88052
14,21,17.02
14,22,3.87263
15,19,3.88052
15,20,3.88052
15,21,3.88052
15,22,3.87263
16,19,3.87263
16,20,3.88052
16,21,3.88052
16,22,3.87263
17,19,17.02
17,20,17.02
17,21,3.88052
17,22,17.02
18,19,17.02
18,20,3.88052
18,21,17.02
18,22,17.02
19,19,3.87263
19,20,17.02
19,21,17.02
19,22,3.87526
20,19,17.02
20,20,3.88052
20,21,3.88052
20,22,17.02
21,19,17.02
21,20,3.88052
21,21,3.88052
21,22,17.02
22,19,3.87526
22,20,3.88052
22,21,3.88052
22,22,3.87526
23,19,17.02
23,20,3.88052
23,21,3.88052
23,22,17.02
24,19,3.8778900000000003
24,20,3.88052
24,21,3.88052
24,22,3.88315
25,19,3.87263
25,20,3.88315
25,21,3.88052
25,22,3.87526
26,19,17.02
26,20,3.88052
26,21,17.02
26,22,3.87263
27,19,3.88052
27,20,3.88052
27,21,17.02
27,22,17.02
28,19,17.02
28,20,3.88578
28,21,3.88052
28,22,3.87526
29,19,3.87263
29,20,17.02
29,21,17.02
29,22,17.02
30,19,17.02
30,20,3.88052
30,21,3.88052
30,22,3.87263
31,19,4.07777
31,20,3.88052
31,21,17.02
31,22,17.02
32,19,3.87263
32,20,17.02
32,21,3.88052
32,22,17.02
33,19,17.02
33,20,17.02
33,21,3.88052
33,22,17.02
34,19,17.02
34,20,17.02
34,21,3.88052
34,22,17.02
35,19,3.88315
35,20,17.02
35,21,17.02
35,22,17.02
36,19,17.02
36,20,3.88052
36,21,4.01728
36,22,3.87263
37,19,3.87263
37,20,3.88315
37,21,3.88052
37,22,3.87526
38,19,17.02
38,20,17.02
38,21,17.02
38,22,3.87526
39,19,3.8778900000000003
39,20,3.88315
39,21,3.88052
39,22,17.02
40,19,3.87263
40,20,3.88315
40,21,17.02
40,22,3.87526
41,19,17.02
41,20,3.88315
41,21,3.88052
41,22,3.87263
42,19,3.88315
42,20,3.88052
42,21,3.88052
42,22,3.87263
43,19,17.02
43,20,3.88052
43,21,3.88052
43,22,3.87263
44,19,3.87263
44,20,3.88315
44,21,3.88052
44,22,3.87526
45,19,3.87526
45,20,3.88315
45,21,3.88052
45,22,3.87526
46,19,3.88315
46,20,3.88052
46,21,3.88052
46,22,3.87263
47,19,5.79516
47,20,3.88315
47,21,3.88052
47,22,4.11722
48,19,3.87263
48,20,3.88052
48,21,12.170280000000002
48,22,3.87263
49,19,3.8778900000000003
49,20,3.89367
49,21,3.88052
49,22,3.87263
50,19,17.02
50,20,17.02
50,21,3.88052
50,22,3.87263
51,19,3.87263
51,20,3.88315
51,21,3.88052
51,22,3.87263
52,19,3.87263
52,20,3.88052
52,21,3.88052
52,22,3.87263
53,19,3.88052
53,20,3.88052
53,21,3.88052
53,22,3.8778900000000003
54,19,3.8778900000000003
54,20,3.88052
54,21,3.88052
54,22,3.87263
55,19,3.88315
55,20,3.88052
55,21,3.88052
55,22,3.87263
56,19,3.88315
56,20,3.88315
56,21,3.88052
56,22,3.87263
57,19,3.87526
57,20,3.88315
57,21,3.88315
57,22,3.87526
58,19,6.34746
58,20,5.04298
58,21,4.1593
58,22,4.0935500000000005
59,15,17.02
59,16,17.02
58,15,3.94627
58,16,3.8910400000000003
58,17,6.94447
58,18,4.13563
57,15,3.8778900000000003
57,16,3.88052
57,17,3.88052
57,18,3.87526
56,15,3.88315
56,16,3.88315
56,17,3.88052
56,18,3.88052
55,15,3.87263
55,16,3.88052
55,17,3.88052
55,18,17.02
54,15,3.87263
54,16,3.88315
54,17,3.88315
54,18,3.87526
53,15,3.8778900000000003
53,16,3.88052
53,17,3.90156
53,18,3.87263
52,15,3.87263
52,16,3.88315
52,17,3.88315
52,18,3.87526
51,15,3.87263
51,16,3.88841
51,17,3.88052
51,18,3.8778900000000003
50,15,3.88052
50,16,3.88052
50,17,3.88052
50,18,17.02
49,15,3.87263
49,16,3.88315
49,17,3.88052
49,18,3.87526
48,15,3.87526
48,16,3.88052
48,17,3.88052
48,18,3.87526
47,15,3.88052
47,16,3.88052
47,17,3.88052
47,18,3.87263
46,15,3.8778900000000003
46,16,3.88052
46,17,3.88052
46,18,3.87526
45,15,3.87263
45,16,3.88052
45,17,3.88052
45,18,3.87263
44,15,3.88052
44,16,3.88315
44,17,3.88052
44,18,3.87526
43,15,3.88052
43,16,3.88052
43,17,3.88052
43,18,3.87526
42,15,3.87263
42,16,3.88052
42,17,3.88052
42,18,3.87526
41,15,17.02
41,16,17.02
41,17,3.88052
41,18,3.8778900000000003
40,15,3.87526
40,16,3.8910400000000003
40,17,3.88052
40,18,3.87263
39,15,6.0476399999999995
39,16,3.88315
39,17,3.88052
39,18,3.87526
38,15,3.87526
38,16,17.02
38,17,3.88052
38,18,3.87526
37,15,17.02
37,16,3.88052
37,17,3.88052
37,18,17.02
36,15,3.87526
36,16,3.91471
36,17,17.02
36,18,3.8910400000000003
35,15,3.87263
35,16,3.88315
35,17,3.88315
35,18,3.87526
34,15,3.88315
34,16,3.88052
34,17,17.02
34,18,17.02
33,15,17.02
33,16,17.02
33,17,17.02
33,18,3.87263
32,15,17.02
32,16,3.88052
32,17,7.7887
32,18,6.53156
31,15,17.02
31,16,17.02
31,17,17.02
31,18,17.02
30,15,17.02
30,16,17.02
30,17,17.02
30,18,17.02
29,15,3.88052
29,16,17.02
29,17,17.02
29,18,17.02
28,15,17.02
28,16,17.02
28,17,17.02
28,18,3.87263
27,15,17.02
27,16,17.02
27,17,3.96731
27,18,3.87263
26,15,17.02
26,16,17.02
26,17,17.02
26,18,3.87263
25,15,17.02
25,16,3.88052
25,17,3.88052
25,18,4.86151
24,15,17.02
24,16,3.88052
24,17,17.02
24,18,3.87263
23,15,17.02
23,16,3.88315
23,17,17.02
23,18,3.87526
22,15,17.02
22,16,3.88052
22,17,3.88052
22,18,3.87263
21,15,3.8778900000000003
21,16,4.03832
21,17,17.02
21,18,3.87263
20,15,3.88052
20,16,3.91997
20,17,3.88052
20,18,17.02
19,15,3.87526
19,16,17.02
19,17,17.02
19,18,3.88052
18,15,3.9226
18,16,17.02
18,17,3.88052
18,18,17.02
17,15,3.87263
17,16,3.92523
17,17,17.02
17,18,3.87526
16,15,3.87263
16,16,17.02
16,17,17.02
16,18,3.87526
15,15,3.8778900000000003
15,16,3.88315
15,17,3.88052
15,18,17.02
14,15,3.8778900000000003
14,16,3.88052
14,17,17.02
14,18,17.02
13,15,3.87526
13,16,3.88052
13,17,11.047270000000001
13,18,3.87263
12,15,3.87263
12,16,17.02
12,17,17.02
12,18,3.87526
11,15,3.87526
11,16,3.88052
11,17,3.88052
11,18,3.87263
10,15,17.02
10,16,3.88052
10,17,17.02
10,18,3.87526
9,15,3.88052
9,16,3.88315
9,17,17.02
9,18,3.87263
8,15,3.87263
8,16,3.88052
8,17,3.88052
8,18,3.87526
7,15,17.02
7,16,3.88052
7,17,3.88052
7,18,17.02
6,15,3.88052
6,16,3.88052
6,17,3.88052
6,18,3.87263
5,15,17.02
5,16,3.88315
5,17,3.88052
5,18,3.87526
4,15,3.87526
4,16,3.88052
4,17,3.88052
4,18,3.87263
3,15,3.87526
3,16,3.88052
3,17,3.88052
3,18,3.87263
2,15,3.87263
2,16,3.88315
2,17,3.88052
2,18,3.87263
1,15,3.8778900000000003
1,16,3.88315
1,17,3.88052
1,18,3.87263
0,15,3.88052
0,16,3.88052
0,17,3.88052
0,18,3.87263
-1,15,17.02
-1,16,3.88052
-1,17,3.88052
-1,18,3.87526
-2,15,3.87526
-2,16,3.88315
-2,17,3.88052
-2,18,3.87526
-3,15,3.87263
-3,16,3.88315
-3,17,3.88052
-3,18,3.87526
-4,15,3.8778900000000003
-4,16,3.88052
-4,17,3.88052
-4,18,3.87263
-5,15,3.87526
-5,16,17.02
-5,17,3.88052
-5,18,3.87526
-6,15,3.88052
-6,16,3.88052
-6,17,3.88052
-6,18,3.87263
-7,15,3.87263
-7,16,17.02
-7,17,3.88052
-7,18,3.87526
-8,15,3.87526
-8,16,3.88052
-8,17,17.02
-8,18,3.87263
-9,15,3.8778900000000003
-9,16,17.02
-9,17,3.88052
-9,18,3.87526
-10,15,3.88315
-10,16,3.88315
-10,17,3.88315
-10,18,3.87263
-11,15,3.87526
-11,16,3.88052
-11,17,3.88052
-11,18,3.87263
-12,15,17.02
-12,16,3.88052
-12,17,3.88052
-12,18,3.87263
-13,15,3.88315
-13,16,3.88052
-13,17,3.88052
-13,18,3.87526
-14,15,3.88315
-14,16,3.88052
-14,17,17.02
-14,18,3.87263
-15,15,3.88052
-15,16,3.88052
-15,17,3.88052
-15,18,3.8778900000000003
-16,15,3.8778900000000003
-16,16,3.88052
-16,17,3.88052
-16,18,3.87263
-17,15,17.02
-17,16,3.88052
-17,17,3.88052
-17,18,3.87263
-18,15,3.87526
-18,16,3.88052
-18,17,3.88052
-18,18,17.02
-19,15,3.90945
-19,16,3.88052
-19,17,17.02
-19,18,3.87526
-20,15,3.88052
-20,16,3.88052
-20,17,3.88052
-20,18,17.02
-21,15,3.88052
-21,16,3.88052
-21,17,3.88052
-21,18,3.87263
-22,15,3.87263
-22,16,3.88315
-22,17,3.88052
-22,18,3.87526
-23,15,3.87263
-23,16,3.88052
-23,17,3.88052
-23,18,3.87526
-24,15,3.88315
-24,16,3.88052
-24,17,3.88052
-24,18,4.12248
-25,15,3.87263
-25,16,3.88052
-25,17,3.88052
-25,18,3.87526
-26,15,17.02
-26,16,17.02
-26,17,3.88052
-26,18,3.87526
-27,15,3.87263
-27,16,3.88315
-27,17,3.88315
-27,18,3.87526
-28,15,3.87263
-28,16,3.88315
-28,17,3.88052
-28,18,3.87526
-29,15,3.8778900000000003
-29,16,3.88052
-29,17,3.88052
-29,18,3.87526
-30,15,3.87263
-30,16,3.88315
-30,17,3.88052
-30,18,3.87526
-31,15,3.87526
-31,16,3.88052
-31,17,3.88052
-31,18,3.87526
-32,15,3.87263
-32,16,3.88052
-32,17,3.88052
-32,18,3.87526
-33,15,3.88315
-33,16,3.88052
-33,17,3.88052
-33,18,3.87263
-34,15,3.88052
-34,16,3.88052
-34,17,3.88052
-34,18,3.87263
-35,15,3.87526
-35,16,3.88052
-35,17,3.88052
-35,18,3.87263
-36,15,3.8778900000000003
-36,16,3.88052
-36,17,3.88315
-36,18,3.87526
-37,15,3.87526
-37,16,3.88052
-37,17,3.88052
-37,18,3.87263
-38,15,3.87263
-38,16,3.88052
-38,17,3.88052
-38,18,3.87526
-39,15,3.87263
-39,16,3.88052
-39,17,3.88052
-39,18,3.87526
-40,15,3.87526
-40,16,3.88052
-40,17,3.88052
-40,18,3.87263
-41,15,3.8778900000000003
-41,16,3.88052
-41,17,3.88052
-41,18,3.87263
-42,15,3.87263
-42,16,3.88315
-42,17,3.88052
-42,18,3.87526
-43,15,3.8778900000000003
-43,16,3.88052
-43,17,3.88052
-43,18,3.87263
-44,15,3.87263
-44,16,3.88315
-44,17,3.88052
-44,18,3.87526
-45,15,3.87526
-45,16,3.88052
-45,17,3.88052
-45,18,3.87526
-46,15,3.87526
-46,16,3.88052
-46,17,3.88052
-46,18,3.87263
-47,15,3.88052
-47,16,3.88052
-47,17,3.88052
-47,18,3.87263
-48,15,3.88315
-48,16,3.88052
-48,17,3.88052
-48,18,3.87526
-49,15,3.87526
-49,16,3.88052
-49,17,3.88052
-49,18,3.87263
-50,15,3.87263
-50,16,3.88315
-50,17,3.88052
-50,18,3.87526
-51,15,3.87526
-51,16,17.02
-51,17,3.88052
-51,18,3.87263
-52,15,3.8778900000000003
-52,16,3.88052
-52,17,3.88052
-52,18,3.87263
-53,15,3.87263
-53,16,3.88315
-53,17,3.88052
-53,18,3.87526
-54,15,3.8778900000000003
-54,16,3.88315
-54,17,3.88052
-54,18,3.87526
-55,15,17.02
-55,16,3.88052
-55,17,3.88052
-55,18,3.87263
-56,15,3.87526
-56,16,3.88052
-56,17,3.88052
-56,18,3.90156
-57,15,3.87263
-57,16,3.88052
-57,17,3.88052
-57,18,3.87263
-58,15,3.87526
-58,16,3.88052
-58,17,3.88052
-58,18,3.87263
-59,15,3.87263
-59,16,3.88315
-59,17,3.88052
-59,18,3.87526
-60,15,3.87263
-60,16,3.88315
-60,17,3.88052
-60,18,3.87526
-61,15,3.8778900000000003
-61,16,3.88315
-61,17,3.88052
-61,18,3.87526
-62,15,3.88315
-62,16,3.88315
-62,17,3.88052
-62,18,3.87526
-63,15,3.87263
-63,16,3.88052
-63,17,3.93312
-63,18,3.87526
-64,15,3.87526
-64,16,3.88052
-64,17,3.88052
-64,18,3.87526
-65,15,3.88052
-65,16,3.88052
-65,17,3.88052
-65,18,3.87263
-66,15,3.8778900000000003
-66,16,3.88052
-66,17,3.88052
-66,18,3.87526
-67,15,3.87263
-67,16,3.88052
-67,17,3.88052
-67,18,3.8778900000000003
-68,15,3.87263
-68,16,3.88578
-68,17,3.88052
-68,18,3.8910400000000003
-69,15,3.87263
-69,16,3.88315
-69,17,3.88052
-69,18,3.87526
-70,15,4.55643
-70,16,3.88052
-70,17,3.88052
-70,18,3.87263
-71,15,3.8778900000000003
-71,16,17.02
-72,11,3.8778900000000003
-72,12,17.02
-71,11,3.91997
-71,12,3.88315
-71,13,3.88315
-71,14,3.87526
-70,11,3.87526
-70,12,3.88052
-70,13,3.88052
-70,14,3.87526
-69,11,3.87526
-69,12,3.88052
-69,13,3.88052
-69,14,3.87526
-68,11,3.87526
-68,12,3.88315
-68,13,3.89367
-68,14,3.87526
-67,11,3.87526
-67,12,3.88052
-67,13,3.88052
-67,14,3.87263
-66,11,3.87526
-66,12,3.88052
-66,13,3.88052
-66,14,3.87263
-65,11,3.87526
-65,12,3.88315
-65,13,3.88052
-65,14,3.87526
-64,11,3.87526
-64,12,3.88052
-64,13,3.88052
-64,14,3.87263
-63,11,3.88315
-63,12,3.88052
-63,13,3.88052
-63,14,3.87526
-62,11,3.8778900000000003
-62,12,3.88315
-62,13,3.88052
-62,14,3.87526
-61,11,3.8778900000000003
-61,12,17.02
-61,13,3.88052
-61,14,3.87263
-60,11,3.88315
-60,12,3.88052
-60,13,3.88052
-60,14,3.87263
-59,11,3.87263
-59,12,3.88315
-59,13,3.88052
-59,14,3.87526
-58,11,3.88052
-58,12,3.88052
-58,13,3.88052
-58,14,3.87263
-57,11,3.8778900000000003
-57,12,3.88052
-57,13,3.88052
-57,14,3.87263
-56,11,3.87263
-56,12,3.88315
-56,13,3.88052
-56,14,3.87526
-55,11,3.87263
-55,12,3.91997
-55,13,3.88052
-55,14,3.87526
-54,11,3.88315
-54,12,3.88052
-54,13,3.88052
-54,14,3.87526
-53,11,3.87263
-53,12,3.88052
-53,13,3.96468
-53,14,3.87263
-52,11,3.88315
-52,12,3.88052
-52,13,3.88052
-52,14,3.88578
-51,11,3.87263
-51,12,3.88052
-51,13,3.88052
-51,14,3.87263
-50,11,3.87263
-50,12,3.88315
-50,13,3.88052
-50,14,3.87526
-49,11,3.88052
-49,12,3.88315
-49,13,3.88052
-49,14,3.87526
-48,11,3.88052
-48,12,3.88052
-48,13,3.88052
-48,14,3.87263
-47,11,3.8778900000000003
-47,12,3.88052
-47,13,3.88052
-47,14,3.87263
-46,11,3.87263
-46,12,3.88315
-46,13,3.88052
-46,14,3.87526
-45,11,3.87263
-45,12,3.88315
-45,13,3.88052
-45,14,3.87526
-44,11,3.87263
-44,12,3.88052
-44,13,3.88052
-44,14,3.87263
-43,11,3.87263
-43,12,3.88052
-43,13,3.88052
-43,14,3.87526
-42,11,3.87263
-42,12,3.88052
-42,13,3.88052
-42,14,3.87263
-41,11,3.87526
-41,12,3.88052
-41,13,3.88052
-41,14,3.88315
-40,11,3.87526
-40,12,3.88315
-40,13,3.88052
-40,14,3.87526
-39,11,3.88315
-39,12,3.88315
-39,13,3.88052
-39,14,3.87526
-38,11,3.87526
-38,12,3.88052
-38,13,3.88052
-38,14,3.87263
-37,11,3.87263
-37,12,3.88052
-37,13,3.88052
-37,14,3.87263
-36,11,3.87263
-36,12,3.88052
-36,13,3.88052
-36,14,3.87526
-35,11,3.88052
-35,12,3.88052
-35,13,3.88052
-35,14,3.87263
-34,11,3.87263
-34,12,3.88052
-34,13,3.88315
-34,14,3.87526
-33,11,3.8778900000000003
-33,12,3.88315
-33,13,3.88052
-33,14,3.87263
-32,11,3.87526
-32,12,3.88052
-32,13,3.88052
-32,14,3.87263
-31,11,3.87526
-31,12,3.88315
-31,13,3.88052
-31,14,3.87526
-30,11,3.87263
-30,12,17.02
-30,13,3.88052
-30,14,3.87263
-29,11,3.8778900000000003
-29,12,3.88052
-29,13,3.88052
-29,14,3.87526
-28,11,3.87263
-28,12,3.88315
-28,13,3.88052
-28,14,4.61692
-27,11,3.87263
-27,12,3.88052
-27,13,3.88052
-27,14,3.87526
-26,11,3.88052
-26,12,3.88052
-26,13,3.88052
-26,14,3.87263
-25,11,3.87526
-25,12,3.88315
-25,13,3.88052
-25,14,3.87526
-24,11,3.87263
-24,12,3.88315
-24,13,3.88052
-24,14,3.87526
-23,11,3.88315
-23,12,3.88315
-23,13,3.88052
-23,14,3.87526
-22,11,3.87263
-22,12,3.88315
-22,13,3.88052
-22,14,3.87526
-21,11,3.88315
-21,12,3.88052
-21,13,3.88052
-21,14,3.87263
-20,11,3.87263
-20,12,3.88052
-20,13,17.02
-20,14,3.87263
-19,11,3.88315
-19,12,3.88315
-19,13,3.88052
-19,14,3.87526
-18,11,3.87526
-18,12,3.8910400000000003
-18,13,3.88052
-18,14,3.87526
-17,11,3.88052
-17,12,3.88052
-17,13,3.88052
-17,14,3.87526
-16,11,3.88315
-16,12,3.88052
-16,13,3.88052
-16,14,3.87263
-15,11,3.87526
-15,12,3.88052
-15,13,17.02
-15,14,3.87526
-14,11,17.02
-14,12,3.88052
-14,13,3.88052
-14,14,3.87263
-13,11,17.02
-13,12,3.88052
-13,13,3.88052
-13,14,3.87526
-12,11,3.87263
-12,12,3.88315
-12,13,3.88052
-12,14,3.87263
-11,11,17.02
-11,12,3.88052
-11,13,3.88052
-11,14,3.87526
-10,11,17.02
-10,12,3.88052
-10,13,3.88052
-10,14,3.87263
-9,11,3.87263
-9,12,3.88315
-9,13,3.88315
-9,14,3.87526
-8,11,3.87263
-8,12,17.02
-8,13,3.88052
-8,14,17.02
-7,11,3.88052
-7,12,3.88052
-7,13,3.88052
-7,14,3.87263
-6,11,4.24083
-6,12,3.88315
-6,13,3.88052
-6,14,3.87526
-5,11,3.88052
-5,12,3.88052
-5,13,3.88052
-5,14,3.87263
-4,11,17.02
-4,12,17.02
-4,13,3.88052
-4,14,3.87263
-3,11,3.88052
-3,12,3.88315
-3,13,17.02
-3,14,3.87526
-2,11,3.87263
-2,12,3.88315
-2,13,17.02
-2,14,3.87526
-1,11,3.87526
-1,12,3.88052
-1,13,3.88052
-1,14,17.02
0,11,3.88052
0,12,3.88052
0,13,3.88052
0,14,3.87526
1,11,3.87263
1,12,3.88052
1,13,3.88052
1,14,3.87526
2,11,3.8778900000000003
2,12,3.88052
2,13,17.02
2,14,3.87263
3,11,3.87263
3,12,3.88052
3,13,3.88052
3,14,3.87526
4,11,17.02
4,12,17.02
4,13,3.88052
4,14,3.8778900000000003
5,11,3.88052
5,12,3.88052
5,13,3.88052
5,14,3.87263
6,11,3.9830900000000002
6,12,17.02
6,13,3.88052
6,14,17.02
7,11,3.87263
7,12,3.88315
7,13,17.02
7,14,3.87526
8,11,3.88315
8,12,3.88052
8,13,17.02
8,14,3.87263
9,11,17.02
9,12,3.88052
9,13,3.88052
9,14,17.02
10,11,3.87263
10,12,3.88578
10,13,3.88052
10,14,3.87263
11,11,3.87526
11,12,3.88052
11,13,3.88052
11,14,3.87526
12,11,3.87263
12,12,17.02
12,13,3.88052
12,14,17.02
13,11,3.87263
13,12,17.02
13,13,3.88052
13,14,3.87263
14,11,3.87526
14,12,17.02
14,13,17.02
14,14,3.87263
15,11,3.87263
15,12,3.88052
15,13,17.02
15,14,3.87263
16,11,3.8778900000000003
16,12,17.02
16,13,3.88052
16,14,3.87526
17,11,3.8778900000000003
17,12,17.02
17,13,17.02
17,14,17.02
18,11,3.87526
18,12,3.91471
18,13,17.02
18,14,17.02
19,11,17.02
19,12,3.88315
19,13,17.02
19,14,3.87526
20,11,3.8778900000000003
20,12,17.02
20,13,8.11219
20,14,17.02
21,11,3.88315
21,12,17.02
21,13,3.88052
21,14,17.02
22,11,17.02
22,12,3.88052
22,13,3.88052
22,14,17.02
23,11,17.02
23,12,3.88052
23,13,3.88052
23,14,3.8778900000000003
24,11,3.8778900000000003
24,12,17.02
24,13,3.88052
24,14,14.92652
25,11,4.07251
25,12,3.88315
25,13,3.88315
25,14,17.02
26,11,17.02
26,12,17.02
26,13,17.02
26,14,17.02
27,11,17.02
27,12,3.88052
27,13,17.02
27,14,17.02
28,11,17.02
28,12,3.88315
28,13,17.02
28,14,3.87526
29,11,17.02
29,12,3.88052
29,13,17.02
29,14,3.87263
30,11,17.02
30,12,17.02
30,13,3.88052
30,14,17.02
31,11,17.02
31,12,17.02
31,13,3.88052
31,14,17.02
32,11,3.88052
32,12,3.88052
