X,Y,Value
32,13,3.88315
32,14,3.87263
31,11,3.8778900000000003
31,12,3.8778900000000003
31,13,3.87526
31,14,3.88052
30,11,3.88052
30,12,3.8778900000000003
30,13,3.88052
30,14,3.87526
29,11,3.88052
29,12,3.8778900000000003
29,13,3.88315
29,14,3.87263
28,11,3.8778900000000003
28,12,3.8778900000000003
28,13,3.88052
28,14,3.88052
27,11,3.8778900000000003
27,12,3.8778900000000003
27,13,3.87526
27,14,3.87526
26,11,3.8778900000000003
26,12,3.8778900000000003
26,13,3.8778900000000003
26,14,3.87526
25,11,3.8778900000000003
25,12,3.8778900000000003
25,13,3.88052
25,14,3.87526
24,11,3.88052
24,12,3.8778900000000003
24,13,3.88315
24,14,3.88052
23,11,3.8778900000000003
23,12,3.8778900000000003
23,13,3.88052
23,14,3.87526
22,11,3.8778900000000003
22,12,3.8778900000000003
22,13,3.88315
22,14,3.87526
21,11,3.8778900000000003
21,12,3.8778900000000003
21,13,3.88052
21,14,3.87526
20,11,3.8778900000000003
20,12,3.8778900000000003
20,13,3.88052
20,14,3.87263
19,11,3.88052
19,12,3.8778900000000003
19,13,3.88052
19,14,3.88052
18,11,3.88052
18,12,3.8778900000000003
18,13,3.8778900000000003
18,14,3.88315
17,11,3.88052
17,12,3.87526
17,13,3.88052
17,14,3.87526
16,11,3.88052
16,12,3.87526
16,13,17.02
16,14,3.88052
15,11,3.8778900000000003
15,12,3.8778900000000003
15,13,3.88052
15,14,3.87526
14,11,3.88052
14,12,3.87526
14,13,3.88052
14,14,3.8778900000000003
13,11,3.8778900000000003
13,12,3.8778900000000003
13,13,3.8778900000000003
13,14,3.87526
12,11,3.88052
12,12,3.8778900000000003
12,13,3.88052
12,14,3.87526
11,11,3.88052
11,12,3.8778900000000003
11,13,3.87526
11,14,3.88315
10,11,3.88052
10,12,3.87526
10,13,3.88315
10,14,3.8778900000000003
9,11,3.88052
9,12,3.8778900000000003
9,13,3.8778900000000003
9,14,17.02
8,11,3.8778900000000003
8,12,3.8778900000000003
8,13,3.87263
8,14,3.87526
7,11,3.8778900000000003
7,12,3.8778900000000003
7,13,3.87526
7,14,3.87526
6,11,3.8778900000000003
6,12,3.8778900000000003
6,13,3.88052
6,14,3.8778900000000003
5,11,3.8778900000000003
5,12,3.8778900000000003
5,13,3.88052
5,14,3.87263
4,11,3.8778900000000003
4,12,3.87526
4,13,3.88052
4,14,3.87526
3,11,3.88052
3,12,3.8778900000000003
3,13,3.87263
3,14,3.87526
2,11,3.8778900000000003
2,12,3.8778900000000003
2,13,3.87526
2,14,3.88315
1,11,3.8778900000000003
1,12,3.8778900000000003
1,13,3.87526
1,14,3.8778900000000003
0,11,3.88052
0,12,3.87526
0,13,3.87526
0,14,3.88315
-1,11,3.8778900000000003
-1,12,3.87526
-1,13,3.87526
-1,14,3.8778900000000003
-2,11,3.88052
-2,12,3.8778900000000003
-2,13,3.88315
-2,14,3.87526
-3,11,3.88052
-3,12,3.8778900000000003
-3,13,3.88052
-3,14,3.87526
-4,11,3.88052
-4,12,3.8778900000000003
-4,13,3.87526
-4,14,3.8778900000000003
-5,11,3.8778900000000003
-5,12,3.8778900000000003
-5,13,3.88315
-5,14,3.88052
-6,11,3.88052
-6,12,3.87526
-6,13,3.88315
-6,14,3.88052
-7,11,3.8778900000000003
-7,12,3.8778900000000003
-7,13,3.88052
-7,14,3.87526
-8,11,3.8778900000000003
-8,12,3.8778900000000003
-8,13,3.87526
-8,14,3.88052
-9,11,3.8778900000000003
-9,12,3.8778900000000003
-9,13,3.88315
-9,14,3.88052
-10,11,3.88052
-10,12,3.87526
-10,13,3.87526
-10,14,3.87526
-11,11,3.88052
-11,12,3.87526
-11,13,3.87526
-11,14,3.8778900000000003
-12,11,3.8778900000000003
-12,12,3.8778900000000003
-12,13,3.87526
-12,14,3.88052
-13,11,3.8778900000000003
-13,12,3.87526
-13,13,3.88052
-13,14,3.88052
-14,11,3.88052
-14,12,3.87526
-14,13,3.87526
-14,14,3.88315
-15,11,3.8778900000000003
-15,12,3.8778900000000003
-15,13,3.88315
-15,14,3.8778900000000003
-16,11,3.8778900000000003
-16,12,3.8778900000000003
-16,13,3.88052
-16,14,3.87526
-17,11,3.8778900000000003
-17,12,3.8778900000000003
-17,13,3.88052
-17,14,3.8778900000000003
-18,11,3.88052
-18,12,3.8778900000000003
-18,13,3.88315
-18,14,3.88315
-19,11,3.8778900000000003
-19,12,3.8778900000000003
-19,13,3.88052
-19,14,3.88315
-20,11,3.8778900000000003
-20,12,5.79253
-20,13,3.87526
-20,14,3.88052
-21,11,4.2908
-21,12,3.87526
-21,13,3.88315
-21,14,3.88052
-22,11,3.88052
-22,12,3.8778900000000003
-22,13,3.87263
-22,14,3.8778900000000003
-23,11,3.8778900000000003
-23,12,3.8778900000000003
-23,13,3.8778900000000003
-23,14,3.87526
-24,11,3.8778900000000003
-24,12,3.8778900000000003
-24,13,3.8778900000000003
-24,14,3.88052
-25,11,3.8778900000000003
-25,12,3.8778900000000003
-25,13,3.87526
-25,14,3.87526
-26,11,3.8778900000000003
-26,12,3.8778900000000003
-26,13,3.87526
-26,14,3.87263
-27,11,3.8778900000000003
-27,12,3.8778900000000003
-27,13,3.88052
-27,14,3.88052
-28,11,3.8778900000000003
-28,12,3.8778900000000003
-28,13,3.88315
-28,14,3.8778900000000003
-29,11,3.88052
-29,12,3.8778900000000003
-29,13,3.88052
-29,14,3.87526
-30,11,3.88052
-30,12,3.8778900000000003
-30,13,3.8778900000000003
-30,14,3.88315
-31,11,3.87526
-31,12,3.8778900000000003
-31,13,3.87263
-31,14,3.8778900000000003
-32,11,3.8778900000000003
-32,12,17.02
-32,13,3.88315
-32,14,3.87263
-33,11,3.8778900000000003
-33,12,17.02
-33,13,3.8778900000000003
-33,14,3.88052
-34,11,3.8778900000000003
-34,12,5.66366
-34,13,3.87526
-34,14,3.87526
-35,11,3.8778900000000003
-35,12,3.8910400000000003
-35,13,3.8778900000000003
-35,14,3.87526
-36,11,3.8778900000000003
-36,12,3.8778900000000003
-36,13,3.88052
-36,14,3.88315
-37,11,3.8778900000000003
-37,12,4.54065
-37,13,3.8778900000000003
-37,14,3.88315
-38,11,3.8778900000000003
-38,12,3.8778900000000003
-38,13,17.02
-38,14,3.88052
-39,11,3.8778900000000003
-39,12,3.87526
-39,13,17.02
-39,14,3.87526
-40,11,3.8778900000000003
-40,12,3.8778900000000003
-40,13,3.88052
-40,14,3.88052
-41,11,3.8778900000000003
-41,12,3.8778900000000003
-41,13,17.02
-41,14,17.02
-42,11,3.8778900000000003
-42,12,3.8778900000000003
-42,13,3.88052
-42,14,3.87526
-43,11,3.8778900000000003
-43,12,3.8778900000000003
-43,13,17.02
-43,14,3.89893
-44,11,3.8778900000000003
-44,12,17.02
-44,13,17.02
-44,14,17.02
-45,11,17.02
-45,12,17.02
-45,13,17.02
-46,11,16.06268
-47,7,3.87526
-47,8,17.02
-46,7,3.8778900000000003
-46,8,3.8778900000000003
-46,9,3.88052
-46,10,17.02
-45,7,3.88052
-45,8,3.87526
-45,9,3.87526
-45,10,3.8778900000000003
-44,7,3.8778900000000003
-44,8,3.8778900000000003
-44,9,3.88315
-44,10,3.8778900000000003
-43,7,3.88052
-43,8,17.02
-43,9,3.88052
-43,10,17.02
-42,7,3.8778900000000003
-42,8,3.8778900000000003
-42,9,3.87526
-42,10,17.02
-41,7,3.8778900000000003
-41,8,3.8778900000000003
-41,9,3.88315
-41,10,3.88052
-40,7,3.8778900000000003
-40,8,3.87526
-40,9,3.88052
-40,10,3.88052
-39,7,3.8778900000000003
-39,8,3.87526
-39,9,3.88315
-39,10,3.88052
-38,7,3.8778900000000003
-38,8,3.8778900000000003
-38,9,3.88052
-38,10,3.87263
-37,7,3.8778900000000003
-37,8,3.8778900000000003
-37,9,3.8778900000000003
-37,10,3.8778900000000003
-36,7,3.8778900000000003
-36,8,3.8778900000000003
-36,9,3.88315
-36,10,3.8778900000000003
-35,7,3.8778900000000003
-35,8,3.8778900000000003
-35,9,3.87526
-35,10,3.88315
-34,7,3.8778900000000003
-34,8,3.8778900000000003
-34,9,3.88052
-34,10,3.88052
-33,7,3.88052
-33,8,3.8778900000000003
-33,9,3.9752
-33,10,3.88052
-32,7,3.8778900000000003
-32,8,3.87526
-32,9,3.87526
-32,10,3.8778900000000003
-31,7,3.8778900000000003
-31,8,6.7445900000000005
-31,9,3.88315
-31,10,3.8778900000000003
-30,7,3.88052
-30,8,3.8778900000000003
-30,9,3.88315
-30,10,3.8778900000000003
-29,7,3.88052
-29,8,5.17185
-29,9,3.8778900000000003
-29,10,3.88052
-28,7,3.8778900000000003
-28,8,3.8778900000000003
-28,9,3.8778900000000003
-28,10,3.8778900000000003
-27,7,3.8778900000000003
-27,8,3.8778900000000003
-27,9,3.88052
-27,10,3.88052
-26,7,3.8778900000000003
-26,8,3.87526
-26,9,3.8778900000000003
-26,10,3.87263
-25,7,3.8778900000000003
-25,8,3.8778900000000003
-25,9,17.02
-25,10,3.87526
-24,7,3.88052
-24,8,3.8778900000000003
-24,9,3.88052
-24,10,3.88315
-23,7,3.88052
-23,8,3.8778900000000003
-23,9,3.88315
-23,10,3.88315
-22,7,3.88052
-22,8,3.87526
-22,9,3.88052
-22,10,3.87263
-21,7,3.88052
-21,8,3.8778900000000003
-21,9,3.87526
-21,10,3.88052
-20,7,3.8778900000000003
-20,8,3.8778900000000003
-20,9,3.88052
-20,10,3.87263
-19,7,3.8778900000000003
-19,8,3.87526
-19,9,3.88052
-19,10,3.87263
-18,7,3.8778900000000003
-18,8,3.8778900000000003
-18,9,3.88052
-18,10,3.88315
-17,7,3.88052
-17,8,3.8778900000000003
-17,9,3.87526
-17,10,3.87526
-16,7,3.8778900000000003
-16,8,3.8778900000000003
-16,9,3.8778900000000003
-16,10,3.8778900000000003
-15,7,3.8778900000000003
-15,8,3.8778900000000003
-15,9,4.07251
-15,10,3.87526
-14,7,3.88052
-14,8,3.87526
-14,9,3.8778900000000003
-14,10,3.87526
-13,7,3.8778900000000003
-13,8,3.8778900000000003
-13,9,3.87263
-13,10,3.87526
-12,7,3.8778900000000003
-12,8,3.8778900000000003
-12,9,3.88052
-12,10,3.88315
-11,7,3.8778900000000003
-11,8,3.8778900000000003
-11,9,3.88052
-11,10,3.87526
-10,7,3.88052
-10,8,3.8778900000000003
-10,9,3.88052
-10,10,3.8778900000000003
-9,7,3.88052
-9,8,3.8778900000000003
-9,9,3.88315
-9,10,3.88052
-8,7,3.8778900000000003
-8,8,3.8778900000000003
-8,9,3.8778900000000003
-8,10,3.87526
-7,7,3.8778900000000003
-7,8,3.8778900000000003
-7,9,3.87526
-7,10,3.87526
-6,7,3.8778900000000003
-6,8,3.8778900000000003
-6,9,3.8778900000000003
-6,10,3.87526
-5,7,3.88052
-5,8,3.8778900000000003
-5,9,3.88052
-5,10,3.88052
-4,7,3.8778900000000003
-4,8,3.8778900000000003
-4,9,3.87263
-4,10,3.8778900000000003
-3,7,3.8778900000000003
-3,8,3.8778900000000003
-3,9,3.88052
-3,10,3.8778900000000003
-2,7,3.88052
-2,8,3.87526
-2,9,3.87526
-2,10,3.88052
-1,7,3.88052
-1,8,3.8778900000000003
-1,9,3.8778900000000003
-1,10,3.88052
0,7,3.8778900000000003
0,8,3.8778900000000003
0,9,3.87526
0,10,3.88315
1,7,3.8778900000000003
1,8,3.8778900000000003
1,9,3.87526
1,10,3.88052
2,7,3.8778900000000003
2,8,3.8778900000000003
2,9,3.87526
2,10,3.87263
3,7,3.8778900000000003
3,8,3.8778900000000003
3,9,3.88052
3,10,3.8778900000000003
4,7,3.8778900000000003
4,8,3.8778900000000003
4,9,3.8778900000000003
4,10,3.88052
5,7,3.8778900000000003
5,8,3.8778900000000003
5,9,3.8778900000000003
5,10,3.8778900000000003
6,7,3.8778900000000003
6,8,17.02
6,9,3.8778900000000003
6,10,3.88052
7,7,3.8778900000000003
7,8,3.8778900000000003
7,9,3.8778900000000003
7,10,3.87526
8,7,3.8778900000000003
8,8,3.8778900000000003
8,9,3.87526
8,10,3.8778900000000003
9,7,3.88052
9,8,3.8778900000000003
9,9,3.88052
9,10,3.8778900000000003
10,7,3.88052
10,8,3.8778900000000003
10,9,3.87526
10,10,3.87526
11,7,3.8778900000000003
11,8,3.87526
11,9,3.87526
11,10,3.8778900000000003
12,7,3.8778900000000003
12,8,3.8778900000000003
12,9,3.87526
12,10,3.8778900000000003
13,7,3.8778900000000003
13,8,3.88052
13,9,3.88052
13,10,3.87526
14,7,3.88052
14,8,3.87526
14,9,3.87263
14,10,3.87263
15,7,3.88052
15,8,3.87526
15,9,3.88052
15,10,3.88052
16,7,3.88052
16,8,3.87526
16,9,3.8778900000000003
16,10,3.88052
17,7,3.8778900000000003
17,8,3.87526
17,9,3.88052
17,10,3.87526
18,7,3.88052
18,8,3.87526
18,9,3.87263
18,10,3.87526
19,7,3.88052
19,8,3.8778900000000003
19,9,3.88052
19,10,3.88052
20,7,3.8778900000000003
20,8,3.87526
20,9,3.87263
20,10,3.8778900000000003
21,7,3.8778900000000003
21,8,3.8778900000000003
21,9,3.88052
21,10,3.88052
22,7,3.8778900000000003
22,8,3.8778900000000003
22,9,3.8778900000000003
22,10,3.87526
23,7,3.88052
23,8,3.8778900000000003
23,9,3.87526
23,10,3.88052
24,7,3.8778900000000003
24,8,3.87526
24,9,3.88052
24,10,3.8778900000000003
25,7,3.8778900000000003
25,8,3.8778900000000003
25,9,3.88052
25,10,3.87526
26,7,3.88052
26,8,3.8778900000000003
26,9,3.8778900000000003
26,10,3.8778900000000003
27,7,3.88052
27,8,3.8778900000000003
27,9,3.87526
27,10,3.87526
28,7,3.88052
28,8,3.87526
28,9,3.88052
28,10,3.87526
29,7,3.8778900000000003
29,8,3.88052
29,9,3.88315
29,10,3.8778900000000003
30,7,3.8778900000000003
30,8,3.8778900000000003
30,9,3.87526
30,10,3.88052
31,7,3.8778900000000003
31,8,3.8778900000000003
31,9,3.8778900000000003
31,10,3.87526
32,7,3.8778900000000003
32,8,3.8778900000000003
32,9,3.88315
32,10,3.88052
33,7,3.8778900000000003
33,8,3.87526
33,9,3.87263
33,10,3.8778900000000003
34,7,3.88052
34,8,3.8778900000000003
34,9,3.87526
34,10,3.87526
35,7,3.8778900000000003
35,8,3.8778900000000003
35,9,3.87526
35,10,3.88052
36,7,3.8778900000000003
36,8,3.8778900000000003
36,9,3.8778900000000003
36,10,3.87263
37,7,3.8778900000000003
37,8,3.8778900000000003
37,9,3.8778900000000003
37,10,3.88052
38,7,3.8778900000000003
38,8,3.8778900000000003
38,9,3.8778900000000003
38,10,4.6642600000000005
39,7,3.8778900000000003
39,8,3.8910400000000003
39,9,17.02
39,10,17.02
40,7,3.8778900000000003
40,8,17.02
40,9,17.02
40,10,3.87526
41,7,17.02
41,8,3.87526
41,9,3.88052
41,10,3.87263
42,7,3.8778900000000003
42,8,17.02
42,9,17.02
42,10,17.02
43,7,7.13909
43,8,17.02
43,9,3.88315
43,10,17.02
44,7,3.8778900000000003
44,8,4.1198500000000005
44,9,17.02
44,10,17.02
45,7,3.87526
45,8,17.02
46,7,3.88841
47,3,17.02
46,3,3.8778900000000003
46,4,17.02
46,5,3.8778900000000003
46,6,17.02
45,3,17.02
45,4,3.8778900000000003
45,5,3.8778900000000003
45,6,3.87263
44,3,3.8778900000000003
44,4,3.8778900000000003
44,5,3.88315
44,6,3.87526
43,3,3.8778900000000003
43,4,3.88578
43,5,3.87263
43,6,17.02
42,3,3.8778900000000003
42,4,3.88052
42,5,3.8778900000000003
42,6,3.87263
41,3,17.02
41,4,3.8778900000000003
41,5,17.02
41,6,17.02
40,3,3.8778900000000003
40,4,17.02
40,5,3.87526
40,6,3.87263
39,3,3.8778900000000003
39,4,3.8778900000000003
39,5,3.8778900000000003
39,6,3.87526
38,3,3.88052
38,4,3.8778900000000003
38,5,6.91028
38,6,3.8778900000000003
37,3,3.88052
37,4,3.8778900000000003
37,5,3.88052
37,6,3.87263
36,3,3.8778900000000003
36,4,3.87526
36,5,3.8778900000000003
36,6,3.87526
35,3,3.8778900000000003
35,4,3.87526
35,5,3.87526
35,6,3.87526
34,3,3.88052
34,4,3.8778900000000003
34,5,3.88315
34,6,3.88052
33,3,3.8778900000000003
33,4,3.8778900000000003
33,5,3.87526
33,6,3.8778900000000003
32,3,3.8778900000000003
32,4,3.8778900000000003
32,5,3.88315
32,6,3.8778900000000003
31,3,3.8778900000000003
31,4,3.8778900000000003
31,5,3.87526
31,6,3.8778900000000003
30,3,3.8778900000000003
30,4,3.8778900000000003
30,5,3.87263
30,6,3.8778900000000003
29,3,3.8778900000000003
29,4,3.8778900000000003
29,5,3.88052
29,6,3.88052
28,3,3.88052
28,4,3.87526
28,5,3.87526
28,6,3.8778900000000003
27,3,3.8778900000000003
27,4,3.88578
27,5,3.88315
27,6,3.8778900000000003
26,3,3.8778900000000003
26,4,3.8778900000000003
26,5,3.88052
26,6,3.8778900000000003
25,3,3.88052
25,4,3.8778900000000003
25,5,3.87263
25,6,3.87526
24,3,3.88052
24,4,3.8778900000000003
24,5,3.8778900000000003
24,6,3.87263
23,3,3.88052
23,4,3.87526
23,5,3.88052
23,6,3.87263
22,3,3.8778900000000003
22,4,3.8778900000000003
22,5,3.87526
22,6,3.88315
21,3,3.8778900000000003
21,4,3.8778900000000003
21,5,17.02
21,6,3.88052
20,3,3.8778900000000003
20,4,3.8778900000000003
20,5,3.87526
20,6,3.88315
19,3,3.88052
19,4,3.87526
19,5,3.87263
19,6,3.88315
18,3,3.88052
18,4,3.8778900000000003
18,5,3.87526
18,6,3.88052
17,3,3.8778900000000003
17,4,3.8778900000000003
17,5,3.8778900000000003
17,6,3.8778900000000003
16,3,3.8778900000000003
16,4,3.8778900000000003
16,5,3.87263
16,6,3.88052
15,3,3.8778900000000003
15,4,3.8778900000000003
15,5,3.87526
15,6,3.8778900000000003
14,3,3.8778900000000003
14,4,3.8778900000000003
14,5,3.8778900000000003
14,6,3.8778900000000003
13,3,3.8778900000000003
13,4,3.8778900000000003
13,5,3.87526
13,6,3.88052
12,3,3.88052
12,4,3.87526
12,5,3.87526
12,6,3.88052
11,3,3.8778900000000003
11,4,3.8778900000000003
11,5,3.8778900000000003
11,6,3.87263
10,3,3.88052
10,4,3.87526
10,5,3.88315
10,6,3.8778900000000003
9,3,3.8778900000000003
9,4,3.87526
9,5,3.88052
9,6,3.88315
8,3,3.8778900000000003
8,4,3.87526
8,5,3.8778900000000003
8,6,3.87263
7,3,3.88052
7,4,3.8778900000000003
7,5,3.87526
7,6,3.88315
6,3,3.8778900000000003
6,4,3.8778900000000003
6,5,3.87526
6,6,3.8778900000000003
5,3,3.8778900000000003
5,4,3.87526
5,5,3.8778900000000003
5,6,3.8778900000000003
4,3,3.8778900000000003
4,4,3.8778900000000003
4,5,3.8778900000000003
4,6,3.87526
3,3,3.8778900000000003
3,4,3.8778900000000003
3,5,3.87263
3,6,3.8778900000000003
2,3,3.8778900000000003
2,4,3.8778900000000003
2,5,3.8778900000000003
2,6,3.87526
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.8778900000000003
1,6,3.87526
0,3,3.8778900000000003
0,4,3.8778900000000003
0,5,3.8778900000000003
0,6,3.88315
-1,3,3.88052
-1,4,3.8778900000000003
-1,5,3.8778900000000003
-1,6,3.88052
-2,3,3.8778900000000003
-2,4,3.8778900000000003
-2,5,3.87526
-2,6,3.8778900000000003
-3,3,3.8778900000000003
-3,4,3.8778900000000003
-3,5,3.8778900000000003
-3,6,3.87263
-4,3,3.8778900000000003
-4,4,3.8778900000000003
-4,5,3.87263
-4,6,3.88315
-5,3,3.8778900000000003
-5,4,3.8778900000000003
-5,5,3.87526
-5,6,3.88052
-6,3,3.8778900000000003
-6,4,3.8778900000000003
-6,5,3.88315
-6,6,3.8778900000000003
-7,3,3.8778900000000003
-7,4,3.8778900000000003
-7,5,17.02
-7,6,3.8778900000000003
-8,3,3.88052
-8,4,3.8778900000000003
-8,5,3.87526
-8,6,3.87526
-9,3,3.8778900000000003
-9,4,3.8778900000000003
-9,5,3.8778900000000003
-9,6,17.02
-10,3,3.88841
-10,4,3.87526
-10,5,3.88052
-10,6,17.02
-11,3,3.8778900000000003
-11,4,3.8778900000000003
-11,5,3.87526
-11,6,3.8778900000000003
-12,3,3.8778900000000003
-12,4,3.8778900000000003
-12,5,3.87526
-12,6,3.8778900000000003
-13,3,3.88052
-13,4,3.8778900000000003
-13,5,3.87526
-13,6,3.8778900000000003
-14,3,3.88052
-14,4,3.87526
-14,5,3.88052
-14,6,3.8778900000000003
-15,3,3.8778900000000003
-15,4,3.8778900000000003
-15,5,3.88315
-15,6,3.88315
-16,3,3.8778900000000003
-16,4,3.8778900000000003
-16,5,3.88052
-16,6,3.88315
-17,3,3.8778900000000003
-17,4,3.8778900000000003
-17,5,3.88052
-17,6,3.8778900000000003
-18,3,3.8778900000000003
-18,4,3.8778900000000003
-18,5,3.87263
-18,6,3.87526
-19,3,3.8778900000000003
-19,4,3.8778900000000003
-19,5,3.87526
-19,6,3.8778900000000003
-20,3,3.88052
-20,4,3.8778900000000003
-20,5,3.8778900000000003
-20,6,3.88052
-21,3,3.8778900000000003
-21,4,3.8778900000000003
-21,5,3.8778900000000003
-21,6,3.88052
-22,3,3.8778900000000003
-22,4,3.8778900000000003
-22,5,3.88052
-22,6,3.88052
-23,3,3.88052
-23,4,3.87526
-23,5,3.8778900000000003
-23,6,3.87263
-24,3,3.8778900000000003
-24,4,3.8778900000000003
-24,5,3.8778900000000003
-24,6,3.8778900000000003
-25,3,3.8778900000000003
-25,4,3.8778900000000003
-25,5,3.88052
-25,6,3.88315
-26,3,3.8778900000000003
-26,4,3.8778900000000003
-26,5,3.8778900000000003
-26,6,3.8778900000000003
-27,3,3.88052
-27,4,3.87526
-27,5,3.87263
-27,6,3.8778900000000003
-28,3,3.88052
-28,4,3.8778900000000003
-28,5,3.8778900000000003
-28,6,3.87263
-29,3,3.8778900000000003
-29,4,3.8778900000000003
-29,5,3.8778900000000003
-29,6,3.88052
-30,3,3.8778900000000003
-30,4,3.8778900000000003
-30,5,3.8778900000000003
-30,6,3.88052
-31,3,3.8778900000000003
-31,4,3.8778900000000003
-31,5,3.87526
-31,6,17.02
-32,3,3.8778900000000003
-32,4,3.8778900000000003
-32,5,3.87526
-32,6,3.87526
-33,3,3.8778900000000003
-33,4,3.8778900000000003
-33,5,3.87526
-33,6,3.88052
-34,3,3.8778900000000003
-34,4,3.8778900000000003
-34,5,3.8778900000000003
-34,6,3.91471
-35,3,3.8778900000000003
-35,4,3.8778900000000003
-35,5,3.88315
-35,6,3.8778900000000003
-36,3,3.8778900000000003
-36,4,17.02
-36,5,3.88315
-36,6,3.87526
-37,3,3.8778900000000003
-37,4,3.8778900000000003
-37,5,3.8778900000000003
-37,6,3.87526
-38,3,3.8778900000000003
-38,4,3.8778900000000003
-38,5,3.88052
-38,6,3.88052
-39,3,3.8778900000000003
-39,4,3.8778900000000003
-39,5,3.87526
-39,6,3.87526
-40,3,3.88052
-40,4,3.8778900000000003
-40,5,3.88052
-40,6,3.87263
-41,3,3.8778900000000003
-41,4,3.87526
-41,5,3.8778900000000003
-41,6,3.87263
-42,3,3.8778900000000003
-42,4,3.87526
-42,5,3.88052
-42,6,3.87526
-43,3,3.8778900000000003
-43,4,3.8778900000000003
-43,5,3.87263
-43,6,4.80628
-44,3,3.8778900000000003
-44,4,3.8778900000000003
-44,5,3.87263
-44,6,3.87526
-45,3,3.8778900000000003
-45,4,3.8778900000000003
-45,5,3.88315
-45,6,3.87526
-46,3,3.88052
-46,4,3.8778900000000003
-46,5,3.88052
-46,6,3.88052
-47,3,17.02
-47,4,3.8778900000000003
-47,5,3.8778900000000003
-47,6,3.87526
-48,3,3.8778900000000003
-48,4,17.02
-48,5,17.02
-49,-1,3.88578
-49,0,3.8778900000000003
-49,1,6.465809999999999
-49,2,17.02
-48,-1,3.8778900000000003
-48,0,3.8778900000000003
-48,1,3.87526
-48,2,3.87526
-47,-1,3.8778900000000003
-47,0,3.8778900000000003
-47,1,3.87526
-47,2,3.87526
-46,-1,3.88052
-46,0,3.8778900000000003
-46,1,3.88052
-46,2,3.88052
-45,-1,3.88052
-45,0,3.8778900000000003
-45,1,3.88315
-45,2,3.88315
-44,-1,3.88052
-44,0,3.8778900000000003
-44,1,3.8778900000000003
-44,2,3.87526
-43,-1,3.8778900000000003
-43,0,3.87526
-43,1,3.8778900000000003
-43,2,3.8778900000000003
-42,-1,3.8778900000000003
-42,0,3.8778900000000003
-42,1,3.88052
-42,2,3.88052
-41,-1,3.8778900000000003
-41,0,3.8778900000000003
-41,1,3.87263
-41,2,3.8778900000000003
-40,-1,3.8778900000000003
-40,0,17.02
-40,1,17.02
-40,2,3.87526
-39,-1,3.8778900000000003
-39,0,3.8778900000000003
-39,1,3.88052
-39,2,17.02
-38,-1,3.8778900000000003
-38,2,3.87526
-37,-1,17.02
-37,2,3.88052
-36,-1,3.8778900000000003
-36,0,3.8778900000000003
-36,1,3.88315
-36,2,3.8778900000000003
-35,-1,3.8778900000000003
-35,0,17.02
-35,1,3.87526
-35,2,3.88315
-34,-1,3.8778900000000003
-34,0,3.8778900000000003
-34,1,3.8778900000000003
-34,2,3.87526
-33,-1,3.8778900000000003
-33,0,3.8778900000000003
-33,1,3.8778900000000003
-33,2,3.88052
-32,-1,3.8778900000000003
-32,0,3.8778900000000003
-32,1,3.88052
-32,2,3.87526
-31,-1,3.8778900000000003
-31,0,3.8778900000000003
-31,1,3.88052
-31,2,3.87263
-30,-1,3.8778900000000003
-30,0,17.02
-30,1,3.88052
-30,2,3.88052
-29,-1,3.8778900000000003
-29,0,3.8778900000000003
-29,1,3.87526
-29,2,3.87526
-28,-1,17.02
-28,0,3.8778900000000003
-28,1,3.87526
-28,2,3.87263
-27,-1,3.8778900000000003
-27,0,3.87526
-27,1,3.88315
-27,2,3.87526
-26,-1,3.8778900000000003
-26,0,3.87526
-26,1,3.8778900000000003
-26,2,3.8778900000000003
-25,-1,3.88052
-25,0,3.8778900000000003
-25,1,3.87526
-25,2,3.87526
-24,-1,3.8778900000000003
-24,0,3.8778900000000003
-24,1,3.87526
-24,2,3.87526
-23,-1,3.8778900000000003
-23,0,3.8778900000000003
-23,1,3.87263
-23,2,3.88052
-22,-1,3.88052
-22,0,3.87526
-22,1,3.88052
-22,2,3.88315
-21,-1,3.88052
-21,0,3.87526
-21,1,3.88052
-21,2,3.87526
-20,-1,3.88052
-20,0,3.8778900000000003
-20,1,3.87263
-20,2,3.87263
-19,-1,3.88052
-19,0,3.87526
-19,1,3.8778900000000003
-19,2,3.8778900000000003
-18,-1,3.8778900000000003
-18,0,3.8778900000000003
-18,1,3.8778900000000003
-18,2,3.88315
-17,-1,3.8778900000000003
-17,0,3.8778900000000003
-17,1,3.87526
-17,2,3.88052
-16,-1,3.88052
-16,0,3.87526
-16,1,3.87526
-16,2,3.88052
-15,-1,3.88052
-15,0,3.87526
-15,1,3.8778900000000003
-15,2,3.88052
-14,-1,3.8778900000000003
-14,0,3.8778900000000003
-14,1,3.8778900000000003
-14,2,3.8778900000000003
-13,-1,3.8778900000000003
-13,0,3.8778900000000003
-13,1,3.88315
-13,2,3.8778900000000003
-12,-1,3.88052
-12,0,3.8778900000000003
-12,1,3.8778900000000003
-12,2,3.88052
-11,-1,3.8778900000000003
-11,0,3.8778900000000003
-11,1,3.88052
-11,2,3.87526
-10,-1,3.8778900000000003
-10,0,3.8778900000000003
-10,1,3.87263
-10,2,3.88052
-9,-1,3.8778900000000003
-9,0,3.8778900000000003
-9,1,3.88052
-9,2,3.88052
-8,-1,3.88052
-8,0,3.87526
-8,1,3.88315
-8,2,3.87526
-7,-1,3.88052
