X,Y,Value
25,-1,41.53686
25,0,41.53686
25,1,41.539489999999994
25,2,41.54474999999999
25,3,41.5579
25,4,41.57630999999999
26,-3,41.54212
26,-2,41.52897
26,-1,41.534229999999994
26,0,41.55000999999999
26,1,41.539489999999994
26,2,41.55000999999999
26,3,41.5579
26,4,41.31068
27,-3,41.54738
27,-2,41.54738
27,-1,41.534229999999994
27,0,41.54212
27,1,41.534229999999994
27,2,41.54738
27,3,41.5579
27,4,41.584199999999996
28,-3,41.54738
28,-2,41.54474999999999
28,-1,41.534229999999994
28,0,41.53686
28,1,41.534229999999994
28,2,41.55264
28,3,41.568419999999996
28,4,41.589459999999995
29,-3,35.26957
29,-2,41.54738
29,-1,41.534229999999994
29,0,41.52634
29,1,41.534229999999994
29,2,41.54474999999999
29,3,41.55527
29,4,41.57105
30,-3,41.5579
30,-2,41.55000999999999
30,-1,41.52897
30,0,41.52897
30,1,41.52108
30,2,41.5316
30,3,41.54474999999999
30,4,41.56579
31,-3,41.5579
31,-2,41.56052999999999
31,-1,41.5316
31,0,41.539489999999994
31,1,35.25116
31,2,41.5316
31,3,41.54738
31,4,41.58157
32,-3,41.5579
32,-2,41.54212
32,-1,41.523709999999994
32,0,41.513189999999994
32,1,41.518449999999994
32,2,41.5316
32,3,41.54474999999999
32,4,41.57105
33,-3,41.563159999999996
33,-2,41.563159999999996
33,-1,41.52897
33,0,41.539489999999994
33,1,41.5316
33,2,41.54474999999999
33,3,41.55527
33,4,41.57630999999999
34,-3,41.57105
34,-2,41.55000999999999
34,-1,41.534229999999994
34,0,41.52634
34,1,41.52108
34,2,41.5316
34,3,41.54474999999999
34,4,41.57630999999999
35,-3,41.56052999999999
35,-2,41.54738
35,-1,41.5316
35,0,41.52897
35,1,41.52634
35,2,41.52634
35,3,41.55000999999999
35,4,41.57105
36,-3,35.253789999999995
36,-2,41.55000999999999
36,-1,41.534229999999994
36,0,41.52897
36,1,41.5316
36,2,41.54212
36,3,41.55527
36,4,41.58157
37,-3,41.563159999999996
37,-2,41.55000999999999
37,-1,41.52634
37,0,41.52634
37,1,41.51582
37,2,41.51582
37,3,41.54474999999999
37,4,41.57105
38,-3,41.56579
38,-2,41.55264
38,-1,41.5316
38,0,41.534229999999994
38,1,41.518449999999994
38,2,41.534229999999994
38,3,41.54212
38,4,41.578939999999996
39,-3,41.563159999999996
39,-2,41.55264
39,-1,41.53686
39,0,41.534229999999994
39,1,41.52897
39,2,41.54212
39,3,41.5579
39,4,41.32646
40,-3,35.27483
40,-2,41.563159999999996
40,-1,41.539489999999994
40,0,35.264309999999995
40,1,41.52108
40,2,41.53686
40,3,41.55264
40,4,41.57630999999999
41,-3,41.563159999999996
41,-2,41.55000999999999
41,-1,41.23177999999999
41,0,41.534229999999994
41,1,41.52897
41,2,41.539489999999994
41,3,41.55527
41,4,41.578939999999996
42,-3,29.00228
42,-2,41.5579
42,-1,41.54212
42,0,41.54474999999999
42,1,41.52897
42,2,41.54474999999999
42,3,41.54738
42,4,41.568419999999996
43,-3,41.5579
43,-2,41.55527
43,-1,41.534229999999994
43,0,41.52634
43,1,41.52634
43,2,41.476369999999996
43,3,41.55000999999999
43,4,41.56579
44,-3,41.513189999999994
44,-2,41.5579
44,-1,41.54212
44,0,41.518449999999994
44,1,41.534229999999994
44,2,41.534229999999994
44,3,41.53686
44,4,41.573679999999996
45,-3,41.55527
45,-2,41.55527
45,-1,41.52108
45,0,41.5316
45,1,35.25905
45,2,41.53686
45,3,41.54474999999999
45,4,41.57630999999999
46,-3,41.56579
46,-2,41.56052999999999
46,-1,41.53686
46,0,41.52897
46,1,41.52897
46,2,41.54474999999999
46,3,41.54738
46,4,41.578939999999996
47,-3,41.568419999999996
47,-2,41.55527
47,-1,41.53686
47,0,41.534229999999994
47,1,41.523709999999994
47,2,41.52897
47,3,41.55264
47,4,41.573679999999996
48,-3,41.5579
48,-2,41.54474999999999
48,-1,41.52897
48,0,41.52634
48,1,35.24064
48,2,41.53686
48,3,41.55264
48,4,41.573679999999996
49,-3,41.57105
49,-2,41.56579
49,-1,41.54474999999999
49,0,41.55527
49,1,41.54474999999999
49,2,35.253789999999995
49,3,41.56579
49,4,41.578939999999996
50,-3,41.56579
50,-2,41.56579
50,-1,41.5316
50,0,41.52108
50,1,41.51582
50,2,41.53686
50,3,41.55264
50,4,41.57630999999999
51,-3,35.28798
51,-2,41.55527
51,-1,41.52897
51,0,41.52897
51,1,41.523709999999994
51,2,41.48952
51,3,41.539489999999994
51,4,41.568419999999996
52,-3,41.57105
52,-2,41.55527
52,-1,41.539489999999994
52,0,41.53686
52,1,41.53686
52,2,41.54738
52,3,41.5579
52,4,41.578939999999996
53,-3,41.568419999999996
53,-2,41.5579
53,-1,41.53686
53,0,41.523709999999994
53,1,35.25116
53,2,41.5316
53,3,41.55264
53,4,41.578939999999996
54,-3,41.568419999999996
54,-2,41.5579
54,-1,41.539489999999994
54,0,41.5316
54,1,41.52897
54,2,41.534229999999994
54,3,41.54738
54,4,41.52108
55,-3,41.57105
55,-2,41.568419999999996
55,-1,41.54212
55,0,41.539489999999994
55,1,41.5053
55,2,41.5316
55,3,41.54738
55,4,41.57630999999999
56,-3,41.57105
56,-2,41.55264
56,-1,41.53686
56,0,41.53686
56,1,41.52897
56,2,41.51055999999999
56,3,41.54212
56,4,41.573679999999996
57,-3,41.476369999999996
57,-2,41.55264
57,-1,41.539489999999994
57,0,41.5316
57,1,41.534229999999994
57,2,41.54738
57,3,41.55527
57,4,41.58157
58,-2,41.56579
58,-1,41.54474999999999
58,0,41.54474999999999
58,1,41.54212
58,2,41.539489999999994
58,3,41.52108
58,4,35.2722
59,-3,41.58682999999999
59,-2,41.573679999999996
59,-1,41.54738
59,0,41.5316
59,1,41.52634
59,2,41.52897
59,3,35.25642
59,4,41.584199999999996
60,-3,41.57105
60,-2,41.5579
60,-1,41.52897
60,0,41.23967
60,1,35.23012
60,2,41.52897
60,3,41.539489999999994
60,4,41.563159999999996
61,-3,41.573679999999996
61,-2,41.5579
61,-1,41.534229999999994
61,0,41.5316
61,1,41.52897
61,2,41.5316
61,3,41.54474999999999
61,4,41.56052999999999
62,-3,41.568419999999996
62,-2,41.568419999999996
62,-1,41.539489999999994
62,0,41.534229999999994
62,1,41.52634
62,2,41.523709999999994
62,3,41.55000999999999
62,4,41.56579
63,-3,41.56579
63,-2,41.28438
63,-1,41.539489999999994
63,0,41.5316
63,1,41.518449999999994
63,2,41.52108
63,3,41.54474999999999
63,4,41.5579
64,-3,41.57105
64,-2,41.563159999999996
64,-1,41.54212
64,0,41.539489999999994
64,1,41.52897
64,2,41.53686
64,3,41.54474999999999
64,4,41.55527
65,-3,41.563159999999996
65,-2,41.55000999999999
65,-1,41.523709999999994
65,0,41.52108
65,1,41.45795999999999
65,2,41.52897
65,3,41.53686
65,4,41.56579
66,-3,41.55527
66,-2,41.54474999999999
66,-1,41.523709999999994
66,0,41.51582
66,1,41.518449999999994
66,2,41.52108
66,3,41.52634
66,4,41.55264
67,-3,41.5579
67,-2,41.55000999999999
67,-1,41.476369999999996
67,0,35.23012
67,1,41.507929999999995
67,2,41.513189999999994
67,3,41.42903
67,4,41.539489999999994
68,-3,41.55264
68,-2,41.10028
68,-1,35.15911
68,0,41.52108
68,1,41.51055999999999
68,2,41.513189999999994
68,3,41.52897
68,4,41.54474999999999
69,-3,41.54738
69,-2,41.534229999999994
69,-1,41.5053
69,0,41.373799999999996
69,1,41.497409999999995
69,2,41.50004
69,3,41.518449999999994
69,4,35.248529999999995
70,-3,41.54738
70,-2,41.53686
70,-1,35.21171
70,0,41.5053
70,1,35.21171
70,2,41.43692
70,3,41.51582
70,4,35.248529999999995
71,-3,41.52108
71,-2,41.534229999999994
71,-1,41.513189999999994
71,3,41.523709999999994
71,4,35.25116
72,-3,35.24064
72,-2,41.539489999999994
72,-1,41.5316
72,3,41.42903
72,4,29.01806
73,-3,41.55527
73,-2,41.55264
73,-1,41.54212
73,3,41.55264
73,4,41.54738
74,-3,41.55000999999999
74,-2,28.95757
74,-1,28.978610000000003
74,3,41.48425999999999
74,4,41.04242
75,-3,41.539489999999994
75,-2,41.534229999999994
75,-1,41.52634
75,0,41.507929999999995
75,1,35.25116
75,2,35.248529999999995
75,3,41.502669999999995
75,4,41.518449999999994
76,-3,41.5316
76,-2,41.42377
76,-1,41.479
76,0,41.42903
76,1,41.373799999999996
76,2,41.48425999999999
76,3,41.50004
76,4,41.502669999999995
77,-3,41.5316
77,-2,41.523709999999994
77,-1,41.43429
77,0,41.01875
77,1,41.481629999999996
77,2,41.34487
77,3,41.48952
77,4,41.49477999999999
78,-3,41.513189999999994
78,-2,41.49477999999999
78,-1,41.47374
78,0,41.38695
78,1,35.19067
78,2,41.46322
78,3,41.471109999999996
78,4,41.48952
79,-3,41.51582
79,-2,41.50004
79,-1,41.46322
79,0,41.45269999999999
79,1,41.43692
79,2,40.845169999999996
79,3,41.43692
79,4,35.18541
80,-3,35.222229999999996
80,-2,41.48952
80,-1,41.45533
80,0,41.45007
80,1,35.15911
80,2,41.431659999999994
80,3,41.2949
80,4,41.45007
81,-3,41.502669999999995
81,-2,41.48425999999999
81,-1,33.436460000000004
81,0,41.42903
81,1,41.431659999999994
81,2,41.42903
81,3,41.426399999999994
81,4,35.151219999999995
82,-3,41.48952
82,-2,41.47374
82,-1,41.44743999999999
82,0,41.42377
82,1,35.2196
82,2,41.400099999999995
82,3,41.39747
82,4,41.38169
83,-3,41.48952
83,-2,41.45533
83,-1,41.42377
83,0,41.076609999999995
83,1,41.384319999999995
83,2,41.38695
83,3,41.368539999999996
83,4,41.37117
84,-3,40.908289999999994
84,-2,41.44743999999999
84,-1,35.161739999999995
84,0,39.543319999999994
84,1,41.373799999999996
84,2,35.10388
84,3,41.368539999999996
84,4,41.358019999999996
85,-3,41.45533
85,-2,41.43429
85,-1,41.41325
85,0,41.38169
85,1,41.37117
85,2,41.358019999999996
85,3,41.30542
85,4,41.37117
86,-3,35.161739999999995
86,-2,41.41850999999999
86,-1,41.389579999999995
86,0,40.81361
86,1,41.123949999999994
86,2,40.81361
86,3,41.308049999999994
86,4,35.12755
87,-3,41.426399999999994
87,-2,41.16602999999999
87,-1,41.373799999999996
87,0,41.35538999999999
87,1,40.87935999999999
87,2,41.28964
87,3,41.2423
87,4,41.147619999999996
88,-3,31.085240000000002
88,-2,68.71265000000001
88,-1,68.74421000000001
88,0,68.7258
88,1,68.75473
88,2,27.923980000000004
88,3,16.19155
88,4,10.03998
89,-3,68.74158
89,-2,68.71527999999999
89,1,68.75736
93,-11,34.022949999999994
93,-10,34.56999
93,-9,10.066279999999999
92,-11,35.14859
92,-10,28.876039999999996
92,-9,41.287009999999995
92,-8,41.21337
92,-7,16.31253
92,-6,10.05576
91,-11,41.471109999999996
91,-10,28.93653
91,-9,41.36590999999999
91,-8,41.31068
91,-7,34.817209999999996
91,-6,68.72843
90,-11,35.19593
90,-10,35.16963
90,-9,41.45533
90,-8,41.33434999999999
90,-7,35.151219999999995
90,-6,68.7258
90,-5,68.73632
89,-11,35.20119
89,-10,41.46322
89,-9,41.42377
89,-8,41.43429
89,-7,35.135439999999996
89,-6,41.45007
89,-5,68.73632
89,-4,68.78629000000001
88,-11,35.20119
88,-10,40.58743
88,-9,28.910230000000002
88,-8,41.426399999999994
88,-7,41.42377
88,-6,35.18541
88,-5,35.188039999999994
88,-4,41.48952
87,-11,41.48425999999999
87,-10,41.460589999999996
87,-9,35.23012
87,-8,41.405359999999995
87,-7,35.151219999999995
87,-6,41.421139999999994
87,-5,41.42903
87,-4,41.44743999999999
86,-11,28.926009999999998
86,-10,38.86214999999999
86,-9,41.06345999999999
86,-8,41.431659999999994
86,-7,41.421139999999994
86,-6,41.39220999999999
86,-5,41.076609999999995
86,-4,41.43955
85,-11,41.16602999999999
85,-10,41.481629999999996
85,-9,41.46847999999999
85,-8,41.45533
85,-7,41.400099999999995
85,-6,41.44217999999999
85,-5,41.43429
85,-4,41.45533
84,-11,41.5053
84,-10,41.481629999999996
84,-9,35.172259999999994
84,-8,41.25807999999999
84,-7,28.894450000000003
84,-6,41.431659999999994
84,-5,41.44743999999999
84,-4,41.46847999999999
83,-11,41.51055999999999
83,-10,41.479
83,-9,41.23967
83,-8,41.45533
83,-7,35.18541
83,-6,41.45269999999999
83,-5,41.37642999999999
83,-4,41.479
82,-11,41.523709999999994
82,-10,35.22486
82,-9,41.465849999999996
82,-8,35.19593
82,-7,41.45269999999999
82,-6,41.33434999999999
82,-5,41.471109999999996
82,-4,41.481629999999996
81,-11,41.52108
81,-10,41.502669999999995
81,-9,35.18541
81,-8,41.46847999999999
81,-7,41.46322
81,-6,41.46847999999999
81,-5,35.19067
81,-4,41.492149999999995
80,-11,41.53686
80,-10,41.51582
80,-9,41.379059999999996
80,-8,41.481629999999996
80,-7,41.46847999999999
80,-6,41.47374
80,-5,41.479
80,-4,41.5053
79,-11,35.248529999999995
79,-10,41.51055999999999
79,-9,41.492149999999995
79,-8,41.492149999999995
79,-7,41.48425999999999
79,-6,41.476369999999996
79,-5,41.486889999999995
79,-4,41.502669999999995
78,-11,41.54738
78,-10,41.5316
78,-9,41.507929999999995
78,-8,41.502669999999995
78,-7,41.13972999999999
78,-6,41.31068
78,-5,41.50004
78,-4,35.238009999999996
77,-11,41.54474999999999
77,-10,41.52634
77,-9,41.51055999999999
77,-8,41.486889999999995
77,-7,41.481629999999996
77,-6,41.48952
77,-5,35.22486
77,-4,41.513189999999994
76,-11,41.55000999999999
76,-10,35.23275
76,-9,41.513189999999994
76,-8,41.497409999999995
76,-7,35.19593
76,-6,41.492149999999995
76,-5,41.502669999999995
76,-4,35.227489999999996
75,-11,41.55000999999999
75,-10,41.53686
75,-9,41.518449999999994
75,-8,41.5053
75,-7,28.94442
75,-6,41.5053
75,-5,41.52108
75,-4,41.118689999999994
74,-11,41.55527
74,-10,41.53686
74,-9,41.51055999999999
74,-8,35.23275
74,-7,41.49477999999999
74,-6,35.21433999999999
74,-5,41.476369999999996
74,-4,35.25116
73,-11,41.56579
73,-10,41.502669999999995
73,-9,35.16963
73,-8,29.03121
73,-7,41.5053
73,-6,41.479
73,-5,35.19593
73,-4,41.5316
72,-11,41.5579
72,-10,34.99868
72,-9,41.38695
72,-8,41.51055999999999
72,-7,41.507929999999995
72,-6,41.513189999999994
72,-5,41.48425999999999
72,-4,41.534229999999994
71,-11,41.55000999999999
71,-10,41.54738
71,-9,41.51582
71,-8,41.507929999999995
71,-7,41.502669999999995
71,-6,41.507929999999995
71,-5,41.52634
71,-4,41.54474999999999
70,-11,41.56579
70,-10,41.55527
70,-9,41.539489999999994
70,-8,41.52897
70,-7,41.507929999999995
70,-6,41.52108
70,-5,41.539489999999994
70,-4,41.523709999999994
69,-11,35.2722
69,-10,41.55000999999999
69,-9,41.5316
69,-8,41.523709999999994
69,-7,41.5053
69,-6,41.471109999999996
69,-5,41.534229999999994
69,-4,41.54738
68,-11,41.57105
68,-10,41.55264
68,-9,41.44217999999999
68,-8,41.52897
68,-7,41.51055999999999
68,-6,41.52108
68,-5,41.53686
68,-4,41.55527
67,-11,41.56052999999999
67,-10,41.54738
67,-9,40.892509999999994
67,-8,41.534229999999994
67,-7,41.523709999999994
67,-6,41.52634
67,-5,41.5316
67,-4,41.5579
66,-11,41.47374
66,-10,41.5579
66,-9,41.53686
66,-8,41.54212
66,-7,41.52634
66,-6,41.534229999999994
66,-5,41.54738
66,-4,41.56052999999999
65,-11,35.28272
65,-10,41.55527
65,-9,41.534229999999994
65,-8,41.53686
65,-7,35.248529999999995
65,-6,41.5316
65,-5,41.54212
65,-4,41.56052999999999
64,-11,41.56579
64,-10,41.563159999999996
64,-9,41.54212
64,-8,41.5316
64,-7,41.518449999999994
64,-6,41.53686
64,-5,41.54738
64,-4,41.56052999999999
63,-11,41.66047
63,-10,41.670989999999996
63,-9,41.66835999999999
63,-8,41.670989999999996
63,-7,41.65784
63,-6,41.676249999999996
63,-5,41.676249999999996
63,-4,68.78892
62,-11,41.60787
62,-10,41.599979999999995
62,-9,41.308049999999994
62,-8,41.59735
62,-7,41.58157
62,-6,41.599979999999995
62,-5,41.60787
62,-4,41.63943
61,-11,41.599979999999995
61,-10,41.578939999999996
61,-9,41.56579
61,-8,35.2985
61,-7,41.5579
61,-6,41.563159999999996
61,-5,41.578939999999996
61,-4,41.599979999999995
60,-11,41.58682999999999
60,-10,41.57630999999999
60,-9,35.27483
60,-8,41.53686
60,-7,41.55264
60,-6,41.5579
60,-5,41.57105
60,-4,41.58682999999999
59,-11,41.58682999999999
59,-10,41.57105
59,-9,41.55000999999999
59,-8,41.55000999999999
59,-7,41.507929999999995
59,-6,41.55000999999999
59,-5,41.56052999999999
59,-4,41.58157
58,-11,41.373799999999996
58,-10,41.57105
58,-9,41.54474999999999
58,-8,41.539489999999994
58,-7,41.5316
58,-6,41.54738
58,-5,41.48952
58,-4,41.57105
57,-11,41.57105
57,-10,41.5579
57,-9,41.55000999999999
57,-8,41.54738
57,-7,41.54212
57,-6,41.55264
57,-5,41.5579
57,-4,41.57630999999999
56,-11,41.58157
56,-10,41.57105
56,-9,41.54474999999999
56,-8,41.54212
56,-7,41.5316
56,-6,35.25116
56,-5,41.54474999999999
56,-4,41.37117
55,-11,41.584199999999996
55,-10,41.56052999999999
55,-9,41.539489999999994
55,-8,41.53686
55,-7,41.539489999999994
55,-6,41.55527
55,-5,41.56052999999999
55,-4,41.57630999999999
54,-11,41.55527
54,-10,41.563159999999996
54,-9,41.54738
54,-8,41.539489999999994
54,-7,41.534229999999994
54,-6,35.248529999999995
54,-5,41.55527
54,-4,41.568419999999996
53,-11,41.573679999999996
53,-10,41.563159999999996
53,-9,41.54738
53,-8,41.54738
53,-7,41.539489999999994
53,-6,41.54738
53,-5,41.534229999999994
53,-4,41.578939999999996
52,-11,41.573679999999996
52,-10,41.55527
52,-9,41.54212
52,-8,41.534229999999994
52,-7,41.53686
52,-6,41.54474999999999
52,-5,41.54738
52,-4,41.30015999999999
51,-11,41.57105
51,-10,41.55000999999999
51,-9,41.534229999999994
51,-8,41.52897
51,-7,41.52634
51,-6,41.5316
51,-5,41.54738
51,-4,41.57105
50,-11,41.578939999999996
50,-10,41.55264
50,-9,41.534229999999994
50,-8,41.539489999999994
50,-7,41.5316
50,-6,41.534229999999994
50,-5,41.5579
50,-4,41.56052999999999
49,-11,41.573679999999996
49,-10,41.55527
49,-9,41.54212
49,-8,41.54212
49,-7,41.5316
49,-6,41.53686
49,-5,41.54738
49,-4,41.57105
48,-11,41.56579
48,-10,41.5579
48,-9,41.55000999999999
48,-8,41.539489999999994
48,-7,41.534229999999994
48,-6,41.534229999999994
48,-5,41.55264
48,-4,41.573679999999996
47,-11,41.56579
47,-10,41.55000999999999
47,-9,35.25905
47,-8,41.5316
47,-7,41.52634
47,-6,41.52897
47,-5,41.54212
47,-4,41.57105
46,-11,41.568419999999996
46,-10,41.54738
46,-9,35.26168
46,-8,41.539489999999994
46,-7,41.5316
46,-6,41.52634
46,-5,41.55264
46,-4,41.57630999999999
45,-11,41.56579
45,-10,41.55264
45,-9,41.53686
45,-8,41.53686
45,-7,41.5316
45,-6,41.54474999999999
45,-5,41.54474999999999
45,-4,41.573679999999996
44,-11,41.568419999999996
44,-10,41.55527
44,-9,41.539489999999994
44,-8,41.53686
44,-7,41.52897
44,-6,41.53686
44,-5,41.54738
44,-4,41.57105
43,-11,41.56579
43,-10,41.54738
43,-9,41.539489999999994
43,-8,41.534229999999994
43,-7,41.52897
43,-6,41.53686
43,-5,41.54738
43,-4,41.563159999999996
42,-11,41.56052999999999
42,-10,41.2949
42,-9,41.518449999999994
42,-8,41.52634
42,-7,41.523709999999994
42,-6,41.5316
42,-5,41.55527
42,-4,41.563159999999996
41,-11,41.55527
41,-10,41.55000999999999
41,-9,41.5316
41,-8,41.52634
41,-7,41.518449999999994
41,-6,41.53686
41,-5,41.539489999999994
41,-4,41.56579
40,-11,41.56052999999999
40,-10,41.5579
40,-9,41.53686
40,-8,41.53686
40,-7,41.523709999999994
40,-6,41.54212
40,-5,41.5579
40,-4,41.53686
39,-11,41.5579
39,-10,41.54738
39,-9,41.52897
39,-8,41.5316
39,-7,41.52634
39,-6,41.5316
39,-5,41.45533
39,-4,41.568419999999996
38,-11,41.578939999999996
38,-10,41.56052999999999
38,-9,41.54212
38,-8,41.55000999999999
38,-7,41.534229999999994
38,-6,41.54474999999999
38,-5,41.55264
38,-4,41.57105
37,-11,41.56052999999999
37,-10,41.54738
37,-9,41.52897
37,-8,41.52634
37,-7,41.518449999999994
37,-6,41.52897
37,-5,41.54212
37,-4,41.57105
36,-11,41.57105
36,-10,41.55264
36,-9,41.534229999999994
36,-8,41.53686
36,-7,41.5316
36,-6,41.534229999999994
36,-5,41.54738
36,-4,41.573679999999996
35,-11,41.563159999999996
35,-10,41.54738
35,-9,41.534229999999994
35,-8,41.53686
35,-7,35.23275
35,-6,41.52634
35,-5,41.54474999999999
35,-4,41.56052999999999
34,-11,41.5579
34,-10,41.54474999999999
34,-9,35.25116
34,-8,41.52634
34,-7,41.502669999999995
34,-6,41.52634
34,-5,41.54474999999999
34,-4,41.563159999999996
33,-11,41.568419999999996
33,-10,41.56052999999999
33,-9,36.587199999999996
33,-8,41.534229999999994
33,-7,41.52897
33,-6,41.53686
33,-5,41.54474999999999
33,-4,41.57105
32,-11,41.5579
32,-10,41.54474999999999
32,-9,41.53686
32,-8,41.534229999999994
32,-7,41.52108
32,-6,41.534229999999994
32,-5,41.539489999999994
32,-4,41.265969999999996
31,-11,41.55000999999999
31,-10,41.55000999999999
31,-9,41.52897
31,-8,41.52634
31,-7,41.51582
31,-6,41.5316
31,-5,41.539489999999994
31,-4,41.56052999999999
30,-11,41.563159999999996
30,-10,41.54738
30,-9,41.5316
30,-8,41.523709999999994
30,-7,41.518449999999994
30,-6,41.52108
30,-5,41.5316
30,-4,41.55264
29,-11,41.5579
29,-10,41.55000999999999
29,-9,41.5316
29,-8,41.51582
29,-7,41.51582
29,-6,41.52897
29,-5,41.54212
29,-4,41.5579
28,-11,41.55264
28,-10,41.54738
28,-9,41.5316
28,-8,41.523709999999994
28,-7,41.51582
28,-6,41.518449999999994
28,-5,41.52897
28,-4,41.55264
27,-11,41.563159999999996
27,-10,41.54738
27,-9,41.523709999999994
27,-8,41.52634
27,-7,41.518449999999994
27,-6,41.523709999999994
27,-5,41.53686
27,-4,41.54474999999999
26,-11,41.076609999999995
26,-10,41.54738
26,-9,41.534229999999994
26,-8,41.523709999999994
26,-7,41.51582
26,-6,41.52897
26,-5,41.534229999999994
26,-4,41.55264
25,-11,41.5579
25,-10,41.281749999999995
25,-9,41.52108
25,-8,41.52634
25,-7,41.51582
25,-6,41.52897
25,-5,41.54738
25,-4,41.57105
24,-11,41.5579
24,-10,41.55000999999999
24,-9,41.52634
24,-8,41.5316
24,-7,41.518449999999994
24,-6,41.52897
24,-5,41.54474999999999
24,-4,41.568419999999996
23,-11,41.56579
23,-10,41.55000999999999
23,-9,41.53686
23,-8,41.53686
23,-7,41.52634
23,-6,41.539489999999994
23,-5,41.54738
23,-4,41.568419999999996
22,-11,41.5579
22,-10,41.54212
22,-9,41.523709999999994
22,-8,41.523709999999994
22,-7,41.518449999999994
22,-6,41.52897
22,-5,41.54212
22,-4,41.55527
21,-11,41.5579
21,-10,41.55264
21,-9,41.534229999999994
21,-8,41.5316
21,-7,41.5316
21,-6,41.53686
21,-5,41.54738
21,-4,41.57630999999999
20,-11,41.56052999999999
20,-10,41.54738
20,-9,41.5316
20,-8,41.53686
20,-7,41.52108
20,-6,41.5316
20,-5,41.55000999999999
20,-4,41.578939999999996
19,-11,41.5579
19,-10,41.54738
19,-9,41.518449999999994
19,-8,41.518449999999994
19,-7,41.51582
19,-6,41.534229999999994
19,-5,41.54474999999999
19,-4,41.568419999999996
18,-11,41.563159999999996
18,-10,41.55000999999999
18,-9,41.534229999999994
18,-8,41.52897
18,-7,41.518449999999994
18,-6,41.52108
18,-5,41.55000999999999
18,-4,41.563159999999996
17,-11,41.5579
17,-10,41.53686
17,-9,41.5316
17,-8,41.52634
17,-7,41.523709999999994
17,-6,41.5316
17,-5,41.5579
17,-4,41.578939999999996
16,-11,41.5579
16,-10,41.539489999999994
16,-9,41.52897
16,-8,41.5316
16,-7,41.523709999999994
16,-6,41.53686
16,-5,41.55000999999999
16,-4,41.568419999999996
15,-11,41.56579
15,-10,41.55264
15,-9,41.5316
15,-8,41.5316
15,-7,41.52897
15,-6,41.534229999999994
15,-5,41.55000999999999
15,-4,41.563159999999996
14,-11,41.563159999999996
14,-10,41.55264
14,-9,41.53686
14,-8,41.52634
14,-7,41.52634
14,-6,41.534229999999994
14,-5,41.54474999999999
14,-4,41.56052999999999
13,-11,41.56052999999999
13,-10,41.55000999999999
13,-9,41.523709999999994
13,-8,41.52897
13,-7,41.523709999999994
13,-6,41.53686
13,-5,41.55264
13,-4,41.57105
12,-11,41.56052999999999
12,-10,41.54738
12,-9,41.5316
12,-8,41.52634
12,-7,41.513189999999994
12,-6,41.52634
12,-5,41.54474999999999
12,-4,41.57105
11,-11,41.5579
11,-10,41.54738
11,-9,41.5316
11,-8,41.5316
11,-7,41.52108
11,-6,41.5316
11,-5,41.5316
11,-4,41.568419999999996
10,-11,41.55527
10,-10,41.54738
10,-9,41.5316
10,-8,41.534229999999994
10,-7,41.52897
10,-6,41.53686
10,-5,41.54738
10,-4,41.57630999999999
9,-11,41.56052999999999
9,-10,41.25807999999999
9,-9,41.54212
9,-8,41.54212
9,-7,41.52108
9,-6,41.539489999999994
9,-5,41.55527
9,-4,41.57630999999999
8,-11,41.55264
8,-10,41.55000999999999
8,-9,35.23538
8,-8,41.523709999999994
8,-7,41.492149999999995
8,-6,41.53686
8,-5,41.523709999999994
8,-4,41.573679999999996
7,-11,41.55264
7,-10,41.54212
7,-9,41.5316
7,-8,41.5316
7,-7,41.518449999999994
7,-6,41.52634
7,-5,41.55264
7,-4,41.573679999999996
6,-11,41.56579
6,-10,41.55000999999999
6,-9,41.539489999999994
6,-8,41.534229999999994
6,-7,41.52108
6,-6,41.539489999999994
6,-5,41.55000999999999
6,-4,41.563159999999996
5,-11,41.563159999999996
5,-10,41.55000999999999
5,-9,41.539489999999994
5,-8,41.5316
5,-7,41.52634
5,-6,41.52634
5,-5,41.55264
5,-4,41.563159999999996
4,-11,41.56052999999999
4,-10,41.54212
4,-9,41.539489999999994
4,-8,41.54212
4,-7,41.5316
4,-6,41.54212
4,-5,41.55000999999999
4,-4,41.568419999999996
3,-11,41.568419999999996
3,-10,41.55527
3,-9,41.534229999999994
3,-8,41.52897
3,-7,41.51582
3,-6,41.523709999999994
3,-5,41.539489999999994
3,-4,41.56579
2,-11,41.5579
2,-10,41.55000999999999
2,-9,41.5316
2,-8,41.539489999999994
2,-7,41.52897
2,-6,41.539489999999994
2,-5,41.55000999999999
2,-4,41.573679999999996
1,-11,41.55527
1,-10,41.55264
1,-9,41.523709999999994
1,-8,41.513189999999994
1,-7,41.518449999999994
1,-6,41.5316
1,-5,41.54738
1,-4,41.57630999999999
0,-11,41.5579
0,-10,41.55527
0,-9,41.53686
0,-8,41.5316
0,-7,41.523709999999994
0,-6,41.5316
0,-5,41.54212
0,-4,41.55527
-1,-11,41.55527
-1,-10,41.55264
-1,-9,41.534229999999994
-1,-8,41.534229999999994
-1,-7,41.523709999999994
-1,-6,41.52897
-1,-5,41.55000999999999
-1,-4,41.568419999999996
-2,-11,41.53686
-2,-10,41.54474999999999
-2,-9,41.53686
-2,-8,41.539489999999994
-2,-7,41.539489999999994
-2,-6,41.54212
-2,-5,41.563159999999996
-2,-4,41.58157
-3,-11,41.5579
-3,-10,41.55000999999999
-3,-9,41.5316
