X,Y,Value
33,5,3.873419
33,6,3.873682
34,3,3.870263
34,4,3.892881
34,5,3.870526
34,6,3.903138
35,3,3.8718410000000003
35,4,3.901297
35,5,3.8718410000000003
35,6,3.875786
36,3,3.871052
36,4,3.903401
36,5,3.871315
36,6,3.873419
37,3,3.902086
37,4,3.894459
37,5,3.8707890000000003
37,6,3.8731560000000003
38,3,3.871578
38,4,3.897878
38,5,3.933646
38,6,3.871052
39,3,3.872104
39,4,3.896037
39,5,3.871052
39,6,3.872367
40,3,3.871315
40,4,3.881309
40,5,3.874997
40,6,3.870526
41,3,3.870263
41,4,3.944955
41,5,17.021841
41,6,3.8707890000000003
42,3,3.87263
42,4,3.89367
42,5,3.870263
42,6,3.871578
43,3,3.876312
43,4,3.92786
43,5,3.870263
43,6,3.870526
44,3,3.873682
44,4,3.897352
44,5,3.870263
44,6,3.8718410000000003
45,4,3.881046
45,5,3.8778900000000003
45,6,3.873419
46,4,3.89367
46,5,3.874471
46,6,3.87526
47,4,3.896037
47,5,3.871052
47,6,3.879468
48,3,3.871315
48,4,3.894196
48,5,3.870263
48,6,3.87263
49,3,3.8707890000000003
49,4,3.893933
49,5,3.870526
49,6,3.873419
50,3,3.870263
50,4,3.88315
50,5,3.871052
50,6,3.8947220000000002
51,3,3.872367
51,4,3.911028
51,5,3.876049
51,6,3.871578
52,3,3.87263
52,4,3.883413
52,5,3.8886730000000003
52,6,3.8707890000000003
53,3,3.880783
53,4,3.8873580000000003
53,5,3.8792050000000002
53,6,3.87263
54,3,3.8742080000000003
54,4,3.879468
54,5,3.8768380000000002
54,6,17.019474
55,3,17.023156
55,4,3.884202
55,5,3.87263
55,6,3.871052
56,3,3.936802
56,4,3.895511
57,-1,3.872893
57,0,17.022367
56,-1,3.874471
56,0,17.022104
56,1,3.87263
56,2,3.877101
55,-1,3.870263
55,0,3.88315
55,1,3.870526
55,2,17.020789
54,-1,3.910765
54,0,3.894985
54,1,3.872893
54,2,3.876312
53,-1,3.871052
53,0,3.8849910000000003
53,1,3.870263
53,2,3.874734
52,-1,3.9018230000000003
52,0,3.8826240000000003
52,1,3.871315
52,2,3.87
51,-1,3.880783
51,0,3.894459
51,1,3.9233890000000002
51,2,3.873945
50,-1,3.871315
50,0,3.983616
50,1,3.873945
50,2,3.873682
49,-1,3.870526
49,0,3.9183920000000003
49,1,3.870526
49,2,3.8718410000000003
48,-1,3.870263
48,0,3.894196
48,1,17.022367
48,2,3.871578
47,-1,3.872104
46,-1,3.871578
45,-1,3.870263
44,-1,3.93838
44,0,3.892881
44,1,6.501578
44,2,3.8742080000000003
43,-1,3.870526
43,0,3.896037
43,1,3.871315
43,2,3.873419
42,-1,3.881835
42,0,3.894196
42,1,3.870263
42,2,3.874997
41,-1,3.873682
41,0,3.896037
41,1,3.871578
41,2,3.8768380000000002
40,-1,3.8815720000000002
40,0,3.883676
40,1,3.870526
40,2,3.873682
39,-1,3.875786
39,0,3.8910400000000003
39,1,3.871315
39,2,3.874997
38,-1,3.873419
38,0,3.896563
38,1,3.8707890000000003
38,2,3.871315
37,-1,3.8768380000000002
37,0,3.8981410000000003
37,1,3.871578
37,2,3.871578
36,-1,3.8742080000000003
36,0,3.896563
36,1,3.870526
36,2,3.8718410000000003
35,-1,3.872104
35,0,3.884465
35,1,3.876049
35,2,3.871315
34,-1,3.871315
34,0,3.894196
34,1,3.874734
34,2,3.891829
33,-1,3.872367
33,0,3.8970890000000002
33,1,3.8731560000000003
33,2,3.877101
32,-1,17.023682
32,0,3.900245
32,1,3.8718410000000003
32,2,3.873682
31,-1,3.872104
31,0,3.8963
31,1,3.870263
31,2,3.8742080000000003
30,-1,3.874997
30,0,3.878153
30,1,3.8718410000000003
30,2,3.874734
29,-1,3.8731560000000003
29,0,3.892092
29,1,3.8718410000000003
29,2,3.870526
28,-1,3.873682
28,0,4.484894
28,1,3.8707890000000003
28,2,3.8707890000000003
27,-1,3.8707890000000003
27,0,3.891566
27,1,3.8707890000000003
27,2,3.875786
26,-1,3.870526
26,0,3.90156
26,1,3.870526
26,2,3.871052
25,-1,3.872104
25,0,3.881835
25,1,3.87
25,2,3.870526
24,-1,3.874471
24,0,3.895511
24,1,4.052259
24,2,3.870526
23,-1,3.8731560000000003
23,0,3.901034
23,1,3.870526
23,2,3.87263
22,-1,3.871578
22,0,3.8934070000000003
22,1,3.871052
22,2,3.872104
21,-1,3.874734
21,0,3.889199
21,1,3.872104
21,2,3.8718410000000003
20,-1,3.876049
20,0,3.885517
20,1,3.870263
20,2,3.873945
19,-1,3.874471
19,0,17.021841
19,1,3.870526
19,2,3.8707890000000003
18,-1,3.870526
18,0,3.8947220000000002
18,1,3.871315
18,2,3.870263
17,-1,3.872104
17,0,3.893144
17,1,3.870263
17,2,3.873419
16,-1,3.870263
16,0,3.8947220000000002
16,1,3.876312
16,2,3.8718410000000003
15,-1,3.87263
15,0,3.881309
15,1,3.870263
15,2,3.871578
14,-1,3.871578
14,0,3.892618
14,1,3.870526
14,2,3.872367
13,-1,3.8707890000000003
13,0,3.895248
13,1,3.870263
13,2,3.872104
12,-1,3.871578
12,0,3.892881
12,1,3.870263
12,2,3.870526
11,-1,3.8707890000000003
11,0,3.892881
11,1,3.88052
11,2,3.872104
10,-1,4.195331
10,0,3.881309
10,1,3.8778900000000003
10,2,3.8707890000000003
9,-1,3.872893
9,0,3.8957740000000003
9,1,3.870263
9,2,3.871315
8,-1,3.872367
8,0,3.8934070000000003
8,1,3.872104
8,2,3.871315
7,-1,3.872104
7,0,3.896826
7,1,3.870263
7,2,3.881309
6,-1,3.8707890000000003
6,0,3.894196
6,1,3.870526
6,2,3.872104
5,-1,3.870526
5,0,3.87
5,1,3.87
5,2,3.8815720000000002
4,-1,3.870526
4,0,3.8934070000000003
4,1,3.8707890000000003
4,2,3.871315
3,-1,3.870263
3,0,3.8947220000000002
3,1,3.87263
3,2,3.872893
2,-1,3.871052
2,0,3.8923550000000002
2,1,3.8742080000000003
2,2,3.870263
1,-1,3.871052
1,0,3.8934070000000003
1,1,3.871315
1,2,3.870263
0,-1,3.87263
0,0,3.883413
0,1,3.877364
0,2,3.877627
-1,-1,3.8707890000000003
-2,-1,3.8718410000000003
-3,-1,3.8718410000000003
-4,-1,3.870526
-4,0,3.893933
-4,1,3.8707890000000003
-4,2,3.8718410000000003
-5,-1,3.87
-5,0,3.884202
-5,1,3.870263
-5,2,3.8718410000000003
-6,-1,3.870263
-6,0,3.891566
-6,1,3.870263
-6,2,3.873419
-7,-1,3.8707890000000003
-7,0,3.894196
-7,1,3.870526
-7,2,3.873945
-8,-1,3.871052
-8,0,3.8934070000000003
-8,1,3.870263
-8,2,3.871052
-9,-1,3.8718410000000003
-9,0,3.890514
-9,1,3.871578
-9,2,3.8707890000000003
-10,-1,3.8755230000000003
-10,0,3.881046
-10,1,3.87526
-10,2,3.872104
-11,-1,3.9220740000000003
-11,0,3.8957740000000003
-11,1,3.870263
-11,2,3.871315
-12,-1,3.872104
-12,0,3.893933
-12,1,3.871315
-12,2,3.8707890000000003
-13,-1,3.8718410000000003
-13,0,3.892881
-13,1,3.870263
-13,2,3.873419
-14,-1,3.871315
-14,0,3.8947220000000002
-14,1,3.870263
-14,2,3.87263
-15,-1,3.8707890000000003
-15,0,3.884728
-15,1,3.8981410000000003
-15,2,3.870526
-16,-1,3.8742080000000003
-16,0,3.892618
-16,1,3.872367
-16,2,3.871052
-17,-1,3.8718410000000003
-17,0,3.891829
-17,1,3.872104
-17,2,3.8707890000000003
-18,-1,3.870526
-18,0,3.892881
-18,1,3.870263
-18,2,3.873945
-19,-1,3.873682
-19,0,3.895511
-19,1,3.871052
-19,2,3.8768380000000002
-20,-1,3.87526
-20,0,3.884202
-20,1,3.870526
-20,2,3.872893
-21,-1,3.870263
-21,0,3.895511
-21,1,3.887621
-21,2,3.872367
-22,-1,3.886832
-22,0,3.8934070000000003
-22,1,3.871052
-22,2,3.870263
-23,-1,3.87263
-23,0,3.892881
-23,1,3.870526
-23,2,3.871578
-24,-1,3.870526
-24,0,3.8934070000000003
-24,1,3.8707890000000003
-24,2,3.8718410000000003
-25,-1,3.870263
-25,0,3.8815720000000002
-25,1,3.87
-25,2,3.8718410000000003
-26,-1,3.870263
-26,0,3.893933
-26,1,3.8707890000000003
-26,2,3.871578
-27,-1,3.871315
-27,0,3.892881
-27,1,3.8707890000000003
-27,2,3.871315
-28,-1,3.874997
-28,0,3.890514
-28,1,3.872367
-28,2,3.8742080000000003
-29,-1,3.872893
-29,0,3.891566
-29,1,3.8863060000000003
-29,2,3.871315
-30,-1,3.879731
-30,0,3.906031
-30,1,3.871578
-30,2,3.873682
-31,-1,3.879468
-31,0,3.8897250000000003
-31,1,3.872367
-31,2,3.876049
-32,-1,3.870263
-32,0,3.8947220000000002
-32,1,3.870526
-32,2,3.872104
-33,-1,3.870263
-33,0,3.894459
-33,1,3.872104
-33,2,3.872104
-34,-1,3.870263
-34,0,3.896826
-34,1,3.871578
-34,2,3.872367
-35,-1,3.87
-35,0,3.886043
-35,1,3.871052
-35,2,3.87
-36,-1,3.8707890000000003
-36,0,3.894196
-36,1,3.870526
-36,2,3.8768380000000002
-37,-1,3.87526
-37,0,3.897352
-37,1,3.870263
-37,2,4.507512
-38,-1,3.873945
-38,0,3.904979
-38,1,3.8707890000000003
-38,2,3.870526
-39,-1,3.881046
-39,0,3.887884
-39,1,3.872893
-39,2,3.8768380000000002
-40,-1,3.8731560000000003
-40,0,3.8839390000000003
-40,1,3.871315
-40,2,3.872367
-41,-1,3.87526
-41,0,3.8963
-41,1,3.870263
-41,2,3.871315
-42,-1,3.872367
-42,0,3.896826
-42,1,3.870526
-42,2,17.021052
-43,-1,3.8802570000000003
-43,0,3.888936
-43,1,3.8731560000000003
-43,2,3.87526
-44,-1,3.871315
-44,0,3.895511
-44,1,3.870526
-44,2,3.872893
-45,-1,3.870263
-45,0,3.883676
-45,1,3.870263
-45,2,3.870526
-46,-1,3.870526
-46,0,3.894985
-46,1,3.870526
-46,2,3.871578
-47,-1,3.872367
-47,0,3.8947220000000002
-47,1,3.871052
-47,2,3.877364
-48,-1,3.8768380000000002
-48,0,3.890777
-48,1,3.872367
-48,2,3.872367
-49,-1,3.873945
-50,-1,3.87
-51,-1,3.870526
-52,-1,3.8718410000000003
-52,0,3.893933
-52,1,3.871315
-52,2,3.871052
-53,-1,3.871578
-53,0,3.8934070000000003
-53,1,3.871315
-53,2,3.8707890000000003
-54,-1,3.871578
-54,0,3.8934070000000003
-54,1,3.8707890000000003
-54,2,3.870263
-55,-1,3.871578
-55,0,3.8839390000000003
-55,1,3.870526
-55,2,3.8718410000000003
-56,-1,3.876312
-56,0,3.8934070000000003
-56,1,3.872104
-56,2,3.870526
-57,-1,3.870263
-57,0,3.8934070000000003
-57,1,3.871315
-57,2,3.870263
-58,-1,3.8731560000000003
-58,0,3.892881
-58,1,3.8707890000000003
-58,2,3.873945
-59,-1,3.872104
-59,0,3.892618
-59,1,3.8707890000000003
-59,2,3.871578
-60,-1,3.87526
-60,0,3.878416
-60,1,3.872104
-60,2,3.874997
-61,-1,3.879468
-61,0,3.887621
-61,1,3.872893
-61,2,3.8755230000000003
-62,-1,3.870263
-62,0,3.895248
-62,1,3.871052
-62,2,3.8718410000000003
-63,-1,3.870526
-63,0,3.88315
-63,1,3.9197070000000003
-63,2,3.871578
-64,-1,3.872104
-64,0,3.883413
-64,1,3.870526
-64,2,3.87
-65,-1,3.917866
-65,0,3.88315
-65,1,3.870263
-65,2,3.871315
-66,-1,3.880783
-66,0,3.882098
-66,1,3.871052
-66,2,3.870526
-67,-1,3.872104
-67,0,3.886043
-67,1,3.8802570000000003
-67,2,3.871578
-68,-1,17.022104
-68,0,17.022104
-69,-5,17.021841
-68,-5,3.871578
-68,-4,3.8815720000000002
-68,-3,3.870526
-68,-2,3.871315
-67,-5,3.874734
-67,-4,3.895248
-67,-3,3.871315
-67,-2,3.881309
-66,-5,3.878679
-66,-4,3.877627
-66,-3,3.87263
-66,-2,3.9244410000000003
-65,-5,3.877101
-65,-4,3.8849910000000003
-65,-3,3.8718410000000003
-65,-2,3.871578
-64,-5,5.37436
-64,-4,3.8863060000000003
-64,-3,3.882098
-64,-2,3.870526
-63,-5,3.880783
-63,-4,3.888147
-63,-3,3.874997
-63,-2,3.8768380000000002
-62,-5,3.870263
-62,-4,17.02
-62,-3,3.882361
-62,-2,3.870263
-61,-5,3.873682
-61,-4,3.8934070000000003
-61,-3,3.8718410000000003
-61,-2,3.870263
-60,-5,3.877364
-60,-4,3.912869
-60,-3,3.871315
-60,-2,3.8707890000000003
-59,-5,3.871052
-59,-4,3.8934070000000003
-59,-3,3.8718410000000003
-59,-2,3.870263
-58,-5,3.877627
-58,-4,3.8897250000000003
-58,-3,3.872367
-58,-2,3.870263
-57,-5,3.871315
-57,-4,3.891566
-57,-3,3.8718410000000003
-57,-2,3.870526
-56,-5,3.870526
-56,-4,3.893144
-56,-3,3.870263
-56,-2,3.874471
-55,-5,3.870263
-55,-4,17.022367
-55,-3,3.8707890000000003
-55,-2,3.871052
-54,-5,3.870263
-54,-4,3.89367
-54,-3,3.870263
-54,-2,3.87526
-53,-5,3.872104
-53,-4,3.896826
-53,-3,3.870263
-53,-2,3.870263
-52,-5,3.870263
-52,-4,3.8923550000000002
-52,-3,3.870526
-52,-2,3.871578
-51,-5,3.872893
-51,-4,3.9055050000000002
-51,-3,3.870526
-51,-2,3.872893
-50,-5,3.871052
-50,-4,3.8815720000000002
-50,-3,3.8707890000000003
-50,-2,3.87263
-49,-5,3.87263
-49,-4,3.893933
-49,-3,3.8707890000000003
-49,-2,3.87526
-48,-5,3.871578
-48,-4,3.896037
-48,-3,3.870263
-48,-2,3.930753
-47,-5,3.871052
-47,-4,3.894459
-47,-3,3.871052
-47,-2,3.885517
-46,-5,3.8718410000000003
-46,-4,3.894985
-46,-3,3.9018230000000003
-46,-2,3.873945
-45,-5,3.87
-45,-4,3.884202
-45,-3,3.87
-45,-2,3.874471
-44,-5,3.871315
-44,-4,3.896037
-44,-3,3.872104
-44,-2,3.8755230000000003
-43,-5,3.875786
-43,-4,3.892618
-43,-3,3.872104
-43,-2,3.874997
-42,-5,3.8742080000000003
-42,-4,3.894196
-42,-3,3.8718410000000003
-42,-2,3.87263
-41,-5,3.872893
-41,-4,3.8981410000000003
-41,-3,3.8707890000000003
-41,-2,3.872367
-40,-5,3.8755230000000003
-40,-4,3.886043
-40,-3,3.8718410000000003
-40,-2,3.870526
-39,-5,3.8742080000000003
-39,-4,3.896037
-39,-3,3.870263
-39,-2,3.871052
-38,-5,3.879468
-38,-4,3.8899880000000002
-38,-3,3.873419
-38,-2,3.8755230000000003
-37,-5,3.871578
-37,-4,3.892881
-37,-3,3.8707890000000003
-37,-2,3.872104
-36,-5,3.87263
-36,-4,3.894459
-36,-3,3.871315
-36,-2,3.872104
-35,-5,3.876049
-35,-4,3.8815720000000002
-35,-3,3.953897
-35,-2,3.8765750000000003
-34,-5,3.870526
-34,-4,3.892618
-34,-3,3.871578
-34,-2,3.872893
-33,-5,3.87263
-33,-4,3.892618
-33,-3,3.878679
-33,-2,3.872367
-32,-5,3.871578
-32,-4,3.8934070000000003
-32,-3,3.8707890000000003
-32,-2,3.8707890000000003
-31,-5,3.871315
-31,-4,3.898667
-31,-3,3.871578
-31,-2,3.870263
-30,-5,3.871315
-30,-4,3.882098
-30,-3,3.871315
-30,-2,3.871578
-29,-5,3.872893
-29,-4,3.903927
-29,-3,3.870263
-29,-2,3.8707890000000003
-28,-5,3.871578
-28,-4,3.894196
-28,-3,3.870263
-28,-2,3.8731560000000003
-27,-5,3.878942
-27,-4,3.8934070000000003
-27,-3,3.870263
-27,-2,3.873682
-26,-5,3.870263
-26,-4,3.8934070000000003
-26,-3,3.8718410000000003
-26,-2,3.872104
-25,-5,3.879994
-25,-4,3.884728
-25,-3,3.944429
-25,-2,3.873945
-24,-5,3.871315
-24,-4,3.894985
-24,-3,3.8718410000000003
-24,-2,3.876312
-23,-5,3.871578
-23,-4,3.8923550000000002
-23,-3,3.870526
-23,-2,3.872367
-22,-5,3.870526
-22,-4,3.891566
-22,-3,3.8707890000000003
-22,-2,3.871052
-21,-5,3.8731560000000003
-21,-4,3.894196
-21,-3,3.870526
-21,-2,3.8707890000000003
-20,-5,3.875786
-20,-4,3.883676
-20,-3,3.871578
-20,-2,3.870263
-19,-5,3.870526
-19,-4,3.8957740000000003
-19,-3,3.870526
-19,-2,3.870526
-18,-5,3.871315
-18,-4,3.893933
-18,-3,3.870263
-18,-2,3.870526
-17,-5,3.873419
-17,-4,3.897352
-17,-3,3.870263
-17,-2,3.874734
-16,-5,3.8768380000000002
-16,-4,4.656633
-16,-3,3.871052
-16,-2,3.870526
-15,-5,3.8792050000000002
-15,-4,3.88578
-15,-3,3.871315
-15,-2,4.6021920000000005
-14,-5,3.8707890000000003
-14,-4,3.8947220000000002
-14,-3,3.8731560000000003
-14,-2,3.870526
-13,-5,3.874997
-13,-4,3.8910400000000003
-13,-3,3.871315
-13,-2,3.873945
-12,-5,3.873682
-12,-4,17.022367
-12,-3,3.880783
-12,-2,3.871578
-11,-5,3.8707890000000003
-11,-4,3.896037
-11,-3,3.8899880000000002
-11,-2,3.871578
-10,-5,3.870526
-10,-4,3.8826240000000003
-10,-3,3.871052
-10,-2,3.8755230000000003
-9,-5,3.871578
-9,-4,3.89367
-9,-3,3.870526
-9,-2,3.87263
-8,-5,3.872367
-8,-4,3.892881
-8,-3,3.870526
-8,-2,3.870263
-7,-5,3.8707890000000003
-7,-4,3.8934070000000003
-7,-3,3.871315
-7,-2,3.940221
-6,-5,3.872104
-6,-4,3.894196
-6,-3,3.8707890000000003
-6,-2,3.870263
-5,-5,3.888147
-5,-4,3.88315
-5,-3,3.871578
-5,-2,3.87263
-4,-5,3.87263
-4,-4,3.8923550000000002
-4,-3,3.870526
-4,-2,3.870526
-3,-5,3.871315
-3,-4,3.892092
-3,-3,3.870263
-3,-2,3.8707890000000003
-2,-5,3.881835
-2,-4,3.8947220000000002
-2,-3,3.870526
-2,-2,3.872104
-1,-5,3.8707890000000003
-1,-4,3.892618
-1,-3,3.872367
-1,-2,3.87263
0,-5,3.871052
0,-4,3.8815720000000002
0,-3,3.87
0,-2,3.871315
1,-5,3.870263
1,-4,3.893933
1,-3,3.870263
1,-2,3.8731560000000003
2,-5,3.8707890000000003
2,-4,3.892618
2,-3,3.872104
2,-2,3.871578
3,-5,3.8731560000000003
3,-4,3.896826
3,-3,3.870263
3,-2,3.872104
4,-5,3.872893
4,-4,3.8899880000000002
4,-3,3.873682
4,-2,3.87263
5,-5,3.874997
5,-4,3.8873580000000003
5,-3,3.876312
5,-2,3.8742080000000003
6,-5,3.871052
6,-4,3.893933
6,-3,3.870526
6,-2,3.8718410000000003
7,-5,3.871578
7,-4,3.8923550000000002
7,-3,3.870263
7,-2,3.870263
8,-5,3.870263
8,-4,3.892881
8,-3,3.870263
8,-2,5.316237
9,-5,3.877101
9,-4,3.892881
9,-3,3.882887
9,-2,3.87263
10,-5,3.95416
10,-4,3.8849910000000003
10,-3,3.895248
10,-2,3.8707890000000003
11,-5,3.873419
11,-4,3.8934070000000003
11,-3,3.8707890000000003
11,-2,3.872367
12,-5,3.872893
12,-4,3.892618
12,-3,3.8707890000000003
12,-2,3.871578
13,-5,3.8707890000000003
13,-4,3.893933
13,-3,3.870526
13,-2,3.872893
14,-5,3.8707890000000003
14,-4,3.8947220000000002
14,-3,3.8707890000000003
14,-2,3.87263
15,-5,3.874734
15,-4,3.884728
15,-3,3.871578
15,-2,3.874471
16,-5,3.8707890000000003
16,-4,3.893933
16,-3,3.870526
16,-2,3.874997
17,-5,3.87263
17,-4,3.892881
17,-3,3.87263
17,-2,3.870526
18,-5,3.873682
18,-4,3.8934070000000003
18,-3,3.8707890000000003
18,-2,3.871052
19,-5,3.871315
19,-4,3.896037
19,-3,3.871315
19,-2,3.872367
20,-5,3.872367
20,-4,3.885254
20,-3,3.87
20,-2,3.870263
21,-5,3.870263
21,-4,3.894985
21,-3,3.88052
21,-2,3.870526
22,-5,3.870526
22,-4,3.8934070000000003
22,-3,3.870263
22,-2,3.870526
23,-5,3.8731560000000003
23,-4,3.899193
23,-3,3.87263
23,-2,3.872367
24,-5,3.874734
24,-4,3.897878
24,-3,3.870526
24,-2,3.8707890000000003
25,-5,3.8792050000000002
25,-4,3.886832
25,-3,3.875786
25,-2,3.87526
26,-5,3.871315
26,-4,3.896037
26,-3,3.870526
26,-2,3.870263
27,-5,3.8742080000000003
27,-4,3.895248
27,-3,3.870263
27,-2,3.876049
28,-5,3.8707890000000003
28,-4,3.8947220000000002
28,-3,3.871052
28,-2,3.8802570000000003
29,-5,3.870263
29,-4,3.8947220000000002
29,-3,3.871315
29,-2,3.8742080000000003
30,-5,3.870526
30,-4,3.887095
30,-3,17.022104
30,-2,3.872104
31,-5,3.870526
31,-4,3.89367
31,-3,3.870263
31,-2,3.872893
32,-5,3.872104
32,-4,3.892618
32,-3,3.872104
32,-2,3.871315
33,-5,3.876049
33,-4,3.889462
33,-3,17.021578
33,-2,3.87526
34,-5,3.8742080000000003
34,-4,3.893144
34,-3,3.8707890000000003
34,-2,3.942588
35,-5,3.8707890000000003
35,-4,3.882887
35,-3,3.944166
35,-2,3.873419
36,-5,3.881309
36,-4,3.88841
36,-3,3.872104
36,-2,3.884728
37,-5,3.8707890000000003
37,-4,3.894196
37,-3,3.8707890000000003
37,-2,3.873945
38,-5,3.8731560000000003
38,-4,3.8934070000000003
38,-3,3.870526
38,-2,3.873682
39,-5,3.873945
39,-4,3.891566
39,-3,3.870526
39,-2,3.8718410000000003
40,-5,3.873945
40,-4,3.881046
40,-3,3.870526
40,-2,3.8718410000000003
41,-5,3.873945
41,-4,3.896563
41,-3,3.871578
41,-2,3.872893
42,-5,3.8707890000000003
42,-4,3.893933
42,-3,3.870263
42,-2,3.874997
43,-5,3.870526
43,-4,3.893933
43,-3,3.8707890000000003
43,-2,3.877627
44,-5,3.8718410000000003
44,-4,3.89367
44,-3,3.87263
44,-2,3.8718410000000003
45,-5,3.8934070000000003
45,-4,3.884728
45,-3,3.870526
45,-2,3.871052
46,-5,3.870263
46,-4,3.898404
46,-3,3.8707890000000003
46,-2,3.870263
47,-5,3.872104
47,-4,3.891566
47,-3,3.870263
47,-2,3.8934070000000003
48,-5,3.871315
48,-4,3.89367
48,-3,3.871315
48,-2,3.870526
49,-5,3.870263
49,-4,3.89367
49,-3,3.8707890000000003
49,-2,3.872367
50,-5,3.8742080000000003
50,-4,3.909713
50,-3,3.870526
50,-2,3.872893
51,-5,3.876312
51,-4,3.8923550000000002
51,-3,3.871578
51,-2,3.871052
52,-5,3.871315
52,-4,3.892881
52,-3,3.870263
52,-2,3.870526
53,-5,3.887095
53,-4,3.886832
53,-3,3.871315
53,-2,3.871315
54,-5,3.873682
54,-4,3.881309
54,-3,3.87
54,-2,3.871578
55,-5,3.8792050000000002
55,-4,3.878942
55,-3,3.87263
55,-2,3.872367
56,-5,3.87263
56,-4,3.8849910000000003
56,-3,4.91148
56,-2,3.872104
57,-5,3.877101
57,-4,3.8826240000000003
57,-3,3.871052
57,-2,3.870263
58,-5,17.022104
58,-9,3.90945
58,-8,3.882361
58,-7,3.884465
58,-6,3.873682
57,-9,3.870526
57,-8,3.881309
57,-7,3.870526
57,-6,3.8707890000000003
56,-9,4.21979
56,-8,3.90156
56,-7,3.881309
56,-6,3.878416
55,-9,3.871315
55,-8,3.880783
55,-7,3.871578
55,-6,3.870263
54,-9,3.8707890000000003
54,-8,3.90156
54,-7,3.870526
54,-6,3.8707890000000003
53,-9,3.870263
53,-8,3.892618
53,-7,3.870263
53,-6,4.0409500000000005
52,-9,3.871578
52,-8,3.891829
52,-7,3.870526
52,-6,3.871052
51,-9,3.871052
51,-8,3.91471
51,-7,3.871315
51,-6,3.871052
50,-9,3.87263
50,-8,3.881835
50,-7,3.871052
50,-6,3.8707890000000003
49,-9,3.876312
49,-8,3.892881
49,-7,3.871315
49,-6,3.8707890000000003
48,-9,3.920496
48,-8,3.895511
48,-7,3.871315
48,-6,3.8707890000000003
47,-9,3.8742080000000003
47,-8,3.892881
47,-7,3.871578
47,-6,3.870263
46,-9,3.872367
46,-8,3.89367
46,-7,3.871578
46,-6,3.871578
45,-9,3.8731560000000003
45,-8,3.8849910000000003
45,-7,3.8718410000000003
45,-6,3.872367
44,-9,3.871578
44,-8,3.892092
44,-7,3.876049
44,-6,3.871052
43,-9,3.870263
43,-8,3.893933
43,-7,3.8731560000000003
43,-6,3.870526
42,-9,3.8755230000000003
42,-8,3.8970890000000002
42,-7,3.870263
42,-6,3.871052
41,-9,3.876049
41,-8,17.020263
41,-7,3.871315
41,-6,3.870263
40,-9,3.876312
40,-8,3.886043
40,-7,3.87263
40,-6,3.907083
39,-9,3.8707890000000003
39,-8,17.021314999999998
39,-7,3.897615
39,-6,3.87526
38,-9,3.881046
38,-8,3.886832
38,-7,3.873419
38,-6,3.872893
37,-9,3.878153
37,-8,3.890514
37,-7,3.871315
37,-6,3.87526
36,-9,3.878416
36,-8,3.908661
36,-7,3.870263
36,-6,3.8731560000000003
35,-9,17.021314999999998
35,-8,3.882361
35,-7,3.9220740000000003
35,-6,3.8707890000000003
34,-9,3.879468
34,-8,3.904453
34,-7,3.873945
34,-6,3.8778900000000003
33,-9,3.873419
33,-8,3.896826
33,-7,3.8707890000000003
33,-6,3.8718410000000003
32,-9,3.87263
32,-8,3.89367
32,-7,3.870263
32,-6,3.8707890000000003
31,-9,3.873682
31,-8,3.898404
31,-7,3.870526
31,-6,3.8792050000000002
30,-9,3.874997
30,-8,3.884728
30,-7,3.870263
30,-6,3.871315
29,-9,3.8731560000000003
29,-8,3.897878
29,-7,3.871578
29,-6,3.872104
28,-9,3.871315
28,-8,3.8963
28,-7,3.8707890000000003
28,-6,3.8707890000000003
27,-9,3.873419
27,-8,3.964417
27,-7,3.870526
27,-6,3.871315
26,-9,3.870526
26,-8,3.895511
26,-7,3.870263
26,-6,3.872367
25,-9,3.87263
25,-8,3.887621
25,-7,3.8707890000000003
25,-6,3.897615
24,-9,3.8742080000000003
24,-8,3.8963
24,-7,3.870526
24,-6,3.8718410000000003
23,-9,3.872104
23,-8,3.892881
23,-7,3.894459
23,-6,3.870263
22,-9,3.8707890000000003
22,-8,3.893933
22,-7,3.8707890000000003
22,-6,3.8707890000000003
21,-9,3.871052
21,-8,3.893933
21,-7,3.871315
21,-6,3.871052
20,-9,3.873419
20,-8,3.88315
20,-7,3.870526
20,-6,3.871052
19,-9,3.880783
19,-8,3.896826
19,-7,3.870526
19,-6,3.870263
18,-9,3.875786
18,-8,3.896037
18,-7,3.870526
18,-6,3.871052
17,-9,3.87263
17,-8,3.891303
17,-7,3.870263
17,-6,3.870263
16,-9,3.8765750000000003
16,-8,3.894196
16,-7,3.878942
16,-6,3.870263
15,-9,3.872367
15,-8,3.8839390000000003
15,-7,3.870526
15,-6,3.872893
14,-9,3.872367
14,-8,3.892618
14,-7,3.892092
14,-6,3.871315
13,-9,3.872104
13,-8,3.892881
13,-7,3.8731560000000003
13,-6,3.871052
12,-9,3.870526
12,-8,3.8934070000000003
12,-7,3.8707890000000003
12,-6,3.870263
11,-9,3.870526
11,-8,3.894459
11,-7,3.8707890000000003
11,-6,3.871052
10,-9,3.91208
10,-8,3.88841
10,-7,3.872893
10,-6,3.871578
9,-9,3.872104
9,-8,3.8970890000000002
9,-7,3.872367
9,-6,3.873419
8,-9,3.873419
8,-8,3.894459
8,-7,3.870263
8,-6,3.8707890000000003
7,-9,3.870263
7,-8,3.897878
7,-7,3.870526
7,-6,3.870263
6,-9,3.871578
6,-8,3.894459
