X,Y,Value
31,-53,3.878153
31,-52,3.879468
31,-51,3.8863060000000003
31,-50,3.882098
32,-53,3.878942
32,-52,3.88052
32,-51,3.886043
32,-50,3.882361
33,-53,3.878679
33,-52,3.879731
33,-51,3.886832
33,-50,3.8839390000000003
34,-53,3.878942
34,-52,3.879731
34,-51,3.887095
34,-50,3.882887
35,-53,5.047977
35,-52,3.878942
35,-51,3.884202
35,-50,3.879994
36,-53,3.877101
36,-52,3.879468
36,-51,3.886569
36,-50,3.882361
37,-53,3.878942
37,-52,3.88052
37,-51,3.8873580000000003
37,-50,3.882361
38,-53,3.878679
38,-52,3.879731
38,-51,3.885517
38,-50,3.8815720000000002
39,-53,3.878942
39,-52,3.879994
39,-51,3.887095
39,-50,3.8826240000000003
40,-53,3.879731
40,-52,3.879994
40,-51,3.884465
40,-50,3.880783
41,-53,3.878153
41,-52,3.8792050000000002
41,-51,3.886569
41,-50,3.881046
42,-53,3.878153
42,-52,17.02
42,-51,3.883676
42,-50,3.881046
43,-53,3.878679
43,-52,3.878942
43,-51,3.88841
43,-50,3.882361
44,-53,3.8778900000000003
44,-52,3.8802570000000003
44,-51,3.887621
44,-50,3.8826240000000003
45,-53,3.879731
45,-52,3.879994
45,-51,3.884728
45,-50,3.880783
46,-53,3.878153
46,-52,3.8792050000000002
46,-51,3.887095
46,-50,3.882098
47,-53,3.8792050000000002
47,-52,3.8802570000000003
47,-51,3.8873580000000003
47,-50,3.8826240000000003
48,-53,3.878416
48,-52,3.879994
48,-51,3.887095
48,-50,3.882887
49,-53,3.878942
49,-52,3.879994
49,-51,3.887095
49,-50,3.88315
50,-53,3.879731
50,-52,3.879731
50,-51,3.883676
50,-50,3.879994
51,-53,3.878153
51,-52,3.8792050000000002
51,-51,3.887095
51,-50,3.8826240000000003
52,-53,3.878416
52,-52,3.879994
52,-51,3.8873580000000003
52,-50,3.883413
53,-53,3.878416
53,-52,3.879731
53,-51,3.887095
53,-50,3.882887
54,-53,3.878153
54,-52,3.879731
54,-51,3.886043
54,-50,3.881835
55,-53,3.878153
55,-52,3.879468
55,-51,17.014477
55,-50,3.881046
56,-53,3.878153
56,-52,3.8792050000000002
56,-51,3.886832
56,-50,3.8815720000000002
57,-53,17.02
57,-52,3.879731
57,-51,3.886832
57,-50,3.881835
58,-53,3.878679
58,-52,3.879994
58,-51,3.8863060000000003
58,-50,3.8815720000000002
59,-53,3.878679
59,-52,3.879994
59,-51,3.886569
59,-50,3.881309
60,-53,3.879731
60,-52,3.879731
60,-51,3.884202
60,-50,3.880783
61,-53,3.8778900000000003
61,-52,3.8792050000000002
61,-51,3.886569
61,-50,3.881046
62,-53,3.879468
62,-52,3.878679
62,-51,3.888147
62,-50,3.883413
63,-53,3.878942
63,-52,3.8802570000000003
63,-51,3.887095
63,-50,3.882361
64,-53,3.878679
64,-52,3.8802570000000003
64,-51,3.8873580000000003
64,-50,3.883676
65,-53,3.879468
65,-52,3.879468
65,-51,3.8839390000000003
65,-50,3.879468
66,-53,3.878153
66,-52,3.879468
66,-51,3.886832
66,-50,3.882887
67,-53,17.020789
67,-52,7.54148
67,-51,3.887095
67,-50,3.88315
68,-53,3.878679
68,-52,3.879994
68,-51,3.887095
68,-50,3.883676
69,-53,3.878679
69,-52,3.879994
69,-51,3.8765750000000003
69,-50,3.8839390000000003
70,-53,3.879468
70,-52,3.879468
70,-51,3.884202
70,-50,3.879468
71,-53,3.878942
71,-52,17.02
71,-51,3.883676
71,-50,3.879731
72,-53,3.8792050000000002
72,-52,6.196498
72,-51,4.323149
72,-50,3.93575
73,-53,3.879468
73,-52,3.879468
73,-51,3.884202
73,-50,3.878416
74,-53,3.879468
74,-52,3.879468
74,-51,3.870263
74,-50,17.016581000000002
75,-57,17.02
75,-56,17.02
74,-57,3.879731
74,-56,3.879731
74,-55,3.883676
74,-54,3.879994
73,-57,3.9078720000000002
73,-56,3.879468
73,-55,3.882887
73,-54,3.878416
72,-57,3.896563
72,-56,3.879468
72,-55,3.883413
72,-54,3.879994
71,-57,3.8839390000000003
71,-56,3.8768380000000002
71,-55,3.883413
71,-54,3.88052
70,-57,3.879731
70,-56,3.879994
70,-55,3.8839390000000003
70,-54,3.881309
69,-57,3.878153
69,-56,3.8792050000000002
69,-55,17.024734
69,-54,3.880783
68,-57,3.878416
68,-56,3.879994
68,-55,3.886569
68,-54,3.881046
67,-57,3.878679
67,-56,3.8802570000000003
67,-55,3.886832
67,-54,3.881835
66,-57,3.878942
66,-56,3.8802570000000003
66,-55,3.8873580000000003
66,-54,3.882098
65,-57,3.879468
65,-56,3.879731
65,-55,3.884202
65,-54,3.879994
64,-57,3.8778900000000003
64,-56,3.879468
64,-55,3.8863060000000003
64,-54,3.882098
63,-57,3.878679
63,-56,3.8802570000000003
63,-55,3.886569
63,-54,3.882361
62,-57,3.8792050000000002
62,-56,3.88052
62,-55,3.887621
62,-54,3.883413
61,-57,3.879731
61,-56,3.881046
61,-55,3.88841
61,-54,3.8839390000000003
60,-57,3.879468
60,-56,3.879731
60,-55,3.8839390000000003
60,-54,3.878942
59,-57,3.878153
59,-56,3.879731
59,-55,3.886832
59,-54,3.882361
58,-57,3.878942
58,-56,3.879468
58,-55,3.887621
58,-54,3.883413
57,-57,3.878942
57,-56,3.8802570000000003
57,-55,3.886832
57,-54,3.8826240000000003
56,-57,3.878942
56,-56,3.8802570000000003
56,-55,3.8873580000000003
56,-54,3.882887
55,-57,3.879468
55,-56,3.879468
55,-55,3.8839390000000003
55,-54,3.8802570000000003
54,-57,3.878153
54,-56,3.879731
54,-55,3.887095
54,-54,3.88315
53,-57,3.878416
53,-56,3.879994
53,-55,3.886569
53,-54,3.882361
52,-57,3.878416
52,-56,3.879994
52,-55,3.8873580000000003
52,-54,3.883413
51,-57,3.878679
51,-56,3.879468
51,-55,3.886832
51,-54,3.881835
50,-57,3.879468
50,-56,3.879994
50,-55,3.884202
50,-54,3.878416
49,-57,3.878153
49,-56,3.879468
49,-55,3.886569
49,-54,3.8815720000000002
48,-57,3.878416
48,-56,3.879468
48,-55,3.886569
48,-54,3.881835
47,-57,3.878942
47,-56,3.888936
47,-55,3.887095
47,-54,3.882361
46,-57,3.878679
46,-56,3.8802570000000003
46,-55,3.886569
46,-54,3.882361
45,-57,3.879468
45,-56,3.879994
45,-55,3.8849910000000003
45,-54,3.881309
44,-57,3.878153
44,-56,3.8792050000000002
44,-55,3.886043
44,-54,3.881046
43,-57,3.878942
43,-56,3.879994
43,-55,3.8863060000000003
43,-54,3.882098
42,-57,3.878942
42,-56,3.8802570000000003
42,-55,3.8873580000000003
42,-54,3.882887
41,-57,3.88052
41,-56,3.882361
41,-55,3.889199
41,-54,3.884465
40,-57,3.879468
40,-56,3.879468
40,-55,3.883676
40,-54,3.878942
39,-57,3.8778900000000003
39,-56,3.879468
39,-55,3.8863060000000003
39,-54,3.882098
38,-57,3.878679
38,-56,3.8802570000000003
38,-55,3.8873580000000003
38,-54,3.883413
37,-57,3.878942
37,-56,3.8802570000000003
37,-55,3.88578
37,-54,3.88315
36,-57,3.878942
36,-56,3.8802570000000003
36,-55,3.8873580000000003
36,-54,3.882887
35,-57,3.8792050000000002
35,-56,3.8792050000000002
35,-55,3.8839390000000003
35,-54,3.879994
34,-57,3.878153
34,-56,3.879731
34,-55,3.8873580000000003
34,-54,3.883676
33,-57,3.878942
33,-56,3.88052
33,-55,3.887095
33,-54,3.8826240000000003
32,-57,3.877364
32,-56,3.8802570000000003
32,-55,3.886832
32,-54,3.881835
31,-57,3.878942
31,-56,3.8802570000000003
31,-55,3.886832
31,-54,3.8815720000000002
30,-57,3.8792050000000002
30,-56,3.879731
30,-55,3.884202
30,-54,3.881046
29,-57,3.8778900000000003
29,-56,3.8765750000000003
29,-55,3.8863060000000003
29,-54,3.881046
28,-57,3.878679
28,-56,3.879994
28,-55,3.88315
28,-54,3.879468
27,-57,3.878679
27,-56,3.877627
27,-55,3.887095
27,-54,3.882361
26,-57,3.878679
26,-56,3.879468
26,-55,3.887095
26,-54,3.8826240000000003
25,-57,17.026575
25,-56,3.8792050000000002
25,-55,17.019737
25,-54,3.879994
24,-57,3.8778900000000003
24,-56,3.878679
24,-55,3.886569
24,-54,3.881835
23,-57,3.878942
23,-56,3.8802570000000003
23,-55,3.887095
23,-54,3.882361
22,-57,3.878942
22,-56,3.878679
22,-55,3.887621
22,-54,3.8826240000000003
21,-57,17.02
21,-56,3.879731
21,-55,3.8863060000000003
21,-54,3.882098
20,-57,3.879731
20,-56,3.879731
20,-55,3.884202
20,-54,3.879731
19,-57,3.8778900000000003
19,-56,4.210585
19,-55,3.885254
19,-54,3.881835
18,-57,3.872367
18,-56,4.617183
18,-55,3.8778900000000003
18,-54,3.882887
17,-57,3.877627
17,-56,3.878416
17,-55,3.887095
17,-54,3.883676
16,-57,3.878942
16,-56,3.88052
16,-55,3.8873580000000003
16,-54,3.8826240000000003
15,-57,3.8792050000000002
15,-56,3.879468
15,-55,3.881046
15,-54,3.879468
14,-57,3.878153
14,-56,3.8792050000000002
14,-55,3.878153
14,-54,3.882098
13,-57,3.8778900000000003
13,-56,3.88052
13,-55,3.887621
13,-54,3.8839390000000003
12,-57,3.878942
12,-56,3.880783
12,-55,3.885517
12,-54,3.882887
11,-57,3.877364
11,-56,3.879994
11,-55,3.885254
11,-54,3.876049
10,-57,3.879468
10,-56,3.879731
10,-55,3.883676
10,-54,3.879468
9,-57,3.877627
9,-56,3.8768380000000002
9,-55,3.881835
9,-54,3.871315
8,-57,3.878679
8,-56,3.879468
8,-55,3.887095
8,-54,3.8826240000000003
7,-57,3.878416
7,-56,3.8802570000000003
7,-55,3.887095
7,-54,3.88315
6,-57,3.877627
6,-56,3.876049
6,-55,3.8873580000000003
6,-54,3.883676
5,-57,3.8792050000000002
5,-56,3.879994
5,-55,3.881046
5,-54,3.879731
4,-57,3.872893
4,-56,3.879468
4,-55,3.884202
4,-54,3.881835
3,-57,3.889462
3,-56,3.879731
3,-55,3.88578
3,-54,3.878679
2,-57,3.877101
2,-56,3.88052
2,-55,3.886832
2,-54,3.881309
1,-57,3.878942
1,-56,3.879731
1,-55,3.8849910000000003
1,-54,3.879994
0,-57,3.870526
0,-56,3.879468
0,-55,3.8826240000000003
0,-54,3.8802570000000003
-1,-57,3.877627
-1,-56,3.879468
-1,-55,3.8863060000000003
-1,-54,3.8815720000000002
-2,-57,3.878679
-2,-56,3.8802570000000003
-2,-55,3.8863060000000003
-2,-54,3.8815720000000002
-3,-57,3.878942
-3,-56,3.878679
-3,-55,3.887095
-3,-54,3.8792050000000002
-4,-57,3.892618
-4,-56,3.88052
-4,-55,3.885254
-4,-54,3.8815720000000002
-5,-57,3.879731
-5,-56,3.877627
-5,-55,3.884465
-5,-54,3.881835
-6,-57,3.8778900000000003
-6,-56,3.8792050000000002
-6,-55,3.886043
-6,-54,3.88052
-7,-57,3.8768380000000002
-7,-56,3.8802570000000003
-7,-55,3.8863060000000003
-7,-54,3.881835
-8,-57,3.878416
-8,-56,3.877364
-8,-55,3.886832
-8,-54,3.8707890000000003
-9,-57,3.878416
-9,-56,3.879468
-9,-55,3.886569
-9,-54,3.882098
-10,-57,3.879468
-10,-56,3.879731
-10,-55,3.884728
-10,-54,4.06199
-11,-57,3.877364
-11,-56,3.878942
-11,-55,3.886043
-11,-54,3.8815720000000002
-12,-57,3.878679
-12,-56,3.8742080000000003
-12,-55,3.8873580000000003
-12,-54,3.882887
-13,-57,3.878942
-13,-56,3.8802570000000003
-13,-55,3.887095
-13,-54,3.8718410000000003
-14,-57,3.877364
-14,-56,3.8802570000000003
-14,-55,3.8873580000000003
-14,-54,3.8839390000000003
-15,-57,3.879468
-15,-56,3.879468
-15,-55,3.8839390000000003
-15,-54,3.878679
-16,-57,3.876049
-16,-56,3.879468
-16,-55,3.887095
-16,-54,3.8826240000000003
-17,-57,3.8768380000000002
-17,-56,3.8802570000000003
-17,-55,3.887095
-17,-54,3.882887
-18,-57,3.877627
-18,-56,3.879468
-18,-55,3.886569
-18,-54,3.881309
-19,-57,3.8778900000000003
-19,-56,3.879994
-19,-55,3.886832
-19,-54,3.873419
-20,-57,3.8792050000000002
-20,-56,3.879731
-20,-55,3.884465
-20,-54,3.88052
-21,-57,3.874471
-21,-56,3.8792050000000002
-21,-55,3.885517
-21,-54,3.8815720000000002
-22,-57,3.876049
-22,-56,3.879731
-22,-55,3.886569
-22,-54,3.905768
-23,-57,3.8778900000000003
-23,-56,3.877364
-23,-55,3.886569
-23,-54,3.874471
-24,-57,3.878942
-24,-56,3.8802570000000003
-24,-55,3.886832
-24,-54,3.882361
-25,-57,3.8768380000000002
-25,-56,3.879468
-25,-55,3.884202
-25,-54,3.879994
-26,-57,3.877101
-26,-56,3.8778900000000003
-26,-55,3.8863060000000003
-26,-54,3.8815720000000002
-27,-57,3.878416
-27,-56,3.879994
-27,-55,3.884728
-27,-54,3.8802570000000003
-28,-57,3.8778900000000003
-28,-56,3.877101
-28,-55,3.886043
-28,-54,3.882361
-29,-57,3.878416
-29,-56,3.879994
-29,-55,3.887095
-29,-54,3.882887
-30,-57,3.8792050000000002
-30,-56,3.879468
-30,-55,3.883676
-30,-54,3.879468
-31,-57,3.8778900000000003
-31,-56,3.878942
-31,-55,3.887095
-31,-54,3.88315
-32,-57,3.878679
-32,-56,3.878679
-32,-55,17.019211
-32,-54,3.882361
-33,-57,3.877627
-33,-56,3.8792050000000002
-33,-55,3.886832
-33,-54,3.882887
-34,-57,3.8778900000000003
-34,-56,3.8792050000000002
-34,-55,3.8863060000000003
-34,-54,3.8826240000000003
-35,-57,3.8792050000000002
-35,-56,3.8792050000000002
-35,-55,3.883676
-35,-54,3.879468
-36,-57,3.9197070000000003
-36,-56,3.877101
-36,-55,3.886569
-36,-54,3.8826240000000003
-37,-57,3.877101
-37,-56,3.878679
-37,-55,3.878416
-37,-54,3.88315
-38,-57,3.878679
-38,-56,3.8755230000000003
-38,-55,3.886569
-38,-54,3.8815720000000002
-39,-57,3.878679
-39,-56,3.8802570000000003
-39,-55,3.886043
-39,-54,3.8815720000000002
-40,-57,3.8792050000000002
-40,-56,3.879468
-40,-55,3.957053
-40,-54,3.88052
-41,-57,3.877627
-41,-56,3.878942
-41,-55,3.88578
-41,-54,3.88052
-42,-57,3.8778900000000003
-42,-56,3.879731
-42,-55,3.8863060000000003
-42,-54,3.881309
-43,-57,3.878416
-43,-56,3.878942
-43,-55,3.8863060000000003
-43,-54,3.8815720000000002
-44,-57,3.878416
-44,-56,3.8792050000000002
-44,-55,17.02
-44,-54,3.877627
-45,-57,3.878416
-45,-56,3.879468
-45,-55,3.883413
-45,-54,3.8778900000000003
-46,-57,3.877364
-46,-56,3.878942
-46,-55,3.886043
-46,-54,3.88052
-47,-57,3.8778900000000003
-47,-56,3.879468
-47,-55,3.884728
-47,-54,3.877364
-48,-57,3.878679
-48,-56,3.879468
-48,-55,3.886832
-48,-54,3.880783
-49,-57,3.878153
-49,-56,3.879731
-49,-55,3.886569
-49,-54,3.8815720000000002
-50,-57,3.8792050000000002
-50,-56,3.879731
-50,-55,3.8839390000000003
-50,-54,3.880783
-51,-57,3.8778900000000003
-51,-56,3.878942
-51,-55,3.886043
-51,-54,3.881046
-52,-57,3.878416
-52,-56,3.8742080000000003
-52,-55,3.886832
-52,-54,3.877101
-53,-57,3.876312
-53,-56,3.879731
-53,-55,3.886569
-53,-54,3.8826240000000003
-54,-57,3.878416
-54,-56,3.879731
-54,-55,3.887095
-54,-54,3.883413
-55,-57,3.8792050000000002
-55,-56,3.8792050000000002
-55,-55,3.883676
-55,-54,3.8792050000000002
-56,-57,3.877627
-56,-56,3.8792050000000002
-56,-55,3.886569
-56,-54,3.882361
-57,-57,3.878416
-57,-56,3.879731
-57,-55,3.886832
-57,-54,3.88315
-58,-57,3.878679
-58,-56,3.879731
-58,-55,3.8873580000000003
-58,-54,3.8826240000000003
-59,-57,3.878679
-59,-56,3.879994
-59,-55,3.886832
-59,-54,3.882361
-60,-57,3.878679
-60,-56,3.8792050000000002
-60,-55,3.8839390000000003
-60,-54,3.879731
-61,-57,3.877101
-61,-56,3.8792050000000002
-61,-55,3.8863060000000003
-61,-54,3.8815720000000002
-62,-57,3.878416
-62,-56,3.879994
-62,-55,3.8873580000000003
-62,-54,17.018685
-63,-57,3.878416
-63,-56,3.879731
-63,-55,3.886043
-63,-54,3.88052
-64,-57,3.878416
-64,-56,3.879994
-64,-55,3.8815720000000002
-64,-54,3.8815720000000002
-65,-57,3.879468
-65,-56,3.879468
-65,-55,3.884202
-65,-54,3.88052
-66,-57,3.877364
-66,-56,3.878942
-66,-55,3.88578
-66,-54,3.8802570000000003
-67,-57,3.878679
-67,-56,3.879731
-67,-55,3.882361
-67,-54,3.882098
-68,-57,3.878416
-68,-56,3.879994
-68,-55,3.886569
-68,-54,3.881835
-69,-57,3.878942
-69,-56,3.8802570000000003
-69,-55,3.886832
-69,-54,3.881835
-70,-57,3.879468
-70,-56,3.877101
-70,-55,3.884465
-70,-54,3.880783
-71,-57,3.8778900000000003
-71,-56,3.879468
-71,-55,3.886569
-71,-54,3.8815720000000002
-72,-57,3.878153
-72,-56,3.879994
-72,-55,3.886832
-72,-54,3.882361
-73,-57,3.878416
-73,-56,3.879994
-73,-55,3.887095
-73,-54,3.88315
-74,-57,3.878416
-74,-56,17.02
-74,-55,3.8873580000000003
-74,-54,3.883413
-75,-57,3.879468
-75,-56,3.879731
-75,-55,3.883676
-75,-54,3.879468
-76,-57,3.8778900000000003
-76,-56,3.8792050000000002
-76,-55,3.886832
-76,-54,3.882887
-77,-57,3.878416
-77,-56,3.879468
-77,-55,3.887095
-77,-54,3.8839390000000003
-78,-57,3.8792050000000002
-78,-56,3.879994
-78,-55,3.886043
-78,-54,3.88052
-79,-57,3.879468
-79,-56,3.879731
-79,-55,3.8849910000000003
-79,-54,3.881046
-80,-57,3.886043
-80,-56,3.879468
-80,-55,3.8839390000000003
-80,-54,3.879994
-81,-57,3.879994
-81,-56,3.879994
-81,-55,3.884202
-81,-54,3.880783
-82,-57,3.879468
-82,-56,3.8792050000000002
-82,-55,3.883676
-82,-54,3.8802570000000003
-83,-56,17.02
-83,-55,17.02
-84,-57,17.02
-84,-56,3.878679
-84,-55,17.02
-84,-60,17.02
-84,-59,17.02
-84,-58,17.02
-83,-61,17.02
-83,-60,17.02
-83,-59,17.02
-82,-61,17.019737
-82,-60,17.02
-82,-59,3.8839390000000003
-82,-58,3.879994
-81,-61,3.879468
-81,-60,3.879731
-81,-59,3.8839390000000003
-81,-58,3.8802570000000003
-80,-61,3.879731
-80,-60,3.879468
-80,-59,3.8839390000000003
-80,-58,3.880783
-79,-61,3.8778900000000003
-79,-60,3.879994
-79,-59,3.88578
-79,-58,3.881309
-78,-61,3.878679
-78,-60,3.879731
-78,-59,3.887095
-78,-58,3.8826240000000003
-77,-61,3.878942
-77,-60,3.879731
-77,-59,3.8873580000000003
-77,-58,3.882887
-76,-61,3.8778900000000003
-76,-60,3.879994
-76,-59,3.886832
-76,-58,3.882361
-75,-61,3.8768380000000002
-75,-60,3.879468
-75,-59,3.8839390000000003
-75,-58,3.879731
-74,-61,3.878153
-74,-60,3.8792050000000002
-74,-59,3.8873580000000003
-74,-58,3.883413
-73,-61,3.878942
-73,-60,3.8802570000000003
-73,-59,3.885517
-73,-58,3.882098
-72,-61,3.878416
-72,-60,3.879731
-72,-59,3.8863060000000003
-72,-58,3.881046
-71,-61,3.878416
-71,-60,3.879731
-71,-59,3.886832
-71,-58,3.8815720000000002
-70,-61,3.8792050000000002
-70,-60,3.879731
-70,-59,3.884465
-70,-58,3.880783
-69,-61,3.878153
-69,-60,3.878679
-69,-59,3.886043
-69,-58,3.8802570000000003
-68,-61,3.878679
-68,-60,3.879994
-68,-59,3.8863060000000003
-68,-58,3.878942
-67,-61,3.878416
-67,-60,3.879994
-67,-59,3.887095
-67,-58,3.8826240000000003
-66,-61,3.878942
-66,-60,3.8802570000000003
-66,-59,3.8873580000000003
-66,-58,3.88315
-65,-61,3.879468
-65,-60,3.879731
-65,-59,3.884465
-65,-58,3.8802570000000003
-64,-61,3.8778900000000003
-64,-60,3.8792050000000002
-64,-59,3.8839390000000003
-64,-58,3.8815720000000002
-63,-61,3.878416
-63,-60,3.879731
-63,-59,3.886832
-63,-58,3.882887
-62,-61,3.878416
-62,-60,3.879731
-62,-59,3.887095
-62,-58,3.883413
-61,-61,3.878679
-61,-60,3.8802570000000003
-61,-59,3.887095
-61,-58,3.88315
-60,-61,3.878942
-60,-60,3.878942
-60,-59,3.8839390000000003
-60,-58,3.879731
-59,-61,3.878153
-59,-60,3.8792050000000002
-59,-59,3.8863060000000003
-59,-58,3.882887
-58,-61,3.878416
-58,-60,3.8792050000000002
-58,-59,3.887095
-58,-58,3.88315
-57,-61,3.878416
-57,-60,3.878153
-57,-59,3.887095
-57,-58,3.882887
-56,-61,3.878416
-56,-60,3.879994
-56,-59,3.874734
-56,-58,3.882098
-55,-61,3.8792050000000002
-55,-60,3.8792050000000002
-55,-59,3.8839390000000003
-55,-58,3.878942
-54,-61,3.877101
-54,-60,3.877627
-54,-59,3.8863060000000003
-54,-58,3.881835
-53,-61,3.878153
-53,-60,3.879731
-53,-59,3.886832
-53,-58,3.882887
-52,-61,3.878153
-52,-60,3.879994
-52,-59,3.886832
-52,-58,3.8826240000000003
-51,-61,3.878153
-51,-60,3.8792050000000002
-51,-59,3.885517
-51,-58,3.882887
-50,-61,3.873945
-50,-60,3.878942
-50,-59,3.884202
-50,-58,17.02
-49,-61,3.8873580000000003
-49,-60,3.877101
-49,-59,3.8839390000000003
-49,-58,3.877364
-48,-61,3.8778900000000003
-48,-60,3.879731
-48,-59,3.88578
-48,-58,3.882361
-47,-61,3.877627
-47,-60,3.878942
-47,-59,3.882361
-47,-58,3.879994
-46,-61,3.909713
-46,-60,3.879731
-46,-59,3.886043
-46,-58,3.881309
-45,-61,3.8792050000000002
-45,-60,3.879731
-45,-59,3.8802570000000003
-45,-58,3.8802570000000003
-44,-61,3.877101
-44,-60,3.878416
-44,-59,3.886043
-44,-58,3.8802570000000003
-43,-61,3.878153
-43,-60,3.877627
-43,-59,3.8863060000000003
-43,-58,3.877101
-42,-61,3.874471
-42,-60,3.8792050000000002
-42,-59,3.886569
-42,-58,3.881835
-41,-61,3.8778900000000003
-41,-60,3.873682
-41,-59,3.886043
-41,-58,3.8815720000000002
-40,-61,3.878416
-40,-60,3.879731
-40,-59,3.883676
-40,-58,3.879994
-39,-61,3.877627
-39,-60,3.878153
-39,-59,3.8863060000000003
-39,-58,3.8815720000000002
-38,-61,3.878153
-38,-60,3.871578
-38,-59,3.886569
-38,-58,3.878942
-37,-61,3.878153
-37,-60,3.879731
-37,-59,3.8863060000000003
-37,-58,3.876049
-36,-61,3.8768380000000002
-36,-60,3.879468
-36,-59,3.886043
-36,-58,3.8826240000000003
-35,-61,3.8792050000000002
-35,-60,3.879731
-35,-59,3.881046
-35,-58,3.878416
-34,-61,3.877627
-34,-60,3.878942
-34,-59,3.88578
-34,-58,3.882098
-33,-61,3.874997
-33,-60,3.87526
-33,-59,3.887095
-33,-58,3.883413
-32,-61,3.8768380000000002
-32,-60,3.879731
-32,-59,3.885517
-32,-58,3.881835
-31,-61,3.878942
-31,-60,3.878679
-31,-59,3.884728
-31,-58,3.882361
-30,-61,3.878942
-30,-60,3.887884
-30,-59,3.88315
-30,-58,3.877364
-29,-61,3.878153
-29,-60,3.8792050000000002
-29,-59,3.887095
-29,-58,3.88315
-28,-61,3.871578
-28,-60,3.8778900000000003
-28,-59,3.887884
-28,-58,3.8826240000000003
-27,-61,3.878153
-27,-60,3.8792050000000002
-27,-59,3.886569
-27,-58,3.881835
-26,-61,3.878679
-26,-60,3.879468
-26,-59,3.8873580000000003
-26,-58,3.881309
-25,-61,3.8792050000000002
-25,-60,3.879731
-25,-59,3.882098
-25,-58,3.8802570000000003
-24,-61,3.8778900000000003
-24,-60,3.875786
-24,-59,3.8863060000000003
-24,-58,3.88052
-23,-61,3.8778900000000003
-23,-60,3.8792050000000002
-23,-59,3.886043
-23,-58,3.8742080000000003
-22,-61,3.878416
-22,-60,3.87526
-22,-59,3.887095
-22,-58,3.882098
-21,-61,3.878416
-21,-60,3.878416
-21,-59,3.887095
-21,-58,3.882887
-20,-61,3.8792050000000002
-20,-60,3.879468
-20,-59,3.8839390000000003
-20,-58,3.872367
-19,-61,3.8778900000000003
-19,-60,3.878942
-19,-59,3.885254
-19,-58,3.880783
-18,-61,3.8778900000000003
-18,-60,3.8802570000000003
-18,-59,3.884465
-18,-58,4.296323
-17,-61,3.872893
-17,-60,3.879994
-17,-59,3.886832
-17,-58,3.873945
-16,-61,3.877627
-16,-60,3.878679
-16,-59,3.886832
-16,-58,3.88315
-15,-61,3.883413
-15,-60,3.8778900000000003
-15,-59,3.881309
-15,-58,3.879731
-14,-61,3.875786
-14,-60,3.878153
-14,-59,3.886569
-14,-58,3.8826240000000003
-13,-61,3.8815720000000002
-13,-60,3.883676
-13,-59,3.891566
-13,-58,3.887884
-12,-61,3.874997
-12,-60,3.879994
-12,-59,3.886832
-12,-58,3.8802570000000003
-11,-61,3.878942
-11,-60,3.8802570000000003
-11,-59,3.886569
-11,-58,3.8815720000000002
-10,-61,3.878679
-10,-60,3.879731
-10,-59,3.883676
-10,-58,3.873419
-9,-61,3.8778900000000003
-9,-60,3.879468
-9,-59,3.942588
-9,-58,3.8826240000000003
-8,-61,3.878679
-8,-60,3.879731
-8,-59,3.886832
-8,-58,3.8826240000000003
-7,-61,3.877627
-7,-60,3.87526
-7,-59,3.887095
-7,-58,3.883413
-6,-61,3.8765750000000003
-6,-60,3.88052
-6,-59,3.887095
-6,-58,3.881046
-5,-61,3.877364
-5,-60,3.8768380000000002
-5,-59,3.883676
-5,-58,3.879731
-4,-61,3.8768380000000002
-4,-60,3.878679
-4,-59,3.886832
-4,-58,3.88052
-3,-61,3.878679
-3,-60,3.872104
-3,-59,3.878942
-3,-58,3.8826240000000003
-2,-61,3.8873580000000003
-2,-60,3.8802570000000003
-2,-59,3.886832
-2,-58,3.882098
-1,-61,3.878679
-1,-60,3.878153
-1,-59,3.886043
-1,-58,3.881046
0,-61,3.879468
0,-60,3.879468
0,-59,3.883676
0,-58,3.88052
1,-61,3.877101
1,-60,3.873945
1,-59,3.8849910000000003
1,-58,3.879994
2,-61,3.8768380000000002
2,-60,3.879994
2,-59,3.886569
2,-58,3.881309
3,-61,3.878679
3,-60,3.878416
3,-59,3.885254
3,-58,3.8815720000000002
4,-61,3.877101
4,-60,3.879994
4,-59,3.885254
4,-58,3.8826240000000003
5,-61,3.879468
5,-60,3.879468
5,-59,3.884202
5,-58,3.878942
6,-61,3.878416
6,-60,3.8792050000000002
6,-59,3.885517
6,-58,3.881835
7,-61,3.8778900000000003
7,-60,3.879994
7,-59,3.886569
7,-58,3.8815720000000002
8,-61,3.878416
8,-60,3.879994
8,-59,3.887884
8,-58,3.8765750000000003
9,-61,3.878679
9,-60,3.879994
9,-59,3.883676
9,-58,3.882887
10,-61,3.878942
10,-60,3.879731
10,-59,3.8839390000000003
10,-58,3.879468
11,-61,3.8778900000000003
11,-60,3.879468
11,-59,3.8863060000000003
11,-58,3.8802570000000003
12,-61,3.878679
12,-60,3.879994
12,-59,3.886569
12,-58,3.88315
13,-61,3.871578
13,-60,3.8792050000000002
13,-59,3.886832
13,-58,3.882887
14,-61,3.874997
14,-60,3.8802570000000003
14,-59,3.887095
14,-58,3.882098
15,-61,3.8778900000000003
15,-60,3.878942
15,-59,3.884465
15,-58,3.881046
16,-61,3.8778900000000003
16,-60,3.873945
16,-59,3.8863060000000003
16,-58,3.881046
17,-61,3.877627
17,-60,3.879994
