X,Y,Value
-6,61,3.88315
-6,62,3.88052
-5,59,3.88052
-5,60,3.87526
-5,61,3.88315
-5,62,3.88052
-4,59,3.88052
-4,60,3.87263
-4,61,3.88315
-4,62,3.88052
-3,59,3.88052
-3,60,3.88052
-3,61,3.88315
-3,62,3.88052
-2,59,3.88052
-2,60,3.8778900000000003
-2,61,3.88578
-2,62,3.8778900000000003
-1,59,3.8778900000000003
-1,60,3.88315
-1,61,3.88052
-1,62,3.8778900000000003
0,59,3.88052
0,60,3.88052
0,61,3.88052
0,62,3.88052
1,59,3.88052
1,60,3.87263
1,61,3.88315
1,62,3.88052
2,59,3.88052
2,60,3.88052
2,61,3.88052
2,62,3.88052
3,59,3.88052
3,60,3.87263
3,61,3.88052
3,62,3.88052
4,59,3.88052
4,60,3.87526
4,61,3.88315
4,62,3.88052
5,59,3.88052
5,60,3.88315
5,61,3.88052
5,62,3.88052
6,59,3.88052
6,60,3.8778900000000003
6,61,3.88315
6,62,3.88052
7,59,3.88052
7,60,3.87263
7,61,3.88052
7,62,3.88315
8,59,3.8778900000000003
8,60,3.88315
8,61,3.88052
8,62,3.8778900000000003
9,59,3.8778900000000003
9,60,3.87263
9,61,3.88052
9,62,3.88052
10,59,3.88052
10,60,3.87263
10,61,3.88315
10,62,3.88052
11,59,3.88052
11,60,3.88315
11,61,3.88315
11,62,3.88052
12,59,3.88052
12,60,3.88052
12,61,3.88052
12,62,3.8778900000000003
13,59,3.88052
13,60,3.87526
13,61,3.88052
13,62,3.88052
14,59,3.88052
14,60,3.88052
14,61,3.88315
14,62,3.88052
15,59,3.88052
15,60,3.88052
15,61,3.88315
15,62,3.88052
16,59,3.88052
16,60,3.88052
16,61,3.88052
16,62,3.88052
17,59,3.8778900000000003
17,60,3.87263
17,61,3.88052
17,62,3.8778900000000003
18,59,3.88052
18,60,3.87263
18,61,3.88315
18,62,3.88052
19,59,3.88315
19,60,3.8778900000000003
19,61,3.88315
19,62,3.88052
20,59,3.88052
20,60,3.87526
20,61,3.88315
20,62,3.88052
21,59,3.88052
21,60,3.87263
21,61,3.88052
21,62,3.88052
22,59,3.88315
22,60,3.88052
22,61,3.88315
22,62,3.88052
23,59,3.88052
23,60,3.88052
23,61,3.88052
23,62,3.88052
24,59,3.88052
24,60,3.8778900000000003
24,61,3.88315
24,62,3.88052
25,59,3.88052
25,60,3.8778900000000003
25,61,3.88315
25,62,3.88052
26,59,3.88052
26,60,3.88052
26,61,3.88315
26,62,3.88052
27,59,3.88052
27,60,3.88052
27,61,3.88315
27,62,3.88052
28,59,3.88052
28,60,3.88315
28,61,3.88315
28,62,3.88052
29,59,3.88052
29,60,3.8778900000000003
29,61,3.88315
29,62,3.88052
30,59,3.88052
30,60,3.87526
30,61,3.88578
30,62,3.88052
31,59,3.88052
31,60,3.87526
31,61,3.88315
31,62,3.88052
32,59,3.88052
32,60,3.87526
32,61,3.88315
32,62,3.88052
33,59,3.9226
33,60,3.8778900000000003
33,61,3.88052
33,62,3.88052
34,59,3.88052
34,60,3.87526
34,61,3.88315
34,62,3.88052
35,59,3.88052
35,60,3.88052
35,61,3.88315
35,62,3.8963
36,59,3.88052
36,60,3.88052
36,61,3.88315
36,62,3.88052
37,59,3.88052
37,60,3.87526
37,61,3.90682
37,62,3.88052
38,59,3.88578
38,60,3.88052
38,61,3.88315
38,62,3.88052
39,59,3.88052
39,60,3.88052
39,61,3.88315
39,62,3.94101
40,59,5.05613
40,60,3.87526
40,61,3.88315
40,62,3.88578
41,59,3.88052
41,60,3.87526
41,61,3.88052
41,62,3.8778900000000003
42,59,3.88315
42,60,3.88052
42,61,3.88578
42,62,17.02
43,59,3.88315
43,60,3.87263
43,61,17.02
44,59,17.02
46,55,17.02
45,55,3.88315
45,56,3.87526
45,57,17.02
44,55,3.88315
44,56,3.88052
44,57,3.88315
44,58,3.88578
43,55,3.88052
43,56,17.02
43,57,3.88315
43,58,3.88052
42,55,3.88052
42,56,3.88052
42,57,3.88315
42,58,3.88052
41,55,3.88052
41,56,3.88315
41,57,17.02
41,58,3.88052
40,55,3.88052
40,56,3.88052
40,57,3.88315
40,58,3.88052
39,55,3.88052
39,56,3.87263
39,57,3.88315
39,58,3.88052
38,55,3.88052
38,56,3.87263
38,57,17.02
38,58,3.88052
37,55,3.88052
37,56,3.87263
37,57,3.88052
37,58,3.88052
36,55,3.88052
36,56,3.8778900000000003
36,57,3.88578
36,58,3.88052
35,55,3.88052
35,56,3.87263
35,57,3.88315
35,58,3.88052
34,55,3.88052
34,56,3.87263
34,57,3.88315
34,58,3.88052
33,55,3.88052
33,56,3.87526
33,57,3.88052
33,58,3.88052
32,55,3.88052
32,56,3.8778900000000003
32,57,3.88315
32,58,3.8778900000000003
31,55,3.88052
31,56,3.8778900000000003
31,57,3.88052
31,58,3.88052
30,55,3.88052
30,56,17.02
30,57,3.88052
30,58,3.88052
29,55,3.88052
29,56,3.88052
29,57,3.88315
29,58,3.88052
28,55,3.8778900000000003
28,56,3.87263
28,57,3.88052
28,58,3.8778900000000003
27,55,3.88052
27,56,3.88052
27,57,3.88052
27,58,3.88052
26,55,3.88052
26,56,3.8778900000000003
26,57,3.88052
26,58,3.8778900000000003
25,55,3.88052
25,56,3.87263
25,57,3.88052
25,58,3.88052
24,55,3.88052
24,56,3.87263
24,57,3.88052
24,58,3.88052
23,55,3.88052
23,56,3.88315
23,57,3.88315
23,58,3.88052
22,55,3.88052
22,56,3.8778900000000003
22,57,3.88052
22,58,3.88052
21,55,3.88052
21,56,3.87526
21,57,3.88315
21,58,3.88052
20,55,3.88052
20,56,3.8778900000000003
20,57,3.88052
20,58,3.88052
19,55,3.88052
19,56,3.87263
19,57,3.88052
19,58,3.88052
18,55,3.88052
18,56,3.87263
18,57,3.88052
18,58,3.88052
17,55,3.88052
17,56,3.87263
17,57,3.88315
17,58,3.88052
16,55,3.88052
16,56,3.88052
16,57,3.88315
16,58,3.88052
15,55,3.88052
15,56,3.87263
15,57,3.88315
15,58,3.88052
14,55,3.88052
14,56,3.88052
14,57,3.88315
14,58,3.88052
13,55,3.88052
13,56,3.88315
13,57,3.88315
13,58,3.88052
12,55,3.88052
12,56,3.8778900000000003
12,57,17.02
12,58,3.88052
11,55,3.88315
11,56,3.8778900000000003
11,57,3.88578
11,58,17.02
10,55,3.88052
10,56,3.87526
10,57,3.88578
10,58,3.88052
9,55,3.88052
9,56,3.88052
9,57,3.88578
9,58,17.02
8,55,3.88052
8,56,3.8778900000000003
8,57,3.88315
8,58,3.88052
7,55,3.88052
7,56,3.87526
7,57,3.88315
7,58,3.88052
6,55,3.88052
6,56,3.88052
6,57,3.88315
6,58,3.88052
5,55,3.88052
5,56,3.88315
5,57,3.88578
5,58,3.88315
4,55,3.88052
4,56,3.8778900000000003
4,57,3.88315
4,58,3.8778900000000003
3,55,3.88052
3,56,3.88052
3,57,3.88315
3,58,3.88052
2,55,3.88052
2,56,3.87526
2,57,3.88315
2,58,3.88052
1,55,3.88052
1,56,3.88052
1,57,3.88578
1,58,3.88315
0,55,3.88315
0,56,3.87526
0,57,3.88578
0,58,3.88052
-1,55,3.88052
-1,56,3.87526
-1,57,3.88315
-1,58,3.88052
-2,55,3.88052
-2,56,3.88052
-2,57,3.88578
-2,58,3.88052
-3,55,3.88052
-3,56,3.88052
-3,57,3.88315
-3,58,3.88052
-4,55,3.88052
-4,56,3.88315
-4,57,3.88315
-4,58,3.88052
-5,55,3.88052
-5,56,3.88315
-5,57,3.88315
-5,58,3.88052
-6,55,3.88052
-6,56,3.88315
-6,57,3.88315
-6,58,3.88052
-7,55,3.88052
-7,56,3.88315
-7,57,3.88578
-7,58,3.88052
-8,55,3.88052
-8,56,3.8778900000000003
-8,57,3.88315
-8,58,3.88052
-9,55,3.88052
-9,56,3.88315
-9,57,3.88315
-9,58,3.88052
-10,55,3.88315
-10,56,3.88052
-10,57,3.88315
-10,58,3.88052
-11,55,3.88052
-11,56,3.88315
-11,57,3.88315
-11,58,3.88052
-12,55,3.88052
-12,56,3.8778900000000003
-12,57,3.88315
-12,58,3.88052
-13,55,3.88052
-13,56,3.88052
-13,57,3.88315
-13,58,3.88052
-14,55,3.88052
-14,56,3.87263
-14,57,3.88315
-14,58,3.88052
-15,55,3.88052
-15,56,3.87526
-15,57,3.88315
-15,58,3.88052
-16,55,3.88052
-16,56,3.88315
-16,57,3.88315
-16,58,3.88052
-17,55,3.88052
-17,56,17.02
-17,57,3.88578
-17,58,3.8778900000000003
-18,55,3.88052
-18,56,3.88315
-18,57,3.88315
-18,58,3.88052
-19,55,3.88052
-19,56,3.87526
-19,57,3.88315
-19,58,3.88052
-20,55,3.88052
-20,56,3.88052
-20,57,3.88315
-20,58,3.88052
-21,55,3.88052
-21,56,3.88052
-21,57,3.88315
-21,58,3.88052
-22,55,3.88315
-22,56,3.87263
-22,57,3.88315
-22,58,3.88052
-23,55,3.88052
-23,56,3.88315
-23,57,3.88315
-23,58,3.88578
-24,55,3.88052
-24,56,3.8778900000000003
-24,57,3.88315
-24,58,3.88052
-25,55,3.88052
-25,56,3.87526
-25,57,3.88315
-25,58,3.88052
-26,55,3.88052
-26,56,3.87526
-26,57,3.88315
-26,58,3.88052
-27,55,3.88052
-27,56,3.88052
-27,57,3.88315
-27,58,3.88052
-28,55,3.88052
-28,56,3.87263
-28,57,3.88315
-28,58,3.88052
-29,55,3.88052
-29,56,3.87526
-29,57,3.88578
-29,58,3.88052
-30,55,3.88052
-30,56,3.87263
-30,57,3.88841
-30,58,3.88052
-31,55,3.88052
-31,56,3.88315
-31,57,3.88315
-31,58,3.88578
-32,55,3.88052
-32,56,3.87263
-32,57,3.88578
-32,58,3.88052
-33,55,3.88052
-33,56,3.88052
-33,57,3.88315
-33,58,3.88052
-34,55,3.88052
-34,56,3.88052
-34,57,3.88315
-34,58,3.88052
-35,55,13.503689999999999
-35,56,3.87526
-35,57,3.88315
-35,58,3.88052
-36,55,3.88315
-36,56,3.8778900000000003
-36,57,3.88315
-36,58,17.02
-37,55,17.02
-37,56,17.02
-37,57,3.88315
-37,58,3.88052
-38,55,3.88052
-38,56,3.88315
-38,57,3.88578
-38,58,3.88052
-39,55,3.88052
-39,56,3.8778900000000003
-39,57,3.88315
-39,58,3.88052
-40,55,3.88052
-40,56,3.88052
-40,57,3.88315
-40,58,3.88052
-41,55,3.88315
-41,56,3.88052
-41,57,3.88315
-41,58,3.88052
-42,55,3.88052
-42,56,3.87263
-42,57,3.88315
-42,58,3.88052
-43,55,3.88052
-43,56,17.02
-43,57,3.88315
-43,58,3.88052
-44,55,3.88052
-44,56,3.87526
-44,57,3.88315
-44,58,3.88052
-45,55,3.88052
-45,56,3.88315
-45,57,3.88315
-45,58,3.88052
-46,55,3.88052
-46,56,3.87263
-46,57,3.88315
-46,58,3.88052
-47,55,3.88315
-47,56,3.87526
-47,57,4.41441
-47,58,3.88315
-48,55,3.88052
-48,56,3.8778900000000003
-48,57,3.88578
-48,58,3.88052
-49,55,3.88315
-49,56,3.88315
-49,57,3.88578
-49,58,3.88052
-50,55,3.88052
-50,56,3.88052
-50,57,3.88315
-50,58,3.88315
-51,55,3.88052
-51,56,3.88052
-51,57,3.88578
-51,58,3.98835
-52,55,3.88052
-52,56,3.87526
-52,57,3.88841
-52,58,3.88052
-53,55,3.88315
-53,56,3.87263
-53,57,3.9436400000000003
-53,58,3.88315
-54,55,3.88578
-54,56,3.8910400000000003
-54,57,3.89367
-54,58,3.88315
-55,55,3.88578
-55,56,3.87526
-55,57,17.02
-56,55,3.90156
-58,51,17.02
-57,51,3.90682
-57,52,3.88315
-57,53,3.96205
-56,51,3.90682
-56,52,3.87526
-56,53,3.88578
-56,54,3.88315
-55,51,3.88052
-55,52,3.8778900000000003
-55,53,3.88841
-55,54,3.88052
-54,51,3.93575
-54,52,3.87526
-54,53,3.88578
-54,54,3.88052
-53,51,3.88841
-53,52,3.88052
-53,53,3.88315
-53,54,4.11459
-52,51,3.88052
-52,52,3.87263
-52,53,3.88052
-52,54,3.88052
-51,51,3.88052
-51,52,3.88052
-51,53,3.88052
-51,54,3.88052
-50,51,3.8778900000000003
-50,52,3.87263
-50,53,3.88052
-50,54,3.88052
-49,51,3.88052
-49,52,3.8778900000000003
-49,53,3.88052
-49,54,5.03246
-48,51,3.88052
-48,52,3.87263
-48,53,3.88052
-48,54,3.88052
-47,51,3.88052
-47,52,3.87526
-47,53,3.88052
-47,54,3.8778900000000003
-46,51,3.88052
-46,52,3.88052
-46,53,3.8963
-46,54,3.88052
-45,51,3.88052
-45,52,3.87526
-45,53,3.88052
-45,54,3.8778900000000003
-44,51,3.8778900000000003
-44,52,3.88052
-44,53,3.88052
-44,54,3.8778900000000003
-43,51,3.8778900000000003
-43,52,3.87263
-43,53,3.88052
-43,54,3.8778900000000003
-42,51,3.88052
-42,52,3.8910400000000003
-42,53,3.88052
-42,54,3.8778900000000003
-41,51,3.88052
-41,52,3.8778900000000003
-41,53,3.88052
-41,54,3.88052
-40,51,3.88052
-40,52,3.87526
-40,53,3.88315
-40,54,3.88052
-39,51,3.8778900000000003
-39,52,3.87263
-39,53,3.88052
-39,54,3.8778900000000003
-38,51,3.8778900000000003
-38,52,3.87526
-38,53,3.88052
-38,54,3.88052
-37,51,3.8778900000000003
-37,52,3.87263
-37,53,3.88052
-37,54,3.88052
-36,51,3.88052
-36,52,3.87526
-36,53,3.88052
-36,54,3.88052
-35,51,3.88052
-35,52,3.87263
-35,53,3.88052
-35,54,3.88052
-34,51,3.8778900000000003
-34,52,3.87263
-34,53,3.88052
-34,54,3.88052
-33,51,3.88052
-33,52,3.88315
-33,53,3.88315
-33,54,3.88052
-32,51,3.88052
-32,52,3.8778900000000003
-32,53,3.88052
-32,54,3.8778900000000003
-31,51,3.8778900000000003
-31,52,3.87263
-31,53,3.88315
-31,54,3.88052
-30,51,3.8778900000000003
-30,52,3.87263
-30,53,3.88052
-30,54,3.88052
-29,51,3.8778900000000003
-29,52,3.87263
-29,53,3.88052
-29,54,3.8778900000000003
-28,51,3.88052
-28,52,3.87263
-28,53,3.88315
-28,54,3.88052
-27,51,17.02
-27,52,3.87263
-27,53,3.88052
-27,54,3.8778900000000003
-26,51,3.88052
-26,52,3.87263
-26,53,3.88052
-26,54,3.88052
-25,51,3.88052
-25,52,3.8778900000000003
-25,53,3.88315
-25,54,3.88052
-24,51,3.88052
-24,52,3.87263
-24,53,3.88052
-24,54,3.88052
-23,51,3.8778900000000003
-23,52,3.88315
-23,53,3.88315
-23,54,3.8778900000000003
-22,51,3.88052
-22,52,3.88315
-22,53,3.88052
-22,54,3.8778900000000003
-21,51,3.8778900000000003
-21,52,3.87263
-21,53,3.88052
-21,54,3.8778900000000003
-20,51,3.8778900000000003
-20,52,3.87263
-20,53,3.88052
-20,54,3.8778900000000003
-19,51,3.88052
-19,52,3.87263
-19,53,3.88052
-19,54,3.88052
-18,51,3.88052
-18,52,3.88052
-18,53,3.88052
-18,54,3.8778900000000003
-17,51,3.88052
-17,52,3.88052
-17,53,3.88315
-17,54,3.88052
-16,51,3.88052
-16,52,3.87263
-16,53,3.88052
-16,54,3.8778900000000003
-15,51,3.8778900000000003
-15,52,3.87263
-15,53,3.88052
-15,54,3.88052
-14,51,3.8778900000000003
-14,52,3.88052
-14,53,3.88052
-14,54,3.88052
-13,51,3.88052
-13,52,3.87526
-13,53,3.88315
-13,54,3.88052
-12,51,3.88052
-12,52,3.88315
-12,53,3.88052
-12,54,3.8778900000000003
-11,51,3.8778900000000003
-11,52,3.88052
-11,53,3.88578
-11,54,3.8778900000000003
-10,51,3.88052
-10,52,3.8778900000000003
-10,53,3.88052
-10,54,3.8778900000000003
-9,51,3.88052
-9,52,3.8778900000000003
-9,53,3.88052
-9,54,3.88052
-8,51,3.88052
-8,52,3.87263
-8,53,3.88052
-8,54,3.88052
-7,51,3.88052
-7,52,3.87263
-7,53,3.88052
-7,54,3.88052
-6,51,3.88052
-6,52,3.87526
-6,53,3.88052
-6,54,3.88052
-5,51,3.88052
-5,52,3.87526
-5,53,3.88052
-5,54,3.88052
-4,51,3.88052
-4,52,3.88052
-4,53,3.88052
-4,54,3.88052
-3,51,3.8778900000000003
-3,52,3.8778900000000003
-3,53,3.88052
-3,54,3.8778900000000003
-2,51,3.88052
-2,52,3.87263
-2,53,3.88315
-2,54,3.8778900000000003
-1,51,3.8778900000000003
-1,52,3.87263
-1,53,3.88052
-1,54,3.8778900000000003
0,51,3.8778900000000003
0,52,3.88052
0,53,3.88315
0,54,3.88052
1,51,3.88052
1,52,3.87263
1,53,8.78021
1,54,3.88052
2,51,3.8778900000000003
2,52,3.8778900000000003
2,53,3.88052
2,54,3.88052
3,51,3.8778900000000003
3,52,3.87526
3,53,3.88052
3,54,3.88052
4,51,3.8778900000000003
4,52,3.88052
4,53,3.88052
4,54,3.8778900000000003
5,51,3.88052
5,52,3.8778900000000003
5,53,3.88052
5,54,3.88052
6,51,3.8778900000000003
6,52,3.87263
6,53,3.88052
6,54,3.8778900000000003
7,51,3.88052
7,52,3.88052
7,53,3.88052
7,54,3.88052
8,51,3.88052
8,52,3.87526
8,53,3.88578
8,54,3.88052
9,51,3.88052
9,52,3.88315
9,53,3.88315
9,54,3.88052
10,51,3.8778900000000003
10,52,3.87526
10,53,3.88052
10,54,3.88052
11,51,3.88052
11,52,3.87526
11,53,3.88052
11,54,3.88052
12,51,17.02
12,52,3.88052
12,53,3.88052
12,54,3.88052
13,51,3.88315
13,52,3.87263
13,53,3.88315
13,54,3.88052
14,51,3.88052
14,52,3.87263
14,53,3.88052
14,54,3.88052
15,51,3.8778900000000003
15,52,3.87263
15,53,3.88052
15,54,3.8778900000000003
16,51,3.8778900000000003
16,52,3.87263
16,53,3.88052
16,54,3.8778900000000003
17,51,3.8778900000000003
17,52,3.88052
17,53,3.88052
17,54,3.8778900000000003
18,51,3.8778900000000003
18,52,3.87526
18,53,3.88052
18,54,3.8778900000000003
19,51,3.88052
19,52,3.87263
19,53,3.88052
19,54,3.88052
20,51,3.8778900000000003
20,52,3.87263
20,53,3.88052
20,54,3.8778900000000003
21,51,3.8778900000000003
21,52,3.87263
21,53,3.88052
21,54,3.8778900000000003
22,51,3.8778900000000003
22,52,3.87263
22,53,3.88052
22,54,3.88052
23,51,3.8778900000000003
23,52,3.87263
23,53,3.88052
23,54,3.88052
24,51,3.88052
24,52,3.87263
24,53,3.88052
24,54,3.88052
25,51,3.88052
25,52,3.87526
25,53,3.88052
25,54,3.88052
26,51,3.8778900000000003
26,52,3.87263
26,53,3.88052
26,54,3.88052
27,51,3.8778900000000003
27,52,3.87263
27,53,3.88052
27,54,3.88052
28,51,3.88052
28,52,3.87526
28,53,3.88052
28,54,3.88052
29,51,3.88052
29,52,3.87263
29,53,3.88052
29,54,3.88052
30,51,3.8778900000000003
30,52,3.87263
30,53,3.88052
30,54,3.88052
31,51,3.88052
31,52,3.88052
31,53,3.88315
31,54,3.88052
32,51,3.8778900000000003
32,52,3.87263
32,53,3.88052
32,54,3.88052
33,51,3.8778900000000003
33,52,3.87263
33,53,3.88052
33,54,3.88052
34,51,3.88052
34,52,3.8778900000000003
34,53,4.1961200000000005
34,54,3.88052
35,51,3.88052
35,52,3.87263
35,53,3.88315
35,54,3.88052
36,51,3.88052
36,52,3.87526
36,53,3.88052
36,54,3.88052
37,51,3.8778900000000003
37,52,3.87263
37,53,3.88315
37,54,3.88052
38,51,3.88052
38,52,3.87526
38,53,3.88052
38,54,3.88052
39,51,3.8778900000000003
39,52,3.88052
39,53,3.88052
39,54,3.88052
40,51,3.8778900000000003
40,52,3.87526
40,53,3.88052
40,54,3.88052
41,51,3.88578
41,52,3.87263
41,53,3.89367
41,54,3.88052
42,51,3.8778900000000003
42,52,3.87263
42,53,3.88052
42,54,3.8778900000000003
43,51,3.88052
43,52,3.8778900000000003
43,53,3.88315
43,54,3.88052
44,51,3.8778900000000003
44,52,3.87526
44,53,3.88315
44,54,3.88052
45,51,3.88052
45,52,3.87526
45,53,3.88578
45,54,3.88052
46,51,3.88052
46,52,3.88841
46,53,3.88315
46,54,3.88052
47,51,3.88578
47,52,3.87263
47,53,17.02
48,51,17.02
49,47,17.02
49,48,17.02
49,49,17.02
48,47,3.88052
48,48,3.87263
48,49,3.88052
48,50,6.1212800000000005
47,47,3.88052
47,48,3.8778900000000003
47,49,3.88052
47,50,3.88052
46,47,17.02
46,48,3.87526
46,49,3.88052
46,50,3.88052
45,47,3.8778900000000003
45,48,3.87263
45,49,3.88052
45,50,3.8778900000000003
44,47,3.8778900000000003
44,48,3.87263
44,49,3.88315
44,50,3.8778900000000003
43,47,3.8778900000000003
43,48,3.88052
43,49,3.88052
43,50,3.88315
42,47,3.88052
42,48,3.87263
42,49,3.88315
42,50,3.88052
41,47,3.88052
41,48,3.87526
41,49,3.8778900000000003
41,50,3.88052
40,47,3.8778900000000003
40,48,3.87263
40,49,3.88052
40,50,3.88052
39,47,3.8778900000000003
39,48,3.88052
39,49,3.88052
39,50,3.88052
38,47,3.8778900000000003
38,48,17.02
38,49,3.88052
38,50,3.8778900000000003
37,47,3.8778900000000003
37,48,3.87263
37,49,3.88052
37,50,3.8778900000000003
36,47,3.8778900000000003
36,48,3.87263
36,49,3.88052
36,50,3.88052
35,47,3.88052
35,48,3.88052
35,49,3.88315
35,50,3.88052
34,47,3.8778900000000003
34,48,3.87526
34,49,3.8778900000000003
34,50,3.8778900000000003
33,47,3.8778900000000003
33,48,3.87526
33,49,3.88052
33,50,3.88052
32,47,3.8778900000000003
32,48,3.88052
32,49,3.88052
32,50,3.8778900000000003
31,47,3.88052
31,48,3.88052
31,49,3.88052
31,50,3.88052
30,47,3.8778900000000003
30,48,3.87263
30,49,3.88052
30,50,3.8778900000000003
29,47,3.8778900000000003
29,48,3.88315
29,49,3.88052
29,50,3.88052
28,47,3.88052
28,48,3.88052
28,49,3.88052
28,50,3.88052
27,47,3.88052
27,48,3.88052
27,49,3.88052
27,50,3.88052
26,47,3.8778900000000003
26,48,3.87526
26,49,3.88315
26,50,3.88052
25,47,3.8778900000000003
25,48,3.87263
25,49,3.88315
25,50,3.88052
24,47,3.88052
24,48,3.87263
24,49,3.88315
24,50,3.88052
23,47,3.88052
23,48,3.87263
23,49,3.88052
23,50,3.88052
22,47,3.8778900000000003
22,48,3.8778900000000003
22,49,3.88052
22,50,3.8778900000000003
21,47,3.8778900000000003
21,48,3.87263
21,49,3.88052
21,50,3.8778900000000003
20,47,3.88052
20,48,3.88315
20,49,3.88052
20,50,3.88052
19,47,3.8778900000000003
19,48,3.87263
19,49,3.88052
19,50,3.88052
18,47,3.88052
18,48,3.87526
18,49,3.88052
18,50,3.88052
17,47,3.8778900000000003
17,48,3.88315
17,49,3.8778900000000003
17,50,3.88052
16,47,3.8778900000000003
16,48,3.87526
16,49,3.88052
16,50,3.8778900000000003
15,47,3.88052
15,48,3.87263
15,49,3.88052
15,50,3.88052
14,47,3.8778900000000003
14,48,3.87263
14,49,3.88052
14,50,3.8778900000000003
13,47,3.88052
13,48,3.8778900000000003
13,49,3.88052
13,50,3.88052
12,47,3.8778900000000003
12,48,3.87526
12,49,3.88052
12,50,3.8778900000000003
11,47,3.8778900000000003
11,48,3.87263
11,49,3.88052
11,50,3.88052
10,47,3.88052
10,48,3.87263
10,49,3.88052
10,50,3.88052
9,47,3.8778900000000003
9,48,3.8778900000000003
9,49,3.88315
9,50,3.8778900000000003
8,47,3.8778900000000003
8,48,3.87526
8,49,3.88052
8,50,3.88052
7,47,3.88052
7,48,3.87263
7,49,3.88052
7,50,3.88052
6,47,3.88052
6,48,3.87263
6,49,3.88052
6,50,3.88052
5,47,3.88052
5,48,3.88315
5,49,3.88052
5,50,3.8778900000000003
4,47,3.8778900000000003
4,48,3.87526
4,49,3.88315
4,50,3.8778900000000003
3,47,3.8778900000000003
3,48,3.87263
3,49,3.88578
3,50,3.8778900000000003
2,47,3.88052
2,48,3.87263
2,49,3.88315
2,50,3.8778900000000003
1,47,3.88052
1,48,3.87526
1,49,3.88052
1,50,3.8778900000000003
0,47,3.88052
0,48,3.87263
0,49,3.88315
0,50,3.8778900000000003
-1,47,3.88052
-1,48,3.87526
-1,49,3.88315
-1,50,3.88052
-2,47,3.8778900000000003
-2,48,3.87263
-2,49,3.88052
-2,50,3.88052
-3,47,3.88052
-3,48,3.8778900000000003
-3,49,3.88315
-3,50,3.88052
-4,47,3.88052
-4,48,3.87526
-4,49,3.88052
-4,50,3.88052
-5,47,3.88052
-5,48,3.88052
-5,49,3.88315
-5,50,4.9772300000000005
-6,47,3.88052
-6,48,3.8778900000000003
-6,49,3.88315
-6,50,3.88052
-7,47,3.88052
-7,48,3.88052
-7,49,3.88052
-7,50,3.88052
-8,47,3.88052
-8,48,3.8778900000000003
-8,49,3.88315
-8,50,3.88052
-9,47,3.88052
-9,48,3.87526
-9,49,3.88315
-9,50,3.88052
-10,47,3.88315
-10,48,3.87263
-10,49,3.88315
-10,50,3.88052
-11,47,3.88052
-11,48,3.87526
-11,49,3.88052
-11,50,3.88052
-12,47,3.88315
-12,48,3.88315
-12,49,3.88578
-12,50,3.88052
-13,47,3.88052
-13,48,3.8778900000000003
-13,49,3.88578
-13,50,3.88052
-14,47,3.88052
-14,48,3.88052
-14,49,3.88578
-14,50,3.88052
-15,47,4.04621
-15,48,3.87526
-15,49,3.88315
-15,50,3.88052
-16,47,3.88052
-16,48,3.88052
-16,49,3.88578
-16,50,3.88052
-17,47,3.88052
-17,48,3.8778900000000003
-17,49,3.88315
-17,50,3.88315
-18,47,3.88052
-18,48,3.87526
-18,49,3.88315
-18,50,3.88052
-19,47,3.88052
-19,48,3.88052
-19,49,3.88315
-19,50,3.88052
-20,47,3.88052
-20,48,3.87263
-20,49,3.88315
-20,50,3.88052
-21,47,3.88052
-21,48,3.88315
-21,49,3.88578
-21,50,3.88052
-22,47,3.88052
-22,48,3.88052
-22,49,3.88578
-22,50,3.8778900000000003
-23,47,3.88052
-23,48,3.8778900000000003
-23,49,3.88315
-23,50,3.88052
-24,47,3.88052
-24,48,3.88315
-24,49,3.88315
-24,50,3.88052
-25,47,3.88052
-25,48,3.87263
-25,49,3.88315
-25,50,3.88052
-26,47,3.88052
-26,48,3.88052
-26,49,3.88315
-26,50,3.88052
-27,47,3.88052
-27,48,3.87526
-27,49,3.88315
-27,50,3.88052
-28,47,3.88052
-28,48,3.88052
-28,49,3.88578
-28,50,3.88052
-29,47,3.88052
-29,48,3.8778900000000003
-29,49,3.88315
-29,50,3.88052
-30,47,3.88052
-30,48,3.88052
-30,49,3.88315
-30,50,3.88052
-31,47,3.88052
-31,48,3.8778900000000003
-31,49,3.88315
-31,50,3.88052
-32,47,3.88052
-32,48,3.88315
-32,49,3.88315
-32,50,3.88315
-33,47,3.88052
-33,48,3.88052
-33,49,3.88052
-33,50,3.8778900000000003
-34,47,3.88315
-34,48,3.8778900000000003
-34,49,3.88315
-34,50,3.88052
-35,47,3.88315
-35,48,3.87526
-35,49,3.88578
-35,50,3.88052
-36,47,3.88052
-36,48,3.8778900000000003
-36,49,3.88315
-36,50,3.88052
-37,47,3.88052
-37,48,3.88052
-37,49,3.88315
-37,50,3.88052
-38,47,3.88052
-38,48,3.88052
-38,49,3.88578
-38,50,3.88052
-39,47,3.88052
-39,48,3.87263
-39,49,3.88315
-39,50,3.88052
-40,47,3.88052
-40,48,3.8778900000000003
-40,49,3.88315
-40,50,3.88052
-41,47,3.88052
-41,48,3.88052
-41,49,3.88315
-41,50,3.88052
-42,47,3.88052
-42,48,3.87526
-42,49,3.88315
-42,50,3.88052
-43,47,3.88052
-43,48,3.87526
-43,49,3.88841
-43,50,3.88052
-44,47,3.88052
-44,48,3.87263
-44,49,3.88315
-44,50,3.88052
-45,47,3.88315
