X,Y,Value
-41,-37,3.87526
-41,-36,3.87263
-42,-43,3.87526
-42,-42,3.87526
-42,-41,3.87526
-42,-40,3.8778900000000003
-42,-39,3.8778900000000003
-42,-38,3.87263
-42,-37,3.87263
-42,-36,3.87526
-43,-43,3.87526
-43,-42,3.87526
-43,-41,3.8778900000000003
-43,-40,3.87526
-43,-39,3.87526
-43,-38,3.87526
-43,-37,3.8778900000000003
-43,-36,3.90682
-44,-43,3.8778900000000003
-44,-42,3.95942
-44,-41,3.87263
-44,-40,3.87526
-44,-39,3.88052
-44,-38,3.87263
-44,-37,3.87263
-44,-36,17.02
-45,-43,3.98835
-45,-42,3.87526
-45,-41,3.87526
-45,-40,3.87526
-45,-39,3.8778900000000003
-45,-38,3.88052
-45,-37,3.88315
-45,-36,3.8778900000000003
-46,-43,3.8778900000000003
-46,-42,3.87526
-46,-41,3.87526
-46,-40,3.8778900000000003
-46,-39,3.8778900000000003
-46,-38,3.87263
-46,-37,3.87263
-46,-36,3.87263
-47,-43,3.87526
-47,-42,3.87263
-47,-41,3.87263
-47,-40,3.8778900000000003
-47,-39,3.8778900000000003
-47,-38,3.87526
-47,-37,3.88315
-47,-36,3.8778900000000003
-48,-43,3.87526
-48,-42,3.88315
-48,-41,3.87263
-48,-40,3.87526
-48,-39,3.87526
-48,-38,17.02
-48,-37,3.88315
-48,-36,3.87263
-49,-43,3.8778900000000003
-49,-42,3.87526
-49,-41,3.87526
-49,-40,3.88052
-49,-39,3.8778900000000003
-49,-38,3.87526
-49,-37,3.87526
-49,-36,3.87526
-50,-43,3.87526
-50,-42,3.87526
-50,-41,3.87526
-50,-40,3.87526
-50,-39,3.93838
-50,-38,3.87263
-50,-37,17.02
-50,-36,3.87263
-51,-43,3.87526
-51,-42,3.87263
-51,-41,3.88052
-51,-40,3.8778900000000003
-51,-39,3.87526
-51,-38,3.89367
-51,-37,3.88052
-51,-36,3.88052
-52,-43,3.87526
-52,-42,10.63962
-52,-41,3.87263
-52,-40,3.8778900000000003
-52,-39,3.87526
-52,-38,3.8778900000000003
-52,-37,3.87263
-52,-36,3.88052
-53,-43,4.37233
-53,-42,3.87526
-53,-41,3.87526
-53,-40,17.02
-53,-39,3.8778900000000003
-53,-38,3.87263
-53,-37,3.87526
-53,-36,17.02
-54,-43,3.8778900000000003
-54,-42,3.87526
-54,-41,3.87263
-54,-40,3.87526
-54,-39,3.87526
-54,-38,3.87263
-54,-37,3.87263
-54,-36,3.87263
-55,-43,3.87526
-55,-42,3.87526
-55,-41,3.87526
-55,-40,17.02
-55,-39,3.88052
-55,-38,17.02
-55,-37,3.87263
-55,-36,3.87526
-56,-43,3.87526
-56,-42,3.87526
-56,-41,3.87526
-56,-40,3.87526
-56,-39,3.87526
-56,-38,3.87263
-56,-37,3.88315
-56,-36,3.88315
-57,-43,3.87526
-57,-42,3.87263
-57,-41,3.87263
-57,-40,3.87526
-57,-39,17.02
-57,-38,3.88315
-57,-37,3.87263
-57,-36,17.02
-58,-43,3.87526
-58,-42,3.87526
-58,-41,3.87526
-58,-40,3.88052
-58,-39,3.8778900000000003
-58,-38,3.8778900000000003
-58,-37,3.87526
-58,-36,3.87263
-59,-43,3.8778900000000003
-59,-42,3.87263
-59,-41,3.87263
-59,-40,3.8778900000000003
-59,-39,17.02
-59,-38,3.87263
-59,-37,3.87263
-59,-36,3.8778900000000003
-60,-43,3.8778900000000003
-60,-42,3.8778900000000003
-60,-41,3.8778900000000003
-60,-40,3.88052
-60,-39,3.8778900000000003
-60,-38,3.87263
-60,-37,3.87263
-60,-36,3.87526
-61,-43,3.87526
-61,-42,3.87263
-61,-41,3.87263
-61,-40,3.8778900000000003
-61,-39,3.87263
-61,-38,3.88052
-61,-37,3.8778900000000003
-61,-36,3.88052
-62,-43,3.87526
-62,-42,3.87263
-62,-41,3.87263
-62,-40,3.87526
-62,-39,3.87526
-62,-38,3.88052
-62,-37,3.90945
-62,-36,3.87526
-63,-43,3.8778900000000003
-63,-42,3.87526
-63,-41,3.87526
-63,-40,3.88052
-63,-39,3.88052
-63,-38,3.87263
-63,-37,3.87263
-63,-36,3.87526
-64,-43,3.87526
-64,-42,3.87526
-64,-41,3.88578
-64,-40,3.88315
-64,-39,3.87526
-64,-38,3.87526
-64,-37,3.87526
-64,-36,3.87263
-65,-43,17.02
-65,-42,3.87526
-65,-41,3.8778900000000003
-65,-40,3.88052
-65,-39,3.8778900000000003
-65,-38,3.88052
-65,-37,3.87526
-65,-36,3.87526
-66,-43,3.87526
-66,-42,3.87263
-66,-41,3.8778900000000003
-66,-40,3.8778900000000003
-66,-39,3.87263
-66,-38,3.88052
-66,-37,4.05673
-66,-36,3.87263
-67,-43,3.87526
-67,-42,3.87263
-67,-41,3.87263
-67,-40,3.8778900000000003
-67,-39,3.88315
-67,-38,3.87526
-67,-37,3.87263
-67,-36,3.87263
-68,-43,3.8910400000000003
-68,-42,3.87526
-68,-41,3.87263
-68,-40,3.88052
-68,-39,3.8778900000000003
-68,-38,3.87526
-68,-37,3.87526
-68,-36,3.87526
-69,-43,3.87526
-69,-42,3.87526
-69,-41,3.87526
-69,-40,3.8778900000000003
-69,-39,3.8778900000000003
-69,-38,3.87263
-69,-37,3.87526
-69,-36,3.88578
-70,-43,3.94627
-70,-42,3.87526
-70,-41,17.02
-70,-40,3.8778900000000003
-70,-39,3.87526
-70,-38,3.87263
-70,-37,3.87263
-70,-36,3.88052
-71,-43,3.87526
-71,-42,3.87526
-71,-41,3.87526
-71,-40,3.8778900000000003
-71,-39,3.8778900000000003
-71,-38,3.87263
-71,-37,3.87263
-71,-36,3.88315
-72,-43,17.02
-72,-42,3.87263
-72,-41,17.02
-72,-40,3.87526
-72,-39,3.88315
-72,-38,17.02
-72,-37,17.02
-72,-36,17.02
-73,-43,17.02
-73,-42,17.02
-73,-41,17.02
-73,-40,17.02
-73,-39,17.02
-73,-38,17.02
-73,-37,17.02
-73,-36,17.02
-74,-43,17.02
-74,-42,3.87263
-74,-41,17.02
-74,-40,17.02
-74,-39,17.02
-74,-38,17.02
-74,-51,17.02
-74,-48,17.02
-74,-46,17.02
-74,-45,17.02
-74,-44,17.02
-73,-51,17.02
-73,-50,17.02
-73,-49,17.02
-73,-48,17.02
-73,-47,17.02
-73,-46,17.02
-73,-45,17.02
-73,-44,3.87263
-72,-51,3.8778900000000003
-72,-50,3.87526
-72,-49,3.8778900000000003
-72,-48,17.02
-72,-47,3.88052
-72,-46,17.02
-72,-45,17.02
-72,-44,17.02
-71,-51,3.87526
-71,-50,3.8778900000000003
-71,-49,3.8778900000000003
-71,-48,3.8778900000000003
-71,-47,3.88052
-71,-46,3.87526
-71,-45,3.87526
-71,-44,17.02
-70,-51,3.88052
-70,-50,3.87526
-70,-49,3.88052
-70,-48,3.88052
-70,-47,3.88052
-70,-46,3.87526
-70,-45,3.87526
-70,-44,3.87526
-69,-51,3.87263
-69,-50,3.87526
-69,-49,3.89367
-69,-48,3.87526
-69,-47,3.87263
-69,-46,3.88052
-69,-45,3.88315
-69,-44,3.88052
-68,-51,3.87526
-68,-50,17.02
-68,-49,3.87263
-68,-48,3.8778900000000003
-68,-47,17.02
-68,-46,3.87526
-68,-45,17.02
-68,-44,17.02
-67,-51,17.02
-67,-50,3.87526
-67,-49,3.87263
-67,-48,3.8778900000000003
-67,-47,3.88578
-67,-46,3.8778900000000003
-67,-45,3.88052
-67,-44,3.87263
-66,-51,3.8778900000000003
-66,-50,3.87526
-66,-49,3.87526
-66,-48,3.8778900000000003
-66,-47,3.8778900000000003
-66,-46,3.88315
-66,-45,3.87526
-66,-44,3.87263
-65,-51,17.02
-65,-50,3.87526
-65,-49,3.87263
-65,-48,3.8778900000000003
-65,-47,3.87526
-65,-46,3.87263
-65,-45,3.88052
-65,-44,3.87263
-64,-51,3.87526
-64,-50,3.87526
-64,-49,3.87526
-64,-48,3.8778900000000003
-64,-47,3.8778900000000003
-64,-46,3.87526
-64,-45,3.87526
-64,-44,3.87263
-63,-51,3.87526
-63,-50,3.87263
-63,-49,3.87263
-63,-48,3.8778900000000003
-63,-47,3.90156
-63,-46,3.89367
-63,-45,3.87263
-63,-44,3.87526
-62,-51,3.87526
-62,-50,3.88052
-62,-49,3.87263
-62,-48,3.87526
-62,-47,3.8778900000000003
-62,-46,17.02
-62,-45,3.87263
-62,-44,3.88315
-61,-51,3.88052
-61,-50,3.87526
-61,-49,3.87526
-61,-48,3.88052
-61,-47,3.8778900000000003
-61,-46,3.87263
-61,-45,3.87526
-61,-44,3.87263
-60,-51,3.88315
-60,-50,3.91471
-60,-49,3.87526
-60,-48,3.91208
-60,-47,3.87526
-60,-46,3.87526
-60,-45,3.88315
-60,-44,3.88052
-59,-51,3.87526
-59,-50,3.87263
-59,-49,3.87526
-59,-48,3.8778900000000003
-59,-47,3.8778900000000003
-59,-46,3.8778900000000003
-59,-45,3.87263
-59,-44,3.87263
-58,-51,3.8778900000000003
-58,-50,3.87263
-58,-49,3.87263
-58,-48,3.8778900000000003
-58,-47,3.8778900000000003
-58,-46,17.02
-58,-45,17.02
-58,-44,17.02
-57,-51,3.8778900000000003
-57,-50,3.87526
-57,-49,17.02
-57,-48,3.88052
-57,-47,3.8778900000000003
-57,-46,3.87263
-57,-45,3.87526
-57,-44,3.87263
-56,-51,3.8778900000000003
-56,-50,3.87526
-56,-49,3.87526
-56,-48,3.8778900000000003
-56,-47,3.8778900000000003
-56,-46,3.87526
-56,-45,3.87263
-56,-44,3.87263
-55,-51,3.91208
-55,-50,3.87526
-55,-49,3.8778900000000003
-55,-48,3.8778900000000003
-55,-47,3.87526
-55,-46,3.87526
-55,-45,3.87526
-55,-44,3.87526
-54,-51,3.8778900000000003
-54,-50,3.87526
-54,-49,3.87263
-54,-48,3.87526
-54,-47,3.8778900000000003
-54,-46,3.87263
-54,-45,3.87263
-54,-44,3.87263
-53,-51,3.8778900000000003
-53,-50,3.87526
-53,-49,3.87526
-53,-48,3.88052
-53,-47,3.8778900000000003
-53,-46,3.87263
-53,-45,3.87526
-53,-44,3.87263
-52,-51,3.8778900000000003
-52,-50,3.87526
-52,-49,3.87526
-52,-48,3.88052
-52,-47,3.8778900000000003
-52,-46,3.87263
-52,-45,3.87526
-52,-44,3.87526
-51,-51,17.02
-51,-50,3.87263
-51,-49,3.87263
-51,-48,3.8778900000000003
-51,-47,3.87526
-51,-46,3.88052
-51,-45,3.87263
-51,-44,3.88052
-50,-51,3.8778900000000003
-50,-50,3.87526
-50,-49,3.8778900000000003
-50,-48,3.88052
-50,-47,3.88052
-50,-46,3.87263
-50,-45,17.02
-50,-44,3.87526
-49,-51,3.87526
-49,-50,3.87263
-49,-49,3.88052
-49,-48,17.02
-49,-47,3.87526
-49,-46,3.88052
-49,-45,3.88052
-49,-44,3.8778900000000003
-48,-51,3.8778900000000003
-48,-50,3.8778900000000003
-48,-49,3.87526
-48,-48,3.8778900000000003
-48,-47,3.8778900000000003
-48,-46,17.02
-48,-45,3.87263
-48,-44,3.87526
-47,-51,3.8778900000000003
-47,-50,3.87263
-47,-49,3.87263
-47,-48,3.8778900000000003
-47,-47,3.8778900000000003
-47,-46,3.88052
-47,-45,17.02
-47,-44,3.88052
-46,-51,3.87526
-46,-50,3.87526
-46,-49,3.87526
-46,-48,3.87526
-46,-47,3.87526
-46,-46,3.88315
-46,-45,3.8778900000000003
-46,-44,3.95153
-45,-51,3.87526
-45,-50,3.87526
-45,-49,3.87263
-45,-48,3.87526
-45,-47,3.87526
-45,-46,3.87263
-45,-45,3.87263
-45,-44,17.02
-44,-51,3.88052
-44,-50,3.87526
-44,-49,3.87526
-44,-48,3.88052
-44,-47,3.88052
-44,-46,3.87263
-44,-45,17.02
-44,-44,3.87526
-43,-51,3.8778900000000003
-43,-50,3.87263
-43,-49,17.02
-43,-48,3.8778900000000003
-43,-47,3.87526
-43,-46,3.87263
-43,-45,3.87263
-43,-44,3.87263
-42,-51,3.87526
-42,-50,3.87526
-42,-49,3.88052
-42,-48,3.87526
-42,-47,3.87526
-42,-46,3.87526
-42,-45,3.87263
-42,-44,3.88315
-41,-51,3.87526
-41,-50,3.87526
-41,-49,3.8778900000000003
-41,-48,3.87526
-41,-47,3.87526
-41,-46,3.87526
-41,-45,3.87526
-41,-44,3.88052
-40,-51,3.87526
-40,-50,3.87526
-40,-49,3.87263
-40,-48,3.87526
-40,-47,3.87526
-40,-46,3.88052
-40,-45,3.88052
-40,-44,3.87263
-39,-51,17.02
-39,-50,3.87526
-39,-49,3.87526
-39,-48,3.8778900000000003
-39,-47,3.8778900000000003
-39,-46,3.87263
-39,-45,3.87526
-39,-44,3.87526
-38,-51,17.02
-38,-50,3.87526
-38,-49,3.87526
-38,-48,3.8778900000000003
-38,-47,3.87526
-38,-46,3.87263
-38,-45,3.87263
-38,-44,3.87263
-37,-51,3.87263
-37,-50,3.8778900000000003
-37,-49,3.88052
-37,-48,3.87526
-37,-47,3.8778900000000003
-37,-46,3.87526
-37,-45,3.87526
-37,-44,3.8778900000000003
-36,-51,3.8778900000000003
-36,-50,3.87526
-36,-49,3.87526
-36,-48,3.88052
-36,-47,3.8778900000000003
-36,-46,3.87263
-36,-45,3.87526
-36,-44,3.87526
-35,-51,3.87526
-35,-50,3.93575
-35,-49,3.87263
-35,-48,3.87526
-35,-47,3.87526
-35,-46,3.87263
-35,-45,3.89893
-35,-44,3.88315
-34,-51,3.87526
-34,-50,3.88052
-34,-49,3.88052
-34,-48,3.8963
-34,-47,3.87526
-34,-46,3.88315
-34,-45,3.87526
-34,-44,3.88052
-33,-51,3.87263
-33,-50,3.87526
-33,-49,3.88052
-33,-48,3.88841
-33,-47,3.87526
-33,-46,3.88052
-33,-45,3.87263
-33,-44,3.88052
-32,-51,3.87526
-32,-50,3.87263
-32,-49,3.87263
-32,-48,3.8778900000000003
-32,-47,3.8778900000000003
-32,-46,3.8778900000000003
-32,-45,3.87263
-32,-44,3.87263
-31,-51,3.87526
-31,-50,3.88052
-31,-49,3.8778900000000003
-31,-48,3.8778900000000003
-31,-47,3.87263
-31,-46,3.88052
-31,-45,3.87263
-31,-44,3.88315
-30,-51,3.87526
-30,-50,3.87526
-30,-49,3.87526
-30,-48,3.8778900000000003
-30,-47,3.87526
-30,-46,3.87526
-30,-45,3.87526
-30,-44,3.87263
-29,-51,3.87263
-29,-50,3.92786
-29,-49,3.87526
-29,-48,3.87526
-29,-47,3.87263
-29,-46,3.87263
-29,-45,3.88052
-29,-44,3.8778900000000003
-28,-51,3.87526
-28,-50,3.87526
-28,-49,3.88052
-28,-48,3.8778900000000003
-28,-47,3.87526
-28,-46,3.88052
-28,-45,3.8778900000000003
-28,-44,3.87263
-27,-51,3.87526
-27,-50,3.87263
-27,-49,3.88315
-27,-48,3.8778900000000003
-27,-47,17.02
-27,-46,3.87526
-27,-45,3.87526
-27,-44,3.9041900000000003
-26,-51,3.87263
-26,-50,3.8910400000000003
-26,-49,3.87263
-26,-48,4.14878
-26,-47,3.87263
-26,-46,3.8778900000000003
-26,-45,3.88315
-26,-44,3.91471
-25,-51,3.87526
-25,-50,3.87526
-25,-49,3.87526
-25,-48,3.8778900000000003
-25,-47,3.87526
-25,-46,3.87526
-25,-45,3.87263
-25,-44,3.87263
-24,-51,3.87263
-24,-50,3.88052
-24,-49,3.87526
-24,-48,3.87526
-24,-47,3.87263
-24,-46,3.8778900000000003
-24,-45,3.88315
-24,-44,3.88052
-23,-51,3.87526
-23,-50,3.87263
-23,-49,3.87526
-23,-48,3.8778900000000003
-23,-47,3.8778900000000003
-23,-46,3.88052
-23,-45,3.87526
-23,-44,3.87526
-22,-51,3.87526
-22,-50,3.87263
-22,-49,3.87263
-22,-48,3.8778900000000003
-22,-47,3.8778900000000003
-22,-46,3.87526
-22,-45,3.87263
-22,-44,3.87263
-21,-51,3.87263
-21,-50,3.8778900000000003
-21,-49,3.8778900000000003
-21,-48,3.87526
-21,-47,3.87263
-21,-46,3.88052
-21,-45,3.88052
-21,-44,3.88315
-20,-51,3.8778900000000003
-20,-50,3.87526
-20,-49,3.87526
-20,-48,3.8778900000000003
-20,-47,3.8778900000000003
-20,-46,3.87263
-20,-45,3.87263
-20,-44,3.87263
-19,-51,3.87263
-19,-50,3.88052
-19,-49,3.88315
-19,-48,3.87526
-19,-47,3.87263
-19,-46,3.87526
-19,-45,3.88052
-19,-44,3.88052
-18,-51,3.87263
-18,-50,3.9041900000000003
-18,-49,3.88052
-18,-48,3.87526
-18,-47,3.87526
-18,-46,3.87526
-18,-45,3.87526
-18,-44,3.88052
-17,-51,3.8778900000000003
-17,-50,17.02
-17,-49,3.87526
-17,-48,3.88052
-17,-47,3.87526
-17,-46,3.87263
-17,-45,3.87263
-17,-44,3.9226
-16,-51,3.87263
-16,-50,3.8778900000000003
-16,-49,3.87263
-16,-48,3.87526
-16,-47,3.87263
-16,-46,3.87526
-16,-45,3.88315
-16,-44,3.87263
-15,-51,3.87526
-15,-50,3.87526
-15,-49,3.87263
-15,-48,3.87526
-15,-47,3.87526
-15,-46,3.89893
-15,-45,3.87526
-15,-44,3.8778900000000003
-14,-51,3.87526
-14,-50,3.87263
-14,-49,3.87263
-14,-48,3.8778900000000003
-14,-47,3.87526
-14,-46,17.02
-14,-45,3.87263
-14,-44,3.87263
-13,-51,3.87526
-13,-50,3.87263
-13,-49,3.87526
-13,-48,3.8778900000000003
-13,-47,4.94567
-13,-46,3.87263
-13,-45,3.87263
-13,-44,3.87263
-12,-51,3.87263
-12,-50,3.8778900000000003
-12,-49,3.87526
-12,-48,3.87526
-12,-47,3.87526
-12,-46,3.88315
-12,-45,3.87263
-12,-44,3.87526
-11,-51,3.87526
-11,-50,3.88052
-11,-49,3.87526
-11,-48,3.8778900000000003
-11,-47,3.87526
-11,-46,3.87263
-11,-45,3.87263
-11,-44,3.87263
-10,-51,3.87263
-10,-50,3.87526
-10,-49,3.88052
-10,-48,3.87526
-10,-47,3.87263
-10,-46,3.87526
-10,-45,3.8778900000000003
-10,-44,3.88052
-9,-51,3.87263
-9,-50,3.87263
-9,-49,3.87263
-9,-48,3.87526
-9,-47,3.87526
-9,-46,3.88315
-9,-45,3.8778900000000003
-9,-44,3.87263
-8,-51,3.87263
-8,-50,3.88052
-8,-49,3.88052
-8,-48,3.87526
-8,-47,3.87526
-8,-46,3.88315
-8,-45,3.88315
-8,-44,3.88052
-7,-51,3.87526
-7,-50,3.87526
-7,-49,3.88052
-7,-48,3.87526
-7,-47,3.87526
-7,-46,3.87526
-7,-45,3.88052
-7,-44,3.8778900000000003
-6,-51,3.87526
-6,-50,3.87263
-6,-49,3.87526
-6,-48,3.8778900000000003
-6,-47,3.87526
-6,-46,3.87526
-6,-45,3.87263
-6,-44,3.87263
-5,-51,3.87263
-5,-50,3.87263
-5,-49,3.87263
-5,-48,3.93312
-5,-47,3.87526
-5,-46,3.88052
-5,-45,3.87263
-5,-44,3.8778900000000003
-4,-51,3.87263
-4,-50,3.87526
-4,-49,3.8778900000000003
-4,-48,3.87526
-4,-47,3.87263
-4,-46,3.87263
-4,-45,3.87263
-4,-44,3.87526
-3,-51,3.87263
-3,-50,3.88315
-3,-49,3.87526
-3,-48,3.87263
-3,-47,3.87526
-3,-46,3.88052
-3,-45,3.88315
-3,-44,3.87263
-2,-51,3.87526
-2,-50,3.87263
-2,-49,3.87263
-2,-48,3.88052
-2,-47,3.87526
-2,-46,3.8778900000000003
-2,-45,3.87263
-2,-44,3.88052
-1,-51,3.87263
-1,-50,3.88052
-1,-49,3.8778900000000003
-1,-48,3.87526
-1,-47,3.87263
-1,-46,3.88315
-1,-45,3.8778900000000003
-1,-44,3.87263
0,-51,3.87526
0,-50,3.87526
0,-49,3.87263
0,-48,3.8778900000000003
0,-47,3.8778900000000003
0,-46,3.87263
0,-45,3.87263
0,-44,3.87263
1,-51,3.87263
1,-50,3.8778900000000003
1,-49,4.13563
1,-48,3.87526
1,-47,3.87263
1,-46,3.88052
1,-45,3.8778900000000003
1,-44,3.87526
2,-51,3.87526
2,-50,3.88052
2,-49,3.88315
2,-48,3.87526
2,-47,3.87526
2,-46,3.88052
2,-45,3.87263
2,-44,3.88052
3,-51,3.87263
3,-50,3.87526
3,-49,3.87526
3,-48,3.87526
3,-47,3.87526
3,-46,3.88315
3,-45,3.8778900000000003
3,-44,3.87526
4,-51,3.87263
4,-50,3.87526
4,-49,3.88052
4,-48,3.87526
4,-47,3.87263
4,-46,3.88052
4,-45,3.88052
4,-44,3.87263
5,-51,3.87526
5,-50,3.87263
5,-49,3.87263
5,-48,3.87526
5,-47,3.87526
5,-46,3.87526
5,-45,3.87263
5,-44,3.88052
6,-51,3.87526
6,-50,3.87263
6,-49,3.87526
6,-48,3.8778900000000003
6,-47,3.87526
6,-46,3.8778900000000003
6,-45,3.87526
6,-44,3.87526
7,-51,3.87526
7,-50,3.87263
7,-49,3.8778900000000003
7,-48,3.8778900000000003
7,-47,3.8778900000000003
7,-46,3.87526
7,-45,3.87263
7,-44,3.87526
8,-51,3.87263
8,-50,3.88052
8,-49,3.88052
8,-48,3.87526
8,-47,3.87526
8,-46,3.91997
8,-45,3.8778900000000003
8,-44,3.8778900000000003
9,-51,3.87263
9,-50,3.87526
9,-49,3.8778900000000003
9,-48,3.87526
9,-47,5.2113
9,-46,3.88052
9,-45,3.8778900000000003
9,-44,3.8778900000000003
10,-51,3.87263
10,-50,3.87526
10,-49,3.87263
10,-48,3.87526
10,-47,3.87526
10,-46,3.87263
10,-45,3.8778900000000003
10,-44,3.87526
11,-51,3.87526
11,-50,3.87263
11,-49,3.87526
11,-48,3.8778900000000003
11,-47,3.87526
11,-46,3.88052
11,-45,3.87263
11,-44,3.87263
12,-51,3.8778900000000003
12,-50,3.87526
12,-49,3.87263
12,-48,3.8778900000000003
12,-47,3.8778900000000003
12,-46,3.87263
12,-45,3.87263
12,-44,3.87263
13,-51,3.87263
13,-50,3.88052
13,-49,3.87526
13,-48,3.87526
13,-47,3.87263
13,-46,3.87526
13,-45,3.88052
13,-44,3.8778900000000003
14,-51,17.02
14,-50,3.87263
14,-49,17.02
14,-48,17.02
14,-47,3.87526
14,-46,3.87526
14,-45,3.88052
14,-44,3.87526
15,-51,3.88315
15,-50,3.88052
15,-49,17.02
15,-48,3.88052
15,-47,3.87263
15,-46,3.88052
15,-45,3.8778900000000003
15,-44,3.8778900000000003
16,-51,3.87526
16,-50,3.87263
16,-49,17.02
16,-48,3.87526
16,-47,3.87526
16,-46,3.8778900000000003
16,-45,3.8778900000000003
16,-44,3.8778900000000003
17,-51,3.87526
17,-50,3.87526
17,-49,3.87263
17,-48,3.87526
17,-47,3.87526
17,-46,3.8778900000000003
17,-45,3.88052
17,-44,3.88315
18,-51,3.87263
18,-50,3.8778900000000003
18,-49,3.8778900000000003
18,-48,3.87526
18,-47,3.87263
18,-46,3.87526
18,-45,3.88315
18,-44,3.88052
19,-51,3.87263
19,-50,3.88315
19,-49,3.88315
19,-48,3.87526
19,-47,3.9699400000000002
19,-46,3.87526
19,-45,17.02
19,-44,3.8778900000000003
20,-51,3.87263
20,-50,3.88315
20,-49,3.88315
20,-48,3.87526
20,-47,3.87263
20,-46,3.88315
20,-45,3.88315
20,-44,3.88052
21,-51,3.87263
21,-50,3.88052
21,-49,3.88052
21,-48,3.87263
21,-47,3.87263
21,-46,3.87263
21,-45,3.87526
21,-44,3.87263
22,-51,3.87263
22,-50,3.87263
22,-49,3.88052
22,-48,3.87526
22,-47,3.8778900000000003
22,-46,3.87526
22,-45,3.87526
22,-44,3.87526
23,-51,3.87526
23,-50,3.87263
23,-49,3.87263
23,-48,3.8778900000000003
23,-47,3.87526
23,-46,3.87263
23,-45,3.87263
23,-44,3.87263
24,-51,3.87263
24,-50,3.88315
24,-49,3.87263
24,-48,3.87526
24,-47,3.87526
24,-46,3.87263
24,-45,3.87526
24,-44,3.87526
25,-51,3.87526
25,-50,3.87263
25,-49,3.87526
25,-48,3.8778900000000003
25,-47,3.87526
25,-46,17.02
25,-45,3.87263
25,-44,17.02
26,-51,3.87263
26,-50,3.87526
26,-49,3.88052
26,-48,6.684100000000001
26,-47,3.87263
26,-46,3.8778900000000003
26,-45,3.87526
26,-44,3.87526
27,-51,3.87526
27,-50,3.87526
27,-49,3.8778900000000003
27,-48,17.02
27,-47,3.87263
27,-46,3.88315
27,-45,3.88052
27,-44,3.8778900000000003
28,-51,3.87263
28,-50,3.8778900000000003
28,-49,3.8778900000000003
28,-48,3.87526
28,-47,3.87263
28,-46,3.88052
28,-45,3.87526
28,-44,3.87263
29,-51,3.87263
29,-50,3.88052
29,-49,3.88052
29,-48,3.87526
29,-47,3.87263
29,-46,3.87263
29,-45,3.87263
29,-44,3.88315
30,-51,3.87263
30,-50,3.87526
30,-49,3.87263
30,-48,3.87526
30,-47,3.87263
30,-46,3.88052
30,-45,3.88315
30,-44,3.88315
31,-51,3.87526
31,-50,3.87263
31,-49,3.88052
31,-48,3.8778900000000003
31,-47,3.87263
31,-46,3.8778900000000003
31,-45,3.87263
31,-44,3.87263
32,-51,3.87526
32,-50,3.87263
32,-49,3.87263
32,-48,3.8778900000000003
32,-47,3.87526
32,-46,3.87526
32,-45,3.87263
32,-44,3.87526
33,-51,3.87263
33,-50,3.88315
33,-49,3.88052
33,-48,3.87263
33,-47,3.87263
33,-46,3.87263
33,-45,3.87526
33,-44,3.8778900000000003
34,-51,3.87263
34,-50,3.87263
34,-49,3.87263
34,-48,3.8778900000000003
34,-47,3.8778900000000003
34,-46,17.02
34,-45,3.87263
34,-44,3.87526
35,-51,3.8778900000000003
35,-50,3.8778900000000003
35,-49,3.88052
35,-48,3.8778900000000003
35,-47,3.87263
35,-46,3.87526
35,-45,3.88052
35,-44,3.8963
36,-51,3.87263
36,-50,3.88315
36,-49,3.8778900000000003
36,-48,3.87526
36,-47,3.87263
36,-46,3.87526
36,-45,3.87526
36,-44,3.88052
37,-51,3.87526
37,-50,3.87526
37,-49,3.87526
37,-48,17.02
37,-47,3.87263
37,-46,3.87263
37,-45,3.87263
37,-44,3.87526
38,-51,3.87263
38,-50,3.87526
38,-49,3.8778900000000003
38,-48,3.87526
38,-47,3.87526
38,-46,3.8778900000000003
38,-45,3.8778900000000003
38,-44,5.12977
39,-51,3.87263
39,-50,3.87263
39,-49,3.88052
39,-48,3.87526
39,-47,3.87263
39,-46,3.87263
39,-45,3.87526
39,-44,3.87263
40,-51,3.87263
40,-50,3.90682
40,-49,3.87263
40,-48,3.8778900000000003
40,-47,3.87526
40,-46,3.8778900000000003
40,-45,3.8778900000000003
40,-44,3.87263
41,-51,3.88315
41,-50,3.8778900000000003
41,-49,3.8778900000000003
41,-48,3.87263
41,-47,3.88052
41,-46,3.87263
41,-45,3.87263
41,-44,3.87263
42,-51,3.87526
42,-50,3.87526
42,-49,3.87526
42,-48,3.8778900000000003
42,-47,3.87263
42,-46,3.90945
42,-45,3.87263
42,-44,3.87263
43,-51,3.87526
43,-50,3.87526
43,-49,3.87263
43,-48,3.87263
43,-47,3.88052
43,-46,3.87526
43,-45,3.88315
43,-44,3.88315
44,-51,3.88578
44,-50,3.87526
44,-49,3.8778900000000003
44,-48,3.9226
44,-47,3.87263
44,-46,3.87526
44,-45,3.87526
44,-44,3.87526
45,-51,3.87526
45,-50,3.8778900000000003
45,-49,3.87526
45,-48,3.87526
45,-47,3.87263
45,-46,3.87263
45,-45,3.87526
45,-44,3.88841
46,-51,3.90682
46,-50,3.8910400000000003
46,-49,3.8963
46,-48,3.87526
46,-47,3.9041900000000003
46,-46,3.87263
46,-45,3.87263
46,-44,3.88052
47,-51,3.87263
47,-50,3.8778900000000003
47,-49,3.8778900000000003
47,-48,3.87526
47,-47,3.87263
47,-46,3.87263
47,-45,3.87263
47,-44,3.87526
48,-51,3.87263
