X,Y,Value
-36,55,3.8778900000000003
-36,56,3.88315
-36,57,17.02
-36,58,3.87526
-37,55,3.8778900000000003
-37,56,17.02
-37,57,3.8778900000000003
-37,58,3.8778900000000003
-38,55,3.8778900000000003
-38,56,3.88578
-38,57,3.88578
-38,58,17.02
-39,55,3.8910400000000003
-39,56,17.02
-39,57,3.8778900000000003
-39,58,3.8778900000000003
-40,55,17.02
-40,56,3.89893
-40,57,3.8778900000000003
-40,58,17.02
-41,55,17.02
-41,56,3.88315
-41,57,3.88315
-41,58,3.87526
-42,55,3.88052
-42,56,3.88578
-42,57,3.88315
-42,58,3.8778900000000003
-43,55,17.02
-43,56,3.88315
-43,57,3.8778900000000003
-43,58,17.02
-44,55,3.88052
-44,56,3.89893
-44,57,17.02
-44,58,3.8778900000000003
-45,55,3.93838
-45,56,3.88578
-45,57,3.88052
-45,58,3.8910400000000003
-46,55,3.8778900000000003
-46,56,17.02
-46,57,3.87526
-46,58,17.02
-47,55,3.88578
-47,56,17.02
-47,57,3.8778900000000003
-47,58,3.88052
-48,55,3.8910400000000003
-48,56,3.88841
-48,57,3.8778900000000003
-48,58,17.02
-49,55,3.90682
-49,56,3.88578
-49,57,3.90156
-49,58,17.02
-50,55,3.89367
-50,56,17.02
-50,57,3.8778900000000003
-50,58,17.02
-51,55,17.02
-51,56,17.02
-51,57,17.02
-51,58,17.02
-52,55,17.02
-52,56,17.02
-52,57,17.02
-52,58,17.02
-53,55,17.02
-53,56,17.02
-53,57,17.02
-53,58,17.02
-54,55,17.02
-54,56,17.02
-54,57,17.02
-54,58,17.02
-55,55,17.02
-55,56,17.02
-55,57,17.02
-55,58,17.02
-56,55,17.02
-56,56,17.02
-58,51,17.02
-58,52,17.02
-57,51,17.02
-57,52,17.02
-57,53,17.02
-57,54,17.02
-56,51,17.02
-56,52,17.02
-56,53,17.02
-56,54,17.02
-55,51,17.02
-55,52,3.88578
-55,53,17.02
-55,54,17.02
-54,51,17.02
-54,52,17.02
-54,53,17.02
-54,54,17.02
-53,51,17.02
-53,52,17.02
-53,53,3.88052
-53,54,17.02
-52,51,3.88315
-52,52,3.88578
-52,53,3.9041900000000003
-52,54,3.88052
-51,51,17.02
-51,52,3.88052
-51,53,3.87526
-51,54,17.02
-50,51,3.88052
-50,52,3.88315
-50,53,3.8778900000000003
-50,54,3.88052
-49,51,3.88052
-49,52,3.88578
-49,53,3.8778900000000003
-49,54,17.02
-48,51,3.8778900000000003
-48,52,3.88315
-48,53,3.91997
-48,54,4.41704
-47,51,3.88052
-47,52,3.88578
-47,53,17.02
-47,54,3.88052
-46,51,4.0015
-46,52,3.88315
-46,53,3.91471
-46,54,3.87526
-45,51,3.88315
-45,52,17.02
-45,53,3.9752
-45,54,3.88052
-44,51,17.02
-44,52,3.88315
-44,53,3.87526
-44,54,17.02
-43,51,3.88052
-43,52,3.88841
-43,53,17.02
-43,54,3.8778900000000003
-42,51,3.88578
-42,52,3.92523
-42,53,17.02
-42,54,3.88052
-41,51,3.8778900000000003
-41,52,3.88315
-41,53,3.89367
-41,54,3.8778900000000003
-40,51,3.8778900000000003
-40,52,17.02
-40,53,3.8778900000000003
-40,54,3.88052
-39,51,3.8778900000000003
-39,52,3.9041900000000003
-39,53,3.87526
-39,54,17.02
-38,51,3.88052
-38,52,3.88578
-38,53,3.91471
-38,54,3.8778900000000003
-37,51,3.88052
-37,52,3.88315
-37,53,3.8778900000000003
-37,54,3.88052
-36,51,3.8778900000000003
-36,52,3.88578
-36,53,3.8778900000000003
-36,54,3.8778900000000003
-35,51,3.88052
-35,52,3.88578
-35,53,3.8778900000000003
-35,54,3.88052
-34,51,3.8778900000000003
-34,52,3.88578
-34,53,3.87526
-34,54,3.87526
-33,51,3.88315
-33,52,17.02
-33,53,3.88052
-33,54,3.88052
-32,51,3.8778900000000003
-32,52,3.88315
-32,53,3.87526
-32,54,3.8778900000000003
-31,51,3.88052
-31,52,3.88315
-31,53,3.8778900000000003
-31,54,3.8778900000000003
-30,51,3.88052
-30,52,3.88578
-30,53,3.8778900000000003
-30,54,3.89367
-29,51,3.88052
-29,52,3.88315
-29,53,3.8778900000000003
-29,54,3.8778900000000003
-28,51,3.88052
-28,52,3.88578
-28,53,3.8778900000000003
-28,54,3.8778900000000003
-27,51,3.8778900000000003
-27,52,3.88315
-27,53,3.8778900000000003
-27,54,3.8778900000000003
-26,51,3.8910400000000003
-26,52,3.88578
-26,53,3.88052
-26,54,3.8778900000000003
-25,51,3.8778900000000003
-25,52,3.88315
-25,53,3.9041900000000003
-25,54,3.87526
-24,51,3.88052
-24,52,3.88578
-24,53,3.8778900000000003
-24,54,3.8778900000000003
-23,51,3.88052
-23,52,3.88578
-23,53,3.8910400000000003
-23,54,3.8778900000000003
-22,51,3.88052
-22,52,3.88315
-22,53,3.8778900000000003
-22,54,3.8778900000000003
-21,51,3.88052
-21,52,3.88578
-21,53,3.88052
-21,54,3.88052
-20,51,3.88052
-20,52,17.02
-20,53,3.8778900000000003
-20,54,3.8778900000000003
-19,51,3.88052
-19,52,3.88841
-19,53,3.88052
-19,54,3.88052
-18,51,3.88052
-18,52,3.88578
-18,53,3.89367
-18,54,3.88052
-17,51,3.8778900000000003
-17,52,3.88841
-17,53,3.8778900000000003
-17,54,3.87526
-16,51,3.90945
-16,52,3.88578
-16,53,3.8778900000000003
-16,54,3.8778900000000003
-15,51,3.8778900000000003
-15,52,3.88315
-15,53,3.87526
-15,54,3.87526
-14,51,3.88052
-14,52,3.88578
-14,53,3.9041900000000003
-14,54,3.88052
-13,51,3.88052
-13,52,3.88315
-13,53,3.8778900000000003
-13,54,3.8778900000000003
-12,51,3.8778900000000003
-12,52,3.88578
-12,53,3.87526
-12,54,3.8778900000000003
-11,51,3.88052
-11,52,3.88578
-11,53,3.8778900000000003
-11,54,3.88052
-10,51,3.88315
-10,52,3.88315
-10,53,3.87526
-10,54,3.87526
-9,51,3.88052
-9,52,3.88578
-9,53,3.88052
-9,54,3.88052
-8,51,3.8778900000000003
-8,52,3.88052
-8,53,3.87526
-8,54,3.87526
-7,51,3.88052
-7,52,3.88578
-7,53,3.8778900000000003
-7,54,3.88052
-6,51,3.88052
-6,52,3.88578
-6,53,3.88052
-6,54,3.88052
-5,51,3.8778900000000003
-5,52,3.88315
-5,53,3.8778900000000003
-5,54,3.8778900000000003
-4,51,3.88052
-4,52,3.88578
-4,53,3.88841
-4,54,3.89367
-3,51,3.8778900000000003
-3,52,3.88315
-3,53,3.87526
-3,54,17.02
-2,51,3.88052
-2,52,17.02
-2,53,3.88052
-2,54,3.88052
-1,51,3.88052
-1,52,3.88578
-1,53,3.88052
-1,54,17.02
0,51,3.89367
0,52,3.88578
0,53,3.8778900000000003
0,54,3.8778900000000003
1,51,3.88052
1,52,3.88578
1,53,3.8778900000000003
1,54,3.88052
2,51,3.8778900000000003
2,52,3.89893
2,53,3.87526
2,54,3.8778900000000003
3,51,17.02
3,52,3.88578
3,53,3.8778900000000003
3,54,3.88052
4,51,3.88052
4,52,3.88315
4,53,3.8778900000000003
4,54,3.8778900000000003
5,51,3.88052
5,52,3.88578
5,53,3.8778900000000003
5,54,3.8778900000000003
6,51,3.88052
6,52,3.88578
6,53,3.8778900000000003
6,54,3.8778900000000003
7,51,3.8778900000000003
7,52,3.88315
7,53,17.02
7,54,17.02
8,51,17.02
8,52,3.88578
8,53,17.02
8,54,17.02
9,51,3.88052
9,52,3.90682
9,53,3.8778900000000003
9,54,3.8778900000000003
10,51,3.88052
10,52,3.88578
10,53,3.8778900000000003
10,54,17.02
11,51,3.88052
11,52,3.88578
11,53,17.02
11,54,3.88052
12,51,3.88052
12,52,3.88578
12,53,3.8778900000000003
12,54,3.8778900000000003
13,51,3.88052
13,52,3.88578
13,53,3.88052
13,54,3.88052
14,51,3.88052
14,52,3.88315
14,53,3.8778900000000003
14,54,3.87526
15,51,3.88052
15,52,17.02
15,53,3.88052
15,54,3.8778900000000003
16,51,3.8778900000000003
16,52,3.88315
16,53,3.8778900000000003
16,54,3.8778900000000003
17,51,3.88052
17,52,3.88578
17,53,3.8778900000000003
17,54,3.8778900000000003
18,51,3.88052
18,52,3.88578
18,53,3.8778900000000003
18,54,3.88052
19,51,3.8778900000000003
19,52,3.88315
19,53,3.87526
19,54,3.87526
20,51,3.88052
20,52,3.88578
20,53,3.8778900000000003
20,54,3.88052
21,51,3.8778900000000003
21,52,3.88315
21,53,3.87526
21,54,3.87526
22,51,3.88052
22,52,3.88315
22,53,3.8778900000000003
22,54,3.8778900000000003
23,51,3.88052
23,52,3.88578
23,53,3.8778900000000003
23,54,3.88052
24,51,3.8778900000000003
24,52,3.88315
24,53,3.87526
24,54,3.8778900000000003
25,51,3.88052
25,52,3.88578
25,53,3.8778900000000003
25,54,3.88052
26,51,3.8778900000000003
26,52,3.88315
26,53,3.87526
26,54,3.8778900000000003
27,51,3.88052
27,52,3.88578
27,53,3.8778900000000003
27,54,3.88052
28,51,3.8778900000000003
28,52,3.88315
28,53,3.87526
28,54,3.87526
29,51,3.88052
29,52,3.88578
29,53,3.8778900000000003
29,54,3.8778900000000003
30,51,3.8778900000000003
30,52,3.88578
30,53,3.8778900000000003
30,54,3.8778900000000003
31,51,3.88052
31,52,3.88578
31,53,3.8778900000000003
31,54,3.8778900000000003
32,51,3.88052
32,52,3.88578
32,53,3.8778900000000003
32,54,3.88052
33,51,17.02
33,52,3.88052
33,53,3.87526
33,54,3.87526
34,51,3.88052
34,52,3.88578
34,53,3.8778900000000003
34,54,3.88052
35,51,3.8778900000000003
35,52,3.88315
35,53,3.87526
35,54,3.8778900000000003
36,51,3.88052
36,52,3.88315
36,53,3.8778900000000003
36,54,3.8778900000000003
37,51,3.88052
37,52,3.88578
37,53,3.8778900000000003
37,54,3.88052
38,51,3.8778900000000003
38,52,3.88315
38,53,3.8778900000000003
38,54,3.8778900000000003
39,51,3.88052
39,52,3.88578
39,53,3.8778900000000003
39,54,3.8778900000000003
40,51,3.8778900000000003
40,52,3.88315
40,53,3.8778900000000003
40,54,3.8778900000000003
41,51,3.8778900000000003
41,52,3.88315
41,53,3.8778900000000003
41,54,3.8778900000000003
42,51,3.88052
42,52,3.88578
42,53,3.8778900000000003
42,54,3.88052
43,51,3.8778900000000003
43,52,3.88315
43,53,3.8778900000000003
43,54,3.8778900000000003
44,51,3.88052
44,52,3.88315
44,53,3.8778900000000003
44,54,3.88052
45,51,17.02
45,52,3.88315
45,53,3.8778900000000003
45,54,3.8778900000000003
46,51,3.88052
46,52,3.88315
46,53,3.8778900000000003
46,54,3.8778900000000003
47,51,3.88052
47,52,3.88315
47,53,17.02
47,54,3.8778900000000003
48,51,3.88052
48,52,4.07514
50,47,3.8778900000000003
50,48,17.02
49,47,3.8778900000000003
49,48,3.88578
49,49,3.8778900000000003
49,50,17.02
48,47,3.88052
48,48,3.88578
48,49,3.9173400000000003
48,50,3.88052
47,47,3.8778900000000003
47,48,3.88315
47,49,3.8778900000000003
47,50,3.8778900000000003
46,47,3.88052
46,48,3.88578
46,49,3.8778900000000003
46,50,3.88052
45,47,3.88052
45,48,17.02
45,49,3.87526
45,50,3.87526
44,47,3.88052
44,48,3.88578
44,49,3.8778900000000003
44,50,3.8778900000000003
43,47,3.8778900000000003
43,48,3.88315
43,49,3.8778900000000003
43,50,3.8778900000000003
42,47,3.88052
42,48,3.88578
42,49,3.8778900000000003
42,50,3.88052
41,47,3.88052
41,48,3.88578
41,49,3.8778900000000003
41,50,3.88052
40,47,3.88052
40,48,3.88315
40,49,3.8778900000000003
40,50,3.8778900000000003
39,47,3.88052
39,48,3.88578
39,49,3.8778900000000003
39,50,3.88052
38,47,3.88052
38,48,3.88578
38,49,3.8778900000000003
38,50,3.88052
37,47,3.8778900000000003
37,48,3.88315
37,49,3.8778900000000003
37,50,3.8778900000000003
36,47,3.88052
36,48,3.88578
36,49,3.8778900000000003
36,50,3.88052
35,47,3.8778900000000003
35,48,3.88315
35,49,3.87526
35,50,3.87526
34,47,3.88052
34,48,3.88578
34,49,3.8778900000000003
34,50,3.88052
33,47,3.8778900000000003
33,48,3.88052
33,49,3.87526
33,50,3.87526
32,47,3.8778900000000003
32,48,3.88315
32,49,3.87526
32,50,3.8778900000000003
31,47,3.8778900000000003
31,48,3.88578
31,49,3.8778900000000003
31,50,3.8778900000000003
30,47,3.8778900000000003
30,48,3.88315
30,49,3.87526
30,50,17.02
29,47,3.88052
29,48,3.88578
29,49,3.8778900000000003
29,50,3.8778900000000003
28,47,3.8778900000000003
28,48,3.88315
28,49,3.87526
28,50,3.87526
27,47,3.88052
27,48,17.02
27,49,3.8778900000000003
27,50,3.8778900000000003
26,47,3.8778900000000003
26,48,3.88315
26,49,3.87526
26,50,3.8778900000000003
25,47,3.88052
25,48,3.88315
25,49,17.02
25,50,3.8778900000000003
24,47,3.88052
24,48,3.88578
24,49,3.88052
24,50,3.92523
23,47,3.8778900000000003
23,48,3.88315
23,49,3.8778900000000003
23,50,3.8778900000000003
22,47,3.88052
22,48,3.88578
22,49,17.02
22,50,3.88052
21,47,17.02
21,48,3.88315
21,49,3.87526
21,50,3.87526
20,47,3.88052
20,48,3.88578
20,49,3.8778900000000003
20,50,3.8778900000000003
19,47,3.88052
19,48,17.02
19,49,3.8778900000000003
19,50,3.8778900000000003
18,47,3.88052
18,48,3.88315
18,49,3.8778900000000003
18,50,3.8778900000000003
17,47,3.88052
17,48,3.88578
17,49,3.8778900000000003
17,50,3.88052
16,47,17.02
16,48,3.88315
16,49,3.87526
16,50,3.87526
15,47,3.88578
15,48,3.88578
15,49,3.8778900000000003
15,50,3.8778900000000003
14,47,17.02
14,48,3.88578
14,49,3.92786
14,50,3.8778900000000003
13,47,3.88052
13,48,3.88841
13,49,3.8778900000000003
13,50,3.8778900000000003
12,47,3.88052
12,48,3.88578
12,49,3.87526
12,50,3.88315
11,47,3.8778900000000003
11,48,3.89367
11,49,3.87526
11,50,3.91471
10,47,3.88052
10,48,3.88578
10,49,3.88052
10,50,3.88052
9,47,3.8778900000000003
9,48,3.88315
9,49,3.87526
9,50,3.8778900000000003
8,47,3.88052
8,48,3.88578
8,49,3.8778900000000003
8,50,3.8778900000000003
7,47,3.88315
7,48,17.02
7,49,3.88578
7,50,3.88052
6,47,17.02
6,48,3.88578
6,49,3.89367
6,50,3.8778900000000003
5,47,3.88052
5,48,3.88315
5,49,3.8778900000000003
5,50,17.02
4,47,3.88052
4,48,3.88315
4,49,3.8778900000000003
4,50,3.88578
3,47,3.8778900000000003
3,48,3.88315
3,49,3.8778900000000003
3,50,3.8778900000000003
2,47,3.88052
2,48,3.88578
2,49,3.8778900000000003
2,50,3.88052
1,47,3.88841
1,48,3.88578
1,49,3.8778900000000003
1,50,3.8778900000000003
0,47,3.88315
0,48,3.88578
0,49,3.8778900000000003
0,50,3.88052
-1,47,3.88052
-1,48,3.88315
-1,49,3.8778900000000003
-1,50,3.8778900000000003
-2,47,3.88052
-2,48,3.88578
-2,49,3.8778900000000003
-2,50,3.8778900000000003
-3,47,3.88052
-3,48,3.88315
-3,49,3.8778900000000003
-3,50,3.8778900000000003
-4,47,3.8778900000000003
-4,48,3.88315
-4,49,3.87526
-4,50,3.8778900000000003
-5,47,3.88052
-5,48,3.88578
-5,49,3.8778900000000003
-5,50,17.02
-6,47,3.8778900000000003
-6,48,3.88315
-6,49,3.87526
-6,50,3.8778900000000003
-7,47,17.02
-7,48,3.88578
-7,49,3.8778900000000003
-7,50,3.88052
-8,47,3.8778900000000003
-8,48,3.88315
-8,49,3.87526
-8,50,3.87526
-9,47,3.88052
-9,48,17.02
-9,49,3.8778900000000003
-9,50,3.8778900000000003
-10,47,3.88052
-10,48,3.88578
-10,49,3.88052
-10,50,3.88052
-11,47,3.8778900000000003
-11,48,3.88315
-11,49,3.87526
-11,50,3.8778900000000003
-12,47,3.88052
-12,48,3.88578
-12,49,3.88315
-12,50,3.88052
-13,47,3.8778900000000003
-13,48,3.88315
-13,49,3.8778900000000003
-13,50,3.8778900000000003
-14,47,3.88052
-14,48,17.02
-14,49,3.8778900000000003
-14,50,3.8778900000000003
-15,47,3.8778900000000003
-15,48,3.88578
-15,49,3.8778900000000003
-15,50,3.8778900000000003
-16,47,3.88841
-16,48,3.88578
-16,49,3.8778900000000003
-16,50,3.9041900000000003
-17,47,3.88052
-17,48,3.88578
-17,49,3.8778900000000003
-17,50,3.88052
-18,47,3.90156
-18,48,3.88315
-18,49,3.8778900000000003
-18,50,3.8778900000000003
-19,47,3.88052
-19,48,3.88578
-19,49,3.96731
-19,50,3.88052
-20,47,3.8778900000000003
-20,48,3.88052
-20,49,3.87526
-20,50,3.87526
-21,47,3.88052
-21,48,3.88578
-21,49,3.8778900000000003
-21,50,17.02
-22,47,3.88052
-22,48,3.88578
-22,49,3.8778900000000003
-22,50,3.88052
-23,47,3.8778900000000003
-23,48,3.88315
-23,49,3.8778900000000003
-23,50,3.8778900000000003
-24,47,3.88315
-24,48,3.88841
-24,49,3.8778900000000003
-24,50,3.88052
-25,47,3.8778900000000003
-25,48,3.88315
-25,49,4.04884
-25,50,3.87526
-26,47,3.88052
-26,48,3.88578
-26,49,3.88052
-26,50,3.88052
-27,47,3.88052
-27,48,3.88578
-27,49,3.8778900000000003
-27,50,3.8910400000000003
-28,47,3.88052
-28,48,3.8910400000000003
-28,49,3.8778900000000003
-28,50,3.8778900000000003
-29,47,3.88052
-29,48,3.88578
-29,49,3.8778900000000003
-29,50,3.88578
-30,47,3.8778900000000003
-30,48,3.88315
-30,49,3.87526
-30,50,3.87526
-31,47,3.88052
-31,48,3.90682
-31,49,3.8778900000000003
-31,50,3.8778900000000003
-32,47,17.02
-32,48,3.88578
-32,49,3.99098
-32,50,3.8778900000000003
-33,47,3.88052
-33,48,3.88578
-33,49,3.8778900000000003
-33,50,3.8778900000000003
-34,47,3.88052
-34,48,3.88578
-34,49,3.88052
-34,50,3.88578
-35,47,3.8778900000000003
-35,48,3.88315
-35,49,3.8778900000000003
-35,50,3.8778900000000003
-36,47,3.88052
-36,48,3.88315
-36,49,3.8778900000000003
-36,50,3.88052
-37,47,17.02
-37,48,3.88315
-37,49,3.87526
-37,50,3.8778900000000003
-38,47,3.88315
-38,48,3.88578
-38,49,3.8778900000000003
-38,50,3.88578
-39,47,3.88052
-39,48,3.88578
-39,49,17.02
-39,50,3.88052
-40,47,3.88052
-40,48,3.88315
-40,49,17.02
-40,50,17.02
-41,47,3.88052
-41,48,17.02
-41,49,3.88052
-41,50,3.88052
-42,47,3.8778900000000003
-42,48,3.88052
-42,49,3.87526
-42,50,3.87526
-43,47,3.88052
-43,48,3.88578
-43,49,3.8778900000000003
-43,50,3.8778900000000003
-44,47,3.88052
-44,48,17.02
-44,49,3.8778900000000003
-44,50,3.88052
-45,47,3.8778900000000003
-45,48,17.02
-45,49,3.87526
-45,50,3.8778900000000003
-46,47,3.8778900000000003
-46,48,3.88841
-46,49,3.88841
-46,50,3.8778900000000003
-47,47,3.88052
-47,48,3.88315
-47,49,3.8778900000000003
-47,50,3.8778900000000003
-48,47,3.8778900000000003
-48,48,3.88578
-48,49,17.02
-48,50,3.8778900000000003
-49,47,3.8963
-49,48,3.88315
-49,49,3.90156
-49,50,3.8778900000000003
-50,47,3.88052
-50,48,3.88578
-50,49,3.8778900000000003
-50,50,17.02
-51,47,3.88052
-51,48,3.88578
-51,49,3.8778900000000003
-51,50,3.88052
-52,47,3.8778900000000003
-52,48,3.88315
-52,49,3.87526
-52,50,3.87526
-53,47,3.88052
-53,48,3.89367
-53,49,3.88841
-53,50,3.88052
-54,47,3.8778900000000003
-54,48,3.88315
-54,49,17.02
-54,50,3.87526
-55,47,17.02
-55,48,17.02
-55,49,3.8778900000000003
-55,50,4.09881
-56,47,17.02
-56,48,3.88578
-56,49,17.02
-56,50,17.02
-57,47,3.8963
-57,48,17.02
-57,49,17.02
-57,50,17.02
-58,47,3.88578
-58,48,17.02
-58,49,17.02
-58,50,17.02
-59,47,17.02
-59,48,17.02
-59,49,17.02
-59,50,17.02
-60,47,17.02
-61,43,17.02
-61,44,17.02
-61,45,17.02
-60,43,17.02
-60,44,3.88841
-60,45,17.02
-60,46,17.02
-59,43,3.88052
-59,44,3.88578
-59,45,3.88052
-59,46,3.88052
-58,43,3.88578
-58,44,17.02
-58,45,3.87526
-58,46,17.02
-57,43,3.88052
-57,44,3.88578
-57,45,3.88052
-57,46,3.89367
-56,43,17.02
-56,44,3.93838
-56,45,3.88052
-56,46,17.02
-55,43,3.88052
-55,44,3.88578
-55,45,17.02
-55,46,3.8778900000000003
-54,43,3.88052
-54,44,3.88578
-54,45,3.88052
-54,46,3.88052
-53,43,17.02
-53,44,3.90945
-53,45,17.02
-53,46,17.02
-52,43,3.88052
-52,44,3.88578
-52,45,3.8778900000000003
-52,46,3.88052
-51,43,3.8778900000000003
-51,44,17.02
-51,45,17.02
-51,46,17.02
-50,43,3.88052
-50,44,17.02
-50,45,3.8778900000000003
-50,46,3.88052
-49,43,17.02
-49,44,17.02
-49,45,3.8778900000000003
-49,46,3.9436400000000003
-48,43,3.88052
-48,44,3.88315
-48,45,17.02
-48,46,3.8778900000000003
-47,43,3.88052
-47,44,3.88578
-47,45,3.8778900000000003
-47,46,17.02
-46,43,3.8778900000000003
-46,44,3.88052
-46,45,3.8778900000000003
-46,46,3.87526
-45,43,3.88052
-45,44,3.88578
-45,45,17.02
-45,46,3.8778900000000003
-44,43,3.8778900000000003
-44,44,3.88315
-44,45,17.02
-44,46,3.87526
-43,43,3.88052
-43,44,3.88578
-43,45,3.88315
-43,46,3.8778900000000003
-42,43,3.88052
-42,44,17.02
-42,45,3.8778900000000003
-42,46,3.8778900000000003
-41,43,17.02
-41,44,3.88315
-41,45,3.87526
-41,46,3.87526
-40,43,3.88052
-40,44,3.88578
-40,45,3.8778900000000003
-40,46,3.8778900000000003
-39,43,3.8778900000000003
-39,44,3.88315
-39,45,3.87526
-39,46,3.88841
-38,43,3.88052
-38,44,3.88578
-38,45,3.8778900000000003
-38,46,3.8778900000000003
-37,43,3.88052
-37,44,3.88578
-37,45,3.8778900000000003
-37,46,3.8778900000000003
-36,43,3.8778900000000003
-36,44,3.88315
-36,45,3.8778900000000003
-36,46,3.8778900000000003
-35,43,3.88052
-35,44,3.88578
-35,45,3.8778900000000003
-35,46,3.8778900000000003
-34,43,3.88052
-34,44,3.88315
-34,45,3.8778900000000003
-34,46,3.8778900000000003
-33,43,3.88052
-33,44,3.88315
-33,45,3.8778900000000003
-33,46,3.8778900000000003
-32,43,3.88052
-32,44,3.88841
-32,45,3.8778900000000003
-32,46,3.88052
-31,43,3.88052
-31,44,3.88578
-31,45,3.8778900000000003
-31,46,3.8778900000000003
-30,43,3.88052
-30,44,3.88841
-30,45,3.8778900000000003
-30,46,3.88052
-29,43,3.8778900000000003
-29,44,3.88052
-29,45,3.87526
-29,46,3.87526
-28,43,3.88315
-28,44,3.8910400000000003
-28,45,3.8778900000000003
-28,46,3.88052
-27,43,3.88052
-27,44,3.91997
-27,45,3.88052
-27,46,3.88052
-26,43,3.8778900000000003
-26,44,3.88841
-26,45,3.8778900000000003
-26,46,3.8778900000000003
-25,43,3.88052
-25,44,17.02
-25,45,3.8778900000000003
-25,46,3.8778900000000003
-24,43,3.8778900000000003
-24,44,3.88052
-24,45,3.87526
-24,46,3.87526
-23,43,3.88052
-23,44,3.88578
-23,45,3.8778900000000003
-23,46,3.8778900000000003
-22,43,3.88052
-22,44,3.88578
-22,45,3.8778900000000003
-22,46,3.88052
-21,43,3.88052
-21,44,3.88315
-21,45,3.8778900000000003
-21,46,3.8778900000000003
-20,43,3.88052
-20,44,3.88578
-20,45,3.88052
-20,46,17.02
-19,43,3.8778900000000003
-19,44,3.88052
-19,45,3.87526
-19,46,3.87526
-18,43,3.88052
-18,44,3.88578
-18,45,3.8778900000000003
-18,46,3.88052
-17,43,3.88052
-17,44,3.88578
-17,45,3.88052
-17,46,3.8778900000000003
-16,43,3.88052
-16,44,3.88315
-16,45,3.8778900000000003
-16,46,3.8778900000000003
-15,43,3.88052
-15,44,3.88578
-15,45,3.88052
-15,46,3.88052
-14,43,17.02
-14,44,3.91471
-14,45,3.87526
-14,46,3.8778900000000003
-13,43,3.88315
-13,44,3.88578
-13,45,3.8778900000000003
-13,46,3.88052
-12,43,3.88052
-12,44,3.88315
-12,45,3.8778900000000003
-12,46,3.8778900000000003
-11,43,3.88052
-11,44,3.88315
-11,45,3.8778900000000003
-11,46,3.8778900000000003
-10,43,3.88052
-10,44,3.91471
-10,45,3.8778900000000003
-10,46,17.02
-9,43,3.8778900000000003
-9,44,17.02
-9,45,3.8778900000000003
-9,46,3.8778900000000003
-8,43,3.88052
-8,44,3.88578
-8,45,3.8778900000000003
-8,46,3.88052
-7,43,3.8778900000000003
-7,44,3.88052
-7,45,3.87526
-7,46,3.87526
-6,43,3.88052
-6,44,3.88315
-6,45,3.8778900000000003
-6,46,17.02
-5,43,3.88052
-5,44,3.88841
-5,45,3.88052
-5,46,3.88052
-4,43,3.8778900000000003
-4,44,3.88315
-4,45,3.87526
-4,46,17.02
-3,43,3.88052
-3,44,3.88578
-3,45,3.88052
-3,46,3.88052
-2,43,3.8778900000000003
-2,44,3.88315
-2,45,3.87526
-2,46,3.8778900000000003
-1,43,3.88052
-1,44,3.88578
-1,45,3.8778900000000003
-1,46,3.8778900000000003
0,43,3.88052
0,44,3.88578
0,45,3.8778900000000003
0,46,3.88052
1,43,3.88052
1,44,3.88578
1,45,3.8778900000000003
1,46,3.8778900000000003
2,43,3.88052
2,44,3.88578
2,45,3.8778900000000003
2,46,3.89367
3,43,3.8778900000000003
3,44,3.88052
3,45,3.87526
3,46,17.02
4,43,3.88052
4,44,3.88578
4,45,3.88841
4,46,3.88052
5,43,3.88052
5,44,3.88578
5,45,3.88052
5,46,3.88052
6,43,3.8778900000000003
6,44,3.88315
6,45,3.8778900000000003
6,46,3.8778900000000003
7,43,3.88315
7,44,3.88578
7,45,3.88578
7,46,3.8778900000000003
8,43,3.8778900000000003
8,44,17.02
8,45,3.87526
8,46,3.8778900000000003
9,43,3.88052
9,44,3.88578
9,45,3.88315
9,46,3.8778900000000003
10,43,3.8778900000000003
10,44,17.02
10,45,3.8778900000000003
10,46,17.02
11,43,3.8778900000000003
11,44,4.0146500000000005
11,45,3.8778900000000003
11,46,3.8778900000000003
12,43,3.88052
12,44,3.88578
12,45,3.8778900000000003
12,46,3.88052
13,43,3.8778900000000003
13,44,3.88052
13,45,3.87526
13,46,3.87526
14,43,3.88052
14,44,3.88578
14,45,17.02
14,46,3.8778900000000003
15,43,3.8778900000000003
15,44,3.88052
15,45,3.87526
15,46,17.02
16,43,3.88052
16,44,3.88578
16,45,3.8778900000000003
16,46,3.88052
17,43,3.88052
17,44,3.9752
17,45,3.8778900000000003
17,46,3.8778900000000003
18,43,3.88052
18,44,17.02
18,45,3.88315
18,46,3.87526
19,43,3.88052
19,44,3.88578
19,45,17.02
19,46,3.88052
20,43,3.8778900000000003
20,44,3.88315
20,45,3.8778900000000003
20,46,3.8778900000000003
21,43,17.02
21,44,17.02
21,45,3.8778900000000003
21,46,17.02
22,43,17.02
22,44,17.02
22,45,3.87526
22,46,3.8778900000000003
23,43,3.88052
23,44,3.88315
23,45,3.8778900000000003
23,46,3.8778900000000003
24,43,17.02
24,44,17.02
24,45,3.8778900000000003
24,46,3.8778900000000003
25,43,3.88052
25,44,3.88578
25,45,3.8778900000000003
25,46,3.8778900000000003
26,43,3.88052
26,44,17.02
26,45,3.8778900000000003
26,46,3.8778900000000003
27,43,3.8778900000000003
27,44,3.88315
27,45,3.87526
27,46,3.87526
28,43,3.88052
28,44,3.88315
28,45,3.8778900000000003
28,46,17.02
29,43,3.88052
29,44,3.88578
