X,Y,Value
-28,-2,22.39046
-27,-5,22.39572
-27,-4,22.40098
-27,-3,22.39309
-27,-2,22.39572
-26,-5,22.39572
-26,-4,22.39046
-26,-3,16.50978
-26,-2,16.27571
-25,-5,22.39572
-25,-4,22.39309
-25,-3,22.39835
-25,-2,22.39309
-24,-5,22.38783
-24,-4,22.39309
-24,-3,22.39046
-24,-2,16.225740000000002
-23,-5,22.38783
-23,-4,22.39309
-23,-3,22.38257
-23,-2,22.369419999999998
-22,-5,22.38783
-22,-4,22.39572
-22,-3,22.3852
-22,-2,22.38783
-21,-5,22.3852
-21,-4,22.29841
-21,-3,22.3852
-21,-2,22.3852
-20,-5,22.38783
-20,-4,22.38783
-20,-3,22.3852
-20,-2,22.39046
-19,-5,22.3852
-19,-4,22.37994
-19,-3,22.37731
-19,-2,22.374679999999998
-18,-5,22.374679999999998
-18,-4,22.36679
-18,-3,22.369419999999998
-18,-2,22.369419999999998
-17,-5,22.369419999999998
-17,-4,22.37994
-17,-3,22.358900000000002
-17,-2,22.37205
-16,-5,22.37205
-16,-4,22.38257
-16,-3,22.374679999999998
-16,-2,22.37205
-15,-5,22.369419999999998
-15,-4,22.374679999999998
-15,-3,22.36679
-15,-2,22.36153
-14,-5,22.364160000000002
-14,-4,22.369419999999998
-14,-3,22.374679999999998
-14,-2,22.374679999999998
-13,-5,22.374679999999998
-13,-4,22.38257
-13,-3,22.369419999999998
-13,-2,22.351010000000002
-12,-5,22.35364
-12,-4,22.37731
-12,-3,22.37205
-12,-2,22.364160000000002
-11,-5,22.364160000000002
-11,-4,22.369419999999998
-11,-3,22.36153
-11,-2,22.364160000000002
-10,-5,22.36153
-10,-4,22.358900000000002
-10,-3,22.34838
-10,-2,22.36679
-9,-5,22.36153
-9,-4,22.36153
-9,-3,22.36679
-9,-2,22.369419999999998
-8,-5,22.369419999999998
-8,-4,20.804570000000002
-8,-3,22.36679
-8,-2,22.36679
-7,-5,22.364160000000002
-7,-4,22.364160000000002
-7,-3,22.358900000000002
-7,-2,22.364160000000002
-6,-5,22.36153
-6,-4,22.358900000000002
-6,-3,22.358900000000002
-6,-2,22.358900000000002
-5,-5,22.36679
-5,-4,22.364160000000002
-5,-3,22.358900000000002
-5,-2,22.358900000000002
-4,-5,22.358900000000002
-4,-4,22.35364
-4,-3,22.358900000000002
-4,-2,22.358900000000002
-3,-5,22.364160000000002
-3,-4,22.36153
-3,-3,22.364160000000002
-3,-2,22.1748
-2,-5,22.35364
-2,-4,22.36153
-2,-3,22.351010000000002
-2,-2,22.35627
-1,-5,22.34838
-1,-4,22.36153
-1,-3,22.35627
-1,-2,22.35364
0,-5,22.351010000000002
0,-4,22.358900000000002
0,-3,22.345750000000002
0,-2,22.35364
1,-5,22.358900000000002
1,-4,22.358900000000002
1,-3,22.36153
1,-2,22.35627
2,-5,22.36153
2,-4,22.364160000000002
2,-3,22.35627
2,-2,22.35627
3,-5,22.351010000000002
3,-4,22.34838
3,-3,22.35627
3,-2,22.358900000000002
4,-5,22.35364
4,-4,22.36153
4,-3,22.34312
4,-2,22.35364
5,-5,22.351010000000002
5,-4,22.34838
5,-3,16.249409999999997
5,-2,22.345750000000002
6,-5,22.35364
6,-4,22.35364
6,-3,22.35364
6,-2,22.34838
7,-5,22.358900000000002
7,-4,22.351010000000002
7,-3,22.358900000000002
7,-2,22.358900000000002
8,-5,22.34838
8,-4,22.358900000000002
8,-3,22.36153
8,-2,22.358900000000002
9,-5,22.34838
9,-4,22.35627
9,-3,22.34838
9,-2,22.36153
10,-5,22.34312
10,-4,16.18366
10,-3,22.345750000000002
10,-2,22.358900000000002
11,-5,22.34312
11,-4,22.31682
11,-3,22.351010000000002
11,-2,22.358900000000002
12,-5,22.358900000000002
12,-4,22.369419999999998
12,-3,22.35364
12,-2,22.364160000000002
13,-5,22.36679
13,-4,22.36679
13,-3,22.369419999999998
13,-2,22.358900000000002
14,-5,22.37205
14,-4,22.369419999999998
14,-3,22.358900000000002
14,-2,22.364160000000002
15,-5,22.36153
15,-4,22.37205
15,-3,22.37205
15,-2,22.36153
16,-5,22.36153
16,-4,22.37205
16,-3,22.36679
16,-2,22.374679999999998
17,-5,22.364160000000002
17,-4,22.37205
17,-3,22.37205
17,-2,22.369419999999998
18,-5,22.36153
18,-4,22.369419999999998
18,-3,22.34838
18,-2,22.37205
19,-5,22.36679
19,-4,22.364160000000002
19,-3,22.36679
19,-2,22.364160000000002
20,-5,22.37205
20,-4,22.36679
20,-3,22.364160000000002
20,-2,22.36153
21,-5,22.35364
21,-4,22.364160000000002
21,-3,22.358900000000002
21,-2,22.351010000000002
22,-5,22.35627
22,-4,22.36153
22,-3,22.35627
22,-2,22.351010000000002
23,-5,22.358900000000002
23,-4,22.36153
23,-3,22.351010000000002
23,-2,22.35364
24,-5,22.34838
24,-4,22.34838
24,-3,22.34312
24,-2,22.351010000000002
25,-5,22.34312
25,-4,16.18629
25,-3,22.33786
25,-2,22.33786
26,-5,22.33523
26,-4,22.34049
26,-3,22.33523
26,-2,22.33786
27,-5,22.33786
27,-4,16.18892
27,-3,16.18103
27,-2,22.34312
28,-5,22.3326
28,-4,22.33523
28,-3,22.29315
28,-2,22.32471
29,-5,22.32471
29,-4,22.31682
29,-3,22.32208
29,-2,22.28526
30,-5,22.30104
30,-4,22.264219999999998
30,-3,22.29315
30,-2,22.28789
31,-5,22.264219999999998
31,-4,21.86972
31,-3,22.26159
31,-2,22.25107
32,-5,22.21951
32,-4,22.21688
32,-3,22.2011
32,-2,22.20899
33,-5,22.18795
33,-4,22.143240000000002
33,-3,22.17743
33,-2,22.17743
34,-5,22.14587
34,-4,16.08372
34,-3,22.12746
34,-2,22.11957
35,-5,22.051190000000002
35,-4,22.03278
35,-3,21.97492
35,-2,16.38354
36,-5,9.87166
36,-4,43.31999999999999
36,-9,16.60709
36,-8,21.932840000000002
36,-7,15.912769999999998
36,-6,15.86543
35,-9,16.17314
35,-8,22.10642
35,-7,22.07749
35,-6,22.05908
34,-9,22.17743
34,-8,22.16954
34,-7,22.159019999999998
34,-6,16.05479
33,-9,22.21688
33,-8,22.2011
33,-7,22.19847
33,-6,22.18795
32,-9,22.253700000000002
32,-8,22.24581
32,-7,22.23792
32,-6,22.227400000000003
31,-9,22.28
31,-8,22.28
31,-7,22.27474
31,-6,22.264219999999998
30,-9,22.29315
30,-8,22.30893
30,-7,22.3063
30,-6,22.3063
29,-9,22.32208
29,-8,22.31945
29,-7,22.28789
29,-6,22.32208
28,-9,22.3326
28,-8,22.3326
28,-7,22.33523
28,-6,22.3326
27,-9,22.34049
27,-8,22.34049
27,-7,22.33523
27,-6,22.33523
26,-9,22.33786
26,-8,22.345750000000002
26,-7,22.00385
26,-6,22.33786
25,-9,22.35627
25,-8,22.34838
25,-7,22.34049
25,-6,22.345750000000002
24,-9,22.345750000000002
24,-8,22.35364
24,-7,22.34312
24,-6,22.345750000000002
23,-9,22.358900000000002
23,-8,22.35627
23,-7,22.351010000000002
23,-6,22.35627
22,-9,22.36153
22,-8,22.358900000000002
22,-7,22.36153
22,-6,22.35627
21,-9,22.36153
21,-8,22.36679
21,-7,22.36153
21,-6,22.36153
20,-9,22.364160000000002
20,-8,22.36679
20,-7,22.358900000000002
20,-6,22.358900000000002
19,-9,22.369419999999998
19,-8,22.364160000000002
19,-7,22.364160000000002
19,-6,22.369419999999998
18,-9,22.36153
18,-8,22.364160000000002
18,-7,22.34049
18,-6,22.35627
17,-9,22.364160000000002
17,-8,22.37205
17,-7,22.364160000000002
17,-6,22.37205
16,-9,22.36679
16,-8,22.36679
16,-7,22.34838
16,-6,22.36679
15,-9,22.35627
15,-8,22.36679
15,-7,22.36153
15,-6,22.36153
14,-9,22.36153
14,-8,22.369419999999998
14,-7,22.36153
14,-6,22.31682
13,-9,22.34838
13,-8,22.364160000000002
13,-7,22.35364
13,-6,22.36153
12,-9,22.358900000000002
12,-8,22.35364
12,-7,22.34838
12,-6,22.351010000000002
11,-9,22.34838
11,-8,22.345750000000002
11,-7,22.33786
11,-6,22.34312
10,-9,22.345750000000002
10,-8,22.34312
10,-7,22.33786
10,-6,16.772779999999997
9,-9,22.34312
9,-8,22.35364
9,-7,22.33786
9,-6,22.351010000000002
8,-9,22.32471
8,-8,22.34312
8,-7,22.34312
8,-6,22.3326
7,-9,22.34312
7,-8,22.34312
7,-7,22.351010000000002
7,-6,22.35364
6,-9,22.34838
6,-8,22.351010000000002
6,-7,22.345750000000002
6,-6,22.35364
5,-9,20.02346
5,-8,22.345750000000002
5,-7,22.34838
5,-6,22.34838
4,-9,22.34838
4,-8,22.34838
4,-7,22.34312
4,-6,22.351010000000002
3,-9,22.35627
3,-8,22.351010000000002
3,-7,22.35364
3,-6,22.34838
2,-9,22.34312
2,-8,22.351010000000002
2,-7,22.34049
2,-6,22.35627
1,-9,22.345750000000002
1,-8,22.358900000000002
1,-7,22.351010000000002
1,-6,22.35364
0,-9,22.345750000000002
0,-8,22.35627
0,-7,22.345750000000002
0,-6,22.358900000000002
-1,-9,22.35364
-1,-8,22.35627
-1,-7,22.35627
-1,-6,22.34049
-2,-9,22.351010000000002
-2,-8,22.23003
-2,-7,22.35627
-2,-6,22.34312
-3,-9,22.358900000000002
-3,-8,22.358900000000002
-3,-7,22.36153
-3,-6,22.35364
-4,-9,22.36153
-4,-8,22.34312
-4,-7,22.34049
-4,-6,22.351010000000002
-5,-9,22.34312
-5,-8,22.35364
-5,-7,16.38617
-5,-6,22.358900000000002
-6,-9,22.35627
-6,-8,22.36153
-6,-7,22.345750000000002
-6,-6,22.35364
-7,-9,22.34838
-7,-8,16.81749
-7,-7,22.35627
-7,-6,22.35627
-8,-9,22.35627
-8,-8,22.364160000000002
-8,-7,22.364160000000002
-8,-6,22.34838
-9,-9,22.358900000000002
-9,-8,22.358900000000002
-9,-7,22.358900000000002
-9,-6,22.358900000000002
-10,-9,22.358900000000002
-10,-8,22.34312
-10,-7,22.35627
-10,-6,22.35364
-11,-9,22.36679
-11,-8,22.35627
-11,-7,22.36153
-11,-6,22.36679
-12,-9,22.358900000000002
-12,-8,22.28
-12,-7,22.37205
-12,-6,22.36153
-13,-9,22.36679
-13,-8,22.369419999999998
-13,-7,22.369419999999998
-13,-6,22.364160000000002
-14,-9,22.369419999999998
-14,-8,22.364160000000002
-14,-7,22.364160000000002
-14,-6,22.36679
-15,-9,22.358900000000002
-15,-8,22.36153
-15,-7,22.364160000000002
-15,-6,22.37205
-16,-9,22.36679
-16,-8,22.37731
-16,-7,22.37731
-16,-6,22.369419999999998
-17,-9,22.369419999999998
-17,-8,22.374679999999998
-17,-7,22.369419999999998
-17,-6,22.369419999999998
-18,-9,22.364160000000002
-18,-8,22.37205
-18,-7,22.374679999999998
-18,-6,22.369419999999998
-19,-9,22.374679999999998
-19,-8,22.37205
-19,-7,22.38257
-19,-6,22.3852
-20,-9,22.38257
-20,-8,22.39046
-20,-7,22.38783
-20,-6,22.37994
-21,-9,22.39046
-21,-8,22.39309
-21,-7,22.37994
-21,-6,22.37731
-22,-9,22.39046
-22,-8,22.39572
-22,-7,22.3852
-22,-6,22.37994
-23,-9,22.37994
-23,-8,22.39046
-23,-7,22.39309
-23,-6,22.3852
-24,-9,22.3852
-24,-8,22.39046
-24,-7,22.37994
-24,-6,22.38783
-25,-9,22.39046
-25,-8,22.38783
-25,-7,22.39309
-25,-6,22.39572
-26,-9,22.39835
-26,-8,22.40098
-26,-7,22.39309
-26,-6,22.39835
-27,-9,22.4115
-27,-8,22.39835
-27,-7,22.39046
-27,-6,22.39835
-28,-9,22.40624
-28,-8,22.40361
-28,-7,22.3852
-28,-6,22.40098
-29,-9,22.39835
-29,-8,22.40098
-29,-7,21.70666
-29,-6,22.39309
-30,-9,22.40624
-30,-8,22.40098
-30,-7,22.39835
-30,-6,22.39572
-31,-9,22.39835
-31,-8,22.39835
-31,-7,22.39835
-31,-6,22.39309
-32,-9,22.39572
-32,-8,22.39309
-32,-7,22.38783
-32,-6,22.3852
-33,-9,22.38257
-33,-8,16.217850000000002
-33,-7,22.39046
-33,-6,22.37994
-34,-9,22.37994
-34,-8,22.39572
-34,-7,22.3852
-34,-6,22.39572
-35,-9,22.39572
-35,-8,22.39309
-35,-7,22.37994
-35,-6,22.37205
-36,-9,22.37994
-36,-8,22.38257
-36,-7,22.38783
-36,-6,22.37731
-37,-9,22.37994
-37,-8,22.37994
-37,-7,22.37731
-37,-6,22.36679
-38,-9,22.364160000000002
-38,-8,21.33846
-38,-7,22.36153
-38,-6,22.36153
-39,-9,22.358900000000002
-39,-8,22.351010000000002
-39,-7,22.34838
-39,-6,22.34838
-40,-9,22.34049
-40,-8,22.33523
-40,-7,22.32997
-40,-6,22.32997
-41,-9,22.32997
-41,-8,22.33786
-41,-7,22.32997
-41,-6,22.33786
-42,-9,16.18366
-42,-8,16.15736
-42,-7,16.11265
-42,-13,22.345750000000002
-42,-12,22.34312
-42,-11,17.22777
-42,-10,22.29841
-41,-13,22.34049
-41,-12,22.33786
-41,-11,22.3326
-41,-10,22.3326
-40,-13,22.32734
-40,-12,22.34312
-40,-11,16.1784
-40,-10,22.3326
-39,-13,22.35627
-39,-12,19.42645
-39,-11,22.35364
-39,-10,16.29412
-38,-13,22.374679999999998
-38,-12,22.369419999999998
-38,-11,22.374679999999998
-38,-10,22.36153
-37,-13,22.369419999999998
-37,-12,22.3852
-37,-11,22.369419999999998
-37,-10,22.37731
-36,-13,22.37731
-36,-12,22.39309
-36,-11,22.37994
-36,-10,22.37731
-35,-13,22.39309
-35,-12,22.40098
-35,-11,22.39046
-35,-10,22.39046
-34,-13,22.3852
-34,-12,22.39835
-34,-11,22.38783
-34,-10,22.39572
-33,-13,22.37994
-33,-12,22.40098
-33,-11,22.3852
-33,-10,22.3852
-32,-13,22.40887
-32,-12,22.39046
-32,-11,21.81975
-32,-10,22.39572
-31,-13,22.40887
-31,-12,22.40361
-31,-11,22.39835
-31,-10,22.39309
-30,-13,22.4115
-30,-12,22.40887
-30,-11,22.40887
-30,-10,22.39046
-29,-13,22.41413
-29,-12,22.40624
-29,-11,22.40098
-29,-10,22.39309
-28,-13,22.39309
-28,-12,22.38783
-28,-11,22.40361
-28,-10,22.39572
-27,-13,22.40098
-27,-12,22.40887
-27,-11,22.38783
-27,-10,21.83816
-26,-13,16.254669999999997
-26,-12,16.225740000000002
-26,-11,22.40098
-26,-10,22.40098
-25,-13,22.40098
-25,-12,22.39572
-25,-11,22.39309
-25,-10,22.39835
-24,-13,22.39835
-24,-12,22.39572
-24,-11,22.38257
-24,-10,22.40098
-23,-13,22.3852
-23,-12,22.39572
-23,-11,22.38257
-23,-10,22.38257
-22,-13,22.39046
-22,-12,22.39309
-22,-11,22.38257
-22,-10,22.37994
-21,-13,22.37731
-21,-12,22.38783
-21,-11,22.37731
-21,-10,16.225740000000002
-20,-13,22.374679999999998
-20,-12,22.38783
-20,-11,22.3852
-20,-10,22.3852
-19,-13,22.3852
-19,-12,22.3852
-19,-11,22.37731
-19,-10,22.37731
-18,-13,22.3852
-18,-12,22.39046
-18,-11,22.37731
-18,-10,22.37994
-17,-13,20.98078
-17,-12,22.36679
-17,-11,22.369419999999998
-17,-10,22.374679999999998
-16,-13,22.369419999999998
-16,-12,22.364160000000002
-16,-11,22.36153
-16,-10,22.374679999999998
-15,-13,22.36679
-15,-12,22.364160000000002
-15,-11,22.374679999999998
-15,-10,22.364160000000002
-14,-13,22.36153
-14,-12,22.358900000000002
-14,-11,22.35627
-14,-10,22.364160000000002
-13,-13,22.35627
-13,-12,22.35627
-13,-11,22.31419
-13,-10,22.364160000000002
-12,-13,22.364160000000002
-12,-12,22.36153
-12,-11,22.351010000000002
-12,-10,22.36153
-11,-13,22.35627
-11,-12,22.358900000000002
-11,-11,22.35364
-11,-10,22.36153
-10,-13,22.351010000000002
-10,-12,22.369419999999998
-10,-11,22.35364
-10,-10,22.35627
-9,-13,22.351010000000002
-9,-12,22.35364
-9,-11,22.35627
-9,-10,22.36153
-8,-13,22.358900000000002
-8,-12,22.34312
-8,-11,22.351010000000002
-8,-10,22.35627
-7,-13,22.345750000000002
-7,-12,22.36153
-7,-11,22.34838
-7,-10,22.34049
-6,-13,22.345750000000002
-6,-12,22.35364
-6,-11,22.351010000000002
-6,-10,22.35627
-5,-13,22.3326
-5,-12,22.364160000000002
-5,-11,22.351010000000002
-5,-10,22.36153
-4,-13,22.36153
-4,-12,22.35364
-4,-11,22.34838
-4,-10,22.351010000000002
-3,-13,22.34312
-3,-12,22.358900000000002
-3,-11,22.34838
-3,-10,22.34838
-2,-13,22.345750000000002
-2,-12,22.34838
-2,-11,22.34838
-2,-10,16.18366
-1,-13,22.35364
-1,-12,22.345750000000002
-1,-11,22.34838
-1,-10,22.345750000000002
0,-13,22.34838
0,-12,22.35364
0,-11,21.611980000000003
0,-10,22.351010000000002
1,-13,22.32734
1,-12,22.34838
1,-11,22.33523
1,-10,22.351010000000002
2,-13,22.34049
2,-12,22.34049
2,-11,22.351010000000002
2,-10,22.33786
3,-13,22.34312
3,-12,22.34049
3,-11,22.345750000000002
3,-10,22.351010000000002
4,-13,22.34312
4,-12,22.34312
4,-11,22.33523
4,-10,22.32997
5,-13,22.33523
5,-12,22.345750000000002
5,-11,22.34049
5,-10,22.34312
6,-13,22.33786
6,-12,22.345750000000002
6,-11,22.32997
6,-10,22.34312
7,-13,22.34049
7,-12,22.32997
7,-11,22.3326
7,-10,22.3326
8,-13,22.34049
8,-12,22.3326
8,-11,22.34312
8,-10,22.33523
9,-13,22.32734
9,-12,22.33523
9,-11,22.33786
9,-10,22.34838
10,-13,22.3326
10,-12,22.34049
10,-11,22.345750000000002
10,-10,22.33523
11,-13,16.47559
11,-12,22.34838
11,-11,22.01174
11,-10,22.35364
12,-13,22.35364
12,-12,22.36153
12,-11,22.34838
12,-10,22.34838
13,-13,22.351010000000002
13,-12,22.358900000000002
13,-11,22.35627
13,-10,22.358900000000002
14,-13,22.351010000000002
14,-12,22.351010000000002
14,-11,22.351010000000002
14,-10,22.351010000000002
15,-13,22.34838
15,-12,22.358900000000002
15,-11,22.31945
15,-10,22.34838
16,-13,22.36153
16,-12,22.35364
16,-11,22.358900000000002
16,-10,22.364160000000002
17,-13,22.36153
17,-12,22.358900000000002
17,-11,22.36153
17,-10,22.364160000000002
18,-13,22.36679
18,-12,22.36153
18,-11,22.358900000000002
18,-10,22.364160000000002
19,-13,22.369419999999998
19,-12,22.36679
19,-11,22.36679
19,-10,22.369419999999998
20,-13,22.369419999999998
20,-12,22.358900000000002
20,-11,22.36153
20,-10,22.35627
21,-13,22.36679
21,-12,22.35627
21,-11,22.36153
21,-10,22.35364
22,-13,20.70726
22,-12,22.358900000000002
22,-11,22.36153
22,-10,21.18066
23,-13,22.358900000000002
23,-12,22.36153
23,-11,22.35364
23,-10,22.36153
24,-13,22.34049
24,-12,22.35627
24,-11,22.34838
24,-10,22.33786
25,-13,22.34838
25,-12,22.34312
25,-11,22.34838
25,-10,22.34312
26,-13,22.345750000000002
26,-12,22.34838
26,-11,22.34312
26,-10,22.33786
27,-13,22.32734
27,-12,22.34049
27,-11,22.33523
27,-10,22.3326
28,-13,22.32997
28,-12,21.3595
28,-11,22.32997
28,-10,19.93141
29,-13,22.31682
29,-12,22.32471
29,-11,22.32734
29,-10,22.31682
30,-13,22.31156
30,-12,22.31419
30,-11,22.30893
30,-10,22.30893
31,-13,22.29841
31,-12,22.30104
31,-11,22.29578
31,-10,22.28
32,-13,22.277369999999998
32,-12,22.26685
32,-11,22.26948
32,-10,22.25633
33,-13,22.258960000000002
33,-12,22.24318
33,-11,22.23003
33,-10,22.19847
34,-13,22.22214
34,-12,22.2011
34,-11,16.20733
34,-10,22.172169999999998
35,-13,22.172169999999998
35,-12,22.159019999999998
35,-11,22.135350000000003
35,-10,22.13009
36,-13,22.09064
36,-12,22.0696
36,-11,22.04067
36,-10,22.01437
37,-13,15.912769999999998
37,-12,15.85228
37,-11,3.8778900000000003
37,-10,43.31999999999999
38,-17,43.31999999999999
37,-17,22.05908
37,-16,22.03278
37,-15,21.9907
37,-14,21.9118
36,-17,16.07846
36,-16,22.153760000000002
36,-15,22.11694
36,-14,22.10642
35,-17,22.21162
35,-16,22.20636
35,-15,22.19058
35,-14,22.1748
34,-17,22.25107
34,-16,22.24318
34,-15,22.23529
34,-14,22.22214
33,-17,22.27474
33,-16,22.27474
33,-15,22.25633
33,-14,22.25633
32,-17,16.21259
32,-16,22.29052
32,-15,22.253700000000002
32,-14,22.27211
31,-17,22.3063
31,-16,22.31419
31,-15,22.29841
31,-14,22.30367
30,-17,22.31945
30,-16,22.31682
30,-15,16.16262
30,-14,22.31682
29,-17,22.32208
29,-16,22.27474
29,-15,22.32208
29,-14,22.31682
28,-17,22.3326
28,-16,22.32997
28,-15,22.32471
28,-14,22.31419
27,-17,22.33523
27,-16,22.32734
27,-15,22.3326
27,-14,22.34049
26,-17,22.33523
26,-16,22.33523
26,-15,22.33786
26,-14,22.34049
25,-17,22.345750000000002
25,-16,22.34838
25,-15,22.3326
25,-14,22.345750000000002
24,-17,22.345750000000002
24,-16,22.35364
24,-15,22.351010000000002
24,-14,22.345750000000002
23,-17,22.32734
23,-16,22.35627
23,-15,22.35364
23,-14,16.60183
22,-17,22.34838
22,-16,22.34312
22,-15,22.36153
22,-14,22.358900000000002
21,-17,22.36153
21,-16,22.364160000000002
21,-15,22.358900000000002
21,-14,22.358900000000002
20,-17,22.36153
20,-16,22.36153
20,-15,22.35627
20,-14,22.27211
19,-17,22.35364
19,-16,22.364160000000002
19,-15,22.36153
19,-14,22.36679
18,-17,22.34838
18,-16,22.364160000000002
18,-15,22.35627
18,-14,22.351010000000002
17,-17,19.263389999999998
17,-16,22.36679
17,-15,22.36153
17,-14,22.36153
16,-17,22.34049
16,-16,22.34049
16,-15,22.351010000000002
16,-14,22.351010000000002
15,-17,22.35364
15,-16,22.27211
15,-15,22.358900000000002
15,-14,22.35627
14,-17,22.351010000000002
14,-16,22.345750000000002
14,-15,22.345750000000002
14,-14,22.35627
13,-17,16.36776
13,-16,22.35364
13,-15,22.351010000000002
13,-14,22.34312
12,-17,22.3326
12,-16,22.345750000000002
12,-15,22.34838
12,-14,22.351010000000002
11,-17,22.34049
11,-16,22.345750000000002
11,-15,22.33786
11,-14,22.34312
10,-17,22.33523
10,-16,16.231
10,-15,22.345750000000002
10,-14,22.34049
9,-17,22.32997
9,-16,22.34049
9,-15,22.33523
9,-14,22.32997
8,-17,22.32997
8,-16,22.34312
8,-15,22.33523
8,-14,22.32997
7,-17,22.33523
7,-16,22.33786
7,-15,22.345750000000002
7,-14,22.34312
6,-17,22.3326
6,-16,22.351010000000002
6,-15,16.20207
6,-14,22.33523
5,-17,22.33786
5,-16,22.33786
5,-15,22.3326
5,-14,22.3326
4,-17,22.34049
4,-16,22.33786
4,-15,22.33523
4,-14,22.34049
3,-17,16.18103
3,-16,22.34049
3,-15,22.32997
3,-14,22.34049
2,-17,22.32734
2,-16,22.32997
2,-15,22.34049
2,-14,22.33786
1,-17,22.33786
1,-16,22.34049
1,-15,22.3326
1,-14,22.32997
0,-17,22.33786
0,-16,22.33786
0,-15,22.32997
0,-14,22.33786
-1,-17,22.3326
-1,-16,22.34049
-1,-15,22.34049
-1,-14,22.34838
-2,-17,22.3326
-2,-16,22.32734
-2,-15,22.345750000000002
-2,-14,22.34049
-3,-17,22.33786
-3,-16,22.345750000000002
-3,-15,22.34049
-3,-14,22.345750000000002
-4,-17,22.34049
-4,-16,22.34838
-4,-15,22.34838
-4,-14,22.345750000000002
-5,-17,22.35627
-5,-16,22.345750000000002
-5,-15,22.34049
-5,-14,22.345750000000002
-6,-17,22.34838
-6,-16,22.345750000000002
-6,-15,22.34049
-6,-14,22.345750000000002
-7,-17,22.3326
-7,-16,22.35627
-7,-15,22.34838
-7,-14,22.345750000000002
-8,-17,22.34838
-8,-16,22.358900000000002
-8,-15,22.358900000000002
-8,-14,22.358900000000002
-9,-17,22.345750000000002
-9,-16,22.36153
-9,-15,22.351010000000002
-9,-14,22.35364
-10,-17,22.35364
-10,-16,22.351010000000002
-10,-15,22.35627
-10,-14,22.358900000000002
-11,-17,22.358900000000002
-11,-16,22.35364
-11,-15,22.36153
-11,-14,22.35627
-12,-17,22.358900000000002
-12,-16,22.35627
-12,-15,22.35627
-12,-14,22.35364
-13,-17,22.36679
-13,-16,22.36153
-13,-15,22.36679
-13,-14,22.35627
-14,-17,22.364160000000002
-14,-16,22.36153
-14,-15,22.35627
-14,-14,22.358900000000002
-15,-17,22.36679
-15,-16,22.36679
-15,-15,22.37205
-15,-14,22.369419999999998
-16,-17,22.36153
-16,-16,22.36153
-16,-15,22.36679
-16,-14,22.364160000000002
-17,-17,22.37205
-17,-16,22.36153
-17,-15,22.36679
-17,-14,22.34838
-18,-17,22.369419999999998
-18,-16,22.37994
-18,-15,22.37994
-18,-14,22.37994
-19,-17,22.38257
-19,-16,22.38783
-19,-15,22.37205
-19,-14,22.37994
-20,-17,22.3852
-20,-16,22.38257
-20,-15,22.374679999999998
-20,-14,22.37731
-21,-17,22.3852
-21,-16,22.39046
-21,-15,22.39309
-21,-14,22.374679999999998
-22,-17,22.39572
-22,-16,16.69651
-22,-15,22.39046
-22,-14,22.39309
-23,-17,22.40098
-23,-16,22.38257
-23,-15,22.39046
-23,-14,22.3852
-24,-17,22.40624
-24,-16,22.39835
-24,-15,22.38783
-24,-14,22.39046
-25,-17,22.39835
-25,-16,22.40624
-25,-15,22.40361
-25,-14,22.39835
-26,-17,22.40361
-26,-16,22.39835
-26,-15,22.39046
-26,-14,22.40361
-27,-17,22.38783
-27,-16,22.40361
-27,-15,22.39835
-27,-14,22.39835
-28,-17,22.4115
-28,-16,22.41413
-28,-15,22.39835
-28,-14,22.39835
-29,-17,22.40361
-29,-16,22.40361
-29,-15,22.40624
-29,-14,22.39835
-30,-17,22.40624
-30,-16,22.40361
-30,-15,22.39835
-30,-14,22.39835
-31,-17,22.41676
-31,-16,22.4115
-31,-15,19.52113
-31,-14,22.40624
-32,-17,22.40887
-32,-16,22.39572
-32,-15,22.40887
-32,-14,22.39572
-33,-17,22.40098
-33,-16,22.40361
-33,-15,22.40361
-33,-14,22.39835
-34,-17,22.39835
-34,-16,22.40624
-34,-15,22.39835
-34,-14,22.39309
-35,-17,22.39046
-35,-16,22.39835
-35,-15,22.39309
-35,-14,22.37994
-36,-17,22.39572
-36,-16,22.39835
-36,-15,22.39046
-36,-14,22.374679999999998
-37,-17,22.38783
-37,-16,22.37731
-37,-15,22.3852
-37,-14,22.37994
-38,-17,22.37994
-38,-16,22.37731
-38,-15,22.37994
-38,-14,22.369419999999998
-39,-17,22.36679
-39,-16,22.37731
-39,-15,16.19418
-39,-14,22.35627
-40,-17,22.345750000000002
-40,-16,22.351010000000002
-40,-15,22.34838
-40,-14,22.33523
-41,-17,16.19418
-41,-16,22.33786
-41,-15,22.32734
-41,-14,22.33523
-42,-17,22.34049
-42,-16,22.34312
-42,-15,16.90428
-42,-14,22.345750000000002
-43,-17,4.11196
-43,-16,16.15736
-43,-15,10.01631
-43,-14,16.10739
-43,-21,22.16165
-43,-20,22.16954
-43,-19,22.1748
-43,-18,22.18006
-42,-21,22.345750000000002
-42,-20,22.34312
-42,-19,22.32734
-42,-18,22.32471
-41,-21,22.358900000000002
-41,-20,22.35364
-41,-19,22.34049
-41,-18,22.33786
-40,-21,22.36679
-40,-20,22.364160000000002
-40,-19,22.358900000000002
-40,-18,22.351010000000002
-39,-21,22.37731
-39,-20,22.37994
-39,-19,22.11431
-39,-18,22.374679999999998
-38,-21,22.38257
-38,-20,22.39046
-38,-19,22.3852
-38,-18,22.37731
-37,-21,22.39046
-37,-20,22.39572
