X,Y,Value
16,-39,3.8718410000000003
16,-38,3.87263
15,-41,3.8731560000000003
15,-40,3.87263
15,-39,3.8731560000000003
15,-38,3.873682
14,-41,3.873419
14,-40,3.87263
14,-39,3.8718410000000003
14,-38,4.377327
13,-41,3.873419
13,-40,3.87263
13,-39,3.8718410000000003
13,-38,3.8731560000000003
12,-41,3.8731560000000003
12,-40,3.872104
12,-39,3.872104
12,-38,3.872893
11,-41,3.873419
11,-40,3.872104
11,-39,3.872104
11,-38,3.8731560000000003
10,-41,3.8731560000000003
10,-40,3.87263
10,-39,3.872893
10,-38,3.873419
9,-41,3.8731560000000003
9,-40,3.87263
9,-39,3.871578
9,-38,3.87263
8,-41,3.8731560000000003
8,-40,3.872104
8,-39,3.871578
8,-38,3.87263
7,-41,3.8731560000000003
7,-40,3.872893
7,-39,3.871578
7,-38,3.87263
6,-41,3.873945
6,-40,3.872104
6,-39,3.8718410000000003
6,-38,3.872893
5,-41,3.873682
5,-40,3.872367
5,-39,3.872367
5,-38,3.872893
4,-41,3.874471
4,-40,3.8731560000000003
4,-39,3.8718410000000003
4,-38,3.872893
3,-41,3.872893
3,-40,3.8718410000000003
3,-39,3.8707890000000003
3,-38,3.871578
2,-41,3.872893
2,-40,3.8718410000000003
2,-39,3.871315
2,-38,3.8718410000000003
1,-41,3.8731560000000003
1,-40,3.872104
1,-39,3.871315
1,-38,3.872104
0,-41,3.873682
0,-40,3.87263
0,-39,3.872893
0,-38,3.873682
-1,-41,3.873419
-1,-40,3.87263
-1,-39,3.87263
-1,-38,3.873419
-2,-41,3.873419
-2,-40,3.872104
-2,-39,3.871578
-2,-38,3.872893
-3,-41,3.872893
-3,-40,3.8718410000000003
-3,-39,3.871315
-3,-38,3.8731560000000003
-4,-41,3.8731560000000003
-4,-40,3.872104
-4,-39,3.871052
-4,-38,3.8718410000000003
-5,-41,3.8731560000000003
-5,-40,3.872367
-5,-39,3.873419
-5,-38,3.873682
-6,-41,3.873419
-6,-40,3.872367
-6,-39,3.872367
-6,-38,3.8731560000000003
-7,-41,3.8731560000000003
-7,-40,3.872104
-7,-39,3.872104
-7,-38,3.872893
-8,-41,3.872893
-8,-40,3.8718410000000003
-8,-39,3.8718410000000003
-8,-38,3.875786
-9,-41,3.87263
-9,-40,3.8718410000000003
-9,-39,3.871052
-9,-38,3.872104
-10,-41,3.873419
-10,-40,3.87263
-10,-39,3.873682
-10,-38,3.873945
-11,-41,3.873419
-11,-40,3.87263
-11,-39,3.872104
-11,-38,3.872893
-12,-41,3.873419
-12,-40,3.872367
-12,-39,3.871578
-12,-38,3.87263
-13,-41,3.872893
-13,-40,3.8718410000000003
-13,-39,3.8718410000000003
-13,-38,3.87263
-14,-41,3.8731560000000003
-14,-40,3.872104
-14,-39,3.872104
-14,-38,3.8731560000000003
-15,-41,3.8731560000000003
-15,-40,3.87263
-15,-39,3.873682
-15,-38,3.873419
-16,-41,3.873419
-16,-40,3.872104
-16,-39,3.871578
-16,-38,3.883676
-17,-41,3.872893
-17,-40,3.8718410000000003
-17,-39,3.871052
-17,-38,3.8718410000000003
-18,-41,3.8731560000000003
-18,-40,3.872104
-18,-39,3.871315
-18,-38,3.8718410000000003
-19,-41,3.8731560000000003
-19,-40,3.872367
-19,-39,3.871578
-19,-38,3.872367
-20,-41,3.8731560000000003
-20,-40,3.87263
-20,-39,3.87263
-20,-38,3.8731560000000003
-21,-41,3.8731560000000003
-21,-40,3.872367
-21,-39,3.8718410000000003
-21,-38,3.87263
-22,-41,3.8731560000000003
-22,-40,3.872104
-22,-39,3.8707890000000003
-22,-38,3.871578
-23,-41,3.872893
-23,-40,3.872104
-23,-39,3.871315
-23,-38,3.872367
-24,-41,3.872893
-24,-40,3.8718410000000003
-24,-39,3.871052
-24,-38,3.8718410000000003
-25,-41,3.8731560000000003
-25,-40,3.873419
-25,-39,3.872893
-25,-38,3.8731560000000003
-26,-41,3.873419
-26,-40,3.872367
-26,-39,3.872104
-26,-38,3.8731560000000003
-27,-41,3.8731560000000003
-27,-40,3.872104
-27,-39,3.872104
-27,-38,3.8731560000000003
-28,-41,3.8731560000000003
-28,-40,3.8718410000000003
-28,-39,3.871578
-28,-38,3.87263
-29,-41,3.872893
-29,-40,3.872104
-29,-39,3.871578
-29,-38,3.872104
-30,-41,3.873419
-30,-40,3.872893
-30,-39,3.873945
-30,-38,3.8742080000000003
-31,-41,3.873419
-31,-40,3.872367
-31,-39,3.872104
-31,-38,3.872893
-32,-41,3.873945
-32,-40,3.872104
-32,-39,3.8718410000000003
-32,-38,3.87263
-33,-41,3.872893
-33,-40,3.8718410000000003
-33,-39,3.872367
-33,-38,3.8742080000000003
-34,-41,3.872893
-34,-40,3.872104
-34,-39,3.8718410000000003
-34,-38,3.872893
-35,-41,3.8731560000000003
-35,-40,3.87263
-35,-39,3.873419
-35,-38,3.873945
-36,-41,4.064357
-36,-40,3.87263
-36,-39,3.872367
-36,-38,3.873682
-37,-41,3.8731560000000003
-37,-40,3.872104
-37,-39,3.8718410000000003
-37,-38,3.872893
-38,-41,3.87263
-38,-40,3.872104
-38,-39,3.871052
-38,-38,3.872104
-39,-41,3.873419
-39,-40,3.872367
-39,-39,3.8718410000000003
-39,-38,3.87263
-40,-41,3.8731560000000003
-40,-40,3.872367
-40,-39,3.8731560000000003
-40,-38,3.873682
-41,-41,3.873419
-41,-40,3.872893
-41,-39,3.872104
-41,-38,3.872893
-42,-41,3.8755230000000003
-42,-40,3.872367
-42,-39,3.8718410000000003
-42,-38,3.87263
-43,-41,3.8731560000000003
-43,-40,3.87263
-43,-39,3.872893
-43,-38,3.87263
-44,-41,3.8731560000000003
-44,-40,3.872367
-44,-39,3.872104
-44,-38,3.872893
-45,-41,3.873419
-45,-40,3.872893
-45,-39,3.873945
-45,-38,3.873419
-46,-41,3.873419
-46,-40,3.872367
-46,-39,3.871578
-46,-38,3.872367
-47,-41,3.8731560000000003
-47,-40,3.872367
-47,-39,3.871315
-47,-38,3.87263
-48,-41,3.872893
-48,-40,3.8718410000000003
-48,-39,3.871315
-48,-38,3.872104
-49,-41,3.873419
-49,-40,3.872104
-49,-39,3.871578
-49,-38,3.87263
-50,-41,3.8731560000000003
-50,-40,3.872893
-50,-39,3.872104
-50,-38,3.872893
-51,-41,3.873419
-51,-40,3.87263
-51,-39,3.872104
-51,-38,3.8731560000000003
-52,-41,3.873419
-52,-40,3.872104
-52,-39,3.8718410000000003
-52,-38,3.872367
-53,-41,3.87263
-53,-40,3.872104
-53,-39,3.871052
-53,-38,3.8718410000000003
-54,-41,3.872893
-54,-40,3.8718410000000003
-54,-39,3.8707890000000003
-54,-38,3.8718410000000003
-55,-41,3.872893
-55,-40,3.872104
-55,-39,3.872893
-55,-38,3.873682
-56,-41,3.972044
-56,-40,3.87263
-56,-39,3.872367
-56,-38,3.873419
-57,-41,3.8731560000000003
-57,-40,3.8718410000000003
-57,-39,3.874734
-57,-38,3.872893
-58,-41,3.8731560000000003
-58,-40,3.872104
-58,-39,3.8718410000000003
-58,-38,3.872893
-59,-41,3.8731560000000003
-59,-40,3.872104
-59,-39,3.871052
-59,-38,3.872367
-60,-41,3.873682
-60,-40,3.87263
-60,-39,3.8731560000000003
-60,-38,3.873419
-61,-41,3.873419
-61,-40,3.872367
-61,-39,3.8718410000000003
-61,-38,3.872367
-62,-41,3.8731560000000003
-62,-40,3.87263
-62,-39,3.872104
-62,-38,3.8731560000000003
-63,-41,3.8731560000000003
-63,-40,3.872104
-63,-39,3.8718410000000003
-63,-38,3.872893
-64,-41,3.8731560000000003
-64,-40,3.8718410000000003
-64,-39,3.873419
-64,-38,3.8731560000000003
-65,-41,3.873419
-65,-40,3.872367
-65,-39,3.87263
-65,-38,3.8731560000000003
-66,-41,3.8731560000000003
-66,-40,3.872104
-66,-39,3.871315
-66,-38,3.872367
-67,-41,3.873419
-67,-40,3.872104
-67,-39,3.871052
-67,-38,3.8718410000000003
-68,-41,3.872893
-68,-40,3.8718410000000003
-68,-39,3.8707890000000003
-68,-38,3.8718410000000003
-69,-41,3.873419
-69,-40,3.9052420000000003
-69,-39,3.872367
-69,-38,3.873419
-70,-41,3.873682
-70,-40,3.87263
-70,-39,3.872367
-70,-38,3.8731560000000003
-71,-41,3.8731560000000003
-71,-40,3.872367
-71,-39,3.87263
-71,-38,3.873419
-72,-41,17.02
-72,-40,17.02
-72,-39,17.019474
-72,-38,17.020263
-73,-41,17.02
-73,-40,17.02
-73,-39,17.020789
-73,-38,17.019737
-74,-41,17.02
-74,-40,17.02
-74,-44,17.02
-74,-43,17.02
-74,-42,17.02
-73,-44,17.02
-73,-43,17.02
-73,-42,17.02
-72,-45,3.874471
-72,-44,4.797601
-72,-43,3.900771
-72,-42,17.029467999999998
-71,-45,3.873419
-71,-44,3.872893
-71,-43,3.87263
-71,-42,3.874471
-70,-45,3.873419
-70,-44,3.949163
-70,-43,3.872893
-70,-42,3.877627
-69,-45,3.873945
-69,-44,3.8731560000000003
-69,-43,3.872367
-69,-42,3.872893
-68,-45,3.873945
-68,-44,3.872367
-68,-43,3.872104
-68,-42,3.872367
-67,-45,3.8731560000000003
-67,-44,3.8718410000000003
-67,-43,3.871578
-67,-42,3.87263
-66,-45,3.872893
-66,-44,3.872367
-66,-43,4.260555
-66,-42,3.872104
-65,-45,3.8731560000000003
-65,-44,3.873945
-65,-43,3.873682
-65,-42,3.873945
-64,-45,3.873945
-64,-44,3.873419
-64,-43,3.87263
-64,-42,3.873945
-63,-45,3.8731560000000003
-63,-44,3.872104
-63,-43,3.872104
-63,-42,3.872893
-62,-45,3.8731560000000003
-62,-44,3.872104
-62,-43,3.872104
-62,-42,3.87263
-61,-45,3.872893
-61,-44,3.872104
-61,-43,3.8718410000000003
-61,-42,3.87263
-60,-45,3.8731560000000003
-60,-44,3.872104
-60,-43,3.872893
-60,-42,3.873419
-59,-45,3.873419
-59,-44,3.872893
-59,-43,3.8718410000000003
-59,-42,3.872893
-58,-45,3.872893
-58,-44,3.8718410000000003
-58,-43,3.871578
-58,-42,3.87263
-57,-45,3.872893
-57,-44,3.872367
-57,-43,3.872104
-57,-42,3.87263
-56,-45,3.8731560000000003
-56,-44,3.872104
-56,-43,3.872367
-56,-42,3.8731560000000003
-55,-45,3.8731560000000003
-55,-44,3.87263
-55,-43,3.872893
-55,-42,3.873682
-54,-45,3.873682
-54,-44,3.87263
-54,-43,3.871578
-54,-42,3.87263
-53,-45,3.872893
-53,-44,3.872104
-53,-43,3.871052
-53,-42,3.872104
-52,-45,3.872893
-52,-44,3.872367
-52,-43,3.871578
-52,-42,3.872367
-51,-45,3.872893
-51,-44,3.872104
-51,-43,3.871578
-51,-42,3.87263
-50,-45,3.8731560000000003
-50,-44,3.872367
-50,-43,3.872367
-50,-42,3.878416
-49,-45,3.873419
-49,-44,3.87263
-49,-43,3.872104
-49,-42,3.8731560000000003
-48,-45,3.872893
-48,-44,3.872104
-48,-43,3.871315
-48,-42,3.873419
-47,-45,3.8731560000000003
-47,-44,3.872104
-47,-43,3.871578
-47,-42,3.872104
-46,-45,3.872893
-46,-44,3.872104
-46,-43,3.871052
-46,-42,3.872104
-45,-45,3.8731560000000003
-45,-44,3.87263
-45,-43,3.8731560000000003
-45,-42,3.873419
-44,-45,3.873419
-44,-44,3.872893
-44,-43,3.872104
-44,-42,3.8731560000000003
-43,-45,3.8731560000000003
-43,-44,3.872367
-43,-43,3.872367
-43,-42,3.881046
-42,-45,3.872893
-42,-44,3.871578
-42,-43,3.871052
-42,-42,3.872104
-41,-45,3.8731560000000003
-41,-44,3.872104
-41,-43,3.871315
-41,-42,3.872367
-40,-45,3.8731560000000003
-40,-44,3.87263
-40,-43,3.872893
-40,-42,3.8731560000000003
-39,-45,3.873682
-39,-44,3.872367
-39,-43,3.871578
-39,-42,3.872367
-38,-45,3.8731560000000003
-38,-44,3.872367
-38,-43,3.871315
-38,-42,3.872104
-37,-45,3.872893
-37,-44,3.872104
-37,-43,3.871315
-37,-42,3.872104
-36,-45,3.873682
-36,-44,3.87263
-36,-43,3.872104
-36,-42,3.8731560000000003
-35,-45,3.8731560000000003
-35,-44,3.87263
-35,-43,3.872367
-35,-42,3.872893
-34,-45,3.873682
-34,-44,3.872893
-34,-43,3.8718410000000003
-34,-42,3.872893
-33,-45,3.872893
-33,-44,3.8718410000000003
-33,-43,3.8707890000000003
-33,-42,3.871578
-32,-45,3.87263
-32,-44,4.316048
-32,-43,3.870526
-32,-42,3.871315
-31,-45,3.873419
-31,-44,3.872367
-31,-43,3.871578
-31,-42,3.872104
-30,-45,3.873419
-30,-44,3.8731560000000003
-30,-43,3.87263
-30,-42,3.8731560000000003
-29,-45,3.873682
-29,-44,3.872893
-29,-43,3.87263
-29,-42,3.873682
-28,-45,3.8731560000000003
-28,-44,3.872104
-28,-43,3.8718410000000003
-28,-42,3.872893
-27,-45,3.8731560000000003
-27,-44,3.872104
-27,-43,3.871315
-27,-42,3.872367
-26,-45,3.87263
-26,-44,3.8718410000000003
-26,-43,3.870526
-26,-42,3.871578
-25,-45,3.8731560000000003
-25,-44,3.872367
-25,-43,3.873419
-25,-42,3.873682
-24,-45,3.873682
-24,-44,3.872893
-24,-43,3.87263
-24,-42,3.873682
-23,-45,3.872893
-23,-44,3.872367
-23,-43,3.8718410000000003
-23,-42,3.87263
-22,-45,3.872893
-22,-44,3.872367
-22,-43,3.8718410000000003
-22,-42,3.87263
-21,-45,3.872893
-21,-44,3.872367
-21,-43,3.871578
-21,-42,3.872104
-20,-45,3.873682
-20,-44,3.872893
-20,-43,17.017633
-20,-42,3.8742080000000003
-19,-45,3.873682
-19,-44,3.87263
-19,-43,3.871315
-19,-42,3.872367
-18,-45,3.8731560000000003
-18,-44,3.872367
-18,-43,3.872367
-18,-42,3.8731560000000003
-17,-45,3.8731560000000003
-17,-44,3.872104
-17,-43,3.872367
-17,-42,3.872893
-16,-45,3.872893
-16,-44,3.872104
-16,-43,3.871315
-16,-42,3.872104
-15,-45,3.873419
-15,-44,3.87263
-15,-43,3.873682
-15,-42,3.873682
-14,-45,3.873419
-14,-44,3.872367
-14,-43,3.871578
-14,-42,3.873682
-13,-45,3.872893
-13,-44,3.872104
-13,-43,3.8718410000000003
-13,-42,3.872367
-12,-45,3.872893
-12,-44,3.872104
-12,-43,3.872104
-12,-42,3.872893
-11,-45,3.872893
-11,-44,3.8731560000000003
-11,-43,3.8718410000000003
-11,-42,3.8731560000000003
-10,-45,3.873419
-10,-44,3.872367
-10,-43,3.87263
-10,-42,3.8731560000000003
-9,-45,3.873419
-9,-44,3.872367
-9,-43,3.871578
-9,-42,3.87263
-8,-45,3.872893
-8,-44,3.871578
-8,-43,3.871052
-8,-42,3.872367
-7,-45,3.8731560000000003
-7,-44,3.872104
-7,-43,3.872367
-7,-42,3.8731560000000003
-6,-45,3.8731560000000003
-6,-44,3.872104
-6,-43,3.872104
-6,-42,3.8731560000000003
-5,-45,3.8731560000000003
-5,-44,3.87263
-5,-43,3.873682
-5,-42,3.8742080000000003
-4,-45,3.873419
-4,-44,3.872104
-4,-43,3.872367
-4,-42,3.873419
-3,-45,3.872893
-3,-44,3.8718410000000003
-3,-43,3.871578
-3,-42,3.872367
-2,-45,3.872893
-2,-44,3.872367
-2,-43,3.871052
-2,-42,3.8718410000000003
-1,-45,3.872893
-1,-44,3.8718410000000003
-1,-43,3.871578
-1,-42,3.87263
0,-45,3.8731560000000003
0,-44,3.872367
0,-43,3.8731560000000003
0,-42,3.873419
1,-45,3.873682
1,-44,3.872893
1,-43,3.87263
1,-42,3.8742080000000003
2,-45,3.8731560000000003
2,-44,3.8718410000000003
2,-43,3.8718410000000003
2,-42,3.873945
3,-45,3.8731560000000003
3,-44,3.8718410000000003
3,-43,3.871052
3,-42,3.872104
4,-45,3.872893
4,-44,3.872367
4,-43,3.871052
4,-42,3.871578
5,-45,3.872893
5,-44,3.872367
5,-43,3.872893
5,-42,3.873682
6,-45,3.873419
6,-44,3.872367
6,-43,3.872104
6,-42,3.873419
7,-45,3.8731560000000003
7,-44,3.872367
7,-43,3.872367
7,-42,3.872893
8,-45,3.8731560000000003
8,-44,3.8718410000000003
8,-43,3.871578
8,-42,3.872367
9,-45,3.8731560000000003
9,-44,3.872367
9,-43,3.8707890000000003
9,-42,3.872104
10,-45,3.8731560000000003
10,-44,3.87263
10,-43,3.873682
10,-42,3.873945
11,-45,3.8742080000000003
11,-44,3.872893
11,-43,3.872104
11,-42,3.8731560000000003
12,-45,3.8731560000000003
12,-44,3.872367
12,-43,3.872367
12,-42,17.019211
13,-45,3.8731560000000003
13,-44,3.872104
13,-43,3.872367
13,-42,3.8731560000000003
14,-45,3.8731560000000003
14,-44,3.872367
14,-43,3.871315
14,-42,3.8718410000000003
15,-45,3.873419
15,-44,3.87263
15,-43,3.873682
15,-42,3.8742080000000003
16,-45,3.873682
16,-44,3.8731560000000003
16,-43,3.87263
16,-42,3.874471
17,-45,3.8731560000000003
17,-44,3.872104
17,-43,3.8718410000000003
17,-42,3.87263
18,-45,3.8731560000000003
18,-44,3.87263
18,-43,3.872367
18,-42,3.872893
19,-45,3.8731560000000003
19,-44,3.872367
19,-43,3.8718410000000003
19,-42,3.8731560000000003
20,-45,3.873682
20,-44,3.877364
20,-43,3.873419
20,-42,3.873682
21,-45,3.873682
21,-44,3.87263
21,-43,3.871578
21,-42,3.872893
22,-45,3.8731560000000003
22,-44,3.872104
22,-43,3.871578
22,-42,3.87263
23,-45,3.8731560000000003
23,-44,3.872367
23,-43,3.872104
23,-42,3.8731560000000003
24,-45,3.8731560000000003
24,-44,3.872104
24,-43,3.8718410000000003
24,-42,3.872893
25,-45,17.019737
25,-44,3.87263
25,-43,3.872893
25,-42,3.8731560000000003
26,-45,3.873945
26,-44,3.87263
26,-43,3.871578
26,-42,3.87263
27,-45,3.873419
27,-44,3.872367
27,-43,3.872104
27,-42,3.8731560000000003
28,-45,3.873419
28,-44,3.872104
28,-43,3.872104
28,-42,3.8731560000000003
29,-45,3.8731560000000003
29,-44,3.87263
29,-43,3.872367
29,-42,3.873419
30,-45,3.873419
30,-44,3.87263
30,-43,3.8731560000000003
30,-42,3.873682
31,-45,3.873419
31,-44,3.872893
31,-43,3.871578
31,-42,3.872893
32,-45,3.8731560000000003
32,-44,3.8718410000000003
32,-43,3.871315
32,-42,3.872104
33,-45,3.873419
33,-44,3.87263
33,-43,3.8718410000000003
33,-42,3.872893
34,-45,3.873419
34,-44,3.872893
34,-43,3.876049
34,-42,3.8731560000000003
35,-45,3.873419
35,-44,3.873682
35,-43,3.87263
35,-42,3.8731560000000003
36,-45,3.873945
36,-44,3.8731560000000003
36,-43,3.871578
36,-42,3.872893
37,-45,3.873682
37,-44,3.8731560000000003
37,-43,3.871578
37,-42,3.872367
38,-45,3.873419
38,-44,3.872893
38,-43,3.871315
38,-42,3.8742080000000003
39,-45,3.872893
39,-44,3.872367
39,-43,3.871578
39,-42,3.872893
40,-45,3.874734
40,-44,3.8731560000000003
40,-43,3.872367
40,-42,3.874471
41,-45,3.873945
41,-44,3.877627
41,-43,3.8731560000000003
41,-42,3.873682
42,-45,3.873419
42,-44,3.875786
42,-43,17.019474
42,-42,3.8742080000000003
43,-45,3.8742080000000003
43,-44,3.877101
43,-43,3.874471
43,-42,3.878153
44,-45,3.8792050000000002
44,-44,3.872893
44,-43,3.878679
44,-42,3.8742080000000003
45,-45,3.874997
45,-44,3.877364
45,-43,3.8755230000000003
45,-42,3.877101
46,-45,3.8768380000000002
46,-44,3.873682
46,-43,3.872104
46,-42,3.877101
47,-45,3.879468
47,-44,3.8742080000000003
47,-43,3.873419
47,-42,3.87526
48,-45,3.8765750000000003
48,-44,3.873682
48,-43,3.8731560000000003
48,-42,3.888147
49,-45,3.876049
49,-44,3.873945
49,-43,3.8718410000000003
49,-42,3.8839390000000003
50,-45,3.8815720000000002
50,-44,3.87526
50,-43,3.875786
50,-42,3.884728
51,-45,3.8768380000000002
51,-44,3.88578
51,-43,3.874997
51,-42,3.886832
52,-45,3.88052
52,-44,3.883676
52,-43,3.882361
52,-42,3.873682
53,-45,3.878416
53,-44,17.02
53,-43,17.019211
53,-42,17.020263
54,-45,17.020526
54,-44,17.019737
54,-43,17.019737
54,-42,17.02
55,-45,17.020263
55,-44,17.02
55,-43,17.02
55,-42,17.019737
56,-45,17.019737
56,-44,17.02
56,-43,17.024471
56,-42,17.018421999999997
57,-45,17.02
57,-44,17.02
57,-43,17.02
57,-42,17.02
58,-45,17.015266
58,-44,17.02
58,-43,17.019474
58,-42,17.020263
59,-45,17.019737
59,-44,17.02
59,-43,17.02
59,-42,17.02
60,-45,17.02
60,-44,17.020526
60,-43,17.019211
60,-42,17.02
61,-45,17.02
61,-44,17.019737
61,-43,17.021052
61,-42,17.020526
62,-45,17.02
62,-44,17.02
62,-43,17.02
62,-42,17.02
63,-45,17.02
63,-44,17.02
63,-43,17.02
63,-42,17.02
64,-45,17.02
64,-49,17.02
64,-48,17.02
64,-47,17.019737
64,-46,17.02
63,-49,17.02
63,-48,17.02
63,-47,17.02
63,-46,17.02
62,-49,17.02
62,-48,17.020789
62,-47,17.020526
62,-46,17.02
61,-49,17.021841
61,-48,17.02
61,-47,17.021314999999998
61,-46,17.02
60,-49,17.021052
60,-48,17.019737
60,-47,17.02
60,-46,17.021841
59,-49,17.018947999999998
59,-48,17.019211
59,-47,17.015529
59,-46,17.020526
58,-49,17.02
58,-48,17.020263
58,-47,17.020789
58,-46,17.021578
57,-49,17.02
57,-48,17.02
57,-47,17.019474
57,-46,17.02
56,-49,17.02
56,-48,17.020263
56,-47,17.02
56,-46,17.019737
55,-49,17.02
55,-48,17.02
55,-47,17.019737
55,-46,17.02
54,-49,17.019474
54,-48,17.020526
54,-47,17.019474
54,-46,17.019474
53,-49,17.012899
53,-48,3.874734
53,-47,3.872104
53,-46,3.877627
52,-49,3.88841
52,-48,3.874734
52,-47,3.874734
52,-46,3.874734
51,-49,3.881309
51,-48,3.89893
51,-47,3.876312
51,-46,3.8839390000000003
50,-49,3.8755230000000003
50,-48,3.876312
50,-47,4.570369
50,-46,3.877627
49,-49,3.877364
49,-48,3.875786
49,-47,3.872893
49,-46,3.875786
48,-49,3.873945
48,-48,3.873945
48,-47,3.872367
48,-46,3.87263
47,-49,3.873682
47,-48,3.8742080000000003
47,-47,3.8742080000000003
47,-46,3.8731560000000003
46,-49,3.874471
46,-48,3.872367
46,-47,3.874734
46,-46,3.8731560000000003
45,-49,3.873682
45,-48,3.8731560000000003
45,-47,3.87263
45,-46,3.874471
44,-49,3.876312
44,-48,3.873945
44,-47,3.877627
44,-46,3.874471
43,-49,3.8731560000000003
43,-48,3.873419
43,-47,3.8718410000000003
43,-46,3.8731560000000003
42,-49,3.873682
42,-48,3.872367
42,-47,3.871578
42,-46,3.876312
41,-49,3.881835
41,-48,3.87263
41,-47,3.872367
41,-46,3.87263
40,-49,3.873945
40,-48,3.872893
40,-47,3.873682
40,-46,3.875786
39,-49,3.897352
39,-48,3.8731560000000003
39,-47,3.872893
39,-46,3.873682
38,-49,3.873945
38,-48,3.8731560000000003
38,-47,3.871578
38,-46,3.87263
37,-49,3.873682
37,-48,3.872104
37,-47,3.8742080000000003
37,-46,3.873945
36,-49,3.872893
36,-48,3.872367
36,-47,3.8707890000000003
36,-46,3.872104
35,-49,3.873945
35,-48,3.87263
35,-47,3.873419
35,-46,3.873682
34,-49,3.873682
34,-48,3.87263
34,-47,3.875786
34,-46,17.021314999999998
33,-49,3.873945
33,-48,3.872893
33,-47,3.873945
33,-46,3.8731560000000003
32,-49,3.8731560000000003
32,-48,3.872367
32,-47,3.871578
32,-46,3.8768380000000002
31,-49,3.8731560000000003
31,-48,3.872104
31,-47,3.871315
31,-46,3.872104
30,-49,3.8731560000000003
30,-48,3.872367
30,-47,3.8731560000000003
30,-46,17.019737
29,-49,3.882887
29,-48,3.873682
29,-47,3.873945
29,-46,3.873682
28,-49,3.874734
28,-48,3.8742080000000003
28,-47,3.873682
28,-46,3.87263
27,-49,3.872893
27,-48,3.876049
27,-47,3.872893
27,-46,3.872367
26,-49,3.8731560000000003
26,-48,3.872367
26,-47,3.8707890000000003
26,-46,3.872104
25,-49,3.873419
25,-48,3.87263
25,-47,3.873682
25,-46,3.873945
24,-49,3.873419
24,-48,3.872893
24,-47,3.87263
24,-46,3.873419
23,-49,3.8731560000000003
23,-48,3.872367
23,-47,3.872104
23,-46,3.8731560000000003
22,-49,3.8731560000000003
22,-48,3.872104
22,-47,3.872104
22,-46,3.872893
21,-49,3.8731560000000003
21,-48,3.8718410000000003
21,-47,3.871578
21,-46,3.872367
20,-49,3.873419
20,-48,3.872893
20,-47,3.874471
20,-46,3.8742080000000003
19,-49,3.9005080000000003
19,-48,3.87263
19,-47,3.871578
19,-46,3.872367
18,-49,3.8731560000000003
18,-48,3.872367
18,-47,3.8718410000000003
18,-46,3.87263
17,-49,3.8731560000000003
17,-48,3.872104
17,-47,3.8718410000000003
17,-46,3.87263
16,-49,3.873682
16,-48,3.8718410000000003
16,-47,3.87526
16,-46,3.872893
15,-49,3.873419
15,-48,3.87263
15,-47,3.873682
15,-46,3.8742080000000003
14,-49,3.873945
14,-48,3.8731560000000003
14,-47,3.872893
14,-46,3.873682
13,-49,3.872893
13,-48,3.872104
13,-47,3.8718410000000003
13,-46,3.87263
12,-49,3.8731560000000003
12,-48,3.872367
12,-47,3.8731560000000003
12,-46,3.872893
11,-49,3.8731560000000003
11,-48,3.8718410000000003
11,-47,3.871052
11,-46,3.87263
10,-49,3.873419
10,-48,3.8731560000000003
10,-47,3.873419
10,-46,3.873945
9,-49,3.873419
9,-48,3.873419
9,-47,3.8718410000000003
9,-46,3.872367
8,-49,3.8731560000000003
8,-48,3.87263
8,-47,3.8718410000000003
8,-46,3.87263
7,-49,3.8731560000000003
7,-48,3.872104
7,-47,3.8718410000000003
7,-46,3.87263
6,-49,3.8731560000000003
6,-48,3.872104
6,-47,3.872104
6,-46,3.872893
5,-49,3.8731560000000003
5,-48,3.872367
5,-47,3.87263
5,-46,3.8731560000000003
4,-49,3.873419
4,-48,3.87263
4,-47,3.871315
4,-46,3.87263
3,-49,3.872893
3,-48,3.872104
3,-47,3.871315
3,-46,3.872104
2,-49,3.872893
2,-48,3.872104
2,-47,3.871052
2,-46,3.872104
1,-49,3.872893
1,-48,3.872104
1,-47,3.871315
1,-46,3.872104
0,-49,14.174866000000002
0,-48,3.891303
0,-47,3.872104
0,-46,3.873419
-1,-49,3.873419
-1,-48,3.872104
-1,-47,3.872367
-1,-46,3.872893
-2,-49,3.872893
-2,-48,3.872367
-2,-47,3.871052
-2,-46,3.8718410000000003
-3,-49,3.872893
-3,-48,3.872104
-3,-47,3.871052
-3,-46,3.871578
-4,-49,3.8731560000000003
-4,-48,3.872367
-4,-47,3.8718410000000003
-4,-46,3.87263
-5,-49,3.873419
-5,-48,3.8731560000000003
-5,-47,3.872104
-5,-46,3.87263
-6,-49,3.873419
-6,-48,3.872367
-6,-47,3.872367
-6,-46,3.873945
-7,-49,3.8731560000000003
-7,-48,3.8718410000000003
-7,-47,3.8718410000000003
-7,-46,3.872367
-8,-49,3.8731560000000003
-8,-48,3.872104
-8,-47,3.871315
-8,-46,3.872367
-9,-49,3.872893
-9,-48,3.871578
-9,-47,3.870526
-9,-46,3.871315
-10,-49,3.8731560000000003
-10,-48,3.87263
-10,-47,3.873419
-10,-46,3.873682
-11,-49,3.873419
-11,-48,3.87263
-11,-47,3.872367
-11,-46,3.8731560000000003
-12,-49,3.8731560000000003
-12,-48,3.873682
-12,-47,3.8718410000000003
-12,-46,3.87263
-13,-49,3.8731560000000003
-13,-48,3.872367
-13,-47,3.872104
-13,-46,3.8731560000000003
-14,-49,3.8731560000000003
