X,Y,Value
-26,7,3.87526
-26,8,3.87526
-26,9,3.87263
-26,10,3.87526
-25,7,3.88315
-25,8,3.88052
-25,9,17.02
-25,10,3.8778900000000003
-24,7,3.87526
-24,8,3.87526
-24,9,3.87263
-24,10,3.87526
-23,7,3.88315
-23,8,3.87526
-23,9,3.8778900000000003
-23,10,3.87526
-22,7,3.87526
-22,8,3.88052
-22,9,3.87263
-22,10,3.88052
-21,7,3.87263
-21,8,3.87263
-21,9,3.88052
-21,10,3.8778900000000003
-20,7,3.87526
-20,8,3.88052
-20,9,3.88315
-20,10,3.87526
-19,7,3.87526
-19,8,3.87263
-19,9,17.02
-19,10,3.88052
-18,7,3.87526
-18,8,3.88052
-18,9,3.87526
-18,10,3.88315
-17,7,3.87526
-17,8,3.87263
-17,9,3.8778900000000003
-17,10,3.87263
-16,7,3.8778900000000003
-16,8,3.8778900000000003
-16,9,3.87263
-16,10,3.88052
-15,7,3.87263
-15,8,3.87263
-15,9,3.87263
-15,10,3.88052
-14,7,3.87526
-14,8,3.87263
-14,9,3.87263
-14,10,3.87526
-13,7,3.88315
-13,8,3.87526
-13,9,3.87526
-13,10,3.87526
-12,7,3.88052
-12,8,3.87526
-12,9,3.87526
-12,10,3.88052
-11,7,3.8778900000000003
-11,8,3.87263
-11,9,3.87526
-11,10,3.87263
-10,7,3.87526
-10,8,3.87263
-10,9,3.88052
-10,10,3.87526
-9,7,3.87263
-9,8,3.8778900000000003
-9,9,3.88052
-9,10,3.8778900000000003
-8,7,3.87526
-8,8,3.8778900000000003
-8,9,3.87526
-8,10,3.87263
-7,7,3.8778900000000003
-7,8,17.02
-7,9,3.87526
-7,10,3.88052
-6,7,3.8778900000000003
-6,8,3.87526
-6,9,3.88052
-6,10,3.88315
-5,7,3.8778900000000003
-5,8,3.88052
-5,9,17.02
-5,10,3.8778900000000003
-4,7,3.87263
-4,8,17.02
-4,9,17.02
-4,10,17.02
-3,7,3.88052
-3,8,17.02
-3,9,17.02
-3,10,3.8778900000000003
-2,7,3.87263
-2,8,3.88052
-2,9,3.87263
-2,10,3.87526
-1,7,3.8778900000000003
-1,8,3.88052
-1,9,3.8778900000000003
-1,10,3.87263
0,7,3.87526
0,8,3.87263
0,9,3.8778900000000003
0,10,3.88052
1,7,3.88315
1,8,3.88052
1,9,3.87526
1,10,3.88052
2,7,3.88315
2,8,3.8778900000000003
2,9,3.8778900000000003
2,10,3.88315
3,7,3.88315
3,8,3.87263
3,9,3.87526
3,10,3.87526
4,7,3.88315
4,8,3.88052
4,9,3.93838
4,10,3.88052
5,7,3.87263
5,8,3.87263
5,9,3.87526
5,10,3.8778900000000003
6,7,3.88315
6,8,3.8778900000000003
6,9,3.87526
6,10,3.87263
7,7,3.87263
7,8,3.87263
7,9,3.8778900000000003
7,10,3.8778900000000003
8,7,3.87526
8,8,3.88315
8,9,3.8778900000000003
8,10,3.88052
9,7,3.8778900000000003
9,8,3.8778900000000003
9,9,3.87526
9,10,3.87526
10,7,3.87263
10,8,3.88052
10,9,3.87263
10,10,3.88052
11,7,3.88315
11,8,3.88315
11,9,3.8778900000000003
11,10,3.87526
12,7,3.87263
12,8,3.87526
12,9,3.87263
12,10,3.8778900000000003
13,7,3.8778900000000003
13,8,3.88315
13,9,3.87526
13,10,3.87526
14,7,3.88052
14,8,3.88315
14,9,3.87263
14,10,3.8778900000000003
15,7,3.87526
15,8,3.88052
15,9,3.88052
15,10,3.87263
16,7,3.87526
16,8,3.87263
16,9,3.87526
16,10,3.87263
17,7,3.8778900000000003
17,8,3.87526
17,9,3.87526
17,10,3.88052
18,7,3.87263
18,8,3.88052
18,9,3.87263
18,10,3.88052
19,7,3.87263
19,8,3.87526
19,9,3.87263
19,10,3.88052
20,7,3.87526
20,8,3.87526
20,9,3.87263
20,10,3.87526
21,7,17.02
21,8,3.87263
21,9,3.87263
21,10,3.88052
22,7,3.88052
22,8,3.88052
22,9,3.8778900000000003
22,10,3.87263
23,7,3.87263
23,8,3.87526
23,9,3.87526
23,10,3.87263
24,7,3.87526
24,8,3.88052
24,9,3.87526
24,10,3.87263
25,7,3.87526
25,8,3.8778900000000003
25,9,3.88315
25,10,3.88052
26,7,3.87526
26,8,3.87526
26,9,3.87263
26,10,3.88052
27,7,3.88052
27,8,3.88052
27,9,3.87526
27,10,3.87263
28,7,17.02
28,8,3.87263
28,9,3.87526
28,10,3.87263
29,7,3.87263
29,8,3.87263
29,9,3.87526
29,10,3.87526
30,7,3.8778900000000003
30,8,3.87526
30,9,3.87526
30,10,3.88052
31,7,3.87263
31,8,3.87263
31,9,3.87263
31,10,3.87526
32,7,17.02
32,8,17.02
32,9,3.87526
32,10,3.87526
33,7,17.02
33,8,17.02
33,9,17.02
33,10,3.88052
34,7,17.02
34,8,3.87263
34,9,3.87263
34,10,17.02
35,7,3.87526
35,8,3.87526
35,9,17.02
35,10,17.02
36,7,17.02
36,8,17.02
36,9,3.87263
36,10,17.02
37,7,3.8778900000000003
37,8,17.02
37,9,3.87526
37,10,3.87526
38,7,3.87263
38,8,17.02
38,9,3.88315
38,10,3.8778900000000003
39,7,3.8910400000000003
39,8,3.87263
39,9,3.8778900000000003
39,10,3.87263
40,7,17.02
40,8,3.88315
40,9,3.8778900000000003
40,10,3.88052
41,7,3.9041900000000003
41,8,3.87526
41,9,3.87263
41,10,3.87526
42,7,17.02
42,8,3.87263
42,9,3.87263
42,10,3.87526
43,7,17.02
43,8,3.87526
43,9,3.87263
43,10,3.8778900000000003
44,7,17.02
44,8,17.02
44,9,17.02
44,10,3.8910400000000003
45,7,17.02
45,8,17.02
46,7,17.02
47,3,17.02
47,4,17.02
47,5,17.02
46,3,17.02
46,4,17.02
46,5,17.02
46,6,17.02
45,3,17.02
45,4,17.02
45,5,17.02
45,6,17.02
44,3,17.02
44,4,17.02
44,5,17.02
44,6,17.02
43,3,17.02
43,4,17.02
43,5,17.02
43,6,17.02
42,3,17.02
42,4,3.88052
42,5,17.02
42,6,17.02
41,3,17.02
41,4,17.02
41,5,17.02
41,6,3.88315
40,3,3.88315
40,4,17.02
40,5,17.02
40,6,3.87526
39,3,17.02
39,4,17.02
39,5,3.87263
39,6,3.88052
38,3,17.02
38,4,17.02
38,5,17.02
38,6,17.02
37,3,17.02
37,4,17.02
37,5,17.02
37,6,17.02
36,3,17.02
36,4,3.88578
36,5,17.02
36,6,17.02
35,3,17.02
35,4,3.87526
35,5,3.87263
35,6,17.02
34,3,3.87526
34,4,3.87526
34,5,3.88315
34,6,3.87263
33,3,3.88052
33,4,3.87526
33,5,3.87526
33,6,3.87526
32,3,3.87526
32,4,17.02
32,5,3.87263
32,6,17.02
31,3,3.8778900000000003
31,4,3.87263
31,5,3.87526
31,6,3.88315
30,3,3.87526
30,4,3.87263
30,5,3.87263
30,6,3.8778900000000003
29,3,17.02
29,4,3.8778900000000003
29,5,3.8778900000000003
29,6,3.87526
28,3,3.8778900000000003
28,4,3.87526
28,5,3.87263
28,6,3.87526
27,3,3.87263
27,4,3.8778900000000003
27,5,3.88315
27,6,3.87526
26,3,3.8778900000000003
26,4,3.87263
26,5,3.87526
26,6,3.87263
25,3,3.87526
25,4,3.88052
25,5,3.88052
25,6,3.87526
24,3,3.87526
24,4,3.9041900000000003
24,5,3.87263
24,6,3.87526
23,3,3.8778900000000003
23,4,3.88052
23,5,3.87263
23,6,3.8778900000000003
22,3,3.8778900000000003
22,4,3.88315
22,5,3.8778900000000003
22,6,3.88052
21,3,3.9699400000000002
21,4,3.87526
21,5,3.8778900000000003
21,6,3.88052
20,3,3.88052
20,4,3.88052
20,5,3.87263
20,6,3.8778900000000003
19,3,3.87263
19,4,3.87263
19,5,3.87263
19,6,4.08566
18,3,3.87263
18,4,3.87263
18,5,3.8778900000000003
18,6,3.8778900000000003
17,3,3.87526
17,4,3.88052
17,5,3.88052
17,6,3.87263
16,3,3.88052
16,4,3.88315
16,5,3.87263
16,6,3.88052
15,3,3.87526
15,4,3.8778900000000003
15,5,3.87526
15,6,3.87526
14,3,3.87526
14,4,3.88052
14,5,3.87263
14,6,3.8778900000000003
13,3,3.87263
13,4,3.87263
13,5,3.88052
13,6,3.87526
12,3,3.87526
12,4,3.8778900000000003
12,5,3.88052
12,6,3.88052
11,3,3.88052
11,4,3.87263
11,5,3.88052
11,6,3.87263
10,3,3.8778900000000003
10,4,3.8778900000000003
10,5,3.87526
10,6,3.87263
9,3,3.87526
9,4,3.87263
9,5,3.87526
9,6,3.87263
8,3,3.87526
8,4,3.87263
8,5,3.87526
8,6,3.88052
7,3,3.87263
7,4,3.87526
7,5,3.8778900000000003
7,6,3.87263
6,3,3.87263
6,4,3.87263
6,5,3.87263
6,6,3.87263
5,3,3.87263
5,4,3.87526
5,5,3.87526
5,6,3.8778900000000003
4,3,3.88315
4,4,3.8778900000000003
4,5,3.87526
4,6,3.8778900000000003
3,3,3.87263
3,4,3.88315
3,5,3.87526
3,6,3.88315
2,3,3.8778900000000003
2,4,3.87526
2,5,3.87263
2,6,3.88052
1,3,3.87526
1,4,3.8778900000000003
1,5,3.87263
1,6,3.8778900000000003
0,3,3.87263
0,4,3.8778900000000003
0,5,3.88052
0,6,3.8778900000000003
-1,3,17.02
-1,4,3.88052
-1,5,17.02
-1,6,3.87263
-2,3,3.87263
-2,4,17.02
-2,5,3.87526
-2,6,3.88315
-3,3,17.02
-3,4,3.87263
-3,5,3.87263
-3,6,3.87263
-4,3,3.87263
-4,4,17.02
-4,5,3.91208
-4,6,17.02
-5,3,3.88052
-5,4,3.8778900000000003
-5,5,3.88052
-5,6,3.8778900000000003
-6,3,17.02
-6,4,3.88315
-6,5,3.87526
-6,6,3.87263
-7,3,17.02
-7,4,3.87263
-7,5,4.16193
-7,6,17.02
-8,3,3.87526
-8,4,3.88052
-8,5,3.87526
-8,6,3.87526
-9,3,3.87263
-9,4,4.15667
-9,5,3.8778900000000003
-9,6,3.8778900000000003
-10,3,3.87263
-10,4,3.88052
-10,5,3.87526
-10,6,3.88052
-11,3,3.87263
-11,4,3.8778900000000003
-11,5,3.8778900000000003
-11,6,3.8778900000000003
-12,3,3.87263
-12,4,3.87526
-12,5,3.8778900000000003
-12,6,3.8778900000000003
-13,3,3.87526
-13,4,3.87526
-13,5,3.87526
-13,6,3.8778900000000003
-14,3,3.87526
-14,4,3.87526
-14,5,3.87526
-14,6,3.88315
-15,3,3.87263
-15,4,3.88315
-15,5,3.8778900000000003
-15,6,3.8778900000000003
-16,3,3.88315
-16,4,3.88052
-16,5,3.87526
-16,6,3.8778900000000003
-17,3,3.87263
-17,4,3.87526
-17,5,3.8778900000000003
-17,6,3.88315
-18,3,3.88052
-18,4,3.8778900000000003
-18,5,3.87263
-18,6,3.88052
-19,3,3.8778900000000003
-19,4,3.87526
-19,5,3.92523
-19,6,3.88315
-20,3,17.02
-20,4,3.87263
-20,5,3.8778900000000003
-20,6,3.88052
-21,3,3.87263
-21,4,3.88052
-21,5,3.87526
-21,6,3.88052
-22,3,3.87263
-22,4,3.87526
-22,5,3.87263
-22,6,3.88052
-23,3,3.87263
-23,4,3.87263
-23,5,3.87526
-23,6,3.87526
-24,3,3.87526
-24,4,3.87263
-24,5,3.87526
-24,6,3.87526
-25,3,3.88052
-25,4,3.8778900000000003
-25,5,3.87526
-25,6,3.95942
-26,3,3.87526
-26,4,3.8778900000000003
-26,5,3.8778900000000003
-26,6,3.8778900000000003
-27,3,3.87526
-27,4,3.88315
-27,5,3.8778900000000003
-27,6,3.88052
-28,3,3.88052
-28,4,3.88052
-28,5,3.8778900000000003
-28,6,3.87263
-29,3,3.8778900000000003
-29,4,3.90945
-29,5,3.87263
-29,6,3.8778900000000003
-30,3,3.87526
-30,4,3.88315
-30,5,3.87526
-30,6,3.87526
-31,3,3.8778900000000003
-31,4,3.87526
-31,5,3.87526
-31,6,3.8910400000000003
-32,3,3.87263
-32,4,3.93312
-32,5,3.87526
-32,6,3.88052
-33,3,3.87526
-33,4,3.87526
-33,5,3.8778900000000003
-33,6,3.87526
-34,3,3.8778900000000003
-34,4,3.87526
-34,5,3.88315
-34,6,3.88052
-35,3,3.88578
-35,4,3.87526
-35,5,3.88578
-35,6,3.87526
-36,3,3.8778900000000003
-36,4,3.87263
-36,5,3.87526
-36,6,3.87263
-37,3,3.88315
-37,4,3.87263
-37,5,3.87526
-37,6,3.87526
-38,3,3.88315
-38,4,3.87526
-38,5,3.87526
-38,6,3.87526
-39,3,3.87526
-39,4,3.8778900000000003
-39,5,3.87526
-39,6,3.87526
-40,3,3.88052
-40,4,3.88052
-40,5,3.88052
-40,6,3.88052
-41,3,3.88052
-41,4,17.02
-41,5,3.87526
-41,6,3.87526
-42,3,17.02
-42,4,3.87526
-42,5,3.88578
-42,6,3.8778900000000003
-43,3,3.8778900000000003
-43,4,17.02
-43,5,3.87526
-43,6,3.87263
-44,3,3.8778900000000003
-44,4,3.88315
-44,5,3.88052
-44,6,3.87526
-45,3,3.88052
-45,4,3.87526
-45,5,3.88052
-45,6,3.8778900000000003
-46,3,3.88052
-46,4,17.02
-46,5,3.8778900000000003
-46,6,3.87526
-47,3,17.02
-47,4,3.87526
-47,5,17.02
-47,6,3.88052
-48,3,3.8778900000000003
-48,4,17.02
-48,5,3.89367
-48,6,3.87526
-49,3,17.02
-49,4,3.88052
-49,5,17.02
-49,6,3.88315
-50,3,17.02
-50,4,17.02
-50,5,17.02
-50,6,17.02
-51,3,17.02
-51,4,17.02
-52,-1,17.02
-52,0,17.02
-51,-1,17.02
-51,0,17.02
-51,1,17.02
-51,2,17.02
-50,-1,3.88315
-50,0,17.02
-50,1,17.02
-50,2,17.02
-49,-1,17.02
-49,0,3.87263
-49,1,3.87526
-49,2,3.8778900000000003
-48,-1,3.88315
-48,0,17.02
-48,1,17.02
-48,2,3.8778900000000003
-47,-1,3.88052
-47,0,17.02
-47,1,3.87526
-47,2,3.8778900000000003
-46,-1,17.02
-46,0,17.02
-46,1,3.8778900000000003
-46,2,3.88315
-45,-1,17.02
-45,0,17.02
-45,1,17.02
-45,2,3.8778900000000003
-44,-1,3.8778900000000003
-44,0,17.02
-44,1,17.02
-44,2,3.87526
-43,-1,3.8778900000000003
-43,0,17.02
-43,1,17.02
-43,2,17.02
-42,-1,3.8910400000000003
-42,0,17.02
-42,1,3.87526
-42,2,17.02
-41,-1,3.8778900000000003
-40,-1,3.88052
-39,-1,3.8778900000000003
-39,0,17.02
-39,1,17.02
-39,2,3.87526
-38,-1,3.88052
-38,0,3.88052
-38,1,3.8778900000000003
-38,2,3.8778900000000003
-37,-1,17.02
-37,0,17.02
-37,1,3.87263
-37,2,3.8778900000000003
-36,-1,3.87526
-36,0,3.87526
-36,1,3.87526
-36,2,3.8778900000000003
-35,-1,3.8778900000000003
-35,0,3.8778900000000003
-35,1,3.87263
-35,2,3.8778900000000003
-34,-1,3.88315
-34,0,3.87526
-34,1,3.8778900000000003
-34,2,3.87526
-33,-1,3.87526
-33,0,3.87263
-33,1,3.87526
-33,2,3.88315
-32,-1,3.9226
-32,0,3.87526
-32,1,3.87526
-32,2,3.8778900000000003
-31,-1,3.8778900000000003
-31,0,3.87263
-31,1,3.87526
-31,2,17.02
-30,-1,17.02
-30,0,17.02
-30,1,3.87526
-30,2,17.02
-29,-1,3.8778900000000003
-29,0,3.87263
-29,1,3.87526
-29,2,3.87263
-28,-1,3.87263
-28,0,3.87263
-28,1,3.87526
-28,2,3.8778900000000003
-27,-1,3.8778900000000003
-27,0,3.87263
-27,1,3.87526
-27,2,3.87263
-26,-1,3.87263
-26,0,17.02
-26,1,17.02
-26,2,17.02
-25,-1,3.8778900000000003
-25,0,3.87263
-25,1,3.87526
-25,2,3.87526
-24,-1,3.87526
-24,0,3.88315
-24,1,3.87263
-24,2,3.87526
-23,-1,3.8778900000000003
-23,0,3.87263
-23,1,3.87526
-23,2,3.87526
-22,-1,5.94507
-22,0,3.87526
-22,1,3.87526
-22,2,3.88052
-21,-1,3.87526
-21,0,3.87263
-21,1,3.88052
-21,2,3.8778900000000003
-20,-1,3.89367
-20,0,3.87263
-20,1,3.87263
-20,2,3.87263
-19,-1,3.8778900000000003
-19,0,3.88315
-19,1,3.87526
-19,2,3.87526
-18,-1,3.8778900000000003
-18,0,3.87526
-18,1,3.87526
-18,2,3.87526
-17,-1,3.87263
-17,0,3.88315
-17,1,3.87263
-17,2,17.02
-16,-1,3.87526
-16,0,3.87263
-16,1,3.87526
-16,2,3.88052
-15,-1,3.87526
-15,0,3.87263
-15,1,3.87526
-15,2,3.88315
-14,-1,3.88315
-14,0,3.88052
-14,1,3.87263
-14,2,3.8778900000000003
-13,-1,3.8778900000000003
-13,0,3.87263
-13,1,3.87263
-13,2,3.88052
-12,-1,3.87526
-12,0,3.88052
-12,1,3.8778900000000003
-12,2,3.87526
-11,-1,3.87526
-11,0,3.87526
-11,1,3.87263
-11,2,3.87263
-10,-1,3.88052
-10,0,17.02
-10,1,3.87526
-10,2,3.88315
-9,-1,3.87263
-9,0,3.87263
-9,1,3.88052
-9,2,3.88052
-8,-1,3.88052
-8,0,3.87526
-8,1,3.87526
-8,2,3.8778900000000003
-7,-1,3.87526
-7,0,3.8778900000000003
-7,1,3.88315
-7,2,17.02
-6,-1,17.02
-6,0,3.87526
-6,1,3.87263
-6,2,3.87526
-5,-1,3.88315
-5,0,3.88052
-5,1,3.88052
-5,2,3.8778900000000003
-4,-1,3.87526
-4,0,3.8778900000000003
-4,1,3.8778900000000003
-4,2,17.02
-3,-1,3.8778900000000003
-3,0,3.88315
-3,1,3.88052
-3,2,3.88052
-2,-1,3.87526
-1,-1,3.87263
0,-1,3.8778900000000003
0,0,3.8778900000000003
0,1,17.02
0,2,3.8778900000000003
1,-1,3.87263
1,0,3.8778900000000003
1,1,3.87263
1,2,3.88315
2,-1,3.87263
2,0,3.87526
2,1,3.88052
2,2,3.8778900000000003
3,-1,3.87526
3,0,3.87526
3,1,3.87263
3,2,3.87526
4,-1,3.8778900000000003
4,0,3.87263
4,1,3.87526
4,2,3.8778900000000003
5,-1,3.8778900000000003
5,0,3.88052
5,1,3.8778900000000003
5,2,3.8778900000000003
6,-1,17.02
6,0,3.87263
6,1,3.87526
6,2,3.88315
7,-1,3.87526
7,0,3.88052
7,1,3.88052
7,2,3.88315
8,-1,3.8778900000000003
8,0,3.87526
8,1,3.87263
8,2,3.8778900000000003
9,-1,3.87526
9,0,3.88315
9,1,3.88052
9,2,3.8778900000000003
10,-1,3.87526
10,0,3.8778900000000003
10,1,3.87263
10,2,3.88315
11,-1,3.88052
11,0,3.88052
11,1,3.87263
11,2,3.87526
12,-1,3.87526
12,0,3.8778900000000003
12,1,3.88315
12,2,17.02
13,-1,3.87526
13,0,3.87526
13,1,3.87526
13,2,3.87263
14,-1,3.87526
14,0,3.87526
14,1,3.87526
14,2,3.8778900000000003
15,-1,3.8778900000000003
15,0,17.02
15,1,3.87263
15,2,17.02
16,-1,3.87526
16,0,3.87526
16,1,3.88052
16,2,3.87526
17,-1,3.8963
17,0,3.87526
17,1,3.87526
17,2,3.87263
18,-1,3.8778900000000003
18,0,3.87263
18,1,17.02
18,2,3.8778900000000003
19,-1,17.02
19,0,3.88315
19,1,17.02
19,2,3.8778900000000003
20,-1,3.87526
20,0,3.87263
20,1,3.8778900000000003
20,2,3.87263
21,-1,3.87263
21,0,3.88052
21,1,3.8778900000000003
21,2,3.88315
22,-1,3.87526
22,0,17.02
22,1,3.87263
22,2,3.8778900000000003
23,-1,3.87526
23,0,3.87526
23,1,3.87263
23,2,3.87526
24,-1,3.8778900000000003
24,0,3.87263
24,1,17.02
24,2,3.87263
25,-1,3.88052
25,0,3.87526
25,1,17.02
25,2,3.88315
26,-1,17.02
26,0,3.8778900000000003
26,1,17.02
26,2,3.87263
27,-1,3.88052
27,0,3.87526
27,1,3.88052
27,2,3.87526
28,-1,3.8778900000000003
28,0,17.02
28,1,3.8778900000000003
28,2,3.87526
29,-1,17.02
29,0,3.87263
29,1,17.02
29,2,3.87526
30,-1,17.02
30,0,3.8778900000000003
30,1,3.87526
30,2,3.87263
31,-1,3.8778900000000003
31,0,3.88052
31,1,3.87526
31,2,17.02
32,-1,17.02
32,0,17.02
32,1,3.87526
32,2,3.87526
33,-1,17.02
33,0,17.02
33,1,3.87526
33,2,3.87263
34,-1,17.02
34,0,17.02
34,1,17.02
34,2,17.02
35,-1,17.02
35,0,17.02
35,1,17.02
35,2,17.02
36,-1,17.02
36,0,17.02
36,1,17.02
36,2,17.02
37,-1,17.02
38,-1,17.02
39,-1,17.02
39,0,17.02
39,1,17.02
39,2,17.02
40,-1,17.02
40,0,17.02
40,1,17.02
40,2,17.02
41,-1,17.02
41,0,17.02
41,1,17.02
41,2,17.02
42,-1,17.02
42,0,17.02
42,1,17.02
42,2,17.02
43,-1,17.02
43,0,17.02
43,1,17.02
43,2,17.02
44,-1,17.02
44,0,17.02
44,1,17.02
44,2,17.02
45,-1,17.02
45,0,17.02
45,1,17.02
45,2,17.02
46,-1,17.02
46,0,17.02
46,1,17.02
46,2,17.02
47,-1,17.02
47,0,17.02
47,1,17.02
47,2,17.02
48,-1,17.02
48,0,17.02
48,1,17.02
48,2,17.02
49,-1,17.02
50,-5,17.02
50,-4,17.02
49,-5,17.02
49,-4,17.02
49,-3,17.02
49,-2,17.02
48,-5,17.02
48,-4,17.02
48,-3,17.02
48,-2,17.02
47,-5,17.02
47,-4,17.02
47,-3,17.02
47,-2,17.02
46,-5,17.02
46,-4,17.02
46,-3,17.02
46,-2,17.02
45,-5,17.02
45,-4,17.02
45,-3,17.02
45,-2,17.02
44,-5,17.02
44,-4,17.02
44,-3,17.02
44,-2,17.02
43,-5,17.02
43,-4,17.02
43,-3,17.02
43,-2,17.02
42,-5,17.02
42,-4,17.02
42,-3,17.02
42,-2,17.02
41,-5,17.02
41,-4,17.02
41,-3,17.02
41,-2,17.02
40,-5,17.02
40,-4,17.02
40,-3,17.02
40,-2,17.02
39,-5,17.02
39,-4,17.02
39,-3,17.02
39,-2,17.02
38,-5,17.02
38,-4,17.02
38,-3,17.02
38,-2,17.02
37,-5,17.02
37,-4,17.02
37,-3,17.02
37,-2,17.02
36,-5,17.02
36,-4,17.02
36,-3,17.02
36,-2,17.02
35,-5,17.02
35,-4,17.02
35,-3,17.02
35,-2,17.02
34,-5,17.02
34,-4,17.02
34,-3,17.02
34,-2,17.02
33,-5,17.02
33,-4,17.02
33,-3,17.02
33,-2,17.02
32,-5,17.02
32,-4,17.02
32,-3,17.02
32,-2,17.02
31,-5,17.02
31,-4,17.02
31,-3,17.02
31,-2,17.02
30,-5,17.02
30,-4,17.02
30,-3,17.02
30,-2,17.02
29,-5,17.02
29,-4,17.02
29,-3,17.02
29,-2,17.02
28,-5,17.02
28,-4,17.02
28,-3,17.02
28,-2,3.8778900000000003
27,-5,17.02
27,-4,17.02
27,-3,3.87526
27,-2,17.02
26,-5,17.02
26,-4,17.02
26,-3,3.8778900000000003
26,-2,3.87263
25,-5,17.02
25,-4,17.02
25,-3,17.02
25,-2,3.87526
24,-5,17.02
24,-4,3.87526
24,-3,3.87263
24,-2,3.87526
23,-5,17.02
23,-4,17.02
23,-3,3.87263
23,-2,3.87263
22,-5,17.02
22,-4,3.87263
22,-3,3.87526
22,-2,3.87526
21,-5,17.02
21,-4,17.02
21,-3,17.02
21,-2,3.88315
20,-5,3.8778900000000003
20,-4,17.02
20,-3,17.02
20,-2,3.8778900000000003
19,-5,17.02
19,-4,3.88052
19,-3,3.87526
19,-2,3.87526
18,-5,17.02
18,-4,17.02
18,-3,3.87526
18,-2,3.87526
17,-5,17.02
17,-4,17.02
17,-3,3.87263
17,-2,3.87263
16,-5,17.02
16,-4,3.87526
16,-3,3.88315
16,-2,3.87526
15,-5,17.02
15,-4,17.02
15,-3,3.87263
15,-2,3.8778900000000003
14,-5,3.87526
14,-4,3.88052
14,-3,3.87526
14,-2,3.88315
13,-5,17.02
13,-4,17.02
13,-3,17.02
13,-2,3.8778900000000003
12,-5,3.87263
12,-4,3.88052
12,-3,3.88052
12,-2,3.87526
11,-5,17.02
11,-4,3.87526
11,-3,3.87526
11,-2,3.88315
10,-5,3.87526
10,-4,3.88052
10,-3,3.88052
10,-2,3.88052
9,-5,17.02
9,-4,17.02
9,-3,3.87263
9,-2,3.87526
8,-5,3.87526
8,-4,17.02
8,-3,3.88052
8,-2,3.8778900000000003
7,-5,3.8778900000000003
7,-4,3.87263
7,-3,3.8778900000000003
7,-2,17.02
6,-5,3.87526
6,-4,17.02
6,-3,3.88052
6,-2,3.87263
5,-5,17.02
5,-4,17.02
5,-3,3.87526
5,-2,3.87526
4,-5,3.87526
4,-4,3.87263
4,-3,3.87526
4,-2,3.87526
3,-5,3.88052
3,-4,3.88315
3,-3,3.88052
3,-2,3.87263
2,-5,3.87526
2,-4,3.87263
2,-3,3.88315
2,-2,17.02
1,-5,3.87526
1,-4,3.87263
1,-3,3.8778900000000003
1,-2,17.02
0,-5,3.87263
0,-4,3.87526
0,-3,3.87526
0,-2,3.87263
-1,-5,3.87526
-1,-4,3.8778900000000003
-1,-3,3.87263
-1,-2,3.8778900000000003
-2,-5,3.88052
-2,-4,3.87263
-2,-3,3.8778900000000003
-2,-2,17.02
-3,-5,3.87526
-3,-4,3.87526
-3,-3,3.87263
-3,-2,3.8778900000000003
-4,-5,3.88052
-4,-4,3.87526
-4,-3,3.87526
-4,-2,3.8778900000000003
-5,-5,3.8778900000000003
-5,-4,3.87526
-5,-3,3.87263
-5,-2,3.87526
-6,-5,3.87526
-6,-4,17.02
-6,-3,3.8778900000000003
-6,-2,3.87526
-7,-5,3.87526
-7,-4,3.87263
-7,-3,3.8778900000000003
-7,-2,3.87263
-8,-5,3.87263
-8,-4,3.87526
-8,-3,3.87526
-8,-2,3.87526
-9,-5,3.8778900000000003
-9,-4,3.8778900000000003
-9,-3,3.87263
-9,-2,3.87263
-10,-5,3.87526
-10,-4,3.88052
-10,-3,3.87263
-10,-2,3.87526
-11,-5,17.02
-11,-4,3.87263
-11,-3,3.87263
-11,-2,3.87526
-12,-5,3.87526
-12,-4,17.02
-12,-3,3.87526
-12,-2,3.87526
-13,-5,17.02
-13,-4,3.8778900000000003
-13,-3,3.8778900000000003
-13,-2,3.87526
-14,-5,3.8778900000000003
-14,-4,3.87526
-14,-3,17.02
-14,-2,3.8910400000000003
-15,-5,3.87263
-15,-4,3.87263
-15,-3,3.87526
-15,-2,3.8778900000000003
-16,-5,3.8778900000000003
-16,-4,3.87263
-16,-3,17.02
-16,-2,17.02
-17,-5,17.02
-17,-4,17.02
-17,-3,3.87263
-17,-2,4.43808
-18,-5,3.88315
-18,-4,17.02
-18,-3,3.8778900000000003
-18,-2,3.87526
-19,-5,3.87263
-19,-4,3.8778900000000003
-19,-3,3.87263
-19,-2,3.88052
-20,-5,17.02
-20,-4,3.87526
-20,-3,3.87263
-20,-2,3.87526
-21,-5,17.02
-21,-4,3.87526
-21,-3,17.02
-21,-2,3.87263
-22,-5,17.02
-22,-4,3.87263
-22,-3,17.02
-22,-2,3.87526
-23,-5,3.88052
-23,-4,3.87526
-23,-3,3.8778900000000003
-23,-2,3.87526
-24,-5,3.8778900000000003
-24,-4,3.88052
-24,-3,3.87526
-24,-2,17.02
-25,-5,17.02
-25,-4,3.87263
-25,-3,3.87526
-25,-2,3.87263
-26,-5,3.87526
-26,-4,3.88052
-26,-3,3.88052
-26,-2,3.87526
-27,-5,3.8778900000000003
-27,-4,3.87526
-27,-3,3.87526
-27,-2,3.87526
-28,-5,3.87526
-28,-4,3.87263
-28,-3,3.87526
-28,-2,3.88315
-29,-5,3.8778900000000003
-29,-4,3.87526
-29,-3,3.87526
-29,-2,3.87526
-30,-5,3.8778900000000003
-30,-4,17.02
-30,-3,3.87526
