X,Y,Value
-15,33,41.44743999999999
-15,34,41.42903
-14,31,41.46847999999999
-14,32,41.389579999999995
-14,33,41.45795999999999
-14,34,41.431659999999994
-13,31,41.49477999999999
-13,32,41.5316
-13,33,41.46847999999999
-13,34,41.44217999999999
-12,31,41.486889999999995
-12,32,41.507929999999995
-12,33,41.45795999999999
-12,34,40.01146
-11,31,41.513189999999994
-11,32,41.539489999999994
-11,33,41.486889999999995
-11,34,41.45795999999999
-10,31,41.52634
-10,32,41.5316
-10,33,41.47374
-10,34,41.460589999999996
-9,31,41.507929999999995
-9,32,41.50004
-9,33,41.486889999999995
-9,34,41.431659999999994
-8,31,41.52108
-8,32,41.56052999999999
-8,33,41.49477999999999
-8,34,41.465849999999996
-7,31,41.52108
-7,32,41.465849999999996
-7,33,41.492149999999995
-7,34,41.471109999999996
-6,31,41.52634
-6,32,41.55264
-6,33,41.50004
-6,34,41.486889999999995
-5,31,41.539489999999994
-5,32,41.55000999999999
-5,33,41.189699999999995
-5,34,41.48952
-4,31,41.53686
-4,32,41.563159999999996
-4,33,41.51055999999999
-4,34,41.49477999999999
-3,31,41.55000999999999
-3,32,41.5579
-3,33,41.51055999999999
-3,34,41.358019999999996
-2,31,41.55527
-2,32,41.5579
-2,33,41.479
-2,34,41.44481
-1,31,41.54738
-1,32,41.55264
-1,33,40.30865
-1,34,41.12132
0,31,41.56052999999999
0,32,41.584199999999996
0,33,40.66896
0,34,41.14498999999999
1,31,41.57105
1,32,41.584199999999996
1,33,41.534229999999994
1,34,41.513189999999994
2,31,41.56052999999999
2,32,41.58157
2,33,41.52634
2,34,41.513189999999994
3,31,41.568419999999996
3,32,41.60787
3,33,41.54738
3,34,41.43955
4,31,41.573679999999996
4,32,41.58682999999999
4,33,41.54212
4,34,39.26716999999999
5,31,41.58682999999999
5,32,41.621019999999994
5,33,41.534229999999994
5,34,41.250189999999996
6,31,36.78970999999999
6,32,41.599979999999995
6,33,41.507929999999995
6,34,40.498009999999994
7,31,41.578939999999996
7,32,41.605239999999995
7,33,41.55000999999999
7,34,41.513189999999994
8,31,41.573679999999996
8,32,41.594719999999995
8,33,40.887249999999995
8,34,41.179179999999995
9,31,41.578939999999996
9,32,41.60260999999999
9,33,41.54738
9,34,41.476369999999996
10,31,41.52634
10,32,41.599979999999995
10,33,40.358619999999995
10,34,41.49477999999999
11,31,41.584199999999996
11,32,41.615759999999995
11,33,41.54474999999999
11,34,41.52108
12,31,41.58682999999999
12,32,41.578939999999996
12,33,41.39747
12,34,41.194959999999995
13,31,41.573679999999996
13,32,41.589459999999995
13,33,41.53686
13,34,41.52634
14,31,41.568419999999996
14,32,41.61313
14,33,41.53686
14,34,41.539489999999994
15,31,41.578939999999996
15,32,41.594719999999995
15,33,39.619589999999995
15,34,41.52108
16,31,41.573679999999996
16,32,41.59735
16,33,41.55000999999999
16,34,41.52634
17,31,41.57105
17,32,41.589459999999995
17,33,41.518449999999994
17,34,39.845769999999995
18,31,41.573679999999996
18,32,41.60260999999999
18,33,41.53686
18,34,41.523709999999994
19,31,41.58682999999999
19,32,41.599979999999995
19,33,41.534229999999994
19,34,41.51055999999999
20,31,41.568419999999996
20,32,41.58157
20,33,41.52634
20,34,41.51582
21,31,41.56579
21,32,41.59209
21,33,41.523709999999994
21,34,41.50004
22,31,41.578939999999996
22,32,41.589459999999995
22,33,39.17511999999999
22,34,41.497409999999995
23,31,41.54738
23,32,41.58682999999999
23,33,41.52108
23,34,41.513189999999994
24,31,41.56579
24,32,41.57105
24,33,41.518449999999994
24,34,41.486889999999995
25,31,41.54212
25,32,41.584199999999996
25,33,41.51582
25,34,41.48952
26,31,41.56052999999999
26,32,41.56052999999999
26,33,41.479
26,34,41.471109999999996
27,31,41.54738
27,32,41.56052999999999
27,33,41.50004
27,34,41.481629999999996
28,31,41.52897
28,32,41.5316
28,33,41.476369999999996
28,34,41.46322
29,31,41.523709999999994
29,32,41.53686
29,33,41.479
29,34,41.44481
30,31,41.502669999999995
30,32,41.518449999999994
30,33,41.45533
30,34,41.431659999999994
31,31,41.48425999999999
31,32,41.5053
31,33,41.44743999999999
31,34,41.41325
32,31,41.479
32,32,41.481629999999996
32,33,41.426399999999994
32,34,41.389579999999995
33,31,41.460589999999996
33,32,41.46847999999999
33,33,41.421139999999994
33,34,41.38695
34,31,41.43692
34,32,41.45533
34,33,41.379059999999996
34,34,41.368539999999996
35,31,41.44217999999999
35,32,41.42903
35,33,41.36065
35,34,41.36065
36,31,41.40799
36,32,41.426399999999994
36,33,41.36065
36,34,41.33698
37,31,41.33172
37,32,41.39747
37,33,41.32646
37,34,41.3212
38,31,41.34487
38,32,41.358019999999996
38,33,41.27912
38,34,34.30699
39,31,41.308049999999994
39,32,41.34224
39,33,41.30015999999999
39,34,41.313309999999994
40,31,41.297529999999995
40,32,41.323829999999994
40,33,38.859519999999996
40,34,41.30015999999999
41,31,41.26333999999999
41,32,41.30015999999999
41,33,41.27912
41,34,41.24755999999999
42,31,41.250189999999996
42,32,41.292269999999995
42,33,41.25282
42,34,41.23967
43,31,41.210739999999994
43,32,41.260709999999996
43,33,41.168659999999996
43,34,33.1682
44,31,35.09073
44,32,16.19155
44,33,9.57973
46,27,12.809370000000001
46,28,7.97806
45,27,40.51116
45,28,39.409189999999995
45,29,34.70675
45,30,16.01271
44,27,41.163399999999996
44,28,41.15025
44,29,41.08975999999999
44,30,41.06872
43,27,41.179179999999995
43,28,41.20285
43,29,40.316539999999996
43,30,41.15025
42,27,41.23967
42,28,41.24493
42,29,41.179179999999995
42,30,41.168659999999996
41,27,41.260709999999996
41,28,41.27912
41,29,38.72276
41,30,41.20810999999999
40,27,41.302789999999995
40,28,41.31068
40,29,41.2423
40,30,41.23177999999999
39,27,41.20285
39,28,41.358019999999996
39,29,41.287009999999995
39,30,41.26333999999999
38,27,41.33172
38,28,41.363279999999996
38,29,41.30542
38,30,41.28964
37,27,41.400099999999995
37,28,41.40799
37,29,41.35012999999999
37,30,41.308049999999994
36,27,41.41325
36,28,41.40799
36,29,41.33960999999999
36,30,41.31857
35,27,41.42903
35,28,37.407759999999996
35,29,41.37117
35,30,41.35538999999999
34,27,41.45007
34,28,41.476369999999996
34,29,41.400099999999995
34,30,41.39220999999999
33,27,41.460589999999996
33,28,41.497409999999995
33,29,41.426399999999994
33,30,41.39220999999999
32,27,41.492149999999995
32,28,41.497409999999995
32,29,41.42377
32,30,41.431659999999994
31,27,41.492149999999995
31,28,41.52634
31,29,41.465849999999996
31,30,41.43429
30,27,41.5053
30,28,41.52897
30,29,41.47374
30,30,41.45269999999999
29,27,41.518449999999994
29,28,41.54212
29,29,41.481629999999996
29,30,41.465849999999996
28,27,41.5316
28,28,41.54738
28,29,41.492149999999995
28,30,41.48425999999999
27,27,41.54738
27,28,41.55264
27,29,41.49477999999999
27,30,41.48425999999999
26,27,41.54474999999999
26,28,41.57105
26,29,41.513189999999994
26,30,41.49477999999999
25,27,41.55264
25,28,41.573679999999996
25,29,41.52108
25,30,41.486889999999995
24,27,41.539489999999994
24,28,41.56052999999999
24,29,41.518449999999994
24,30,41.502669999999995
23,27,41.57105
23,28,41.589459999999995
23,29,41.52897
23,30,41.5053
22,27,41.568419999999996
22,28,41.568419999999996
22,29,41.52897
22,30,41.51055999999999
21,27,41.56052999999999
21,28,41.58682999999999
21,29,41.534229999999994
21,30,41.48952
20,27,41.58157
20,28,41.59209
20,29,41.52108
20,30,41.523709999999994
19,27,41.57630999999999
19,28,41.60787
19,29,41.54212
19,30,41.51582
18,27,41.55527
18,28,41.589459999999995
18,29,41.539489999999994
18,30,41.507929999999995
17,27,41.55264
17,28,41.594719999999995
17,29,41.54212
17,30,41.523709999999994
16,27,41.573679999999996
16,28,41.584199999999996
16,29,41.53686
16,30,41.518449999999994
15,27,41.55527
15,28,41.584199999999996
15,29,41.52897
15,30,41.52634
14,27,41.57105
14,28,41.58682999999999
14,29,41.534229999999994
14,30,41.513189999999994
13,27,41.57630999999999
13,28,41.60260999999999
13,29,41.54212
13,30,41.507929999999995
12,27,41.56052999999999
12,28,41.594719999999995
12,29,41.534229999999994
12,30,41.513189999999994
11,27,41.573679999999996
11,28,41.59209
11,29,41.523709999999994
11,30,41.52108
10,27,41.573679999999996
10,28,41.59735
10,29,41.53686
10,30,41.460589999999996
9,27,41.568419999999996
9,28,41.589459999999995
9,29,41.486889999999995
9,30,41.534229999999994
8,27,41.578939999999996
8,28,41.58682999999999
8,29,41.53686
8,30,41.523709999999994
7,27,41.56052999999999
7,28,41.594719999999995
7,29,41.56052999999999
7,30,41.523709999999994
6,27,41.578939999999996
6,28,41.58682999999999
6,29,41.54212
6,30,41.518449999999994
5,27,41.55527
5,28,41.568419999999996
5,29,41.51582
5,30,41.5053
4,27,41.56052999999999
4,28,41.589459999999995
4,29,41.534229999999994
4,30,41.51055999999999
3,27,41.539489999999994
3,28,41.584199999999996
3,29,41.52897
3,30,41.502669999999995
2,27,41.55527
2,28,41.568419999999996
2,29,41.502669999999995
2,30,41.49477999999999
1,27,41.54738
1,28,41.55264
1,29,41.507929999999995
1,30,41.51582
0,27,41.54738
0,28,41.578939999999996
0,29,41.51582
0,30,41.48425999999999
-1,27,41.54738
-1,28,41.573679999999996
-1,29,41.486889999999995
-1,30,41.49477999999999
-2,27,41.534229999999994
-2,28,41.573679999999996
-2,29,41.507929999999995
-2,30,41.49477999999999
-3,27,41.55000999999999
-3,28,41.5579
-3,29,41.51055999999999
-3,30,41.479
-4,27,41.539489999999994
-4,28,41.563159999999996
-4,29,39.80631999999999
-4,30,41.481629999999996
-5,27,41.5053
-5,28,41.54474999999999
-5,29,41.481629999999996
-5,30,41.481629999999996
-6,27,41.50004
-6,28,41.534229999999994
-6,29,41.497409999999995
-6,30,41.471109999999996
-7,27,41.53686
-7,28,41.54738
-7,29,41.486889999999995
-7,30,41.465849999999996
-8,27,41.5053
-8,28,41.518449999999994
-8,29,41.47374
-8,30,41.44743999999999
-9,27,41.50004
-9,28,41.53686
-9,29,41.44743999999999
-9,30,41.45795999999999
-10,27,41.49477999999999
-10,28,41.52634
-10,29,41.465849999999996
-10,30,41.43955
-11,27,41.486889999999995
-11,28,41.50004
-11,29,41.47374
-11,30,41.42903
-12,27,40.96088999999999
-12,28,41.513189999999994
-12,29,39.87996
-12,30,41.44481
-13,27,41.486889999999995
-13,28,41.51055999999999
-13,29,41.44743999999999
-13,30,41.431659999999994
-14,27,41.465849999999996
-14,28,41.502669999999995
-14,29,41.44217999999999
-14,30,41.42903
-15,27,39.727419999999995
-15,28,41.50004
-15,29,41.431659999999994
-15,30,41.42377
-16,27,41.44481
-16,28,38.66752999999999
-16,29,41.0845
-16,30,41.379059999999996
-17,27,41.45269999999999
-17,28,41.45269999999999
-17,29,41.23703999999999
-17,30,41.405359999999995
-18,27,41.45795999999999
-18,28,41.48425999999999
-18,29,41.43955
-18,30,41.40799
-19,27,41.44481
-19,28,41.45795999999999
-19,29,41.41325
-19,30,41.39747
-20,27,41.471109999999996
-20,28,41.46847999999999
-20,29,41.410619999999994
-20,30,41.373799999999996
-21,27,41.43692
-21,28,41.45007
-21,29,41.39747
-21,30,41.38695
-22,27,41.42377
-22,28,41.45269999999999
-22,29,41.400099999999995
-22,30,41.384319999999995
-23,27,41.415879999999994
-23,28,41.45533
-23,29,41.38695
-23,30,41.36065
-24,27,41.41850999999999
-24,28,40.20608
-24,29,41.39220999999999
-24,30,41.36590999999999
-25,27,38.30459
-25,28,41.44743999999999
-25,29,41.384319999999995
-25,30,41.37117
-26,27,41.39747
-26,28,41.426399999999994
-26,29,41.352759999999996
-26,30,41.33434999999999
-27,27,41.41325
-27,28,41.431659999999994
-27,29,41.373799999999996
-27,30,41.368539999999996
-28,27,41.415879999999994
-28,28,41.431659999999994
-28,29,41.37642999999999
-28,30,41.35538999999999
-29,27,41.410619999999994
-29,28,41.42377
-29,29,41.37117
-29,30,41.358019999999996
-30,27,41.39747
-30,28,41.410619999999994
-30,29,41.352759999999996
-30,30,41.33434999999999
-31,27,41.400099999999995
-31,28,41.421139999999994
-31,29,41.34487
-31,30,41.34487
-32,27,41.379059999999996
-32,28,41.410619999999994
-32,29,41.076609999999995
-32,30,41.34487
-33,27,41.38169
-33,28,41.41850999999999
-33,29,41.35538999999999
-33,30,41.35012999999999
-34,27,41.405359999999995
-34,28,41.405359999999995
-34,29,41.352759999999996
-34,30,41.34487
-35,27,41.38169
-35,28,41.405359999999995
-35,29,41.36065
-35,30,41.32646
-36,27,41.147619999999996
-36,28,41.40799
-36,29,41.35538999999999
-36,30,41.297529999999995
-37,27,41.36590999999999
-37,28,41.410619999999994
-37,29,41.34487
-37,30,41.308049999999994
-38,27,41.37642999999999
-38,28,41.394839999999995
-38,29,41.34487
-38,30,41.329089999999994
-39,27,41.36065
-39,28,41.389579999999995
-39,29,41.32646
-39,30,41.323829999999994
-40,27,41.37117
-40,28,41.39747
-40,29,41.33960999999999
-40,30,41.31857
-41,27,41.352759999999996
-41,28,41.39220999999999
-41,29,41.32646
-41,30,41.30015999999999
-42,27,41.363279999999996
-42,28,41.39220999999999
-42,29,41.32646
-42,30,41.31857
-43,27,41.36590999999999
-43,28,40.061429999999994
-43,29,41.31857
-43,30,41.297529999999995
-44,27,41.358019999999996
-44,28,41.37117
-44,29,41.33434999999999
-44,30,41.31068
-45,27,41.35538999999999
-45,28,41.37642999999999
-45,29,41.308049999999994
-45,30,41.2949
-46,27,41.33698
-46,28,41.368539999999996
-46,29,41.31068
-46,30,41.30015999999999
-47,27,41.36065
-47,28,41.292269999999995
-47,29,41.31857
-47,30,41.297529999999995
-48,27,41.34224
-48,28,41.363279999999996
-48,29,41.30015999999999
-48,30,41.2949
-49,27,41.3475
-49,28,41.37642999999999
-49,29,41.31857
-49,30,41.292269999999995
-50,27,41.34224
-50,28,41.37117
-50,29,41.30542
-50,30,41.28438
-51,27,41.34487
-51,28,41.36065
-51,29,41.308049999999994
-51,30,41.271229999999996
-52,27,41.33172
-52,28,41.3475
-52,29,41.30542
-52,30,41.281749999999995
-53,27,41.323829999999994
-53,28,41.35538999999999
-53,29,41.30015999999999
-53,30,41.27912
-54,27,41.292269999999995
-54,28,41.313309999999994
-54,29,41.25807999999999
-54,30,41.276489999999995
-55,27,41.33698
-55,28,41.33698
-55,29,41.28964
-55,30,41.260709999999996
-56,27,41.31857
-56,28,41.255449999999996
-56,29,41.28964
-56,30,41.255449999999996
-57,27,41.323829999999994
-57,28,41.34487
-57,29,41.28438
-57,30,41.255449999999996
-58,27,41.33172
-58,28,41.31857
-58,29,41.292269999999995
-58,30,41.265969999999996
-59,27,41.297529999999995
-59,28,41.31594
-59,29,41.2686
-59,30,41.255449999999996
-60,27,41.31068
-60,28,41.31857
-60,29,41.2686
-60,30,41.255449999999996
-61,27,41.27912
-61,28,41.32646
-61,29,41.25807999999999
-61,30,41.2423
-62,27,41.31594
-62,28,41.313309999999994
-62,29,41.24493
-62,30,41.23441
-63,27,41.292269999999995
-63,28,41.313309999999994
-63,29,41.25807999999999
-63,30,41.21863
-64,27,41.297529999999995
-64,28,41.30542
-64,29,41.25282
-64,30,41.21863
-65,27,41.297529999999995
-65,28,41.28964
-65,29,41.24755999999999
-65,30,41.23177999999999
-66,27,41.302789999999995
-66,28,41.30542
-66,29,41.24493
-66,30,41.215999999999994
-67,27,41.297529999999995
-67,28,41.31068
-67,29,41.250189999999996
-67,30,41.22915
-68,27,41.297529999999995
-68,28,41.31594
-68,29,41.255449999999996
-68,30,41.22652
-69,27,41.287009999999995
-69,28,41.31068
-69,29,41.24493
-69,30,41.23703999999999
-70,27,41.302789999999995
-70,28,41.31594
-70,29,41.25282
-70,30,41.23177999999999
-71,27,41.30542
-71,28,41.32646
-71,29,41.265969999999996
-71,30,41.250189999999996
-72,27,41.31857
-72,28,41.35012999999999
-72,29,41.28438
-72,30,41.27385999999999
-73,27,41.35012999999999
-73,28,41.368539999999996
-73,29,41.31068
-73,30,41.27385999999999
-74,27,37.818039999999996
-74,28,41.39220999999999
-74,29,41.30015999999999
-74,30,41.297529999999995
-75,27,41.40799
-75,28,41.42903
-75,29,41.39220999999999
-75,30,41.358019999999996
-76,27,41.481629999999996
-76,28,41.502669999999995
-76,29,41.44481
-76,30,41.42377
-77,27,41.55264
-77,28,41.599979999999995
-77,29,41.55527
-77,30,41.55264
-78,27,41.718329999999995
-78,28,41.75514999999999
-78,29,41.697289999999995
-78,30,40.640029999999996
-79,27,41.918209999999995
-79,28,41.94188
-79,29,36.88702
-79,30,41.93399
-80,27,42.21802999999999
-80,28,41.49477999999999
-80,29,42.20224999999999
-80,30,42.18647
-81,27,39.490719999999996
-81,28,42.683539999999994
-81,29,29.53091
-81,30,9.172080000000001
-82,27,22.47462
-83,23,29.59929
-83,24,23.21102
-82,23,37.039559999999994
-82,24,42.38372
-82,25,42.333749999999995
-82,26,29.78339
-81,23,42.118089999999995
-81,24,42.267999999999994
-81,25,39.727419999999995
-81,26,40.32968999999999
-80,23,41.9261
-80,24,42.03919
-80,25,41.686769999999996
-80,26,38.74906
-79,23,41.74989
-79,24,41.77619
-79,25,41.79197
-79,26,36.408359999999995
-78,23,41.594719999999995
-78,24,41.65784
-78,25,41.610499999999995
-78,26,41.65257999999999
-77,23,41.51582
-77,24,41.52634
-77,25,41.497409999999995
-77,26,41.479
-76,23,41.41325
-76,24,41.460589999999996
-76,25,41.40799
-76,26,41.39747
-75,23,41.37117
-75,24,41.39747
-75,25,41.36065
-75,26,41.34487
-74,23,41.352759999999996
-74,24,41.358019999999996
-74,25,41.323829999999994
-74,26,41.302789999999995
-73,23,41.302789999999995
-73,24,41.33960999999999
-73,25,41.2686
-73,26,41.2686
-72,23,41.30542
-72,24,41.34224
-72,25,41.27385999999999
-72,26,41.260709999999996
-71,23,41.281749999999995
-71,24,41.308049999999994
-71,25,41.23967
-71,26,41.24755999999999
-70,23,41.297529999999995
-70,24,41.323829999999994
-70,25,41.24755999999999
-70,26,41.24755999999999
-69,23,41.281749999999995
-69,24,41.302789999999995
-69,25,41.24755999999999
-69,26,41.221259999999994
-68,23,41.27385999999999
-68,24,41.31857
-68,25,41.23967
-68,26,41.23441
-67,23,41.297529999999995
-67,24,41.313309999999994
-67,25,41.24493
-67,26,41.215999999999994
-66,23,41.292269999999995
-66,24,41.302789999999995
-66,25,41.24493
-66,26,41.22652
-65,23,41.297529999999995
-65,24,41.30542
-65,25,41.25282
-65,26,41.22389
-64,23,41.2949
-64,24,41.313309999999994
-64,25,41.24493
-64,26,41.23703999999999
-63,23,41.297529999999995
-63,24,41.33172
-63,25,41.25807999999999
-63,26,41.23703999999999
-62,23,41.2949
-62,24,41.323829999999994
-62,25,41.2686
-62,26,41.24493
-61,23,41.31068
-61,24,41.31857
-61,25,41.260709999999996
-61,26,41.23967
-60,23,41.31857
-60,24,41.33434999999999
-60,25,41.276489999999995
-60,26,41.260709999999996
-59,23,41.30542
-59,24,41.35012999999999
-59,25,41.27912
-59,26,41.25282
-58,23,41.33434999999999
-58,24,41.33172
-58,25,41.281749999999995
-58,26,41.26333999999999
-57,23,41.31857
-57,24,41.34487
-57,25,41.287009999999995
-57,26,41.25807999999999
-56,23,41.31594
-56,24,41.33698
-56,25,41.27912
-56,26,41.265969999999996
-55,23,41.3212
-55,24,41.3212
-55,25,41.28964
-55,26,41.25807999999999
-54,23,41.323829999999994
-54,24,41.35012999999999
-54,25,41.28964
-54,26,41.271229999999996
-53,23,41.323829999999994
-53,24,41.358019999999996
-53,25,41.287009999999995
-53,26,41.271229999999996
-52,23,41.3212
-52,24,41.3475
-52,25,41.297529999999995
-52,26,41.276489999999995
-51,23,41.34487
-51,24,41.35538999999999
-51,25,41.292269999999995
-51,26,41.27912
-50,23,41.33434999999999
-50,24,41.352759999999996
-50,25,41.297529999999995
-50,26,41.27912
-49,23,41.33960999999999
-49,24,41.358019999999996
-49,25,41.30542
-49,26,41.28964
-48,23,41.33960999999999
-48,24,41.358019999999996
-48,25,41.302789999999995
-48,26,41.276489999999995
-47,23,41.33698
-47,24,41.368539999999996
-47,25,41.302789999999995
-47,26,41.28964
-46,23,41.358019999999996
-46,24,41.33960999999999
-46,25,41.2949
-46,26,41.2949
-45,23,41.358019999999996
-45,24,41.373799999999996
-45,25,41.313309999999994
-45,26,41.28964
-44,23,41.34487
-44,24,41.358019999999996
-44,25,41.313309999999994
-44,26,41.2949
-43,23,41.35012999999999
-43,24,41.384319999999995
-43,25,41.31594
-43,26,41.308049999999994
-42,23,41.36590999999999
-42,24,41.37642999999999
-42,25,41.3212
-42,26,41.30015999999999
-41,23,41.368539999999996
-41,24,41.38695
-41,25,41.31857
-41,26,41.28964
-40,23,41.36065
-40,24,41.379059999999996
-40,25,41.31857
-40,26,36.07171999999999
-39,23,41.384319999999995
-39,24,41.389579999999995
-39,25,41.33434999999999
-39,26,41.308049999999994
-38,23,41.368539999999996
-38,24,41.37642999999999
-38,25,41.323829999999994
-38,26,41.31594
-37,23,41.352759999999996
-37,24,41.394839999999995
-37,25,41.329089999999994
-37,26,41.31068
-36,23,41.379059999999996
-36,24,41.38169
-36,25,41.31857
-36,26,41.313309999999994
-35,23,41.379059999999996
-35,24,41.405359999999995
-35,25,41.329089999999994
-35,26,41.31857
-34,23,41.384319999999995
-34,24,41.39747
-34,25,41.34487
-34,26,41.323829999999994
-33,23,41.379059999999996
-33,24,41.384319999999995
-33,25,41.32646
-33,26,41.31857
-32,23,41.358019999999996
-32,24,41.389579999999995
-32,25,41.31594
-32,26,41.302789999999995
-31,23,41.379059999999996
-31,24,41.384319999999995
-31,25,41.33960999999999
-31,26,41.31857
-30,23,41.384319999999995
-30,24,41.33960999999999
-30,25,41.352759999999996
-30,26,41.33172
-29,23,41.39220999999999
-29,24,41.410619999999994
-29,25,41.358019999999996
-29,26,41.34224
-28,23,41.352759999999996
-28,24,41.42377
-28,25,40.50064
-28,26,41.33698
-27,23,41.41325
-27,24,41.42377
-27,25,41.37117
-27,26,41.34487
-26,23,41.400099999999995
-26,24,39.403929999999995
-26,25,41.36065
-26,26,41.358019999999996
-25,23,41.394839999999995
-25,24,41.405359999999995
-25,25,41.3475
-25,26,41.34487
-24,23,41.405359999999995
-24,24,41.42903
-24,25,40.2692
-24,26,41.09502
-23,23,41.426399999999994
-23,24,41.431659999999994
-23,25,41.38169
-23,26,41.20285
-22,23,41.405359999999995
-22,24,41.44481
-22,25,41.379059999999996
-22,26,41.368539999999996
-21,23,41.066089999999996
-21,24,41.42903
-21,25,41.400099999999995
-21,26,41.363279999999996
-20,23,41.421139999999994
-20,24,41.43955
-20,25,41.379059999999996
-20,26,41.38169
-19,23,41.431659999999994
-19,24,41.44481
-19,25,40.26393999999999
-19,26,41.379059999999996
-18,23,41.44481
-18,24,41.465849999999996
-18,25,41.400099999999995
-18,26,41.384319999999995
-17,23,41.45007
-17,24,41.471109999999996
-17,25,41.400099999999995
-17,26,41.384319999999995
-16,23,41.45795999999999
-16,24,41.481629999999996
-16,25,38.83848
-16,26,41.34487
-15,23,41.45007
-15,24,40.22711999999999
-15,25,41.410619999999994
-15,26,41.36590999999999
-14,23,41.45269999999999
-14,24,41.479
-14,25,41.41325
-14,26,41.415879999999994
-13,23,41.46847999999999
-13,24,41.479
-13,25,41.42903
-13,26,41.41850999999999
-12,23,41.43955
-12,24,41.486889999999995
-12,25,41.21863
-12,26,41.42903
-11,23,41.431659999999994
-11,24,40.40333
-11,25,41.43692
-11,26,41.410619999999994
-10,23,41.479
-10,24,41.497409999999995
-10,25,41.44743999999999
-10,26,41.43692
-9,23,41.50004
-9,24,39.927299999999995
-9,25,41.45533
-9,26,39.70375
-8,23,41.51055999999999
-8,24,41.52897
-8,25,41.46847999999999
-8,26,41.45269999999999
-7,23,41.492149999999995
-7,24,41.52108
-7,25,41.460589999999996
-7,26,41.43692
-6,23,41.507929999999995
-6,24,41.5316
-6,25,41.465849999999996
-6,26,41.45007
-5,23,41.5053
-5,24,41.534229999999994
-5,25,41.47374
-5,26,41.471109999999996
-4,23,41.523709999999994
-4,24,41.54738
-4,25,41.42903
-4,26,41.45795999999999
-3,23,41.51055999999999
-3,24,41.54474999999999
-3,25,41.48425999999999
-3,26,41.479
-2,23,41.54738
-2,24,41.55000999999999
-2,25,41.48952
-2,26,41.479
-1,23,41.513189999999994
-1,24,41.54738
-1,25,41.497409999999995
-1,26,41.481629999999996
0,23,41.46847999999999
0,24,41.54738
0,25,41.50004
0,26,41.479
1,23,41.5053
1,24,41.52108
1,25,41.507929999999995
1,26,41.481629999999996
2,23,41.534229999999994
2,24,41.54738
2,25,41.50004
2,26,41.479
3,23,41.5316
3,24,41.568419999999996
3,25,41.5053
3,26,41.48952
4,23,41.534229999999994
4,24,41.563159999999996
4,25,41.518449999999994
4,26,41.486889999999995
5,23,41.54738
5,24,41.578939999999996
5,25,41.51582
5,26,41.5053
6,23,41.54212
6,24,41.56052999999999
6,25,41.51055999999999
6,26,41.492149999999995
7,23,41.5579
7,24,41.56052999999999
7,25,41.51582
7,26,41.497409999999995
8,23,41.54212
8,24,41.578939999999996
8,25,41.50004
8,26,36.23477999999999
9,23,41.55264
9,24,41.589459999999995
9,25,41.518449999999994
9,26,41.507929999999995
10,23,41.57105
10,24,41.578939999999996
10,25,41.51582
10,26,41.507929999999995
11,23,41.54738
11,24,41.57630999999999
11,25,41.52108
11,26,41.502669999999995
12,23,41.563159999999996
12,24,41.578939999999996
12,25,41.52634
12,26,41.513189999999994
13,23,41.55264
13,24,41.42903
13,25,41.51582
13,26,41.50004
14,23,41.55000999999999
14,24,41.5316
14,25,39.306619999999995
14,26,41.45533
15,23,40.41385
15,24,41.58157
15,25,41.52634
15,26,41.492149999999995
16,23,41.097649999999994
16,24,39.430229999999995
16,25,41.507929999999995
16,26,41.49477999999999
17,23,40.75048999999999
17,24,41.57105
17,25,41.507929999999995
17,26,41.48425999999999
18,23,41.54738
18,24,41.400099999999995
18,25,41.51582
18,26,41.50004
19,23,41.55264
19,24,41.568419999999996
19,25,41.52108
19,26,41.49477999999999
20,23,41.55527
20,24,41.578939999999996
20,25,41.52897
20,26,41.507929999999995
21,23,41.55000999999999
21,24,41.58157
21,25,41.513189999999994
21,26,41.507929999999995
22,23,41.55264
22,24,41.56052999999999
22,25,41.523709999999994
22,26,41.507929999999995
23,23,41.52897
23,24,41.584199999999996
23,25,41.52108
23,26,41.502669999999995
24,23,41.55000999999999
24,24,41.578939999999996
24,25,41.507929999999995
24,26,41.50004
25,23,41.534229999999994
25,24,41.568419999999996
25,25,41.51582
25,26,41.48425999999999
26,23,41.52634
26,24,41.54738
26,25,41.50004
26,26,41.48425999999999
27,23,41.5579
27,24,41.573679999999996
27,25,41.492149999999995
27,26,41.48425999999999
28,23,41.55000999999999
28,24,41.55264
28,25,41.49477999999999
28,26,41.479
29,23,41.53686
29,24,41.539489999999994
29,25,41.481629999999996
29,26,41.46847999999999
30,23,41.507929999999995
30,24,41.53686
30,25,41.481629999999996
30,26,41.45269999999999
31,23,41.50004
31,24,41.5316
31,25,41.46322
31,26,41.43955
32,23,41.492149999999995
32,24,41.513189999999994
32,25,41.45007
32,26,41.42903
33,23,41.492149999999995
33,24,41.49477999999999
33,25,41.426399999999994
33,26,41.405359999999995
34,23,41.45795999999999
34,24,41.471109999999996
34,25,41.41325
34,26,41.405359999999995
35,23,41.43692
35,24,41.45795999999999
35,25,41.410619999999994
35,26,41.384319999999995
36,23,41.36590999999999
36,24,41.426399999999994
36,25,41.368539999999996
36,26,41.33434999999999
37,23,41.40799
37,24,41.41325
37,25,41.34224
37,26,41.329089999999994
38,23,41.373799999999996
38,24,41.33698
38,25,41.31857
38,26,41.30542
39,23,39.559099999999994
39,24,41.368539999999996
39,25,41.27912
39,26,41.271229999999996
