X,Y,Value
-6,21,22.28
-6,22,22.29315
-5,19,22.29315
-5,20,22.28263
-5,21,22.29052
-5,22,16.359869999999997
-4,19,22.3063
-4,20,22.3063
-4,21,22.33523
-4,22,22.29841
-3,19,22.31156
-3,20,22.32997
-3,21,22.31156
-3,22,22.31156
-2,19,22.32997
-2,20,22.31682
-2,21,22.3063
-2,22,22.3326
-1,19,16.22048
-1,20,22.32471
-1,21,22.34049
-1,22,16.60709
0,19,22.32997
0,20,22.345750000000002
0,21,22.345750000000002
0,22,22.32471
1,19,16.20996
1,20,22.34312
1,21,22.3326
1,22,22.3326
2,19,16.236259999999998
2,20,16.39406
2,21,22.345750000000002
2,22,16.20996
3,19,22.36153
3,20,22.364160000000002
3,21,22.35364
3,22,16.217850000000002
4,19,22.358900000000002
4,20,22.34312
4,21,22.351010000000002
4,22,22.36153
5,19,22.369419999999998
5,20,21.34898
5,21,16.23889
5,22,22.34312
6,19,22.369419999999998
6,20,22.36679
6,21,22.36679
6,22,22.36153
7,19,16.23889
7,20,16.85431
7,21,22.374679999999998
7,22,22.36679
8,19,22.39046
8,20,22.35627
8,21,22.3852
8,22,22.36679
9,19,22.36153
9,20,22.37731
9,21,22.3852
9,22,22.37205
10,19,22.369419999999998
10,20,22.374679999999998
10,21,22.369419999999998
10,22,22.38257
11,19,22.3852
11,20,22.38257
11,21,22.38783
11,22,16.24415
12,19,22.37994
12,20,22.38783
12,21,22.374679999999998
12,22,22.37205
13,19,22.37994
13,20,22.37205
13,21,22.36679
13,22,16.24415
14,19,22.36153
14,20,22.374679999999998
14,21,16.249409999999997
14,22,16.28623
15,19,22.39309
15,20,22.374679999999998
15,21,16.24678
15,22,22.36679
16,19,16.25204
16,20,22.364160000000002
16,21,22.35627
16,22,22.351010000000002
17,19,16.30201
17,20,16.25204
17,21,22.35364
17,22,22.34049
18,19,22.35627
18,20,22.36153
18,21,22.35364
18,22,16.231
19,19,16.56764
19,20,22.358900000000002
19,21,22.36153
19,22,22.34049
20,19,22.358900000000002
20,20,22.34049
20,21,22.345750000000002
20,22,22.33523
21,19,16.27045
21,20,22.3326
21,21,22.3326
21,22,22.33786
22,19,22.33786
22,20,16.25204
22,21,22.31682
22,22,22.31156
23,19,16.22048
23,20,22.28263
23,21,22.29578
23,22,22.29841
24,19,22.3063
24,20,22.29578
24,21,22.29578
24,22,22.29841
25,19,22.26948
25,20,22.27474
25,21,22.27474
25,22,16.16525
26,19,10.07943
26,20,22.23003
26,21,22.24581
26,22,22.21951
27,19,22.227400000000003
27,20,22.21951
27,21,22.19321
27,22,22.16691
28,19,22.172169999999998
28,20,22.153760000000002
28,21,22.13009
28,22,16.06794
29,19,22.12746
29,20,22.10379
29,21,22.07223
29,22,22.038040000000002
30,19,16.06794
30,20,16.044269999999997
30,21,22.043300000000002
30,22,15.9417
31,19,9.91637
31,20,9.82958
31,21,15.686589999999999
32,16,3.9962400000000002
31,15,22.10642
31,16,15.925919999999998
31,17,22.038040000000002
31,18,15.99167
30,15,22.240550000000002
30,16,22.18532
30,17,16.236259999999998
30,18,22.159019999999998
29,15,16.1784
29,16,22.19847
29,17,22.156390000000002
29,18,22.159019999999998
28,15,22.22477
28,16,16.18103
28,17,22.19058
28,18,22.18006
27,15,22.277369999999998
27,16,22.24318
27,17,22.248440000000002
27,18,22.21951
26,15,22.3063
26,16,22.277369999999998
26,17,22.26159
26,18,22.26685
25,15,16.26256
25,16,22.29315
25,17,22.29315
25,18,22.28263
24,15,16.20996
24,16,22.30367
24,17,22.30367
24,18,22.32208
23,15,22.32208
23,16,22.30893
23,17,16.225740000000002
23,18,22.31156
22,15,22.34049
22,16,22.34049
22,17,16.233629999999998
22,18,21.99596
21,15,22.351010000000002
21,16,22.351010000000002
21,17,22.33786
21,18,22.34049
20,15,16.29149
20,16,22.351010000000002
20,17,22.369419999999998
20,18,22.33523
19,15,22.35364
19,16,16.26782
19,17,22.36679
19,18,22.351010000000002
18,15,22.36679
18,16,22.36679
18,17,22.358900000000002
18,18,22.36153
17,15,22.38257
17,16,16.457179999999997
17,17,22.358900000000002
17,18,16.27571
16,15,16.24678
16,16,22.36679
16,17,22.364160000000002
16,18,22.369419999999998
15,15,22.39572
15,16,22.36679
15,17,22.37205
15,18,22.37994
14,15,22.38257
14,16,22.36153
14,17,16.249409999999997
14,18,22.39046
13,15,22.374679999999998
13,16,22.38783
13,17,22.37994
13,18,22.39046
12,15,22.39309
12,16,22.3852
12,17,22.374679999999998
12,18,22.374679999999998
11,15,22.39309
11,16,22.36679
11,17,22.38783
11,18,16.29938
10,15,22.3852
10,16,22.37994
10,17,22.37994
10,18,22.38257
9,15,22.39046
9,16,22.39046
9,17,22.351010000000002
9,18,22.358900000000002
8,15,22.39572
8,16,16.241519999999998
8,17,22.369419999999998
8,18,22.37731
7,15,22.369419999999998
7,16,16.241519999999998
7,17,22.358900000000002
7,18,22.36153
6,15,10.24512
6,16,22.358900000000002
6,17,22.34312
6,18,22.37994
5,15,22.37205
5,16,22.351010000000002
5,17,16.233629999999998
5,18,22.37205
4,15,22.36679
4,16,22.36153
4,17,22.369419999999998
4,18,22.369419999999998
3,15,22.34312
3,16,16.3362
3,17,22.31682
3,18,22.34838
2,15,22.351010000000002
2,16,22.33786
2,17,22.35364
2,18,22.34312
1,15,22.35627
1,16,22.345750000000002
1,17,22.34049
1,18,22.351010000000002
0,15,22.3063
0,16,22.34049
0,17,22.31682
0,18,22.31682
-1,15,22.3326
-1,16,22.3326
-1,17,16.29938
-1,18,22.34049
-2,15,22.32471
-2,16,22.31682
-2,17,22.04856
-2,18,22.31419
-3,15,16.20207
-3,16,16.120540000000002
-3,17,22.32471
-3,18,22.32471
-4,15,22.32734
-4,16,16.19944
-4,17,22.30893
-4,18,22.30893
-5,15,16.22311
-5,16,22.31156
-5,17,22.30893
-5,18,22.31419
-6,15,22.28789
-6,16,22.29315
-6,17,22.29052
-6,18,21.7277
-7,15,22.29578
-7,16,22.26159
-7,17,22.28263
-7,18,22.29841
-8,15,22.277369999999998
-8,16,22.26685
-8,17,22.28
-8,18,22.26685
-9,15,22.27211
-9,16,22.27211
-9,17,16.18366
-9,18,22.253700000000002
-10,15,22.25633
-10,16,22.26948
-10,17,22.25633
-10,18,22.258960000000002
-11,15,22.227400000000003
-11,16,22.253700000000002
-11,17,10.071539999999999
-11,18,22.23792
-12,15,22.23003
-12,16,22.21162
-12,17,22.21688
-12,18,22.01174
-13,15,22.22477
-13,16,16.128429999999998
-13,17,22.20899
-13,18,22.20636
-14,15,22.21425
-14,16,16.128429999999998
-14,17,22.2011
-14,18,22.20899
-15,15,16.136319999999998
-15,16,22.19584
-15,17,22.18006
-15,18,22.1748
-16,15,22.19321
-16,16,22.18795
-16,17,22.17743
-16,18,22.172169999999998
-17,15,22.16165
-17,16,22.18269
-17,17,22.148500000000002
-17,18,22.143240000000002
-18,15,22.153760000000002
-18,16,16.18892
-18,17,21.39106
-18,18,22.143240000000002
-19,15,22.13009
-19,16,22.14587
-19,17,22.13272
-19,18,22.13009
-20,15,16.08635
-20,16,16.0732
-20,17,22.11694
-20,18,22.11694
-21,15,22.135350000000003
-21,16,22.11957
-21,17,22.09064
-21,18,22.11431
-22,15,22.11168
-22,16,22.08275
-22,17,22.08012
-22,18,22.08538
-23,15,22.09064
-23,16,22.06434
-23,17,22.07486
-23,18,22.04067
-24,15,22.04593
-24,16,22.05908
-24,17,22.030150000000003
-24,18,22.06171
-25,15,22.03541
-25,16,9.99264
-25,17,22.030150000000003
-25,18,16.03638
-26,15,22.02489
-26,16,21.98807
-26,17,21.97755
-26,18,21.98018
-27,15,21.97492
-27,16,21.95388
-27,17,21.98018
-27,18,15.96274
-28,15,21.94862
-28,16,21.94862
-28,17,21.93021
-28,18,21.945990000000002
-29,15,21.93021
-29,16,21.90917
-29,17,21.89076
-29,18,21.90391
-30,15,21.88287
-30,16,21.90391
-30,17,21.90654
-30,18,21.8855
-31,15,10.01368
-31,16,21.87498
-31,17,21.86709
-31,18,21.85657
-32,15,21.89339
-32,16,21.86709
-32,17,21.85394
-32,18,21.87498
-33,15,21.864459999999998
-33,16,15.891729999999999
-33,17,21.84868
-33,18,21.85657
-34,15,16.09424
-34,16,21.82238
-34,17,15.8891
-34,18,16.241519999999998
-35,15,21.80134
-35,16,15.87332
-35,17,15.86806
-35,18,21.81975
-36,15,21.80134
-36,16,21.71455
-36,17,21.77241
-36,18,16.149469999999997
-37,15,15.807569999999998
-37,16,21.59094
-37,17,21.491
-37,18,21.33057
-38,11,15.7576
-38,12,15.65503
-38,13,15.612949999999998
-38,14,15.584019999999999
-37,11,20.84139
-37,12,15.825980000000001
-37,13,21.730330000000002
-37,14,21.73822
-36,11,21.79871
-36,12,21.77504
-36,13,15.83913
-36,14,21.77241
-35,11,21.83027
-35,12,21.82238
-35,13,21.79345
-35,14,21.80134
-34,11,21.84868
-34,12,21.83816
-34,13,15.918030000000002
-34,14,21.832900000000002
-33,11,21.89865
-33,12,16.51504
-33,13,21.85657
-33,14,21.88024
-32,11,21.90128
-32,12,21.90391
-32,13,21.87761
-32,14,21.89339
-31,11,3.9962400000000002
-31,12,21.90391
-31,13,21.90917
-31,14,21.90128
-30,11,21.98018
-30,12,21.9644
-30,13,15.96274
-30,14,21.91443
-29,11,15.928549999999998
-29,12,21.95914
-29,13,16.020599999999998
-29,14,21.95388
-28,11,21.99596
-28,12,15.97852
-28,13,21.97229
-28,14,21.9907
-27,11,16.02323
-27,12,22.00385
-27,13,22.00911
-27,14,21.97492
-26,11,22.04593
-26,12,22.03541
-26,13,22.00911
-26,14,22.00911
-25,11,22.066969999999998
-25,12,22.04856
-25,13,22.07486
-25,14,22.02752
-24,11,22.08801
-24,12,22.07749
-24,13,16.2573
-24,14,22.06434
-23,11,22.11957
-23,12,22.07749
-23,13,22.09327
-23,14,22.0959
-22,11,22.13798
-22,12,22.122200000000003
-22,13,22.11431
-22,14,22.07486
-21,11,22.13009
-21,12,22.143240000000002
-21,13,22.135350000000003
-21,14,22.13009
-20,11,22.153760000000002
-20,12,16.08109
-20,13,22.148500000000002
-20,14,22.122200000000003
-19,11,22.143240000000002
-19,12,22.159019999999998
-19,13,16.07583
-19,14,22.16428
-18,11,22.18006
-18,12,16.136319999999998
-18,13,22.1748
-18,14,22.16428
-17,11,22.17743
-17,12,22.16428
-17,13,22.19058
-17,14,22.16428
-16,11,16.136319999999998
-16,12,22.20636
-16,13,22.19847
-16,14,16.12317
-15,11,16.13369
-15,12,22.22477
-15,13,22.19321
-15,14,22.20899
-14,11,22.23792
-14,12,22.21951
-14,13,22.21951
-14,14,22.20373
-13,11,22.24581
-13,12,22.23529
-13,13,22.21425
-13,14,22.21162
-12,11,22.253700000000002
-12,12,22.23266
-12,13,22.22477
-12,14,22.23266
-11,11,22.26948
-11,12,22.253700000000002
-11,13,22.24581
-11,14,22.26948
-10,11,22.248440000000002
-10,12,22.27474
-10,13,22.25107
-10,14,22.26685
-9,11,22.28
-9,12,22.277369999999998
-9,13,16.18366
-9,14,22.264219999999998
-8,11,22.27211
-8,12,22.28789
-8,13,22.28
-8,14,22.277369999999998
-7,11,22.29841
-7,12,22.28789
-7,13,22.28526
-7,14,22.28789
-6,11,22.29578
-6,12,22.29578
-6,13,22.29578
-6,14,22.29052
-5,11,22.30893
-5,12,22.30367
-5,13,22.31156
-5,14,22.31156
-4,11,22.31156
-4,12,22.31682
-4,13,22.31419
-4,14,16.2047
-3,11,22.30104
-3,12,22.32208
-3,13,22.3063
-3,14,22.32471
-2,11,16.8622
-2,12,22.34049
-2,13,22.31682
-2,14,22.3326
-1,11,22.32997
-1,12,22.351010000000002
-1,13,22.32471
-1,14,22.32734
0,11,22.34049
0,12,22.345750000000002
0,13,22.34838
0,14,22.34049
1,11,16.228369999999998
1,12,22.33786
1,13,22.358900000000002
1,14,22.345750000000002
2,11,16.2836
2,12,22.358900000000002
2,13,22.35627
2,14,22.36679
3,11,16.225740000000002
3,12,22.35364
3,13,22.36153
3,14,22.364160000000002
4,11,22.35627
4,12,22.37205
4,13,16.3099
4,14,22.358900000000002
5,11,22.39046
5,12,22.3852
5,13,22.364160000000002
5,14,22.36153
6,11,22.369419999999998
6,12,22.36153
6,13,22.37731
6,14,22.38257
7,11,22.374679999999998
7,12,22.39835
7,13,22.364160000000002
7,14,22.37994
8,11,22.37994
8,12,22.38257
8,13,22.39309
8,14,22.374679999999998
9,11,22.374679999999998
9,12,22.37205
9,13,22.37205
9,14,22.38257
10,11,22.37731
10,12,22.37994
10,13,22.39046
10,14,22.37731
11,11,22.38257
11,12,22.39309
11,13,22.38257
11,14,22.39046
12,11,22.3852
12,12,22.358900000000002
12,13,22.38257
12,14,22.37994
13,11,22.39309
13,12,22.39309
13,13,22.37994
13,14,16.31253
14,11,22.37994
14,12,16.24678
14,13,22.37205
14,14,22.3852
15,11,22.374679999999998
15,12,22.37994
15,13,22.40098
15,14,22.39835
16,11,22.39572
16,12,22.37994
16,13,22.3852
16,14,22.38257
17,11,16.29675
17,12,16.28623
17,13,16.29675
17,14,22.39046
18,11,22.37731
18,12,22.37994
18,13,16.32042
18,14,22.37994
19,11,22.39835
19,12,22.358900000000002
19,13,22.374679999999998
19,14,22.374679999999998
20,11,22.358900000000002
20,12,16.2573
20,13,22.369419999999998
20,14,22.364160000000002
21,11,16.4677
21,12,22.374679999999998
21,13,22.374679999999998
21,14,22.34838
22,11,22.358900000000002
22,12,22.35627
22,13,22.358900000000002
22,14,22.364160000000002
23,11,22.34838
23,12,22.34838
23,13,22.34312
23,14,22.34312
24,11,16.24415
24,12,16.50189
24,13,22.32471
24,14,22.30893
25,11,22.31419
25,12,22.29578
25,13,22.29841
25,14,16.20733
26,11,22.31156
26,12,22.26948
26,13,22.30367
26,14,22.29578
27,11,22.29841
27,12,22.29315
27,13,16.18366
27,14,22.264219999999998
28,11,22.29052
28,12,22.277369999999998
28,13,16.17051
28,14,16.17051
29,11,22.258960000000002
29,12,16.144209999999998
29,13,22.25633
29,14,22.22214
30,11,22.29315
30,12,22.29841
30,13,22.26685
30,14,22.253700000000002
31,11,22.31682
31,12,22.27474
31,13,22.227400000000003
31,14,16.15999
32,11,9.982119999999998
32,12,9.84273
32,13,9.71123
32,14,9.2089
34,7,3.9936100000000003
33,7,15.920659999999998
33,8,3.99098
32,7,22.374679999999998
32,8,22.277369999999998
32,9,15.899619999999999
32,10,15.996929999999999
31,7,22.37731
31,8,22.345750000000002
31,9,22.35364
31,10,22.34838
30,7,22.31156
30,8,22.29315
30,9,22.3063
30,10,22.28
29,7,22.28526
29,8,22.28526
29,9,22.277369999999998
29,10,22.27211
28,7,22.3063
28,8,22.29052
28,9,16.27308
28,10,22.29315
27,7,16.217850000000002
27,8,22.29315
27,9,16.236259999999998
27,10,22.31945
26,7,22.32997
26,8,4.02517
26,9,22.31419
26,10,16.19418
25,7,22.32997
25,8,22.31945
25,9,16.25204
25,10,16.25204
24,7,22.345750000000002
24,8,22.32734
24,9,22.32208
24,10,22.33786
23,7,22.374679999999998
23,8,22.34312
23,9,22.36679
23,10,22.35364
22,7,16.27571
22,8,22.34049
22,9,16.236259999999998
22,10,22.369419999999998
21,7,22.37994
21,8,22.37205
21,9,22.35627
21,10,22.37994
20,7,16.231
20,8,22.37205
20,9,22.374679999999998
20,10,22.364160000000002
19,7,16.254669999999997
19,8,22.35627
19,9,22.345750000000002
19,10,22.37994
18,7,22.3852
18,8,22.3852
18,9,16.29412
18,10,22.36679
17,7,22.37731
17,8,22.39046
17,9,22.36679
17,10,22.374679999999998
16,7,22.374679999999998
16,8,16.48874
16,9,22.37994
16,10,22.38783
15,7,22.374679999999998
15,8,22.37994
15,9,22.37205
15,10,22.37205
14,7,22.39309
14,8,22.38257
14,9,22.38783
14,10,22.37994
13,7,22.39835
13,8,22.3852
13,9,16.2573
13,10,22.39046
12,7,22.38783
12,8,22.3852
12,9,22.38783
12,10,22.39309
11,7,10.121509999999999
11,8,16.236259999999998
11,9,16.254669999999997
11,10,22.37994
10,7,22.369419999999998
10,8,22.40098
10,9,22.374679999999998
10,10,16.24415
9,7,22.37731
9,8,22.38783
9,9,22.36153
9,10,22.37994
8,7,22.37731
8,8,22.358900000000002
8,9,22.369419999999998
8,10,16.249409999999997
7,7,22.364160000000002
7,8,22.37731
7,9,22.364160000000002
7,10,22.36679
6,7,22.37205
6,8,22.37731
6,9,22.37205
6,10,22.369419999999998
5,7,22.37731
5,8,22.364160000000002
5,9,22.36679
5,10,22.358900000000002
4,7,22.36153
4,8,22.36153
4,9,22.35364
4,10,22.37205
3,7,22.374679999999998
3,8,22.35364
3,9,22.36679
3,10,22.35364
2,7,22.345750000000002
2,8,22.351010000000002
2,9,22.34312
2,10,22.345750000000002
1,7,22.345750000000002
1,8,22.34838
1,9,22.345750000000002
1,10,22.36153
0,7,22.32471
0,8,22.33523
0,9,22.32208
0,10,16.26782
-1,7,22.345750000000002
-1,8,22.33523
-1,9,22.32997
-1,10,22.32997
-2,7,22.3326
-2,8,16.26256
-2,9,22.3326
-2,10,22.33523
-3,7,22.31156
-3,8,22.30893
-3,9,22.3326
-3,10,22.32471
-4,7,16.26519
-4,8,22.30893
-4,9,22.29315
-4,10,22.31419
-5,7,22.30104
-5,8,22.31419
-5,9,22.3063
-5,10,16.19681
-6,7,22.28789
-6,8,22.3063
-6,9,22.30104
-6,10,22.30367
-7,7,22.28789
-7,8,16.20207
-7,9,16.30464
-7,10,22.28263
-8,7,22.30104
-8,8,22.27211
-8,9,22.27211
-8,10,22.27474
-9,7,16.2047
-9,8,22.28789
-9,9,21.77241
-9,10,22.27211
-10,7,22.28526
-10,8,22.27474
-10,9,22.258960000000002
-10,10,22.26948
-11,7,22.264219999999998
-11,8,22.258960000000002
-11,9,22.23529
-11,10,22.25633
-12,7,22.240550000000002
-12,8,22.26159
-12,9,22.25107
-12,10,22.248440000000002
-13,7,22.23529
-13,8,22.23529
-13,9,22.248440000000002
-13,10,22.24318
-14,7,10.10573
-14,8,22.21162
-14,9,16.13895
-14,10,22.20636
-15,7,16.17314
-15,8,22.22477
-15,9,16.35198
-15,10,16.428250000000002
-16,7,22.18795
-16,8,22.18269
-16,9,22.21425
-16,10,22.19058
-17,7,16.131059999999998
-17,8,22.20373
-17,9,22.19847
-17,10,22.17743
-18,7,22.172169999999998
-18,8,22.20636
-18,9,22.1748
-18,10,22.1748
-19,7,22.19321
-19,8,22.17743
-19,9,22.16691
-19,10,22.16691
-20,7,16.10739
-20,8,22.16165
-20,9,22.12483
-20,10,22.14587
-21,7,22.15113
-21,8,22.16165
-21,9,22.156390000000002
-21,10,22.14587
-22,7,22.11431
-22,8,22.13009
-22,9,22.12483
-22,10,22.13009
-23,7,22.14061
-23,8,22.135350000000003
-23,9,16.06005
-23,10,22.11694
-24,7,22.09853
-24,8,22.0959
-24,9,22.08275
-24,10,22.10116
-25,7,16.08372
-25,8,22.12483
-25,9,22.0959
-25,10,22.09327
-26,7,22.07486
-26,8,22.08012
-26,9,16.02849
-26,10,22.05908
-27,7,22.05645
-27,8,22.03541
-27,9,22.030150000000003
-27,10,16.11002
-28,7,22.038040000000002
-28,8,22.02226
-28,9,10.20567
-28,10,15.97852
-29,7,15.999559999999999
-29,8,21.97229
-29,9,21.98807
-29,10,21.96703
-30,7,21.99333
-30,8,21.98281
-30,9,15.98641
-30,10,21.956509999999998
-31,7,21.945990000000002
-31,8,21.604090000000003
-31,9,21.932840000000002
-31,10,21.938100000000002
-32,7,21.932840000000002
-32,8,21.92495
-32,9,15.939070000000001
-32,10,21.91706
-33,7,21.90654
-33,8,15.928549999999998
-33,9,21.89602
-33,10,21.88287
-34,7,21.89076
-34,8,21.89076
-34,9,15.894359999999999
-34,10,16.3099
-35,7,9.95582
-35,8,21.840790000000002
-35,9,15.910140000000002
-35,10,21.82501
-36,7,21.840790000000002
-36,8,21.84868
-36,9,15.87858
-36,10,15.87595
-37,7,21.81186
-37,8,15.84439
-37,9,21.77504
-37,10,21.76452
-38,7,21.78556
-38,8,21.73296
-38,9,15.8891
-38,10,21.66721
-39,7,9.81906
-39,8,15.88647
-39,9,15.64714
-40,3,21.49626
-40,4,15.65503
-39,3,16.09687
-39,4,21.740850000000002
-39,5,21.709290000000003
-39,6,21.64617
-38,3,21.754
-38,4,21.81186
-38,5,15.85228
-38,6,21.79608
-37,3,21.84342
-37,4,21.84605
-37,5,21.80923
-37,6,21.814490000000003
-36,3,20.69674
-36,4,21.84342
-36,5,21.832900000000002
-36,6,21.827640000000002
-35,3,21.89076
-35,4,21.8855
-35,5,15.923290000000001
-35,6,21.86972
-34,3,21.9118
-34,4,21.89339
-34,5,21.9118
-34,6,21.90917
-33,3,21.95388
-33,4,21.91706
-33,5,21.89602
-33,6,21.89865
-32,3,21.99596
-32,4,21.98281
-32,5,21.92495
-32,6,21.90654
-31,3,21.98018
-31,4,21.98544
-31,5,21.98807
-31,6,21.97229
-30,3,21.9907
-30,4,15.999559999999999
-30,5,22.00911
-30,6,21.98018
-29,3,22.02752
-29,4,22.02489
-29,5,22.01174
-29,6,22.01437
-28,3,16.24415
-28,4,20.612579999999998
-28,5,22.04856
-28,6,22.03278
-27,3,22.06171
-27,4,22.07223
-27,5,22.04593
-27,6,22.05908
-26,3,22.07223
-26,4,22.11168
-26,5,22.07486
-26,6,22.066969999999998
-25,3,22.12483
-25,4,22.122200000000003
-25,5,22.11694
-25,6,22.09853
-24,3,22.14061
-24,4,22.13009
-24,5,22.13009
-24,6,22.11431
-23,3,22.14587
-23,4,22.148500000000002
-23,5,16.09424
-23,6,22.122200000000003
-22,3,22.153760000000002
-22,4,22.16428
-22,5,22.13272
-22,6,22.13272
-21,3,22.16691
-21,4,22.1748
-21,5,22.18006
-21,6,10.074169999999999
-20,3,22.18795
-20,4,22.1748
-20,5,22.18532
-20,6,22.2011
-19,3,16.11265
-19,4,22.19321
-19,5,22.17743
-19,6,22.18532
-18,3,16.128429999999998
-18,4,22.18795
-18,5,22.19847
-18,6,22.1748
-17,3,22.21162
-17,4,22.227400000000003
-17,5,22.21425
-17,6,22.20373
-16,3,22.23792
-16,4,22.21951
-16,5,22.23003
-16,6,22.21951
-15,3,22.240550000000002
-15,4,22.23529
-15,5,22.23003
-15,6,22.21951
-14,3,22.23529
-14,4,22.22214
-14,5,22.24318
-14,6,22.240550000000002
-13,3,22.24581
-13,4,22.26685
-13,5,22.253700000000002
-13,6,16.18892
-12,3,22.26685
-12,4,22.25107
-12,5,22.27211
-12,6,22.26159
-11,3,22.26948
-11,4,22.26685
-11,5,22.24318
-11,6,22.28789
-10,3,22.28
-10,4,22.277369999999998
-10,5,22.258960000000002
-10,6,22.25107
-9,3,22.28263
-9,4,22.29841
-9,5,22.28
-9,6,22.29315
-8,3,22.29052
-8,4,22.29578
-8,5,22.28526
-8,6,22.28526
-7,3,22.29841
-7,4,22.30367
-7,5,22.29841
-7,6,16.32831
-6,3,16.4677
-6,4,16.1784
-6,5,22.29841
-6,6,22.30893
-5,3,22.31156
-5,4,22.30893
-5,5,22.31945
-5,6,22.3063
-4,3,22.31945
-4,4,22.30367
-4,5,22.31682
-4,6,16.31779
-3,3,22.3326
-3,4,22.31419
-3,5,22.33523
-3,6,22.31419
-2,3,22.32734
-2,4,22.33523
-2,5,22.31156
-2,6,22.31945
-1,3,22.33523
-1,4,22.33786
-1,5,22.3326
-1,6,22.345750000000002
0,3,22.36153
0,4,22.34838
0,5,22.33523
0,6,22.364160000000002
1,3,22.3326
1,4,22.31945
1,5,22.35627
1,6,22.351010000000002
2,3,22.358900000000002
2,4,22.35364
2,5,22.36153
2,6,22.33523
3,3,22.36679
3,4,22.35364
3,5,22.358900000000002
3,6,22.3852
4,3,22.37994
4,4,22.35364
4,5,22.351010000000002
4,6,22.35627
5,3,22.37731
5,4,22.374679999999998
5,5,22.374679999999998
5,6,22.3852
6,3,22.36679
6,4,22.37205
6,5,22.36679
6,6,22.374679999999998
7,3,16.24678
7,4,16.34409
7,5,22.37994
7,6,22.39046
8,3,22.37731
8,4,22.3852
8,5,16.27308
8,6,10.279309999999999
9,3,22.37205
9,4,22.37994
9,5,16.24415
9,6,22.36679
10,3,22.374679999999998
10,4,22.39572
10,5,22.37205
10,6,22.40361
11,3,22.38783
11,4,22.39046
11,5,22.38783
11,6,22.37731
12,3,22.39572
12,4,22.39572
12,5,22.39309
12,6,16.241519999999998
13,3,22.4115
13,4,22.3852
13,5,16.26256
13,6,22.39572
14,3,22.38257
14,4,22.3852
14,5,22.37994
14,6,22.37731
15,3,22.39046
15,4,22.39046
15,5,16.24678
15,6,22.38257
16,3,22.37731
16,4,22.39046
16,5,16.25204
16,6,22.39835
17,3,22.39046
17,4,22.39046
17,5,22.38257
17,6,21.05705
18,3,16.39669
18,4,16.23889
18,5,22.37205
18,6,22.37731
19,3,22.38783
19,4,22.374679999999998
19,5,22.369419999999998
19,6,16.29149
20,3,22.369419999999998
20,4,22.38257
20,5,22.36153
20,6,22.38257
21,3,22.37731
21,4,22.369419999999998
21,5,22.358900000000002
21,6,22.36153
22,3,22.36153
22,4,22.36679
22,5,22.36153
22,6,22.35627
23,3,22.345750000000002
23,4,22.36153
23,5,22.364160000000002
23,6,22.32997
24,3,22.351010000000002
24,4,22.34312
24,5,22.345750000000002
24,6,22.351010000000002
25,3,22.34838
25,4,16.254669999999997
25,5,22.351010000000002
25,6,22.34049
26,3,22.32734
26,4,22.33523
26,5,22.31682
26,6,22.32997
27,3,22.31945
27,4,22.29315
27,5,22.29841
27,6,22.31419
28,3,16.20733
28,4,22.3063
28,5,22.31945
28,6,22.31945
29,3,22.31682
29,4,22.29315
29,5,16.20996
29,6,22.32471
30,3,22.3063
30,4,22.31156
30,5,16.24415
30,6,10.1557
31,3,22.33786
31,4,10.15044
31,5,22.345750000000002
31,6,22.35364
32,3,16.241519999999998
32,4,22.39046
32,5,22.364160000000002
32,6,22.369419999999998
33,3,22.38257
33,4,22.34312
33,5,16.19418
33,6,22.25107
34,3,22.26948
34,4,16.21259
34,5,9.89533
34,6,3.9936100000000003
35,3,43.31999999999999
35,-1,16.01271
35,0,16.08372
35,1,10.05576
35,2,10.04261
34,-1,16.1784
34,0,22.29315
34,1,22.31156
34,2,16.19944
33,-1,16.217850000000002
33,0,3.98835
33,1,22.364160000000002
33,2,22.369419999999998
32,-1,22.31682
32,0,22.32208
32,1,22.345750000000002
32,2,22.374679999999998
31,-1,22.31156
31,0,10.14255
31,1,22.29841
31,2,22.31945
30,-1,22.30893
30,0,16.24415
30,1,16.21259
30,2,16.59131
29,-1,22.31156
28,-1,22.31682
27,-1,22.32997
27,0,22.33523
27,1,22.32471
27,2,22.3326
26,-1,22.351010000000002
26,0,22.33523
26,1,22.32734
26,2,22.33786
25,-1,22.32997
25,0,16.27308
25,1,22.345750000000002
25,2,22.351010000000002
24,-1,22.369419999999998
24,0,22.345750000000002
24,1,22.34312
24,2,22.3326
23,-1,16.24415
23,0,22.351010000000002
23,1,22.36153
23,2,22.364160000000002
22,-1,22.38783
22,0,10.16359
22,1,22.37205
22,2,22.374679999999998
21,-1,16.23889
21,0,22.36679
21,1,22.38257
21,2,22.36679
20,-1,22.37205
20,0,22.369419999999998
20,1,22.37731
20,2,16.25993
19,-1,16.25993
19,0,22.3852
19,1,22.3852
19,2,16.3362
18,-1,22.37205
18,0,16.24678
18,1,22.37994
18,2,22.3852
17,-1,22.37994
17,0,22.39046
17,1,22.364160000000002
17,2,22.38783
16,-1,22.3852
16,0,22.37994
16,1,22.37205
16,2,16.29149
15,-1,22.3852
15,0,22.38783
15,1,22.38783
15,2,22.38783
14,-1,22.374679999999998
14,0,22.40098
14,1,22.37994
14,2,22.364160000000002
13,-1,22.38257
13,0,22.374679999999998
13,1,22.374679999999998
