X,Y,Value
-1,-32,3.8765750000000003
-1,-31,17.019737
-1,-30,3.8755230000000003
-2,-33,3.877364
-2,-32,3.875786
-2,-31,3.889462
-2,-30,3.870263
-3,-33,3.8707890000000003
-3,-32,17.020526
-3,-31,3.883676
-3,-30,3.872367
-4,-33,17.020263
-4,-32,3.8826240000000003
-4,-31,3.897352
-4,-30,17.020263
-5,-33,17.02
-5,-32,17.02
-5,-31,3.878416
-5,-30,3.8731560000000003
-6,-33,3.8742080000000003
-6,-32,17.020263
-6,-31,17.019474
-6,-30,17.018685
-7,-33,17.020263
-7,-32,3.882098
-7,-31,3.883676
-7,-30,17.019737
-8,-33,17.02
-8,-32,3.881835
-8,-31,3.889199
-8,-30,17.019211
-9,-33,17.024207999999998
-9,-32,4.453334
-9,-31,3.873419
-9,-30,3.89367
-10,-33,17.02
-10,-32,3.8707890000000003
-10,-31,3.8718410000000003
-10,-30,3.878679
-11,-33,3.886043
-11,-32,17.021314999999998
-11,-31,3.894985
-11,-30,3.8778900000000003
-12,-33,17.02
-12,-32,3.8755230000000003
-12,-31,3.881835
-12,-30,17.020526
-13,-33,3.8731560000000003
-13,-32,3.878679
-13,-31,3.882098
-13,-30,3.871052
-14,-33,3.87
-14,-32,3.878416
-14,-31,3.882887
-14,-30,17.02
-15,-33,17.019737
-15,-32,17.02
-15,-31,17.02
-15,-30,17.02
-16,-33,17.02
-16,-32,3.8934070000000003
-16,-31,17.020526
-16,-30,17.02
-17,-33,17.02
-17,-32,3.881046
-17,-31,3.88052
-17,-30,3.873419
-18,-33,3.87263
-18,-32,3.882361
-18,-31,3.88315
-18,-30,3.877364
-19,-33,3.8742080000000003
-19,-32,3.882098
-19,-31,17.019737
-19,-30,17.02
-20,-33,17.02
-20,-32,17.019737
-20,-31,3.874734
-20,-30,3.87
-21,-33,3.87526
-21,-32,3.878416
-21,-31,17.02
-21,-30,3.878942
-22,-33,17.02
-22,-32,17.02
-22,-31,3.895511
-22,-30,3.871578
-23,-33,3.876049
-23,-32,3.8765750000000003
-23,-31,17.02
-23,-30,17.019211
-24,-33,3.872367
-24,-32,3.885517
-24,-31,3.894459
-24,-30,17.020789
-25,-33,3.872893
-25,-32,3.874471
-25,-31,3.8778900000000003
-25,-30,3.870526
-26,-33,3.878679
-26,-32,17.019474
-26,-31,17.02
-26,-30,3.881309
-27,-33,3.8778900000000003
-27,-32,3.887884
-27,-31,3.896563
-27,-30,3.874997
-28,-33,3.87526
-28,-32,17.019737
-28,-31,3.886832
-28,-30,17.019737
-29,-33,3.8765750000000003
-29,-32,17.02
-29,-31,17.018947999999998
-29,-30,17.019737
-30,-33,17.02
-30,-32,17.020263
-30,-31,3.879731
-30,-30,17.02
-31,-33,3.877101
-31,-32,17.02
-31,-31,3.887095
-31,-30,17.019737
-32,-33,17.02
-32,-32,3.8839390000000003
-32,-31,17.02
-32,-30,17.020263
-33,-33,3.873945
-33,-32,17.020263
-33,-31,3.890251
-33,-30,17.02
-34,-33,3.875786
-34,-32,17.019737
-34,-31,17.022893
-34,-30,3.880783
-35,-33,3.874471
-35,-32,3.875786
-35,-31,3.878153
-35,-30,3.8718410000000003
-36,-33,17.02
-36,-32,17.020526
-36,-31,17.02
-36,-30,3.882361
-37,-33,3.878153
-37,-32,17.019737
-37,-31,3.889199
-37,-30,17.020263
-38,-33,3.872893
-38,-32,3.885517
-38,-31,17.019211
-38,-30,17.019737
-39,-33,17.02
-39,-32,17.019737
-39,-31,3.88841
-39,-30,3.881309
-40,-33,17.020526
-40,-32,3.876312
-40,-31,17.02
-40,-30,17.02
-41,-33,3.893144
-41,-32,17.02
-41,-31,3.884465
-41,-30,3.8778900000000003
-42,-33,3.88315
-42,-32,3.8815720000000002
-42,-31,3.885517
-42,-30,3.880783
-43,-33,17.020789
-43,-32,17.02
-43,-31,17.02
-43,-30,3.882361
-44,-33,3.8815720000000002
-44,-32,3.8849910000000003
-44,-31,17.018947999999998
-44,-30,3.8839390000000003
-45,-33,17.02
-45,-32,3.872893
-45,-31,3.8815720000000002
-45,-30,17.02
-46,-33,17.020789
-46,-32,17.02
-46,-31,17.021314999999998
-46,-30,17.02
-47,-33,17.02
-47,-32,17.021052
-47,-31,3.890251
-47,-30,17.02
-48,-33,17.020263
-48,-32,3.885517
-48,-31,17.018159
-48,-30,3.881835
-49,-33,3.8802570000000003
-49,-32,3.885254
-49,-31,17.020263
-49,-30,17.018947999999998
-50,-33,17.02
-50,-32,3.87526
-50,-31,3.88315
-50,-30,17.019737
-51,-33,3.879731
-51,-32,3.8849910000000003
-51,-31,3.889199
-51,-30,3.8731560000000003
-52,-33,17.02
-52,-32,3.887095
-52,-31,17.02
-52,-30,3.885517
-53,-33,3.881046
-53,-32,17.022104
-53,-31,3.891829
-53,-30,3.882098
-54,-33,3.870526
-54,-32,3.8849910000000003
-54,-31,3.888147
-54,-30,17.018421999999997
-55,-33,17.02
-55,-32,3.8778900000000003
-55,-31,17.019737
-55,-30,3.8755230000000003
-56,-33,3.880783
-56,-32,3.8863060000000003
-56,-31,3.8934070000000003
-56,-30,17.02
-57,-33,3.8815720000000002
-57,-32,17.017896
-57,-31,3.890514
-57,-30,3.880783
-58,-33,3.882361
-58,-32,17.019737
-58,-31,17.019737
-58,-30,17.35138
-59,-33,3.8815720000000002
-59,-32,17.021841
-59,-31,3.8910400000000003
-59,-30,17.019474
-60,-33,3.8765750000000003
-60,-32,17.02
-60,-31,3.8839390000000003
-60,-30,17.020526
-61,-33,17.02
-61,-32,3.8897250000000003
-61,-31,17.02
-61,-30,17.02
-62,-33,17.02
-62,-32,17.02
-62,-31,17.019737
-62,-30,3.890777
-63,-33,3.910765
-63,-32,17.02
-63,-31,17.020263
-63,-30,17.019474
-64,-33,17.020526
-64,-32,3.88578
-64,-31,3.8957740000000003
-64,-30,3.88578
-65,-33,3.871578
-65,-32,3.877364
-65,-31,3.881046
-65,-30,17.026049
-66,-33,3.885517
-66,-32,17.02
-66,-31,17.020789
-66,-30,3.8849910000000003
-67,-33,3.870526
-67,-32,17.02
-67,-31,3.901034
-67,-30,3.882098
-68,-33,3.8768380000000002
-68,-32,17.02
-68,-31,3.901034
-68,-30,3.871315
-69,-33,17.02
-69,-32,17.019737
-69,-31,3.8957740000000003
-69,-30,3.883676
-70,-33,17.02
-70,-32,3.8778900000000003
-70,-31,3.8802570000000003
-70,-30,3.8742080000000003
-71,-33,3.882361
-71,-32,17.02
-71,-31,17.02
-71,-30,3.881835
-72,-33,17.02
-72,-32,17.019211
-72,-31,3.887884
-72,-30,17.017633
-73,-33,17.02
-73,-32,3.879468
-73,-31,17.02
-73,-30,17.019737
-74,-33,3.881309
-74,-32,17.019737
-74,-31,17.02
-74,-30,17.019737
-75,-33,3.8731560000000003
-75,-32,3.873419
-75,-31,17.022367
-75,-30,17.020263
-76,-33,3.87526
-76,-32,17.020263
-76,-31,17.020263
-76,-30,17.021841
-77,-33,3.878942
-77,-32,3.891566
-77,-31,3.885254
-77,-30,17.020263
-78,-33,17.020263
-78,-32,17.02
-78,-31,17.020263
-78,-30,3.880783
-79,-33,3.883413
-79,-32,3.887884
-79,-31,3.884202
-79,-30,17.019737
-80,-33,3.87263
-80,-32,17.016318
-80,-31,17.02
-80,-30,17.02
-81,-33,17.020263
-81,-32,3.8873580000000003
-81,-31,17.021052
-81,-30,3.880783
-82,-33,3.882887
-82,-32,17.020526
-82,-31,17.020263
-82,-30,3.884728
-83,-33,17.02
-83,-32,17.02
-83,-31,3.892618
-83,-30,3.883413
-84,-33,17.02
-84,-32,17.019737
-84,-31,17.019737
-84,-30,17.01737
-85,-33,3.872367
-85,-32,17.02
-85,-31,17.02
-85,-30,17.021578
-86,-33,17.02
-86,-32,17.019737
-86,-31,17.019737
-86,-30,3.884728
-87,-33,17.019474
-87,-32,17.02
-87,-31,17.020263
-87,-30,3.882098
-88,-33,17.02
-88,-32,17.02
-88,-31,3.890251
-88,-30,3.873682
-89,-33,17.02
-89,-32,17.019737
-89,-31,17.012636
-89,-30,3.886569
-90,-33,17.020526
-90,-32,17.019737
-90,-31,17.020789
-90,-30,3.877101
-91,-33,17.02
-91,-32,17.02
-91,-31,17.02
-91,-30,17.02
-92,-33,17.02
-92,-32,17.02
-92,-31,17.02
-92,-30,17.02
-93,-33,3.8826240000000003
-93,-32,17.018421999999997
-93,-31,17.02
-93,-30,3.8863060000000003
-94,-33,17.021314999999998
-94,-32,17.018947999999998
-94,-31,17.020263
-94,-30,3.8815720000000002
-95,-33,17.019737
-95,-32,17.020263
-95,-31,17.019737
-95,-30,17.020263
-96,-33,17.019737
-96,-32,17.011584
-96,-31,17.020263
-96,-30,17.019211
-97,-33,17.02
-97,-32,17.019737
-97,-31,3.881309
-97,-30,17.02
-98,-33,17.02
-98,-32,17.02
-98,-31,17.02
-98,-30,17.019474
-99,-33,17.020263
-99,-32,17.018947999999998
-99,-31,17.02
-99,-30,17.021578
-100,-33,17.02
-100,-32,17.020263
-100,-31,17.02
-100,-30,17.020789
-101,-33,3.881835
-101,-32,17.02
-101,-31,3.882098
-101,-30,17.018947999999998
-102,-30,17.019737
-101,-37,17.021314999999998
-101,-36,17.02
-101,-35,3.878153
-101,-34,17.020789
-100,-37,17.02
-100,-36,17.019474
-100,-35,17.019474
-100,-34,17.019737
-99,-37,17.02
-99,-36,17.02
-99,-35,17.020263
-99,-34,17.02
-98,-37,17.019737
-98,-36,17.018947999999998
-98,-35,17.02
-98,-34,17.019737
-97,-37,3.8768380000000002
-97,-36,3.8768380000000002
-97,-35,3.882098
-97,-34,17.019474
-96,-37,17.019211
-96,-36,3.872104
-96,-35,3.888147
-96,-34,3.884728
-95,-37,17.02
-95,-36,17.019211
-95,-35,17.019737
-95,-34,17.02
-94,-37,17.019737
-94,-36,17.020263
-94,-35,17.02
-94,-34,17.017633
-93,-37,3.882887
-93,-36,17.019474
-93,-35,17.019737
-93,-34,3.888936
-92,-37,3.881309
-92,-36,3.88315
-92,-35,17.02
-92,-34,17.021314999999998
-91,-37,17.017896
-91,-36,17.02
-91,-35,17.02
-91,-34,3.884202
-90,-37,17.02
-90,-36,17.02
-90,-35,3.882361
-90,-34,17.019737
-89,-37,17.020526
-89,-36,3.887621
-89,-35,17.02
-89,-34,17.020526
-88,-37,17.019737
-88,-36,17.02
-88,-35,17.018947999999998
-88,-34,17.022104
-87,-37,17.02
-87,-36,17.019474
-87,-35,3.9041900000000003
-87,-34,17.020526
-86,-37,17.02
-86,-36,17.019737
-86,-35,17.019737
-86,-34,17.02
-85,-37,17.02
-85,-36,17.02
-85,-35,17.021578
-85,-34,3.8778900000000003
-84,-37,3.881309
-84,-36,17.02
-84,-35,3.89893
-84,-34,3.887884
-83,-37,3.884202
-83,-36,17.020263
-83,-35,3.903138
-83,-34,3.887884
-82,-37,3.884202
-82,-36,17.019737
-82,-35,17.018421999999997
-82,-34,3.890777
-81,-37,3.883413
-81,-36,3.891303
-81,-35,17.02
-81,-34,3.881309
-80,-37,17.02
-80,-36,17.018685
-80,-35,3.8815720000000002
-80,-34,3.8718410000000003
-79,-37,17.02
-79,-36,3.888936
-79,-35,3.9028750000000003
-79,-34,3.885254
-78,-37,17.02
-78,-36,3.891303
-78,-35,17.018421999999997
-78,-34,3.8839390000000003
-77,-37,17.02
-77,-36,17.020526
-77,-35,17.020526
-77,-34,17.02
-76,-37,3.8839390000000003
-76,-36,3.892092
-76,-35,17.019737
-76,-34,3.886832
-75,-37,3.881309
-75,-36,3.878153
-75,-35,3.879994
-75,-34,3.876312
-74,-37,3.8873580000000003
-74,-36,17.018685
-74,-35,17.02
-74,-34,3.881309
-73,-37,17.02
-73,-36,3.888147
-73,-35,17.020263
-73,-34,17.020263
-72,-37,17.02
-72,-36,17.020263
-72,-35,17.019737
-72,-34,3.881309
-71,-37,3.882887
-71,-36,3.886043
-71,-35,3.8897250000000003
-71,-34,3.884728
-70,-37,17.02
-70,-36,3.878942
-70,-35,17.02
-70,-34,3.88052
-69,-37,3.881835
-69,-36,17.020263
-69,-35,17.019737
-69,-34,17.020263
-68,-37,3.8778900000000003
-68,-36,3.886569
-68,-35,3.887621
-68,-34,17.019474
-67,-37,17.02
-67,-36,3.886569
-67,-35,17.015003
-67,-34,17.025786
-66,-37,17.019737
-66,-36,17.02
-66,-35,17.019211
-66,-34,17.019211
-65,-37,17.019211
-65,-36,17.019737
-65,-35,3.879731
-65,-34,17.020526
-64,-37,17.02
-64,-36,3.882887
-64,-35,17.022893
-64,-34,17.02
-63,-37,3.8849910000000003
-63,-36,17.020263
-63,-35,17.026049
-63,-34,17.018685
-62,-37,3.885517
-62,-36,17.02
-62,-35,3.889199
-62,-34,3.884465
-61,-37,3.881835
-61,-36,3.887095
-61,-35,3.891566
-61,-34,17.02
-60,-37,17.02
-60,-36,3.877627
-60,-35,17.02
-60,-34,3.871578
-59,-37,3.8826240000000003
-59,-36,17.02
-59,-35,17.02
-59,-34,17.021314999999998
-58,-37,3.8815720000000002
-58,-36,3.886043
-58,-35,17.02
-58,-34,3.886832
-57,-37,3.882361
-57,-36,3.886569
-57,-35,3.889199
-57,-34,17.02
-56,-37,3.880783
-56,-36,17.020263
-56,-35,17.02
-56,-34,17.020263
-55,-37,3.878416
-55,-36,17.024471
-55,-35,3.8792050000000002
-55,-34,3.88052
-54,-37,17.02
-54,-36,17.02
-54,-35,17.02
-54,-34,17.020263
-53,-37,3.883676
-53,-36,17.018947999999998
-53,-35,17.02
-53,-34,3.8897250000000003
-52,-37,17.02
-52,-36,17.02
-52,-35,3.903138
-52,-34,17.018685
-51,-37,17.019737
-51,-36,3.892092
-51,-35,3.908135
-51,-34,16.965033
-50,-37,17.02
-50,-36,3.876049
-50,-35,3.874997
-50,-34,3.871315
-49,-37,17.02
-49,-36,3.88578
-49,-35,17.02
-49,-34,17.020526
-48,-37,3.882361
-48,-36,3.891829
-48,-35,17.020263
-48,-34,3.8792050000000002
-47,-37,3.910765
-47,-36,3.8765750000000003
-47,-35,17.020526
-47,-34,17.020263
-46,-37,17.02
-46,-36,17.02
-46,-35,3.905768
-46,-34,3.884202
-45,-37,17.02
-45,-36,3.874734
-45,-35,3.885254
-45,-34,3.873682
-44,-37,3.883413
-44,-36,3.884202
-44,-35,3.901034
-44,-34,3.88052
-43,-37,3.881046
-43,-36,17.019737
-43,-35,3.895248
-43,-34,17.018685
-42,-37,17.020263
-42,-36,3.8886730000000003
-42,-35,3.8957740000000003
-42,-34,3.88578
-41,-37,17.020263
-41,-36,3.884202
-41,-35,3.898667
-41,-34,3.884202
-40,-37,17.02
-40,-36,3.877627
-40,-35,3.878416
-40,-34,3.873682
-39,-37,3.875786
-39,-36,17.02
-39,-35,17.02
-39,-34,17.02
-38,-37,3.881046
-38,-36,3.8863060000000003
-38,-35,3.890251
-38,-34,3.877101
-37,-37,3.879731
-37,-36,3.885517
-37,-35,17.019474
-37,-34,3.881309
-36,-37,3.870526
-36,-36,17.019737
-36,-35,17.019737
-36,-34,17.02
-35,-37,3.872367
-35,-36,3.876312
-35,-35,17.02
-35,-34,3.870526
-34,-37,3.878416
-34,-36,3.88315
-34,-35,17.02
-34,-34,3.8778900000000003
-33,-37,3.8778900000000003
-33,-36,17.021578
-33,-35,3.88578
-33,-34,17.02
-32,-37,3.874471
-32,-36,3.88052
-32,-35,3.890251
-32,-34,3.879468
-31,-37,17.019737
-31,-36,17.025786
-31,-35,17.02
-31,-34,3.881835
-30,-37,17.02
-30,-36,3.8742080000000003
-30,-35,3.880783
-30,-34,17.02
-29,-37,17.019474
-29,-36,3.88578
-29,-35,17.02
-29,-34,17.02
-28,-37,17.02
-28,-36,3.884728
-28,-35,17.020263
-28,-34,3.882098
-27,-37,3.879994
-27,-36,3.8863060000000003
-27,-35,17.020789
-27,-34,3.885517
-26,-37,3.882361
-26,-36,3.88578
-26,-35,17.019737
-26,-34,3.90945
-25,-37,3.872893
-25,-36,17.019474
-25,-35,3.874471
-25,-34,3.87
-24,-37,3.877364
-24,-36,3.885517
-24,-35,3.891566
-24,-34,3.8839390000000003
-23,-37,17.02
-23,-36,3.886569
-23,-35,17.02
-23,-34,3.88315
-22,-37,17.02
-22,-36,3.883676
-22,-35,3.890514
-22,-34,3.874997
-21,-37,17.020263
-21,-36,3.885254
-21,-35,3.8873580000000003
-21,-34,17.018947999999998
-20,-37,3.8731560000000003
-20,-36,17.020263
-20,-35,3.878679
-20,-34,17.022367
-19,-37,17.02
-19,-36,3.882098
-19,-35,3.893933
-19,-34,3.875786
-18,-37,3.8768380000000002
-18,-36,17.02
-18,-35,17.019737
-18,-34,3.8778900000000003
-17,-37,3.874734
-17,-36,17.02
-17,-35,3.8957740000000003
-17,-34,3.87526
-16,-37,3.874997
-16,-36,3.885254
-16,-35,3.8981410000000003
-16,-34,17.02
-15,-37,3.87
-15,-36,3.871315
-15,-35,3.874997
-15,-34,3.874471
-14,-37,17.02
-14,-36,17.019211
-14,-35,3.895248
-14,-34,3.876049
-13,-37,3.874734
-13,-36,17.02
-13,-35,3.881309
-13,-34,3.878153
-12,-37,3.872104
-12,-36,17.021052
-12,-35,3.874997
-12,-34,17.019737
-11,-37,17.02
-11,-36,3.8755230000000003
-11,-35,3.878942
-11,-34,17.02
-10,-37,3.92523
-10,-36,3.928649
-10,-35,3.881835
-10,-34,3.873682
-9,-37,3.873945
-9,-36,17.020526
-9,-35,3.881046
-9,-34,17.02
-8,-37,17.02
-8,-36,3.876049
-8,-35,3.878942
-8,-34,3.871578
-7,-37,17.020526
-7,-36,3.872104
-7,-35,3.879731
-7,-34,17.02
-6,-37,3.8707890000000003
-6,-36,17.019211
-6,-35,3.8792050000000002
-6,-34,17.02
-5,-37,17.02
-5,-36,17.02
-5,-35,3.872893
-5,-34,17.02
-4,-37,3.87
-4,-36,17.02
-4,-35,3.8768380000000002
-4,-34,17.02
-3,-37,17.02
-3,-36,17.02
-3,-35,17.02
-3,-34,17.02
-2,-37,3.878679
-2,-36,17.020263
-2,-35,17.02
-2,-34,3.8768380000000002
-1,-37,3.873945
-1,-36,3.871315
-1,-35,3.876312
-1,-34,3.8947220000000002
0,-37,17.02
0,-36,17.020526
0,-35,3.909976
0,-34,17.023418999999997
1,-37,3.873945
1,-36,17.020263
1,-35,3.87263
1,-34,3.873419
2,-37,17.02
2,-36,17.019737
2,-35,3.889462
2,-34,17.023418999999997
3,-37,3.92786
3,-36,3.872893
3,-35,17.020263
3,-34,3.870526
4,-37,17.02
4,-36,3.873945
4,-35,17.02
4,-34,17.020263
5,-37,3.8802570000000003
5,-36,17.02
5,-35,17.02
5,-34,17.018947999999998
6,-37,17.02
6,-36,3.871052
6,-35,3.876049
6,-34,3.871315
7,-37,3.8802570000000003
7,-36,17.02
7,-35,17.019737
7,-34,3.876049
8,-37,3.8802570000000003
8,-36,3.874471
8,-35,3.87263
8,-34,3.872893
9,-37,17.02
9,-36,17.02
9,-35,3.874471
9,-34,3.8731560000000003
10,-37,3.8863060000000003
10,-36,3.8970890000000002
10,-35,17.019737
10,-34,3.882887
11,-37,3.886832
11,-36,3.8755230000000003
11,-35,17.02
11,-34,3.8849910000000003
12,-37,17.020526
12,-36,17.02
12,-35,17.02
12,-34,3.8765750000000003
13,-37,17.02
13,-36,3.8802570000000003
13,-35,3.8963
13,-34,3.872893
14,-37,3.88841
14,-36,17.021052
14,-35,3.873682
14,-34,3.874734
15,-37,3.891566
15,-36,17.017896
15,-35,17.023418999999997
15,-34,3.881309
16,-37,17.019737
16,-36,3.877364
16,-35,17.02
16,-34,17.019737
17,-37,3.896037
17,-36,3.8765750000000003
17,-35,17.02
17,-34,17.011847
18,-37,17.02
18,-36,17.019737
18,-35,3.881835
18,-34,17.02
19,-37,17.02
19,-36,3.90156
19,-35,17.017896
19,-34,17.02
20,-37,17.02
20,-36,17.020263
20,-35,3.884465
20,-34,3.892092
21,-37,17.02
21,-36,3.880783
21,-35,17.02
21,-34,17.019737
22,-37,17.02
22,-36,17.024207999999998
22,-35,17.020263
22,-34,3.887884
23,-37,3.913132
23,-36,3.9126060000000003
23,-35,3.872104
23,-34,3.886569
24,-37,17.02
24,-36,17.02
24,-35,17.02
24,-34,3.884465
25,-37,17.02
25,-36,17.02
25,-35,17.022367
25,-34,3.9055050000000002
26,-37,17.02
26,-36,3.9638910000000003
26,-35,17.02
26,-34,3.881835
27,-37,17.020263
27,-36,3.8957740000000003
27,-35,3.883413
27,-34,3.882361
28,-37,17.02
28,-36,17.02
28,-35,17.019737
28,-34,3.9041900000000003
29,-37,17.02
29,-36,17.02
29,-35,3.8802570000000003
29,-34,17.01737
30,-37,17.019737
30,-36,17.020789
30,-35,17.019211
30,-34,17.020263
31,-37,17.019474
31,-36,3.918129
31,-35,17.013688000000002
31,-34,17.018421999999997
32,-37,17.02
32,-36,3.9028750000000003
32,-35,17.019737
32,-34,3.8947220000000002
33,-37,17.02
33,-36,3.9160250000000003
33,-35,17.020263
33,-34,17.019474
34,-37,17.019737
34,-36,17.019737
34,-35,3.88841
34,-34,3.907346
35,-37,17.02
35,-36,17.02
35,-35,17.021841
35,-34,3.897878
36,-37,17.02
36,-36,17.021052
36,-35,17.020526
36,-34,3.894985
37,-37,17.02
37,-36,17.017896
37,-35,17.02
37,-34,3.942851
38,-37,17.02
38,-36,17.02
38,-35,3.901297
38,-34,3.902086
39,-37,17.02
39,-36,17.020263
39,-35,17.02
39,-34,17.020263
40,-37,17.02
40,-36,17.023418999999997
40,-35,17.019737
40,-34,17.020263
41,-37,17.02
41,-36,17.02
41,-35,17.022893
41,-34,3.9102390000000002
42,-37,17.02
42,-36,17.02
42,-35,3.90682
42,-34,17.02
43,-37,17.02
43,-36,17.015003
43,-35,17.020789
43,-34,3.913395
44,-37,17.02
44,-36,3.940484
44,-35,17.02
44,-34,17.006324
45,-37,17.02
45,-36,17.019737
45,-35,17.02
45,-34,17.02
46,-37,17.02
46,-36,17.02
46,-35,17.029994
46,-34,3.917603
47,-37,17.02
47,-36,17.02
47,-35,17.02
47,-34,3.917866
48,-37,17.02
48,-36,17.02
48,-35,17.02
48,-34,3.8839390000000003
49,-37,17.02
49,-36,17.018159
49,-35,3.952845
49,-34,3.918129
50,-37,17.02
50,-36,17.020263
50,-35,17.02
50,-34,17.021052
51,-37,17.019737
51,-36,17.02
51,-35,17.02
51,-34,17.020526
52,-37,17.02
52,-36,17.02
52,-35,17.02
52,-34,17.02
53,-37,17.02
53,-36,17.02
53,-35,17.02
53,-34,17.019737
54,-37,17.02
54,-36,17.02
54,-35,17.02
54,-34,17.02
55,-37,17.02
55,-36,17.019474
55,-35,3.98572
55,-34,17.019474
56,-37,17.02
56,-36,17.02
56,-35,17.02263
56,-34,17.02
57,-37,17.02
57,-36,17.02
57,-35,17.02
57,-34,17.02
58,-37,17.02
58,-36,17.02
58,-35,17.02
58,-34,17.02
59,-37,17.02
59,-36,17.02
59,-35,17.02
59,-34,17.02
60,-37,17.02
60,-36,17.019737
60,-35,17.019737
60,-34,17.02
61,-37,17.02
61,-36,17.019737
61,-35,17.02
61,-34,17.02
62,-37,17.02
62,-36,17.02
62,-35,17.02
62,-34,17.02
63,-37,17.020263
63,-36,17.020263
63,-35,17.02
63,-34,17.020526
64,-37,17.02
64,-36,17.02
64,-35,17.02
64,-34,17.02
65,-37,17.02
65,-36,17.019737
65,-35,17.020789
65,-34,17.02
66,-37,17.02
66,-36,17.02
66,-35,17.02
66,-34,17.020263
67,-37,17.02
67,-36,17.02
67,-35,17.02
67,-34,17.021841
68,-37,17.02
68,-36,17.02
68,-35,17.019737
68,-34,17.019211
69,-37,17.02
69,-36,17.02
69,-35,4.030693
69,-34,17.018947999999998
70,-37,17.02
70,-36,17.02
70,-35,17.02
70,-34,17.020789
71,-37,17.02
71,-36,17.019737
71,-35,17.020263
71,-34,17.022893
72,-37,17.02
72,-36,17.020263
72,-35,17.02
72,-34,17.018947999999998
73,-37,17.02
73,-36,17.02
73,-35,17.02
73,-34,17.023156
74,-37,17.02
74,-36,17.020263
74,-35,17.02
74,-34,17.019474
75,-37,17.02
75,-36,17.02
75,-35,17.02
75,-34,17.02
76,-37,17.02
76,-36,17.02
76,-35,17.02
76,-34,17.02
77,-37,17.02
77,-36,17.02
77,-35,17.02
77,-34,17.020789
78,-37,17.02
78,-36,17.019737
78,-35,17.02
78,-34,17.02
79,-37,17.02
79,-36,17.02
79,-35,17.02
79,-34,17.019211
80,-37,17.02
80,-36,17.02
80,-35,17.019737
80,-34,17.02
81,-37,17.02
81,-36,17.012373
81,-35,17.02
81,-34,17.02
82,-37,17.02
82,-36,17.02
82,-35,17.02
82,-34,17.02
83,-37,17.02
83,-36,17.019737
83,-35,17.02
83,-34,17.02
84,-37,17.02
84,-36,17.020263
84,-35,17.002905
84,-34,17.02
85,-37,17.02
85,-36,17.02
85,-35,17.02
85,-34,17.02
86,-37,17.02
86,-36,17.02
86,-35,17.02
86,-34,17.02
87,-37,17.02
87,-36,17.02
87,-35,17.02
87,-34,17.020263
88,-37,17.02
88,-36,17.018947999999998
88,-35,17.02
88,-34,17.02
89,-37,17.02
89,-36,17.02
89,-35,17.02
89,-34,17.02
90,-37,17.02
90,-36,17.02
90,-35,17.019211
90,-34,17.02
91,-37,17.02
91,-36,17.02
91,-35,17.02
91,-34,17.02
92,-37,17.02
92,-36,17.02
92,-35,17.02
92,-34,17.02
93,-37,17.02
93,-36,17.02
93,-35,17.02
93,-34,17.02
94,-37,17.02
94,-36,17.02
94,-35,17.02
94,-34,17.02
95,-37,17.02
95,-36,17.02
95,-35,17.02
95,-34,17.02
96,-37,17.02
96,-36,17.02
96,-35,17.02
96,-34,17.02
97,-37,17.02
97,-36,17.02
97,-35,17.02
98,-41,17.02
98,-39,17.02
97,-41,17.02
97,-40,17.02
97,-39,17.02
97,-38,17.02
96,-41,17.02
96,-40,17.02
96,-39,17.02
96,-38,17.02
95,-41,17.02
95,-40,17.02
95,-39,17.02
95,-38,17.02
94,-41,17.02
94,-40,17.02
94,-39,17.020263
94,-38,17.02
93,-41,17.02
93,-40,17.02
93,-39,17.02
93,-38,17.029994
92,-41,17.02
92,-40,17.02
92,-39,17.02
92,-38,17.02
91,-41,17.02
91,-40,17.02
91,-39,17.02
91,-38,17.02
90,-41,17.02
90,-40,17.02
90,-39,17.02
90,-38,17.02
89,-41,17.019737
89,-40,17.02
89,-39,17.02
89,-38,17.02
88,-41,17.02
88,-40,17.02
88,-39,17.019737
88,-38,17.02
87,-41,17.02
87,-40,17.02
87,-39,17.02
87,-38,17.019737
86,-41,17.02
86,-40,17.02
86,-39,17.02
86,-38,17.022104
85,-41,17.02
85,-40,17.02
85,-39,17.02
85,-38,17.020263
84,-41,17.019737
84,-40,17.02
84,-39,17.02
84,-38,17.02
83,-41,17.02
83,-40,17.02
83,-39,17.02
83,-38,17.02
82,-41,17.02
82,-40,17.02
82,-39,17.020263
82,-38,17.02
81,-41,17.019474
81,-40,17.02
81,-39,17.019211
81,-38,17.019211
80,-41,17.020263
80,-40,17.02
80,-39,17.02
80,-38,17.020263
79,-41,17.02
79,-40,17.02
79,-39,17.02
79,-38,17.02
78,-41,17.02
78,-40,17.02
78,-39,17.019474
78,-38,17.02
77,-41,17.02
77,-40,17.02
77,-39,17.02
77,-38,17.02
76,-41,17.02
76,-40,17.02
76,-39,17.019474
76,-38,17.020526
75,-41,17.02
75,-40,17.02
75,-39,17.020263
75,-38,17.02
74,-41,17.02
74,-40,17.02
74,-39,17.02
74,-38,17.02
73,-41,17.02
73,-40,17.02
73,-39,17.02
73,-38,17.019737
72,-41,17.02
72,-40,17.02
72,-39,17.020263
72,-38,17.020263
71,-41,17.02
71,-40,17.02
71,-39,17.020263
71,-38,17.020263
70,-41,17.02
70,-40,17.020526
70,-39,17.02
70,-38,17.02
69,-41,17.02
