X,Y,Value
-45,-14,3.87526
-44,-17,3.87526
-44,-16,3.88052
-44,-15,3.87526
-44,-14,3.87263
-43,-17,3.87526
-43,-16,3.87526
-43,-15,3.87526
-43,-14,3.87526
-42,-17,3.88052
-42,-16,3.87526
-42,-15,3.91997
-42,-14,3.8778900000000003
-41,-17,3.87526
-41,-16,3.8778900000000003
-41,-15,3.8778900000000003
-41,-14,3.87526
-40,-17,3.87526
-40,-16,3.88315
-40,-15,3.87263
-40,-14,3.87526
-39,-17,3.87526
-39,-16,3.88052
-39,-15,3.87526
-39,-14,3.87526
-38,-17,17.02
-38,-16,3.87263
-38,-15,3.8778900000000003
-38,-14,3.8778900000000003
-37,-17,3.87263
-37,-16,17.02
-37,-15,3.87526
-37,-14,3.87526
-36,-17,3.87263
-36,-16,3.8778900000000003
-36,-15,3.87526
-36,-14,3.87526
-35,-17,3.87526
-35,-16,3.8778900000000003
-35,-15,3.87263
-35,-14,3.87526
-34,-17,3.8778900000000003
-34,-16,17.02
-34,-15,3.87526
-34,-14,17.02
-33,-17,3.87526
-33,-16,3.8778900000000003
-33,-15,3.87526
-33,-14,3.87526
-32,-17,3.8778900000000003
-32,-16,3.87263
-32,-15,3.8778900000000003
-32,-14,3.87526
-31,-17,3.87526
-31,-16,3.87526
-31,-15,3.87526
-31,-14,3.87526
-30,-17,3.87263
-30,-16,3.88052
-30,-15,3.87526
-30,-14,3.87526
-29,-17,3.88841
-29,-16,3.87526
-29,-15,3.87526
-29,-14,3.87526
-28,-17,3.8778900000000003
-28,-16,3.88315
-28,-15,3.88052
-28,-14,4.11196
-27,-17,3.87526
-27,-16,3.90682
-27,-15,3.8778900000000003
-27,-14,3.87526
-26,-17,3.87526
-26,-16,3.87263
-26,-15,3.87526
-26,-14,3.87526
-25,-17,3.87526
-25,-16,3.8778900000000003
-25,-15,3.87526
-25,-14,3.87526
-24,-17,3.8778900000000003
-24,-16,3.88052
-24,-15,17.02
-24,-14,3.87526
-23,-17,3.87526
-23,-16,3.8778900000000003
-23,-15,3.87526
-23,-14,3.87526
-22,-17,3.87263
-22,-16,3.87526
-22,-15,3.87263
-22,-14,3.87263
-21,-17,3.87263
-21,-16,3.88315
-21,-15,17.02
-21,-14,3.87526
-20,-17,3.87526
-20,-16,3.88052
-20,-15,3.87526
-20,-14,3.87526
-19,-17,3.87263
-19,-16,3.88052
-19,-15,3.88052
-19,-14,3.87526
-18,-17,3.8778900000000003
-18,-16,3.8778900000000003
-18,-15,17.02
-18,-14,3.8910400000000003
-17,-17,3.9173400000000003
-17,-16,3.8778900000000003
-17,-15,3.87526
-17,-14,3.87526
-16,-17,3.87526
-16,-16,3.8778900000000003
-16,-15,3.87526
-16,-14,3.87526
-15,-17,3.87526
-15,-16,3.88052
-15,-15,3.87526
-15,-14,3.87526
-14,-17,3.87526
-14,-16,3.8778900000000003
-14,-15,3.87526
-14,-14,3.87526
-13,-17,3.87526
-13,-16,3.87526
-13,-15,3.87526
-13,-14,3.87526
-12,-17,3.87263
-12,-16,3.88052
-12,-15,3.87263
-12,-14,4.19875
-11,-17,17.02
-11,-16,3.88052
-11,-15,3.87526
-11,-14,3.87526
-10,-17,3.87526
-10,-16,3.8778900000000003
-10,-15,17.02
-10,-14,3.87526
-9,-17,3.8778900000000003
-9,-16,3.88315
-9,-15,3.8778900000000003
-9,-14,17.02
-8,-17,3.87526
-8,-16,3.8778900000000003
-8,-15,17.02
-8,-14,3.87526
-7,-17,3.87263
-7,-16,3.88315
-7,-15,3.87263
-7,-14,3.87526
-6,-17,3.87526
-6,-16,3.8778900000000003
-6,-15,3.87526
-6,-14,3.87526
-5,-17,3.8778900000000003
-5,-16,3.87526
-5,-15,3.8778900000000003
-5,-14,3.87526
-4,-17,3.88052
-4,-16,3.87263
-4,-15,3.8778900000000003
-4,-14,3.8778900000000003
-3,-17,3.87526
-3,-16,3.88052
-3,-15,3.8778900000000003
-3,-14,3.87526
-2,-17,3.87263
-2,-16,3.8778900000000003
-2,-15,3.87526
-2,-14,3.87526
-1,-17,3.87526
-1,-16,3.88052
-1,-15,3.87526
-1,-14,17.02
0,-17,17.02
0,-16,3.8778900000000003
0,-15,17.02
0,-14,3.87526
1,-17,3.87263
1,-16,3.87263
1,-15,3.87526
1,-14,3.87526
2,-17,3.87263
2,-16,3.8778900000000003
2,-15,3.87526
2,-14,3.87526
3,-17,17.02
3,-16,17.02
3,-15,3.87526
3,-14,3.87526
4,-17,3.87526
4,-16,3.88315
4,-15,3.87526
4,-14,3.89367
5,-17,17.02
5,-16,3.8963
5,-15,3.88052
5,-14,17.02
6,-17,3.8778900000000003
6,-16,3.87263
6,-15,3.8778900000000003
6,-14,3.87526
7,-17,3.87526
7,-16,17.02
7,-15,3.88315
7,-14,3.87526
8,-17,3.87526
8,-16,3.88315
8,-15,3.87526
8,-14,3.87526
9,-17,3.87526
9,-16,17.02
9,-15,3.87526
9,-14,3.87526
10,-17,3.8778900000000003
10,-16,3.88052
10,-15,3.8778900000000003
10,-14,3.8778900000000003
11,-17,3.87526
11,-16,3.87526
11,-15,3.92786
11,-14,3.87526
12,-17,3.87263
12,-16,3.8778900000000003
12,-15,3.8778900000000003
12,-14,3.87526
13,-17,3.87526
13,-16,3.87526
13,-15,3.87526
13,-14,3.87526
14,-17,3.87526
14,-16,3.88052
14,-15,3.8778900000000003
14,-14,3.87526
15,-17,3.88052
15,-16,3.88841
15,-15,3.88052
15,-14,3.88052
16,-17,3.8778900000000003
16,-16,3.8778900000000003
16,-15,3.8778900000000003
16,-14,3.87526
17,-17,4.00939
17,-16,3.88315
17,-15,3.87263
17,-14,3.87526
18,-17,3.87526
18,-16,3.88052
18,-15,3.8778900000000003
18,-14,3.88315
19,-17,3.87526
19,-16,3.87526
19,-15,3.8778900000000003
19,-14,3.87526
20,-17,3.87526
20,-16,3.8778900000000003
20,-15,3.88052
20,-14,3.87526
21,-17,3.88052
21,-16,3.88052
21,-15,3.87526
21,-14,3.87526
22,-17,3.87526
22,-16,3.8778900000000003
22,-15,3.87526
22,-14,3.87526
23,-17,3.87526
23,-16,3.8778900000000003
23,-15,3.8778900000000003
23,-14,3.87263
24,-17,3.87526
24,-16,3.88315
24,-15,3.87526
24,-14,3.87526
25,-17,3.8778900000000003
25,-16,17.02
25,-15,3.8778900000000003
25,-14,17.02
26,-17,17.02
26,-16,3.96205
26,-15,3.87263
26,-14,3.87263
27,-17,3.87526
27,-16,3.9830900000000002
27,-15,3.87263
27,-14,3.87526
28,-17,3.88052
28,-16,3.87526
28,-15,3.8778900000000003
28,-14,3.87526
29,-17,3.88052
29,-16,3.87526
29,-15,3.88315
29,-14,3.8778900000000003
30,-17,3.87526
30,-16,3.87263
30,-15,3.87526
30,-14,3.87526
31,-17,3.87263
31,-16,3.88315
31,-15,3.87263
31,-14,3.87526
32,-17,3.87526
32,-16,3.88052
32,-15,3.87526
32,-14,3.87526
33,-17,3.8778900000000003
33,-16,3.88052
33,-15,3.8778900000000003
33,-14,3.8778900000000003
34,-17,3.8778900000000003
34,-16,3.88052
34,-15,3.88052
34,-14,3.87526
35,-17,3.8778900000000003
35,-16,3.88841
35,-15,3.8778900000000003
35,-14,3.93575
36,-17,17.02
36,-16,3.88052
36,-15,3.87526
36,-14,3.87526
37,-17,3.87526
37,-16,3.88315
37,-15,17.02
37,-14,3.87526
38,-17,3.87526
38,-16,3.87263
38,-15,3.87526
38,-14,3.97783
39,-17,3.87526
39,-16,3.87263
39,-15,3.8778900000000003
39,-14,3.87526
40,-17,3.8778900000000003
40,-16,17.02
40,-15,3.8963
40,-14,3.87526
41,-17,3.87526
41,-16,3.88315
41,-15,3.87526
41,-14,3.87526
42,-17,3.87526
42,-16,3.88052
42,-15,3.8778900000000003
42,-14,17.02
43,-17,3.88052
43,-16,3.8778900000000003
43,-15,4.04884
43,-14,3.8778900000000003
44,-17,3.8778900000000003
44,-16,3.89367
44,-15,3.8778900000000003
44,-14,17.02
45,-17,17.02
45,-16,17.02
45,-15,3.87526
45,-14,3.91471
46,-17,3.87526
46,-16,3.88052
46,-15,3.87526
46,-14,3.87526
47,-17,17.02
47,-16,3.88315
47,-15,17.02
47,-14,3.87526
48,-17,3.88052
48,-16,3.87263
48,-15,3.8778900000000003
48,-14,3.8778900000000003
49,-17,3.87526
49,-16,17.02
49,-15,3.8778900000000003
49,-14,3.87526
50,-17,3.87526
50,-16,17.02
50,-15,17.02
51,-21,3.87526
51,-20,17.02
50,-21,3.8778900000000003
50,-20,3.87263
50,-19,3.8778900000000003
50,-18,3.8778900000000003
49,-21,3.90682
49,-20,3.87263
49,-19,3.8778900000000003
49,-18,3.87526
48,-21,3.8778900000000003
48,-20,3.87263
48,-19,3.8778900000000003
48,-18,3.8778900000000003
47,-21,3.87263
47,-20,3.87526
47,-19,3.87263
47,-18,3.87526
46,-21,3.87526
46,-20,3.88052
46,-19,3.87526
46,-18,3.9936100000000003
45,-21,17.02
45,-20,3.87526
45,-19,3.8778900000000003
45,-18,3.87526
44,-21,3.88052
44,-20,17.02
44,-19,3.88052
44,-18,17.02
43,-21,17.02
43,-20,17.02
43,-19,17.02
43,-18,3.87526
42,-21,3.87526
42,-20,3.87263
42,-19,3.87526
42,-18,3.87526
41,-21,3.87526
41,-20,3.87526
41,-19,3.87526
41,-18,3.87526
40,-21,3.87526
40,-20,3.8778900000000003
40,-19,3.87526
40,-18,3.87526
39,-21,3.88052
39,-20,3.87526
39,-19,17.02
39,-18,3.8778900000000003
38,-21,3.8778900000000003
38,-20,3.88052
38,-19,3.8778900000000003
38,-18,3.87526
37,-21,3.87526
37,-20,3.8778900000000003
37,-19,3.87263
37,-18,17.02
36,-21,3.87526
36,-20,17.02
36,-19,3.8778900000000003
36,-18,3.87526
35,-21,3.87526
35,-20,3.88315
35,-19,3.87526
35,-18,3.87526
34,-21,3.95416
34,-20,3.88052
34,-19,3.87526
34,-18,3.87526
33,-21,3.87263
33,-20,3.88315
33,-19,4.16456
33,-18,3.87526
32,-21,3.87263
32,-20,3.88315
32,-19,17.02
32,-18,3.87526
31,-21,3.87526
31,-20,3.8778900000000003
31,-19,3.8778900000000003
31,-18,3.87526
30,-21,3.87263
30,-20,3.87263
30,-19,3.87526
30,-18,3.87526
29,-21,17.02
29,-20,3.88315
29,-19,3.88315
29,-18,3.87526
28,-21,3.88315
28,-20,17.02
28,-19,3.9489
28,-18,3.87526
27,-21,3.91471
27,-20,3.8778900000000003
27,-19,3.87526
27,-18,17.02
26,-21,3.8778900000000003
26,-20,3.88052
26,-19,17.02
26,-18,3.87526
25,-21,17.02
25,-20,3.87526
25,-19,3.8778900000000003
25,-18,3.8778900000000003
24,-21,3.8778900000000003
24,-20,3.88052
24,-19,3.87526
24,-18,3.8778900000000003
23,-21,3.87526
23,-20,3.88052
23,-19,3.87526
23,-18,3.87526
22,-21,3.87526
22,-20,17.02
22,-19,3.87526
22,-18,3.90682
21,-21,3.87526
21,-20,3.87263
21,-19,3.8778900000000003
21,-18,3.99098
20,-21,5.77675
20,-20,3.88052
20,-19,3.8778900000000003
20,-18,3.87526
19,-21,3.88052
19,-20,3.88052
19,-19,3.87263
19,-18,3.87526
18,-21,3.87526
18,-20,17.02
18,-19,3.87526
18,-18,3.87526
17,-21,3.87526
17,-20,3.88315
17,-19,17.02
17,-18,3.87526
16,-21,3.87526
16,-20,3.88052
16,-19,3.8778900000000003
16,-18,3.87526
15,-21,3.87526
15,-20,3.8778900000000003
15,-19,17.02
15,-18,3.87526
14,-21,3.87526
14,-20,3.87263
14,-19,3.87263
14,-18,3.87526
13,-21,3.8778900000000003
13,-20,3.88052
13,-19,3.8778900000000003
13,-18,3.87526
12,-21,3.87526
12,-20,3.87263
12,-19,3.8778900000000003
12,-18,3.87526
11,-21,3.87526
11,-20,3.88052
11,-19,3.8778900000000003
11,-18,3.87526
10,-21,17.02
10,-20,3.88052
10,-19,3.87263
10,-18,3.87526
9,-21,3.87526
9,-20,3.88052
9,-19,3.87526
9,-18,3.87526
8,-21,3.8778900000000003
8,-20,3.88052
8,-19,3.8778900000000003
8,-18,3.87526
7,-21,3.87526
7,-20,3.87263
7,-19,17.02
7,-18,3.87526
6,-21,3.87526
6,-20,3.87263
6,-19,3.8778900000000003
6,-18,3.87526
5,-21,3.87263
5,-20,3.9489
5,-19,3.87263
5,-18,3.87526
4,-21,3.87526
4,-20,3.87526
4,-19,3.87526
4,-18,3.87526
3,-21,3.87526
3,-20,3.87526
3,-19,17.02
3,-18,3.87526
2,-21,3.87526
2,-20,3.8778900000000003
2,-19,3.8778900000000003
2,-18,3.87526
1,-21,3.8778900000000003
1,-20,3.87526
1,-19,3.8778900000000003
1,-18,3.87526
0,-21,3.87526
0,-20,3.87526
0,-19,3.87263
0,-18,3.87526
-1,-21,3.87526
-1,-20,3.87263
-1,-19,3.87526
-1,-18,3.87526
-2,-21,6.5894200000000005
-2,-20,3.87263
-2,-19,3.87526
-2,-18,3.87526
-3,-21,3.87526
-3,-20,3.87263
-3,-19,3.87526
-3,-18,3.87526
-4,-21,3.87526
-4,-20,3.87526
-4,-19,3.87526
-4,-18,3.87526
-5,-21,3.87526
-5,-20,3.88315
-5,-19,3.87526
-5,-18,3.87526
-6,-21,3.87526
-6,-20,3.88052
-6,-19,3.87526
-6,-18,3.87526
-7,-21,3.8778900000000003
-7,-20,3.87526
-7,-19,3.8778900000000003
-7,-18,3.87526
-8,-21,3.87526
-8,-20,3.8778900000000003
-8,-19,3.87526
-8,-18,3.87526
-9,-21,3.87526
-9,-20,17.02
-9,-19,17.02
-9,-18,3.87526
-10,-21,3.87263
-10,-20,3.87526
-10,-19,3.87526
-10,-18,3.87526
-11,-21,3.87526
-11,-20,3.8778900000000003
-11,-19,3.8778900000000003
-11,-18,3.87526
-12,-21,3.87526
-12,-20,4.12774
-12,-19,3.8778900000000003
-12,-18,3.87526
-13,-21,3.88315
-13,-20,3.88052
-13,-19,3.8778900000000003
-13,-18,3.87526
-14,-21,3.87263
-14,-20,3.88052
-14,-19,3.8778900000000003
-14,-18,3.95942
-15,-21,4.43019
-15,-20,3.87526
-15,-19,3.87526
-15,-18,5.01142
-16,-21,3.8778900000000003
-16,-20,3.87263
-16,-19,3.87526
-16,-18,9.34829
-17,-21,3.87526
-17,-20,3.87526
-17,-19,3.8778900000000003
-17,-18,4.4223
-18,-21,3.87526
-18,-20,3.88052
-18,-19,3.8778900000000003
-18,-18,3.87526
-19,-21,3.87263
-19,-20,3.88052
-19,-19,3.87526
-19,-18,3.87526
-20,-21,3.87526
-20,-20,3.88052
-20,-19,3.87263
-20,-18,3.87526
-21,-21,3.8778900000000003
-21,-20,3.87263
-21,-19,3.8778900000000003
-21,-18,3.87526
-22,-21,3.88052
-22,-20,3.87263
-22,-19,3.88052
-22,-18,3.8778900000000003
-23,-21,3.87526
-23,-20,3.88052
-23,-19,3.8778900000000003
-23,-18,3.87526
-24,-21,3.87263
-24,-20,3.87526
-24,-19,3.87526
-24,-18,3.87526
-25,-21,17.02
-25,-20,3.88052
-25,-19,3.87526
-25,-18,3.87526
-26,-21,3.87526
-26,-20,3.88052
-26,-19,3.87526
-26,-18,3.87526
-27,-21,3.8778900000000003
-27,-20,3.87263
-27,-19,3.8778900000000003
-27,-18,3.8778900000000003
-28,-21,3.87526
-28,-20,3.8778900000000003
-28,-19,3.87526
-28,-18,4.0541
-29,-21,3.87263
-29,-20,3.88315
-29,-19,3.87526
-29,-18,3.87526
-30,-21,3.87526
-30,-20,3.88052
-30,-19,3.8778900000000003
-30,-18,3.87526
-31,-21,17.02
-31,-20,3.8778900000000003
-31,-19,3.8778900000000003
-31,-18,3.87526
-32,-21,3.87526
-32,-20,3.87526
-32,-19,3.8778900000000003
-32,-18,3.87526
-33,-21,3.87526
-33,-20,3.8778900000000003
-33,-19,3.96731
-33,-18,3.87526
-34,-21,3.87526
-34,-20,17.02
-34,-19,3.87526
-34,-18,3.87526
-35,-21,3.87526
-35,-20,3.87263
-35,-19,3.8778900000000003
-35,-18,3.87526
-36,-21,3.87526
-36,-20,17.02
-36,-19,3.8778900000000003
-36,-18,3.87526
-37,-21,3.87526
-37,-20,3.88052
-37,-19,17.02
-37,-18,3.87526
-38,-21,3.87263
-38,-20,3.8778900000000003
-38,-19,3.87526
-38,-18,3.87526
-39,-21,3.87526
-39,-20,3.88052
-39,-19,3.87526
-39,-18,3.87526
-40,-21,3.87526
-40,-20,3.87526
-40,-19,3.87526
-40,-18,3.87526
-41,-21,3.87263
-41,-20,3.87526
-41,-19,3.87263
-41,-18,3.87526
-42,-21,3.8778900000000003
-42,-20,3.88052
-42,-19,3.8778900000000003
-42,-18,17.02
-43,-21,3.87263
-43,-20,3.88052
-43,-19,3.90156
-43,-18,3.87526
-44,-21,3.87526
-44,-20,3.87526
-44,-19,3.87526
-44,-18,3.87526
-45,-21,3.87526
-45,-20,3.8778900000000003
-45,-19,3.8778900000000003
-45,-18,3.87526
-46,-21,3.8778900000000003
-46,-20,3.87263
-46,-19,3.8778900000000003
-46,-18,3.87526
-47,-21,3.8778900000000003
-47,-20,3.87263
-47,-19,3.8778900000000003
-47,-18,3.87526
-48,-21,3.87263
-48,-20,3.88315
-48,-19,3.8778900000000003
-48,-18,3.87526
-49,-21,3.87526
-49,-20,3.88315
-49,-19,17.02
-49,-18,3.87526
-50,-21,3.87526
-50,-20,3.87263
-50,-19,3.8778900000000003
-50,-18,3.87526
-51,-21,3.8778900000000003
-51,-20,3.87263
-51,-19,3.8778900000000003
-51,-18,3.8778900000000003
-52,-21,3.8778900000000003
-52,-20,3.87526
-52,-19,17.02
-52,-18,3.87263
-53,-21,3.87263
-53,-20,3.8778900000000003
-53,-19,3.87526
-53,-18,3.87526
-54,-21,17.02
-54,-20,3.8778900000000003
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.87263
-53,-24,3.87526
-53,-23,3.87526
-53,-22,3.87526
-52,-25,3.87526
-52,-24,3.8778900000000003
-52,-23,3.87526
-52,-22,3.87526
-51,-25,3.9041900000000003
-51,-24,3.88052
-51,-23,3.87526
-51,-22,3.87526
-50,-25,3.88052
-50,-24,3.87526
-50,-23,4.13563
-50,-22,3.8778900000000003
-49,-25,3.87526
-49,-24,3.88052
-49,-23,3.87526
-49,-22,3.87526
-48,-25,3.87263
-48,-24,3.87526
-48,-23,3.87526
-48,-22,3.87526
-47,-25,3.87526
-47,-24,3.87263
-47,-23,3.87526
-47,-22,3.87526
-46,-25,3.8778900000000003
-46,-24,3.8778900000000003
-46,-23,3.87526
-46,-22,3.8778900000000003
-45,-25,3.87526
-45,-24,3.8778900000000003
-45,-23,3.87526
-45,-22,3.87526
-44,-25,3.87526
-44,-24,3.88052
-44,-23,3.87526
-44,-22,3.87526
-43,-25,3.87263
-43,-24,3.87526
-43,-23,3.87526
-43,-22,3.87263
-42,-25,3.87526
-42,-24,3.88052
-42,-23,3.87526
-42,-22,3.87526
-41,-25,3.9489
-41,-24,3.87526
-41,-23,3.8778900000000003
-41,-22,3.87526
-40,-25,3.87526
-40,-24,3.87263
-40,-23,4.08303
-40,-22,3.87526
-39,-25,3.87263
-39,-24,3.88315
-39,-23,3.87263
-39,-22,3.87526
-38,-25,3.87526
-38,-24,3.87526
-38,-23,3.8778900000000003
-38,-22,3.87526
-37,-25,3.87526
-37,-24,3.88052
-37,-23,3.95416
-37,-22,3.87526
-36,-25,3.87526
-36,-24,3.87263
-36,-23,3.87526
-36,-22,3.87526
-35,-25,3.8778900000000003
-35,-24,3.8778900000000003
-35,-23,3.87526
-35,-22,3.87526
-34,-25,3.87263
-34,-24,3.90945
-34,-23,3.87263
-34,-22,3.87526
-33,-25,3.87526
-33,-24,3.87526
-33,-23,3.87526
-33,-22,17.02
-32,-25,3.87526
-32,-24,3.87263
-32,-23,3.87526
-32,-22,3.87526
-31,-25,3.88315
-31,-24,3.87526
-31,-23,3.88315
-31,-22,3.8778900000000003
-30,-25,3.87526
-30,-24,3.87263
-30,-23,3.8778900000000003
-30,-22,3.8778900000000003
-29,-25,3.87263
-29,-24,3.87526
-29,-23,3.91471
-29,-22,3.9304900000000003
-28,-25,3.87526
-28,-24,3.88315
-28,-23,3.87526
-28,-22,3.87526
-27,-25,3.87526
-27,-24,3.87526
-27,-23,17.02
-27,-22,3.87526
-26,-25,3.87526
-26,-24,3.8778900000000003
-26,-23,3.8778900000000003
-26,-22,3.87526
-25,-25,3.87526
-25,-24,3.87526
-25,-23,3.8778900000000003
-25,-22,3.87526
-24,-25,3.87526
-24,-24,3.88315
-24,-23,3.87526
-24,-22,3.87526
-23,-25,3.87526
-23,-24,3.87526
-23,-23,3.87526
-23,-22,3.87526
-22,-25,3.87526
-22,-24,17.02
-22,-23,3.87526
-22,-22,3.87526
-21,-25,3.8778900000000003
-21,-24,3.87263
-21,-23,3.87526
-21,-22,3.87526
-20,-25,3.8778900000000003
-20,-24,3.88052
-20,-23,3.87263
-20,-22,3.87526
-19,-25,3.87263
-19,-24,3.88315
-19,-23,3.87526
-19,-22,3.87263
-18,-25,3.87526
-18,-24,3.87526
-18,-23,3.87526
-18,-22,3.87526
-17,-25,3.87263
-17,-24,17.02
-17,-23,17.02
-17,-22,3.87263
-16,-25,3.8778900000000003
-16,-24,3.8778900000000003
-16,-23,3.8778900000000003
-16,-22,3.87526
-15,-25,3.88052
-15,-24,3.8778900000000003
-15,-23,3.87263
-15,-22,3.87526
-14,-25,17.02
-14,-24,3.8778900000000003
-14,-23,3.87526
-14,-22,3.87526
-13,-25,3.87526
-13,-24,3.8778900000000003
-13,-23,3.87526
-13,-22,3.87526
-12,-25,3.87526
-12,-24,3.87526
-12,-23,3.8778900000000003
-12,-22,17.02
-11,-25,3.87263
-11,-24,3.88052
-11,-23,3.87263
-11,-22,3.87526
-10,-25,3.91997
-10,-24,3.87526
-10,-23,3.87263
-10,-22,3.87526
-9,-25,3.87526
-9,-24,3.8778900000000003
-9,-23,3.8778900000000003
-9,-22,3.87526
-8,-25,3.8778900000000003
-8,-24,3.87526
-8,-23,3.87526
-8,-22,3.87526
-7,-25,17.02
-7,-24,5.83987
-7,-23,3.87526
-7,-22,3.87526
-6,-25,3.87263
-6,-24,3.88052
-6,-23,3.87526
-6,-22,3.87526
-5,-25,3.87263
-5,-24,3.87526
-5,-23,4.13037
-5,-22,3.8910400000000003
-4,-25,3.8778900000000003
-4,-24,3.87526
-4,-23,3.87263
-4,-22,3.87526
-3,-25,3.88052
-3,-24,3.87263
-3,-23,3.8778900000000003
-3,-22,3.87526
-2,-25,3.8778900000000003
-2,-24,3.88052
-2,-23,3.88578
-2,-22,17.02
-1,-25,3.87263
-1,-24,3.87263
-1,-23,3.8778900000000003
-1,-22,3.87526
0,-25,3.87526
0,-24,3.8778900000000003
0,-23,3.87526
0,-22,3.87526
1,-25,3.87263
1,-24,3.88052
1,-23,3.92523
1,-22,3.87526
2,-25,3.8778900000000003
2,-24,3.88315
2,-23,3.8778900000000003
2,-22,3.87526
3,-25,3.87263
3,-24,3.88052
3,-23,3.87263
3,-22,3.87526
4,-25,3.87263
4,-24,17.02
4,-23,3.87526
4,-22,17.02
5,-25,3.87526
5,-24,3.88052
5,-23,17.02
5,-22,3.87526
6,-25,3.87263
6,-24,3.88052
6,-23,17.02
6,-22,3.87526
7,-25,3.8778900000000003
7,-24,3.88052
7,-23,3.8778900000000003
7,-22,3.87526
8,-25,3.87526
8,-24,3.87263
8,-23,17.02
8,-22,3.87526
9,-25,3.87526
9,-24,3.88052
9,-23,3.87526
9,-22,3.87526
10,-25,3.87526
10,-24,3.87263
10,-23,3.87526
10,-22,3.87526
11,-25,17.02
11,-24,3.88052
11,-23,17.02
11,-22,3.87526
12,-25,3.87526
12,-24,3.87526
12,-23,3.88052
12,-22,3.8778900000000003
13,-25,3.87263
13,-24,3.88052
13,-23,3.87526
13,-22,3.87526
14,-25,3.88052
14,-24,3.8778900000000003
14,-23,17.02
14,-22,17.02
15,-25,3.87526
15,-24,17.02
15,-23,3.87526
15,-22,3.87526
16,-25,3.87526
16,-24,3.87526
16,-23,3.87526
16,-22,3.87526
17,-25,17.02
17,-24,3.8778900000000003
17,-23,3.8778900000000003
17,-22,3.87526
18,-25,3.87263
18,-24,3.87526
18,-23,3.87263
18,-22,3.89367
19,-25,3.87526
19,-24,3.88052
19,-23,3.9304900000000003
19,-22,3.87526
20,-25,3.87526
20,-24,3.88315
20,-23,3.87526
20,-22,3.87526
21,-25,3.87263
21,-24,3.8778900000000003
21,-23,3.87526
21,-22,3.87526
22,-25,17.02
22,-24,3.8778900000000003
22,-23,3.8778900000000003
22,-22,3.87526
23,-25,3.87263
23,-24,3.87526
23,-23,3.87263
23,-22,3.87526
24,-25,3.87263
24,-24,17.02
24,-23,3.87526
24,-22,17.02
25,-25,3.87526
25,-24,3.87263
25,-23,3.8778900000000003
25,-22,3.87526
26,-25,3.87526
26,-24,3.88315
26,-23,3.8778900000000003
26,-22,3.8778900000000003
27,-25,3.8778900000000003
27,-24,3.88052
27,-23,17.02
27,-22,3.87526
28,-25,3.87526
28,-24,3.8778900000000003
28,-23,3.87526
28,-22,3.87526
29,-25,3.87526
29,-24,3.88052
29,-23,3.87526
29,-22,17.02
30,-25,3.87526
30,-24,3.88052
30,-23,3.8778900000000003
30,-22,3.87526
31,-25,3.88315
31,-24,3.8778900000000003
31,-23,17.02
31,-22,3.87526
32,-25,3.8778900000000003
32,-24,3.87263
32,-23,3.88052
32,-22,3.87526
33,-25,3.87526
33,-24,3.88052
33,-23,3.87526
33,-22,17.02
34,-25,3.87526
34,-24,3.87526
34,-23,3.87526
34,-22,3.87526
35,-25,3.87526
35,-24,3.88315
35,-23,3.87526
35,-22,17.02
36,-25,3.87526
36,-24,3.87263
36,-23,3.87526
36,-22,3.87526
37,-25,3.8778900000000003
37,-24,3.88052
37,-23,17.02
37,-22,3.87526
38,-25,3.88052
38,-24,3.88315
38,-23,3.87263
38,-22,3.88578
39,-25,3.87526
39,-24,3.8778900000000003
39,-23,3.87263
39,-22,3.87526
40,-25,3.87526
40,-24,3.88052
40,-23,3.8778900000000003
40,-22,3.87526
41,-25,3.8778900000000003
41,-24,3.88315
41,-23,3.8778900000000003
41,-22,3.87526
42,-25,3.8778900000000003
42,-24,17.02
42,-23,3.8778900000000003
42,-22,3.87526
43,-25,3.87526
43,-24,3.87263
43,-23,3.87526
43,-22,3.87526
44,-25,3.87526
44,-24,3.87263
44,-23,3.87526
44,-22,3.87526
45,-25,3.8778900000000003
45,-24,3.88315
45,-23,3.8778900000000003
45,-22,3.87526
46,-25,3.88315
46,-24,17.02
46,-23,3.88052
46,-22,3.93575
47,-25,3.88052
47,-24,3.8778900000000003
47,-23,17.02
47,-22,4.03569
48,-25,3.87263
48,-24,3.88052
48,-23,17.02
48,-22,3.87526
49,-25,17.02
49,-24,3.8778900000000003
49,-23,3.87526
49,-22,3.87526
50,-25,3.8778900000000003
50,-24,17.02
50,-23,3.8778900000000003
50,-22,3.87526
51,-25,3.87526
51,-24,3.88315
51,-23,3.87526
51,-22,3.87526
52,-25,17.02
52,-29,17.02
52,-28,17.02
52,-27,3.87526
52,-26,3.87526
51,-29,17.02
51,-28,17.02
51,-27,3.8910400000000003
51,-26,3.87526
50,-29,17.02
50,-28,3.87526
50,-27,3.87526
50,-26,3.87526
49,-29,17.02
49,-28,3.8778900000000003
49,-27,3.87263
49,-26,17.02
48,-29,3.9567900000000003
48,-28,3.88052
48,-27,3.8778900000000003
48,-26,17.02
47,-29,3.87526
47,-28,3.8778900000000003
47,-27,3.8778900000000003
47,-26,3.87526
46,-29,17.02
46,-28,3.88052
46,-27,3.87526
46,-26,3.87526
45,-29,17.02
45,-28,3.87526
