X,Y,Value
46,16,3.871578
46,17,3.872893
46,18,3.873945
45,15,3.870263
45,16,3.87
45,17,3.898667
45,18,3.875786
44,15,3.871578
44,16,3.87263
44,17,3.87263
44,18,4.215845
43,15,3.871578
43,16,3.8839390000000003
43,17,3.8707890000000003
43,18,3.870263
42,15,3.871578
42,16,3.871052
42,17,3.872367
42,18,3.8731560000000003
41,15,3.871578
41,16,3.871315
41,17,3.870263
41,18,3.8718410000000003
40,15,3.870526
40,16,17.022367
40,17,3.870526
40,18,3.8765750000000003
39,15,3.872893
39,16,3.872104
39,17,3.87526
39,18,3.872893
38,15,3.872893
38,16,3.872367
38,17,3.874734
38,18,3.8742080000000003
37,15,17.021841
37,16,3.8731560000000003
37,17,3.877101
37,18,3.875786
36,15,3.871052
36,16,3.870526
36,17,3.872893
36,18,3.872893
35,15,3.870526
35,16,3.870263
35,17,3.870526
35,18,3.8731560000000003
34,15,3.871578
34,16,3.87263
34,17,3.870263
34,18,3.871578
33,15,3.872104
33,16,3.8731560000000003
33,17,3.8718410000000003
33,18,3.874471
32,15,3.885254
32,16,3.871052
32,17,3.871052
32,18,3.871052
31,15,3.8707890000000003
31,16,3.8707890000000003
31,17,3.870526
31,18,3.870526
30,15,3.872104
30,16,3.87
30,17,3.896826
30,18,3.871315
29,15,3.870526
29,16,3.870526
29,17,3.8707890000000003
29,18,3.8707890000000003
28,15,3.87263
28,16,3.870526
28,17,3.9028750000000003
28,18,3.870263
27,15,3.874471
27,16,3.874734
27,17,3.876049
27,18,3.875786
26,15,3.872893
26,16,3.873419
26,17,3.872104
26,18,3.873682
25,15,3.871052
25,16,3.8707890000000003
25,17,3.870263
25,18,3.873682
24,15,3.870526
24,16,3.871315
24,17,3.870263
24,18,3.8707890000000003
23,15,3.8707890000000003
23,16,3.8731560000000003
23,17,3.871578
23,18,3.8718410000000003
22,15,3.871315
22,16,3.872104
22,17,3.872367
22,18,3.8707890000000003
21,15,3.872104
21,16,3.870526
21,17,3.87263
21,18,3.8707890000000003
20,15,3.8707890000000003
20,16,3.871315
20,17,3.8707890000000003
20,18,3.875786
19,15,3.878679
19,16,3.871315
19,17,3.870263
19,18,3.871315
18,15,3.871578
18,16,3.872893
18,17,3.872367
18,18,3.87263
17,15,3.871315
17,16,3.870263
17,17,3.870263
17,18,3.871578
16,15,3.8707890000000003
16,16,3.871578
16,17,3.873419
16,18,3.87263
15,15,3.8718410000000003
15,16,3.87526
15,17,3.8707890000000003
15,18,3.878679
14,15,3.874471
14,16,3.8718410000000003
14,17,3.874734
14,18,3.874471
13,15,3.870263
13,16,3.870263
13,17,3.871052
13,18,3.872104
12,15,3.870526
12,16,3.871578
12,17,3.870526
12,18,3.870526
11,15,3.871052
11,16,3.871052
11,17,3.871315
11,18,3.8718410000000003
10,15,3.8731560000000003
10,16,3.87
10,17,3.872367
10,18,3.882098
9,15,3.873945
9,16,3.8731560000000003
9,17,3.872367
9,18,3.874734
8,15,3.871315
8,16,3.871052
8,17,3.8718410000000003
8,18,3.8731560000000003
7,15,3.872104
7,16,3.871052
7,17,3.870263
7,18,3.870263
6,15,3.871315
6,16,3.8707890000000003
6,17,3.871052
6,18,3.87263
5,15,3.873682
5,16,3.870263
5,17,3.926282
5,18,3.874734
4,15,3.872104
4,16,3.871578
4,17,17.024207999999998
4,18,3.870263
3,15,3.8778900000000003
3,16,3.876312
3,17,3.8792050000000002
3,18,3.877101
2,15,3.873945
2,16,3.875786
2,17,3.87526
2,18,3.874471
1,15,3.870263
1,16,3.873419
1,17,3.871578
1,18,3.871315
0,15,3.872104
0,16,3.871052
0,17,3.870526
0,18,3.876049
-1,15,3.870263
-1,16,3.870263
-1,17,3.8707890000000003
-1,18,3.871578
-2,15,3.870526
-2,16,3.870526
-2,17,3.870526
-2,18,3.870526
-3,15,3.8718410000000003
-3,16,3.870526
-3,17,3.871315
-3,18,3.8718410000000003
-4,15,3.870526
-4,16,3.87263
-4,17,3.872104
-4,18,3.8718410000000003
-5,15,3.87263
-5,16,3.891303
-5,17,3.871052
-5,18,3.875786
-6,15,3.8731560000000003
-6,16,3.8707890000000003
-6,17,3.871315
-6,18,3.871578
-7,15,3.871052
-7,16,3.871315
-7,17,3.8707890000000003
-7,18,3.8707890000000003
-8,15,3.870263
-8,16,17.024207999999998
-8,17,3.8707890000000003
-8,18,3.870526
-9,15,3.879468
-9,16,3.87526
-9,17,3.873682
-9,18,3.877364
-10,15,3.871315
-10,16,3.8707890000000003
-10,17,3.871052
-10,18,3.876049
-11,15,3.871315
-11,16,3.872104
-11,17,3.8707890000000003
-11,18,3.8718410000000003
-12,15,3.870526
-12,16,3.872104
-12,17,3.87263
-12,18,3.87263
-13,15,3.8718410000000003
-13,16,3.871052
-13,17,3.871315
-13,18,3.872104
-14,15,3.871052
-14,16,3.870263
-14,17,3.871052
-14,18,3.8707890000000003
-15,15,3.871315
-15,16,3.871052
-15,17,3.871052
-15,18,3.874734
-16,15,3.8742080000000003
-16,16,3.872104
-16,17,3.874997
-16,18,3.873682
-17,15,3.873419
-17,16,3.87263
-17,17,3.873419
-17,18,3.87526
-18,15,3.8707890000000003
-18,16,3.871578
-18,17,3.870263
-18,18,3.873682
-19,15,3.872367
-19,16,3.8731560000000003
-19,17,3.870263
-19,18,3.873682
-20,15,3.874471
-20,16,3.873945
-20,17,3.873945
-20,18,3.871578
-21,15,3.875786
-21,16,3.8755230000000003
-21,17,3.8778900000000003
-21,18,3.874471
-22,15,3.871578
-22,16,3.873682
-22,17,3.872893
-22,18,3.873419
-23,15,3.8742080000000003
-23,16,3.874734
-23,17,3.874734
-23,18,3.8731560000000003
-24,15,3.873945
-24,16,3.8718410000000003
-24,17,3.874997
-24,18,3.876049
-25,15,3.870263
-25,16,3.87
-25,17,3.8731560000000003
-25,18,3.872893
-26,15,3.871315
-26,16,3.870263
-26,17,3.8718410000000003
-26,18,3.870263
-27,15,3.8718410000000003
-27,16,3.871578
-27,17,3.8731560000000003
-27,18,3.870526
-28,15,3.870526
-28,16,3.870526
-28,17,3.870526
-28,18,3.871052
-29,15,3.871578
-29,16,3.87263
-29,17,3.870526
-29,18,3.8718410000000003
-30,15,3.87263
-30,16,3.872367
-30,17,3.872893
-30,18,3.881309
-31,15,3.871578
-31,16,3.87263
-31,17,3.871315
-31,18,3.87263
-32,15,3.92786
-32,16,3.8718410000000003
-32,17,3.872367
-32,18,3.874734
-33,15,3.873945
-33,16,3.872893
-33,17,3.872893
-33,18,3.8742080000000003
-34,15,3.872893
-34,16,3.872893
-34,17,3.873945
-34,18,3.873682
-35,15,3.87
-35,16,3.871052
-35,17,3.870526
-35,18,3.874471
-36,15,3.871578
-36,16,3.8707890000000003
-36,17,3.871578
-36,18,3.8718410000000003
-37,15,3.871052
-37,16,3.873945
-37,17,3.870263
-37,18,3.872104
-38,15,3.872893
-38,16,3.870263
-38,17,3.870263
-38,18,3.870526
-39,15,3.874734
-39,16,3.870526
-39,17,3.871315
-39,18,3.870526
-40,15,3.870263
-40,16,3.87
-40,17,3.873945
-40,18,3.878679
-41,15,3.870263
-41,16,4.986172
-41,17,3.871315
-41,18,3.872367
-42,15,3.870263
-42,16,3.872367
-42,17,3.87263
-42,18,3.87263
-43,15,3.871052
-43,16,3.871578
-43,17,3.872104
-43,18,3.873945
-44,15,3.871578
-44,16,3.871315
-44,17,3.870526
-44,18,3.873682
-45,15,3.874471
-45,16,3.870263
-45,17,3.873945
-45,18,3.8742080000000003
-46,15,3.872367
-46,16,3.87263
-46,17,3.874997
-46,18,3.872104
-47,15,3.872104
-47,16,3.870263
-47,17,3.876312
-47,18,3.8707890000000003
-48,15,3.87526
-48,16,3.873682
-48,17,3.8768380000000002
-48,18,3.875786
-49,15,3.872367
-49,16,3.872893
-49,17,3.87263
-49,18,3.872367
-50,15,3.871315
-50,16,3.870526
-50,17,3.87263
-50,18,3.879731
-51,15,3.87263
-51,16,3.8707890000000003
-51,17,3.872104
-51,18,3.875786
-52,15,3.872367
-52,16,3.8718410000000003
-52,17,3.871052
-52,18,3.8718410000000003
-53,15,3.8718410000000003
-53,16,3.870263
-53,17,3.873682
-53,18,3.874471
-54,15,3.873419
-54,16,3.872893
-54,17,3.8731560000000003
-54,18,3.87263
-55,15,3.87263
-55,16,3.873419
-55,17,3.872893
-55,18,3.872104
-56,15,3.872367
-56,16,3.8707890000000003
-56,17,3.871578
-56,18,3.871315
-57,15,3.8718410000000003
-57,16,3.870526
-57,17,3.873682
-57,18,3.8707890000000003
-58,15,3.8768380000000002
-58,16,3.8755230000000003
-58,17,3.877627
-58,18,3.877627
-59,15,3.872893
-59,16,3.872104
-59,17,3.870526
-59,18,3.871052
-60,15,3.871315
-60,16,3.871578
-60,17,3.871052
-60,18,3.874997
-61,15,17.021578
-61,16,3.883676
-61,17,3.8742080000000003
-61,18,3.878416
-62,15,3.873419
-62,16,3.872367
-62,17,3.87263
-62,18,3.878679
-63,15,3.870263
-63,16,3.870526
-63,17,3.870526
-63,18,3.876049
-64,15,3.871052
-64,16,3.878153
-64,17,17.024471
-64,18,17.023945
-65,11,3.87
-65,12,3.87526
-65,13,3.870526
-65,14,17.024471
-64,11,3.8731560000000003
-64,12,3.8731560000000003
-64,13,3.873682
-64,14,3.876049
-63,11,3.898667
-63,12,3.871052
-63,13,3.870263
-63,14,3.8778900000000003
-62,11,3.870263
-62,12,3.871052
-62,13,3.8718410000000003
-62,14,3.872367
-61,11,3.887095
-61,12,3.8718410000000003
-61,13,3.874734
-61,14,3.877364
-60,11,3.871052
-60,12,3.871052
-60,13,3.879468
-60,14,3.877364
-59,11,3.872893
-59,12,3.871578
-59,13,3.870263
-59,14,3.871578
-58,11,3.870526
-58,12,3.871315
-58,13,17.024734
-58,14,3.870263
-57,11,3.8707890000000003
-57,12,3.872367
-57,13,3.8718410000000003
-57,14,3.872367
-56,11,3.8707890000000003
-56,12,3.87263
-56,13,3.872367
-56,14,3.871578
-55,11,3.871052
-55,12,3.870263
-55,13,3.872104
-55,14,3.874471
-54,11,3.8765750000000003
-54,12,3.8755230000000003
-54,13,3.8792050000000002
-54,14,3.8778900000000003
-53,11,3.877627
-53,12,3.876312
-53,13,3.878942
-53,14,3.876049
-52,11,3.877364
-52,12,3.87263
-52,13,3.8802570000000003
-52,14,3.878153
-51,11,3.870526
-51,12,3.871315
-51,13,3.871052
-51,14,3.8707890000000003
-50,11,3.871052
-50,12,3.870263
-50,13,3.8707890000000003
-50,14,3.8755230000000003
-49,11,3.8707890000000003
-49,12,3.871052
-49,13,3.87263
-49,14,3.8707890000000003
-48,11,3.872367
-48,12,3.8707890000000003
-48,13,3.87263
-48,14,3.870263
-47,11,3.871578
-47,12,3.8718410000000003
-47,13,3.872367
-47,14,3.87263
-46,11,3.8731560000000003
-46,12,3.872367
-46,13,3.873419
-46,14,3.873945
-45,11,3.871315
-45,12,3.872104
-45,13,3.873945
-45,14,3.874734
-44,11,3.8707890000000003
-44,12,3.871578
-44,13,3.87263
-44,14,3.872367
-43,11,3.871578
-43,12,3.870263
-43,13,3.87263
-43,14,3.871315
-42,11,3.8731560000000003
-42,12,3.870526
-42,13,3.87526
-42,14,3.872367
-41,11,3.8707890000000003
-41,12,3.8731560000000003
-41,13,3.870526
-41,14,3.872104
-40,11,3.870263
-40,12,3.871052
-40,13,3.870526
-40,14,3.876312
-39,11,3.8707890000000003
-39,12,3.872367
-39,13,3.871578
-39,14,3.872104
-38,11,3.8707890000000003
-38,12,17.022367
-38,13,3.871052
-38,14,3.872367
-37,11,3.8707890000000003
-37,12,3.871578
-37,13,3.873682
-37,14,3.872893
-36,11,3.870526
-36,12,3.87263
-36,13,3.871052
-36,14,3.87263
-35,11,3.8765750000000003
-35,12,3.87
-35,13,3.9210220000000002
-35,14,3.878679
-34,11,3.872367
-34,12,3.871578
-34,13,3.870526
-34,14,3.87263
-33,11,3.8718410000000003
-33,12,3.872893
-33,13,3.872104
-33,14,3.872367
-32,11,3.872367
-32,12,3.873419
-32,13,3.8718410000000003
-32,14,3.87263
-31,11,3.873419
-31,12,3.874734
-31,13,3.877627
-31,14,3.8755230000000003
-30,11,3.870526
-30,12,3.87263
-30,13,3.870263
-30,14,3.875786
-29,11,3.875786
-29,12,3.873419
-29,13,3.87263
-29,14,3.87526
-28,11,3.8731560000000003
-28,12,3.873419
-28,13,3.874997
-28,14,3.8742080000000003
-27,11,3.877364
-27,12,3.8778900000000003
-27,13,3.88052
-27,14,3.878942
-26,11,3.874471
-26,12,3.870526
-26,13,3.870263
-26,14,3.871315
-25,11,3.871578
-25,12,3.871052
-25,13,3.87263
-25,14,3.873945
-24,11,3.8707890000000003
-24,12,3.870263
-24,13,3.872367
-24,14,3.87263
-23,11,3.870263
-23,12,3.870263
-23,13,3.871052
-23,14,3.8707890000000003
-22,11,3.871052
-22,12,3.8718410000000003
-22,13,3.87263
-22,14,3.8707890000000003
-21,11,3.879468
-21,12,3.877101
-21,13,3.8802570000000003
-21,14,3.880783
-20,11,3.872104
-20,12,3.8707890000000003
-20,13,3.870263
-20,14,3.8755230000000003
-19,11,3.870526
-19,12,3.871052
-19,13,3.871315
-19,14,3.8718410000000003
-18,11,3.871052
-18,12,3.870526
-18,13,3.870526
-18,14,3.870526
-17,11,3.8707890000000003
-17,12,3.873945
-17,13,3.870526
-17,14,3.872104
-16,11,3.870263
-16,12,3.872104
-16,13,3.872893
-16,14,3.871052
-15,11,3.871315
-15,12,3.870526
-15,13,3.871315
-15,14,3.874997
-14,11,3.870263
-14,12,3.8707890000000003
-14,13,3.870263
-14,14,3.871315
-13,11,3.871052
-13,12,3.8731560000000003
-13,13,3.872104
-13,14,3.872893
-12,11,3.87263
-12,12,3.8731560000000003
-12,13,3.872893
-12,14,3.872367
-11,11,3.871052
-11,12,3.871578
-11,13,3.872104
-11,14,3.872893
-10,11,3.8718410000000003
-10,12,3.87263
-10,13,3.873682
-10,14,3.875786
-9,11,3.871578
-9,12,3.871315
-9,13,3.873682
-9,14,3.87263
-8,11,3.871052
-8,12,3.872104
-8,13,3.872104
-8,14,3.871578
-7,11,3.871315
-7,12,3.871315
-7,13,3.8707890000000003
-7,14,3.871578
-6,11,3.871315
-6,12,3.871315
-6,13,3.8707890000000003
-6,14,3.8707890000000003
-5,11,3.874471
-5,12,3.8755230000000003
-5,13,3.874734
-5,14,3.874997
-4,11,3.872893
-4,12,3.871578
-4,13,3.870263
-4,14,3.8718410000000003
-3,11,3.8707890000000003
-3,12,3.871315
-3,13,3.872893
-3,14,3.872367
-2,11,3.871052
-2,12,3.871315
-2,13,3.870526
-2,14,3.871578
-1,11,3.871315
-1,12,3.8718410000000003
-1,13,3.871052
-1,14,3.871315
0,11,3.871578
0,12,3.871578
0,13,3.874471
0,14,3.876312
1,11,3.873682
1,12,3.881835
1,13,3.87526
1,14,3.872104
2,11,3.871315
2,12,3.8718410000000003
2,13,3.871052
2,14,3.87263
3,11,3.8718410000000003
3,12,3.873682
3,13,3.872104
3,14,3.87263
4,11,3.8707890000000003
4,12,3.871052
4,13,3.872893
4,14,3.872893
5,11,3.871052
5,12,3.870526
5,13,3.8718410000000003
5,14,3.8765750000000003
6,11,3.872104
6,12,3.8718410000000003
6,13,3.8731560000000003
6,14,3.873682
7,11,3.8718410000000003
7,12,3.872367
7,13,3.873419
7,14,3.872893
8,11,3.871578
8,12,3.87263
8,13,3.8707890000000003
8,14,3.871052
9,11,3.8707890000000003
9,12,3.8707890000000003
9,13,3.872104
9,14,3.871315
10,11,3.870263
10,12,3.870526
10,13,3.870526
10,14,3.8742080000000003
11,11,3.871052
11,12,3.870263
11,13,3.881835
11,14,3.870526
12,11,3.870263
12,12,3.872367
12,13,3.8707890000000003
12,14,3.871315
13,11,3.872104
13,12,3.870526
13,13,3.871578
13,14,3.870263
14,11,3.871315
14,12,3.871052
14,13,3.871578
14,14,3.871315
15,11,3.874997
15,12,3.870526
15,13,3.871578
15,14,3.8792050000000002
16,11,3.8731560000000003
16,12,3.871052
16,13,3.873945
16,14,3.8731560000000003
17,11,3.8707890000000003
17,12,3.8718410000000003
17,13,3.872104
17,14,3.902612
18,11,3.872367
18,12,3.882361
18,13,3.871052
18,14,3.873419
19,11,3.8718410000000003
19,12,3.872367
19,13,3.873945
19,14,3.873419
20,11,3.874997
20,12,3.8742080000000003
20,13,3.8765750000000003
20,14,3.876312
21,11,3.871052
21,12,3.88315
21,13,3.8707890000000003
21,14,3.871578
22,11,3.871052
22,12,3.870263
22,13,3.871052
22,14,3.871052
23,11,3.871052
23,12,3.871052
23,13,3.87263
23,14,3.872104
24,11,3.871052
24,12,3.8707890000000003
24,13,3.8742080000000003
24,14,3.871052
25,11,3.870263
25,12,3.872367
25,13,3.870526
25,14,3.8755230000000003
26,11,3.87526
26,12,3.872104
26,13,3.875786
26,14,3.874997
27,11,3.871052
27,12,3.8731560000000003
27,13,17.023682
27,14,3.87263
28,11,3.872104
28,12,3.87263
28,13,3.873945
28,14,3.872104
29,11,3.871052
29,12,3.871578
29,13,3.872367
29,14,3.8718410000000003
30,11,3.8707890000000003
30,12,3.870263
30,13,3.870263
30,14,3.877101
31,11,3.873945
31,12,3.872367
31,13,3.8742080000000003
31,14,3.8731560000000003
32,11,3.871052
32,12,3.8731560000000003
32,13,3.870263
32,14,3.8707890000000003
33,11,3.871052
33,12,17.021578
33,13,3.871315
33,14,3.8718410000000003
34,11,3.871052
34,12,3.872367
34,13,3.871315
34,14,3.871315
35,11,3.8755230000000003
35,12,3.872893
35,13,3.872367
35,14,3.877627
36,11,3.8731560000000003
36,12,3.871052
36,13,3.873419
36,14,3.870526
37,11,17.021841
37,12,3.8718410000000003
37,13,3.872104
37,14,3.8707890000000003
38,11,3.871052
38,12,3.871052
38,13,3.872893
38,14,3.870263
39,11,3.870263
39,12,17.022367
39,13,3.870263
39,14,3.871578
40,11,3.8707890000000003
40,12,3.87263
40,13,3.8707890000000003
40,14,3.871315
41,11,3.8731560000000003
41,12,3.870263
41,13,3.873682
41,14,3.874997
42,11,3.872367
42,12,3.8718410000000003
42,13,3.873945
42,14,3.873419
43,11,3.872893
43,12,3.8742080000000003
43,13,3.876049
43,14,3.87526
44,11,3.872104
44,12,3.87263
44,13,3.8718410000000003
44,14,3.872104
45,11,3.8707890000000003
45,12,3.8768380000000002
45,13,3.876049
45,14,3.8742080000000003
46,11,3.870526
46,12,3.871315
46,13,3.870263
46,14,3.871315
47,11,3.873419
47,12,3.870263
47,13,3.871315
47,14,3.871052
48,11,3.872367
48,12,3.872893
48,13,3.872104
48,14,3.872104
49,11,3.8718410000000003
49,12,3.881835
49,13,3.8731560000000003
49,14,3.879731
50,11,3.871052
50,12,3.870526
50,13,3.871578
50,14,3.874471
51,11,3.871578
51,12,3.871315
51,13,3.872104
51,14,3.872893
52,11,3.874734
52,12,3.873945
52,13,3.873419
52,14,3.8742080000000003
53,11,3.871052
53,12,3.871578
53,13,3.873419
53,14,17.023156
54,11,3.870526
54,12,3.8897250000000003
54,13,17.024734
54,14,17.024207999999998
55,7,17.022104
55,8,3.870263
55,9,17.025786
54,7,3.873682
54,8,3.8849910000000003
54,9,3.8731560000000003
54,10,3.871578
53,7,3.873682
53,8,3.873945
53,9,3.874997
53,10,3.870526
52,7,17.022104
52,8,3.871578
52,9,3.873945
52,10,3.8755230000000003
51,7,3.870263
51,8,3.960209
51,9,3.870526
51,10,3.8768380000000002
50,7,3.870263
50,8,3.872367
50,9,3.871052
50,10,3.8755230000000003
49,7,3.871052
49,8,3.870526
49,9,3.871052
49,10,3.872104
48,7,3.870526
48,8,3.870263
48,9,3.870263
48,10,3.870526
47,7,3.870526
47,8,3.8718410000000003
47,9,3.870526
47,10,3.871315
46,7,3.8707890000000003
46,8,3.871315
46,9,3.8707890000000003
46,10,3.870526
45,7,3.872367
45,8,3.8742080000000003
45,9,3.873682
45,10,17.023418999999997
44,7,3.871315
44,8,3.87263
44,9,3.87263
44,10,3.871578
43,7,3.8707890000000003
43,8,3.872104
43,9,3.8731560000000003
43,10,3.871578
42,7,3.871315
42,8,3.871578
42,9,3.872367
42,10,3.87263
41,7,3.871578
41,8,3.872893
41,9,3.871578
41,10,3.873419
40,7,3.871315
40,8,3.871052
40,9,3.871578
40,10,3.8768380000000002
39,7,3.8718410000000003
39,8,3.872893
39,9,3.871052
39,10,3.87263
38,7,3.88841
38,8,3.872367
38,9,17.024734
38,10,3.8731560000000003
37,7,3.870263
37,8,3.8707890000000003
37,9,3.870263
37,10,3.871052
36,7,3.873419
36,8,3.871052
36,9,3.873682
36,10,3.870263
35,7,3.8707890000000003
35,8,3.870263
35,9,17.024997
35,10,3.873682
34,7,17.024997
34,8,3.87263
34,9,3.871578
34,10,3.8731560000000003
33,7,3.871052
33,8,3.872367
33,9,3.872104
33,10,3.87263
32,7,3.890251
32,8,3.8718410000000003
32,9,3.872104
32,10,3.8707890000000003
31,7,3.871578
31,8,3.8707890000000003
31,9,3.871052
31,10,3.871315
30,7,3.8765750000000003
30,8,3.8755230000000003
30,9,3.879731
30,10,3.876049
29,7,3.87263
29,8,3.872104
29,9,3.872367
29,10,3.8731560000000003
28,7,3.873682
28,8,3.8742080000000003
28,9,3.874997
28,10,3.872367
27,7,3.871578
27,8,3.8707890000000003
27,9,3.8731560000000003
27,10,3.873945
26,7,3.8742080000000003
26,8,3.874997
26,9,3.873945
26,10,3.874997
25,7,3.871315
25,8,3.8707890000000003
25,9,3.871052
25,10,3.876312
24,7,3.870526
24,8,3.870263
24,9,3.870526
24,10,3.871052
23,7,3.870263
23,8,3.8707890000000003
23,9,3.871578
23,10,17.022893
22,7,3.8718410000000003
22,8,3.872104
22,9,3.871052
22,10,3.8718410000000003
21,7,3.8707890000000003
21,8,3.870263
21,9,3.871315
21,10,3.8707890000000003
20,7,3.874734
20,8,3.871315
20,9,3.876312
20,10,3.8731560000000003
19,7,3.871578
19,8,3.870526
19,9,3.871052
19,10,3.871052
18,7,3.8707890000000003
18,8,3.8707890000000003
18,9,3.8731560000000003
18,10,3.8707890000000003
17,7,3.873682
17,8,3.87263
17,9,3.874997
17,10,3.873419
16,7,3.877627
16,8,3.8768380000000002
16,9,3.879731
16,10,3.878153
15,7,3.870526
15,8,3.8707890000000003
15,9,3.870526
15,10,3.876312
14,7,3.870526
14,8,3.871578
14,9,3.870263
14,10,3.872893
13,7,3.871052
13,8,3.870526
13,9,3.870263
13,10,3.870263
12,7,3.871315
12,8,3.872104
12,9,3.8707890000000003
12,10,3.8707890000000003
11,7,3.883413
11,8,3.870526
11,9,3.872104
11,10,3.870263
10,7,3.8707890000000003
10,8,3.871052
10,9,3.872893
10,10,3.874997
9,7,3.8707890000000003
9,8,3.871578
9,9,3.872104
9,10,3.871315
8,7,3.871315
8,8,3.872104
8,9,3.872104
8,10,3.8718410000000003
7,7,3.871052
7,8,3.870526
7,9,3.870526
7,10,3.872893
6,7,3.870263
6,8,3.8707890000000003
6,9,3.8707890000000003
6,10,3.871315
5,7,3.872893
5,8,3.871315
5,9,3.87263
5,10,3.8765750000000003
4,7,3.871315
4,8,3.871315
4,9,3.873945
4,10,3.871578
3,7,3.8742080000000003
3,8,3.87263
3,9,3.873419
3,10,3.873419
2,7,3.87263
2,8,3.873419
2,9,3.872104
2,10,3.872893
1,7,3.870526
1,8,3.8707890000000003
1,9,3.870526
1,10,3.87263
0,7,3.874471
0,8,3.872367
0,9,3.8826240000000003
0,10,3.872893
-1,7,3.8718410000000003
-1,8,3.870263
-1,9,3.8731560000000003
-1,10,3.874734
-2,7,3.8742080000000003
-2,8,3.874997
-2,9,3.877364
-2,10,3.876312
-3,7,3.878942
-3,8,3.8768380000000002
-3,9,3.881309
-3,10,3.879994
-4,7,3.872104
-4,8,3.8731560000000003
-4,9,3.87263
-4,10,3.874471
-5,7,3.871315
-5,8,3.870263
-5,9,3.899719
-5,10,3.874734
-6,7,3.871578
-6,8,3.87263
-6,9,3.87263
-6,10,3.871578
-7,7,3.870526
-7,8,3.870526
-7,9,3.8707890000000003
-7,10,3.8707890000000003
-8,7,3.870263
-8,8,3.8718410000000003
-8,9,3.87263
-8,10,3.872893
-9,7,3.872104
-9,8,3.872104
-9,9,3.872367
-9,10,3.8742080000000003
-10,7,3.870526
-10,8,3.870263
-10,9,3.90682
-10,10,3.8742080000000003
-11,7,3.87526
-11,8,3.8718410000000003
-11,9,3.876049
-11,10,3.876049
-12,7,3.87263
-12,8,3.871052
-12,9,3.872893
-12,10,3.872893
-13,7,3.8731560000000003
-13,8,3.8742080000000003
-13,9,3.872367
-13,10,3.8742080000000003
-14,7,3.87263
-14,8,17.022893
-14,9,3.881046
-14,10,3.878416
-15,7,3.870263
-15,8,3.8873580000000003
-15,9,3.870526
-15,10,3.87526
-16,7,3.8718410000000003
-16,8,3.87263
-16,9,3.872893
-16,10,3.87263
-17,7,3.873419
-17,8,3.87263
-17,9,3.87263
-17,10,3.8731560000000003
-18,7,3.872367
-18,8,3.8742080000000003
-18,9,3.873682
-18,10,3.872367
-19,7,3.87263
-19,8,3.871052
-19,9,3.872367
-19,10,3.871578
-20,7,3.872893
-20,8,3.871578
-20,9,3.873419
-20,10,3.8707890000000003
-21,7,3.870526
-21,8,3.871052
-21,9,3.872104
-21,10,3.870526
-22,7,3.8792050000000002
-22,8,3.876312
-22,9,3.8802570000000003
-22,10,3.878153
-23,7,3.871052
-23,8,3.873682
-23,9,3.871578
-23,10,3.872104
-24,7,3.8707890000000003
-24,8,3.871578
-24,9,3.873682
-24,10,3.872104
-25,7,3.8718410000000003
-25,8,3.870263
-25,9,3.870263
-25,10,3.874734
-26,7,3.871315
-26,8,3.870526
-26,9,3.871052
-26,10,3.871052
-27,7,3.871052
-27,8,3.8707890000000003
-27,9,3.871578
-27,10,3.873419
-28,7,3.875786
-28,8,3.8742080000000003
-28,9,3.877101
-28,10,3.875786
-29,7,3.8718410000000003
-29,8,3.870526
-29,9,3.872367
-29,10,3.873945
-30,7,3.871315
-30,8,3.8707890000000003
-30,9,3.8718410000000003
-30,10,3.875786
-31,7,3.871578
-31,8,3.870526
-31,9,3.871315
-31,10,3.872104
-32,7,3.871315
-32,8,3.870526
-32,9,3.8707890000000003
-32,10,3.870263
-33,7,3.871315
-33,8,3.8718410000000003
-33,9,3.871315
-33,10,3.8731560000000003
-34,7,3.872367
-34,8,3.8707890000000003
-34,9,3.873419
-34,10,3.8707890000000003
-35,7,3.8765750000000003
-35,8,3.871315
-35,9,3.898667
-35,10,3.878942
-36,7,3.87263
-36,8,3.8718410000000003
-36,9,3.8731560000000003
-36,10,3.871578
-37,7,3.874997
-37,8,3.872367
-37,9,3.875786
-37,10,3.874997
-38,7,3.872104
-38,8,3.870526
-38,9,3.8731560000000003
-38,10,3.870526
-39,7,3.8707890000000003
-39,8,3.871315
-39,9,3.871052
-39,10,3.8707890000000003
-40,7,3.896826
-40,8,3.8731560000000003
-40,9,3.878679
-40,10,3.8778900000000003
-41,7,3.872104
-41,8,3.8707890000000003
-41,9,3.8718410000000003
-41,10,3.871578
-42,7,3.873945
-42,8,3.872893
-42,9,3.87526
-42,10,3.872104
-43,7,3.8742080000000003
-43,8,3.871578
-43,9,3.874471
-43,10,3.87263
-44,7,3.872104
-44,8,3.870526
-44,9,3.870526
-44,10,3.870263
-45,7,3.89893
-45,8,3.873419
-45,9,3.8768380000000002
-45,10,3.877627
-46,7,3.871315
-46,8,3.871578
-46,9,3.871052
-46,10,3.870526
-47,7,3.871578
-47,8,3.8707890000000003
-47,9,3.870526
-47,10,3.872367
-48,7,3.8718410000000003
-48,8,3.870263
-48,9,3.874734
-48,10,3.872104
-49,7,3.871315
-49,8,3.871052
-49,9,3.87263
-49,10,3.873945
-50,7,3.872893
-50,8,3.871578
-50,9,3.87263
-50,10,3.874471
-51,7,3.872104
