X,Y,Value
-20,-40,22.44832
-20,-39,22.45358
-20,-38,22.44832
-19,-41,22.450950000000002
-19,-40,22.45358
-19,-39,22.45358
-19,-38,22.45358
-18,-41,22.45358
-18,-40,22.45358
-18,-39,22.45358
-18,-38,22.45358
-17,-41,22.45358
-17,-40,22.44569
-17,-39,22.44832
-17,-38,22.4378
-16,-41,22.450950000000002
-16,-40,22.450950000000002
-16,-39,22.45358
-16,-38,22.443060000000003
-15,-41,22.44043
-15,-40,22.44832
-15,-39,22.44043
-15,-38,22.45358
-14,-41,22.44569
-14,-40,22.44832
-14,-39,22.44043
-14,-38,16.27045
-13,-41,22.450950000000002
-13,-40,22.443060000000003
-13,-39,22.443060000000003
-13,-38,22.43254
-12,-41,22.44569
-12,-40,22.44569
-12,-39,22.443060000000003
-12,-38,22.44832
-11,-41,22.42991
-11,-40,22.443060000000003
-11,-39,22.443060000000003
-11,-38,22.450950000000002
-10,-41,22.450950000000002
-10,-40,22.44043
-10,-39,22.44043
-10,-38,22.443060000000003
-9,-41,22.443060000000003
-9,-40,22.4378
-9,-39,22.43517
-9,-38,22.44043
-8,-41,22.43517
-8,-40,22.4378
-8,-39,16.26782
-8,-38,22.43517
-7,-41,22.4378
-7,-40,22.43254
-7,-39,22.44043
-7,-38,22.44043
-6,-41,22.4378
-6,-40,22.443060000000003
-6,-39,22.42728
-6,-38,22.43517
-5,-41,22.43517
-5,-40,22.4378
-5,-39,22.42728
-5,-38,22.443060000000003
-4,-41,22.43254
-4,-40,22.4378
-4,-39,22.43517
-4,-38,22.43254
-3,-41,22.42991
-3,-40,22.43517
-3,-39,22.43254
-3,-38,22.42991
-2,-41,22.43254
-2,-40,22.4378
-2,-39,22.43254
-2,-38,22.4378
-1,-41,22.43254
-1,-40,22.42991
-1,-39,22.41939
-1,-38,22.4378
0,-41,22.42728
0,-40,22.42728
0,-39,22.42465
0,-38,22.43517
1,-41,22.43254
1,-40,22.43517
1,-39,22.42728
1,-38,22.44043
2,-41,22.42728
2,-40,22.4378
2,-39,22.42465
2,-38,22.41939
3,-41,22.41676
3,-40,22.43254
3,-39,22.42465
3,-38,22.42728
4,-41,22.42202
4,-40,22.42465
4,-39,22.43254
4,-38,22.43517
5,-41,22.42465
5,-40,22.41939
5,-39,22.42991
5,-38,22.42728
6,-41,22.42991
6,-40,22.42991
6,-39,22.41939
6,-38,22.42991
7,-41,22.41676
7,-40,22.41939
7,-39,22.42465
7,-38,22.42991
8,-41,22.42202
8,-40,22.42991
8,-39,22.42465
8,-38,22.42991
9,-41,16.254669999999997
9,-40,22.41939
9,-39,22.42202
9,-38,22.42728
10,-41,22.41676
10,-40,22.42991
10,-39,22.42728
10,-38,22.42728
11,-41,22.41939
11,-40,22.41413
11,-39,22.41413
11,-38,22.41413
12,-41,22.41939
12,-40,22.42465
12,-39,22.42465
12,-38,22.41413
13,-41,22.42202
13,-40,22.41676
13,-39,22.41939
13,-38,22.41939
14,-41,22.40624
14,-40,22.42465
14,-39,22.42202
14,-38,22.41939
15,-41,22.41939
15,-40,22.41676
15,-39,22.41413
15,-38,22.42465
16,-41,22.40361
16,-40,22.41413
16,-39,22.41676
16,-38,22.42202
17,-41,16.241519999999998
17,-40,22.41413
17,-39,16.249409999999997
17,-38,22.41939
18,-41,22.40624
18,-40,22.40887
18,-39,22.41676
18,-38,22.41413
19,-41,22.40624
19,-40,22.41413
19,-39,22.40887
19,-38,22.41676
20,-41,22.4115
20,-40,22.41413
20,-39,16.44929
20,-38,22.41939
21,-41,22.40887
21,-40,22.40624
21,-39,22.4115
21,-38,22.41939
22,-41,22.3852
22,-40,22.37205
22,-39,22.40361
22,-38,22.41413
23,-41,22.40887
23,-40,22.4115
23,-39,22.40624
23,-38,22.4115
24,-41,22.39572
24,-40,22.40098
24,-39,22.39309
24,-38,22.37994
25,-41,22.3852
25,-40,22.39046
25,-39,22.40098
25,-38,22.37731
26,-41,22.39046
26,-40,22.39835
26,-39,22.39309
26,-38,22.40098
27,-41,22.38257
27,-40,22.40098
27,-39,22.40098
27,-38,16.541339999999998
28,-41,22.38783
28,-40,22.40098
28,-39,22.39572
28,-38,22.40098
29,-41,22.38257
29,-40,16.330940000000002
29,-39,22.39835
29,-38,22.39309
30,-41,16.241519999999998
30,-40,22.39046
30,-39,22.40098
30,-38,22.40098
31,-41,22.39309
31,-40,22.40098
31,-39,22.38783
31,-38,22.39572
32,-41,22.39572
32,-40,22.39309
32,-39,22.39835
32,-38,22.40361
33,-41,22.38783
33,-40,22.38257
33,-39,22.3852
33,-38,22.39835
34,-41,22.39046
34,-40,22.39309
34,-39,22.40361
34,-38,22.39835
35,-41,22.39572
35,-40,22.39572
35,-39,22.39309
35,-38,22.40361
36,-41,22.3852
36,-40,16.50452
36,-39,22.3852
36,-38,22.39046
37,-41,22.3852
37,-40,22.39046
37,-39,22.39572
37,-38,16.3362
38,-41,22.38783
38,-40,22.38257
38,-39,22.39309
38,-38,22.40361
39,-41,22.38783
39,-40,22.38783
39,-39,22.39572
39,-38,16.4151
40,-41,22.38257
40,-40,22.37994
40,-39,22.38783
40,-38,22.40098
41,-41,22.39309
41,-40,22.38783
41,-39,22.3852
41,-38,22.39572
42,-41,22.38257
42,-40,22.3852
42,-39,16.231
42,-38,22.38783
43,-41,22.3852
43,-40,22.37731
43,-39,22.37994
43,-38,22.374679999999998
44,-41,22.3852
44,-40,22.38783
44,-39,22.38783
44,-38,16.23889
45,-41,22.37731
45,-40,16.28886
45,-39,22.39046
45,-38,22.39309
46,-41,22.364160000000002
46,-40,22.369419999999998
46,-39,16.29675
46,-38,22.364160000000002
47,-41,22.37205
47,-40,16.32831
47,-39,22.369419999999998
47,-38,22.36153
48,-41,22.369419999999998
48,-40,22.351010000000002
48,-39,22.36153
48,-38,22.35364
49,-41,22.345750000000002
49,-40,16.26782
49,-39,22.35627
49,-38,22.345750000000002
50,-41,22.3326
50,-40,22.32208
50,-39,22.32471
50,-38,22.33786
51,-41,22.3063
51,-40,22.29578
51,-39,22.28526
51,-38,22.30367
52,-41,22.27474
52,-40,16.1521
52,-39,16.1521
52,-38,22.27211
53,-41,22.23003
53,-40,22.21688
53,-39,22.172169999999998
53,-38,22.21951
54,-41,22.11957
54,-40,22.08012
54,-39,22.06434
54,-38,22.01963
55,-41,9.908479999999999
55,-40,43.31999999999999
55,-45,15.96537
55,-44,15.931180000000001
55,-43,9.92952
55,-42,3.94101
54,-45,22.19058
54,-44,22.153760000000002
54,-43,22.156390000000002
54,-42,16.0995
53,-45,22.23003
53,-44,22.23003
53,-43,22.23003
53,-42,22.22477
52,-45,22.28
52,-44,22.26159
52,-43,22.28526
52,-42,22.27211
51,-45,22.30893
51,-44,22.31419
51,-43,22.3063
51,-42,22.3063
50,-45,22.33523
50,-44,22.32997
50,-43,16.225740000000002
50,-42,22.3326
49,-45,22.345750000000002
49,-44,22.351010000000002
49,-43,16.20733
49,-42,16.28097
48,-45,22.364160000000002
48,-44,22.36153
48,-43,22.358900000000002
48,-42,22.364160000000002
47,-45,22.374679999999998
47,-44,22.37205
47,-43,22.369419999999998
47,-42,10.19778
46,-45,22.37731
46,-44,22.36679
46,-43,16.341459999999998
46,-42,22.37205
45,-45,22.37731
45,-44,22.374679999999998
45,-43,22.37994
45,-42,22.38257
44,-45,22.37994
44,-44,22.374679999999998
44,-43,22.38257
44,-42,22.38257
43,-45,22.38257
43,-44,22.39046
43,-43,22.38783
43,-42,22.39309
42,-45,22.37994
42,-44,16.28097
42,-43,22.38257
42,-42,22.3852
41,-45,16.31779
41,-44,22.374679999999998
41,-43,22.37994
41,-42,22.38257
40,-45,22.374679999999998
40,-44,19.81832
40,-43,22.37731
40,-42,22.3852
39,-45,22.39309
39,-44,22.39309
39,-43,22.39309
39,-42,22.38783
38,-45,22.39046
38,-44,22.38257
38,-43,16.30464
38,-42,22.39572
37,-45,22.39309
37,-44,22.39046
37,-43,22.39309
37,-42,22.38783
36,-45,22.39046
36,-44,22.39046
36,-43,16.24678
36,-42,22.39835
35,-45,22.39309
35,-44,22.39046
35,-43,22.38257
35,-42,22.3852
34,-45,16.29412
34,-44,22.39046
34,-43,22.38783
34,-42,16.241519999999998
33,-45,22.39046
33,-44,22.38783
33,-43,22.39572
33,-42,22.39572
32,-45,22.39835
32,-44,22.39309
32,-43,22.3852
32,-42,22.39835
31,-45,22.39046
31,-44,22.358900000000002
31,-43,22.39572
31,-42,22.38783
30,-45,22.39309
30,-44,22.39309
30,-43,22.39572
30,-42,22.39309
29,-45,22.39046
29,-44,16.570269999999997
29,-43,22.38783
29,-42,22.40098
28,-45,22.39572
28,-44,22.38783
28,-43,22.39572
28,-42,22.39309
27,-45,22.39835
27,-44,22.39309
27,-43,22.37994
27,-42,16.26256
26,-45,16.24415
26,-44,22.38257
26,-43,22.37731
26,-42,22.40098
25,-45,22.39835
25,-44,22.39572
25,-43,22.39572
25,-42,22.37205
24,-45,22.39572
24,-44,16.32831
24,-43,22.38783
24,-42,22.40098
23,-45,16.241519999999998
23,-44,22.40098
23,-43,22.40624
23,-42,22.38783
22,-45,16.24415
22,-44,22.39309
22,-43,22.40098
22,-42,22.40098
21,-45,22.40098
21,-44,22.40887
21,-43,22.40361
21,-42,22.40098
20,-45,22.39046
20,-44,22.39835
20,-43,22.40361
20,-42,22.40624
19,-45,16.24678
19,-44,22.40887
19,-43,22.40624
19,-42,22.4115
18,-45,22.40624
18,-44,22.4115
18,-43,22.40361
18,-42,22.4115
17,-45,22.4115
17,-44,22.40887
17,-43,22.41676
17,-42,22.41676
16,-45,22.4115
16,-44,16.254669999999997
16,-43,22.41413
16,-42,22.4115
15,-45,22.42728
15,-44,22.42465
15,-43,22.40887
15,-42,22.40624
14,-45,22.41939
14,-44,22.41413
14,-43,22.41939
14,-42,22.41676
13,-45,22.42465
13,-44,22.4115
13,-43,22.42465
13,-42,22.42202
12,-45,22.42728
12,-44,22.41939
12,-43,22.41939
12,-42,22.42728
11,-45,22.42202
11,-44,22.4115
11,-43,22.42465
11,-42,22.42465
10,-45,22.42728
10,-44,22.42465
10,-43,22.4115
10,-42,22.42465
9,-45,22.42991
9,-44,22.42465
9,-43,22.42728
9,-42,22.42991
8,-45,22.42202
8,-44,22.42202
8,-43,22.41676
8,-42,22.42728
7,-45,22.41939
7,-44,22.42202
7,-43,22.42465
7,-42,22.42202
6,-45,22.41676
6,-44,22.41939
6,-43,22.42728
6,-42,22.42991
5,-45,22.42202
5,-44,22.41939
5,-43,22.42202
5,-42,22.42202
4,-45,22.43254
4,-44,22.43517
4,-43,22.42728
4,-42,22.4378
3,-45,22.42991
3,-44,22.42728
3,-43,22.42465
3,-42,22.42991
2,-45,22.42728
2,-44,22.4378
2,-43,22.42202
2,-42,22.43254
1,-45,22.4378
1,-44,22.42728
1,-43,22.43517
1,-42,22.43254
0,-45,22.41939
0,-44,22.42728
0,-43,22.42465
0,-42,22.4378
-1,-45,22.43254
-1,-44,22.43517
-1,-43,22.4378
-1,-42,22.43254
-2,-45,22.42991
-2,-44,22.42728
-2,-43,22.43517
-2,-42,22.42728
-3,-45,22.44043
-3,-44,22.43517
-3,-43,22.44043
-3,-42,22.44043
-4,-45,22.44043
-4,-44,22.43517
-4,-43,22.4378
-4,-42,22.44043
-5,-45,22.43517
-5,-44,22.43517
-5,-43,22.42465
-5,-42,22.43517
-6,-45,22.42991
-6,-44,22.4378
-6,-43,22.43517
-6,-42,22.44569
-7,-45,22.450950000000002
-7,-44,22.43254
-7,-43,22.43254
-7,-42,16.37039
-8,-45,22.44043
-8,-44,16.27571
-8,-43,22.443060000000003
-8,-42,22.443060000000003
-9,-45,22.443060000000003
-9,-44,22.44043
-9,-43,22.43254
-9,-42,22.443060000000003
-10,-45,22.44569
-10,-44,22.443060000000003
-10,-43,22.44569
-10,-42,16.26519
-11,-45,22.44569
-11,-44,22.443060000000003
-11,-43,22.450950000000002
-11,-42,22.36679
-12,-45,22.44832
-12,-44,22.44569
-12,-43,22.44832
-12,-42,22.44832
-13,-45,22.456210000000002
-13,-44,22.44832
-13,-43,22.44832
-13,-42,22.450950000000002
-14,-45,22.45358
-14,-44,22.44569
-14,-43,22.44569
-14,-42,22.44569
-15,-45,22.44043
-15,-44,22.450950000000002
-15,-43,22.44832
-15,-42,22.45884
-16,-45,22.456210000000002
-16,-44,22.45884
-16,-43,22.45358
-16,-42,22.45358
-17,-45,22.44569
-17,-44,22.44832
-17,-43,22.45358
-17,-42,22.44569
-18,-45,22.464100000000002
-18,-44,22.45884
-18,-43,22.456210000000002
-18,-42,22.45358
-19,-45,22.45358
-19,-44,22.450950000000002
-19,-43,22.45358
-19,-42,22.45884
-20,-45,22.46147
-20,-44,22.46147
-20,-43,22.46673
-20,-42,22.45358
-21,-45,22.46147
-21,-44,16.28097
-21,-43,22.46147
-21,-42,22.46147
-22,-45,16.28623
-22,-44,22.45884
-22,-43,22.46673
-22,-42,22.464100000000002
-23,-45,22.44832
-23,-44,22.47199
-23,-43,22.45358
-23,-42,22.450950000000002
-24,-45,22.45884
-24,-44,22.47199
-24,-43,22.46147
-24,-42,22.46147
-25,-45,22.464100000000002
-25,-44,22.45884
-25,-43,22.45358
-25,-42,22.46673
-26,-45,22.46147
-26,-44,22.46147
-26,-43,22.450950000000002
-26,-42,22.456210000000002
-27,-45,22.44832
-27,-44,22.45884
-27,-43,22.46147
-27,-42,22.44832
-28,-45,16.2836
-28,-44,22.450950000000002
-28,-43,16.27834
-28,-42,22.464100000000002
-29,-45,22.46147
-29,-44,22.464100000000002
-29,-43,22.45884
-29,-42,22.46147
-30,-45,22.464100000000002
-30,-44,22.456210000000002
-30,-43,22.45884
-30,-42,22.45358
-31,-45,22.450950000000002
-31,-44,22.464100000000002
-31,-43,22.45358
-31,-42,22.46147
-32,-45,22.45884
-32,-44,22.450950000000002
-32,-43,22.44569
-32,-42,22.46147
-33,-45,22.44832
-33,-44,22.450950000000002
-33,-43,22.45884
-33,-42,22.44569
-34,-45,16.27571
-34,-44,22.456210000000002
-34,-43,22.450950000000002
-34,-42,22.443060000000003
-35,-45,22.45358
-35,-44,22.44043
-35,-43,22.46147
-35,-42,22.450950000000002
-36,-45,22.443060000000003
-36,-44,22.4378
-36,-43,22.443060000000003
-36,-42,22.44043
-37,-45,22.44832
-37,-44,22.44569
-37,-43,22.43517
-37,-42,22.44043
-38,-45,22.42465
-38,-44,22.44569
-38,-43,22.44569
-38,-42,16.26782
-39,-45,22.42991
-39,-44,22.42465
-39,-43,22.44043
-39,-42,22.42991
-40,-45,22.42728
-40,-44,22.42991
-40,-43,22.443060000000003
-40,-42,22.43254
-41,-45,22.4378
-41,-44,22.43517
-41,-43,22.43254
-41,-42,22.41676
-42,-45,22.4378
-42,-44,22.42202
-42,-43,22.4115
-42,-42,22.41939
-43,-45,22.4115
-43,-44,22.41413
-43,-43,22.40887
-43,-42,16.25993
-44,-45,22.42465
-44,-44,22.41413
-44,-43,22.40624
-44,-42,22.40887
-45,-45,22.40361
-45,-44,22.40887
-45,-43,16.3099
-45,-42,22.40361
-46,-45,22.39309
-46,-44,22.4115
-46,-43,22.41676
-46,-42,22.38783
-47,-45,22.40098
-47,-44,22.39572
-47,-43,16.330940000000002
-47,-42,22.39835
-48,-45,22.39309
-48,-44,22.38783
-48,-43,22.37205
-48,-42,22.37731
-49,-45,22.39572
-49,-44,22.3852
-49,-43,22.38783
-49,-42,16.38354
-50,-45,22.369419999999998
-50,-44,22.37994
-50,-43,22.38783
-50,-42,22.36153
-51,-45,22.364160000000002
-51,-44,22.36153
-51,-43,22.364160000000002
-51,-42,22.37731
-52,-45,16.341459999999998
-52,-44,22.34838
-52,-43,22.36679
-52,-42,22.35627
-53,-45,22.351010000000002
-53,-44,22.34312
-53,-43,22.345750000000002
-53,-42,22.358900000000002
-54,-45,16.19418
-54,-44,22.33786
-54,-43,16.20207
-54,-42,22.3326
-55,-45,22.32997
-55,-44,22.33786
-55,-43,22.3326
-55,-42,22.3326
-56,-45,22.31419
-56,-44,22.31156
-56,-43,22.31419
-56,-42,22.32471
-57,-45,22.33523
-57,-44,22.30893
-57,-43,22.32734
-57,-42,22.33786
-58,-45,22.30893
-58,-44,22.30893
-58,-43,22.30104
-58,-42,22.32997
-59,-45,22.28263
-59,-44,22.29315
-59,-43,22.31682
-59,-42,22.29315
-60,-45,16.26256
-60,-44,22.25107
-60,-43,22.27474
-60,-42,22.28526
-61,-45,22.23529
-61,-44,22.23792
-61,-43,22.24318
-61,-42,22.258960000000002
-62,-45,22.14061
-62,-44,22.18006
-62,-43,16.10739
-62,-42,22.153760000000002
-62,-47,9.99001
-62,-46,22.10116
-61,-49,16.08372
-61,-48,22.16691
-61,-47,22.17743
-61,-46,22.19058
-60,-49,22.21162
-60,-48,16.217850000000002
-60,-47,22.24318
-60,-46,22.240550000000002
-59,-49,22.23529
-59,-48,16.15473
-59,-47,22.27474
-59,-46,22.277369999999998
-58,-49,22.277369999999998
-58,-48,22.29315
-58,-47,16.228369999999998
-58,-46,22.29578
-57,-49,22.30104
-57,-48,22.30367
-57,-47,22.3063
-57,-46,22.32471
-56,-49,22.31156
-56,-48,22.31419
-56,-47,22.32208
-56,-46,16.654429999999998
-55,-49,22.33786
-55,-48,22.32471
-55,-47,22.31156
-55,-46,22.32734
-54,-49,22.3326
-54,-48,22.3326
-54,-47,22.34312
-54,-46,22.34838
-53,-49,22.36679
-53,-48,22.36153
-53,-47,22.33786
-53,-46,22.33523
-52,-49,22.369419999999998
-52,-48,22.35364
-52,-47,22.35627
-52,-46,22.34838
-51,-49,22.36153
-51,-48,22.37205
-51,-47,22.37205
-51,-46,22.36153
-50,-49,16.3099
-50,-48,22.39046
-50,-47,22.37994
-50,-46,22.38783
-49,-49,22.39572
-49,-48,22.37731
-49,-47,22.3852
-49,-46,22.39046
-48,-49,16.25204
-48,-48,22.37731
-48,-47,22.39309
-48,-46,22.39046
-47,-49,16.35461
-47,-48,22.39835
-47,-47,22.39572
-47,-46,22.40361
-46,-49,16.20996
-46,-48,22.40624
-46,-47,16.2573
-46,-46,22.4115
-45,-49,16.36513
-45,-48,22.41413
-45,-47,22.40361
-45,-46,22.4115
-44,-49,22.41939
-44,-48,22.41413
-44,-47,16.31253
-44,-46,22.4115
-43,-49,22.4115
-43,-48,22.42202
-43,-47,22.41939
-43,-46,22.42991
-42,-49,22.42465
-42,-48,22.41939
-42,-47,22.40887
-42,-46,16.249409999999997
-41,-49,22.443060000000003
-41,-48,22.44043
-41,-47,22.43517
-41,-46,22.4378
-40,-49,22.443060000000003
-40,-48,16.37828
-40,-47,22.42728
-40,-46,22.42991
-39,-49,22.44569
-39,-48,22.44832
-39,-47,22.44832
-39,-46,22.43517
-38,-49,22.45358
-38,-48,22.46147
-38,-47,22.43517
-38,-46,22.44832
-37,-49,22.44832
-37,-48,22.44569
-37,-47,22.456210000000002
-37,-46,22.44043
-36,-49,22.45358
-36,-48,22.44569
-36,-47,16.27834
-36,-46,22.45884
-35,-49,22.45358
-35,-48,22.47199
-35,-47,22.45358
-35,-46,22.464100000000002
-34,-49,22.46936
-34,-48,22.45358
-34,-47,22.46147
-34,-46,22.45358
-33,-49,22.46147
-33,-48,22.46673
-33,-47,22.45358
-33,-46,22.45358
-32,-49,22.464100000000002
-32,-48,22.450950000000002
-32,-47,22.46147
-32,-46,22.46147
-31,-49,22.45884
-31,-48,22.456210000000002
-31,-47,22.464100000000002
-31,-46,22.450950000000002
-30,-49,16.29938
-30,-48,22.45884
-30,-47,22.45884
-30,-46,22.47199
-29,-49,22.47199
-29,-48,22.46673
-29,-47,22.46936
-29,-46,22.46673
-28,-49,22.464100000000002
-28,-48,22.46936
-28,-47,22.45884
-28,-46,22.46147
-27,-49,22.464100000000002
-27,-48,16.28623
-27,-47,22.464100000000002
-27,-46,22.46673
-26,-49,22.46673
-26,-48,22.464100000000002
-26,-47,22.456210000000002
-26,-46,22.456210000000002
-25,-49,22.46673
-25,-48,22.46147
-25,-47,22.46147
-25,-46,22.45884
-24,-49,22.464100000000002
-24,-48,22.47199
-24,-47,22.46936
-24,-46,22.464100000000002
-23,-49,22.464100000000002
-23,-48,22.46936
-23,-47,22.46673
-23,-46,22.456210000000002
-22,-49,22.456210000000002
-22,-48,22.456210000000002
-22,-47,22.46673
-22,-46,22.45358
-21,-49,22.46936
-21,-48,22.45884
-21,-47,22.45884
-21,-46,22.464100000000002
-20,-49,22.46936
-20,-48,22.45358
-20,-47,22.456210000000002
-20,-46,22.45884
-19,-49,22.456210000000002
-19,-48,22.44832
-19,-47,22.450950000000002
-19,-46,22.45358
-18,-49,22.46147
-18,-48,16.27834
-18,-47,22.45884
-18,-46,22.44832
-17,-49,22.456210000000002
-17,-48,22.45358
-17,-47,22.45358
-17,-46,22.44043
-16,-49,22.45358
-16,-48,22.45358
-16,-47,22.46673
-16,-46,22.46147
-15,-49,22.45884
-15,-48,22.44569
-15,-47,22.45884
-15,-46,22.45884
-14,-49,22.45884
-14,-48,22.45358
-14,-47,22.44832
-14,-46,22.45358
-13,-49,22.45358
-13,-48,22.45358
-13,-47,22.456210000000002
-13,-46,22.44832
-12,-49,22.44832
-12,-48,22.450950000000002
-12,-47,22.45358
-12,-46,22.44832
-11,-49,22.456210000000002
-11,-48,22.450950000000002
-11,-47,22.44043
-11,-46,22.44569
-10,-49,22.44832
-10,-48,22.443060000000003
-10,-47,22.44569
-10,-46,22.45358
-9,-49,22.456210000000002
-9,-48,22.450950000000002
-9,-47,22.450950000000002
-9,-46,22.44832
-8,-49,22.43517
-8,-48,22.44569
-8,-47,22.44569
-8,-46,22.44569
-7,-49,22.44569
-7,-48,22.44569
-7,-47,22.443060000000003
-7,-46,22.42202
-6,-49,22.4378
-6,-48,22.44569
-6,-47,22.44569
-6,-46,22.44569
-5,-49,22.44043
-5,-48,22.42728
-5,-47,22.44043
-5,-46,22.42991
-4,-49,22.42991
-4,-48,22.41939
-4,-47,21.001820000000002
-4,-46,22.39309
-3,-49,22.34049
-3,-48,22.43517
-3,-47,22.4378
-3,-46,22.4378
-2,-49,22.369419999999998
-2,-48,19.355439999999998
-2,-47,22.42728
-2,-46,22.4378
-1,-49,22.38783
-1,-48,22.42991
-1,-47,22.43517
-1,-46,22.42465
0,-49,22.42728
0,-48,22.42728
0,-47,16.26519
0,-46,22.43254
1,-49,22.44043
1,-48,22.42991
1,-47,22.43254
1,-46,22.43254
2,-49,22.43517
2,-48,22.43517
2,-47,22.4378
2,-46,22.43254
3,-49,22.42991
3,-48,22.42465
3,-47,22.42728
3,-46,22.43254
4,-49,22.43517
4,-48,22.4378
4,-47,22.42991
4,-46,22.44569
5,-49,22.43254
5,-48,22.42465
5,-47,22.42465
5,-46,22.42991
6,-49,22.42728
6,-48,22.42991
6,-47,22.42202
6,-46,22.42991
7,-49,22.42202
7,-48,22.41413
7,-47,22.43254
7,-46,22.42991
8,-49,22.42991
8,-48,22.42991
8,-47,22.42728
8,-46,22.42991
9,-49,22.41939
9,-48,22.42728
9,-47,22.42991
9,-46,22.41939
10,-49,22.42728
10,-48,22.42465
10,-47,22.42202
10,-46,22.42202
11,-49,22.42465
11,-48,22.42728
11,-47,22.42202
11,-46,22.42465
12,-49,22.41939
12,-48,22.41939
12,-47,22.43517
12,-46,22.41939
13,-49,22.42465
13,-48,22.4115
13,-47,22.41939
13,-46,22.41676
14,-49,22.41676
14,-48,22.41676
14,-47,22.41939
14,-46,22.41676
15,-49,22.41676
15,-48,22.4115
15,-47,22.42202
15,-46,22.42465
16,-49,22.41676
16,-48,22.42202
16,-47,22.4115
16,-46,22.4115
17,-49,22.41676
17,-48,22.40887
17,-47,22.40887
17,-46,22.40098
18,-49,22.41413
18,-48,22.4115
18,-47,22.40624
18,-46,22.42202
19,-49,22.40887
19,-48,22.4115
19,-47,22.41676
19,-46,16.38354
20,-49,22.40361
20,-48,16.26256
20,-47,22.40361
20,-46,22.4115
21,-49,22.40098
21,-48,22.40098
21,-47,22.38257
21,-46,22.37994
22,-49,22.39309
22,-48,22.40098
22,-47,22.40361
22,-46,22.39835
23,-49,22.40098
23,-48,22.40361
23,-47,22.39835
23,-46,22.39309
24,-49,22.40887
24,-48,22.40361
24,-47,22.40624
24,-46,22.40361
25,-49,22.39835
25,-48,22.40624
25,-47,22.39835
25,-46,22.3852
26,-49,22.39572
26,-48,22.13272
26,-47,22.38783
26,-46,16.254669999999997
27,-49,22.39046
27,-48,22.39572
27,-47,22.39572
27,-46,22.39309
28,-49,22.38783
28,-48,22.39046
28,-47,22.39572
28,-46,22.39309
29,-49,22.39572
29,-48,16.231
29,-47,22.38783
29,-46,22.40098
30,-49,22.39046
30,-48,22.38783
30,-47,22.37994
30,-46,22.39835
31,-49,22.37731
31,-48,16.225740000000002
31,-47,22.38257
31,-46,22.3852
32,-49,22.39572
32,-48,22.39309
32,-47,22.39046
32,-46,22.39572
33,-49,22.38257
33,-48,22.38783
33,-47,22.38257
33,-46,22.3852
34,-49,16.23889
34,-48,22.39046
34,-47,22.39309
34,-46,22.39572
35,-49,22.053819999999998
35,-48,22.38783
35,-47,22.38783
35,-46,22.39572
36,-49,16.3888
36,-48,22.39309
36,-47,22.38783
36,-46,22.39046
37,-49,22.37731
37,-48,22.374679999999998
37,-47,22.3852
37,-46,22.38783
38,-49,22.3852
38,-48,10.26353
38,-47,22.38783
38,-46,22.39046
39,-49,22.38257
39,-48,22.37205
39,-47,16.228369999999998
39,-46,22.39046
40,-49,22.39046
40,-48,22.3852
40,-47,22.37994
40,-46,22.38257
41,-49,22.37994
41,-48,22.37994
41,-47,22.374679999999998
41,-46,16.338829999999998
42,-49,22.37994
42,-48,22.364160000000002
42,-47,16.29149
42,-46,22.38257
43,-49,22.39046
43,-48,22.37994
43,-47,22.369419999999998
43,-46,22.374679999999998
44,-49,22.38257
44,-48,16.25993
44,-47,22.37994
44,-46,22.374679999999998
45,-49,22.374679999999998
45,-48,22.369419999999998
45,-47,22.38257
45,-46,19.72101
46,-49,22.34312
46,-48,15.812830000000002
46,-47,21.63828
46,-46,22.374679999999998
47,-49,16.20996
47,-48,22.358900000000002
47,-47,22.05908
47,-46,22.374679999999998
48,-49,22.36153
48,-48,16.2047
48,-47,22.35627
48,-46,22.35627
49,-49,16.27045
49,-48,22.345750000000002
49,-47,16.28097
49,-46,22.34312
50,-49,16.20207
50,-48,22.3326
50,-47,22.32734
50,-46,16.26256
51,-49,22.31945
51,-48,22.31682
51,-47,22.31419
51,-46,22.30104
52,-49,22.29578
52,-48,22.30367
52,-47,22.29578
52,-46,22.29315
53,-49,16.128429999999998
53,-48,22.253700000000002
53,-47,22.253700000000002
53,-46,22.248440000000002
54,-49,22.20636
54,-48,22.20899
54,-47,22.21162
54,-46,16.0995
55,-49,16.039009999999998
55,-48,22.02752
55,-47,16.03375
55,-46,21.919690000000003
56,-53,9.95319
56,-52,9.81906
56,-51,43.31999999999999
55,-53,16.10739
55,-52,16.06005
55,-51,22.11431
55,-50,16.052159999999997
54,-53,22.23792
54,-52,16.11002
54,-51,22.22477
54,-50,22.21162
53,-53,16.15473
53,-52,22.264219999999998
53,-51,22.26159
53,-50,22.264219999999998
52,-53,22.31156
52,-52,22.30104
52,-51,22.29841
52,-50,22.30367
51,-53,22.33523
51,-52,22.32997
51,-51,22.31682
51,-50,22.32734
50,-53,22.35627
50,-52,22.34838
50,-51,22.34838
50,-50,22.34838
49,-53,22.36679
49,-52,22.364160000000002
49,-51,22.358900000000002
49,-50,22.35627
48,-53,16.27571
48,-52,22.358900000000002
48,-51,22.35364
48,-50,22.35627
47,-53,22.37205
47,-52,22.37994
47,-51,22.374679999999998
47,-50,22.369419999999998
46,-53,22.364160000000002
46,-52,22.36679
46,-51,22.369419999999998
46,-50,22.37205
45,-53,22.36679
