X,Y,Value
-41,-30,3.871578
-42,-33,3.8863060000000003
-42,-32,3.872893
-42,-31,3.882361
-42,-30,3.870263
-43,-33,3.8765750000000003
-43,-32,3.891566
-43,-31,3.877101
-43,-30,3.873945
-44,-33,3.8755230000000003
-44,-32,3.884728
-44,-31,3.879994
-44,-30,3.878679
-45,-33,3.8718410000000003
-45,-32,3.884728
-45,-31,3.878942
-45,-30,3.877364
-46,-33,3.887621
-46,-32,3.87
-46,-31,3.873682
-46,-30,3.8731560000000003
-47,-33,3.88052
-47,-32,3.87263
-47,-31,3.897878
-47,-30,3.873419
-48,-33,3.872367
-48,-32,3.8768380000000002
-48,-31,3.884465
-48,-30,3.8707890000000003
-49,-33,3.873419
-49,-32,3.882361
-49,-31,3.875786
-49,-30,3.871052
-50,-33,3.886832
-50,-32,3.881835
-50,-31,3.873419
-50,-30,3.91471
-51,-33,3.871315
-51,-32,3.888936
-51,-31,3.87526
-51,-30,3.87263
-52,-33,3.894459
-52,-32,3.889199
-52,-31,3.875786
-52,-30,3.88315
-53,-33,3.882098
-53,-32,3.873682
-53,-31,3.879731
-53,-30,3.872893
-54,-33,3.870263
-54,-32,3.878942
-54,-31,3.873419
-54,-30,3.873682
-55,-33,3.878416
-55,-32,3.884728
-55,-31,3.884728
-55,-30,3.878416
-56,-33,3.876312
-56,-32,3.8731560000000003
-56,-31,3.882361
-56,-30,3.878416
-57,-33,4.3121030000000005
-57,-32,3.877364
-57,-31,3.873419
-57,-30,3.8815720000000002
-58,-33,3.878416
-58,-32,3.878942
-58,-31,3.874734
-58,-30,3.878942
-59,-33,3.884728
-59,-32,3.876312
-59,-31,3.8718410000000003
-59,-30,3.883676
-60,-33,3.879994
-60,-32,3.880783
-60,-31,3.8839390000000003
-60,-30,3.874997
-61,-33,3.881835
-61,-32,3.886043
-61,-31,3.8863060000000003
-61,-30,3.873682
-62,-33,3.887621
-62,-32,3.878942
-62,-31,3.877364
-62,-30,3.871315
-63,-33,3.934961
-63,-32,3.875786
-63,-31,3.870263
-63,-30,3.872104
-64,-33,3.8778900000000003
-64,-32,3.879468
-64,-31,3.871578
-64,-30,3.8718410000000003
-65,-33,3.879468
-65,-32,3.871315
-65,-31,3.872104
-65,-30,17.022367
-66,-33,3.873945
-66,-32,3.8792050000000002
-66,-31,3.8707890000000003
-66,-30,3.871052
-67,-33,3.874997
-67,-32,3.873419
-67,-31,3.870526
-67,-30,3.8742080000000003
-68,-33,3.873419
-68,-32,3.871578
-68,-31,3.872104
-68,-30,3.8815720000000002
-69,-33,3.874471
-69,-32,3.874734
-69,-31,3.8765750000000003
-69,-30,3.8731560000000003
-70,-33,4.426245
-70,-32,3.871315
-70,-31,3.8778900000000003
-70,-30,3.991506
-71,-33,3.873419
-71,-32,3.8718410000000003
-71,-31,3.8742080000000003
-71,-30,3.87526
-72,-33,3.922863
-72,-32,3.895511
-72,-31,3.879468
-72,-30,3.871052
-73,-33,3.8768380000000002
-73,-32,3.872893
-73,-31,3.878942
-73,-30,3.874471
-74,-33,3.87263
-74,-32,3.872367
-74,-31,3.880783
-74,-30,3.8718410000000003
-75,-33,4.146413
-75,-32,3.871052
-75,-31,3.877364
-75,-30,3.87526
-76,-33,3.870526
-76,-32,3.873945
-76,-31,3.8707890000000003
-76,-30,3.875786
-77,-33,3.8755230000000003
-77,-32,3.896563
-77,-31,3.878679
-77,-30,3.897878
-78,-33,3.918918
-78,-32,3.881046
-78,-31,3.870263
-78,-30,3.881835
-79,-33,3.871578
-79,-32,3.8994560000000003
-79,-31,3.8957740000000003
-79,-30,3.894196
-80,-37,17.019737
-80,-36,3.917077
-80,-35,3.921811
-79,-37,3.9233890000000002
-79,-36,3.879468
-79,-35,3.903927
-79,-34,3.931279
-78,-37,3.872893
-78,-36,3.877627
-78,-35,3.8707890000000003
-78,-34,3.87263
-77,-37,3.872893
-77,-36,3.873419
-77,-35,3.8742080000000003
-77,-34,3.870526
-76,-37,3.873682
-76,-36,3.873682
-76,-35,3.8792050000000002
-76,-34,3.872104
-75,-37,3.877364
-75,-36,3.900245
-75,-35,3.882361
-75,-34,3.872104
-74,-37,3.877627
-74,-36,3.8731560000000003
-74,-35,3.8839390000000003
-74,-34,3.879731
-73,-37,3.878153
-73,-36,3.8731560000000003
-73,-35,3.8802570000000003
-73,-34,3.88052
-72,-37,3.874471
-72,-36,3.8742080000000003
-72,-35,3.877101
-72,-34,3.878679
-71,-37,3.874471
-71,-36,3.871315
-71,-35,3.878679
-71,-34,3.875786
-70,-37,3.87526
-70,-36,4.117483
-70,-35,3.878679
-70,-34,3.874997
-69,-37,3.874471
-69,-36,3.870263
-69,-35,3.871315
-69,-34,3.871315
-68,-37,3.872367
-68,-36,3.871578
-68,-35,3.878679
-68,-34,3.872367
-67,-37,3.870263
-67,-36,3.874734
-67,-35,3.8768380000000002
-67,-34,3.8707890000000003
-66,-37,3.870263
-66,-36,3.883676
-66,-35,3.8765750000000003
-66,-34,3.881835
-65,-37,3.87263
-65,-36,4.445444
-65,-35,3.901034
-65,-34,3.87263
-64,-37,3.8707890000000003
-64,-36,3.8755230000000003
-64,-35,3.878942
-64,-34,3.984405
-63,-37,3.871315
-63,-36,3.914447
-63,-35,3.878679
-63,-34,3.873419
-62,-37,3.8815720000000002
-62,-36,3.8910400000000003
-62,-35,3.958368
-62,-34,3.878942
-61,-37,3.875786
-61,-36,3.892618
-61,-35,4.014387
-61,-34,17.021841
-60,-37,3.881309
-60,-36,3.872893
-60,-35,3.878942
-60,-34,3.883413
-59,-37,3.8792050000000002
-59,-36,3.881046
-59,-35,3.887095
-59,-34,3.888936
-58,-37,3.8815720000000002
-58,-36,3.875786
-58,-35,3.883676
-58,-34,3.87
-57,-37,3.882887
-57,-36,3.886832
-57,-35,3.887884
-57,-34,3.8778900000000003
-56,-37,3.9028750000000003
-56,-36,3.890777
-56,-35,3.894459
-56,-34,3.8755230000000003
-55,-37,3.879994
-55,-36,3.878679
-55,-35,4.220842
-55,-34,3.873682
-54,-37,3.894459
-54,-36,3.886569
-54,-35,3.8886730000000003
-54,-34,3.890777
-53,-37,3.8849910000000003
-53,-36,3.9102390000000002
-53,-35,3.8707890000000003
-53,-34,3.893144
-52,-37,3.892881
-52,-36,3.878679
-52,-35,3.8897250000000003
-52,-34,3.874734
-51,-37,3.892881
-51,-36,3.878679
-51,-35,3.8768380000000002
-51,-34,17.035517
-50,-37,3.878153
-50,-36,3.891566
-50,-35,3.8765750000000003
-50,-34,4.062779
-49,-37,3.87526
-49,-36,3.889462
-49,-35,3.879468
-49,-34,3.882887
-48,-37,3.877364
-48,-36,3.8910400000000003
-48,-35,3.876049
-48,-34,3.870526
-47,-37,3.887621
-47,-36,3.894985
-47,-35,3.879994
-47,-34,3.876312
-46,-37,3.8755230000000003
-46,-36,3.881309
-46,-35,3.893144
-46,-34,3.877101
-45,-37,3.8768380000000002
-45,-36,3.882887
-45,-35,3.87263
-45,-34,3.880783
-44,-37,3.882361
-44,-36,3.881835
-44,-35,3.882887
-44,-34,3.8910400000000003
-43,-37,3.884465
-43,-36,3.88315
-43,-35,3.87526
-43,-34,3.87
-42,-37,3.888936
-42,-36,3.8731560000000003
-42,-35,3.87263
-42,-34,3.8718410000000003
-41,-37,3.884202
-41,-36,3.8923550000000002
-41,-35,3.909713
-41,-34,3.882098
-40,-37,3.894459
-40,-36,3.873419
-40,-35,3.8768380000000002
-40,-34,3.873419
-39,-37,3.871315
-39,-36,3.877101
-39,-35,3.9365390000000002
-39,-34,3.870526
-38,-37,3.877101
-38,-36,3.877627
-38,-35,3.874734
-38,-34,3.8778900000000003
-37,-37,3.873419
-37,-36,3.872104
-37,-35,3.871052
-37,-34,3.87526
-36,-37,3.8765750000000003
-36,-36,3.871315
-36,-35,3.871578
-36,-34,3.882887
-35,-37,3.871315
-35,-36,3.872104
-35,-35,3.8731560000000003
-35,-34,3.878153
-34,-37,3.870526
-34,-36,3.872893
-34,-35,3.875786
-34,-34,3.872104
-33,-37,3.872104
-33,-36,3.871578
-33,-35,3.877101
-33,-34,3.908661
-32,-37,3.873682
-32,-36,3.922863
-32,-35,3.8742080000000003
-32,-34,3.879468
-31,-37,3.8768380000000002
-31,-36,3.872893
-31,-35,3.878153
-31,-34,3.879994
-30,-37,3.871052
-30,-36,3.87
-30,-35,3.881309
-30,-34,3.8742080000000003
-29,-37,3.87526
-29,-36,3.875786
-29,-35,3.8792050000000002
-29,-34,3.886569
-28,-37,3.889199
-28,-36,3.8755230000000003
-28,-35,3.882098
-28,-34,3.876312
-27,-37,3.8768380000000002
-27,-36,3.88841
-27,-35,3.881835
-27,-34,3.884728
-26,-37,3.915236
-26,-36,3.872367
-26,-35,3.877627
-26,-34,3.883676
-25,-37,3.870263
-25,-36,3.8718410000000003
-25,-35,3.8718410000000003
-25,-34,3.878942
-24,-37,3.878153
-24,-36,3.878679
-24,-35,3.8815720000000002
-24,-34,3.879994
-23,-37,3.882098
-23,-36,3.878679
-23,-35,3.874471
-23,-34,3.885254
-22,-37,3.918129
-22,-36,3.878416
-22,-35,3.888147
-22,-34,3.882361
-21,-37,3.884202
-21,-36,3.870263
-21,-35,3.890777
-21,-34,3.881835
-20,-37,3.879731
-20,-36,3.872893
-20,-35,3.88578
-20,-34,3.8826240000000003
-19,-37,3.874471
-19,-36,3.88052
-19,-35,3.878942
-19,-34,3.88578
-18,-37,3.8839390000000003
-18,-36,3.8802570000000003
-18,-35,3.890777
-18,-34,3.88578
-17,-37,3.877364
-17,-36,3.87526
-17,-35,3.889199
-17,-34,3.88315
-16,-37,3.883676
-16,-36,3.8792050000000002
-16,-35,3.891303
-16,-34,3.888147
-15,-37,3.885254
-15,-36,3.879994
-15,-35,3.888936
-15,-34,3.877364
-14,-37,3.885254
-14,-36,3.881309
-14,-35,3.890251
-14,-34,3.887095
-13,-37,3.88315
-13,-36,3.8815720000000002
-13,-35,3.890251
-13,-34,3.8792050000000002
-12,-37,3.884728
-12,-36,3.8802570000000003
-12,-35,17.019211
-12,-34,3.894196
-11,-37,3.886832
-11,-36,3.8815720000000002
-11,-35,3.879994
-11,-34,3.890251
-10,-37,3.886832
-10,-36,3.884728
-10,-35,3.89367
-10,-34,3.883413
-9,-37,3.8849910000000003
-9,-36,3.881835
-9,-35,3.8778900000000003
-9,-34,3.888147
-8,-37,3.886043
-8,-36,3.885517
-8,-35,3.8873580000000003
-8,-34,3.889199
-7,-37,3.890514
-7,-36,3.874997
-7,-35,3.8899880000000002
-7,-34,3.889462
-6,-37,3.8873580000000003
-6,-36,3.884465
-6,-35,3.8910400000000003
-6,-34,3.882887
-5,-37,3.8863060000000003
-5,-36,3.881046
-5,-35,3.88841
-5,-34,3.889462
-4,-37,3.887884
-4,-36,3.88315
-4,-35,3.88841
-4,-34,3.887621
-3,-37,3.882361
-3,-36,3.8826240000000003
-3,-35,3.891829
-3,-34,3.889199
-2,-37,3.8873580000000003
-2,-36,3.8849910000000003
-2,-35,3.890514
-2,-34,3.888936
-1,-37,3.886832
-1,-36,3.8839390000000003
-1,-35,3.886043
-1,-34,3.8886730000000003
0,-37,3.886043
0,-36,3.882361
0,-35,3.889462
0,-34,3.887095
1,-37,3.88578
1,-36,3.8839390000000003
1,-35,3.891829
1,-34,3.8849910000000003
2,-37,3.8863060000000003
2,-36,3.879468
2,-35,3.889462
2,-34,3.887621
3,-37,3.884728
3,-36,3.880783
3,-35,3.887095
3,-34,3.88578
4,-37,3.886043
4,-36,3.872893
4,-35,3.888147
4,-34,3.878942
5,-37,3.884728
5,-36,3.884202
5,-35,3.8815720000000002
5,-34,3.885254
6,-37,3.886043
6,-36,3.882361
6,-35,3.887621
6,-34,3.884465
7,-37,3.887621
7,-36,3.884465
7,-35,3.879468
7,-34,3.882361
8,-37,3.886832
8,-36,3.882361
8,-35,3.8910400000000003
8,-34,3.8707890000000003
9,-37,3.887621
9,-36,3.8815720000000002
9,-35,3.8899880000000002
9,-34,3.887884
10,-37,3.887884
10,-36,3.877627
10,-35,3.887095
10,-34,3.881309
11,-37,3.886569
11,-36,3.880783
11,-35,3.8873580000000003
11,-34,3.9746740000000003
12,-37,3.8863060000000003
12,-36,3.8792050000000002
12,-35,3.889199
12,-34,3.888147
13,-37,3.885517
13,-36,3.8778900000000003
13,-35,3.88841
13,-34,3.8792050000000002
14,-37,3.886043
14,-36,17.02
14,-35,3.8897250000000003
14,-34,3.8802570000000003
15,-37,3.8863060000000003
15,-36,3.883413
15,-35,3.890777
15,-34,3.870526
16,-37,3.8863060000000003
16,-36,3.882098
16,-35,3.882098
16,-34,3.8886730000000003
17,-37,3.883676
17,-36,3.88052
17,-35,3.889462
17,-34,3.884728
18,-37,3.887095
18,-36,3.879731
18,-35,3.881309
18,-34,3.8963
19,-37,3.8863060000000003
19,-36,3.884465
19,-35,3.88052
19,-34,3.881835
20,-37,3.88315
20,-36,3.879731
20,-35,3.878153
20,-34,3.890251
21,-37,3.886832
21,-36,3.877101
21,-35,3.870263
21,-34,3.886569
22,-37,3.8873580000000003
22,-36,3.872367
22,-35,3.878679
22,-34,3.895511
23,-37,3.875786
23,-36,3.877627
23,-35,3.888147
23,-34,3.927071
24,-37,3.8886730000000003
24,-36,3.877101
24,-35,3.879731
24,-34,3.870263
25,-37,3.8839390000000003
25,-36,3.881046
25,-35,3.8755230000000003
25,-34,3.882887
26,-37,3.887095
26,-36,3.872893
26,-35,3.879468
26,-34,3.9018230000000003
27,-37,3.886043
27,-36,17.020526
27,-35,3.87526
27,-34,3.909976
28,-37,3.8849910000000003
28,-36,3.890251
28,-35,3.883413
28,-34,3.974937
29,-37,3.886569
29,-36,3.876049
29,-35,3.903927
29,-34,3.874471
30,-37,3.884465
30,-36,3.881309
30,-35,3.8792050000000002
30,-34,3.903401
31,-37,3.887621
31,-36,3.882887
31,-35,3.8755230000000003
31,-34,3.903138
32,-37,3.887884
32,-36,3.874471
32,-35,3.8778900000000003
32,-34,3.8963
33,-37,3.886043
33,-36,3.88578
33,-35,3.8826240000000003
33,-34,3.912869
34,-37,3.887621
34,-36,3.881046
34,-35,3.878679
34,-34,17.026838
35,-37,3.881046
35,-36,3.878942
35,-35,3.8768380000000002
35,-34,3.923652
36,-37,3.882361
36,-36,3.883676
36,-35,3.8792050000000002
36,-34,3.887884
37,-37,3.882887
37,-36,3.878942
37,-35,3.8802570000000003
37,-34,3.9018230000000003
38,-37,3.877364
38,-36,3.884202
38,-35,3.870263
38,-34,3.883676
39,-37,3.88841
39,-36,3.879468
39,-35,3.8802570000000003
39,-34,3.878942
40,-37,3.881309
40,-36,3.879468
40,-35,3.8826240000000003
40,-34,3.88841
41,-37,3.88578
41,-36,3.897878
41,-35,3.873419
41,-34,17.020789
42,-37,3.887884
42,-36,3.8839390000000003
42,-35,3.883413
42,-34,3.912343
43,-37,3.886043
43,-36,3.881309
43,-35,3.889462
43,-34,3.9028750000000003
44,-37,3.886832
44,-36,3.8849910000000003
44,-35,3.890514
44,-34,3.878942
45,-37,3.888147
45,-36,3.8849910000000003
45,-35,3.887095
45,-34,3.878416
46,-37,3.88578
46,-36,3.886043
46,-35,3.887621
46,-34,3.880783
47,-37,3.88841
47,-36,3.886569
47,-35,3.88841
47,-34,3.882887
48,-37,3.886569
48,-36,3.88578
48,-35,3.893144
48,-34,3.8886730000000003
49,-37,3.887621
49,-36,3.886043
49,-35,3.891303
49,-34,3.88841
50,-37,3.88841
50,-36,3.887621
50,-35,3.892618
50,-34,3.8897250000000003
51,-37,3.88841
51,-36,3.872104
51,-35,3.891566
51,-34,3.8899880000000002
52,-37,3.888147
52,-36,3.884728
52,-35,3.892881
52,-34,3.888936
53,-37,3.889462
53,-36,3.884465
53,-35,3.892881
53,-34,3.9173400000000003
54,-37,3.884728
54,-36,3.8863060000000003
54,-35,3.892092
54,-34,3.8897250000000003
55,-37,3.887884
55,-36,3.886569
55,-35,3.892618
55,-34,3.8910400000000003
56,-37,3.887621
56,-36,3.885517
56,-35,3.8899880000000002
56,-34,3.888936
57,-37,3.886832
57,-36,3.885254
57,-35,3.890251
57,-34,3.890251
58,-37,3.889462
58,-36,3.886043
58,-35,3.890251
58,-34,3.8910400000000003
59,-37,3.887621
59,-36,3.885517
59,-35,3.8899880000000002
59,-34,3.8886730000000003
60,-37,3.888147
60,-36,3.886569
60,-35,3.8947220000000002
60,-34,3.891829
61,-37,17.016054999999998
61,-36,3.886569
61,-35,3.892092
61,-34,3.8910400000000003
62,-37,3.949952
62,-36,3.885254
62,-35,3.891566
62,-34,3.892092
63,-37,3.888147
63,-36,3.8849910000000003
63,-35,17.013161999999998
63,-34,3.894196
64,-37,3.8863060000000003
64,-36,3.884465
64,-35,3.890514
64,-34,3.890251
65,-37,3.8873580000000003
65,-36,3.887095
65,-35,3.8923550000000002
65,-34,3.890514
66,-37,3.888147
66,-36,3.885517
66,-35,3.88841
66,-34,3.890251
67,-37,3.888936
67,-36,3.8863060000000003
67,-35,3.893144
67,-34,3.890251
68,-37,3.884202
68,-36,3.8849910000000003
68,-35,4.194016
68,-34,3.878153
69,-37,3.887884
69,-36,3.91471
69,-35,3.890777
69,-34,3.890514
70,-37,3.882098
70,-36,3.885254
70,-35,3.892618
70,-34,3.887621
71,-37,3.88578
71,-36,3.8707890000000003
71,-35,3.8923550000000002
71,-34,3.890514
72,-37,3.8886730000000003
72,-36,4.438606
72,-35,3.8981410000000003
72,-34,17.019474
73,-41,17.020526
72,-41,3.889462
72,-40,3.884728
72,-39,3.918129
72,-38,3.8957740000000003
71,-41,3.8897250000000003
71,-40,3.8863060000000003
71,-39,3.8802570000000003
71,-38,3.894985
70,-41,3.886832
70,-40,3.883413
70,-39,3.88841
70,-38,3.887621
69,-41,3.888147
69,-40,3.88578
69,-39,3.892881
69,-38,3.892881
68,-41,3.887095
68,-40,3.884465
68,-39,3.890251
68,-38,3.889462
67,-41,3.890514
67,-40,3.886043
67,-39,3.891566
67,-38,3.8899880000000002
66,-41,3.887884
66,-40,3.886043
66,-39,3.890514
66,-38,3.891303
65,-41,3.888147
65,-40,3.886043
65,-39,3.892092
65,-38,3.890514
64,-41,3.88841
64,-40,3.886832
64,-39,3.891566
64,-38,3.8923550000000002
63,-41,3.887621
63,-40,3.88578
63,-39,3.892881
63,-38,3.894459
62,-41,3.8897250000000003
62,-40,3.887095
62,-39,3.8923550000000002
62,-38,3.890514
61,-41,3.887884
61,-40,3.886043
61,-39,3.8923550000000002
61,-38,3.891566
60,-41,3.886832
60,-40,3.8863060000000003
60,-39,3.891829
60,-38,3.8923550000000002
59,-41,3.888147
59,-40,3.8873580000000003
59,-39,3.895511
59,-38,3.892881
58,-41,3.888147
58,-40,3.871578
58,-39,3.891829
58,-38,3.8910400000000003
57,-41,3.8886730000000003
57,-40,3.886569
57,-39,3.892881
57,-38,3.891303
56,-41,3.88841
56,-40,3.887884
56,-39,3.892881
56,-38,3.890777
55,-41,3.889199
55,-40,3.8873580000000003
55,-39,3.893144
55,-38,3.891566
54,-41,3.889199
54,-40,3.887884
54,-39,3.8957740000000003
54,-38,3.892092
53,-41,3.888147
53,-40,3.887621
53,-39,3.892618
53,-38,3.892092
52,-41,3.8886730000000003
52,-40,3.886043
52,-39,3.892092
52,-38,3.890777
51,-41,3.8826240000000003
51,-40,3.8863060000000003
51,-39,3.8970890000000002
51,-38,17.028153
50,-41,3.8873580000000003
50,-40,3.8849910000000003
50,-39,3.892092
50,-38,3.891566
49,-41,3.887884
49,-40,3.887095
49,-39,3.891303
49,-38,3.8899880000000002
48,-41,3.88841
48,-40,3.8873580000000003
48,-39,3.891829
48,-38,3.891303
47,-41,3.8886730000000003
47,-40,3.884728
47,-39,3.8910400000000003
47,-38,3.883676
46,-41,3.8897250000000003
46,-40,3.886832
46,-39,3.893144
46,-38,3.893144
45,-41,3.88841
45,-40,3.8863060000000003
45,-39,3.894459
45,-38,3.894459
44,-41,3.888147
44,-40,3.88578
44,-39,3.8910400000000003
44,-38,3.880783
43,-41,3.8873580000000003
43,-40,3.886832
43,-39,3.892881
43,-38,3.891566
42,-41,3.888936
42,-40,3.88578
42,-39,3.8897250000000003
42,-38,3.8886730000000003
41,-41,3.8886730000000003
41,-40,3.887095
41,-39,3.892092
41,-38,3.8923550000000002
40,-41,3.88841
40,-40,3.887095
40,-39,3.893144
40,-38,3.8923550000000002
39,-41,3.8873580000000003
39,-40,3.886043
39,-39,17.019211
39,-38,3.8923550000000002
38,-41,3.88841
38,-40,3.886832
38,-39,3.892881
38,-38,3.8897250000000003
37,-41,3.886569
37,-40,3.8849910000000003
37,-39,3.887621
37,-38,3.891829
36,-41,3.88841
36,-40,3.887621
36,-39,3.892881
36,-38,3.892618
35,-41,3.8897250000000003
35,-40,3.887095
35,-39,3.89367
35,-38,3.886569
34,-41,3.887621
34,-40,3.8849910000000003
34,-39,3.891829
34,-38,3.8897250000000003
33,-41,3.88841
33,-40,3.886832
33,-39,4.1435200000000005
33,-38,3.892092
32,-41,3.887621
32,-40,3.8873580000000003
32,-39,3.892092
32,-38,3.890514
31,-41,3.88578
31,-40,3.886569
31,-39,3.8923550000000002
31,-38,3.890514
30,-41,3.888936
30,-40,3.887095
30,-39,3.890777
30,-38,3.889462
29,-41,3.8886730000000003
29,-40,3.886832
29,-39,3.893144
29,-38,3.889462
28,-41,3.887884
28,-40,3.885517
28,-39,3.889462
28,-38,3.889462
27,-41,3.88841
27,-40,3.8873580000000003
27,-39,3.8923550000000002
27,-38,3.891303
26,-41,3.8886730000000003
26,-40,3.886569
26,-39,3.892881
26,-38,3.8934070000000003
25,-41,3.8863060000000003
25,-40,3.885517
25,-39,3.9362760000000003
25,-38,3.887884
24,-41,3.887884
24,-40,3.88578
24,-39,3.891566
24,-38,3.891829
23,-41,3.886569
23,-40,3.886569
23,-39,3.892092
23,-38,3.890777
22,-41,3.887621
22,-40,3.883413
22,-39,3.890514
22,-38,3.887884
21,-41,3.886043
21,-40,3.884202
21,-39,3.890514
21,-38,3.889462
20,-41,3.889462
20,-40,3.88578
20,-39,3.8923550000000002
20,-38,3.8910400000000003
19,-41,3.888147
19,-40,3.885517
19,-39,3.891303
19,-38,3.8910400000000003
18,-41,3.88841
18,-40,3.886569
18,-39,3.8923550000000002
18,-38,3.892092
17,-41,3.887621
17,-40,3.886043
17,-39,3.8923550000000002
17,-38,3.889199
16,-41,3.8897250000000003
16,-40,3.885254
16,-39,3.8923550000000002
16,-38,3.890251
15,-41,3.88578
15,-40,3.8849910000000003
15,-39,3.890251
15,-38,3.8886730000000003
14,-41,3.888936
14,-40,3.885254
14,-39,3.892618
14,-38,3.888936
13,-41,3.887884
13,-40,3.8815720000000002
13,-39,4.059623
13,-38,3.890514
12,-41,3.887621
12,-40,3.8849910000000003
12,-39,3.8897250000000003
12,-38,3.887884
11,-41,3.888936
11,-40,3.8849910000000003
11,-39,3.889199
11,-38,3.88841
10,-41,3.8873580000000003
10,-40,3.884202
10,-39,3.891303
10,-38,3.8778900000000003
9,-41,3.888936
9,-40,3.885517
9,-39,3.890251
9,-38,3.8910400000000003
8,-41,3.890251
8,-40,3.885254
8,-39,3.893144
8,-38,3.8886730000000003
7,-41,3.886569
7,-40,3.886043
7,-39,3.889462
7,-38,3.887884
6,-41,3.88841
6,-40,3.885517
6,-39,3.8910400000000003
6,-38,3.887621
5,-41,3.8899880000000002
5,-40,3.884202
5,-39,3.891829
5,-38,3.888936
4,-41,3.889199
4,-40,3.88578
4,-39,3.8899880000000002
4,-38,3.889462
3,-41,3.890514
3,-40,3.884465
3,-39,3.885254
3,-38,3.890514
2,-41,3.8731560000000003
2,-40,3.88578
2,-39,3.893144
2,-38,3.891303
1,-41,3.889462
1,-40,3.8815720000000002
1,-39,3.891829
1,-38,3.8863060000000003
0,-41,3.88578
0,-40,3.884465
0,-39,3.890251
0,-38,3.8886730000000003
-1,-41,3.887884
-1,-40,3.884728
-1,-39,3.891303
-1,-38,3.88841
-2,-41,3.8802570000000003
-2,-40,3.887095
-2,-39,3.8910400000000003
-2,-38,3.891303
-3,-41,3.886569
-3,-40,3.885254
-3,-39,3.891303
-3,-38,3.889199
-4,-41,3.88578
-4,-40,3.8792050000000002
-4,-39,3.893933
-4,-38,3.891303
-5,-41,3.88578
-5,-40,3.881046
-5,-39,3.891566
-5,-38,3.8910400000000003
-6,-41,3.887095
-6,-40,3.88052
-6,-39,3.937854
-6,-38,3.891566
-7,-41,3.8863060000000003
-7,-40,3.881309
-7,-39,3.881046
-7,-38,3.8910400000000003
-8,-41,3.886569
-8,-40,3.88315
-8,-39,3.8873580000000003
-8,-38,3.888147
-9,-41,3.8802570000000003
-9,-40,3.881309
-9,-39,3.8886730000000003
-9,-38,3.890251
-10,-41,3.894196
-10,-40,3.880783
-10,-39,3.8886730000000003
-10,-38,3.888147
-11,-41,3.881835
-11,-40,3.877627
-11,-39,3.886832
-11,-38,3.8899880000000002
-12,-41,3.879731
-12,-40,3.875786
-12,-39,3.886832
-12,-38,3.889199
-13,-41,3.878942
-13,-40,3.879468
-13,-39,3.8707890000000003
-13,-38,3.889199
-14,-41,3.876312
-14,-40,3.87263
-14,-39,3.888147
-14,-38,3.884202
-15,-41,3.879994
-15,-40,3.880783
-15,-39,3.8873580000000003
-15,-38,3.883676
-16,-41,3.878942
-16,-40,3.878679
-16,-39,3.877627
-16,-38,3.886832
-17,-41,3.878679
-17,-40,3.877101
-17,-39,3.886043
-17,-38,3.8873580000000003
-18,-41,3.873419
-18,-40,3.904979
-18,-39,3.8897250000000003
-18,-38,3.886569
-19,-41,3.881046
-19,-40,3.872104
-19,-39,3.881835
-19,-38,3.8718410000000003
-20,-41,3.87526
-20,-40,3.874997
-20,-39,3.8802570000000003
-20,-38,3.885517
-21,-41,3.874471
-21,-40,3.872367
-21,-39,4.449389
-21,-38,3.884202
-22,-41,3.8815720000000002
-22,-40,3.881046
-22,-39,3.983616
-22,-38,3.884465
-23,-41,3.878153
-23,-40,3.873682
-23,-39,3.876312
-23,-38,3.874734
-24,-41,3.9028750000000003
-24,-40,3.876049
-24,-39,3.8815720000000002
-24,-38,3.876049
-25,-41,3.872367
-25,-40,3.874997
-25,-39,3.871578
-25,-38,3.874471
-26,-41,3.8742080000000003
-26,-40,3.871315
-26,-39,3.871052
-26,-38,3.881309
-27,-41,3.962313
-27,-40,3.872893
-27,-39,3.872104
-27,-38,3.873682
-28,-41,3.872367
-28,-40,3.8792050000000002
-28,-39,3.8802570000000003
-28,-38,3.874997
-29,-41,3.870526
-29,-40,3.8768380000000002
-29,-39,3.8718410000000003
-29,-38,3.8886730000000003
-30,-41,3.88315
-30,-40,3.878942
-30,-39,3.883676
-30,-38,3.8742080000000003
-31,-41,3.879468
-31,-40,3.888147
-31,-39,4.832317
-31,-38,3.876312
-32,-41,3.8778900000000003
-32,-40,3.877627
-32,-39,3.8765750000000003
-32,-38,3.874471
-33,-41,3.875786
-33,-40,3.8815720000000002
-33,-39,3.8731560000000003
-33,-38,3.8765750000000003
-34,-41,3.887621
-34,-40,3.8792050000000002
-34,-39,3.872893
-34,-38,3.8768380000000002
-35,-41,3.879994
-35,-40,3.883413
-35,-39,3.903401
-35,-38,3.874471
-36,-41,3.907609
-36,-40,3.898667
-36,-39,3.8947220000000002
-36,-38,3.872893
-37,-41,3.8934070000000003
-37,-40,3.890251
-37,-39,3.870526
-37,-38,3.878416
-38,-41,3.881835
-38,-40,3.880783
-38,-39,3.8731560000000003
-38,-38,3.874997
-39,-41,3.879994
-39,-40,3.889462
-39,-39,3.878679
-39,-38,3.873682
-40,-41,3.931279
-40,-40,3.974148
-40,-39,3.884728
-40,-38,3.890251
-41,-41,3.979145
-41,-40,3.928386
-41,-39,3.88052
-41,-38,3.898404
-42,-41,3.881309
-42,-40,3.8899880000000002
-42,-39,3.872104
