X,Y,Value
-41,-9,3.8731560000000003
-41,-8,3.87263
-41,-7,3.8731560000000003
-41,-6,3.873682
-42,-9,3.87526
-42,-8,3.879731
-42,-7,3.8731560000000003
-42,-6,3.873419
-43,-9,3.870263
-43,-8,3.875786
-43,-7,3.872104
-43,-6,17.020789
-44,-9,3.871052
-44,-8,3.877627
-44,-7,3.872367
-44,-6,3.870263
-45,-9,3.872104
-45,-8,3.873945
-45,-7,3.872104
-45,-6,3.871052
-46,-9,3.874471
-46,-8,3.8707890000000003
-46,-7,17.021578
-46,-6,3.873682
-47,-9,3.874997
-47,-8,3.872893
-47,-7,3.875786
-47,-6,3.876312
-48,-9,3.870263
-48,-8,3.874997
-48,-7,3.871315
-48,-6,3.8707890000000003
-49,-9,3.8742080000000003
-49,-8,3.870526
-49,-7,3.874734
-49,-6,3.8755230000000003
-50,-9,3.8718410000000003
-50,-8,17.020789
-50,-7,3.87
-50,-6,3.870526
-51,-9,3.871315
-51,-8,3.875786
-51,-7,3.87526
-51,-6,3.87263
-52,-9,3.871052
-52,-8,3.876312
-52,-7,17.021314999999998
-52,-6,3.8718410000000003
-53,-9,3.870526
-53,-8,3.87526
-53,-7,3.871052
-53,-6,3.8742080000000003
-54,-9,3.870526
-54,-8,3.874734
-54,-7,3.870526
-54,-6,3.871315
-55,-9,3.877364
-55,-8,3.878416
-55,-7,3.873682
-55,-6,3.873945
-56,-9,3.871315
-56,-8,3.876049
-56,-7,17.021578
-56,-6,3.871052
-57,-9,3.8707890000000003
-57,-8,3.875786
-57,-7,3.871578
-57,-6,3.871578
-58,-9,3.8707890000000003
-58,-8,3.87526
-58,-7,3.871578
-58,-6,3.8707890000000003
-59,-9,17.018685
-59,-8,3.874471
-59,-7,3.87263
-59,-6,3.871052
-60,-9,3.873682
-60,-8,3.871578
-60,-7,3.87526
-60,-6,3.8768380000000002
-61,-9,3.870526
-61,-8,3.8755230000000003
-61,-7,3.871578
-61,-6,3.872104
-62,-9,3.871578
-62,-8,3.876312
-62,-7,3.870263
-62,-6,3.872367
-63,-9,17.018947999999998
-63,-8,3.878416
-63,-7,3.8718410000000003
-63,-6,3.871052
-64,-9,3.8707890000000003
-64,-8,3.874471
-64,-7,3.871052
-64,-6,17.020789
-65,-9,3.871578
-65,-8,3.873945
-65,-7,3.870263
-65,-6,3.871315
-66,-9,3.871315
-66,-8,3.873682
-66,-7,3.872367
-66,-6,3.87263
-67,-9,3.877101
-67,-8,3.88052
-67,-7,3.873419
-67,-6,3.870526
-68,-9,3.872893
-68,-8,3.874734
-68,-7,3.879731
-68,-6,17.020789
-69,-9,3.8731560000000003
-69,-8,3.876049
-69,-7,3.870263
-69,-6,3.8718410000000003
-70,-13,3.877627
-70,-12,3.879468
-70,-11,17.021841
-69,-13,3.928386
-69,-12,3.879468
-69,-11,3.873682
-69,-10,3.872104
-68,-13,3.873945
-68,-12,3.8755230000000003
-68,-11,3.8707890000000003
-68,-10,3.8718410000000003
-67,-13,3.870526
-67,-12,3.873945
-67,-11,3.873682
-67,-10,3.871052
-66,-13,3.872367
-66,-12,3.873945
-66,-11,3.871315
-66,-10,3.872104
-65,-13,17.019211
-65,-12,3.873682
-65,-11,3.874734
-65,-10,3.870526
-64,-13,3.875786
-64,-12,3.8707890000000003
-64,-11,3.8765750000000003
-64,-10,3.877364
-63,-13,3.8707890000000003
-63,-12,3.87526
-63,-11,3.870526
-63,-10,3.8707890000000003
-62,-13,3.874997
-62,-12,3.8802570000000003
-62,-11,3.872893
-62,-10,17.020263
-61,-13,3.872104
-61,-12,3.87526
-61,-11,3.875786
-61,-10,3.873419
-60,-13,3.877364
-60,-12,3.878679
-60,-11,3.874471
-60,-10,3.873945
-59,-13,3.870263
-59,-12,3.8765750000000003
-59,-11,3.8755230000000003
-59,-10,3.872104
-58,-13,3.870526
-58,-12,3.874734
-58,-11,3.870526
-58,-10,3.871578
-57,-13,3.872893
-57,-12,3.872367
-57,-11,3.872104
-57,-10,3.873419
-56,-13,3.874997
-56,-12,3.870263
-56,-11,3.874471
-56,-10,3.8768380000000002
-55,-13,17.019211
-55,-12,3.873682
-55,-11,3.8707890000000003
-55,-10,3.873419
-54,-13,3.8707890000000003
-54,-12,3.87526
-54,-11,3.872104
-54,-10,3.870526
-53,-13,17.018947999999998
-53,-12,17.021052
-53,-11,3.874471
-53,-10,3.87263
-52,-13,3.871052
-52,-12,3.873945
-52,-11,3.871578
-52,-10,3.873419
-51,-13,3.872367
-51,-12,3.874734
-51,-11,3.871315
-51,-10,3.872104
-50,-13,3.873682
-50,-12,3.8778900000000003
-50,-11,3.871052
-50,-10,3.8718410000000003
-49,-13,3.871052
-49,-12,3.8755230000000003
-49,-11,3.870526
-49,-10,3.873682
-48,-13,3.874997
-48,-12,3.878679
-48,-11,3.8718410000000003
-48,-10,3.872104
-47,-13,3.8718410000000003
-47,-12,3.878942
-47,-11,3.871578
-47,-10,3.870526
-46,-13,3.870526
-46,-12,3.87526
-46,-11,3.8731560000000003
-46,-10,3.873945
-45,-13,3.87263
-45,-12,3.871578
-45,-11,3.874471
-45,-10,17.020263
-44,-13,3.871052
-44,-12,3.8742080000000003
-44,-11,17.021578
-44,-10,3.87263
-43,-13,3.873682
-43,-12,3.871052
-43,-11,3.873945
-43,-10,3.872367
-42,-13,3.874997
-42,-12,3.870263
-42,-11,17.021314999999998
-42,-10,3.874997
-41,-13,3.872104
-41,-12,3.8765750000000003
-41,-11,3.870526
-41,-10,3.871052
-40,-13,3.877101
-40,-12,3.878679
-40,-11,3.8742080000000003
-40,-10,3.872367
-39,-13,3.8707890000000003
-39,-12,3.876312
-39,-11,3.8755230000000003
-39,-10,3.8718410000000003
-38,-13,17.018947999999998
-38,-12,3.8742080000000003
-38,-11,3.870263
-38,-10,3.87263
-37,-13,3.874471
-37,-12,3.8707890000000003
-37,-11,3.873945
-37,-10,3.876049
-36,-13,3.874997
-36,-12,3.870526
-36,-11,3.874734
-36,-10,3.876312
-35,-13,3.873419
-35,-12,3.87526
-35,-11,17.021841
-35,-10,3.8707890000000003
-34,-13,3.870526
-34,-12,3.878153
-34,-11,3.873682
-34,-10,3.871052
-33,-13,3.8718410000000003
-33,-12,3.872104
-33,-11,3.8707890000000003
-33,-10,3.872893
-32,-13,3.871052
-32,-12,17.021052
-32,-11,3.870526
-32,-10,3.872367
-31,-13,3.874734
-31,-12,3.878679
-31,-11,3.871578
-31,-10,3.871578
-30,-13,3.878679
-30,-12,3.878679
-30,-11,3.8742080000000003
-30,-10,3.871578
-29,-13,3.870263
-29,-12,3.875786
-29,-11,3.87263
-29,-10,3.8707890000000003
-28,-13,3.871578
-28,-12,3.8742080000000003
-28,-11,3.873682
-28,-10,3.871315
-27,-13,3.871315
-27,-12,3.873945
-27,-11,3.871578
-27,-10,3.8718410000000003
-26,-13,17.018947999999998
-26,-12,3.870526
-26,-11,3.876049
-26,-10,3.8765750000000003
-25,-13,3.872367
-25,-12,3.873682
-25,-11,3.872893
-25,-10,3.871315
-24,-13,3.871315
-24,-12,3.874734
-24,-11,3.873682
-24,-10,3.870526
-23,-13,3.871052
-23,-12,3.874471
-23,-11,3.871315
-23,-10,3.87263
-22,-13,3.8755230000000003
-22,-12,3.879994
-22,-11,3.873945
-22,-10,17.02
-21,-13,3.870263
-21,-12,3.8755230000000003
-21,-11,3.8731560000000003
-21,-10,3.871052
-20,-13,3.877627
-20,-12,3.8792050000000002
-20,-11,3.874734
-20,-10,3.871315
-19,-13,3.871315
-19,-12,3.8765750000000003
-19,-11,3.8755230000000003
-19,-10,3.871052
-18,-13,3.87263
-18,-12,3.874471
-18,-11,3.870263
-18,-10,3.872367
-17,-13,3.873682
-17,-12,3.884202
-17,-11,3.871578
-17,-10,17.020263
-16,-13,3.870263
-16,-12,3.875786
-16,-11,3.872104
-16,-10,17.020263
-15,-13,3.873419
-15,-12,3.873682
-15,-11,3.8742080000000003
-15,-10,17.020263
-14,-13,3.8707890000000003
-14,-12,3.87263
-14,-11,3.8755230000000003
-14,-10,3.872104
-13,-13,3.870263
-13,-12,3.874997
-13,-11,3.871052
-13,-10,3.872104
-12,-13,17.018947999999998
-12,-12,3.875786
-12,-11,3.874471
-12,-10,3.874734
-11,-13,3.871052
-11,-12,3.87526
-11,-11,3.871315
-11,-10,17.020263
-10,-13,3.870263
-10,-12,17.021314999999998
-10,-11,3.873945
-10,-10,3.872893
-9,-13,3.872104
-9,-12,3.8792050000000002
-9,-11,3.872104
-9,-10,17.020263
-8,-13,3.8707890000000003
-8,-12,3.876049
-8,-11,3.873945
-8,-10,3.8707890000000003
-7,-13,3.876049
-7,-12,3.870526
-7,-11,3.875786
-7,-10,3.876049
-6,-13,3.873419
-6,-12,3.877627
-6,-11,3.870526
-6,-10,3.87263
-5,-13,17.019211
-5,-12,3.874734
-5,-11,3.874471
-5,-10,3.872367
-4,-13,17.018947999999998
-4,-12,17.021052
-4,-11,3.871052
-4,-10,3.8707890000000003
-3,-13,3.870526
-3,-12,3.8742080000000003
-3,-11,3.872367
-3,-10,3.870526
-2,-13,3.8718410000000003
-2,-12,3.874734
-2,-11,3.873682
-2,-10,17.02
-1,-13,3.871052
-1,-12,17.021052
-1,-11,3.871315
-1,-10,3.872893
0,-13,3.874997
0,-12,3.8765750000000003
0,-11,3.872104
0,-10,3.872104
1,-13,3.87263
1,-12,3.8768380000000002
1,-11,3.870263
1,-10,3.8707890000000003
2,-13,3.87526
2,-12,3.870263
2,-11,3.8755230000000003
2,-10,3.877627
3,-13,17.018947999999998
3,-12,3.87526
3,-11,3.871315
3,-10,3.8718410000000003
4,-13,3.870263
4,-12,3.874997
4,-11,3.8707890000000003
4,-10,3.871578
5,-13,3.877364
5,-12,3.878942
5,-11,3.874997
5,-10,3.873682
6,-13,3.8707890000000003
6,-12,3.875786
6,-11,3.872104
6,-10,3.872104
7,-13,3.871315
7,-12,3.877101
7,-11,3.8742080000000003
7,-10,3.870263
8,-13,3.872104
8,-12,3.876049
8,-11,3.870263
8,-10,3.870526
9,-13,17.018947999999998
9,-12,3.8792050000000002
9,-11,3.8718410000000003
9,-10,3.872893
10,-13,3.873945
10,-12,17.021052
10,-11,3.87526
10,-10,3.878416
11,-13,10.446577999999999
11,-12,3.8765750000000003
11,-11,3.874471
11,-10,3.87263
12,-13,17.018947999999998
12,-12,3.876312
12,-11,3.870263
12,-10,3.927071
13,-13,17.019211
13,-12,3.874997
13,-11,3.871052
13,-10,3.872104
14,-13,3.871315
14,-12,3.874471
14,-11,3.8718410000000003
14,-10,3.872367
15,-13,3.8707890000000003
15,-12,3.873419
15,-11,3.87
15,-10,3.873419
16,-13,3.873945
16,-12,3.878153
16,-11,3.871052
16,-10,3.871052
17,-13,3.874997
17,-12,3.879994
17,-11,3.8731560000000003
17,-10,3.8742080000000003
18,-13,3.873945
18,-12,3.8873580000000003
18,-11,17.021578
18,-10,3.871315
19,-13,3.870526
19,-12,3.878153
19,-11,3.883413
19,-10,3.871315
20,-13,3.870526
20,-12,3.874471
20,-11,17.021841
20,-10,3.87263
21,-13,3.8707890000000003
21,-12,3.874997
21,-11,3.871052
21,-10,3.871578
22,-13,3.870263
22,-12,3.876049
22,-11,3.874471
22,-10,17.020263
23,-13,3.871052
23,-12,17.020789
23,-11,3.873682
23,-10,3.871578
24,-13,3.874997
24,-12,3.870526
24,-11,3.875786
24,-10,3.876312
25,-13,3.871578
25,-12,3.870263
25,-11,17.021578
25,-10,3.875786
26,-13,3.870263
26,-12,3.8755230000000003
26,-11,3.871315
26,-10,3.870263
27,-13,3.871315
27,-12,3.874734
27,-11,17.021052
27,-10,3.871315
28,-13,3.871315
28,-12,3.8742080000000003
28,-11,3.8718410000000003
28,-10,3.870526
29,-13,3.8707890000000003
29,-12,3.874471
29,-11,3.871578
29,-10,3.872104
30,-13,17.019474
30,-12,17.021314999999998
30,-11,3.872367
30,-10,3.87
31,-13,3.8707890000000003
31,-12,3.87526
31,-11,3.8707890000000003
31,-10,17.02
32,-13,3.870526
32,-12,3.87526
32,-11,3.871052
32,-10,3.870526
33,-13,3.8707890000000003
33,-12,3.8742080000000003
33,-11,3.870526
33,-10,3.8718410000000003
34,-13,3.870263
34,-12,3.874471
34,-11,17.021314999999998
34,-10,3.871315
35,-13,3.8718410000000003
35,-12,17.021314999999998
35,-11,3.878153
35,-10,3.87
36,-13,3.871052
36,-12,3.874734
36,-11,8.259207
36,-10,17.020526
37,-13,3.870263
37,-12,3.874734
37,-11,12.640260999999999
37,-10,3.871315
38,-13,3.871578
38,-12,17.021052
38,-11,17.021314999999998
38,-10,3.8718410000000003
39,-13,3.8755230000000003
39,-12,3.870263
39,-11,17.021578
39,-10,3.874997
40,-13,3.8707890000000003
40,-12,3.873682
40,-11,3.871052
40,-10,3.871315
41,-13,3.874734
41,-12,3.870263
41,-11,17.021314999999998
41,-10,3.878416
42,-13,3.870263
42,-12,3.874997
42,-11,3.871052
42,-10,3.872104
43,-13,3.871315
43,-12,3.876049
43,-11,3.870263
43,-10,3.871052
44,-13,3.874997
44,-12,3.878942
44,-11,3.871578
44,-10,3.8718410000000003
45,-13,3.8731560000000003
45,-12,3.870526
45,-11,3.874471
45,-10,3.874997
46,-13,3.870526
46,-12,3.8755230000000003
46,-11,3.870526
46,-10,3.8718410000000003
47,-13,3.872367
47,-12,3.874997
47,-11,3.8768380000000002
47,-10,3.872893
48,-13,3.871052
48,-12,3.87526
48,-11,3.871315
48,-10,3.8718410000000003
49,-13,3.870526
49,-12,3.873682
49,-11,3.873682
49,-10,3.8707890000000003
50,-13,3.872893
50,-12,3.873682
50,-11,3.87263
50,-10,17.020263
51,-13,3.874471
51,-12,3.870263
51,-11,3.874471
51,-10,3.873945
52,-13,3.870526
52,-12,17.021052
52,-11,17.021052
52,-10,3.870263
53,-13,3.872104
53,-12,3.874997
53,-11,3.874734
53,-10,3.8707890000000003
54,-13,3.87263
54,-12,3.870263
54,-11,3.871578
54,-10,3.9352240000000003
55,-13,3.8731560000000003
55,-12,3.874734
55,-11,3.8707890000000003
55,-10,3.870263
56,-13,3.873419
56,-12,3.877627
56,-11,3.8707890000000003
56,-10,3.8718410000000003
57,-13,17.019211
57,-12,17.021052
57,-11,3.871052
57,-10,17.020526
58,-13,3.874471
58,-12,3.873945
58,-11,3.873419
58,-10,3.8718410000000003
59,-13,3.8731560000000003
59,-12,3.8778900000000003
59,-11,3.876312
59,-10,3.871315
60,-13,17.018947999999998
60,-17,17.019211
60,-16,17.021314999999998
60,-15,3.8765750000000003
60,-14,17.020526
59,-17,3.87263
59,-16,3.874997
59,-15,3.873419
59,-14,3.871052
58,-17,3.874734
58,-16,3.873945
58,-15,3.876049
58,-14,3.870263
57,-17,17.019211
57,-16,3.870526
57,-15,3.874471
57,-14,3.87526
56,-17,3.877101
56,-16,3.878679
56,-15,17.021578
56,-14,3.872893
55,-17,3.872367
55,-16,3.873945
55,-15,17.021578
55,-14,3.871578
54,-17,3.870526
54,-16,17.021052
54,-15,17.021578
54,-14,3.870526
53,-17,17.018685
53,-16,3.874471
53,-15,17.021578
53,-14,3.871052
52,-17,17.019211
52,-16,3.8765750000000003
52,-15,3.874471
52,-14,3.8707890000000003
51,-17,3.886569
51,-16,3.870526
51,-15,3.872367
51,-14,3.8755230000000003
50,-17,3.8707890000000003
50,-16,3.8707890000000003
50,-15,3.872104
50,-14,3.87263
49,-17,3.874997
49,-16,3.879468
49,-15,3.872104
49,-14,3.871052
48,-17,3.8707890000000003
48,-16,3.8755230000000003
48,-15,3.8718410000000003
48,-14,3.871578
47,-17,3.8707890000000003
47,-16,3.87526
47,-15,3.872367
47,-14,17.02
46,-17,3.872104
46,-16,17.021052
46,-15,3.874471
46,-14,3.872104
45,-17,3.8718410000000003
45,-16,3.871052
45,-15,3.873419
45,-14,3.8768380000000002
44,-17,3.8718410000000003
44,-16,3.872893
44,-15,3.871578
44,-14,3.872367
43,-17,3.87526
43,-16,3.879731
43,-15,3.872367
43,-14,3.8731560000000003
42,-17,3.8707890000000003
42,-16,3.875786
42,-15,3.871578
42,-14,3.871578
41,-17,3.871578
41,-16,3.876312
41,-15,3.870526
41,-14,3.8718410000000003
40,-17,3.873682
40,-16,3.877364
40,-15,3.871315
40,-14,3.87263
39,-17,17.018947999999998
39,-16,3.87526
39,-15,3.870263
39,-14,3.8707890000000003
38,-17,3.87263
38,-16,3.871052
38,-15,3.8718410000000003
38,-14,3.873419
37,-17,3.870526
37,-16,3.874997
37,-15,3.871052
37,-14,17.020526
36,-17,3.871052
36,-16,3.878416
36,-15,3.87263
36,-14,3.8707890000000003
35,-17,17.019211
35,-16,3.8731560000000003
35,-15,17.021841
35,-14,17.020263
34,-17,3.874734
34,-16,3.870263
34,-15,3.874734
34,-14,3.873945
33,-17,17.019211
33,-16,3.874997
33,-15,3.871052
33,-14,3.8742080000000003
32,-17,3.874471
32,-16,3.879731
32,-15,3.871315
32,-14,3.8718410000000003
31,-17,17.019474
31,-16,3.878942
31,-15,3.872367
31,-14,17.020526
30,-17,3.871315
30,-16,17.021052
30,-15,3.872104
30,-14,3.872893
29,-17,3.870526
29,-16,17.021314999999998
29,-15,3.8718410000000003
29,-14,3.871315
28,-17,3.871052
28,-16,17.021052
28,-15,3.872893
28,-14,3.870263
27,-17,3.870526
27,-16,3.874734
27,-15,17.021314999999998
27,-14,3.872893
26,-17,3.870263
26,-16,17.020789
26,-15,3.872893
26,-14,3.870526
25,-17,3.8731560000000003
25,-16,3.8707890000000003
25,-15,3.874734
25,-14,3.8768380000000002
24,-17,3.874997
24,-16,3.873682
24,-15,3.8742080000000003
24,-14,3.8755230000000003
23,-17,3.8718410000000003
23,-16,3.8765750000000003
23,-15,3.8707890000000003
23,-14,3.871052
22,-17,17.019211
22,-16,3.876312
22,-15,3.876049
22,-14,17.020526
21,-17,3.872104
21,-16,3.8768380000000002
21,-15,3.870263
21,-14,3.872367
20,-17,3.8778900000000003
20,-16,3.878942
20,-15,17.021578
20,-14,3.870263
19,-17,3.8718410000000003
19,-16,3.876049
19,-15,3.871052
19,-14,3.871052
18,-17,3.874997
18,-16,3.8707890000000003
18,-15,17.021314999999998
18,-14,3.874997
17,-17,3.8707890000000003
17,-16,3.8755230000000003
17,-15,3.871578
17,-14,3.870263
16,-17,3.8707890000000003
16,-16,17.021052
16,-15,17.021052
16,-14,3.871052
15,-17,3.872104
15,-16,3.873945
15,-15,17.021841
15,-14,3.872104
14,-17,3.870526
14,-16,3.87526
14,-15,3.870526
14,-14,3.8707890000000003
13,-17,3.8718410000000003
13,-16,3.8755230000000003
13,-15,3.871315
13,-14,3.870263
12,-17,3.871052
12,-16,3.8755230000000003
12,-15,3.871315
12,-14,3.870526
11,-17,17.019211
11,-16,3.875786
11,-15,3.871578
11,-14,17.020526
10,-17,3.872367
10,-16,3.8742080000000003
10,-15,3.8707890000000003
10,-14,3.8731560000000003
9,-17,3.871052
9,-16,3.8755230000000003
9,-15,3.8718410000000003
9,-14,3.8718410000000003
8,-17,3.870526
8,-16,17.020789
8,-15,3.872893
8,-14,3.870526
7,-17,3.870526
7,-16,3.874997
7,-15,3.871578
7,-14,3.871578
6,-17,3.873419
6,-16,3.872893
6,-15,3.871315
6,-14,17.02
5,-17,3.871052
5,-16,3.873419
5,-15,3.870263
5,-14,17.020526
4,-17,3.8718410000000003
4,-16,17.021052
4,-15,3.87526
4,-14,3.871052
3,-17,3.8718410000000003
3,-16,17.021314999999998
3,-15,3.876049
3,-14,3.873945
2,-17,3.8718410000000003
2,-16,3.878942
2,-15,17.021314999999998
2,-14,3.870526
1,-17,17.018685
1,-16,3.8765750000000003
1,-15,3.874734
1,-14,3.872893
0,-17,17.019474
0,-16,3.874471
0,-15,3.871315
0,-14,3.8707890000000003
-1,-17,3.871052
-1,-16,17.021052
-1,-15,17.021314999999998
-1,-14,17.020263
-2,-17,3.870263
-2,-16,3.87526
-2,-15,3.871315
-2,-14,3.8718410000000003
-3,-17,3.870526
-3,-16,3.87526
-3,-15,3.870263
-3,-14,3.871052
-4,-17,3.872893
-4,-16,3.870263
-4,-15,3.872104
-4,-14,3.872893
-5,-17,3.871052
-5,-16,17.021314999999998
-5,-15,3.8707890000000003
-5,-14,3.871578
-6,-17,3.871315
-6,-16,3.877364
-6,-15,17.021314999999998
-6,-14,3.872367
-7,-17,3.870263
-7,-16,3.874997
-7,-15,17.021578
-7,-14,3.871315
-8,-17,3.871052
-8,-16,3.8765750000000003
-8,-15,17.021578
-8,-14,17.02
-9,-17,3.871578
-9,-16,3.8755230000000003
-9,-15,3.871578
-9,-14,3.871315
-10,-17,3.872104
-10,-16,3.873945
-10,-15,3.870263
-10,-14,3.871052
-11,-17,3.870263
-11,-16,3.874997
-11,-15,3.8718410000000003
-11,-14,17.02
-12,-17,3.8731560000000003
-12,-16,3.8707890000000003
-12,-15,3.87263
-12,-14,3.874471
-13,-17,3.874997
-13,-16,3.870263
-13,-15,3.874471
-13,-14,3.874471
-14,-17,3.871315
-14,-16,3.876049
-14,-15,3.871052
-14,-14,17.02
-15,-17,3.870526
-15,-16,3.874471
-15,-15,3.874471
-15,-14,3.87263
-16,-17,3.870526
-16,-16,3.8755230000000003
-16,-15,3.871578
-16,-14,3.872104
-17,-17,3.873419
-17,-16,3.871578
-17,-15,3.871052
-17,-14,3.873419
-18,-17,3.871052
-18,-16,3.874734
-18,-15,3.871052
-18,-14,3.871315
-19,-17,3.875786
-19,-16,3.879994
-19,-15,3.8742080000000003
-19,-14,17.02
-20,-17,3.873419
-20,-16,3.87526
-20,-15,17.021314999999998
-20,-14,17.020789
-21,-17,3.873419
-21,-16,3.8778900000000003
-21,-15,3.870526
-21,-14,17.020526
-22,-17,3.871052
-22,-16,3.874734
-22,-15,3.871315
-22,-14,3.871578
-23,-17,3.881309
-23,-16,3.874471
-23,-15,17.021314999999998
-23,-14,17.020263
-24,-17,3.874997
-24,-16,3.879468
-24,-15,3.87263
-24,-14,3.8731560000000003
-25,-17,17.019474
-25,-16,3.8778900000000003
-25,-15,3.870526
-25,-14,3.8707890000000003
-26,-17,17.019474
-26,-16,3.8755230000000003
-26,-15,3.871052
-26,-14,3.871052
-27,-17,3.8707890000000003
-27,-16,3.87526
-27,-15,17.021314999999998
-27,-14,3.871315
-28,-17,3.871052
-28,-16,3.874997
-28,-15,10.44763
-28,-14,3.8707890000000003
-29,-17,3.871315
-29,-16,3.874471
-29,-15,3.873682
-29,-14,3.870263
-30,-17,17.019474
-30,-16,3.8707890000000003
-30,-15,3.874734
-30,-14,3.877627
-31,-17,3.871315
-31,-16,3.876049
-31,-15,3.871315
-31,-14,3.8707890000000003
-32,-17,3.875786
-32,-16,3.879731
-32,-15,3.873419
-32,-14,3.87263
-33,-17,3.871052
-33,-16,3.8755230000000003
-33,-15,3.871315
-33,-14,3.8718410000000003
-34,-17,3.872367
-34,-16,17.021052
-34,-15,3.874734
-34,-14,3.871052
-35,-17,3.8718410000000003
-35,-16,3.87526
-35,-15,3.873682
-35,-14,3.875786
-36,-17,3.871052
-36,-16,3.8768380000000002
-36,-15,3.874997
-36,-14,3.87263
-37,-17,3.870263
-37,-16,3.874471
-37,-15,3.870263
-37,-14,3.872367
-38,-17,3.874997
-38,-16,3.870526
-38,-15,3.87526
-38,-14,3.8765750000000003
-39,-17,17.019211
-39,-16,3.8765750000000003
-39,-15,3.870263
-39,-14,3.875786
-40,-17,3.8718410000000003
-40,-16,3.87263
-40,-15,3.872893
-40,-14,3.874997
-41,-17,3.8718410000000003
-41,-16,3.878416
-41,-15,17.021314999999998
-41,-14,3.8707890000000003
-42,-17,3.870526
-42,-16,3.874734
-42,-15,17.021578
-42,-14,3.87263
-43,-17,3.873682
-43,-16,3.875786
-43,-15,10.446577999999999
-43,-14,3.8718410000000003
-44,-17,3.874471
-44,-16,3.878416
-44,-15,3.871315
-44,-14,17.020263
-45,-17,3.873419
-45,-16,3.874997
-45,-15,3.8707890000000003
-45,-14,3.87
-46,-17,3.8755230000000003
-46,-16,3.880783
-46,-15,3.872893
-46,-14,3.8731560000000003
-47,-17,3.8718410000000003
-47,-16,3.875786
-47,-15,3.872104
-47,-14,17.020526
-48,-17,17.019474
-48,-16,3.87526
-48,-15,3.870263
-48,-14,3.870526
-49,-17,3.871052
-49,-16,3.874734
-49,-15,3.8731560000000003
-49,-14,3.871052
-50,-17,3.872893
-50,-16,3.8755230000000003
-50,-15,3.870263
-50,-14,3.871052
-51,-17,3.872104
-51,-16,3.877364
-51,-15,3.873682
-51,-14,17.020789
-52,-17,3.870526
-52,-16,3.8765750000000003
-52,-15,3.874734
-52,-14,3.870526
-53,-17,3.87526
-53,-16,3.870263
-53,-15,3.8755230000000003
-53,-14,3.876049
-54,-17,3.8707890000000003
-54,-16,3.875786
-54,-15,3.871052
-54,-14,17.020263
-55,-17,3.873682
-55,-16,3.873945
-55,-15,3.874997
-55,-14,3.870263
-56,-17,3.87526
-56,-16,3.8742080000000003
-56,-15,3.875786
-56,-14,3.8765750000000003
-57,-17,3.872893
-57,-16,3.874734
-57,-15,3.871315
-57,-14,3.873945
-58,-17,3.870263
-58,-16,3.875786
-58,-15,3.874471
-58,-14,3.8731560000000003
-59,-17,3.873682
-59,-16,3.8792050000000002
-59,-15,3.871052
-59,-14,3.8718410000000003
-60,-17,3.873945
-60,-16,17.020789
-60,-15,3.871315
-60,-14,3.87
-61,-17,3.871052
-61,-16,3.8768380000000002
-61,-15,3.8755230000000003
-61,-14,3.8707890000000003
-62,-17,3.8755230000000003
-62,-16,3.8802570000000003
-62,-15,3.874997
-62,-14,3.871315
-63,-17,3.87526
-63,-16,3.879994
-63,-15,3.8731560000000003
-63,-14,3.870526
-64,-17,3.87526
-64,-16,3.879994
-64,-15,3.873419
-64,-14,3.9078720000000002
-65,-17,3.876312
-65,-16,3.877101
-65,-15,3.872367
-65,-14,3.8718410000000003
-66,-17,3.8778900000000003
-66,-16,3.8792050000000002
-66,-15,3.874734
-66,-14,3.8731560000000003
-67,-17,3.872104
-67,-16,3.876049
-67,-15,3.8731560000000003
-67,-14,3.8707890000000003
-68,-17,3.872893
-68,-16,3.874734
-68,-15,3.870526
-68,-14,3.8765750000000003
-69,-17,17.019474
-69,-16,3.873945
-69,-15,3.874471
-69,-14,3.8707890000000003
-70,-17,3.873682
-70,-16,3.8718410000000003
-70,-15,3.874734
-70,-14,3.876312
-71,-17,17.019211
-71,-21,3.872893
-71,-20,17.020789
-71,-19,17.021578
-71,-18,3.871052
-70,-21,3.872893
-70,-20,3.877364
-70,-19,3.874997
-70,-18,3.8731560000000003
-69,-21,3.872104
-69,-20,3.870263
-69,-19,3.8718410000000003
-69,-18,3.87263
-68,-21,3.8707890000000003
-68,-20,3.8742080000000003
-68,-19,3.870526
-68,-18,3.873419
-67,-21,3.881046
-67,-20,17.021314999999998
-67,-19,3.874471
-67,-18,3.872367
-66,-21,3.871052
-66,-20,3.8765750000000003
-66,-19,3.8755230000000003
-66,-18,3.872104
-65,-21,3.872893
-65,-20,3.873682
-65,-19,3.874734
-65,-18,3.871052
-64,-21,3.874734
-64,-20,3.870263
-64,-19,3.874734
-64,-18,3.873682
-63,-21,3.8718410000000003
-63,-20,3.876312
-63,-19,3.870526
-63,-18,3.8707890000000003
-62,-21,3.872104
-62,-20,3.878942
-62,-19,3.871578
-62,-18,3.872367
-61,-21,3.874997
-61,-20,3.8792050000000002
-61,-19,3.872893
-61,-18,3.873682
-60,-21,17.019211
-60,-20,17.021314999999998
-60,-19,3.87
-60,-18,3.870526
-59,-21,3.871578
-59,-20,3.879731
-59,-19,3.871578
-59,-18,3.871052
-58,-21,3.8707890000000003
-58,-20,3.8765750000000003
-58,-19,3.87526
-58,-18,3.8718410000000003
-57,-21,3.87263
-57,-20,3.874997
-57,-19,3.870526
