X,Y,Value
15,-51,17.023945
15,-50,17.021052
14,-53,3.8839390000000003
14,-52,17.019737
14,-51,17.024207999999998
14,-50,17.021314999999998
13,-53,17.021841
13,-52,17.020526
13,-51,17.023682
13,-50,17.021314999999998
12,-53,17.02263
12,-52,3.9362760000000003
12,-51,17.024734
12,-50,17.021314999999998
11,-53,17.022104
11,-52,17.020526
11,-51,17.024471
11,-50,17.020789
10,-53,17.022367
10,-52,17.020526
10,-51,17.023945
10,-50,17.021578
9,-53,3.879468
9,-52,3.890251
9,-51,3.87526
9,-50,15.106938
8,-53,3.881835
8,-52,9.401942
8,-51,3.873945
8,-50,3.895511
7,-53,3.873682
7,-52,3.892881
7,-51,4.439395
7,-50,17.021314999999998
6,-53,17.022893
6,-52,3.891829
6,-51,3.950478
6,-50,17.020789
5,-53,17.023945
5,-52,6.111022999999999
5,-51,17.021052
5,-50,17.02
4,-53,17.021578
4,-52,17.021052
4,-51,17.024207999999998
4,-50,3.881309
3,-53,17.02263
3,-52,3.962313
3,-51,17.024207999999998
3,-50,17.021841
2,-53,17.022893
2,-52,17.020263
2,-51,17.024471
2,-50,17.020789
1,-53,3.8923550000000002
1,-52,17.020789
1,-51,17.023945
1,-50,17.021578
0,-53,17.021314999999998
0,-52,17.021052
0,-51,3.88052
0,-50,3.909976
-1,-53,3.889199
-1,-52,4.20664
-1,-51,3.917603
-1,-50,17.021314999999998
-2,-53,17.022893
-2,-52,17.020526
-2,-51,3.8863060000000003
-2,-50,3.8826240000000003
-3,-53,3.874734
-3,-52,17.020789
-3,-51,17.024207999999998
-3,-50,17.021052
-4,-53,3.8897250000000003
-4,-52,17.020526
-4,-51,17.024471
-4,-50,17.021052
-5,-53,17.022104
-5,-52,3.913132
-5,-51,17.02526
-5,-50,17.021841
-6,-53,3.8899880000000002
-6,-52,3.891566
-6,-51,3.877364
-6,-50,17.020526
-7,-53,17.021841
-7,-52,17.020789
-7,-51,17.022893
-7,-50,17.021578
-8,-53,17.021314999999998
-8,-52,17.020263
-8,-51,17.023682
-8,-50,17.022104
-9,-53,17.021578
-9,-52,17.020789
-9,-51,3.8778900000000003
-9,-50,17.021841
-10,-53,3.8778900000000003
-10,-52,17.020263
-10,-51,17.023682
-10,-50,17.021314999999998
-11,-53,3.876049
-11,-52,17.021314999999998
-11,-51,17.024734
-11,-50,4.242934
-12,-53,3.884728
-12,-52,3.8934070000000003
-12,-51,3.891566
-12,-50,3.892092
-13,-53,17.023418999999997
-13,-52,3.9578420000000003
-13,-51,3.900245
-13,-50,3.9794080000000003
-14,-53,17.022367
-14,-52,3.921811
-14,-51,3.887095
-14,-50,17.022104
-15,-53,3.879468
-15,-52,3.889462
-15,-51,17.024471
-15,-50,3.909713
-16,-53,17.022104
-16,-52,17.020789
-16,-51,3.876049
-16,-50,17.020526
-17,-53,3.8768380000000002
-17,-52,3.892881
-17,-51,17.024734
-17,-50,17.021052
-18,-53,17.022367
-18,-52,17.020263
-18,-51,3.9018230000000003
-18,-50,3.887095
-19,-53,17.022367
-19,-52,17.020526
-19,-51,17.024207999999998
-19,-50,17.020789
-20,-53,3.915236
-20,-52,3.973622
-20,-51,17.023945
-20,-50,17.021314999999998
-21,-53,17.022104
-21,-52,3.885517
-21,-51,17.024207999999998
-21,-50,3.878416
-22,-53,17.021314999999998
-22,-52,17.019737
-22,-51,17.024734
-22,-50,3.898667
-23,-53,17.021841
-23,-52,3.981249
-23,-51,17.024734
-23,-50,3.885517
-24,-53,17.021841
-24,-52,17.019737
-24,-51,3.93312
-24,-50,17.021052
-25,-53,3.874734
-25,-52,3.9412730000000002
-25,-51,17.023682
-25,-50,17.020789
-26,-53,17.022104
-26,-52,3.8910400000000003
-26,-51,3.874471
-26,-50,3.8826240000000003
-27,-53,17.022893
-27,-52,3.8947220000000002
-27,-51,3.878942
-27,-50,3.8886730000000003
-28,-53,3.877364
-28,-52,3.8910400000000003
-28,-51,3.8742080000000003
-28,-50,3.88315
-29,-53,3.8778900000000003
-29,-52,17.02
-29,-51,3.881046
-29,-50,3.887884
-30,-53,17.021841
-30,-52,3.9055050000000002
-30,-51,17.023945
-30,-50,17.021314999999998
-31,-53,17.021314999999998
-31,-52,17.020789
-31,-51,17.024207999999998
-31,-50,17.021841
-32,-53,17.021314999999998
-32,-52,17.020526
-32,-51,17.024471
-32,-50,17.021314999999998
-33,-53,17.021841
-33,-52,17.02
-33,-51,17.024734
-33,-50,17.021314999999998
-34,-53,17.021841
-34,-52,17.021052
-34,-51,17.024207999999998
-34,-50,17.021314999999998
-35,-53,3.8792050000000002
-35,-52,3.889462
-35,-51,17.024997
-35,-50,17.021578
-36,-53,3.8768380000000002
-36,-52,17.019474
-36,-51,17.024734
-36,-50,17.022104
-37,-53,3.878416
-37,-52,17.019211
-37,-51,17.023945
-37,-50,17.021052
-38,-53,17.021841
-38,-52,17.020526
-38,-51,3.8815720000000002
-38,-50,17.021052
-39,-53,4.559323
-39,-52,6.0389610000000005
-39,-51,3.877364
-39,-50,3.888147
-40,-53,17.021841
-40,-52,17.021578
-40,-51,3.87
-40,-50,17.021052
-41,-53,3.879994
-41,-52,3.891566
-41,-51,3.873682
-41,-50,17.021841
-42,-53,17.022893
-42,-52,4.258451
-42,-51,17.023418999999997
-42,-50,3.882887
-43,-53,17.023156
-43,-52,17.020789
-43,-51,17.023945
-43,-50,17.021841
-44,-53,17.022893
-44,-52,3.8923550000000002
-44,-51,17.023945
-44,-50,3.880783
-45,-53,3.926019
-45,-52,17.019211
-45,-51,17.023945
-45,-50,3.881309
-46,-53,17.019211
-46,-52,3.933646
-46,-51,17.024471
-46,-50,3.906031
-47,-53,17.022893
-47,-52,3.945218
-47,-51,3.874734
-47,-50,3.880783
-48,-53,3.875786
-48,-52,17.020526
-48,-51,3.879731
-48,-50,3.882361
-49,-53,3.8963
-49,-52,3.892881
-49,-51,3.876049
-49,-50,17.021052
-50,-53,3.875786
-50,-52,3.893144
-50,-51,3.873682
-50,-50,3.8802570000000003
-51,-53,3.877364
-51,-52,17.02
-51,-51,3.872367
-51,-50,17.021052
-52,-53,17.022104
-52,-52,3.8899880000000002
-52,-51,17.023682
-52,-50,3.953371
-53,-53,3.872104
-53,-52,3.879468
-53,-51,3.875786
-53,-50,3.878942
-54,-53,3.876049
-54,-52,3.8923550000000002
-54,-51,3.873945
-54,-50,3.8815720000000002
-55,-53,17.023156
-55,-52,3.907346
-55,-51,3.877364
-55,-50,3.88578
-56,-53,3.877627
-56,-52,3.892618
-56,-51,3.8768380000000002
-56,-50,3.881835
-57,-53,3.878153
-57,-52,3.903664
-57,-51,3.8778900000000003
-57,-50,3.872893
-58,-53,3.877364
-58,-52,3.8899880000000002
-58,-51,3.873945
-58,-50,3.9770410000000003
-59,-53,3.881309
-59,-52,3.8947220000000002
-59,-51,3.8778900000000003
-59,-50,3.88315
-60,-53,17.021578
-60,-52,3.8899880000000002
-60,-51,3.874471
-60,-50,3.8826240000000003
-61,-53,3.874734
-61,-52,17.020263
-61,-51,3.8707890000000003
-61,-50,3.88052
-62,-53,3.897352
-62,-52,3.888936
-62,-51,17.024471
-62,-50,17.020789
-63,-53,3.8815720000000002
-63,-52,3.891566
-63,-51,3.874997
-63,-50,17.021841
-64,-53,3.871578
-64,-52,3.886832
-64,-51,3.873945
-64,-50,3.888147
-65,-53,17.022104
-65,-52,3.8849910000000003
-65,-51,3.888936
-65,-50,3.877627
-66,-53,3.871578
-66,-52,17.020526
-66,-51,4.030693
-66,-50,3.881309
-67,-53,17.022367
-67,-52,3.891566
-67,-51,17.024997
-67,-50,17.021052
-68,-53,3.875786
-68,-52,17.020526
-68,-51,3.872104
-68,-50,17.022104
-69,-53,17.023156
-69,-52,7.8555019999999995
-69,-51,3.878416
-69,-50,3.8815720000000002
-70,-53,3.872367
-70,-52,3.886043
-70,-51,3.8718410000000003
-70,-50,3.8897250000000003
-71,-53,3.874997
-71,-52,3.89367
-71,-51,3.896826
-71,-50,17.021841
-72,-53,3.876312
-72,-52,3.890251
-72,-51,3.873682
-72,-50,3.885254
-73,-53,17.02263
-73,-52,3.8970890000000002
-73,-51,3.876312
-73,-50,3.91997
-74,-53,3.877364
-74,-52,3.9052420000000003
-74,-51,17.024471
-74,-50,3.879468
-75,-53,3.93838
-75,-52,17.019737
-75,-51,3.874734
-75,-50,3.881309
-76,-53,3.874734
-76,-52,4.452808
-76,-51,3.8899880000000002
-76,-50,3.874734
-77,-53,3.878416
-77,-52,3.906031
-77,-51,17.023682
-77,-50,17.022104
-78,-53,3.9126060000000003
-78,-52,17.020789
-78,-51,3.884202
-78,-50,4.197961
-79,-53,17.022367
-79,-52,17.020526
-79,-51,3.886569
-79,-50,3.9625760000000003
-80,-53,17.022367
-80,-52,17.021314999999998
-80,-51,17.023156
-80,-50,4.015702
-81,-53,3.883413
-81,-52,3.964417
-81,-51,5.4656210000000005
-81,-50,17.022104
-82,-53,17.021841
-82,-52,17.020526
-82,-51,17.023682
-82,-50,3.881835
-83,-53,3.9102390000000002
-83,-52,3.8910400000000003
-83,-51,3.878153
-83,-50,17.020526
-84,-53,17.022104
-84,-52,17.019737
-84,-51,3.885517
-84,-50,3.881309
-85,-53,3.881309
-85,-52,4.037794
-85,-51,3.8778900000000003
-85,-50,17.021052
-86,-53,3.878942
-86,-52,3.891566
-86,-51,3.873682
-86,-50,3.882887
-87,-53,17.020789
-87,-52,17.02
-87,-51,3.878153
-87,-50,3.902086
-88,-53,3.877101
-88,-52,17.020789
-88,-51,17.023945
-88,-50,3.882887
-89,-52,17.020263
-89,-51,17.023418999999997
-89,-50,17.020789
-90,-52,17.020263
-90,-51,17.024207999999998
-90,-50,17.020789
-90,-57,17.022893
-90,-56,17.021314999999998
-90,-55,17.025523
-90,-54,17.020789
-89,-57,17.021841
-89,-56,17.020263
-89,-55,17.024207999999998
-89,-54,17.021578
-88,-57,3.874734
-88,-56,3.896563
-88,-55,3.873419
-88,-54,3.8899880000000002
-87,-57,3.927597
-87,-56,3.892092
-87,-55,17.023682
-87,-54,3.879468
-86,-57,3.889199
-86,-56,17.02
-86,-55,5.986098
-86,-54,3.882887
-85,-57,17.022104
-85,-56,17.019474
-85,-55,3.8910400000000003
-85,-54,17.021578
-84,-57,17.022367
-84,-56,3.981249
-84,-55,3.877364
-84,-54,3.884465
-83,-57,3.873682
-83,-56,3.887884
-83,-55,3.870263
-83,-54,3.878942
-82,-57,17.023156
-82,-56,3.8994560000000003
-82,-55,7.697965
-82,-54,3.8802570000000003
-81,-57,3.891829
-81,-56,3.9226
-81,-55,4.0767180000000005
-81,-54,3.884202
-80,-57,17.021841
-80,-56,17.020263
-80,-55,17.023945
-80,-54,17.020526
-79,-57,17.021841
-79,-56,17.02
-79,-55,17.02526
-79,-54,17.021314999999998
-78,-57,3.873945
-78,-56,3.907346
-78,-55,17.024997
-78,-54,17.021841
-77,-57,17.022104
-77,-56,3.8886730000000003
-77,-55,3.870526
-77,-54,3.8849910000000003
-76,-57,3.8826240000000003
-76,-56,3.9089240000000003
-76,-55,3.8802570000000003
-76,-54,3.889199
-75,-57,17.021841
-75,-56,3.889462
-75,-55,3.874471
-75,-54,17.020789
-74,-57,17.023682
-74,-56,3.891303
-74,-55,17.022367
-74,-54,17.022367
-73,-57,17.021578
-73,-56,17.020789
-73,-55,3.872893
-73,-54,3.88052
-72,-57,3.878153
-72,-56,17.020526
-72,-55,3.875786
-72,-54,3.882098
-71,-57,3.877101
-71,-56,3.9078720000000002
-71,-55,3.875786
-71,-54,3.884202
-70,-57,3.902086
-70,-56,17.019737
-70,-55,17.023945
-70,-54,3.878416
-69,-57,17.02263
-69,-56,3.890514
-69,-55,3.873682
-69,-54,3.884728
-68,-57,17.02263
-68,-56,3.889462
-68,-55,17.023945
-68,-54,3.885254
-67,-57,3.875786
-67,-56,3.8897250000000003
-67,-55,3.871578
-67,-54,3.880783
-66,-57,3.877364
-66,-56,3.890514
-66,-55,3.874734
-66,-54,3.88052
-65,-57,17.021841
-65,-56,17.019474
-65,-55,3.873945
-65,-54,3.907346
-64,-57,17.021841
-64,-56,17.02
-64,-55,7.250339
-64,-54,3.9567900000000003
-63,-57,3.8802570000000003
-63,-56,3.89367
-63,-55,3.891303
-63,-54,3.879468
-62,-57,3.893933
-62,-56,3.894985
-62,-55,3.886043
-62,-54,3.8815720000000002
-61,-57,3.8768380000000002
-61,-56,3.890777
-61,-55,17.023682
-61,-54,3.8863060000000003
-60,-57,3.876312
-60,-56,3.890777
-60,-55,17.023682
-60,-54,3.876049
-59,-57,17.022104
-59,-56,4.547751
-59,-55,3.8731560000000003
-59,-54,3.883676
-58,-57,3.878153
-58,-56,3.8897250000000003
-58,-55,3.874997
-58,-54,17.02263
-57,-57,3.877364
-57,-56,3.8923550000000002
-57,-55,3.877627
-57,-54,3.886569
-56,-57,3.878153
-56,-56,3.8910400000000003
-56,-55,3.90682
-56,-54,3.881309
-55,-57,3.880783
-55,-56,3.8897250000000003
-55,-55,3.874997
-55,-54,3.882887
-54,-57,3.877364
-54,-56,3.891829
-54,-55,3.8742080000000003
-54,-54,3.885517
-53,-57,3.881046
-53,-56,3.894459
-53,-55,3.877364
-53,-54,3.8873580000000003
-52,-57,17.022893
-52,-56,3.8934070000000003
-52,-55,17.023945
-52,-54,3.882887
-51,-57,3.877101
-51,-56,4.01202
-51,-55,3.969414
-51,-54,3.879731
-50,-57,3.881309
-50,-56,3.893144
-50,-55,4.025959
-50,-54,3.8802570000000003
-49,-57,3.876049
-49,-56,17.020263
-49,-55,17.023945
-49,-54,17.021314999999998
-48,-57,17.021841
-48,-56,4.003078
-48,-55,17.024471
-48,-54,3.884728
-47,-57,3.883413
-47,-56,3.8947220000000002
-47,-55,3.877364
-47,-54,3.884728
-46,-57,17.022104
-46,-56,3.890251
-46,-55,17.02263
-46,-54,17.021841
-45,-57,3.8778900000000003
-45,-56,3.890251
-45,-55,11.342882
-45,-54,17.020789
-44,-57,3.883413
-44,-56,17.020526
-44,-55,17.024207999999998
-44,-54,3.894196
-43,-57,3.9304900000000003
-43,-56,17.021314999999998
-43,-55,3.874471
-43,-54,4.018595
-42,-57,17.021314999999998
-42,-56,3.898667
-42,-55,3.8778900000000003
-42,-54,3.885517
-41,-57,17.023156
-41,-56,3.892618
-41,-55,3.878416
-41,-54,3.882887
-40,-57,3.874997
-40,-56,3.896037
-40,-55,17.024471
-40,-54,17.021578
-39,-57,3.876312
-39,-56,3.891829
-39,-55,17.023418999999997
-39,-54,17.021314999999998
-38,-57,17.021841
-38,-56,3.894459
-38,-55,17.024207999999998
-38,-54,3.893144
-37,-57,17.021841
-37,-56,17.020263
-37,-55,17.024207999999998
-37,-54,17.021314999999998
-36,-57,17.02263
-36,-56,4.1124860000000005
-36,-55,3.9220740000000003
-36,-54,17.020789
-35,-57,4.184285
-35,-56,3.884728
-35,-55,3.870526
-35,-54,3.87526
-34,-57,17.021841
-34,-56,17.019474
-34,-55,17.024207999999998
-34,-54,17.021052
-33,-57,17.023156
-33,-56,17.021052
-33,-55,17.024734
-33,-54,17.021052
-32,-57,17.02263
-32,-56,17.020789
-32,-55,17.024207999999998
-32,-54,17.021841
-31,-57,17.021314999999998
-31,-56,17.021052
-31,-55,17.024207999999998
-31,-54,17.020263
-30,-57,17.021841
-30,-56,17.020789
-30,-55,3.8742080000000003
-30,-54,3.884465
-29,-57,3.878153
-29,-56,3.922863
-29,-55,3.877627
-29,-54,3.884202
-28,-57,3.8957740000000003
-28,-56,17.019211
-28,-55,3.873945
-28,-54,3.883413
-27,-57,3.8815720000000002
-27,-56,3.944166
-27,-55,17.024997
-27,-54,17.021314999999998
-26,-57,17.022104
-26,-56,3.890777
-26,-55,17.024207999999998
-26,-54,3.894196
-25,-57,17.022104
-25,-56,17.020789
-25,-55,4.210322
-25,-54,17.021841
-24,-57,3.8768380000000002
-24,-56,4.666101
-24,-55,3.8815720000000002
-24,-54,17.021314999999998
-23,-57,17.022104
-23,-56,17.02
-23,-55,17.023156
-23,-54,4.03306
-22,-57,17.02263
-22,-56,17.020526
-22,-55,17.023682
-22,-54,17.021314999999998
-21,-57,3.903401
-21,-56,3.891829
-21,-55,17.024471
-21,-54,17.021314999999998
-20,-57,17.022367
-20,-56,17.020263
-20,-55,4.636908
-20,-54,3.9496890000000002
-19,-57,17.021578
-19,-56,3.894196
-19,-55,3.909713
-19,-54,17.020789
-18,-57,17.021841
-18,-56,17.02
-18,-55,17.023418999999997
-18,-54,17.020263
-17,-57,17.023156
-17,-56,17.02
-17,-55,3.878416
-17,-54,17.021578
-16,-57,17.021578
-16,-56,17.020526
-16,-55,17.024471
-16,-54,3.8802570000000003
-15,-57,3.956527
-15,-56,5.030882
-15,-55,3.8707890000000003
-15,-54,3.8768380000000002
-14,-57,3.877364
-14,-56,3.889462
-14,-55,17.023682
-14,-54,3.887095
-13,-57,17.021578
-13,-56,17.021314999999998
-13,-55,3.907346
-13,-54,17.021841
-12,-57,3.910765
-12,-56,17.019474
-12,-55,17.024997
-12,-54,3.936802
-11,-57,17.02263
-11,-56,17.020526
-11,-55,3.8778900000000003
-11,-54,17.021052
-10,-57,3.8778900000000003
-10,-56,3.8899880000000002
-10,-55,3.874471
-10,-54,3.879468
-9,-57,17.023156
-9,-56,17.019737
-9,-55,17.024207999999998
-9,-54,17.020789
-8,-57,17.022367
-8,-56,17.02
-8,-55,17.023945
-8,-54,17.021578
-7,-57,17.022893
-7,-56,17.020789
-7,-55,17.024207999999998
-7,-54,17.021052
-6,-57,3.972833
-6,-56,17.019211
-6,-55,3.875786
-6,-54,3.902349
-5,-57,4.194542
-5,-56,17.020526
-5,-55,17.023682
-5,-54,17.021052
-4,-57,17.02263
-4,-56,17.020789
-4,-55,17.024997
-4,-54,17.021314999999998
-3,-57,3.875786
-3,-56,3.892092
-3,-55,3.926545
-3,-54,17.022104
-2,-57,17.021841
-2,-56,3.917603
-2,-55,17.022893
-2,-54,4.100388
-1,-57,17.022367
-1,-56,17.020263
-1,-55,4.913584
-1,-54,3.881835
0,-57,4.120902
0,-56,17.020789
0,-55,17.023418999999997
0,-54,3.8802570000000003
1,-57,3.88052
1,-56,17.02
1,-55,17.024207999999998
1,-54,3.8849910000000003
2,-57,17.021841
2,-56,3.902086
2,-55,17.022893
2,-54,17.021841
3,-57,17.021841
3,-56,17.019474
3,-55,17.023945
3,-54,17.021314999999998
4,-57,17.022367
4,-56,17.018685
4,-55,3.9018230000000003
4,-54,17.021052
5,-57,17.022104
5,-56,17.020526
5,-55,17.023682
5,-54,17.021841
6,-57,17.023156
6,-56,17.019211
6,-55,3.878416
6,-54,17.021578
7,-57,17.021578
7,-56,17.020263
7,-55,17.023945
7,-54,3.883676
8,-57,3.879731
8,-56,3.949952
8,-55,3.878942
8,-54,17.020789
9,-57,3.878942
9,-56,3.892618
9,-55,4.117746
9,-54,4.7478940000000005
10,-57,17.022367
10,-56,17.019737
10,-55,17.023682
10,-54,3.909187
11,-57,17.021052
11,-56,17.019737
11,-55,17.024207999999998
11,-54,17.020263
12,-57,17.023156
12,-56,17.021052
12,-55,3.890777
12,-54,17.021841
13,-57,17.021841
13,-56,17.020263
13,-55,3.877364
13,-54,17.021578
14,-57,17.022367
14,-56,4.020436
14,-55,17.023682
14,-54,3.881046
15,-57,17.022367
15,-56,17.020526
15,-55,17.024207999999998
15,-54,17.021841
16,-57,17.022104
16,-56,17.020789
16,-55,17.024471
16,-54,6.468966
17,-57,17.022367
17,-56,3.8923550000000002
17,-55,17.024734
17,-54,17.021314999999998
18,-57,17.023418999999997
18,-56,17.020263
18,-55,17.02526
18,-54,17.021841
19,-57,17.022367
19,-56,17.020789
19,-55,17.023156
19,-54,3.884465
20,-57,17.022104
20,-56,17.020789
20,-55,17.024734
20,-54,17.021314999999998
21,-57,17.022367
21,-56,17.020263
21,-55,17.025523
21,-54,17.021314999999998
22,-57,17.022367
22,-56,17.020789
22,-55,17.024207999999998
22,-54,17.020789
23,-57,17.022367
23,-56,3.897878
23,-55,17.024997
23,-54,17.021052
24,-57,17.022367
24,-56,17.020526
24,-55,17.023418999999997
24,-54,17.021314999999998
25,-57,3.934435
25,-56,4.520399
25,-55,17.024734
25,-54,3.899982
26,-57,3.878416
26,-56,3.8923550000000002
26,-55,17.024471
26,-54,3.8802570000000003
27,-57,17.022367
27,-56,3.908661
27,-55,17.023418999999997
27,-54,3.883413
28,-57,3.881046
28,-56,3.89367
28,-55,3.877364
28,-54,17.021052
29,-57,3.876312
29,-56,17.020526
29,-55,3.87526
29,-54,17.021578
30,-57,17.021314999999998
30,-56,3.9531080000000003
30,-55,17.024207999999998
30,-54,3.884728
31,-57,17.021314999999998
31,-56,17.021052
31,-55,17.023682
31,-54,3.89893
32,-57,17.021841
32,-56,17.020789
32,-55,17.024997
32,-54,17.021314999999998
33,-57,3.8768380000000002
33,-56,3.894985
33,-55,3.9352240000000003
33,-54,3.914447
34,-57,4.13563
34,-56,17.020526
34,-55,17.023945
34,-54,17.021841
35,-57,17.022104
35,-56,17.020263
35,-55,17.024207999999998
35,-54,17.020789
36,-57,17.021841
36,-56,17.020263
36,-55,3.975989
36,-54,17.021052
37,-57,17.022367
37,-56,17.020789
37,-55,17.023945
37,-54,17.020526
38,-57,17.022367
38,-56,17.021052
38,-55,17.023156
38,-54,17.02
39,-57,17.02263
39,-56,17.020263
39,-55,17.024734
39,-54,17.021314999999998
40,-57,17.02263
40,-56,17.021314999999998
40,-55,17.023682
40,-54,17.023418999999997
41,-57,17.022367
41,-56,17.020263
41,-55,17.023682
41,-54,17.021314999999998
42,-57,17.022104
42,-56,17.02
42,-55,17.024207999999998
42,-54,17.022367
43,-57,17.022104
43,-56,4.143257
43,-55,17.024207999999998
43,-54,17.022104
44,-57,17.022367
44,-56,3.9257560000000002
44,-55,17.024207999999998
44,-54,17.020263
45,-57,17.022104
45,-56,17.020263
45,-55,17.023945
45,-54,17.021052
46,-57,17.022104
46,-56,17.020526
46,-55,17.024997
46,-54,3.926545
47,-57,17.022104
47,-56,17.020526
47,-55,17.023682
47,-54,17.021314999999998
48,-57,17.02263
48,-56,17.020789
48,-55,17.023945
48,-54,17.021052
49,-57,17.021841
49,-56,17.020789
49,-55,17.024471
49,-54,17.020789
50,-57,17.022893
50,-56,17.020263
50,-55,17.024734
50,-54,17.020526
51,-57,17.021578
51,-56,17.020526
51,-55,17.024471
51,-54,17.021314999999998
52,-57,17.023156
52,-56,17.020789
52,-55,17.024471
52,-54,3.951793
53,-57,3.907083
53,-56,17.020789
53,-55,17.024734
53,-54,17.021314999999998
54,-57,17.022893
54,-56,17.018685
54,-55,17.023945
54,-54,17.021052
55,-57,17.022367
55,-56,17.020526
55,-55,17.023682
55,-54,17.021578
56,-57,17.021841
56,-56,17.02
56,-55,17.023682
56,-54,17.021314999999998
57,-57,17.022367
57,-56,17.020263
57,-55,17.022893
57,-54,17.021578
58,-57,17.021578
58,-56,17.020789
58,-55,17.024734
58,-54,17.021052
59,-57,17.02263
59,-56,17.021841
59,-55,17.024207999999998
59,-54,17.020789
60,-57,17.021841
60,-56,17.020526
60,-55,17.024734
60,-54,17.021052
61,-57,17.021841
61,-56,17.020526
61,-55,17.024207999999998
61,-54,17.020789
62,-57,17.022367
62,-56,17.019737
62,-55,17.024207999999998
62,-54,17.024734
63,-57,17.022104
63,-56,17.020526
63,-55,17.023945
63,-54,17.021578
64,-57,17.022367
64,-56,17.020789
64,-55,17.023418999999997
64,-54,17.022893
65,-57,17.021841
65,-56,17.020789
65,-55,17.024997
65,-54,17.021052
66,-57,17.023418999999997
66,-56,17.020789
66,-55,17.024207999999998
66,-54,17.021578
67,-57,17.02263
67,-56,17.02
67,-55,17.023682
67,-54,17.021052
68,-57,17.021841
68,-56,17.020789
68,-55,17.023682
68,-54,17.021578
69,-57,17.023156
69,-56,17.020789
69,-55,17.024734
69,-54,17.021841
70,-61,17.022893
69,-61,17.023156
69,-60,17.020526
69,-59,17.023682
69,-58,17.021314999999998
68,-61,17.021841
68,-60,17.021052
68,-59,17.024997
68,-58,17.021052
67,-61,17.022367
67,-60,17.020526
67,-59,17.024207999999998
67,-58,17.020526
66,-61,17.021841
66,-60,17.021578
66,-59,17.024734
66,-58,17.021578
65,-61,17.022367
65,-60,17.020789
65,-59,17.023682
65,-58,17.021578
64,-61,17.023418999999997
64,-60,17.020789
64,-59,17.024207999999998
64,-58,17.020526
63,-61,17.022104
63,-60,17.020263
63,-59,17.024471
63,-58,17.021052
62,-61,17.022104
62,-60,17.020263
62,-59,17.024207999999998
62,-58,17.021314999999998
61,-61,17.02263
61,-60,17.020526
61,-59,17.023156
61,-58,17.020789
60,-61,17.021314999999998
60,-60,8.132967
60,-59,17.024471
60,-58,17.021314999999998
59,-61,17.022367
59,-60,17.020789
59,-59,17.023945
59,-58,17.021841
58,-61,17.022367
58,-60,17.020526
58,-59,17.024207999999998
58,-58,17.020789
57,-61,17.022367
57,-60,17.020263
57,-59,17.023682
57,-58,17.021314999999998
56,-61,17.023156
56,-60,17.020789
56,-59,17.024207999999998
56,-58,17.021578
55,-61,17.022893
55,-60,17.021841
55,-59,17.024997
55,-58,17.021578
54,-61,17.022367
54,-60,17.020789
54,-59,17.024734
54,-58,17.021841
53,-61,17.021314999999998
53,-60,3.931805
53,-59,17.023682
53,-58,17.021841
52,-61,17.021841
52,-60,17.020263
52,-59,17.024734
52,-58,17.020789
51,-61,17.021578
51,-60,17.021314999999998
51,-59,17.023418999999997
51,-58,17.019737
50,-61,17.021314999999998
50,-60,17.019474
50,-59,17.024471
50,-58,17.021314999999998
49,-61,17.021841
49,-60,17.020526
49,-59,17.024207999999998
49,-58,17.021314999999998
48,-61,3.887884
48,-60,17.021052
48,-59,17.023682
48,-58,3.990454
47,-61,17.022104
47,-60,17.020526
47,-59,17.024207999999998
47,-58,17.020789
46,-61,17.022104
46,-60,17.020263
46,-59,3.877101
46,-58,3.9520560000000002
45,-61,17.02263
45,-60,3.9065570000000003
45,-59,3.8792050000000002
45,-58,17.022104
44,-61,17.022367
44,-60,17.020789
44,-59,17.023682
44,-58,17.021841
43,-61,17.023156
43,-60,17.021052
43,-59,17.024207999999998
43,-58,17.020263
42,-61,3.8923550000000002
42,-60,17.020789
42,-59,3.955212
42,-58,17.021578
41,-61,17.022367
41,-60,17.019737
41,-59,17.023682
41,-58,17.021052
40,-61,17.021841
40,-60,17.020263
40,-59,17.024734
40,-58,17.021578
39,-61,17.022367
39,-60,17.020526
39,-59,17.024734
39,-58,17.021314999999998
38,-61,17.022367
38,-60,17.019737
38,-59,17.024207999999998
38,-58,17.021052
37,-61,17.022104
37,-60,17.021052
37,-59,17.024734
37,-58,17.021314999999998
36,-61,17.022367
36,-60,17.020526
36,-59,17.024207999999998
36,-58,17.020789
35,-61,17.022893
35,-60,17.020526
35,-59,17.024207999999998
35,-58,17.021314999999998
34,-61,17.022104
34,-60,17.020526
34,-59,3.876049
34,-58,3.882361
33,-61,17.021578
33,-60,3.915762
33,-59,3.878942
33,-58,17.021314999999998
32,-61,17.022367
32,-60,17.020526
32,-59,17.023682
32,-58,4.75894
31,-61,17.021841
31,-60,17.021314999999998
31,-59,3.874734
31,-58,17.020526
30,-61,3.8923550000000002
30,-60,3.884728
30,-59,17.023945
30,-58,4.068828
29,-61,3.877627
29,-60,3.893144
29,-59,4.050944
29,-58,17.021052
28,-61,3.8923550000000002
28,-60,3.887621
28,-59,17.023418999999997
28,-58,17.021841
27,-61,17.021314999999998
27,-60,3.888936
27,-59,17.023682
27,-58,17.021314999999998
26,-61,17.022104
26,-60,17.021314999999998
26,-59,3.877101
26,-58,3.8765750000000003
25,-61,17.022367
25,-60,3.896826
25,-59,3.979671
25,-58,3.936802
24,-61,3.8802570000000003
24,-60,3.895248
24,-59,17.024207999999998
