X,Y,Value
12,17,22.53248
12,18,22.443060000000003
13,15,22.50618
13,16,22.37205
13,17,22.53774
13,18,22.450950000000002
14,15,22.51407
14,16,22.48251
14,17,22.543
14,18,22.443060000000003
15,15,22.51144
15,16,19.465899999999998
15,17,22.53248
15,18,22.44832
16,15,22.5167
16,16,19.37122
16,17,22.548260000000003
16,18,22.46673
17,15,22.51933
17,16,16.31516
17,17,16.359869999999997
17,18,16.241519999999998
18,15,16.323050000000002
18,16,22.48514
18,17,22.543
18,18,22.45358
19,15,22.51933
19,16,22.48251
19,17,22.556150000000002
19,18,22.45884
20,15,22.52722
20,16,22.48251
20,17,22.54037
20,18,16.25993
21,15,22.51933
21,16,22.49303
21,17,22.55352
21,18,22.48777
22,15,16.30727
22,16,22.49566
22,17,16.48874
22,18,22.464100000000002
23,15,22.52459
23,16,22.49303
23,17,22.54037
23,18,22.47462
24,15,22.53248
24,16,22.5167
24,17,22.55878
24,18,22.49303
25,15,22.53248
25,16,16.28623
25,17,22.57193
25,18,22.47199
26,15,16.32042
26,16,22.50881
26,17,22.56667
26,18,22.49566
27,15,22.54563
27,16,22.52196
27,17,16.41773
27,18,22.479879999999998
28,15,22.54563
28,16,22.50881
28,17,22.59034
28,18,22.47462
29,15,16.333569999999998
29,16,22.52459
29,17,16.3625
29,18,22.50092
30,15,22.55878
30,16,16.35461
30,17,22.59823
30,18,16.27308
31,15,22.556150000000002
31,16,22.543
31,17,16.38091
31,18,16.26256
32,15,22.57456
32,16,22.556150000000002
32,17,22.59297
32,18,22.5167
33,15,16.373019999999997
33,16,22.56667
33,17,22.61138
33,18,16.3099
34,15,16.36513
34,16,22.57456
34,17,22.64031
34,18,16.29938
35,15,22.64031
35,16,10.066279999999999
35,17,22.68765
35,18,22.5956
36,15,22.64294
36,16,22.63505
36,17,22.69291
36,18,22.60349
37,15,22.68765
37,16,22.653460000000003
37,17,16.56501
37,18,22.64294
38,15,22.71395
38,16,22.58771
38,17,22.77444
38,18,16.373019999999997
39,15,22.75603
39,16,22.74288
39,17,16.667579999999997
39,18,22.74551
40,15,22.81915
40,16,16.47296
40,17,22.90857
40,18,22.82704
41,15,16.56501
41,16,22.884900000000002
41,17,16.62813
41,18,22.92435
42,15,22.982210000000002
42,16,16.60972
42,17,23.10845
42,18,23.04007
43,15,23.07689
43,16,16.667579999999997
43,17,23.208389999999998
43,18,23.12423
44,15,10.15307
44,11,22.95854
44,12,22.84808
44,13,16.23889
44,14,16.341459999999998
43,11,16.56764
43,12,22.95591
43,13,23.01903
43,14,22.93224
42,11,22.87438
42,12,22.869120000000002
42,13,22.974320000000002
42,14,22.892789999999998
41,11,22.79811
41,12,22.787589999999998
41,13,22.87175
41,14,22.79285
40,11,22.74814
40,12,22.74025
40,13,22.806
40,14,22.73762
39,11,22.71132
39,12,22.69291
39,13,22.76129
39,14,22.690279999999998
38,11,22.671870000000002
38,12,22.64031
38,13,16.444029999999998
38,14,22.63768
37,11,22.64294
37,12,22.59034
37,13,16.42036
37,14,22.585079999999998
36,11,22.62453
36,12,22.59034
36,13,22.66398
36,14,22.569300000000002
35,11,22.60086
35,12,22.548260000000003
35,13,16.52819
35,14,16.40984
34,11,22.59297
34,12,22.54563
34,13,22.62716
34,14,16.29149
33,11,16.35461
33,12,22.51933
33,13,22.60086
33,14,22.5167
32,11,22.56667
32,12,22.52722
32,13,22.59034
32,14,22.50355
31,11,22.55352
31,12,16.31516
31,13,22.59297
31,14,22.50618
30,11,22.53774
30,12,22.51933
30,13,16.39143
30,14,16.27308
29,11,22.54563
29,12,22.49829
29,13,22.58771
29,14,22.48251
28,11,22.54563
28,12,22.50881
28,13,22.55878
28,14,22.479879999999998
27,11,22.54037
27,12,22.49829
27,13,22.569300000000002
27,14,20.094469999999998
26,11,16.32042
26,12,22.49303
26,13,22.55878
26,14,22.46936
25,11,22.52722
25,12,22.49829
25,13,22.56667
25,14,22.46147
24,11,22.52985
24,12,22.4904
24,13,22.56404
24,14,22.48251
23,11,16.31253
23,12,16.346719999999998
23,13,22.535110000000003
23,14,16.53082
22,11,22.52459
22,12,22.49829
22,13,22.561410000000002
22,14,22.44832
21,11,22.51933
21,12,22.48514
21,13,22.56667
21,14,22.443060000000003
20,11,22.51407
20,12,10.01894
20,13,22.54563
20,14,10.08206
19,11,22.51144
19,12,16.53608
19,13,22.55089
19,14,22.44832
18,11,22.49829
18,12,22.48514
18,13,22.53248
18,14,22.456210000000002
17,11,22.51144
17,12,16.29149
17,13,22.54037
17,14,22.443060000000003
16,11,22.50355
16,12,22.47725
16,13,22.54563
16,14,22.44043
15,11,22.5167
15,12,22.48251
15,13,22.543
15,14,22.44832
14,11,22.49566
14,12,16.26782
14,13,22.52722
14,14,16.32042
13,11,22.49566
13,12,22.47199
13,13,16.58342
13,14,22.44043
12,11,22.51144
12,12,22.45358
12,13,22.52722
12,14,22.443060000000003
11,11,22.4904
11,12,22.46147
11,13,22.535110000000003
11,14,22.456210000000002
10,11,22.48514
10,12,22.44569
10,13,22.51407
10,14,22.43254
9,11,22.49566
9,12,22.45884
9,13,22.535110000000003
9,14,22.44043
8,11,22.479879999999998
8,12,16.346719999999998
8,13,16.32042
8,14,22.43517
7,11,16.29938
7,12,22.46936
7,13,22.53248
7,14,16.24415
6,11,22.49566
6,12,22.46936
6,13,22.53248
6,14,22.43254
5,11,22.49303
5,12,22.45884
5,13,16.359869999999997
5,14,22.40624
4,11,10.08469
4,12,22.464100000000002
4,13,22.54037
4,14,22.42991
3,11,22.50618
3,12,16.2573
3,13,22.5167
3,14,22.42202
2,11,22.50881
2,12,22.45358
2,13,22.53248
2,14,22.42991
1,11,16.30727
1,12,22.450950000000002
1,13,22.52985
1,14,22.42991
0,11,16.29149
0,12,16.27308
0,13,22.51144
0,14,22.44832
-1,11,22.48251
-1,12,22.46673
-1,13,22.52459
-1,14,22.43517
-2,11,22.4904
-2,12,16.27571
-2,13,22.51933
-2,14,16.225740000000002
-3,11,22.49829
-3,12,22.479879999999998
-3,13,22.52196
-3,14,22.443060000000003
-4,11,22.49829
-4,12,22.47199
-4,13,22.54563
-4,14,22.44043
-5,11,22.48777
-5,12,22.46147
-5,13,22.51933
-5,14,22.44043
-6,11,22.49829
-6,12,22.45358
-6,13,22.54037
-6,14,22.43517
-7,11,22.50881
-7,12,16.28097
-7,13,22.53248
-7,14,22.42991
-8,11,22.49303
-8,12,22.456210000000002
-8,13,22.52985
-8,14,22.42728
-9,11,22.51407
-9,12,22.47462
-9,13,22.51933
-9,14,16.233629999999998
-10,11,22.48777
-10,12,22.45358
-10,13,22.52722
-10,14,22.43517
-11,11,22.50092
-11,12,16.37828
-11,13,22.52722
-11,14,22.44043
-12,11,22.49566
-12,12,22.456210000000002
-12,13,16.32831
-12,14,22.42202
-13,11,22.49303
-13,12,22.45358
-13,13,22.54563
-13,14,22.44832
-14,11,22.48514
-14,12,22.45358
-14,13,22.51933
-14,14,22.456210000000002
-15,11,22.49566
-15,12,22.450950000000002
-15,13,22.53774
-15,14,22.40887
-16,11,22.50618
-16,12,22.48251
-16,13,22.52459
-16,14,22.42728
-17,11,22.49303
-17,12,22.464100000000002
-17,13,22.52459
-17,14,22.4378
-18,11,22.50092
-18,12,22.464100000000002
-18,13,22.55089
-18,14,22.42991
-19,11,16.31516
-19,12,22.479879999999998
-19,13,22.53248
-19,14,22.4378
-20,11,22.50618
-20,12,22.464100000000002
-20,13,22.51933
-20,14,22.42991
-21,11,22.50092
-21,12,22.464100000000002
-21,13,22.54563
-21,14,22.42465
-22,11,22.51407
-22,12,22.464100000000002
-22,13,22.543
-22,14,22.46147
-23,11,22.50618
-23,12,22.479879999999998
-23,13,22.54563
-23,14,22.456210000000002
-24,11,22.51933
-24,12,22.49303
-24,13,22.52722
-24,14,16.249409999999997
-25,11,22.20373
-25,12,22.46673
-25,13,22.54037
-25,14,16.233629999999998
-26,11,22.51933
-26,12,22.49303
-26,13,22.54563
-26,14,22.43254
-27,11,22.49829
-27,12,22.48514
-27,13,22.54563
-27,14,22.450950000000002
-28,11,22.50618
-28,12,22.48251
-28,13,22.55352
-28,14,22.44832
-29,11,22.52459
-29,12,22.479879999999998
-29,13,22.54563
-29,14,22.44832
-30,11,22.51933
-30,12,22.48777
-30,13,22.548260000000003
-30,14,22.44569
-31,11,22.50881
-31,12,22.49829
-31,13,22.53248
-31,14,22.44569
-32,11,22.51407
-32,12,22.47462
-32,13,22.543
-32,14,22.46147
-33,11,22.49829
-33,12,22.47199
-33,13,22.53774
-33,14,22.43517
-34,11,22.51144
-34,12,22.47199
-34,13,22.54563
-34,14,22.44832
-35,11,22.51407
-35,12,22.49303
-35,13,22.52196
-35,14,22.45358
-36,11,22.5167
-36,12,22.49303
-36,13,16.341459999999998
-36,14,22.44569
-37,11,22.52722
-37,12,22.48777
-37,13,22.53774
-37,14,16.35461
-38,11,16.29938
-38,12,16.40195
-38,13,22.535110000000003
-38,14,22.43254
-39,11,22.50618
-39,12,22.47725
-39,13,22.54563
-39,14,22.44832
-40,11,22.47199
-40,12,22.49829
-40,13,22.54037
-40,14,22.44832
-41,11,22.51407
-41,12,22.47725
-41,13,22.53774
-41,14,22.42465
-42,11,22.50092
-42,12,22.48514
-42,13,22.51933
-42,14,22.42465
-43,11,22.50092
-43,12,16.2573
-43,13,22.54037
-43,14,16.241519999999998
-44,11,22.50092
-44,12,22.479879999999998
-44,13,22.52722
-44,14,16.44666
-45,11,22.535110000000003
-45,12,22.47725
-45,13,16.32042
-45,14,22.43254
-46,11,16.30727
-46,12,16.25993
-46,13,3.87526
-46,14,22.443060000000003
-47,11,22.50355
-47,12,22.443060000000003
-47,13,22.52985
-47,14,22.42202
-48,11,22.50618
-48,12,16.254669999999997
-48,13,22.52985
-48,14,22.42991
-49,11,22.49829
-49,12,22.464100000000002
-49,13,22.51933
-49,14,22.42728
-50,11,16.30464
-50,12,22.464100000000002
-50,13,22.51144
-50,14,22.41939
-51,11,22.4904
-51,12,22.44569
-51,13,22.51933
-51,14,22.4115
-52,11,22.47725
-52,12,22.41413
-52,13,22.47199
-52,14,22.33523
-53,11,22.42728
-53,12,16.14158
-53,13,22.31682
-53,14,9.92163
-54,7,16.29938
-54,8,22.39309
-54,9,16.23889
-53,7,22.556150000000002
-53,8,22.47199
-53,9,16.32042
-53,10,22.40361
-52,7,22.53248
-52,8,22.49566
-52,9,22.55089
-52,10,22.43517
-51,7,22.53248
-51,8,22.48514
-51,9,22.54563
-51,10,22.450950000000002
-50,7,22.52722
-50,8,22.49303
-50,9,16.338829999999998
-50,10,16.39932
-49,7,22.52196
-49,8,22.4904
-49,9,22.53248
-49,10,16.236259999999998
-48,7,22.52722
-48,8,22.46147
-48,9,16.34935
-48,10,22.42465
-47,7,22.52722
-47,8,16.27308
-47,9,22.55089
-47,10,22.44832
-46,7,22.51407
-46,8,22.47199
-46,9,22.53774
-46,10,22.43517
-45,7,22.51407
-45,8,22.47462
-45,9,22.55089
-45,10,16.37565
-44,7,22.52196
-44,8,22.464100000000002
-44,9,22.535110000000003
-44,10,22.44832
-43,7,22.50092
-43,8,16.27045
-43,9,22.54037
-43,10,16.25204
-42,7,22.52459
-42,8,22.479879999999998
-42,9,22.55089
-42,10,22.44569
-41,7,22.51144
-41,8,22.44569
-41,9,22.55352
-41,10,22.46936
-40,7,22.51407
-40,8,22.479879999999998
-40,9,22.561410000000002
-40,10,22.4378
-39,7,22.51144
-39,8,16.27571
-39,9,22.548260000000003
-39,10,22.43517
-38,7,22.51144
-38,8,22.479879999999998
-38,9,22.54037
-38,10,19.652630000000002
-37,7,22.5167
-37,8,22.479879999999998
-37,9,22.54563
-37,10,22.46147
-36,7,22.5167
-36,8,22.47199
-36,9,22.543
-36,10,22.46936
-35,7,22.52722
-35,8,22.49303
-35,9,22.55089
-35,10,22.46673
-34,7,22.51407
-34,8,22.50355
-34,9,22.55878
-34,10,16.26782
-33,7,22.52459
-33,8,16.28623
-33,9,16.94373
-33,10,22.43517
-32,7,22.51407
-32,8,22.46673
-32,9,22.548260000000003
-32,10,22.456210000000002
-31,7,22.50618
-31,8,22.47199
-31,9,22.55352
-31,10,22.44832
-30,7,22.5167
-30,8,22.49829
-30,9,22.54563
-30,10,22.450950000000002
-29,7,22.51144
-29,8,22.4904
-29,9,22.54563
-29,10,22.45358
-28,7,22.49829
-28,8,22.50881
-28,9,22.54037
-28,10,22.450950000000002
-27,7,22.51933
-27,8,22.479879999999998
-27,9,22.55352
-27,10,22.47462
-26,7,16.31779
-26,8,22.47199
-26,9,16.541339999999998
-26,10,16.2836
-25,7,22.51407
-25,8,22.39835
-25,9,22.54563
-25,10,22.42465
-24,7,22.5167
-24,8,22.46936
-24,9,22.55352
-24,10,22.450950000000002
-23,7,22.50881
-23,8,22.47462
-23,9,22.55352
-23,10,22.47199
-22,7,22.49303
-22,8,22.47725
-22,9,16.38354
-22,10,22.450950000000002
-21,7,22.51144
-21,8,22.4904
-21,9,22.52722
-21,10,22.44832
-20,7,22.50355
-20,8,22.48514
-20,9,22.535110000000003
-20,10,22.443060000000003
-19,7,22.49566
-19,8,22.456210000000002
-19,9,16.41773
-19,10,22.44043
-18,7,22.49829
-18,8,22.46936
-18,9,22.548260000000003
-18,10,22.443060000000003
-17,7,22.49829
-17,8,22.464100000000002
-17,9,22.53774
-17,10,22.42991
-16,7,22.47725
-16,8,22.479879999999998
-16,9,22.535110000000003
-16,10,22.43517
-15,7,22.49566
-15,8,22.44569
-15,9,16.38354
-15,10,22.42465
-14,7,22.50355
-14,8,22.40887
-14,9,22.53248
-14,10,22.42991
-13,7,22.48777
-13,8,22.450950000000002
-13,9,22.535110000000003
-13,10,22.44569
-12,7,22.48777
-12,8,22.45358
-12,9,22.51933
-12,10,22.42465
-11,7,22.50355
-11,8,22.464100000000002
-11,9,22.535110000000003
-11,10,16.28623
-10,7,22.49566
-10,8,22.45884
-10,9,22.53248
-10,10,22.44043
-9,7,22.50092
-9,8,22.47199
-9,9,22.53248
-9,10,22.41676
-8,7,22.49303
-8,8,22.43517
-8,9,22.50355
-8,10,16.25204
-7,7,22.50355
-7,8,22.46673
-7,9,22.54563
-7,10,22.443060000000003
-6,7,22.48514
-6,8,22.450950000000002
-6,9,22.55352
-6,10,16.40195
-5,7,22.50618
-5,8,16.27571
-5,9,22.52722
-5,10,22.42728
-4,7,22.49829
-4,8,22.4378
-4,9,22.52722
-4,10,22.43254
-3,7,22.50355
-3,8,22.44832
-3,9,22.535110000000003
-3,10,22.44569
-2,7,22.4904
-2,8,22.46936
-2,9,22.51407
-2,10,22.43254
-1,7,22.50355
-1,8,22.479879999999998
-1,9,22.51933
-1,10,22.44043
0,7,22.49303
0,8,22.450950000000002
0,9,22.53774
0,10,22.4378
1,7,22.50618
1,8,22.464100000000002
1,9,22.54563
1,10,22.43517
2,7,22.4904
2,8,22.42465
2,9,22.52196
2,10,22.43517
3,7,22.48514
3,8,22.464100000000002
3,9,22.51933
3,10,22.42728
4,7,22.50092
4,8,22.464100000000002
4,9,22.52985
4,10,16.38091
5,7,16.27834
5,8,22.456210000000002
5,9,22.54037
5,10,22.41939
6,7,22.48514
6,8,16.08109
6,9,22.51144
6,10,16.346719999999998
7,7,22.50092
7,8,22.47199
7,9,22.52459
7,10,16.30201
8,7,22.47725
8,8,22.45884
8,9,22.50618
8,10,22.43517
9,7,22.49303
9,8,22.45884
9,9,22.52722
9,10,22.43517
10,7,22.50618
10,8,22.450950000000002
10,9,22.52985
10,10,22.45358
11,7,22.49303
11,8,22.46936
11,9,22.52722
11,10,16.341459999999998
12,7,16.29675
12,8,22.45358
12,9,22.53248
12,10,22.41413
13,7,22.49303
13,8,22.479879999999998
13,9,16.3362
13,10,22.42728
14,7,16.29938
14,8,22.450950000000002
14,9,16.341459999999998
14,10,22.443060000000003
15,7,22.49566
15,8,22.46936
15,9,22.51933
15,10,22.44832
16,7,22.50092
16,8,16.32042
16,9,22.53774
16,10,16.35461
17,7,22.51407
17,8,22.46147
17,9,16.45455
17,10,22.443060000000003
18,7,22.51933
18,8,22.47462
18,9,22.54563
18,10,22.44569
19,7,22.48514
19,8,22.48514
19,9,22.54563
19,10,16.4151
20,7,16.29412
20,8,22.48514
20,9,22.49566
20,10,16.29938
21,7,22.50355
21,8,22.4904
21,9,16.58342
21,10,22.47462
22,7,22.51933
22,8,22.49303
22,9,22.55089
22,10,22.44569
23,7,3.88841
23,8,22.49303
23,9,22.548260000000003
23,10,22.456210000000002
24,7,22.5167
24,8,22.479879999999998
24,9,22.54563
24,10,22.46147
25,7,22.52196
25,8,16.28097
25,9,22.57193
25,10,22.456210000000002
26,7,16.36513
26,8,22.49829
26,9,16.34935
26,10,22.46936
27,7,22.535110000000003
27,8,22.50355
27,9,22.57193
27,10,22.47462
28,7,22.548260000000003
28,8,22.5167
28,9,22.57719
28,10,22.47199
29,7,16.323050000000002
29,8,16.856939999999998
29,9,22.57982
29,10,16.27834
30,7,22.55352
30,8,22.49829
30,9,22.57193
30,10,16.27045
31,7,22.548260000000003
31,8,22.52196
31,9,22.60086
31,10,22.48251
32,7,22.55089
32,8,22.51144
32,9,22.59297
32,10,22.48514
33,7,22.548260000000003
33,8,22.53248
33,9,22.56667
33,10,22.50881
34,7,16.338829999999998
34,8,22.53774
34,9,22.60349
34,10,22.51933
35,7,16.35724
35,8,22.55352
35,9,22.62716
35,10,22.52196
36,7,22.59297
36,8,16.333569999999998
36,9,22.63768
36,10,16.4151
37,7,10.09784
37,8,22.60086
37,9,22.653460000000003
37,10,22.57193
38,7,16.38354
38,8,22.59297
38,9,22.682389999999998
38,10,16.341459999999998
39,7,22.666610000000002
39,8,22.62979
39,9,22.70606
39,10,22.62716
40,7,16.438769999999998
40,8,22.674500000000002
40,9,22.75077
40,10,22.66924
41,7,16.49926
41,8,16.428250000000002
41,9,22.779700000000002
41,10,22.71395
42,7,22.779700000000002
42,8,22.758660000000003
42,9,22.85071
42,10,22.771810000000002
43,7,22.82704
43,8,22.80863
43,9,22.887529999999998
43,10,22.8323
44,7,22.91909
44,8,22.92435
44,9,16.851679999999998
44,10,16.58342
45,7,23.011139999999997
45,8,22.94276
45,9,16.59657
45,10,9.88744
46,7,16.62024
46,8,9.74279
47,7,3.87
48,3,3.87
47,3,10.28194
47,4,10.26616
47,5,10.29772
47,6,3.87
46,3,22.98484
46,4,22.982210000000002
46,5,23.092670000000002
46,6,16.60972
45,3,10.274049999999999
45,4,22.89016
45,5,22.97695
45,6,16.73333
44,3,22.80863
44,4,22.795479999999998
44,5,22.89805
44,6,22.81126
43,3,16.47033
43,4,22.74551
43,5,16.543969999999998
43,6,22.74288
42,3,22.72184
42,4,22.690279999999998
42,5,22.77444
42,6,22.70343
41,3,16.43351
41,4,22.671870000000002
41,5,16.457179999999997
41,6,22.65083
40,4,16.35198
40,5,16.57816
40,6,22.62979
39,4,22.61138
39,5,22.674500000000002
39,6,22.58245
38,3,22.61401
38,4,22.58245
38,5,22.666610000000002
38,6,22.585079999999998
37,3,22.58771
37,4,22.57193
37,5,16.436139999999998
37,6,22.543
36,3,22.57456
36,4,22.55878
36,5,22.60875
36,6,22.52196
35,3,22.54037
35,4,16.38354
35,5,22.585079999999998
35,6,22.48514
34,3,22.56667
34,4,22.5167
34,5,16.41247
34,6,22.48514
33,3,22.51933
33,4,16.30201
33,5,22.59034
33,6,22.50881
32,3,22.55352
32,4,22.52722
32,5,22.59297
32,6,22.48251
31,3,22.54037
31,4,22.49566
31,5,16.35724
31,6,22.50355
30,3,22.52985
30,4,22.51933
30,5,22.56404
30,6,22.46936
29,3,22.54037
29,4,22.51933
29,5,22.56667
29,6,22.49566
28,3,22.52722
28,4,22.49303
28,5,16.40195
28,6,22.47462
27,3,22.51407
27,4,22.48514
27,5,16.533450000000002
27,6,22.47462
26,3,22.51407
26,4,22.49303
26,5,22.55878
26,6,22.45358
25,3,22.52459
25,4,22.47462
25,5,22.548260000000003
25,6,22.44569
24,3,22.50092
24,4,22.479879999999998
24,5,22.54563
24,6,16.249409999999997
23,3,22.50881
23,4,22.48251
23,5,22.543
23,6,22.45884
22,3,22.50618
22,4,22.47199
22,5,16.338829999999998
22,6,22.44832
21,3,22.50618
21,4,22.479879999999998
21,5,22.53774
21,6,22.45884
20,3,22.49566
20,4,22.456210000000002
20,5,22.52985
20,6,22.44043
19,3,22.49829
19,4,22.48514
19,5,22.53774
19,6,22.43254
18,3,22.50092
18,4,16.2573
18,5,22.548260000000003
18,6,22.4378
17,3,22.49829
17,4,22.48251
17,5,22.53248
17,6,22.456210000000002
16,3,22.49566
16,4,10.11888
16,5,22.51144
16,6,22.45358
15,3,22.49829
15,4,22.464100000000002
15,5,22.52722
15,6,22.44569
14,3,22.50092
14,4,22.4378
14,5,22.4904
14,6,22.38257
13,3,22.50092
13,4,22.44043
13,5,22.54037
13,6,16.231
12,3,22.49303
12,4,22.46936
12,5,22.5167
12,6,22.42465
11,3,22.49303
11,4,22.46673
11,5,16.41247
11,6,22.42991
10,3,22.50355
10,4,22.443060000000003
10,5,22.52985
10,6,16.25204
9,3,16.29412
9,4,22.4378
9,5,22.53248
9,6,22.42465
8,3,22.49303
8,4,22.456210000000002
8,5,22.535110000000003
8,6,22.4115
7,3,22.49303
7,4,22.47199
7,5,22.51933
7,6,16.22311
6,3,22.50092
6,4,22.47199
6,5,22.52722
6,6,22.42991
5,3,22.48251
5,4,22.450950000000002
5,5,22.51144
5,6,22.42202
4,3,22.46936
4,4,22.464100000000002
4,5,22.52196
4,6,16.74911
3,3,16.30727
3,4,22.44043
3,5,22.53248
3,6,22.41676
2,3,22.48514
2,4,22.456210000000002
2,5,16.32568
2,6,16.228369999999998
1,3,22.48514
1,4,22.44569
1,5,22.52985
1,6,22.43517
0,3,22.48514
0,4,22.45884
0,5,22.5167
0,6,22.40361
-1,4,22.450950000000002
-1,5,22.52985
-1,6,22.42991
-2,4,22.46673
-2,5,22.535110000000003
-2,6,22.443060000000003
-3,3,22.49303
-3,4,16.249409999999997
-3,5,22.52722
-3,6,22.45358
-4,3,22.50092
-4,4,22.44832
-4,5,22.52196
-4,6,22.42202
-5,3,22.47199
-5,4,16.478219999999997
-5,5,22.51407
-5,6,22.4115
-6,3,22.49566
-6,4,22.45884
-6,5,22.52459
-6,6,22.44569
-7,3,22.46673
-7,4,22.45358
-7,5,22.51933
-7,6,22.42465
-8,3,22.4904
-8,4,22.450950000000002
-8,5,22.5167
-8,6,22.43517
-9,3,22.49303
-9,4,22.45884
-9,5,22.535110000000003
-9,6,22.443060000000003
-10,3,22.48777
-10,4,22.456210000000002
-10,5,22.52722
-10,6,22.43517
-11,3,22.49303
-11,4,22.44569
-11,5,22.52722
-11,6,22.42728
-12,3,22.50355
-12,4,22.44043
-12,5,22.51933
-12,6,22.43254
-13,3,22.48514
-13,4,22.44569
-13,5,22.51933
-13,6,22.41413
-14,3,22.48514
-14,4,22.46673
-14,5,22.52985
-14,6,22.43517
-15,3,22.48251
-15,4,22.47199
-15,5,22.52196
-15,6,22.42465
-16,3,22.50092
-16,4,22.46936
-16,5,22.51144
-16,6,16.85431
-17,3,22.49303
-17,4,22.46936
-17,5,22.52985
-17,6,22.45884
-18,3,22.50092
-18,4,22.46673
-18,5,22.548260000000003
-18,6,22.43254
-19,3,22.50092
-19,4,22.464100000000002
-19,5,22.52722
-19,6,22.42991
-20,3,22.50881
-20,4,22.45358
-20,5,22.54563
-20,6,22.44832
-21,3,22.49829
-21,4,22.46673
-21,5,16.35461
-21,6,22.42202
-22,3,22.50618
-22,4,22.47462
-22,5,22.52985
-22,6,22.42991
-23,3,22.50092
-23,4,22.47725
-23,5,22.53774
-23,6,22.44043
-24,3,22.51144
-24,4,22.46673
-24,5,16.50978
-24,6,22.44832
-25,3,22.50618
-25,4,22.46673
-25,5,22.53248
-25,6,22.44832
-26,3,22.51407
-26,4,10.04524
-26,5,22.55878
-26,6,22.44569
-27,3,22.51933
-27,4,22.48777
-27,5,22.51933
-27,6,22.46147
-28,3,22.51407
-28,4,22.48777
-28,5,16.36513
-28,6,22.450950000000002
-29,3,22.52196
-29,4,22.479879999999998
-29,5,16.35461
-29,6,22.44043
-30,3,22.53248
-30,4,22.4904
-30,5,22.54563
-30,6,22.464100000000002
-31,3,22.53774
-31,4,22.48514
-31,5,22.569300000000002
-31,6,22.47462
-32,3,22.51144
-32,4,22.479879999999998
-32,5,22.55878
-32,6,22.45358
-33,3,22.52722
-33,4,22.4904
-33,5,22.561410000000002
-33,6,22.45358
-34,3,22.5167
-34,4,16.41247
-34,5,22.543
-34,6,22.46147
-35,3,22.50618
-35,4,16.2836
-35,5,16.341459999999998
-35,6,22.450950000000002
-36,3,22.52459
-36,4,22.50092
-36,5,22.54037
-36,6,22.46147
-37,3,22.50618
-37,4,22.4904
-37,5,22.548260000000003
-37,6,16.37828
-38,3,16.31253
-38,4,22.46147
-38,5,22.55878
-38,6,22.46673
-39,3,22.50618
-39,4,22.49829
-39,5,22.52985
-39,6,22.47462
-40,3,10.076799999999999
-40,4,22.49829
-40,5,22.43254
-40,6,16.31779
-41,3,16.30201
-41,4,22.4904
-41,5,22.53774
-41,6,22.47725
-42,4,22.47199
-42,5,22.548260000000003
-42,6,22.456210000000002
-43,4,16.28097
-43,5,22.55352
-43,6,22.46936
-44,3,22.52722
-44,4,22.49829
-44,5,22.55878
-44,6,22.44832
-45,3,22.52459
-45,4,22.48514
-45,5,16.338829999999998
-45,6,22.44043
-46,3,22.52196
-46,4,16.39143
-46,5,22.556150000000002
-46,6,22.44832
-47,3,22.51407
-47,4,22.479879999999998
-47,5,22.56667
-47,6,22.44569
-48,3,22.52722
-48,4,22.49829
-48,5,22.56404
-48,6,22.46147
-49,3,22.52459
-49,4,22.48777
-49,5,22.561410000000002
-49,6,22.450950000000002
-50,3,22.53248
-50,4,22.4904
-50,5,22.55089
-50,6,22.456210000000002
-51,3,16.32042
-51,4,22.49566
-51,5,22.569300000000002
-51,6,22.46147
-52,3,16.3362
-52,4,22.51933
-52,5,16.38091
-52,6,22.46673
-53,3,22.59297
-53,4,22.556150000000002
-53,5,22.60612
-53,6,22.4904
-54,3,22.6482
-54,4,22.59297
-54,5,10.103100000000001
-54,6,17.24355
-55,3,22.64031
-55,4,16.444029999999998
-55,5,10.087319999999998
-56,-1,22.21162
-56,0,10.10836
-55,-1,22.68765
-55,0,22.68765
-55,1,16.47296
-55,2,22.666610000000002
-54,-1,16.40458
-54,0,22.548260000000003
-54,1,16.40721
-54,2,22.585079999999998
-53,-1,22.60086
-53,0,16.43351
-53,1,22.63505
-53,2,16.38354
-52,-1,22.57456
-52,0,22.54037
-52,1,22.59823
-52,2,22.50092
-51,-1,22.569300000000002
-51,0,16.28886
-51,1,21.7014
-51,2,22.48251
-50,-1,22.51933
-50,0,16.42299
-49,-1,16.31253
-49,0,22.50881
-48,-1,22.543
-48,0,22.51407
-48,1,16.359869999999997
-48,2,22.50618
-47,-1,22.54037
-47,0,22.51407
-47,1,22.55878
-47,2,22.450950000000002
-46,-1,22.53248
-46,0,22.50618
-46,1,22.55878
-46,2,16.236259999999998
-45,-1,16.32042
-45,0,22.49566
-45,1,22.57193
-45,2,22.464100000000002
-44,-1,22.52196
-44,0,22.49303
-44,1,22.543
-44,2,22.456210000000002
-43,-1,22.5167
-42,-1,22.561410000000002
-41,-1,22.548260000000003
-41,0,22.51933
-41,1,22.57982
-41,2,22.49303
-40,-1,22.51144
-40,0,22.50355
-40,1,22.55352
-40,2,22.45358
-39,-1,22.5167
-39,0,22.48777
-39,1,22.55878
-39,2,22.46147
-38,-1,22.5167
-38,0,22.47725
-38,1,22.56404
-38,2,22.46936
-37,-1,22.52985
-37,0,22.479879999999998
-37,1,22.55352
-37,2,22.479879999999998
-36,-1,22.51933
