X,Y,Value
8,32,41.55527
8,33,41.523709999999994
8,34,41.54738
7,31,41.55527
7,32,41.55527
7,33,41.5316
7,34,41.54474999999999
6,31,41.5579
6,32,41.54738
6,33,41.518449999999994
6,34,41.54212
5,31,41.56052999999999
5,32,41.55264
5,33,41.52108
5,34,41.55000999999999
4,31,41.55527
4,32,41.54212
4,33,41.518449999999994
4,34,41.53686
3,31,41.55264
3,32,41.55000999999999
3,33,41.518449999999994
3,34,41.55264
2,31,41.563159999999996
2,32,41.55000999999999
2,33,41.518449999999994
2,34,41.54474999999999
1,31,41.51055999999999
1,32,41.54474999999999
1,33,41.523709999999994
1,34,41.55000999999999
0,31,41.55264
0,32,41.53686
0,33,41.52108
0,34,41.53686
-1,31,41.55000999999999
-1,32,41.534229999999994
-1,33,41.51582
-1,34,41.539489999999994
-2,31,41.54212
-2,32,41.55527
-2,33,41.52634
-2,34,41.55264
-3,31,41.56579
-3,32,41.54474999999999
-3,33,41.513189999999994
-3,34,41.539489999999994
-4,31,41.55264
-4,32,41.54212
-4,33,41.523709999999994
-4,34,41.55000999999999
-5,31,41.55527
-5,32,41.539489999999994
-5,33,41.52897
-5,34,41.54212
-6,31,41.5579
-6,32,41.55264
-6,33,41.52108
-6,34,41.54738
-7,31,41.56052999999999
-7,32,41.55527
-7,33,41.534229999999994
-7,34,41.54212
-8,31,41.54738
-8,32,41.55000999999999
-8,33,41.52897
-8,34,41.54474999999999
-9,31,41.54738
-9,32,41.539489999999994
-9,33,41.51055999999999
-9,34,41.539489999999994
-10,31,41.56052999999999
-10,32,41.54738
-10,33,41.52897
-10,34,41.539489999999994
-11,31,41.54738
-11,32,41.539489999999994
-11,33,41.51582
-11,34,41.54474999999999
-12,31,41.54212
-12,32,41.54212
-12,33,41.497409999999995
-12,34,41.54738
-13,31,41.55000999999999
-13,32,41.52634
-13,33,41.518449999999994
-13,34,41.54474999999999
-14,31,41.54474999999999
-14,32,41.55000999999999
-14,33,41.51055999999999
-14,34,41.539489999999994
-15,31,41.54474999999999
-15,32,41.55264
-15,33,41.5316
-15,34,41.54212
-16,31,41.55527
-16,32,41.5316
-16,33,41.513189999999994
-16,34,41.54212
-17,31,41.534229999999994
-17,32,41.5316
-17,33,41.518449999999994
-17,34,41.534229999999994
-18,31,41.55000999999999
-18,32,41.53686
-18,33,41.51055999999999
-18,34,41.54212
-19,31,41.55264
-19,32,41.53686
-19,33,41.52634
-19,34,41.523709999999994
-20,31,41.539489999999994
-20,32,41.52634
-20,33,41.502669999999995
-20,34,41.54212
-21,31,41.55000999999999
-21,32,41.54474999999999
-21,33,41.51055999999999
-21,34,41.53686
-22,31,41.54738
-22,32,41.539489999999994
-22,33,41.52108
-22,34,41.53686
-23,31,41.52897
-23,32,40.64265999999999
-23,33,41.43955
-23,34,41.539489999999994
-24,31,41.53686
-24,32,35.28272
-24,33,41.5053
-24,34,41.52634
-25,31,41.43692
-25,32,41.523709999999994
-25,33,41.352759999999996
-25,34,41.52108
-26,31,41.52634
-26,32,41.52108
-26,33,41.497409999999995
-26,34,41.52634
-27,31,41.52897
-27,32,41.51582
-27,33,41.486889999999995
-27,34,41.502669999999995
-28,31,41.51582
-28,32,41.50004
-28,33,41.476369999999996
-28,34,41.497409999999995
-29,31,41.507929999999995
-29,32,41.49477999999999
-29,33,41.471109999999996
-29,34,41.502669999999995
-30,31,41.502669999999995
-30,32,41.507929999999995
-30,33,41.476369999999996
-30,34,41.502669999999995
-31,31,41.492149999999995
-31,32,41.486889999999995
-31,33,41.471109999999996
-31,34,41.49477999999999
-32,31,41.48952
-32,32,41.47374
-32,33,41.45533
-32,34,41.48425999999999
-33,31,41.492149999999995
-33,32,41.476369999999996
-33,33,41.45533
-33,34,41.45533
-34,31,41.471109999999996
-34,32,41.481629999999996
-34,33,41.45269999999999
-34,34,41.48952
-35,31,41.479
-35,32,41.45795999999999
-35,33,41.465849999999996
-35,34,41.45795999999999
-36,31,41.460589999999996
-36,32,41.465849999999996
-36,33,41.43692
-36,34,41.465849999999996
-37,31,41.46322
-37,32,41.460589999999996
-37,33,41.43429
-37,34,41.471109999999996
-38,31,41.45795999999999
-38,32,35.20645
-38,33,41.40273
-38,34,41.44481
-39,31,41.379059999999996
-39,32,41.221259999999994
-39,33,41.41325
-39,34,41.45007
-40,31,41.45007
-40,32,41.43429
-40,33,41.405359999999995
-40,34,41.43955
-41,31,35.20908
-41,32,41.42903
-41,33,41.41850999999999
-41,34,41.42377
-42,31,41.421139999999994
-42,32,41.426399999999994
-42,33,41.400099999999995
-42,34,41.426399999999994
-43,31,41.42903
-43,32,41.415879999999994
-43,33,41.410619999999994
-43,34,41.415879999999994
-44,31,41.41850999999999
-44,32,41.40799
-44,33,41.384319999999995
-44,34,41.400099999999995
-45,31,41.394839999999995
-45,32,41.405359999999995
-45,33,41.384319999999995
-45,34,41.389579999999995
-46,31,41.41850999999999
-46,32,41.405359999999995
-46,33,41.379059999999996
-46,34,41.39747
-47,31,41.41325
-47,32,41.400099999999995
-47,33,41.37117
-47,34,41.39747
-48,31,41.38695
-48,32,41.38695
-48,33,41.31068
-48,34,41.400099999999995
-49,31,41.40273
-49,32,41.38695
-49,33,41.358019999999996
-49,34,41.373799999999996
-50,31,41.40799
-50,32,35.161739999999995
-50,33,41.368539999999996
-50,34,41.152879999999996
-51,31,41.400099999999995
-51,32,41.384319999999995
-51,33,41.37642999999999
-51,34,41.39220999999999
-52,31,41.38695
-52,32,41.379059999999996
-52,33,41.358019999999996
-52,34,41.358019999999996
-53,31,41.39220999999999
-53,32,41.384319999999995
-53,33,41.36065
-53,34,41.37642999999999
-54,31,41.41850999999999
-54,32,41.33172
-54,33,41.35012999999999
-54,34,41.113429999999994
-55,31,41.405359999999995
-55,32,35.16963
-55,33,41.37117
-55,34,41.010859999999994
-56,31,41.415879999999994
-56,32,41.163399999999996
-56,33,41.292269999999995
-56,34,41.37642999999999
-57,31,35.08284
-57,32,35.21171
-57,33,34.71201
-57,34,41.384319999999995
-58,31,41.20810999999999
-58,32,40.78731
-58,33,41.19233
-58,34,28.92075
-59,31,34.93819
-59,32,34.54895
-59,33,35.06706
-59,34,35.09598999999999
-60,31,41.37642999999999
-60,32,35.07495
-60,33,41.03715999999999
-60,34,40.44278
-61,31,39.98779
-61,32,38.906859999999995
-61,33,39.46442
-61,34,34.909259999999996
-62,31,22.795479999999998
-62,32,34.698859999999996
-62,33,28.5394
-62,34,34.88296
-63,31,40.035129999999995
-63,32,29.133779999999998
-63,33,28.85237
-63,34,28.74717
-64,31,34.801429999999996
-64,32,22.65083
-64,33,28.528879999999997
-64,34,10.103100000000001
-65,31,34.909259999999996
-65,32,22.35364
-65,33,4.04884
-66,31,4.52487
-68,27,28.56044
-68,28,4.26976
-67,27,28.715609999999998
-67,28,40.99245
-67,29,10.16096
-66,27,34.704119999999996
-66,28,34.55947
-66,29,34.83562
-66,30,28.613039999999998
-65,27,28.986500000000003
-65,28,29.00228
-65,29,28.6446
-65,30,28.7498
-64,27,28.46576
-64,28,34.98553
-64,29,41.22915
-64,30,20.94922
-63,27,40.90566
-63,28,40.077209999999994
-63,29,40.676849999999995
-63,30,28.481540000000003
-62,27,41.368539999999996
-62,28,35.17489
-62,29,34.378
-62,30,22.48251
-61,27,34.86981
-61,28,41.42903
-61,29,40.29286999999999
-61,30,35.167
-60,27,41.19759
-60,28,35.1933
-60,29,40.758379999999995
-60,30,41.250189999999996
-59,27,35.05654
-59,28,41.431659999999994
-59,29,41.38169
-59,30,41.394839999999995
-58,27,41.23441
-58,28,41.41325
-58,29,35.16437
-58,30,41.24755999999999
-57,27,41.431659999999994
-57,28,41.40273
-57,29,41.38169
-57,30,35.15911
-56,27,41.421139999999994
-56,28,41.41850999999999
-56,29,41.38695
-56,30,35.17752
-55,27,41.42903
-55,28,35.19593
-55,29,41.38695
-55,30,41.39747
-54,27,41.405359999999995
-54,28,41.36065
-54,29,41.33434999999999
-54,30,41.368539999999996
-53,27,41.41325
-53,28,41.38695
-53,29,41.373799999999996
-53,30,41.389579999999995
-52,27,35.44315
-52,28,41.18180999999999
-52,29,41.373799999999996
-52,30,41.389579999999995
-51,27,41.405359999999995
-51,28,41.400099999999995
-51,29,41.373799999999996
-51,30,41.38695
-50,27,41.39220999999999
-50,28,41.389579999999995
-50,29,24.59966
-50,30,41.33434999999999
-49,27,41.39747
-49,28,41.39220999999999
-49,29,41.37117
-49,30,41.384319999999995
-48,27,41.40273
-48,28,41.405359999999995
-48,29,41.358019999999996
-48,30,41.394839999999995
-47,27,41.40273
-47,28,41.40273
-47,29,41.38695
-47,30,41.39220999999999
-46,27,41.40799
-46,28,41.405359999999995
-46,29,41.373799999999996
-46,30,41.39220999999999
-45,27,41.415879999999994
-45,28,41.410619999999994
-45,29,41.38695
-45,30,41.400099999999995
-44,27,41.410619999999994
-44,28,41.400099999999995
-44,29,41.384319999999995
-44,30,41.40273
-43,27,41.410619999999994
-43,28,41.421139999999994
-43,29,41.400099999999995
-43,30,41.40799
-42,27,41.426399999999994
-42,28,41.41850999999999
-42,29,41.405359999999995
-42,30,41.415879999999994
-41,27,41.42903
-41,28,41.41850999999999
-41,29,41.40799
-41,30,41.42377
-40,27,41.44217999999999
-40,28,41.41325
-40,29,41.410619999999994
-40,30,41.431659999999994
-39,27,41.43692
-39,28,41.43429
-39,29,41.41850999999999
-39,30,41.44217999999999
-38,27,41.431659999999994
-38,28,41.410619999999994
-38,29,41.41850999999999
-38,30,41.44217999999999
-37,27,41.45795999999999
-37,28,41.44743999999999
-37,29,41.426399999999994
-37,30,41.45007
-36,27,35.227489999999996
-36,28,41.45007
-36,29,41.43429
-36,30,41.44481
-35,27,41.479
-35,28,41.465849999999996
-35,29,41.43429
-35,30,41.44481
-34,27,41.460589999999996
-34,28,41.46847999999999
-34,29,41.426399999999994
-34,30,41.47374
-33,27,41.486889999999995
-33,28,41.46847999999999
-33,29,41.45269999999999
-33,30,41.48425999999999
-32,27,41.486889999999995
-32,28,41.45795999999999
-32,29,41.44743999999999
-32,30,41.481629999999996
-31,27,41.479
-31,28,41.48425999999999
-31,29,41.465849999999996
-31,30,41.48952
-30,27,41.48952
-30,28,41.476369999999996
-30,29,41.45269999999999
-30,30,41.492149999999995
-29,27,41.50004
-29,28,41.48425999999999
-29,29,41.479
-29,30,41.502669999999995
-28,27,41.497409999999995
-28,28,41.48425999999999
-28,29,41.47374
-28,30,41.49477999999999
-27,27,41.51055999999999
-27,28,41.492149999999995
-27,29,41.486889999999995
-27,30,41.51582
-26,27,41.52108
-26,28,41.502669999999995
-26,29,41.481629999999996
-26,30,41.502669999999995
-25,27,41.51582
-25,28,41.513189999999994
-25,29,41.49477999999999
-25,30,41.51582
-24,27,41.518449999999994
-24,28,41.5053
-24,29,41.48952
-24,30,41.507929999999995
-23,27,22.79811
-23,28,35.2722
-23,29,41.492149999999995
-23,30,41.52108
-22,27,41.52108
-22,28,41.507929999999995
-22,29,41.51055999999999
-22,30,41.52897
-21,27,41.534229999999994
-21,28,41.52897
-21,29,41.50004
-21,30,41.523709999999994
-20,27,41.52634
-20,28,41.51055999999999
-20,29,41.497409999999995
-20,30,41.52634
-19,27,41.54474999999999
-19,28,41.492149999999995
-19,29,41.50004
-19,30,41.523709999999994
-18,27,41.534229999999994
-18,28,41.52897
-18,29,41.513189999999994
-18,30,41.53686
-17,27,41.53686
-17,28,41.52897
-17,29,41.50004
-17,30,41.52897
-16,27,41.539489999999994
-16,28,41.5316
-16,29,41.507929999999995
-16,30,41.539489999999994
-15,27,41.539489999999994
-15,28,41.54212
-15,29,41.523709999999994
-15,30,41.5316
-14,27,41.534229999999994
-14,28,41.53686
-14,29,41.51055999999999
-14,30,41.539489999999994
-13,27,41.55527
-13,28,41.5316
-13,29,41.513189999999994
-13,30,41.52634
-12,27,41.55264
-12,28,41.539489999999994
-12,29,41.51582
-12,30,41.534229999999994
-11,27,41.5579
-11,28,41.54474999999999
-11,29,41.51582
-11,30,41.54474999999999
-10,27,41.56052999999999
-10,28,41.49477999999999
-10,29,41.513189999999994
-10,30,41.50004
-9,27,41.55000999999999
-9,28,41.52897
-9,29,41.52108
-9,30,41.54738
-8,27,41.56579
-8,28,41.479
-8,29,41.50004
-8,30,41.55000999999999
-7,27,41.55000999999999
-7,28,41.5316
-7,29,41.400099999999995
-7,30,41.54212
-6,27,41.56052999999999
-6,28,41.54212
-6,29,35.28272
-6,30,41.53686
-5,27,41.52634
-5,28,41.52897
-5,29,41.523709999999994
-5,30,41.534229999999994
-4,27,41.5579
-4,28,41.54212
-4,29,41.52897
-4,30,41.5579
-3,27,41.55527
-3,28,41.5316
-3,29,41.48425999999999
-3,30,41.54212
-2,27,41.563159999999996
-2,28,41.55000999999999
-2,29,41.52108
-2,30,41.55000999999999
-1,27,41.56052999999999
-1,28,41.534229999999994
-1,29,41.497409999999995
-1,30,41.54738
0,27,41.5579
0,28,41.54474999999999
0,29,41.513189999999994
0,30,41.54474999999999
1,27,41.55527
1,28,41.57105
1,29,41.52897
1,30,41.55000999999999
2,27,41.56052999999999
2,28,41.55000999999999
2,29,41.523709999999994
2,30,41.5579
3,27,41.563159999999996
3,28,41.5316
3,29,41.507929999999995
3,30,41.53686
4,27,41.55264
4,28,41.54212
4,29,41.5316
4,30,41.55000999999999
5,27,41.56579
5,28,41.54474999999999
5,29,41.54738
5,30,41.55264
6,27,41.56052999999999
6,28,41.54474999999999
6,29,41.523709999999994
6,30,41.54738
7,27,41.56579
7,28,41.56052999999999
7,29,41.534229999999994
7,30,41.55527
8,27,41.56579
8,28,41.54212
8,29,41.534229999999994
8,30,41.54474999999999
9,27,41.5579
9,28,41.55264
9,29,41.534229999999994
9,30,41.54738
10,27,41.563159999999996
10,28,41.5579
10,29,41.539489999999994
10,30,41.563159999999996
11,27,41.57105
11,28,41.563159999999996
11,29,41.5316
11,30,41.54738
12,27,41.563159999999996
12,28,41.55000999999999
12,29,41.5316
12,30,41.54474999999999
13,27,41.573679999999996
13,28,41.54212
13,29,41.55000999999999
13,30,41.55264
14,27,41.573679999999996
14,28,41.563159999999996
14,29,41.5316
14,30,41.573679999999996
15,27,41.578939999999996
15,28,41.56052999999999
15,29,41.55000999999999
15,30,41.563159999999996
16,27,41.57630999999999
16,28,41.56579
16,29,41.54212
16,30,41.56579
17,27,41.59209
17,28,41.58682999999999
17,29,41.55000999999999
17,30,41.573679999999996
18,27,41.57105
18,28,41.57630999999999
18,29,41.55527
18,30,41.58157
19,27,41.59209
19,28,41.584199999999996
19,29,41.56052999999999
19,30,41.578939999999996
20,27,41.599979999999995
20,28,41.59209
20,29,41.563159999999996
20,30,41.589459999999995
21,27,41.599979999999995
21,28,41.59735
21,29,41.57630999999999
21,30,41.58682999999999
22,27,41.610499999999995
22,28,41.599979999999995
22,29,41.58157
22,30,41.599979999999995
23,27,41.62891
23,28,41.61839
23,29,41.59209
23,30,41.61839
24,27,41.63417
24,28,41.62365
24,29,41.59735
24,30,41.615759999999995
25,27,41.631539999999994
25,28,41.62365
25,29,41.59735
25,30,41.60787
26,27,41.65521
26,28,41.626279999999994
26,29,41.60787
26,30,41.63417
27,27,41.66309999999999
27,28,41.64995
27,29,41.610499999999995
27,30,41.63943
28,27,41.642059999999994
28,28,41.63417
28,29,41.631539999999994
28,30,41.642059999999994
29,27,41.66309999999999
29,28,41.665729999999996
29,29,41.63417
29,30,41.65784
30,27,41.66309999999999
30,28,41.665729999999996
30,29,41.63943
30,30,41.65784
31,27,41.67887999999999
31,28,41.66835999999999
31,29,41.64995
31,30,41.65784
32,27,41.686769999999996
32,28,41.67887999999999
32,29,41.64469
32,30,41.67887999999999
33,27,41.686769999999996
33,28,41.67887999999999
33,29,41.65784
33,30,41.686769999999996
34,27,41.70517999999999
34,28,41.676249999999996
34,29,41.676249999999996
34,30,41.69992
35,27,41.713069999999995
35,28,41.707809999999995
35,29,41.67362
35,30,41.723589999999994
36,27,41.7157
36,28,41.702549999999995
36,29,41.67362
36,30,41.713069999999995
37,27,41.723589999999994
37,28,41.7157
37,29,41.697289999999995
37,30,41.72622
38,27,41.734109999999994
38,28,41.73148
38,29,41.713069999999995
38,30,41.74726
39,27,41.74989
39,28,41.73674
39,29,41.70517999999999
39,30,41.73148
40,27,41.74989
40,28,41.739369999999994
40,29,41.7157
40,30,41.744629999999994
41,27,41.75778
41,28,41.742
41,29,41.723589999999994
41,30,41.75778
42,27,41.76304
42,28,41.74989
42,29,41.73674
42,30,41.76567
43,27,41.784079999999996
43,28,41.77619
43,29,41.742
43,30,41.77092999999999
44,27,41.79197
44,28,41.76040999999999
44,29,41.73148
44,30,41.789339999999996
45,27,41.794599999999996
45,28,41.77619
45,29,41.502669999999995
45,30,41.78144999999999
46,27,35.51153
46,28,41.805119999999995
46,29,41.77619
46,30,41.820899999999995
47,27,41.81300999999999
47,28,41.64995
47,29,41.79197
47,30,41.82352999999999
48,27,41.831419999999994
48,28,41.744629999999994
48,29,41.82352999999999
48,30,41.826159999999994
49,27,35.556239999999995
49,28,41.84194
49,29,41.481629999999996
49,30,41.87349999999999
50,27,35.582539999999995
50,28,41.40799
50,29,41.847199999999994
50,30,35.5878
51,27,41.72622
51,28,35.361619999999995
51,29,41.75252
51,30,35.52468
52,27,41.820899999999995
52,28,35.71667
52,29,35.61147
52,30,41.897169999999996
53,27,34.546319999999994
53,28,41.568419999999996
53,29,35.62725
53,30,35.66144
54,27,35.637769999999996
54,28,41.94714
54,29,29.288949999999996
54,30,35.10914
55,27,41.52897
55,28,41.87087
55,29,40.369139999999994
55,30,40.763639999999995
56,27,40.908289999999994
56,28,35.535199999999996
56,29,28.79977
56,30,10.33454
57,27,41.82879
57,28,16.72544
57,29,10.40029
58,27,16.76752
60,23,23.00325
60,24,10.500229999999998
59,23,41.88402
59,24,35.73245
59,25,10.384509999999999
59,26,4.04621
58,23,35.372139999999995
58,24,35.54835
58,25,41.54474999999999
58,26,28.85237
57,23,41.22915
57,24,34.79353999999999
57,25,41.86561
57,26,41.460589999999996
56,23,41.928729999999995
56,24,35.65092
56,25,41.897169999999996
56,26,41.902429999999995
55,23,41.96292
55,24,41.78670999999999
55,25,35.65092
55,26,41.97080999999999
54,23,35.608839999999994
54,24,41.891909999999996
54,25,41.810379999999995
54,26,41.96292
53,23,41.75778
53,24,35.58517
53,25,35.56413
53,26,41.784079999999996
52,23,35.4037
52,24,35.55361
52,25,41.826159999999994
52,26,41.87349999999999
51,23,41.41325
51,24,41.831419999999994
51,25,41.502669999999995
51,26,35.60358
50,23,41.815639999999995
50,24,41.83405
50,25,41.79722999999999
50,26,41.852459999999994
49,23,41.68414
49,24,35.56939
49,25,41.621019999999994
49,26,41.62891
48,23,41.43692
48,24,41.78144999999999
48,25,41.697289999999995
48,26,41.80775
47,23,41.799859999999995
47,24,41.23703999999999
47,25,41.768299999999996
47,26,35.448409999999996
46,23,41.79197
46,24,41.66309999999999
46,25,41.75514999999999
46,26,41.794599999999996
45,23,41.77619
45,24,41.74989
45,25,41.70517999999999
45,26,41.77092999999999
44,23,41.773559999999996
44,24,41.78144999999999
44,25,41.74726
44,26,41.768299999999996
43,23,41.76040999999999
43,24,41.74989
43,25,41.12658
43,26,35.47734
42,23,41.76040999999999
42,24,41.74726
42,25,41.72622
42,26,41.75252
41,23,41.75778
41,24,41.75252
41,25,41.72622
41,26,41.744629999999994
40,23,41.74726
40,24,41.734109999999994
40,25,41.723589999999994
40,26,41.734109999999994
39,23,41.739369999999994
39,24,41.734109999999994
39,25,41.70517999999999
39,26,41.73674
38,23,41.744629999999994
38,24,41.7157
38,25,41.702549999999995
38,26,41.7157
37,23,41.728849999999994
37,24,41.7157
37,25,41.692029999999995
37,26,41.71044
36,23,41.7157
36,24,41.697289999999995
36,25,41.670989999999996
36,26,41.697289999999995
35,23,41.723589999999994
35,24,41.71044
35,25,41.67887999999999
35,26,41.697289999999995
34,23,41.69465999999999
34,24,41.69992
34,25,41.670989999999996
34,26,41.670989999999996
33,23,41.692029999999995
33,24,41.681509999999996
33,25,41.66309999999999
33,26,41.692029999999995
32,23,41.69465999999999
32,24,41.67362
32,25,41.66047
32,26,41.670989999999996
31,23,41.67362
31,24,41.65784
31,25,41.5579
31,26,41.67887999999999
30,23,41.681509999999996
30,24,41.66047
30,25,41.636799999999994
30,26,41.66047
29,23,41.670989999999996
29,24,41.66309999999999
29,25,41.63943
29,26,41.66309999999999
28,23,41.670989999999996
28,24,41.631539999999994
28,25,41.626279999999994
28,26,41.65784
27,23,41.65521
27,24,41.642059999999994
27,25,41.621019999999994
27,26,41.64469
26,23,41.65784
26,24,41.64469
26,25,41.61839
26,26,41.64732
25,23,41.64469
25,24,41.626279999999994
25,25,41.610499999999995
25,26,41.62365
24,23,41.64732
24,24,41.610499999999995
24,25,41.59209
24,26,41.62365
23,23,41.615759999999995
23,24,41.61313
23,25,41.599979999999995
23,26,41.60787
22,23,41.61839
22,24,41.605239999999995
22,25,41.59209
22,26,41.610499999999995
21,23,41.61313
21,24,41.58682999999999
21,25,41.573679999999996
21,26,41.60260999999999
20,23,41.59735
20,24,41.594719999999995
20,25,41.57630999999999
20,26,41.589459999999995
19,23,41.594719999999995
19,24,41.58157
19,25,41.57105
19,26,41.573679999999996
18,23,41.594719999999995
18,24,41.58157
18,25,41.55264
18,26,41.584199999999996
17,23,41.594719999999995
17,24,41.573679999999996
17,25,41.55527
17,26,41.57105
16,23,41.58682999999999
16,24,41.57105
16,25,41.57105
16,26,35.29587
15,23,41.589459999999995
15,24,35.27746
15,25,41.55000999999999
15,26,41.568419999999996
14,23,41.568419999999996
14,24,41.568419999999996
14,25,41.54212
14,26,41.56579
13,23,41.55264
13,24,41.5579
13,25,41.539489999999994
13,26,41.54212
12,23,41.563159999999996
12,24,41.56579
12,25,41.54474999999999
12,26,41.56052999999999
11,23,41.55527
11,24,41.5579
11,25,41.5316
11,26,41.55264
10,23,41.58157
10,24,41.563159999999996
10,25,41.54212
10,26,41.5579
9,23,41.55527
9,24,41.55527
9,25,41.539489999999994
9,26,41.55527
8,23,41.563159999999996
8,24,41.54212
8,25,41.52634
8,26,41.54212
7,23,41.568419999999996
7,24,41.55264
7,25,41.54212
7,26,41.56579
6,23,41.568419999999996
6,24,41.55527
6,25,41.52634
6,26,41.55264
5,23,41.56579
5,24,41.54212
5,25,41.523709999999994
5,26,41.5579
4,23,41.568419999999996
4,24,41.56052999999999
4,25,41.534229999999994
4,26,41.54738
3,23,41.5579
3,24,41.54738
3,25,41.52108
3,26,41.54212
2,23,41.57105
2,24,41.55264
2,25,41.518449999999994
2,26,41.55264
1,23,41.56052999999999
1,24,41.55000999999999
1,25,41.52634
1,26,41.54738
0,23,41.56579
0,24,41.55264
0,25,41.539489999999994
0,26,41.5579
-1,23,41.55000999999999
-1,24,41.55527
-1,25,41.52634
-1,26,41.54738
-2,23,41.53686
-2,24,41.54738
-2,25,41.52897
-2,26,41.55000999999999
-3,23,41.563159999999996
-3,24,41.54738
-3,25,41.52897
-3,26,41.53686
-4,23,41.55000999999999
-4,24,41.5579
-4,25,41.523709999999994
-4,26,41.54738
-5,23,41.55264
-5,24,41.539489999999994
-5,25,41.52634
-5,26,41.54738
-6,23,41.5579
-6,24,41.539489999999994
-6,25,35.26957
-6,26,41.539489999999994
-7,23,41.5579
-7,24,41.53686
-7,25,41.523709999999994
-7,26,41.54474999999999
-8,23,41.55527
-8,24,41.52897
-8,25,41.523709999999994
-8,26,41.539489999999994
-9,23,41.54212
-9,24,41.55000999999999
-9,25,41.51582
-9,26,41.54474999999999
-10,23,41.55527
-10,24,41.53686
-10,25,41.52897
-10,26,41.54474999999999
-11,23,41.54474999999999
-11,24,41.539489999999994
-11,25,41.51582
-11,26,41.539489999999994
-12,23,41.54738
-12,24,41.534229999999994
-12,25,41.5316
-12,26,41.55000999999999
-13,23,41.54474999999999
-13,24,41.54212
-13,25,41.52634
-13,26,41.53686
-14,23,41.53686
-14,24,41.52897
-14,25,41.5053
-14,26,41.53686
-15,23,41.54738
-15,24,41.53686
-15,25,41.51582
-15,26,41.53686
-16,23,41.53686
-16,24,41.52108
-16,25,41.49477999999999
-16,26,41.51055999999999
-17,23,41.5316
-17,24,41.518449999999994
-17,25,41.502669999999995
-17,26,41.523709999999994
-18,23,41.534229999999994
-18,24,41.52634
-18,25,41.502669999999995
-18,26,41.51582
-19,23,41.534229999999994
-19,24,41.513189999999994
-19,25,41.48952
-19,26,41.51582
-20,23,41.51582
-20,24,41.507929999999995
-20,25,41.492149999999995
-20,26,41.513189999999994
-21,23,41.51582
-21,24,41.5053
-21,25,41.48952
-21,26,41.52108
-22,23,41.523709999999994
-22,24,41.5053
-22,25,41.507929999999995
-22,26,41.52108
-23,23,41.513189999999994
-23,24,41.49477999999999
-23,25,41.48425999999999
-23,26,41.5053
-24,23,41.52108
-24,24,41.49477999999999
-24,25,41.492149999999995
-24,26,41.5053
-25,23,41.51582
-25,24,41.50004
-25,25,41.476369999999996
-25,26,41.50004
-26,23,41.513189999999994
-26,24,41.49477999999999
-26,25,41.471109999999996
-26,26,41.507929999999995
-27,23,41.497409999999995
-27,24,41.5053
-27,25,41.47374
-27,26,41.502669999999995
-28,23,41.486889999999995
-28,24,41.481629999999996
-28,25,41.465849999999996
-28,26,41.481629999999996
-29,23,41.497409999999995
-29,24,41.48425999999999
-29,25,41.46847999999999
-29,26,41.49477999999999
-30,23,41.49477999999999
-30,24,41.47374
-30,25,41.47374
-30,26,41.481629999999996
-31,23,41.48952
-31,24,41.48425999999999
-31,25,41.45007
-31,26,41.46847999999999
-32,23,41.479
-32,24,41.46847999999999
-32,25,41.44743999999999
-32,26,41.476369999999996
-33,23,41.48425999999999
-33,24,41.46847999999999
-33,25,41.45007
-33,26,41.476369999999996
-34,23,41.46322
-34,24,41.46322
-34,25,41.43955
-34,26,41.476369999999996
-35,23,41.45007
-35,24,41.44481
-35,25,41.426399999999994
-35,26,41.44743999999999
-36,23,41.43955
-36,24,41.43692
-36,25,41.426399999999994
-36,26,41.431659999999994
-37,23,41.44217999999999
-37,24,41.43955
-37,25,41.41325
-37,26,41.431659999999994
-38,23,41.43955
-38,24,41.41850999999999
-38,25,41.410619999999994
-38,26,41.43429
-39,23,41.41850999999999
-39,24,41.426399999999994
-39,25,41.40273
-39,26,41.43429
-40,23,41.421139999999994
-40,24,41.41850999999999
-40,25,41.39220999999999
-40,26,41.431659999999994
-41,23,41.426399999999994
-41,24,41.405359999999995
-41,25,41.389579999999995
-41,26,41.40799
-42,23,41.415879999999994
-42,24,41.394839999999995
-42,25,41.400099999999995
-42,26,41.410619999999994
-43,23,41.40799
-43,24,41.400099999999995
-43,25,41.389579999999995
-43,26,41.421139999999994
-44,23,41.41325
-44,24,41.38169
-44,25,41.38169
-44,26,41.394839999999995
-45,23,41.400099999999995
-45,24,41.38695
-45,25,41.368539999999996
-45,26,41.39747
-46,23,41.394839999999995
-46,24,41.394839999999995
-46,25,41.358019999999996
-46,26,41.394839999999995
-47,23,41.39220999999999
-47,24,41.38169
-47,25,41.363279999999996
-47,26,41.389579999999995
-48,23,41.400099999999995
-48,24,41.40273
-48,25,41.384319999999995
-48,26,41.389579999999995
-49,23,41.41325
-49,24,41.38695
-49,25,41.363279999999996
-49,26,41.394839999999995
-50,23,41.405359999999995
-50,24,41.394839999999995
-50,25,41.36065
-50,26,41.37642999999999
-51,23,41.40273
-51,24,41.394839999999995
-51,25,41.368539999999996
-51,26,41.394839999999995
-52,23,41.40273
-52,24,41.400099999999995
-52,25,41.21337
-52,26,35.16437
-53,23,41.39747
-53,24,41.400099999999995
-53,25,41.37642999999999
-53,26,41.39747
-54,23,35.17489
-54,24,41.405359999999995
-54,25,41.379059999999996
-54,26,41.40799
-55,23,41.189699999999995
