X,Y,Value
-59,22,3.877364
-58,19,3.880783
-58,20,3.879731
-58,21,3.884728
-58,22,3.878153
-57,19,3.881046
-57,20,3.880783
-57,21,3.8826240000000003
-57,22,3.8778900000000003
-56,19,3.881046
-56,20,3.8802570000000003
-56,21,3.8849910000000003
-56,22,3.878416
-55,19,3.880783
-55,20,3.8792050000000002
-55,21,3.884728
-55,22,3.878153
-54,19,3.880783
-54,20,3.879731
-54,21,3.88315
-54,22,3.8768380000000002
-53,19,3.880783
-53,20,3.879468
-53,21,3.886043
-53,22,3.878942
-52,19,3.881046
-52,20,3.880783
-52,21,3.8849910000000003
-52,22,3.878153
-51,19,3.874997
-51,20,3.879468
-51,21,3.8849910000000003
-51,22,3.877627
-50,19,3.8802570000000003
-50,20,3.878416
-50,21,3.8826240000000003
-50,22,3.878679
-49,19,3.88052
-49,20,3.879731
-49,21,3.8849910000000003
-49,22,3.874997
-48,19,3.881046
-48,20,3.8802570000000003
-48,21,4.074088
-48,22,3.878679
-47,19,3.881046
-47,20,3.88052
-47,21,3.885254
-47,22,3.878679
-46,19,3.881046
-46,20,3.8802570000000003
-46,21,3.88315
-46,22,3.878416
-45,19,3.881309
-45,20,3.8778900000000003
-45,21,3.883676
-45,22,3.878942
-44,19,3.879994
-44,20,3.879468
-44,21,3.883676
-44,22,3.8765750000000003
-43,19,3.880783
-43,20,3.8802570000000003
-43,21,3.882887
-43,22,3.877364
-42,19,3.881046
-42,20,3.879994
-42,21,3.88578
-42,22,3.878679
-41,19,3.880783
-41,20,3.881046
-41,21,3.8863060000000003
-41,22,3.878153
-40,19,3.880783
-40,20,3.878679
-40,21,3.884202
-40,22,3.878942
-39,19,3.88052
-39,20,3.878942
-39,21,3.886043
-39,22,3.887621
-38,19,3.879468
-38,20,3.880783
-38,21,3.8863060000000003
-38,22,3.878679
-37,19,3.88052
-37,20,3.88052
-37,21,3.886043
-37,22,3.873682
-36,19,3.881046
-36,20,3.8802570000000003
-36,21,3.8863060000000003
-36,22,3.879731
-35,19,3.878679
-35,20,3.878679
-35,21,3.8849910000000003
-35,22,3.878679
-34,19,3.8731560000000003
-34,20,3.879994
-34,21,3.884728
-34,22,3.8778900000000003
-33,19,3.880783
-33,20,3.88052
-33,21,3.886043
-33,22,3.8792050000000002
-32,19,3.8792050000000002
-32,20,3.88052
-32,21,3.888147
-32,22,3.8802570000000003
-31,19,3.881309
-31,20,3.880783
-31,21,3.886043
-31,22,3.8768380000000002
-30,19,3.880783
-30,20,3.878416
-30,21,3.8826240000000003
-30,22,3.8778900000000003
-29,19,3.88052
-29,20,3.879994
-29,21,3.886832
-29,22,3.876049
-28,19,3.881046
-28,20,3.880783
-28,21,3.8815720000000002
-28,22,3.878679
-27,19,3.881309
-27,20,3.880783
-27,21,3.8963
-27,22,3.8778900000000003
-26,19,3.88052
-26,20,3.88052
-26,21,3.8849910000000003
-26,22,3.876312
-25,19,3.880783
-25,20,3.878679
-25,21,3.883676
-25,22,3.878679
-24,19,3.880783
-24,20,3.879468
-24,21,3.885517
-24,22,3.878153
-23,19,3.880783
-23,20,3.879994
-23,21,3.8839390000000003
-23,22,3.878153
-22,19,3.880783
-22,20,3.88052
-22,21,3.878679
-22,22,3.878416
-21,19,3.881309
-21,20,3.878416
-21,21,3.884465
-21,22,3.878679
-20,19,3.881046
-20,20,3.878679
-20,21,3.883676
-20,22,3.878416
-19,19,3.879468
-19,20,3.8768380000000002
-19,21,3.883676
-19,22,3.877101
-18,19,3.881046
-18,20,3.879994
-18,21,3.886043
-18,22,3.8792050000000002
-17,19,3.881046
-17,20,3.88052
-17,21,4.050681
-17,22,3.878942
-16,19,3.8792050000000002
-16,20,3.881046
-16,21,3.8873580000000003
-16,22,3.878416
-15,19,3.88052
-15,20,3.878679
-15,21,3.882361
-15,22,3.877101
-14,19,3.8802570000000003
-14,20,3.879994
-14,21,3.885517
-14,22,3.878153
-13,19,3.881046
-13,20,3.879994
-13,21,3.883676
-13,22,3.878153
-12,19,3.881046
-12,20,3.88052
-12,21,3.885517
-12,22,3.878942
-11,19,3.881046
-11,20,3.879994
-11,21,3.88841
-11,22,3.879731
-10,19,3.879731
-10,20,3.878416
-10,21,4.1067
-10,22,3.878416
-9,19,3.88052
-9,20,3.908135
-9,21,3.886569
-9,22,3.878416
-8,19,3.8802570000000003
-8,20,3.878416
-8,21,3.877101
-8,22,3.903927
-7,19,3.881046
-7,20,3.878942
-7,21,3.8849910000000003
-7,22,3.877364
-6,19,3.903927
-6,20,3.8802570000000003
-6,21,3.883676
-6,22,3.878153
-5,19,3.881046
-5,20,3.878942
-5,21,3.8826240000000003
-5,22,3.878153
-4,19,3.881046
-4,20,3.879468
-4,21,3.884728
-4,22,3.877364
-3,19,3.8802570000000003
-3,20,3.879468
-3,21,3.884465
-3,22,3.878416
-2,19,3.880783
-2,20,3.879994
-2,21,3.88578
-2,22,3.8792050000000002
-1,19,3.88052
-1,20,3.872104
-1,21,3.8863060000000003
-1,22,3.877364
0,19,3.8802570000000003
0,20,3.877364
0,21,3.884202
0,22,3.878942
1,19,3.880783
1,20,3.8765750000000003
1,21,3.884728
1,22,3.877101
2,19,3.879994
2,20,3.989928
2,21,3.885517
2,22,3.878416
3,19,3.881046
3,20,3.879731
3,21,3.8863060000000003
3,22,3.878942
4,19,3.871052
4,20,3.8802570000000003
4,21,3.887095
4,22,3.878679
5,19,3.881046
5,20,3.8731560000000003
5,21,3.884728
5,22,3.878153
6,19,3.880783
6,20,3.876049
6,21,3.884465
6,22,3.8768380000000002
7,19,3.878942
7,20,3.879468
7,21,3.885254
7,22,3.878153
8,19,3.880783
8,20,3.879468
8,21,3.885517
8,22,3.877101
9,19,3.88052
9,20,3.879468
9,21,3.884202
9,22,3.8765750000000003
10,19,3.881046
10,20,3.878679
10,21,3.883413
10,22,3.878153
11,19,3.880783
11,20,3.879731
11,21,3.885254
11,22,3.8778900000000003
12,19,3.881046
12,20,3.871315
12,21,3.884465
12,22,3.878153
13,19,3.880783
13,20,3.878679
13,21,3.8826240000000003
13,22,3.877627
14,19,3.881046
14,20,3.88052
14,21,3.885517
14,22,3.877627
15,19,3.875786
15,20,3.878416
15,21,3.874471
15,22,3.878153
16,19,3.88052
16,20,3.879731
16,21,3.882887
16,22,3.877101
17,19,3.879731
17,20,3.8802570000000003
17,21,3.886832
17,22,3.878679
18,19,3.880783
18,20,3.879468
18,21,3.886569
18,22,3.878416
19,19,3.881046
19,20,3.880783
19,21,3.88315
19,22,3.88052
20,19,3.879731
20,20,3.878679
20,21,3.884728
20,22,3.878416
21,20,3.878679
21,21,3.8849910000000003
21,22,3.877627
22,19,3.879731
22,20,3.879731
22,21,3.882887
22,22,3.877101
23,19,3.88052
23,20,3.8802570000000003
23,21,3.882887
23,22,3.8778900000000003
24,19,3.880783
24,20,3.8802570000000003
24,21,3.885254
24,22,3.878153
25,19,3.881046
25,20,3.878679
25,21,3.882098
25,22,3.878416
26,19,3.880783
26,20,3.8802570000000003
26,21,3.883413
26,22,3.877101
27,19,3.877101
27,20,3.88052
27,21,3.8863060000000003
27,22,3.876049
28,19,3.88052
28,20,3.88052
28,21,3.8839390000000003
28,22,3.878416
29,19,3.880783
29,20,3.8802570000000003
29,21,3.885517
29,22,3.878679
30,19,3.880783
30,20,3.878942
30,21,3.88315
30,22,3.878416
31,19,3.88052
31,20,3.879731
31,21,3.886832
31,22,3.871315
32,19,3.881309
32,20,3.88052
32,21,3.88578
32,22,3.8792050000000002
33,19,3.881046
33,20,3.8802570000000003
33,21,3.885517
33,22,3.878942
34,19,3.881309
34,20,3.88052
34,21,3.884728
34,22,3.8792050000000002
35,19,3.880783
35,20,3.878679
35,21,3.881835
35,22,3.877364
36,19,3.880783
36,20,3.8768380000000002
36,21,3.882098
36,22,3.877627
37,19,3.880783
37,20,3.88052
37,21,3.8873580000000003
37,22,3.8802570000000003
38,19,3.881046
38,20,3.88052
38,21,3.8886730000000003
38,22,3.8802570000000003
39,19,3.881046
39,20,3.880783
39,21,3.884728
39,22,3.878679
40,19,3.879994
40,20,3.8778900000000003
40,21,3.884202
40,22,3.878153
41,19,3.880783
41,20,17.017633
41,21,3.88578
41,22,3.874734
42,19,3.881046
42,20,3.879994
42,21,3.88578
42,22,3.872893
43,19,3.880783
43,20,3.8778900000000003
43,21,3.8802570000000003
43,22,3.878679
44,19,3.880783
44,20,3.88052
44,21,3.885254
44,22,3.878153
45,19,3.881046
45,20,3.8792050000000002
45,21,3.88315
45,22,3.8778900000000003
46,19,3.879994
46,20,3.879994
46,21,3.884728
46,22,3.8768380000000002
47,19,3.880783
47,20,3.8802570000000003
47,21,3.88315
47,22,3.877101
48,19,3.879994
48,20,3.8802570000000003
48,21,3.884728
48,22,3.877627
49,19,3.8802570000000003
49,20,3.879994
49,21,3.885517
49,22,3.878153
50,19,3.88052
50,20,3.878416
50,21,3.882361
50,22,3.878153
51,19,3.879468
51,20,3.878679
51,21,3.88315
51,22,3.8768380000000002
52,19,3.88052
52,20,3.879994
52,21,3.88578
52,22,3.878416
53,19,3.880783
53,20,3.879994
53,21,3.88578
53,22,3.878153
54,19,3.8792050000000002
54,20,3.878153
54,21,3.882098
54,22,3.878153
55,19,3.880783
55,20,3.878679
55,21,3.884465
55,22,3.878679
56,19,3.88052
56,20,3.8778900000000003
56,21,3.885517
56,22,3.8792050000000002
57,19,3.881046
57,20,3.878679
57,21,3.88315
57,22,3.878679
58,19,3.880783
58,20,3.878416
58,21,3.882098
58,22,3.8778900000000003
59,15,3.881309
59,16,3.879468
59,17,17.019737
58,15,3.881046
58,16,3.878679
58,17,3.883413
58,18,3.878416
57,15,3.880783
57,16,3.878153
57,17,3.882098
57,18,3.878153
56,15,3.88052
56,16,3.877627
56,17,3.885517
56,18,3.872367
55,15,3.88052
55,16,3.877627
55,17,3.885517
55,18,3.879468
54,15,3.88052
54,16,3.878679
54,17,3.88315
54,18,3.876312
53,15,3.8802570000000003
53,16,3.879994
53,17,3.88578
53,18,3.878416
52,15,3.88052
52,16,3.88052
52,17,3.88578
52,18,3.878679
51,15,3.880783
51,16,3.88052
51,17,3.884465
51,18,3.878416
50,15,3.8802570000000003
50,16,3.878153
50,17,3.873419
50,18,3.878416
49,15,3.880783
49,16,3.873945
49,17,3.885517
49,18,3.878416
48,15,3.881046
48,16,3.879468
48,17,3.884465
48,18,3.878153
47,15,3.88052
47,16,3.879994
47,17,3.8839390000000003
47,18,3.8778900000000003
46,15,3.880783
46,16,3.88052
46,17,3.882098
46,18,3.877364
45,15,3.881046
45,16,3.878679
45,17,3.883413
45,18,3.876312
44,15,3.88052
44,16,3.879731
44,17,3.884728
44,18,3.877627
43,15,3.878416
43,16,3.8802570000000003
43,17,3.884728
43,18,3.877364
42,15,3.881046
42,16,3.8802570000000003
42,17,17.02
42,18,3.878153
41,15,3.880783
41,16,3.8802570000000003
41,17,3.886832
41,18,3.876312
40,15,3.880783
40,16,3.878153
40,17,3.882098
40,18,3.877627
39,15,3.872893
39,16,3.879468
39,17,3.884728
39,18,3.878416
38,15,3.881046
38,16,3.880783
38,17,3.885254
38,18,3.878416
37,15,3.881309
37,16,3.880783
37,17,3.8873580000000003
37,18,3.879731
36,15,3.879731
36,16,3.8802570000000003
36,17,3.887621
36,18,3.879468
35,15,3.872367
35,16,3.877101
35,17,3.8839390000000003
35,18,3.878153
34,15,3.88052
34,16,3.876049
34,17,3.885517
34,18,3.878416
33,15,3.881046
33,16,3.8802570000000003
33,17,3.8863060000000003
33,18,3.8792050000000002
32,15,3.8815720000000002
32,16,3.88052
32,17,3.88578
32,18,3.878679
31,15,3.879468
31,16,3.879994
31,17,3.886832
31,18,3.8792050000000002
30,15,3.880783
30,16,3.8778900000000003
30,17,3.88315
30,18,3.877627
29,15,3.881046
29,16,3.8768380000000002
29,17,3.881309
29,18,3.878153
28,15,3.88052
28,16,3.8802570000000003
28,17,3.884728
28,18,3.877627
27,15,3.881046
27,16,3.88052
27,17,3.884202
27,18,3.877364
26,15,3.881309
26,16,3.879468
26,17,3.884202
26,18,3.8778900000000003
25,15,3.881046
25,16,3.8778900000000003
25,17,3.882887
25,18,3.878153
24,15,3.879994
24,16,3.879731
24,17,3.88052
24,18,3.877627
23,15,3.881046
23,16,3.879994
23,17,3.883413
23,18,3.877627
22,15,3.881046
22,16,3.878153
22,17,3.8849910000000003
22,18,3.878679
21,15,3.878942
21,16,3.878416
20,15,3.877364
20,16,3.876049
20,17,3.882361
20,18,3.8778900000000003
19,15,3.879731
19,16,3.87263
19,17,3.8802570000000003
19,18,3.873682
18,15,3.8802570000000003
18,16,3.88052
18,17,3.884728
18,18,3.878153
17,15,3.881309
17,16,3.88052
17,17,3.884728
17,18,3.878416
16,15,3.881046
16,16,3.8802570000000003
16,17,3.8718410000000003
16,18,3.879468
15,15,3.880783
15,16,3.878679
15,17,3.88052
15,18,3.876049
14,15,4.4052050000000005
14,16,3.878942
14,17,3.884728
14,18,3.8778900000000003
13,15,3.879994
13,16,3.88052
13,17,3.886043
13,18,3.878942
12,15,3.881046
12,16,3.88052
12,17,3.8873580000000003
12,18,3.878153
11,15,3.881309
11,16,3.880783
11,17,3.884202
11,18,3.8792050000000002
10,15,3.880783
10,16,3.878679
10,17,3.883676
10,18,3.8768380000000002
9,15,3.879731
9,16,3.8792050000000002
9,17,3.889199
9,18,3.879731
8,15,3.8815720000000002
8,16,3.8802570000000003
8,17,3.888936
8,18,3.879994
7,15,3.876049
7,16,3.879994
7,17,3.883413
7,18,3.878153
6,15,3.879731
6,16,3.8778900000000003
6,17,3.879468
6,18,3.878416
5,15,3.87
5,16,3.878942
5,17,4.175606
5,18,3.878416
4,15,3.88052
4,16,3.879731
4,17,3.885517
4,18,3.871578
3,15,3.880783
3,16,3.879468
3,17,3.886569
3,18,3.878416
2,15,3.881309
2,16,3.8755230000000003
2,17,3.885254
2,18,3.878942
1,15,3.881046
1,16,3.880783
1,17,3.885254
1,18,3.878942
0,15,3.881046
0,16,3.8792050000000002
0,17,3.883413
0,18,3.878416
-1,15,3.8802570000000003
-1,16,3.8792050000000002
-1,17,3.8849910000000003
-1,18,3.878153
-2,15,3.877627
-2,16,3.879468
-2,17,3.88578
-2,18,3.878153
-3,15,3.881046
-3,16,3.88052
-3,17,3.8849910000000003
-3,18,3.878679
-4,15,3.88052
-4,16,3.8802570000000003
-4,17,3.886569
-4,18,3.878679
-5,15,3.881835
-5,16,3.879468
-5,17,3.884728
-5,18,3.876049
-6,15,3.88052
-6,16,3.879994
-6,17,3.886832
-6,18,3.876312
-7,15,3.881309
-7,16,3.881046
-7,17,3.887095
-7,18,3.879468
-8,15,3.881046
-8,16,3.879994
-8,17,3.885254
-8,18,3.872104
-9,15,3.881046
-9,16,3.879468
-9,17,3.870263
-9,18,3.873945
-10,15,3.9136580000000003
-10,16,3.8792050000000002
-10,17,3.8839390000000003
-10,18,3.8778900000000003
-11,15,3.878942
-11,16,3.879994
-11,17,3.883676
-11,18,3.876312
-12,15,3.879994
-12,16,3.878153
-12,17,3.883676
-12,18,3.877364
-13,15,3.879994
-13,16,3.88052
-13,17,3.8802570000000003
-13,18,3.8718410000000003
-14,15,3.881309
-14,16,3.881309
-14,17,17.003431
-14,18,3.878679
-15,15,3.879468
-15,16,3.879468
-15,17,3.8826240000000003
-15,18,3.878153
-16,15,3.878153
-16,16,3.879468
-16,17,3.884202
-16,18,3.877101
-17,15,3.88052
-17,16,3.879468
-17,17,3.885254
-17,18,3.8778900000000003
-18,15,3.881046
-18,16,3.8802570000000003
-18,17,3.886043
-18,18,3.878679
-19,15,3.880783
-19,16,3.881309
-19,17,3.8849910000000003
-19,18,3.8792050000000002
-20,15,3.881046
-20,16,17.020526
-20,17,3.88315
-20,18,3.878416
-21,15,3.879468
-21,16,3.879731
-21,17,3.8849910000000003
-21,18,3.8778900000000003
-22,15,3.881309
-22,16,3.88052
-22,17,3.885517
-22,18,3.879468
-23,15,3.881309
-23,16,3.879731
-23,17,3.8839390000000003
-23,18,3.878942
-24,15,3.881309
-24,16,3.880783
-24,17,3.8849910000000003
-24,18,3.878942
-25,15,3.881046
-25,16,3.878679
-25,17,4.218738
-25,18,3.878153
-26,15,3.880783
-26,16,3.8802570000000003
-26,17,3.886043
-26,18,3.874997
-27,15,3.881309
-27,16,3.8802570000000003
-27,17,3.873682
-27,18,3.8778900000000003
-28,15,3.878942
-28,16,3.8802570000000003
-28,17,3.883413
-28,18,3.877627
-29,15,3.881309
-29,16,3.88052
-29,17,4.010968
-29,18,3.878679
-30,15,3.881046
-30,16,3.877364
-30,17,3.878942
-30,18,3.878153
-31,15,3.880783
-31,16,3.879994
-31,17,3.884465
-31,18,3.877364
-32,15,3.881046
-32,16,3.880783
-32,17,3.8839390000000003
-32,18,3.877627
-33,15,3.881046
-33,16,3.88052
-33,17,3.885254
-33,18,3.878416
-34,15,3.881309
-34,16,3.880783
-34,17,3.881046
-34,18,3.878679
-35,15,3.881309
-35,16,3.8792050000000002
-35,17,3.8826240000000003
-35,18,3.878153
-36,15,3.878679
-36,16,3.878942
-36,17,3.884465
-36,18,3.877627
-37,15,3.880783
-37,16,3.88052
-37,17,3.886569
-37,18,3.878679
-38,15,3.880783
-38,16,3.8802570000000003
-38,17,3.886569
-38,18,3.878679
-39,15,3.881046
-39,16,3.881046
-39,17,3.885254
-39,18,3.878416
-40,15,3.880783
-40,16,3.878942
-40,17,3.8839390000000003
-40,18,3.878679
-41,15,3.88052
-41,16,3.879731
-41,17,3.883413
-41,18,3.8742080000000003
-42,15,3.875786
-42,16,3.880783
-42,17,3.885517
-42,18,3.8768380000000002
-43,15,3.881046
-43,16,3.88052
-43,17,3.884728
-43,18,3.878679
-44,15,3.8815720000000002
-44,16,3.879994
-44,17,3.885254
-44,18,3.879731
-45,15,3.88052
-45,16,3.878942
-45,17,3.8826240000000003
-45,18,3.877364
-46,15,3.88052
-46,16,3.879994
-46,17,3.88578
-46,18,3.877627
-47,15,3.880783
-47,16,3.88052
-47,17,3.885517
-47,18,3.878679
-48,15,3.881046
-48,16,3.8802570000000003
-48,17,3.886043
-48,18,3.878942
-49,15,3.881309
-49,16,3.881046
-49,17,3.885254
-49,18,3.878153
-50,15,3.881046
-50,16,3.8792050000000002
-50,17,3.8839390000000003
-50,18,3.878416
-51,15,3.8802570000000003
-51,16,3.879731
-51,17,3.8863060000000003
-51,18,3.878153
-52,15,3.881046
-52,16,3.88052
-52,17,3.885254
-52,18,3.878416
-53,15,3.881046
-53,16,3.881046
-53,17,3.8873580000000003
-53,18,3.8792050000000002
-54,15,3.881309
-54,16,3.8792050000000002
-54,17,3.885254
-54,18,3.8792050000000002
-55,15,3.880783
-55,16,3.8792050000000002
-55,17,3.882361
-55,18,3.877627
-56,15,3.8802570000000003
-56,16,3.879994
-56,17,3.874471
-56,18,3.878153
-57,15,3.881309
-57,16,3.880783
-57,17,3.877627
-57,18,3.878942
-58,15,3.879994
-58,16,4.446233
-58,17,3.8863060000000003
-58,18,3.8792050000000002
-59,15,3.873419
-59,16,3.880783
-59,17,3.8873580000000003
-59,18,3.879731
-60,15,3.881046
-60,16,3.878942
-60,17,3.884202
-60,18,3.8778900000000003
-61,15,3.88052
-61,16,3.879731
-61,17,3.887621
-61,18,3.87526
-62,15,3.881309
-62,16,3.88052
-62,17,3.887621
-62,18,3.879994
-63,15,3.8815720000000002
-63,16,3.881046
-63,17,3.886043
-63,18,3.8792050000000002
-64,15,3.878679
-64,16,3.878679
-64,17,3.885254
-64,18,3.878679
-65,15,3.880783
-65,16,3.878153
-65,17,3.88315
-65,18,3.877364
-66,15,3.878679
-66,16,3.8792050000000002
-66,17,3.88578
-66,18,3.8792050000000002
-67,15,3.8802570000000003
-67,16,3.8778900000000003
-67,17,3.88315
-67,18,3.8768380000000002
-68,15,17.019737
-68,16,17.02
-68,17,17.02
-68,18,17.02
-69,15,17.02
-69,16,17.02
-69,17,17.02
-69,18,17.018947999999998
-70,15,17.020263
-70,16,17.020789
-70,17,17.02
-70,18,17.02
-71,15,17.02
-71,11,3.878942
-71,12,3.878416
-71,13,3.910765
-71,14,17.02
-70,11,17.02
-70,12,17.02
-70,13,17.02
-70,14,17.019474
-69,11,17.02
-69,12,17.02
-69,13,17.02
-69,14,17.02
-68,11,3.881046
-68,12,3.8778900000000003
-68,13,3.882098
-68,14,3.877627
-67,11,3.880783
-67,12,3.87526
-67,13,3.8815720000000002
-67,14,3.877627
-66,11,3.88052
-66,12,3.879994
-66,13,3.8849910000000003
-66,14,3.878153
-65,11,3.881046
-65,12,3.878679
-65,13,3.884465
-65,14,3.878942
-64,11,3.88052
-64,12,3.969151
-64,13,3.885254
-64,14,3.877101
-63,11,3.88052
-63,12,3.8802570000000003
-63,13,3.88841
-63,14,3.8792050000000002
-62,11,3.880783
-62,12,3.879994
-62,13,3.886043
-62,14,3.878416
-61,11,3.880783
-61,12,3.880783
-61,13,3.885517
-61,14,3.877364
-60,11,3.880783
-60,12,3.8792050000000002
-60,13,3.884202
-60,14,3.877627
-59,11,3.88052
-59,12,3.878942
-59,13,3.886832
-59,14,3.877627
-58,11,3.881309
-58,12,3.880783
-58,13,3.887621
-58,14,3.88052
-57,11,3.881046
-57,12,3.8802570000000003
-57,13,3.887621
-57,14,3.879468
-56,11,3.881046
-56,12,3.880783
-56,13,3.8863060000000003
-56,14,3.878679
-55,11,3.8802570000000003
-55,12,3.878942
-55,13,3.8839390000000003
-55,14,3.8778900000000003
-54,11,3.880783
-54,12,3.879731
-54,13,3.885517
-54,14,3.878153
-53,11,3.8815720000000002
-53,12,3.88052
-53,13,3.886043
-53,14,3.878416
-52,11,3.881309
-52,12,3.8802570000000003
-52,13,3.885517
-52,14,3.8792050000000002
-51,11,3.881046
-51,12,3.8792050000000002
-51,13,3.884728
-51,14,3.877627
-50,11,3.880783
-50,12,3.873945
-50,13,3.882887
-50,14,3.878679
-49,11,3.8802570000000003
-49,12,3.879468
-49,13,3.884728
-49,14,3.877364
-48,11,3.880783
-48,12,3.8802570000000003
-48,13,3.88315
-48,14,3.877627
-47,11,3.880783
-47,12,3.879994
-47,13,3.8849910000000003
-47,14,3.8778900000000003
-46,11,17.02
-46,12,3.8802570000000003
-46,13,3.88578
-46,14,3.878416
-45,11,3.880783
-45,12,3.877627
-45,13,3.880783
-45,14,3.878416
-44,11,3.88052
-44,12,3.8792050000000002
-44,13,3.886569
-44,14,3.877627
-43,11,3.8815720000000002
-43,12,3.880783
-43,13,3.88578
-43,14,3.878942
-42,11,3.881046
-42,12,3.880783
-42,13,3.8849910000000003
-42,14,3.878942
-41,11,3.881309
-41,12,3.880783
-41,13,3.887884
-41,14,3.993347
-40,11,3.88052
-40,12,3.878679
-40,13,3.881835
-40,14,3.877364
-39,11,3.877627
-39,12,3.879731
-39,13,3.8849910000000003
-39,14,3.877627
-38,11,3.881046
-38,12,3.8792050000000002
-38,13,3.8826240000000003
-38,14,3.878679
-37,11,3.88052
-37,12,3.880783
-37,13,3.8849910000000003
-37,14,3.875786
-36,11,3.8765750000000003
-36,12,3.88052
-36,13,3.886043
-36,14,3.877364
-35,11,3.881046
-35,12,3.878679
-35,13,3.8815720000000002
-35,14,3.877364
-34,11,3.880783
-34,12,3.879731
-34,13,3.885254
-34,14,3.878153
-33,11,3.881046
-33,12,3.88052
-33,13,3.884728
-33,14,3.878679
-32,11,3.881309
-32,12,3.88052
-32,13,3.8849910000000003
-32,14,3.8731560000000003
-31,11,3.881046
-31,12,3.8802570000000003
-31,13,3.887095
-31,14,3.878679
-30,11,3.879994
-30,12,3.878942
-30,13,3.884202
-30,14,3.878153
-29,11,3.880783
-29,12,3.879994
-29,13,17.018685
-29,14,3.878416
-28,11,3.881046
-28,12,3.8802570000000003
-28,13,3.885254
-28,14,3.878942
-27,11,3.881309
-27,12,3.8802570000000003
-27,13,3.886569
-27,14,3.878942
-26,11,3.873945
-26,12,3.88052
-26,13,3.881309
-26,14,3.878416
-25,11,3.881046
-25,12,3.878679
-25,13,3.884202
-25,14,3.877627
-24,11,3.880783
-24,12,3.878942
-24,13,3.884202
-24,14,3.8768380000000002
-23,11,3.880783
-23,12,3.8802570000000003
-23,13,3.8849910000000003
-23,14,3.909713
-22,11,3.881046
-22,12,3.878942
-22,13,3.885517
-22,14,3.878153
-21,11,3.881309
-21,12,3.879731
-21,13,3.8839390000000003
-21,14,3.8792050000000002
-20,11,3.881046
-20,12,3.8792050000000002
-20,13,3.883413
-20,14,3.878153
-19,11,3.8802570000000003
-19,12,3.878679
-19,13,3.884202
-19,14,3.874997
-18,11,3.879994
-18,12,3.88052
-18,13,3.88578
-18,14,3.8792050000000002
-17,11,3.8815720000000002
-17,12,3.880783
-17,13,3.885254
-17,14,3.879468
-16,11,3.881046
-16,12,3.880783
-16,13,3.88578
-16,14,3.878153
-15,11,3.881046
-15,12,3.878679
-15,13,3.884202
-15,14,3.874734
-14,11,3.88052
-14,12,3.879994
-14,13,3.883413
-14,14,3.877101
-13,11,3.871578
-13,12,3.88052
-13,13,3.884465
-13,14,3.878416
-12,11,3.882361
-12,12,3.878679
-12,13,3.887095
-12,14,3.8792050000000002
-11,11,3.8815720000000002
-11,12,3.880783
-11,13,3.886043
-11,14,3.8778900000000003
-10,11,3.880783
-10,12,3.878942
-10,13,3.882887
-10,14,3.877627
-9,11,3.88052
-9,12,3.878942
-9,13,3.870263
-9,14,3.8707890000000003
-8,11,3.881046
-8,12,3.872104
-8,13,3.88578
-8,14,3.8792050000000002
-7,11,3.881046
-7,12,3.88052
-7,13,3.883413
-7,14,3.8792050000000002
-6,11,3.88052
-6,12,3.878942
-6,13,3.882361
-6,14,3.8792050000000002
-5,11,3.880783
-5,12,3.8778900000000003
-5,13,3.882098
-5,14,3.876312
-4,11,3.880783
-4,12,3.879731
-4,13,3.884728
-4,14,3.877101
-3,11,3.8815720000000002
-3,12,3.88052
-3,13,3.887884
-3,14,3.879994
-2,11,3.88052
-2,12,3.88052
-2,13,3.8863060000000003
-2,14,3.8792050000000002
-1,11,3.881046
-1,12,3.881046
-1,13,3.88315
-1,14,3.875786
0,11,3.880783
0,12,3.878942
0,13,3.873945
0,14,3.877364
1,11,3.880783
1,12,3.875786
1,13,3.884728
1,14,3.8778900000000003
2,11,3.881046
2,12,3.88052
2,13,3.884465
2,14,3.877627
3,11,3.881046
3,12,3.88052
3,13,3.886043
3,14,3.8778900000000003
4,11,3.881046
4,12,3.8792050000000002
4,13,3.887621
4,14,3.879731
5,11,3.880783
5,12,3.878942
5,13,3.8849910000000003
5,14,3.878416
6,11,3.8802570000000003
6,12,3.878153
6,13,3.885254
6,14,3.877364
7,11,3.881046
7,12,3.879468
7,13,3.885517
7,14,3.879731
8,11,3.880783
8,12,3.878679
8,13,3.886832
8,14,3.879731
9,11,3.8815720000000002
9,12,3.88052
9,13,3.885517
9,14,3.878942
10,11,3.88052
10,12,3.878416
10,13,3.883676
10,14,3.878153
11,11,3.879994
11,12,3.879731
11,13,3.8863060000000003
11,14,3.871052
12,11,3.871315
12,12,3.88052
12,13,3.886043
12,14,3.878679
13,11,3.87263
13,12,3.879994
13,13,3.881835
13,14,4.05673
14,11,3.881046
14,12,3.879468
14,13,3.8742080000000003
14,14,3.873945
15,11,3.881046
15,12,3.879468
15,13,3.88315
15,14,3.878416
16,11,3.88052
16,12,3.878942
16,13,3.884465
16,14,3.8768380000000002
17,11,3.881046
17,12,3.8802570000000003
17,13,3.884202
17,14,3.878153
18,11,3.879994
18,12,3.88052
18,13,3.885254
18,14,3.878416
19,11,3.880783
19,12,3.879731
19,13,3.886043
19,14,3.877364
20,11,3.881046
20,12,3.879468
20,13,3.8849910000000003
20,14,3.878942
21,11,3.8802570000000003
21,12,3.878942
21,13,3.883676
21,14,3.877101
22,11,3.88052
