X,Y,Value
-48,-20,3.878679
-48,-19,3.9628390000000002
-48,-18,17.011584
-47,-21,17.02
-47,-20,17.020789
-47,-19,17.019737
-47,-18,17.019737
-46,-21,17.02
-46,-20,3.887884
-46,-19,3.882098
-46,-18,17.015266
-45,-21,3.900771
-45,-20,17.020526
-45,-19,17.019737
-45,-18,3.8963
-44,-21,17.019474
-44,-20,17.019737
-44,-19,17.02
-44,-18,3.892618
-43,-21,17.019737
-43,-20,17.02
-43,-19,3.881309
-43,-18,3.884202
-42,-21,3.8802570000000003
-42,-20,17.018947999999998
-42,-19,3.882361
-42,-18,17.020263
-41,-21,17.02
-41,-20,17.02
-41,-19,17.020263
-41,-18,17.018947999999998
-40,-21,17.019474
-40,-20,17.019737
-40,-19,17.018421999999997
-40,-18,17.019474
-39,-21,17.02
-39,-20,3.8802570000000003
-39,-19,17.020526
-39,-18,3.883676
-38,-21,17.019474
-38,-20,17.02
-38,-19,17.019737
-38,-18,17.019737
-37,-21,17.016054999999998
-37,-20,17.02
-37,-19,17.02
-37,-18,3.8863060000000003
-36,-21,17.02
-36,-20,17.020526
-36,-19,3.882361
-36,-18,17.007902
-35,-21,17.019211
-35,-20,3.9662580000000003
-35,-19,3.892881
-35,-18,3.904453
-34,-21,17.020526
-34,-20,17.02
-34,-19,17.019211
-34,-18,17.019211
-33,-21,17.02
-33,-20,17.02
-33,-19,17.019737
-33,-18,17.02
-32,-21,17.016581000000002
-32,-20,17.020263
-32,-19,17.02
-32,-18,17.02
-31,-21,17.020526
-31,-20,17.02
-31,-19,3.879468
-31,-18,3.9018230000000003
-30,-21,17.02
-30,-20,17.021578
-30,-19,17.020263
-30,-18,3.8910400000000003
-29,-21,17.019737
-29,-20,17.02
-29,-19,17.020263
-29,-18,3.888147
-28,-21,17.02
-28,-20,17.02
-28,-19,17.019211
-28,-18,17.02
-27,-21,17.02
-27,-20,17.019737
-27,-19,17.020263
-27,-18,17.019737
-26,-21,17.019737
-26,-20,17.02
-26,-19,17.018947999999998
-26,-18,3.887884
-25,-21,3.891566
-25,-20,17.020263
-25,-19,17.021578
-25,-18,17.019737
-24,-21,17.021052
-24,-20,3.8873580000000003
-24,-19,17.02
-24,-18,17.019737
-23,-21,17.02
-23,-20,17.02
-23,-19,17.021052
-23,-18,17.019474
-22,-21,17.019737
-22,-20,17.02
-22,-19,17.019737
-22,-18,17.02
-21,-21,3.9315420000000003
-21,-20,17.02
-21,-19,17.02
-21,-18,17.018685
-20,-21,17.020263
-20,-20,17.020263
-20,-19,17.019737
-20,-18,17.021052
-19,-21,17.02
-19,-20,17.02
-19,-19,17.019737
-19,-18,17.02
-18,-21,17.021578
-18,-20,17.019211
-18,-19,3.8910400000000003
-18,-18,17.02
-17,-21,17.020789
-17,-20,17.019474
-17,-19,17.018685
-17,-18,17.020263
-16,-21,17.021841
-16,-20,17.018421999999997
-16,-19,17.02
-16,-18,17.02
-15,-21,17.02
-15,-20,17.019737
-15,-19,17.020263
-15,-18,17.02
-14,-21,17.020526
-14,-20,17.019737
-14,-19,17.019211
-14,-18,17.02
-13,-21,17.020789
-13,-20,17.02
-13,-19,17.019737
-13,-18,17.02
-12,-21,17.020263
-12,-20,17.02
-12,-19,17.020263
-12,-18,17.02
-11,-21,17.019737
-11,-20,17.020526
-11,-19,17.019737
-11,-18,17.020263
-10,-21,17.02
-10,-20,17.02
-10,-19,17.020263
-10,-18,17.017107
-9,-21,17.02
-9,-20,17.02
-9,-19,17.020263
-9,-18,17.02
-8,-21,17.02
-8,-20,17.02
-8,-19,17.019474
-8,-18,17.03052
-7,-21,17.053138
-7,-20,17.02
-7,-19,17.022367
-7,-18,17.018947999999998
-6,-21,17.02
-6,-20,17.019474
-6,-19,17.019211
-6,-18,17.02
-5,-21,17.019737
-5,-20,17.02
-5,-19,17.022367
-5,-18,17.02
-4,-21,17.02
-4,-20,17.02
-4,-19,17.02
-4,-18,17.019737
-3,-21,17.02
-3,-20,17.02
-3,-19,17.019474
-3,-18,17.019737
-2,-21,17.019737
-2,-20,17.02
-2,-19,17.019737
-2,-18,17.020263
-1,-21,17.019737
-1,-20,17.02
-1,-19,17.018947999999998
-1,-18,17.02
0,-21,17.020263
0,-20,17.02
0,-19,17.020789
0,-18,17.020263
1,-21,17.019737
1,-20,17.018685
1,-19,17.02
1,-18,17.02
2,-21,17.019737
2,-20,17.02
2,-19,17.019737
2,-18,17.021578
3,-21,17.02
3,-20,17.019737
3,-19,17.02
3,-18,17.020263
4,-21,17.019474
4,-20,17.02
4,-19,17.02
4,-18,17.019737
5,-21,17.02
5,-20,17.020263
5,-19,17.023418999999997
5,-18,17.02
6,-21,17.02
6,-20,17.02
6,-19,17.020263
6,-18,17.02
7,-21,17.02
7,-20,17.019737
7,-19,17.02
7,-18,17.020263
8,-21,17.02
8,-20,17.02
8,-19,17.02
8,-18,17.019474
9,-21,17.018685
9,-20,17.019737
9,-19,17.02
9,-18,17.02
10,-21,17.019737
10,-20,17.020263
10,-19,17.018947999999998
10,-18,17.017896
11,-21,17.02
11,-20,17.02
11,-19,17.019211
11,-18,17.019474
12,-21,17.019737
12,-20,17.021052
12,-19,17.02
12,-18,17.02
13,-21,17.02
13,-20,17.019737
13,-19,17.019737
13,-18,17.02
14,-21,17.020263
14,-20,17.02
14,-19,17.019737
14,-18,17.019474
15,-21,17.019211
15,-20,17.02
15,-19,17.020263
15,-18,17.02
16,-21,17.02
16,-20,17.02
16,-19,17.02
16,-18,17.02
17,-21,17.017896
17,-20,17.020263
17,-19,17.019737
17,-18,17.017633
18,-21,17.02
18,-20,17.020789
18,-19,17.020789
18,-18,17.02
19,-21,17.02
19,-20,17.020263
19,-19,17.02
19,-18,17.02
20,-21,17.019737
20,-20,17.02
20,-19,17.02
20,-18,17.02
21,-21,17.020263
21,-20,17.02
21,-19,17.019737
21,-18,17.02
22,-21,17.019737
22,-20,17.02
22,-19,17.02
22,-18,17.02
23,-21,17.02
23,-20,17.02
23,-19,17.02
23,-18,17.02
24,-21,17.020263
24,-20,17.019737
24,-19,17.02
24,-18,17.02
25,-21,17.019737
25,-20,17.019737
25,-19,17.02
25,-18,17.019474
26,-21,17.02
26,-20,17.019737
26,-19,17.020526
26,-18,17.020263
27,-21,17.019737
27,-20,17.019737
27,-19,17.02
27,-18,17.02
28,-21,17.02
28,-20,17.02
28,-19,17.02
28,-18,17.020263
29,-21,17.020263
29,-20,17.02
29,-19,17.02
29,-18,17.02
30,-21,17.02
30,-20,17.020263
30,-19,17.020526
30,-18,17.020263
31,-21,17.02
31,-20,17.019737
31,-19,17.019737
31,-18,17.02
32,-21,17.02
32,-20,17.02
32,-19,17.02
32,-18,17.019737
33,-21,17.021052
33,-20,17.02
33,-19,17.02
33,-18,17.019737
34,-21,17.020263
34,-20,17.02
34,-19,17.02
34,-18,17.020789
35,-21,17.020263
35,-20,17.020263
35,-19,17.02
35,-18,17.02
36,-21,17.020263
36,-20,17.02
36,-19,17.019737
36,-18,17.018685
37,-21,17.02
37,-20,17.02
37,-19,17.019474
37,-18,17.02
38,-21,17.02
38,-20,17.019737
38,-19,17.020263
38,-18,17.02
39,-21,17.02
39,-20,17.02
39,-19,17.019737
39,-18,17.020263
40,-21,17.020789
40,-20,17.02
40,-19,17.02
40,-18,17.020263
41,-21,17.02
41,-20,17.02
41,-19,17.02
41,-18,17.02
42,-21,17.02
42,-20,17.02
42,-19,17.02
42,-18,17.02
43,-21,17.02
43,-20,17.02
43,-19,17.02
43,-18,17.02
44,-21,17.02
44,-20,17.02
44,-19,17.02
44,-18,17.02
45,-21,17.02
45,-20,17.02
45,-19,17.02
45,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,17.02
47,-21,17.02
47,-20,17.02
47,-19,17.02
47,-18,17.02
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
53,-21,17.02
53,-20,17.02
53,-19,17.02
53,-18,17.020263
54,-21,17.02
54,-20,17.02
54,-19,17.02
54,-18,17.02
55,-21,17.02
55,-20,17.02
55,-19,17.02
55,-18,17.02
56,-21,17.02
56,-20,17.02
56,-19,17.02
56,-18,17.02
57,-21,17.02
57,-20,17.02
57,-19,17.02
57,-18,17.02
58,-21,17.02
58,-20,17.02
58,-19,17.02
58,-18,17.02
59,-21,17.02
59,-20,17.02
59,-19,17.02
59,-18,17.02
60,-21,17.02
60,-20,17.02
60,-19,17.02
60,-18,17.02
61,-21,17.02
61,-20,17.02
61,-25,17.02
61,-24,17.02
61,-23,17.02
61,-22,17.02
60,-25,17.02
60,-24,17.02
60,-23,17.02
60,-22,17.02
59,-25,17.02
59,-24,17.02
59,-23,17.02
59,-22,17.02
58,-25,17.02
58,-24,17.02
58,-23,17.02
58,-22,17.02
57,-25,17.02
57,-24,17.02
57,-23,17.02
57,-22,17.02
56,-25,17.02
56,-24,17.02
56,-23,17.02
56,-22,17.02
55,-25,17.02
55,-24,17.02
55,-23,17.02
55,-22,17.02
54,-25,17.02
54,-24,17.02
54,-23,17.02
54,-22,17.02
53,-25,17.02
53,-24,17.02
53,-23,17.02
53,-22,17.02
52,-25,17.02
52,-24,17.02
52,-23,17.02
52,-22,17.02
51,-25,17.02
51,-24,17.02
51,-23,17.02
51,-22,17.02
50,-25,17.02
50,-24,17.02
50,-23,17.02
50,-22,17.02
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,17.02
48,-25,17.02
48,-24,17.02
48,-23,17.02
48,-22,17.02
47,-25,17.02
47,-24,17.02
47,-23,17.02
47,-22,17.02
46,-25,17.02
46,-24,17.02
46,-23,17.02
46,-22,17.02
45,-25,17.02
45,-24,17.02
45,-23,17.02
45,-22,17.02
44,-25,17.02
44,-24,17.02
44,-23,17.02
44,-22,17.02
43,-25,17.02
43,-24,17.02
43,-23,17.02
43,-22,17.02
42,-25,17.02
42,-24,17.02
42,-23,17.02
42,-22,17.02
41,-25,17.019737
41,-24,17.02
41,-23,17.02
41,-22,17.02
40,-25,17.02
40,-24,17.02
40,-23,17.02
40,-22,17.02
39,-25,17.019737
39,-24,17.02
39,-23,17.02
39,-22,17.02
38,-25,17.02
38,-24,17.02
38,-23,17.02
38,-22,17.02
37,-25,17.02
37,-24,17.02
37,-23,17.02
37,-22,17.02
36,-25,17.02
36,-24,17.02
36,-23,17.02
36,-22,17.02
35,-25,17.02
35,-24,17.020263
35,-23,17.019737
35,-22,17.02
34,-25,17.020263
34,-24,17.021052
34,-23,17.02
34,-22,17.021578
33,-25,17.02
33,-24,17.02
33,-23,17.02
33,-22,17.020263
32,-25,17.02
32,-24,17.02
32,-23,17.019737
32,-22,17.019737
31,-25,17.019474
31,-24,17.019737
31,-23,17.020263
31,-22,17.020263
30,-25,17.02
30,-24,17.020263
30,-23,17.02
30,-22,17.02
29,-25,17.02
29,-24,17.02
29,-23,17.02
29,-22,17.02
28,-25,17.02
28,-24,17.02
28,-23,17.02
28,-22,17.02
27,-25,17.019737
27,-24,17.02
27,-23,17.02
27,-22,17.020263
26,-25,17.02
26,-24,17.02
26,-23,17.019737
26,-22,17.02
25,-25,17.02
25,-24,17.020263
25,-23,17.019737
25,-22,17.019737
24,-25,17.02
24,-24,17.020526
24,-23,17.019737
24,-22,17.019737
23,-25,17.02
23,-24,17.02
23,-23,17.02
23,-22,17.019737
22,-25,17.019737
22,-24,17.029731
22,-23,17.020526
22,-22,17.02
21,-25,17.020789
21,-24,17.02
21,-23,17.020263
21,-22,17.019737
20,-25,17.02
20,-24,17.02
20,-23,17.020526
20,-22,17.02
19,-25,17.02
19,-24,17.02
19,-23,17.02
19,-22,17.02
18,-25,17.02
18,-24,17.02
18,-23,17.019737
18,-22,17.02
17,-25,17.019737
17,-24,17.02
17,-23,17.02
17,-22,17.02
16,-25,17.019474
16,-24,17.019737
16,-23,17.020263
16,-22,17.020263
15,-25,17.02
15,-24,17.019474
15,-23,17.020526
15,-22,17.02
14,-25,17.02
14,-24,17.02
14,-23,17.016318
14,-22,17.02
13,-25,17.02
13,-24,17.02
13,-23,17.02
13,-22,17.02
12,-25,17.020526
12,-24,17.02
12,-23,17.019737
12,-22,17.019737
11,-25,17.02
11,-24,17.020263
11,-23,17.02
11,-22,17.019737
10,-25,17.020526
10,-24,17.02
10,-23,17.019737
10,-22,17.020263
9,-25,17.02
9,-24,17.020263
9,-23,17.02
9,-22,17.02
8,-25,17.02
8,-24,17.020263
8,-23,17.02
8,-22,17.02
7,-25,17.02
7,-24,17.02
7,-23,17.020263
7,-22,17.02
6,-25,17.020526
6,-24,17.02
6,-23,17.02
6,-22,17.018159
5,-25,17.02
5,-24,17.02
5,-23,17.019737
5,-22,17.02
4,-25,17.02
4,-24,17.02
4,-23,17.02
4,-22,17.020526
3,-25,17.02
3,-24,17.02
3,-23,17.020263
3,-22,17.019737
2,-25,17.02
2,-24,17.02
2,-23,17.02
2,-22,17.02
1,-25,17.019737
1,-24,17.02
1,-23,17.020263
1,-22,17.019737
0,-25,17.020263
0,-24,17.019737
0,-23,17.019737
0,-22,17.019737
-1,-25,17.02
-1,-24,17.020263
-1,-23,17.019737
-1,-22,17.02
-2,-25,17.02
-2,-24,17.02
-2,-23,17.01737
-2,-22,17.02
-3,-25,17.02
-3,-24,17.02
-3,-23,17.02
-3,-22,17.020263
-4,-25,17.019737
-4,-24,17.02
-4,-23,17.020789
-4,-22,17.02
-5,-25,17.019737
-5,-24,17.02
-5,-23,17.02
-5,-22,17.020526
-6,-25,17.020263
-6,-24,17.02
-6,-23,17.019737
-6,-22,17.017107
-7,-25,17.019737
-7,-24,17.02
-7,-23,17.02
-7,-22,17.019474
-8,-25,17.02
-8,-24,17.020263
-8,-23,17.020263
-8,-22,17.019474
-9,-25,17.019474
-9,-24,17.018685
-9,-23,17.020526
-9,-22,17.019474
-10,-25,17.02
-10,-24,17.02
-10,-23,17.017896
-10,-22,17.021578
-11,-25,17.02
-11,-24,17.021052
-11,-23,17.019737
-11,-22,17.02
-12,-25,17.02
-12,-24,17.02
-12,-23,17.020263
-12,-22,17.02
-13,-25,17.019737
-13,-24,17.020526
-13,-23,17.019474
-13,-22,17.016581000000002
-14,-25,17.02
-14,-24,17.02
-14,-23,17.020263
-14,-22,17.018947999999998
-15,-25,17.019474
-15,-24,17.019737
-15,-23,17.02
-15,-22,17.020263
-16,-25,17.02
-16,-24,17.02
-16,-23,17.020263
-16,-22,17.02
-17,-25,17.02
-17,-24,17.02
-17,-23,17.02
-17,-22,17.019737
-18,-25,17.020789
-18,-24,17.02
-18,-23,17.020263
-18,-22,17.019474
-19,-25,17.02
-19,-24,17.020263
-19,-23,17.019737
-19,-22,17.02
-20,-25,17.02
-20,-24,17.02
-20,-23,17.019737
-20,-22,17.02
-21,-25,17.02
-21,-24,17.02
-21,-23,17.019737
-21,-22,3.892881
-22,-25,17.020526
-22,-24,17.020263
-22,-23,17.02
-22,-22,17.02
-23,-25,17.02
-23,-24,17.02
-23,-23,17.02
-23,-22,17.02
-24,-25,17.02
-24,-24,17.02
-24,-23,17.019474
-24,-22,17.019737
-25,-25,17.016844
-25,-24,17.02
-25,-23,17.019211
-25,-22,17.019737
-26,-25,17.019737
-26,-24,17.02
-26,-23,17.02
-26,-22,17.020789
-27,-25,3.8826240000000003
-27,-24,17.02
-27,-23,17.019737
-27,-22,17.02
-28,-25,17.02
-28,-24,17.02
-28,-23,17.019474
-28,-22,17.02
-29,-25,17.02
-29,-24,17.02
-29,-23,17.023682
-29,-22,17.02
-30,-25,3.891566
-30,-24,17.02
-30,-23,3.883676
-30,-22,17.020263
-31,-25,17.02
-31,-24,17.02
-31,-23,17.02
-31,-22,3.880783
-32,-25,3.8792050000000002
-32,-24,17.02
-32,-23,17.02
-32,-22,17.020526
-33,-25,17.02
-33,-24,17.022104
-33,-23,17.020263
-33,-22,17.019474
-34,-25,17.02
-34,-24,17.02
-34,-23,17.023418999999997
-34,-22,17.02
-35,-25,17.021578
-35,-24,3.8826240000000003
-35,-23,17.023945
-35,-22,17.017107
-36,-25,17.020263
-36,-24,17.02
-36,-23,17.02
-36,-22,17.02
-37,-25,17.019737
-37,-24,17.02
-37,-23,17.020263
-37,-22,17.01737
-38,-25,17.019474
-38,-24,3.899982
-38,-23,17.020263
-38,-22,17.019474
-39,-25,17.02
-39,-24,17.02
-39,-23,3.881309
-39,-22,17.02
-40,-25,17.019211
-40,-24,17.02
-40,-23,17.02
-40,-22,17.018947999999998
-41,-25,17.019211
-41,-24,17.02
-41,-23,17.019211
-41,-22,17.019474
-42,-25,3.879468
-42,-24,3.881835
-42,-23,17.016844
-42,-22,17.02
-43,-25,17.019737
-43,-24,3.886043
-43,-23,17.02
-43,-22,17.019737
-44,-25,17.019211
-44,-24,17.02
-44,-23,17.02
-44,-22,3.884202
-45,-25,17.020526
-45,-24,3.879468
-45,-23,17.019737
-45,-22,17.02
-46,-25,3.884202
-46,-24,3.8815720000000002
-46,-23,17.019737
-46,-22,17.019737
-47,-25,3.8839390000000003
-47,-24,3.886832
-47,-23,3.881835
-47,-22,17.018685
-48,-25,17.019737
-48,-24,17.020263
-48,-23,3.916288
-48,-22,17.019211
-49,-25,3.88315
-49,-24,17.020263
-49,-23,3.888936
-49,-22,3.8792050000000002
-50,-25,3.881046
-50,-24,3.88841
-50,-23,17.019474
-50,-22,3.884728
-51,-25,3.879731
-51,-24,3.881046
-51,-23,3.881046
-51,-22,17.024734
-52,-25,3.877627
-52,-24,17.02
-52,-23,3.88315
-52,-22,3.879731
-53,-25,3.879731
-53,-24,17.02
-53,-23,17.02
-53,-22,17.028153
-54,-25,17.02
-54,-24,3.881835
-54,-23,17.02
-54,-22,3.904453
-55,-25,3.880783
-55,-24,17.02
-55,-23,3.877627
-55,-22,3.8839390000000003
-56,-25,3.8826240000000003
-56,-24,17.020263
-56,-23,3.878679
-56,-22,3.896826
-57,-25,17.02
-57,-24,3.879468
-57,-23,3.883676
-57,-22,17.018159
-58,-25,3.883413
-58,-24,17.019737
-58,-23,17.021052
-58,-22,3.88052
-59,-25,3.876312
-59,-24,3.8765750000000003
-59,-23,17.019737
-59,-22,17.017107
-60,-25,3.878153
-60,-24,3.878679
-60,-23,3.889462
-60,-22,3.879731
-61,-25,17.018947999999998
-61,-24,3.878942
-61,-23,17.018159
-61,-22,3.878153
-62,-25,3.8755230000000003
-62,-24,3.878942
-62,-23,3.878942
-62,-22,3.89367
-63,-25,3.876312
-63,-24,3.8849910000000003
-63,-23,3.877364
-63,-22,3.892618
-64,-25,3.88052
-64,-24,3.880783
-64,-23,3.88315
-64,-22,3.881309
-65,-25,3.891829
-65,-24,3.879468
-65,-23,3.881046
-65,-22,3.884728
-66,-25,3.881046
-66,-24,3.881309
-66,-23,3.880783
-66,-22,3.8863060000000003
-67,-25,3.883413
-67,-24,3.8815720000000002
-67,-23,3.88578
-67,-22,3.886832
-68,-25,3.8778900000000003
-68,-24,3.877101
-68,-23,3.8778900000000003
-68,-22,3.882098
-69,-25,3.879468
-69,-24,3.874734
-69,-23,3.88841
-69,-22,3.881046
-70,-25,3.879994
-70,-24,3.877627
-70,-23,3.882098
-70,-22,3.881046
-71,-25,17.02
-71,-24,17.019474
-71,-23,17.02
-71,-22,17.020263
-71,-29,17.019737
-71,-28,4.052522
-71,-27,17.02
-71,-26,17.02
-70,-29,3.8778900000000003
-70,-28,3.878153
-70,-27,3.877101
-70,-26,3.878942
-69,-29,3.873419
-69,-28,3.8755230000000003
-69,-27,17.021578
-69,-26,3.8778900000000003
-68,-29,3.878942
-68,-28,3.893933
-68,-27,3.8765750000000003
-68,-26,3.8755230000000003
-67,-29,3.882361
-67,-28,3.8826240000000003
-67,-27,3.880783
-67,-26,3.88841
-66,-29,3.889199
-66,-28,3.874997
-66,-27,3.874734
-66,-26,3.8765750000000003
-65,-29,3.882361
-65,-28,3.881046
-65,-27,3.881835
-65,-26,3.891566
-64,-29,17.018685
-64,-28,3.8768380000000002
-64,-27,3.8778900000000003
-64,-26,3.8863060000000003
-63,-29,3.877101
-63,-28,3.875786
-63,-27,17.014214
-63,-26,3.8826240000000003
-62,-29,3.930227
-62,-28,3.883676
-62,-27,17.02
-62,-26,3.886569
-61,-29,3.877101
-61,-28,3.881309
-61,-27,3.907346
-61,-26,3.919181
-60,-29,3.879731
-60,-28,3.8792050000000002
-60,-27,17.019474
-60,-26,3.880783
-59,-29,3.8765750000000003
-59,-28,3.882361
-59,-27,17.021578
-59,-26,3.88052
-58,-29,3.8815720000000002
-58,-28,3.8815720000000002
-58,-27,3.8815720000000002
-58,-26,17.018421999999997
-57,-29,3.878679
-57,-28,3.878153
-57,-27,3.873419
-57,-26,3.903664
-56,-29,3.881046
-56,-28,17.02
-56,-27,3.8778900000000003
-56,-26,3.8826240000000003
-55,-29,3.879731
-55,-28,3.877627
-55,-27,3.904453
-55,-26,3.900245
-54,-29,3.8994560000000003
-54,-28,3.881835
-54,-27,3.877627
-54,-26,3.882361
-53,-29,3.877101
-53,-28,17.019474
-53,-27,17.019211
-53,-26,3.882361
-52,-29,3.880783
-52,-28,3.891829
-52,-27,3.900771
-52,-26,17.018685
-51,-29,17.02
-51,-28,3.881309
-51,-27,3.8778900000000003
-51,-26,3.887095
-50,-29,3.900245
-50,-28,3.881835
-50,-27,3.879731
-50,-26,3.886569
-49,-29,17.019737
-49,-28,3.886043
-49,-27,3.8765750000000003
-49,-26,3.8815720000000002
-48,-29,17.021578
-48,-28,3.878416
-48,-27,3.893144
-48,-26,17.019737
-47,-29,17.02
-47,-28,3.88315
-47,-27,17.02
-47,-26,17.021841
-46,-29,17.018947999999998
-46,-28,17.02
-46,-27,3.877364
-46,-26,17.02
-45,-29,17.02
-45,-28,3.8802570000000003
-45,-27,17.02
-45,-26,17.020263
-44,-29,17.019737
-44,-28,3.88052
-44,-27,17.031835
-44,-26,17.019474
-43,-29,3.887095
-43,-28,3.881046
-43,-27,17.019737
-43,-26,17.020263
-42,-29,17.019211
-42,-28,17.02
-42,-27,3.878416
-42,-26,17.02
-41,-29,17.019474
-41,-28,3.88315
-41,-27,17.02
-41,-26,17.018421999999997
-40,-29,17.018947999999998
-40,-28,17.019474
-40,-27,17.019737
-40,-26,17.019474
-39,-29,3.8826240000000003
-39,-28,17.020263
-39,-27,3.883676
-39,-26,17.019737
-38,-29,17.019211
-38,-28,17.020263
-38,-27,17.02
-38,-26,3.8897250000000003
-37,-29,17.019737
-37,-28,17.02
-37,-27,17.021578
-37,-26,17.021578
-36,-29,17.026311999999997
-36,-28,17.02
-36,-27,17.019474
-36,-26,17.020789
-35,-29,17.021314999999998
-35,-28,3.892092
-35,-27,17.018685
-35,-26,17.019211
-34,-29,17.020263
-34,-28,17.020263
-34,-27,17.019737
-34,-26,17.020263
-33,-29,17.018421999999997
-33,-28,17.020263
-33,-27,3.892618
-33,-26,17.019474
-32,-29,17.020526
-32,-28,17.020526
-32,-27,17.019474
-32,-26,17.019737
-31,-29,17.019737
-31,-28,17.02
-31,-27,17.02
-31,-26,17.02
-30,-29,17.019737
-30,-28,17.020263
-30,-27,17.018947999999998
-30,-26,17.019474
-29,-29,17.019737
-29,-28,17.02
-29,-27,17.018947999999998
-29,-26,17.021052
-28,-29,17.020263
-28,-28,17.02
-28,-27,17.018947999999998
-28,-26,3.887095
-27,-29,17.020263
-27,-28,17.020263
-27,-27,17.020263
-27,-26,17.02
-26,-29,17.02
-26,-28,17.019737
-26,-27,17.020263
-26,-26,17.020263
-25,-29,17.019474
-25,-28,17.016054999999998
-25,-27,17.02
-25,-26,3.891566
-24,-29,17.019474
-24,-28,17.019737
-24,-27,17.019474
-24,-26,17.020263
-23,-29,17.021052
-23,-28,17.018685
-23,-27,17.021578
-23,-26,17.02
-22,-29,3.878679
-22,-28,17.019737
-22,-27,17.020526
-22,-26,3.896037
-21,-29,17.019737
-21,-28,17.02
-21,-27,17.018685
-21,-26,17.02
-20,-29,17.019737
-20,-28,17.020263
-20,-27,17.020526
-20,-26,17.022893
-19,-29,17.020263
-19,-28,17.02
-19,-27,17.023156
-19,-26,17.019211
-18,-29,17.019737
-18,-28,17.02
-18,-27,17.020789
-18,-26,17.02
-17,-29,17.022104
-17,-28,17.02
-17,-27,17.019737
-17,-26,17.02
-16,-29,17.020263
-16,-28,17.02
-16,-27,17.018685
-16,-26,17.019211
-15,-29,17.02
-15,-28,17.02
-15,-27,17.020263
-15,-26,17.020526
-14,-29,17.02
-14,-28,17.02
-14,-27,17.02
-14,-26,17.02
-13,-29,17.019211
-13,-28,17.02
-13,-27,17.019474
-13,-26,17.02
-12,-29,17.019737
-12,-28,17.02
-12,-27,17.02
-12,-26,17.020263
-11,-29,17.02
-11,-28,17.02
-11,-27,17.019737
-11,-26,17.020263
-10,-29,17.02
-10,-28,17.019474
-10,-27,17.020526
-10,-26,17.02
-9,-29,17.020263
-9,-28,17.02
-9,-27,17.02
-9,-26,17.02
-8,-29,17.02
-8,-28,17.021314999999998
-8,-27,17.019737
-8,-26,17.020526
-7,-29,17.02
-7,-28,17.02
-7,-27,17.019737
-7,-26,17.019474
-6,-29,17.02
-6,-28,17.02
-6,-27,17.018947999999998
-6,-26,17.019737
-5,-29,17.02
-5,-28,17.020263
-5,-27,17.02
-5,-26,17.02
-4,-29,17.02
-4,-28,17.019737
-4,-27,17.021578
-4,-26,17.02
-3,-29,17.02
-3,-28,17.020263
-3,-27,17.02
-3,-26,17.020263
-2,-29,17.02
-2,-28,17.020263
-2,-27,17.02
-2,-26,17.019737
-1,-29,17.02
-1,-28,17.02
-1,-27,17.019474
-1,-26,17.02
0,-29,17.02
0,-28,17.02
0,-27,17.019737
0,-26,17.02
1,-29,17.019737
1,-28,17.02
1,-27,17.02
1,-26,17.02
2,-29,17.020526
2,-28,17.02
2,-27,17.021052
2,-26,17.020263
3,-29,17.020263
3,-28,17.024734
3,-27,17.02
3,-26,17.019737
4,-29,17.02
4,-28,17.02
4,-27,17.020263
4,-26,17.019737
5,-29,17.027627
5,-28,17.020263
5,-27,17.018421999999997
5,-26,17.020263
6,-29,17.019737
6,-28,17.02
6,-27,17.02
6,-26,17.021052
7,-29,17.021314999999998
7,-28,17.02
7,-27,17.02
7,-26,17.019737
8,-29,17.018947999999998
8,-28,17.02
8,-27,17.02
8,-26,17.020263
9,-29,17.019474
9,-28,17.02
9,-27,17.02
9,-26,17.020526
10,-29,17.02
10,-28,17.019474
10,-27,17.02
10,-26,17.020526
11,-29,17.020263
11,-28,17.02
11,-27,17.02
11,-26,17.020526
12,-29,17.020263
12,-28,17.020263
12,-27,17.02
12,-26,17.021052
13,-29,17.02
13,-28,17.02
13,-27,17.02
13,-26,17.02
14,-29,17.02
14,-28,17.02
14,-27,17.019737
14,-26,17.02
15,-29,17.019737
15,-28,17.02
15,-27,17.02
15,-26,17.016581000000002
16,-29,17.02
16,-28,17.02
16,-27,17.02
16,-26,17.02
17,-29,17.02
17,-28,17.02
17,-27,17.02
17,-26,17.02
18,-29,17.02
18,-28,17.02
18,-27,17.021578
18,-26,17.018947999999998
19,-29,17.02
19,-28,17.02
19,-27,17.019474
19,-26,17.02
20,-29,17.02
20,-28,17.020263
20,-27,17.019737
20,-26,17.02
21,-29,17.019474
21,-28,17.02
21,-27,17.020263
21,-26,17.007639
22,-29,17.021052
22,-28,17.019211
22,-27,17.02
22,-26,17.020263
23,-29,17.02
23,-28,17.020263
23,-27,17.02
23,-26,17.02
24,-29,17.020789
24,-28,17.02
24,-27,17.016581000000002
24,-26,17.020263
25,-29,17.02
25,-28,17.02
