X,Y,Value
15,-15,3.8873580000000003
15,-14,3.881309
14,-17,3.887095
14,-16,3.886043
14,-15,3.88578
14,-14,17.019474
13,-17,17.019474
13,-16,3.8873580000000003
13,-15,3.887884
13,-14,17.019737
12,-17,17.019474
12,-16,17.022104
12,-15,17.018159
12,-14,3.880783
11,-17,17.016844
11,-16,17.018421999999997
11,-15,3.8873580000000003
11,-14,17.020263
10,-17,17.019211
10,-16,17.020263
10,-15,17.020526
10,-14,17.018421999999997
9,-17,17.017107
9,-16,17.020263
9,-15,17.019474
9,-14,3.883676
8,-17,17.01737
8,-16,17.020526
8,-15,3.886569
8,-14,17.022104
7,-17,17.020263
7,-16,17.018159
7,-15,17.021052
7,-14,3.8873580000000003
6,-17,17.024997
6,-16,3.88578
6,-15,17.003168
6,-14,17.020263
5,-17,17.021578
5,-16,17.019211
5,-15,17.016318
5,-14,17.019737
4,-17,17.021314999999998
4,-16,17.023418999999997
4,-15,17.019737
4,-14,3.884465
3,-17,17.019737
3,-16,17.018947999999998
3,-15,3.8849910000000003
3,-14,17.021841
2,-17,3.890777
2,-16,17.02
2,-15,3.886569
2,-14,17.020789
1,-17,17.021841
1,-16,17.020789
1,-15,3.887095
1,-14,17.021052
0,-17,17.01737
0,-16,17.020526
0,-15,17.022893
0,-14,17.019211
-1,-17,17.020263
-1,-16,17.018685
-1,-15,17.018947999999998
-1,-14,17.023682
-2,-17,17.02
-2,-16,17.031835
-2,-15,3.887884
-2,-14,17.018685
-3,-17,17.019737
-3,-16,3.887884
-3,-15,17.020263
-3,-14,3.8826240000000003
-4,-17,17.029731
-4,-16,17.019737
-4,-15,17.020263
-4,-14,17.019211
-5,-17,17.020263
-5,-16,17.020263
-5,-15,17.020263
-5,-14,17.022893
-6,-17,17.018947999999998
-6,-16,17.020263
-6,-15,17.017633
-6,-14,17.024207999999998
-7,-17,17.019474
-7,-16,17.020526
-7,-15,17.019737
-7,-14,17.020263
-8,-17,17.020526
-8,-16,17.019737
-8,-15,17.019737
-8,-14,17.020526
-9,-17,17.02263
-9,-16,17.021578
-9,-15,3.888936
-9,-14,17.018947999999998
-10,-17,17.018159
-10,-16,3.887095
-10,-15,17.02
-10,-14,17.010006
-11,-17,17.019737
-11,-16,17.02
-11,-15,17.020526
-11,-14,17.021314999999998
-12,-17,17.01737
-12,-16,17.019737
-12,-15,17.027101
-12,-14,3.881046
-13,-17,17.019474
-13,-16,17.019474
-13,-15,17.020263
-13,-14,17.019474
-14,-17,17.019211
-14,-16,3.887095
-14,-15,17.018685
-14,-14,17.031309
-15,-17,17.029994
-15,-16,17.019474
-15,-15,17.022104
-15,-14,17.02
-16,-17,17.022367
-16,-16,17.020263
-16,-15,17.02
-16,-14,3.882887
-17,-17,17.02
-17,-16,17.019737
-17,-15,17.018947999999998
-17,-14,17.018685
-18,-17,3.88841
-18,-16,17.023945
-18,-15,17.020526
-18,-14,17.026575
-19,-17,17.020526
-19,-16,17.018947999999998
-19,-15,3.8886730000000003
-19,-14,17.020263
-20,-17,17.031309
-20,-16,17.019211
-20,-15,17.023156
-20,-14,17.02263
-21,-17,3.886569
-21,-16,17.019737
-21,-15,17.024734
-21,-14,17.019737
-22,-17,3.88841
-22,-16,17.02
-22,-15,17.020526
-22,-14,17.01474
-23,-17,17.016844
-23,-16,3.887095
-23,-15,3.88841
-23,-14,17.018685
-24,-17,17.019211
-24,-16,17.019737
-24,-15,17.021578
-24,-14,17.015529
-25,-17,17.02
-25,-16,17.011321
-25,-15,3.886043
-25,-14,17.018159
-26,-17,17.019474
-26,-16,17.019737
-26,-15,17.022104
-26,-14,3.886569
-27,-17,3.886832
-27,-16,17.019474
-27,-15,3.886832
-27,-14,17.019474
-28,-17,3.889462
-28,-16,3.887095
-28,-15,17.021314999999998
-28,-14,3.885517
-29,-17,17.020526
-29,-16,3.88578
-29,-15,3.885517
-29,-14,3.882361
-30,-17,3.889462
-30,-16,3.887884
-30,-15,3.8886730000000003
-30,-14,3.88315
-31,-17,3.887095
-31,-16,3.886043
-31,-15,3.886043
-31,-14,3.879731
-32,-17,3.8886730000000003
-32,-16,3.887621
-32,-15,3.8863060000000003
-32,-14,3.8802570000000003
-33,-17,3.8886730000000003
-33,-16,17.020526
-33,-15,3.888147
-33,-14,3.881309
-34,-17,3.88841
-34,-16,3.888147
-34,-15,3.8849910000000003
-34,-14,3.8768380000000002
-35,-17,3.887621
-35,-16,3.8863060000000003
-35,-15,3.886832
-35,-14,3.8792050000000002
-36,-17,3.889199
-36,-16,3.88578
-36,-15,3.887095
-36,-14,3.882887
-37,-17,3.886043
-37,-16,3.8863060000000003
-37,-15,3.8849910000000003
-37,-14,3.8815720000000002
-38,-17,3.887621
-38,-16,3.885254
-38,-15,3.8873580000000003
-38,-14,3.8826240000000003
-39,-17,3.886043
-39,-16,3.885517
-39,-15,3.887095
-39,-14,3.882361
-40,-17,3.886832
-40,-16,3.885254
-40,-15,3.887095
-40,-14,3.88315
-41,-17,3.8873580000000003
-41,-16,3.8873580000000003
-41,-15,3.886569
-41,-14,3.879994
-42,-17,3.887621
-42,-16,3.886043
-42,-15,3.886832
-42,-14,3.879731
-43,-17,3.8863060000000003
-43,-16,3.8849910000000003
-43,-15,3.886043
-43,-14,3.880783
-44,-17,3.8886730000000003
-44,-16,3.886569
-44,-15,3.887884
-44,-14,3.88315
-45,-17,3.888147
-45,-16,3.8863060000000003
-45,-15,3.8886730000000003
-45,-14,3.885517
-46,-17,3.888936
-46,-16,3.8873580000000003
-46,-15,3.887884
-46,-14,3.879994
-47,-17,3.888147
-47,-16,3.886569
-47,-15,3.887095
-47,-14,3.8792050000000002
-48,-17,3.887621
-48,-16,3.8873580000000003
-48,-15,3.8849910000000003
-48,-14,3.8765750000000003
-49,-17,3.888147
-49,-16,3.886043
-49,-15,3.8863060000000003
-49,-14,3.882098
-50,-17,3.885254
-50,-16,3.884202
-50,-15,3.887095
-50,-14,3.88315
-51,-17,3.887884
-51,-16,3.884728
-51,-15,3.888147
-51,-14,3.884728
-52,-17,3.888147
-52,-16,3.885517
-52,-15,3.886569
-52,-14,3.879731
-53,-17,3.88841
-53,-16,3.888936
-53,-15,3.886569
-53,-14,3.878416
-54,-17,3.887095
-54,-16,3.885517
-54,-15,3.887095
-54,-14,3.8849910000000003
-55,-17,3.8886730000000003
-55,-16,3.8873580000000003
-55,-15,3.887884
-55,-14,3.886043
-56,-17,3.88841
-56,-16,3.886569
-56,-15,3.887884
-56,-14,3.887095
-57,-17,3.881309
-57,-16,3.886569
-57,-15,3.8897250000000003
-57,-14,3.886832
-58,-17,3.886043
-58,-16,3.8849910000000003
-58,-15,3.887884
-58,-14,3.884465
-59,-17,3.887621
-59,-16,3.8863060000000003
-59,-15,3.886569
-59,-14,3.8839390000000003
-60,-17,3.889199
-60,-16,3.886832
-60,-15,3.884202
-60,-14,3.879994
-61,-17,3.8863060000000003
-61,-16,3.885254
-61,-15,3.884465
-61,-14,3.878416
-62,-17,3.88841
-62,-16,3.887884
-62,-15,3.886832
-62,-14,3.880783
-63,-17,3.886832
-63,-16,3.8863060000000003
-63,-15,3.8873580000000003
-63,-14,3.884465
-64,-17,3.888936
-64,-16,3.885517
-64,-15,3.887095
-64,-14,3.882361
-65,-17,3.886569
-65,-16,3.885517
-65,-15,3.88841
-65,-14,3.8815720000000002
-66,-17,3.887621
-66,-16,3.886569
-66,-15,3.886569
-66,-14,3.879994
-67,-17,3.88841
-67,-16,3.8863060000000003
-67,-15,3.885254
-67,-14,3.879731
-68,-17,3.887095
-68,-16,3.888147
-68,-15,3.885517
-68,-14,3.878679
-69,-17,3.886043
-69,-16,3.884202
-69,-15,3.8863060000000003
-69,-14,3.88052
-70,-17,3.8886730000000003
-70,-16,17.01737
-70,-15,17.022367
-70,-14,3.883676
-71,-17,3.8863060000000003
-71,-16,3.884465
-71,-15,3.887621
-71,-14,3.882361
-72,-17,3.886043
-72,-16,3.884465
-72,-15,3.888147
-72,-14,3.88052
-73,-17,3.887621
-73,-16,3.885254
-73,-15,3.886569
-73,-14,3.883413
-74,-17,3.887621
-74,-16,3.8849910000000003
-74,-15,3.887884
-74,-14,3.882098
-75,-17,3.88841
-75,-16,3.8873580000000003
-75,-15,3.886832
-75,-14,5.209985
-76,-17,3.8873580000000003
-76,-16,3.887095
-76,-15,3.88578
-76,-14,3.878416
-77,-17,3.888936
-77,-16,3.886569
-77,-15,3.8849910000000003
-77,-14,3.8768380000000002
-78,-17,3.8886730000000003
-78,-16,17.018159
-78,-15,17.020526
-78,-14,3.881309
-79,-17,3.885254
-79,-16,17.019211
-79,-15,17.02
-80,-21,17.02
-79,-21,3.886832
-79,-20,3.887095
-79,-19,3.886832
-79,-18,3.88315
-78,-21,3.8863060000000003
-78,-20,3.885517
-78,-19,3.885254
-78,-18,3.880783
-77,-21,3.88841
-77,-20,3.8849910000000003
-77,-19,3.886043
-77,-18,3.882098
-76,-21,3.884202
-76,-20,3.887095
-76,-19,3.886569
-76,-18,3.882098
-75,-21,3.887621
-75,-20,3.8849910000000003
-75,-19,3.885517
-75,-18,3.977567
-74,-21,3.8886730000000003
-74,-20,3.8897250000000003
-74,-19,3.891829
-74,-18,3.889199
-73,-21,3.887095
-73,-20,3.886043
-73,-19,3.8873580000000003
-73,-18,3.886043
-72,-21,3.887884
-72,-20,3.8863060000000003
-72,-19,3.887884
-72,-18,3.887884
-71,-21,3.887095
-71,-20,3.886569
-71,-19,3.888147
-71,-18,3.887095
-70,-21,3.888147
-70,-20,3.88578
-70,-19,3.88578
-70,-18,3.884728
-69,-21,3.887884
-69,-20,3.884728
-69,-19,3.885517
-69,-18,3.8826240000000003
-68,-21,3.88841
-68,-20,3.886043
-68,-19,3.889199
-68,-18,3.886832
-67,-21,17.013688000000002
-67,-20,3.886832
-67,-19,3.8886730000000003
-67,-18,3.885517
-66,-21,3.886832
-66,-20,3.885254
-66,-19,3.8849910000000003
-66,-18,3.8839390000000003
-65,-21,3.888936
-65,-20,3.887621
-65,-19,3.887095
-65,-18,3.886569
-64,-21,3.8886730000000003
-64,-20,3.885517
-64,-19,3.886569
-64,-18,3.884202
-63,-21,3.8849910000000003
-63,-20,3.8849910000000003
-63,-19,3.886043
-63,-18,3.882361
-62,-21,3.8897250000000003
-62,-20,3.88578
-62,-19,3.886832
-62,-18,3.8849910000000003
-61,-21,3.8886730000000003
-61,-20,3.88578
-61,-19,3.886569
-61,-18,3.887621
-60,-21,3.887095
-60,-20,3.885254
-60,-19,3.887095
-60,-18,3.8863060000000003
-59,-21,3.888936
-59,-20,3.88841
-59,-19,3.8886730000000003
-59,-18,3.887884
-58,-21,3.885517
-58,-20,3.885517
-58,-19,3.886832
-58,-18,3.883676
-57,-21,3.886043
-57,-20,3.883676
-57,-19,3.883676
-57,-18,3.882098
-56,-21,3.887621
-56,-20,3.884465
-56,-19,3.887095
-56,-18,3.883413
-55,-21,3.890251
-55,-20,17.020789
-55,-19,3.886569
-55,-18,3.886832
-54,-21,3.888147
-54,-20,3.886569
-54,-19,3.887095
-54,-18,3.88578
-53,-21,3.890251
-53,-20,3.886569
-53,-19,3.887095
-53,-18,3.8849910000000003
-52,-21,3.8873580000000003
-52,-20,3.886043
-52,-19,3.886043
-52,-18,3.885254
-51,-21,3.888147
-51,-20,3.887095
-51,-19,3.889199
-51,-18,3.8873580000000003
-50,-21,3.889199
-50,-20,3.887095
-50,-19,3.888147
-50,-18,3.88578
-49,-21,3.887884
-49,-20,3.885254
-49,-19,3.884728
-49,-18,3.881309
-48,-21,3.887884
-48,-20,3.886569
-48,-19,3.885254
-48,-18,3.88315
-47,-21,17.021314999999998
-47,-20,3.8863060000000003
-47,-19,3.889199
-47,-18,3.885517
-46,-21,3.88841
-46,-20,17.019737
-46,-19,3.8897250000000003
-46,-18,3.888147
-45,-21,3.887884
-45,-20,3.8863060000000003
-45,-19,3.887095
-45,-18,3.881835
-44,-21,3.885254
-44,-20,3.886043
-44,-19,3.885254
-44,-18,3.879994
-43,-21,3.8886730000000003
-43,-20,4.090394
-43,-19,3.8886730000000003
-43,-18,3.887884
-42,-21,3.886832
-42,-20,3.887095
-42,-19,3.887884
-42,-18,3.8863060000000003
-41,-21,17.018159
-41,-20,3.886043
-41,-19,3.886832
-41,-18,3.885254
-40,-21,3.887621
-40,-20,3.886569
-40,-19,3.8873580000000003
-40,-18,3.884202
-39,-21,17.028153
-39,-20,3.8873580000000003
-39,-19,3.8886730000000003
-39,-18,3.88578
-38,-21,3.885517
-38,-20,3.884465
-38,-19,3.88578
-38,-18,3.882887
-37,-21,3.887621
-37,-20,3.886569
-37,-19,3.886832
-37,-18,3.881046
-36,-21,3.886832
-36,-20,3.8849910000000003
-36,-19,3.884728
-36,-18,3.882887
-35,-21,3.88841
-35,-20,3.88578
-35,-19,3.88315
-35,-18,3.8826240000000003
-34,-21,3.890251
-34,-20,17.008164999999998
-34,-19,3.888147
-34,-18,3.8863060000000003
-33,-21,3.888147
-33,-20,3.887095
-33,-19,3.888147
-33,-18,3.888936
-32,-21,3.886832
-32,-20,3.8863060000000003
-32,-19,17.005798
-32,-18,3.886569
-31,-21,3.889462
-31,-20,3.886569
-31,-19,3.8849910000000003
-31,-18,17.015266
-30,-21,3.888936
-30,-20,17.019737
-30,-19,17.033413
-30,-18,3.883676
-29,-21,17.020789
-29,-20,3.886043
-29,-19,17.021314999999998
-29,-18,3.881309
-28,-21,17.019474
-28,-20,17.02
-28,-19,3.8849910000000003
-28,-18,3.8826240000000003
-27,-21,3.888147
-27,-20,3.884728
-27,-19,17.018947999999998
-27,-18,3.88315
-26,-21,3.889462
-26,-20,17.019474
-26,-19,3.88578
-26,-18,3.88315
-25,-21,17.021052
-25,-20,17.026049
-25,-19,3.887621
-25,-18,3.883676
-24,-21,17.019737
-24,-20,17.021052
-24,-19,3.886043
-24,-18,3.8826240000000003
-23,-21,17.020263
-23,-20,3.8873580000000003
-23,-19,17.02
-23,-18,17.01474
-22,-21,17.021052
-22,-20,17.019737
-22,-19,3.887621
-22,-18,17.027627
-21,-21,17.026575
-21,-20,17.019211
-21,-19,17.020789
-21,-18,17.021052
-20,-21,17.015003
-20,-20,17.020789
-20,-19,17.020526
-20,-18,17.018421999999997
-19,-21,17.018685
-19,-20,17.019474
-19,-19,3.8899880000000002
-19,-18,17.020263
-18,-21,17.025523
-18,-20,3.885254
-18,-19,17.019737
-18,-18,17.021841
-17,-21,17.023156
-17,-20,17.020263
-17,-19,17.019474
-17,-18,17.019737
-16,-21,17.017633
-16,-20,17.020789
-16,-19,17.02
-16,-18,17.02
-15,-21,17.02
-15,-20,17.019737
-15,-19,17.021052
-15,-18,17.013951
-14,-21,17.018421999999997
-14,-20,17.018947999999998
-14,-19,3.88841
-14,-18,17.021578
-13,-21,17.01737
-13,-20,17.019737
-13,-19,17.02
-13,-18,17.020526
-12,-21,17.020526
-12,-20,17.020526
-12,-19,17.023418999999997
-12,-18,17.019474
-11,-21,17.022104
-11,-20,17.024734
-11,-19,17.022893
-11,-18,17.015003
-10,-21,17.019211
-10,-20,17.020263
-10,-19,3.886832
-10,-18,17.020263
-9,-21,17.020526
-9,-20,17.020263
-9,-19,17.019737
-9,-18,17.009217
-8,-21,17.019737
-8,-20,17.02
-8,-19,17.019211
-8,-18,17.020526
-7,-21,17.019474
-7,-20,17.020789
-7,-19,17.020789
-7,-18,17.018159
-6,-21,17.019474
-6,-20,17.019474
-6,-19,17.020263
-6,-18,17.021314999999998
-5,-21,17.02
-5,-20,17.02
-5,-19,17.02
-5,-18,17.019737
-4,-21,17.019737
-4,-20,17.018159
-4,-19,3.888147
-4,-18,17.029467999999998
-3,-21,17.021052
-3,-20,17.020263
-3,-19,17.020263
-3,-18,17.020526
-2,-21,17.020263
-2,-20,17.019474
-2,-19,17.02
-2,-18,17.019737
-1,-21,17.020526
-1,-20,17.015792
-1,-19,17.020789
-1,-18,17.020526
0,-21,17.025523
0,-20,17.01737
0,-19,17.02
0,-18,17.020263
1,-21,17.019737
1,-20,17.017896
1,-19,17.020526
1,-18,17.02
2,-21,17.02
2,-20,17.021052
2,-19,17.020789
2,-18,3.885517
3,-21,17.019211
3,-20,3.886569
3,-19,17.020263
3,-18,17.020526
4,-21,17.021314999999998
4,-20,17.019737
4,-19,17.021052
4,-18,17.02
5,-21,17.02
5,-20,17.020526
5,-19,3.8863060000000003
5,-18,17.018685
6,-21,17.020526
6,-20,17.019474
6,-19,17.02
6,-18,17.020789
7,-21,17.017107
7,-20,17.019737
7,-19,3.888936
7,-18,17.018421999999997
8,-21,3.888147
8,-20,17.019737
8,-19,17.018685
8,-18,17.011584
9,-21,17.017896
9,-20,17.02
9,-19,17.020789
9,-18,17.023418999999997
10,-21,3.8886730000000003
10,-20,17.018685
10,-19,3.888147
10,-18,3.887884
11,-21,17.02526
11,-20,17.019474
11,-19,17.020263
11,-18,17.020263
12,-21,3.889462
12,-20,3.887621
12,-19,17.003957
12,-18,17.019737
13,-21,17.018947999999998
13,-20,17.021314999999998
13,-19,17.020526
13,-18,3.8886730000000003
14,-21,17.020263
14,-20,17.019737
14,-19,17.013424999999998
14,-18,3.885254
15,-21,3.890251
15,-20,17.01737
15,-19,3.8897250000000003
15,-18,17.017633
16,-21,3.88841
16,-20,3.887095
16,-19,17.022104
16,-18,3.889199
17,-21,3.888147
17,-20,3.88841
17,-19,3.890251
17,-18,3.886832
18,-21,17.016581000000002
18,-20,3.88841
18,-19,3.887095
18,-18,3.884728
19,-21,17.029994
19,-20,3.886569
19,-19,17.024207999999998
19,-18,17.02
20,-21,3.88841
20,-20,17.02
20,-19,17.022104
20,-18,3.8826240000000003
21,-21,3.8873580000000003
21,-20,3.886043
21,-19,3.886569
21,-18,3.8849910000000003
22,-21,3.8897250000000003
22,-20,3.888147
22,-19,3.887884
22,-18,3.881835
23,-21,3.889462
23,-20,17.020263
23,-19,3.888147
23,-18,3.884728
24,-21,3.88841
24,-20,3.88578
24,-19,3.889462
24,-18,3.888936
25,-21,3.887884
25,-20,3.8863060000000003
25,-19,3.887621
25,-18,3.886832
26,-21,3.88841
26,-20,3.886569
26,-19,3.886569
26,-18,3.88578
27,-21,3.88578
27,-20,3.8849910000000003
27,-19,3.887095
27,-18,3.885517
28,-21,3.889462
28,-20,3.8863060000000003
28,-19,3.887884
28,-18,3.886832
29,-21,3.890514
29,-20,3.88841
29,-19,3.886043
29,-18,3.884202
30,-21,3.8873580000000003
30,-20,3.885517
30,-19,3.885517
30,-18,3.886569
31,-21,3.888936
31,-20,3.8873580000000003
31,-19,3.8886730000000003
31,-18,3.888936
32,-21,3.889462
32,-20,3.8886730000000003
32,-19,3.88841
32,-18,3.8873580000000003
33,-21,3.889462
33,-20,3.8863060000000003
33,-19,3.886569
33,-18,3.881835
34,-21,3.88841
34,-20,3.886569
34,-19,3.8863060000000003
34,-18,3.882887
35,-21,3.889462
35,-20,3.886832
35,-19,3.924967
35,-18,3.882887
36,-21,3.887621
36,-20,3.886043
36,-19,3.885517
36,-18,3.8815720000000002
37,-21,3.88841
37,-20,3.886043
37,-19,3.886832
37,-18,3.882098
38,-21,3.888936
38,-20,3.886832
38,-19,3.8886730000000003
38,-18,3.888936
39,-21,3.887095
39,-20,3.8863060000000003
39,-19,3.8886730000000003
39,-18,3.886832
40,-21,3.889199
40,-20,3.886043
40,-19,3.886832
40,-18,3.887095
41,-21,3.887884
41,-20,3.88578
41,-19,3.8873580000000003
41,-18,3.8863060000000003
42,-21,3.890251
42,-20,3.8863060000000003
42,-19,3.886043
42,-18,3.883413
43,-21,3.889462
43,-20,3.887621
43,-19,3.88841
43,-18,3.885254
44,-21,3.8899880000000002
44,-20,3.888147
44,-19,3.8886730000000003
44,-18,3.8863060000000003
45,-21,3.888147
45,-20,3.8863060000000003
45,-19,3.887095
45,-18,3.886043
46,-21,3.889462
46,-20,3.88841
46,-19,3.88578
46,-18,3.881046
47,-21,3.887621
47,-20,3.8839390000000003
47,-19,3.885254
47,-18,3.8792050000000002
48,-21,3.890514
48,-20,3.887095
48,-19,3.886043
48,-18,3.883413
49,-21,4.544595
49,-20,3.887621
49,-19,3.887095
49,-18,3.884465
50,-21,3.889462
50,-20,3.887621
50,-19,3.887095
50,-18,3.885254
51,-21,3.889462
51,-20,3.886832
51,-19,3.8873580000000003
51,-18,3.888936
52,-21,3.889462
52,-20,3.887884
52,-19,3.8886730000000003
52,-18,3.8873580000000003
53,-21,3.8886730000000003
53,-20,3.887095
53,-19,3.8873580000000003
53,-18,3.885254
54,-21,3.889462
54,-20,3.887095
54,-19,3.887095
54,-18,3.882887
55,-21,3.8886730000000003
55,-20,3.885254
55,-19,3.8849910000000003
55,-18,3.881046
56,-21,3.889199
56,-20,3.887095
56,-19,3.88841
56,-18,3.8863060000000003
57,-21,3.8886730000000003
57,-20,3.886569
57,-19,3.886832
57,-18,3.8849910000000003
58,-21,3.88841
58,-20,3.886832
58,-19,3.88841
58,-18,3.8886730000000003
59,-21,3.887621
59,-20,3.885517
59,-19,3.8863060000000003
59,-18,3.886832
60,-21,3.887621
60,-20,3.886569
60,-19,3.888147
60,-18,3.887095
61,-21,3.88841
61,-20,3.887095
61,-19,3.887095
61,-18,3.886043
62,-21,3.888147
62,-20,3.886569
62,-19,3.887095
62,-18,3.8839390000000003
63,-21,3.888147
63,-20,3.8849910000000003
63,-19,3.886569
63,-18,3.8826240000000003
64,-21,3.8873580000000003
64,-20,3.886569
64,-19,3.885254
64,-18,3.883676
65,-21,3.888147
65,-20,3.884202
65,-19,3.886043
65,-18,3.882361
66,-21,3.8873580000000003
66,-20,3.884465
66,-19,3.87263
66,-18,3.888147
67,-21,3.8886730000000003
67,-20,3.886569
67,-19,17.009217
67,-18,17.018685
68,-21,17.023682
68,-20,17.019737
68,-19,17.019474
68,-18,17.02
69,-21,17.02
69,-20,17.020526
69,-19,17.02
70,-25,17.02
70,-24,17.02
69,-25,17.018947999999998
69,-24,17.019737
69,-23,17.018159
69,-22,17.026838
68,-25,3.888936
68,-24,17.004746
68,-23,17.021578
68,-22,17.019211
67,-25,3.8873580000000003
67,-24,3.887095
67,-23,3.887621
67,-22,3.884465
66,-25,3.8873580000000003
66,-24,3.886043
66,-23,3.88841
66,-22,3.882361
65,-25,3.888147
65,-24,3.885517
65,-23,3.88578
65,-22,3.879731
64,-25,3.888147
64,-24,3.886043
64,-23,3.884202
64,-22,3.878679
63,-25,3.888147
63,-24,3.887095
63,-23,3.885517
63,-22,3.877627
62,-25,3.887621
62,-24,3.887621
62,-23,3.887884
62,-22,3.882361
61,-25,3.886832
61,-24,3.884465
61,-23,3.886832
61,-22,3.882361
60,-25,3.888147
60,-24,3.8863060000000003
60,-23,3.888147
60,-22,3.88315
59,-25,3.8899880000000002
59,-24,3.886832
59,-23,3.889199
59,-22,3.8839390000000003
58,-25,3.886832
58,-24,3.886569
58,-23,3.8873580000000003
58,-22,3.883676
57,-25,3.88841
57,-24,3.887095
57,-23,3.8849910000000003
57,-22,3.8768380000000002
56,-25,3.887884
56,-24,3.886043
56,-23,3.885517
56,-22,3.878679
55,-25,3.88841
55,-24,3.886043
55,-23,3.886043
55,-22,3.879468
54,-25,3.887884
54,-24,3.887884
54,-23,3.888147
54,-22,3.884728
53,-25,3.888147
53,-24,3.885517
53,-23,3.885517
53,-22,3.8815720000000002
52,-25,3.8873580000000003
52,-24,3.886832
52,-23,3.887095
52,-22,3.884465
51,-25,3.8873580000000003
51,-24,3.886043
51,-23,3.886832
51,-22,3.881835
50,-25,3.887884
50,-24,3.88578
50,-23,3.886832
50,-22,3.883676
49,-25,3.889199
49,-24,3.8873580000000003
49,-23,3.8886730000000003
49,-22,3.8849910000000003
48,-25,3.887884
48,-24,3.886832
48,-23,3.8886730000000003
48,-22,3.885254
47,-25,3.887621
47,-24,3.883413
47,-23,3.886569
47,-22,3.881309
46,-25,3.8897250000000003
46,-24,3.887095
46,-23,3.8863060000000003
46,-22,3.878679
45,-25,3.887621
45,-24,3.8863060000000003
45,-23,3.886043
45,-22,3.879994
44,-25,3.889199
44,-24,3.8863060000000003
44,-23,3.885254
44,-22,3.878679
43,-25,3.888936
43,-24,3.887095
43,-23,3.887884
43,-22,3.882098
42,-25,3.889199
42,-24,3.886569
42,-23,3.8873580000000003
42,-22,3.883676
41,-25,3.88841
41,-24,3.886832
41,-23,3.888147
41,-22,3.883413
40,-25,3.8873580000000003
40,-24,3.8863060000000003
40,-23,3.887095
40,-22,3.881046
39,-25,3.88841
39,-24,3.88578
39,-23,3.886043
39,-22,3.878416
38,-25,3.887884
38,-24,3.8873580000000003
38,-23,3.887884
38,-22,3.881309
37,-25,3.888936
37,-24,3.887621
37,-23,3.8897250000000003
37,-22,3.881835
36,-25,3.887621
36,-24,3.886043
36,-23,3.887621
36,-22,3.883676
35,-25,3.8873580000000003
35,-24,3.886569
35,-23,3.888936
35,-22,3.884202
34,-25,3.88841
34,-24,3.886832
34,-23,3.884728
34,-22,3.881835
33,-25,3.887621
33,-24,3.8863060000000003
33,-23,3.887095
33,-22,3.8792050000000002
32,-25,3.889462
32,-24,3.8873580000000003
32,-23,3.886832
32,-22,3.879731
31,-25,3.8886730000000003
31,-24,3.8863060000000003
31,-23,3.886832
31,-22,3.882887
30,-25,3.890251
30,-24,3.8873580000000003
30,-23,3.886569
30,-22,3.884465
29,-25,16.918745
29,-24,3.894459
29,-23,5.073488
29,-22,3.88315
28,-25,3.88841
28,-24,3.880783
28,-23,3.886832
28,-22,3.882887
27,-25,3.8873580000000003
27,-24,3.885517
27,-23,3.887621
27,-22,3.880783
26,-25,3.88841
26,-24,3.887621
26,-23,3.888147
26,-22,3.882361
25,-25,3.8886730000000003
25,-24,3.8873580000000003
25,-23,3.888936
25,-22,3.880783
24,-25,17.018947999999998
24,-24,3.887621
24,-23,3.888147
24,-22,3.884728
23,-25,3.8897250000000003
23,-24,3.8886730000000003
23,-23,3.889199
23,-22,3.8873580000000003
22,-25,3.8899880000000002
22,-24,3.88578
22,-23,3.887621
22,-22,3.885517
21,-25,3.889199
21,-24,17.02
21,-23,3.886832
21,-22,3.882887
20,-25,17.020789
20,-24,17.030783
20,-23,3.8873580000000003
20,-22,17.020526
19,-25,3.887621
19,-24,3.8849910000000003
19,-23,3.88578
19,-22,3.881046
18,-25,3.8886730000000003
18,-24,3.888147
18,-23,17.018947999999998
18,-22,3.8849910000000003
17,-25,3.8886730000000003
17,-24,3.886569
17,-23,3.88841
17,-22,17.020526
16,-25,3.890251
16,-24,17.019474
16,-23,3.887884
16,-22,17.018947999999998
15,-25,17.017896
15,-24,17.02
15,-23,17.019474
15,-22,3.884728
14,-25,3.889199
14,-24,17.019737
14,-23,3.886832
14,-22,3.882361
13,-25,17.019737
13,-24,3.886043
13,-23,17.012373
13,-22,17.020526
12,-25,17.019737
12,-24,17.021578
12,-23,17.023682
12,-22,17.023418999999997
11,-25,17.021841
11,-24,3.886569
11,-23,17.021314999999998
11,-22,3.884465
10,-25,17.016581000000002
10,-24,17.020526
10,-23,17.018947999999998
10,-22,17.018947999999998
9,-25,17.019211
9,-24,17.020526
9,-23,17.019474
9,-22,17.02
8,-25,17.023156
8,-24,17.022367
8,-23,17.015003
8,-22,17.021841
7,-25,17.020263
7,-24,17.020263
7,-23,17.023945
7,-22,17.019737
6,-25,17.019737
6,-24,17.02
6,-23,3.88841
6,-22,17.020789
5,-25,17.019474
5,-24,17.019474
5,-23,17.019211
5,-22,17.023418999999997
4,-25,17.02
4,-24,17.020526
4,-23,17.02
4,-22,17.02789
3,-25,17.032360999999998
3,-24,17.020263
3,-23,17.02
3,-22,17.021314999999998
2,-25,17.020263
2,-24,17.019474
2,-23,17.020526
2,-22,17.026838
1,-25,17.02
1,-24,17.019474
1,-23,17.020526
1,-22,17.021314999999998
