X,Y,Value
0,11,3.871578
0,12,17.022104
0,13,3.8707890000000003
0,14,3.872367
1,11,3.872367
1,12,17.021314999999998
1,13,3.87
1,14,3.872104
2,11,17.020789
2,12,3.871052
2,13,3.87
2,14,3.870263
3,11,3.870526
3,12,3.874471
3,13,3.872367
3,14,3.871052
4,11,3.871578
4,12,3.8731560000000003
4,13,17.020526
4,14,3.870526
5,11,3.8742080000000003
5,12,3.872893
5,13,3.8707890000000003
5,14,17.022893
6,11,3.871578
6,12,3.873945
6,13,3.870526
6,14,17.02263
7,11,3.871052
7,12,3.872104
7,13,17.019737
7,14,3.8718410000000003
8,11,3.8718410000000003
8,12,3.8718410000000003
8,13,3.875786
8,14,3.87
9,11,3.870263
9,12,3.874734
9,13,3.87263
9,14,3.872104
10,11,3.8707890000000003
10,12,3.87263
10,13,3.871578
10,14,3.870263
11,11,3.877627
11,12,3.872893
11,13,3.874471
11,14,17.023156
12,11,3.8718410000000003
12,12,3.87526
12,13,3.874471
12,14,3.871315
13,11,3.871578
13,12,3.873945
13,13,3.871052
13,14,3.870526
14,11,3.870526
14,12,3.871315
14,13,3.873682
14,14,3.8718410000000003
15,11,3.870526
15,12,3.87263
15,13,3.8707890000000003
15,14,3.87526
16,11,3.872367
16,12,3.870263
16,13,3.920496
16,14,3.870263
17,11,3.871578
17,12,3.871578
17,13,3.87
17,14,3.8731560000000003
18,11,3.872104
18,12,3.871315
18,13,3.87
18,14,3.873419
19,11,3.87263
19,12,3.872104
19,13,3.877627
19,14,3.8765750000000003
20,11,3.872893
20,12,3.873945
20,13,3.939169
20,14,3.871052
21,11,3.870526
21,12,3.8731560000000003
21,13,3.8731560000000003
21,14,3.871578
22,11,3.872367
22,12,3.873945
22,13,17.019211
22,14,3.8731560000000003
23,11,3.871578
23,12,3.8731560000000003
23,13,3.870263
23,14,3.871578
24,11,3.8707890000000003
24,12,17.021052
24,13,3.871578
24,14,17.02263
25,11,17.021052
25,12,3.874471
25,13,3.874997
25,14,3.871315
26,11,17.02263
26,12,3.872893
26,13,3.870263
26,14,3.88052
27,11,3.870263
27,12,3.8765750000000003
27,13,17.02
27,14,17.02263
28,11,3.871578
28,12,3.8755230000000003
28,13,3.875786
28,14,3.8731560000000003
29,11,7.3050429999999995
29,12,3.872104
29,13,3.8768380000000002
29,14,3.871052
30,11,3.872893
30,12,17.021314999999998
30,13,17.018947999999998
30,14,3.871578
31,11,17.022893
31,12,3.876049
31,13,3.872893
31,14,4.026748
32,11,17.021578
32,12,4.094602
32,13,3.871578
34,7,17.021052
33,7,3.871052
33,8,17.021052
33,9,17.016318
33,10,17.022893
32,7,17.021841
32,8,3.873419
32,9,3.8718410000000003
32,10,17.02263
31,7,3.887884
31,8,4.4223
31,9,17.021841
31,10,3.870526
30,7,3.8742080000000003
30,8,3.871315
30,9,3.939695
30,10,3.870263
29,7,4.1448350000000005
29,8,3.871315
29,9,3.909976
29,10,4.555115
28,7,3.8707890000000003
28,8,17.021314999999998
28,9,3.87263
28,10,3.876312
27,7,3.8742080000000003
27,8,3.873419
27,9,3.877627
27,10,3.8731560000000003
26,7,17.021841
26,8,3.87263
26,9,3.872104
26,10,3.882887
25,7,17.022104
25,8,3.872893
25,9,17.020526
25,10,3.872104
24,7,3.870263
24,8,3.8707890000000003
24,9,17.021314999999998
24,10,3.874997
23,7,3.874734
23,8,3.874734
23,9,17.019474
23,10,17.022893
22,7,3.870263
22,8,3.871315
22,9,3.87263
22,10,3.870526
21,7,3.8707890000000003
21,8,3.8707890000000003
21,9,3.909187
21,10,3.870263
20,7,3.8718410000000003
20,8,17.021578
20,9,3.870263
20,10,3.871578
19,7,3.874997
19,8,3.873682
19,9,3.8755230000000003
19,10,3.8731560000000003
18,7,3.872367
18,8,3.873682
18,9,3.874997
18,10,3.872104
17,7,3.870263
17,8,3.8742080000000003
17,9,3.8731560000000003
17,10,3.871578
16,7,3.873419
16,8,3.870263
16,9,3.8755230000000003
16,10,3.87526
15,7,3.876049
15,8,3.874997
15,9,3.900771
15,10,3.871315
14,7,3.87526
14,8,3.8742080000000003
14,9,3.870263
14,10,17.023682
13,7,3.87
13,8,17.021052
13,9,3.8707890000000003
13,10,3.872893
12,7,3.873945
12,8,3.873419
12,9,3.8731560000000003
12,10,3.8768380000000002
11,7,3.8718410000000003
11,8,3.8718410000000003
11,9,3.871578
11,10,3.872893
10,7,3.872367
10,8,3.872104
10,9,3.872367
10,10,17.023945
9,7,3.87
9,8,17.020263
9,9,3.8731560000000003
9,10,3.873682
8,7,3.8707890000000003
8,8,3.871052
8,9,3.873945
8,10,3.873945
7,7,3.870263
7,8,3.871578
7,9,3.915236
7,10,3.872893
6,7,3.88315
6,8,3.872104
6,9,17.019737
6,10,3.8755230000000003
5,7,3.8742080000000003
5,8,3.8731560000000003
5,9,3.873945
5,10,3.874471
4,7,3.8718410000000003
4,8,3.871052
4,9,3.870263
4,10,3.8718410000000003
3,7,3.871052
3,8,3.871052
3,9,3.870263
3,10,3.871052
2,7,3.871315
2,8,3.871578
2,9,3.870263
2,10,17.024207999999998
1,7,3.870526
1,8,3.8947220000000002
1,9,3.873419
1,10,3.873945
0,7,3.871315
0,8,3.87263
0,9,3.87263
0,10,17.022104
-1,7,3.870526
-1,8,3.873419
-1,9,3.870526
-1,10,17.021578
-2,7,3.872893
-2,8,3.872104
-2,9,3.870263
-2,10,3.871315
-3,7,17.020789
-3,8,3.873419
-3,9,3.870526
-3,10,3.8731560000000003
-4,7,3.871315
-4,8,3.872104
-4,9,3.87526
-4,10,3.870263
-5,7,3.874734
-5,8,3.876049
-5,9,3.87263
-5,10,3.8718410000000003
-6,7,3.8765750000000003
-6,8,3.871315
-6,9,3.877627
-6,10,3.872893
-7,7,3.871052
-7,8,3.872367
-7,9,3.8778900000000003
-7,10,3.871052
-8,7,3.873682
-8,8,3.871578
-8,9,3.87526
-8,10,3.871578
-9,7,3.871315
-9,8,3.871052
-9,9,3.871315
-9,10,3.874471
-10,7,3.87
-10,8,3.871578
-10,9,17.021314999999998
-10,10,3.870526
-11,7,3.870263
-11,8,3.872893
-11,9,3.871578
-11,10,3.874734
-12,7,3.8731560000000003
-12,8,3.871052
-12,9,3.8707890000000003
-12,10,3.874734
-13,7,3.870263
-13,8,3.870526
-13,9,3.871578
-13,10,3.8731560000000003
-14,7,3.873419
-14,8,3.873419
-14,9,3.870526
-14,10,3.870263
-15,7,3.870526
-15,8,3.955212
-15,9,3.8897250000000003
-15,10,3.875786
-16,7,3.871578
-16,8,3.875786
-16,9,3.871315
-16,10,3.87263
-17,7,3.872893
-17,8,3.873682
-17,9,3.872104
-17,10,3.8742080000000003
-18,7,3.8707890000000003
-18,8,3.872893
-18,9,3.870263
-18,10,3.871578
-19,7,3.871315
-19,8,3.876312
-19,9,3.872104
-19,10,3.870526
-20,7,3.8707890000000003
-20,8,3.87526
-20,9,3.872893
-20,10,3.873682
-21,7,3.8707890000000003
-21,8,3.871578
-21,9,3.871052
-21,10,3.870263
-22,7,3.871315
-22,8,3.870263
-22,9,3.87526
-22,10,3.870526
-23,7,3.8755230000000003
-23,8,3.872367
-23,9,3.878942
-23,10,3.870263
-24,7,3.872893
-24,8,3.8731560000000003
-24,9,3.871315
-24,10,3.870263
-25,7,3.8742080000000003
-25,8,3.8742080000000003
-25,9,3.872893
-25,10,3.873945
-26,7,3.870526
-26,8,3.872367
-26,9,17.021052
-26,10,3.872367
-27,7,3.871578
-27,8,3.8742080000000003
-27,9,3.87263
-27,10,3.8731560000000003
-28,7,17.021578
-28,8,3.873945
-28,9,3.870526
-28,10,3.873945
-29,7,3.87263
-29,8,17.021314999999998
-29,9,3.873419
-29,10,3.872104
-30,7,3.871315
-30,8,3.8718410000000003
-30,9,3.8707890000000003
-30,10,3.874471
-31,7,3.871315
-31,8,3.872104
-31,9,3.871052
-31,10,3.872367
-32,7,3.8707890000000003
-32,8,3.871315
-32,9,3.87
-32,10,3.876312
-33,7,3.871315
-33,8,3.871578
-33,9,3.874997
-33,10,3.878153
-34,7,3.87263
-34,8,3.873682
-34,9,3.878679
-34,10,3.870526
-35,7,3.8707890000000003
-35,8,3.870263
-35,9,3.8742080000000003
-35,10,3.873682
-36,7,3.871315
-36,8,3.871315
-36,9,3.8707890000000003
-36,10,3.8742080000000003
-37,7,3.870263
-37,8,3.8707890000000003
-37,9,3.870263
-37,10,17.023945
-38,7,17.020789
-38,8,3.871578
-38,9,3.870526
-38,10,17.023418999999997
-39,7,3.8718410000000003
-39,8,3.873419
-39,9,3.87
-39,10,3.873419
-40,7,3.8718410000000003
-40,8,3.8707890000000003
-40,9,3.87263
-40,10,3.873945
-41,7,3.87263
-41,8,3.8731560000000003
-41,9,17.020789
-41,10,3.87263
-42,7,17.021052
-42,8,3.8731560000000003
-42,9,17.020263
-42,10,3.872893
-43,7,3.871315
-43,8,3.870263
-43,9,3.870263
-43,10,3.872367
-44,7,3.8742080000000003
-44,8,3.871052
-44,9,3.877101
-44,10,3.871052
-45,7,3.870263
-45,8,3.870526
-45,9,3.870263
-45,10,3.875786
-46,7,3.870526
-46,8,3.87
-46,9,3.872104
-46,10,3.878153
-47,7,3.8718410000000003
-47,8,3.872367
-47,9,3.872104
-47,10,3.874471
-48,7,3.871315
-48,8,3.871578
-48,9,3.871578
-48,10,3.8731560000000003
-49,7,3.870526
-49,8,3.870526
-49,9,3.87263
-49,10,3.87263
-50,7,3.871578
-50,8,3.871052
-50,9,3.872893
-50,10,3.870263
-51,7,3.870526
-51,8,3.87526
-51,9,3.8707890000000003
-51,10,3.872104
-52,7,3.874734
-52,8,3.873945
-52,9,3.8815720000000002
-52,10,3.871315
-53,7,3.870263
-53,8,3.871315
-53,9,3.871578
-53,10,3.873419
-54,7,3.874471
-54,8,3.87526
-54,9,3.873945
-54,10,3.873419
-55,7,3.882887
-55,8,3.872104
-55,9,3.870526
-55,10,3.882361
-56,7,3.873419
-56,8,4.761044
-56,9,3.87
-56,10,17.023945
-57,7,17.021578
-58,3,17.020789
-58,4,3.872893
-58,5,17.021052
-57,3,5.105574
-57,4,4.336562
-57,5,3.941536
-57,6,3.871578
-56,3,3.874471
-56,4,3.87
-56,5,3.875786
-56,6,3.8742080000000003
-55,3,3.872104
-55,4,3.871578
-55,5,3.8707890000000003
-55,6,3.873945
-54,3,3.873945
-54,4,3.874997
-54,5,3.8755230000000003
-54,6,3.8707890000000003
-53,3,3.873419
-53,4,3.872893
-53,5,3.8731560000000003
-53,6,3.8778900000000003
-52,3,3.871578
-52,4,3.871578
-52,5,3.870263
-52,6,3.873682
-51,3,17.021052
-51,4,3.871052
-51,5,3.8707890000000003
-51,6,3.871315
-50,3,3.8718410000000003
-50,4,3.870526
-50,5,3.876049
-50,6,3.875786
-49,3,3.872104
-49,4,3.873682
-49,5,3.871315
-49,6,3.874471
-48,3,3.873682
-48,4,3.872367
-48,5,3.871052
-48,6,3.870263
-47,3,3.8707890000000003
-47,4,3.87263
-47,5,3.871578
-47,6,3.87263
-46,3,3.8731560000000003
-46,4,3.8778900000000003
-46,5,3.873419
-46,6,3.872367
-45,3,3.871578
-45,4,3.8731560000000003
-45,5,3.870263
-45,6,3.873945
-44,3,3.872367
-44,4,3.8742080000000003
-44,5,3.8792050000000002
-44,6,3.871052
-43,3,3.871052
-43,4,3.871578
-43,5,3.873419
-43,6,3.871052
-42,3,3.87263
-42,4,3.871052
-42,5,17.021052
-42,6,17.025786
-41,3,3.872367
-41,4,3.87526
-41,5,3.873945
-41,6,3.874471
-40,3,3.870526
-40,4,3.875786
-40,5,3.873945
-40,6,17.023945
-39,3,3.871052
-39,4,3.8765750000000003
-39,5,3.870263
-39,6,3.872893
-38,3,3.873945
-38,4,3.876312
-38,5,3.8742080000000003
-38,6,17.024471
-37,3,3.8718410000000003
-37,4,4.745001
-37,5,3.870526
-37,6,3.871578
-36,3,3.872367
-36,4,3.873945
-36,5,17.02
-36,6,3.8718410000000003
-35,3,3.870526
-35,4,17.022104
-35,5,3.8718410000000003
-35,6,3.870526
-34,3,3.870526
-34,4,3.8718410000000003
-34,5,3.871315
-34,6,17.023945
-33,3,3.871052
-33,4,3.873945
-33,5,3.871052
-33,6,3.874471
-32,3,3.871315
-32,4,3.8923550000000002
-32,5,3.8707890000000003
-32,6,3.8742080000000003
-31,3,3.87
-31,4,3.875786
-31,5,3.8707890000000003
-31,6,3.87263
-30,3,3.873945
-30,4,3.872104
-30,5,3.870263
-30,6,3.8718410000000003
-29,3,3.870526
-29,4,3.873945
-29,5,3.873419
-29,6,3.870526
-28,3,3.8731560000000003
-28,4,3.8742080000000003
-28,5,3.8755230000000003
-28,6,3.872367
-27,3,3.872367
-27,4,3.871578
-27,5,3.870263
-27,6,3.871578
-26,3,3.872104
-26,4,3.873682
-26,5,3.873682
-26,6,3.872367
-25,3,3.870526
-25,4,3.871578
-25,5,3.870526
-25,6,3.871315
-24,3,3.871315
-24,4,3.87263
-24,5,3.870263
-24,6,3.8707890000000003
-23,3,3.872893
-23,4,3.872893
-23,5,3.876049
-23,6,3.87263
-22,3,3.870526
-22,4,3.87
-22,5,3.874734
-22,6,3.871315
-21,3,3.874471
-21,4,17.021314999999998
-21,5,3.8731560000000003
-21,6,3.87263
-20,3,3.871578
-20,4,3.8731560000000003
-20,5,3.870263
-20,6,3.87263
-19,3,3.87263
-19,4,3.8731560000000003
-19,5,17.020789
-19,6,3.873419
-18,3,3.872367
-18,4,3.873682
-18,5,3.920496
-18,6,3.871052
-17,3,3.871578
-17,4,3.8731560000000003
-17,5,3.872104
-17,6,3.876312
-16,3,3.872104
-16,4,3.87263
-16,5,3.870263
-16,6,3.871315
-15,3,3.871578
-15,4,3.872104
-15,5,3.871052
-15,6,3.8742080000000003
-14,3,3.875786
-14,4,3.871315
-14,5,3.87263
-14,6,3.87263
-13,3,3.870526
-13,4,3.874734
-13,5,3.871052
-13,6,3.872104
-12,3,3.872893
-12,4,3.8718410000000003
-12,5,3.875786
-12,6,3.87263
-11,3,3.870526
-11,4,3.873419
-11,5,3.871578
-11,6,3.87
-10,3,3.870263
-10,4,3.8731560000000003
-10,5,3.8755230000000003
-10,6,3.876049
-9,3,3.870263
-9,4,3.873682
-9,5,3.872104
-9,6,17.024734
-8,3,3.872893
-8,4,3.87526
-8,5,3.873419
-8,6,3.8707890000000003
-7,3,3.870526
-7,4,3.87263
-7,5,3.870526
-7,6,3.874734
-6,3,3.870526
-6,4,3.871578
-6,5,17.021578
-6,6,3.872893
-5,3,3.8718410000000003
-5,4,3.872104
-5,5,17.021314999999998
-5,6,3.8731560000000003
-4,3,3.871578
-4,4,3.871578
-4,5,3.87
-4,6,3.872104
-3,3,3.872367
-3,4,17.021841
-3,5,3.872367
-3,6,3.871052
-2,3,3.870526
-2,4,3.8765750000000003
-2,5,3.9315420000000003
-2,6,3.871578
-1,3,3.870526
-1,4,3.871315
-1,5,3.871315
-1,6,3.873682
0,3,3.8731560000000003
0,4,3.8731560000000003
0,5,3.87
0,6,3.874471
1,3,3.8718410000000003
1,4,3.873419
1,5,3.873419
1,6,3.872367
2,3,3.872367
2,4,3.871578
2,5,3.871578
2,6,3.873682
3,3,3.871052
3,4,17.020789
3,5,3.871578
3,6,4.876501
4,3,3.8731560000000003
4,4,3.937328
4,5,3.873682
4,6,3.87
5,3,3.870263
5,4,3.873945
5,5,3.8718410000000003
5,6,17.024471
6,3,3.87263
6,4,3.8755230000000003
6,5,17.018947999999998
6,6,3.876049
7,3,4.035953
7,4,3.873419
7,5,3.871052
7,6,3.874471
8,3,3.8707890000000003
8,4,3.873682
8,5,17.021314999999998
8,6,3.871052
9,3,3.87
9,4,3.872104
9,5,3.870526
9,6,3.8731560000000003
10,3,3.8707890000000003
10,4,3.872893
10,5,3.8731560000000003
10,6,3.870526
11,3,17.023156
11,4,3.871315
11,5,3.873682
11,6,17.024207999999998
12,3,3.887884
12,4,3.8718410000000003
12,5,3.870263
12,6,3.874997
13,3,3.8707890000000003
13,4,3.881046
13,5,3.870526
13,6,3.87
14,3,3.870263
14,4,3.8742080000000003
14,5,3.8731560000000003
14,6,3.871578
15,3,17.021841
15,4,3.872893
15,5,3.8768380000000002
15,6,3.8778900000000003
16,3,17.021052
16,4,3.871052
16,5,3.872893
16,6,3.872104
17,3,3.873945
17,4,3.872893
17,5,3.87526
17,6,3.878679
18,3,3.870263
18,4,3.870263
18,5,3.871052
18,6,3.8731560000000003
19,3,3.872104
19,4,3.8731560000000003
19,5,3.871315
19,6,3.872367
20,3,3.871578
20,4,3.87263
20,5,3.8765750000000003
20,6,3.8778900000000003
21,3,3.8707890000000003
21,4,3.872104
21,5,3.8718410000000003
21,6,3.8718410000000003
22,3,3.871578
22,4,3.8731560000000003
22,5,3.8718410000000003
22,6,3.874997
23,3,3.87263
23,4,3.874734
23,5,3.872367
23,6,3.8755230000000003
24,3,3.870263
24,4,3.871315
24,5,3.871578
24,6,3.872367
25,3,3.8718410000000003
25,4,3.870526
25,5,17.021841
25,6,3.872367
26,3,3.873682
26,4,3.874734
26,5,17.021052
26,6,3.877627
27,3,3.935487
27,4,3.873419
27,5,3.8957740000000003
27,6,3.8731560000000003
28,3,3.870263
28,4,3.872104
28,5,3.872367
28,6,3.871052
29,3,3.871578
29,4,3.8731560000000003
29,5,3.917603
29,6,3.8731560000000003
30,3,3.907083
30,4,4.28028
30,5,3.872893
30,6,3.8718410000000003
31,3,17.021052
31,4,4.680303
31,5,3.906294
31,6,3.872104
32,3,17.021578
32,4,3.87263
32,5,3.9507410000000003
32,6,3.934435
33,3,3.870263
33,4,3.871578
33,5,3.871315
33,6,3.937854
34,3,17.021052
34,4,3.876312
34,5,3.873945
34,6,4.2379370000000005
35,-1,17.020263
35,0,17.021314999999998
35,1,4.261607
35,2,17.024471
34,-1,3.871578
34,0,3.870263
34,1,17.020526
34,2,3.872367
33,-1,3.873419
33,0,3.8742080000000003
33,1,3.989139
33,2,15.7839
32,-1,3.871052
32,0,3.871578
32,1,3.870526
32,2,3.870263
31,-1,17.021314999999998
31,2,3.8707890000000003
30,-1,3.870263
30,2,3.894985
29,-1,3.87263
29,0,3.872367
29,1,3.870263
29,2,3.871578
28,-1,3.8731560000000003
28,0,3.872893
28,1,3.870526
28,2,3.874734
27,-1,3.872893
27,0,3.871315
27,1,3.870526
27,2,3.8718410000000003
26,-1,3.870263
26,0,3.8718410000000003
26,1,3.871052
26,2,3.8718410000000003
25,-1,3.870526
25,0,3.871578
25,1,3.87
25,2,3.873419
24,-1,3.871578
24,0,3.872893
24,1,3.871315
24,2,3.87263
23,-1,3.871315
23,0,3.870263
23,1,3.8742080000000003
23,2,3.871578
22,-1,3.870263
22,0,3.872893
22,1,3.871052
22,2,3.874471
21,-1,3.871315
21,0,3.872104
21,1,3.872104
21,2,3.8731560000000003
20,-1,3.87
20,0,3.872104
20,1,3.871052
20,2,3.872104
19,-1,3.8718410000000003
19,0,3.87263
19,1,3.8755230000000003
19,2,3.872104
18,-1,3.873682
18,0,3.872104
18,1,17.021052
18,2,3.87526
17,-1,3.872893
17,0,3.871052
17,1,3.872104
17,2,17.022893
16,-1,17.020789
16,0,3.871052
16,1,3.872367
16,2,3.874471
15,-1,3.872367
15,0,3.871578
15,1,3.8731560000000003
15,2,17.023945
14,-1,3.8718410000000003
14,0,3.872893
14,1,17.019211
14,2,3.872367
13,-1,3.870526
13,0,3.87263
13,1,17.02
13,2,3.870263
12,-1,3.872367
12,0,3.8707890000000003
12,1,3.87263
12,2,17.024207999999998
11,-1,3.870526
11,0,3.874471
11,1,3.8707890000000003
11,2,3.873682
10,-1,3.8707890000000003
10,0,3.871052
10,1,3.87
10,2,3.872893
9,-1,3.900245
9,0,3.8707890000000003
9,1,3.8707890000000003
9,2,3.873682
8,-1,3.8707890000000003
8,0,3.873419
8,1,3.8718410000000003
8,2,17.022893
7,-1,3.870526
7,0,3.873419
7,1,3.8731560000000003
7,2,3.873419
6,-1,3.870263
6,0,3.872104
6,1,3.870526
6,2,3.870263
5,-1,3.873682
5,0,3.8707890000000003
5,1,3.87526
5,2,3.8768380000000002
4,-1,3.870526
4,0,3.8718410000000003
4,1,3.870526
4,2,3.874997
3,-1,17.020526
3,0,3.871052
3,1,17.020526
3,2,3.872367
2,-1,3.8707890000000003
2,0,17.021052
2,1,3.8707890000000003
2,2,3.87263
1,-1,17.022367
1,0,3.87263
1,1,3.871578
1,2,3.87526
0,-1,3.872893
0,0,17.022367
0,1,3.8765750000000003
0,2,3.874471
-1,-1,17.02
-1,2,3.872367
-2,-1,3.876312
-2,2,3.87263
-3,-1,3.8755230000000003
-3,0,3.871052
-3,1,3.8718410000000003
-3,2,3.8731560000000003
-4,-1,3.870263
-4,0,3.8718410000000003
-4,1,17.021052
-4,2,3.872893
-5,-1,3.870263
-5,0,3.8742080000000003
-5,1,3.872893
-5,2,3.87263
-6,-1,3.870263
-6,0,3.8765750000000003
-6,1,3.870263
-6,2,3.873945
-7,-1,3.87263
-7,0,3.87
-7,1,3.8765750000000003
-7,2,3.8742080000000003
-8,-1,3.871578
-8,0,3.874734
-8,1,3.8742080000000003
-8,2,3.8742080000000003
-9,-1,3.8707890000000003
-9,0,3.873419
-9,1,3.870526
-9,2,3.873419
-10,-1,17.020526
-10,0,3.899719
-10,1,3.87
-10,2,3.8707890000000003
-11,-1,3.8707890000000003
-11,0,3.8742080000000003
-11,1,3.870526
-11,2,3.873945
-12,-1,3.874997
-12,0,3.8768380000000002
-12,1,3.873945
-12,2,3.877101
-13,-1,3.8863060000000003
-13,0,3.872104
-13,1,3.888147
-13,2,3.873419
-14,-1,3.871315
-14,0,3.8707890000000003
-14,1,3.8742080000000003
-14,2,3.8718410000000003
-15,-1,3.870526
-15,0,3.872104
-15,1,3.8718410000000003
-15,2,3.872104
-16,-1,3.871052
-16,0,3.871578
-16,1,3.87
-16,2,3.8742080000000003
-17,-1,3.870263
-17,0,3.8707890000000003
-17,1,3.872104
-17,2,3.8707890000000003
-18,-1,3.870526
-18,0,3.870263
-18,1,3.8755230000000003
-18,2,3.874734
-19,-1,3.871052
-19,0,3.8707890000000003
-19,1,3.871052
-19,2,3.872367
-20,-1,3.871315
-20,0,3.870263
-20,1,3.8755230000000003
-20,2,3.876049
-21,-1,3.874997
-21,0,3.874734
-21,1,3.881046
-21,2,3.873682
-22,-1,3.871578
-22,0,3.870526
-22,1,3.873682
-22,2,3.87526
-23,-1,3.87263
-23,0,3.87
-23,1,3.87263
-23,2,3.871052
-24,-1,3.871315
-24,0,3.871578
-24,1,3.87
-24,2,3.870526
-25,-1,3.8718410000000003
-25,0,3.872367
-25,1,3.871578
-25,2,3.870263
-26,-1,3.870526
-26,0,3.871578
-26,1,3.871578
-26,2,3.87526
-27,-1,3.872367
-27,0,3.870263
-27,1,3.873419
-27,2,3.87263
-28,-1,3.870263
-28,0,3.8742080000000003
-28,1,3.8707890000000003
-28,2,3.874734
-29,-1,3.875786
-29,0,3.8718410000000003
-29,1,3.8765750000000003
-29,2,3.872367
-30,-1,3.8707890000000003
-30,0,3.8707890000000003
-30,1,3.871315
-30,2,3.9770410000000003
-31,-1,3.872893
-31,0,3.871052
-31,1,3.873682
-31,2,3.873682
-32,-1,3.870263
-32,0,3.8731560000000003
-32,1,3.871315
-32,2,3.874471
-33,-1,3.87526
-33,2,17.024207999999998
-34,-1,3.873682
-34,2,17.024734
-35,-1,3.8718410000000003
-35,0,3.873682
-35,1,3.872367
-35,2,3.871315
-36,-1,3.870526
-36,0,3.876049
-36,1,3.872893
-36,2,3.872367
-37,-1,3.8707890000000003
-37,0,3.871578
-37,1,3.871315
-37,2,3.871315
-38,-1,3.870526
-38,0,3.874734
-38,1,3.874471
-38,2,3.8707890000000003
-39,-1,3.872367
-39,0,3.874471
-39,1,3.874471
-39,2,3.871578
-40,-1,3.8755230000000003
-40,0,3.870526
-40,1,3.8792050000000002
-40,2,17.023945
-41,-1,3.870526
-41,0,3.8742080000000003
-41,1,3.871315
-41,2,3.8718410000000003
-42,-1,3.8718410000000003
-42,0,3.874997
-42,1,3.8731560000000003
-42,2,3.8731560000000003
-43,-1,3.8707890000000003
-43,0,3.8755230000000003
-43,1,3.870526
-43,2,3.874997
-44,-1,3.8707890000000003
-44,0,3.881835
-44,1,3.871578
-44,2,3.8742080000000003
-45,-1,3.872104
-45,0,3.872104
-45,1,3.8707890000000003
-45,2,3.870263
-46,-1,3.8707890000000003
-46,0,3.87263
-46,1,3.871578
-46,2,3.872104
-47,-1,3.871578
-47,0,3.8742080000000003
-47,1,3.871052
-47,2,3.871315
-48,-1,3.8718410000000003
-48,0,3.872104
-48,1,3.874734
-48,2,3.8718410000000003
-49,-1,3.8707890000000003
-49,0,3.870526
-49,1,3.871315
-49,2,3.8742080000000003
-50,-1,3.87
-50,0,3.870263
-50,1,3.8742080000000003
-50,2,3.8731560000000003
-51,-1,3.873945
-51,0,3.871315
-51,1,3.876312
-51,2,3.872367
-52,-1,3.870263
-52,0,3.8707890000000003
-52,1,3.872104
-52,2,3.874471
-53,-1,3.8707890000000003
-53,0,3.870263
-53,1,3.8707890000000003
-53,2,3.874997
-54,-1,3.8839390000000003
-54,0,3.871315
-54,1,3.871315
-54,2,3.871578
-55,-1,3.8731560000000003
-55,0,3.870526
-55,1,3.878679
-55,2,3.870526
-56,-1,3.871578
-56,0,3.8718410000000003
-56,1,5.214456
-56,2,3.877101
-57,-1,3.872367
-57,0,3.874471
-57,1,17.020789
-57,2,3.871052
-58,-1,17.021578
-58,0,17.021314999999998
-58,1,17.021052
-58,2,17.023682
-58,-5,17.021841
-58,-4,17.022104
-58,-2,17.02263
-57,-5,17.020789
-57,-4,3.872104
-57,-3,3.872104
-57,-2,17.022104
-56,-5,3.8707890000000003
-56,-4,3.870526
-56,-3,3.87263
-56,-2,3.87526
-55,-5,3.870526
-55,-4,3.8718410000000003
-55,-3,3.870263
-55,-2,3.8742080000000003
-54,-5,3.87263
-54,-4,3.875786
-54,-3,3.87263
-54,-2,4.3478710000000005
-53,-5,3.87263
-53,-4,3.8731560000000003
-53,-3,4.0469990000000005
-53,-2,4.433609
-52,-5,3.8742080000000003
-52,-4,3.873945
-52,-3,3.87263
-52,-2,3.873419
-51,-5,3.870526
-51,-4,9.379061
-51,-3,3.873945
-51,-2,3.874734
-50,-5,3.877101
-50,-4,14.690346000000002
-50,-3,3.873945
-50,-2,3.873945
-49,-5,3.87
-49,-4,3.872367
-49,-3,3.871315
-49,-2,3.8718410000000003
-48,-5,3.878153
-48,-4,3.87
-48,-3,3.878679
-48,-2,3.873682
-47,-5,3.871578
-47,-4,3.8731560000000003
-47,-3,3.8731560000000003
-47,-2,3.871315
-46,-5,3.870526
-46,-4,3.871052
-46,-3,3.871052
-46,-2,3.883676
-45,-5,3.87
-45,-4,3.872893
-45,-3,3.871315
-45,-2,3.87263
-44,-5,3.872893
-44,-4,3.873419
-44,-3,3.870263
-44,-2,3.870263
-43,-5,3.871578
-43,-4,3.8731560000000003
-43,-3,3.870263
-43,-2,3.872893
-42,-5,3.871578
-42,-4,3.8731560000000003
-42,-3,3.871052
-42,-2,3.8718410000000003
-41,-5,3.8718410000000003
-41,-4,3.871315
-41,-3,3.8707890000000003
-41,-2,3.8718410000000003
-40,-5,3.8731560000000003
-40,-4,3.8718410000000003
-40,-3,3.871578
-40,-2,3.8731560000000003
-39,-5,3.87526
-39,-4,3.874734
-39,-3,3.87526
-39,-2,4.001237
-38,-5,3.8731560000000003
-38,-4,3.873945
-38,-3,3.873419
-38,-2,3.873682
-37,-5,3.873419
-37,-4,3.873682
-37,-3,3.871578
-37,-2,3.8718410000000003
-36,-5,17.021841
-36,-4,3.8707890000000003
-36,-3,3.878153
-36,-2,3.871578
-35,-5,3.871578
-35,-4,3.877101
-35,-3,3.8707890000000003
