X,Y,Value
-27,-18,3.87526
-26,-21,3.87526
-26,-20,17.02
-26,-19,17.02
-26,-18,17.02
-25,-21,17.02
-25,-20,3.8778900000000003
-25,-19,3.87263
-25,-18,17.02
-24,-21,3.8778900000000003
-24,-20,17.02
-24,-19,3.87526
-24,-18,17.02
-23,-21,17.02
-23,-20,3.87263
-23,-19,17.02
-23,-18,17.02
-22,-21,3.88052
-22,-20,3.8910400000000003
-22,-19,3.87526
-22,-18,3.87526
-21,-21,17.02
-21,-20,17.02
-21,-19,17.02
-21,-18,3.88315
-20,-21,3.88052
-20,-20,3.8910400000000003
-20,-19,17.02
-20,-18,17.02
-19,-21,3.88052
-19,-20,3.87263
-19,-19,17.02
-19,-18,3.88052
-18,-21,3.88052
-18,-20,17.02
-18,-19,3.8778900000000003
-18,-18,3.87526
-17,-21,3.87526
-17,-20,17.02
-17,-19,3.88052
-17,-18,17.02
-16,-21,3.88052
-16,-20,17.02
-16,-19,3.87526
-16,-18,3.87526
-15,-21,3.87526
-15,-20,3.87526
-15,-19,17.02
-15,-18,3.87263
-14,-21,17.02
-14,-20,17.02
-14,-19,3.8778900000000003
-14,-18,17.02
-13,-21,3.88052
-13,-20,3.87526
-13,-19,3.87526
-13,-18,17.02
-12,-21,3.88052
-12,-20,3.8910400000000003
-12,-19,3.87526
-12,-18,17.02
-11,-21,3.88052
-11,-20,3.87526
-11,-19,17.02
-11,-18,17.02
-10,-21,17.02
-10,-20,17.02
-10,-19,17.02
-10,-18,17.02
-9,-21,17.02
-9,-20,17.02
-9,-19,3.88052
-9,-18,17.02
-8,-21,3.88052
-8,-20,3.88841
-8,-19,17.02
-8,-18,3.87526
-7,-21,17.02
-7,-20,3.8778900000000003
-7,-19,17.02
-7,-18,17.02
-6,-21,17.02
-6,-20,17.02
-6,-19,17.02
-6,-18,3.87526
-5,-21,3.88052
-5,-20,17.02
-5,-19,17.02
-5,-18,3.87526
-4,-21,3.8778900000000003
-4,-20,17.02
-4,-19,17.02
-4,-18,3.87526
-3,-21,17.02
-3,-20,17.02
-3,-19,17.02
-3,-18,17.02
-2,-21,3.8778900000000003
-2,-20,17.02
-2,-19,17.02
-2,-18,3.87263
-1,-21,17.02
-1,-20,3.8778900000000003
-1,-19,17.02
-1,-18,17.02
0,-21,17.02
0,-20,17.02
0,-19,17.02
0,-18,17.02
1,-21,17.02
1,-20,3.87526
1,-19,17.02
1,-18,3.88052
2,-21,3.88578
2,-20,17.02
2,-19,3.88052
2,-18,17.02
3,-21,3.87263
3,-20,3.87526
3,-19,17.02
3,-18,3.8778900000000003
4,-21,3.88315
4,-20,17.02
4,-19,3.8778900000000003
4,-18,3.87526
5,-21,17.02
5,-20,17.02
5,-19,17.02
5,-18,3.88052
6,-21,3.88052
6,-20,17.02
6,-19,3.8778900000000003
6,-18,3.87526
7,-21,17.02
7,-20,3.8778900000000003
7,-19,3.87526
7,-18,3.88315
8,-21,17.02
8,-20,3.89367
8,-19,17.02
8,-18,3.87526
9,-21,3.88315
9,-20,3.88315
9,-19,17.02
9,-18,3.88052
10,-21,3.88315
10,-20,3.89367
10,-19,17.02
10,-18,3.87526
11,-21,3.88315
11,-20,3.87263
11,-19,17.02
11,-18,3.87263
12,-21,17.02
12,-20,17.02
12,-19,17.02
12,-18,3.87263
13,-21,17.02
13,-20,17.02
13,-19,17.02
13,-18,17.02
14,-21,3.88578
14,-20,17.02
14,-19,3.8778900000000003
14,-18,17.02
15,-21,17.02
15,-20,3.8778900000000003
15,-19,3.88315
15,-18,17.02
16,-21,3.8778900000000003
16,-20,3.88841
16,-19,3.87526
16,-18,3.87263
17,-21,17.02
17,-20,3.87263
17,-19,17.02
17,-18,3.87526
18,-21,17.02
18,-20,3.88841
18,-19,3.8778900000000003
18,-18,17.02
19,-21,3.8778900000000003
19,-20,17.02
19,-19,3.8778900000000003
19,-18,17.02
20,-21,3.8778900000000003
20,-20,3.8910400000000003
20,-19,3.87263
20,-18,3.87263
21,-21,17.02
21,-20,17.02
21,-19,3.8778900000000003
21,-18,3.87526
22,-21,3.87526
22,-20,3.88578
22,-19,3.87263
22,-18,17.02
23,-21,3.87263
23,-20,3.88052
23,-19,17.02
23,-18,3.87263
24,-21,17.02
24,-20,17.02
24,-19,3.87526
24,-18,3.8778900000000003
25,-21,17.02
25,-20,3.88052
25,-19,3.87526
25,-18,17.02
26,-21,17.02
26,-20,3.88315
26,-19,3.87263
26,-18,3.87263
27,-21,3.88315
27,-20,17.02
27,-19,17.02
27,-18,3.88052
28,-21,3.8910400000000003
28,-20,17.02
28,-19,3.88052
28,-18,3.8778900000000003
29,-21,3.87263
29,-20,3.87526
29,-19,3.88052
29,-18,3.8778900000000003
30,-21,3.88578
30,-20,3.8963
30,-19,3.8778900000000003
30,-18,17.02
31,-21,3.87263
31,-20,3.8778900000000003
31,-19,3.88052
31,-18,3.87526
32,-21,3.90156
32,-20,3.91471
32,-19,3.88315
32,-18,3.8778900000000003
33,-21,17.02
33,-20,3.87526
33,-19,3.87526
33,-18,3.88052
34,-21,3.88315
34,-20,17.02
34,-19,3.8778900000000003
34,-18,17.02
35,-21,3.87263
35,-20,3.87526
35,-19,3.88052
35,-18,3.88052
36,-21,3.8910400000000003
36,-20,3.90156
36,-19,3.8778900000000003
36,-18,3.8778900000000003
37,-21,3.88052
37,-20,3.87263
37,-19,3.87526
37,-18,3.88315
38,-21,3.89893
38,-20,3.91208
38,-19,17.02
38,-18,3.8778900000000003
39,-21,17.02
39,-20,3.88052
39,-19,3.87526
39,-18,3.88052
40,-21,3.89893
40,-20,3.91208
40,-19,17.02
40,-18,3.88052
41,-21,3.8778900000000003
41,-20,3.87263
41,-19,3.8778900000000003
41,-18,3.87263
42,-21,3.88841
42,-20,3.89893
42,-19,3.8778900000000003
42,-18,3.8778900000000003
43,-21,3.8778900000000003
43,-20,3.8778900000000003
43,-19,3.88052
43,-18,3.88052
44,-21,3.8910400000000003
44,-20,3.90682
44,-19,3.88052
44,-18,17.02
45,-21,3.87526
45,-20,17.02
45,-19,3.88052
45,-18,3.87526
46,-21,3.88315
46,-20,3.8963
46,-19,17.02
46,-18,3.87526
47,-21,3.88315
47,-20,3.8778900000000003
47,-19,3.88052
47,-18,3.87526
48,-21,3.88578
48,-20,3.8963
48,-19,3.8778900000000003
48,-18,3.87526
49,-21,3.8778900000000003
49,-20,3.87526
49,-19,3.8778900000000003
49,-18,3.88052
50,-21,3.88578
50,-20,3.89893
50,-19,3.87526
50,-18,3.87526
51,-21,17.02
51,-20,3.88052
51,-19,3.87263
51,-18,3.88315
52,-21,17.02
52,-20,3.88578
52,-19,3.87526
52,-18,3.87526
53,-21,3.87263
53,-20,3.88315
53,-19,3.87263
53,-18,3.87263
54,-21,3.8778900000000003
54,-20,3.88841
54,-19,3.87526
54,-18,17.02
55,-21,3.88052
55,-20,3.87526
55,-19,3.87526
55,-18,3.88052
56,-21,17.02
56,-20,3.89367
56,-19,3.87526
56,-18,3.87526
57,-21,3.88052
57,-20,3.8778900000000003
57,-19,3.88052
57,-18,3.88052
58,-21,3.87526
58,-20,3.88578
58,-19,3.87263
58,-18,3.87263
59,-21,3.87263
59,-20,3.89367
59,-19,3.87263
59,-18,3.88052
60,-21,3.87526
60,-20,3.88578
60,-19,3.87263
60,-18,3.87263
61,-21,3.88315
61,-20,17.02
61,-19,3.87526
61,-18,3.8778900000000003
62,-21,3.8778900000000003
62,-20,17.02
62,-19,3.87263
62,-18,3.88315
63,-21,3.87263
63,-20,3.88315
63,-19,17.02
63,-18,3.8778900000000003
64,-21,3.88052
64,-20,17.02
64,-19,17.02
64,-18,17.02
65,-21,3.88052
65,-25,17.02
65,-24,17.02
65,-23,17.02
65,-22,17.02
64,-25,3.87263
64,-24,3.88315
64,-23,3.87526
64,-22,17.02
63,-25,17.02
63,-24,3.88315
63,-23,3.87526
63,-22,3.87526
62,-25,3.87526
62,-24,3.88315
62,-23,3.87263
62,-22,3.87263
61,-25,3.8778900000000003
61,-24,3.88315
61,-23,3.87263
61,-22,3.87263
60,-25,3.8778900000000003
60,-24,17.02
60,-23,3.87526
60,-22,3.87263
59,-25,3.8778900000000003
59,-24,3.8778900000000003
59,-23,3.88052
59,-22,3.87526
58,-25,3.87526
58,-24,3.88578
58,-23,3.87263
58,-22,3.87526
57,-25,3.88052
57,-24,3.8778900000000003
57,-23,3.88052
57,-22,3.8778900000000003
56,-25,3.8778900000000003
56,-24,3.88841
56,-23,3.87263
56,-22,3.87263
55,-25,3.88315
55,-24,3.87526
55,-23,3.8778900000000003
55,-22,3.8778900000000003
54,-25,3.88315
54,-24,3.8963
54,-23,3.87526
54,-22,3.87526
53,-25,3.8778900000000003
53,-24,3.8778900000000003
53,-23,3.87263
53,-22,3.8778900000000003
52,-25,3.88315
52,-24,3.89367
52,-23,17.02
52,-22,3.87526
51,-25,3.8778900000000003
51,-24,3.8778900000000003
51,-23,17.02
51,-22,3.88052
50,-25,3.88052
50,-24,17.02
50,-23,3.8778900000000003
50,-22,3.87263
49,-25,3.87526
49,-24,3.87263
49,-23,3.87263
49,-22,3.88315
48,-25,3.88052
48,-24,3.8910400000000003
48,-23,3.87526
48,-22,3.87263
47,-25,17.02
47,-24,3.88315
47,-23,3.87263
47,-22,3.87526
46,-25,3.88315
46,-24,3.89367
46,-23,3.8778900000000003
46,-22,3.87263
45,-25,3.87526
45,-24,3.87526
45,-23,3.87263
45,-22,3.88315
44,-25,17.02
44,-24,3.88841
44,-23,3.87526
44,-22,3.87263
43,-25,3.88315
43,-24,3.88052
43,-23,3.8778900000000003
43,-22,17.02
42,-25,3.88841
42,-24,3.90156
42,-23,3.8778900000000003
42,-22,3.87526
41,-25,3.88052
41,-24,3.87263
41,-23,3.8778900000000003
41,-22,3.8778900000000003
40,-25,3.88841
40,-24,3.89893
40,-23,3.8778900000000003
40,-22,3.87526
39,-25,3.8778900000000003
39,-24,3.88315
39,-23,3.87526
39,-22,3.87263
38,-25,17.02
38,-24,3.8910400000000003
38,-23,3.87526
38,-22,3.87263
37,-25,3.88315
37,-24,3.87526
37,-23,17.02
37,-22,3.8778900000000003
36,-25,17.02
36,-24,3.89893
36,-23,3.88052
36,-22,3.87526
35,-25,3.87526
35,-24,3.87263
35,-23,17.02
35,-22,3.88052
34,-25,3.88315
34,-24,3.8963
34,-23,3.8778900000000003
34,-22,3.87526
33,-25,3.8778900000000003
33,-24,17.02
33,-23,3.88052
33,-22,3.88052
32,-25,3.88578
32,-24,3.89893
32,-23,3.8778900000000003
32,-22,3.87263
31,-25,3.88052
31,-24,3.8778900000000003
31,-23,17.02
31,-22,3.88052
30,-25,3.88052
30,-24,3.8910400000000003
30,-23,3.87526
30,-22,3.8778900000000003
29,-25,17.02
29,-24,17.02
29,-23,3.88052
29,-22,3.87526
28,-25,3.8778900000000003
28,-24,3.88841
28,-23,3.87526
28,-22,17.02
27,-25,17.02
27,-24,17.02
27,-23,3.8778900000000003
27,-22,3.88052
26,-25,17.02
26,-24,17.02
26,-23,3.8778900000000003
26,-22,3.87526
25,-25,3.87526
25,-24,3.8778900000000003
25,-23,3.87526
25,-22,3.87263
24,-25,17.02
24,-24,3.88841
24,-23,17.02
24,-22,3.8778900000000003
23,-25,3.88315
23,-24,3.88052
23,-23,3.87263
23,-22,3.87263
22,-25,3.8778900000000003
22,-24,3.88578
22,-23,3.87526
22,-22,17.02
21,-25,3.88052
21,-24,17.02
21,-23,3.8778900000000003
21,-22,3.88052
20,-25,17.02
20,-24,3.89367
20,-23,3.87526
20,-22,3.87263
19,-25,17.02
19,-24,3.87263
19,-23,3.88052
19,-22,3.8778900000000003
18,-25,17.02
18,-24,3.88315
18,-23,3.87526
18,-22,17.02
17,-25,3.88315
17,-24,17.02
17,-23,17.02
17,-22,17.02
16,-25,3.88315
16,-24,17.02
16,-23,3.8778900000000003
16,-22,3.87526
15,-25,3.8778900000000003
15,-24,3.88052
15,-23,3.8778900000000003
15,-22,17.02
14,-25,3.8778900000000003
14,-24,17.02
14,-23,3.87526
14,-22,3.87526
13,-25,17.02
13,-24,17.02
13,-23,3.87263
13,-22,17.02
12,-25,3.88315
12,-24,3.8963
12,-23,3.87526
12,-22,3.87526
11,-25,3.87526
11,-24,17.02
11,-23,3.87526
11,-22,17.02
10,-25,17.02
10,-24,3.8963
10,-23,17.02
10,-22,17.02
9,-25,17.02
9,-24,17.02
9,-23,3.87263
9,-22,17.02
8,-25,3.88315
8,-24,17.02
8,-23,17.02
8,-22,3.8778900000000003
7,-25,3.88052
7,-24,17.02
7,-23,17.02
7,-22,3.88315
6,-25,17.02
6,-24,3.8910400000000003
6,-23,17.02
6,-22,3.87263
5,-25,3.87526
5,-24,17.02
5,-23,3.87526
5,-22,17.02
4,-25,17.02
4,-24,3.8963
4,-23,17.02
4,-22,3.87526
3,-25,17.02
3,-24,17.02
3,-23,17.02
3,-22,17.02
2,-25,17.02
2,-24,17.02
2,-23,3.87526
2,-22,17.02
1,-25,17.02
1,-24,17.02
1,-23,3.87263
1,-22,3.8778900000000003
0,-25,17.02
0,-24,3.8963
0,-23,17.02
0,-22,3.87526
-1,-25,17.02
-1,-24,3.87526
-1,-23,3.88315
-1,-22,3.88315
-2,-25,3.87526
-2,-24,3.88315
-2,-23,17.02
-2,-22,17.02
-3,-25,17.02
-3,-24,3.88052
-3,-23,17.02
-3,-22,3.87263
-4,-25,3.8778900000000003
-4,-24,17.02
-4,-23,17.02
-4,-22,17.02
-5,-25,17.02
-5,-24,17.02
-5,-23,17.02
-5,-22,17.02
-6,-25,3.8778900000000003
-6,-24,3.88578
-6,-23,3.87526
-6,-22,17.02
-7,-25,17.02
-7,-24,17.02
-7,-23,3.87263
-7,-22,3.87526
-8,-25,17.02
-8,-24,3.89893
-8,-23,17.02
-8,-22,17.02
-9,-25,3.88052
-9,-24,3.88315
-9,-23,17.02
-9,-22,17.02
-10,-25,3.90156
-10,-24,17.02
-10,-23,3.88315
-10,-22,17.02
-11,-25,3.87263
-11,-24,17.02
-11,-23,17.02
-11,-22,17.02
-12,-25,17.02
-12,-24,17.02
-12,-23,3.88315
-12,-22,17.02
-13,-25,17.02
-13,-24,3.88315
-13,-23,3.87263
-13,-22,3.8778900000000003
-14,-25,3.90156
-14,-24,17.02
-14,-23,17.02
-14,-22,3.88315
-15,-25,17.02
-15,-24,3.87526
-15,-23,3.8778900000000003
-15,-22,3.88052
-16,-25,17.02
-16,-24,17.02
-16,-23,3.88052
-16,-22,17.02
-17,-25,3.88315
-17,-24,3.88315
-17,-23,3.88052
-17,-22,17.02
-18,-25,3.91997
-18,-24,17.02
-18,-23,3.88052
-18,-22,17.02
-19,-25,3.87263
-19,-24,17.02
-19,-23,3.87526
-19,-22,3.87526
-20,-25,3.89367
-20,-24,3.90945
-20,-23,17.02
-20,-22,17.02
-21,-25,3.88052
-21,-24,3.88052
-21,-23,3.87526
-21,-22,17.02
-22,-25,3.88315
-22,-24,17.02
-22,-23,3.87526
-22,-22,3.87526
-23,-25,3.88052
-23,-24,3.88315
-23,-23,3.88052
-23,-22,17.02
-24,-25,17.02
-24,-24,3.8963
-24,-23,3.87526
-24,-22,3.87526
-25,-25,17.02
-25,-24,17.02
-25,-23,17.02
-25,-22,3.88052
-26,-25,3.88578
-26,-24,17.02
-26,-23,17.02
-26,-22,3.87526
-27,-25,17.02
-27,-24,3.87263
-27,-23,17.02
-27,-22,3.87263
-28,-25,17.02
-28,-24,17.02
-28,-23,3.8778900000000003
-28,-22,17.02
-29,-25,3.87526
-29,-24,17.02
-29,-23,3.88315
-29,-22,3.87526
-30,-25,3.88578
-30,-24,3.89893
-30,-23,3.8778900000000003
-30,-22,3.87526
-31,-25,3.8778900000000003
-31,-24,3.88052
-31,-23,3.87263
-31,-22,3.8778900000000003
-32,-25,17.02
-32,-24,3.8910400000000003
-32,-23,17.02
-32,-22,17.02
-33,-25,17.02
-33,-24,3.88315
-33,-23,3.87263
-33,-22,3.87263
-34,-25,3.87263
-34,-24,3.88315
-34,-23,3.87263
-34,-22,3.87526
-35,-25,17.02
-35,-24,3.88052
-35,-23,3.87526
-35,-22,3.87526
-36,-25,17.02
-36,-24,17.02
-36,-23,3.87263
-36,-22,3.88052
-37,-25,3.87526
-37,-24,3.88578
-37,-23,3.87263
-37,-22,17.02
-38,-25,3.88315
-38,-24,3.88315
-38,-23,3.87263
-38,-22,3.87263
-39,-25,3.87263
-39,-24,3.88315
-39,-23,17.02
-39,-22,3.8778900000000003
-40,-25,3.88052
-40,-24,3.88315
-40,-23,3.87263
-40,-22,3.87526
-41,-25,3.88052
-41,-24,17.02
-41,-23,3.87526
-41,-22,3.88315
-42,-25,3.87263
-42,-24,3.88315
-42,-23,3.87526
-42,-22,3.88315
-43,-25,3.8778900000000003
-43,-24,3.88052
-43,-23,3.87526
-43,-22,3.8778900000000003
-44,-25,3.87263
-44,-24,17.02
-44,-23,3.87263
-44,-22,3.88052
-45,-25,3.88315
-45,-24,3.88052
-45,-23,3.87263
-45,-22,3.87263
-46,-25,3.88052
-46,-24,3.8778900000000003
-46,-23,3.87263
-46,-22,3.88052
-47,-25,3.87526
-47,-24,17.02
-47,-23,3.87263
-47,-22,3.87263
-48,-25,3.87526
-48,-24,17.02
-48,-23,3.87526
-48,-22,3.87526
-49,-25,3.8778900000000003
-49,-24,3.88841
-49,-23,3.87526
-49,-22,3.87263
-50,-25,3.88052
-50,-24,3.8778900000000003
-50,-23,3.88052
-50,-22,3.8778900000000003
-51,-25,3.8778900000000003
-51,-24,3.88578
-51,-23,3.87526
-51,-22,3.87526
-52,-25,3.8778900000000003
-52,-24,3.89367
-52,-23,3.87526
-52,-22,3.88052
-53,-25,3.87526
-53,-24,3.88841
-53,-23,3.87263
-53,-22,3.8778900000000003
-54,-25,3.8778900000000003
-54,-24,3.8778900000000003
-54,-23,17.02
-54,-22,17.02
-55,-25,3.87526
-55,-24,3.88578
-55,-23,3.87526
-55,-22,3.87526
-56,-25,3.8778900000000003
-56,-24,3.8778900000000003
-56,-23,3.87263
-56,-22,3.87526
-57,-25,3.8778900000000003
-57,-24,3.88052
-57,-23,3.88052
-57,-22,3.8778900000000003
-58,-25,3.87526
-58,-24,3.88315
-58,-23,3.87263
-58,-22,17.02
-59,-25,3.87263
-59,-24,3.88315
-59,-23,3.87263
-59,-22,3.88052
-60,-25,3.87263
-60,-24,3.88315
-60,-23,3.87526
-60,-22,3.88052
-61,-25,3.88052
-61,-24,3.88315
-61,-23,3.87263
-61,-22,3.87526
-62,-25,3.87526
-62,-24,3.88315
-62,-23,3.87263
-62,-22,3.88052
-63,-25,3.87526
-63,-24,3.88315
-63,-23,3.87263
-63,-22,3.88315
-64,-25,3.88052
-64,-24,3.88315
-64,-23,3.87263
-64,-22,3.8778900000000003
-65,-25,3.8778900000000003
-65,-24,3.88578
-65,-23,3.87526
-65,-22,3.87263
-66,-25,3.8778900000000003
-66,-24,3.8778900000000003
-66,-23,3.8778900000000003
-66,-22,3.8778900000000003
-67,-25,6.02923
-67,-24,3.88841
-67,-23,3.87526
-67,-22,3.87526
-68,-25,3.8778900000000003
-68,-24,3.87526
-68,-23,3.88578
-68,-22,3.87263
-69,-25,4.16982
-69,-24,3.88841
-69,-23,3.87526
-69,-22,3.88315
-70,-25,3.88052
-70,-24,3.87526
-70,-23,3.87526
-70,-22,3.8778900000000003
-71,-25,3.91471
-71,-24,3.88841
-71,-23,3.91208
-71,-22,3.87263
-72,-25,3.8778900000000003
-72,-24,3.8778900000000003
-72,-23,3.88315
-72,-22,3.92523
-73,-25,3.8778900000000003
-73,-24,3.88841
-73,-23,3.87263
-73,-22,3.87263
-74,-25,17.02
-74,-24,3.8778900000000003
-74,-23,3.8778900000000003
-74,-22,3.87526
-75,-25,3.88052
-75,-24,3.8910400000000003
-75,-23,3.88578
-75,-22,3.87263
-76,-25,3.88052
-76,-24,3.87263
-76,-23,3.89893
-76,-22,3.88315
-77,-25,4.14878
-77,-24,3.8910400000000003
-77,-23,3.87526
-77,-22,3.87263
-78,-25,3.87263
-78,-24,3.87526
-78,-23,3.8778900000000003
-78,-22,3.87526
-79,-25,3.8778900000000003
-79,-24,3.8910400000000003
-79,-23,3.87263
-79,-22,3.87263
-80,-25,3.87526
-80,-24,3.87526
-80,-23,3.87526
-80,-22,3.87263
-81,-25,4.15667
-81,-24,17.02
-81,-23,3.87526
-81,-22,3.87263
-82,-25,3.94627
-82,-24,3.87526
-82,-23,3.88315
-82,-22,3.94627
-83,-25,3.8778900000000003
-83,-24,17.02
-83,-23,3.87526
-83,-22,4.36444
-84,-25,3.87263
-84,-24,3.8778900000000003
-84,-23,3.87526
-84,-22,3.87526
-85,-25,17.02
-85,-24,17.02
-85,-23,3.93575
-85,-22,3.90156
-85,-26,17.02
-84,-29,3.88315
-84,-28,4.24083
-84,-27,3.88052
-84,-26,3.87526
-83,-29,3.87526
-83,-28,3.88315
-83,-27,4.13037
-83,-26,3.88052
-82,-29,3.96731
-82,-28,3.91208
-82,-27,4.1461500000000004
-82,-26,4.19349
-81,-29,4.0015
-81,-28,3.88841
-81,-27,3.9752
-81,-26,3.8963
-80,-29,3.88052
-80,-28,3.88841
-80,-27,3.87526
-80,-26,3.87263
-79,-29,3.8778900000000003
-79,-28,3.87526
-79,-27,3.87526
-79,-26,3.87526
-78,-29,3.88052
-78,-28,3.89367
-78,-27,4.09618
-78,-26,3.87263
-77,-29,3.87263
-77,-28,3.87263
-77,-27,3.8778900000000003
-77,-26,3.8778900000000003
-76,-29,3.88315
-76,-28,4.03306
-76,-27,3.87526
-76,-26,3.87263
-75,-29,3.88052
-75,-28,3.87263
-75,-27,3.87263
-75,-26,3.87263
-74,-29,3.88578
-74,-28,3.8963
-74,-27,3.87526
-74,-26,3.87526
-73,-29,3.8778900000000003
-73,-28,3.88052
-73,-27,3.87526
-73,-26,3.88052
-72,-29,3.88315
-72,-28,3.89367
-72,-27,3.87526
-72,-26,3.88841
-71,-29,3.88052
-71,-28,3.8778900000000003
-71,-27,3.8910400000000003
-71,-26,3.88052
-70,-29,3.8778900000000003
-70,-28,3.88578
-70,-27,3.87526
-70,-26,4.45123
-69,-29,3.87263
-69,-28,3.8778900000000003
-69,-27,3.89893
-69,-26,17.02
-68,-29,3.87526
-68,-28,3.88315
-68,-27,3.8778900000000003
-68,-26,3.87526
-67,-29,3.8778900000000003
-67,-28,3.88315
-67,-27,3.88052
-67,-26,3.8778900000000003
-66,-29,3.8778900000000003
-66,-28,3.8910400000000003
-66,-27,3.8778900000000003
-66,-26,3.87526
-65,-29,3.87526
-65,-28,3.87526
-65,-27,3.88315
-65,-26,3.88315
-64,-29,3.90945
-64,-28,3.91471
-64,-27,3.88052
-64,-26,3.88052
-63,-29,3.8778900000000003
-63,-28,3.87526
-63,-27,3.88052
-63,-26,3.8778900000000003
-62,-29,4.01991
-62,-28,3.9041900000000003
-62,-27,3.8778900000000003
-62,-26,3.8778900000000003
-61,-29,3.87526
-61,-28,3.88052
-61,-27,3.88052
-61,-26,3.87526
-60,-29,3.88841
-60,-28,3.8963
-60,-27,3.8778900000000003
-60,-26,3.87263
-59,-29,3.88315
-59,-28,3.87263
-59,-27,3.87526
-59,-26,3.88578
-58,-29,3.90156
-58,-28,3.91471
-58,-27,3.88315
-58,-26,3.88052
-57,-29,3.87526
-57,-28,3.87263
-57,-27,3.88315
-57,-26,3.87263
-56,-29,3.8963
-56,-28,3.91208
-56,-27,3.88052
-56,-26,3.8778900000000003
-55,-29,17.02
-55,-28,3.8778900000000003
-55,-27,3.8778900000000003
-55,-26,3.88052
-54,-29,3.88578
-54,-28,3.8963
-54,-27,3.87526
-54,-26,3.87526
-53,-29,3.87526
-53,-28,3.88052
-53,-27,3.8778900000000003
-53,-26,3.8778900000000003
-52,-29,3.88052
-52,-28,3.89367
-52,-27,3.87526
-52,-26,17.02
-51,-29,3.8778900000000003
-51,-28,3.8778900000000003
-51,-27,3.8778900000000003
-51,-26,3.8778900000000003
-50,-29,3.89367
-50,-28,3.90682
-50,-27,3.88052
-50,-26,3.87526
-49,-29,3.88052
-49,-28,3.88315
-49,-27,3.8778900000000003
-49,-26,3.8778900000000003
-48,-29,3.88578
-48,-28,3.8963
-48,-27,3.87526
-48,-26,3.87526
-47,-29,3.8778900000000003
-47,-28,3.8778900000000003
-47,-27,3.88315
-47,-26,3.88052
-46,-29,3.88578
-46,-28,3.89893
-46,-27,17.02
-46,-26,3.87526
-45,-29,3.88315
-45,-28,17.02
-45,-27,3.88052
-45,-26,3.88052
-44,-29,3.88315
-44,-28,3.89367
-44,-27,3.87526
-44,-26,3.87263
-43,-29,3.8778900000000003
-43,-28,3.88052
-43,-27,3.8778900000000003
-43,-26,3.88052
-42,-29,3.8963
-42,-28,3.90945
-42,-27,3.88052
-42,-26,3.8778900000000003
-41,-29,3.87263
-41,-28,17.02
-41,-27,3.8778900000000003
-41,-26,17.02
-40,-29,3.87526
-40,-28,3.88578
-40,-27,3.87263
-40,-26,3.8778900000000003
-39,-29,3.87263
-39,-28,3.88052
-39,-27,3.87263
-39,-26,17.02
-38,-29,3.87526
-38,-28,17.02
-38,-27,3.87263
-38,-26,3.87263
-37,-29,3.87263
-37,-28,17.02
-37,-27,17.02
-37,-26,3.87263
-36,-29,17.02
-36,-28,17.02
-36,-27,3.87263
-36,-26,3.8778900000000003
-35,-29,3.87263
-35,-28,17.02
-35,-27,3.87526
-35,-26,3.88052
-34,-29,17.02
-34,-28,17.02
-34,-27,17.02
-34,-26,3.8778900000000003
-33,-29,3.87263
-33,-28,17.02
-33,-27,3.87526
-33,-26,17.02
-32,-29,17.02
-32,-28,3.88052
-32,-27,3.87263
-32,-26,17.02
-31,-29,3.87263
-31,-28,3.88315
-31,-27,3.87526
-31,-26,3.87263
-30,-29,3.87263
-30,-28,3.88315
-30,-27,3.8778900000000003
-30,-26,17.02
-29,-29,3.87263
-29,-28,3.88052
-29,-27,3.88052
-29,-26,3.87263
-28,-29,3.88052
-28,-28,17.02
-28,-27,3.87263
-28,-26,3.88315
-27,-29,3.8778900000000003
-27,-28,3.88841
-27,-27,3.87263
-27,-26,17.02
-26,-29,3.87526
-26,-28,3.88052
-26,-27,3.87526
-26,-26,3.87263
-25,-29,3.8778900000000003
-25,-28,17.02
-25,-27,3.87526
-25,-26,3.87526
-24,-29,17.02
-24,-28,17.02
-24,-27,3.88052
-24,-26,3.8778900000000003
-23,-29,17.02
-23,-28,17.02
-23,-27,17.02
-23,-26,3.87526
-22,-29,17.02
-22,-28,17.02
-22,-27,3.87263
-22,-26,17.02
-21,-29,3.88052
-21,-28,3.8910400000000003
-21,-27,3.8778900000000003
-21,-26,17.02
-20,-29,3.88315
-20,-28,3.87526
-20,-27,17.02
-20,-26,3.87526
-19,-29,3.8778900000000003
-19,-28,17.02
-19,-27,3.87526
-19,-26,17.02
-18,-29,3.8778900000000003
-18,-28,3.87526
-18,-27,17.02
-18,-26,3.8778900000000003
-17,-29,17.02
-17,-28,17.02
-17,-27,3.87526
-17,-26,3.87263
-16,-29,17.02
-16,-28,17.02
-16,-27,3.88315
-16,-26,3.87526
-15,-29,17.02
-15,-28,17.02
-15,-27,17.02
-15,-26,3.88315
-14,-29,17.02
-14,-28,17.02
-14,-27,3.87263
-14,-26,3.8778900000000003
-13,-29,3.87526
-13,-28,17.02
-13,-27,3.87263
-13,-26,3.88315
-12,-29,17.02
-12,-28,17.02
-12,-27,17.02
-12,-26,3.87263
-11,-29,17.02
-11,-28,17.02
-11,-27,3.87526
-11,-26,17.02
-10,-29,17.02
-10,-28,3.88052
-10,-27,17.02
-10,-26,17.02
-9,-29,17.02
-9,-28,3.88578
-9,-27,17.02
-9,-26,17.02
-8,-29,17.02
-8,-28,3.8778900000000003
-8,-27,3.87263
-8,-26,3.87263
