X,Y,Value
13,55,4.67215
13,56,3.8910400000000003
13,57,3.8910400000000003
13,58,3.88841
13,59,4.4486
13,60,3.88052
12,53,4.00939
12,54,3.89893
12,55,3.89367
12,56,4.25924
12,57,3.90156
12,58,3.95416
12,59,3.89367
12,60,3.8963
11,53,3.91471
11,54,3.88578
11,55,3.8910400000000003
11,56,4.03569
11,57,5.6058
11,58,3.90682
11,59,3.8910400000000003
11,60,4.94304
10,53,4.70634
10,54,3.89367
10,55,3.89893
10,56,3.88841
10,57,4.01202
10,58,3.88578
10,59,3.89367
10,60,3.92523
9,53,3.9226
9,54,3.89367
9,55,4.23294
9,56,3.88578
9,57,3.95416
9,58,4.34866
9,59,6.25015
9,60,3.9173400000000003
8,53,3.88841
8,54,3.9173400000000003
8,55,5.82409
8,56,3.93575
8,57,3.90945
8,58,3.89893
8,59,3.90682
8,60,3.90682
7,53,3.8910400000000003
7,54,4.05936
7,55,4.65637
7,56,4.21979
7,57,3.90945
7,58,3.88578
7,59,3.90945
7,60,3.89893
6,53,3.9489
6,54,3.88841
6,55,3.8963
6,56,3.92523
6,57,3.91208
6,58,3.9041900000000003
6,59,3.9752
6,60,3.9041900000000003
5,53,3.9962400000000002
5,54,3.88841
5,55,4.17245
5,56,4.27239
5,57,14.81869
5,58,3.91997
5,59,3.96468
5,60,3.88315
4,53,3.88315
4,54,4.23031
4,55,3.90945
4,56,3.9226
4,57,4.00676
4,58,3.9226
4,59,3.92786
4,60,4.20138
3,53,4.04621
3,54,4.0541
3,55,4.02517
3,56,3.8963
3,57,4.79313
3,58,3.93312
3,59,3.9226
3,60,4.01728
2,53,4.42756
2,54,4.04358
2,55,3.89893
2,56,4.24609
2,57,3.91208
2,58,3.8910400000000003
2,59,4.32499
2,60,3.9304900000000003
1,53,4.02254
1,54,3.95153
1,55,4.51698
1,56,4.07514
1,57,3.8778900000000003
1,58,3.92786
1,59,3.90945
1,60,3.8910400000000003
0,53,3.99887
0,54,3.8910400000000003
0,55,3.88578
0,56,3.90682
0,57,3.90156
0,58,3.97783
0,59,3.8963
0,60,3.88841
-1,53,3.9041900000000003
-1,54,3.93838
-1,55,4.12511
-1,56,4.0278
-1,57,3.98835
-1,58,4.0804
-1,59,3.9041900000000003
-1,60,3.89367
-2,53,4.0935500000000005
-2,54,3.8963
-2,55,3.98572
-2,56,3.91471
-2,57,3.94627
-2,58,4.11459
-2,59,15.43937
-2,60,3.94627
-3,53,3.94627
-3,54,3.90156
-3,55,3.9041900000000003
-3,56,6.37376
-3,57,3.9436400000000003
-3,58,3.9041900000000003
-3,59,3.8910400000000003
-3,60,4.14878
-4,53,3.98046
-4,54,3.88841
-4,55,3.92786
-4,56,4.52224
-4,57,5.53479
-4,58,3.92523
-4,59,4.05147
-4,60,3.97257
-5,53,3.90156
-5,54,3.90682
-5,55,3.97783
-5,56,3.8963
-5,57,6.56312
-5,58,3.90945
-5,59,4.18823
-5,60,3.99887
-6,53,3.95153
-6,54,3.8910400000000003
-6,55,3.93312
-6,56,4.06462
-6,57,3.88841
-6,58,3.8963
-6,59,3.92523
-6,60,4.11459
-7,53,3.93312
-7,54,3.9489
-7,55,7.09438
-7,56,4.28028
-7,57,3.88052
-7,58,5.82672
-7,59,4.53539
-7,60,3.91208
-8,53,3.91208
-8,54,3.88841
-8,55,3.91997
-8,56,4.75894
-8,57,3.90682
-8,58,3.88578
-8,59,3.91471
-8,60,3.89893
-9,53,3.93575
-9,54,4.79576
-9,55,3.91997
-9,56,3.89893
-9,57,3.87526
-9,58,3.9041900000000003
-9,59,4.11459
-9,60,3.9489
-10,53,3.91208
-10,54,4.39337
-10,55,5.0798000000000005
-10,56,3.93838
-10,57,3.98835
-10,58,4.21453
-10,59,3.93838
-10,60,4.0015
-11,53,3.91208
-11,54,4.72738
-11,55,3.88315
-11,56,4.13563
-11,57,3.88841
-11,58,3.88841
-11,59,3.89893
-11,60,3.97783
-12,53,3.8963
-12,54,3.89893
-12,55,4.66952
-12,56,3.93838
-12,57,4.22505
-12,58,4.03569
-12,59,4.34866
-12,60,3.90945
-13,53,3.88578
-13,54,4.11196
-13,55,4.07514
-13,56,4.00413
-13,57,3.9041900000000003
-13,58,3.97257
-13,59,4.0015
-13,60,3.9226
-14,53,3.8963
-14,54,3.90682
-14,55,3.8910400000000003
-14,56,7.42576
-14,57,3.9699400000000002
-14,58,5.077170000000001
-14,59,3.90156
-14,60,4.10933
-15,53,3.91208
-15,54,3.9173400000000003
-15,55,6.8682
-15,56,3.91471
-15,57,3.95942
-15,58,3.9304900000000003
-15,59,3.90156
-15,60,3.93838
-16,53,4.16719
-16,54,10.78953
-16,55,3.88578
-16,56,3.94101
-16,57,3.89367
-16,58,4.0146500000000005
-16,59,4.23031
-16,60,4.06988
-17,53,3.95153
-17,54,3.8910400000000003
-17,55,3.89893
-17,56,3.89893
-17,57,3.93838
-17,58,4.17508
-17,59,4.00939
-17,60,3.8910400000000003
-18,53,3.98572
-18,54,3.99098
-18,55,4.03306
-18,56,3.90156
-18,57,4.5090900000000005
-18,58,3.88841
-18,59,3.98046
-18,60,3.94101
-19,53,4.93252
-19,54,3.96468
-19,55,4.37759
-19,56,3.9752
-19,57,4.21716
-19,58,4.15404
-19,59,4.11722
-19,60,3.9436400000000003
-20,53,3.95153
-20,54,4.27765
-20,55,3.9041900000000003
-20,56,4.25924
-20,57,4.12511
-20,58,3.89893
-20,59,4.2908
-20,60,4.13826
-21,53,3.9041900000000003
-21,54,4.25661
-21,55,3.8963
-21,56,4.01728
-21,57,7.141719999999999
-21,58,3.91208
-21,59,4.05673
-21,60,4.1593
-22,53,5.84513
-22,54,5.15344
-22,55,5.83198
-22,56,3.97783
-22,57,3.89893
-22,58,3.8910400000000003
-22,59,3.89367
-22,60,4.02254
-23,53,3.97783
-23,54,4.01728
-23,55,4.10144
-23,56,3.9699400000000002
-23,57,4.3171
-23,58,4.0541
-23,59,3.96468
-23,60,3.90945
-24,53,16.57816
-24,54,4.00939
-24,55,3.9041900000000003
-24,56,4.03043
-24,57,3.8963
-24,58,4.1593
-24,59,4.36707
-24,60,3.9830900000000002
-25,53,3.88578
-25,54,4.06199
-25,55,4.24083
-25,56,3.88578
-25,57,4.08566
-25,58,3.90945
-25,59,8.096409999999999
-25,60,4.05936
-26,53,6.54734
-26,54,3.91208
-26,55,3.93838
-26,56,4.20664
-26,57,4.49857
-26,58,3.94627
-26,59,3.96205
-26,60,4.04621
-27,53,4.96408
-27,54,3.89893
-27,55,5.3954
-27,56,3.99887
-27,57,3.9041900000000003
-27,58,4.53013
-27,59,5.09821
-27,60,3.97257
-28,53,13.335370000000001
-28,54,4.00939
-28,55,5.45589
-28,56,3.90156
-28,57,3.96205
-28,58,3.91471
-28,59,4.12248
-28,60,3.8963
-29,53,11.7337
-29,54,3.9041900000000003
-29,55,6.8524199999999995
-29,56,3.96731
-29,57,4.25924
-29,58,4.65111
-29,59,4.16456
-29,60,3.96205
-30,53,4.30395
-30,54,4.19086
-30,55,3.90682
-30,56,4.0409500000000005
-30,57,4.10407
-30,58,4.48542
-30,59,4.05147
-30,60,9.172080000000001
-31,53,4.08829
-31,54,6.7971900000000005
-31,55,4.04621
-31,56,3.97783
-31,57,3.9567900000000003
-31,58,4.10933
-31,59,4.16719
-31,60,3.9041900000000003
-32,53,4.03306
-32,54,4.13826
-32,55,4.3013200000000005
-32,56,5.27705
-32,57,4.15404
-32,58,3.97257
-32,59,3.94101
-32,60,3.94101
-33,53,5.29809
-33,54,4.34603
-33,55,3.9226
-33,56,5.12714
-33,57,3.90682
-33,58,8.11745
-33,59,4.27765
-33,60,3.99098
-34,53,4.15141
-34,54,3.91208
-34,55,6.86294
-34,56,3.9567900000000003
-34,57,3.96205
-34,58,4.29343
-34,59,17.02
-34,60,4.00676
-35,53,5.69785
-35,54,3.9041900000000003
-35,55,4.07777
-35,56,3.99098
-35,57,3.91997
-35,58,4.11196
-35,59,4.24609
-35,60,3.93575
-36,53,4.01728
-36,54,3.94101
-36,55,3.89893
-36,56,4.1593
-36,57,4.0409500000000005
-36,58,4.5616900000000005
-36,59,4.02517
-36,60,4.00413
-37,53,4.0409500000000005
-37,54,7.23903
-37,55,5.53216
-37,56,4.18823
-37,57,4.18297
-37,58,5.86354
-37,59,6.02397
-37,60,4.00676
-38,53,4.03832
-38,54,4.51172
-38,55,3.99098
-38,56,3.95416
-38,57,6.9734
-38,58,4.298690000000001
-38,59,3.98572
-38,60,4.396
-39,53,4.07251
-39,54,4.51172
-39,55,4.01202
-39,56,4.5616900000000005
-39,57,3.9436400000000003
-39,58,5.52427
-39,59,4.15667
-39,60,3.92523
-40,53,4.15667
-40,54,5.84513
-40,55,3.89893
-40,56,4.32499
-40,57,4.01202
-40,58,3.93575
-40,59,4.03306
-40,60,4.02254
-41,53,9.00376
-41,54,4.06462
-41,55,3.97257
-41,56,3.91997
-41,57,3.9830900000000002
-41,58,5.40592
-41,59,4.02517
-41,60,4.08829
-42,53,6.60783
-42,54,15.076429999999998
-42,55,4.93252
-42,56,4.38548
-42,57,5.27968
-42,58,3.99887
-42,59,5.3690999999999995
-42,60,3.97783
-43,53,3.93312
-43,54,4.06199
-43,55,4.1067
-43,56,4.10144
-43,57,4.45912
-43,58,4.8694
-43,59,4.06199
-43,60,4.85625
-44,53,4.54065
-44,54,4.11722
-44,55,3.99887
-44,56,10.584389999999999
-44,57,4.10933
-44,58,4.04884
-44,59,4.0146500000000005
-44,60,4.86151
-45,53,5.1113599999999995
-45,54,4.38285
-45,55,4.21979
-45,56,4.83784
-45,57,4.1593
-45,58,3.93575
-45,59,6.08709
-45,60,4.05673
-46,53,4.65374
-46,54,3.94101
-46,55,4.11459
-46,56,5.15607
-46,57,3.9567900000000003
-46,58,4.04358
-46,59,4.17508
-46,60,4.12248
-47,53,4.2750200000000005
-47,54,4.32499
-47,55,4.0672500000000005
-47,56,4.13826
-47,57,4.00413
-47,58,4.00939
-47,59,5.684699999999999
-47,60,4.88255
-48,53,4.00939
-48,54,4.16982
-48,55,3.91471
-48,56,3.9226
-48,57,3.9173400000000003
-48,58,4.2750200000000005
-48,59,3.90156
-48,60,4.49331
-49,53,4.12774
-49,54,4.09881
-49,55,3.93575
-49,56,4.401260000000001
-49,57,4.1593
-49,58,4.33025
-49,59,3.98046
-49,60,7.07071
-50,53,3.98835
-50,54,5.49271
-50,55,3.91471
-50,56,4.090920000000001
-50,57,3.98046
-50,58,4.18297
-50,59,17.02
-51,53,4.1593
-51,54,3.93312
-51,55,7.33108
-51,56,4.27765
-51,57,17.02
-52,53,4.43545
-52,54,17.02
-55,45,4.09881
-55,46,5.42696
-55,47,17.02
-54,45,3.88841
-54,46,4.12511
-54,47,4.46438
-54,48,4.1961200000000005
-54,49,17.02
-53,45,3.97783
-53,46,3.93312
-53,47,4.3434
-53,48,4.12774
-53,49,4.41178
-53,50,17.02
-53,51,5.8372399999999995
-53,52,17.02
-52,45,4.3171
-52,46,4.00676
-52,47,3.90682
-52,48,4.02517
-52,49,6.9208
-52,50,4.50383
-52,51,4.24346
-52,52,4.0804
-51,45,3.90156
-51,46,4.78261
-51,47,4.06199
-51,48,4.06988
-51,49,4.38811
-51,50,4.22768
-51,51,3.9173400000000003
-51,52,4.00676
-50,45,3.8910400000000003
-50,46,3.90945
-50,47,4.68267
-50,48,4.21979
-50,49,3.97783
-50,50,3.98835
-50,51,4.401260000000001
-50,52,4.1461500000000004
-49,45,4.25398
-49,46,5.62421
-49,47,4.04621
-49,48,7.036519999999999
-49,49,4.34077
-49,50,3.91471
-49,51,3.95153
-49,52,4.18297
-48,45,6.50263
-48,46,4.06199
-48,47,4.298690000000001
-48,48,7.12331
-48,49,3.93838
-48,50,4.02517
-48,51,4.26187
-48,52,3.91208
-47,45,4.16719
-47,46,4.2224200000000005
-47,47,3.95942
-47,48,4.03043
-47,49,4.37496
-47,50,4.00413
-47,51,3.97783
-47,52,3.90156
-46,45,3.90945
-46,46,3.90945
-46,47,4.11459
-46,48,4.6642600000000005
-46,49,4.133
-46,50,6.44477
-46,51,4.09881
-46,52,4.00676
-45,45,3.91997
-45,46,4.03043
-45,47,4.401260000000001
-45,48,4.03832
-45,49,3.94627
-45,50,4.0935500000000005
-45,51,4.13826
-45,52,3.9041900000000003
-44,45,3.92786
-44,46,4.36707
-44,47,3.92786
-44,48,4.04621
-44,49,3.90945
-44,50,3.95942
-44,51,3.93575
-44,52,4.01202
-43,45,6.5
-43,46,4.05147
-43,47,9.37459
-43,48,6.08972
-43,49,3.9699400000000002
-43,50,4.09618
-43,51,4.08829
-43,52,4.03043
-42,45,3.9489
-42,46,4.29343
-42,47,5.01405
-42,48,5.36384
-42,49,4.83521
-42,50,4.03043
-42,51,4.82732
-42,52,5.5269
-41,45,4.04358
-41,46,3.94627
-41,47,3.9041900000000003
-41,48,4.05673
-41,49,3.97257
-41,50,3.9489
-41,51,4.2908
-41,52,4.19349
-40,45,4.33551
-40,46,3.91997
-40,47,4.04884
-40,48,4.10144
-40,49,4.28291
-40,50,4.0935500000000005
-40,51,3.91208
-40,52,4.17245
-39,45,4.94567
-39,46,4.07777
-39,47,3.9173400000000003
-39,48,4.05936
-39,49,3.95942
-39,50,3.9304900000000003
-39,51,4.60114
-39,52,4.8220600000000005
-38,45,4.14089
-38,46,3.90682
-38,47,4.08566
-38,48,4.30658
-38,49,4.0015
-38,50,4.10933
-38,51,4.00676
-38,52,3.96205
-37,45,3.9936100000000003
-37,46,3.9173400000000003
-37,47,5.56898
-37,48,3.93838
-37,49,3.9567900000000003
-37,50,3.94101
-37,51,3.9936100000000003
-37,52,6.5
-36,45,4.76157
-36,46,4.87729
-36,47,4.24609
-36,48,3.9830900000000002
-36,49,3.91208
-36,50,8.34889
-36,51,4.8483600000000004
-36,52,3.9752
-35,45,3.94627
-35,46,3.9304900000000003
-35,47,5.27968
-35,48,4.06199
-35,49,4.51961
-35,50,4.00676
-35,51,3.91208
-35,52,4.04358
-34,45,3.93838
-34,46,4.03569
-34,47,3.9436400000000003
-34,48,3.9436400000000003
-34,49,5.98978
-34,50,5.01142
-34,51,4.78787
-34,52,3.9936100000000003
-33,45,4.10144
-33,46,5.4742999999999995
-33,47,3.98572
-33,48,4.56432
-33,49,3.9041900000000003
-33,50,6.0450099999999996
-33,51,4.57484
-33,52,3.9226
-32,45,3.91208
-32,46,4.04884
-32,47,3.97783
-32,48,3.96468
-32,49,3.9830900000000002
-32,50,3.8910400000000003
-32,51,4.70897
-32,52,4.3802200000000004
-31,45,4.42493
-31,46,4.28817
-31,47,5.20867
-31,48,3.96468
-31,49,4.13037
-31,50,5.37436
-31,51,3.91208
-31,52,3.95153
-30,45,4.08829
-30,46,3.95416
-30,47,4.43545
-30,48,4.42493
-30,49,3.95153
-30,50,3.97257
-30,51,4.00676
-30,52,4.13563
-29,45,3.9173400000000003
-29,46,3.94627
-29,47,3.95153
-29,48,3.91997
-29,49,6.38691
-29,50,9.19838
-29,51,4.19875
-29,52,4.20664
-28,45,3.9304900000000003
-28,46,3.90682
-28,47,3.92523
-28,48,3.9489
-28,49,4.21979
-28,50,4.0146500000000005
-28,51,4.3434
-28,52,3.93838
-27,45,3.94627
-27,46,4.0672500000000005
-27,47,3.95942
-27,48,3.91208
-27,49,3.95153
-27,50,3.89367
-27,51,3.94101
-27,52,3.91208
-26,45,3.92523
-26,46,5.04561
-26,47,4.04884
-26,48,5.1850000000000005
-26,49,3.8963
-26,50,3.90945
-26,51,4.0672500000000005
-26,52,3.9436400000000003
-25,45,4.17771
-25,46,4.98775
-25,47,3.97257
-25,48,4.28554
-25,49,3.89893
-25,50,3.9226
-25,51,3.8963
-25,52,6.43688
-24,45,4.07777
-24,46,4.00676
-24,47,3.9830900000000002
-24,48,4.00939
-24,49,3.95942
-24,50,3.8910400000000003
-24,51,3.8963
-24,52,4.01202
-23,45,4.05147
-23,46,4.27239
-23,47,3.90945
-23,48,3.92523
-23,49,3.9173400000000003
-23,50,3.90945
-23,51,3.89893
-23,52,6.00556
-22,45,4.15667
-22,46,5.12714
-22,47,3.96731
-22,48,4.1198500000000005
-22,49,3.91208
-22,50,4.3171
-22,51,3.88841
-22,52,3.89893
-21,45,4.03832
-21,46,4.07514
-21,47,3.91208
-21,48,3.91471
-21,49,4.06199
-21,50,3.96731
-21,51,4.73527
-21,52,3.91208
-20,45,3.90682
-20,46,4.56432
-20,47,4.08566
-20,48,3.95153
-20,49,4.2750200000000005
-20,50,4.1435200000000005
-20,51,4.1067
-20,52,3.9226
-19,45,3.88841
-19,46,3.8963
-19,47,6.34746
-19,48,4.32499
-19,49,4.16193
-19,50,3.8910400000000003
-19,51,4.41704
-19,52,4.86414
-18,45,4.39863
-18,46,4.58273
-18,47,4.02254
-18,48,3.9226
-18,49,4.2487200000000005
-18,50,4.22768
-18,51,4.56695
-18,52,3.9226
-17,45,4.21979
-17,46,3.94101
-17,47,3.90156
-17,48,4.14878
-17,49,3.9041900000000003
-17,50,3.90156
-17,51,4.03306
-17,52,3.96731
-16,45,4.08566
-16,46,3.9226
-16,47,4.0409500000000005
-16,48,3.8963
-16,49,4.05673
-16,50,3.89893
-16,51,3.9830900000000002
-16,52,4.85888
-15,45,4.40915
-15,46,4.0015
-15,47,4.3512900000000005
-15,48,4.07251
-15,49,4.31184
-15,50,4.2487200000000005
-15,51,3.8910400000000003
-15,52,4.21716
-14,45,4.38548
-14,46,3.9936100000000003
-14,47,4.07251
-14,48,7.87812
-14,49,3.96205
-14,50,4.27765
-14,51,4.25661
-14,52,4.00939
-13,45,7.83078
-13,46,3.8910400000000003
-13,47,4.02517
-13,48,3.9041900000000003
-13,49,3.90945
-13,50,4.08566
-13,51,8.29103
-13,52,4.0541
-12,45,3.91471
-12,46,3.8910400000000003
-12,47,3.8963
-12,48,4.23031
-12,49,3.8910400000000003
-12,50,4.396
-12,51,3.90156
-12,52,3.89367
-11,45,4.0672500000000005
-11,46,3.93575
-11,47,3.91997
-11,48,3.9226
-11,49,4.23031
-11,50,3.97257
-11,51,3.90682
-11,52,5.58213
-10,45,3.9752
-10,46,3.9041900000000003
-10,47,6.10813
-10,48,3.94627
-10,49,4.72738
-10,50,4.04884
-10,51,5.87669
-10,52,5.448
-9,45,3.88578
-9,46,4.03306
-9,47,3.9304900000000003
-9,48,13.932379999999998
-9,49,3.9752
-9,50,3.91997
-9,51,4.58273
-9,52,3.88578
-8,45,4.08303
-8,46,4.44071
-8,47,3.94627
-8,48,3.9041900000000003
-8,49,4.14089
-8,50,3.89893
-8,51,4.05147
-8,52,3.8910400000000003
-7,45,4.0541
-7,46,3.88315
-7,47,4.1067
-7,48,12.922460000000001
-7,49,3.91471
-7,50,3.92786
-7,51,3.94627
-7,52,3.98046
-6,45,3.91208
-6,46,3.9567900000000003
-6,47,3.96731
-6,48,3.8910400000000003
-6,49,3.98046
-6,50,3.9173400000000003
-6,51,3.92786
-6,52,4.00939
-5,45,3.88578
-5,46,3.93312
-5,47,3.90156
-5,48,3.8910400000000003
-5,49,3.88578
-5,50,4.67478
-5,51,3.89893
-5,52,3.88578
-4,45,4.03569
-4,46,4.00939
-4,47,3.94627
-4,48,4.5012
-4,49,3.90682
-4,50,4.05147
-4,51,7.69402
-4,52,3.88578
-3,45,3.9752
-3,46,3.89367
-3,47,3.99098
-3,48,3.9304900000000003
-3,49,3.8963
-3,50,5.32702
-3,51,3.90682
-3,52,3.8910400000000003
-2,45,7.349489999999999
-2,46,3.95942
-2,47,3.92523
-2,48,3.92786
-2,49,3.99098
-2,50,3.89367
-2,51,3.95942
-2,52,4.03832
-1,45,3.88841
-1,46,4.72738
-1,47,3.89367
-1,48,3.98572
-1,49,3.91208
-1,50,4.04621
-1,51,4.08829
-1,52,5.41118
0,45,4.01728
0,46,3.92523
0,47,3.88315
0,48,3.9041900000000003
0,49,3.9226
0,50,3.9752
0,51,3.9226
0,52,3.88841
1,45,4.12248
1,46,3.90156
1,47,3.94101
1,48,3.8910400000000003
1,49,3.88315
1,50,4.37496
1,51,4.00413
1,52,4.0935500000000005
2,45,4.68004
2,46,3.88841
2,47,5.02194
2,48,3.92523
2,49,3.89367
2,50,3.88841
2,51,4.28554
2,52,3.99098
3,45,3.90682
3,46,3.90156
3,47,3.88315
3,48,3.88841
3,49,3.93575
3,50,3.9041900000000003
3,51,3.93312
3,52,3.9173400000000003
4,45,4.298690000000001
4,46,3.8910400000000003
4,47,3.92523
4,48,3.94627
4,49,4.13563
4,50,3.89367
4,51,3.89893
4,52,5.6531400000000005
5,45,3.9173400000000003
5,46,4.04884
5,47,3.88841
5,48,3.97257
5,49,3.8963
5,50,3.89893
5,51,3.90945
5,52,3.9962400000000002
6,45,3.88578
6,46,4.63533
6,47,3.8778900000000003
6,48,3.91208
6,49,3.91997
6,50,5.1113599999999995
6,51,4.15404
6,52,4.01991
7,45,5.77149
7,46,10.18726
7,47,3.8963
7,48,4.54591
7,49,3.89893
7,50,3.9041900000000003
7,51,3.9962400000000002
7,52,3.94101
8,45,4.75631
8,46,3.92786
8,47,3.88315
8,48,3.92523
8,49,4.31184
8,50,3.88578
8,51,3.8963
8,52,3.89367
9,45,3.8910400000000003
9,46,4.03306
9,47,3.88841
9,48,4.10933
9,49,3.9041900000000003
9,50,3.8910400000000003
9,51,4.03043
9,52,11.155100000000001
10,45,4.04884
10,46,3.99098
10,47,3.97783
10,48,3.8910400000000003
10,49,3.94101
10,50,3.90156
10,51,3.94101
10,52,3.9567900000000003
11,45,4.01991
11,46,3.90682
11,47,3.90945
11,48,3.98046
11,49,3.89893
11,50,3.9752
11,51,3.89893
11,52,15.602430000000002
12,45,3.9962400000000002
12,46,3.90682
12,47,4.16982
12,48,3.88578
12,49,3.89893
12,50,3.9436400000000003
12,51,3.93575
12,52,3.88841
13,45,3.89893
13,46,3.92523
13,47,3.89893
13,48,3.89893
13,49,3.88315
13,50,5.8898399999999995
13,51,3.91208
13,52,3.9041900000000003
14,45,4.0146500000000005
14,46,4.1961200000000005
14,47,3.9173400000000003
14,48,3.90945
14,49,3.88841
14,50,3.89367
14,51,3.90682
14,52,4.34603
15,45,3.89893
15,46,4.1067
15,47,3.88315
15,48,4.74842
15,49,4.10407
15,50,3.93575
15,51,3.94627
15,52,3.88578
16,45,3.8963
16,46,3.89893
16,47,3.88315
16,48,3.88315
16,49,3.88578
16,50,4.36707
16,51,4.10933
16,52,3.9173400000000003
17,45,3.8963
17,46,3.93838
17,47,3.88841
17,48,3.92786
17,49,3.89893
17,50,3.89367
17,51,3.88841
17,52,3.9041900000000003
18,45,3.96205
18,46,3.95153
18,47,3.88315
18,48,3.89893
18,49,4.00676
18,50,3.8910400000000003
18,51,3.99887
18,52,3.88578
19,45,3.94101
19,46,4.54854
19,47,3.90945
19,48,3.89893
19,49,3.94627
19,50,3.9041900000000003
19,51,3.91997
19,52,4.00413
20,45,3.8910400000000003
20,46,3.89893
20,47,3.8910400000000003
20,48,3.91997
20,49,4.0015
20,50,4.3171
20,51,4.02254
20,52,3.92523
21,45,14.866029999999999
21,46,3.88578
21,47,4.1593
21,48,3.9752
21,49,3.91208
21,50,3.91208
21,51,3.8910400000000003
21,52,3.8963
22,45,3.95942
22,46,3.96468
22,47,3.89367
22,48,3.97257
22,49,3.89367
22,50,4.0935500000000005
22,51,3.88841
22,52,10.41344
23,45,3.8963
23,46,3.99887
23,47,3.9041900000000003
23,48,3.9226
23,49,3.99887
23,50,3.8910400000000003
23,51,4.11459
23,52,3.9304900000000003
24,45,3.89893
24,46,4.02517
24,47,3.8963
24,48,3.9041900000000003
24,49,3.91208
24,50,4.05936
24,51,3.91997
24,52,3.88315
25,45,4.0541
25,46,4.0541
25,47,3.88315
25,48,3.90945
25,49,3.90156
25,50,5.15344
25,51,3.96205
25,52,3.92786
26,45,3.88841
26,46,3.89367
26,47,3.98046
26,48,4.08566
26,49,3.91997
26,50,8.125340000000001
26,51,3.8963
26,52,5.29809
27,45,3.8910400000000003
27,46,4.07777
27,47,3.8778900000000003
27,48,3.9041900000000003
27,49,3.91997
27,50,3.88841
27,51,4.5538
27,52,3.9226
28,45,3.97257
28,46,4.03569
28,47,3.89367
28,48,3.89893
28,49,3.88841
28,50,3.9436400000000003
28,51,3.90945
28,52,3.92523
29,45,4.01991
29,46,3.95153
29,47,4.47753
29,48,3.90682
29,49,3.97783
29,50,4.09881
29,51,3.88841
29,52,3.90682
30,45,10.608059999999998
30,46,3.8963
30,47,6.54208
30,48,3.93838
30,49,3.8910400000000003
30,50,4.67741
30,51,3.91997
30,52,3.96468
31,45,3.88578
31,46,3.8963
31,47,3.97257
31,48,3.88841
31,49,3.89367
31,50,3.95153
31,51,3.88841
31,52,3.91997
32,45,3.95942
32,46,3.91208
32,47,3.93312
32,48,4.4564900000000005
32,49,3.8963
32,50,4.0015
32,51,3.89893
32,52,4.2487200000000005
33,45,3.90682
33,46,3.92786
33,47,3.94627
33,48,3.98572
33,49,4.05673
33,50,3.91208
33,51,3.8963
33,52,3.91208
34,45,4.4038900000000005
34,46,3.96468
34,47,4.07251
34,48,3.93838
34,49,3.9041900000000003
34,50,3.92523
34,51,3.95416
34,52,3.92786
35,45,4.33025
35,46,4.090920000000001
35,47,7.75188
35,48,4.090920000000001
35,49,3.91471
35,50,3.9304900000000003
35,51,3.89893
35,52,4.34866
36,45,3.90156
36,46,4.33025
36,47,3.94101
36,48,4.62481
36,49,4.0804
36,50,3.92786
36,51,3.96731
36,52,4.04884
37,45,3.9699400000000002
37,46,4.13037
37,47,4.7379
37,48,4.13037
37,49,3.89367
37,50,3.95942
37,51,3.95153
37,52,4.92989
38,45,4.40915
38,46,4.07514
38,47,3.94101
38,48,3.93312
38,49,4.13563
38,50,4.10407
38,51,4.09881
38,52,3.95416
39,45,4.17508
39,46,4.3512900000000005
39,47,4.12511
39,48,3.9304900000000003
39,49,4.11722
39,50,4.05147
39,51,3.89367
39,52,3.9226
40,45,4.090920000000001
40,46,3.9226
40,47,5.25601
40,48,3.9962400000000002
40,49,3.92786
40,50,4.11196
40,51,4.56958
40,52,3.95942
41,45,3.90156
41,46,3.90156
41,47,3.9226
41,48,3.8910400000000003
41,49,4.04358
41,50,3.92523
41,51,3.98835
41,52,4.06988
42,45,4.090920000000001
42,46,3.90156
42,47,3.9041900000000003
42,48,3.9699400000000002
42,49,3.89893
42,50,3.97257
42,51,3.93838
42,52,17.02
43,45,4.26713
43,46,3.8778900000000003
43,47,3.88841
43,48,3.88315
43,49,3.89893
43,50,3.8778900000000003
44,45,3.88578
44,46,3.88315
44,47,17.02
47,37,3.91471
47,38,17.02
46,37,3.9304900000000003
46,38,3.90945
46,39,3.89367
46,40,4.37759
46,41,17.02
45,37,3.88315
45,38,3.90682
45,39,3.9304900000000003
45,40,4.41967
45,41,3.9567900000000003
45,42,4.42493
45,43,3.8910400000000003
45,44,17.02
44,37,3.94101
44,38,9.39037
44,39,5.14818
44,40,5.07454
44,41,3.9567900000000003
44,42,4.03832
44,43,4.0015
44,44,5.37962
43,37,4.30395
43,38,4.48542
43,39,4.47227
43,40,3.92786
43,41,3.9489
43,42,4.05936
43,43,4.15404
43,44,3.97257
42,37,4.23294
42,38,3.98572
42,39,11.72055
42,40,3.9226
42,41,4.54591
42,42,3.90682
42,43,3.9436400000000003
42,44,3.9173400000000003
41,37,3.93312
41,38,4.05147
41,39,3.98835
41,40,3.96468
41,41,3.9936100000000003
41,42,3.92523
41,43,5.0798000000000005
41,44,4.00413
40,37,4.50646
40,38,4.5012
40,39,9.855879999999999
40,40,3.90682
40,41,4.55117
40,42,3.9304900000000003
40,43,3.9489
40,44,4.02254
39,37,3.9489
39,38,3.90156
39,39,4.659
39,40,3.8910400000000003
39,41,4.33551
39,42,3.92786
39,43,3.90682
39,44,4.18034
38,37,3.89893
