X,Y,Value
-20,-2,3.8707890000000003
-19,-5,3.872893
-19,-4,3.8707890000000003
-19,-3,3.870526
-19,-2,3.872893
-18,-5,3.872104
-18,-4,3.8731560000000003
-18,-3,3.871578
-18,-2,3.87263
-17,-5,3.872367
-17,-4,3.873419
-17,-3,3.871315
-17,-2,3.872893
-16,-5,3.870526
-16,-4,3.87
-16,-3,3.871315
-16,-2,3.8718410000000003
-15,-5,3.870526
-15,-4,3.8718410000000003
-15,-3,3.876049
-15,-2,3.871578
-14,-5,3.871315
-14,-4,3.8707890000000003
-14,-3,3.870263
-14,-2,3.87
-13,-5,3.887884
-13,-4,3.8731560000000003
-13,-3,3.871315
-13,-2,3.8707890000000003
-12,-5,3.876049
-12,-4,3.877627
-12,-3,3.955738
-12,-2,3.873419
-11,-5,3.874997
-11,-4,3.874734
-11,-3,3.871578
-11,-2,3.871052
-10,-5,3.870526
-10,-4,3.879994
-10,-3,3.87526
-10,-2,3.871578
-9,-5,3.87263
-9,-4,3.871315
-9,-3,3.8707890000000003
-9,-2,3.876312
-8,-5,3.881309
-8,-4,3.873682
-8,-3,3.8718410000000003
-8,-2,3.87263
-7,-5,3.872893
-7,-4,3.873419
-7,-3,3.941536
-7,-2,3.8718410000000003
-6,-5,3.870526
-6,-4,3.871315
-6,-3,3.872893
-6,-2,3.872367
-5,-5,3.870263
-5,-4,3.87
-5,-3,3.956527
-5,-2,3.882098
-4,-5,3.870526
-4,-4,3.871578
-4,-3,3.881046
-4,-2,3.871315
-3,-5,3.871315
-3,-4,3.871578
-3,-3,3.870263
-3,-2,3.870263
-2,-5,3.870263
-2,-4,3.872104
-2,-3,3.881046
-2,-2,3.8731560000000003
-1,-5,3.871578
-1,-4,3.871578
-1,-3,3.870263
-1,-2,4.418355
0,-5,3.873682
0,-4,3.874734
0,-3,3.874471
0,-2,3.8718410000000003
1,-5,3.872893
1,-4,3.87526
1,-3,3.872367
1,-2,3.872367
2,-5,3.872104
2,-4,3.8707890000000003
2,-3,3.8707890000000003
2,-2,3.870263
3,-5,3.871578
3,-4,3.870263
3,-3,3.870263
3,-2,3.872104
4,-5,3.871578
4,-4,3.87263
4,-3,3.873682
4,-2,3.8707890000000003
5,-5,3.8718410000000003
5,-4,3.872893
5,-3,3.871052
5,-2,3.872893
6,-5,3.8755230000000003
6,-4,3.87526
6,-3,3.870263
6,-2,3.8731560000000003
7,-5,3.8707890000000003
7,-4,3.871052
7,-3,3.931016
7,-2,3.871315
8,-5,3.871578
8,-4,3.872893
8,-3,3.8742080000000003
8,-2,3.872104
9,-5,3.8963
9,-4,3.8742080000000003
9,-3,3.871315
9,-2,3.870263
10,-5,3.87263
10,-4,3.871052
10,-3,3.871315
10,-2,3.872367
11,-5,3.871578
11,-4,3.87263
11,-3,3.871052
11,-2,3.871052
12,-5,3.871315
12,-4,3.8718410000000003
12,-3,3.871052
12,-2,3.872367
13,-5,3.872367
13,-4,3.8718410000000003
13,-3,3.870526
13,-2,17.019737
14,-5,3.873945
14,-4,3.8755230000000003
14,-3,3.874471
14,-2,3.870263
15,-5,3.8718410000000003
15,-4,3.8707890000000003
15,-3,3.870263
15,-2,3.872893
16,-5,3.876049
16,-4,3.8765750000000003
16,-3,3.871315
16,-2,3.871578
17,-5,3.874997
17,-4,3.87263
17,-3,3.872104
17,-2,3.871052
18,-5,3.875786
18,-4,3.872367
18,-3,3.872893
18,-2,3.870263
19,-5,3.876312
19,-4,3.874471
19,-3,3.871052
19,-2,3.871315
20,-5,3.873945
20,-4,3.871578
20,-3,3.951267
20,-2,3.87
21,-5,3.8718410000000003
21,-4,3.8731560000000003
21,-3,3.8707890000000003
21,-2,3.871052
22,-5,3.871315
22,-4,3.871578
22,-3,3.871315
22,-2,3.87
23,-5,3.873945
23,-4,3.873419
23,-3,3.8765750000000003
23,-2,3.87526
24,-5,3.872367
24,-4,3.872367
24,-3,3.873682
24,-2,3.870263
25,-5,3.8755230000000003
25,-4,3.874471
25,-3,3.872367
25,-2,3.871315
26,-5,3.8707890000000003
26,-4,3.934961
26,-3,3.8718410000000003
26,-2,3.870263
27,-5,3.871315
27,-4,3.871578
27,-3,3.870263
27,-2,3.874471
28,-5,3.872104
28,-4,3.872104
28,-3,3.8718410000000003
28,-2,3.876049
29,-5,3.870263
29,-4,3.871315
29,-3,3.87
29,-2,3.87263
30,-5,3.872367
30,-4,3.870263
30,-3,3.870526
30,-2,3.872104
31,-5,3.870526
31,-4,3.87
31,-3,3.870526
31,-2,3.871315
32,-5,3.87263
32,-4,3.871315
32,-3,3.872367
32,-2,3.8731560000000003
33,-5,3.874471
33,-4,3.871578
33,-3,3.871052
33,-2,3.870526
34,-5,3.87
34,-4,3.87
34,-3,3.9173400000000003
34,-2,3.8718410000000003
35,-5,3.8707890000000003
35,-4,3.8718410000000003
35,-3,3.8707890000000003
35,-2,3.871315
36,-5,3.872893
36,-4,3.873682
36,-3,3.8707890000000003
36,-2,3.870263
37,-5,3.8755230000000003
37,-4,3.871578
37,-3,3.870526
37,-2,3.873419
38,-5,3.8718410000000003
38,-4,17.021052
38,-3,3.87
38,-2,3.8731560000000003
39,-5,3.87263
39,-4,3.872893
39,-3,3.874997
39,-2,3.8707890000000003
40,-5,3.872893
40,-4,3.8707890000000003
40,-3,3.9628390000000002
40,-2,3.870526
41,-5,3.878153
41,-4,3.8718410000000003
41,-3,3.870263
41,-2,3.8718410000000003
42,-5,3.872367
42,-4,3.890514
42,-3,3.90945
42,-2,3.870263
43,-5,3.871578
43,-4,3.872367
43,-3,17.032624000000002
43,-2,3.872893
44,-5,3.8718410000000003
44,-4,3.8718410000000003
44,-3,3.871052
44,-2,3.8707890000000003
45,-5,3.880783
45,-4,3.874997
45,-3,3.872367
45,-2,3.873419
46,-5,3.872893
46,-4,3.87
46,-3,3.871052
46,-2,17.019737
47,-5,17.022367
48,-9,3.8718410000000003
48,-8,17.021052
47,-9,3.8718410000000003
47,-8,3.8731560000000003
47,-7,3.870263
47,-6,3.871315
46,-9,3.875786
46,-8,3.874471
46,-7,3.872893
46,-6,3.874734
45,-9,3.8718410000000003
45,-8,3.88315
45,-7,3.8731560000000003
45,-6,3.872104
44,-9,3.877627
44,-8,3.9375910000000003
44,-7,3.9065570000000003
44,-6,3.870263
43,-9,3.871315
43,-8,3.871052
43,-7,3.872104
43,-6,3.873419
42,-9,3.873682
42,-8,3.872893
42,-7,3.871315
42,-6,3.872104
41,-9,3.8718410000000003
41,-8,3.87263
41,-7,3.873945
41,-6,3.870263
40,-9,3.873682
40,-8,3.872893
40,-7,17.021578
40,-6,3.874997
39,-9,3.871315
39,-8,3.871315
39,-7,3.914447
39,-6,3.87
38,-9,3.870263
38,-8,3.8707890000000003
38,-7,3.872893
38,-6,3.8765750000000003
37,-9,3.87263
37,-8,3.87263
37,-7,3.8707890000000003
37,-6,3.8718410000000003
36,-9,3.872104
36,-8,3.873682
36,-7,3.870526
36,-6,3.871052
35,-9,3.873419
35,-8,3.873419
35,-7,3.877627
35,-6,3.8742080000000003
34,-9,3.876049
34,-8,3.8755230000000003
34,-7,3.872367
34,-6,3.8707890000000003
33,-9,3.871578
33,-8,3.874734
33,-7,3.873945
33,-6,3.872104
32,-9,3.873682
32,-8,3.8731560000000003
32,-7,3.8923550000000002
32,-6,3.873945
31,-9,3.872893
31,-8,3.8731560000000003
31,-7,3.871315
31,-6,3.87
30,-9,3.871052
30,-8,3.870526
30,-7,3.87526
30,-6,3.8742080000000003
29,-9,3.8755230000000003
29,-8,3.8731560000000003
29,-7,3.87263
29,-6,3.8731560000000003
28,-9,3.879731
28,-8,3.875786
28,-7,3.8707890000000003
28,-6,3.870263
27,-9,3.871578
27,-8,3.870263
27,-7,3.87263
27,-6,3.8731560000000003
26,-9,3.87263
26,-8,3.871315
26,-7,3.8755230000000003
26,-6,4.242145
25,-9,3.874734
25,-8,3.8742080000000003
25,-7,3.870263
25,-6,3.870263
24,-9,3.871052
24,-8,3.8707890000000003
24,-7,3.8742080000000003
24,-6,3.873682
23,-9,3.8768380000000002
23,-8,3.872893
23,-7,3.870263
23,-6,3.871578
22,-9,3.871052
22,-8,3.8707890000000003
22,-7,3.871578
22,-6,3.873682
21,-9,3.870263
21,-8,3.870263
21,-7,3.871052
21,-6,3.8742080000000003
20,-9,3.872104
20,-8,3.873682
20,-7,3.871052
20,-6,3.872104
19,-9,3.871315
19,-8,3.870263
19,-7,3.871578
19,-6,3.8731560000000003
18,-9,3.871315
18,-8,3.8718410000000003
18,-7,3.8707890000000003
18,-6,3.8718410000000003
17,-9,3.8718410000000003
17,-8,3.871315
17,-7,3.870263
17,-6,3.871052
16,-9,3.871578
16,-8,3.87526
16,-7,3.8718410000000003
16,-6,3.872104
15,-9,3.8731560000000003
15,-8,3.870263
15,-7,3.87263
15,-6,3.870263
14,-9,3.872104
14,-8,3.873945
14,-7,3.8707890000000003
14,-6,3.873682
13,-9,3.871315
13,-8,3.8731560000000003
13,-7,3.870526
13,-6,3.871578
12,-9,3.870263
12,-8,3.8707890000000003
12,-7,3.8718410000000003
12,-6,3.8718410000000003
11,-9,3.871578
11,-8,3.871578
11,-7,3.871578
11,-6,3.872367
10,-9,3.870526
10,-8,3.870526
10,-7,3.871315
10,-6,3.8718410000000003
9,-9,3.872104
9,-8,3.8742080000000003
9,-7,3.870263
9,-6,3.870263
8,-9,3.870263
8,-8,3.871315
8,-7,3.870526
8,-6,3.874471
7,-9,3.8731560000000003
7,-8,3.871315
7,-7,3.871315
7,-6,3.873682
6,-9,3.874997
6,-8,3.870263
6,-7,3.871315
6,-6,3.870263
5,-9,3.870263
5,-8,3.871578
5,-7,3.872104
5,-6,3.8718410000000003
4,-9,3.87263
4,-8,3.870263
4,-7,3.871578
4,-6,3.870526
3,-9,3.871315
3,-8,3.870263
3,-7,3.874734
3,-6,3.870526
2,-9,3.871578
2,-8,3.873945
2,-7,3.870263
2,-6,3.871052
1,-9,3.8707890000000003
1,-8,3.871052
1,-7,3.8742080000000003
1,-6,3.872893
0,-9,3.871315
0,-8,3.870526
0,-7,3.871578
0,-6,3.8707890000000003
-1,-9,3.872367
-1,-8,3.872893
-1,-7,3.871578
-1,-6,3.872367
-2,-9,3.8923550000000002
-2,-8,3.871315
-2,-7,3.935487
-2,-6,3.871052
-3,-9,3.870263
-3,-8,3.870526
-3,-7,3.872367
-3,-6,3.87263
-4,-9,3.870526
-4,-8,3.8707890000000003
-4,-7,3.8742080000000003
-4,-6,3.8707890000000003
-5,-9,3.8742080000000003
-5,-8,3.871578
-5,-7,3.872104
-5,-6,3.872893
-6,-9,3.871315
-6,-8,3.871578
-6,-7,3.872104
-6,-6,3.8718410000000003
-7,-9,3.87263
-7,-8,3.870526
-7,-7,3.872104
-7,-6,3.872893
-8,-9,3.8731560000000003
-8,-8,3.8718410000000003
-8,-7,3.870526
-8,-6,3.872893
-9,-9,3.870263
-9,-8,3.8707890000000003
-9,-7,3.8778900000000003
-9,-6,3.872367
-10,-9,3.871315
-10,-8,3.870526
-10,-7,3.872367
-10,-6,3.8731560000000003
-11,-9,3.870263
-11,-8,3.871315
-11,-7,3.873682
-11,-6,3.876049
-12,-9,3.872893
-12,-8,3.871315
-12,-7,3.8718410000000003
-12,-6,3.87263
-13,-9,3.871315
-13,-8,3.870263
-13,-7,3.871578
-13,-6,3.871052
-14,-9,3.872893
-14,-8,3.871052
-14,-7,3.871052
-14,-6,3.871315
-15,-9,3.8718410000000003
-15,-8,3.87263
-15,-7,3.8707890000000003
-15,-6,3.872367
-16,-9,3.8765750000000003
-16,-8,3.8742080000000003
-16,-7,3.870263
-16,-6,3.871315
-17,-9,3.87263
-17,-8,3.870263
-17,-7,3.872367
-17,-6,3.876049
-18,-9,3.872893
-18,-8,3.871315
-18,-7,17.020263
-18,-6,3.872104
-19,-9,3.8707890000000003
-19,-8,3.87263
-19,-7,3.871315
-19,-6,3.8718410000000003
-20,-9,3.870526
-20,-8,3.878942
-20,-7,3.871578
-20,-6,3.874997
-21,-9,3.8718410000000003
-21,-8,3.872893
-21,-7,3.873419
-21,-6,3.87263
-22,-9,3.8718410000000003
-22,-8,3.8707890000000003
-22,-7,3.871052
-22,-6,3.87
-23,-9,3.87263
-23,-8,3.871315
-23,-7,3.871315
-23,-6,3.871315
-24,-9,3.8718410000000003
-24,-8,3.871315
-24,-7,3.8707890000000003
-24,-6,3.8742080000000003
-25,-9,3.873682
-25,-8,3.87263
-25,-7,3.881046
-25,-6,3.877364
-26,-9,3.871315
-26,-8,3.873682
-26,-7,3.877627
-26,-6,3.871315
-27,-9,3.871315
-27,-8,3.870526
-27,-7,3.872367
-27,-6,3.876312
-28,-9,3.872893
-28,-8,3.8731560000000003
-28,-7,3.871052
-28,-6,3.871578
-29,-9,3.8718410000000003
-29,-8,3.871052
-29,-7,3.872104
-29,-6,3.871578
-30,-9,3.870263
-30,-8,3.872893
-30,-7,3.873419
-30,-6,3.8718410000000003
-31,-9,3.875786
-31,-8,3.8731560000000003
-31,-7,3.8707890000000003
-31,-6,3.874734
-32,-9,3.870263
-32,-8,3.87
-32,-7,3.875786
-32,-6,3.873419
-33,-9,3.870526
-33,-8,3.874997
-33,-7,3.871315
-33,-6,3.874734
-34,-9,3.871578
-34,-8,3.870526
-34,-7,3.872367
-34,-6,3.8742080000000003
-35,-9,3.871315
-35,-8,3.870526
-35,-7,3.871578
-35,-6,3.8707890000000003
-36,-9,3.872104
-36,-8,3.871052
-36,-7,3.8718410000000003
-36,-6,3.871315
-37,-9,3.874734
-37,-8,3.87263
-37,-7,3.8742080000000003
-37,-6,3.871315
-38,-9,4.118009
-38,-8,3.872104
-38,-7,3.872893
-38,-6,3.870263
-39,-9,3.8718410000000003
-39,-8,3.872104
-39,-7,3.871052
-39,-6,3.872893
-40,-9,3.876312
-40,-8,3.874997
-40,-7,3.8718410000000003
-40,-6,3.871315
-41,-9,3.871315
-41,-8,3.871052
-41,-7,3.870263
-41,-6,3.870263
-42,-9,3.873945
-42,-8,3.8707890000000003
-42,-7,3.8707890000000003
-42,-6,3.870526
-43,-9,3.871578
-43,-8,3.8707890000000003
-43,-7,3.87
-43,-6,3.873945
-44,-9,3.87263
-44,-8,3.8707890000000003
-44,-7,3.871315
-44,-6,3.870263
-45,-9,3.873419
-45,-8,3.8718410000000003
-45,-7,3.8707890000000003
-45,-6,3.871052
-46,-9,3.876312
-46,-8,3.873945
-46,-7,3.874997
-46,-6,3.872367
-47,-9,3.8742080000000003
-47,-8,3.872104
-47,-7,3.872104
-47,-6,3.87
-48,-9,3.873419
-48,-8,3.870526
-48,-7,3.871315
-48,-6,3.870526
-49,-9,3.872367
-49,-8,4.761044
-49,-7,3.8718410000000003
-49,-6,3.8718410000000003
-50,-9,3.873419
-50,-8,3.894985
-50,-7,3.872893
-50,-6,3.8718410000000003
-51,-9,3.884202
-51,-8,3.871052
-51,-7,3.870526
-51,-6,3.8707890000000003
-52,-9,4.026485
-52,-8,17.021052
-52,-13,3.878942
-52,-12,3.8815720000000002
-52,-11,17.021841
-52,-10,3.878153
-51,-13,17.022367
-51,-12,17.021578
-51,-11,3.974937
-51,-10,3.87526
-50,-13,3.872367
-50,-12,3.871578
-50,-11,3.870526
-50,-10,3.870526
-49,-13,3.875786
-49,-12,3.873945
-49,-11,3.872893
-49,-10,3.8718410000000003
-48,-13,3.875786
-48,-12,3.874997
-48,-11,3.8731560000000003
-48,-10,3.870263
-47,-13,3.87263
-47,-12,3.8718410000000003
-47,-11,3.872104
-47,-10,3.872367
-46,-13,3.87263
-46,-12,3.872893
-46,-11,3.870526
-46,-10,3.87263
-45,-13,3.872893
-45,-12,3.873945
-45,-11,3.870526
-45,-10,3.870263
-44,-13,3.8718410000000003
-44,-12,3.870263
-44,-11,3.871052
-44,-10,3.87263
-43,-13,3.873682
-43,-12,3.873682
-43,-11,3.8742080000000003
-43,-10,3.872367
-42,-13,3.874471
-42,-12,3.872893
-42,-11,3.874471
-42,-10,3.872367
-41,-13,3.870526
-41,-12,3.870263
-41,-11,3.872104
-41,-10,3.871052
-40,-13,3.8718410000000003
-40,-12,3.8718410000000003
-40,-11,3.87526
-40,-10,3.870526
-39,-13,3.872104
-39,-12,3.870526
-39,-11,3.872104
-39,-10,3.872104
-38,-13,3.872367
-38,-12,3.871578
-38,-11,3.871052
-38,-10,3.874734
-37,-13,3.872893
-37,-12,3.873419
-37,-11,3.871315
-37,-10,3.870526
-36,-13,3.874997
-36,-12,3.873682
-36,-11,17.020789
-36,-10,3.873682
-35,-13,17.023156
-35,-12,3.872367
-35,-11,3.879468
-35,-10,3.876312
-34,-13,3.8718410000000003
-34,-12,3.8707890000000003
-34,-11,3.871052
-34,-10,3.871315
-33,-13,3.872893
-33,-12,3.87263
-33,-11,3.8731560000000003
-33,-10,3.873419
-32,-13,3.872893
-32,-12,3.8707890000000003
-32,-11,3.8731560000000003
-32,-10,3.871052
-31,-13,3.874997
-31,-12,3.877364
-31,-11,3.87263
-31,-10,3.870526
-30,-13,3.871578
-30,-12,3.87
-30,-11,3.873945
-30,-10,3.872893
-29,-13,3.8707890000000003
-29,-12,3.8707890000000003
-29,-11,3.875786
-29,-10,3.874471
-28,-13,3.87263
-28,-12,3.873945
-28,-11,3.8742080000000003
-28,-10,3.871315
-27,-13,3.886832
-27,-12,3.884202
-27,-11,3.909976
-27,-10,3.872893
-26,-13,3.873419
-26,-12,3.871052
-26,-11,3.871052
-26,-10,3.87263
-25,-13,3.872104
-25,-12,3.871315
-25,-11,3.877627
-25,-10,3.872893
-24,-13,3.8707890000000003
-24,-12,3.8707890000000003
-24,-11,3.87263
-24,-10,3.878153
-23,-13,3.87
-23,-12,3.8886730000000003
-23,-11,3.8731560000000003
-23,-10,3.87526
-22,-13,3.8707890000000003
-22,-12,3.8742080000000003
-22,-11,3.871052
-22,-10,3.873419
-21,-13,3.873419
-21,-12,3.870263
-21,-11,3.8718410000000003
-21,-10,3.87263
-20,-13,3.872367
-20,-12,3.87263
-20,-11,3.873682
-20,-10,3.872104
-19,-13,3.870263
-19,-12,3.8707890000000003
-19,-11,3.876049
-19,-10,3.877101
-18,-13,3.875786
-18,-12,3.87526
-18,-11,3.8718410000000003
-18,-10,3.871578
-17,-13,3.87526
-17,-12,3.87263
-17,-11,3.932068
-17,-10,3.8731560000000003
-16,-13,3.8718410000000003
-16,-12,3.872104
-16,-11,3.871315
-16,-10,3.871578
-15,-13,3.879731
-15,-12,3.8755230000000003
-15,-11,3.871052
-15,-10,3.872104
-14,-13,3.874471
-14,-12,3.87
-14,-11,3.87
-14,-10,3.872367
-13,-13,3.87
-13,-12,3.871052
-13,-11,3.875786
-13,-10,3.8707890000000003
-12,-13,3.87263
-12,-12,3.871315
-12,-11,3.8765750000000003
-12,-10,3.871315
-11,-13,3.872104
-11,-12,3.87
-11,-11,3.870526
-11,-10,3.8707890000000003
-10,-13,3.873419
-10,-12,3.872893
-10,-11,3.882098
-10,-10,3.871315
-9,-13,3.872367
-9,-12,3.871578
-9,-11,3.870263
-9,-10,3.87
-8,-13,3.871578
-8,-12,3.8718410000000003
-8,-11,3.987298
-8,-10,3.872367
-7,-13,3.870526
-7,-12,3.871052
-7,-11,3.871052
-7,-10,3.871052
-6,-13,17.023156
-6,-12,3.87263
-6,-11,3.872367
-6,-10,3.872104
-5,-13,3.8718410000000003
-5,-12,3.8731560000000003
-5,-11,3.903664
-5,-10,3.870526
-4,-13,3.873419
-4,-12,3.873419
-4,-11,3.878942
-4,-10,3.87263
-3,-13,3.8718410000000003
-3,-12,3.8731560000000003
-3,-11,3.871052
-3,-10,3.870526
-2,-13,3.872367
-2,-12,3.8731560000000003
-2,-11,3.871052
-2,-10,3.871315
-1,-13,3.873945
-1,-12,3.870526
-1,-11,3.878416
-1,-10,3.872367
0,-13,3.871052
0,-12,3.870526
0,-11,3.872893
0,-10,3.871052
1,-13,3.872367
1,-12,3.872367
1,-11,3.870263
1,-10,3.873682
2,-13,3.872104
2,-12,3.8707890000000003
2,-11,3.95153
2,-10,3.87
3,-13,3.872104
3,-12,3.870263
3,-11,3.87
3,-10,3.870526
4,-13,3.871315
4,-12,3.870526
4,-11,3.87
4,-10,3.871052
5,-13,3.872893
5,-12,3.870263
5,-11,3.872893
5,-10,3.873682
6,-13,3.872104
6,-12,3.871052
6,-11,3.872893
6,-10,3.874997
7,-13,3.8718410000000003
7,-12,3.870526
7,-11,3.886832
7,-10,3.87
8,-13,3.873945
8,-12,3.873419
8,-11,3.872893
8,-10,3.872104
9,-13,3.873945
9,-12,3.873419
9,-11,3.871052
9,-10,3.871315
10,-13,3.8742080000000003
10,-12,3.88578
10,-11,3.873682
10,-10,3.871052
11,-13,3.870263
11,-12,3.871315
11,-11,3.8707890000000003
11,-10,3.87263
12,-13,3.873419
12,-12,3.871578
12,-11,3.872367
12,-10,3.874734
13,-13,3.8755230000000003
13,-12,3.873945
13,-11,3.8742080000000003
13,-10,3.870263
14,-13,3.8731560000000003
14,-12,3.870263
14,-11,3.870263
14,-10,3.8755230000000003
15,-13,3.873945
15,-12,3.871052
15,-11,3.874471
15,-10,3.873682
16,-13,3.876312
16,-12,3.8718410000000003
16,-11,3.874471
16,-10,3.870263
17,-13,3.874471
17,-12,3.88052
17,-11,3.873945
17,-10,3.871315
18,-13,3.8755230000000003
18,-12,3.872104
18,-11,3.8718410000000003
18,-10,3.871578
19,-13,3.876312
19,-12,3.874734
19,-11,3.871052
19,-10,17.022104
20,-13,3.874997
20,-12,3.871578
20,-11,3.8718410000000003
20,-10,3.871315
21,-13,3.871578
21,-12,3.870526
21,-11,3.872104
21,-10,3.871315
22,-13,3.874471
22,-12,3.8718410000000003
22,-11,3.874471
22,-10,3.872104
23,-13,3.8718410000000003
23,-12,3.870263
23,-11,3.8731560000000003
23,-10,3.8742080000000003
24,-13,3.874997
24,-12,3.873945
24,-11,3.870263
24,-10,3.870526
25,-13,3.871052
25,-12,3.873682
25,-11,3.871315
25,-10,3.8731560000000003
26,-13,3.871315
26,-12,3.870526
26,-11,3.870526
26,-10,3.871052
27,-13,3.874471
27,-12,3.8707890000000003
27,-11,3.870526
27,-10,3.872104
28,-13,3.872893
28,-12,3.873682
28,-11,3.8718410000000003
28,-10,3.871052
29,-13,3.872367
29,-12,3.8718410000000003
29,-11,3.871315
29,-10,3.871052
30,-13,3.87
30,-12,3.8707890000000003
30,-11,3.87
30,-10,3.871578
31,-13,3.87263
31,-12,3.870526
31,-11,3.8707890000000003
31,-10,3.871315
32,-13,3.87263
32,-12,3.872893
32,-11,3.870526
32,-10,3.870526
33,-13,3.870526
33,-12,3.8707890000000003
33,-11,3.8742080000000003
33,-10,3.871578
34,-13,3.871315
34,-12,3.874471
34,-11,3.8707890000000003
34,-10,3.872893
35,-13,3.874471
35,-12,3.8755230000000003
35,-11,3.873945
35,-10,3.872104
36,-13,3.872104
36,-12,3.8707890000000003
36,-11,3.874997
36,-10,3.873419
37,-13,3.871315
37,-12,3.873419
37,-11,3.870263
37,-10,3.874734
38,-13,3.899193
38,-12,3.8707890000000003
38,-11,3.87
38,-10,3.872367
39,-13,3.870263
39,-12,3.870263
39,-11,3.87
39,-10,4.020173
40,-13,3.871315
40,-12,3.8731560000000003
40,-11,3.87263
40,-10,3.870526
41,-13,3.870263
41,-12,17.021578
41,-11,3.874734
41,-10,3.8707890000000003
42,-13,3.8707890000000003
42,-12,3.873682
42,-11,17.022367
42,-10,3.878416
43,-13,3.872104
43,-12,3.872104
43,-11,3.876312
43,-10,3.871052
44,-13,3.8765750000000003
44,-12,3.872893
44,-11,3.873682
44,-10,3.873419
45,-13,3.873945
45,-12,3.8778900000000003
45,-11,3.872367
45,-10,4.065672
46,-13,3.871315
46,-12,3.8731560000000003
46,-11,3.872367
46,-10,3.8731560000000003
47,-13,3.872104
47,-12,3.8731560000000003
47,-11,3.8707890000000003
47,-10,3.8707890000000003
48,-13,3.872893
48,-12,3.872367
48,-11,3.871578
48,-10,3.870526
49,-13,3.8707890000000003
49,-12,3.871315
49,-11,17.022893
50,-17,3.872367
50,-16,3.87263
50,-15,17.021314999999998
49,-17,3.871578
49,-16,3.8707890000000003
49,-15,3.87526
49,-14,3.873945
48,-17,3.872893
48,-16,3.882887
48,-15,3.873419
48,-14,3.870263
47,-17,3.870526
47,-16,3.871052
47,-15,4.034375
47,-14,3.8707890000000003
46,-17,3.872367
46,-16,3.8718410000000003
46,-15,3.8707890000000003
46,-14,3.870263
45,-17,3.872893
45,-16,3.873945
45,-15,3.871578
45,-14,3.871052
44,-17,3.8768380000000002
44,-16,3.874734
44,-15,3.879468
44,-14,3.871315
43,-17,3.871315
43,-16,3.870263
43,-15,3.872367
43,-14,3.8731560000000003
42,-17,17.023682
42,-16,3.870263
42,-15,3.8731560000000003
42,-14,3.8707890000000003
41,-17,3.8742080000000003
41,-16,3.87263
41,-15,3.8755230000000003
41,-14,3.872367
40,-17,17.023156
40,-16,3.8970890000000002
40,-15,3.870263
40,-14,3.872893
39,-17,3.875786
39,-16,3.873682
39,-15,3.871578
39,-14,3.871315
38,-17,3.873682
38,-16,3.8707890000000003
38,-15,3.87
38,-14,3.872893
37,-17,3.886832
37,-16,3.8718410000000003
37,-15,3.870526
37,-14,3.871578
36,-17,3.874471
36,-16,3.875786
36,-15,3.870263
36,-14,3.8707890000000003
35,-17,3.8731560000000003
35,-16,8.417796
35,-15,3.871052
35,-14,3.8707890000000003
34,-17,3.8707890000000003
34,-16,3.8731560000000003
34,-15,3.870526
34,-14,3.872367
33,-17,3.872893
33,-16,3.870263
33,-15,3.872104
33,-14,3.873945
32,-17,3.872893
32,-16,3.871578
32,-15,3.874997
32,-14,3.871315
31,-17,3.8707890000000003
31,-16,3.872104
31,-15,3.870526
31,-14,3.884202
30,-17,3.873945
30,-16,3.874471
30,-15,3.876312
30,-14,3.872104
29,-17,3.870263
29,-16,3.873945
29,-15,3.8718410000000003
29,-14,3.871315
28,-17,3.871315
28,-16,3.8718410000000003
28,-15,3.871578
28,-14,3.870263
27,-17,3.871315
27,-16,3.8863060000000003
27,-15,3.870526
27,-14,3.870526
26,-17,3.871315
26,-16,3.871315
26,-15,3.870526
26,-14,3.873419
25,-17,3.8718410000000003
25,-16,3.871052
25,-15,3.8742080000000003
25,-14,3.8731560000000003
24,-17,3.8707890000000003
24,-16,3.8849910000000003
24,-15,3.874734
24,-14,3.8707890000000003
23,-17,3.8718410000000003
23,-16,3.87263
23,-15,3.871052
23,-14,3.87263
22,-17,3.871578
22,-16,3.87
22,-15,3.8718410000000003
22,-14,3.871052
21,-17,3.870526
21,-16,3.872367
21,-15,3.963628
21,-14,3.874471
20,-17,3.874734
20,-16,3.873419
20,-15,3.870526
20,-14,3.870263
19,-17,3.873419
19,-16,3.8707890000000003
19,-15,3.870263
19,-14,3.872893
18,-17,3.87263
18,-16,3.874471
18,-15,3.871052
18,-14,3.871578
17,-17,3.8731560000000003
17,-16,3.8731560000000003
17,-15,3.877364
17,-14,3.8755230000000003
16,-17,3.871578
16,-16,3.887621
16,-15,3.871578
16,-14,3.874471
15,-17,3.8718410000000003
15,-16,3.872893
15,-15,3.873419
15,-14,3.871315
14,-17,3.87263
14,-16,3.871578
14,-15,3.871315
14,-14,3.873682
13,-17,3.873945
13,-16,3.871578
13,-15,3.87
13,-14,3.872367
12,-17,3.873419
12,-16,3.870526
12,-15,3.87526
12,-14,3.8947220000000002
11,-17,3.873419
11,-16,3.871315
11,-15,3.871052
11,-14,3.872104
10,-17,3.873682
10,-16,3.8718410000000003
10,-15,3.887095
10,-14,3.8718410000000003
9,-17,3.872367
9,-16,3.871315
9,-15,3.87263
9,-14,3.870526
8,-17,3.874471
8,-16,3.874997
8,-15,3.870263
8,-14,3.870263
7,-17,3.871315
7,-16,3.8707890000000003
7,-15,3.873419
