X,Y,Value
-49,-3,17.02
-49,-2,17.018947999999998
-48,-5,3.8742080000000003
-48,-4,3.872367
-48,-3,3.8742080000000003
-48,-2,17.021314999999998
-47,-5,17.020263
-47,-4,3.873682
-47,-3,3.877627
-47,-2,17.02
-46,-5,3.874471
-46,-4,3.873419
-46,-3,3.8742080000000003
-46,-2,3.874997
-45,-5,17.019474
-45,-4,17.02
-45,-3,17.020263
-45,-2,3.875786
-44,-5,3.876312
-44,-4,3.873945
-44,-3,17.02
-44,-2,3.87526
-43,-5,3.873945
-43,-4,3.872893
-43,-3,3.8742080000000003
-43,-2,17.02
-42,-5,17.017633
-42,-4,3.8731560000000003
-42,-3,3.874734
-42,-2,3.874997
-41,-5,17.020263
-41,-4,3.8731560000000003
-41,-3,17.020526
-41,-2,3.874997
-40,-5,17.021578
-40,-4,17.02
-40,-3,3.876312
-40,-2,3.87526
-39,-5,17.021052
-39,-4,3.873682
-39,-3,17.020263
-39,-2,17.021314999999998
-38,-5,3.8742080000000003
-38,-4,3.8731560000000003
-38,-3,3.8742080000000003
-38,-2,3.874997
-37,-5,17.02
-37,-4,3.8731560000000003
-37,-3,17.019737
-37,-2,3.87526
-36,-5,17.020263
-36,-4,3.8731560000000003
-36,-3,3.874471
-36,-2,17.019737
-35,-5,17.02
-35,-4,3.874997
-35,-3,17.02
-35,-2,17.02
-34,-5,3.874997
-34,-4,17.019211
-34,-3,17.02
-34,-2,17.019737
-33,-5,17.019737
-33,-4,17.019737
-33,-3,3.874734
-33,-2,3.8755230000000003
-32,-5,17.021052
-32,-4,17.016844
-32,-3,3.874734
-32,-2,17.020789
-31,-5,3.873682
-31,-4,3.87263
-31,-3,3.874734
-31,-2,17.02
-30,-5,17.019737
-30,-4,3.8742080000000003
-30,-3,3.876049
-30,-2,17.01737
-29,-5,17.020263
-29,-4,3.8755230000000003
-29,-3,3.87526
-29,-2,3.87526
-28,-5,17.019474
-28,-4,3.8731560000000003
-28,-3,3.874997
-28,-2,17.02
-27,-5,3.873682
-27,-4,3.87263
-27,-3,3.8742080000000003
-27,-2,17.019737
-26,-5,17.02
-26,-4,3.874734
-26,-3,3.874997
-26,-2,17.019737
-25,-5,3.874471
-25,-4,3.873419
-25,-3,3.874471
-25,-2,17.02
-24,-5,3.874734
-24,-4,4.248457
-24,-3,3.875786
-24,-2,3.8765750000000003
-23,-5,17.019737
-23,-4,3.87526
-23,-3,3.87526
-23,-2,3.8755230000000003
-22,-5,17.02
-22,-4,3.873419
-22,-3,17.019737
-22,-2,3.8755230000000003
-21,-5,3.874471
-21,-4,3.872893
-21,-3,3.8742080000000003
-21,-2,3.874997
-20,-5,3.874997
-20,-4,3.873945
-20,-3,3.87526
-20,-2,3.8768380000000002
-19,-5,17.019211
-19,-4,3.8731560000000003
-19,-3,3.874997
-19,-2,17.017896
-18,-5,17.020789
-18,-4,3.873682
-18,-3,17.026049
-18,-2,3.87526
-17,-5,3.87526
-17,-4,3.873419
-17,-3,3.876312
-17,-2,3.874471
-16,-5,3.873945
-16,-4,17.019474
-16,-3,3.874997
-16,-2,3.875786
-15,-5,3.87526
-15,-4,17.02
-15,-3,17.02
-15,-2,17.023156
-14,-5,3.9052420000000003
-14,-4,17.019737
-14,-3,17.020789
-14,-2,3.8755230000000003
-13,-5,3.874471
-13,-4,3.873419
-13,-3,3.875786
-13,-2,3.875786
-12,-5,3.874471
-12,-4,17.02
-12,-3,3.8755230000000003
-12,-2,17.020263
-11,-5,17.021052
-11,-4,3.873419
-11,-3,3.874997
-11,-2,17.019737
-10,-5,3.874471
-10,-4,17.02
-10,-3,3.874734
-10,-2,17.02
-9,-5,3.874471
-9,-4,3.873682
-9,-3,3.8765750000000003
-9,-2,3.876049
-8,-5,3.873945
-8,-4,3.8731560000000003
-8,-3,3.874471
-8,-2,17.020263
-7,-5,3.874471
-7,-4,3.873419
-7,-3,3.87526
-7,-2,17.021578
-6,-5,3.874471
-6,-4,3.8731560000000003
-6,-3,3.874734
-6,-2,3.874997
-5,-5,3.874471
-5,-4,3.8742080000000003
-5,-3,3.874471
-5,-2,3.874734
-4,-5,3.874471
-4,-4,17.018685
-4,-3,17.02
-4,-2,3.883676
-3,-5,3.874471
-3,-4,3.8731560000000003
-3,-3,3.875786
-3,-2,17.022104
-2,-5,17.019211
-2,-4,3.87263
-2,-3,3.874734
-2,-2,17.02
-1,-5,3.874734
-1,-4,3.8731560000000003
-1,-3,17.02
-1,-2,17.020263
0,-5,17.02
0,-4,3.873419
0,-3,3.874734
0,-2,3.876312
1,-5,3.874471
1,-4,3.9567900000000003
1,-3,17.02
1,-2,3.8755230000000003
2,-5,3.874734
2,-4,3.8731560000000003
2,-3,3.875786
2,-2,3.875786
3,-5,3.873682
3,-4,3.9210220000000002
3,-3,3.874471
3,-2,3.8755230000000003
4,-5,3.874734
4,-4,3.873682
4,-3,3.8755230000000003
4,-2,3.875786
5,-5,3.874471
5,-4,17.016318
5,-3,3.874734
5,-2,3.875786
6,-5,3.87526
6,-4,17.020526
6,-3,3.8755230000000003
6,-2,3.876049
7,-5,17.019737
7,-4,3.873419
7,-3,3.874997
7,-2,17.023682
8,-5,3.874471
8,-4,17.020263
8,-3,3.874734
8,-2,17.020263
9,-5,3.874471
9,-4,3.8731560000000003
9,-3,17.019211
9,-2,17.019737
10,-5,3.8742080000000003
10,-4,17.020263
10,-3,3.874734
10,-2,17.019211
11,-5,3.8755230000000003
11,-4,3.8742080000000003
11,-3,3.876312
11,-2,3.8755230000000003
12,-5,3.876312
12,-4,3.8742080000000003
12,-3,3.874734
12,-2,17.02
13,-5,17.02
13,-4,3.873419
13,-3,3.874471
13,-2,3.874997
14,-5,17.020263
14,-4,3.872893
14,-3,3.8742080000000003
14,-2,3.874734
15,-5,3.874997
15,-4,17.02
15,-3,17.02
15,-2,17.020526
16,-5,5.068754
16,-4,4.581152
16,-3,3.874997
16,-2,3.874734
17,-5,17.019211
17,-4,3.873945
17,-3,3.8731560000000003
17,-2,3.8742080000000003
18,-5,17.018421999999997
18,-4,3.873682
18,-3,17.019737
18,-2,17.026838
19,-5,17.020263
19,-4,3.873419
19,-3,17.019474
19,-2,17.019737
20,-5,3.875786
20,-4,17.02
20,-3,17.020263
20,-2,3.8765750000000003
21,-5,3.8755230000000003
21,-4,17.019474
21,-3,3.874997
21,-2,3.87526
22,-5,17.02
22,-4,3.872893
22,-3,3.874734
22,-2,3.874734
23,-5,3.874997
23,-4,3.8731560000000003
23,-3,17.014214
23,-2,17.018159
24,-5,3.8778900000000003
24,-4,3.8731560000000003
24,-3,17.019474
24,-2,17.02
25,-5,3.8755230000000003
25,-4,17.020526
25,-3,3.876049
25,-2,3.875786
26,-5,17.020526
26,-4,17.02
26,-3,3.87526
26,-2,3.876312
27,-5,3.8755230000000003
27,-4,3.873419
27,-3,3.874734
27,-2,3.8755230000000003
28,-5,3.874734
28,-4,3.872893
28,-3,3.8755230000000003
28,-2,3.874997
29,-5,17.019737
29,-4,3.8742080000000003
29,-3,3.874997
29,-2,3.87526
30,-5,3.874734
30,-4,4.01202
30,-3,3.875786
30,-2,3.8765750000000003
31,-5,3.8768380000000002
31,-4,17.021578
31,-3,3.877101
31,-2,17.02
32,-5,3.8742080000000003
32,-4,3.877101
32,-3,3.874734
32,-2,3.934698
33,-5,3.874997
33,-4,3.873945
33,-3,3.876312
33,-2,17.021314999999998
34,-5,17.02
34,-4,3.873419
34,-3,3.87526
34,-2,3.881046
35,-5,3.874997
35,-4,3.874471
35,-3,3.874997
35,-2,3.8765750000000003
36,-5,3.874471
36,-4,3.874471
36,-3,17.02
36,-2,3.876049
37,-5,3.8742080000000003
37,-4,3.8731560000000003
37,-3,3.874997
37,-2,3.8755230000000003
38,-5,3.8755230000000003
38,-4,3.873419
38,-3,3.876312
38,-2,3.875786
39,-5,3.873682
39,-4,3.877101
39,-3,3.875786
39,-2,3.87526
40,-5,3.87526
40,-4,3.8742080000000003
40,-3,3.8755230000000003
40,-2,3.876049
41,-5,3.8755230000000003
41,-4,3.8742080000000003
41,-3,3.874997
41,-2,3.876312
42,-5,3.874734
42,-4,3.873419
42,-3,3.874734
42,-2,3.881835
43,-5,3.874997
43,-4,3.873419
43,-3,3.8742080000000003
43,-2,3.87526
44,-5,3.873945
44,-4,3.873682
44,-3,3.87526
44,-2,3.8742080000000003
45,-5,3.875786
45,-4,3.874471
45,-3,3.876049
45,-2,3.876049
46,-5,3.874997
46,-4,3.874734
46,-3,3.873945
46,-2,3.8742080000000003
47,-5,17.020263
47,-4,3.873419
47,-3,3.874734
47,-2,3.8755230000000003
48,-5,3.8742080000000003
48,-4,3.873419
48,-3,3.87526
48,-2,3.8755230000000003
49,-5,3.874734
49,-4,3.873682
49,-3,3.874997
49,-2,3.874997
50,-5,3.8755230000000003
50,-4,3.874734
50,-3,3.87526
50,-2,3.874997
51,-5,3.875786
51,-4,3.873682
51,-3,3.875786
51,-2,3.878153
52,-5,3.874734
52,-4,3.875786
52,-3,3.876049
52,-2,3.875786
53,-5,3.875786
53,-4,3.874734
53,-3,3.877364
53,-2,3.878679
54,-5,3.875786
54,-4,3.876049
54,-3,17.019474
54,-2,3.8792050000000002
55,-5,3.8792050000000002
55,-4,3.874471
55,-3,3.878679
55,-2,17.021578
56,-5,3.876312
56,-4,3.876312
56,-3,3.8792050000000002
56,-2,17.02
57,-5,17.02
57,-4,3.877627
57,-3,3.878679
57,-2,3.883676
58,-9,3.878942
58,-8,3.8899880000000002
58,-7,3.908398
58,-6,17.021052
57,-9,3.876312
57,-8,3.876312
57,-7,3.8765750000000003
57,-6,3.878153
56,-9,17.018947999999998
56,-8,3.876049
56,-7,3.875786
56,-6,3.8768380000000002
55,-9,3.8768380000000002
55,-8,3.875786
55,-7,3.876312
55,-6,3.8768380000000002
54,-9,17.020263
54,-8,3.875786
54,-7,3.8755230000000003
54,-6,3.8765750000000003
53,-9,3.875786
53,-8,3.874471
53,-7,3.878679
53,-6,3.8755230000000003
52,-9,3.874734
52,-8,3.873419
52,-7,3.876049
52,-6,3.8768380000000002
51,-9,3.8755230000000003
51,-8,3.8742080000000003
51,-7,3.874471
51,-6,3.87526
50,-9,3.8755230000000003
50,-8,3.873945
50,-7,3.8765750000000003
50,-6,3.878416
49,-9,3.87526
49,-8,3.874997
49,-7,3.876049
49,-6,3.8768380000000002
48,-9,3.874997
48,-8,3.873945
48,-7,3.878153
48,-6,3.874997
47,-9,3.874471
47,-8,3.8731560000000003
47,-7,3.874997
47,-6,3.874997
46,-9,3.874734
46,-8,17.019737
46,-7,3.874471
46,-6,3.874471
45,-9,17.019737
45,-8,3.8742080000000003
45,-7,3.8755230000000003
45,-6,3.8768380000000002
44,-9,17.02
44,-8,3.874734
44,-7,3.873682
44,-6,3.873682
43,-9,3.8755230000000003
43,-8,3.873945
43,-7,3.8742080000000003
43,-6,3.873945
42,-9,3.873945
42,-8,3.873419
42,-7,3.874471
42,-6,17.019737
41,-9,3.874471
41,-8,3.873682
41,-7,3.873419
41,-6,3.874734
40,-9,3.877627
40,-8,3.874734
40,-7,17.019474
40,-6,3.875786
39,-9,3.875786
39,-8,3.8742080000000003
39,-7,3.8765750000000003
39,-6,3.878153
38,-9,3.874734
38,-8,3.8731560000000003
38,-7,3.8755230000000003
38,-6,3.874734
37,-9,3.876049
37,-8,3.87526
37,-7,3.8755230000000003
37,-6,3.877101
36,-9,3.874734
36,-8,3.8742080000000003
36,-7,4.562479
36,-6,3.87526
35,-9,3.875786
35,-8,3.873419
35,-7,3.87526
35,-6,3.877101
34,-9,17.019474
34,-8,3.8742080000000003
34,-7,3.87526
34,-6,3.8765750000000003
33,-9,3.874997
33,-8,3.873682
33,-7,3.876049
33,-6,3.87526
32,-9,17.02
32,-8,3.874734
32,-7,17.020263
32,-6,3.8755230000000003
31,-9,17.019737
31,-8,3.874471
31,-7,3.876049
31,-6,3.87526
30,-9,3.8742080000000003
30,-8,3.8742080000000003
30,-7,3.900245
30,-6,3.877364
29,-9,3.87526
29,-8,17.02
29,-7,3.875786
29,-6,3.876049
28,-9,17.019211
28,-8,3.873419
28,-7,3.874471
28,-6,3.87526
27,-9,3.8742080000000003
27,-8,3.873945
27,-7,3.87526
27,-6,17.018947999999998
26,-9,3.874471
26,-8,6.032912
26,-7,3.87526
26,-6,17.019474
25,-9,3.877627
25,-8,3.8742080000000003
25,-7,3.8755230000000003
25,-6,17.019737
24,-9,3.874734
24,-8,3.873419
24,-7,17.006587
24,-6,17.019474
23,-9,3.8742080000000003
23,-8,3.8802570000000003
23,-7,3.87526
23,-6,3.87526
22,-9,3.87526
22,-8,3.873419
22,-7,3.87526
22,-6,3.8768380000000002
21,-9,3.87526
21,-8,17.021314999999998
21,-7,3.8755230000000003
21,-6,3.87526
20,-9,3.876312
20,-8,17.021578
20,-7,3.875786
20,-6,3.8765750000000003
19,-9,3.876049
19,-8,3.8742080000000003
19,-7,3.875786
19,-6,3.87526
18,-9,3.8742080000000003
18,-8,3.8731560000000003
18,-7,17.019737
18,-6,3.8765750000000003
17,-9,3.874734
17,-8,3.874471
17,-7,3.874734
17,-6,17.019737
16,-9,3.8755230000000003
16,-8,3.873419
16,-7,3.874471
16,-6,3.874997
15,-9,17.019737
15,-8,3.874734
15,-7,17.020263
15,-6,3.876312
14,-9,3.87526
14,-8,3.873945
14,-7,3.8755230000000003
14,-6,17.020526
13,-9,3.874734
13,-8,3.873419
13,-7,3.874471
13,-6,3.874471
12,-9,3.873945
12,-8,3.872893
12,-7,3.874471
12,-6,3.87526
11,-9,3.875786
11,-8,3.873419
11,-7,5.897467000000001
11,-6,3.874997
10,-9,17.019474
10,-8,17.020789
10,-7,3.875786
10,-6,17.019737
9,-9,3.8755230000000003
9,-8,3.8731560000000003
9,-7,17.019737
9,-6,3.8755230000000003
8,-9,3.874734
8,-8,3.873945
8,-7,3.8755230000000003
8,-6,17.020263
7,-9,3.874734
7,-8,17.02
7,-7,3.874997
7,-6,3.884465
6,-9,3.874734
6,-8,17.019474
6,-7,17.019737
6,-6,3.87526
5,-9,3.8765750000000003
5,-8,3.873945
5,-7,3.87526
5,-6,3.879731
4,-9,3.878416
4,-8,17.018685
4,-7,3.877627
4,-6,17.019474
3,-9,17.02
3,-8,3.873682
3,-7,3.8742080000000003
3,-6,3.874997
2,-9,17.02
2,-8,17.018685
2,-7,3.8755230000000003
2,-6,3.876049
1,-9,17.02
1,-8,17.019737
1,-7,3.874471
1,-6,17.02
0,-9,3.87526
0,-8,17.019737
0,-7,3.876049
0,-6,17.019474
-1,-9,3.892881
-1,-8,17.02
-1,-7,3.875786
-1,-6,17.005271999999998
-2,-9,17.018421999999997
-2,-8,17.02
-2,-7,17.019737
-2,-6,3.87526
-3,-9,3.873945
-3,-8,3.873419
-3,-7,3.874471
-3,-6,3.87526
-4,-9,3.875786
-4,-8,3.873419
-4,-7,3.874997
-4,-6,3.874997
-5,-9,3.874471
-5,-8,17.019737
-5,-7,3.8765750000000003
-5,-6,17.017896
-6,-9,3.874471
-6,-8,3.873682
-6,-7,17.020526
-6,-6,17.02
-7,-9,3.874997
-7,-8,3.873419
-7,-7,17.019737
-7,-6,17.02
-8,-9,3.8755230000000003
-8,-8,17.02
-8,-7,17.02
-8,-6,3.874734
-9,-9,3.8742080000000003
-9,-8,17.019737
-9,-7,3.874471
-9,-6,3.874734
-10,-9,3.874997
-10,-8,17.020263
-10,-7,3.8765750000000003
-10,-6,3.87526
-11,-9,3.874997
-11,-8,3.874734
-11,-7,3.8768380000000002
-11,-6,3.89893
-12,-9,17.02
-12,-8,17.019737
-12,-7,17.020263
-12,-6,3.873419
-13,-9,3.874997
-13,-8,17.020789
-13,-7,3.874997
-13,-6,17.02
-14,-9,3.874471
-14,-8,3.873419
-14,-7,17.019737
-14,-6,3.8731560000000003
-15,-9,3.874471
-15,-8,3.873682
-15,-7,17.02
-15,-6,3.884202
-16,-9,17.016844
-16,-8,3.873945
-16,-7,3.874471
-16,-6,3.874734
-17,-9,17.02
-17,-8,17.018947999999998
-17,-7,3.876312
-17,-6,3.8742080000000003
-18,-9,17.020263
-18,-8,3.8778900000000003
-18,-7,3.8742080000000003
-18,-6,3.87526
-19,-9,17.018685
-19,-8,3.873419
-19,-7,3.874997
-19,-6,3.874997
-20,-9,17.019737
-20,-8,17.020789
-20,-7,17.018685
-20,-6,3.876049
-21,-9,3.874471
-21,-8,3.873419
-21,-7,3.874734
-21,-6,17.02
-22,-9,17.019737
-22,-8,3.873419
-22,-7,3.8742080000000003
-22,-6,3.87526
-23,-9,3.884728
-23,-8,3.8731560000000003
-23,-7,3.8742080000000003
-23,-6,17.021052
-24,-9,3.873682
-24,-8,3.873682
-24,-7,3.874734
-24,-6,3.874997
-25,-9,3.874997
-25,-8,17.02
-25,-7,3.874997
-25,-6,3.87526
-26,-9,3.875786
-26,-8,3.873682
-26,-7,3.874997
-26,-6,3.8755230000000003
-27,-9,3.874734
-27,-8,17.019474
-27,-7,17.018947999999998
-27,-6,3.874734
-28,-9,3.8742080000000003
-28,-8,3.87263
-28,-7,17.02
-28,-6,3.874734
-29,-9,3.87526
-29,-8,3.873945
-29,-7,3.874997
-29,-6,17.019474
-30,-9,17.020263
-30,-8,17.020263
-30,-7,3.87526
-30,-6,3.876049
-31,-9,17.02
-31,-8,17.019211
-31,-7,17.02
-31,-6,17.020263
-32,-9,3.8742080000000003
-32,-8,3.872893
-32,-7,3.874997
-32,-6,17.021052
-33,-9,3.874471
-33,-8,17.021052
-33,-7,3.876312
-33,-6,17.02
-34,-9,17.020789
-34,-8,17.020526
-34,-7,3.87526
-34,-6,3.875786
-35,-9,3.8755230000000003
-35,-8,3.8742080000000003
-35,-7,17.023682
-35,-6,17.029994
-36,-9,4.496729
-36,-8,17.021052
-36,-7,17.019737
-36,-6,4.36181
-37,-9,3.874471
-37,-8,17.02
-37,-7,17.018421999999997
-37,-6,3.874997
-38,-9,3.8742080000000003
-38,-8,3.872893
-38,-7,3.8742080000000003
-38,-6,3.874471
-39,-9,17.020789
-39,-8,17.024207999999998
-39,-7,17.019474
-39,-6,17.021314999999998
-40,-9,17.02
-40,-8,3.873682
-40,-7,17.02
-40,-6,3.874734
-41,-9,17.02
-41,-8,17.02
-41,-7,17.02
-41,-6,17.020263
-42,-9,17.018159
-42,-8,3.873419
-42,-7,17.02
-42,-6,3.87526
-43,-9,17.019474
-43,-8,17.018421999999997
-43,-7,3.874471
-43,-6,17.023945
-44,-9,3.874471
-44,-8,3.876049
-44,-7,3.873682
-44,-6,3.8742080000000003
-45,-9,17.02
-45,-8,3.873945
-45,-7,17.035517
-45,-6,17.018159
-46,-9,17.021314999999998
-46,-8,17.016318
-46,-7,17.02
-46,-6,17.02
-47,-9,3.874734
-47,-8,17.019737
-47,-7,17.020263
-47,-6,3.874471
-48,-9,3.8742080000000003
-48,-8,17.019474
-48,-7,17.02
-48,-6,17.018159
-49,-9,17.018947999999998
-49,-8,17.020526
-49,-7,3.873419
-49,-6,17.020263
-50,-9,3.8755230000000003
-50,-8,3.8742080000000003
-50,-7,17.02
-50,-6,3.876312
-51,-9,17.019737
-51,-8,17.019737
-51,-7,17.017633
-51,-6,17.019474
-52,-9,3.873945
-52,-8,3.873419
-52,-7,3.874997
-52,-6,17.019737
-53,-9,3.8742080000000003
-53,-8,3.872893
-53,-7,3.874734
-53,-6,17.018947999999998
-54,-9,3.8742080000000003
-54,-8,3.8731560000000003
-54,-7,3.873682
-54,-6,3.874471
-55,-9,17.019737
-55,-8,3.874734
-55,-7,3.876312
-55,-6,3.8765750000000003
-56,-9,3.874471
-56,-8,3.8731560000000003
-56,-7,17.018421999999997
-56,-6,3.87526
-57,-9,3.873945
-57,-8,17.019737
-57,-7,17.02
-57,-6,3.874471
-58,-9,17.02
-58,-8,3.872893
-58,-7,3.874734
-58,-6,3.874997
-59,-9,3.874734
-59,-8,3.872893
-59,-7,17.019474
-59,-6,3.87526
-60,-9,3.8742080000000003
-60,-8,3.873682
-60,-7,3.8755230000000003
-60,-6,3.875786
-61,-9,3.874997
-61,-8,3.873945
-61,-7,3.8755230000000003
-61,-6,3.874997
-62,-9,17.019474
-62,-8,17.019211
-62,-7,17.02
-62,-6,3.874997
-63,-9,3.874471
-63,-8,3.873419
-63,-7,3.874471
-63,-6,3.874997
-64,-9,3.874471
-64,-8,3.87263
-64,-7,17.02
-64,-6,3.87526
-65,-9,3.8742080000000003
-65,-8,3.873419
-65,-7,3.876312
-65,-6,3.876312
-66,-9,3.874471
-66,-8,3.873945
-66,-7,3.875786
-66,-6,3.876312
-67,-9,3.874734
-67,-8,17.02
-67,-7,3.874997
-67,-6,3.8755230000000003
-68,-9,3.874997
-68,-8,17.019737
-68,-7,3.87526
-68,-6,3.875786
-69,-9,17.019737
-69,-8,17.020526
-69,-7,3.874997
-69,-6,17.020263
-70,-13,3.880783
-70,-12,17.02
-70,-11,17.02
-69,-13,3.874471
-69,-12,3.874997
-69,-11,3.87526
-69,-10,3.877364
-68,-13,3.873945
-68,-12,3.873682
-68,-11,3.874734
-68,-10,3.87526
-67,-13,3.8755230000000003
-67,-12,3.873682
-67,-11,17.020263
-67,-10,3.9041900000000003
-66,-13,3.874734
-66,-12,17.024207999999998
-66,-11,3.874734
-66,-10,17.02
-65,-13,3.876312
-65,-12,3.873682
-65,-11,3.875786
-65,-10,3.876049
-64,-13,3.874997
-64,-12,3.8742080000000003
-64,-11,17.021052
-64,-10,3.878416
-63,-13,17.02
-63,-12,17.018685
-63,-11,17.02
-63,-10,3.875786
-62,-13,17.019211
-62,-12,3.873419
-62,-11,3.874734
-62,-10,3.87526
-61,-13,17.020526
-61,-12,3.8731560000000003
-61,-11,17.022104
-61,-10,3.87526
-60,-13,17.019737
-60,-12,3.874471
-60,-11,3.8742080000000003
-60,-10,3.874734
-59,-13,3.874997
-59,-12,3.873945
-59,-11,3.8755230000000003
-59,-10,17.019474
-58,-13,17.020263
-58,-12,17.019211
-58,-11,17.02
-58,-10,3.8755230000000003
-57,-13,17.018685
-57,-12,3.8742080000000003
-57,-11,3.874471
-57,-10,17.02
-56,-13,3.874471
-56,-12,3.873419
-56,-11,3.8731560000000003
-56,-10,3.873682
-55,-13,17.02
-55,-12,17.021314999999998
-55,-11,3.874734
-55,-10,3.877627
-54,-13,3.87526
-54,-12,17.020789
-54,-11,3.87526
-54,-10,3.87526
-53,-13,17.02
-53,-12,3.873682
-53,-11,3.873682
-53,-10,3.8742080000000003
-52,-13,3.876312
-52,-12,3.872893
-52,-11,3.873945
-52,-10,3.8755230000000003
-51,-13,17.02
-51,-12,17.019474
-51,-11,17.019211
-51,-10,3.873419
-50,-13,3.874734
-50,-12,17.019737
-50,-11,17.020263
-50,-10,17.020263
-49,-13,3.874997
-49,-12,17.019474
-49,-11,3.874734
-49,-10,17.02
-48,-13,17.019211
-48,-12,17.019211
-48,-11,3.8755230000000003
-48,-10,17.019737
-47,-13,17.018159
-47,-12,17.02
-47,-11,17.021052
-47,-10,17.02
-46,-13,3.873945
-46,-12,17.016844
-46,-11,4.143783
-46,-10,3.873419
-45,-13,17.019737
-45,-12,3.873419
-45,-11,3.874997
-45,-10,17.022367
-44,-13,17.02
-44,-12,3.873682
-44,-11,17.019737
-44,-10,3.874734
-43,-13,3.874734
-43,-12,17.019211
-43,-11,17.022104
-43,-10,3.876312
-42,-13,17.007113
-42,-12,3.872104
-42,-11,17.02
-42,-10,3.87526
-41,-13,3.876312
-41,-12,17.019211
-41,-11,17.02
-41,-10,17.019737
-40,-13,17.019211
-40,-12,3.874471
-40,-11,17.020263
-40,-10,3.877101
-39,-13,17.019737
-39,-12,17.019474
-39,-11,17.02
-39,-10,3.874734
-38,-13,3.87526
-38,-12,17.019474
-38,-11,17.019737
-38,-10,17.02
-37,-13,3.874997
-37,-12,17.019474
-37,-11,17.020263
-37,-10,17.02
-36,-13,3.873682
-36,-12,17.020789
-36,-11,17.019737
-36,-10,17.019737
-35,-13,17.019211
-35,-12,17.018685
-35,-11,17.018947999999998
-35,-10,17.02
-34,-13,17.021314999999998
-34,-12,17.022367
-34,-11,3.875786
-34,-10,3.877627
-33,-13,17.019474
-33,-12,3.873419
-33,-11,17.019211
-33,-10,17.019474
-32,-13,17.019474
-32,-12,3.874471
-32,-11,17.028679
-32,-10,3.87526
-31,-13,17.019737
-31,-12,17.019211
-31,-11,17.020263
-31,-10,3.876049
-30,-13,17.020263
-30,-12,3.873682
-30,-11,3.874471
-30,-10,17.019211
-29,-13,3.87526
-29,-12,3.873945
-29,-11,3.874471
-29,-10,3.874471
-28,-13,3.873945
-28,-12,3.872893
-28,-11,3.8731560000000003
-28,-10,3.873945
-27,-13,17.021841
-27,-12,17.019474
-27,-11,17.019474
-27,-10,3.876312
-26,-13,17.020526
-26,-12,3.873682
-26,-11,3.873419
-26,-10,17.019737
-25,-13,17.019474
-25,-12,17.02
-25,-11,3.8768380000000002
-25,-10,17.018159
-24,-13,17.020526
-24,-12,17.01737
-24,-11,3.873682
-24,-10,3.874471
-23,-13,17.020263
-23,-12,3.873419
-23,-11,3.8742080000000003
-23,-10,3.874471
-22,-13,3.873682
-22,-12,3.872893
-22,-11,3.87526
-22,-10,3.8742080000000003
-21,-13,17.019474
-21,-12,3.8742080000000003
-21,-11,3.874734
-21,-10,17.02
-20,-13,3.874471
-20,-12,17.019737
-20,-11,17.02
-20,-10,3.877627
-19,-13,3.877627
-19,-12,3.874471
-19,-11,3.874997
-19,-10,3.8755230000000003
-18,-13,3.873945
-18,-12,3.872893
-18,-11,17.016318
-18,-10,3.874471
-17,-13,17.019737
-17,-12,3.87263
-17,-11,17.019737
-17,-10,17.018947999999998
-16,-13,3.873945
-16,-12,3.872893
-16,-11,3.8755230000000003
-16,-10,3.874997
-15,-13,3.87526
-15,-12,3.873682
-15,-11,17.018947999999998
-15,-10,3.875786
-14,-13,3.8755230000000003
-14,-12,3.873419
-14,-11,3.873945
-14,-10,17.019211
-13,-13,17.02
-13,-12,3.873419
-13,-11,3.873945
-13,-10,3.874471
-12,-13,3.8742080000000003
-12,-12,17.019737
-12,-11,3.874997
-12,-10,17.020263
-11,-13,17.02
-11,-12,3.8731560000000003
-11,-11,3.873945
-11,-10,3.874997
-10,-13,3.875786
-10,-12,3.8742080000000003
-10,-11,17.013161999999998
-10,-10,17.034202
-9,-13,17.019474
-9,-12,3.873945
-9,-11,3.8755230000000003
-9,-10,3.874997
-8,-13,17.02
-8,-12,3.876312
-8,-11,3.8731560000000003
-8,-10,3.873419
-7,-13,3.873682
-7,-12,3.873419
-7,-11,3.87263
-7,-10,3.874734
-6,-13,17.018947999999998
-6,-12,3.873682
-6,-11,3.873945
-6,-10,17.022104
-5,-13,3.873682
-5,-12,3.872893
-5,-11,3.874471
-5,-10,3.874997
-4,-13,17.018947999999998
-4,-12,17.02
-4,-11,3.87526
-4,-10,17.02
-3,-13,3.886832
-3,-12,3.873682
-3,-11,3.873682
-3,-10,17.019474
-2,-13,3.874997
-2,-12,3.87263
-2,-11,3.876049
-2,-10,17.02
-1,-13,17.02
-1,-12,3.8731560000000003
-1,-11,3.873945
-1,-10,17.017896
0,-13,3.8742080000000003
0,-12,17.02
0,-11,3.8755230000000003
0,-10,3.8755230000000003
1,-13,3.874997
1,-12,17.019737
1,-11,3.877101
1,-10,3.874997
2,-13,3.875786
2,-12,3.873419
2,-11,3.874471
2,-10,17.021052
3,-13,17.019737
3,-12,3.8731560000000003
3,-11,3.874471
3,-10,3.874997
4,-13,3.8742080000000003
4,-12,17.013161999999998
4,-11,3.874734
4,-10,3.874734
5,-13,3.874997
5,-12,3.873945
5,-11,3.877364
5,-10,3.8765750000000003
6,-13,3.874734
6,-12,3.874734
6,-11,3.87526
6,-10,3.8755230000000003
7,-13,3.874734
