X,Y,Value
-34,5,41.394839999999995
-34,6,41.42377
-33,3,41.41325
-33,4,41.384319999999995
-33,5,41.415879999999994
-33,6,41.426399999999994
-32,3,41.363279999999996
-32,4,35.12755
-32,5,41.405359999999995
-32,6,41.313309999999994
-31,3,35.1933
-31,4,41.389579999999995
-31,5,41.41850999999999
-31,6,41.426399999999994
-30,3,41.25807999999999
-30,4,41.39220999999999
-30,5,41.405359999999995
-30,6,41.42903
-29,3,41.431659999999994
-29,4,41.405359999999995
-29,5,41.421139999999994
-29,6,41.44217999999999
-28,3,41.41850999999999
-28,4,35.18015
-28,5,41.41325
-28,6,41.43955
-27,3,41.421139999999994
-27,4,35.145959999999995
-27,5,35.1407
-27,6,41.43429
-26,3,41.42903
-26,4,41.40273
-26,5,41.426399999999994
-26,6,41.44481
-25,3,41.42903
-25,4,41.405359999999995
-25,5,35.37477
-25,6,41.43692
-24,3,41.41850999999999
-24,4,41.41325
-24,5,41.426399999999994
-24,6,41.44743999999999
-23,3,41.44743999999999
-23,4,41.40799
-23,5,41.43429
-23,6,41.44481
-22,3,41.44217999999999
-22,4,41.42377
-22,5,41.43429
-22,6,41.46322
-21,3,41.44217999999999
-21,4,41.415879999999994
-21,5,41.43955
-21,6,41.45007
-20,3,41.44743999999999
-20,4,41.41850999999999
-20,5,41.43692
-20,6,41.460589999999996
-19,3,41.42903
-19,4,41.426399999999994
-19,5,41.44217999999999
-19,6,41.46322
-18,3,41.45007
-18,4,41.426399999999994
-18,5,35.18015
-18,6,41.46847999999999
-17,3,35.172259999999994
-17,4,41.43429
-17,5,41.45007
-17,6,41.09502
-16,3,41.44217999999999
-16,4,41.41850999999999
-16,5,41.45269999999999
-16,6,41.47374
-15,3,41.45269999999999
-15,4,35.15911
-15,5,41.45533
-15,6,41.47374
-14,3,41.45533
-14,4,41.44743999999999
-14,5,41.45533
-14,6,41.476369999999996
-13,3,41.47374
-13,4,41.45533
-13,5,41.465849999999996
-13,6,41.481629999999996
-12,3,41.46322
-12,4,41.44217999999999
-12,5,41.465849999999996
-12,6,41.42903
-11,3,41.47374
-11,4,41.45533
-11,5,41.46847999999999
-11,6,41.492149999999995
-10,3,41.476369999999996
-10,4,41.460589999999996
-10,5,41.481629999999996
-10,6,41.492149999999995
-9,3,41.479
-9,4,41.44743999999999
-9,5,41.46847999999999
-9,6,41.48425999999999
-8,3,35.29587
-8,4,41.45795999999999
-8,5,41.47374
-8,6,41.49477999999999
-7,3,41.479
-7,4,41.460589999999996
-7,5,41.486889999999995
-7,6,41.51055999999999
-6,3,41.481629999999996
-6,4,41.46847999999999
-6,5,41.476369999999996
-6,6,41.28964
-5,3,41.481629999999996
-5,4,41.465849999999996
-5,5,41.48425999999999
-5,6,35.41159
-4,3,41.31857
-4,4,41.460589999999996
-4,5,35.20382
-4,6,41.507929999999995
-3,3,41.47374
-3,4,41.465849999999996
-3,5,41.486889999999995
-3,6,41.507929999999995
-2,3,28.94705
-2,4,41.45795999999999
-2,5,41.492149999999995
-2,6,41.51055999999999
-1,3,34.875069999999994
-1,4,41.465849999999996
-1,5,35.25905
-1,6,41.513189999999994
0,3,35.3248
0,4,41.460589999999996
0,5,35.3774
0,6,41.507929999999995
1,3,41.0582
1,4,41.481629999999996
1,5,41.49477999999999
1,6,41.52634
2,3,41.502669999999995
2,4,41.479
2,5,41.502669999999995
2,6,41.52108
3,3,41.5053
3,4,41.47374
3,5,41.50004
3,6,41.51582
4,3,41.51582
4,4,41.486889999999995
4,5,41.51582
4,6,41.48952
5,3,41.513189999999994
5,4,41.49477999999999
5,5,41.518449999999994
5,6,41.52634
6,3,41.518449999999994
6,4,41.48952
6,5,41.471109999999996
6,6,41.358019999999996
7,3,41.52634
7,4,41.497409999999995
7,5,41.51055999999999
7,6,41.539489999999994
8,3,41.52634
8,4,41.48425999999999
8,5,41.48952
8,6,41.539489999999994
9,3,41.518449999999994
9,4,41.513189999999994
9,5,41.5316
9,6,41.54474999999999
10,3,41.52634
10,4,41.50004
10,5,35.25642
10,6,41.313309999999994
11,3,35.290609999999994
11,4,41.513189999999994
11,5,41.534229999999994
11,6,41.55527
12,3,35.253789999999995
12,4,41.497409999999995
12,5,41.53686
12,6,41.56052999999999
13,3,41.49477999999999
13,4,41.51582
13,5,35.26168
13,6,41.563159999999996
14,3,41.55264
14,4,41.5316
14,5,41.56052999999999
14,6,35.28535
15,3,41.54474999999999
15,4,41.52108
15,5,41.55527
15,6,41.56052999999999
16,3,41.55264
16,4,41.52897
16,5,41.5579
16,6,41.57105
17,3,41.5316
17,4,41.534229999999994
17,5,41.56052999999999
17,6,41.58157
18,3,41.539489999999994
18,4,41.534229999999994
18,5,41.563159999999996
18,6,41.460589999999996
19,3,41.568419999999996
19,4,41.54474999999999
19,5,41.573679999999996
19,6,41.589459999999995
20,3,41.563159999999996
20,4,41.54738
20,5,41.56579
20,6,41.59209
21,3,41.57105
21,4,41.55264
21,5,41.57630999999999
21,6,41.594719999999995
22,3,41.58682999999999
22,4,41.56052999999999
22,5,41.58157
22,6,41.60260999999999
23,3,41.589459999999995
23,4,41.5579
23,5,41.58682999999999
23,6,41.60260999999999
24,3,41.460589999999996
24,4,41.568419999999996
24,5,41.368539999999996
24,6,41.605239999999995
25,3,41.59209
25,4,41.56052999999999
25,5,41.594719999999995
25,6,41.605239999999995
26,3,41.59735
26,4,41.55264
26,5,41.59209
26,6,41.615759999999995
27,3,41.59735
27,4,41.578939999999996
27,5,41.599979999999995
27,6,41.62365
28,3,41.589459999999995
28,4,41.56579
28,5,41.59735
28,6,41.60787
29,3,41.60260999999999
29,4,41.57630999999999
29,5,41.594719999999995
29,6,41.61839
30,3,41.605239999999995
30,4,41.57630999999999
30,5,41.59209
30,6,41.44481
31,3,41.33434999999999
31,4,41.573679999999996
31,5,41.605239999999995
31,6,41.62365
32,3,41.605239999999995
32,4,41.45533
32,5,41.610499999999995
32,6,41.62365
33,3,41.605239999999995
33,4,41.594719999999995
33,5,41.60787
33,6,41.62365
34,3,41.60260999999999
34,4,41.57630999999999
34,5,41.60260999999999
34,6,41.626279999999994
35,3,41.605239999999995
35,4,41.594719999999995
35,5,41.60787
35,6,41.63417
36,3,41.61313
36,4,41.584199999999996
36,5,41.60787
36,6,35.36425
37,3,41.62365
37,4,41.589459999999995
37,5,41.62365
37,6,41.62891
38,3,41.615759999999995
38,4,41.58157
38,5,41.589459999999995
38,6,41.62365
39,3,41.615759999999995
39,4,41.59735
39,5,41.61839
39,6,41.636799999999994
40,3,41.610499999999995
40,4,41.58682999999999
40,5,41.599979999999995
40,6,41.62891
41,3,41.615759999999995
41,4,41.589459999999995
41,5,41.62365
41,6,41.626279999999994
42,3,35.2985
42,4,41.58157
42,5,41.60787
42,6,41.62365
43,3,41.610499999999995
43,4,41.578939999999996
43,5,41.60260999999999
43,6,41.615759999999995
44,3,41.605239999999995
44,4,41.58157
44,5,41.605239999999995
44,6,41.621019999999994
45,3,41.594719999999995
45,4,41.594719999999995
45,5,41.605239999999995
45,6,41.621019999999994
46,3,41.59209
46,4,41.573679999999996
46,5,41.599979999999995
46,6,41.61313
47,3,41.599979999999995
47,4,41.563159999999996
47,5,41.60260999999999
47,6,41.610499999999995
48,3,41.584199999999996
48,4,41.56052999999999
48,5,41.584199999999996
48,6,35.3248
49,3,41.584199999999996
49,4,41.55527
49,5,41.584199999999996
49,6,41.589459999999995
50,3,41.573679999999996
50,4,41.54738
50,5,41.57105
50,6,41.584199999999996
51,3,41.57105
51,4,41.54212
51,5,41.5579
51,6,41.57105
52,3,41.55264
52,4,41.5316
52,5,41.55264
52,6,41.563159999999996
53,3,41.54738
53,4,41.51055999999999
53,5,41.55000999999999
53,6,41.563159999999996
54,3,41.51055999999999
54,4,41.507929999999995
54,5,41.52897
54,6,35.26957
55,3,41.523709999999994
55,4,41.492149999999995
55,5,41.431659999999994
55,6,41.5316
56,3,41.5053
56,4,35.2196
56,5,35.23538
56,6,35.26694
57,3,35.10125
57,4,41.479
57,5,41.49477999999999
57,6,41.51055999999999
58,3,35.25642
58,4,41.46322
58,5,35.319539999999996
58,6,28.96546
59,3,41.481629999999996
59,4,41.45795999999999
59,5,41.45533
59,6,41.46322
60,3,35.18278
60,4,35.16963
60,5,28.978610000000003
60,6,35.27746
61,3,41.45795999999999
61,4,41.426399999999994
61,5,41.45269999999999
61,6,41.492149999999995
62,3,41.44481
62,4,35.161739999999995
62,5,35.18015
62,6,34.97501
63,3,41.43955
63,4,41.42377
63,5,41.465849999999996
63,6,41.46322
64,3,41.431659999999994
64,4,41.41850999999999
64,5,41.45533
64,6,34.909259999999996
65,3,41.426399999999994
65,4,41.44743999999999
65,5,41.513189999999994
65,6,41.52108
66,3,41.46322
66,4,35.20382
66,5,35.290609999999994
66,6,41.47374
67,3,41.460589999999996
67,4,41.42903
67,5,41.32646
67,6,41.368539999999996
68,3,35.1407
68,4,40.41385
68,5,34.99342
68,6,28.720869999999998
69,3,28.720869999999998
69,4,34.378
69,5,10.93681
71,-1,82.75159
70,-1,35.253789999999995
70,0,82.75422
70,1,82.75685
69,-1,41.260709999999996
69,0,35.03813
69,1,28.87078
69,2,82.76474
68,-1,35.15648
68,0,41.313309999999994
68,1,41.36590999999999
68,2,41.415879999999994
67,-1,41.066089999999996
67,0,41.363279999999996
67,1,35.19067
67,2,41.44481
66,-1,41.384319999999995
66,0,40.77678999999999
66,1,41.41325
66,2,41.368539999999996
65,-1,41.405359999999995
65,0,41.39220999999999
65,1,41.10554
65,2,35.19067
64,-1,41.410619999999994
64,0,41.394839999999995
64,1,41.42377
64,2,28.978610000000003
63,-1,41.42903
63,0,41.415879999999994
63,1,35.172259999999994
63,2,35.18015
62,-1,41.460589999999996
62,0,41.421139999999994
62,1,41.43955
62,2,41.45795999999999
61,-1,41.46847999999999
61,0,41.43955
61,1,41.46847999999999
61,2,41.47374
60,-1,35.290609999999994
60,0,35.172259999999994
60,1,41.45795999999999
60,2,35.20645
59,-1,35.2722
58,-1,35.238009999999996
57,-1,41.492149999999995
56,-1,41.53686
56,0,41.48952
56,1,41.54474999999999
56,2,35.32743
55,-1,41.539489999999994
55,0,41.513189999999994
55,1,41.534229999999994
55,2,41.54212
54,-1,41.55000999999999
54,0,41.52897
54,1,41.54474999999999
54,2,41.5579
53,-1,41.55000999999999
53,0,41.52108
53,1,41.55264
53,2,41.56579
52,-1,41.56579
52,0,41.539489999999994
52,1,35.3248
52,2,41.57630999999999
51,-1,41.57630999999999
51,0,41.55000999999999
51,1,41.563159999999996
51,2,35.345839999999995
50,-1,41.578939999999996
50,0,41.518449999999994
50,1,41.578939999999996
50,2,41.59735
49,-1,41.573679999999996
49,0,41.56052999999999
49,1,41.58682999999999
49,2,41.33434999999999
48,-1,41.578939999999996
48,0,41.5579
48,1,41.465849999999996
48,2,41.297529999999995
47,-1,41.59209
47,0,41.573679999999996
47,1,41.584199999999996
47,2,41.60787
46,-1,41.59735
46,0,41.518449999999994
46,1,41.60260999999999
46,2,41.615759999999995
45,-1,41.60260999999999
45,0,41.57105
45,1,41.58157
45,2,41.61839
44,-1,41.599979999999995
44,0,41.573679999999996
44,1,41.610499999999995
44,2,41.62365
43,-1,35.31165
43,0,41.58682999999999
43,1,41.60260999999999
43,2,41.62365
42,-1,41.610499999999995
42,0,41.59209
42,1,41.60260999999999
42,2,41.626279999999994
41,-1,41.605239999999995
41,0,41.584199999999996
41,1,41.61313
41,2,41.62891
40,-1,41.610499999999995
40,0,41.584199999999996
40,1,41.61313
40,2,41.631539999999994
39,-1,41.60787
39,0,41.58682999999999
39,1,41.61839
39,2,41.62891
38,-1,41.605239999999995
38,0,41.58682999999999
38,1,41.61839
38,2,41.626279999999994
37,-1,41.610499999999995
37,0,41.58682999999999
37,1,41.599979999999995
37,2,41.626279999999994
36,-1,41.610499999999995
36,0,41.58682999999999
36,1,41.60787
36,2,41.615759999999995
35,-1,41.60787
35,0,41.59735
35,1,41.61839
35,2,41.62891
34,-1,41.610499999999995
34,0,41.58157
34,1,41.60787
34,2,41.626279999999994
33,-1,41.599979999999995
33,0,41.37117
33,1,41.594719999999995
33,2,41.621019999999994
32,-1,41.59735
32,0,41.58157
32,1,41.599979999999995
32,2,41.610499999999995
31,-1,41.594719999999995
31,0,41.56579
31,1,41.599979999999995
31,2,41.62365
30,-1,41.599979999999995
30,0,41.57630999999999
30,1,41.59735
30,2,41.621019999999994
29,-1,41.589459999999995
29,0,41.573679999999996
29,1,41.594719999999995
29,2,41.61839
28,-1,41.573679999999996
28,0,41.563159999999996
28,1,41.58682999999999
28,2,41.61313
27,-1,41.58682999999999
27,0,41.563159999999996
27,1,41.57630999999999
27,2,41.605239999999995
26,-1,41.58682999999999
26,0,41.46847999999999
26,1,41.589459999999995
26,2,41.621019999999994
25,-1,41.589459999999995
25,0,41.55264
25,1,41.58157
25,2,41.610499999999995
24,-1,41.578939999999996
24,0,41.52108
24,1,41.58157
24,2,41.60260999999999
23,-1,41.57630999999999
23,0,35.26694
23,1,41.59209
23,2,41.605239999999995
22,-1,41.563159999999996
22,0,41.5316
22,1,41.59735
22,2,41.599979999999995
21,-1,41.568419999999996
21,0,41.54474999999999
21,1,41.578939999999996
21,2,41.605239999999995
20,-1,41.568419999999996
20,0,41.53686
20,1,41.55264
20,2,41.58157
19,-1,41.54474999999999
19,0,41.5316
19,1,41.55264
19,2,41.578939999999996
18,-1,41.56052999999999
18,0,41.53686
18,1,41.57105
18,2,41.58157
17,-1,41.55000999999999
17,0,41.52634
17,1,41.48425999999999
17,2,41.57630999999999
16,-1,41.56052999999999
16,0,41.507929999999995
16,1,35.31691
16,2,41.56579
15,-1,41.55000999999999
15,0,41.52634
15,1,41.22915
15,2,41.568419999999996
14,-1,28.97598
14,0,41.49477999999999
14,1,41.55000999999999
14,2,41.57105
13,-1,41.53686
13,0,41.518449999999994
13,1,41.54212
13,2,40.989819999999995
12,-1,41.17655
12,0,41.486889999999995
12,1,41.539489999999994
12,2,41.55264
11,-1,41.52634
11,0,41.5053
11,1,41.52634
11,2,41.539489999999994
10,-1,35.227489999999996
10,0,35.33795
10,1,41.52634
10,2,41.55000999999999
9,-1,41.52108
9,0,41.50004
9,1,41.384319999999995
9,2,41.53686
8,-1,41.51582
8,0,41.50004
8,1,41.513189999999994
8,2,41.53686
7,-1,35.2196
7,0,41.481629999999996
7,1,41.51582
7,2,41.52634
6,-1,41.518449999999994
6,0,41.492149999999995
6,1,35.23275
6,2,41.534229999999994
5,-1,35.222229999999996
5,0,41.492149999999995
5,1,41.51055999999999
5,2,41.5316
4,-1,41.50004
4,0,41.479
4,1,41.5053
4,2,41.42377
3,-1,41.492149999999995
3,0,40.758379999999995
3,1,40.25342
3,2,41.518449999999994
2,-1,41.34487
2,0,41.41325
2,1,41.492149999999995
2,2,41.5316
1,-1,41.48425999999999
1,0,41.471109999999996
1,1,41.492149999999995
1,2,41.51582
0,-1,35.18541
0,0,41.45533
0,1,41.492149999999995
0,2,41.513189999999994
-1,-1,41.48952
-2,-1,35.330059999999996
-3,-1,28.876039999999996
-4,-1,41.49477999999999
-4,0,41.486889999999995
-4,1,41.51582
-4,2,41.52897
-5,-1,41.45533
-5,0,41.45795999999999
-5,1,41.492149999999995
-5,2,41.507929999999995
-6,-1,41.48425999999999
-6,0,41.45269999999999
-6,1,41.47374
-6,2,41.405359999999995
-7,-1,41.48425999999999
-7,0,41.46322
-7,1,41.481629999999996
-7,2,41.502669999999995
-8,-1,41.476369999999996
-8,0,41.43692
-8,1,41.46847999999999
-8,2,41.50004
-9,-1,41.479
-9,0,41.45269999999999
-9,1,41.481629999999996
-9,2,41.45269999999999
-10,-1,41.481629999999996
-10,0,41.43692
-10,1,41.47374
-10,2,41.486889999999995
-11,-1,41.46322
-11,0,41.45269999999999
-11,1,41.47374
-11,2,41.471109999999996
-12,-1,41.471109999999996
-12,0,41.44481
-12,1,41.471109999999996
-12,2,41.481629999999996
-13,-1,35.248529999999995
-13,0,41.44481
-13,1,41.460589999999996
-13,2,41.481629999999996
-14,-1,41.44743999999999
-14,0,41.42377
-14,1,41.30015999999999
-14,2,41.476369999999996
-15,-1,41.476369999999996
-15,0,41.43692
-15,1,41.465849999999996
-15,2,41.460589999999996
-16,-1,41.46322
-16,0,41.44217999999999
-16,1,41.46322
-16,2,41.476369999999996
-17,-1,41.45269999999999
-17,0,41.42903
-17,1,41.45269999999999
-17,2,41.46322
-18,-1,41.271229999999996
-18,0,41.39747
-18,1,41.45269999999999
-18,2,41.19233
-19,-1,41.43955
-19,0,41.42903
-19,1,41.45269999999999
-19,2,41.46847999999999
-20,-1,41.46322
-20,0,41.42903
-20,1,41.45269999999999
-20,2,41.47374
-21,-1,41.44743999999999
-21,0,41.410619999999994
-21,1,41.44217999999999
-21,2,41.46322
-22,-1,41.43955
-22,0,40.061429999999994
-22,1,41.41850999999999
-22,2,41.46322
-23,-1,41.09502
-23,0,41.415879999999994
-23,1,41.44481
-23,2,41.460589999999996
-24,-1,39.71953
-24,0,41.389579999999995
-24,1,41.43692
-24,2,41.45007
-25,-1,35.37477
-25,0,41.40273
-25,1,41.43955
-25,2,35.19067
-26,-1,41.415879999999994
-26,0,41.400099999999995
-26,1,41.421139999999994
-26,2,41.42377
-27,-1,35.151219999999995
-27,0,41.41850999999999
-27,1,41.431659999999994
-27,2,41.45533
-28,-1,41.43429
-28,0,41.394839999999995
-28,1,41.42377
-28,2,41.43955
-29,-1,41.426399999999994
-29,0,41.405359999999995
-29,1,41.415879999999994
-29,2,41.43955
-30,-1,41.421139999999994
-30,0,41.39220999999999
-30,1,41.421139999999994
-30,2,41.43692
-31,-1,41.41850999999999
-31,0,41.36590999999999
-31,1,41.415879999999994
-31,2,40.88988
-32,-1,41.42377
-32,0,41.255449999999996
-32,1,41.410619999999994
-32,2,41.43429
-33,-1,41.421139999999994
-33,0,41.39220999999999
-33,1,41.42377
-33,2,41.44217999999999
-34,-1,35.16437
-34,0,41.394839999999995
-34,1,41.40799
-34,2,41.421139999999994
-35,-1,41.415879999999994
-35,0,41.38695
-35,1,41.41325
-35,2,41.426399999999994
-36,-1,41.40799
-36,0,41.39220999999999
-36,1,41.410619999999994
-36,2,41.42903
-37,-1,41.40799
-37,0,41.379059999999996
-37,1,41.415879999999994
-37,2,35.14333
-38,-1,41.30015999999999
-38,0,41.38169
-38,1,41.39220999999999
-38,2,41.23441
-39,-1,41.40799
-39,0,41.389579999999995
-39,1,41.394839999999995
-39,2,41.415879999999994
-40,-1,35.13807
-40,0,41.373799999999996
-40,1,41.40273
-40,2,41.40799
-41,-1,35.13807
-41,0,41.368539999999996
-41,1,41.39747
-41,2,41.41325
-42,-1,41.10554
-42,0,41.36590999999999
-42,1,41.39220999999999
-42,2,41.405359999999995
-43,-1,41.394839999999995
-43,0,41.373799999999996
-43,1,41.39220999999999
-43,2,41.405359999999995
-44,-1,41.40273
-44,0,41.36065
-44,1,41.287009999999995
-44,2,41.394839999999995
-45,-1,41.39220999999999
-45,0,41.36065
-45,1,41.379059999999996
-45,2,41.394839999999995
-46,-1,41.37642999999999
-46,0,41.368539999999996
-46,1,41.373799999999996
-46,2,41.22652
-47,-1,41.368539999999996
-47,0,41.35538999999999
-47,1,41.358019999999996
-47,2,41.389579999999995
-48,-1,41.38169
-48,0,41.36065
-48,1,41.37642999999999
-48,2,41.39220999999999
-49,-1,41.37117
-49,0,41.3475
-49,1,41.373799999999996
-49,2,41.384319999999995
-50,-1,41.373799999999996
-50,0,41.33960999999999
-50,1,41.37117
-50,2,41.379059999999996
-51,-1,41.33698
-51,0,41.33960999999999
-51,1,41.36590999999999
-51,2,41.33960999999999
-52,-1,41.363279999999996
-52,0,41.31594
-52,1,41.35012999999999
-52,2,41.379059999999996
-53,-1,41.363279999999996
-53,0,41.329089999999994
-53,1,41.373799999999996
-53,2,41.379059999999996
-54,-1,41.36065
-54,0,41.33960999999999
-54,1,41.35538999999999
-54,2,41.36065
-55,-1,41.210739999999994
-55,0,41.33960999999999
-55,1,41.352759999999996
-55,2,35.119659999999996
-56,-1,41.368539999999996
-56,0,41.33698
-56,1,41.3475
-56,2,41.36590999999999
-57,-1,35.20382
-57,0,41.33698
-57,1,41.368539999999996
-57,2,41.373799999999996
-58,-1,41.368539999999996
-58,0,41.308049999999994
-58,1,41.352759999999996
-58,2,41.36590999999999
-59,-1,41.329089999999994
-59,0,41.32646
-59,1,41.3475
-59,2,41.373799999999996
-60,-1,41.36065
-60,0,41.32646
-60,1,41.352759999999996
-60,2,41.37642999999999
-61,-1,35.10914
-62,-1,41.38169
-63,-1,41.39747
-64,-1,41.373799999999996
-64,0,41.35538999999999
-64,1,41.415879999999994
-64,2,41.415879999999994
-65,-1,41.38695
-65,0,41.36590999999999
-65,1,41.394839999999995
-65,2,41.41850999999999
-66,-1,35.124919999999996
-66,0,41.37117
-66,1,41.39220999999999
-66,2,41.39747
-67,-1,41.40799
-67,0,41.276489999999995
-67,1,41.41325
-67,2,41.43692
-68,-1,41.410619999999994
-68,0,41.40273
-68,1,41.426399999999994
-68,2,41.45269999999999
-69,-1,41.44481
-69,0,41.41850999999999
-69,1,41.44743999999999
-69,2,41.479
-70,-1,41.45533
-70,0,35.17752
-70,1,41.465849999999996
-70,2,41.507929999999995
-71,-1,41.497409999999995
-71,0,41.47374
-71,1,41.50004
-71,2,41.54212
-72,-1,35.248529999999995
-72,0,41.51582
-72,1,41.55527
-72,2,41.563159999999996
-73,-1,41.57105
-73,0,41.56052999999999
-73,1,41.594719999999995
-73,2,41.63417
-74,-1,35.345839999999995
-74,0,41.61839
-74,1,41.65784
-74,2,41.69992
-75,-1,41.686769999999996
-75,0,41.681509999999996
-75,1,41.72622
-75,2,41.77092999999999
-76,-1,41.768299999999996
-76,0,41.773559999999996
-76,1,41.702549999999995
-76,2,41.86824
-77,-1,41.831419999999994
-77,0,35.53783
-77,1,41.93136
-77,2,41.97607
-78,-1,41.994479999999996
-78,0,41.994479999999996
-78,1,35.59569
-78,2,42.12072
-79,-1,35.750859999999996
-79,0,42.112829999999995
-79,1,35.7982
-79,2,35.8245
-80,-1,41.88402
-80,0,42.27325999999999
-80,1,35.92444
-80,2,35.961259999999996
-81,-1,36.04541999999999
-81,0,35.70352
-81,1,23.25573
-83,-5,23.28466
-83,-4,22.96643
-82,-5,35.93496
-82,-4,36.05068
-82,-3,29.66504
-82,-2,23.24258
-81,-5,35.95336999999999
-81,-4,29.44149
-81,-3,35.93496
-81,-2,35.98493
-80,-5,42.17069
-80,-4,42.154909999999994
-80,-3,42.12597999999999
-80,-2,35.863949999999996
-79,-5,35.65355
-79,-4,42.02867
-79,-3,42.08389999999999
-79,-2,42.1365
-78,-5,41.886649999999996
-78,-4,41.891909999999996
-78,-3,41.939249999999994
-78,-2,41.94714
-77,-5,41.72622
-77,-4,41.784079999999996
-77,-3,41.831419999999994
-77,-2,41.85772
-76,-5,41.71044
-76,-4,41.66309999999999
-76,-3,41.72622
-76,-2,41.76567
-75,-5,41.636799999999994
-75,-4,41.636799999999994
-75,-3,41.64995
-75,-2,41.69992
-74,-5,41.58157
-74,-4,41.568419999999996
-74,-3,35.31428
-74,-2,41.626279999999994
-73,-5,41.53686
-73,-4,41.5316
-73,-3,35.2722
-73,-2,41.58157
-72,-5,41.48952
-72,-4,41.479
-72,-3,41.518449999999994
-72,-2,41.534229999999994
-71,-5,41.471109999999996
-71,-4,41.45269999999999
-71,-3,41.492149999999995
-71,-2,41.51582
-70,-5,41.44481
-70,-4,41.426399999999994
-70,-3,41.45533
-70,-2,41.47374
-69,-5,41.43955
-69,-4,41.41325
-69,-3,41.421139999999994
-69,-2,41.45795999999999
-68,-5,41.415879999999994
-68,-4,41.389579999999995
-68,-3,41.415879999999994
-68,-2,41.44217999999999
-67,-5,41.39747
-67,-4,41.36590999999999
-67,-3,41.389579999999995
-67,-2,41.421139999999994
-66,-5,41.38695
-66,-4,35.18015
-66,-3,41.400099999999995
-66,-2,41.405359999999995
-65,-5,41.38695
-65,-4,41.352759999999996
-65,-3,41.37117
-65,-2,41.39220999999999
-64,-5,41.40273
-64,-4,41.184439999999995
-64,-3,41.37117
-64,-2,41.394839999999995
-63,-5,41.373799999999996
-63,-4,41.34487
-63,-3,41.358019999999996
-63,-2,41.379059999999996
-62,-5,41.37642999999999
-62,-4,41.34224
-62,-3,41.37117
-62,-2,40.69526
-61,-5,41.35012999999999
-61,-4,35.09073
-61,-3,41.36590999999999
-61,-2,35.12228999999999
-60,-5,41.358019999999996
-60,-4,41.33172
-60,-3,41.34487
-60,-2,41.36590999999999
-59,-5,41.368539999999996
-59,-4,41.33698
-59,-3,41.36065
-59,-2,40.071949999999994
-58,-5,41.379059999999996
-58,-4,41.34224
-58,-3,41.37117
-58,-2,41.39220999999999
-57,-5,41.373799999999996
-57,-4,35.09862
-57,-3,41.287009999999995
-57,-2,41.384319999999995
-56,-5,41.37117
-56,-4,41.3475
-56,-3,41.368539999999996
-56,-2,41.389579999999995
-55,-5,41.36590999999999
-55,-4,41.13447
-55,-3,41.35538999999999
-55,-2,41.373799999999996
-54,-5,41.379059999999996
-54,-4,41.35012999999999
-54,-3,41.37642999999999
-54,-2,41.38169
-53,-5,41.379059999999996
-53,-4,41.3475
-53,-3,41.36065
-53,-2,41.394839999999995
-52,-5,41.384319999999995
-52,-4,41.3475
-52,-3,41.179179999999995
-52,-2,41.384319999999995
-51,-5,41.37642999999999
-51,-4,41.352759999999996
-51,-3,41.37117
-51,-2,41.39220999999999
-50,-5,41.384319999999995
-50,-4,41.363279999999996
-50,-3,41.379059999999996
-50,-2,41.394839999999995
-49,-5,41.389579999999995
-49,-4,41.36065
-49,-3,41.38169
-49,-2,41.405359999999995
-48,-5,41.368539999999996
-48,-4,41.3475
-48,-3,41.384319999999995
-48,-2,41.40273
-47,-5,41.39220999999999
-47,-4,41.3475
-47,-3,41.389579999999995
-47,-2,41.389579999999995
-46,-5,35.151219999999995
-46,-4,41.363279999999996
-46,-3,41.389579999999995
-46,-2,41.400099999999995
-45,-5,41.38695
-45,-4,41.379059999999996
-45,-3,35.14333
-45,-2,41.40273
-44,-5,41.39220999999999
-44,-4,41.373799999999996
-44,-3,41.40273
-44,-2,41.41325
-43,-5,41.39747
-43,-4,41.368539999999996
-43,-3,41.384319999999995
-43,-2,41.400099999999995
-42,-5,41.352759999999996
-42,-4,41.34224
-42,-3,41.40273
-42,-2,41.41850999999999
-41,-5,41.40273
-41,-4,41.38695
-41,-3,41.405359999999995
-41,-2,41.405359999999995
-40,-5,41.405359999999995
-40,-4,41.379059999999996
-40,-3,41.394839999999995
-40,-2,41.42377
-39,-5,41.410619999999994
-39,-4,41.37117
-39,-3,41.410619999999994
-39,-2,41.42377
-38,-5,41.41325
-38,-4,41.394839999999995
-38,-3,41.405359999999995
-38,-2,41.41850999999999
-37,-5,41.41325
-37,-4,41.368539999999996
-37,-3,35.1407
-37,-2,41.426399999999994
-36,-5,41.405359999999995
-36,-4,41.394839999999995
-36,-3,41.40799
-36,-2,41.43429
-35,-5,41.410619999999994
-35,-4,41.39747
-35,-3,41.410619999999994
-35,-2,41.39747
-34,-5,35.2196
-34,-4,41.39220999999999
-34,-3,41.415879999999994
-34,-2,41.43429
-33,-5,41.43955
-33,-4,41.400099999999995
-33,-3,41.426399999999994
-33,-2,41.43429
-32,-5,41.42377
-32,-4,41.400099999999995
-32,-3,41.41850999999999
-32,-2,41.43692
-31,-5,41.426399999999994
-31,-4,41.394839999999995
-31,-3,41.421139999999994
-31,-2,28.89708
-30,-5,41.43429
-30,-4,41.415879999999994
-30,-3,41.415879999999994
-30,-2,35.17752
-29,-5,41.426399999999994
-29,-4,35.13281
-29,-3,41.405359999999995
-29,-2,41.43429
-28,-5,41.43692
-28,-4,41.40799
