X,Y,Value
-39,20,3.8765750000000003
-39,21,3.8802570000000003
-39,22,3.87263
-38,19,3.876312
-38,20,3.874734
-38,21,3.8802570000000003
-38,22,3.8731560000000003
-37,19,3.877101
-37,20,3.876312
-37,21,3.880783
-37,22,3.872367
-36,19,3.877101
-36,20,3.876312
-36,21,3.881309
-36,22,3.872893
-35,19,3.879994
-35,20,3.8792050000000002
-35,21,3.8731560000000003
-35,22,3.892881
-34,19,3.876312
-34,20,3.87526
-34,21,3.87263
-34,22,3.878679
-33,19,3.8755230000000003
-33,20,3.874471
-33,21,3.874471
-33,22,3.87526
-32,19,3.879468
-32,20,3.878153
-32,21,3.8792050000000002
-32,22,3.877364
-31,19,3.8792050000000002
-31,20,3.877627
-31,21,3.879994
-31,22,3.876049
-30,19,3.877101
-30,20,3.876049
-30,21,3.878416
-30,22,3.873682
-29,19,3.876312
-29,20,3.87526
-29,21,3.8778900000000003
-29,22,3.872893
-28,19,17.047615
-28,20,3.87526
-28,21,3.879994
-28,22,3.873682
-27,19,3.877627
-27,20,3.875786
-27,21,3.879468
-27,22,3.873419
-26,19,3.8765750000000003
-26,20,3.875786
-26,21,3.8792050000000002
-26,22,3.87263
-25,19,3.882361
-25,20,3.881309
-25,21,3.8849910000000003
-25,22,3.878942
-24,19,3.8792050000000002
-24,20,3.88052
-24,21,3.874997
-24,22,3.8765750000000003
-23,19,3.878942
-23,20,3.878416
-23,21,3.8802570000000003
-23,22,16.978182999999998
-22,19,3.8765750000000003
-22,20,3.876312
-22,21,3.8765750000000003
-22,22,3.872893
-21,19,3.876049
-21,20,3.876049
-21,21,3.8778900000000003
-21,22,3.872367
-20,19,3.87263
-20,20,3.8718410000000003
-20,21,3.871578
-20,22,3.871578
-19,19,3.888147
-19,20,3.8755230000000003
-19,21,3.878416
-19,22,3.872104
-18,19,3.882098
-18,20,3.882361
-18,21,3.879731
-18,22,3.878942
-17,19,3.8765750000000003
-17,20,3.8768380000000002
-17,21,3.877627
-17,22,3.87263
-16,19,3.873682
-16,20,3.882098
-16,21,3.8792050000000002
-16,22,3.873682
-15,19,3.877627
-15,20,3.878942
-15,21,3.881309
-15,22,3.8742080000000003
-14,19,3.882098
-14,20,3.88052
-14,21,3.8839390000000003
-14,22,3.877364
-13,19,3.8755230000000003
-13,20,3.875786
-13,21,3.878942
-13,22,3.872367
-12,19,3.870263
-12,20,3.871052
-12,21,3.873945
-12,22,3.872367
-11,19,3.877101
-11,20,3.876312
-11,21,3.879731
-11,22,3.873419
-10,19,3.881309
-10,20,3.880783
-10,21,3.8849910000000003
-10,22,3.878153
-9,19,3.8778900000000003
-9,20,3.877627
-9,21,3.882361
-9,22,3.874997
-8,19,3.8768380000000002
-8,20,3.876312
-8,21,3.88052
-8,22,3.872893
-7,19,3.879994
-7,20,3.878679
-7,21,3.883676
-7,22,3.876049
-6,19,3.877364
-6,20,3.8755230000000003
-6,21,3.8802570000000003
-6,22,3.872104
-5,19,3.8731560000000003
-5,20,3.880783
-5,21,3.88052
-5,22,3.872893
-4,19,3.8731560000000003
-4,20,3.8742080000000003
-4,21,3.878416
-4,22,17.012373
-3,19,3.8768380000000002
-3,20,3.877364
-3,21,3.881046
-3,22,3.8731560000000003
-2,19,3.876049
-2,20,3.876312
-2,21,3.8802570000000003
-2,22,3.87263
-1,19,3.877364
-1,20,3.8768380000000002
-1,21,3.880783
-1,22,3.872893
0,19,3.870526
0,20,3.8707890000000003
0,21,3.8731560000000003
0,22,3.8742080000000003
1,19,3.877101
1,20,3.876049
1,21,3.879994
1,22,3.872104
2,19,3.8768380000000002
2,20,3.875786
2,21,3.8802570000000003
2,22,3.87263
3,19,3.885517
3,20,3.881835
3,21,3.877627
3,22,3.892092
4,19,3.877101
4,20,3.874471
4,21,3.8742080000000003
4,22,3.877627
5,19,3.878416
5,20,3.878679
5,21,3.8792050000000002
5,22,3.8765750000000003
6,19,3.873945
6,20,3.873945
6,21,3.875786
6,22,3.871315
7,19,3.8765750000000003
7,20,3.875786
7,21,3.878679
7,22,3.873419
8,19,3.872893
8,20,3.87263
8,21,3.875786
8,22,3.870526
9,19,3.8768380000000002
9,20,3.876312
9,21,3.879731
9,22,3.873419
10,19,3.880783
10,20,3.878416
10,21,3.882887
10,22,3.8765750000000003
11,19,3.8768380000000002
11,20,3.876049
11,21,3.879731
11,22,3.8731560000000003
12,19,3.878416
12,20,3.878153
12,21,17.019737
12,22,3.87526
13,19,3.878942
13,20,3.877627
13,21,3.882887
13,22,3.876049
14,19,3.8731560000000003
14,20,3.882098
14,21,3.881046
14,22,3.873419
15,19,17.020263
15,20,3.884202
15,21,3.8873580000000003
15,22,3.879731
16,19,3.8765750000000003
16,20,3.877364
16,21,3.88052
16,22,3.872893
17,19,3.876049
17,20,3.877364
17,21,3.880783
17,22,3.872893
18,19,3.88052
18,20,3.881046
18,21,3.878153
18,22,3.885254
19,19,3.876312
19,20,3.876312
19,21,3.876312
19,22,3.8768380000000002
20,19,3.87526
20,20,3.87526
20,21,3.8755230000000003
20,22,3.873945
21,19,3.875786
21,20,3.876049
21,21,3.877364
21,22,3.874734
22,19,3.87526
22,20,3.875786
22,21,3.877364
22,22,3.8731560000000003
23,19,3.8768380000000002
23,20,3.8765750000000003
23,21,3.879468
23,22,3.874734
24,19,3.879468
24,20,4.095654
24,21,3.8815720000000002
24,22,3.876049
25,19,3.870526
25,20,3.872367
25,21,17.02
25,22,3.8742080000000003
26,19,3.877101
26,20,3.8768380000000002
26,21,3.879731
26,22,3.873419
27,19,17.020789
27,20,3.882361
27,21,3.887095
27,22,3.879731
28,19,3.882361
28,20,3.880783
28,21,3.885517
28,22,3.878153
29,19,3.8718410000000003
29,20,3.8792050000000002
29,21,3.876312
29,22,3.87
30,19,3.8765750000000003
30,20,3.875786
30,21,3.885517
30,22,3.878416
31,19,3.877627
31,20,3.877364
31,21,3.876049
31,22,3.879468
32,19,3.877364
32,20,3.876312
32,21,3.8768380000000002
32,22,3.8765750000000003
33,19,3.878153
33,20,3.877364
33,21,3.879731
33,22,3.877364
34,19,3.8768380000000002
34,20,3.8742080000000003
34,21,3.878153
34,22,3.874734
35,19,3.875786
35,20,3.903401
35,21,3.877101
35,22,3.8731560000000003
36,19,3.877101
36,20,3.875786
36,21,3.878679
36,22,3.873419
37,19,3.881046
37,20,3.8802570000000003
37,21,3.884202
37,22,3.8768380000000002
38,19,3.877101
38,20,3.8755230000000003
38,21,3.88052
38,22,3.874997
39,19,3.8765750000000003
39,20,3.875786
39,21,3.879994
39,22,3.873419
40,19,3.8707890000000003
40,20,3.870263
40,21,3.873682
40,22,3.8731560000000003
41,19,3.8765750000000003
41,20,3.8755230000000003
41,21,3.879468
41,22,3.87263
42,19,3.8802570000000003
42,20,3.8792050000000002
42,21,3.883676
42,22,3.877101
43,19,3.8768380000000002
43,20,3.8755230000000003
43,21,3.879994
43,22,3.872893
44,19,3.883676
44,20,3.8826240000000003
44,21,3.887884
44,22,3.8802570000000003
45,19,3.874997
45,20,3.888147
45,21,3.881046
45,22,3.873945
46,19,3.87
46,20,3.8731560000000003
46,21,3.87526
46,22,3.871578
47,19,3.877101
47,20,3.878153
47,21,16.985021
47,22,3.8768380000000002
48,19,3.878153
48,20,3.8778900000000003
48,21,3.881046
48,22,3.8731560000000003
49,19,3.878679
49,20,3.878942
49,21,3.883413
49,22,3.876049
50,19,3.8765750000000003
50,20,3.876312
50,21,3.88052
50,22,3.872367
51,19,3.874997
51,20,3.873945
51,21,3.878679
51,22,17.021841
52,19,3.880783
52,20,3.882361
52,21,3.8778900000000003
52,22,3.878153
53,19,3.881046
53,20,3.881046
53,21,3.882887
53,22,15.475138000000001
54,19,3.8778900000000003
54,20,3.877364
54,21,3.8778900000000003
54,22,3.873419
55,19,3.8792050000000002
55,20,3.882361
55,21,3.8815720000000002
55,22,3.876312
56,19,3.8765750000000003
56,20,3.878679
56,21,3.878416
56,22,3.872893
57,19,3.874734
57,20,3.873682
57,21,3.8765750000000003
57,22,17.024207999999998
58,19,17.020263
58,20,3.87263
58,21,3.876049
58,22,3.8707890000000003
58,15,3.87263
58,16,3.880783
58,17,3.872367
58,18,3.8718410000000003
57,15,3.8755230000000003
57,16,3.876312
57,17,3.878416
57,18,3.871578
56,15,3.8778900000000003
56,16,3.878153
56,17,3.881309
56,18,3.874471
55,15,3.877627
55,16,3.877364
55,17,3.8802570000000003
55,18,3.873419
54,15,3.870526
54,16,3.871315
54,17,3.87263
54,18,3.8742080000000003
53,15,3.877101
53,16,3.876312
53,17,3.879994
53,18,3.872893
52,15,3.878416
52,16,3.879468
52,17,3.877364
52,18,3.94627
51,15,3.8778900000000003
51,16,3.877101
51,17,3.8778900000000003
51,18,3.873682
50,15,3.882887
50,16,3.882098
50,17,3.8849910000000003
50,18,3.879994
49,15,3.877364
49,16,3.8765750000000003
49,17,3.871315
49,18,3.881046
48,15,3.8731560000000003
48,16,3.872104
48,17,3.87
48,18,3.8731560000000003
47,15,3.877627
47,16,3.8768380000000002
47,17,3.8778900000000003
47,18,4.505671
46,15,3.88052
46,16,3.878153
46,17,17.017633
46,18,3.878679
45,15,3.8826240000000003
45,16,3.880783
45,17,3.883413
45,18,3.879731
44,15,3.8792050000000002
44,16,3.8778900000000003
44,17,3.8802570000000003
44,18,3.8765750000000003
43,15,3.877364
43,16,3.876312
43,17,3.8792050000000002
43,18,3.874471
42,15,3.880783
42,16,3.878679
42,17,3.882361
42,18,3.8768380000000002
41,15,3.8792050000000002
41,16,3.876312
41,17,3.879731
41,18,3.873682
40,15,3.878679
40,16,3.877101
40,17,3.8815720000000002
40,18,3.875786
39,15,3.877101
39,16,3.876049
39,17,3.879731
39,18,3.873682
38,15,3.878153
38,16,3.8765750000000003
38,17,3.880783
38,18,3.874471
37,15,3.8765750000000003
37,16,17.026311999999997
37,17,3.879468
37,18,3.87263
36,15,3.881309
36,16,3.879731
36,17,3.884728
36,18,3.877627
35,15,3.8755230000000003
35,16,3.8742080000000003
35,17,3.878416
35,18,3.8718410000000003
34,15,3.8778900000000003
34,16,3.8768380000000002
34,17,3.8802570000000003
34,18,3.8731560000000003
33,15,3.8755230000000003
33,16,3.873945
33,17,3.878942
33,18,3.872893
32,15,3.879468
32,16,3.876312
32,17,3.881046
32,18,3.873419
31,15,3.881046
31,16,3.8792050000000002
31,17,3.884728
31,18,3.877101
30,15,3.878153
30,16,3.875786
30,17,3.8802570000000003
30,18,3.872367
29,15,3.8742080000000003
29,16,3.8731560000000003
29,17,3.8792050000000002
29,18,3.872104
28,15,3.877364
28,16,3.876312
28,17,3.880783
28,18,3.87263
27,15,3.878153
27,16,3.877364
27,17,3.881835
27,18,3.874997
26,15,3.8792050000000002
26,16,3.877627
26,17,3.882098
26,18,3.874471
25,15,3.874471
25,16,3.872367
25,17,3.8765750000000003
25,18,3.871052
24,15,3.874997
24,16,3.8742080000000003
24,17,3.878679
24,18,3.8707890000000003
23,15,3.878153
23,16,3.8765750000000003
23,17,3.881309
23,18,3.873419
22,15,3.880783
22,16,3.8802570000000003
22,17,3.88578
22,18,3.877364
21,15,3.8768380000000002
21,16,3.876312
21,17,3.881046
21,18,3.873419
20,15,3.8839390000000003
20,16,3.897615
20,17,3.8765750000000003
20,18,3.887621
19,15,3.8826240000000003
19,16,3.88315
19,17,3.871052
19,18,3.8897250000000003
18,15,3.878416
18,16,3.877101
18,17,3.8742080000000003
18,18,3.878942
17,15,3.877364
17,16,3.8765750000000003
17,17,3.87526
17,18,3.876049
16,15,3.878416
16,16,3.877101
16,17,3.8765750000000003
16,18,3.8755230000000003
15,15,3.878942
15,16,3.877101
15,17,3.8778900000000003
15,18,3.874997
14,15,3.8815720000000002
14,16,3.8802570000000003
14,17,3.882098
14,18,3.878679
13,15,3.881309
13,16,3.879731
13,17,3.882361
13,18,3.878679
12,15,3.877364
12,16,3.875786
12,17,3.878416
12,18,3.874734
11,15,3.877101
11,16,3.875786
11,17,3.878679
11,18,3.8731560000000003
10,15,3.877364
10,16,3.872104
10,17,3.878679
10,18,3.873682
9,15,3.877101
9,16,3.875786
9,17,3.878942
9,18,3.873419
8,15,3.877101
8,16,3.8755230000000003
8,17,3.878679
8,18,3.872367
7,15,3.874997
7,16,3.873682
7,17,17.007113
7,18,3.872893
6,15,3.874997
6,16,3.873682
6,17,3.877364
6,18,3.8707890000000003
5,15,3.877627
5,16,3.879994
5,17,3.874997
5,18,3.8768380000000002
4,15,3.873945
4,16,3.8815720000000002
4,17,3.877101
4,18,3.8742080000000003
3,15,3.878416
3,16,3.881046
3,17,3.88052
3,18,3.8768380000000002
2,15,3.881309
2,16,3.88315
2,17,3.885517
2,18,3.879731
1,15,3.876312
1,16,3.8768380000000002
1,17,3.8792050000000002
1,18,3.873419
0,15,3.870526
0,16,3.871315
0,17,3.8731560000000003
0,18,3.872893
-1,15,3.877364
-1,16,3.8768380000000002
-1,17,3.879994
-1,18,3.8731560000000003
-2,15,3.886832
-2,16,3.870526
-2,17,3.872893
-2,18,3.873419
-3,15,3.877364
-3,16,3.876312
-3,17,3.879468
-3,18,3.8731560000000003
-4,15,3.881309
-4,16,3.879731
-4,17,3.884465
-4,18,3.878153
-5,15,3.8765750000000003
-5,16,3.875786
-5,17,3.872104
-5,18,3.879468
-6,15,3.874471
-6,16,3.873419
-6,17,3.87263
-6,18,3.8742080000000003
-7,15,3.877364
-7,16,3.875786
-7,17,3.8765750000000003
-7,18,3.874997
-8,15,3.88315
-8,16,3.881046
-8,17,3.882887
-8,18,3.879994
-9,15,3.8765750000000003
-9,16,3.8755230000000003
-9,17,3.8778900000000003
-9,18,3.8742080000000003
-10,15,3.8731560000000003
-10,16,3.871315
-10,17,3.8731560000000003
-10,18,3.871578
-11,15,3.877364
-11,16,3.87526
-11,17,3.878153
-11,18,3.872893
-12,15,3.883676
-12,16,3.8815720000000002
-12,17,3.877101
-12,18,3.8873580000000003
-13,15,3.876312
-13,16,3.87526
-13,17,3.8755230000000003
-13,18,3.8768380000000002
-14,15,3.875786
-14,16,3.8742080000000003
-14,17,3.876049
-14,18,3.873419
-15,15,3.877627
-15,16,3.875786
-15,17,3.8778900000000003
-15,18,3.874734
-16,15,3.876049
-16,16,3.874471
-16,17,3.8778900000000003
-16,18,3.874734
-17,15,3.877627
-17,16,3.876049
-17,17,3.8792050000000002
-17,18,3.873945
-18,15,3.872893
-18,16,17.019211
-18,17,3.873419
-18,18,3.871052
-19,15,3.877627
-19,16,3.8755230000000003
-19,17,3.878679
-19,18,3.872893
-20,15,3.8815720000000002
-20,16,3.878679
-20,17,3.878679
-20,18,4.064883
-21,15,3.878416
-21,16,3.87526
-21,17,3.879731
-21,18,3.872893
-22,15,3.881046
-22,16,3.8792050000000002
-22,17,3.8839390000000003
-22,18,3.8768380000000002
-23,15,3.883413
-23,16,3.883413
-23,17,3.881046
-23,18,3.880783
-24,15,3.87526
-24,16,3.874734
-24,17,3.8755230000000003
-24,18,3.873945
-25,15,3.8765750000000003
-25,16,3.876312
-25,17,3.877627
-25,18,3.8731560000000003
-26,15,3.875786
-26,16,3.8765750000000003
-26,17,3.878153
-26,18,3.873682
-27,15,3.877101
-27,16,3.8768380000000002
-27,17,3.878679
-27,18,3.873682
-28,15,3.878942
-28,16,3.8778900000000003
-28,17,3.881046
-28,18,3.8755230000000003
-29,15,3.885517
-29,16,3.883676
-29,17,3.8873580000000003
-29,18,3.881309
-30,15,3.879468
-30,16,3.877364
-30,17,3.880783
-30,18,3.874734
-31,15,3.879468
-31,16,3.878416
-31,17,3.8765750000000003
-31,18,3.874997
-32,15,3.8765750000000003
-32,16,3.876049
-32,17,3.8768380000000002
-32,18,3.8731560000000003
-33,15,3.878153
-33,16,3.877101
-33,17,3.8778900000000003
-33,18,3.8731560000000003
-34,15,3.879731
-34,16,3.878153
-34,17,3.879731
-34,18,3.874734
-35,15,3.881835
-35,16,3.8802570000000003
-35,17,3.88315
-35,18,3.8778900000000003
-36,15,3.88052
-36,16,3.8792050000000002
-36,17,3.8826240000000003
-36,18,3.8768380000000002
-37,15,3.871578
-37,16,3.872367
-37,17,3.871052
-37,18,3.8742080000000003
-38,15,3.882887
-38,16,3.882098
-38,17,3.886569
-38,18,3.879468
-39,15,3.878679
-39,16,3.8765750000000003
-39,17,3.879994
-39,18,3.873682
-40,15,3.877627
-40,16,3.875786
-40,17,3.879731
-40,18,3.8731560000000003
-41,15,3.877627
-41,16,3.8755230000000003
-41,17,3.879731
-41,18,3.87263
-42,15,3.8802570000000003
-42,16,3.8768380000000002
-42,17,3.8731560000000003
-42,18,3.885254
-43,15,3.882098
-43,16,3.88052
-43,17,3.879994
-43,18,3.88315
-44,15,3.877101
-44,16,3.876049
-44,17,3.877101
-44,18,3.876312
-45,15,3.876312
-45,16,3.876049
-45,17,3.8768380000000002
-45,18,3.874734
-46,15,3.873419
-46,16,3.872367
-46,17,3.874471
-46,18,3.871315
-47,15,3.8778900000000003
-47,16,3.8768380000000002
-47,17,3.8802570000000003
-47,18,3.875786
-48,15,3.878416
-48,16,3.8792050000000002
-48,17,17.031835
-48,18,3.877101
-49,15,3.878153
-49,16,3.8765750000000003
-49,17,3.8768380000000002
-49,18,3.874734
-50,15,3.877364
-50,16,3.876312
-50,17,3.878153
-50,18,3.8742080000000003
-51,15,3.879994
-51,16,3.878942
-51,17,3.882098
-51,18,3.8768380000000002
-52,15,3.884465
-52,16,3.8826240000000003
-52,17,3.886043
-52,18,3.88052
-53,15,3.870263
-53,16,3.8707890000000003
-53,17,3.8718410000000003
-53,18,3.8731560000000003
-54,15,3.877627
-54,16,3.8765750000000003
-54,17,3.873419
-54,18,3.88052
-55,15,3.877627
-55,16,3.877364
-55,17,3.877364
-55,18,3.87526
-56,15,3.877101
-56,16,3.876049
-56,17,3.8778900000000003
-56,18,3.876049
-57,15,3.877627
-57,16,3.8765750000000003
-57,17,3.878942
-57,18,3.875786
-58,15,3.877364
-58,16,3.876049
-58,17,3.878942
-58,18,3.874734
-59,15,3.878153
-59,16,3.8765750000000003
-59,17,3.879468
-59,18,3.8742080000000003
-60,15,3.88052
-60,16,3.878942
-60,17,17.019737
-60,18,4.440447
-61,15,3.8802570000000003
-61,16,3.878942
-61,17,3.8826240000000003
-61,18,3.8765750000000003
-62,15,3.87
-62,16,3.871052
-62,17,3.8718410000000003
-62,18,3.874997
-63,15,3.877627
-63,16,3.876049
-63,17,3.877627
-63,18,3.8731560000000003
-64,15,3.878679
-64,16,3.8765750000000003
-64,17,3.88052
-64,18,3.873682
-65,15,3.877364
-65,16,3.87263
-65,17,17.021578
-65,18,3.872367
-66,15,3.8778900000000003
-66,16,3.877627
-66,17,3.879731
-66,18,3.874997
-67,15,3.878416
-67,16,3.8768380000000002
-67,17,3.8815720000000002
-67,18,3.874471
-68,15,3.877364
-68,16,3.875786
-68,17,3.879994
-68,18,3.87263
-69,15,3.878416
-69,16,3.877627
-69,17,3.8815720000000002
-69,18,3.874471
-70,15,3.877101
-70,16,3.876049
-70,17,3.88052
-70,18,3.8731560000000003
-71,15,3.8815720000000002
-71,16,3.880783
-71,17,3.870526
-72,11,3.883413
-72,12,3.880783
-72,13,3.8897250000000003
-72,14,17.02
-71,11,3.877101
-71,12,3.877101
-71,13,3.883676
-71,14,3.870526
-70,11,3.8765750000000003
-70,12,3.876312
-70,13,3.878942
-70,14,3.8707890000000003
-69,11,3.875786
-69,12,3.874734
-69,13,3.93312
-69,14,3.8707890000000003
-68,11,3.872104
-68,12,3.870526
-68,13,3.8755230000000003
-68,14,3.8742080000000003
-67,11,3.878679
-67,12,3.876049
-67,13,3.8731560000000003
-67,14,3.886569
-66,11,3.8778900000000003
-66,12,3.876312
-66,13,3.8731560000000003
-66,14,3.879731
-65,11,3.8792050000000002
-65,12,3.877627
-65,13,3.878153
-65,14,3.879994
-64,11,3.876049
-64,12,3.8742080000000003
-64,13,3.876312
-64,14,3.876049
-63,11,3.870526
-63,12,3.871315
-63,13,3.871052
-63,14,3.871315
-62,11,3.877364
-62,12,3.875786
-62,13,3.878679
-62,14,3.873945
-61,11,3.873419
-61,12,3.881046
-61,13,3.879731
-61,14,3.874471
-60,11,3.8755230000000003
-60,12,3.877627
-60,13,3.879468
-60,14,3.873945
-59,11,3.870526
-59,12,3.8765750000000003
-59,13,3.8755230000000003
-59,14,3.870263
-58,11,3.876312
-58,12,3.8792050000000002
-58,13,3.88052
-58,14,3.873682
-57,11,3.881309
-57,12,3.8826240000000003
-57,13,3.885517
-57,14,3.8792050000000002
-56,11,3.876312
-56,12,3.877627
-56,13,3.880783
-56,14,3.873419
-55,11,3.873945
-55,12,3.8755230000000003
-55,13,3.878942
-55,14,3.871578
-54,11,3.877101
-54,12,3.877627
-54,13,3.880783
-54,14,3.873682
-53,11,3.880783
-53,12,3.880783
-53,13,3.885254
-53,14,3.877364
-52,11,3.877101
-52,12,3.879468
-52,13,3.8755230000000003
-52,14,3.874734
-51,11,3.877101
-51,12,3.877364
-51,13,3.8768380000000002
-51,14,3.87263
-50,11,3.877364
-50,12,3.878153
-50,13,3.8792050000000002
-50,14,3.8742080000000003
-49,11,3.879468
-49,12,3.8792050000000002
-49,13,3.8815720000000002
-49,14,3.8765750000000003
-48,11,3.877364
-48,12,3.877101
-48,13,3.879731
-48,14,3.873419
-47,11,4.600877
-47,12,3.874471
-47,13,3.877101
-47,14,3.871578
-46,11,3.878153
-46,12,3.877364
-46,13,3.8802570000000003
-46,14,3.873682
-45,11,3.878153
-45,12,3.876049
-45,13,3.879731
-45,14,3.872893
-44,11,3.875786
-44,12,3.87526
-44,13,3.878679
-44,14,3.8718410000000003
-43,11,3.876049
-43,12,8.093517
-43,13,3.9197070000000003
-43,14,3.871315
-42,11,3.883413
-42,12,3.881835
-42,13,3.886569
-42,14,3.879468
-41,11,3.878416
-41,12,3.877101
-41,13,3.881309
-41,14,3.873682
-40,11,3.878153
-40,12,3.877364
-40,13,3.881046
-40,14,3.8731560000000003
-39,11,3.8707890000000003
-39,12,3.870263
-39,13,3.873419
-39,14,3.8742080000000003
-38,11,3.878153
-38,12,3.8768380000000002
-38,13,3.880783
-38,14,3.872893
-37,11,3.876312
-37,12,3.87526
-37,13,3.872893
-37,14,3.883676
-36,11,3.8765750000000003
-36,12,3.875786
-36,13,3.873682
-36,14,3.878153
-35,11,3.878416
-35,12,3.877101
-35,13,3.877364
-35,14,3.878416
-34,11,3.878153
-34,12,3.8765750000000003
-34,13,3.877364
-34,14,3.876049
-33,11,3.88052
-33,12,3.878942
-33,13,3.881309
-33,14,3.878153
-32,11,3.872893
-32,12,3.870526
-32,13,3.872893
-32,14,3.8707890000000003
-31,11,3.8815720000000002
-31,12,3.9197070000000003
-31,13,3.95153
-31,14,3.972833
-30,11,3.873945
-30,12,3.873682
-30,13,3.87263
-30,14,3.8707890000000003
-29,11,3.877101
-29,12,3.8765750000000003
-29,13,3.877101
-29,14,3.873682
-28,11,3.873945
-28,12,3.8742080000000003
-28,13,3.8768380000000002
-28,14,3.8731560000000003
-27,11,3.8768380000000002
-27,12,3.876312
-27,13,3.878153
-27,14,3.8731560000000003
-26,11,3.870526
-26,12,3.878942
-26,13,3.877101
-26,14,3.8792050000000002
-25,11,3.8707890000000003
-25,12,3.872893
-25,13,3.872893
-25,14,3.8731560000000003
-24,11,3.8765750000000003
-24,12,3.877101
-24,13,3.8742080000000003
-24,14,3.872893
-23,11,3.87
-23,12,3.871052
-23,13,3.874734
-23,14,3.8707890000000003
-22,11,3.877101
-22,12,3.877627
-22,13,3.8802570000000003
-22,14,3.872893
-21,11,3.884202
-21,12,3.884465
-21,13,3.88841
-21,14,3.88052
-20,11,3.876312
-20,12,3.876312
-20,13,3.879994
-20,14,3.872893
-19,11,3.881835
-19,12,3.880783
-19,13,3.885517
-19,14,3.877627
-18,11,3.8802570000000003
-18,12,3.879468
-18,13,3.884202
-18,14,3.876049
-17,11,3.883413
-17,12,3.879994
-17,13,3.886832
-17,14,3.878679
-16,11,3.877101
-16,12,3.876049
-16,13,3.879731
-16,14,3.872104
-15,11,3.878153
-15,12,3.876312
-15,13,3.8802570000000003
-15,14,3.87263
-14,11,3.873419
-14,12,3.871315
-14,13,3.8755230000000003
-14,14,3.872104
-13,11,3.877101
-13,12,3.8792050000000002
-13,13,3.873682
-13,14,3.874734
-12,11,3.877364
-12,12,3.877101
-12,13,3.8768380000000002
-12,14,3.873945
-11,11,3.878153
-11,12,3.8765750000000003
-11,13,3.877101
-11,14,3.873419
-10,11,3.8778900000000003
-10,12,3.881309
-10,13,3.883413
-10,14,3.878942
-9,11,3.877627
-9,12,3.876312
-9,13,3.878942
-9,14,3.873419
-8,11,3.870526
-8,12,3.871052
-8,13,3.8731560000000003
-8,14,3.872893
-7,11,3.877627
-7,12,3.875786
-7,13,3.879468
-7,14,3.8731560000000003
-6,11,3.88315
-6,12,3.88052
-6,13,3.8849910000000003
-6,14,3.878416
-5,11,3.878679
-5,12,3.876312
-5,13,3.879468
-5,14,3.873419
-4,11,3.876049
-4,12,3.874734
-4,13,3.878416
-4,14,3.872367
-3,11,3.875786
-3,12,3.874734
-3,13,3.8707890000000003
-3,14,3.878416
-2,11,3.879731
-2,12,3.886832
-2,13,3.882361
-2,14,3.883676
-1,11,3.8718410000000003
-1,12,3.87526
-1,13,3.873682
-1,14,3.87263
0,11,3.883676
0,12,3.877627
0,13,3.8778900000000003
0,14,3.874734
1,11,3.88052
1,12,3.880783
1,13,3.882887
1,14,3.8792050000000002
2,11,3.875786
2,12,3.875786
2,13,3.878153
2,14,3.873945
3,11,3.872104
3,12,3.873419
3,13,3.872367
3,14,3.870263
4,11,3.877101
4,12,3.8765750000000003
4,13,3.8768380000000002
4,14,3.873682
5,11,3.8826240000000003
5,12,3.881835
5,13,3.874734
5,14,3.8886730000000003
6,11,3.876049
6,12,3.876049
6,13,3.87526
6,14,3.8768380000000002
7,11,3.871052
7,12,3.871052
7,13,3.8707890000000003
7,14,3.870526
8,11,3.8765750000000003
8,12,3.875786
8,13,3.877101
8,14,3.874734
9,11,3.878942
9,12,3.878942
9,13,3.881309
9,14,3.8778900000000003
10,11,3.8755230000000003
10,12,3.8755230000000003
10,13,3.878153
10,14,3.873682
11,11,3.871052
11,12,3.870263
11,13,3.87263
11,14,3.87263
12,11,3.8768380000000002
12,12,3.875786
12,13,3.878416
12,14,3.8731560000000003
13,11,3.8792050000000002
13,12,3.8778900000000003
13,13,3.882098
13,14,3.8765750000000003
14,11,3.8768380000000002
14,12,3.8765750000000003
14,13,3.879731
14,14,3.873945
15,11,3.875786
15,12,3.874734
15,13,3.878416
15,14,3.872104
16,11,3.8731560000000003
16,12,3.880783
16,13,3.879731
16,14,3.872893
17,11,3.87526
17,12,3.879731
17,13,3.881835
17,14,3.87526
18,11,3.8755230000000003
18,12,3.877627
18,13,3.879994
18,14,3.8731560000000003
19,11,3.87526
19,12,3.8755230000000003
19,13,3.8792050000000002
19,14,3.872104
20,11,3.8765750000000003
20,12,3.876049
20,13,3.879731
20,14,3.87263
21,11,3.879468
21,12,3.879468
21,13,3.8839390000000003
21,14,3.8768380000000002
22,11,3.876312
22,12,3.876312
22,13,3.88052
22,14,3.872367
23,11,3.8792050000000002
23,12,3.8792050000000002
23,13,3.884202
23,14,3.876049
24,11,3.877101
24,12,3.8765750000000003
24,13,3.880783
24,14,3.87263
25,11,3.871052
25,12,3.8718410000000003
25,13,3.872104
25,14,3.874734
26,11,3.877101
26,12,3.876049
26,13,3.8802570000000003
26,14,3.87263
27,11,3.8826240000000003
27,12,3.881309
27,13,3.886043
27,14,3.878942
28,11,3.877627
28,12,3.877364
28,13,3.881046
28,14,3.873419
29,11,3.876049
29,12,3.8755230000000003
29,13,3.879468
29,14,3.8718410000000003
30,11,3.874734
30,12,3.874471
30,13,3.878416
