X,Y,Value
30,4,41.702549999999995
31,-3,41.73674
31,-2,41.7157
31,-1,41.69992
31,0,41.69465999999999
31,1,41.67887999999999
31,2,41.665729999999996
31,3,41.681509999999996
31,4,41.697289999999995
32,-3,41.7157
32,-2,41.70517999999999
32,-1,41.686769999999996
32,0,41.67887999999999
32,1,41.66835999999999
32,2,41.670989999999996
32,3,41.68414
32,4,41.70517999999999
33,-3,41.72622
33,-2,41.718329999999995
33,-1,41.692029999999995
33,0,41.69465999999999
33,1,41.676249999999996
33,2,41.66047
33,3,41.686769999999996
33,4,41.702549999999995
34,-3,41.73148
34,-2,41.72095999999999
34,-1,41.697289999999995
34,0,41.681509999999996
34,1,41.670989999999996
34,2,41.66309999999999
34,3,41.67362
34,4,41.70517999999999
35,-3,41.73674
35,-2,40.369139999999994
35,-1,41.69992
35,0,41.692029999999995
35,1,41.681509999999996
35,2,41.67362
35,3,41.681509999999996
35,4,41.713069999999995
36,-3,41.73674
36,-2,33.00777
36,-1,41.702549999999995
36,0,41.69465999999999
36,1,41.681509999999996
36,2,41.68414
36,3,41.6894
36,4,41.707809999999995
37,-3,41.728849999999994
37,-2,41.72095999999999
37,-1,41.69992
37,0,41.686769999999996
37,1,35.361619999999995
37,2,41.676249999999996
37,3,41.6894
37,4,41.692029999999995
38,-3,35.253789999999995
38,-2,41.7157
38,-1,41.69992
38,0,41.697289999999995
38,1,41.67362
38,2,41.67887999999999
38,3,41.6894
38,4,41.707809999999995
39,-3,41.73148
39,-2,41.713069999999995
39,-1,41.69465999999999
39,0,41.697289999999995
39,1,41.686769999999996
39,2,41.676249999999996
39,3,41.6894
39,4,41.7157
40,-3,41.73148
40,-2,41.72622
40,-1,41.697289999999995
40,0,41.681509999999996
40,1,41.676249999999996
40,2,41.66047
40,3,41.676249999999996
40,4,41.692029999999995
41,-3,41.734109999999994
41,-2,41.723589999999994
41,-1,41.697289999999995
41,0,41.692029999999995
41,1,41.67887999999999
41,2,41.676249999999996
41,3,41.681509999999996
41,4,41.70517999999999
42,-3,41.734109999999994
42,-2,41.72095999999999
42,-1,41.707809999999995
42,0,41.692029999999995
42,1,41.67362
42,2,41.66835999999999
42,3,41.67362
42,4,41.707809999999995
43,-3,35.464189999999995
43,-2,41.728849999999994
43,-1,41.69465999999999
43,0,41.69992
43,1,41.68414
43,2,41.67887999999999
43,3,41.6894
43,4,41.71044
44,-3,41.72622
44,-2,41.7157
44,-1,41.69992
44,0,41.692029999999995
44,1,41.66835999999999
44,2,41.67362
44,3,41.681509999999996
44,4,41.70517999999999
45,-3,41.734109999999994
45,-2,35.40107
45,-1,41.6894
45,0,41.686769999999996
45,1,41.68414
45,2,41.681509999999996
45,3,41.69465999999999
45,4,41.707809999999995
46,-3,41.73148
46,-2,41.72095999999999
46,-1,41.697289999999995
46,0,41.692029999999995
46,1,41.68414
46,2,41.66835999999999
46,3,41.67887999999999
46,4,41.707809999999995
47,-3,41.734109999999994
47,-2,41.72622
47,-1,41.69992
47,0,41.68414
47,1,41.676249999999996
47,2,41.539489999999994
47,3,41.67887999999999
47,4,41.707809999999995
48,-3,41.72095999999999
48,-2,35.39055
48,-1,41.686769999999996
48,0,41.692029999999995
48,1,41.65521
48,2,41.66835999999999
48,3,41.67362
48,4,41.69992
49,-3,41.734109999999994
49,-2,41.718329999999995
49,-1,41.68414
49,0,41.69465999999999
49,1,41.676249999999996
49,2,41.66835999999999
49,3,37.38934999999999
49,4,41.697289999999995
50,-3,41.734109999999994
50,-2,41.71044
50,-1,41.697289999999995
50,0,41.6894
50,1,41.3212
50,2,41.64995
50,3,41.66835999999999
50,4,41.69992
51,-3,41.728849999999994
51,-2,41.72095999999999
51,-1,41.692029999999995
51,0,41.68414
51,1,41.66835999999999
51,2,41.66047
51,3,41.67362
51,4,35.36951
52,-3,41.7157
52,-2,41.713069999999995
52,-1,41.681509999999996
52,0,41.67887999999999
52,1,41.65257999999999
52,2,41.64732
52,3,41.665729999999996
52,4,41.686769999999996
53,-3,41.7157
53,-2,41.707809999999995
53,-1,41.69992
53,0,41.681509999999996
53,1,41.65784
53,2,41.65784
53,3,41.66309999999999
53,4,41.66835999999999
54,-3,41.713069999999995
54,-2,41.70517999999999
54,-1,41.373799999999996
54,0,41.67362
54,1,41.66309999999999
54,2,35.33268999999999
54,3,41.67362
54,4,41.692029999999995
55,-3,41.713069999999995
55,-2,41.6894
55,-1,41.631539999999994
55,0,41.66047
55,1,41.65521
55,2,35.3511
55,3,41.65257999999999
55,4,41.67362
56,-3,41.69992
56,-2,41.681509999999996
56,-1,41.65784
56,0,41.64732
56,1,41.636799999999994
56,2,41.631539999999994
56,3,41.642059999999994
56,4,41.66309999999999
57,-3,41.707809999999995
57,-2,41.692029999999995
57,-1,41.67887999999999
57,0,41.670989999999996
57,1,41.636799999999994
57,2,41.64469
57,3,35.3774
57,4,41.665729999999996
58,-3,41.697289999999995
58,-2,41.676249999999996
58,-1,41.65521
58,0,41.65521
58,1,41.626279999999994
58,2,41.63943
58,3,41.64469
58,4,41.665729999999996
59,-3,41.6894
59,-2,41.681509999999996
59,-1,41.65257999999999
59,0,41.63943
59,1,41.61839
59,2,41.61839
59,3,41.62365
59,4,41.64995
60,-3,41.697289999999995
60,-2,41.676249999999996
60,-1,35.31691
60,0,41.64732
60,1,41.62891
60,2,41.626279999999994
60,3,41.642059999999994
60,4,41.65257999999999
61,-3,41.686769999999996
61,-2,41.665729999999996
61,-1,41.65784
61,0,41.63943
61,1,41.61839
61,2,41.615759999999995
61,3,41.63417
61,4,41.636799999999994
62,-3,41.670989999999996
62,-2,41.65257999999999
62,-1,35.36688
62,0,41.631539999999994
62,1,41.62891
62,2,35.29587
62,3,35.31165
62,4,41.60787
63,-3,41.670989999999996
63,-2,41.64732
63,-1,41.621019999999994
63,0,41.61839
63,1,41.610499999999995
63,2,41.589459999999995
63,3,41.58157
63,4,41.626279999999994
64,-3,41.66835999999999
64,-2,41.64732
64,-1,41.62365
64,0,41.050309999999996
64,1,41.599979999999995
64,2,41.58682999999999
64,3,35.29587
64,4,41.60787
65,-3,41.65521
65,-2,41.63417
65,-1,39.15671
65,0,41.610499999999995
65,1,41.59209
65,2,41.578939999999996
65,3,41.589459999999995
65,4,41.610499999999995
66,-3,41.64732
66,-2,41.152879999999996
66,-1,41.61839
66,0,41.502669999999995
66,1,35.28535
66,2,41.58157
66,3,41.589459999999995
66,4,35.32743
67,-3,41.64732
67,-2,35.31165
67,-1,35.30113
67,0,41.599979999999995
67,1,41.578939999999996
67,2,41.57630999999999
67,3,41.58682999999999
67,4,35.2985
68,-3,41.642059999999994
68,-2,41.62365
68,-1,40.08773
68,0,41.589459999999995
68,1,41.568419999999996
68,2,41.071349999999995
68,3,41.5316
68,4,41.5579
69,-3,41.642059999999994
69,-2,41.626279999999994
69,-1,35.280089999999994
69,0,38.620189999999994
69,1,41.52897
69,2,41.10554
69,3,41.57630999999999
69,4,41.329089999999994
70,-3,35.3248
70,-2,41.04767999999999
70,-1,41.09502
70,0,41.58157
70,1,41.5579
70,2,41.54474999999999
70,3,35.25905
70,4,28.98913
71,-3,41.19233
71,-2,41.599979999999995
71,-1,29.08381
71,3,41.0845
71,4,35.27483
72,-3,41.568419999999996
72,-2,35.30376
72,-1,41.584199999999996
72,3,35.25905
72,4,35.27746
73,-3,41.60260999999999
73,-2,41.599979999999995
73,-1,41.58682999999999
73,3,35.501009999999994
73,4,41.497409999999995
74,-3,41.2949
74,-2,29.052249999999997
74,-1,35.27483
74,3,41.58157
74,4,41.09502
75,-3,28.994390000000003
75,-2,41.523709999999994
75,-1,35.32217
75,0,41.584199999999996
75,1,41.573679999999996
75,2,41.57105
75,3,35.280089999999994
75,4,41.097649999999994
76,-3,35.15648
76,-2,35.264309999999995
76,-1,41.53686
76,0,41.54474999999999
76,1,41.523709999999994
76,2,41.53686
76,3,28.99702
76,4,34.89611
77,-3,41.12132
77,-2,41.56052999999999
77,-1,41.07398
77,0,28.94705
77,1,41.5316
77,2,41.518449999999994
77,3,41.00297
77,4,35.264309999999995
78,-3,35.25905
78,-2,35.25905
78,-1,35.243269999999995
78,0,41.539489999999994
78,1,40.99245
78,2,35.238009999999996
78,3,41.51055999999999
78,4,35.23012
79,-3,41.56579
79,-2,35.30638999999999
79,-1,35.238009999999996
79,0,41.50004
79,1,35.20119
79,2,41.431659999999994
79,3,40.89514
79,4,35.20119
80,-3,41.060829999999996
80,-2,41.5316
80,-1,35.20382
80,0,41.48952
80,1,41.45007
80,2,35.161739999999995
80,3,41.43955
80,4,41.481629999999996
81,-3,41.539489999999994
81,-2,41.20285
81,-1,35.19067
81,0,41.431659999999994
81,1,41.3475
81,2,41.431659999999994
81,3,41.281749999999995
81,4,41.431659999999994
82,-3,35.227489999999996
82,-2,35.20382
82,-1,35.18015
82,0,41.19759
82,1,35.151219999999995
82,2,41.42377
82,3,41.476369999999996
82,4,40.98719
83,-3,41.50004
83,-2,35.17752
83,-1,35.15648
83,0,35.15385
83,1,41.0319
83,2,41.45795999999999
83,3,41.481629999999996
83,4,41.523709999999994
84,-3,35.216969999999996
84,-2,35.151219999999995
84,-1,41.40799
84,0,35.16437
84,1,41.41325
84,2,35.19067
84,3,41.255449999999996
84,4,35.188039999999994
85,-3,41.389579999999995
85,-2,40.763639999999995
85,-1,41.389579999999995
85,0,40.84253999999999
85,1,41.41850999999999
85,2,41.41850999999999
85,3,41.04242
85,4,41.18707
86,-3,41.415879999999994
86,-2,35.22486
86,-1,41.179179999999995
86,0,35.1144
86,1,35.11703
86,2,41.31594
86,3,34.98816
86,4,16.15473
87,-3,41.394839999999995
87,-2,41.37117
87,-1,35.07495
87,0,35.09598999999999
87,1,35.05654
87,2,16.27834
87,3,9.979489999999998
87,4,3.87
88,-3,35.059169999999995
88,-2,41.287009999999995
88,-1,41.184439999999995
88,0,40.229749999999996
88,1,22.40361
88,2,9.92689
88,3,3.87
88,4,3.87
89,-3,41.18180999999999
89,-2,68.73369
89,-1,28.56044
89,0,22.277369999999998
89,1,5.5532
89,2,3.87
90,-3,68.75999
90,-2,68.73369
90,-1,68.76525000000001
93,-11,22.41939
93,-10,9.63233
93,-9,3.87
92,-11,41.260709999999996
92,-10,41.14236
92,-9,22.464100000000002
92,-8,16.225740000000002
92,-7,3.87
92,-6,3.87
91,-11,41.410619999999994
91,-10,35.053909999999995
91,-9,41.22389
91,-8,39.829989999999995
91,-7,41.10028
91,-6,28.363190000000003
91,-5,10.066279999999999
91,-4,3.87
90,-11,41.465849999999996
90,-10,41.43692
90,-9,35.15911
90,-8,41.3475
90,-7,40.49538
90,-6,34.9829
90,-5,41.168659999999996
90,-4,68.82311
89,-11,41.479
89,-10,41.45533
89,-9,35.1407
89,-8,41.389579999999995
89,-7,40.72418999999999
89,-6,41.329089999999994
89,-5,41.31068
89,-4,41.287009999999995
88,-11,35.216969999999996
88,-10,40.650549999999996
88,-9,41.45269999999999
88,-8,41.42377
88,-7,35.10914
88,-6,41.37117
88,-5,28.87078
88,-4,35.13281
87,-11,35.222229999999996
87,-10,35.20908
87,-9,41.476369999999996
87,-8,41.45269999999999
87,-7,40.860949999999995
87,-6,35.10914
87,-5,41.39220999999999
87,-4,41.389579999999995
86,-11,35.24064
86,-10,35.216969999999996
86,-9,41.47374
86,-8,41.460589999999996
86,-7,35.238009999999996
86,-6,35.161739999999995
86,-5,35.16963
86,-4,35.14859
85,-11,41.55000999999999
85,-10,41.01349
85,-9,35.20382
85,-8,41.486889999999995
85,-7,35.17489
85,-6,41.44481
85,-5,41.44743999999999
85,-4,41.37117
84,-11,35.30376
84,-10,41.539489999999994
84,-9,35.20645
84,-8,35.1933
84,-7,41.46322
84,-6,40.8478
84,-5,35.16437
84,-4,35.20119
83,-11,41.513189999999994
83,-10,41.54474999999999
83,-9,41.51582
83,-8,35.20908
83,-7,35.18541
83,-6,41.471109999999996
83,-5,41.32646
83,-4,41.48952
82,-11,41.56579
82,-10,41.5316
82,-9,35.25642
82,-8,35.227489999999996
82,-7,41.292269999999995
82,-6,41.48952
82,-5,35.20645
82,-4,35.2196
81,-11,41.57105
81,-10,41.54212
81,-9,41.52108
81,-8,40.937219999999996
81,-7,40.83727999999999
81,-6,35.19593
81,-5,41.48425999999999
81,-4,41.52108
80,-11,35.27746
80,-10,41.56052999999999
80,-9,41.04242
80,-8,41.44743999999999
80,-7,35.20908
80,-6,41.02401
80,-5,40.9004
80,-4,35.23538
79,-11,41.578939999999996
79,-10,41.573679999999996
79,-9,35.248529999999995
79,-8,41.12658
79,-7,41.47374
79,-6,35.20908
79,-5,41.513189999999994
79,-4,41.534229999999994
78,-11,34.9303
78,-10,41.54474999999999
78,-9,35.25905
78,-8,35.253789999999995
78,-7,41.34224
78,-6,35.222229999999996
78,-5,35.23012
78,-4,35.31428
77,-11,41.518449999999994
77,-10,41.55264
77,-9,41.184439999999995
77,-8,41.52108
77,-7,41.5316
77,-6,35.243269999999995
77,-5,41.52634
77,-4,41.55000999999999
76,-11,35.31428
76,-10,41.589459999999995
76,-9,41.51055999999999
76,-8,35.264309999999995
76,-7,41.54212
76,-6,35.243269999999995
76,-5,35.238009999999996
76,-4,41.56052999999999
75,-11,41.615759999999995
75,-10,41.60787
75,-9,41.573679999999996
75,-8,41.56052999999999
75,-7,41.539489999999994
75,-6,41.113429999999994
75,-5,35.25116
75,-4,41.56052999999999
74,-11,35.31428
74,-10,35.31428
74,-9,41.599979999999995
74,-8,41.589459999999995
74,-7,29.025949999999998
74,-6,35.25642
74,-5,35.25905
74,-4,35.2985
73,-11,41.63943
73,-10,41.615759999999995
73,-9,41.59735
73,-8,41.42903
73,-7,41.523709999999994
73,-6,41.54474999999999
73,-5,41.54474999999999
73,-4,35.28272
72,-11,35.32743
72,-10,41.605239999999995
72,-9,41.313309999999994
72,-8,35.2985
72,-7,35.28798
72,-6,41.039789999999996
72,-5,41.513189999999994
72,-4,35.2985
71,-11,41.66309999999999
71,-10,41.64732
71,-9,41.615759999999995
71,-8,41.605239999999995
71,-7,41.568419999999996
71,-6,35.27483
71,-5,39.14356
71,-4,41.610499999999995
70,-11,41.61839
70,-10,35.33268999999999
70,-9,33.69946
70,-8,41.61313
70,-7,41.58682999999999
70,-6,40.697889999999994
70,-5,41.59209
70,-4,40.35073
69,-11,41.66835999999999
69,-10,41.64995
69,-9,41.626279999999994
69,-8,41.61839
69,-7,41.59209
69,-6,41.194959999999995
69,-5,41.589459999999995
69,-4,41.61313
68,-11,41.66835999999999
68,-10,41.66309999999999
68,-9,41.63417
68,-8,41.03715999999999
68,-7,35.290609999999994
68,-6,41.56052999999999
68,-5,41.152879999999996
68,-4,35.33268999999999
67,-11,41.686769999999996
67,-10,41.66309999999999
67,-9,41.64469
67,-8,41.63417
67,-7,41.615759999999995
67,-6,41.60260999999999
67,-5,41.605239999999995
67,-4,41.63417
66,-11,41.2686
66,-10,41.67362
66,-9,41.41325
66,-8,35.32217
66,-7,41.56052999999999
66,-6,41.59735
66,-5,41.621019999999994
66,-4,41.63943
65,-11,41.686769999999996
65,-10,41.665729999999996
65,-9,41.64732
65,-8,41.60260999999999
65,-7,41.621019999999994
65,-6,41.61313
65,-5,35.3248
65,-4,41.64469
64,-11,41.69465999999999
64,-10,41.605239999999995
64,-9,35.33795
64,-8,41.631539999999994
64,-7,41.179179999999995
64,-6,35.30113
64,-5,41.62891
64,-4,41.64732
63,-11,41.707809999999995
63,-10,41.686769999999996
63,-9,41.65784
63,-8,41.65521
63,-7,41.62891
63,-6,41.636799999999994
63,-5,41.63943
63,-4,41.65784
62,-11,41.70517999999999
62,-10,41.686769999999996
62,-9,41.66047
62,-8,41.642059999999994
62,-7,41.610499999999995
62,-6,41.621019999999994
62,-5,35.32743
62,-4,35.35373
61,-11,41.702549999999995
61,-10,41.69992
61,-9,41.68414
61,-8,41.665729999999996
61,-7,41.63943
61,-6,41.642059999999994
61,-5,41.64732
61,-4,41.67362
60,-11,41.70517999999999
60,-10,41.707809999999995
60,-9,41.67887999999999
60,-8,41.665729999999996
60,-7,41.63417
60,-6,41.64732
60,-5,35.335319999999996
60,-4,41.67887999999999
59,-11,41.728849999999994
59,-10,41.70517999999999
59,-9,41.686769999999996
59,-8,41.66309999999999
59,-7,41.64469
59,-6,41.65257999999999
59,-5,41.65784
59,-4,41.67887999999999
58,-11,41.723589999999994
58,-10,41.70517999999999
58,-9,41.692029999999995
58,-8,35.34847
58,-7,41.64732
58,-6,41.64469
58,-5,35.35373
58,-4,41.686769999999996
57,-11,41.72095999999999
57,-10,41.7157
57,-9,41.626279999999994
57,-8,41.670989999999996
57,-7,41.636799999999994
57,-6,41.19759
57,-5,39.65904
57,-4,41.68414
56,-11,41.73148
56,-10,41.707809999999995
56,-9,41.697289999999995
56,-8,41.6894
56,-7,41.676249999999996
56,-6,41.676249999999996
56,-5,41.69465999999999
56,-4,41.70517999999999
55,-11,41.73148
55,-10,41.72095999999999
55,-9,41.681509999999996
55,-8,41.686769999999996
55,-7,41.65784
55,-6,41.65521
55,-5,41.66835999999999
55,-4,41.69465999999999
54,-11,41.744629999999994
54,-10,41.718329999999995
54,-9,41.692029999999995
54,-8,41.67887999999999
54,-7,41.665729999999996
54,-6,41.65784
54,-5,41.68414
54,-4,41.71044
53,-11,41.739369999999994
53,-10,41.72622
53,-9,41.697289999999995
53,-8,41.681509999999996
53,-7,41.670989999999996
53,-6,41.670989999999996
53,-5,41.681509999999996
53,-4,41.72095999999999
52,-11,41.75252
52,-10,41.734109999999994
52,-9,41.69992
52,-8,41.6894
52,-7,41.66047
52,-6,41.66309999999999
52,-5,41.686769999999996
52,-4,35.38792
51,-11,41.74726
51,-10,41.739369999999994
51,-9,41.718329999999995
51,-8,41.713069999999995
51,-7,41.686769999999996
51,-6,41.681509999999996
51,-5,41.702549999999995
51,-4,35.422109999999996
50,-11,41.74989
50,-10,41.73148
50,-9,41.71044
50,-8,41.697289999999995
50,-7,41.681509999999996
50,-6,41.67362
50,-5,41.686769999999996
50,-4,35.4037
49,-11,41.74726
49,-10,41.742
49,-9,41.7157
49,-8,41.702549999999995
49,-7,41.69465999999999
49,-6,41.69465999999999
49,-5,41.70517999999999
49,-4,41.73148
48,-11,41.744629999999994
48,-10,41.742
48,-9,41.7157
48,-8,41.702549999999995
48,-7,41.676249999999996
48,-6,41.686769999999996
48,-5,41.69465999999999
48,-4,41.718329999999995
47,-11,41.75778
47,-10,41.734109999999994
47,-9,41.718329999999995
47,-8,41.713069999999995
47,-7,41.692029999999995
47,-6,41.67887999999999
47,-5,41.697289999999995
47,-4,41.7157
46,-11,41.76304
46,-10,41.728849999999994
46,-9,41.718329999999995
46,-8,41.70517999999999
46,-7,41.686769999999996
46,-6,41.686769999999996
46,-5,41.702549999999995
46,-4,41.73148
45,-11,41.75252
45,-10,41.73674
45,-9,41.718329999999995
45,-8,41.713069999999995
45,-7,41.697289999999995
45,-6,41.692029999999995
45,-5,41.7157
45,-4,41.73674
44,-11,41.74989
44,-10,41.73148
44,-9,41.707809999999995
44,-8,41.69465999999999
44,-7,41.686769999999996
44,-6,41.676249999999996
44,-5,41.69465999999999
44,-4,41.718329999999995
43,-11,41.74726
43,-10,41.74726
43,-9,41.718329999999995
43,-8,41.707809999999995
43,-7,41.6894
43,-6,41.692029999999995
43,-5,41.69992
43,-4,41.728849999999994
42,-11,41.76040999999999
42,-10,41.739369999999994
42,-9,41.7157
42,-8,41.72095999999999
42,-7,41.681509999999996
42,-6,41.68414
42,-5,41.69992
42,-4,41.73148
41,-11,41.73674
41,-10,41.739369999999994
41,-9,41.707809999999995
41,-8,41.707809999999995
41,-7,41.68414
41,-6,41.692029999999995
41,-5,41.697289999999995
41,-4,41.72622
40,-11,41.74726
40,-10,41.734109999999994
40,-9,41.718329999999995
40,-8,41.707809999999995
40,-7,41.67362
40,-6,41.68414
40,-5,41.69992
40,-4,41.72095999999999
39,-11,41.75514999999999
39,-10,35.41685
39,-9,41.707809999999995
39,-8,41.71044
39,-7,41.6894
39,-6,41.68414
39,-5,41.702549999999995
39,-4,41.72622
38,-11,41.670989999999996
38,-10,41.59735
38,-9,41.68414
38,-8,41.68414
38,-7,41.6894
38,-6,41.6894
38,-5,41.69992
38,-4,41.728849999999994
37,-11,41.742
37,-10,41.739369999999994
37,-9,41.55527
37,-8,41.702549999999995
37,-7,41.6894
37,-6,41.681509999999996
37,-5,41.702549999999995
37,-4,41.71044
36,-11,41.75252
36,-10,41.742
36,-9,41.71044
36,-8,41.713069999999995
36,-7,41.676249999999996
36,-6,41.6894
36,-5,41.69992
36,-4,41.72095999999999
35,-11,41.744629999999994
35,-10,41.728849999999994
35,-9,41.71044
35,-8,41.697289999999995
35,-7,41.6894
35,-6,41.670989999999996
35,-5,41.69465999999999
35,-4,41.7157
34,-11,41.73674
34,-10,41.734109999999994
34,-9,41.707809999999995
34,-8,41.697289999999995
34,-7,41.69465999999999
34,-6,41.681509999999996
34,-5,41.697289999999995
34,-4,41.713069999999995
33,-11,41.74726
33,-10,41.73148
33,-9,41.70517999999999
33,-8,41.697289999999995
33,-7,41.686769999999996
33,-6,41.67887999999999
33,-5,41.69465999999999
33,-4,41.718329999999995
32,-11,41.739369999999994
32,-10,41.72622
32,-9,41.707809999999995
32,-8,41.697289999999995
32,-7,41.67887999999999
32,-6,41.686769999999996
32,-5,41.69465999999999
32,-4,41.72095999999999
31,-11,41.73674
31,-10,41.718329999999995
31,-9,41.702549999999995
31,-8,41.69465999999999
31,-7,41.67362
31,-6,41.66309999999999
31,-5,41.69465999999999
31,-4,41.69992
30,-11,41.73674
30,-10,41.72622
30,-9,41.70517999999999
30,-8,41.69465999999999
30,-7,35.36425
30,-6,41.676249999999996
30,-5,41.69465999999999
30,-4,41.718329999999995
29,-11,41.734109999999994
29,-10,41.72622
29,-9,41.707809999999995
29,-8,41.707809999999995
29,-7,41.67362
29,-6,41.686769999999996
29,-5,41.686769999999996
29,-4,41.713069999999995
28,-11,41.75252
28,-10,41.734109999999994
28,-9,41.707809999999995
28,-8,41.69465999999999
28,-7,41.676249999999996
28,-6,41.66835999999999
28,-5,41.68414
28,-4,41.702549999999995
27,-11,41.728849999999994
27,-10,41.72622
27,-9,41.69465999999999
27,-8,41.692029999999995
27,-7,41.66835999999999
27,-6,41.66835999999999
27,-5,41.6894
27,-4,41.713069999999995
26,-11,41.72622
26,-10,41.713069999999995
26,-9,41.6894
26,-8,41.6894
26,-7,41.66309999999999
26,-6,41.670989999999996
26,-5,41.67887999999999
26,-4,41.70517999999999
25,-11,41.744629999999994
25,-10,41.728849999999994
25,-9,41.69465999999999
25,-8,41.69992
25,-7,41.66309999999999
25,-6,41.67362
25,-5,41.68414
25,-4,41.718329999999995
24,-11,41.739369999999994
24,-10,41.718329999999995
24,-9,41.702549999999995
24,-8,41.692029999999995
24,-7,41.66835999999999
24,-6,41.670989999999996
24,-5,41.681509999999996
24,-4,41.707809999999995
23,-11,41.728849999999994
23,-10,41.723589999999994
23,-9,41.70517999999999
23,-8,41.6894
23,-7,41.665729999999996
23,-6,41.67362
23,-5,41.6894
23,-4,41.70517999999999
22,-11,41.73148
22,-10,41.71044
22,-9,41.697289999999995
22,-8,41.681509999999996
22,-7,41.66047
22,-6,41.64995
22,-5,41.68414
22,-4,41.7157
21,-11,41.723589999999994
21,-10,41.7157
21,-9,41.69992
21,-8,41.686769999999996
21,-7,41.670989999999996
21,-6,41.67362
21,-5,41.6894
21,-4,41.70517999999999
20,-11,41.718329999999995
20,-10,41.713069999999995
20,-9,41.692029999999995
20,-8,41.692029999999995
20,-7,41.670989999999996
20,-6,41.66835999999999
20,-5,41.67887999999999
20,-4,41.7157
19,-11,41.723589999999994
19,-10,41.718329999999995
19,-9,41.69992
19,-8,41.697289999999995
19,-7,41.670989999999996
19,-6,41.665729999999996
19,-5,41.68414
19,-4,41.702549999999995
18,-11,41.72622
18,-10,41.707809999999995
18,-9,41.686769999999996
18,-8,41.692029999999995
18,-7,41.66047
18,-6,41.670989999999996
18,-5,41.681509999999996
18,-4,41.69992
17,-11,41.73148
17,-10,41.7157
17,-9,41.686769999999996
17,-8,41.69465999999999
17,-7,41.67362
17,-6,41.670989999999996
17,-5,41.681509999999996
17,-4,41.70517999999999
16,-11,41.72622
16,-10,41.71044
16,-9,41.6894
16,-8,41.6894
16,-7,41.66835999999999
16,-6,41.66047
16,-5,41.68414
16,-4,41.702549999999995
15,-11,41.72622
15,-10,41.7157
15,-9,41.68414
15,-8,41.68414
15,-7,41.66309999999999
15,-6,41.665729999999996
15,-5,41.681509999999996
15,-4,41.697289999999995
14,-11,41.718329999999995
14,-10,41.707809999999995
14,-9,41.69465999999999
14,-8,41.686769999999996
14,-7,41.665729999999996
14,-6,41.66835999999999
14,-5,41.68414
14,-4,41.7157
13,-11,41.72095999999999
13,-10,41.702549999999995
13,-9,41.686769999999996
13,-8,41.67887999999999
13,-7,41.66309999999999
13,-6,41.66835999999999
13,-5,41.67887999999999
13,-4,41.692029999999995
12,-11,41.723589999999994
12,-10,41.713069999999995
12,-9,41.702549999999995
12,-8,41.68414
12,-7,41.66835999999999
12,-6,41.66835999999999
12,-5,41.68414
12,-4,41.70517999999999
11,-11,41.72095999999999
11,-10,41.713069999999995
11,-9,41.692029999999995
11,-8,41.68414
11,-7,41.65257999999999
11,-6,41.66835999999999
11,-5,35.39055
11,-4,41.702549999999995
10,-11,41.71044
10,-10,41.71044
10,-9,41.681509999999996
10,-8,41.67362
10,-7,41.66309999999999
10,-6,41.65257999999999
10,-5,41.67362
10,-4,41.702549999999995
9,-11,41.72095999999999
9,-10,41.665729999999996
9,-9,41.68414
9,-8,41.670989999999996
9,-7,41.66309999999999
9,-6,41.66309999999999
9,-5,41.670989999999996
9,-4,41.702549999999995
8,-11,41.71044
8,-10,41.697289999999995
8,-9,41.681509999999996
8,-8,41.66309999999999
8,-7,41.66047
8,-6,41.64995
8,-5,41.665729999999996
8,-4,41.69465999999999
7,-11,41.71044
7,-10,41.70517999999999
7,-9,41.68414
7,-8,41.67362
7,-7,41.66047
7,-6,41.665729999999996
7,-5,41.67887999999999
7,-4,41.702549999999995
6,-11,41.713069999999995
6,-10,41.718329999999995
6,-9,41.69465999999999
6,-8,41.67887999999999
6,-7,41.65784
6,-6,41.65521
6,-5,41.67362
6,-4,41.707809999999995
5,-11,41.718329999999995
5,-10,41.702549999999995
5,-9,41.68414
5,-8,41.681509999999996
5,-7,41.65784
5,-6,41.66309999999999
5,-5,41.67887999999999
5,-4,41.69992
4,-11,41.713069999999995
4,-10,41.68414
4,-9,41.68414
4,-8,41.670989999999996
4,-7,41.670989999999996
4,-6,41.65257999999999
4,-5,41.67887999999999
4,-4,41.69992
3,-11,41.728849999999994
3,-10,41.69992
3,-9,41.692029999999995
3,-8,41.681509999999996
3,-7,41.665729999999996
3,-6,41.66047
3,-5,41.676249999999996
3,-4,41.69465999999999
2,-11,41.718329999999995
2,-10,41.70517999999999
2,-9,41.686769999999996
2,-8,41.676249999999996
2,-7,41.66309999999999
2,-6,41.65784
2,-5,41.670989999999996
2,-4,41.697289999999995
1,-11,41.72095999999999
1,-10,41.702549999999995
1,-9,41.681509999999996
1,-8,41.67362
1,-7,41.65784
1,-6,41.66309999999999
1,-5,41.676249999999996
1,-4,41.69992
0,-11,41.70517999999999
0,-10,41.707809999999995
0,-9,41.66835999999999
0,-8,41.670989999999996
0,-7,41.64469
0,-6,41.65521
0,-5,41.66309999999999
0,-4,41.69992
-1,-11,41.723589999999994
-1,-10,41.707809999999995
-1,-9,41.686769999999996
-1,-8,41.681509999999996
-1,-7,41.66047
-1,-6,41.66047
-1,-5,41.670989999999996
-1,-4,41.697289999999995
-2,-11,41.7157
-2,-10,41.707809999999995
-2,-9,41.67887999999999
-2,-8,41.676249999999996
