X,Y,Value
10,16,3.937854
10,17,3.890251
10,18,3.949426
9,15,3.886043
9,16,3.899982
9,17,3.926019
9,18,3.8873580000000003
8,15,3.899719
8,16,3.915499
8,17,3.924178
8,18,3.923915
7,15,3.8981410000000003
7,16,17.021314999999998
7,17,3.8981410000000003
7,18,3.913132
6,15,3.894459
6,16,3.884465
6,17,3.8994560000000003
6,18,3.88841
5,15,3.880783
5,16,3.903401
5,17,3.892881
5,18,3.918655
4,15,3.885517
4,16,3.8963
4,17,3.886832
4,18,3.907346
3,15,3.8815720000000002
3,16,3.881046
3,17,3.885254
3,18,3.910765
2,15,3.9183920000000003
2,16,3.878942
2,17,3.890514
2,18,3.894459
1,15,3.883676
1,16,3.879731
1,17,3.878153
1,18,3.8839390000000003
0,15,3.890514
0,16,3.8863060000000003
0,17,3.88052
0,18,3.890777
-1,15,3.871052
-1,16,3.871052
-1,17,3.874734
-1,18,3.879731
-2,15,3.881835
-2,16,3.870526
-2,17,3.879731
-2,18,3.876312
-3,15,3.886832
-3,16,3.968362
-3,17,3.8897250000000003
-3,18,3.88052
-4,15,3.873419
-4,16,3.8742080000000003
-4,17,3.875786
-4,18,3.882098
-5,15,3.878679
-5,16,3.878416
-5,17,3.876312
-5,18,3.878942
-6,15,3.88052
-6,16,3.876312
-6,17,3.878942
-6,18,3.875786
-7,15,3.8742080000000003
-7,16,3.871578
-7,17,3.876049
-7,18,3.871315
-8,15,3.878679
-8,16,3.8755230000000003
-8,17,3.8792050000000002
-8,18,3.871578
-9,15,17.024997
-9,16,17.022367
-9,17,3.878679
-9,18,17.022367
-10,15,3.87263
-10,16,3.874471
-10,17,4.08566
-10,18,3.875786
-11,15,5.188419
-11,16,3.870263
-11,17,3.873419
-11,18,3.8718410000000003
-12,15,3.873682
-12,16,3.870526
-12,17,3.872893
-12,18,3.873682
-13,15,3.871578
-13,16,3.8707890000000003
-13,17,3.871315
-13,18,3.8755230000000003
-14,15,3.87263
-14,16,3.870263
-14,17,3.87263
-14,18,3.878416
-15,15,3.8742080000000003
-15,16,3.871052
-15,17,3.872104
-15,18,3.870263
-16,15,3.8765750000000003
-16,16,3.870263
-16,17,3.872367
-16,18,3.872893
-17,15,3.8742080000000003
-17,16,3.873682
-17,17,3.8731560000000003
-17,18,3.871578
-18,15,3.8742080000000003
-18,16,3.871315
-18,17,3.87263
-18,18,3.873419
-19,15,3.87526
-19,16,3.8707890000000003
-19,17,3.870526
-19,18,3.8707890000000003
-20,15,3.872893
-20,16,3.87
-20,17,3.890514
-20,18,3.87
-21,15,3.871052
-21,16,3.87263
-21,17,3.8707890000000003
-21,18,3.8765750000000003
-22,15,3.874734
-22,16,3.872104
-22,17,3.8718410000000003
-22,18,3.87526
-23,15,3.871315
-23,16,3.873419
-23,17,3.870526
-23,18,3.872367
-24,15,3.873945
-24,16,3.87263
-24,17,3.871578
-24,18,3.877627
-25,15,3.873682
-25,16,3.870263
-25,17,3.873682
-25,18,3.873419
-26,15,3.878416
-26,16,3.872104
-26,17,3.8765750000000003
-26,18,3.8742080000000003
-27,15,3.875786
-27,16,3.872367
-27,17,3.873682
-27,18,3.872367
-28,15,3.8778900000000003
-28,16,3.8718410000000003
-28,17,3.874471
-28,18,3.872367
-29,15,3.8768380000000002
-29,16,3.8707890000000003
-29,17,3.876312
-29,18,3.874734
-30,15,3.8707890000000003
-30,16,3.872367
-30,17,3.870526
-30,18,3.878679
-31,15,3.8742080000000003
-31,16,3.8718410000000003
-31,17,3.8718410000000003
-31,18,3.8718410000000003
-32,15,3.877101
-32,16,3.871315
-32,17,3.871578
-32,18,3.872367
-33,15,3.8718410000000003
-33,16,3.872893
-33,17,3.87263
-33,18,3.8718410000000003
-34,15,3.873419
-34,16,3.872893
-34,17,3.873419
-34,18,3.8731560000000003
-35,15,3.877364
-35,16,3.874997
-35,17,3.874997
-35,18,3.874471
-36,15,3.8731560000000003
-36,16,3.874997
-36,17,3.872104
-36,18,3.871315
-37,15,3.877101
-37,16,3.87263
-37,17,3.8742080000000003
-37,18,3.8755230000000003
-38,15,3.874997
-38,16,3.870526
-38,17,3.874734
-38,18,3.878679
-39,15,3.8755230000000003
-39,16,3.8718410000000003
-39,17,3.872893
-39,18,3.8742080000000003
-40,15,3.871052
-40,16,3.870526
-40,17,3.8707890000000003
-40,18,3.879468
-41,15,3.871578
-41,16,3.8707890000000003
-41,17,3.870526
-41,18,3.872893
-42,15,3.8742080000000003
-42,16,3.871052
-42,17,3.9483740000000003
-42,18,3.8718410000000003
-43,15,3.872367
-43,16,3.8718410000000003
-43,17,3.8707890000000003
-43,18,3.876049
-44,15,3.871052
-44,16,3.871315
-44,17,3.871315
-44,18,3.879994
-45,15,3.873682
-45,16,3.87
-45,17,3.871315
-45,18,3.87263
-46,15,3.878153
-46,16,3.8707890000000003
-46,17,3.876049
-46,18,3.878416
-47,15,3.874471
-47,16,3.872367
-47,17,3.872893
-47,18,3.8755230000000003
-48,15,3.87526
-48,16,3.870526
-48,17,3.874471
-48,18,3.8707890000000003
-49,15,3.873419
-49,16,3.871315
-49,17,3.872367
-49,18,3.870526
-50,15,3.871052
-50,16,3.870263
-50,17,3.871052
-50,18,3.881309
-51,15,3.875786
-51,16,3.873419
-51,17,3.873419
-51,18,3.870263
-52,15,3.8707890000000003
-52,16,3.871052
-52,17,3.870263
-52,18,3.874471
-53,15,3.873419
-53,16,3.8707890000000003
-53,17,3.87263
-53,18,3.876312
-54,15,3.873945
-54,16,3.876049
-54,17,3.8731560000000003
-54,18,3.879731
-55,15,3.874734
-55,16,3.870263
-55,17,3.940484
-55,18,3.871052
-56,15,3.8755230000000003
-56,16,3.871578
-56,17,3.8755230000000003
-56,18,3.872893
-57,15,3.875786
-57,16,3.871052
-57,17,3.87263
-57,18,3.874997
-58,15,3.8768380000000002
-58,16,3.871052
-58,17,3.874734
-58,18,3.874471
-59,15,3.8755230000000003
-59,16,3.873945
-59,17,3.872367
-59,18,3.8731560000000003
-60,15,3.871578
-60,16,3.871052
-60,17,3.8707890000000003
-60,18,3.873419
-61,15,3.870526
-61,16,3.872893
-61,17,3.8839390000000003
-61,18,3.870526
-62,15,4.2797540000000005
-62,16,3.870263
-62,17,3.8707890000000003
-62,18,3.878416
-63,15,3.872104
-63,16,3.870263
-63,17,3.872367
-63,18,3.87526
-64,15,3.871052
-64,16,3.871578
-64,17,3.873682
-64,18,17.022367
-65,15,17.024997
-65,11,3.871052
-65,12,3.900771
-65,13,3.872104
-64,11,3.870526
-64,12,3.870263
-64,13,3.8707890000000003
-64,14,3.8707890000000003
-63,11,3.874734
-63,12,3.8707890000000003
-63,13,3.872367
-63,14,3.871578
-62,11,3.871315
-62,12,3.870526
-62,13,3.870263
-62,14,3.87263
-61,11,3.870526
-61,12,3.870263
-61,13,3.871315
-61,14,3.879731
-60,11,3.870263
-60,12,3.871315
-60,13,3.8707890000000003
-60,14,3.874471
-59,11,3.871052
-59,12,3.874997
-59,13,3.870526
-59,14,3.878416
-58,11,3.8731560000000003
-58,12,3.873682
-58,13,3.872367
-58,14,3.8768380000000002
-57,11,3.8718410000000003
-57,12,3.871315
-57,13,3.870526
-57,14,3.8742080000000003
-56,11,3.8792050000000002
-56,12,3.8718410000000003
-56,13,3.877364
-56,14,3.8731560000000003
-55,11,3.874997
-55,12,3.872367
-55,13,4.006497
-55,14,3.878153
-54,11,3.876312
-54,12,3.872893
-54,13,3.873419
-54,14,3.874734
-53,11,3.878942
-53,12,3.874734
-53,13,3.870263
-53,14,3.870526
-52,11,3.874997
-52,12,3.872893
-52,13,3.873419
-52,14,3.873945
-51,11,3.874997
-51,12,3.870526
-51,13,3.871578
-51,14,3.871052
-50,11,3.872367
-50,12,3.870526
-50,13,3.872367
-50,14,3.874997
-49,11,3.872893
-49,12,3.872893
-49,13,3.874471
-49,14,3.8707890000000003
-48,11,3.8731560000000003
-48,12,3.872104
-48,13,3.870526
-48,14,3.873945
-47,11,3.870526
-47,12,3.874734
-47,13,3.8707890000000003
-47,14,3.880783
-46,11,3.876312
-46,12,3.872367
-46,13,3.872893
-46,14,3.878153
-45,11,3.87263
-45,12,3.871052
-45,13,3.8718410000000003
-45,14,3.8718410000000003
-44,11,3.878153
-44,12,3.871315
-44,13,3.876049
-44,14,3.8707890000000003
-43,11,3.87263
-43,12,3.877627
-43,13,3.8731560000000003
-43,14,3.879468
-42,11,3.876312
-42,12,3.873682
-42,13,3.872104
-42,14,3.8765750000000003
-41,11,3.873419
-41,12,3.871052
-41,13,3.871315
-41,14,3.876312
-40,11,3.872893
-40,12,3.874997
-40,13,3.8742080000000003
-40,14,3.879468
-39,11,3.870526
-39,12,3.873682
-39,13,3.873945
-39,14,3.87263
-38,11,3.87526
-38,12,3.871578
-38,13,3.874471
-38,14,3.876049
-37,11,3.872893
-37,12,3.87263
-37,13,3.872104
-37,14,3.876049
-36,11,3.872367
-36,12,3.873945
-36,13,3.871052
-36,14,3.880783
-35,11,3.8718410000000003
-35,12,3.872104
-35,13,3.870263
-35,14,3.871578
-34,11,3.874734
-34,12,3.871052
-34,13,3.8718410000000003
-34,14,3.872367
-33,11,3.87263
-33,12,3.870526
-33,13,4.633489
-33,14,3.873945
-32,11,3.872893
-32,12,3.870263
-32,13,3.871315
-32,14,3.871052
-31,11,3.8742080000000003
-31,12,3.8718410000000003
-31,13,3.872367
-31,14,3.871578
-30,11,3.8778900000000003
-30,12,3.873419
-30,13,3.874997
-30,14,3.872367
-29,11,3.873945
-29,12,3.8910400000000003
-29,13,3.8718410000000003
-29,14,3.8742080000000003
-28,11,3.871315
-28,12,3.882098
-28,13,3.8718410000000003
-28,14,3.8742080000000003
-27,11,3.9005080000000003
-27,12,3.8731560000000003
-27,13,3.871578
-27,14,3.873945
-26,11,3.872104
-26,12,3.871578
-26,13,3.872104
-26,14,3.873419
-25,11,3.871578
-25,12,3.8707890000000003
-25,13,4.066724
-25,14,3.871052
-24,11,3.871052
-24,12,3.871578
-24,13,3.8718410000000003
-24,14,3.874997
-23,11,3.874734
-23,12,3.8718410000000003
-23,13,3.872893
-23,14,3.871578
-22,11,3.872367
-22,12,3.8731560000000003
-22,13,3.8718410000000003
-22,14,3.87263
-21,11,3.874734
-21,12,3.874471
-21,13,3.8731560000000003
-21,14,3.8765750000000003
-20,11,3.874471
-20,12,3.872893
-20,13,3.8718410000000003
-20,14,3.8802570000000003
-19,11,3.888147
-19,12,3.87263
-19,13,3.873682
-19,14,3.87526
-18,11,3.8742080000000003
-18,12,3.872104
-18,13,3.871315
-18,14,3.870526
-17,11,3.872104
-17,12,3.870526
-17,13,3.871052
-17,14,3.871578
-16,11,3.87526
-16,12,3.87526
-16,13,3.870526
-16,14,3.877101
-15,11,3.878416
-15,12,3.87526
-15,13,3.937328
-15,14,3.882887
-14,11,3.870526
-14,12,3.870526
-14,13,3.873945
-14,14,3.875786
-13,11,3.8755230000000003
-13,12,3.870526
-13,13,3.871052
-13,14,3.870526
-12,11,3.8802570000000003
-12,12,3.871315
-12,13,3.872367
-12,14,3.874997
-11,11,3.87526
-11,12,3.872367
-11,13,3.874734
-11,14,3.872104
-10,11,3.873682
-10,12,3.8765750000000003
-10,13,4.154829
-10,14,3.874471
-9,11,17.024997
-9,12,17.021314999999998
-9,13,17.018947999999998
-9,14,17.023156
-8,11,3.873419
-8,12,3.8731560000000003
-8,13,3.874734
-8,14,3.8731560000000003
-7,11,3.877627
-7,12,3.871052
-7,13,3.878153
-7,14,3.873419
-6,11,3.87526
-6,12,3.871052
-6,13,3.872893
-6,14,3.880783
-5,11,3.891829
-5,12,3.8768380000000002
-5,13,3.8849910000000003
-5,14,3.875786
-4,11,3.8802570000000003
-4,12,4.165875
-4,13,3.8768380000000002
-4,14,3.870263
-3,11,3.8899880000000002
-3,12,3.874734
-3,13,3.883676
-3,14,3.8765750000000003
-2,11,3.885517
-2,12,3.8768380000000002
-2,13,3.911817
-2,14,3.877101
-1,11,3.873945
-1,12,3.921548
-1,13,3.871052
-1,14,3.880783
0,11,17.025523
0,12,3.8957740000000003
0,13,3.878942
0,14,3.888936
1,11,3.879468
1,12,3.896826
1,13,3.877101
1,14,3.8839390000000003
2,11,3.88841
2,12,3.88578
2,13,3.897878
2,14,3.9055050000000002
3,11,3.8947220000000002
3,12,3.903927
3,13,3.8970890000000002
3,14,3.916551
4,11,3.8863060000000003
4,12,3.887884
4,13,3.8970890000000002
4,14,3.8765750000000003
5,11,3.901297
5,12,17.022893
5,13,3.878942
5,14,3.889462
6,11,3.8863060000000003
6,12,3.907346
6,13,3.896037
6,14,3.891566
7,11,3.93312
7,12,3.9399580000000003
7,13,3.918655
7,14,3.916551
8,11,3.898667
8,12,3.913132
8,13,3.9028750000000003
8,14,3.9078720000000002
9,11,3.887621
9,12,3.951793
9,13,3.889199
9,14,3.91208
10,11,3.91208
10,12,3.932068
10,13,3.917077
10,14,3.909713
11,11,3.933909
11,12,3.892881
11,13,3.917866
11,14,3.892618
12,11,3.897352
12,12,3.947585
12,13,3.9489
12,14,3.92523
13,11,3.9005080000000003
13,12,3.992821
13,13,4.045421
13,14,3.9591570000000003
14,11,3.9399580000000003
14,12,17.02263
14,13,3.940221
14,14,4.002289
15,11,3.953897
15,12,3.945481
15,13,3.9183920000000003
15,14,3.933909
16,11,3.919444
16,12,3.933646
16,13,3.95153
16,14,4.013598
17,11,17.025523
17,12,3.978619
17,13,3.968888
17,14,3.954949
18,11,3.934961
18,12,3.914184
18,13,3.934435
18,14,3.95416
19,11,3.9362760000000003
19,12,3.946533
19,13,3.981512
19,14,3.9912430000000003
20,11,3.910502
20,12,4.07514
20,13,3.967047
20,14,3.956527
21,11,3.914184
21,12,3.910765
21,13,3.8994560000000003
21,14,17.02263
22,11,3.9065570000000003
22,12,4.009653
22,13,3.970729
22,14,3.950215
23,11,3.9149730000000003
23,12,3.96468
23,13,3.979145
23,14,4.033849
24,11,3.9341720000000002
24,12,17.022893
24,13,3.991506
24,14,3.968099
25,11,3.922337
25,12,3.98835
25,13,3.929964
25,14,3.9470590000000003
26,11,3.903664
26,12,4.0206990000000005
26,13,4.004393
26,14,3.9888760000000003
27,11,3.925493
27,12,3.99098
27,13,3.9281230000000003
27,14,4.037268
28,11,3.906294
28,12,17.022104
28,13,3.961261
28,14,3.970466
29,11,3.948637
29,12,3.943114
29,13,3.959946
29,14,3.998081
30,11,3.959946
30,12,3.941799
30,13,3.928649
30,14,3.97257
31,11,3.922863
31,12,3.986772
31,13,3.926282
31,14,4.040687
32,11,3.946533
32,12,3.981512
32,13,3.943903
32,14,17.021314999999998
33,11,3.917603
33,12,3.997029
33,13,3.9567900000000003
33,14,3.915236
34,11,17.025523
34,12,3.929438
34,13,3.96468
34,14,3.937854
35,11,3.936013
35,12,3.97257
35,13,3.90945
35,14,3.917866
36,11,3.8981410000000003
36,12,3.912343
36,13,3.9615240000000003
36,14,3.917866
37,11,3.912869
37,12,3.946796
37,13,3.907083
37,14,3.904979
38,11,3.897878
38,12,3.928386
38,13,3.91471
38,14,3.8910400000000003
39,11,3.895248
39,12,3.915236
39,13,3.9183920000000003
39,14,3.891303
40,11,3.883676
40,12,3.896826
40,13,3.897352
40,14,3.926545
41,11,3.897615
41,12,3.8994560000000003
41,13,3.891566
41,14,3.9268080000000003
42,11,3.883676
42,12,3.909713
42,13,3.9183920000000003
42,14,3.89893
43,11,3.896563
43,12,3.8910400000000003
43,13,3.8863060000000003
43,14,3.8802570000000003
44,11,3.8849910000000003
44,12,3.878942
44,13,3.893144
44,14,3.884465
45,11,3.88315
45,12,3.887884
45,13,3.878153
45,14,3.887884
46,11,3.91997
46,12,3.876049
46,13,3.8802570000000003
46,14,3.8755230000000003
47,11,3.877101
47,12,3.874997
47,13,3.877101
47,14,3.874734
48,11,3.9183920000000003
48,12,3.879994
48,13,3.8802570000000003
48,14,3.8923550000000002
49,11,3.881046
49,12,3.871578
49,13,3.877627
49,14,3.874734
50,11,3.877627
50,12,3.8768380000000002
50,13,3.883676
50,14,3.872367
51,11,3.881046
51,12,3.884202
51,13,3.883676
51,14,3.8731560000000003
52,11,3.88315
52,12,3.9341720000000002
52,13,3.88841
52,14,3.891303
53,11,3.874997
53,12,17.022104
53,13,17.022104
53,14,17.021578
54,11,17.02526
54,12,3.934961
54,13,17.021841
54,14,17.022104
55,7,4.047525
55,8,17.021578
55,9,4.781032
55,10,17.022893
54,7,3.877627
54,8,17.022367
54,9,3.878942
54,10,3.877627
53,7,3.8768380000000002
53,8,3.8765750000000003
53,9,3.8731560000000003
53,10,3.872893
52,7,3.8755230000000003
52,8,3.882098
52,9,3.8768380000000002
52,10,4.031745
51,7,3.876312
51,8,3.876049
51,9,3.896826
51,10,3.8765750000000003
50,7,3.8792050000000002
50,8,3.87526
50,9,3.9507410000000003
50,10,3.8802570000000003
49,7,3.8970890000000002
49,8,3.8839390000000003
49,9,3.8792050000000002
49,10,3.886832
48,7,3.882098
48,8,3.872367
48,9,3.8778900000000003
48,10,3.875786
47,7,3.882887
47,8,3.876312
47,9,3.887884
47,10,3.873682
46,7,3.878679
46,8,3.8910400000000003
46,9,3.879468
46,10,3.874471
45,7,3.882098
45,8,3.901034
45,9,3.890514
45,10,3.891566
44,7,3.887884
44,8,3.8755230000000003
44,9,4.800231
44,10,3.9136580000000003
43,7,3.8802570000000003
43,8,8.193194
43,9,3.907083
43,10,3.897352
42,7,3.886569
42,8,3.88841
42,9,3.8910400000000003
42,10,3.88315
41,7,3.88841
41,8,3.912343
41,9,3.8802570000000003
41,10,3.896826
40,7,3.892881
40,8,3.922863
40,9,3.890251
40,10,3.9173400000000003
39,7,3.89367
39,8,4.103807
39,9,3.901297
39,10,3.951004
38,7,17.025523
38,8,3.9615240000000003
38,9,3.9554750000000003
38,10,3.932594
37,7,3.9841420000000003
37,8,3.897878
37,9,3.9041900000000003
37,10,3.9055050000000002
36,7,3.896826
36,8,5.218138
36,9,3.940484
36,10,3.908661
35,7,3.912869
35,8,3.9830900000000002
35,9,3.929964
35,10,3.9496890000000002
34,7,3.922863
34,8,3.920233
34,9,3.92786
34,10,3.984668
33,7,3.971781
33,8,3.9675730000000002
33,9,3.966784
33,10,3.951793
32,7,3.951004
32,8,3.98046
32,9,3.918918
32,10,4.003078
31,7,3.964943
31,8,3.9055050000000002
31,9,3.9686250000000003
31,10,3.923652
30,7,3.903664
30,8,3.96468
30,9,4.000185
30,10,3.943114
29,7,4.032008
29,8,3.956264
29,9,3.9483740000000003
29,10,17.021578
28,7,3.90945
28,8,4.036479
28,9,3.9281230000000003
28,10,3.999922
27,7,3.993347
27,8,3.9723070000000003
27,9,3.967047
27,10,4.017806
26,7,3.944166
26,8,3.899193
26,9,3.942588
26,10,3.969151
25,7,3.920233
25,8,3.9591570000000003
25,9,3.90682
25,10,4.0146500000000005
24,7,3.947322
24,8,3.926545
24,9,4.032534
24,10,4.008075
23,7,3.965469
23,8,4.023855
23,9,4.007812
23,10,3.9723070000000003
22,7,17.02526
22,8,4.018595
22,9,4.0314820000000005
22,10,17.021578
21,7,17.025523
21,8,4.038583
21,9,4.05673
21,10,3.986772
20,7,3.929701
20,8,4.01202
20,9,4.022014
20,10,3.940484
19,7,3.917077
19,8,17.021578
19,9,3.926545
19,10,3.960998
18,7,3.937854
18,8,3.930753
18,9,3.964154
18,10,17.02263
17,7,3.923126
17,8,3.96205
17,9,3.932331
17,10,3.988087
16,7,3.911817
16,8,3.9375910000000003
16,9,3.931805
16,10,17.022367
15,7,3.911554
15,8,3.8994560000000003
15,9,3.9652060000000002
15,10,3.978619
14,7,3.908135
14,8,4.014913
14,9,3.9483740000000003
14,10,3.958894
13,7,3.9591570000000003
13,8,17.021578
13,9,3.930753
13,10,3.997555
12,7,3.8963
12,8,3.9352240000000003
12,9,3.9210220000000002
12,10,3.9365390000000002
11,7,3.888936
11,8,3.929438
11,9,3.9460070000000003
11,10,3.930753
10,7,3.906031
10,8,3.911817
10,9,3.896037
10,10,3.9496890000000002
9,7,3.931805
9,8,3.927597
9,9,3.9173400000000003
9,10,3.959946
8,7,3.88052
8,8,3.8899880000000002
8,9,3.9018230000000003
8,10,3.882098
7,7,3.893933
7,8,3.879994
7,9,3.9028750000000003
7,10,3.873945
6,7,3.888936
6,8,3.8886730000000003
6,9,3.888147
6,10,3.8863060000000003
5,7,3.901034
5,8,3.908661
5,9,3.9005080000000003
5,10,3.8963
4,7,3.892618
4,8,3.897878
4,9,3.881046
4,10,3.882098
3,7,3.885254
3,8,3.90682
3,9,3.9028750000000003
3,10,3.887095
2,7,3.931805
2,8,3.8815720000000002
2,9,3.884728
2,10,3.882887
1,7,3.8957740000000003
1,8,3.897878
1,9,3.888147
1,10,3.890514
0,7,3.887095
0,8,3.879731
0,9,3.8947220000000002
0,10,3.872367
-1,7,3.879468
-1,8,3.98835
-1,9,3.88052
-1,10,3.8792050000000002
-2,7,3.881835
-2,8,3.874471
-2,9,3.883676
-2,10,3.8742080000000003
-3,7,3.879731
-3,8,4.129844
-3,9,3.899719
-3,10,3.952582
-4,7,3.87263
-4,8,3.871052
-4,9,3.876312
-4,10,3.875786
-5,7,3.879994
-5,8,17.022367
-5,9,3.880783
-5,10,3.872367
-6,7,3.875786
-6,8,3.871315
-6,9,3.8755230000000003
-6,10,3.871052
-7,7,3.874471
-7,8,3.877364
-7,9,3.871578
-7,10,3.871052
-8,7,17.02526
-8,8,3.871578
-8,9,3.878679
-8,10,3.875786
-9,7,3.9854570000000002
-9,8,17.022104
-9,9,17.022367
-9,10,17.022367
-10,7,17.026049
-10,8,3.8742080000000003
-10,9,3.873682
-10,10,3.87526
-11,7,3.8742080000000003
-11,8,3.871052
-11,9,3.873682
-11,10,3.874471
-12,7,3.872104
-12,8,3.8755230000000003
-12,9,3.873945
-12,10,3.872367
-13,7,4.309999
-13,8,3.872367
-13,9,3.872893
-13,10,3.8742080000000003
-14,7,3.873419
-14,8,3.871578
-14,9,3.872367
-14,10,3.872104
-15,7,3.8731560000000003
-15,8,3.871052
-15,9,3.872893
-15,10,3.874734
-16,7,3.873419
-16,8,3.870526
-16,9,3.87263
-16,10,3.883413
-17,7,3.8742080000000003
-17,8,3.8731560000000003
-17,9,3.872893
-17,10,3.876049
-18,7,3.873682
-18,8,3.87526
-18,9,3.872367
-18,10,3.873419
-19,7,3.87263
-19,8,3.8742080000000003
-19,9,3.8731560000000003
-19,10,3.870526
-20,7,3.874734
-20,8,3.8731560000000003
-20,9,3.878942
-20,10,3.873945
-21,7,3.870263
-21,8,3.877627
-21,9,3.872367
-21,10,3.873682
-22,7,3.874997
-22,8,3.8718410000000003
-22,9,3.8742080000000003
-22,10,3.8731560000000003
-23,7,3.877101
-23,8,3.87263
-23,9,3.8755230000000003
-23,10,3.8731560000000003
-24,7,3.871578
-24,8,3.871578
-24,9,3.870526
-24,10,3.871578
-25,7,3.872104
-25,8,3.871578
-25,9,3.870526
-25,10,3.870263
-26,7,3.871315
-26,8,3.87263
-26,9,3.8707890000000003
-26,10,3.87526
-27,7,3.8742080000000003
-27,8,3.873419
-27,9,3.873945
-27,10,3.871052
-28,7,3.873419
-28,8,3.877627
-28,9,3.871315
-28,10,3.880783
-29,7,3.874471
-29,8,3.871578
-29,9,3.871578
-29,10,3.8742080000000003
-30,7,3.8768380000000002
-30,8,3.874471
-30,9,3.8755230000000003
-30,10,3.870526
-31,7,3.877364
-31,8,3.87263
-31,9,3.8886730000000003
-31,10,3.874997
-32,7,3.8707890000000003
-32,8,3.8970890000000002
-32,9,3.8718410000000003
-32,10,3.881835
-33,7,3.874997
-33,8,3.88578
-33,9,3.873419
-33,10,3.871052
-34,7,3.877364
-34,8,3.874734
-34,9,3.876312
-34,10,3.872893
-35,7,3.874997
-35,8,3.8718410000000003
-35,9,3.871052
-35,10,3.871315
-36,7,3.875786
-36,8,3.872893
-36,9,3.87263
-36,10,3.872104
-37,7,3.8742080000000003
-37,8,3.871052
-37,9,3.937328
-37,10,3.871315
-38,7,3.878416
-38,8,3.870526
-38,9,3.874471
-38,10,3.87526
-39,7,3.878942
-39,8,3.871315
-39,9,3.8765750000000003
-39,10,3.876049
-40,7,3.872893
-40,8,3.871315
-40,9,3.872367
-40,10,3.872367
-41,7,3.878679
-41,8,3.871315
-41,9,3.8755230000000003
-41,10,3.8718410000000003
-42,7,3.871052
-42,8,3.8718410000000003
-42,9,3.874997
-42,10,3.8731560000000003
-43,7,3.873945
-43,8,3.873682
-43,9,3.873682
-43,10,3.87263
-44,7,3.874997
-44,8,3.871052
-44,9,3.873945
-44,10,3.872104
-45,7,3.8778900000000003
-45,8,3.8755230000000003
-45,9,3.874734
-45,10,3.8742080000000003
-46,7,3.871578
-46,8,3.8718410000000003
-46,9,3.8707890000000003
-46,10,3.873682
-47,7,3.87526
-47,8,3.872104
-47,9,3.873419
-47,10,3.875786
-48,7,3.872104
-48,8,3.871052
-48,9,3.870526
-48,10,3.872104
-49,7,3.8765750000000003
-49,8,3.871315
-49,9,3.873419
-49,10,3.871578
-50,7,3.876312
-50,8,3.874471
-50,9,3.8731560000000003
-50,10,3.873682
-51,7,3.878416
-51,8,3.8731560000000003
-51,9,3.8765750000000003
-51,10,3.8742080000000003
-52,7,3.872367
-52,8,3.870526
-52,9,3.870263
-52,10,3.8755230000000003
-53,7,3.875786
-53,8,3.8742080000000003
-53,9,3.872367
-53,10,3.881835
-54,7,3.874471
-54,8,3.872367
-54,9,3.874734
-54,10,3.878416
-55,7,3.8765750000000003
-55,8,3.873419
-55,9,3.874997
-55,10,3.87526
-56,7,3.878153
-56,8,3.871315
-56,9,3.8755230000000003
-56,10,3.873682
-57,7,3.872367
-57,8,3.873419
-57,9,3.872104
-57,10,3.871315
-58,7,3.876312
-58,8,3.87263
-58,9,3.873682
-58,10,3.871052
-59,7,3.870526
-59,8,3.871578
-59,9,3.870263
-59,10,3.878153
-60,7,3.874734
-60,8,3.872104
-60,9,3.876312
-60,10,3.87263
-61,7,3.873682
-61,8,3.87263
-61,9,3.870263
-61,10,3.870526
-62,7,3.8768380000000002
-62,8,3.8718410000000003
-62,9,3.8755230000000003
-62,10,3.8742080000000003
-63,7,3.873945
-63,8,3.871052
-63,9,3.872104
-63,10,3.8731560000000003
-64,7,3.872893
-64,8,3.872893
-64,9,3.871578
-64,10,3.87263
-65,7,3.873945
-65,8,3.87
-65,9,3.872104
-65,10,3.871315
-66,7,3.873945
-66,8,3.873945
-66,9,17.021314999999998
-66,10,17.022367
-67,3,3.876312
-67,4,3.873945
-67,5,3.875786
-67,6,17.022104
-66,3,3.878416
-66,4,3.872104
-66,5,4.114327
-66,6,3.873682
-65,3,3.872104
-65,4,3.87263
-65,5,3.871052
-65,6,3.871052
-64,3,3.874471
-64,4,3.871578
-64,5,3.95416
-64,6,3.870526
-63,3,3.875786
-63,4,3.8707890000000003
-63,5,3.873945
-63,6,3.870263
-62,3,3.872104
-62,4,3.870263
-62,5,3.872367
-62,6,3.8718410000000003
-61,3,3.872893
-61,4,3.870263
-61,5,3.871052
-61,6,3.870526
-60,3,3.8755230000000003
-60,4,3.87263
-60,5,3.874997
-60,6,3.873945
-59,3,3.879731
-59,4,3.870526
-59,5,3.878679
-59,6,3.874997
-58,3,3.8742080000000003
-58,4,3.870526
-58,5,3.879468
-58,6,3.871315
-57,3,3.874471
-57,4,3.8707890000000003
-57,5,3.87263
-57,6,3.872367
-56,3,3.873419
-56,4,3.871052
-56,5,3.871578
-56,6,3.8731560000000003
-55,3,3.871578
-55,4,3.870526
-55,5,3.8731560000000003
-55,6,3.872104
-54,3,3.872893
-54,4,3.8731560000000003
-54,5,3.872367
-54,6,3.87263
-53,3,3.87263
-53,4,3.8718410000000003
-53,5,3.8707890000000003
-53,6,3.872367
-52,3,3.873419
-52,4,3.872104
-52,5,3.873682
