X,Y,Value
-21,-13,3.871578
-21,-12,3.8731560000000003
-21,-11,17.021578
-21,-10,3.870526
-20,-13,3.872104
-20,-12,3.932594
-20,-11,3.874734
-20,-10,3.879731
-19,-13,3.871315
-19,-12,3.872367
-19,-11,3.871315
-19,-10,3.872367
-18,-13,3.8742080000000003
-18,-12,3.873945
-18,-11,3.87263
-18,-10,3.894196
-17,-13,3.8731560000000003
-17,-12,3.873945
-17,-11,3.871315
-17,-10,3.872893
-16,-13,3.8792050000000002
-16,-12,3.871578
-16,-11,3.874471
-16,-10,3.874997
-15,-13,3.874471
-15,-12,3.889462
-15,-11,3.898667
-15,-10,3.879994
-14,-13,3.873945
-14,-12,3.870263
-14,-11,3.9160250000000003
-14,-10,3.878679
-13,-13,17.024207999999998
-13,-12,3.87263
-13,-11,3.8768380000000002
-13,-10,3.882361
-12,-13,3.875786
-12,-12,3.8731560000000003
-12,-11,3.87526
-12,-10,3.878942
-11,-13,3.8765750000000003
-11,-12,3.871578
-11,-11,3.870263
-11,-10,3.941799
-10,-13,3.873682
-10,-12,3.8707890000000003
-10,-11,3.870526
-10,-10,3.8707890000000003
-9,-13,3.870263
-9,-12,3.872367
-9,-11,3.87263
-9,-10,3.884202
-8,-13,3.87526
-8,-12,4.049892
-8,-11,17.023682
-8,-10,3.871578
-7,-13,3.872367
-7,-12,3.8742080000000003
-7,-11,3.87
-7,-10,3.884465
-6,-13,3.873682
-6,-12,3.877627
-6,-11,3.878679
-6,-10,3.873682
-5,-13,3.872104
-5,-12,3.8731560000000003
-5,-11,3.872893
-5,-10,3.8970890000000002
-4,-13,3.871578
-4,-12,3.872367
-4,-11,3.871052
-4,-10,3.8765750000000003
-3,-13,3.87263
-3,-12,3.9126060000000003
-3,-11,3.871315
-3,-10,3.887884
-2,-13,3.872893
-2,-12,3.872893
-2,-11,3.871052
-2,-10,3.8718410000000003
-1,-13,3.8826240000000003
-1,-12,3.872104
-1,-11,3.8778900000000003
-1,-10,4.675569
0,-13,3.874997
0,-12,3.871052
0,-11,4.012809
0,-10,3.8707890000000003
1,-13,3.8755230000000003
1,-12,3.871315
1,-11,5.154229
1,-10,3.877364
2,-13,3.870263
2,-12,3.87263
2,-11,17.024997
2,-10,3.87526
3,-13,3.8765750000000003
3,-12,3.883676
3,-11,3.874997
3,-10,3.878153
4,-13,3.8755230000000003
4,-12,3.88315
4,-11,3.873682
4,-10,3.882098
5,-13,3.895248
5,-12,3.876312
5,-11,3.873945
5,-10,3.870263
6,-13,3.87263
6,-12,3.878153
6,-11,3.905768
6,-10,3.870526
7,-13,3.8778900000000003
7,-12,3.871578
7,-11,3.870526
7,-10,3.871578
8,-13,3.871315
8,-12,3.870263
8,-11,3.871315
8,-10,3.870526
9,-13,3.88052
9,-12,3.871578
9,-11,3.87263
9,-10,3.875786
10,-13,3.873682
10,-12,17.020263
10,-11,3.873682
10,-10,3.87263
11,-13,3.8768380000000002
11,-12,3.871578
11,-11,3.871315
11,-10,3.870526
12,-13,3.874997
12,-12,3.871052
12,-11,3.870263
12,-10,3.873419
13,-13,3.872367
13,-12,17.02
13,-11,3.871052
13,-10,3.878153
14,-13,3.873419
14,-12,3.871315
14,-11,3.881046
14,-10,3.875786
15,-13,3.87526
15,-12,3.8707890000000003
15,-11,3.8792050000000002
15,-10,17.025523
16,-13,3.8718410000000003
16,-12,3.876049
16,-11,3.876312
16,-10,17.022367
17,-13,3.878153
17,-12,3.871315
17,-11,3.874734
17,-10,3.87263
18,-13,3.871052
18,-12,3.8718410000000003
18,-11,3.871578
18,-10,3.88052
19,-13,3.878153
19,-12,3.871052
19,-11,3.8731560000000003
19,-10,3.887095
20,-13,3.87526
20,-12,3.958894
20,-11,3.880783
20,-10,3.8755230000000003
21,-13,3.8718410000000003
21,-12,3.871578
21,-11,3.870526
21,-10,3.87263
22,-13,3.8826240000000003
22,-12,3.872893
22,-11,3.871578
22,-10,3.8765750000000003
23,-13,3.872367
23,-12,3.876312
23,-11,3.873945
23,-10,3.87526
24,-13,3.87526
24,-12,3.887621
24,-11,3.911554
24,-10,3.874997
25,-13,9.191804999999999
25,-12,3.875786
25,-11,4.029378
25,-10,3.878153
26,-13,3.874734
26,-12,3.872104
26,-11,3.872104
26,-10,3.879731
27,-13,3.8718410000000003
27,-12,3.872104
27,-11,3.872104
27,-10,17.022893
28,-13,3.87526
28,-12,3.870526
28,-11,3.872104
28,-10,17.023682
29,-13,3.874997
29,-12,3.871052
29,-11,3.873419
29,-10,3.871315
30,-13,3.873945
30,-12,3.873419
30,-11,3.870263
30,-10,3.871578
31,-13,3.874471
31,-12,3.871052
31,-11,3.8718410000000003
31,-10,3.872893
32,-13,3.8731560000000003
32,-12,3.8707890000000003
32,-11,3.886832
32,-10,3.874997
33,-13,3.873945
33,-12,3.87263
33,-11,3.875786
33,-10,3.878416
34,-13,3.876312
34,-12,3.963628
34,-11,3.879731
34,-10,3.893933
35,-13,3.876312
35,-12,3.9028750000000003
35,-11,3.928912
35,-10,3.881046
36,-13,3.870526
36,-12,3.8707890000000003
36,-11,3.907083
36,-10,3.873682
37,-13,3.873945
37,-12,3.872893
37,-11,17.023418999999997
37,-10,4.864929
38,-13,3.870263
38,-12,3.8731560000000003
38,-11,3.870263
38,-10,3.8718410000000003
39,-13,3.871052
39,-12,3.872367
39,-11,3.873419
39,-10,3.8707890000000003
40,-13,3.870526
40,-12,17.02
40,-11,3.878153
40,-10,3.872893
41,-13,3.8718410000000003
41,-12,3.873682
41,-11,3.870263
41,-10,3.870263
42,-13,3.87263
42,-12,3.8707890000000003
42,-11,3.932594
42,-10,3.88052
43,-13,3.886832
43,-12,3.872893
43,-11,3.871052
43,-10,3.871052
44,-13,3.874734
44,-12,3.9794080000000003
44,-11,3.872367
44,-10,3.873945
45,-13,3.877627
45,-12,17.021052
45,-11,3.873682
45,-10,3.873419
46,-13,3.875786
46,-12,3.871578
46,-11,3.876312
46,-10,3.878942
47,-13,3.874734
47,-12,3.872893
47,-11,3.871315
47,-10,3.874734
48,-13,3.877627
48,-12,3.870263
48,-11,3.876049
48,-10,3.876312
49,-13,3.874997
49,-12,3.870263
49,-11,3.873419
49,-10,3.8755230000000003
50,-13,3.871315
50,-12,3.871052
50,-11,3.897878
50,-10,3.938117
51,-13,11.085405
52,-17,17.021578
51,-17,3.871052
51,-16,3.871315
51,-15,3.88841
51,-14,3.877101
50,-17,3.87526
50,-16,17.021578
50,-15,3.876312
50,-14,3.8707890000000003
49,-17,3.874471
49,-16,3.8707890000000003
49,-15,3.881046
49,-14,3.872367
48,-17,3.8742080000000003
48,-16,3.8707890000000003
48,-15,3.8731560000000003
48,-14,3.8731560000000003
47,-17,3.875786
47,-16,17.021841
47,-15,3.872893
47,-14,3.874734
46,-17,3.873419
46,-16,3.87
46,-15,3.871052
46,-14,3.879994
45,-17,3.8768380000000002
45,-16,3.8707890000000003
45,-15,3.871315
45,-14,3.8778900000000003
44,-17,3.871578
44,-16,3.874734
44,-15,3.875786
44,-14,3.959683
43,-17,3.874471
43,-16,3.870526
43,-15,3.87
43,-14,3.876049
42,-17,3.8731560000000003
42,-16,3.871052
42,-15,3.872367
42,-14,3.873419
41,-17,3.877364
41,-16,3.8755230000000003
41,-15,3.8768380000000002
41,-14,3.880783
40,-17,3.8768380000000002
40,-16,3.871052
40,-15,3.873419
40,-14,3.943903
39,-17,3.8792050000000002
39,-16,3.871578
39,-15,3.874471
39,-14,3.880783
38,-17,3.879468
38,-16,3.87526
38,-15,3.8731560000000003
38,-14,3.883413
37,-17,3.874734
37,-16,3.870263
37,-15,3.8863060000000003
37,-14,3.889462
36,-17,3.8742080000000003
36,-16,3.8718410000000003
36,-15,3.870263
36,-14,3.874471
35,-17,3.878153
35,-16,3.870263
35,-15,3.871315
35,-14,4.190071
34,-17,3.870263
34,-16,3.873945
34,-15,3.873682
34,-14,3.87263
33,-17,3.871052
33,-16,3.875786
33,-15,3.933646
33,-14,3.874734
32,-17,3.876312
32,-16,3.876049
32,-15,3.870526
32,-14,3.872367
31,-17,3.8718410000000003
31,-16,3.87263
31,-15,3.872367
31,-14,3.876312
30,-17,3.874997
30,-16,3.8707890000000003
30,-15,3.870526
30,-14,3.8765750000000003
29,-17,3.87526
29,-16,3.872104
29,-15,3.872367
29,-14,3.877364
28,-17,3.871315
28,-16,3.873945
28,-15,17.027364
28,-14,3.871578
27,-17,3.878679
27,-16,3.870263
27,-15,3.8755230000000003
27,-14,3.878679
26,-17,3.8765750000000003
26,-16,3.882361
26,-15,17.024471
26,-14,3.878416
25,-17,3.88315
25,-16,17.020789
25,-15,3.89367
25,-14,3.870263
24,-17,3.873945
24,-16,3.870526
24,-15,3.870263
24,-14,3.8826240000000003
23,-17,3.871052
23,-16,17.021841
23,-15,3.87
23,-14,3.9268080000000003
22,-17,3.911028
22,-16,3.871578
22,-15,3.8718410000000003
22,-14,17.022893
21,-17,3.873682
21,-16,3.871315
21,-15,3.8718410000000003
21,-14,17.023418999999997
20,-17,3.870526
20,-16,3.871315
20,-15,3.8718410000000003
20,-14,3.87263
19,-17,3.871578
19,-16,3.8707890000000003
19,-15,3.878679
19,-14,3.903401
18,-17,3.872104
18,-16,4.040424
18,-15,3.87263
18,-14,3.872893
17,-17,3.874471
17,-16,3.871578
17,-15,5.414073
17,-14,3.87263
16,-17,17.023156
16,-16,3.872104
16,-15,3.87526
16,-14,3.877101
15,-17,3.873419
15,-16,3.871052
15,-15,3.871052
15,-14,3.8768380000000002
14,-17,17.022893
14,-16,3.870526
14,-15,3.896037
14,-14,3.873945
13,-17,4.11459
13,-16,3.871315
13,-15,3.871578
13,-14,3.918655
12,-17,3.875786
12,-16,3.8718410000000003
12,-15,3.875786
12,-14,3.871315
11,-17,3.876312
11,-16,3.870526
11,-15,3.878416
11,-14,3.8792050000000002
10,-17,3.878942
10,-16,3.871578
10,-15,3.87263
10,-14,3.874471
9,-17,3.8731560000000003
9,-16,3.872104
9,-15,3.9638910000000003
9,-14,3.9102390000000002
8,-17,17.022104
8,-16,3.872104
8,-15,3.8768380000000002
8,-14,17.022367
7,-17,3.872367
7,-16,3.9207590000000003
7,-15,3.9315420000000003
7,-14,3.878942
6,-17,3.878679
6,-16,17.021314999999998
6,-15,3.875786
6,-14,3.877364
5,-17,3.873945
5,-16,3.8731560000000003
5,-15,3.870263
5,-14,6.084986
4,-17,3.8768380000000002
4,-16,5.391718
4,-15,3.903401
4,-14,3.8755230000000003
3,-17,3.881309
3,-16,3.874734
3,-15,3.8731560000000003
3,-14,3.87526
2,-17,3.874997
2,-16,3.879731
2,-15,4.060412
2,-14,3.880783
1,-17,4.212426
1,-16,3.876312
1,-15,3.872893
1,-14,3.877364
0,-17,3.874734
0,-16,3.8707890000000003
0,-15,17.02263
0,-14,3.878153
-1,-17,3.872893
-1,-16,3.878679
-1,-15,3.942062
-1,-14,3.872367
-2,-17,3.872104
-2,-16,3.871315
-2,-15,3.871315
-2,-14,4.066724
-3,-17,17.021841
-3,-16,17.022367
-3,-15,3.8707890000000003
-3,-14,3.874734
-4,-17,3.876312
-4,-16,3.871578
-4,-15,3.9089240000000003
-4,-14,3.879731
-5,-17,3.870263
-5,-16,3.872893
-5,-15,3.9005080000000003
-5,-14,3.876312
-6,-17,3.8707890000000003
-6,-16,3.873682
-6,-15,3.871052
-6,-14,3.8718410000000003
-7,-17,3.871578
-7,-16,3.957579
-7,-15,3.875786
-7,-14,3.956001
-8,-17,3.874471
-8,-16,3.872893
-8,-15,3.87263
-8,-14,3.883413
-9,-17,3.992821
-9,-16,3.873419
-9,-15,3.870263
-9,-14,3.87526
-10,-17,4.010705
-10,-16,3.894196
-10,-15,3.870263
-10,-14,3.876312
-11,-17,3.871578
-11,-16,3.873945
-11,-15,3.8815720000000002
-11,-14,3.912869
-12,-17,3.8707890000000003
-12,-16,17.021314999999998
-12,-15,3.8718410000000003
-12,-14,3.878679
-13,-17,3.871578
-13,-16,3.8707890000000003
-13,-15,3.87
-13,-14,3.878153
-14,-17,3.87526
-14,-16,17.021578
-14,-15,3.876312
-14,-14,3.872893
-15,-17,3.878416
-15,-16,3.871315
-15,-15,3.8742080000000003
-15,-14,3.877364
-16,-17,3.8731560000000003
-16,-16,3.9126060000000003
-16,-15,3.87
-16,-14,3.9065570000000003
-17,-17,3.872104
-17,-16,3.874997
-17,-15,3.87
-17,-14,3.8707890000000003
-18,-17,3.873419
-18,-16,3.874734
-18,-15,3.8707890000000003
-18,-14,3.871315
-19,-17,3.870263
-19,-16,3.872367
-19,-15,3.871315
-19,-14,3.874471
-20,-17,3.8707890000000003
-20,-16,3.874471
-20,-15,3.870263
-20,-14,3.8731560000000003
-21,-17,3.873419
-21,-16,3.87526
-21,-15,3.873682
-21,-14,3.875786
-22,-17,3.877364
-22,-16,3.871578
-22,-15,3.87263
-22,-14,3.878942
-23,-17,3.8802570000000003
-23,-16,3.872104
-23,-15,3.870263
-23,-14,3.872893
-24,-17,3.8707890000000003
-24,-16,3.911028
-24,-15,3.870263
-24,-14,3.870263
-25,-17,3.873419
-25,-16,3.870263
-25,-15,3.901297
-25,-14,3.870263
-26,-17,3.873419
-26,-16,3.873419
-26,-15,3.871315
-26,-14,3.873419
-27,-17,3.8718410000000003
-27,-16,3.873682
-27,-15,3.870263
-27,-14,3.878679
-28,-17,3.876312
-28,-16,3.8718410000000003
-28,-15,3.874734
-28,-14,3.871315
-29,-17,3.872893
-29,-16,3.873945
-29,-15,3.871052
-29,-14,3.8765750000000003
-30,-17,3.870263
-30,-16,3.870526
-30,-15,3.871578
-30,-14,3.8718410000000003
-31,-17,3.871578
-31,-16,3.888936
-31,-15,3.8707890000000003
-31,-14,3.873682
-32,-17,3.871052
-32,-16,3.8755230000000003
-32,-15,3.872104
-32,-14,3.87263
-33,-17,3.8731560000000003
-33,-16,3.881309
-33,-15,3.9226
-33,-14,3.873945
-34,-17,3.8731560000000003
-34,-16,3.872104
-34,-15,3.874471
-34,-14,3.8707890000000003
-35,-17,3.87263
-35,-16,3.870526
-35,-15,3.871315
-35,-14,3.874997
-36,-17,3.8718410000000003
-36,-16,3.873945
-36,-15,3.871052
-36,-14,3.87263
-37,-17,3.874471
-37,-16,3.8707890000000003
-37,-15,3.9065570000000003
-37,-14,3.8778900000000003
-38,-17,3.8742080000000003
-38,-16,3.872104
-38,-15,3.870263
-38,-14,3.878153
-39,-17,3.877364
-39,-16,3.871315
-39,-15,3.8826240000000003
-39,-14,3.88315
-40,-17,3.872104
-40,-16,3.871578
-40,-15,3.872367
-40,-14,3.8707890000000003
-41,-17,3.870263
-41,-16,3.87526
-41,-15,3.872367
-41,-14,3.872893
-42,-17,3.875786
-42,-16,3.871578
-42,-15,3.870263
-42,-14,3.871315
-43,-17,3.8778900000000003
-43,-16,3.873419
-43,-15,3.876312
-43,-14,3.876312
-44,-17,3.873945
-44,-16,3.87526
-44,-15,3.872104
-44,-14,3.877364
-45,-17,3.874734
-45,-16,3.872367
-45,-15,3.873419
-45,-14,3.87526
-46,-17,3.871578
-46,-16,3.871578
-46,-15,3.8707890000000003
-46,-14,3.8768380000000002
-47,-17,3.884202
-47,-16,3.876312
-47,-15,3.8718410000000003
-47,-14,3.8765750000000003
-48,-17,4.120376
-48,-16,3.872893
-48,-15,3.91208
-48,-14,3.875786
-49,-17,3.8742080000000003
-49,-16,3.8731560000000003
-49,-15,3.895511
-49,-14,3.8765750000000003
-50,-17,3.871578
-50,-16,3.87
-50,-15,3.8707890000000003
-50,-14,3.87263
-51,-17,3.872367
-51,-16,3.874997
-51,-15,3.871052
-51,-14,3.8707890000000003
-52,-17,5.9626909999999995
-54,-21,17.023945
-53,-21,3.885517
-53,-20,17.022367
-52,-21,3.871315
-52,-20,3.871578
-52,-19,3.906031
-52,-18,3.966521
-51,-21,3.87263
-51,-20,3.8718410000000003
-51,-19,3.872367
-51,-18,3.874471
-50,-21,3.8755230000000003
-50,-20,3.877627
-50,-19,3.8768380000000002
-50,-18,3.873945
-49,-21,3.87526
-49,-20,3.87
-49,-19,3.870526
-49,-18,3.8802570000000003
-48,-21,3.8718410000000003
-48,-20,3.8731560000000003
-48,-19,3.870263
-48,-18,3.8742080000000003
-47,-21,3.871578
-47,-20,3.871315
-47,-19,3.870526
-47,-18,3.87526
-46,-21,3.873419
-46,-20,3.870526
-46,-19,3.901034
-46,-18,4.416251
-45,-21,3.873419
-45,-20,3.8742080000000003
-45,-19,3.871052
-45,-18,3.872893
-44,-21,3.873945
-44,-20,3.8718410000000003
-44,-19,3.904453
-44,-18,3.873419
-43,-21,3.871578
-43,-20,3.873419
-43,-19,3.87
-43,-18,3.871052
-42,-21,3.8718410000000003
-42,-20,3.871578
-42,-19,3.871578
-42,-18,3.871578
-41,-21,3.871052
-41,-20,3.87263
-41,-19,3.870526
-41,-18,3.870263
-40,-21,3.945481
-40,-20,3.8718410000000003
-40,-19,3.908661
-40,-18,3.8718410000000003
-39,-21,3.874471
-39,-20,3.871578
-39,-19,3.871052
-39,-18,3.877364
-38,-21,3.874471
-38,-20,3.870526
-38,-19,3.911028
-38,-18,3.871052
-37,-21,3.8731560000000003
-37,-20,3.8718410000000003
-37,-19,3.883676
-37,-18,3.871315
-36,-21,3.9197070000000003
-36,-20,3.8718410000000003
-36,-19,3.874471
-36,-18,3.870263
-35,-21,3.872893
-35,-20,3.8731560000000003
-35,-19,3.871578
-35,-18,3.878416
-34,-21,3.8707890000000003
-34,-20,3.873945
-34,-19,3.870263
-34,-18,3.873419
-33,-21,3.873945
-33,-20,3.871052
-33,-19,3.874734
-33,-18,3.876312
-32,-21,3.882887
-32,-20,3.873945
-32,-19,3.8718410000000003
-32,-18,3.871052
-31,-21,11.813126
-31,-20,3.871578
-31,-19,3.872104
-31,-18,3.874734
-30,-21,3.872367
-30,-20,3.874471
-30,-19,3.872104
-30,-18,3.8768380000000002
-29,-21,3.870263
-29,-20,3.874734
-29,-19,3.8755230000000003
-29,-18,17.022893
-28,-21,3.87263
-28,-20,3.871578
-28,-19,4.481738
-28,-18,3.872893
-27,-21,3.872893
-27,-20,3.8707890000000003
-27,-19,3.8731560000000003
-27,-18,3.87263
-26,-21,3.87263
-26,-20,3.8718410000000003
-26,-19,3.871052
-26,-18,3.876049
-25,-21,3.8768380000000002
-25,-20,3.870263
-25,-19,3.877627
-25,-18,5.8406590000000005
-24,-21,3.872893
-24,-20,3.87263
-24,-19,3.870263
-24,-18,3.872104
-23,-21,3.87263
-23,-20,3.873682
-23,-19,3.979145
-23,-18,3.871315
-22,-21,3.8768380000000002
-22,-20,3.871315
-22,-19,3.8755230000000003
-22,-18,3.89367
-21,-21,3.87
-21,-20,3.8707890000000003
-21,-19,3.871052
-21,-18,3.871315
-20,-21,3.873419
-20,-20,3.877627
-20,-19,3.870526
-20,-18,3.8707890000000003
-19,-21,3.997029
-19,-20,3.878942
-19,-19,3.874734
-19,-18,3.871578
-18,-21,3.8718410000000003
-18,-20,3.883676
-18,-19,3.977567
-18,-18,3.8768380000000002
-17,-21,17.021841
-17,-20,3.930753
-17,-19,3.87
-17,-18,3.8755230000000003
-16,-21,3.877101
-16,-20,3.871578
-16,-19,3.8731560000000003
-16,-18,3.871315
-15,-21,3.877101
-15,-20,3.872367
-15,-19,3.8707890000000003
-15,-18,3.877101
-14,-21,3.872104
-14,-20,3.87263
-14,-19,3.873682
-14,-18,3.8718410000000003
-13,-21,3.870263
-13,-20,3.871052
-13,-19,3.871315
-13,-18,3.874471
-12,-21,3.872104
-12,-20,3.871578
-12,-19,3.913395
-12,-18,3.872104
-11,-21,3.909713
-11,-20,3.913132
-11,-19,3.870263
-11,-18,3.8826240000000003
-10,-21,3.870526
-10,-20,3.872367
-10,-19,3.870526
-10,-18,3.874471
-9,-21,3.872104
-9,-20,3.8718410000000003
-9,-19,3.87
-9,-18,3.874734
-8,-21,3.879731
-8,-20,3.873682
-8,-19,3.870526
-8,-18,17.023156
-7,-21,3.953634
-7,-20,6.255673
-7,-19,3.877627
-7,-18,3.88052
-6,-21,3.876312
-6,-20,3.8718410000000003
-6,-19,3.879994
-6,-18,3.881046
-5,-21,3.874471
-5,-20,3.876312
-5,-19,3.9328570000000003
-5,-18,3.8718410000000003
-4,-21,3.872893
-4,-20,3.873419
-4,-19,3.9233890000000002
-4,-18,3.886569
-3,-21,3.873419
-3,-20,3.882098
-3,-19,3.8731560000000003
-3,-18,17.022893
-2,-21,3.871052
-2,-20,4.200065
-2,-19,3.959946
-2,-18,3.881835
-1,-21,3.914184
-1,-20,17.021052
-1,-19,3.902612
-1,-18,3.881309
0,-21,3.881835
0,-20,3.87263
0,-19,3.8707890000000003
0,-18,17.022893
1,-21,3.8707890000000003
1,-20,3.8718410000000003
1,-19,3.8768380000000002
1,-18,3.8778900000000003
2,-21,4.0888160000000005
2,-20,3.8718410000000003
2,-19,3.874471
2,-18,3.878679
3,-21,3.871315
3,-20,3.873419
3,-19,17.023945
3,-18,3.874997
4,-21,3.879994
4,-20,3.8707890000000003
4,-19,3.872367
4,-18,3.9112910000000003
5,-21,3.873419
5,-20,3.872893
5,-19,3.8718410000000003
5,-18,17.02263
6,-21,3.8899880000000002
6,-20,3.870263
6,-19,3.9912430000000003
6,-18,3.8731560000000003
7,-21,3.876312
7,-20,3.8731560000000003
7,-19,3.878416
7,-18,3.877627
8,-21,3.871315
8,-20,17.021841
8,-19,3.8707890000000003
8,-18,3.8731560000000003
9,-21,3.872367
9,-20,3.883413
9,-19,3.872367
9,-18,3.8707890000000003
10,-21,3.874734
10,-20,3.876049
10,-19,3.870263
10,-18,3.872893
11,-21,3.890251
11,-20,3.882098
11,-19,3.89893
11,-18,3.872893
12,-21,10.764545
12,-20,3.8792050000000002
12,-19,17.023682
12,-18,17.022893
13,-21,3.877364
13,-20,7.831306
13,-19,3.90156
13,-18,4.082241
14,-21,17.022104
14,-20,17.021052
14,-19,17.023945
14,-18,3.880783
15,-21,3.8802570000000003
15,-20,3.8718410000000003
15,-19,3.870263
15,-18,3.871315
16,-21,3.899982
16,-20,17.020789
16,-19,3.870263
16,-18,3.871052
17,-21,3.883676
17,-20,3.871578
17,-19,3.872893
17,-18,17.022893
18,-21,3.878153
18,-20,17.021052
18,-19,3.9173400000000003
18,-18,3.873419
19,-21,3.8731560000000003
19,-20,3.8707890000000003
19,-19,3.873419
19,-18,3.874734
20,-21,3.8742080000000003
20,-20,3.876049
20,-19,3.8707890000000003
20,-18,3.8863060000000003
21,-21,3.925493
21,-20,3.899193
21,-19,3.90945
21,-18,3.874997
22,-21,3.905768
22,-20,3.870263
22,-19,3.874471
22,-18,3.90156
23,-21,3.876049
23,-20,3.871315
23,-19,3.874471
23,-18,3.8802570000000003
24,-21,3.8778900000000003
24,-20,3.8718410000000003
24,-19,3.871052
24,-18,3.8768380000000002
25,-21,17.023156
25,-20,3.8768380000000002
25,-19,3.878942
25,-18,3.8707890000000003
26,-21,3.872104
26,-20,3.8707890000000003
26,-19,3.8718410000000003
26,-18,3.8768380000000002
27,-21,3.874997
27,-20,3.8707890000000003
27,-19,3.874734
27,-18,3.873419
28,-21,3.87263
28,-20,3.872367
28,-19,3.871578
28,-18,17.023418999999997
29,-21,3.873419
29,-20,3.872104
29,-19,3.872104
29,-18,3.874471
30,-21,3.912343
30,-20,3.87263
30,-19,3.899719
30,-18,3.873945
31,-21,3.879994
31,-20,3.870263
31,-19,3.8707890000000003
31,-18,3.8755230000000003
32,-21,3.872104
32,-20,3.870263
32,-19,3.870526
32,-18,3.8765750000000003
33,-21,3.873682
33,-20,17.021052
33,-19,3.882361
33,-18,3.872893
34,-21,3.881309
34,-20,3.8731560000000003
34,-19,3.9365390000000002
34,-18,3.8768380000000002
35,-21,17.022104
35,-20,3.8718410000000003
35,-19,3.9052420000000003
35,-18,3.8731560000000003
36,-21,3.916288
36,-20,3.989402
36,-19,3.873682
36,-18,3.877627
37,-21,3.872893
37,-20,3.8707890000000003
37,-19,3.8731560000000003
37,-18,3.875786
38,-21,3.8755230000000003
38,-20,3.870526
38,-19,3.871052
38,-18,3.873682
39,-21,3.872104
39,-20,3.871052
39,-19,3.8707890000000003
39,-18,3.873419
40,-21,3.873945
40,-20,3.872893
40,-19,3.9291750000000003
40,-18,3.8742080000000003
41,-21,3.87526
41,-20,3.8707890000000003
41,-19,3.924967
41,-18,3.8826240000000003
42,-21,3.878153
42,-20,3.872893
42,-19,3.876312
42,-18,3.877364
43,-21,17.022104
43,-20,3.873419
43,-19,3.872104
43,-18,3.875786
44,-21,3.8731560000000003
44,-20,3.8707890000000003
44,-19,3.871315
44,-18,3.887884
45,-21,3.8923550000000002
45,-20,3.874471
45,-19,3.908661
45,-18,3.872367
46,-21,3.8731560000000003
46,-20,3.873945
46,-19,3.872367
46,-18,3.887095
47,-21,3.882887
47,-20,3.873419
47,-19,3.875786
47,-18,3.873419
48,-21,3.8792050000000002
48,-20,3.87
48,-19,3.872367
48,-18,3.876312
49,-21,3.896563
49,-20,3.870526
49,-19,3.871578
49,-18,3.8742080000000003
50,-21,3.878416
50,-20,3.888936
50,-19,3.876312
50,-18,17.02263
51,-21,3.8742080000000003
51,-20,3.872893
51,-19,3.871315
51,-18,3.8765750000000003
52,-21,3.875786
52,-20,3.87263
52,-19,3.90156
52,-18,17.022893
53,-25,3.8815720000000002
53,-24,17.021578
53,-23,17.023682
52,-25,3.8755230000000003
52,-24,3.87
52,-23,3.878942
52,-22,4.628492
51,-25,3.873945
51,-24,3.87263
51,-23,3.886043
51,-22,4.1961200000000005
50,-25,3.8718410000000003
50,-24,5.548992
50,-23,3.874997
50,-22,3.870263
49,-25,3.872104
49,-24,3.874997
49,-23,3.8778900000000003
49,-22,3.87263
48,-25,3.872893
48,-24,3.871315
48,-23,3.870526
48,-22,3.8826240000000003
47,-25,3.874997
47,-24,3.8731560000000003
47,-23,3.874471
47,-22,3.877101
46,-25,3.884202
46,-24,3.87526
46,-23,3.872104
46,-22,3.874471
45,-25,3.870526
45,-24,3.872104
45,-23,3.8765750000000003
45,-22,3.902612
44,-25,17.022104
44,-24,3.875786
44,-23,3.876049
44,-22,3.8707890000000003
43,-25,3.875786
43,-24,3.873682
43,-23,17.023945
43,-22,3.876049
42,-25,3.874997
42,-24,3.8718410000000003
42,-23,3.8718410000000003
42,-22,3.876312
41,-25,3.888147
41,-24,3.8707890000000003
41,-23,3.9197070000000003
41,-22,3.871315
40,-25,3.870263
40,-24,3.871315
40,-23,3.877364
40,-22,3.8718410000000003
39,-25,3.87263
39,-24,3.870526
39,-23,3.87263
39,-22,3.872367
38,-25,3.872104
38,-24,3.875786
38,-23,3.8755230000000003
38,-22,3.87526
37,-25,3.874997
37,-24,3.8718410000000003
37,-23,3.872367
37,-22,3.873419
36,-25,3.870526
36,-24,17.021314999999998
36,-23,3.870263
36,-22,3.8778900000000003
35,-25,3.873682
35,-24,3.8755230000000003
35,-23,3.871315
35,-22,3.873419
34,-25,3.8768380000000002
34,-24,3.871315
34,-23,17.023682
34,-22,3.87526
33,-25,3.872367
33,-24,3.899193
33,-23,17.023418999999997
33,-22,3.872104
32,-25,3.8755230000000003
32,-24,3.872893
32,-23,3.874471
32,-22,3.8718410000000003
31,-25,3.877101
31,-24,3.87263
31,-23,3.877627
31,-22,17.022893
30,-25,3.8755230000000003
30,-24,3.871578
30,-23,3.874734
30,-22,17.023156
29,-25,3.873945
29,-24,3.8707890000000003
29,-23,3.92786
29,-22,3.87263
28,-25,3.873419
28,-24,17.021314999999998
28,-23,3.876312
28,-22,3.871578
27,-25,3.87526
27,-24,3.872893
27,-23,3.873419
27,-22,3.882098
26,-25,3.878416
26,-24,3.8731560000000003
26,-23,3.871578
26,-22,3.873682
25,-25,3.876049
25,-24,3.872367
25,-23,3.8731560000000003
25,-22,3.8765750000000003
