X,Y,Value
7,20,22.39835
7,21,22.39046
7,22,22.39046
8,19,22.38783
8,20,22.39046
8,21,22.3852
8,22,22.38783
9,19,22.39835
9,20,22.3852
9,21,22.38783
9,22,22.38783
10,19,22.38783
10,20,22.39046
10,21,22.38783
10,22,22.38257
11,19,22.37994
11,20,22.3852
11,21,22.38783
11,22,22.37994
12,19,22.38257
12,20,22.38783
12,21,22.38257
12,22,22.37205
13,19,22.38783
13,20,22.374679999999998
13,21,22.364160000000002
13,22,22.37994
14,19,22.35627
14,20,22.374679999999998
14,21,22.369419999999998
14,22,22.37205
15,19,22.369419999999998
15,20,22.37205
15,21,22.36153
15,22,22.37205
16,19,22.36679
16,20,22.369419999999998
16,21,22.36153
16,22,22.369419999999998
17,19,22.364160000000002
17,20,22.37205
17,21,22.35627
17,22,22.364160000000002
18,19,22.36153
18,20,22.36679
18,21,22.364160000000002
18,22,22.358900000000002
19,19,22.35364
19,20,22.345750000000002
19,21,22.35364
19,22,22.345750000000002
20,19,22.34838
20,20,22.34838
20,21,22.34838
20,22,22.34838
21,19,22.345750000000002
21,20,22.34838
21,21,22.33786
21,22,22.34312
22,19,22.33786
22,20,22.31682
22,21,22.32997
22,22,22.32471
23,19,22.32471
23,20,22.32471
23,21,22.32208
23,22,22.31156
24,19,22.31419
24,20,22.30893
24,21,22.3063
24,22,22.31156
25,19,22.3063
25,20,22.30367
25,21,22.29841
25,22,22.29578
26,19,22.29052
26,20,16.1784
26,21,22.28526
26,22,22.277369999999998
27,19,22.258960000000002
27,20,22.26159
27,21,22.248440000000002
27,22,22.24581
28,19,22.248440000000002
28,20,22.25107
28,21,22.240550000000002
28,22,22.227400000000003
29,19,22.26159
29,20,22.253700000000002
29,21,22.23792
29,22,22.23266
30,19,22.19584
30,20,22.172169999999998
30,21,22.13272
30,22,22.10905
31,19,9.99001
31,20,3.9567900000000003
31,21,3.95416
31,22,43.31999999999999
31,15,21.97755
31,16,21.8066
31,17,15.99167
31,18,15.95222
30,15,22.23792
30,16,22.23792
30,17,22.227400000000003
30,18,22.21688
29,15,22.258960000000002
29,16,22.27211
29,17,22.26948
29,18,22.26685
28,15,22.253700000000002
28,16,22.26159
28,17,22.25633
28,18,22.258960000000002
27,15,22.28526
27,16,22.28263
27,17,22.27211
27,18,22.277369999999998
26,15,22.29841
26,16,22.30104
26,17,22.28789
26,18,22.30104
25,15,22.29052
25,16,22.32208
25,17,22.3063
25,18,22.31156
24,15,22.32471
24,16,22.32208
24,17,22.31419
24,18,22.31945
23,15,22.32997
23,16,22.32997
23,17,22.32471
23,18,22.3326
22,15,22.33786
22,16,22.34312
22,17,22.33523
22,18,22.33786
21,15,22.34312
21,16,22.34049
21,17,22.34838
21,18,22.34312
20,15,22.345750000000002
20,16,22.36153
20,17,22.364160000000002
20,18,22.35364
19,15,22.35364
19,16,22.36679
19,17,22.364160000000002
19,18,22.36153
18,15,22.36679
18,16,22.36153
18,17,22.351010000000002
18,18,22.36153
17,15,22.369419999999998
17,16,22.374679999999998
17,17,22.37205
17,18,22.351010000000002
16,15,22.364160000000002
16,16,22.36679
16,17,22.36679
16,18,22.374679999999998
15,15,22.37731
15,16,22.37731
15,17,22.364160000000002
15,18,22.37731
14,15,22.369419999999998
14,16,22.37205
14,17,22.374679999999998
14,18,22.364160000000002
13,15,22.374679999999998
13,16,22.37994
13,17,22.36679
13,18,22.37994
12,15,22.37994
12,16,22.38257
12,17,22.37994
12,18,22.3852
11,15,22.3852
11,16,22.39046
11,17,22.3852
11,18,22.3852
10,15,22.38257
10,16,22.3852
10,17,22.36153
10,18,22.37731
9,15,22.39309
9,16,22.40361
9,17,22.37205
9,18,22.39309
8,15,22.38783
8,16,22.40098
8,17,22.3852
8,18,22.3852
7,15,22.40098
7,16,22.39572
7,17,22.39309
7,18,22.39309
6,15,22.39835
6,16,22.40361
6,17,22.39572
6,18,22.39046
5,15,22.39309
5,16,22.38783
5,17,22.39309
5,18,22.39835
4,15,22.3852
4,16,22.39309
4,17,22.39309
4,18,22.39046
3,15,22.39046
3,16,22.39835
3,17,22.39835
3,18,22.39046
2,15,22.40098
2,16,22.39309
2,17,22.39309
2,18,22.39572
1,15,22.39309
1,16,22.40624
1,17,22.39046
1,18,22.3852
0,15,22.38257
0,16,22.39046
0,17,22.39835
0,18,22.39309
-1,15,22.40361
-1,16,22.40887
-1,17,22.39572
-1,18,22.40098
-2,15,22.3852
-2,16,22.40361
-2,17,22.39572
-2,18,22.39572
-3,15,22.38783
-3,16,22.39046
-3,17,22.40098
-3,18,22.39309
-4,15,22.39309
-4,16,22.3852
-4,17,22.39309
-4,18,22.39835
-5,15,22.39309
-5,16,22.38783
-5,17,22.38783
-5,18,22.39046
-6,15,22.3852
-6,16,22.38783
-6,17,22.38257
-6,18,22.40098
-7,15,22.3852
-7,16,22.38783
-7,17,22.38257
-7,18,22.37731
-8,15,22.38783
-8,16,22.39309
-8,17,22.38257
-8,18,22.38783
-9,15,22.38257
-9,16,22.39046
-9,17,22.39046
-9,18,22.3852
-10,15,22.37205
-10,16,22.374679999999998
-10,17,22.37731
-10,18,22.37994
-11,15,22.37731
-11,16,22.369419999999998
-11,17,22.37731
-11,18,22.37994
-12,15,22.358900000000002
-12,16,22.369419999999998
-12,17,22.37205
-12,18,22.37994
-13,15,22.37205
-13,16,22.37731
-13,17,22.35627
-13,18,22.369419999999998
-14,15,22.364160000000002
-14,16,22.36153
-14,17,22.35627
-14,18,22.34312
-15,15,22.35364
-15,16,22.35364
-15,17,22.35364
-15,18,22.351010000000002
-16,15,22.34312
-16,16,22.34312
-16,17,22.32997
-16,18,22.3326
-17,15,22.34049
-17,16,22.345750000000002
-17,17,22.34049
-17,18,22.3326
-18,15,22.33523
-18,16,22.33523
-18,17,22.32208
-18,18,22.345750000000002
-19,15,22.32734
-19,16,22.3326
-19,17,22.30893
-19,18,22.32471
-20,15,22.27474
-20,16,22.31419
-20,17,22.31419
-20,18,22.30893
-21,15,22.29052
-21,16,22.31156
-21,17,22.30367
-21,18,22.3063
-22,15,22.29315
-22,16,22.29841
-22,17,22.28789
-22,18,22.28263
-23,15,22.29052
-23,16,22.277369999999998
-23,17,22.29315
-23,18,22.277369999999998
-24,15,16.17577
-24,16,22.25633
-24,17,22.26159
-24,18,22.264219999999998
-25,15,22.28
-25,16,22.26948
-25,17,22.258960000000002
-25,18,22.26159
-26,15,22.25107
-26,16,22.258960000000002
-26,17,22.240550000000002
-26,18,22.258960000000002
-27,15,22.25633
-27,16,22.24581
-27,17,22.23266
-27,18,22.21951
-28,15,22.23266
-28,16,22.20636
-28,17,22.20373
-28,18,22.20636
-29,15,22.19847
-29,16,22.21162
-29,17,22.19321
-29,18,22.19584
-30,15,22.19058
-30,16,22.16691
-30,17,22.16691
-30,18,22.153760000000002
-31,15,22.16954
-31,16,22.14061
-31,17,22.143240000000002
-31,18,22.13272
-32,15,22.13272
-32,16,22.148500000000002
-32,17,22.13798
-32,18,22.122200000000003
-33,15,22.10642
-33,16,22.10905
-33,17,22.11957
-33,18,22.07749
-34,15,16.05479
-34,16,22.07749
-34,17,22.06171
-34,18,22.08012
-35,15,22.04856
-35,16,22.05908
-35,17,22.03541
-35,18,22.030150000000003
-36,15,22.02752
-36,16,22.02489
-36,17,21.99333
-36,18,21.98018
-37,15,21.97755
-37,16,21.938100000000002
-37,17,21.83816
-37,18,21.67247
-38,11,21.99333
-38,12,21.932840000000002
-38,13,21.80397
-38,14,15.85491
-37,11,22.04593
-37,12,22.038040000000002
-37,13,22.030150000000003
-37,14,21.99333
-36,11,22.08538
-36,12,22.06434
-36,13,22.038040000000002
-36,14,22.051190000000002
-35,11,22.10642
-35,12,22.08275
-35,13,22.07223
-35,14,22.066969999999998
-34,11,22.14061
-34,12,22.12746
-34,13,22.11957
-34,14,22.10642
-33,11,22.148500000000002
-33,12,22.159019999999998
-33,13,22.14587
-33,14,22.14587
-32,11,22.1748
-32,12,22.16954
-32,13,22.15113
-32,14,22.14587
-31,11,21.97755
-31,12,22.20636
-31,13,22.17743
-31,14,22.16691
-30,11,22.2011
-30,12,22.19321
-30,13,22.2011
-30,14,22.19058
-29,11,22.23529
-29,12,22.23266
-29,13,22.20373
-29,14,22.21162
-28,11,22.23529
-28,12,22.227400000000003
-28,13,22.23266
-28,14,22.248440000000002
-27,11,22.253700000000002
-27,12,22.26948
-27,13,22.25633
-27,14,22.253700000000002
-26,11,22.27211
-26,12,22.27211
-26,13,22.27211
-26,14,22.26685
-25,11,22.28
-25,12,22.29052
-25,13,22.26948
-25,14,22.28263
-24,11,22.29315
-24,12,22.29315
-24,13,22.29052
-24,14,22.27474
-23,11,22.3063
-23,12,22.29052
-23,13,22.277369999999998
-23,14,22.28
-22,11,22.31419
-22,12,22.31682
-22,13,22.30367
-22,14,22.30893
-21,11,22.31419
-21,12,22.32208
-21,13,22.31945
-21,14,22.31419
-20,11,22.31682
-20,12,22.33523
-20,13,22.31682
-20,14,22.32734
-19,11,22.34049
-19,12,22.34049
-19,13,22.32208
-19,14,22.32997
-18,11,22.33786
-18,12,22.33786
-18,13,22.345750000000002
-18,14,22.34049
-17,11,22.35627
-17,12,22.34838
-17,13,22.34312
-17,14,22.34838
-16,11,22.34049
-16,12,22.351010000000002
-16,13,22.34838
-16,14,22.351010000000002
-15,11,22.35364
-15,12,22.358900000000002
-15,13,22.358900000000002
-15,14,22.35627
-14,11,22.358900000000002
-14,12,22.369419999999998
-14,13,22.364160000000002
-14,14,22.35627
-13,11,22.374679999999998
-13,12,22.36679
-13,13,22.364160000000002
-13,14,22.358900000000002
-12,11,22.364160000000002
-12,12,22.37731
-12,13,22.369419999999998
-12,14,22.364160000000002
-11,11,22.369419999999998
-11,12,22.37994
-11,13,22.358900000000002
-11,14,22.369419999999998
-10,11,22.35627
-10,12,22.37994
-10,13,22.38257
-10,14,22.364160000000002
-9,11,22.38257
-9,12,22.37994
-9,13,22.37731
-9,14,22.38257
-8,11,22.38783
-8,12,22.39309
-8,13,22.37994
-8,14,22.39046
-7,11,22.3852
-7,12,22.39046
-7,13,22.39046
-7,14,22.3852
-6,11,22.39572
-6,12,22.37994
-6,13,22.38783
-6,14,22.39572
-5,11,22.39309
-5,12,22.39835
-5,13,22.39046
-5,14,22.39572
-4,11,22.3852
-4,12,22.37994
-4,13,22.38257
-4,14,22.39309
-3,11,22.39572
-3,12,22.39309
-3,13,22.40098
-3,14,22.40098
-2,11,22.39309
-2,12,22.39835
-2,13,22.39046
-2,14,22.39572
-1,11,22.39046
-1,12,22.40361
-1,13,22.39309
-1,14,22.39046
0,11,22.39572
0,12,22.39835
0,13,16.29149
0,14,22.40098
1,11,22.39572
1,12,22.40098
1,13,22.40098
1,14,22.40624
2,11,22.38783
2,12,22.39572
2,13,22.39046
2,14,22.40098
3,11,22.39309
3,12,22.40361
3,13,22.39835
3,14,22.39572
4,11,22.39309
4,12,22.39572
4,13,22.39572
4,14,22.38783
5,11,22.38783
5,12,22.39835
5,13,22.37731
5,14,22.39309
6,11,22.38783
6,12,22.39572
6,13,22.39309
6,14,22.39572
7,11,22.39046
7,12,22.39572
7,13,22.39309
7,14,22.39835
8,11,22.39046
8,12,22.3852
8,13,22.39309
8,14,22.39309
9,11,22.38257
9,12,22.39046
9,13,22.39046
9,14,22.39309
10,11,22.37731
10,12,22.38257
10,13,22.3852
10,14,22.39309
11,11,22.37994
11,12,22.38257
11,13,22.37994
11,14,22.3852
12,11,22.374679999999998
12,12,22.37994
12,13,22.38257
12,14,22.374679999999998
13,11,22.37205
13,12,22.37731
13,13,22.37994
13,14,22.37994
14,11,22.374679999999998
14,12,22.37731
14,13,22.37731
14,14,22.38257
15,11,22.36153
15,12,22.364160000000002
15,13,22.37205
15,14,22.37205
16,11,22.36679
16,12,22.369419999999998
16,13,22.364160000000002
16,14,22.374679999999998
17,11,22.35364
17,12,22.374679999999998
17,13,22.36679
17,14,22.37205
18,11,22.358900000000002
18,12,22.358900000000002
18,13,22.364160000000002
18,14,22.37205
19,11,22.34312
19,12,22.358900000000002
19,13,22.35364
19,14,22.36153
20,11,22.33786
20,12,22.34312
20,13,22.34838
20,14,22.35627
21,11,22.33786
21,12,22.345750000000002
21,13,22.34049
21,14,22.351010000000002
22,11,22.3326
22,12,22.34312
22,13,22.34312
22,14,22.34312
23,11,22.31682
23,12,22.32734
23,13,22.33523
23,14,22.32997
24,11,22.31682
24,12,22.3063
24,13,22.32208
24,14,22.32208
25,11,22.29315
25,12,22.30104
25,13,22.30893
25,14,22.31682
26,11,22.26159
26,12,22.28263
26,13,22.29315
26,14,22.29841
27,11,22.253700000000002
27,12,22.26948
27,13,22.26159
27,14,22.264219999999998
28,11,22.21951
28,12,22.24581
28,13,22.248440000000002
28,14,22.26159
29,11,22.20373
29,12,22.21425
29,13,22.23792
29,14,22.25633
30,11,22.1748
30,12,22.21951
30,13,22.23266
30,14,22.23792
31,11,22.14061
31,12,22.16428
31,13,22.135350000000003
31,14,22.08801
32,11,15.891729999999999
32,12,15.67607
32,13,9.81117
34,7,16.40984
33,7,21.66721
33,8,21.430509999999998
33,9,15.32365
32,7,21.79345
32,8,15.936440000000001
32,9,21.98807
32,10,16.02323
31,7,21.81975
31,8,21.96966
31,9,22.051190000000002
31,10,22.11431
30,7,21.89076
30,8,22.00122
30,9,22.08538
30,10,22.143240000000002
29,7,21.98544
29,8,22.08275
29,9,22.122200000000003
29,10,22.1748
28,7,22.06434
28,8,22.12746
28,9,22.172169999999998
28,10,22.19847
27,7,22.09853
27,8,22.17743
27,9,22.20373
27,10,22.23003
26,7,22.16954
26,8,22.20899
26,9,22.240550000000002
26,10,22.25107
25,7,22.19584
25,8,22.240550000000002
25,9,22.264219999999998
25,10,22.28526
24,7,22.240550000000002
24,8,22.27474
24,9,22.28789
24,10,16.18103
23,7,22.264219999999998
23,8,16.17577
23,9,22.3063
23,10,22.31156
22,7,22.28
22,8,22.3063
22,9,22.31945
22,10,22.32734
21,7,22.29841
21,8,22.31156
21,9,22.32208
21,10,22.33523
20,7,22.31156
20,8,22.31945
20,9,22.32734
20,10,22.34049
19,7,22.32208
19,8,22.3326
19,9,22.33523
19,10,22.35364
18,7,22.33786
18,8,22.34312
18,9,22.34838
18,10,22.35627
17,7,22.34049
17,8,22.34838
17,9,22.34312
17,10,22.358900000000002
16,7,22.33786
16,8,22.33523
16,9,22.35364
16,10,22.36679
15,7,22.33786
15,8,22.35364
15,9,22.351010000000002
15,10,22.36679
14,7,16.21259
14,8,22.36153
14,9,22.36153
14,10,22.37731
13,7,22.351010000000002
13,8,22.37205
13,9,22.36679
13,10,22.369419999999998
12,7,22.364160000000002
12,8,22.374679999999998
12,9,22.36679
12,10,22.37205
11,7,22.36679
11,8,22.37731
11,9,22.374679999999998
11,10,22.374679999999998
10,7,22.369419999999998
10,8,22.3852
10,9,22.37994
10,10,22.3852
9,7,22.37731
9,8,22.35364
9,9,22.37731
9,10,22.37994
8,7,22.369419999999998
8,8,22.38257
8,9,22.3852
8,10,22.39046
7,7,22.37731
7,8,22.38257
7,9,22.3852
7,10,22.39309
6,7,16.24415
6,8,22.38257
6,9,22.3852
6,10,22.3852
5,7,22.37994
5,8,22.39046
5,9,22.3852
5,10,22.39309
4,7,22.38257
4,8,22.39572
4,9,22.37731
4,10,22.39046
3,7,22.38257
3,8,22.39835
3,9,22.39572
3,10,22.38257
2,7,22.38783
2,8,22.3852
2,9,22.39572
2,10,22.39309
1,7,22.3852
1,8,22.39835
1,9,22.39572
1,10,22.39309
0,7,22.38783
0,8,22.39046
0,9,22.39835
0,10,22.39835
-1,7,22.37994
-1,8,22.40098
-1,9,22.3852
-1,10,22.39572
-2,7,22.37994
-2,8,22.39309
-2,9,22.39046
-2,10,22.39835
-3,7,22.37994
-3,8,22.3852
-3,9,22.39309
-3,10,22.39835
-4,7,22.38257
-4,8,22.39572
-4,9,22.39046
-4,10,22.38783
-5,7,22.39046
-5,8,22.39309
-5,9,22.38783
-5,10,22.39309
-6,7,22.37994
-6,8,22.39046
-6,9,22.3852
-6,10,22.39309
-7,7,22.374679999999998
-7,8,22.37994
-7,9,22.38783
-7,10,22.38783
-8,7,22.36679
-8,8,22.37994
-8,9,22.3852
-8,10,22.39046
-9,7,22.36679
-9,8,22.374679999999998
-9,9,22.374679999999998
-9,10,22.37731
-10,7,22.37205
-10,8,22.374679999999998
-10,9,22.36679
-10,10,22.37994
-11,7,22.36679
-11,8,22.37994
-11,9,22.37994
-11,10,22.369419999999998
-12,7,22.36153
-12,8,22.369419999999998
-12,9,22.35364
-12,10,22.364160000000002
-13,7,22.35364
-13,8,22.369419999999998
-13,9,22.36679
-13,10,22.369419999999998
-14,7,22.34312
-14,8,16.31516
-14,9,22.358900000000002
-14,10,22.358900000000002
-15,7,22.351010000000002
-15,8,22.35364
-15,9,22.351010000000002
-15,10,22.345750000000002
-16,7,22.34312
-16,8,22.34838
-16,9,22.34312
-16,10,22.34838
-17,7,22.34312
-17,8,22.34838
-17,9,22.34312
-17,10,22.34838
-18,7,22.33523
-18,8,22.33786
-18,9,22.33523
-18,10,16.24415
-19,7,22.32471
-19,8,22.32734
-19,9,22.33523
-19,10,22.33786
-20,7,22.32734
-20,8,10.087319999999998
-20,9,22.32997
-20,10,22.32734
-21,7,16.19155
-21,8,22.31682
-21,9,22.31156
-21,10,22.31156
-22,7,22.30367
-22,8,22.30367
-22,9,22.29578
-22,10,22.31945
-23,7,22.30104
-23,8,22.29578
-23,9,22.3063
-23,10,22.3063
-24,7,22.29841
-24,8,22.3063
-24,9,16.31516
-24,10,22.29315
-25,7,22.29315
-25,8,22.29578
-25,9,22.29315
-25,10,22.29052
-26,7,22.277369999999998
-26,8,22.264219999999998
-26,9,22.27474
-26,10,22.277369999999998
-27,7,22.253700000000002
-27,8,22.258960000000002
-27,9,22.26159
-27,10,22.26159
-28,7,22.240550000000002
-28,8,22.24581
-28,9,22.23792
-28,10,22.25107
-29,7,22.23792
-29,8,22.24318
-29,9,22.23266
-29,10,20.43637
-30,7,22.23266
-30,8,22.23266
-30,9,22.20899
-30,10,22.21688
-31,7,22.22477
-31,8,22.20899
-31,9,22.20899
-31,10,22.19058
-32,7,22.21425
-32,8,22.18532
-32,9,22.18795
-32,10,22.17743
-33,7,22.1748
-33,8,16.16262
-33,9,22.172169999999998
-33,10,22.16954
-34,7,22.16428
-34,8,22.159019999999998
-34,9,22.135350000000003
-34,10,22.16165
-35,7,22.143240000000002
-35,8,22.14587
-35,9,22.13798
-35,10,22.11431
-36,7,22.08538
-36,8,22.122200000000003
-36,9,22.08801
-36,10,22.10116
-37,7,22.08275
-37,8,22.07749
-37,9,16.18366
-37,10,22.051190000000002
-38,7,16.06531
-38,8,22.04856
-38,9,22.038040000000002
-38,10,22.02489
-39,7,21.95914
-39,8,21.90391
-39,9,15.896990000000002
-40,3,21.8855
-40,4,15.915399999999998
-39,3,22.05645
-39,4,22.05908
-39,5,16.002190000000002
-39,6,22.03278
-38,3,22.066969999999998
-38,4,22.08538
-38,5,22.0696
-38,6,22.09064
-37,3,22.10905
-37,4,22.11694
-37,5,22.0959
-37,6,22.0959
-36,3,16.15473
-36,4,22.12746
-36,5,22.14587
-36,6,22.11694
-35,3,16.10739
-35,4,22.14587
-35,5,22.159019999999998
-35,6,16.09424
-34,3,22.16428
-34,4,22.16954
-34,5,16.144209999999998
-34,6,22.18532
-33,3,22.19847
-33,4,22.19058
-33,5,22.19321
-33,6,22.19058
-32,3,22.20373
-32,4,22.21425
-32,5,16.136319999999998
-32,6,16.16262
-31,3,22.22214
-31,4,22.21425
-31,5,22.21688
-31,6,22.21951
-30,3,22.23529
-30,4,22.21688
-30,5,22.227400000000003
-30,6,22.240550000000002
-29,3,22.248440000000002
-29,4,22.23003
-29,5,16.14684
-29,6,22.248440000000002
-28,3,22.24581
-28,4,22.25633
-28,5,22.24318
-28,6,22.25107
-27,3,22.27211
-27,4,22.27211
-27,5,22.11694
-27,6,22.26685
-26,3,22.28526
-26,4,22.27474
-26,5,22.27474
-26,6,22.27211
-25,3,22.28
-25,4,22.27474
-25,5,22.28526
-25,6,22.28789
-24,3,22.28789
-24,4,16.18103
-24,5,16.1784
-24,6,22.29578
-23,3,22.29841
-23,4,16.18892
-23,5,10.063649999999999
-23,6,22.30893
-22,3,22.30104
-22,4,22.30104
-22,5,22.29841
-22,6,22.32471
-21,3,22.30893
-21,4,22.3063
-21,5,22.31419
-21,6,22.30893
-20,3,22.31156
-20,4,22.31156
-20,5,22.31419
-20,6,22.31682
-19,3,22.31419
-19,4,22.31945
-19,5,22.32471
-19,6,22.32734
-18,3,22.32997
-18,4,22.3326
-18,5,22.32734
-18,6,22.34312
-17,3,22.32997
-17,4,22.33786
-17,5,22.32734
-17,6,22.32997
-16,3,22.32734
-16,4,22.33786
-16,5,22.34049
-16,6,22.34049
-15,3,22.34049
-15,4,22.345750000000002
-15,5,22.34312
-15,6,22.34312
-14,3,22.34049
-14,4,22.34049
-14,5,22.345750000000002
-14,6,22.351010000000002
-13,3,22.345750000000002
-13,4,22.345750000000002
-13,5,22.35364
-13,6,22.36153
-12,3,22.34838
-12,4,22.34312
-12,5,22.358900000000002
-12,6,22.364160000000002
-11,3,22.345750000000002
-11,4,22.36679
-11,5,22.364160000000002
-11,6,22.37205
-10,3,22.358900000000002
-10,4,22.36679
-10,5,22.364160000000002
-10,6,22.37205
-9,3,22.35364
-9,4,22.364160000000002
-9,5,22.364160000000002
-9,6,22.364160000000002
-8,3,22.364160000000002
-8,4,22.36679
-8,5,22.36679
-8,6,22.38257
-7,3,22.36153
-7,4,22.369419999999998
-7,5,22.37731
-7,6,22.374679999999998
-6,3,22.364160000000002
-6,4,22.369419999999998
-6,5,22.37205
-6,6,22.37994
-5,3,22.37205
-5,4,22.374679999999998
-5,5,22.37205
-5,6,22.37994
-4,3,22.37205
-4,4,22.37205
-4,5,22.38257
-4,6,22.37731
-3,3,22.369419999999998
-3,4,22.36679
-3,5,22.374679999999998
-3,6,22.37994
-2,3,22.36153
-2,4,22.374679999999998
-2,5,22.37731
-2,6,22.38783
-1,3,22.364160000000002
-1,4,22.374679999999998
-1,5,22.36679
-1,6,22.3852
0,3,22.364160000000002
0,4,22.37205
0,5,22.37731
0,6,22.39046
1,3,22.36679
1,4,22.37205
1,5,22.37994
1,6,22.374679999999998
2,3,22.358900000000002
2,4,22.37205
2,5,22.37205
2,6,22.38257
3,3,22.364160000000002
3,4,22.37205
3,5,22.369419999999998
3,6,22.3852
4,3,22.364160000000002
4,4,22.37205
4,5,22.36679
4,6,22.37994
5,3,22.34838
5,4,22.37205
5,5,22.369419999999998
5,6,22.374679999999998
6,3,22.35364
6,4,22.35364
6,5,22.37205
6,6,22.374679999999998
7,3,22.35627
7,4,22.36679
7,5,22.35627
7,6,22.38257
8,3,22.345750000000002
8,4,22.358900000000002
8,5,22.364160000000002
8,6,22.364160000000002
9,3,22.33523
9,4,22.364160000000002
9,5,22.36153
9,6,22.369419999999998
10,3,22.32997
10,4,22.358900000000002
10,5,22.36153
10,6,22.369419999999998
11,3,22.32471
11,4,22.34312
11,5,22.34312
11,6,22.35627
12,3,22.3326
12,4,22.34312
12,5,22.351010000000002
12,6,22.351010000000002
13,3,22.22214
13,4,22.33523
13,5,22.32997
13,6,22.358900000000002
14,3,22.31419
14,4,22.32734
14,5,22.33523
14,6,22.358900000000002
15,3,22.29841
15,4,22.32471
15,5,22.32997
15,6,22.34312
16,3,22.28263
16,4,22.31682
16,5,22.31945
16,6,22.33786
17,3,22.28
17,4,22.29841
17,5,22.31419
17,6,22.32997
18,3,22.253700000000002
18,4,22.29052
18,5,22.3063
18,6,22.31945
19,3,22.23792
19,4,22.264219999999998
19,5,22.29315
19,6,22.30893
20,3,22.20899
20,4,22.25107
20,5,22.26948
20,6,22.29578
21,3,22.18006
21,4,22.21951
21,5,22.258960000000002
21,6,22.277369999999998
22,3,22.13798
22,4,22.18269
22,5,22.23792
22,6,22.264219999999998
23,3,22.08801
23,4,22.148500000000002
23,5,22.18269
23,6,22.23792
24,3,22.01963
24,4,22.08801
24,5,21.44892
24,6,22.19847
25,3,21.932840000000002
25,4,22.03541
25,5,22.11957
25,6,22.17743
26,3,21.81186
26,4,21.94862
26,5,22.04856
26,6,22.122200000000003
27,3,21.68825
27,4,21.84342
27,5,21.94336
27,6,22.05645
28,3,21.527820000000002
28,4,21.69877
28,5,21.84868
28,6,21.98018
29,3,21.35424
29,4,21.56201
29,5,21.71981
29,6,21.86709
30,3,21.16488
30,4,21.37791
30,5,21.55412
30,6,21.74874
31,3,20.94396
31,4,21.18329
31,5,21.422620000000002
31,6,15.74971
32,3,20.7546
32,4,21.03864
32,5,21.32794
32,6,21.59883
33,3,20.65729
33,4,21.017599999999998
33,5,21.27534
33,6,21.50415
34,3,15.05276
34,4,20.79405
34,5,15.36836
34,6,42.770329999999994
35,-1,9.05373
35,0,3.98046
35,1,14.52939
35,2,9.369330000000001
34,-1,19.16871
34,0,19.51061
34,1,14.647739999999999
34,2,14.83184
33,-1,19.368589999999998
33,0,19.64211
33,1,19.98664
33,2,20.31276
32,-1,19.60529
32,0,19.91563
32,1,20.17337
32,2,20.478450000000002
31,-1,19.89722
31,0,20.170740000000002
31,1,20.41796
31,2,15.14218
30,-1,20.168110000000002
30,0,20.439
30,1,20.67307
30,2,20.93344
29,-1,20.41533
28,-1,20.680960000000002
27,-1,20.920289999999998
27,0,21.13332
27,1,21.333199999999998
27,2,21.535709999999998
26,-1,21.08335
26,0,21.29901
26,1,21.5173
26,2,21.67247
25,-1,21.28849
25,0,21.4647
25,1,21.63828
25,2,21.81186
24,-1,21.430509999999998
24,0,21.6225
24,1,21.77767
24,2,21.90654
23,-1,21.60935
23,0,21.75663
23,1,21.88024
23,2,22.00122
22,-1,21.71718
22,0,21.86183
22,1,21.98018
22,2,22.05645
21,-1,21.827640000000002
21,0,21.92495
21,1,22.04067
21,2,22.11168
20,-1,21.92495
20,0,22.02489
20,1,22.10116
20,2,22.16954
19,-1,21.98807
19,0,22.0696
19,1,22.148500000000002
19,2,22.19584
18,-1,22.053819999999998
18,0,22.10905
18,1,22.1748
18,2,22.22214
17,-1,22.0959
17,0,22.16165
17,1,22.19847
17,2,22.240550000000002
16,-1,22.13272
16,0,22.18269
16,1,22.23003
16,2,22.26685
15,-1,22.16954
15,0,22.21162
15,1,22.253700000000002
15,2,22.28
14,-1,22.19847
14,0,22.240550000000002
14,1,22.26159
14,2,22.30367
13,-1,22.21162
13,0,22.248440000000002
13,1,22.28263
13,2,22.29841
12,-1,22.227400000000003
12,0,16.16525
12,1,22.29052
12,2,22.31156
11,-1,22.240550000000002
11,0,22.28
11,1,22.29841
11,2,22.32208
10,-1,22.26685
10,0,22.30104
10,1,22.30893
10,2,22.32997
9,-1,22.277369999999998
9,0,22.31156
9,1,22.32471
9,2,22.34312
8,-1,22.277369999999998
8,0,22.30893
8,1,22.31419
8,2,22.34312
7,-1,22.29052
7,0,22.32208
7,1,22.32471
7,2,22.34049
6,-1,22.29315
6,0,22.32471
6,1,22.32471
6,2,22.34838
5,-1,22.30104
5,0,22.29052
5,1,22.33786
5,2,22.34312
4,-1,22.31682
4,0,22.3326
4,1,22.345750000000002
4,2,22.35364
3,-1,22.32208
3,0,22.3326
3,1,22.34312
3,2,22.35627
2,-1,22.32208
2,0,22.33786
2,1,16.43351
2,2,22.35627
1,-1,22.32471
1,0,22.33523
1,1,16.22048
1,2,22.35627
0,-1,22.3326
0,0,22.34049
0,1,22.345750000000002
0,2,22.358900000000002
-1,-1,22.3326
-2,-1,22.34049
-3,-1,22.33523
-3,0,22.351010000000002
-3,1,22.35627
-3,2,16.30464
-4,-1,22.33523
-4,0,22.34312
-4,1,22.35364
