X,Y,Value
24,9,3.885517
24,10,3.882098
23,7,3.881046
23,8,3.881835
23,9,3.885517
23,10,3.882361
22,7,3.881046
22,8,3.881835
22,9,3.88578
22,10,3.882361
21,7,3.881046
21,8,3.882098
21,9,3.885517
21,10,3.882887
20,7,3.880783
20,8,3.8815720000000002
20,9,3.884465
20,10,3.8826240000000003
19,7,3.881046
19,8,3.881835
19,9,3.886569
19,10,3.885517
18,7,3.881046
18,8,3.8815720000000002
18,9,3.885254
18,10,3.883676
17,7,3.88052
17,8,3.8815720000000002
17,9,3.8849910000000003
17,10,3.882887
16,7,3.881309
16,8,3.882098
16,9,3.885254
16,10,3.882887
15,7,3.880783
15,8,3.8815720000000002
15,9,3.884465
15,10,3.884202
14,7,3.881046
14,8,3.8815720000000002
14,9,3.88578
14,10,3.883676
13,7,3.881046
13,8,3.882098
13,9,3.885517
13,10,3.883413
12,7,3.880783
12,8,3.881835
12,9,3.885517
12,10,3.883676
11,7,3.8815720000000002
11,8,3.882361
11,9,3.88578
11,10,3.883676
10,7,3.880783
10,8,3.882098
10,9,3.886043
10,10,3.884465
9,7,3.8802570000000003
9,8,3.881309
9,9,3.883676
9,10,3.881835
8,7,3.881046
8,8,3.882098
8,9,3.884728
8,10,3.882361
7,7,3.881046
7,8,3.882098
7,9,3.8849910000000003
7,10,3.882887
6,7,3.881309
6,8,3.882098
6,9,3.886043
6,10,3.8778900000000003
5,7,3.879731
5,8,3.881835
5,9,3.884728
5,10,3.883676
4,7,3.8802570000000003
4,8,3.881309
4,9,3.886043
4,10,3.883676
3,7,3.881309
3,8,3.882361
3,9,3.887621
3,10,3.885517
2,7,3.881046
2,8,3.8826240000000003
2,9,3.887884
2,10,3.88578
1,7,3.880783
1,8,3.8815720000000002
1,9,3.886832
1,10,3.8849910000000003
0,7,3.881835
0,8,3.8826240000000003
0,9,3.884728
0,10,3.884465
-1,7,3.8815720000000002
-1,8,3.882361
-1,9,3.886569
-1,10,3.884465
-2,7,3.881309
-2,8,3.882098
-2,9,3.8873580000000003
-2,10,3.885254
-3,7,3.881309
-3,8,3.882098
-3,9,3.884728
-3,10,3.885254
-4,7,3.881309
-4,8,3.882361
-4,9,3.8863060000000003
-4,10,3.8849910000000003
-5,7,3.881046
-5,8,3.8815720000000002
-5,9,3.884465
-5,10,3.882887
-6,7,3.879731
-6,8,3.880783
-6,9,3.884728
-6,10,3.8826240000000003
-7,7,3.8873580000000003
-7,8,3.88841
-7,9,3.89367
-7,10,3.890251
-8,7,3.8815720000000002
-8,8,3.8826240000000003
-8,9,3.886043
-8,10,3.883676
-9,7,3.8815720000000002
-9,8,3.882098
-9,9,3.885254
-9,10,3.883676
-10,7,3.881046
-10,8,3.881309
-10,9,3.883413
-10,10,3.8839390000000003
-11,7,3.881046
-11,8,3.881835
-11,9,3.8849910000000003
-11,10,3.882887
-12,7,4.042791
-12,8,3.883676
-12,9,3.887621
-12,10,3.887095
-13,7,3.881309
-13,8,3.882098
-13,9,4.172713
-13,10,3.8863060000000003
-14,7,3.882098
-14,8,3.882887
-14,9,3.887621
-14,10,3.88578
-15,7,3.881309
-15,8,3.881835
-15,9,3.8839390000000003
-15,10,3.882887
-16,7,3.8802570000000003
-16,8,3.881046
-16,9,3.884465
-16,10,3.882361
-17,7,3.881835
-17,8,3.8826240000000003
-17,9,3.88578
-17,10,3.882361
-18,7,3.892881
-18,8,3.89367
-18,9,3.8994560000000003
-18,10,3.895511
-19,7,3.881309
-19,8,17.019737
-19,9,3.8849910000000003
-19,10,3.882361
-20,7,3.881046
-20,8,3.8815720000000002
-20,9,3.8839390000000003
-20,10,3.881309
-21,7,3.8802570000000003
-21,8,3.881309
-21,9,3.883676
-21,10,3.8792050000000002
-22,7,3.88052
-22,8,3.881309
-22,9,3.883413
-22,10,3.8815720000000002
-23,7,3.881046
-23,8,3.881835
-23,9,3.884465
-23,10,3.882361
-24,7,3.880783
-24,8,3.8815720000000002
-24,9,3.883676
-24,10,3.882098
-25,7,3.8802570000000003
-25,8,3.881046
-25,9,3.8839390000000003
-25,10,3.8826240000000003
-26,7,3.879994
-26,8,3.881046
-26,9,3.884465
-26,10,3.881835
-27,7,3.881046
-27,8,3.881835
-27,9,3.8849910000000003
-27,10,3.882361
-28,7,3.881046
-28,8,3.881835
-28,9,3.884728
-28,10,3.8815720000000002
-29,7,3.881046
-29,8,3.882098
-29,9,3.885517
-29,10,3.882098
-30,7,3.881046
-30,8,3.8815720000000002
-30,9,3.884465
-30,10,3.88315
-31,7,3.88052
-31,8,3.881835
-31,9,3.886832
-31,10,3.8849910000000003
-32,7,3.881835
-32,8,3.882361
-32,9,3.887095
-32,10,3.885254
-33,7,3.8815720000000002
-33,8,3.882361
-33,9,3.88578
-33,10,3.885517
-34,7,3.881309
-34,8,3.882098
-34,9,3.885254
-34,10,3.8849910000000003
-35,7,3.881046
-35,8,3.8815720000000002
-35,9,3.883413
-35,10,3.88052
-36,7,3.880783
-36,8,3.8815720000000002
-36,9,3.885254
-36,10,3.8826240000000003
-37,7,3.881835
-37,8,3.882361
-37,9,3.886569
-37,10,3.882887
-38,7,3.881835
-38,8,3.882361
-38,9,3.8863060000000003
-38,10,3.882361
-39,7,3.881835
-39,8,3.88315
-39,9,3.886832
-39,10,3.8839390000000003
-40,7,3.881309
-40,8,3.882361
-40,9,3.883413
-40,10,3.882361
-41,7,3.88052
-41,8,3.881835
-41,9,3.885517
-41,10,3.882361
-42,7,3.8815720000000002
-42,8,3.882361
-42,9,3.886043
-42,10,3.882887
-43,7,3.881046
-43,8,3.8815720000000002
-43,9,3.883676
-43,10,3.8815720000000002
-44,7,3.880783
-44,8,3.881835
-44,9,3.8839390000000003
-44,10,3.882098
-45,7,3.88052
-45,8,3.881309
-45,9,3.8839390000000003
-45,10,3.882361
-46,7,3.8802570000000003
-46,8,3.881309
-46,9,3.8839390000000003
-46,10,3.881835
-47,7,3.880783
-47,8,3.881835
-47,9,3.8849910000000003
-47,10,3.8815720000000002
-48,7,3.8873580000000003
-48,8,3.8815720000000002
-48,9,3.884465
-48,10,3.881309
-49,7,3.877364
-49,8,3.883413
-49,9,3.88841
-49,10,17.019737
-50,7,3.8815720000000002
-50,8,3.882361
-50,9,3.885517
-50,10,3.884728
-51,7,3.879994
-51,8,3.881309
-51,9,3.8839390000000003
-51,10,3.881835
-52,7,3.881046
-52,8,3.881835
-52,9,3.8849910000000003
-52,10,3.882098
-53,7,3.881046
-53,8,3.881835
-53,9,3.8849910000000003
-53,10,3.881835
-54,7,3.880783
-54,8,3.881309
-54,9,3.884202
-54,10,3.880783
-55,7,3.881309
-55,8,3.881835
-55,9,3.885517
-55,10,3.896037
-56,7,3.881046
-56,8,3.882098
-56,9,3.88578
-56,10,3.8839390000000003
-57,7,3.881046
-57,8,3.881835
-57,9,3.88578
-57,10,3.883676
-58,7,3.8815720000000002
-58,8,3.882361
-58,9,3.8863060000000003
-58,10,3.884202
-59,7,3.8815720000000002
-59,8,3.8826240000000003
-59,9,3.88578
-59,10,3.883676
-60,7,3.881309
-60,8,3.882361
-60,9,3.886043
-60,10,3.885254
-61,7,3.88052
-61,8,3.881309
-61,9,3.8849910000000003
-61,10,3.871052
-62,7,3.8815720000000002
-62,8,3.882361
-62,9,3.885254
-62,10,3.88315
-63,7,3.881835
-63,8,3.882361
-63,9,3.8849910000000003
-63,10,3.8826240000000003
-64,7,3.8815720000000002
-64,8,3.882361
-64,9,3.884728
-64,10,3.8826240000000003
-65,7,3.8815720000000002
-65,8,3.882098
-65,9,3.885517
-65,10,3.882887
-66,7,3.8802570000000003
-66,8,3.8815720000000002
-66,9,3.8839390000000003
-66,10,3.882098
-67,7,3.882098
-67,8,3.881835
-67,9,3.8849910000000003
-67,10,3.8826240000000003
-68,7,3.881046
-68,8,3.881309
-68,9,17.020263
-68,10,3.883676
-69,7,3.881309
-69,8,3.881835
-69,9,17.020526
-69,10,3.882887
-70,7,17.027101
-70,8,3.88052
-70,9,17.019737
-70,10,3.8839390000000003
-71,7,17.017633
-71,8,3.880783
-71,9,3.883413
-71,10,3.881835
-72,7,17.02
-72,8,17.017633
-72,9,3.88315
-72,10,3.8815720000000002
-73,7,3.879731
-73,8,3.880783
-73,9,3.883676
-73,10,17.019737
-74,7,17.02
-75,3,17.02
-74,3,3.8802570000000003
-74,4,3.881046
-74,5,3.8839390000000003
-74,6,3.882361
-73,3,3.880783
-73,4,3.881309
-73,5,3.882361
-73,6,3.880783
-72,3,3.880783
-72,4,3.8815720000000002
-72,5,3.8839390000000003
-72,6,17.02
-71,3,3.881046
-71,4,17.018947999999998
-71,5,17.020263
-71,6,17.019474
-70,3,17.023156
-70,4,3.880783
-70,5,3.88315
-70,6,3.882361
-69,3,3.8792050000000002
-69,4,17.020526
-69,5,3.883676
-69,6,3.881309
-68,3,3.88052
-68,4,3.8815720000000002
-68,5,3.884728
-68,6,3.883676
-67,3,3.881835
-67,4,3.8826240000000003
-67,5,17.02
-67,6,3.8863060000000003
-66,3,3.8815720000000002
-66,4,3.882887
-66,5,3.88578
-66,6,3.885517
-65,3,3.8802570000000003
-65,4,17.020526
-65,5,3.884202
-65,6,3.8815720000000002
-64,3,3.8802570000000003
-64,4,3.881309
-64,5,3.8849910000000003
-64,6,3.8839390000000003
-63,3,3.881835
-63,4,3.882887
-63,5,3.886043
-63,6,3.88315
-62,3,3.882098
-62,4,3.882887
-62,5,3.886043
-62,6,3.884465
-61,3,3.881835
-61,4,3.8826240000000003
-61,5,3.88578
-61,6,3.883413
-60,3,3.881046
-60,4,3.8815720000000002
-60,5,3.884202
-60,6,3.881835
-59,3,3.880783
-59,4,3.8815720000000002
-59,5,3.885254
-59,6,3.8826240000000003
-58,4,17.02
-58,5,3.884465
-58,6,3.8826240000000003
-57,4,3.887621
-57,5,3.888936
-57,6,3.8863060000000003
-56,4,3.879731
-56,5,3.884465
-56,6,3.882361
-55,3,3.8910400000000003
-55,4,3.891303
-55,5,3.895248
-55,6,3.894985
-54,3,3.879994
-54,4,3.881309
-54,5,3.884465
-54,6,3.883676
-53,3,3.880783
-53,4,3.8815720000000002
-53,5,3.88578
-53,6,3.8849910000000003
-52,3,3.881046
-52,4,3.882361
-52,5,3.88578
-52,6,3.8849910000000003
-51,3,3.880783
-51,4,3.882361
-51,5,17.019737
-51,6,3.886569
-50,3,3.88052
-50,4,3.881046
-50,5,3.8839390000000003
-50,6,3.882361
-49,3,3.880783
-49,4,3.882098
-49,5,3.885517
-49,6,3.884728
-48,3,3.881309
-48,4,3.8815720000000002
-48,5,3.88578
-48,6,3.884465
-47,3,3.881046
-47,4,3.8815720000000002
-47,5,3.8849910000000003
-47,6,3.883676
-46,3,3.881046
-46,4,3.8815720000000002
-46,5,3.8849910000000003
-46,6,3.88315
-45,3,3.881046
-45,4,3.881835
-45,5,3.884202
-45,6,3.881835
-44,3,3.8802570000000003
-44,4,3.881046
-44,5,3.884728
-44,6,3.88315
-43,3,3.881309
-43,4,3.882098
-43,5,3.885517
-43,6,3.884728
-42,3,3.881309
-42,4,3.882098
-42,5,3.885517
-42,6,3.88315
-41,3,3.8815720000000002
-41,4,3.8826240000000003
-41,5,3.885517
-41,6,3.884465
-40,3,3.8802570000000003
-40,4,3.880783
-40,5,3.8839390000000003
-40,6,3.880783
-39,3,3.88052
-39,4,3.8815720000000002
-39,5,3.8863060000000003
-39,6,3.885254
-38,3,3.881309
-38,4,3.882098
-38,5,3.886043
-38,6,3.885254
-37,3,3.881309
-37,4,3.881835
-37,5,3.885517
-37,6,3.8849910000000003
-36,3,3.881309
-36,4,3.882098
-36,5,3.886043
-36,6,3.885254
-35,3,3.880783
-35,4,3.880783
-35,5,3.884202
-35,6,3.882887
-34,3,3.879994
-34,4,3.881046
-34,5,3.88578
-34,6,3.8849910000000003
-33,3,3.881309
-33,4,3.881835
-33,5,3.886569
-33,6,3.885254
-32,3,3.884728
-32,4,16.996067
-32,5,17.024997
-32,6,3.889462
-31,3,3.881835
-31,4,3.8826240000000003
-31,5,3.886832
-31,6,3.884465
-30,3,3.880783
-30,4,3.881309
-30,5,3.8839390000000003
-30,6,3.882361
-29,3,3.881046
-29,4,3.882098
-29,5,3.885517
-29,6,3.883676
-28,3,3.881309
-28,4,3.882361
-28,5,3.886043
-28,6,3.883676
-27,3,3.882887
-27,4,3.883413
-27,5,3.8863060000000003
-27,6,3.883676
-26,3,3.881309
-26,4,3.882361
-26,5,3.885517
-26,6,3.883676
-25,3,3.881309
-25,4,3.882098
-25,5,3.885254
-25,6,3.884465
-24,3,3.8802570000000003
-24,4,3.880783
-24,5,3.884728
-24,6,3.88315
-23,3,3.88052
-23,4,3.881309
-23,5,3.884202
-23,6,3.8839390000000003
-22,3,3.8802570000000003
-22,4,3.881046
-22,5,3.8849910000000003
-22,6,3.88315
-21,3,3.880783
-21,4,3.8815720000000002
-21,5,3.8849910000000003
-21,6,3.883676
-20,3,3.881046
-20,4,3.8815720000000002
-20,5,3.885254
-20,6,3.8839390000000003
-19,3,3.879994
-19,4,3.881309
-19,5,3.883413
-19,6,3.881835
-18,3,3.881309
-18,4,3.882098
-18,5,3.884202
-18,6,3.882361
-17,3,3.880783
-17,4,3.881835
-17,5,3.884202
-17,6,3.882361
-16,3,3.881309
-16,4,3.882361
-16,5,3.884465
-16,6,3.882361
-15,3,3.880783
-15,4,3.881309
-15,5,3.884202
-15,6,3.882098
-14,3,3.88052
-14,4,17.00685
-14,5,3.884728
-14,6,3.881309
-13,3,3.881046
-13,4,3.881835
-13,5,3.885254
-13,6,3.882098
-12,3,3.881309
-12,4,3.881835
-12,5,3.885517
-12,6,3.884202
-11,3,3.880783
-11,4,3.8815720000000002
-11,5,3.884202
-11,6,3.884465
-10,3,3.880783
-10,4,17.02
-10,5,3.885254
-10,6,3.884728
-9,3,3.88052
-9,4,3.881309
-9,5,3.885254
-9,6,3.883676
-8,3,3.8815720000000002
-8,4,3.881046
-8,5,3.88578
-8,6,3.8839390000000003
-7,3,3.881309
-7,4,3.882361
-7,5,3.8873580000000003
-7,6,3.885254
-6,3,3.881835
-6,4,3.882361
-6,5,3.887621
-6,6,3.88578
-5,3,3.88052
-5,4,3.881835
-5,5,3.884728
-5,6,3.883676
-4,3,3.879468
-4,4,3.881046
-4,5,3.8863060000000003
-4,6,3.884465
-3,4,17.019737
-3,5,3.887884
-3,6,3.886043
-2,4,3.884202
-2,5,3.886043
-2,6,3.883676
-1,4,3.881046
-1,5,3.876312
-1,6,3.883413
0,3,3.88052
0,4,3.8815720000000002
0,5,3.88578
0,6,3.884202
1,3,3.8802570000000003
1,4,3.8815720000000002
1,5,3.883676
1,6,3.881835
2,3,3.88315
2,4,3.883676
2,5,3.887095
2,6,3.8849910000000003
3,3,3.880783
3,4,3.881835
3,5,3.88315
3,6,3.8839390000000003
4,3,3.881309
4,4,3.882098
4,5,3.8839390000000003
4,6,3.8826240000000003
5,3,3.880783
5,4,3.8815720000000002
5,5,3.884465
5,6,3.88052
6,3,3.8802570000000003
6,4,3.8815720000000002
6,5,3.8849910000000003
6,6,3.884202
7,3,3.881046
7,4,3.882098
7,5,3.885517
7,6,3.8849910000000003
8,3,3.8815720000000002
8,4,3.882098
8,5,3.885517
8,6,3.884202
9,3,3.883676
9,4,3.884202
9,5,3.8873580000000003
9,6,3.888147
10,3,3.881046
10,4,3.881835
10,5,3.884202
10,6,3.882887
11,3,3.881046
11,4,3.882098
11,5,3.885517
11,6,3.883413
12,3,3.881046
12,4,3.882098
12,5,3.885254
12,6,3.882361
13,3,3.881046
13,4,3.882098
13,5,3.8849910000000003
13,6,3.882098
14,3,3.881309
14,4,3.882361
14,5,3.8849910000000003
14,6,3.882361
15,3,3.881046
15,4,3.8815720000000002
15,5,3.8839390000000003
15,6,3.882098
16,3,3.879994
16,4,3.881046
16,5,3.8849910000000003
16,6,3.882098
17,3,3.881046
17,4,3.881835
17,5,3.885517
17,6,3.8826240000000003
18,3,3.880783
18,4,3.881309
18,5,3.885254
18,6,3.8815720000000002
19,3,3.880783
19,4,3.881835
19,5,3.886043
19,6,3.8826240000000003
20,3,3.880783
20,4,3.8815720000000002
20,5,3.8839390000000003
20,6,3.881835
21,3,3.8802570000000003
21,4,3.881309
21,5,3.884728
21,6,3.881835
22,3,3.885517
22,4,3.886832
22,5,3.891303
22,6,3.8886730000000003
23,3,3.881046
23,4,3.882098
23,5,3.885254
23,6,3.88315
24,3,3.882098
24,4,3.882887
24,5,3.887095
24,6,3.8849910000000003
25,3,3.8802570000000003
25,4,3.881835
25,5,3.8849910000000003
25,6,3.8839390000000003
26,3,3.880783
26,4,3.882361
26,5,3.8849910000000003
26,6,3.882098
27,3,3.881309
27,4,3.881835
27,5,3.886043
27,6,3.8826240000000003
28,3,17.02
28,4,17.02
28,5,3.885254
28,6,3.88052
29,3,3.881835
29,4,3.882361
29,5,3.88578
29,6,3.882098
30,3,3.880783
30,4,3.8815720000000002
30,5,3.883413
30,6,3.882098
31,3,3.879994
31,4,3.88052
31,5,3.885254
31,6,3.881309
32,3,3.880783
32,4,3.881309
32,5,3.88578
32,6,3.882098
33,3,3.881835
33,4,3.882361
33,5,3.886569
33,6,3.883413
34,3,3.881309
34,4,3.882098
34,5,3.88578
34,6,3.882361
35,3,3.881046
35,4,3.8815720000000002
35,5,3.883413
35,6,3.881309
36,3,3.879994
36,4,3.879994
36,5,3.884202
36,6,3.8815720000000002
37,3,3.88052
37,4,3.881309
37,5,3.884465
37,6,3.8815720000000002
38,3,3.882098
38,4,3.8826240000000003
38,5,3.88578
38,6,3.883413
39,3,3.882361
39,4,3.883676
39,5,3.886832
39,6,3.884202
40,3,3.8802570000000003
40,4,3.881046
40,5,3.8839390000000003
40,6,3.88315
41,3,3.8802570000000003
41,4,17.019474
41,5,3.884728
41,6,3.8826240000000003
42,3,3.8826240000000003
42,4,3.88315
42,5,3.887095
42,6,3.883676
43,3,3.881309
43,4,3.882098
43,5,3.8849910000000003
43,6,3.882361
44,3,3.881046
44,4,3.881835
44,5,3.884728
44,6,3.882887
45,3,3.879994
45,4,17.02
45,5,3.88315
45,6,3.881309
46,3,3.88052
46,4,3.8815720000000002
46,5,3.886043
46,6,3.882361
47,3,3.882098
47,4,3.88315
47,5,3.88578
47,6,3.883676
48,3,3.881835
48,4,3.882361
48,5,3.885517
48,6,3.882098
49,3,3.881835
49,4,3.882887
49,5,3.885517
49,6,3.883413
50,3,3.881046
50,4,3.881835
50,5,3.885254
50,6,3.883413
51,3,3.881309
51,4,3.882887
51,5,3.888147
51,6,3.8863060000000003
52,4,17.017107
52,5,3.893933
52,6,3.892881
53,4,3.887095
53,5,3.893144
53,6,3.891303
54,4,3.881046
54,5,3.8849910000000003
54,6,3.883413
55,3,3.879731
55,4,3.8815720000000002
55,5,3.885517
55,6,3.884202
56,3,3.879468
56,4,3.880783
56,5,3.884465
56,6,3.882361
57,3,3.8802570000000003
57,4,3.881835
57,5,3.885517
57,6,3.883676
58,3,3.880783
58,4,3.881835
58,5,3.885517
58,6,3.8839390000000003
59,3,3.88052
59,4,3.881309
59,5,3.884202
59,6,3.882361
60,3,3.881046
60,4,3.881835
60,5,3.884465
60,6,3.88315
61,3,3.881309
61,4,3.88052
61,5,3.886569
61,6,17.017896
62,3,3.881046
62,4,3.881835
62,5,3.912343
62,6,3.881835
63,3,3.88052
63,4,17.021578
63,5,3.883676
63,6,3.880783
64,3,3.879731
64,4,17.02
65,-1,3.8778900000000003
64,-1,3.8826240000000003
64,0,3.883413
64,1,3.886569
64,2,3.8826240000000003
63,-1,3.8815720000000002
63,0,3.881835
63,1,3.884728
63,2,3.883676
62,-1,3.881046
62,0,3.881835
62,1,3.885254
62,2,3.884728
61,-1,3.881309
61,0,3.8815720000000002
61,1,3.883676
61,2,3.880783
60,-1,3.881309
60,0,3.8815720000000002
60,1,3.8849910000000003
60,2,3.884728
59,-1,3.879994
59,0,3.8815720000000002
59,1,3.884465
59,2,3.881835
58,-1,3.880783
58,0,3.881835
58,1,3.884728
58,2,3.8826240000000003
57,-1,3.880783
57,0,3.8815720000000002
57,1,3.884728
57,2,3.882361
56,-1,17.000011999999998
56,0,3.8815720000000002
56,1,3.884728
56,2,3.882887
55,-1,3.882098
55,0,3.8826240000000003
55,1,3.886569
55,2,3.9507410000000003
54,-1,3.88578
53,-1,3.881046
52,-1,3.8802570000000003
51,-1,3.8802570000000003
51,0,3.8815720000000002
51,1,3.884728
51,2,3.882361
50,-1,3.880783
50,0,3.881309
50,1,3.8839390000000003
50,2,3.882361
49,-1,4.013335
49,0,3.881835
49,1,3.884728
49,2,3.8815720000000002
48,-1,3.8815720000000002
48,0,3.882887
48,1,3.885517
48,2,3.882887
47,-1,3.881309
47,0,3.882361
47,1,3.8863060000000003
47,2,3.882887
46,-1,3.881309
46,0,3.882361
46,1,3.886043
46,2,3.8826240000000003
45,-1,3.881309
45,0,3.8815720000000002
45,1,3.883413
45,2,3.882098
44,-1,3.8802570000000003
44,0,3.881835
44,1,3.885517
44,2,3.883676
43,-1,3.881046
43,0,3.881309
43,1,3.8849910000000003
43,2,3.882887
42,-1,3.881046
42,0,3.881835
42,1,3.8849910000000003
42,2,3.882098
41,-1,3.880783
41,0,3.881835
41,1,3.884728
41,2,3.882098
40,-1,3.880783
40,0,3.8815720000000002
40,1,3.882887
40,2,3.881046
39,-1,3.879468
39,0,3.879994
39,1,3.8839390000000003
39,2,3.8815720000000002
38,-1,3.880783
38,0,3.881046
38,1,3.8849910000000003
38,2,3.8826240000000003
37,-1,3.880783
37,0,3.881309
37,1,3.884728
37,2,3.882887
36,-1,3.879731
36,0,17.019474
36,1,3.8839390000000003
36,2,3.882098
35,-1,3.88052
35,0,3.881046
35,1,3.88315
35,2,3.880783
34,-1,3.8792050000000002
34,0,3.8802570000000003
34,1,3.883676
34,2,3.881835
33,-1,3.88052
33,0,3.881046
33,1,3.8863060000000003
33,2,3.884728
32,-1,3.8826240000000003
32,0,3.882887
32,1,3.887095
32,2,3.88578
31,-1,3.8815720000000002
31,0,3.882361
31,1,3.886569
31,2,3.88578
30,-1,3.8802570000000003
30,0,3.881309
30,1,3.884202
30,2,3.882887
29,-1,3.881309
29,0,3.882098
29,1,3.886569
29,2,3.88578
28,-1,3.8815720000000002
28,0,3.882098
28,1,3.8863060000000003
28,2,3.886043
27,-1,3.881835
27,0,3.882887
27,1,3.887884
27,2,3.88578
26,-1,3.8815720000000002
26,0,3.882098
26,1,3.8873580000000003
26,2,3.885517
25,-1,3.880783
25,0,3.881309
25,1,3.883676
25,2,3.8815720000000002
24,-1,3.880783
24,0,3.881835
24,1,3.8849910000000003
24,2,3.884728
23,-1,3.8815720000000002
23,0,3.882361
23,1,3.885254
23,2,3.885254
22,-1,3.881309
22,0,3.881835
22,1,3.885517
22,2,3.8839390000000003
21,-1,3.881046
21,0,3.8815720000000002
21,1,3.885517
21,2,3.884202
20,-1,3.881046
20,0,3.8815720000000002
20,1,3.884728
20,2,3.881309
19,-1,3.88052
19,0,3.880783
19,1,3.884202
19,2,3.8826240000000003
18,-1,3.881835
18,0,3.882361
18,1,3.886043
18,2,3.883676
17,-1,3.882361
17,0,3.882887
17,1,3.8849910000000003
17,2,3.881835
16,-1,3.881309
16,0,3.882361
16,1,3.885254
16,2,3.88315
15,-1,3.880783
15,0,3.881309
15,1,3.884465
15,2,3.88315
14,-1,3.8802570000000003
14,0,3.881309
14,1,3.885254
14,2,17.018947999999998
13,-1,3.881309
13,0,3.882098
13,1,3.885254
13,2,3.882361
12,-1,3.88052
12,0,3.881309
12,1,3.8839390000000003
12,2,3.8826240000000003
11,-1,3.8815720000000002
11,0,3.882361
11,1,3.885254
11,2,3.883413
10,-1,3.8815720000000002
10,0,3.878416
10,1,3.885254
10,2,3.884202
9,-1,3.88052
9,0,3.8815720000000002
9,1,3.884728
9,2,3.883413
8,-1,3.88052
8,0,3.8815720000000002
8,1,3.884728
8,2,3.88315
7,-1,3.8802570000000003
7,0,3.881046
7,1,3.8849910000000003
7,2,3.88315
6,-1,3.8802570000000003
6,0,3.880783
6,1,3.884728
6,2,3.883413
5,-1,3.881046
5,0,3.8815720000000002
5,1,3.884728
5,2,3.883676
4,-1,3.879994
4,0,3.880783
4,1,3.8863060000000003
4,2,3.884202
3,-1,3.883413
3,0,3.884465
3,1,3.8899880000000002
3,2,3.890251
2,-1,3.882098
2,0,3.882887
2,1,3.8863060000000003
2,2,3.88578
1,-1,3.8826240000000003
1,0,3.883676
1,1,3.8873580000000003
1,2,3.886569
0,-1,3.8815720000000002
0,0,3.882098
0,1,3.884202
0,2,3.882887
-1,-1,3.88052
-2,-1,3.880783
-3,-1,3.88052
-4,-1,3.880783
-4,0,3.881309
-4,1,3.883413
-4,2,3.881309
-5,-1,3.880783
-5,0,3.8815720000000002
-5,1,3.88315
-5,2,3.881309
-6,-1,3.8802570000000003
-6,0,3.8815720000000002
-6,1,4.000711
-6,2,3.883676
-7,-1,3.881309
-7,0,3.881046
-7,1,3.885254
-7,2,3.882887
-8,-1,3.880783
-8,0,3.8815720000000002
-8,1,3.8849910000000003
-8,2,3.882098
-9,-1,3.88052
-9,0,3.881309
-9,1,3.885254
-9,2,3.882098
-10,-1,3.881046
-10,0,3.881835
-10,1,3.884728
-10,2,3.883413
-11,-1,3.88052
-11,0,3.881835
-11,1,3.8863060000000003
-11,2,3.884465
-12,-1,3.881309
-12,0,3.882361
-12,1,3.88578
-12,2,3.8849910000000003
-13,-1,3.8815720000000002
-13,0,3.882098
-13,1,3.886043
-13,2,3.885517
-14,-1,3.890514
-14,0,3.8923550000000002
-14,1,3.8981410000000003
-14,2,3.8947220000000002
-15,-1,3.881046
-15,0,3.8815720000000002
-15,1,3.885254
-15,2,3.8839390000000003
-16,-1,3.879994
-16,0,3.881046
-16,1,3.883676
-16,2,3.8815720000000002
-17,-1,3.881046
-17,0,3.8815720000000002
-17,1,3.884465
-17,2,3.882887
-18,-1,3.881046
-18,0,3.881835
-18,1,3.884465
-18,2,3.882887
-19,-1,3.880783
-19,0,3.881835
-19,1,3.884202
-19,2,3.8826240000000003
-20,-1,3.881046
-20,0,3.8815720000000002
-20,1,3.884465
-20,2,3.883413
-21,-1,3.88052
-21,0,3.881309
-21,1,3.884465
-21,2,3.882098
-22,-1,3.8815720000000002
-22,0,3.8815720000000002
-22,1,3.884465
-22,2,3.881835
-23,-1,3.881309
-23,0,3.882098
-23,1,3.884728
-23,2,3.882098
-24,-1,3.881309
-24,0,3.881835
-24,1,3.8849910000000003
-24,2,3.882361
-25,-1,3.881046
-25,0,3.8815720000000002
-25,1,3.882887
-25,2,3.881309
-26,-1,3.879468
-26,0,3.88052
-26,1,3.884202
-26,2,3.882361
-27,-1,3.881046
-27,0,3.881835
-27,1,3.885517
-27,2,3.883413
-28,-1,3.880783
-28,0,3.8815720000000002
-28,1,3.8849910000000003
-28,2,3.883413
-29,-1,3.881046
-29,0,3.8815720000000002
-29,1,3.885254
-29,2,3.883413
-30,-1,3.880783
-30,0,3.8815720000000002
-30,1,3.884465
-30,2,3.8815720000000002
-31,-1,3.873945
-31,0,3.8815720000000002
-31,1,3.8815720000000002
-31,2,3.884465
-32,-1,3.881309
-32,0,3.882098
-32,1,3.885517
-32,2,3.885254
-33,-1,3.8815720000000002
-33,0,3.882098
-33,1,3.8863060000000003
-33,2,3.8849910000000003
-34,-1,3.881046
-34,0,3.881835
-34,1,3.88578
-34,2,3.884202
-35,-1,3.8802570000000003
-35,0,3.880783
-35,1,3.88315
-35,2,3.882098
-36,-1,3.8802570000000003
-36,0,3.881046
-36,1,3.8839390000000003
-36,2,3.8815720000000002
-37,-1,3.8849910000000003
-37,0,3.88578
-37,1,3.8899880000000002
-37,2,3.8886730000000003
-38,-1,3.882098
-38,0,3.8826240000000003
