X,Y,Value
-64,23,3.8778900000000003
-64,24,3.87526
-64,25,3.88578
-64,26,3.88052
-64,27,17.02
-64,28,3.8778900000000003
-65,21,3.87526
-65,22,17.02
-65,23,3.87526
-65,24,3.87526
-65,25,3.88315
-65,26,3.88315
-65,27,17.02
-65,28,17.02
-66,21,3.8778900000000003
-66,22,17.02
-66,23,3.87526
-66,24,17.02
-66,25,17.02
-66,26,17.02
-66,27,17.02
-66,28,17.02
-67,21,17.02
-67,22,17.02
-67,23,17.02
-67,24,17.02
-67,25,17.02
-67,26,17.02
-67,27,17.02
-67,28,17.02
-68,21,17.02
-68,22,17.02
-68,23,17.02
-68,24,17.02
-68,25,17.02
-68,26,17.02
-68,27,17.02
-69,21,17.02
-69,22,17.02
-69,23,17.02
-69,24,17.02
-70,21,17.02
-72,13,17.02
-72,14,17.02
-71,13,17.02
-71,14,17.02
-71,15,17.02
-71,16,17.02
-71,17,17.02
-70,13,17.02
-70,14,17.02
-70,15,17.02
-70,16,17.02
-70,17,17.02
-70,18,17.02
-70,19,17.02
-70,20,17.02
-69,13,3.88315
-69,14,3.8778900000000003
-69,15,17.02
-69,16,17.02
-69,17,17.02
-69,18,17.02
-69,19,17.02
-69,20,17.02
-68,13,17.02
-68,14,3.87526
-68,15,3.87526
-68,16,3.87526
-68,17,3.88052
-68,18,17.02
-68,19,3.8778900000000003
-68,20,3.87526
-67,13,17.02
-67,14,3.87526
-67,15,17.02
-67,16,3.87526
-67,17,3.88578
-67,18,17.02
-67,19,17.02
-67,20,17.02
-66,13,3.8778900000000003
-66,14,17.02
-66,15,3.87526
-66,16,3.87526
-66,17,3.87526
-66,18,17.02
-66,19,3.8778900000000003
-66,20,3.87526
-65,13,3.8778900000000003
-65,14,3.8778900000000003
-65,15,3.87526
-65,16,3.8778900000000003
-65,17,3.88315
-65,18,3.8778900000000003
-65,19,3.8778900000000003
-65,20,17.02
-64,13,3.87263
-64,14,3.87263
-64,15,3.87526
-64,16,3.87263
-64,17,3.8778900000000003
-64,18,3.87263
-64,19,3.87263
-64,20,3.87526
-63,13,3.87526
-63,14,3.87526
-63,15,3.87526
-63,16,3.87526
-63,17,3.8778900000000003
-63,18,3.87526
-63,19,3.87263
-63,20,3.87526
-62,13,3.87526
-62,14,3.87263
-62,15,3.8778900000000003
-62,16,3.87526
-62,17,3.8778900000000003
-62,18,3.87263
-62,19,3.87526
-62,20,3.87263
-61,13,3.87263
-61,14,3.88052
-61,15,3.87526
-61,16,3.8778900000000003
-61,17,3.87526
-61,18,3.88052
-61,19,3.8778900000000003
-61,20,3.87526
-60,13,3.87526
-60,14,17.02
-60,15,3.87526
-60,16,3.87263
-60,17,3.8778900000000003
-60,18,3.87263
-60,19,3.87526
-60,20,3.87526
-59,13,3.87263
-59,14,3.88052
-59,15,3.87526
-59,16,3.87263
-59,17,3.87526
-59,18,3.87526
-59,19,3.88052
-59,20,3.87263
-58,13,3.8778900000000003
-58,14,3.87526
-58,15,3.8963
-58,16,3.87526
-58,17,3.88052
-58,18,3.87526
-58,19,3.87526
-58,20,3.8778900000000003
-57,13,3.87526
-57,14,3.87526
-57,15,3.87263
-57,16,3.87526
-57,17,3.8778900000000003
-57,18,3.87263
-57,19,3.87526
-57,20,3.87526
-56,13,17.02
-56,14,3.87263
-56,15,3.88052
-56,16,3.88052
-56,17,3.87526
-56,18,3.8778900000000003
-56,19,3.88052
-56,20,3.87263
-55,13,3.87263
-55,14,3.87263
-55,15,3.88052
-55,16,3.87263
-55,17,3.8778900000000003
-55,18,3.88052
-55,19,3.87526
-55,20,3.87263
-54,13,3.88052
-54,14,3.87263
-54,15,3.87526
-54,16,3.87263
-54,17,3.87526
-54,18,3.88052
-54,19,3.88052
-54,20,3.87263
-53,13,3.87526
-53,14,3.87526
-53,15,3.87263
-53,16,3.87526
-53,17,3.88052
-53,18,3.87526
-53,19,3.87263
-53,20,3.87526
-52,13,3.87263
-52,14,3.87263
-52,15,3.87526
-52,16,3.87526
-52,17,3.87526
-52,18,3.87263
-52,19,3.88315
-52,20,3.87526
-51,13,3.8778900000000003
-51,14,3.87263
-51,15,3.87526
-51,16,3.8778900000000003
-51,17,3.87526
-51,18,3.8778900000000003
-51,19,3.88052
-51,20,3.87526
-50,13,3.93838
-50,14,3.88315
-50,15,3.87526
-50,16,4.34077
-50,17,17.02
-50,18,3.8778900000000003
-50,19,3.88052
-50,20,3.87526
-49,13,3.87526
-49,14,3.87526
-49,15,3.87263
-49,16,17.02
-49,17,3.8778900000000003
-49,18,3.87526
-49,19,3.87263
-49,20,3.87526
-48,13,3.8778900000000003
-48,14,3.87526
-48,15,3.87263
-48,16,3.87263
-48,17,17.02
-48,18,3.87526
-48,19,3.87263
-48,20,3.8778900000000003
-47,13,3.87526
-47,14,3.87526
-47,15,3.87526
-47,16,3.87526
-47,17,3.8778900000000003
-47,18,3.87526
-47,19,3.87263
-47,20,3.8778900000000003
-46,13,3.87526
-46,14,3.87263
-46,15,3.87263
-46,16,3.87263
-46,17,3.8778900000000003
-46,18,3.87263
-46,19,3.88052
-46,20,3.87526
-45,13,3.87263
-45,14,3.88052
-45,15,3.87263
-45,16,3.87263
-45,17,3.87526
-45,18,3.87263
-45,19,3.88315
-45,20,3.87263
-44,13,3.87526
-44,14,3.87526
-44,15,3.87263
-44,16,3.87263
-44,17,3.8778900000000003
-44,18,3.87526
-44,19,3.87526
-44,20,3.87263
-43,13,3.87263
-43,14,3.87263
-43,15,3.8778900000000003
-43,16,3.87263
-43,17,3.88841
-43,18,3.87263
-43,19,3.88052
-43,20,3.87526
-42,13,3.87526
-42,14,3.87526
-42,15,3.87263
-42,16,3.87263
-42,17,3.8778900000000003
-42,18,3.87526
-42,19,3.87263
-42,20,3.8778900000000003
-41,13,3.87263
-41,14,3.87263
-41,15,3.88052
-41,16,3.87263
-41,17,3.87526
-41,18,3.87263
-41,19,3.88052
-41,20,3.87526
-40,13,3.87263
-40,14,3.87263
-40,15,3.88052
-40,16,3.87263
-40,17,3.8778900000000003
-40,18,3.87526
-40,19,3.8778900000000003
-40,20,3.87526
-39,13,3.87526
-39,14,3.87526
-39,15,3.87263
-39,16,3.87263
-39,17,3.88052
-39,18,3.87526
-39,19,3.88052
-39,20,17.02
-38,13,3.87263
-38,14,17.02
-38,15,3.88052
-38,16,3.87263
-38,17,3.87526
-38,18,3.8778900000000003
-38,19,3.88315
-38,20,17.02
-37,13,3.87263
-37,14,3.88052
-37,15,3.88052
-37,16,3.88052
-37,17,3.8778900000000003
-37,18,3.87263
-37,19,3.87526
-37,20,3.87526
-36,13,3.87526
-36,14,3.87526
-36,15,3.87263
-36,16,3.87526
-36,17,3.8778900000000003
-36,18,3.87263
-36,19,3.87263
-36,20,3.87526
-35,13,3.87526
-35,14,3.87263
-35,15,3.87526
-35,16,3.87526
-35,17,3.87526
-35,18,3.87263
-35,19,17.02
-35,20,3.87526
-34,13,3.87526
-34,14,3.87263
-34,15,17.02
-34,16,3.87263
-34,17,3.8778900000000003
-34,18,3.87526
-34,19,3.88052
-34,20,3.87526
-33,13,3.87263
-33,14,3.8778900000000003
-33,15,3.87526
-33,16,3.87526
-33,17,3.8778900000000003
-33,18,3.87526
-33,19,3.8778900000000003
-33,20,17.02
-32,13,3.87526
-32,14,3.87263
-32,15,3.88052
-32,16,3.87263
-32,17,3.8778900000000003
-32,18,3.87526
-32,19,3.8778900000000003
-32,20,3.87526
-31,13,3.87526
-31,14,3.87526
-31,15,3.87263
-31,16,3.87526
-31,17,3.8778900000000003
-31,18,3.87526
-31,19,3.87263
-31,20,3.87526
-30,13,3.87526
-30,14,3.87263
-30,15,3.88315
-30,16,3.87526
-30,17,3.8778900000000003
-30,18,3.87263
-30,19,3.8778900000000003
-30,20,3.87526
-29,13,3.87526
-29,14,3.87263
-29,15,3.87526
-29,16,3.8778900000000003
-29,17,3.8778900000000003
-29,18,3.87263
-29,19,3.88052
-29,20,3.87526
-28,13,3.87263
-28,14,3.8778900000000003
-28,15,3.88052
-28,16,3.87263
-28,17,3.87526
-28,18,3.87526
-28,19,17.02
-28,20,3.87263
-27,13,17.02
-27,14,3.88052
-27,15,3.8778900000000003
-27,16,3.88315
-27,17,3.87526
-27,18,3.87526
-27,19,3.87263
-27,20,3.87263
-26,13,3.87526
-26,14,3.87263
-26,15,3.87526
-26,16,3.87526
-26,17,3.8778900000000003
-26,18,3.87526
-26,19,3.87263
-26,20,17.02
-25,13,3.87526
-25,14,3.87526
-25,15,3.87526
-25,16,3.87526
-25,17,3.8778900000000003
-25,18,3.87526
-25,19,3.87263
-25,20,3.8778900000000003
-24,13,3.87263
-24,14,17.02
-24,15,3.88052
-24,16,3.87526
-24,17,3.87526
-24,18,3.87263
-24,19,3.88315
-24,20,3.87263
-23,13,3.87526
-23,14,3.87263
-23,15,3.87263
-23,16,3.87526
-23,17,3.87526
-23,18,3.87263
-23,19,3.88052
-23,20,3.87526
-22,13,3.87263
-22,14,3.88052
-22,15,3.8778900000000003
-22,16,17.02
-22,17,3.87526
-22,18,3.87263
-22,19,3.88315
-22,20,3.87526
-21,13,3.88315
-21,14,3.88315
-21,15,3.87526
-21,16,3.88315
-21,17,3.87526
-21,18,3.88315
-21,19,3.87526
-21,20,3.8778900000000003
-20,13,3.87526
-20,14,3.87263
-20,15,3.88052
-20,16,3.87526
-20,17,3.8778900000000003
-20,18,3.8778900000000003
-20,19,3.8778900000000003
-20,20,3.95942
-19,13,3.87263
-19,14,3.87263
-19,15,3.87263
-19,16,3.88315
-19,17,3.87526
-19,18,3.88052
-19,19,3.87263
-19,20,3.87526
-18,13,3.87263
-18,14,3.87263
-18,15,17.02
-18,16,17.02
-18,17,3.87526
-18,18,3.8778900000000003
-18,19,3.87263
-18,20,3.87526
-17,13,3.88315
-17,14,3.87526
-17,15,3.8778900000000003
-17,16,3.87526
-17,17,3.87526
-17,18,3.88315
-17,19,3.87526
-17,20,3.87263
-16,13,3.87263
-16,14,3.8778900000000003
-16,15,3.87263
-16,16,3.8778900000000003
-16,17,3.87526
-16,18,3.8778900000000003
-16,19,3.88315
-16,20,17.02
-15,13,3.8778900000000003
-15,14,3.8778900000000003
-15,15,3.87526
-15,16,17.02
-15,17,3.88052
-15,18,3.92523
-15,19,3.87526
-15,20,3.87526
-14,13,3.87263
-14,14,3.8778900000000003
-14,15,17.02
-14,16,3.88052
-14,17,3.87263
-14,18,3.87263
-14,19,3.87526
-14,20,3.87263
-13,13,3.87263
-13,14,3.87263
-13,15,3.88052
-13,16,3.87263
-13,17,3.8778900000000003
-13,18,3.87263
-13,19,3.87263
-13,20,3.87526
-12,13,3.87526
-12,14,3.87263
-12,15,3.87526
-12,16,3.87263
-12,17,3.87526
-12,18,3.87263
-12,19,17.02
-12,20,3.87526
-11,13,17.02
-11,14,3.87263
-11,15,3.88052
-11,16,3.87526
-11,17,3.87526
-11,18,3.87526
-11,19,3.88052
-11,20,3.87263
-10,13,3.87526
-10,14,3.87263
-10,15,3.87526
-10,16,17.02
-10,17,17.02
-10,18,4.01728
-10,19,3.87263
-10,20,3.8778900000000003
-9,13,3.87263
-9,14,3.87263
-9,15,3.88315
-9,16,3.88052
-9,17,3.87526
-9,18,3.88315
-9,19,3.88052
-9,20,3.87526
-8,13,3.87526
-8,14,3.93838
-8,15,3.87526
-8,16,3.87526
-8,17,3.8778900000000003
-8,18,3.87526
-8,19,17.02
-8,20,3.8778900000000003
-7,13,3.87526
-7,14,17.02
-7,15,3.87526
-7,16,3.87263
-7,17,3.87526
-7,18,3.87263
-7,19,3.87263
-7,20,3.87526
-6,13,3.8778900000000003
-6,14,3.8778900000000003
-6,15,3.8778900000000003
-6,16,3.88052
-6,17,3.87526
-6,18,3.8778900000000003
-6,19,3.8778900000000003
-6,20,3.87263
-5,13,3.87526
-5,14,3.87263
-5,15,17.02
-5,16,3.88052
-5,17,3.88052
-5,18,3.87263
-5,19,17.02
-5,20,17.02
-4,13,3.87526
-4,14,3.87526
-4,15,3.87526
-4,16,3.87526
-4,17,3.8778900000000003
-4,18,3.87263
-4,19,3.88052
-4,20,3.87526
-3,13,3.87526
-3,14,3.87526
-3,15,3.87526
-3,16,3.87263
-3,17,17.02
-3,18,17.02
-3,19,3.87526
-3,20,3.8778900000000003
-2,13,3.87263
-2,14,3.87526
-2,15,17.02
-2,16,3.87526
-2,17,3.8778900000000003
-2,18,3.87526
-2,19,3.87263
-2,20,3.87526
-1,13,3.87263
-1,14,3.87263
-1,15,3.87263
-1,16,3.87526
-1,17,3.8778900000000003
-1,18,3.87263
-1,19,3.8778900000000003
-1,20,17.02
0,13,3.88052
0,14,3.88315
0,15,3.8778900000000003
0,16,3.87263
0,17,3.8778900000000003
0,18,3.8778900000000003
0,19,17.02
0,20,3.87263
1,13,3.87526
1,14,3.87526
1,15,17.02
1,16,3.87263
1,17,3.8778900000000003
1,18,3.87526
1,19,17.02
1,20,3.8778900000000003
2,13,3.87526
2,14,3.87526
2,15,17.02
2,16,3.87263
2,17,3.8778900000000003
2,18,3.87263
2,19,3.87263
2,20,3.8778900000000003
3,13,3.87526
3,14,3.87526
3,15,3.88315
3,16,3.87526
3,17,3.8778900000000003
3,18,3.87526
3,19,3.87263
3,20,3.87526
4,13,3.87526
4,14,3.87526
4,15,17.02
4,16,3.87263
4,17,3.8778900000000003
4,18,3.87526
4,19,17.02
4,20,3.8778900000000003
5,13,3.87263
5,14,3.87263
5,15,17.02
5,16,3.87263
5,17,3.8778900000000003
5,18,3.88052
5,19,3.87526
5,20,3.87263
6,13,17.02
6,14,17.02
6,15,3.87263
6,16,3.87263
6,17,3.8778900000000003
6,18,3.87526
6,19,17.02
6,20,3.8778900000000003
7,13,3.87526
7,14,3.87263
7,15,3.88315
7,16,3.88052
7,17,17.02
7,18,3.88315
7,19,3.88052
7,20,3.87526
8,13,3.87526
8,14,3.87263
8,15,3.87526
8,16,3.87263
8,17,17.02
8,18,17.02
8,19,3.87263
8,20,17.02
9,13,3.8778900000000003
9,14,3.87526
9,15,3.87526
9,16,3.87526
9,17,17.02
9,18,3.8778900000000003
9,19,17.02
9,20,3.8778900000000003
10,13,17.02
10,14,3.87526
10,15,17.02
10,16,3.87526
10,17,17.02
10,18,3.87263
10,19,3.87263
10,20,17.02
11,13,17.02
11,14,3.87526
11,15,3.87526
11,16,3.87263
11,17,3.87526
11,18,3.87263
11,19,3.87263
11,20,17.02
12,13,3.88052
12,14,3.88052
12,15,3.8778900000000003
12,16,17.02
12,17,3.87526
12,18,3.8778900000000003
12,19,17.02
12,20,17.02
13,13,3.87263
13,14,17.02
13,15,3.87526
13,16,3.87526
13,17,3.87526
13,18,17.02
13,19,17.02
13,20,17.02
14,13,3.87526
14,14,17.02
14,15,3.87263
14,16,17.02
14,17,3.88052
14,18,17.02
14,19,17.02
14,20,3.8778900000000003
15,13,3.87263
15,14,17.02
15,15,3.87526
15,16,3.87263
15,17,17.02
15,18,17.02
15,19,17.02
15,20,3.87526
16,13,3.87526
16,14,3.87526
16,15,3.87263
16,16,3.87263
16,17,3.8778900000000003
16,18,3.87526
16,19,3.87263
16,20,3.8778900000000003
17,13,17.02
17,14,17.02
17,15,3.88052
17,16,3.88315
17,17,17.02
17,18,3.88315
17,19,3.87526
17,20,3.87526
18,13,3.87263
18,14,3.87263
18,15,17.02
18,16,17.02
18,17,17.02
18,18,3.88052
18,19,3.88052
18,20,3.87526
19,13,3.8778900000000003
19,14,3.87526
19,15,3.87263
19,16,3.87526
19,17,3.8778900000000003
19,18,3.87526
19,19,3.87263
19,20,3.8778900000000003
20,13,3.87526
20,14,3.87526
20,15,3.87263
20,16,17.02
20,17,17.02
20,18,3.87526
20,19,3.87263
20,20,3.8778900000000003
21,13,17.02
21,14,17.02
21,15,3.88052
21,16,3.88052
21,17,3.87526
21,18,17.02
21,19,3.87263
21,20,3.87263
22,13,3.87263
22,14,17.02
22,15,3.88315
22,16,3.87263
22,17,17.02
22,18,3.87526
22,19,3.8778900000000003
22,20,17.02
23,13,3.87526
23,14,3.87263
23,15,17.02
23,16,3.87526
23,17,3.8778900000000003
23,18,17.02
23,19,17.02
23,20,3.88315
24,13,17.02
24,14,3.87263
24,15,3.88052
24,16,3.87263
24,17,3.87526
24,18,17.02
24,19,3.87526
24,20,17.02
25,13,17.02
25,14,17.02
25,15,17.02
25,16,17.02
25,17,17.02
25,18,3.87526
25,19,3.88052
25,20,17.02
26,13,3.87263
26,14,3.8778900000000003
26,15,17.02
26,16,17.02
26,17,3.8778900000000003
26,18,17.02
26,19,17.02
26,20,3.87263
27,13,17.02
27,14,17.02
27,15,17.02
27,16,17.02
27,17,17.02
27,18,17.02
27,19,17.02
27,20,3.8778900000000003
28,13,3.87526
28,14,17.02
28,15,17.02
28,16,3.87526
28,17,17.02
28,18,17.02
28,19,3.8778900000000003
28,20,3.87526
29,13,17.02
29,14,3.88052
29,15,3.88315
29,16,17.02
29,17,17.02
29,18,3.8778900000000003
29,19,3.87526
29,20,17.02
30,13,3.87263
30,14,17.02
30,15,3.87263
30,16,3.87526
30,17,17.02
30,18,3.88052
30,19,3.88052
30,20,17.02
31,13,17.02
31,14,17.02
31,15,3.87263
31,16,3.87526
31,17,3.8778900000000003
31,18,17.02
31,19,17.02
31,20,17.02
32,13,17.02
32,14,17.02
32,15,3.87526
32,16,17.02
32,17,17.02
32,18,17.02
32,19,17.02
32,20,3.8778900000000003
33,13,17.02
33,14,3.88052
33,15,17.02
33,16,17.02
33,17,17.02
33,18,3.87263
33,19,3.87526
33,20,17.02
34,13,17.02
34,14,17.02
34,15,17.02
34,16,17.02
34,17,17.02
34,18,17.02
34,19,17.02
34,20,17.02
35,13,17.02
35,14,3.87526
35,15,17.02
35,16,3.87526
35,17,17.02
35,18,17.02
35,19,17.02
35,20,17.02
36,13,17.02
36,14,17.02
36,15,3.8778900000000003
36,16,3.88052
36,17,17.02
36,18,3.88315
36,19,17.02
36,20,17.02
37,13,3.8778900000000003
37,14,3.88315
37,15,17.02
37,16,17.02
37,17,3.87526
37,18,17.02
37,19,3.87526
37,20,17.02
38,13,3.88052
38,14,17.02
38,15,17.02
38,16,3.88315
38,17,3.87526
38,18,17.02
38,19,17.02
38,20,17.02
39,13,17.02
39,14,17.02
39,15,17.02
39,16,3.87526
39,17,17.02
39,18,17.02
39,19,17.02
39,20,17.02
40,13,3.87526
40,14,17.02
40,15,17.02
40,16,17.02
40,17,17.02
40,18,17.02
40,19,17.02
40,20,17.02
41,13,3.8778900000000003
41,14,17.02
41,15,17.02
41,16,17.02
41,17,3.87526
41,18,17.02
41,19,17.02
41,20,17.02
42,13,17.02
42,14,17.02
42,15,3.8778900000000003
42,16,17.02
42,17,17.02
42,18,3.87526
42,19,17.02
42,20,17.02
43,13,17.02
43,14,17.02
43,15,17.02
43,16,17.02
43,17,17.02
43,18,17.02
43,19,17.02
43,20,17.02
44,13,17.02
44,14,17.02
44,15,17.02
44,16,17.02
44,17,17.02
44,18,17.02
44,19,17.02
44,20,17.02
45,13,17.02
45,14,17.02
45,15,17.02
45,16,17.02
45,17,17.02
45,18,17.02
45,19,17.02
45,20,17.02
46,13,17.02
46,14,17.02
46,15,17.02
46,16,17.02
46,17,17.02
46,18,17.02
46,19,17.02
46,20,17.02
47,13,17.02
47,14,17.02
47,15,17.02
47,16,17.02
47,17,17.02
47,18,17.02
47,19,17.02
47,20,17.02
48,13,17.02
48,14,17.02
48,15,17.02
48,16,17.02
48,17,17.02
48,18,17.02
48,19,17.02
48,20,17.02
49,13,17.02
49,14,17.02
49,15,17.02
49,16,17.02
49,17,17.02
49,18,17.02
49,19,17.02
49,20,17.02
50,13,17.02
50,14,17.02
50,15,17.02
50,16,17.02
50,17,17.02
50,18,17.02
50,19,17.02
50,20,17.02
51,13,17.02
51,14,17.02
51,15,17.02
51,16,17.02
51,17,17.02
51,18,17.02
51,19,17.02
51,20,17.02
52,13,17.02
52,14,17.02
52,15,17.02
52,16,17.02
52,17,17.02
52,18,17.02
52,19,17.02
52,20,17.02
53,13,17.02
53,14,17.02
53,15,17.02
53,16,17.02
53,17,17.02
53,18,17.02
53,19,17.02
53,20,17.02
54,13,17.02
54,14,17.02
54,15,17.02
54,16,17.02
54,17,17.02
54,18,17.02
54,19,17.02
54,20,17.02
55,13,17.02
55,14,17.02
55,15,17.02
55,16,17.02
55,17,17.02
55,18,17.02
55,19,17.02
55,20,17.02
56,13,17.02
56,14,17.02
56,15,17.02
56,16,17.02
56,17,17.02
56,18,17.02
56,19,17.02
56,20,17.02
57,13,17.02
57,14,17.02
57,15,17.02
57,16,17.02
57,17,17.02
57,18,17.02
57,19,17.02
57,20,17.02
58,13,17.02
58,14,17.02
58,15,17.02
58,16,17.02
58,17,17.02
58,18,17.02
58,19,17.02
58,20,17.02
59,13,17.02
59,14,17.02
59,15,17.02
59,16,17.02
63,5,17.02
63,6,17.02
63,7,17.02
62,5,17.02
62,6,17.02
62,7,17.02
62,8,17.02
62,9,17.02
61,5,17.02
61,6,17.02
61,7,17.02
61,8,17.02
61,9,17.02
61,10,17.02
60,5,17.02
60,6,17.02
60,7,17.02
60,8,17.02
60,9,17.02
60,10,17.02
60,11,17.02
60,12,17.02
59,5,17.02
59,6,17.02
59,7,17.02
59,8,17.02
59,9,17.02
59,10,17.02
59,11,17.02
59,12,17.02
58,5,17.02
58,6,17.02
58,7,17.02
58,8,17.02
58,9,17.02
58,10,17.02
58,11,17.02
58,12,17.02
57,5,17.02
57,6,17.02
57,7,17.02
57,8,17.02
57,9,17.02
57,10,17.02
57,11,17.02
57,12,17.02
56,5,17.02
56,6,17.02
56,7,17.02
56,8,17.02
56,9,17.02
56,10,17.02
56,11,17.02
56,12,17.02
55,5,17.02
55,6,17.02
55,7,17.02
55,8,17.02
55,9,17.02
55,10,17.02
55,11,17.02
55,12,17.02
54,5,17.02
54,6,17.02
54,7,17.02
54,8,17.02
54,9,17.02
54,10,17.02
54,11,17.02
54,12,17.02
53,5,17.02
53,6,17.02
53,7,17.02
53,8,17.02
53,9,17.02
53,10,17.02
53,11,17.02
53,12,17.02
52,5,17.02
52,6,17.02
52,7,17.02
52,8,17.02
52,9,17.02
52,10,17.02
52,11,17.02
52,12,17.02
51,5,17.02
51,6,17.02
51,7,17.02
51,8,17.02
51,9,17.02
51,10,17.02
51,11,17.02
51,12,17.02
50,5,17.02
50,6,17.02
50,7,17.02
50,8,17.02
50,9,17.02
50,10,17.02
50,11,17.02
50,12,17.02
49,5,17.02
49,6,17.02
49,7,17.02
49,8,17.02
49,9,17.02
49,10,17.02
49,11,17.02
49,12,17.02
48,5,17.02
48,6,17.02
48,7,17.02
48,8,17.02
48,9,3.87526
48,10,17.02
48,11,17.02
48,12,17.02
47,5,17.02
47,6,17.02
47,7,17.02
47,8,17.02
47,9,17.02
47,10,17.02
47,11,17.02
47,12,17.02
46,5,17.02
46,6,17.02
46,7,17.02
46,8,17.02
46,9,17.02
46,10,17.02
46,11,17.02
46,12,17.02
45,5,17.02
45,6,17.02
45,7,17.02
45,8,3.8778900000000003
45,9,17.02
45,10,17.02
45,11,17.02
45,12,17.02
44,5,17.02
44,6,17.02
44,7,17.02
44,8,17.02
44,9,17.02
44,10,17.02
44,11,17.02
44,12,17.02
43,5,17.02
43,6,17.02
43,7,17.02
43,8,17.02
43,9,17.02
43,10,17.02
43,11,17.02
43,12,17.02
42,5,17.02
42,6,17.02
42,7,17.02
42,8,3.87526
42,9,17.02
42,10,17.02
42,11,17.02
42,12,17.02
41,5,17.02
41,6,17.02
41,7,17.02
41,8,3.87526
41,9,3.87526
41,10,3.87263
41,11,3.88052
41,12,17.02
40,5,3.87263
40,6,3.87526
40,7,17.02
40,8,17.02
40,9,17.02
40,10,3.87263
40,11,3.87526
40,12,3.87263
39,5,17.02
39,6,3.88315
39,7,17.02
39,8,17.02
39,9,17.02
39,10,17.02
39,11,17.02
39,12,17.02
38,5,17.02
38,6,3.88052
38,7,17.02
38,8,17.02
38,9,17.02
38,10,17.02
38,11,3.8778900000000003
38,12,3.87526
37,5,17.02
37,6,17.02
37,7,17.02
37,8,17.02
37,9,17.02
37,10,17.02
37,11,17.02
37,12,3.87526
36,5,3.87263
36,6,17.02
36,7,17.02
36,8,17.02
36,9,3.87263
36,10,17.02
36,11,17.02
36,12,17.02
35,5,17.02
35,6,3.87526
35,7,17.02
35,8,3.87526
35,9,3.8778900000000003
35,10,3.87526
35,11,17.02
35,12,3.87526
34,5,17.02
34,6,17.02
34,7,17.02
34,8,3.8778900000000003
34,9,17.02
34,10,17.02
34,11,17.02
34,12,17.02
33,5,17.02
33,6,3.87526
33,7,3.88315
33,8,3.87526
33,9,3.8778900000000003
33,10,17.02
33,11,17.02
33,12,17.02
32,5,3.87263
32,6,17.02
32,7,3.88052
32,8,17.02
32,9,17.02
32,10,17.02
32,11,17.02
32,12,17.02
31,5,3.8778900000000003
31,6,3.87263
31,7,17.02
31,8,17.02
31,9,3.87263
31,10,17.02
31,11,17.02
31,12,17.02
30,5,3.87526
30,6,3.88052
30,7,3.88315
30,8,17.02
30,9,3.8778900000000003
30,10,3.87526
30,11,17.02
30,12,3.87263
29,5,3.87526
29,6,3.87263
29,7,3.88315
29,8,3.87526
29,9,3.8778900000000003
29,10,17.02
29,11,17.02
29,12,17.02
28,5,17.02
28,6,17.02
28,7,3.88052
28,8,17.02
28,9,17.02
28,10,3.87526
28,11,17.02
28,12,17.02
27,5,17.02
27,6,3.87263
27,7,3.87526
27,8,3.87263
27,9,3.88052
27,10,3.87526
27,11,17.02
27,12,17.02
26,5,17.02
26,6,17.02
26,7,17.02
26,8,3.88052
26,9,17.02
26,10,17.02
26,11,3.87526
26,12,3.87526
25,5,3.87263
25,6,3.87263
25,7,3.87526
25,8,17.02
25,9,3.87526
25,10,3.87263
25,11,17.02
25,12,3.87526
24,5,3.87526
24,6,3.87263
24,7,3.87263
24,8,3.87526
24,9,17.02
24,10,3.8778900000000003
24,11,17.02
24,12,17.02
23,5,3.87263
23,6,3.87263
23,7,3.8778900000000003
23,8,17.02
23,9,17.02
23,10,3.87263
23,11,3.87263
23,12,17.02
22,5,3.87526
22,6,17.02
22,7,3.87526
22,8,17.02
22,9,3.88052
22,10,3.87526
22,11,3.87263
22,12,3.87526
21,5,3.87526
21,6,3.88052
21,7,17.02
21,8,17.02
21,9,17.02
21,10,3.87526
21,11,3.87263
21,12,3.87526
20,5,3.87526
20,6,17.02
20,7,3.8778900000000003
20,8,17.02
20,9,3.8778900000000003
20,10,3.87263
20,11,17.02
20,12,3.87526
19,5,17.02
19,6,17.02
19,7,3.87526
19,8,17.02
19,9,17.02
19,10,3.87263
19,11,3.87526
19,12,3.87526
18,5,3.87526
18,6,3.87526
18,7,3.87526
18,8,3.88052
18,9,17.02
18,10,3.87263
18,11,3.88841
18,12,3.87526
17,5,3.87526
17,6,17.02
17,7,3.88315
17,8,3.88052
17,9,3.8778900000000003
17,10,17.02
17,11,17.02
17,12,17.02
16,5,3.87526
16,6,3.87526
16,7,3.87263
16,8,3.87263
16,9,17.02
16,10,3.87526
16,11,17.02
16,12,3.87526
15,5,3.87526
15,6,3.87526
15,7,3.87263
15,8,3.87526
15,9,3.8778900000000003
15,10,3.87263
15,11,3.88315
15,12,3.87263
14,5,17.02
14,6,3.87263
14,7,3.8778900000000003
14,8,3.8778900000000003
14,9,3.8778900000000003
14,10,17.02
14,11,17.02
14,12,3.87526
13,5,3.88315
13,6,3.8778900000000003
13,7,3.8778900000000003
13,8,3.87526
13,9,3.8778900000000003
13,10,3.87526
13,11,3.88315
13,12,3.87526
12,5,3.8778900000000003
12,6,3.87263
12,7,17.02
12,8,3.88315
12,9,17.02
12,10,3.88052
12,11,3.88315
12,12,3.87263
11,5,17.02
11,6,3.87526
11,7,3.88052
11,8,3.87263
