X,Y,Value
-47,-23,9.371960000000001
-47,-22,9.16156
-48,-25,15.23423
-48,-24,20.680960000000002
-48,-23,14.852879999999999
-48,-22,3.88052
-49,-25,21.00445
-49,-24,9.45875
-49,-23,9.39826
-49,-22,14.74242
-50,-25,15.286830000000002
-50,-24,9.39037
-50,-23,13.235430000000001
-50,-22,20.378510000000002
-51,-25,32.986729999999994
-51,-24,9.52976
-51,-23,20.7283
-51,-22,9.42456
-52,-25,27.19547
-52,-24,21.122799999999998
-52,-23,3.9041900000000003
-52,-22,9.48242
-53,-25,21.45681
-53,-24,21.33057
-53,-23,15.407809999999998
-53,-22,15.2316
-54,-25,28.1712
-54,-24,15.699739999999998
-54,-23,26.70103
-54,-22,9.57184
-55,-25,9.73227
-55,-24,15.55509
-55,-23,15.476189999999999
-55,-22,15.278939999999999
-56,-25,27.997619999999998
-56,-24,21.6225
-56,-23,21.317420000000002
-56,-22,3.88315
-57,-25,28.068630000000002
-57,-24,9.855879999999999
-57,-23,15.505120000000002
-57,-22,3.9830900000000002
-58,-25,9.92689
-58,-24,27.755660000000002
-58,-23,9.795390000000001
-58,-22,9.72438
-59,-25,15.918030000000002
-59,-24,15.907509999999998
-59,-23,21.58042
-59,-22,21.49363
-60,-25,22.09853
-60,-24,15.928549999999998
-60,-23,26.87461
-60,-22,9.68493
-61,-25,40.36651
-61,-24,27.95291
-61,-23,39.83261999999999
-61,-22,15.397289999999998
-62,-25,22.2011
-62,-24,28.05811
-62,-23,10.15044
-62,-22,21.7277
-63,-25,9.86903
-63,-24,28.134380000000004
-63,-23,15.87332
-63,-22,15.789159999999999
-64,-25,28.2238
-64,-24,33.99402
-64,-23,9.84536
-64,-22,23.27677
-65,-25,34.335919999999994
-65,-24,22.12746
-65,-23,28.05548
-65,-22,27.92924
-66,-25,22.17743
-66,-24,40.42173999999999
-66,-23,15.907509999999998
-66,-22,27.84245
-67,-25,28.24221
-67,-24,16.039009999999998
-67,-23,15.918030000000002
-67,-22,21.97229
-68,-25,16.015340000000002
-68,-24,16.00482
-68,-23,28.13964
-68,-22,34.114999999999995
-69,-25,28.326369999999997
-69,-24,28.1975
-69,-23,40.40333
-69,-22,22.11168
-70,-25,22.39046
-70,-24,40.47433999999999
-70,-23,16.05742
-70,-22,3.87
-71,-25,34.39378
-71,-24,15.996929999999999
-71,-23,3.92786
-71,-22,3.9041900000000003
-72,-25,9.971599999999999
-72,-29,9.95582
-72,-28,22.16165
-72,-27,3.9173400000000003
-72,-26,3.87
-71,-29,82.73055
-71,-28,34.44638
-71,-27,34.454269999999994
-71,-26,40.6374
-70,-29,40.59268999999999
-70,-28,34.44375
-70,-27,34.385889999999996
-70,-26,40.498009999999994
-69,-29,22.23792
-69,-28,34.53843
-69,-27,34.51213
-69,-26,28.363190000000003
-68,-29,28.4342
-68,-28,40.70578
-68,-27,34.514759999999995
-68,-26,28.39212
-67,-29,40.800459999999994
-67,-28,34.58314
-67,-27,40.64792
-67,-26,34.47005
-66,-29,34.64626
-66,-28,34.65941
-66,-27,22.29052
-66,-26,40.64265999999999
-65,-29,40.84253999999999
-65,-28,34.62785
-65,-27,28.45261
-65,-26,16.18892
-64,-29,40.85832
-64,-28,28.50784
-64,-27,40.75575
-64,-26,16.1258
-63,-29,40.83202
-63,-28,34.62522
-63,-27,10.05576
-63,-26,28.4079
-62,-29,22.41939
-62,-28,28.712979999999998
-62,-27,40.666329999999995
-62,-26,40.521679999999996
-61,-29,40.839909999999996
-61,-28,34.64626
-61,-27,22.30367
-61,-26,28.34741
-60,-29,40.937219999999996
-60,-28,40.758379999999995
-60,-27,40.72682
-60,-26,22.22477
-59,-29,28.555179999999996
-59,-28,40.763639999999995
-59,-27,40.6111
-59,-26,34.39378
-58,-29,40.9267
-58,-28,34.67256
-58,-27,16.11002
-58,-26,29.05488
-57,-29,40.805719999999994
-57,-28,34.63048
-57,-27,16.11528
-57,-26,22.0959
-56,-29,22.38257
-56,-28,34.44638
-56,-27,10.02683
-56,-26,28.12123
-55,-29,40.83202
-55,-28,22.24581
-55,-27,34.417449999999995
-55,-26,15.907509999999998
-54,-29,16.10213
-54,-28,34.52265
-54,-27,34.18338
-54,-26,21.8066
-53,-29,16.28097
-53,-28,22.11431
-53,-27,34.125519999999995
-53,-26,15.87595
-52,-29,40.50326999999999
-52,-28,28.218539999999997
-52,-27,33.98613
-52,-26,33.315479999999994
-51,-29,40.427
-51,-28,40.28498
-51,-27,27.86875
-51,-26,15.76023
-50,-29,22.08801
-50,-28,21.99596
-50,-27,21.84868
-50,-26,33.03933
-49,-29,22.18532
-49,-28,15.823349999999998
-49,-27,27.30067
-49,-26,15.520899999999997
-48,-29,39.70901
-48,-28,21.61461
-48,-27,9.80065
-48,-26,21.23589
-47,-29,9.95319
-47,-28,33.47065
-47,-27,9.77961
-47,-26,15.397289999999998
-46,-29,27.92924
-46,-28,9.77172
-46,-27,15.53931
-46,-26,20.9387
-45,-29,27.38746
-45,-28,32.016259999999996
-45,-27,9.7086
-45,-26,4.07251
-44,-29,27.46373
-44,-28,14.366330000000001
-44,-27,20.89399
-44,-26,4.0146500000000005
-43,-29,33.197129999999994
-43,-28,38.50973
-43,-27,32.274
-43,-26,9.42982
-42,-29,3.8910400000000003
-42,-28,15.286830000000002
-42,-27,4.03306
-42,-26,16.031119999999998
-41,-29,27.140240000000002
-41,-28,26.519560000000002
-41,-27,31.62702
-41,-26,4.03306
-40,-29,3.87
-40,-28,22.08275
-40,-27,20.45215
-40,-26,4.20401
-39,-29,26.482740000000003
-39,-28,3.90682
-39,-27,9.26939
-39,-26,4.17508
-38,-29,3.90682
-38,-28,19.0188
-38,-27,9.387739999999999
-38,-26,9.18786
-37,-29,3.87
-37,-28,20.36273
-37,-27,25.61484
-37,-26,14.466269999999998
-36,-29,3.8963
-36,-28,9.387739999999999
-36,-27,4.10407
-36,-26,9.13789
-35,-29,14.747679999999999
-35,-28,31.01949
-35,-27,3.90945
-35,-26,24.80217
-34,-29,4.08303
-34,-28,3.89367
-34,-27,4.0935500000000005
-34,-26,3.87
-33,-29,4.12511
-33,-28,9.11948
-33,-27,9.10107
-33,-26,9.04321
-32,-29,9.37722
-32,-28,14.49783
-32,-27,9.135259999999999
-32,-26,9.00639
-31,-29,9.25624
-31,-28,9.129999999999999
-31,-27,3.9304900000000003
-31,-26,3.87
-30,-29,9.156299999999998
-30,-28,19.72364
-30,-27,14.263760000000001
-30,-26,13.950790000000001
-29,-29,4.05936
-29,-28,9.1037
-29,-27,10.8921
-29,-26,8.88015
-28,-29,9.42719
-28,-28,3.90156
-28,-27,8.90908
-28,-26,3.87
-27,-29,9.16682
-27,-28,4.12511
-27,-27,3.87
-27,-26,3.96205
-26,-29,9.15104
-26,-28,3.9226
-26,-27,3.87
-26,-26,3.87
-25,-29,14.361069999999998
-25,-28,3.88841
-25,-27,3.93575
-25,-26,8.74076
-24,-29,4.19875
-24,-28,8.964310000000001
-24,-27,13.78247
-24,-26,3.87
-23,-29,3.87
-23,-28,3.87
-23,-27,8.73813
-23,-26,13.57733
-22,-29,3.87
-22,-28,3.87
-22,-27,3.87
-22,-26,3.87
-21,-29,8.89067
-21,-28,8.83281
-21,-27,3.8778900000000003
-21,-26,3.88578
-20,-29,8.89856
-20,-28,13.48791
-20,-27,8.746020000000001
-20,-26,8.80914
-19,-29,3.87
-19,-28,13.645710000000001
-19,-27,3.87
-19,-26,3.87
-18,-29,3.87
-18,-28,4.02254
-18,-27,8.68816
-18,-26,3.87
-17,-29,3.87
-17,-28,9.05373
-17,-27,3.87
-17,-26,3.87
-16,-29,3.87
-16,-28,3.87
-16,-27,3.88315
-16,-26,3.89367
-15,-29,8.67501
-15,-28,3.91997
-15,-27,3.87
-15,-26,3.87
-14,-29,3.87
-14,-28,4.15404
-14,-27,3.9226
-14,-26,3.88578
-13,-29,3.87
-13,-28,3.87
-13,-27,3.87
-13,-26,3.9041900000000003
-12,-29,3.87
-12,-28,3.91208
-12,-27,3.89367
-12,-26,3.87
-11,-29,3.88578
-11,-28,3.90156
-11,-27,3.87526
-11,-26,3.87
-10,-29,3.87
-10,-28,3.88578
-10,-27,3.91997
-10,-26,3.87263
-9,-29,3.87
-9,-28,3.87
-9,-27,3.8778900000000003
-9,-26,3.88315
-8,-29,3.87526
-8,-28,3.96205
-8,-27,3.9041900000000003
-8,-26,3.87
-7,-29,3.87
-7,-28,3.8910400000000003
-7,-27,3.87
-7,-26,3.88315
-6,-29,3.8778900000000003
-6,-28,3.8778900000000003
-6,-27,3.89367
-6,-26,3.8910400000000003
-5,-29,3.87
-5,-28,3.8963
-5,-27,3.87
-5,-26,3.8778900000000003
-4,-29,3.9173400000000003
-4,-28,3.8963
-4,-27,3.88578
-4,-26,3.88578
-3,-29,3.89367
-3,-28,3.90945
-3,-27,3.90945
-3,-26,3.87
-2,-29,3.8910400000000003
-2,-28,3.87526
-2,-27,3.87
-2,-26,3.87
-1,-29,3.87263
-1,-28,3.87
-1,-27,3.87
-1,-26,3.87
0,-29,3.88052
0,-28,3.9567900000000003
0,-27,3.88841
0,-26,3.87
1,-29,3.87
1,-28,3.87
1,-27,3.9173400000000003
1,-26,3.87
2,-29,3.87
2,-28,3.88052
2,-27,3.88841
2,-26,3.88841
3,-29,3.9173400000000003
3,-28,3.87
3,-27,3.90945
3,-26,3.87526
4,-29,3.87
4,-28,3.87
4,-27,3.9173400000000003
4,-26,3.87
5,-29,3.87
5,-28,3.93575
5,-27,3.9226
5,-26,3.90682
6,-29,3.89893
6,-28,3.90945
6,-27,3.88578
6,-26,3.87
7,-29,3.87
7,-28,3.87
7,-27,3.90156
7,-26,3.87
8,-29,3.88052
8,-28,3.88841
8,-27,3.88315
8,-26,3.87
9,-29,3.8963
9,-28,3.91997
9,-27,3.91471
9,-26,3.9304900000000003
10,-29,3.9041900000000003
10,-28,3.88052
10,-27,3.90156
10,-26,3.88315
11,-29,3.88578
11,-28,3.9041900000000003
11,-27,3.91208
11,-26,3.88315
12,-29,3.87
12,-28,3.91208
12,-27,3.91208
12,-26,3.8910400000000003
13,-29,3.87
13,-28,3.9173400000000003
13,-27,3.87
13,-26,3.87
14,-29,3.89893
14,-28,3.87
14,-27,3.87
14,-26,3.89893
15,-29,3.8778900000000003
15,-28,3.87
15,-27,3.8778900000000003
15,-26,3.87
16,-29,3.87
16,-28,3.91997
16,-27,3.87
16,-26,3.87
17,-29,3.89893
17,-28,3.8963
17,-27,3.89367
17,-26,3.87
18,-29,3.87
18,-28,3.87
18,-27,3.91997
18,-26,3.9041900000000003
19,-29,3.87
19,-28,3.87
19,-27,3.8963
19,-26,3.87
20,-29,3.88052
20,-28,3.93575
20,-27,3.87
20,-26,3.88315
21,-29,3.87
21,-28,3.9304900000000003
21,-27,3.87
21,-26,3.87
22,-29,3.87
22,-28,3.87
22,-27,3.87
22,-26,3.88315
23,-29,3.89893
23,-28,3.87
23,-27,3.88578
23,-26,3.89367
24,-29,3.87
24,-28,3.87526
24,-27,3.8778900000000003
24,-26,3.87
25,-29,3.87
25,-28,3.88315
25,-27,3.87
25,-26,3.87
26,-29,3.90682
26,-28,3.87
26,-27,3.89367
26,-26,3.90945
27,-29,3.87
27,-28,3.90945
27,-27,3.8963
27,-26,3.8963
28,-29,3.90682
28,-28,3.88841
28,-27,3.90156
28,-26,3.91208
29,-29,3.88052
29,-28,3.91208
29,-27,3.93838
29,-26,3.9304900000000003
30,-29,3.89893
30,-28,3.92523
30,-27,3.87
30,-26,3.87
31,-29,3.88052
31,-28,3.9226
31,-27,3.90156
31,-26,3.8963
32,-29,3.87
32,-28,3.87
32,-27,3.89367
32,-26,3.87
33,-29,3.90682
33,-28,3.90945
33,-27,3.87
33,-26,3.87
34,-29,3.91471
34,-28,3.88052
34,-27,3.87526
34,-26,3.98835
35,-29,3.8910400000000003
35,-28,3.87526
35,-27,3.8963
35,-26,9.8401
36,-29,3.87
36,-28,3.93312
36,-27,3.87
36,-26,5.91614
37,-29,3.87
37,-28,3.87526
37,-27,3.87
37,-26,3.87
38,-29,3.89893
38,-28,3.90945
38,-27,5.78201
38,-26,4.22505
39,-29,3.87
39,-28,3.9226
39,-27,3.87
39,-26,5.81094
40,-29,3.9041900000000003
40,-28,3.88841
40,-27,5.77412
40,-26,5.81357
41,-29,3.89893
41,-28,3.9226
41,-27,3.87
41,-26,4.1461500000000004
42,-29,3.87
42,-28,3.8963
42,-27,5.76097
42,-26,4.06462
43,-29,3.90682
43,-28,5.77412
43,-27,7.72558
43,-26,5.81094
44,-29,3.87
44,-28,3.91471
44,-27,5.73993
44,-26,3.87
45,-29,3.8910400000000003
45,-28,3.88052
45,-27,3.87
45,-26,3.87
46,-29,3.87
46,-28,3.91471
46,-27,3.87
46,-26,3.87
47,-29,3.87526
47,-28,3.90945
47,-27,3.87
47,-26,3.87
48,-29,3.87263
48,-28,3.87
48,-27,3.89367
48,-26,4.04358
49,-29,3.87
49,-28,3.87
49,-27,3.87
49,-26,5.71626
50,-29,3.91208
50,-28,3.91471
50,-27,3.87
50,-26,3.87
51,-29,3.87
51,-28,3.88841
51,-27,3.88578
51,-26,3.87
52,-29,3.9041900000000003
52,-28,3.9041900000000003
52,-27,3.87526
52,-26,3.87263
53,-29,3.87
53,-28,3.88052
53,-27,3.87526
53,-26,3.87
54,-29,3.8778900000000003
54,-28,3.8963
54,-27,3.88578
54,-26,3.87
55,-29,3.88841
55,-28,3.8778900000000003
55,-27,3.89367
55,-26,3.8963
56,-29,3.9173400000000003
56,-28,3.87
56,-27,3.88841
56,-26,3.87
57,-29,3.87
57,-28,3.91471
57,-27,3.87
57,-26,3.87
58,-29,3.88841
58,-28,3.87
58,-27,3.91208
58,-26,3.8778900000000003
59,-29,3.87263
59,-28,3.87
59,-27,3.87
59,-26,3.90156
60,-29,3.8963
60,-28,3.90682
60,-27,3.87
60,-26,3.87
61,-29,3.9041900000000003
61,-28,3.87526
61,-27,3.88315
61,-26,3.8910400000000003
62,-29,3.8963
62,-28,3.8910400000000003
62,-27,3.88578
62,-26,3.88315
63,-29,3.87526
63,-28,3.91471
63,-27,3.87
63,-26,3.88052
64,-29,3.87
64,-28,3.87
64,-27,3.8963
64,-26,3.9041900000000003
65,-29,3.88578
65,-28,3.93575
65,-27,3.91997
65,-26,3.87
66,-29,3.87
66,-28,3.90682
66,-27,3.8778900000000003
66,-26,3.9041900000000003
67,-29,3.87
67,-28,3.87
67,-27,3.88841
67,-26,3.87526
68,-29,3.87
68,-28,3.87
68,-27,3.9041900000000003
68,-26,3.87
69,-33,3.9173400000000003
69,-32,3.87
69,-31,3.9173400000000003
68,-33,3.87
68,-32,3.87
68,-31,3.87
68,-30,3.87
67,-33,3.87526
67,-32,3.87
67,-31,3.9041900000000003
67,-30,3.87
66,-33,3.87
66,-32,3.91471
66,-31,3.8910400000000003
66,-30,3.87
65,-33,3.88578
65,-32,3.91471
65,-31,3.87
65,-30,3.87
64,-33,3.87
64,-32,3.88052
64,-31,3.88578
64,-30,3.87
63,-33,3.87263
63,-32,3.90945
63,-31,3.87
63,-30,3.90156
62,-33,3.87263
62,-32,3.87
62,-31,3.88841
62,-30,3.8963
61,-33,3.87
61,-32,3.87
61,-31,3.87
61,-30,3.87526
60,-33,3.87
60,-32,3.9226
60,-31,3.88841
60,-30,3.87
59,-33,3.88578
59,-32,3.87526
59,-31,3.8963
59,-30,3.88315
58,-33,3.90156
58,-32,3.90156
58,-31,3.88578
58,-30,3.87
57,-33,3.87
57,-32,3.91471
57,-31,3.93838
57,-30,3.87
56,-33,3.87
56,-32,3.91208
56,-31,3.88841
56,-30,3.90945
55,-33,3.87
55,-32,3.91208
55,-31,3.87
55,-30,3.8963
54,-33,3.88052
54,-32,3.88315
54,-31,3.87
54,-30,3.87
53,-33,3.87
53,-32,3.87
53,-31,3.88841
53,-30,3.8910400000000003
52,-33,3.8778900000000003
52,-32,3.87
52,-31,3.89367
52,-30,3.9226
51,-33,3.87
51,-32,3.91471
51,-31,3.90945
51,-30,3.8910400000000003
50,-33,3.87263
50,-32,3.91471
50,-31,3.8778900000000003
50,-30,3.87
49,-33,3.87
49,-32,3.88052
49,-31,3.91208
49,-30,3.8963
48,-33,3.8963
48,-32,3.90156
48,-31,3.87
48,-30,3.8778900000000003
47,-33,3.91208
47,-32,3.89367
47,-31,3.91997
47,-30,3.8963
46,-33,3.89893
46,-32,3.88841
46,-31,3.8963
46,-30,3.8910400000000003
45,-33,3.88052
45,-32,3.87526
45,-31,3.9041900000000003
45,-30,3.8910400000000003
44,-33,3.87
44,-32,3.8778900000000003
44,-31,3.87
44,-30,3.87
43,-33,3.89893
43,-32,3.9041900000000003
43,-31,3.88315
43,-30,3.88315
42,-33,3.89893
42,-32,3.9041900000000003
42,-31,3.91471
42,-30,3.87
41,-33,3.87
41,-32,3.92786
41,-31,3.87
41,-30,3.87
40,-33,3.91208
40,-32,3.90156
40,-31,3.87
40,-30,3.8963
39,-33,3.87
39,-32,3.90945
39,-31,3.87
39,-30,3.92523
38,-33,3.9041900000000003
38,-32,3.87
38,-31,3.88052
38,-30,3.8910400000000003
37,-33,3.8910400000000003
37,-32,3.87
37,-31,3.91471
37,-30,3.90156
36,-33,3.9226
36,-32,3.91208
36,-31,3.8910400000000003
36,-30,3.87
35,-33,3.87
35,-32,3.88315
35,-31,3.88578
35,-30,3.9041900000000003
34,-33,3.90682
34,-32,3.9489
34,-31,3.8778900000000003
34,-30,3.87
33,-33,3.89893
33,-32,3.90945
33,-31,3.92786
33,-30,3.90156
32,-33,3.87
32,-32,3.90945
32,-31,3.87526
32,-30,3.8910400000000003
31,-33,3.92523
31,-32,3.88578
31,-31,3.88578
31,-30,3.87
30,-33,3.8778900000000003
30,-32,3.88052
30,-31,3.8910400000000003
30,-30,3.88052
29,-33,3.90682
29,-32,3.87
29,-31,3.87
29,-30,3.9041900000000003
28,-33,3.94101
28,-32,3.87
28,-31,3.9041900000000003
28,-30,3.8778900000000003
27,-33,3.8778900000000003
27,-32,3.89367
27,-31,3.8910400000000003
27,-30,3.87
26,-33,3.9041900000000003
26,-32,3.87263
26,-31,3.87
26,-30,3.87
25,-33,3.9041900000000003
25,-32,3.87
25,-31,3.87
25,-30,3.9041900000000003
24,-33,3.90682
24,-32,3.88052
24,-31,3.87
24,-30,3.87
23,-33,3.88052
23,-32,3.92786
23,-31,3.9226
23,-30,3.87263
22,-33,3.88841
22,-32,3.8963
22,-31,3.87
22,-30,3.8910400000000003
21,-33,3.87
21,-32,3.89367
21,-31,3.90156
21,-30,3.8910400000000003
20,-33,3.89893
20,-32,3.87
20,-31,3.87
20,-30,3.8778900000000003
19,-33,3.87
19,-32,3.87
19,-31,3.8778900000000003
19,-30,3.89367
18,-33,3.9226
18,-32,3.89367
18,-31,3.9173400000000003
18,-30,3.94101
17,-33,3.87
17,-32,3.93838
17,-31,3.8910400000000003
17,-30,3.87
16,-33,3.90682
16,-32,3.88052
16,-31,3.91997
16,-30,3.8910400000000003
15,-33,3.91471
15,-32,3.89893
15,-31,3.89367
15,-30,3.87263
14,-33,3.89893
14,-32,3.93312
14,-31,3.8778900000000003
14,-30,3.87
13,-33,3.87
13,-32,3.88841
13,-31,3.87
13,-30,3.88841
12,-33,4.34077
12,-32,3.88841
12,-31,3.87
12,-30,3.89367
11,-33,3.87
11,-32,3.91997
11,-31,3.89367
11,-30,3.87526
10,-33,3.87
10,-32,3.93312
10,-31,3.87
10,-30,3.9173400000000003
9,-33,3.88052
9,-32,3.87
9,-31,3.88052
9,-30,3.87526
8,-33,3.87
8,-32,3.9173400000000003
8,-31,3.87
8,-30,3.87
7,-33,3.88578
7,-32,3.9041900000000003
7,-31,3.87
7,-30,3.87
6,-33,3.8910400000000003
6,-32,3.93575
6,-31,3.8778900000000003
6,-30,3.8778900000000003
5,-33,3.87
5,-32,3.87
5,-31,3.92786
5,-30,3.90156
4,-33,3.87
4,-32,3.91471
4,-31,3.88841
4,-30,3.8963
3,-33,3.87
3,-32,3.9436400000000003
3,-31,3.91997
3,-30,3.8910400000000003
2,-33,3.87
2,-32,3.87263
2,-31,3.87
2,-30,3.87
1,-33,3.8778900000000003
1,-32,3.88052
1,-31,3.88578
1,-30,3.88315
0,-33,4.13826
0,-32,3.88841
0,-31,3.87526
0,-30,3.8963
-1,-33,3.8778900000000003
-1,-32,3.87
-1,-31,3.88841
-1,-30,3.9041900000000003
-2,-33,3.87
-2,-32,3.9041900000000003
-2,-31,3.94101
-2,-30,3.8778900000000003
-3,-33,3.87
-3,-32,3.87
-3,-31,3.87
-3,-30,3.87
-4,-33,3.87
-4,-32,3.87
-4,-31,3.88315
-4,-30,3.87
-5,-33,3.92786
-5,-32,8.59085
-5,-31,3.91997
-5,-30,3.8910400000000003
-6,-33,3.89893
-6,-32,3.9041900000000003
-6,-31,3.87
-6,-30,3.87
-7,-33,3.91471
-7,-32,3.89893
-7,-31,3.87
-7,-30,3.89893
-8,-33,3.87
-8,-32,8.722349999999999
-8,-31,3.87
-8,-30,3.87263
-9,-33,3.87
-9,-32,3.87
-9,-31,3.87
-9,-30,8.609259999999999
-10,-33,8.867
-10,-32,3.8963
-10,-31,3.8778900000000003
-10,-30,3.88052
-11,-33,3.87
-11,-32,13.711459999999999
-11,-31,3.87
-11,-30,3.88315
-12,-33,9.00113
-12,-32,8.74865
-12,-31,3.87
-12,-30,8.753910000000001
-13,-33,4.00676
-13,-32,8.79336
-13,-31,3.87526
-13,-30,8.66712
-14,-33,29.7229
-14,-32,4.08566
-14,-31,3.87
-14,-30,3.89893
-15,-33,9.09581
-15,-32,9.058990000000001
-15,-31,3.9830900000000002
-15,-30,3.87
-16,-33,3.87
-16,-32,9.48505
-16,-31,3.87
-16,-30,8.77232
-17,-33,3.88052
-17,-32,3.88052
-17,-31,3.98046
-17,-30,3.87
-18,-33,9.17734
-18,-32,3.87
-18,-31,3.87
-18,-30,8.80125
-19,-33,14.576729999999998
-19,-32,3.9041900000000003
-19,-31,8.922229999999999
-19,-30,4.08566
-20,-33,9.29832
-20,-32,9.135259999999999
-20,-31,14.22431
-20,-30,3.89893
-21,-33,9.277280000000001
-21,-32,9.00113
-21,-31,9.127369999999999
-21,-30,8.98272
-22,-33,9.264130000000002
-22,-32,19.81832
-22,-31,9.066880000000001
-22,-30,3.9436400000000003
-23,-33,14.90285
-23,-32,9.19312
-23,-31,3.90156
-23,-30,14.237459999999999
-24,-33,9.461379999999998
-24,-32,14.660889999999998
-24,-31,4.0672500000000005
-24,-30,3.89893
-25,-33,20.43374
-25,-32,9.22731
-25,-31,15.87332
-25,-30,9.00639
-26,-33,15.03435
-26,-32,20.68359
-26,-31,3.87
-26,-30,9.1037
-27,-33,9.53239
-27,-32,9.40352
-27,-31,22.258960000000002
-27,-30,4.25398
-28,-33,32.437059999999995
-28,-32,14.84236
-28,-31,14.82132
-28,-30,9.17471
-29,-33,21.01497
-29,-32,15.165849999999999
-29,-31,9.369330000000001
-29,-30,9.11159
-30,-33,9.663889999999999
-30,-32,15.063279999999999
-30,-31,9.40615
-30,-30,20.13392
-31,-33,23.30833
-31,-32,9.48242
-31,-31,9.54028
-31,-30,3.92523
-32,-33,21.64617
-32,-32,26.611610000000002
-32,-31,10.45815
-32,-30,14.789760000000001
-33,-33,33.22343
-33,-32,21.12017
-33,-31,15.102730000000001
-33,-30,9.32988
-34,-33,15.718149999999998
-34,-32,15.53931
-34,-31,15.32891
-34,-30,15.01857
-35,-33,9.92163
-35,-32,21.59883
-35,-31,4.00939
-35,-30,9.379850000000001
-36,-33,9.858509999999999
-36,-32,21.414730000000002
-36,-31,9.553429999999999
-36,-30,20.3601
-37,-33,34.09133
-37,-32,27.53474
-37,-31,9.656
-37,-30,9.45612
-38,-33,34.24124
-38,-32,21.84605
-38,-31,27.31908
-38,-30,26.70103
-39,-33,22.09064
-39,-32,34.033469999999994
-39,-31,39.37237
-39,-30,9.77961
-40,-33,34.26228
-40,-32,33.980869999999996
-40,-31,15.899619999999999
-40,-30,21.41736
-41,-33,10.01631
-41,-32,28.1975
-41,-31,33.88356
-41,-30,27.44269
-42,-33,28.400009999999998
-42,-32,34.44638
-42,-31,40.0851
-42,-30,27.55841
-43,-33,40.78205
-43,-32,35.474709999999995
-43,-31,28.12912
-43,-30,21.87761
-44,-33,18.24295
-44,-32,28.4342
-44,-31,22.122200000000003
-44,-30,20.702
-45,-33,40.887249999999995
-45,-32,28.42631
-45,-31,22.16428
-45,-30,28.066
-46,-33,40.866209999999995
-46,-32,34.59891999999999
-46,-31,16.13369
-46,-30,27.997619999999998
-47,-33,34.74883
-47,-32,40.82413
-47,-31,28.381600000000002
-47,-30,22.08275
-48,-33,34.7725
-48,-32,28.51573
-48,-31,40.64792
-48,-30,28.11071
-49,-33,40.9004
-49,-32,22.35627
-49,-31,28.52625
-49,-30,34.45953
-50,-33,41.0319
-50,-32,29.25213
-50,-31,22.358900000000002
-50,-30,40.624249999999996
-51,-33,41.060829999999996
-51,-32,40.88988
-51,-31,34.78828
-51,-30,40.77153
-52,-33,41.09502
-52,-32,34.806689999999996
-52,-31,16.23889
-52,-30,40.76627
-53,-33,34.86981
-53,-32,34.81984
-53,-31,40.88988
-53,-30,34.719899999999996
-54,-33,41.1108
-54,-32,41.04242
-54,-31,22.43254
-54,-30,40.83202
-55,-33,41.08975999999999
-55,-32,40.97667
-55,-31,34.66204
-55,-30,16.22048
-56,-33,41.092389999999995
-56,-32,16.24678
-56,-31,34.822469999999996
-56,-30,34.73831
-57,-33,41.10028
-57,-32,34.86192
-57,-31,34.81458
-57,-30,40.99245
-58,-33,34.859289999999994
-58,-32,28.65512
-58,-31,16.23889
-58,-30,34.7462
-59,-33,41.09502
-59,-32,22.60875
-59,-31,40.95037
-59,-30,40.937219999999996
-60,-33,34.88558999999999
-60,-32,41.050309999999996
-60,-31,40.98193
-60,-30,22.37731
-61,-33,41.055569999999996
-61,-32,41.0319
-61,-31,40.99245
-61,-30,40.903029999999994
-62,-33,34.811949999999996
-62,-32,40.97140999999999
-62,-31,40.93985
-62,-30,28.57096
-63,-33,40.974039999999995
-63,-32,34.76461
-63,-31,40.942479999999996
-63,-30,34.719899999999996
-64,-33,28.59726
-64,-32,34.73831
-64,-31,40.908289999999994
-64,-30,34.74883
-65,-33,34.77776
-65,-32,34.714639999999996
-65,-31,40.83727999999999
-65,-30,28.513099999999998
-66,-33,34.76461
-66,-32,40.86358
-66,-31,40.81623999999999
-66,-30,28.44998
-67,-33,34.72253
-67,-32,40.80835
-67,-31,34.67782
-67,-30,40.77153
-68,-33,40.789939999999994
-68,-32,34.601549999999996
-68,-31,40.758379999999995
-68,-30,40.72945
-69,-33,40.70315
-69,-32,34.54895
-69,-31,40.67948
-69,-30,34.52265
-70,-33,34.4832
-70,-32,34.464789999999994
-70,-31,40.600579999999994
-70,-30,40.624249999999996
-71,-33,16.06794
-71,-32,22.143240000000002
-71,-31,16.136319999999998
-71,-30,28.33952
-72,-33,9.8927
-72,-32,9.87166
-72,-30,3.87
-72,-37,9.85325
-72,-36,9.82169
-72,-35,21.94862
-72,-34,9.863769999999999
-71,-37,22.16428
-71,-36,82.73318
-71,-35,16.06268
-71,-34,16.020599999999998
-70,-37,40.60583999999999
-70,-36,40.25342
-70,-35,40.547979999999995
-70,-34,16.851679999999998
-69,-37,22.26948
-69,-36,22.28263
-69,-35,34.53843
-69,-34,40.67948
-68,-37,40.81361
-68,-36,40.784679999999994
-68,-35,34.606809999999996
-68,-34,40.76627
-67,-37,40.85832
-67,-36,40.84253999999999
-67,-35,40.834649999999996
-67,-34,28.46839
-66,-37,40.937219999999996
-66,-36,40.937219999999996
-66,-35,40.89514
-66,-34,40.90566
-65,-37,40.98193
-65,-36,40.947739999999996
-65,-35,34.76198
-65,-34,40.947739999999996
