X,Y,Value
-14,-25,3.87263
-14,-24,3.87526
-14,-23,3.87263
-14,-22,3.87263
-13,-25,3.8778900000000003
-13,-24,3.8778900000000003
-13,-23,3.88052
-13,-22,3.8778900000000003
-12,-25,3.88052
-12,-24,3.88315
-12,-23,17.02
-12,-22,3.88315
-11,-25,3.8778900000000003
-11,-24,3.8778900000000003
-11,-23,3.88052
-11,-22,3.8778900000000003
-10,-25,3.8778900000000003
-10,-24,3.88052
-10,-23,3.88052
-10,-22,3.88052
-9,-25,3.8778900000000003
-9,-24,3.88052
-9,-23,17.02
-9,-22,3.88315
-8,-25,3.88052
-8,-24,3.88052
-8,-23,3.88052
-8,-22,3.88052
-7,-25,17.02
-7,-24,17.02
-7,-23,17.02
-7,-22,17.02
-6,-25,3.88052
-6,-24,3.88315
-6,-23,3.88315
-6,-22,3.88315
-5,-25,17.02
-5,-24,3.88315
-5,-23,17.02
-5,-22,3.88315
-4,-25,3.88052
-4,-24,3.88315
-4,-23,3.88315
-4,-22,3.88052
-3,-25,3.87
-3,-24,3.87
-3,-23,3.87
-3,-22,3.87
-2,-25,17.02
-2,-24,17.02
-2,-23,3.87263
-2,-22,3.87263
-1,-25,17.02
-1,-24,17.02
-1,-23,3.88315
-1,-22,3.88315
0,-25,3.88052
0,-24,3.88052
0,-23,17.02
0,-22,3.88052
1,-25,3.88052
1,-24,3.88052
1,-23,17.02
1,-22,3.88315
2,-25,17.02
2,-24,17.02
2,-23,17.02
2,-22,3.87263
3,-25,3.87526
3,-24,3.87526
3,-23,3.87526
3,-22,3.87526
4,-25,3.88052
4,-24,3.88315
4,-23,3.88315
4,-22,3.88315
5,-25,3.88052
5,-24,17.02
5,-23,17.02
5,-22,3.88052
6,-25,3.88052
6,-24,17.02
6,-23,17.02
6,-22,3.88315
7,-25,4.60377
7,-24,3.87263
7,-23,3.87263
7,-22,3.87526
8,-25,17.02
8,-24,17.02
8,-23,3.88315
8,-22,17.02
9,-25,17.02
9,-24,3.87526
9,-23,3.87526
9,-22,17.02
10,-25,17.02
10,-24,3.8778900000000003
10,-23,3.8778900000000003
10,-22,3.87526
11,-25,3.88315
11,-24,3.88578
11,-23,3.88578
11,-22,3.88315
12,-25,3.87263
12,-24,3.87263
12,-23,17.02
12,-22,3.87263
13,-25,3.87263
13,-24,3.87263
13,-23,3.87
13,-22,3.87
14,-25,3.88052
14,-24,3.88052
14,-23,17.02
14,-22,3.88052
15,-25,3.88052
15,-24,17.02
15,-23,3.88315
15,-22,3.88052
16,-25,3.87263
16,-24,17.02
16,-23,17.02
16,-22,17.02
17,-25,17.02
17,-24,3.87263
17,-23,3.87
17,-22,3.87
18,-25,3.87526
18,-24,17.02
18,-23,3.87526
18,-22,3.8778900000000003
19,-25,3.87526
19,-24,3.8778900000000003
19,-23,17.02
19,-22,3.8778900000000003
20,-25,3.88052
20,-24,3.88315
20,-23,3.88315
20,-22,3.88052
21,-25,3.88052
21,-24,3.88315
21,-23,3.88315
21,-22,3.88315
22,-25,3.87263
22,-24,3.87263
22,-23,3.87
22,-22,3.87263
23,-25,3.87
23,-24,17.02
23,-23,17.02
23,-22,3.87
24,-25,3.88052
24,-24,3.88315
24,-23,3.88315
24,-22,3.88315
25,-25,3.8778900000000003
25,-24,17.02
25,-23,3.8778900000000003
25,-22,3.8778900000000003
26,-25,17.02
26,-24,3.88315
26,-23,3.88052
26,-22,3.88052
27,-25,3.88052
27,-24,3.88052
27,-23,3.88052
27,-22,3.88052
28,-25,3.87526
28,-24,3.8778900000000003
28,-23,3.8778900000000003
28,-22,3.87526
29,-25,3.87526
29,-24,3.87526
29,-23,3.8778900000000003
29,-22,3.8778900000000003
30,-25,3.8778900000000003
30,-24,3.8778900000000003
30,-23,3.88052
30,-22,3.88052
31,-25,3.88315
31,-24,3.88578
31,-23,3.88841
31,-22,3.88578
32,-25,3.88052
32,-24,3.88315
32,-23,3.88315
32,-22,3.88052
33,-25,3.87
33,-24,3.87263
33,-23,3.87263
33,-22,3.87
34,-25,3.88052
34,-24,3.88315
34,-23,3.88315
34,-22,3.88315
35,-25,3.87263
35,-24,3.87526
35,-23,3.87526
35,-22,3.87526
36,-25,3.87
36,-24,3.87
36,-23,3.87
36,-22,3.87
37,-25,3.87
37,-24,3.87
37,-23,3.87
37,-22,3.87
38,-25,3.87263
38,-24,3.87526
38,-23,3.87526
38,-22,3.87526
39,-25,3.88315
39,-24,3.88578
39,-23,3.88578
39,-22,3.88315
40,-25,3.88052
40,-24,3.88052
40,-23,3.88052
40,-22,3.88052
41,-25,17.02
41,-24,17.02
41,-23,3.88315
41,-22,3.88315
42,-25,3.88052
42,-24,3.88315
42,-23,3.88315
42,-22,3.88315
43,-25,3.88052
43,-24,3.88052
43,-23,3.88315
43,-22,3.88052
44,-25,3.88052
44,-24,3.88315
44,-23,3.88315
44,-22,3.88052
45,-25,3.88052
45,-24,3.88315
45,-23,3.88578
45,-22,3.88578
46,-25,17.02
46,-24,3.88315
46,-23,3.88315
46,-22,3.88315
47,-25,3.88052
47,-24,3.88315
47,-23,3.88578
47,-22,3.88315
48,-25,3.88052
48,-24,3.88315
48,-23,3.88315
48,-22,3.88315
49,-25,3.88315
49,-24,3.88578
49,-23,3.88578
49,-22,17.02
50,-25,7.9465
50,-24,3.87526
50,-23,3.87526
50,-22,3.87526
51,-25,3.8778900000000003
51,-24,3.8778900000000003
51,-23,3.8778900000000003
51,-22,3.8778900000000003
52,-25,3.8778900000000003
52,-24,3.8778900000000003
52,-23,17.02
52,-22,17.02
53,-25,17.02
53,-24,3.88052
53,-23,17.02
54,-29,3.88315
53,-29,17.02
53,-28,17.02
53,-27,17.02
53,-26,3.87263
52,-29,3.88052
52,-28,3.88315
52,-27,3.88315
52,-26,17.02
51,-29,17.02
51,-28,17.02
51,-27,17.02
51,-26,3.8778900000000003
50,-29,3.87263
50,-28,17.02
50,-27,3.87263
50,-26,3.87263
49,-29,3.87526
49,-28,3.87526
49,-27,3.87526
49,-26,3.87263
48,-29,3.88052
48,-28,3.88315
48,-27,3.88315
48,-26,3.88315
47,-29,3.87526
47,-28,3.87526
47,-27,3.8778900000000003
47,-26,3.8778900000000003
46,-29,3.87263
46,-28,3.87263
46,-27,3.87263
46,-26,3.87263
45,-29,3.87263
45,-28,3.87526
45,-27,3.87526
45,-26,3.87526
44,-29,3.87263
44,-28,3.87263
44,-27,3.87526
44,-26,3.87526
43,-29,3.88052
43,-28,3.88315
43,-27,3.88052
43,-26,3.88315
42,-29,3.87526
42,-28,3.8778900000000003
42,-27,3.8778900000000003
42,-26,17.02
41,-29,3.88052
41,-28,3.88315
41,-27,3.88315
41,-26,3.88315
40,-29,3.87263
40,-28,3.87263
40,-27,3.87263
40,-26,3.87263
39,-29,3.8778900000000003
39,-28,3.8778900000000003
39,-27,3.8778900000000003
39,-26,17.02
38,-29,3.88052
38,-28,3.88315
38,-27,3.88315
38,-26,3.88315
37,-29,3.8778900000000003
37,-28,3.88052
37,-27,3.88052
37,-26,3.88052
36,-29,3.87263
36,-28,3.87263
36,-27,3.87263
36,-26,3.87
35,-29,3.87526
35,-28,3.87526
35,-27,3.8778900000000003
35,-26,3.8778900000000003
34,-29,3.8778900000000003
34,-28,3.8778900000000003
34,-27,3.8778900000000003
34,-26,3.8778900000000003
33,-29,3.8778900000000003
33,-28,3.8778900000000003
33,-27,3.88052
33,-26,3.88052
32,-29,3.88052
32,-28,3.88315
32,-27,3.88315
32,-26,3.88052
31,-29,3.88052
31,-28,3.88315
31,-27,3.88315
31,-26,3.88315
30,-29,3.87263
30,-28,3.87263
30,-27,3.87263
30,-26,3.87263
29,-29,3.88052
29,-28,3.88315
29,-27,3.88315
29,-26,3.88052
28,-29,3.87263
28,-28,3.87263
28,-27,3.87263
28,-26,3.87263
27,-29,3.87526
27,-28,3.8778900000000003
27,-27,3.8778900000000003
27,-26,17.02
26,-29,3.88052
26,-28,3.88052
26,-27,3.88315
26,-26,3.88052
25,-29,3.87526
25,-28,17.02
25,-27,3.87526
25,-26,3.87526
24,-29,3.87263
24,-28,3.87263
24,-27,3.87263
24,-26,3.87263
23,-29,3.88052
23,-28,3.88052
23,-27,3.88052
23,-26,3.88052
22,-29,3.8778900000000003
22,-28,3.88052
22,-27,3.88052
22,-26,3.88052
21,-29,3.88052
21,-28,3.88052
21,-27,3.88052
21,-26,3.88052
20,-29,3.87526
20,-28,3.87526
20,-27,3.8778900000000003
20,-26,3.8778900000000003
19,-29,3.88052
19,-28,3.88315
19,-27,3.88315
19,-26,3.88315
18,-29,3.88052
18,-28,3.88315
18,-27,3.88315
18,-26,3.88315
17,-29,3.87
17,-28,17.02
17,-27,3.87
17,-26,17.02
16,-29,17.02
16,-28,3.87526
16,-27,3.8778900000000003
16,-26,3.8778900000000003
15,-29,3.88315
15,-28,3.88315
15,-27,3.88578
15,-26,3.88315
14,-29,17.02
14,-28,3.88052
14,-27,3.88315
14,-26,3.88315
13,-29,3.87526
13,-28,17.02
13,-27,3.8778900000000003
13,-26,3.8778900000000003
12,-29,3.88052
12,-28,3.88315
12,-27,3.88315
12,-26,3.88315
11,-29,3.87
11,-28,3.87
11,-27,3.87
11,-26,17.02
10,-29,3.88052
10,-28,17.02
10,-27,17.02
10,-26,3.88052
9,-29,17.02
9,-28,3.87526
9,-27,3.87526
9,-26,17.02
8,-29,3.88052
8,-28,3.88052
8,-27,3.88052
8,-26,3.88052
7,-29,17.02
7,-28,3.87526
7,-27,3.87526
7,-26,3.87263
6,-29,17.02
6,-28,17.02
6,-27,3.88052
6,-26,3.88052
5,-29,17.02
5,-28,3.87263
5,-27,17.02
5,-26,3.87263
4,-29,3.8778900000000003
4,-28,17.02
4,-27,3.88052
4,-26,3.8778900000000003
3,-29,17.02
3,-28,17.02
3,-27,3.8778900000000003
3,-26,3.8778900000000003
2,-29,17.02
2,-28,3.87263
2,-27,17.02
2,-26,17.02
1,-29,17.02
1,-28,3.88315
1,-27,3.88315
1,-26,3.88052
0,-29,17.02
0,-28,3.88578
0,-27,3.88315
0,-26,3.88578
-1,-29,17.02
-1,-28,3.87
-1,-27,17.02
-1,-26,3.87263
-2,-29,3.88052
-2,-28,17.02
-2,-27,17.02
-2,-26,3.88315
-3,-29,17.02
-3,-28,3.88315
-3,-27,3.88315
-3,-26,17.02
-4,-29,17.02
-4,-28,17.02
-4,-27,3.8778900000000003
-4,-26,17.02
-5,-29,3.87263
-5,-28,3.87263
-5,-27,3.87263
-5,-26,3.87526
-6,-29,3.87263
-6,-28,17.02
-6,-27,3.87
-6,-26,3.87
-7,-29,3.88052
-7,-28,3.88315
-7,-27,17.02
-7,-26,3.88052
-8,-29,3.88052
-8,-28,3.88315
-8,-27,3.88315
-8,-26,3.88315
-9,-29,3.87263
-9,-28,3.87263
-9,-27,3.87263
-9,-26,3.87263
-10,-29,3.88052
-10,-28,3.88315
-10,-27,3.88578
-10,-26,17.02
-11,-29,3.88315
-11,-28,3.88315
-11,-27,3.88578
-11,-26,3.88578
-12,-29,3.87263
-12,-28,3.87263
-12,-27,3.87526
-12,-26,3.87526
-13,-29,17.02
-13,-28,3.88315
-13,-27,3.88578
-13,-26,17.02
-14,-29,3.88052
-14,-28,3.88315
-14,-27,3.88315
-14,-26,3.88315
-15,-29,3.87263
-15,-28,3.87263
-15,-27,3.87263
-15,-26,3.87263
-16,-29,3.88052
-16,-28,3.88315
-16,-27,3.88315
-16,-26,3.88315
-17,-29,3.87263
-17,-28,3.87263
-17,-27,3.87
-17,-26,3.87
-18,-29,3.8778900000000003
-18,-28,3.8778900000000003
-18,-27,3.88052
-18,-26,3.88052
-19,-29,3.88052
-19,-28,17.02
-19,-27,3.88315
-19,-26,3.88315
-20,-29,3.8778900000000003
-20,-28,17.02
-20,-27,3.8778900000000003
-20,-26,3.8778900000000003
-21,-29,3.8778900000000003
-21,-28,3.8778900000000003
-21,-27,3.8778900000000003
-21,-26,3.8778900000000003
-22,-29,3.88315
-22,-28,3.88315
-22,-27,3.88578
-22,-26,3.88578
-23,-29,3.87
-23,-28,3.87
-23,-27,3.87
-23,-26,3.87
-24,-29,3.87263
-24,-28,3.87263
-24,-27,3.87263
-24,-26,3.87263
-25,-29,3.87263
-25,-28,4.66163
-25,-27,3.87526
-25,-26,3.87526
-26,-29,3.88052
-26,-28,3.88052
-26,-27,3.88315
-26,-26,17.02
-27,-29,17.02
-27,-28,3.88052
-27,-27,3.88052
-27,-26,3.88052
-28,-29,3.87263
-28,-28,3.87263
-28,-27,3.87526
-28,-26,3.87526
-29,-29,3.88052
-29,-28,17.02
-29,-27,17.02
-29,-26,17.02
-30,-29,3.88052
-30,-28,17.02
-30,-27,17.02
-30,-26,3.88052
-31,-29,17.02
-31,-28,3.8778900000000003
-31,-27,3.88052
-31,-26,3.88052
-32,-29,3.87263
-32,-28,3.87263
-32,-27,3.87263
-32,-26,3.87263
-33,-29,3.8778900000000003
-33,-28,3.8778900000000003
-33,-27,3.88052
-33,-26,17.02
-34,-29,3.88052
-34,-28,3.88052
-34,-27,3.88315
-34,-26,3.88315
-35,-29,3.8910400000000003
-35,-28,3.88052
-35,-27,3.88315
-35,-26,3.88052
-36,-29,3.88052
-36,-28,3.88315
-36,-27,17.02
-36,-26,3.88315
-37,-29,3.88052
-37,-28,3.88052
-37,-27,3.88315
-37,-26,17.02
-38,-29,3.88052
-38,-28,3.88315
-38,-27,3.88315
-38,-26,3.88315
-39,-29,3.87526
-39,-28,3.8778900000000003
-39,-27,3.88052
-39,-26,3.8778900000000003
-40,-29,3.88052
-40,-28,3.88315
-40,-27,3.88315
-40,-26,17.02
-41,-29,3.88052
-41,-28,3.88315
-41,-27,3.88315
-41,-26,3.88315
-42,-29,3.87526
-42,-28,3.87526
-42,-27,3.8778900000000003
-42,-26,3.87526
-43,-29,3.87526
-43,-28,3.8778900000000003
-43,-27,4.13037
-43,-26,3.88052
-44,-29,3.87263
-44,-28,3.87
-44,-27,3.87
-44,-26,3.87
-45,-29,3.87263
-45,-28,3.87263
-45,-27,3.87263
-45,-26,3.87263
-46,-29,3.88052
-46,-28,3.88315
-46,-27,3.88315
-46,-26,3.88052
-47,-29,3.88052
-47,-28,3.88315
-47,-27,3.88315
-47,-26,3.88315
-48,-29,3.88052
-48,-28,3.88315
-48,-27,3.88578
-48,-26,3.88315
-49,-29,3.88052
-49,-28,3.88315
-49,-27,3.88315
-49,-26,3.88052
-50,-29,3.87526
-50,-28,3.87526
-50,-27,3.87526
-50,-26,3.8778900000000003
-51,-29,3.88315
-51,-28,3.88578
-51,-27,3.88578
-51,-26,3.88315
-52,-29,3.88315
-52,-28,3.88315
-52,-27,3.88578
-52,-26,3.88315
-53,-29,3.88052
-53,-28,3.88052
-53,-27,3.88052
-53,-26,3.88052
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.87263
-53,-32,3.87263
-53,-31,3.87526
-53,-30,17.02
-52,-33,3.88052
-52,-32,3.88052
-52,-31,3.88052
-52,-30,3.88052
-51,-33,3.88052
-51,-32,3.88315
-51,-31,3.88315
-51,-30,3.88315
-50,-33,3.8778900000000003
-50,-32,3.8778900000000003
-50,-31,3.8778900000000003
-50,-30,3.8778900000000003
-49,-33,3.8778900000000003
-49,-32,3.8778900000000003
-49,-31,3.88052
-49,-30,3.8778900000000003
-48,-33,3.87526
-48,-32,3.8778900000000003
-48,-31,3.8778900000000003
-48,-30,3.8778900000000003
-47,-33,3.88052
-47,-32,3.88315
-47,-31,3.88315
-47,-30,3.88052
-46,-33,3.87263
-46,-32,3.87263
-46,-31,3.87526
-46,-30,3.87526
-45,-33,3.88052
-45,-32,3.88052
-45,-31,3.88052
-45,-30,3.88052
-44,-33,3.87
-44,-32,3.87
-44,-31,3.87263
-44,-30,3.87263
-43,-33,3.88052
-43,-32,3.88315
-43,-31,3.88578
-43,-30,3.88578
-42,-33,3.87
-42,-32,3.87
-42,-31,3.87
-42,-30,3.87
-41,-33,3.87263
-41,-32,4.44334
-41,-31,3.87526
-41,-30,3.87263
-40,-33,3.88052
-40,-32,3.88052
-40,-31,3.88052
-40,-30,3.88052
-39,-33,3.8778900000000003
-39,-32,3.88052
-39,-31,3.88052
-39,-30,3.88052
-38,-33,3.88052
-38,-32,3.88315
-38,-31,3.88578
-38,-30,3.88315
-37,-33,3.87263
-37,-32,3.87263
-37,-31,3.87
-37,-30,3.87
-36,-33,3.87263
-36,-32,3.87263
-36,-31,3.87263
-36,-30,3.87263
-35,-33,3.88052
-35,-32,3.87
-35,-31,3.88578
-35,-30,3.88315
-34,-33,3.87263
-34,-32,3.87263
-34,-31,3.87263
-34,-30,3.87263
-33,-33,17.02
-33,-32,3.87263
-33,-31,3.87263
-33,-30,3.87263
-32,-33,3.87263
-32,-32,17.02
-32,-31,17.02
-32,-30,3.87263
-31,-33,3.8778900000000003
-31,-32,3.9489
-31,-31,3.88052
-31,-30,3.88052
-30,-33,3.88052
-30,-32,3.88315
-30,-31,3.88315
-30,-30,3.88315
-29,-33,4.17771
-29,-32,3.88315
-29,-31,3.88315
-29,-30,3.88052
-28,-33,3.87526
-28,-32,3.87526
-28,-31,3.87526
-28,-30,3.87526
-27,-33,3.87526
-27,-32,3.87526
-27,-31,3.87526
-27,-30,3.87526
-26,-33,3.88052
-26,-32,3.88052
-26,-31,17.02
-26,-30,17.02
-25,-33,3.88052
-25,-32,3.88052
-25,-31,3.88315
-25,-30,3.88052
-24,-33,3.88315
-24,-32,3.88578
-24,-31,3.88578
-24,-30,3.88578
-23,-33,17.02
-23,-32,3.88315
-23,-31,17.02
-23,-30,3.88052
-22,-33,3.87
-22,-32,3.87
-22,-31,3.8778900000000003
-22,-30,3.87263
-21,-33,3.8778900000000003
-21,-32,3.88052
-21,-31,3.88052
-21,-30,3.88052
-20,-33,3.87526
-20,-32,3.8778900000000003
-20,-31,3.8778900000000003
-20,-30,3.8778900000000003
-19,-33,3.87
-19,-32,3.87
-19,-31,3.87
-19,-30,3.87
-18,-33,3.87
-18,-32,3.87
-18,-31,3.87
-18,-30,3.87
-17,-33,3.87263
-17,-32,3.87263
-17,-31,3.87263
-17,-30,3.87263
-16,-33,3.88052
-16,-32,3.88052
-16,-31,3.88315
-16,-30,3.88052
-15,-33,3.88052
-15,-32,3.88315
-15,-31,3.88315
-15,-30,3.88315
-14,-33,3.88052
-14,-32,3.88315
-14,-31,3.88315
-14,-30,3.88052
-13,-33,3.8778900000000003
-13,-32,3.88052
-13,-31,3.88052
-13,-30,3.8778900000000003
-12,-33,3.88052
-12,-32,3.88315
-12,-31,3.88315
-12,-30,3.88315
-11,-33,17.02
-11,-32,3.8778900000000003
-11,-31,3.88052
-11,-30,3.88052
-10,-33,17.02
-10,-32,3.8778900000000003
-10,-31,3.8778900000000003
-10,-30,3.8778900000000003
-9,-33,3.88315
-9,-32,3.88578
-9,-31,3.88578
-9,-30,3.88578
-8,-33,3.87263
-8,-32,3.87263
-8,-31,3.87526
-8,-30,17.02
-7,-33,17.02
-7,-32,3.87263
-7,-31,3.8963
-7,-30,3.87263
-6,-33,17.02
-6,-32,3.88315
-6,-31,3.88315
-6,-30,17.02
-5,-33,3.88052
-5,-32,3.88052
-5,-31,3.88052
-5,-30,3.88052
-4,-33,3.88052
-4,-32,3.88315
-4,-31,3.88578
-4,-30,3.88315
-3,-33,3.88315
-3,-32,17.02
-3,-31,17.02
-3,-30,17.02
-2,-33,17.02
-2,-32,3.87526
-2,-31,3.87263
-2,-30,6.8524199999999995
-1,-33,3.8778900000000003
-1,-32,4.50646
-1,-31,3.88052
-1,-30,3.88052
0,-33,17.02
0,-32,3.87263
0,-31,3.87263
0,-30,17.02
1,-33,17.02
1,-32,17.02
1,-31,17.02
1,-30,3.88052
2,-33,3.87
2,-32,3.87263
2,-31,17.02
2,-30,3.87
3,-33,3.88052
3,-32,17.02
3,-31,17.02
3,-30,3.88315
4,-33,3.8778900000000003
4,-32,17.02
4,-31,17.02
4,-30,17.02
5,-33,3.87
5,-32,17.02
5,-31,3.87
5,-30,3.87
6,-33,3.88315
6,-32,3.88578
6,-31,17.02
6,-30,3.88578
7,-33,3.87
7,-32,3.87
7,-31,17.02
7,-30,3.87263
8,-33,17.02
8,-32,3.8778900000000003
8,-31,17.02
8,-30,3.88052
9,-33,3.88052
9,-32,3.88052
9,-31,3.88315
9,-30,3.88315
10,-33,3.88315
10,-32,3.88578
10,-31,3.88578
10,-30,3.88578
11,-33,17.02
11,-32,3.87263
11,-31,3.87263
11,-30,3.87263
12,-33,3.88052
12,-32,17.02
12,-31,3.88315
12,-30,3.88315
13,-33,3.87
13,-32,17.02
13,-31,3.87
13,-30,3.87
14,-33,3.87263
14,-32,3.87263
14,-31,3.87263
14,-30,3.87263
15,-33,3.88052
15,-32,17.02
15,-31,3.88315
15,-30,3.88052
16,-33,17.02
16,-32,3.88052
16,-31,3.88315
16,-30,17.02
17,-33,3.8778900000000003
17,-32,17.02
17,-31,3.8778900000000003
17,-30,3.8778900000000003
18,-33,3.87263
18,-32,3.87263
18,-31,17.02
18,-30,17.02
19,-33,3.87
19,-32,3.87263
19,-31,3.87263
19,-30,3.87
20,-33,3.87
20,-32,3.87
20,-31,3.87
20,-30,3.87
21,-33,17.02
21,-32,3.8778900000000003
21,-31,17.02
21,-30,17.02
22,-33,3.8778900000000003
22,-32,17.02
22,-31,3.88052
22,-30,3.8778900000000003
23,-33,3.88052
23,-32,3.88052
23,-31,17.02
23,-30,3.88052
24,-33,3.87263
24,-32,3.87263
24,-31,17.02
24,-30,3.87526
25,-33,3.88052
25,-32,3.88315
25,-31,3.88315
25,-30,3.88052
26,-33,3.8778900000000003
26,-32,3.8778900000000003
26,-31,3.8778900000000003
26,-30,3.8778900000000003
27,-33,3.88052
27,-32,3.88315
27,-31,3.88578
27,-30,3.88578
28,-33,3.88315
28,-32,3.88578
28,-31,3.88315
28,-30,3.88315
29,-33,3.87
29,-32,3.87263
29,-31,3.87
29,-30,3.87
30,-33,3.88052
30,-32,3.88052
30,-31,3.88315
30,-30,3.88052
31,-33,3.88052
31,-32,3.88052
31,-31,3.88315
31,-30,3.88052
32,-33,3.87263
32,-32,3.87263
32,-31,3.87
32,-30,3.87263
33,-33,3.88052
33,-32,3.88315
33,-31,3.88315
33,-30,3.88315
34,-33,3.87526
34,-32,3.8778900000000003
34,-31,3.8778900000000003
34,-30,3.8778900000000003
35,-33,3.87263
35,-32,3.87526
35,-31,3.87263
35,-30,3.87263
36,-33,3.87526
36,-32,3.8778900000000003
36,-31,3.88052
36,-30,3.8778900000000003
37,-33,3.88315
37,-32,3.88315
37,-31,3.88578
37,-30,3.88578
38,-33,3.87
38,-32,3.87
38,-31,3.87263
38,-30,3.87
39,-33,3.8778900000000003
39,-32,3.88052
39,-31,3.8778900000000003
39,-30,3.8778900000000003
40,-33,3.8778900000000003
40,-32,3.8778900000000003
40,-31,3.8778900000000003
40,-30,3.8778900000000003
41,-33,3.88052
41,-32,3.88315
41,-31,3.88315
41,-30,17.02
42,-33,3.88052
42,-32,3.88315
42,-31,3.88315
42,-30,3.88052
43,-33,3.88315
43,-32,17.02
43,-31,3.88578
43,-30,3.88578
44,-33,3.8778900000000003
44,-32,3.8778900000000003
44,-31,3.88052
44,-30,3.88315
45,-33,3.87263
45,-32,3.87263
45,-31,3.87526
45,-30,3.87263
46,-33,3.87
46,-32,17.02
46,-31,3.87
46,-30,3.87
47,-33,3.87263
47,-32,3.87526
47,-31,3.87526
47,-30,3.87526
48,-33,3.88052
48,-32,3.88315
48,-31,3.88578
48,-30,3.88315
49,-33,3.88052
49,-32,3.88052
49,-31,3.88315
49,-30,3.88052
50,-33,17.02
50,-32,3.88315
50,-31,3.88578
50,-30,3.88315
51,-33,17.02
51,-32,3.87263
51,-31,3.87526
51,-30,3.87526
52,-33,17.02
52,-32,3.87263
52,-31,17.02
52,-30,3.87263
53,-33,17.02
53,-32,17.02
53,-31,17.02
53,-30,3.88052
54,-33,17.02
54,-32,17.02
54,-31,17.02
54,-30,17.02
54,-37,17.02
54,-36,17.02
54,-35,3.88315
54,-34,17.02
53,-37,17.02
53,-36,17.02
53,-35,3.88578
53,-34,17.02
52,-37,3.87263
52,-36,17.02
52,-35,17.02
52,-34,3.87
51,-37,3.88052
51,-36,3.88052
51,-35,17.02
51,-34,3.88052
50,-37,3.87263
50,-36,3.87526
50,-35,3.87526
50,-34,17.02
49,-37,3.88052
49,-36,3.88052
49,-35,3.88315
49,-34,3.88315
48,-37,3.87
48,-36,3.87
48,-35,3.87
48,-34,3.87
47,-37,3.87526
47,-36,3.87526
47,-35,3.8778900000000003
47,-34,3.87526
46,-37,3.87263
46,-36,3.87263
46,-35,3.87263
46,-34,3.87263
45,-37,3.87263
45,-36,3.87263
45,-35,3.87263
45,-34,3.87263
44,-37,3.87526
44,-36,3.8778900000000003
44,-35,3.8778900000000003
44,-34,3.87526
43,-37,3.87263
43,-36,3.87263
43,-35,3.87
43,-34,3.87
42,-37,3.88052
42,-36,3.88052
42,-35,3.88315
42,-34,3.88052
41,-37,17.02
41,-36,3.88315
41,-35,3.88578
41,-34,3.88578
40,-37,3.88052
40,-36,3.88052
40,-35,3.88315
40,-34,3.88315
39,-37,3.87526
39,-36,3.8778900000000003
39,-35,3.8778900000000003
39,-34,3.8778900000000003
38,-37,3.88052
38,-36,3.88315
38,-35,3.88315
38,-34,3.88315
37,-37,3.88052
37,-36,3.88315
37,-35,3.88315
37,-34,3.88052
36,-37,3.8778900000000003
36,-36,3.88052
36,-35,3.88315
36,-34,3.88315
35,-37,3.88052
35,-36,3.88315
35,-35,3.88315
35,-34,3.88315
34,-37,5.40329
34,-36,4.00939
34,-35,4.33288
34,-34,4.3512900000000005
33,-37,3.8778900000000003
33,-36,3.88052
33,-35,3.88052
33,-34,17.02
32,-37,3.88052
32,-36,3.88315
32,-35,3.88578
32,-34,3.88315
31,-37,3.8778900000000003
31,-36,3.88052
31,-35,3.88052
31,-34,3.88052
30,-37,3.88315
30,-36,3.88315
30,-35,3.88578
30,-34,3.88315
29,-37,3.88052
29,-36,3.88315
29,-35,3.88315
29,-34,3.88315
28,-37,3.88315
28,-36,3.88315
28,-35,3.88315
28,-34,3.88052
27,-37,3.88052
27,-36,3.88315
27,-35,3.88578
27,-34,3.88315
26,-37,3.88052
26,-36,3.88315
26,-35,3.88315
26,-34,3.88315
25,-37,3.87
25,-36,3.87
25,-35,3.87
25,-34,3.87263
24,-37,3.8778900000000003
24,-36,3.8778900000000003
24,-35,3.8778900000000003
24,-34,3.8778900000000003
23,-37,3.88315
23,-36,3.88578
23,-35,3.88578
23,-34,3.88578
22,-37,3.8778900000000003
22,-36,17.02
22,-35,3.88052
22,-34,17.02
21,-37,3.87263
21,-36,3.87263
21,-35,3.87263
21,-34,3.87263
20,-37,17.02
20,-36,3.88052
20,-35,17.02
20,-34,17.02
19,-37,17.02
19,-36,3.88578
19,-35,3.88578
19,-34,3.88315
18,-37,3.87
18,-36,17.02
18,-35,3.87
18,-34,3.87263
17,-37,3.87526
17,-36,3.87526
17,-35,3.87526
17,-34,3.87263
16,-37,3.88052
16,-36,17.02
16,-35,3.88315
16,-34,3.88315
15,-37,17.02
15,-36,3.87526
15,-35,3.87526
15,-34,17.02
14,-37,3.88052
14,-36,3.88052
14,-35,3.88315
14,-34,3.88315
13,-37,3.88052
13,-36,3.88315
13,-35,3.88315
13,-34,3.88315
12,-37,3.88315
12,-36,3.88315
12,-35,17.02
12,-34,3.88315
11,-37,3.87263
11,-36,3.87263
11,-35,3.87263
11,-34,3.87263
10,-37,3.87
10,-36,3.87
10,-35,3.87263
10,-34,3.87263
9,-37,3.88052
9,-36,3.88315
9,-35,3.88315
