X,Y,Value
-43,18,41.605239999999995
-44,15,41.621019999999994
-44,16,41.52897
-44,17,41.568419999999996
-44,18,41.58682999999999
-45,15,41.60787
-45,16,41.534229999999994
-45,17,41.5579
-45,18,41.58682999999999
-46,15,41.358019999999996
-46,16,41.51582
-46,17,41.55264
-46,18,41.58682999999999
-47,15,41.584199999999996
-47,16,41.51055999999999
-47,17,41.54738
-47,18,41.56579
-48,15,35.29587
-48,16,35.253789999999995
-48,17,41.18180999999999
-48,18,41.15025
-49,15,41.59209
-49,16,41.54474999999999
-49,17,41.563159999999996
-49,18,41.578939999999996
-50,15,41.60260999999999
-50,16,41.518449999999994
-50,17,41.54474999999999
-50,18,41.563159999999996
-51,15,41.59735
-51,16,41.51582
-51,17,41.55000999999999
-51,18,41.578939999999996
-52,15,41.59209
-52,16,41.5316
-52,17,41.54474999999999
-52,18,35.27746
-53,15,41.60787
-53,16,41.51582
-53,17,41.55000999999999
-53,18,41.56579
-54,15,41.59209
-54,16,41.250189999999996
-54,17,41.534229999999994
-54,18,41.55527
-55,15,41.59209
-55,16,41.5053
-55,17,41.513189999999994
-55,18,41.54474999999999
-56,15,41.59735
-56,16,41.518449999999994
-56,17,41.53686
-56,18,41.56052999999999
-57,15,41.57105
-57,16,41.50004
-57,17,41.513189999999994
-57,18,41.52897
-58,15,41.563159999999996
-58,16,41.481629999999996
-58,17,41.513189999999994
-58,18,41.54212
-59,15,41.568419999999996
-59,16,41.5053
-59,17,41.518449999999994
-59,18,41.55264
-60,15,41.56579
-60,16,41.476369999999996
-60,17,41.507929999999995
-60,18,41.523709999999994
-61,15,41.54738
-61,16,41.47374
-61,17,41.492149999999995
-61,18,41.507929999999995
-62,15,41.54738
-62,16,41.465849999999996
-62,17,41.486889999999995
-62,18,41.52634
-63,15,41.54474999999999
-63,16,41.47374
-63,17,41.471109999999996
-63,18,41.5053
-64,15,41.5316
-64,16,41.45533
-64,17,41.471109999999996
-64,18,41.507929999999995
-65,15,41.5316
-65,16,41.465849999999996
-65,17,41.471109999999996
-65,18,41.497409999999995
-66,15,41.518449999999994
-66,16,41.44481
-66,17,35.18278
-66,18,41.49477999999999
-67,15,41.51582
-67,16,41.45269999999999
-67,17,41.46847999999999
-67,18,41.48952
-68,15,41.51582
-68,16,35.161739999999995
-68,17,41.465849999999996
-68,18,41.492149999999995
-69,15,41.48952
-69,16,41.41850999999999
-69,17,41.43692
-69,18,41.465849999999996
-70,15,41.49477999999999
-70,16,41.400099999999995
-70,17,41.431659999999994
-70,18,41.471109999999996
-71,15,41.492149999999995
-71,16,41.415879999999994
-71,17,41.43429
-71,18,41.45269999999999
-72,15,41.48425999999999
-72,16,41.38695
-72,17,41.40273
-72,18,41.42377
-73,15,41.46847999999999
-73,16,41.38169
-73,17,41.415879999999994
-73,18,41.460589999999996
-74,15,41.465849999999996
-74,16,41.39747
-74,17,41.41325
-74,18,41.421139999999994
-75,15,41.45533
-75,16,41.30542
-75,17,41.389579999999995
-75,18,41.421139999999994
-76,15,41.476369999999996
-76,16,41.37642999999999
-76,17,41.421139999999994
-76,18,41.44217999999999
-77,15,41.44743999999999
-77,16,28.855
-77,17,41.40273
-77,18,41.43429
-78,15,41.43955
-78,16,41.358019999999996
-78,17,41.405359999999995
-78,18,41.41850999999999
-79,15,41.43692
-79,16,41.358019999999996
-79,17,41.394839999999995
-79,18,41.41850999999999
-80,15,41.421139999999994
-80,16,41.28438
-80,17,41.35012999999999
-80,18,41.384319999999995
-81,15,41.40799
-81,16,41.34224
-81,17,41.34224
-81,18,41.37642999999999
-82,15,41.39220999999999
-82,16,41.31594
-82,17,41.34487
-82,18,41.368539999999996
-83,15,41.41325
-83,16,41.32646
-83,17,41.363279999999996
-83,18,41.38695
-84,15,41.389579999999995
-84,16,41.31068
-84,17,41.33434999999999
-84,18,41.368539999999996
-85,15,41.38695
-85,16,41.31594
-85,17,41.33172
-85,18,41.352759999999996
-86,15,41.368539999999996
-86,16,41.2949
-86,17,41.31594
-86,18,41.33698
-87,15,41.37642999999999
-87,16,41.28438
-87,17,41.30015999999999
-87,18,41.32646
-88,15,41.352759999999996
-88,16,41.2686
-88,17,41.281749999999995
-88,18,41.276489999999995
-89,15,41.35012999999999
-89,16,41.25282
-89,17,16.23889
-89,18,28.01077
-90,15,41.168659999999996
-90,16,22.153760000000002
-90,17,15.697109999999999
-90,18,4.08566
-91,15,15.623470000000001
-91,16,3.87
-91,17,3.87
-91,18,3.87
-92,15,3.87
-92,16,3.87
-92,17,3.87
-92,18,3.87
-93,15,3.87
-93,16,3.87
-93,17,3.87
-93,18,3.87
-94,15,3.87
-94,16,3.87
-94,17,3.87
-94,18,3.87
-95,15,3.87
-95,16,3.87
-97,11,3.87
-97,12,3.87
-96,11,3.87
-96,12,3.87
-96,13,3.87
-96,14,3.87
-95,11,3.87
-95,12,3.87
-95,13,3.87
-95,14,3.87
-94,11,3.87
-94,12,3.87
-94,13,3.87
-94,14,3.87
-93,11,16.0469
-93,12,3.87
-93,13,3.87
-93,14,3.87
-92,11,41.20285
-92,12,28.50784
-92,13,15.505120000000002
-92,14,3.94101
-91,11,41.31857
-91,12,41.20285
-91,13,41.07924
-91,14,28.37634
-90,11,41.37117
-90,12,41.287009999999995
-90,13,41.287009999999995
-90,14,41.28438
-89,11,41.35012999999999
-89,12,41.2686
-89,13,41.28438
-89,14,41.2949
-88,11,41.363279999999996
-88,12,41.27912
-88,13,41.302789999999995
-88,14,41.329089999999994
-87,11,41.39220999999999
-87,12,41.31068
-87,13,41.30015999999999
-87,14,41.329089999999994
-86,11,41.38169
-86,12,41.297529999999995
-86,13,41.308049999999994
-86,14,41.363279999999996
-85,11,41.40273
-85,12,41.3212
-85,13,41.34487
-85,14,41.35538999999999
-84,11,41.38169
-84,12,41.31857
-84,13,41.33434999999999
-84,14,41.358019999999996
-83,11,41.40273
-83,12,41.323829999999994
-83,13,41.33172
-83,14,41.358019999999996
-82,11,41.42903
-82,12,41.33698
-82,13,41.37117
-82,14,41.37117
-81,11,41.40273
-81,12,41.329089999999994
-81,13,41.352759999999996
-81,14,41.373799999999996
-80,11,35.13807
-80,12,41.35012999999999
-80,13,41.368539999999996
-80,14,41.39220999999999
-79,11,41.421139999999994
-79,12,41.35012999999999
-79,13,41.37117
-79,14,41.37642999999999
-78,11,41.421139999999994
-78,12,41.3475
-78,13,41.37117
-78,14,41.384319999999995
-77,11,41.431659999999994
-77,12,41.36065
-77,13,41.37117
-77,14,41.41325
-76,11,41.460589999999996
-76,12,41.37642999999999
-76,13,41.40273
-76,14,41.43429
-75,11,41.45007
-75,12,41.36590999999999
-75,13,41.39220999999999
-75,14,41.431659999999994
-74,11,41.465849999999996
-74,12,41.40799
-74,13,41.415879999999994
-74,14,41.415879999999994
-73,11,41.465849999999996
-73,12,41.389579999999995
-73,13,41.400099999999995
-73,14,41.42903
-72,11,41.476369999999996
-72,12,41.400099999999995
-72,13,41.41850999999999
-72,14,41.44481
-71,11,41.48952
-71,12,41.41325
-71,13,41.431659999999994
-71,14,41.45269999999999
-70,11,41.481629999999996
-70,12,41.41850999999999
-70,13,41.431659999999994
-70,14,41.44217999999999
-69,11,41.492149999999995
-69,12,41.431659999999994
-69,13,41.44217999999999
-69,14,41.479
-68,11,41.51055999999999
-68,12,41.431659999999994
-68,13,41.43955
-68,14,41.46847999999999
-67,11,41.5053
-67,12,41.43692
-67,13,41.45795999999999
-67,14,41.476369999999996
-66,11,41.51582
-66,12,41.42903
-66,13,41.46322
-66,14,41.49477999999999
-65,11,41.539489999999994
-65,12,41.46847999999999
-65,13,41.47374
-65,14,41.5053
-64,11,41.5316
-64,12,41.45795999999999
-64,13,41.481629999999996
-64,14,41.513189999999994
-63,11,41.54474999999999
-63,12,41.481629999999996
-63,13,41.486889999999995
-63,14,41.497409999999995
-62,11,41.53686
-62,12,41.47374
-62,13,41.486889999999995
-62,14,41.51055999999999
-61,11,41.54212
-61,12,41.486889999999995
-61,13,41.49477999999999
-61,14,41.523709999999994
-60,11,41.52634
-60,12,41.48425999999999
-60,13,41.50004
-60,14,41.5316
-59,11,41.53686
-59,12,41.47374
-59,13,41.502669999999995
-59,14,41.52634
-58,11,41.584199999999996
-58,12,41.52108
-58,13,41.534229999999994
-58,14,41.563159999999996
-57,11,41.56579
-57,12,41.48425999999999
-57,13,41.502669999999995
-57,14,41.54474999999999
-56,11,41.52897
-56,12,41.502669999999995
-56,13,41.513189999999994
-56,14,41.52897
-55,11,41.56052999999999
-55,12,41.507929999999995
-55,13,41.523709999999994
-55,14,41.55527
-54,11,41.57630999999999
-54,12,41.513189999999994
-54,13,41.534229999999994
-54,14,41.57105
-53,11,41.573679999999996
-53,12,41.51055999999999
-53,13,41.51582
-53,14,41.54738
-52,11,41.58682999999999
-52,12,41.5316
-52,13,41.5579
-52,14,41.578939999999996
-51,11,41.594719999999995
-51,12,41.523709999999994
-51,13,41.53686
-51,14,41.57105
-50,11,41.599979999999995
-50,12,41.539489999999994
-50,13,41.55000999999999
-50,14,41.573679999999996
-49,11,41.594719999999995
-49,12,41.52634
-49,13,41.54738
-49,14,41.568419999999996
-48,11,41.605239999999995
-48,12,41.534229999999994
-48,13,41.52897
-48,14,41.578939999999996
-47,11,41.60787
-47,12,41.523709999999994
-47,13,41.534229999999994
-47,14,41.57630999999999
-46,11,41.605239999999995
-46,12,41.52108
-46,13,41.02137999999999
-46,14,41.57630999999999
-45,11,41.60787
-45,12,41.53686
-45,13,41.55527
-45,14,41.578939999999996
-44,11,41.58682999999999
-44,12,41.518449999999994
-44,13,41.53686
-44,14,41.573679999999996
-43,11,41.605239999999995
-43,12,41.52897
-43,13,41.54474999999999
-43,14,41.58682999999999
-42,11,41.60787
-42,12,41.55527
-42,13,41.568419999999996
-42,14,41.58682999999999
-41,11,41.594719999999995
-41,12,41.52108
-41,13,41.5316
-41,14,41.584199999999996
-40,11,41.610499999999995
-40,12,41.54474999999999
-40,13,41.563159999999996
-40,14,41.589459999999995
-39,11,41.60787
-39,12,41.53686
-39,13,41.56052999999999
-39,14,41.589459999999995
-38,11,41.610499999999995
-38,12,41.55264
-38,13,41.568419999999996
-38,14,41.60787
-37,11,41.605239999999995
-37,12,41.5316
-37,13,41.54212
-37,14,41.589459999999995
-36,11,41.642059999999994
-36,12,41.578939999999996
-36,13,41.59209
-36,14,41.61839
-35,11,41.61839
-35,12,41.539489999999994
-35,13,41.55264
-35,14,41.58682999999999
-34,11,41.615759999999995
-34,12,41.539489999999994
-34,13,41.563159999999996
-34,14,41.594719999999995
-33,11,41.610499999999995
-33,12,41.54738
-33,13,41.568419999999996
-33,14,41.59735
-32,11,41.631539999999994
-32,12,41.56052999999999
-32,13,41.573679999999996
-32,14,41.584199999999996
-31,11,35.31691
-31,12,41.54738
-31,13,41.5579
-31,14,41.599979999999995
-30,11,41.61839
-30,12,41.5579
-30,13,41.57105
-30,14,41.594719999999995
-29,11,41.61839
-29,12,41.54738
-29,13,41.573679999999996
-29,14,41.59735
-28,11,41.626279999999994
-28,12,41.56052999999999
-28,13,35.79557
-28,14,41.59735
-27,11,41.63417
-27,12,41.56579
-27,13,41.58157
-27,14,41.60787
-26,11,41.63943
-26,12,41.56052999999999
-26,13,41.58157
-26,14,41.61839
-25,11,41.63417
-25,12,41.54738
-25,13,41.57105
-25,14,41.599979999999995
-24,11,41.61839
-24,12,41.5579
-24,13,41.578939999999996
-24,14,41.60787
-23,11,41.626279999999994
-23,12,41.5579
-23,13,41.573679999999996
-23,14,41.599979999999995
-22,11,41.62891
-22,12,41.55527
-22,13,41.578939999999996
-22,14,41.599979999999995
-21,11,41.621019999999994
-21,12,41.54212
-21,13,41.56579
-21,14,41.60260999999999
-20,11,41.631539999999994
-20,12,41.55527
-20,13,41.113429999999994
-20,14,41.60260999999999
-19,11,41.62365
-19,12,41.57105
-19,13,41.589459999999995
-19,14,41.60787
-18,11,41.621019999999994
-18,12,41.54738
-18,13,41.57105
-18,14,41.599979999999995
-17,11,41.626279999999994
-17,12,41.53686
-17,13,41.573679999999996
-17,14,41.59209
-16,11,41.62891
-16,12,41.563159999999996
-16,13,41.589459999999995
-16,14,41.62365
-15,11,41.63417
-15,12,41.563159999999996
-15,13,41.58157
-15,14,41.610499999999995
-14,11,41.631539999999994
-14,12,41.55264
-14,13,41.57105
-14,14,41.615759999999995
-13,11,41.626279999999994
-13,12,41.55000999999999
-13,13,41.54738
-13,14,41.60260999999999
-12,11,41.64732
-12,12,41.56579
-12,13,41.573679999999996
-12,14,41.60260999999999
-11,11,41.61839
-11,12,41.54474999999999
-11,13,41.57105
-11,14,41.610499999999995
-10,11,41.63943
-10,12,41.56052999999999
-10,13,41.59209
-10,14,41.61839
-9,11,41.631539999999994
-9,12,41.56052999999999
-9,13,41.58157
-9,14,41.59735
-8,11,41.642059999999994
-8,12,41.57105
-8,13,41.59209
-8,14,41.62891
-7,11,41.61839
-7,12,41.54474999999999
-7,13,41.56052999999999
-7,14,41.589459999999995
-6,11,41.631539999999994
-6,12,41.56052999999999
-6,13,41.573679999999996
-6,14,41.615759999999995
-5,11,41.626279999999994
-5,12,41.55527
-5,13,41.573679999999996
-5,14,41.599979999999995
-4,11,41.621019999999994
-4,12,41.56052999999999
-4,13,41.57630999999999
-4,14,41.59209
-3,11,41.631539999999994
-3,12,41.563159999999996
-3,13,41.58157
-3,14,41.610499999999995
-2,11,41.621019999999994
-2,12,41.5579
-2,13,41.57105
-2,14,41.599979999999995
-1,11,41.62365
-1,12,41.54738
-1,13,41.57105
-1,14,41.60260999999999
0,11,41.62891
0,12,41.55000999999999
0,13,41.578939999999996
0,14,41.60260999999999
1,11,41.621019999999994
1,12,41.54212
1,13,41.568419999999996
1,14,41.594719999999995
2,11,41.61839
2,12,41.57105
2,13,41.584199999999996
2,14,41.605239999999995
3,11,41.631539999999994
3,12,41.55000999999999
3,13,41.56052999999999
3,14,41.584199999999996
4,11,41.621019999999994
4,12,35.25905
4,13,41.56052999999999
4,14,41.59209
5,11,41.58682999999999
5,12,41.52108
5,13,41.55264
5,14,41.59735
6,11,35.31165
6,12,41.56579
6,13,41.578939999999996
6,14,41.59209
7,11,41.61839
7,12,41.563159999999996
7,13,41.58157
7,14,41.60260999999999
8,11,41.60787
8,12,41.54474999999999
8,13,41.57630999999999
8,14,41.60260999999999
9,11,41.626279999999994
9,12,41.568419999999996
9,13,41.58157
9,14,41.605239999999995
10,11,41.626279999999994
10,12,41.53686
10,13,41.56579
10,14,41.589459999999995
11,11,41.626279999999994
11,12,41.56052999999999
11,13,41.573679999999996
11,14,41.594719999999995
12,11,41.61839
12,12,41.55527
12,13,41.57630999999999
12,14,41.594719999999995
13,11,41.621019999999994
13,12,41.539489999999994
13,13,41.563159999999996
13,14,41.59209
14,11,41.62891
14,12,41.55527
14,13,41.563159999999996
14,14,41.59735
15,11,41.615759999999995
15,12,41.54474999999999
15,13,41.56579
15,14,41.589459999999995
16,11,41.62891
16,12,41.55000999999999
16,13,41.573679999999996
16,14,41.594719999999995
17,11,41.60787
17,12,41.539489999999994
17,13,41.56579
17,14,41.578939999999996
18,11,41.61839
18,12,41.55000999999999
18,13,41.56052999999999
18,14,41.573679999999996
19,11,41.60787
19,12,35.23538
19,13,41.55264
19,14,41.58157
20,11,41.631539999999994
20,12,41.55264
20,13,41.578939999999996
20,14,41.584199999999996
21,11,41.610499999999995
21,12,41.54212
21,13,41.56052999999999
21,14,41.589459999999995
22,11,41.605239999999995
22,12,41.539489999999994
22,13,41.54738
22,14,41.584199999999996
23,11,41.61839
23,12,41.55000999999999
23,13,35.25116
23,14,41.578939999999996
24,11,41.60787
24,12,41.53686
24,13,41.54738
24,14,41.573679999999996
25,11,41.599979999999995
25,12,41.54474999999999
25,13,41.55527
25,14,41.594719999999995
26,11,41.60787
26,12,41.52897
26,13,41.539489999999994
26,14,41.58157
27,11,41.605239999999995
27,12,41.53686
27,13,41.55527
27,14,41.57630999999999
28,11,41.60787
28,12,41.51582
28,13,41.54474999999999
28,14,41.563159999999996
29,11,41.605239999999995
29,12,41.52897
29,13,41.54474999999999
29,14,41.57105
30,11,41.59209
30,12,41.518449999999994
30,13,41.54212
30,14,41.55527
31,11,41.59735
31,12,28.94705
31,13,41.523709999999994
31,14,35.264309999999995
32,11,41.58682999999999
32,12,41.523709999999994
32,13,41.54212
32,14,41.568419999999996
33,11,41.594719999999995
33,12,41.518449999999994
33,13,41.5316
33,14,41.55000999999999
34,11,41.584199999999996
34,12,41.5053
34,13,41.523709999999994
34,14,41.54212
35,11,35.28798
35,12,29.207420000000003
35,13,41.52634
35,14,41.5579
36,11,41.58157
36,12,41.51055999999999
36,13,41.523709999999994
36,14,28.93916
37,11,41.584199999999996
37,12,41.50004
37,13,41.513189999999994
37,14,41.55000999999999
38,11,35.264309999999995
38,12,41.497409999999995
38,13,28.94705
38,14,35.23275
39,11,35.29587
39,12,41.502669999999995
39,13,41.51582
39,14,41.54738
40,11,41.56579
40,12,41.492149999999995
40,13,41.507929999999995
40,14,41.534229999999994
41,11,35.280089999999994
41,12,22.62453
41,13,28.93653
41,14,41.52108
42,11,35.28272
42,12,41.49477999999999
42,13,22.64557
42,14,41.54738
43,11,41.563159999999996
43,12,41.479
43,13,41.50004
43,14,28.933899999999998
44,11,41.5579
44,12,41.46847999999999
44,13,41.481629999999996
44,14,35.23012
45,11,41.573679999999996
45,12,35.19593
45,13,29.004910000000002
45,14,16.35198
46,11,16.42299
46,12,35.18541
46,13,35.19856
46,14,28.912860000000002
47,11,22.674500000000002
47,12,41.476369999999996
47,13,22.64031
47,14,41.51055999999999
48,11,16.373019999999997
48,12,22.65872
48,13,35.18541
48,14,41.51055999999999
49,11,41.55264
49,12,22.653460000000003
49,13,22.64294
49,14,10.05576
50,11,16.3888
50,12,28.910230000000002
50,13,41.48425999999999
50,14,35.227489999999996
51,11,40.537459999999996
51,12,28.912860000000002
51,13,41.481629999999996
51,14,41.507929999999995
52,11,41.53686
52,12,28.90497
52,13,10.0505
52,14,41.48425999999999
53,11,41.54212
53,12,10.066279999999999
53,13,22.690279999999998
53,14,16.39669
54,11,35.25642
54,12,28.89182
54,13,22.543
54,14,27.81089
55,11,16.39669
55,12,16.47033
55,13,16.42036
55,14,22.63242
56,11,17.304039999999997
56,12,3.87
56,13,22.60875
56,14,41.497409999999995
57,11,16.37039
57,12,22.61927
57,13,3.87
57,14,22.64031
58,11,29.96749
58,12,41.431659999999994
58,13,10.08995
58,14,23.8843
59,11,16.42299
59,12,3.87
59,13,16.330940000000002
60,11,10.26616
60,12,22.63505
60,13,10.04261
60,14,3.87
61,11,10.1557
61,12,3.87
61,13,10.74482
61,14,3.87
62,11,11.660060000000001
62,12,10.0505
62,13,4.0804
62,14,3.87
63,11,22.66924
63,12,10.04524
63,13,3.87
63,14,3.87
64,11,16.38091
64,12,10.09258
64,13,3.87
64,14,10.113620000000001
65,11,3.87
65,12,3.87
65,13,3.87
65,14,10.09784
66,11,10.100470000000001
66,12,3.87
66,13,3.87
66,14,3.87
67,11,3.87
67,12,3.87
67,13,3.87
67,14,3.87
68,11,3.87
68,12,3.87
68,13,22.60875
68,14,10.14518
69,11,22.653460000000003
69,12,3.87
69,13,4.26976
69,14,10.07943
70,11,3.87
70,12,3.87
70,13,3.87
70,14,3.87
71,11,3.87
71,12,3.87
71,13,3.87
71,14,3.87
72,11,3.87
72,12,3.87
72,13,3.87
72,14,10.09258
73,11,3.87
73,12,3.87
73,13,10.02946
73,14,3.87
74,11,3.87
74,12,3.87
74,13,3.87
74,14,3.87
75,11,3.87
75,12,3.87
75,13,3.87
75,14,3.87
76,11,3.87
76,12,3.87
76,13,3.87
76,14,3.88315
77,11,3.87
77,12,3.87
77,13,3.87
77,14,3.87
78,11,3.87
78,12,3.87
78,13,3.87
78,14,3.87
79,11,3.87
79,12,3.87
79,13,3.87
79,14,3.87
80,11,3.87
80,12,3.87
80,13,3.87
80,14,3.87
81,11,3.87
81,12,3.87
81,13,3.87
81,14,3.87
82,11,3.87
82,12,3.87
82,13,3.87
83,11,3.87
83,12,3.87
86,7,3.87
86,8,3.87
85,7,3.87
85,8,3.87
85,9,3.87
84,7,3.87
84,8,3.87
84,9,3.87
84,10,3.87
83,7,3.87
83,8,3.87
83,9,3.87
83,10,3.87
82,7,3.87
82,8,3.87
82,9,3.87
82,10,3.87
81,7,4.17771
81,8,3.87
81,9,3.87
81,10,3.8910400000000003
80,7,3.87
80,8,3.87
80,9,3.87
80,10,3.87
79,7,3.87
79,8,3.87
79,9,3.87
79,10,3.87
78,7,3.87
78,8,3.87
78,9,3.87
78,10,3.87
77,7,3.88841
77,8,3.87
77,9,3.87
77,10,3.87
76,7,3.87
76,8,3.87
76,9,3.87
76,10,3.87
75,7,3.87
75,8,3.87
75,9,3.87
75,10,3.87
74,7,3.87
74,8,10.07943
74,9,3.87
74,10,3.87
73,7,3.87
73,8,3.87
73,9,3.87
73,10,3.87
72,7,3.89893
72,8,3.87
72,9,3.87263
72,10,10.05839
71,7,3.87
71,8,3.87
71,9,3.87
71,10,3.87
70,7,10.13466
70,8,10.04261
70,9,10.03735
70,10,3.87
69,7,4.20138
69,8,3.87
69,9,3.87
69,10,10.29509
68,7,10.100470000000001
68,8,10.063649999999999
68,9,3.87
68,10,3.87
67,7,17.15939
67,8,3.87
67,9,3.87
67,10,3.87
66,7,10.10836
66,8,28.86552
66,9,16.31779
66,10,3.90945
65,7,10.08995
65,8,16.35461
65,9,10.05576
65,10,3.87
64,7,22.66924
64,8,22.5956
64,9,3.87
64,10,3.87
63,7,35.24064
63,8,22.75603
63,9,10.04524
63,10,10.04787
62,7,16.37565
62,8,10.066279999999999
62,9,3.87
62,10,10.11625
61,7,35.20645
61,8,10.03998
61,9,22.69291
61,10,10.0505
60,7,17.64068
60,8,16.341459999999998
60,9,16.80171
60,10,16.35461
59,7,28.94442
59,8,3.87
59,9,22.76918
59,10,10.066279999999999
58,7,41.52897
58,8,10.076799999999999
58,9,16.42562
58,10,16.341459999999998
57,7,23.171570000000003
57,8,10.04787
57,9,22.60349
57,10,35.21433999999999
56,7,35.243269999999995
56,8,10.04261
56,9,28.89182
56,10,22.69291
55,7,41.54474999999999
55,8,35.18278
55,9,28.92075
55,10,22.65609
54,7,29.128519999999998
54,8,10.06891
54,9,41.48425999999999
54,10,22.65083
53,7,35.25116
53,8,41.45533
53,9,41.46322
53,10,28.93127
52,7,41.55527
52,8,22.65083
52,9,22.64294
52,10,28.92864
51,7,35.26168
51,8,28.88393
51,9,28.912860000000002
51,10,41.51582
50,7,41.518449999999994
50,8,41.476369999999996
50,9,35.21433999999999
50,10,28.96283
49,7,41.55527
49,8,28.91549
49,9,28.93127
49,10,35.227489999999996
48,7,41.539489999999994
48,8,28.88919
48,9,35.21433999999999
48,10,41.52108
47,7,35.2722
47,8,28.89971
47,9,41.497409999999995
47,10,41.52634
46,7,35.253789999999995
46,8,41.471109999999996
46,9,41.507929999999995
46,10,28.941789999999997
45,7,41.568419999999996
45,8,41.471109999999996
45,9,41.48952
45,10,35.22486
44,7,41.5579
44,8,41.48425999999999
44,9,41.492149999999995
44,10,41.523709999999994
43,7,35.361619999999995
43,8,41.49477999999999
43,9,41.507929999999995
43,10,35.23538
42,7,41.5579
42,8,35.20908
42,9,35.2196
42,10,41.5316
41,7,41.568419999999996
41,8,41.50004
41,9,41.518449999999994
41,10,41.539489999999994
40,7,35.26957
40,8,41.486889999999995
40,9,41.518449999999994
40,10,41.54212
39,7,41.56052999999999
39,8,41.48952
39,9,41.513189999999994
39,10,35.2459
38,7,41.573679999999996
38,8,41.48425999999999
38,9,35.227489999999996
38,10,41.52634
37,7,41.584199999999996
37,8,41.51055999999999
37,9,35.2459
37,10,41.563159999999996
36,7,41.57630999999999
36,8,35.216969999999996
36,9,41.523709999999994
36,10,35.448409999999996
35,7,41.58157
35,8,41.507929999999995
35,9,41.52634
35,10,41.55527
34,7,41.578939999999996
34,8,41.5053
34,9,41.534229999999994
34,10,41.55000999999999
33,7,41.58682999999999
33,8,41.518449999999994
33,9,35.25642
33,10,41.568419999999996
32,7,41.58682999999999
32,8,41.518449999999994
32,9,41.52897
32,10,41.5579
31,7,41.58682999999999
31,8,41.52108
31,9,35.25642
31,10,41.568419999999996
30,7,41.61839
30,8,41.534229999999994
30,9,41.55000999999999
30,10,41.573679999999996
29,7,41.599979999999995
29,8,41.513189999999994
29,9,41.539489999999994
29,10,41.568419999999996
28,7,41.594719999999995
28,8,41.52634
28,9,41.54474999999999
28,10,41.568419999999996
27,7,41.605239999999995
27,8,41.52897
27,9,35.264309999999995
27,10,41.573679999999996
26,7,41.60787
26,8,41.53686
26,9,41.563159999999996
26,10,41.578939999999996
25,7,41.60787
25,8,41.52897
25,9,41.5579
25,10,41.578939999999996
24,7,41.589459999999995
24,8,41.523709999999994
24,9,41.55527
24,10,41.58682999999999
23,7,41.60787
23,8,41.54212
23,9,41.5579
23,10,41.58682999999999
22,7,41.605239999999995
22,8,41.534229999999994
22,9,41.563159999999996
22,10,41.578939999999996
21,7,41.59209
21,8,41.52634
21,9,41.5579
21,10,41.57105
20,7,41.610499999999995
20,8,41.53686
20,9,41.55000999999999
20,10,41.584199999999996
19,7,41.61313
19,8,41.5316
19,9,41.578939999999996
19,10,41.594719999999995
18,7,41.60787
18,8,41.52897
18,9,41.568419999999996
18,10,41.58157
17,7,41.615759999999995
17,8,41.54474999999999
17,9,41.56579
17,10,41.59209
16,7,41.599979999999995
16,8,41.52108
16,9,41.56052999999999
16,10,35.27483
15,7,41.61313
15,8,41.54212
15,9,41.563159999999996
15,10,41.589459999999995
14,7,41.626279999999994
14,8,41.56052999999999
14,9,41.57630999999999
14,10,41.58682999999999
13,7,41.61313
13,8,41.54474999999999
13,9,35.42473999999999
13,10,41.594719999999995
12,7,41.599979999999995
12,8,41.5316
12,9,41.54474999999999
12,10,41.578939999999996
11,7,41.615759999999995
11,8,41.56052999999999
11,9,41.584199999999996
11,10,41.60787
10,7,41.60260999999999
10,8,41.539489999999994
10,9,41.563159999999996
10,10,41.594719999999995
9,7,41.61313
9,8,41.53686
9,9,41.56579
9,10,41.60260999999999
8,7,41.626279999999994
8,8,41.53686
8,9,41.573679999999996
8,10,41.59735
7,7,41.621019999999994
7,8,41.53686
7,9,41.55000999999999
7,10,41.589459999999995
6,7,41.61839
6,8,41.54738
6,9,41.573679999999996
6,10,41.599979999999995
5,7,41.59735
5,8,41.539489999999994
5,9,41.56052999999999
5,10,41.58682999999999
4,7,41.63417
4,8,41.54738
4,9,41.57630999999999
4,10,41.599979999999995
3,7,41.610499999999995
3,8,41.539489999999994
3,9,41.56052999999999
3,10,41.589459999999995
2,7,41.61313
2,8,41.54212
2,9,41.58682999999999
2,10,41.610499999999995
1,7,41.626279999999994
1,8,41.5316
1,9,41.563159999999996
1,10,41.584199999999996
0,7,41.62365
0,8,41.54738
0,9,41.573679999999996
0,10,41.58682999999999
-1,7,41.61313
-1,8,41.539489999999994
-1,9,41.57105
-1,10,41.594719999999995
-2,7,41.610499999999995
-2,8,41.53686
-2,9,41.57630999999999
-2,10,41.60260999999999
-3,7,41.61313
-3,8,41.539489999999994
-3,9,41.5579
-3,10,41.58157
-4,7,41.62365
-4,8,41.55264
-4,9,41.584199999999996
-4,10,41.60787
-5,7,41.615759999999995
-5,8,41.54738
-5,9,41.5053
-5,10,41.610499999999995
-6,7,41.60787
-6,8,41.54738
-6,9,41.56579
-6,10,41.589459999999995
-7,7,41.605239999999995
-7,8,41.539489999999994
-7,9,41.563159999999996
-7,10,41.59209
-8,7,41.615759999999995
-8,8,41.54474999999999
-8,9,41.56579
-8,10,41.60260999999999
-9,7,41.626279999999994
-9,8,41.55000999999999
-9,9,41.58157
-9,10,41.605239999999995
