X,Y,Value
-61,-61,17.02
-61,-60,3.879994
-61,-59,3.88315
-61,-58,3.88052
-60,-61,3.88052
-60,-60,3.880783
-60,-59,3.878942
-60,-58,3.8802570000000003
-59,-61,3.878153
-59,-60,3.8802570000000003
-59,-59,3.881835
-59,-58,3.8792050000000002
-58,-61,3.8802570000000003
-58,-60,3.879994
-58,-59,3.8815720000000002
-58,-58,3.878942
-57,-61,3.8802570000000003
-57,-60,3.879994
-57,-59,3.881835
-57,-58,3.8792050000000002
-56,-61,3.879731
-56,-60,3.88052
-56,-59,3.879731
-56,-58,3.878942
-55,-61,3.8802570000000003
-55,-60,3.879994
-55,-59,3.882887
-55,-58,3.8802570000000003
-54,-61,3.88052
-54,-60,3.8802570000000003
-54,-59,3.88315
-54,-58,3.878416
-53,-61,3.878679
-53,-60,3.8802570000000003
-53,-59,3.877364
-53,-58,3.878942
-52,-61,3.881309
-52,-60,4.056993
-52,-59,3.882361
-52,-58,3.878942
-51,-61,3.879994
-51,-60,3.8802570000000003
-51,-59,3.882098
-51,-58,3.878416
-50,-61,3.879994
-50,-60,3.8792050000000002
-50,-59,3.8718410000000003
-50,-58,3.878679
-49,-61,3.88052
-49,-60,3.879731
-49,-59,3.88315
-49,-58,3.877364
-48,-61,3.8802570000000003
-48,-60,3.880783
-48,-59,3.882361
-48,-58,3.879994
-47,-61,3.8802570000000003
-47,-60,3.88052
-47,-59,3.88315
-47,-58,3.878416
-46,-61,3.879468
-46,-60,3.88052
-46,-59,3.882887
-46,-58,3.879731
-45,-61,3.879731
-45,-60,3.8802570000000003
-45,-59,3.882098
-45,-58,3.878942
-44,-61,3.8802570000000003
-44,-60,3.879994
-44,-59,3.882098
-44,-58,3.87263
-43,-61,3.879994
-43,-60,3.88052
-43,-59,3.882098
-43,-58,3.8792050000000002
-42,-61,3.8802570000000003
-42,-60,3.88052
-42,-59,3.8826240000000003
-42,-58,3.879731
-41,-61,3.88052
-41,-60,3.880783
-41,-59,3.881309
-41,-58,3.88052
-40,-61,3.8802570000000003
-40,-60,3.880783
-40,-59,3.88315
-40,-58,3.8802570000000003
-39,-61,3.8802570000000003
-39,-60,3.880783
-39,-59,3.882887
-39,-58,3.875786
-38,-61,3.879731
-38,-60,3.879994
-38,-59,3.881309
-38,-58,3.879468
-37,-61,3.878679
-37,-60,3.8778900000000003
-37,-59,3.882098
-37,-58,3.878679
-36,-61,3.883413
-36,-60,3.872893
-36,-59,3.893144
-36,-58,3.8755230000000003
-35,-61,3.879994
-35,-60,3.88052
-35,-59,3.882361
-35,-58,3.879731
-34,-61,3.879731
-34,-60,3.88052
-34,-59,3.883413
-34,-58,3.8802570000000003
-33,-61,3.8802570000000003
-33,-60,3.8802570000000003
-33,-59,3.8815720000000002
-33,-58,3.8802570000000003
-32,-61,3.88052
-32,-60,3.8802570000000003
-32,-59,3.882098
-32,-58,3.879468
-31,-61,3.878679
-31,-60,3.88052
-31,-59,3.882098
-31,-58,3.876312
-30,-61,3.879994
-30,-60,3.8778900000000003
-30,-59,3.881835
-30,-58,3.878416
-29,-61,3.88052
-29,-60,3.88052
-29,-59,3.8815720000000002
-29,-58,3.878942
-28,-61,3.8802570000000003
-28,-60,3.8802570000000003
-28,-59,3.8826240000000003
-28,-58,3.8802570000000003
-27,-61,3.8802570000000003
-27,-60,3.880783
-27,-59,3.88315
-27,-58,3.8802570000000003
-26,-61,3.8802570000000003
-26,-60,3.88052
-26,-59,3.881309
-26,-58,3.879994
-25,-61,3.879731
-25,-60,3.8802570000000003
-25,-59,3.882098
-25,-58,3.878416
-24,-61,3.879468
-24,-60,3.879994
-24,-59,3.8815720000000002
-24,-58,3.878679
-23,-61,3.8802570000000003
-23,-60,3.8802570000000003
-23,-59,3.881835
-23,-58,3.878153
-22,-61,3.879994
-22,-60,3.879994
-22,-59,3.881835
-22,-58,3.879994
-21,-61,3.879731
-21,-60,3.879994
-21,-59,3.881835
-21,-58,3.8792050000000002
-20,-61,3.877627
-20,-60,3.879468
-20,-59,3.8826240000000003
-20,-58,3.878942
-19,-61,3.879731
-19,-60,3.879994
-19,-59,3.883413
-19,-58,3.8792050000000002
-18,-61,3.879731
-18,-60,3.88052
-18,-59,3.882361
-18,-58,3.879731
-17,-61,3.878942
-17,-60,3.8802570000000003
-17,-59,3.881046
-17,-58,3.8768380000000002
-16,-61,3.879994
-16,-60,3.879994
-16,-59,3.882361
-16,-58,3.878942
-15,-61,3.879994
-15,-60,3.878942
-15,-59,3.881835
-15,-58,3.878942
-14,-61,3.879994
-14,-60,3.8802570000000003
-14,-59,3.8826240000000003
-14,-58,3.8778900000000003
-13,-61,3.8792050000000002
-13,-60,3.88052
-13,-59,3.882887
-13,-58,3.879468
-12,-61,3.878679
-12,-60,3.88052
-12,-59,3.882887
-12,-58,3.878153
-11,-61,3.878679
-11,-60,3.879468
-11,-59,3.8815720000000002
-11,-58,3.878942
-10,-61,3.879731
-10,-60,3.8792050000000002
-10,-59,3.8815720000000002
-10,-58,3.878153
-9,-61,3.879994
-9,-60,3.8792050000000002
-9,-59,3.98046
-9,-58,3.8792050000000002
-8,-61,3.879994
-8,-60,3.879994
-8,-59,3.882361
-8,-58,3.878153
-7,-61,3.877101
-7,-60,3.88052
-7,-59,3.880783
-7,-58,3.8802570000000003
-6,-61,3.8792050000000002
-6,-60,3.879468
-6,-59,3.881309
-6,-58,3.8802570000000003
-5,-61,3.879994
-5,-60,3.8802570000000003
-5,-59,3.882887
-5,-58,3.878679
-4,-61,3.878942
-4,-60,3.885254
-4,-59,3.881046
-4,-58,3.878942
-3,-61,3.879731
-3,-60,3.879994
-3,-59,3.880783
-3,-58,3.8778900000000003
-2,-61,3.879994
-2,-60,3.878416
-2,-59,3.880783
-2,-58,3.877627
-1,-61,3.879731
-1,-60,3.879731
-1,-59,3.881046
-1,-58,3.8802570000000003
0,-61,3.879994
0,-60,3.878679
0,-59,3.88052
0,-58,3.878153
1,-61,3.879468
1,-60,3.879731
1,-59,3.881046
1,-58,3.8792050000000002
2,-61,3.879731
2,-60,3.877364
2,-59,3.881309
2,-58,3.878679
3,-61,3.879468
3,-60,3.878153
3,-59,3.881309
3,-58,3.877364
4,-61,3.879468
4,-60,3.8802570000000003
4,-59,3.8815720000000002
4,-58,3.877101
5,-61,3.879731
5,-60,3.8792050000000002
5,-59,3.882361
5,-58,3.876312
6,-61,3.88052
6,-60,3.877627
6,-59,3.882887
6,-58,3.878942
7,-61,3.878679
7,-60,3.879731
7,-59,3.88052
7,-58,3.878679
8,-61,3.879994
8,-60,3.878942
8,-59,3.8815720000000002
8,-58,3.891566
9,-61,3.8792050000000002
9,-60,3.88052
9,-59,3.881046
9,-58,3.877627
10,-61,3.878942
10,-60,3.878942
10,-59,3.882098
10,-58,3.877364
11,-61,3.878942
11,-60,3.8802570000000003
11,-59,3.8849910000000003
11,-58,4.656896
12,-61,3.879994
12,-60,3.879994
12,-59,3.881835
12,-58,3.878942
13,-61,3.877627
13,-60,3.878942
13,-59,3.881046
13,-58,3.878153
14,-61,3.879731
14,-60,3.879994
14,-59,3.8815720000000002
14,-58,3.878679
15,-61,3.879731
15,-60,3.8802570000000003
15,-59,3.879468
15,-58,3.8778900000000003
16,-61,3.879731
16,-60,3.8778900000000003
16,-59,3.8826240000000003
16,-58,3.877627
17,-61,3.874734
17,-60,3.8802570000000003
17,-59,3.882098
17,-58,3.8778900000000003
18,-61,3.879468
18,-60,3.8792050000000002
18,-59,3.881309
18,-58,3.878416
19,-61,3.879731
19,-60,3.8778900000000003
19,-59,3.881046
19,-58,3.878153
20,-61,3.878942
20,-60,3.878679
20,-59,3.878679
20,-58,3.877627
21,-61,3.879468
21,-60,3.8778900000000003
21,-59,3.8802570000000003
21,-58,3.8778900000000003
22,-61,3.879468
22,-60,3.878942
22,-59,3.881309
22,-58,3.878153
23,-61,3.879994
23,-60,3.878942
23,-59,3.880783
23,-58,3.879468
24,-61,3.879468
24,-60,3.878416
24,-59,3.874471
24,-58,3.879994
25,-61,3.878416
25,-60,3.879731
25,-59,3.882098
25,-58,3.878153
26,-61,3.879468
26,-60,4.050944
26,-59,3.881309
26,-58,3.877627
27,-61,3.879731
27,-60,3.879468
27,-59,3.878942
27,-58,3.877364
28,-61,3.878679
28,-60,3.8792050000000002
28,-59,3.881309
28,-58,3.878679
29,-61,3.878679
29,-60,3.878942
29,-59,3.882887
29,-58,3.8802570000000003
30,-61,3.878942
30,-60,3.8802570000000003
30,-59,3.882098
30,-58,3.8792050000000002
31,-61,3.878416
31,-60,3.878942
31,-59,3.881309
31,-58,3.878679
32,-61,3.878416
32,-60,3.879468
32,-59,3.879994
32,-58,3.878153
33,-61,3.8792050000000002
33,-60,3.8792050000000002
33,-59,3.88052
33,-58,3.8778900000000003
34,-61,3.879731
34,-60,3.878942
34,-59,3.881835
34,-58,3.878416
35,-61,3.879731
35,-60,3.878153
35,-59,3.881835
35,-58,3.878679
36,-61,3.878942
36,-60,3.879468
36,-59,3.8802570000000003
36,-58,3.878416
37,-61,3.879468
37,-60,17.020526
37,-59,3.8802570000000003
37,-58,3.8778900000000003
38,-61,3.879731
38,-60,3.91208
38,-59,3.881046
38,-58,3.8765750000000003
39,-61,3.878679
39,-60,3.8792050000000002
39,-59,4.0672500000000005
39,-58,6.614142
40,-61,3.878679
40,-60,3.878416
40,-59,3.879731
40,-58,3.878153
41,-61,3.877627
41,-60,3.879468
41,-59,3.8826240000000003
41,-58,4.211637
42,-61,3.878153
42,-60,3.8792050000000002
42,-59,3.882098
42,-58,3.878416
43,-61,3.878679
43,-60,3.878679
43,-59,3.881309
43,-58,3.877627
44,-61,3.8792050000000002
44,-60,3.879468
44,-59,3.8802570000000003
44,-58,3.8792050000000002
45,-61,3.878153
45,-60,3.878416
45,-59,3.8815720000000002
45,-58,3.877627
46,-61,3.878679
46,-60,3.877627
46,-59,3.881309
46,-58,3.877364
47,-61,3.878679
47,-60,3.879468
47,-59,3.880783
47,-58,3.87263
48,-61,3.877627
48,-60,3.878942
48,-59,3.882098
48,-58,17.018421999999997
49,-61,3.878942
49,-60,3.8778900000000003
49,-59,16.993963
49,-58,3.883413
50,-61,3.878679
50,-60,3.878679
50,-59,3.881046
50,-58,3.877101
51,-61,3.878153
51,-60,3.878416
51,-59,3.877627
51,-58,3.877627
52,-61,3.8778900000000003
52,-60,3.879731
52,-59,3.879994
52,-58,3.8765750000000003
53,-61,3.877364
53,-60,3.876312
53,-59,3.88052
53,-58,3.877364
54,-61,3.8778900000000003
54,-60,3.878942
54,-59,3.881046
54,-58,3.8731560000000003
55,-61,3.878942
55,-60,3.873945
55,-59,3.8792050000000002
55,-58,3.877101
56,-61,3.8778900000000003
56,-60,3.874997
56,-59,3.909713
56,-58,3.879731
57,-61,3.874997
57,-60,3.87526
57,-59,3.878679
57,-58,3.8778900000000003
58,-61,3.878679
58,-60,3.877101
58,-59,3.877364
58,-58,3.873419
59,-61,3.8768380000000002
59,-60,3.8778900000000003
59,-59,3.881046
59,-58,3.8778900000000003
60,-61,3.8778900000000003
60,-60,3.876049
60,-59,3.8802570000000003
60,-58,3.8765750000000003
61,-61,3.87526
61,-60,3.877627
61,-59,3.876049
61,-58,3.877101
62,-61,3.878679
62,-60,3.875786
62,-59,3.877101
62,-58,3.8742080000000003
63,-61,3.872104
63,-60,3.878679
63,-59,3.882361
63,-58,3.874734
64,-61,3.873682
64,-60,3.8849910000000003
64,-59,3.878153
64,-58,3.877364
65,-61,3.8849910000000003
65,-60,3.8778900000000003
65,-59,3.9770410000000003
65,-58,3.873419
66,-61,3.9291750000000003
66,-60,3.8765750000000003
66,-59,3.8802570000000003
66,-58,3.8765750000000003
67,-61,3.877101
67,-60,3.874997
67,-59,3.9507410000000003
67,-58,3.876312
68,-61,17.02
68,-60,3.874997
68,-59,3.877627
68,-58,3.870526
69,-61,17.019211
69,-60,3.878416
69,-59,3.8778900000000003
69,-58,3.875786
70,-61,17.020263
70,-60,3.874471
70,-59,3.9136580000000003
70,-58,3.876049
71,-61,17.021314999999998
71,-60,17.023156
71,-59,3.879468
71,-58,3.877364
72,-61,17.020263
72,-60,17.021052
72,-59,17.019211
72,-58,17.021314999999998
73,-61,17.019474
73,-60,17.019737
73,-59,17.021052
73,-58,17.02
74,-61,17.02
74,-60,17.019474
74,-59,17.020263
74,-58,3.898667
75,-61,17.02
75,-65,17.02
75,-64,17.02
75,-63,17.020263
75,-62,17.02
74,-65,17.02
74,-64,17.02263
74,-63,17.019211
74,-62,17.020526
73,-65,17.02
73,-64,17.02
73,-63,17.020263
73,-62,17.02
72,-65,17.02
72,-64,17.020526
72,-63,17.020789
72,-62,17.015792
71,-65,17.019211
71,-64,17.02
71,-63,17.02
71,-62,17.021314999999998
70,-65,17.02
70,-64,17.02
70,-63,17.026049
70,-62,17.02
69,-65,17.02
69,-64,17.019737
69,-63,17.02
69,-62,17.023945
68,-65,17.020263
68,-64,17.02
68,-63,17.020263
68,-62,17.019211
67,-65,17.02
67,-64,17.02
67,-63,17.001064
67,-62,3.879468
66,-65,17.02
66,-64,17.020789
66,-63,17.019737
66,-62,3.876049
65,-65,17.02
65,-64,17.019211
65,-63,17.020263
65,-62,3.876049
64,-65,17.02
64,-64,3.880783
64,-63,3.874734
64,-62,3.870526
63,-65,17.020263
63,-64,3.873419
63,-63,3.8792050000000002
63,-62,3.878153
62,-65,17.02
62,-64,3.878416
62,-63,3.88052
62,-62,3.877101
61,-65,3.8707890000000003
61,-64,3.876312
61,-63,3.8778900000000003
61,-62,3.873682
60,-65,3.911028
60,-64,3.876312
60,-63,3.879731
60,-62,3.8765750000000003
59,-65,3.87526
59,-64,3.870526
59,-63,3.879731
59,-62,3.874997
58,-65,3.877364
58,-64,3.874734
58,-63,3.8778900000000003
58,-62,3.876312
57,-65,3.8755230000000003
57,-64,3.874734
57,-63,3.878942
57,-62,3.87526
56,-65,3.8768380000000002
56,-64,3.877627
56,-63,3.874471
56,-62,3.87263
55,-65,3.877627
55,-64,3.877364
55,-63,3.879731
55,-62,3.878679
54,-65,3.878416
54,-64,3.878153
54,-63,3.87263
54,-62,3.8792050000000002
53,-65,3.874734
53,-64,3.8768380000000002
53,-63,3.881046
53,-62,3.878942
52,-65,3.8778900000000003
52,-64,3.8778900000000003
52,-63,3.88052
52,-62,3.878679
51,-65,3.8707890000000003
51,-64,3.878942
51,-63,3.878679
51,-62,3.876312
50,-65,3.8778900000000003
50,-64,3.878153
50,-63,3.878416
50,-62,3.877364
49,-65,3.877627
49,-64,3.878153
49,-63,3.88052
49,-62,3.877101
48,-65,3.8815720000000002
48,-64,11.581686
48,-63,3.919444
48,-62,3.8792050000000002
47,-65,3.878416
47,-64,3.8792050000000002
47,-63,3.880783
47,-62,3.8778900000000003
46,-65,17.02
46,-64,3.879468
46,-63,3.893144
46,-62,3.878942
45,-65,3.877627
45,-64,3.877101
45,-63,17.017107
45,-62,4.923052
44,-65,3.878942
44,-64,3.877364
44,-63,3.8815720000000002
44,-62,3.875786
43,-65,3.878679
43,-64,3.879731
43,-63,3.8802570000000003
43,-62,3.879468
42,-65,3.878679
42,-64,3.879468
42,-63,3.88052
42,-62,3.878942
41,-65,3.878416
41,-64,3.8792050000000002
41,-63,3.880783
41,-62,3.877364
40,-65,3.878679
40,-64,3.8792050000000002
40,-63,3.88052
40,-62,3.874997
39,-65,3.878416
39,-64,3.878942
39,-63,3.881046
39,-62,3.877627
38,-65,3.878942
38,-64,3.8792050000000002
38,-63,3.881835
38,-62,3.876049
37,-65,3.878942
37,-64,3.878942
37,-63,3.877364
37,-62,3.879994
36,-65,3.879731
36,-64,3.878153
36,-63,3.880783
36,-62,3.878942
35,-65,3.8778900000000003
35,-64,3.8765750000000003
35,-63,3.879994
35,-62,3.8778900000000003
34,-65,3.878416
34,-64,3.879994
34,-63,3.879994
34,-62,3.877627
33,-65,3.879468
33,-64,3.875786
33,-63,3.88052
33,-62,3.878679
32,-65,3.879731
32,-64,3.878679
32,-63,3.8815720000000002
32,-62,3.879731
31,-65,3.8778900000000003
31,-64,3.8792050000000002
31,-63,3.882887
31,-62,3.878153
30,-65,3.8792050000000002
30,-64,3.878416
30,-63,3.881309
30,-62,3.878416
29,-65,3.879468
29,-64,3.878153
29,-63,3.881309
29,-62,3.878153
28,-65,3.878679
28,-64,3.8778900000000003
28,-63,3.878942
28,-62,3.878153
27,-65,3.879731
27,-64,3.8802570000000003
27,-63,3.88052
27,-62,3.8792050000000002
26,-65,3.879731
26,-64,3.878679
26,-63,3.881309
26,-62,3.878679
25,-65,3.878942
25,-64,3.8768380000000002
25,-63,3.881046
25,-62,3.878416
24,-65,3.878416
24,-64,3.879731
24,-63,3.8802570000000003
24,-62,3.8778900000000003
23,-65,3.878416
23,-64,3.878679
23,-63,3.913921
23,-62,3.877364
22,-65,3.878679
22,-64,3.8802570000000003
22,-63,3.882098
22,-62,3.878153
21,-65,3.879468
21,-64,3.8755230000000003
21,-63,3.882887
21,-62,3.878942
20,-65,3.879731
20,-64,3.879468
20,-63,3.881046
20,-62,3.879468
19,-65,3.879731
19,-64,3.878679
19,-63,3.881046
19,-62,3.879468
18,-65,3.878416
18,-64,3.879731
18,-63,3.879731
18,-62,3.8778900000000003
17,-65,3.879731
17,-64,3.879468
17,-63,3.879994
17,-62,3.878679
16,-65,3.879731
16,-64,3.878416
16,-63,3.877364
16,-62,3.879994
15,-65,3.879468
15,-64,3.879994
15,-63,3.882098
15,-62,3.878679
14,-65,3.88052
14,-64,17.019211
14,-63,3.881309
14,-62,3.8802570000000003
13,-65,3.879468
13,-64,3.878679
13,-63,3.881309
13,-62,3.878416
12,-65,3.879731
12,-64,3.878942
12,-63,3.879731
12,-62,3.878416
11,-65,3.879468
11,-64,3.8792050000000002
11,-63,3.8826240000000003
11,-62,3.881309
10,-65,3.879731
10,-64,3.8792050000000002
10,-63,3.8826240000000003
10,-62,3.88052
9,-65,3.8792050000000002
9,-64,3.879468
9,-63,3.881046
9,-62,3.879731
8,-65,3.87526
8,-64,3.879468
8,-63,3.88052
8,-62,3.8768380000000002
7,-65,3.879994
7,-64,3.878679
7,-63,3.881835
7,-62,3.878679
6,-65,3.878942
6,-64,3.879468
6,-63,3.880783
6,-62,3.877364
5,-65,3.879468
5,-64,3.879468
5,-63,3.88052
5,-62,3.8792050000000002
4,-65,3.879994
4,-64,3.8792050000000002
4,-63,3.880783
4,-62,3.879468
3,-65,3.879468
3,-64,3.879731
3,-63,3.8815720000000002
3,-62,3.879731
2,-65,3.8792050000000002
2,-64,3.878679
2,-63,3.881309
2,-62,3.875786
1,-65,3.879994
1,-64,3.878942
1,-63,3.8802570000000003
1,-62,3.877627
0,-65,3.879994
0,-64,3.8802570000000003
0,-63,3.8815720000000002
0,-62,3.878416
-1,-65,3.878942
-1,-64,3.8792050000000002
-1,-63,3.883413
-1,-62,3.879731
-2,-65,3.8792050000000002
-2,-64,3.878153
-2,-63,3.881309
-2,-62,3.88052
-3,-65,3.878679
-3,-64,3.879994
-3,-63,3.880783
-3,-62,3.878679
-4,-65,3.8792050000000002
-4,-64,3.878416
-4,-63,3.88052
-4,-62,3.88052
-5,-65,3.879731
-5,-64,3.8778900000000003
-5,-63,3.882361
-5,-62,3.878679
-6,-65,3.879994
-6,-64,3.879994
-6,-63,3.88315
-6,-62,3.878942
-7,-65,3.879731
-7,-64,3.878679
-7,-63,3.882098
-7,-62,3.879994
-8,-65,3.8802570000000003
-8,-64,3.878416
-8,-63,3.88052
-8,-62,3.878679
-9,-65,3.879731
-9,-64,3.880783
-9,-63,3.881046
-9,-62,3.879468
-10,-65,3.879468
-10,-64,3.88052
-10,-63,17.016318
-10,-62,3.880783
-11,-65,3.878942
-11,-64,3.881046
-11,-63,3.8815720000000002
-11,-62,3.8792050000000002
-12,-65,3.879994
-12,-64,3.879731
-12,-63,3.8815720000000002
-12,-62,3.88052
-13,-65,3.879994
-13,-64,3.880783
-13,-63,3.882361
-13,-62,3.88052
-14,-65,3.879994
-14,-64,3.8802570000000003
-14,-63,3.882361
-14,-62,3.877364
-15,-65,3.879468
-15,-64,3.8802570000000003
-15,-63,3.8815720000000002
-15,-62,3.878416
-16,-65,3.878942
-16,-64,3.879731
-16,-63,3.881835
-16,-62,3.879731
-17,-65,3.8802570000000003
-17,-64,3.876312
-17,-63,3.88052
-17,-62,3.879731
-18,-65,3.879731
-18,-64,3.88052
-18,-63,3.88315
-18,-62,3.88052
-19,-65,3.879994
-19,-64,3.88052
-19,-63,3.88315
-19,-62,3.878942
-20,-65,3.8802570000000003
-20,-64,3.8802570000000003
-20,-63,3.882098
-20,-62,3.8792050000000002
-21,-65,3.88052
-21,-64,3.871315
-21,-63,3.882098
-21,-62,3.878416
-22,-65,3.8802570000000003
-22,-64,3.88052
-22,-63,3.881835
-22,-62,3.877627
-23,-65,3.879994
-23,-64,3.8792050000000002
-23,-63,3.881835
-23,-62,3.8792050000000002
-24,-65,3.8792050000000002
-24,-64,3.88052
-24,-63,3.8826240000000003
-24,-62,3.8792050000000002
-25,-65,3.88052
-25,-64,3.880783
-25,-63,3.881835
-25,-62,3.880783
-26,-65,3.8802570000000003
-26,-64,3.88052
-26,-63,3.882098
-26,-62,3.88052
-27,-65,3.878942
-27,-64,3.880783
-27,-63,3.8815720000000002
-27,-62,3.879468
-28,-65,3.879468
-28,-64,3.8802570000000003
-28,-63,3.881046
-28,-62,3.8792050000000002
-29,-65,3.8802570000000003
-29,-64,3.8802570000000003
-29,-63,3.882098
-29,-62,3.878942
-30,-65,3.8802570000000003
-30,-64,3.88052
-30,-63,3.882361
-30,-62,3.879994
-31,-65,3.8802570000000003
-31,-64,3.88052
-31,-63,3.8826240000000003
-31,-62,3.879994
-32,-65,3.88052
-32,-64,3.880783
-32,-63,3.882887
-32,-62,3.880783
-33,-65,3.8802570000000003
-33,-64,3.88052
-33,-63,3.8815720000000002
-33,-62,3.8815720000000002
-34,-65,3.8802570000000003
-34,-64,3.878942
-34,-63,3.882098
-34,-62,3.8792050000000002
-35,-65,3.879994
-35,-64,3.880783
-35,-63,3.879731
-35,-62,3.879468
-36,-65,3.8802570000000003
-36,-64,3.872893
-36,-63,3.882098
-36,-62,3.878942
-37,-65,3.8802570000000003
-37,-64,3.879994
-37,-63,3.882887
-37,-62,3.879731
-38,-65,3.8778900000000003
-38,-64,3.8802570000000003
-38,-63,3.8826240000000003
-38,-62,3.879731
-39,-65,3.879994
-39,-64,3.880783
-39,-63,3.8826240000000003
-39,-62,3.8802570000000003
-40,-65,3.878416
-40,-64,3.880783
-40,-63,3.8826240000000003
-40,-62,3.879994
-41,-65,3.8802570000000003
-41,-64,3.8792050000000002
-41,-63,3.882361
-41,-62,3.878942
-42,-65,3.8802570000000003
-42,-64,3.880783
-42,-63,3.882098
-42,-62,3.879468
-43,-65,3.879731
-43,-64,3.8802570000000003
-43,-63,3.882098
-43,-62,3.8792050000000002
-44,-65,3.8802570000000003
-44,-64,3.88052
-44,-63,3.882887
-44,-62,3.879994
-45,-65,3.879994
-45,-64,3.88052
-45,-63,3.882887
-45,-62,3.880783
-46,-65,3.879994
-46,-64,3.8802570000000003
-46,-63,3.882361
-46,-62,3.879468
-47,-65,3.88052
-47,-64,3.88052
-47,-63,3.882098
-47,-62,3.878942
-48,-65,3.8802570000000003
-48,-64,3.8802570000000003
-48,-63,3.873419
-48,-62,3.8792050000000002
-49,-65,3.8802570000000003
-49,-64,3.88052
-49,-63,3.896037
-49,-62,16.618662
-50,-65,3.8778900000000003
-50,-64,3.88052
-50,-63,3.882361
-50,-62,3.8802570000000003
-51,-65,3.88052
-51,-64,3.879994
-51,-63,3.88315
-51,-62,3.878679
-52,-65,3.8802570000000003
-52,-64,3.8802570000000003
-52,-63,3.8826240000000003
-52,-62,3.879994
-53,-65,3.879994
-53,-64,3.8802570000000003
-53,-63,3.88315
-53,-62,3.926019
-54,-65,3.8802570000000003
-54,-64,3.873945
-54,-63,3.881835
-54,-62,3.8792050000000002
-55,-65,3.879994
-55,-64,3.879731
-55,-63,3.8826240000000003
-55,-62,3.879994
-56,-65,3.8802570000000003
-56,-64,3.8802570000000003
-56,-63,3.882887
-56,-62,3.88052
-57,-65,3.879468
-57,-64,3.880783
-57,-63,3.88315
-57,-62,3.88052
-58,-65,3.878942
-58,-64,3.880783
-58,-63,3.882361
-58,-62,3.879468
-59,-65,3.879468
-59,-64,3.88052
-59,-63,3.881835
-59,-62,3.878942
-60,-65,3.8802570000000003
-60,-64,3.88052
-60,-63,3.881835
-60,-62,3.8792050000000002
-61,-65,3.878942
-61,-64,3.88052
-61,-63,3.8826240000000003
-61,-62,3.879731
-62,-65,3.878153
-62,-64,3.88052
-62,-63,3.882098
-62,-62,3.8792050000000002
-63,-65,3.879994
-63,-64,3.880783
-63,-63,3.88315
-63,-62,3.897878
-64,-65,3.8802570000000003
-64,-64,3.8802570000000003
-64,-63,3.882098
-64,-62,3.876312
-65,-65,3.880783
-65,-64,3.96205
-65,-63,17.020526
-65,-62,3.881309
-66,-65,3.880783
-66,-64,3.919181
-66,-63,3.88315
-66,-62,3.88052
-67,-65,3.8802570000000003
-67,-64,3.8802570000000003
-67,-63,3.882098
-67,-62,3.8792050000000002
-68,-65,3.8802570000000003
-68,-64,3.88052
-68,-63,3.8815720000000002
-68,-62,3.876312
-69,-65,3.8899880000000002
-69,-64,3.929438
-69,-63,3.870526
-69,-62,3.879468
-70,-65,3.879994
-70,-64,3.8802570000000003
-70,-63,3.881835
-70,-62,3.879468
-71,-65,3.88052
-71,-64,3.881046
-71,-63,3.878153
-71,-62,3.880783
-72,-65,3.8755230000000003
-72,-64,3.881309
-72,-63,3.8802570000000003
-72,-62,3.8802570000000003
-73,-65,3.900771
-73,-64,3.880783
-73,-63,3.8815720000000002
-73,-62,3.8778900000000003
-74,-65,3.878942
-74,-64,3.88052
-74,-63,3.881835
-74,-62,3.8792050000000002
-75,-65,3.879994
-75,-64,3.8802570000000003
-75,-63,3.882361
-75,-62,3.874471
-76,-65,3.8886730000000003
-76,-64,3.870263
-76,-63,3.948111
-76,-62,3.881046
-77,-65,3.879994
-77,-64,3.880783
-77,-63,3.87
-77,-62,3.8910400000000003
-78,-65,3.872367
-78,-64,3.880783
-78,-63,3.882361
-78,-62,3.879468
-79,-65,3.881046
-79,-64,17.020789
-79,-63,3.88315
-79,-62,3.944955
-80,-65,3.879994
-80,-64,3.879994
-80,-63,3.882098
-80,-62,3.879468
-81,-65,3.879468
-81,-64,3.879994
-81,-63,3.881835
-81,-62,3.879731
-82,-65,3.8755230000000003
-82,-64,3.880783
-82,-63,3.871052
-82,-62,3.8742080000000003
-83,-65,17.02
-83,-64,17.02
-83,-63,3.939432
-83,-62,17.02
-84,-65,17.02
-84,-62,17.02
-84,-68,17.02
-83,-69,17.02
-83,-68,17.02
-83,-66,17.02
-82,-69,3.8802570000000003
-82,-68,3.874734
-82,-67,3.8768380000000002
-82,-66,3.879994
-81,-69,3.879994
-81,-68,3.879994
-81,-67,3.882098
-81,-66,3.8755230000000003
-80,-69,3.8731560000000003
-80,-68,3.88052
-80,-67,3.88315
-80,-66,3.878679
-79,-69,3.8802570000000003
-79,-68,3.88052
-79,-67,3.925493
-79,-66,3.8802570000000003
-78,-69,3.878416
-78,-68,3.88052
-78,-67,3.875786
-78,-66,3.874997
-77,-69,3.88052
-77,-68,3.930753
-77,-67,3.880783
-77,-66,3.8792050000000002
-76,-69,3.879994
-76,-68,3.88052
-76,-67,3.881835
-76,-66,3.878942
-75,-69,3.880783
-75,-68,3.8802570000000003
-75,-67,3.877101
-75,-66,3.903401
-74,-69,3.8802570000000003
-74,-68,3.880783
-74,-67,3.883676
-74,-66,3.8802570000000003
-73,-69,3.8802570000000003
-73,-68,3.88052
-73,-67,3.8792050000000002
