X,Y,Value
20,17,3.874997
20,18,3.8802570000000003
21,15,3.8731560000000003
21,16,3.874734
21,17,3.875786
21,18,3.878153
22,15,3.871578
22,16,3.8731560000000003
22,17,3.878679
22,18,3.878679
23,15,3.8742080000000003
23,16,3.8742080000000003
23,17,4.746579
23,18,4.18297
24,15,3.872367
24,16,3.873945
24,17,3.8742080000000003
24,18,3.8768380000000002
25,15,3.875786
25,16,3.8731560000000003
25,17,3.873945
25,18,17.02
26,15,3.89893
26,16,3.8768380000000002
26,17,3.874734
26,18,3.879468
27,15,3.887884
27,16,3.876312
27,17,3.922337
27,18,3.877101
28,15,3.872104
28,16,3.8873580000000003
28,17,3.875786
28,18,3.8957740000000003
29,15,3.8707890000000003
29,16,3.8731560000000003
29,17,3.8707890000000003
29,18,3.878153
30,15,3.875786
30,16,3.874471
30,17,3.8742080000000003
30,18,3.88052
31,15,3.986246
31,16,3.875786
31,17,3.877627
31,18,3.881309
32,15,17.021314999999998
32,16,3.8778900000000003
32,17,3.874734
32,18,3.880783
33,15,4.33551
33,16,3.879468
33,17,17.020526
33,18,3.8778900000000003
34,15,3.8742080000000003
34,16,3.876049
34,17,3.876312
34,18,3.8778900000000003
35,15,17.023945
35,16,17.016054999999998
35,17,17.019211
35,18,3.8792050000000002
36,15,3.9028750000000003
36,16,17.018685
36,17,3.912869
36,18,3.877101
37,15,3.874997
37,16,17.020263
37,17,3.878153
37,18,3.878416
38,15,3.878679
38,16,17.017896
38,17,4.604296
38,18,3.878679
39,15,17.021052
39,16,3.876049
39,17,3.8815720000000002
39,18,3.877627
40,15,3.8742080000000003
40,16,3.877364
40,17,3.879994
40,18,3.891829
41,15,4.163508
41,16,3.874997
41,17,3.8839390000000003
41,18,3.891303
42,15,3.8731560000000003
42,16,3.916288
42,17,17.019474
42,18,3.965469
43,15,17.020263
43,16,17.018685
43,17,3.877627
43,18,3.8886730000000003
44,15,3.8886730000000003
44,16,3.9233890000000002
44,17,3.877627
44,18,3.88052
45,15,3.870263
45,16,4.391266
45,17,3.87526
45,18,3.88052
46,15,17.007902
46,16,17.020526
46,17,4.12248
46,18,17.019737
47,15,17.020526
48,11,17.016844
48,12,17.020263
47,11,3.89367
47,12,3.8731560000000003
47,13,3.875786
47,14,3.8873580000000003
46,11,3.874471
46,12,3.882887
46,13,3.878679
46,14,17.02
45,11,3.8755230000000003
45,12,3.8755230000000003
45,13,3.877101
45,14,3.920496
44,11,3.87526
44,12,17.020263
44,13,3.876312
44,14,3.878942
43,11,3.8742080000000003
43,12,3.890251
43,13,3.8765750000000003
43,14,3.994662
42,11,3.876312
42,12,3.8755230000000003
42,13,3.878153
42,14,3.878942
41,11,3.8742080000000003
41,12,3.8768380000000002
41,13,3.878942
41,14,3.880783
40,11,3.876312
40,12,3.8742080000000003
40,13,3.90156
40,14,3.878679
39,11,4.021488
39,12,3.903664
39,13,3.874734
39,14,17.022104
38,11,3.873682
38,12,3.874471
38,13,3.8755230000000003
38,14,17.021314999999998
37,11,3.885517
37,12,3.8755230000000003
37,13,3.882361
37,14,3.8792050000000002
36,11,3.871578
36,12,5.241808
36,13,3.8910400000000003
36,14,3.881046
35,11,3.91997
35,12,3.884728
35,13,3.873682
35,14,17.018685
34,11,3.872893
34,12,3.873945
34,13,3.8742080000000003
34,14,17.015792
33,11,17.018685
33,12,3.87526
33,13,3.874734
33,14,3.890251
32,11,3.871315
32,12,3.879994
32,13,3.874997
32,14,3.878153
31,11,3.915499
31,12,3.8802570000000003
31,13,3.874734
31,14,3.87526
30,11,3.8755230000000003
30,12,3.876049
30,13,3.882361
30,14,3.879994
29,11,3.90682
29,12,3.890514
29,13,3.876312
29,14,4.03043
28,11,3.871052
28,12,3.97257
28,13,3.8755230000000003
28,14,3.889462
27,11,3.871315
27,12,3.876312
27,13,3.878153
27,14,3.881046
26,11,3.87263
26,12,3.875786
26,13,17.021314999999998
26,14,17.018947999999998
25,11,3.876049
25,12,17.017633
25,13,3.877627
25,14,3.877627
24,11,3.873945
24,12,3.874471
24,13,3.8742080000000003
24,14,3.877627
23,11,4.026748
23,12,3.874471
23,13,3.944955
23,14,3.878153
22,11,3.87263
22,12,3.879468
22,13,3.875786
22,14,3.878153
21,11,3.871315
21,12,3.873682
21,13,3.877627
21,14,17.019211
20,11,3.873682
20,12,3.883676
20,13,3.8755230000000003
20,14,3.891829
19,11,3.873682
19,12,17.024997
19,13,3.872893
19,14,3.879468
18,11,3.879731
18,12,3.8826240000000003
18,13,3.877627
18,14,3.878416
17,11,3.87526
17,12,3.8768380000000002
17,13,3.874471
17,14,3.878416
16,11,3.8718410000000003
16,12,17.020263
16,13,3.916551
16,14,3.880783
15,11,3.901034
15,12,3.8768380000000002
15,13,3.875786
15,14,3.8815720000000002
14,11,3.8742080000000003
14,12,3.873945
14,13,3.877101
14,14,17.024471
13,11,3.8742080000000003
13,12,3.873419
13,13,3.8731560000000003
13,14,17.015792
12,11,3.87263
12,12,3.874734
12,13,3.891303
12,14,3.879994
11,11,3.873682
11,12,3.8742080000000003
11,13,3.876049
11,14,3.8849910000000003
10,11,3.88578
10,12,3.882098
10,13,3.8755230000000003
10,14,3.88315
9,11,3.874471
9,12,17.013161999999998
9,13,17.021841
9,14,3.875786
8,11,3.872104
8,12,17.019211
8,13,3.874997
8,14,3.8768380000000002
7,11,3.872367
7,12,3.878153
7,13,3.873682
7,14,3.878942
6,11,3.873419
6,12,3.8768380000000002
6,13,3.874997
6,14,17.018421999999997
5,11,17.021578
5,12,3.875786
5,13,3.878416
5,14,3.886832
4,11,3.871578
4,12,3.87526
4,13,17.019737
4,14,17.017896
3,11,17.020789
3,12,3.8742080000000003
3,13,3.873682
3,14,3.875786
2,11,3.8718410000000003
2,12,3.87526
2,13,3.873682
2,14,3.8768380000000002
1,11,3.872104
1,12,3.878679
1,13,3.87526
1,14,3.88052
0,11,3.878416
0,12,3.8742080000000003
0,13,17.022104
0,14,17.022893
-1,11,3.876312
-1,12,3.8731560000000003
-1,13,3.8755230000000003
-1,14,3.880783
-2,11,17.010532
-2,12,17.018947999999998
-2,13,3.8731560000000003
-2,14,3.878416
-3,11,3.876049
-3,12,3.87263
-3,13,3.874997
-3,14,3.880783
-4,11,3.871578
-4,12,17.021052
-4,13,17.019737
-4,14,3.8778900000000003
-5,11,17.055768
-5,12,3.878416
-5,13,17.018947999999998
-5,14,17.018159
-6,11,3.871315
-6,12,3.87526
-6,13,3.874997
-6,14,3.877627
-7,11,4.526974
-7,12,3.874997
-7,13,3.874997
-7,14,3.878416
-8,11,3.872367
-8,12,3.8778900000000003
-8,13,3.874471
-8,14,17.023156
-9,11,3.926282
-9,12,3.885254
-9,13,3.874734
-9,14,3.878416
-10,11,3.87
-10,12,3.8731560000000003
-10,13,17.020263
-10,14,3.8792050000000002
-11,11,3.87526
-11,12,3.876312
-11,13,3.876049
-11,14,3.877627
-12,11,3.874997
-12,12,17.017633
-12,13,3.878679
-12,14,3.8792050000000002
-13,11,3.87263
-13,12,3.876312
-13,13,3.8815720000000002
-13,14,17.019211
-14,11,3.873945
-14,12,3.8765750000000003
-14,13,17.019474
-14,14,3.8815720000000002
-15,11,3.874997
-15,12,3.874997
-15,13,3.877364
-15,14,17.023418999999997
-16,11,17.022367
-16,12,3.8765750000000003
-16,13,3.873419
-16,14,3.877101
-17,11,3.871052
-17,12,3.874997
-17,13,3.873945
-17,14,3.8792050000000002
-18,11,3.8742080000000003
-18,12,3.873682
-18,13,3.877101
-18,14,17.039725
-19,11,3.8731560000000003
-19,12,3.8755230000000003
-19,13,3.875786
-19,14,3.877627
-20,11,3.871052
-20,12,17.025786
-20,13,3.873945
-20,14,3.8778900000000003
-21,11,3.878679
-21,12,3.873945
-21,13,3.877364
-21,14,3.879994
-22,11,3.873945
-22,12,3.873945
-22,13,3.87526
-22,14,17.02
-23,11,3.8707890000000003
-23,12,3.871315
-23,13,3.872893
-23,14,3.876049
-24,11,3.8742080000000003
-24,12,3.942062
-24,13,3.911028
-24,14,3.878416
-25,11,3.882361
-25,12,3.873419
-25,13,3.874471
-25,14,3.8802570000000003
-26,11,3.873682
-26,12,3.875786
-26,13,3.874734
-26,14,3.881046
-27,11,3.87526
-27,12,3.874471
-27,13,3.87263
-27,14,3.877627
-28,11,3.87263
-28,12,3.8768380000000002
-28,13,3.873419
-28,14,3.8839390000000003
-29,11,3.871052
-29,12,3.873945
-29,13,3.8731560000000003
-29,14,3.880783
-30,11,3.8731560000000003
-30,12,3.885254
-30,13,3.891566
-30,14,3.878942
-31,11,3.9005080000000003
-31,12,3.873945
-31,13,3.876049
-31,14,3.877101
-32,11,3.872104
-32,12,3.87526
-32,13,3.90156
-32,14,3.8826240000000003
-33,11,17.020263
-33,12,3.874997
-33,13,3.874734
-33,14,3.878416
-34,11,3.8742080000000003
-34,12,17.020526
-34,13,3.8742080000000003
-34,14,3.878942
-35,11,3.872367
-35,12,3.8768380000000002
-35,13,17.021314999999998
-35,14,3.8886730000000003
-36,11,3.874471
-36,12,3.907083
-36,13,3.874734
-36,14,3.878679
-37,11,3.873945
-37,12,3.87263
-37,13,3.87526
-37,14,3.8778900000000003
-38,11,3.87526
-38,12,3.8765750000000003
-38,13,3.875786
-38,14,3.882098
-39,11,3.875786
-39,12,4.094076
-39,13,17.02
-39,14,17.018947999999998
-40,11,17.015003
-40,12,3.87526
-40,13,3.884202
-40,14,3.877627
-41,11,3.8742080000000003
-41,12,3.878153
-41,13,3.873419
-41,14,3.8755230000000003
-42,11,17.021841
-42,12,3.8731560000000003
-42,13,3.944166
-42,14,3.931279
-43,11,3.873682
-43,12,3.874734
-43,13,3.9531080000000003
-43,14,3.877627
-44,11,3.894459
-44,12,3.877627
-44,13,3.874471
-44,14,3.8815720000000002
-45,11,3.873419
-45,12,3.886832
-45,13,17.019211
-45,14,4.044369
-46,11,3.877364
-46,12,3.984931
-46,13,3.877627
-46,14,3.88052
-47,11,3.895511
-47,12,3.879731
-47,13,4.178236
-47,14,3.886832
-48,11,3.876312
-48,12,3.873419
-48,13,3.916814
-48,14,3.8886730000000003
-49,11,3.877101
-49,12,3.873419
-49,13,3.8886730000000003
-49,14,3.9226
-50,11,3.902349
-50,12,3.873945
-50,13,3.8768380000000002
-50,14,3.876049
-51,11,17.017633
-51,12,17.019474
-51,13,3.993084
-51,14,17.016318
-53,7,17.032360999999998
-53,8,17.020263
-52,7,17.01737
-52,8,3.8742080000000003
-52,9,17.019737
-51,7,3.8731560000000003
-51,8,3.884202
-51,9,3.874471
-51,10,17.015792
-50,7,17.019474
-50,8,3.9699400000000002
-50,9,3.896037
-50,10,3.878679
-49,7,3.873945
-49,8,3.888147
-49,9,3.8778900000000003
-49,10,17.016318
-48,7,3.87526
-48,8,3.887884
-48,9,3.8815720000000002
-48,10,3.892618
-47,7,3.874734
-47,8,3.8755230000000003
-47,9,3.875786
-47,10,3.876312
-46,7,3.874734
-46,8,3.8731560000000003
-46,9,3.8742080000000003
-46,10,3.885517
-45,7,3.877627
-45,8,3.874997
-45,9,3.8839390000000003
-45,10,3.879994
-44,7,3.871578
-44,8,17.020526
-44,9,3.873945
-44,10,3.887095
-43,7,3.874997
-43,8,3.913395
-43,9,3.944429
-43,10,3.882361
-42,7,3.873945
-42,8,17.018685
-42,9,3.878942
-42,10,3.880783
-41,7,3.950215
-41,8,3.877627
-41,9,3.8792050000000002
-41,10,3.879468
-40,7,3.8731560000000003
-40,8,5.508227
-40,9,3.8792050000000002
-40,10,3.8765750000000003
-39,7,3.8718410000000003
-39,8,3.873682
-39,9,3.8742080000000003
-39,10,17.016844
-38,7,3.87263
-38,8,3.876049
-38,9,3.875786
-38,10,3.878416
-37,7,3.8718410000000003
-37,8,3.875786
-37,9,3.874997
-37,10,3.878153
-36,7,3.8755230000000003
-36,8,3.879731
-36,9,3.8839390000000003
-36,10,3.880783
-35,7,3.8755230000000003
-35,8,3.876312
-35,9,3.8792050000000002
-35,10,3.9018230000000003
-34,7,3.876312
-34,8,3.87526
-34,9,3.8778900000000003
-34,10,3.877627
-33,7,3.872367
-33,8,3.8731560000000003
-33,9,3.894985
-33,10,3.877627
-32,7,3.8731560000000003
-32,8,3.876312
-32,9,3.878153
-32,10,3.877364
-31,7,3.870526
-31,8,3.873682
-31,9,3.874734
-31,10,3.880783
-30,7,3.8718410000000003
-30,8,3.874734
-30,9,3.8839390000000003
-30,10,3.885517
-29,7,3.87263
-29,8,3.878416
-29,9,4.096443
-29,10,3.878942
-28,7,3.873945
-28,8,3.873682
-28,9,3.876049
-28,10,3.881309
-27,7,3.873682
-27,8,3.898667
-27,9,3.880783
-27,10,3.908398
-26,7,3.873682
-26,8,3.8755230000000003
-26,9,3.876312
-26,10,3.8778900000000003
-25,7,3.873945
-25,8,3.87526
-25,9,3.8765750000000003
-25,10,3.878942
-24,7,3.8718410000000003
-24,8,3.8742080000000003
-24,9,3.872104
-24,10,3.878679
-23,7,3.874734
-23,8,3.8742080000000003
-23,9,3.873682
-23,10,3.898404
-22,7,3.876049
-22,8,17.01737
-22,9,3.874734
-22,10,3.88052
-21,7,3.876049
-21,8,17.018421999999997
-21,9,3.877101
-21,10,17.028416
-20,7,3.8742080000000003
-20,8,3.8755230000000003
-20,9,3.876312
-20,10,3.878153
-19,7,3.874471
-19,8,3.876049
-19,9,17.029731
-19,10,3.881046
-18,7,3.873682
-18,8,3.873419
-18,9,3.8765750000000003
-18,10,17.022104
-17,7,3.872893
-17,8,3.874471
-17,9,17.019737
-17,10,3.8792050000000002
-16,7,3.874734
-16,8,3.876312
-16,9,3.8765750000000003
-16,10,3.879468
-15,7,3.876049
-15,8,3.874734
-15,9,3.873945
-15,10,3.879994
-14,7,3.871052
-14,8,3.880783
-14,9,3.872104
-14,10,3.878416
-13,7,3.872893
-13,8,3.877101
-13,9,3.875786
-13,10,3.882361
-12,7,3.872893
-12,8,3.878416
-12,9,3.87526
-12,10,3.877101
-11,7,3.872367
-11,8,17.016318
-11,9,3.873945
-11,10,3.8768380000000002
-10,7,3.8742080000000003
-10,8,3.911028
-10,9,17.019474
-10,10,3.878942
-9,7,3.87263
-9,8,17.017896
-9,9,3.8731560000000003
-9,10,3.879468
-8,7,3.8742080000000003
-8,8,3.877364
-8,9,3.877364
-8,10,3.8792050000000002
-7,7,3.873419
-7,8,3.873682
-7,9,3.874471
-7,10,3.881046
-6,7,3.8731560000000003
-6,8,3.8731560000000003
-6,9,3.8742080000000003
-6,10,3.877364
-5,7,3.873682
-5,8,3.874471
-5,9,3.873945
-5,10,3.8778900000000003
-4,7,3.8707890000000003
-4,8,3.877101
-4,9,3.876049
-4,10,3.877101
-3,7,3.871052
-3,8,3.872893
-3,9,3.872893
-3,10,3.879994
-2,7,3.872104
-2,8,17.02
-2,9,3.877364
-2,10,17.016318
-1,7,3.8707890000000003
-1,8,3.873945
-1,9,3.873419
-1,10,3.877627
0,7,3.87263
0,8,3.874734
0,9,3.876312
0,10,3.878679
1,7,3.873419
1,8,3.88578
1,9,17.053400999999997
1,10,3.8826240000000003
2,7,17.023682
2,8,17.018159
2,9,3.876312
2,10,17.013424999999998
3,7,3.874471
3,8,3.873419
3,9,17.015266
3,10,4.370752
4,7,3.87263
4,8,3.873419
4,9,3.873945
4,10,3.878416
5,7,3.87526
5,8,3.874997
5,9,3.8742080000000003
5,10,3.8778900000000003
6,7,3.8731560000000003
6,8,3.876049
6,9,3.874997
6,10,3.8792050000000002
7,7,3.8742080000000003
7,8,3.8755230000000003
7,9,3.875786
7,10,3.8768380000000002
8,7,17.017896
8,8,3.876049
8,9,3.8768380000000002
8,10,3.8826240000000003
9,7,3.8768380000000002
9,8,3.8742080000000003
9,9,17.017633
9,10,3.8802570000000003
10,7,3.873945
10,8,3.873945
10,9,3.8768380000000002
10,10,3.894196
11,7,3.872893
11,8,17.018685
11,9,3.873682
11,10,3.878416
12,7,3.872104
12,8,3.873419
12,9,3.873945
12,10,3.8792050000000002
13,7,3.872893
13,8,3.873419
13,9,3.874734
13,10,3.882098
14,7,3.874997
14,8,17.024734
14,9,3.8778900000000003
14,10,3.8778900000000003
15,7,3.8718410000000003
15,8,3.877101
15,9,3.8755230000000003
15,10,3.887095
16,7,3.87526
16,8,3.879468
16,9,3.8731560000000003
16,10,3.8778900000000003
17,7,3.874734
17,8,17.023156
17,9,3.8765750000000003
17,10,3.881309
18,7,3.8826240000000003
18,8,3.8755230000000003
18,9,3.877627
18,10,3.878942
19,7,3.872367
19,8,3.875786
19,9,3.878153
19,10,3.879468
20,7,3.872104
20,8,3.890514
20,9,3.872104
20,10,3.879731
21,7,3.881046
21,8,3.874471
21,9,3.876049
21,10,3.8792050000000002
22,7,3.873682
22,8,3.871578
22,9,3.875786
22,10,3.877627
23,7,17.018947999999998
23,8,3.874997
23,9,3.876312
23,10,17.01737
24,7,3.872104
24,8,3.873945
24,9,3.8792050000000002
24,10,17.020789
25,7,17.020526
25,8,3.968362
25,9,3.874471
25,10,3.891829
26,7,17.031046
26,8,3.877364
26,9,3.871315
26,10,3.877627
27,7,3.872104
27,8,3.8755230000000003
27,9,3.878416
27,10,3.8802570000000003
28,7,3.872367
28,8,3.9460070000000003
28,9,3.873419
28,10,3.877364
29,7,3.870263
29,8,3.8768380000000002
29,9,3.874734
29,10,3.883413
30,7,3.872893
30,8,17.021052
30,9,3.875786
30,10,3.8765750000000003
31,7,3.872367
31,8,17.021314999999998
31,9,3.8765750000000003
31,10,3.879731
32,7,3.89367
32,8,3.874471
32,9,3.873945
32,10,3.878679
33,7,3.87263
33,8,3.874471
33,9,3.87263
33,10,3.878153
34,7,3.88052
34,8,3.874471
34,9,3.8839390000000003
34,10,3.8765750000000003
35,7,3.872104
35,8,4.55117
35,9,3.878942
35,10,3.881046
36,7,3.873682
36,8,3.9065570000000003
36,9,3.874471
36,10,3.889462
37,7,3.8731560000000003
37,8,3.8755230000000003
37,9,3.877627
37,10,3.878153
38,7,3.873945
38,8,3.8863060000000003
38,9,3.875786
38,10,3.882361
39,7,17.02
39,8,3.890514
39,9,3.881046
39,10,3.878416
40,7,3.873945
40,8,4.086712
40,9,17.018685
40,10,3.879731
41,7,3.876312
41,8,17.019211
41,9,17.019737
41,10,3.886043
42,7,3.8742080000000003
42,8,3.877101
42,9,3.877101
42,10,3.8792050000000002
43,7,3.8742080000000003
43,8,3.8755230000000003
43,9,3.8768380000000002
43,10,3.884728
44,7,17.02263
44,8,3.876312
44,9,4.065409
44,10,17.019737
45,7,3.892881
45,8,3.874997
45,9,3.8768380000000002
45,10,3.882098
46,7,16.992648
46,8,3.888147
46,9,3.887621
46,10,3.877627
47,7,3.8768380000000002
47,8,3.878416
47,9,3.884728
47,10,17.023156
48,7,4.852305
48,8,3.997029
48,9,3.882098
48,10,17.023682
49,7,3.913921
49,8,17.020263
49,9,17.02
50,3,4.309999
50,4,17.019737
49,3,4.157196
49,4,3.876049
49,5,17.021578
49,6,17.005535000000002
48,3,3.881835
48,4,3.873945
48,5,3.9173400000000003
48,6,3.907083
47,3,3.874471
47,4,3.874997
47,5,3.878416
47,6,3.882361
46,3,3.8899880000000002
46,4,3.872104
46,5,3.874734
46,6,3.878416
45,3,3.878942
45,4,4.280543
45,5,3.88315
45,6,3.8778900000000003
44,3,3.8731560000000003
44,4,3.909976
44,5,3.87263
44,6,3.879994
43,3,3.873419
43,4,3.873945
43,5,3.8768380000000002
43,6,3.89367
42,3,17.020526
42,4,3.945481
42,5,3.946533
42,6,4.115642
41,3,3.873945
41,4,17.019474
41,5,3.877627
41,6,3.881046
40,3,3.872104
40,4,3.882887
40,5,3.877364
40,6,17.019211
39,3,3.873682
39,4,3.8742080000000003
39,5,3.877101
39,6,17.021578
38,3,3.872367
38,4,3.875786
38,5,17.021841
38,6,3.879468
37,3,3.8718410000000003
37,4,17.019211
37,5,3.876312
37,6,3.878416
36,3,3.979145
36,4,3.873419
36,5,3.88315
36,6,3.91471
35,3,3.87526
35,4,3.887621
35,5,17.02
35,6,3.887095
34,3,3.873419
34,4,3.882098
34,5,3.879468
34,6,3.879994
33,3,3.872104
33,4,3.903401
33,5,3.873419
33,6,3.885254
32,3,3.873419
32,4,3.8731560000000003
32,5,3.876312
32,6,3.879994
31,3,3.873682
31,4,3.873945
31,5,3.873419
31,6,3.8778900000000003
30,3,3.8731560000000003
30,4,3.8742080000000003
30,5,3.879731
30,6,3.8826240000000003
29,3,17.020526
29,4,3.87526
29,5,3.8765750000000003
29,6,3.880783
28,3,17.020789
28,4,3.874997
28,5,3.876312
28,6,3.915236
27,3,3.8742080000000003
27,4,3.932331
27,5,3.874471
27,6,3.878679
26,3,3.8792050000000002
26,4,3.8755230000000003
26,5,3.884728
26,6,3.88052
25,3,3.8742080000000003
25,4,3.877364
25,5,3.87526
25,6,3.877627
24,3,3.872893
24,4,17.016581000000002
24,5,3.878153
24,6,3.88315
23,3,3.875786
23,4,3.879994
23,5,3.874471
23,6,3.878153
22,3,3.873419
22,4,3.8742080000000003
22,5,3.877627
22,6,3.879994
21,3,3.878416
21,4,3.8765750000000003
21,5,3.874997
21,6,3.881835
20,3,17.02
20,4,3.8731560000000003
20,5,3.874997
20,6,4.220579
19,3,17.02
19,4,3.875786
19,5,3.876312
19,6,3.88052
18,3,3.8755230000000003
18,4,3.8970890000000002
18,5,3.878416
18,6,3.878679
17,3,3.8718410000000003
17,4,3.8742080000000003
17,5,3.874471
17,6,17.019211
16,3,3.87263
16,4,3.874471
16,5,3.8755230000000003
16,6,3.878942
15,3,3.8731560000000003
15,4,3.873682
15,5,3.881046
15,6,3.877101
14,3,3.872367
14,4,3.87526
14,5,3.874997
14,6,17.023418999999997
13,3,3.8731560000000003
13,4,3.876312
13,5,3.87526
13,6,3.8802570000000003
12,3,3.873419
12,4,17.019474
12,5,3.875786
12,6,3.879468
11,3,3.878416
11,4,3.873945
11,5,3.874997
11,6,3.879731
10,3,3.873682
10,4,3.87526
10,5,3.876312
10,6,3.878153
9,3,3.873419
9,4,3.874734
9,5,3.878153
9,6,17.020526
8,3,3.873945
8,4,3.873945
8,5,3.8731560000000003
8,6,3.877101
7,3,3.87263
7,4,3.874997
7,5,17.023945
7,6,3.8768380000000002
6,3,3.873682
6,4,3.87526
6,5,17.036569
6,6,3.885517
5,3,3.872893
5,4,3.873682
5,5,3.874734
5,6,3.879994
4,3,3.87263
4,4,3.877627
4,5,3.878416
4,6,3.8778900000000003
3,3,3.8742080000000003
3,4,3.877627
3,5,3.87526
3,6,3.878679
2,3,3.8707890000000003
2,4,3.872893
2,5,3.872367
2,6,3.8963
1,3,3.890777
1,4,3.87526
1,5,17.019474
1,6,17.028153
0,3,3.8707890000000003
0,4,3.872893
0,5,3.877364
0,6,17.013688000000002
-1,3,3.872104
-1,4,3.876049
-1,5,3.874997
-1,6,3.878153
-2,3,17.022893
-2,4,3.872367
-2,5,3.873682
-2,6,3.877627
-3,3,3.872367
-3,4,3.873682
-3,5,3.873945
-3,6,3.990717
-4,3,3.8731560000000003
-4,4,3.8778900000000003
-4,5,3.901034
-4,6,3.879468
-5,3,3.873945
-5,4,3.873945
-5,5,3.873682
-5,6,3.894459
-6,3,3.87263
-6,4,3.8755230000000003
-6,5,3.873682
-6,6,3.877101
-7,3,3.874734
-7,4,3.87526
-7,5,3.874471
-7,6,17.021578
-8,3,3.87526
-8,4,17.01737
-8,5,3.873419
-8,6,3.878942
-9,3,3.874471
-9,4,3.882361
-9,5,17.014477
-9,6,3.878942
-10,3,3.874997
-10,4,3.877364
-10,5,3.87526
-10,6,3.883676
-11,3,3.8731560000000003
-11,4,17.019737
-11,5,3.8718410000000003
-11,6,3.879468
-12,3,3.873945
-12,4,3.873682
-12,5,3.876049
-12,6,3.878416
-13,3,3.8768380000000002
-13,4,17.019211
-13,5,17.016054999999998
-13,6,3.878153
-14,3,3.8731560000000003
-14,4,3.8742080000000003
-14,5,3.873945
-14,6,3.878153
-15,3,3.877627
-15,4,3.8755230000000003
-15,5,3.8765750000000003
-15,6,3.874471
-16,3,3.872104
-16,4,3.874734
-16,5,3.8826240000000003
-16,6,3.8768380000000002
-17,3,3.87526
-17,4,17.02
-17,5,17.018159
-17,6,17.02
-18,3,3.874734
-18,4,3.884202
-18,5,3.8792050000000002
-18,6,4.010968
-19,3,3.8731560000000003
-19,4,3.8731560000000003
-19,5,3.87263
-19,6,3.874734
-20,3,3.874734
-20,4,3.873682
-20,5,17.019211
-20,6,3.878416
-21,3,3.877364
-21,4,3.873945
-21,5,3.878942
-21,6,3.877101
-22,3,3.87526
-22,4,3.87263
-22,5,3.87526
-22,6,3.878679
-23,3,3.873682
-23,4,3.873945
-23,5,3.87526
-23,6,3.8765750000000003
-24,3,3.873682
-24,4,3.877627
-24,5,3.876312
-24,6,3.879731
-25,3,3.872893
-25,4,3.8765750000000003
-25,5,3.903138
-25,6,3.878942
-26,3,3.941799
-26,4,3.872893
-26,5,3.942062
-26,6,3.881046
-27,3,3.872367
-27,4,3.878416
-27,5,3.873945
-27,6,3.876312
-28,3,3.876312
-28,4,3.8768380000000002
-28,5,3.874734
-28,6,3.877364
-29,3,3.8707890000000003
-29,4,3.87263
-29,5,3.874734
-29,6,3.877364
-30,3,3.874734
-30,4,3.87526
-30,5,3.872367
-30,6,3.878679
-31,3,3.874997
-31,4,3.875786
-31,5,3.8778900000000003
-31,6,3.878942
-32,3,3.870526
-32,4,3.8768380000000002
-32,5,3.877101
-32,6,3.881835
-33,3,3.87263
-33,4,3.874997
-33,5,3.8768380000000002
-33,6,3.8815720000000002
-34,3,3.8778900000000003
-34,4,3.993347
-34,5,3.876049
-34,6,3.877364
-35,3,3.872367
-35,4,3.874734
-35,5,3.8768380000000002
-35,6,3.877364
-36,3,3.8826240000000003
-36,4,3.878416
-36,5,3.8768380000000002
-36,6,3.876312
-37,3,3.8755230000000003
-37,4,3.874734
-37,5,3.897615
-37,6,3.878416
-38,3,3.872893
-38,4,17.027364
-38,5,17.019211
-38,6,3.881046
-39,3,3.879468
-39,4,3.877627
-39,5,3.873945
-39,6,3.874471
-40,3,3.886832
-40,4,3.874734
-40,5,3.876312
-40,6,3.877627
-41,3,3.873945
-41,4,3.907609
-41,5,3.893933
-41,6,3.8849910000000003
-42,3,3.87263
-42,4,3.877627
-42,5,3.87526
-42,6,3.878679
-43,3,3.873945
-43,4,3.8755230000000003
-43,5,3.874734
-43,6,3.879731
-44,3,3.873419
-44,4,3.882887
-44,5,3.877101
-44,6,3.878416
-45,3,3.8802570000000003
-45,4,3.87526
-45,5,3.89367
-45,6,3.877101
-46,3,3.8742080000000003
-46,4,3.8863060000000003
-46,5,3.8742080000000003
-46,6,3.877101
-47,3,3.872893
-47,4,3.874471
-47,5,3.878416
-47,6,3.8778900000000003
-48,3,3.873945
-48,4,17.021052
-48,5,3.887095
-48,6,3.8768380000000002
-49,3,3.873682
-49,4,3.877101
-49,5,3.8792050000000002
-49,6,17.018947999999998
-50,3,17.018421999999997
-50,4,3.9375910000000003
-50,5,3.879994
-50,6,3.8873580000000003
-51,3,3.873419
-51,4,3.878416
-51,5,3.9901910000000003
-51,6,3.886569
-52,3,17.024471
-52,4,3.876312
-52,5,3.878942
-52,6,3.894459
-53,3,17.020526
-53,4,17.019474
-53,5,3.877364
-53,6,17.020263
-52,-1,17.018685
-52,0,3.873682
-52,1,17.020789
-52,2,3.878942
-51,-1,3.8731560000000003
-51,0,3.876049
-51,1,3.873682
-51,2,3.902086
-50,-1,3.874997
-50,0,17.02
-50,1,3.878942
-50,2,3.878942
-49,-1,3.877364
-49,0,3.878679
-49,1,3.8768380000000002
-49,2,3.8802570000000003
-48,-1,3.874734
-48,0,3.879468
-48,1,3.876049
-48,2,3.878416
-47,-1,3.872893
-47,0,3.882098
-47,1,3.873945
-47,2,3.974937
-46,-1,3.8718410000000003
