X,Y,Value
33,-7,22.27474
33,-6,22.277369999999998
34,-9,22.27211
34,-8,22.24581
34,-7,22.248440000000002
34,-6,16.13369
35,-9,22.22477
35,-8,22.20636
35,-7,10.10573
35,-6,22.21951
36,-9,16.09161
36,-8,22.13009
36,-7,16.02323
36,-6,15.99167
37,-13,22.06171
37,-12,15.936440000000001
37,-11,9.96371
36,-13,22.19584
36,-12,22.16165
36,-11,16.08635
36,-10,22.18795
35,-13,22.24581
35,-12,16.131059999999998
35,-11,22.23266
35,-10,22.227400000000003
34,-13,22.28526
34,-12,22.253700000000002
34,-11,22.26685
34,-10,22.27211
33,-13,22.31419
33,-12,22.28789
33,-11,22.29841
33,-10,15.710259999999998
32,-13,22.31682
32,-12,22.31945
32,-11,16.16788
32,-10,22.31682
31,-13,10.03735
31,-12,15.584019999999999
31,-11,22.33523
31,-10,22.34049
30,-13,16.20207
30,-12,22.32208
30,-11,22.351010000000002
30,-10,22.35364
29,-13,22.364160000000002
29,-12,22.35364
29,-11,22.36153
29,-10,16.20207
28,-13,16.20733
28,-12,16.19944
28,-11,19.960340000000002
28,-10,16.2047
27,-13,22.38257
27,-12,22.369419999999998
27,-11,22.374679999999998
27,-10,16.217850000000002
26,-13,22.364160000000002
26,-12,16.19155
26,-11,22.39309
26,-10,22.39046
25,-13,22.39835
25,-12,22.39046
25,-11,22.39572
25,-10,22.39835
24,-13,22.40887
24,-12,22.40098
24,-11,22.40887
24,-10,16.23889
23,-13,16.241519999999998
23,-12,22.39835
23,-11,22.40361
23,-10,22.41676
22,-13,22.41939
22,-12,22.40361
22,-11,22.40624
22,-10,22.41939
21,-13,22.42465
21,-12,22.40887
21,-11,22.42465
21,-10,22.42202
20,-13,22.36679
20,-12,22.41413
20,-11,22.42202
20,-10,22.42991
19,-13,22.42728
19,-12,22.41939
19,-11,22.42728
19,-10,22.42728
18,-13,22.42991
18,-12,22.42202
18,-11,22.42202
18,-10,16.28886
17,-13,22.4378
17,-12,16.236259999999998
17,-11,22.42991
17,-10,22.44043
16,-13,22.44569
16,-12,16.236259999999998
16,-11,22.43254
16,-10,21.654059999999998
15,-13,22.443060000000003
15,-12,22.42728
15,-11,22.4378
15,-10,22.443060000000003
14,-13,22.43517
14,-12,22.42728
14,-11,16.254669999999997
14,-10,22.443060000000003
13,-13,22.44832
13,-12,22.43517
13,-11,16.254669999999997
13,-10,22.44569
12,-13,22.44569
12,-12,22.43517
12,-11,22.44043
12,-10,10.066279999999999
11,-13,22.450950000000002
11,-12,22.4378
11,-11,22.443060000000003
11,-10,16.26519
10,-13,22.450950000000002
10,-12,22.4378
10,-11,22.45358
10,-10,22.456210000000002
9,-13,22.45358
9,-12,22.4378
9,-11,22.44832
9,-10,16.26782
8,-13,22.456210000000002
8,-12,22.44043
8,-11,22.45358
8,-10,22.464100000000002
7,-13,22.45884
7,-12,22.450950000000002
7,-11,22.45884
7,-10,22.464100000000002
6,-13,22.46147
6,-12,16.25993
6,-11,16.26519
6,-10,22.46936
5,-13,22.46147
5,-12,22.450950000000002
5,-11,22.464100000000002
5,-10,22.47199
4,-13,22.46673
4,-12,16.67547
4,-11,22.46147
4,-10,22.46936
3,-13,16.27308
3,-12,16.26519
3,-11,22.47199
3,-10,22.47462
2,-13,22.464100000000002
2,-12,22.44832
2,-11,22.46147
2,-10,22.46936
1,-13,22.47725
1,-12,16.26519
1,-11,22.46936
1,-10,22.479879999999998
0,-13,16.27834
0,-12,22.45884
0,-11,22.47199
0,-10,22.48251
-1,-13,22.479879999999998
-1,-12,22.46673
-1,-11,22.44569
-1,-10,22.48514
-2,-13,22.47725
-2,-12,16.26782
-2,-11,22.47462
-2,-10,22.36153
-3,-13,16.27834
-3,-12,22.47199
-3,-11,22.479879999999998
-3,-10,22.42202
-4,-13,22.47725
-4,-12,16.26519
-4,-11,22.47462
-4,-10,22.48777
-5,-13,22.48251
-5,-12,22.46936
-5,-11,22.47725
-5,-10,16.29149
-6,-13,22.48514
-6,-12,22.47725
-6,-11,22.479879999999998
-6,-10,22.49829
-7,-13,16.28886
-7,-12,22.479879999999998
-7,-11,22.479879999999998
-7,-10,22.4904
-8,-13,22.4904
-8,-12,22.479879999999998
-8,-11,22.4904
-8,-10,22.49566
-9,-13,16.28623
-9,-12,22.47462
-9,-11,10.076799999999999
-9,-10,22.49303
-10,-13,22.4904
-10,-12,22.47725
-10,-11,22.49303
-10,-10,22.49829
-11,-13,22.49829
-11,-12,22.48514
-11,-11,22.49829
-11,-10,16.29675
-12,-13,22.49829
-12,-12,22.48777
-12,-11,22.49566
-12,-10,16.29675
-13,-13,22.50355
-13,-12,16.28623
-13,-11,22.50092
-13,-10,22.50618
-14,-13,22.50618
-14,-12,22.4904
-14,-11,16.29149
-14,-10,22.50618
-15,-13,22.50092
-15,-12,16.27834
-15,-11,22.50355
-15,-10,22.50618
-16,-13,22.50092
-16,-12,16.48611
-16,-11,22.50355
-16,-10,16.30464
-17,-13,22.50618
-17,-12,22.49566
-17,-11,22.51144
-17,-10,22.50618
-18,-13,21.82238
-18,-12,22.50092
-18,-11,22.51144
-18,-10,22.5167
-19,-13,22.51144
-19,-12,22.49829
-19,-11,22.50881
-19,-10,16.29938
-20,-13,16.30201
-20,-12,16.2836
-20,-11,22.51144
-20,-10,22.5167
-21,-13,22.51407
-21,-12,22.50355
-21,-11,22.51407
-21,-10,22.5167
-22,-13,22.51933
-22,-12,22.50618
-22,-11,22.51933
-22,-10,22.52196
-23,-13,22.51933
-23,-12,22.50881
-23,-11,22.52196
-23,-10,22.52722
-24,-13,22.52459
-24,-12,22.51144
-24,-11,10.087319999999998
-24,-10,22.52459
-25,-13,22.52722
-25,-12,22.50881
-25,-11,22.51933
-25,-10,22.52459
-26,-13,10.09521
-26,-12,22.51407
-26,-11,22.52722
-26,-10,16.31253
-27,-13,22.52459
-27,-12,22.5167
-27,-11,3.87526
-27,-10,16.31253
-28,-13,16.31253
-28,-12,22.51144
-28,-11,16.31253
-28,-10,22.52722
-29,-13,22.52985
-29,-12,22.50881
-29,-11,22.5167
-29,-10,22.535110000000003
-30,-13,16.31253
-30,-12,22.51933
-30,-11,22.52985
-30,-10,22.52985
-31,-13,22.53248
-31,-12,22.51407
-31,-11,22.52459
-31,-10,22.52985
-32,-13,22.51933
-32,-12,10.07943
-32,-11,22.51933
-32,-10,22.51933
-33,-13,22.52196
-33,-12,10.31087
-33,-11,22.52459
-33,-10,22.49566
-34,-13,22.50881
-34,-12,22.50092
-34,-11,16.29938
-34,-10,16.438769999999998
-35,-13,22.51407
-35,-12,14.745049999999999
-35,-11,22.50355
-35,-10,22.5167
-36,-13,22.50881
-36,-12,22.4904
-36,-11,16.48085
-36,-10,16.50978
-37,-13,16.48085
-37,-12,22.48251
-37,-11,22.4904
-37,-10,22.49566
-38,-13,22.49829
-38,-12,22.479879999999998
-38,-11,16.28097
-38,-10,22.49829
-39,-13,22.5167
-39,-12,16.29412
-39,-11,22.50881
-39,-10,22.5167
-40,-13,22.44832
-40,-12,16.34409
-40,-11,22.53248
-40,-10,22.54563
-41,-13,22.60086
-41,-12,22.59034
-41,-11,22.59823
-41,-10,22.60875
-42,-13,22.71658
-42,-12,10.24512
-42,-11,22.7008
-42,-10,22.69817
-43,-17,16.570269999999997
-43,-16,16.69125
-43,-15,10.19252
-42,-17,16.6255
-42,-16,22.68765
-42,-15,22.70869
-42,-14,16.63339
-41,-17,10.10836
-41,-16,22.59034
-41,-15,22.60086
-41,-14,22.60612
-40,-17,22.543
-40,-16,16.30464
-40,-15,22.53774
-40,-14,22.54037
-39,-17,16.3099
-39,-16,22.50881
-39,-15,22.51933
-39,-14,22.52196
-38,-17,16.31516
-38,-16,22.51407
-38,-15,22.51144
-38,-14,22.51933
-37,-17,10.09521
-37,-16,22.50355
-37,-15,22.50618
-37,-14,22.50618
-36,-17,22.52459
-36,-16,22.50881
-36,-15,16.538710000000002
-36,-14,22.5167
-35,-17,22.52459
-35,-16,16.29149
-35,-15,22.5167
-35,-14,22.52722
-34,-17,22.52985
-34,-16,22.52196
-34,-15,22.52196
-34,-14,22.52985
-33,-17,22.535110000000003
-33,-16,22.52196
-33,-15,22.52722
-33,-14,22.53248
-32,-17,22.52722
-32,-16,22.52459
-32,-15,22.52985
-32,-14,22.52459
-31,-17,22.535110000000003
-31,-16,22.52196
-31,-15,22.52722
-31,-14,22.535110000000003
-30,-17,22.535110000000003
-30,-16,22.51933
-30,-15,22.53248
-30,-14,22.53774
-29,-17,22.52722
-29,-16,16.30201
-29,-15,22.52196
-29,-14,22.52459
-28,-17,22.535110000000003
-28,-16,16.29675
-28,-15,22.52985
-28,-14,16.32042
-27,-17,16.32568
-27,-16,22.51933
-27,-15,22.52459
-27,-14,22.535110000000003
-26,-17,16.31779
-26,-16,22.51407
-26,-15,16.31253
-26,-14,22.535110000000003
-25,-17,22.53248
-25,-16,16.3099
-25,-15,22.52722
-25,-14,16.323050000000002
-24,-17,16.31516
-24,-16,22.5167
-24,-15,22.52459
-24,-14,22.52459
-23,-17,16.31253
-23,-16,22.51407
-23,-15,22.52196
-23,-14,22.53248
-22,-17,22.52196
-22,-16,16.29938
-22,-15,22.5167
-22,-14,22.52722
-21,-17,22.4904
-21,-16,16.28886
-21,-15,16.30201
-21,-14,22.50355
-20,-17,22.5167
-20,-16,16.29149
-20,-15,22.51407
-20,-14,22.51933
-19,-17,22.5167
-19,-16,22.50618
-19,-15,22.51407
-19,-14,22.52196
-18,-17,22.5167
-18,-16,22.50355
-18,-15,22.50618
-18,-14,22.52459
-17,-17,22.52196
-17,-16,22.51144
-17,-15,16.29938
-17,-14,22.5167
-16,-17,22.50618
-16,-16,22.49303
-16,-15,16.56764
-16,-14,22.50618
-15,-17,22.50881
-15,-16,22.49829
-15,-15,16.31516
-15,-14,22.50881
-14,-17,22.50618
-14,-16,22.49303
-14,-15,22.50092
-14,-14,22.51144
-13,-17,16.29938
-13,-16,22.49303
-13,-15,22.50355
-13,-14,22.51407
-12,-17,22.50618
-12,-16,22.49303
-12,-15,22.49829
-12,-14,22.50092
-11,-17,22.49829
-11,-16,22.4904
-11,-15,22.49829
-11,-14,22.50355
-10,-17,22.49829
-10,-16,22.48777
-10,-15,22.49829
-10,-14,22.50092
-9,-17,22.48514
-9,-16,22.48514
-9,-15,22.4904
-9,-14,22.50092
-8,-17,16.28097
-8,-16,22.48514
-8,-15,22.48777
-8,-14,22.49829
-7,-17,22.48777
-7,-16,22.47725
-7,-15,22.48514
-7,-14,22.49566
-6,-17,22.4904
-6,-16,22.48251
-6,-15,22.48514
-6,-14,16.330940000000002
-5,-17,22.48514
-5,-16,22.47462
-5,-15,22.4904
-5,-14,22.49303
-4,-17,22.48251
-4,-16,22.47199
-4,-15,22.48514
-4,-14,16.28886
-3,-17,16.28623
-3,-16,22.47199
-3,-15,22.48251
-3,-14,22.4904
-2,-17,22.479879999999998
-2,-16,16.27045
-2,-15,22.48514
-2,-14,16.28623
-1,-17,22.47462
-1,-16,22.46936
-1,-15,22.47462
-1,-14,22.48251
0,-17,22.47199
0,-16,16.27045
0,-15,16.27571
0,-14,22.48251
1,-17,21.73296
1,-16,16.2573
1,-15,22.46936
1,-14,22.479879999999998
2,-17,22.46936
2,-16,22.46673
2,-15,22.46673
2,-14,16.27834
3,-17,22.464100000000002
3,-16,22.45358
3,-15,22.464100000000002
3,-14,22.47462
4,-17,22.46673
4,-16,16.26256
4,-15,22.47199
4,-14,22.47462
5,-17,22.46936
5,-16,22.450950000000002
5,-15,22.464100000000002
5,-14,22.47462
6,-17,22.464100000000002
6,-16,22.45358
6,-15,22.45884
6,-14,22.46936
7,-17,16.27308
7,-16,16.25993
7,-15,16.26256
7,-14,22.46936
8,-17,22.45358
8,-16,16.25993
8,-15,16.26256
8,-14,22.45884
9,-17,16.26782
9,-16,22.4378
9,-15,22.45358
9,-14,22.45884
10,-17,22.450950000000002
10,-16,22.44569
10,-15,22.450950000000002
10,-14,16.254669999999997
11,-17,22.450950000000002
11,-16,22.44043
11,-15,22.45358
11,-14,22.45358
12,-17,22.45358
12,-16,22.44043
12,-15,22.44832
12,-14,22.45358
13,-17,22.450950000000002
13,-16,22.43517
13,-15,22.44043
13,-14,22.45358
14,-17,22.44569
14,-16,22.42991
14,-15,16.25204
14,-14,22.44569
15,-17,22.42728
15,-16,22.23266
15,-15,22.44043
15,-14,22.450950000000002
16,-17,22.44569
16,-16,16.217850000000002
16,-15,22.443060000000003
16,-14,10.074169999999999
17,-17,22.44043
17,-16,22.42728
17,-15,22.44043
17,-14,16.249409999999997
18,-17,16.249409999999997
18,-16,22.42991
18,-15,22.43254
18,-14,15.478819999999999
19,-17,22.443060000000003
19,-16,22.42728
19,-15,22.43254
19,-14,22.4378
20,-17,22.43517
20,-16,22.42465
20,-15,22.42728
20,-14,22.44043
21,-17,22.43254
21,-16,22.41676
21,-15,22.42728
21,-14,22.30104
22,-17,22.42202
22,-16,22.41939
22,-15,22.42202
22,-14,16.24415
23,-17,22.42465
23,-16,22.4115
23,-15,22.41939
23,-14,16.2573
24,-17,22.41939
24,-16,22.40887
24,-15,22.40887
24,-14,22.41413
25,-17,22.40887
25,-16,16.228369999999998
25,-15,22.345750000000002
25,-14,22.40624
26,-17,22.40887
26,-16,22.39572
26,-15,16.225740000000002
26,-14,16.225740000000002
27,-17,22.36679
27,-16,22.37994
27,-15,16.21522
27,-14,22.40361
28,-17,22.38783
28,-16,22.374679999999998
28,-15,22.38257
28,-14,22.39046
29,-17,22.3852
29,-16,22.36679
29,-15,22.37994
29,-14,22.37994
30,-17,22.364160000000002
30,-16,22.358900000000002
30,-15,22.30893
30,-14,22.3063
31,-17,22.358900000000002
31,-16,22.34838
31,-15,16.19681
31,-14,22.35627
32,-17,21.7277
32,-16,22.3326
32,-15,22.33523
32,-14,22.33786
33,-17,22.33523
33,-16,22.31945
33,-15,22.31682
33,-14,22.32208
34,-17,22.21162
34,-16,22.29315
34,-15,16.1521
34,-14,3.88315
35,-17,22.27474
35,-16,22.26159
35,-15,22.16691
35,-14,22.264219999999998
36,-17,16.11791
36,-16,22.21162
36,-15,22.21688
36,-14,16.09687
37,-17,22.172169999999998
37,-16,16.06268
37,-15,16.06794
37,-14,22.11168
38,-21,15.96537
38,-20,22.02752
38,-19,21.95914
37,-21,16.10739
37,-20,22.19321
37,-19,22.19058
37,-18,21.543599999999998
36,-21,16.13369
36,-20,21.33057
36,-19,16.13369
36,-18,22.248440000000002
35,-21,22.30367
35,-20,10.008420000000001
35,-19,16.16262
35,-18,16.149469999999997
34,-21,22.32734
34,-20,22.3063
34,-19,16.17051
34,-18,22.32208
33,-21,16.18892
33,-20,22.32997
33,-19,22.34049
33,-18,22.34049
32,-21,22.369419999999998
32,-20,22.351010000000002
32,-19,16.3888
32,-18,22.36153
31,-21,22.36679
31,-20,22.351010000000002
31,-19,16.2047
31,-18,16.2047
30,-21,22.3852
30,-20,22.37205
30,-19,22.37994
30,-18,22.37731
29,-21,22.40098
29,-20,22.38257
29,-19,22.3852
29,-18,22.39572
28,-21,22.39572
28,-20,22.39309
28,-19,16.22311
28,-18,22.40098
27,-21,22.40887
27,-20,22.39046
27,-19,22.39572
27,-18,22.40361
26,-21,22.42465
26,-20,16.225740000000002
26,-19,16.233629999999998
26,-18,16.236259999999998
25,-21,22.40887
25,-20,22.40361
25,-19,22.4115
25,-18,22.41939
24,-21,22.41676
24,-20,22.40624
24,-19,22.41939
24,-18,22.42465
23,-21,16.24415
23,-20,22.41939
23,-19,22.42465
23,-18,22.43254
22,-21,22.43254
22,-20,21.740850000000002
22,-19,16.26256
22,-18,22.42991
21,-21,22.43517
21,-20,22.42728
21,-19,22.42991
21,-18,22.43254
20,-21,16.254669999999997
20,-20,22.42465
20,-19,22.42991
20,-18,22.44043
19,-21,22.43517
19,-20,16.241519999999998
19,-19,22.4378
19,-18,22.4378
18,-21,22.44043
18,-20,22.43517
18,-19,16.249409999999997
18,-18,16.533450000000002
17,-21,22.44832
17,-20,22.42991
17,-19,22.43254
17,-18,22.44569
16,-21,22.443060000000003
16,-20,22.40361
16,-19,16.254669999999997
16,-18,16.25993
15,-21,22.45358
15,-20,22.42465
15,-19,10.06102
15,-18,22.450950000000002
14,-21,22.44043
14,-20,22.43254
14,-19,22.44832
14,-18,22.44832
13,-21,16.254669999999997
13,-20,22.4378
13,-19,22.44569
13,-18,22.43517
12,-21,22.44569
12,-20,10.05576
12,-19,22.44569
12,-18,22.44832
11,-21,22.44569
11,-20,22.4378
11,-19,22.443060000000003
11,-18,22.45884
10,-21,22.44569
10,-20,22.4378
10,-19,22.44569
10,-18,16.26519
9,-21,22.45358
9,-20,16.249409999999997
9,-19,22.45358
9,-18,22.46147
8,-21,22.45358
8,-20,22.44832
8,-19,22.45884
8,-18,22.46936
7,-21,22.456210000000002
7,-20,22.41676
7,-19,22.45358
7,-18,22.45884
6,-21,22.46147
6,-20,22.44832
6,-19,22.46147
6,-18,22.464100000000002
5,-21,22.46147
5,-20,16.26256
5,-19,22.46147
5,-18,22.46673
4,-21,22.44832
4,-20,22.450950000000002
4,-19,22.45884
4,-18,22.47199
3,-21,22.45884
3,-20,22.456210000000002
3,-19,22.46673
3,-18,22.47199
2,-21,22.464100000000002
2,-20,22.45358
2,-19,22.464100000000002
2,-18,22.47199
1,-21,22.46673
1,-20,16.26256
1,-19,22.46673
1,-18,22.47725
0,-21,22.46936
0,-20,16.28886
0,-19,21.30164
0,-18,16.2836
-1,-21,22.47725
-1,-20,22.46673
-1,-19,22.47725
-1,-18,16.27834
-2,-21,22.47462
-2,-20,22.46936
-2,-19,22.479879999999998
-2,-18,22.48251
-3,-21,22.46673
-3,-20,22.46936
-3,-19,22.47462
-3,-18,22.48777
-4,-21,16.28097
-4,-20,22.46673
-4,-19,22.48251
-4,-18,22.48514
-5,-21,22.48514
-5,-20,16.27834
-5,-19,22.48514
-5,-18,22.49303
-6,-21,22.48251
-6,-20,22.479879999999998
-6,-19,22.48777
-6,-18,22.49303
-7,-21,22.48777
-7,-20,22.47199
-7,-19,16.28623
-7,-18,22.49303
-8,-21,22.4904
-8,-20,22.47725
-8,-19,22.4904
-8,-18,22.49303
-9,-21,22.49566
-9,-20,22.48777
-9,-19,22.49566
-9,-18,22.49829
-10,-21,22.49829
-10,-20,22.48514
-10,-19,22.49566
-10,-18,22.49829
-11,-21,22.50092
-11,-20,22.49303
-11,-19,22.49829
-11,-18,22.49829
-12,-21,22.49829
-12,-20,22.4904
-12,-19,22.49829
-12,-18,22.51144
-13,-21,22.50355
-13,-20,22.4904
-13,-19,16.29675
-13,-18,22.51144
-14,-21,16.29412
-14,-20,22.4904
-14,-19,22.50618
-14,-18,16.32568
-15,-21,22.50618
-15,-20,22.4904
-15,-19,22.50092
-15,-18,10.09258
-16,-21,3.88052
-16,-20,22.49303
-16,-19,22.51144
-16,-18,22.51407
-17,-21,16.30201
-17,-20,16.29149
-17,-19,22.50355
-17,-18,22.5167
-18,-21,16.31253
-18,-20,22.50618
-18,-19,22.51933
-18,-18,22.52196
-19,-21,22.5167
-19,-20,22.50618
-19,-19,22.52196
-19,-18,22.52722
-20,-21,22.52459
-20,-20,16.29149
-20,-19,16.30727
-20,-18,22.52459
-21,-21,22.52722
-21,-20,22.51144
-21,-19,22.52459
-21,-18,22.53248
-22,-21,22.52459
-22,-20,22.51144
-22,-19,22.52196
-22,-18,22.52196
-23,-21,22.52985
-23,-20,22.51933
-23,-19,22.52196
-23,-18,22.52985
-24,-21,22.52722
-24,-20,22.51933
-24,-19,16.30201
-24,-18,16.31779
-25,-21,16.32042
-25,-20,22.51144
-25,-19,22.52459
-25,-18,22.53248
-26,-21,22.53248
-26,-20,22.51933
-26,-19,22.52985
-26,-18,22.52459
-27,-21,16.32042
-27,-20,16.29938
-27,-19,17.254070000000002
-27,-18,22.51407
-28,-21,22.53248
-28,-20,22.51144
-28,-19,22.53248
-28,-18,22.54037
-29,-21,22.54037
-29,-20,16.562379999999997
-29,-19,22.535110000000003
-29,-18,22.54563
-30,-21,22.543
-30,-20,16.30201
-30,-19,22.535110000000003
-30,-18,22.54563
-31,-21,22.543
-31,-20,22.52985
-31,-19,22.535110000000003
-31,-18,22.548260000000003
-32,-21,22.54037
-32,-20,22.52459
-32,-19,22.52722
-32,-18,22.54037
-33,-21,22.52985
-33,-20,22.52196
-33,-19,22.52985
-33,-18,10.10573
-34,-21,22.543
-34,-20,22.52196
-34,-19,22.52722
-34,-18,22.53248
-35,-21,16.52293
-35,-20,16.3099
-35,-19,22.52722
-35,-18,22.53248
-36,-21,22.53248
-36,-20,22.5167
-36,-19,16.3099
-36,-18,22.53248
-37,-21,16.31779
-37,-20,16.30464
-37,-19,22.52722
-37,-18,22.52459
-38,-21,22.535110000000003
-38,-20,16.29938
-38,-19,22.51933
-38,-18,22.52722
-39,-21,22.53774
-39,-20,22.18269
-39,-19,22.52459
-39,-18,22.53248
-40,-21,22.53774
-40,-20,22.52985
-40,-19,22.53774
-40,-18,16.32042
-41,-21,16.35198
-41,-20,22.57193
-41,-19,22.585079999999998
-41,-18,16.56764
-42,-21,22.666610000000002
-42,-20,22.66135
-42,-19,22.674500000000002
-42,-18,22.68765
-43,-21,22.72973
-43,-20,22.72184
-43,-19,22.73499
-43,-18,16.7044
-43,-25,22.76655
-43,-24,16.5466
-43,-23,22.75603
-43,-22,22.74814
-42,-25,22.6482
-42,-24,22.61664
-42,-23,22.653460000000003
-42,-22,22.666610000000002
-41,-25,22.556150000000002
-41,-24,22.548260000000003
-41,-23,22.55878
-41,-22,16.34935
-40,-25,22.543
-40,-24,16.43351
-40,-23,16.31253
-40,-22,16.31779
-39,-25,22.548260000000003
-39,-24,22.53248
-39,-23,22.543
-39,-22,22.548260000000003
-38,-25,22.54037
-38,-24,22.535110000000003
-38,-23,22.47462
-38,-22,22.54563
-37,-25,16.31779
-37,-24,22.52985
-37,-23,22.53774
-37,-22,22.54037
-36,-25,22.543
-36,-24,22.535110000000003
-36,-23,22.54037
-36,-22,16.55449
-35,-25,22.54563
-35,-24,16.31516
-35,-23,22.53774
-35,-22,22.54563
-34,-25,22.543
-34,-24,16.31253
-34,-23,22.543
-34,-22,22.55089
-33,-25,22.55352
-33,-24,22.535110000000003
-33,-23,22.54037
-33,-22,22.54563
-32,-25,22.548260000000003
-32,-24,22.52985
-32,-23,22.54563
-32,-22,22.543
-31,-25,22.55089
-31,-24,16.31253
-31,-23,22.548260000000003
-31,-22,22.556150000000002
-30,-25,22.55352
-30,-24,22.53248
-30,-23,16.341459999999998
-30,-22,16.323050000000002
-29,-25,22.54563
-29,-24,22.535110000000003
-29,-23,16.31779
-29,-22,16.330940000000002
-28,-25,16.32042
-28,-24,22.53248
-28,-23,22.53774
-28,-22,22.54563
-27,-25,22.54037
-27,-24,22.52459
-27,-23,22.53774
-27,-22,16.32568
-26,-25,22.52722
-26,-24,22.52722
-26,-23,22.535110000000003
-26,-22,22.543
-25,-25,16.31779
-25,-24,22.52459
-25,-23,16.31516
-25,-22,22.53774
-24,-25,16.31516
-24,-24,22.52196
-24,-23,22.52459
-24,-22,22.53248
-23,-25,16.3099
-23,-24,22.51933
-23,-23,16.3099
-23,-22,22.535110000000003
-22,-25,16.31253
-22,-24,16.29675
-22,-23,22.52985
-22,-22,22.535110000000003
-21,-25,22.52722
-21,-24,22.5167
-21,-23,22.52459
-21,-22,22.53248
-20,-25,22.53248
-20,-24,22.5167
-20,-23,22.52196
-20,-22,16.31779
-19,-25,22.51933
-19,-24,22.50881
-19,-23,22.52196
-19,-22,22.52196
-18,-25,22.52196
-18,-24,22.51144
-18,-23,22.51407
-18,-22,16.30727
-17,-25,22.51933
-17,-24,22.51144
-17,-23,22.51933
-17,-22,22.52196
-16,-25,16.29412
-16,-24,22.50355
-16,-23,22.5167
-16,-22,22.5167
-15,-25,22.50881
-15,-24,22.49566
-15,-23,22.49829
-15,-22,22.5167
-14,-25,16.29675
-14,-24,22.49829
-14,-23,22.50355
-14,-22,22.51407
-13,-25,22.50618
-13,-24,22.49566
-13,-23,16.30201
-13,-22,22.51144
-12,-25,22.50881
-12,-24,22.49566
-12,-23,22.50618
-12,-22,22.51144
-11,-25,16.38617
-11,-24,22.49303
-11,-23,22.50881
-11,-22,22.50881
-10,-25,22.50355
-10,-24,22.48251
-10,-23,22.49303
-10,-22,22.50092
-9,-25,22.49566
-9,-24,22.47725
-9,-23,16.28886
-9,-22,22.50355
-8,-25,22.49829
-8,-24,16.28097
-8,-23,22.4904
-8,-22,22.50092
-7,-25,22.49303
-7,-24,22.48514
-7,-23,22.48777
-7,-22,22.49566
-6,-25,22.48514
-6,-24,22.48251
-6,-23,16.28097
-6,-22,22.143240000000002
-5,-25,22.48251
-5,-24,22.46936
-5,-23,22.48514
-5,-22,16.28623
-4,-25,22.4904
-4,-24,16.28886
-4,-23,22.48251
-4,-22,22.48777
-3,-25,22.48777
-3,-24,22.47199
-3,-23,22.47462
-3,-22,22.479879999999998
-2,-25,22.48251
-2,-24,22.47199
-2,-23,22.479879999999998
-2,-22,16.29675
-1,-25,22.47199
-1,-24,22.464100000000002
-1,-23,22.47462
-1,-22,22.479879999999998
0,-25,22.47462
0,-24,22.45358
0,-23,22.46936
0,-22,22.47725
1,-25,22.46147
1,-24,22.45884
1,-23,22.47199
1,-22,22.46936
2,-25,22.46936
2,-24,22.456210000000002
2,-23,22.46147
2,-22,22.47725
3,-25,22.46673
3,-24,22.450950000000002
3,-23,22.46673
3,-22,22.464100000000002
4,-25,22.46147
4,-24,22.44832
4,-23,16.26256
4,-22,22.46936
5,-25,22.02752
5,-24,22.44832
5,-23,22.45884
5,-22,22.464100000000002
6,-25,22.456210000000002
6,-24,22.44569
6,-23,22.456210000000002
6,-22,22.464100000000002
7,-25,22.456210000000002
7,-24,22.443060000000003
7,-23,22.45358
7,-22,22.464100000000002
8,-25,22.44569
8,-24,22.44043
8,-23,22.450950000000002
8,-22,22.464100000000002
9,-25,22.456210000000002
9,-24,22.44043
9,-23,22.45358
9,-22,16.27045
10,-25,22.45358
10,-24,16.27045
10,-23,22.450950000000002
10,-22,22.45884
11,-25,16.26256
11,-24,22.4378
11,-23,22.45358
11,-22,16.26519
12,-25,22.44832
12,-24,22.43254
12,-23,22.45358
12,-22,22.45358
13,-25,22.450950000000002
13,-24,22.443060000000003
13,-23,22.450950000000002
13,-22,22.45884
14,-25,22.44832
14,-24,22.43517
14,-23,22.44043
14,-22,22.456210000000002
15,-25,22.42465
15,-24,22.4378
15,-23,16.25204
15,-22,22.456210000000002
16,-25,22.456210000000002
16,-24,22.44832
16,-23,16.2573
16,-22,22.45358
17,-25,22.450950000000002
17,-24,22.443060000000003
17,-23,22.44569
17,-22,16.32568
18,-25,22.44832
18,-24,22.43254
18,-23,22.4378
18,-22,16.27045
19,-25,16.25993
19,-24,22.43254
19,-23,22.44043
19,-22,22.44569
20,-25,22.44043
20,-24,22.42991
20,-23,22.44043
20,-22,22.450950000000002
21,-25,22.44043
21,-24,22.42465
21,-23,22.43517
21,-22,22.44043
22,-25,22.443060000000003
22,-24,22.42991
22,-23,22.43517
22,-22,16.2573
23,-25,16.25993
23,-24,22.42465
23,-23,22.42991
23,-22,16.2047
24,-25,22.4378
24,-24,22.42728
24,-23,22.43254
24,-22,16.249409999999997
25,-25,22.4378
25,-24,22.42202
25,-23,22.42728
25,-22,16.25204
26,-25,22.37994
26,-24,22.41413
26,-23,22.41939
26,-22,22.39835
27,-25,22.42465
27,-24,22.40887
27,-23,16.236259999999998
27,-22,22.4115
28,-25,22.40887
28,-24,22.21688
28,-23,16.228369999999998
28,-22,22.40624
29,-25,22.40624
29,-24,22.39046
29,-23,22.39309
29,-22,16.228369999999998
30,-25,22.40098
30,-24,16.20996
