X,Y,Value
41,-2,17.02
40,-5,3.88315
40,-4,3.88052
40,-3,3.88315
40,-2,3.88052
39,-5,3.9699400000000002
39,-4,17.02
39,-3,3.88315
39,-2,17.02
38,-5,3.90682
38,-4,3.88052
38,-3,3.88315
38,-2,3.88315
37,-5,3.9304900000000003
37,-4,3.8778900000000003
37,-3,3.88052
37,-2,17.02
36,-5,4.4827900000000005
36,-4,4.26976
36,-3,17.02
36,-2,3.88052
35,-5,3.88052
35,-4,3.8778900000000003
35,-3,3.88052
34,-5,3.88315
34,-4,3.8778900000000003
34,-3,17.02
34,-2,3.8778900000000003
33,-5,17.02
33,-4,3.8778900000000003
33,-3,17.02
33,-2,17.02
32,-5,3.88841
32,-4,17.02
32,-3,3.88315
32,-2,17.02
31,-5,3.88052
31,-4,3.8778900000000003
31,-3,17.02
31,-2,3.8778900000000003
30,-5,3.89893
30,-4,3.8778900000000003
30,-3,3.88052
30,-2,3.98046
29,-5,3.88315
29,-4,3.94627
29,-3,3.88052
29,-2,3.88052
28,-5,3.88315
28,-4,3.8778900000000003
28,-3,3.88052
28,-2,3.88052
27,-5,3.88315
27,-4,3.8778900000000003
27,-3,3.88052
27,-2,3.8778900000000003
26,-5,3.88052
26,-4,3.8778900000000003
26,-3,3.88052
26,-2,17.02
25,-5,3.88315
25,-4,3.88052
25,-3,3.88315
25,-2,10.9973
24,-5,3.88052
24,-4,17.02
24,-3,3.88052
24,-2,17.02
23,-5,3.88052
23,-4,3.8778900000000003
23,-3,17.02
23,-2,3.8778900000000003
22,-5,3.88315
22,-4,3.88052
22,-3,3.88052
22,-2,3.88052
21,-5,3.88315
21,-4,3.88052
21,-3,3.88315
21,-2,3.90156
20,-5,17.02
20,-4,3.8778900000000003
20,-3,17.02
20,-2,3.8778900000000003
19,-5,4.01728
19,-4,3.88052
19,-3,3.88315
19,-2,3.88315
18,-5,3.88052
18,-4,17.02
18,-3,3.88052
18,-2,3.8778900000000003
17,-5,3.88315
17,-4,17.02
17,-3,3.88315
17,-2,3.88052
16,-5,3.88315
16,-4,3.8778900000000003
16,-3,3.88315
16,-2,3.88052
15,-5,3.88315
15,-4,3.8778900000000003
15,-3,3.89893
15,-2,3.8778900000000003
14,-5,3.88315
14,-4,3.8778900000000003
14,-3,3.88052
14,-2,3.8778900000000003
13,-5,3.92523
13,-4,3.8778900000000003
13,-3,17.02
13,-2,3.8778900000000003
12,-5,3.93838
12,-4,3.8778900000000003
12,-3,17.02
12,-2,3.8778900000000003
11,-5,3.88052
11,-4,3.8778900000000003
11,-3,3.88052
11,-2,4.23294
10,-5,3.88315
10,-4,3.88052
10,-3,17.02
10,-2,3.88052
9,-5,3.88315
9,-4,3.88052
9,-3,17.02
9,-2,3.88315
8,-5,3.88315
8,-4,17.02
8,-3,3.96468
8,-2,17.02
7,-5,3.88315
7,-4,3.8778900000000003
7,-3,3.88315
7,-2,17.02
6,-5,3.88052
6,-4,3.8778900000000003
6,-3,3.88578
6,-2,17.02
5,-5,3.88315
5,-4,3.88052
5,-3,3.88315
5,-2,3.88052
4,-5,17.02
4,-4,3.8778900000000003
4,-3,3.88052
4,-2,3.8778900000000003
3,-5,3.88315
3,-4,3.8778900000000003
3,-3,3.88052
3,-2,3.8778900000000003
2,-5,3.88315
2,-4,17.02
2,-3,3.9436400000000003
2,-2,17.02
1,-5,3.88315
1,-4,3.8778900000000003
1,-3,3.88052
1,-2,17.02
0,-5,17.02
0,-4,3.8778900000000003
0,-3,3.9436400000000003
0,-2,17.02
-1,-5,3.88315
-1,-4,3.8778900000000003
-1,-3,17.02
-2,-5,4.04621
-2,-4,3.97257
-2,-3,3.88052
-2,-2,3.99887
-3,-5,3.91208
-3,-4,3.8778900000000003
-3,-3,3.88052
-3,-2,3.8778900000000003
-4,-5,3.88315
-4,-4,3.88052
-4,-3,3.88052
-4,-2,3.88052
-5,-5,17.02
-5,-4,3.8778900000000003
-5,-3,3.88052
-5,-2,3.8778900000000003
-6,-5,3.88315
-6,-4,3.87526
-6,-3,3.88052
-6,-2,17.02
-7,-5,17.02
-7,-4,3.8778900000000003
-7,-3,3.88052
-7,-2,17.02
-8,-5,3.88315
-8,-4,3.88052
-8,-3,3.88052
-8,-2,3.88052
-9,-5,3.88578
-9,-4,3.88052
-9,-3,3.88578
-9,-2,3.88315
-10,-5,17.02
-10,-4,3.8778900000000003
-10,-3,3.88052
-10,-2,3.8778900000000003
-11,-5,3.88315
-11,-4,3.8778900000000003
-11,-3,3.88052
-11,-2,3.8778900000000003
-12,-5,3.88315
-12,-4,3.8778900000000003
-12,-3,3.88052
-12,-2,17.02
-13,-5,3.88052
-13,-4,3.8778900000000003
-13,-3,3.88052
-13,-2,3.8778900000000003
-14,-5,3.88315
-14,-4,3.8778900000000003
-14,-3,17.02
-14,-2,17.02
-15,-5,3.88315
-15,-4,17.02
-15,-3,3.88315
-15,-2,3.8778900000000003
-16,-5,3.88052
-16,-4,3.8778900000000003
-16,-3,3.88052
-16,-2,3.8778900000000003
-17,-5,3.93838
-17,-4,3.8778900000000003
-17,-3,3.88052
-17,-2,3.8778900000000003
-18,-5,3.88315
-18,-4,3.87526
-18,-3,3.88052
-18,-2,3.8778900000000003
-19,-5,3.88315
-19,-4,3.8778900000000003
-19,-3,3.88841
-19,-2,4.11459
-20,-5,3.88315
-20,-4,3.8778900000000003
-20,-3,3.88052
-20,-2,3.88052
-21,-5,3.89893
-21,-4,3.8778900000000003
-21,-3,3.88315
-21,-2,3.88052
-22,-5,3.88315
-22,-4,3.8778900000000003
-22,-3,4.46964
-22,-2,3.8778900000000003
-23,-5,17.02
-23,-4,17.02
-23,-3,3.88052
-23,-2,3.8778900000000003
-24,-5,3.88315
-24,-4,4.04884
-24,-3,3.88052
-24,-2,3.8778900000000003
-25,-5,3.88315
-25,-4,3.8778900000000003
-25,-3,3.89367
-25,-2,3.8778900000000003
-26,-5,3.88315
-26,-4,3.8778900000000003
-26,-3,3.88315
-26,-2,3.88052
-27,-5,3.88315
-27,-4,3.8778900000000003
-27,-3,4.06199
-27,-2,3.8778900000000003
-28,-5,3.88315
-28,-4,3.8778900000000003
-28,-3,3.88315
-28,-2,3.93312
-29,-5,3.88315
-29,-4,3.8910400000000003
-29,-3,3.88315
-29,-2,3.88052
-30,-5,3.88052
-30,-4,3.8778900000000003
-30,-3,4.20138
-30,-2,3.8778900000000003
-31,-5,3.88315
-31,-4,3.8910400000000003
-31,-3,3.88578
-31,-2,3.88052
-32,-5,3.88315
-32,-4,4.0146500000000005
-32,-3,3.88315
-32,-2,3.88052
-33,-5,3.88315
-33,-4,3.8778900000000003
-33,-3,3.88052
-33,-2,3.8778900000000003
-34,-5,3.88052
-34,-4,3.8778900000000003
-34,-3,3.88052
-34,-2,4.05936
-35,-5,3.88315
-35,-4,3.90156
-35,-3,3.88052
-35,-2,4.0541
-36,-5,3.88315
-36,-4,3.8778900000000003
-36,-3,3.88315
-36,-2,3.88052
-37,-5,3.88315
-37,-4,3.8778900000000003
-37,-3,4.19349
-38,-5,3.88052
-38,-4,3.8778900000000003
-38,-3,3.88052
-38,-2,3.8778900000000003
-39,-5,3.88052
-39,-4,3.8778900000000003
-39,-3,3.88052
-39,-2,3.8778900000000003
-40,-5,3.88315
-40,-4,3.8778900000000003
-40,-3,3.89893
-40,-2,3.88052
-41,-5,3.88315
-41,-4,3.88052
-41,-3,3.88052
-41,-2,3.88052
-42,-5,3.88315
-42,-4,3.88052
-42,-3,3.95153
-42,-2,17.02
-43,-5,3.88315
-43,-4,3.88052
-43,-3,3.88315
-43,-2,3.88841
-44,-5,3.88315
-44,-4,3.8778900000000003
-44,-3,3.8910400000000003
-44,-2,3.88052
-45,-5,3.88841
-45,-4,3.88052
-45,-3,3.88315
-45,-2,3.88052
-46,-5,4.12248
-46,-4,3.8778900000000003
-46,-3,3.88315
-46,-2,3.90682
-47,-5,3.88052
-47,-4,17.02
-47,-3,4.2119
-47,-2,4.3276200000000005
-48,-5,3.88315
-48,-4,3.8778900000000003
-48,-3,3.88052
-48,-2,3.8778900000000003
-49,-5,4.33288
-49,-4,3.8778900000000003
-49,-3,3.88052
-49,-2,3.88052
-50,-5,3.88315
-50,-4,3.88052
-50,-3,3.88315
-50,-2,17.02
-51,-5,17.02
-52,-9,4.21453
-52,-8,17.02
-51,-9,3.91997
-51,-8,3.97783
-51,-7,17.02
-51,-6,17.02
-50,-9,3.88315
-50,-8,3.88052
-50,-7,3.88315
-50,-6,3.88052
-49,-9,3.88315
-49,-8,17.02
-49,-7,3.88315
-49,-6,3.88052
-48,-9,3.88578
-48,-8,3.88315
-48,-7,3.88315
-48,-6,3.88315
-47,-9,17.02
-47,-8,4.06988
-47,-7,3.88315
-47,-6,3.8778900000000003
-46,-9,4.03569
-46,-8,3.8778900000000003
-46,-7,3.88315
-46,-6,3.88052
-45,-9,3.88315
-45,-8,17.02
-45,-7,3.88052
-45,-6,3.94627
-44,-9,3.88315
-44,-8,3.8778900000000003
-44,-7,3.88315
-44,-6,3.8778900000000003
-43,-9,17.02
-43,-8,3.8778900000000003
-43,-7,3.88052
-43,-6,3.8778900000000003
-42,-9,3.88841
-42,-8,3.8778900000000003
-42,-7,3.88052
-42,-6,3.8778900000000003
-41,-9,3.88315
-41,-8,3.8778900000000003
-41,-7,3.88052
-41,-6,3.8778900000000003
-40,-9,4.02517
-40,-8,4.2119
-40,-7,3.88052
-40,-6,3.8778900000000003
-39,-9,3.88315
-39,-8,3.8778900000000003
-39,-7,3.88315
-39,-6,3.8778900000000003
-38,-9,3.88315
-38,-8,3.89367
-38,-7,17.02
-38,-6,3.88052
-37,-9,3.88315
-37,-8,3.8778900000000003
-37,-7,3.9962400000000002
-37,-6,3.8778900000000003
-36,-9,3.88315
-36,-8,3.88052
-36,-7,3.88315
-36,-6,3.88052
-35,-9,3.88052
-35,-8,17.02
-35,-7,3.88052
-35,-6,3.8778900000000003
-34,-9,3.88315
-34,-8,3.8778900000000003
-34,-7,3.88052
-34,-6,3.90682
-33,-9,3.94101
-33,-8,4.13037
-33,-7,3.88052
-33,-6,3.8778900000000003
-32,-9,3.88052
-32,-8,3.8778900000000003
-32,-7,3.88052
-32,-6,3.8778900000000003
-31,-9,4.00939
-31,-8,3.8778900000000003
-31,-7,3.88315
-31,-6,3.88052
-30,-9,4.396
-30,-8,3.8778900000000003
-30,-7,3.88315
-30,-6,3.8778900000000003
-29,-9,3.88315
-29,-8,4.14878
-29,-7,3.88052
-29,-6,3.8778900000000003
-28,-9,3.88315
-28,-8,3.8778900000000003
-28,-7,3.88315
-28,-6,3.8778900000000003
-27,-9,17.02
-27,-8,3.9752
-27,-7,3.95153
-27,-6,3.88841
-26,-9,3.88315
-26,-8,3.8778900000000003
-26,-7,17.02
-26,-6,3.92523
-25,-9,3.88315
-25,-8,3.88052
-25,-7,3.88052
-25,-6,3.88052
-24,-9,3.88315
-24,-8,3.8778900000000003
-24,-7,3.88052
-24,-6,3.8778900000000003
-23,-9,3.88315
-23,-8,3.8778900000000003
-23,-7,3.88315
-23,-6,3.88052
-22,-9,3.88315
-22,-8,3.88052
-22,-7,3.88315
-22,-6,3.88052
-21,-9,3.88841
-21,-8,3.88052
-21,-7,3.88315
-21,-6,3.8778900000000003
-20,-9,4.12511
-20,-8,3.8778900000000003
-20,-7,4.07777
-20,-6,3.88052
-19,-9,4.50383
-19,-8,3.8778900000000003
-19,-7,3.88052
-19,-6,3.91471
-18,-9,3.88315
-18,-8,3.8778900000000003
-18,-7,3.88315
-18,-6,3.8778900000000003
-17,-9,3.88315
-17,-8,3.8778900000000003
-17,-7,3.88052
-17,-6,3.8778900000000003
-16,-9,3.93575
-16,-8,3.90682
-16,-7,3.91208
-16,-6,3.8778900000000003
-15,-9,3.88315
-15,-8,3.8778900000000003
-15,-7,3.88052
-15,-6,3.8778900000000003
-14,-9,3.88578
-14,-8,3.88315
-14,-7,3.88315
-14,-6,3.88315
-13,-9,4.10933
-13,-8,3.88052
-13,-7,3.88315
-13,-6,3.88315
-12,-9,3.88052
-12,-8,3.88052
-12,-7,3.88052
-12,-6,3.8778900000000003
-11,-9,3.88315
-11,-8,3.8778900000000003
-11,-7,17.02
-11,-6,3.8778900000000003
-10,-9,3.88578
-10,-8,3.88052
-10,-7,3.88578
-10,-6,4.52224
-9,-9,17.02
-9,-8,3.88052
-9,-7,3.88315
-9,-6,3.88052
-8,-9,3.93575
-8,-8,3.8778900000000003
-8,-7,3.88052
-8,-6,3.8778900000000003
-7,-9,3.88315
-7,-8,17.02
-7,-7,4.16719
-7,-6,3.8778900000000003
-6,-9,3.88315
-6,-8,3.8778900000000003
-6,-7,3.88315
-6,-6,3.8778900000000003
-5,-9,3.88315
-5,-8,3.8778900000000003
-5,-7,3.88315
-5,-6,3.88052
-4,-9,4.03043
-4,-8,3.8778900000000003
-4,-7,17.02
-4,-6,3.8778900000000003
-3,-9,3.88315
-3,-8,3.88052
-3,-7,17.02
-3,-6,17.02
-2,-9,17.02
-2,-8,3.8778900000000003
-2,-7,3.9699400000000002
-2,-6,3.88052
-1,-9,3.88315
-1,-8,3.88052
-1,-7,17.02
-1,-6,3.88052
0,-9,17.02
0,-8,3.8778900000000003
0,-7,3.88052
0,-6,3.8778900000000003
1,-9,3.88315
1,-8,3.88052
1,-7,4.08566
1,-6,11.41284
2,-9,4.31447
2,-8,3.88052
2,-7,17.02
2,-6,3.8778900000000003
3,-9,3.88052
3,-8,3.8778900000000003
3,-7,17.02
3,-6,3.89893
4,-9,17.02
4,-8,3.8778900000000003
4,-7,17.02
4,-6,3.8778900000000003
5,-9,3.88315
5,-8,3.8778900000000003
5,-7,3.88315
5,-6,3.88052
6,-9,3.88315
6,-8,17.02
6,-7,3.88052
6,-6,3.8778900000000003
7,-9,3.88315
7,-8,17.02
7,-7,3.88052
7,-6,3.8778900000000003
8,-9,4.2908
8,-8,3.8778900000000003
8,-7,3.88052
8,-6,3.8778900000000003
9,-9,3.88315
9,-8,3.8778900000000003
9,-7,17.02
9,-6,3.8778900000000003
10,-9,3.88315
10,-8,3.88052
10,-7,3.97783
10,-6,17.02
11,-9,3.88315
11,-8,3.8778900000000003
11,-7,3.88052
11,-6,3.88052
12,-9,3.88315
12,-8,3.9936100000000003
12,-7,3.88052
12,-6,3.8778900000000003
13,-9,17.02
13,-8,3.88052
13,-7,3.88052
13,-6,3.8778900000000003
14,-9,3.88315
14,-8,17.02
14,-7,3.88578
14,-6,3.88052
15,-9,17.02
15,-8,3.88052
15,-7,17.02
15,-6,3.8778900000000003
16,-9,3.88315
16,-8,3.8778900000000003
16,-7,3.88052
16,-6,17.02
17,-9,3.88052
17,-8,3.8778900000000003
17,-7,3.88052
17,-6,3.8778900000000003
18,-9,3.88315
18,-8,3.8778900000000003
18,-7,3.88315
18,-6,3.8778900000000003
19,-9,3.88841
19,-8,3.88052
19,-7,17.02
19,-6,3.88052
20,-9,3.88315
20,-8,3.88052
20,-7,3.88578
20,-6,3.88315
21,-9,3.88315
21,-8,3.8778900000000003
21,-7,3.88315
21,-6,3.8778900000000003
22,-9,3.88052
22,-8,3.8778900000000003
22,-7,3.88052
22,-6,17.02
23,-9,3.88315
23,-8,17.02
23,-7,3.88052
23,-6,3.88052
24,-9,3.88052
24,-8,3.8778900000000003
24,-7,3.88052
24,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,3.88315
25,-6,3.8778900000000003
26,-9,3.88315
26,-8,3.8778900000000003
26,-7,3.88052
26,-6,3.8778900000000003
27,-9,3.88315
27,-8,3.8778900000000003
27,-7,3.88052
27,-6,17.02
28,-9,3.88315
28,-8,3.8778900000000003
28,-7,17.02
28,-6,3.8778900000000003
29,-9,3.88315
29,-8,3.88052
29,-7,3.88315
29,-6,3.88315
30,-9,3.88315
30,-8,3.8778900000000003
30,-7,3.88052
30,-6,3.88052
31,-9,3.88315
31,-8,3.88052
31,-7,3.88315
31,-6,3.8778900000000003
32,-9,3.88052
32,-8,3.8778900000000003
32,-7,17.02
32,-6,3.88315
33,-9,3.88052
33,-8,3.8778900000000003
33,-7,17.02
33,-6,3.8778900000000003
34,-9,17.02
34,-8,3.8778900000000003
34,-7,3.88315
34,-6,3.88052
35,-9,3.88315
35,-8,4.7642
35,-7,3.88052
35,-6,3.8778900000000003
36,-9,3.88315
36,-8,3.8778900000000003
36,-7,17.02
36,-6,3.8778900000000003
37,-9,3.88052
37,-8,3.8778900000000003
37,-7,3.8910400000000003
37,-6,3.8778900000000003
38,-9,3.88315
38,-8,17.02
38,-7,4.51698
38,-6,3.8778900000000003
39,-9,3.88315
39,-8,3.88052
39,-7,17.02
39,-6,3.88052
40,-9,3.88578
40,-8,3.88052
40,-7,17.02
40,-6,3.88315
41,-9,3.88052
41,-8,3.8778900000000003
41,-7,3.88052
41,-6,3.8778900000000003
42,-9,17.02
42,-8,3.8778900000000003
42,-7,17.02
42,-6,3.88052
43,-9,3.88315
43,-8,3.8778900000000003
43,-7,3.88052
43,-6,3.8778900000000003
44,-9,3.88315
44,-8,3.88052
44,-7,3.88052
44,-6,3.8778900000000003
45,-9,3.88578
45,-8,3.88052
45,-7,3.88315
45,-6,3.88052
46,-9,17.02
46,-8,3.95416
46,-7,3.88052
46,-6,3.8778900000000003
47,-9,17.02
47,-8,3.8778900000000003
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,5.69522
48,-7,17.02
49,-13,17.02
49,-12,3.8778900000000003
49,-11,17.02
48,-13,3.96205
48,-12,3.88052
48,-11,3.88052
48,-10,3.8778900000000003
47,-13,3.88315
47,-12,3.8778900000000003
47,-11,3.88052
47,-10,3.8778900000000003
46,-13,3.88315
46,-12,3.88315
46,-11,3.88052
46,-10,3.88052
45,-13,3.88315
45,-12,3.88052
45,-11,3.88315
45,-10,3.88052
44,-13,3.88315
44,-12,3.88052
44,-11,17.02
44,-10,3.88052
43,-13,3.88315
43,-12,3.8778900000000003
43,-11,17.02
43,-10,3.8778900000000003
42,-13,3.88315
42,-12,3.8778900000000003
42,-11,17.02
42,-10,3.8778900000000003
41,-13,3.88315
41,-12,3.8778900000000003
41,-11,3.88052
41,-10,17.02
40,-13,3.88052
40,-12,3.8778900000000003
40,-11,4.11459
40,-10,17.02
39,-13,17.02
39,-12,4.609030000000001
39,-11,3.88052
39,-10,3.8778900000000003
38,-13,3.88315
38,-12,3.8778900000000003
38,-11,17.02
38,-10,4.12248
37,-13,3.88315
37,-12,3.8778900000000003
37,-11,3.88315
37,-10,3.8778900000000003
36,-13,3.88315
36,-12,3.8778900000000003
36,-11,17.02
36,-10,3.88052
35,-13,3.88052
35,-12,3.87526
35,-11,3.93575
35,-10,3.8778900000000003
34,-13,17.02
34,-12,4.1067
34,-11,3.88315
34,-10,3.88052
33,-13,3.88315
33,-12,3.93575
33,-11,17.02
33,-10,3.88052
32,-13,17.02
32,-12,3.88052
32,-11,3.88315
32,-10,17.02
31,-13,3.88841
31,-12,3.8778900000000003
31,-11,3.88052
31,-10,3.8778900000000003
30,-13,3.88315
30,-12,3.88052
30,-11,3.88315
30,-10,17.02
29,-13,17.02
29,-12,3.87526
29,-11,3.88052
29,-10,17.02
28,-13,3.88315
28,-12,3.8778900000000003
28,-11,3.88052
28,-10,17.02
27,-13,3.88315
27,-12,3.8778900000000003
27,-11,3.88315
27,-10,3.88052
26,-13,3.88315
26,-12,3.8778900000000003
26,-11,3.89367
26,-10,3.88052
25,-13,3.88315
25,-12,3.88052
25,-11,3.88052
25,-10,3.88052
24,-13,3.88315
24,-12,17.02
24,-11,17.02
24,-10,3.88052
23,-13,17.02
23,-12,3.8778900000000003
23,-11,3.88052
23,-10,3.8778900000000003
22,-13,3.90156
22,-12,3.8778900000000003
22,-11,3.88052
22,-10,4.12248
21,-13,3.88315
21,-12,3.8778900000000003
21,-11,3.88052
21,-10,3.8910400000000003
20,-13,3.88315
20,-12,3.8778900000000003
20,-11,3.88315
20,-10,3.9041900000000003
19,-13,3.88315
19,-12,3.8778900000000003
19,-11,3.88052
19,-10,3.88052
18,-13,17.02
18,-12,3.88052
18,-11,3.88315
18,-10,3.88052
17,-13,3.88315
17,-12,3.8778900000000003
17,-11,3.88052
17,-10,3.8778900000000003
16,-13,3.88315
16,-12,17.02
16,-11,5.11925
16,-10,3.88052
15,-13,3.88315
15,-12,3.88052
15,-11,3.88315
15,-10,17.02
14,-13,3.88315
14,-12,3.8778900000000003
14,-11,3.88052
14,-10,3.8778900000000003
13,-13,3.88578
13,-12,3.88052
13,-11,3.88578
13,-10,3.88578
12,-13,4.05147
12,-12,3.8778900000000003
12,-11,3.88052
12,-10,3.8778900000000003
11,-13,4.2908
11,-12,3.8778900000000003
11,-11,3.88315
11,-10,3.88052
10,-13,3.88315
10,-12,3.8778900000000003
10,-11,17.02
10,-10,3.8778900000000003
9,-13,17.02
9,-12,3.8778900000000003
9,-11,3.88052
9,-10,17.02
8,-13,3.88052
8,-12,17.02
8,-11,4.16982
8,-10,3.8778900000000003
7,-13,3.88315
7,-12,3.8778900000000003
7,-11,3.88052
7,-10,3.8778900000000003
6,-13,3.88315
6,-12,3.8778900000000003
6,-11,3.90156
6,-10,3.8778900000000003
5,-13,3.90156
5,-12,3.8778900000000003
5,-11,17.02
5,-10,3.8778900000000003
4,-13,4.26713
4,-12,3.8778900000000003
4,-11,17.02
4,-10,3.8778900000000003
3,-13,17.02
3,-12,3.88578
3,-11,3.88315
3,-10,3.88315
2,-13,3.88315
2,-12,3.88052
2,-11,3.88315
2,-10,3.88052
1,-13,17.02
1,-12,3.8910400000000003
1,-11,17.02
1,-10,17.02
0,-13,3.88315
0,-12,3.8778900000000003
0,-11,3.88052
0,-10,3.88052
-1,-13,3.88315
-1,-12,3.8778900000000003
-1,-11,17.02
-1,-10,3.8778900000000003
-2,-13,3.88315
-2,-12,4.1067
-2,-11,3.88052
-2,-10,3.8778900000000003
-3,-13,3.88315
-3,-12,3.88052
-3,-11,3.88315
-3,-10,17.02
-4,-13,3.88315
-4,-12,3.8778900000000003
-4,-11,3.88052
-4,-10,3.8778900000000003
-5,-13,4.07251
-5,-12,3.8778900000000003
-5,-11,3.88052
-5,-10,3.8778900000000003
-6,-13,3.88315
-6,-12,3.8778900000000003
-6,-11,17.02
-6,-10,4.59062
-7,-13,3.88315
-7,-12,3.8778900000000003
-7,-11,17.02
-7,-10,3.8778900000000003
-8,-13,3.88315
-8,-12,3.8778900000000003
-8,-11,3.8910400000000003
-8,-10,4.1198500000000005
-9,-13,3.88315
-9,-12,3.8778900000000003
-9,-11,3.88052
-9,-10,3.8778900000000003
-10,-13,3.88315
-10,-12,3.8778900000000003
-10,-11,3.88052
-10,-10,3.8778900000000003
-11,-13,3.88315
-11,-12,3.8778900000000003
-11,-11,3.88315
-11,-10,3.88052
-12,-13,3.88052
-12,-12,3.8778900000000003
-12,-11,3.88052
-12,-10,3.8778900000000003
-13,-13,3.88315
-13,-12,3.88052
-13,-11,3.88315
-13,-10,3.88052
-14,-13,3.88315
-14,-12,3.8778900000000003
-14,-11,3.88315
-14,-10,3.88052
-15,-13,3.88315
-15,-12,3.8778900000000003
-15,-11,3.88841
-15,-10,3.88052
-16,-13,3.88315
-16,-12,3.88052
-16,-11,3.88315
-16,-10,3.88052
-17,-13,3.88315
-17,-12,3.88052
-17,-11,3.88578
-17,-10,3.88315
-18,-13,3.88315
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.8778900000000003
-19,-13,3.88315
-19,-12,3.8778900000000003
-19,-11,3.88052
-19,-10,3.8778900000000003
-20,-13,17.02
-20,-12,3.8778900000000003
-20,-11,3.9041900000000003
-20,-10,3.8778900000000003
-21,-13,3.88315
-21,-12,17.02
-21,-11,3.88315
-21,-10,3.8778900000000003
-22,-13,3.88315
-22,-12,3.8778900000000003
-22,-11,4.65111
-22,-10,4.43019
-23,-13,3.88315
-23,-12,3.8778900000000003
-23,-11,3.88052
-23,-10,3.88052
-24,-13,3.88315
-24,-12,3.8778900000000003
-24,-11,4.19349
-24,-10,3.88052
-25,-13,3.88315
-25,-12,3.96468
-25,-11,3.88315
-25,-10,3.89893
-26,-13,3.88315
-26,-12,3.8778900000000003
-26,-11,3.88315
-26,-10,3.8778900000000003
-27,-13,3.88315
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.89893
-28,-13,3.88315
-28,-12,3.8778900000000003
-28,-11,3.88315
-28,-10,3.88052
-29,-13,3.88315
-29,-12,3.98046
-29,-11,3.88052
-29,-10,3.8778900000000003
-30,-13,3.88052
-30,-12,3.8778900000000003
-30,-11,3.88052
-30,-10,3.8778900000000003
-31,-13,3.88052
-31,-12,3.8778900000000003
-31,-11,3.88052
-31,-10,3.8778900000000003
-32,-13,3.88315
-32,-12,4.0409500000000005
-32,-11,3.88315
-32,-10,3.88052
-33,-13,3.88315
-33,-12,3.8778900000000003
-33,-11,3.88315
-33,-10,3.8778900000000003
-34,-13,4.3802200000000004
-34,-12,3.8778900000000003
-34,-11,3.89367
-34,-10,3.8778900000000003
-35,-13,4.0672500000000005
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.9699400000000002
-36,-13,3.88315
-36,-12,3.8778900000000003
-36,-11,3.88052
-36,-10,3.91471
-37,-13,3.88315
-37,-12,3.8778900000000003
-37,-11,3.88052
-37,-10,3.88052
-38,-13,3.88315
-38,-12,3.88052
-38,-11,3.88315
-38,-10,3.88315
-39,-13,17.02
-39,-12,3.88841
-39,-11,3.88052
-39,-10,3.88052
-40,-13,3.91208
-40,-12,3.88052
-40,-11,17.02
-40,-10,17.02
-41,-13,3.88315
-41,-12,3.8778900000000003
-41,-11,3.88052
-41,-10,3.8778900000000003
-42,-13,17.02
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.8778900000000003
-43,-13,3.9936100000000003
-43,-12,3.88052
-43,-11,4.11459
-43,-10,3.88052
-44,-13,3.93575
-44,-12,3.8778900000000003
-44,-11,3.88052
-44,-10,4.06199
-45,-13,3.88315
-45,-12,4.22505
-45,-11,3.88315
-45,-10,3.92786
-46,-13,3.96468
-46,-12,3.8778900000000003
-46,-11,3.88052
-46,-10,3.8778900000000003
-47,-13,3.88052
-47,-12,3.87526
-47,-11,3.88052
-47,-10,3.8778900000000003
-48,-13,3.88315
-48,-12,3.87526
-48,-11,3.88052
-48,-10,3.8778900000000003
-49,-13,3.88052
-49,-12,3.8778900000000003
-49,-11,3.88052
-49,-10,3.8778900000000003
-50,-13,3.88052
-50,-12,3.8778900000000003
-50,-11,3.88052
-50,-10,3.8778900000000003
-51,-13,3.88315
-51,-12,3.8910400000000003
-51,-11,3.88052
-51,-10,3.88052
-52,-13,3.88315
-52,-12,3.89367
-52,-11,4.03569
-52,-10,3.9226
-54,-17,4.401260000000001
-54,-16,17.02
-53,-17,17.02
-53,-16,3.90945
-53,-15,3.88841
-52,-17,3.88052
-52,-16,3.8778900000000003
-52,-15,5.28231
-52,-14,3.8910400000000003
-51,-17,3.9304900000000003
-51,-16,3.88052
-51,-15,3.88315
-51,-14,3.88052
-50,-17,3.88315
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.8778900000000003
-49,-17,3.88052
-49,-16,3.8778900000000003
-49,-15,3.88052
-49,-14,3.8778900000000003
-48,-17,3.88315
-48,-16,4.19349
-48,-15,3.88315
-48,-14,3.8778900000000003
-47,-17,3.88315
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.8778900000000003
-46,-17,3.88315
-46,-16,17.02
-46,-15,3.88052
-46,-14,3.8778900000000003
-45,-17,3.88315
-45,-16,3.88052
-45,-15,3.8910400000000003
-45,-14,3.88052
-44,-17,3.88315
-44,-16,3.8778900000000003
-44,-15,3.88052
-44,-14,3.95416
-43,-17,3.88315
-43,-16,3.88052
