X,Y,Value
39,-2,3.878679
40,-5,3.879731
40,-4,3.879468
40,-3,3.88315
40,-2,3.878942
41,-5,3.879731
41,-4,3.8802570000000003
41,-3,3.882887
41,-2,3.877627
42,-5,3.879731
42,-4,3.8802570000000003
42,-3,3.8839390000000003
42,-2,3.877627
43,-5,3.8802570000000003
43,-4,3.879994
43,-3,3.88315
43,-2,3.879731
44,-5,3.8792050000000002
44,-4,3.8802570000000003
44,-3,3.882887
44,-2,3.8792050000000002
45,-5,3.878679
45,-4,3.8802570000000003
45,-3,3.882887
45,-2,3.8778900000000003
46,-5,3.8792050000000002
46,-4,3.879994
46,-3,3.883413
46,-2,3.879994
47,-5,3.8792050000000002
47,-4,3.879994
47,-3,3.882361
47,-2,3.879994
48,-5,3.8792050000000002
48,-4,3.879994
48,-3,3.883413
48,-2,3.878679
49,-5,3.879468
49,-4,3.8802570000000003
49,-3,3.882361
49,-2,3.8792050000000002
50,-5,3.879468
50,-4,3.8802570000000003
50,-3,3.885517
50,-2,3.88052
51,-5,3.878942
51,-4,3.879994
51,-3,3.8849910000000003
51,-2,3.88052
52,-5,3.879731
52,-4,3.879994
52,-3,3.884465
52,-2,3.878679
53,-5,3.879468
53,-4,3.880783
53,-3,3.883676
53,-2,3.8792050000000002
54,-5,3.878942
54,-4,3.879731
54,-3,3.8826240000000003
54,-2,3.878679
55,-5,3.879468
55,-4,3.879994
55,-3,3.8826240000000003
55,-2,3.880783
56,-5,3.8802570000000003
56,-4,3.8802570000000003
56,-3,3.883413
56,-2,3.878416
57,-5,3.8755230000000003
57,-4,3.881046
57,-3,3.8839390000000003
57,-2,3.878942
58,-5,3.879994
58,-4,3.879994
58,-3,3.884465
58,-2,3.878942
59,-5,3.879468
59,-4,3.881046
59,-3,3.884202
59,-2,3.879468
60,-5,3.8755230000000003
60,-4,3.8802570000000003
60,-3,3.883413
60,-2,3.879994
61,-5,3.8792050000000002
61,-4,3.8802570000000003
61,-3,3.877627
61,-2,3.897615
62,-5,3.88052
62,-4,3.8755230000000003
62,-3,3.9362760000000003
62,-2,3.870526
63,-5,3.879731
63,-4,3.881046
63,-3,3.88315
63,-2,3.879731
64,-5,3.878942
64,-4,3.87526
64,-3,3.88315
64,-2,3.8768380000000002
65,-5,3.8802570000000003
65,-4,3.879731
65,-3,3.875786
65,-2,3.901297
66,-5,3.937328
66,-4,17.02
67,-9,17.019737
66,-9,3.879468
66,-8,3.879731
66,-7,3.884728
66,-6,3.876049
65,-9,3.879731
65,-8,3.878942
65,-7,3.8839390000000003
65,-6,3.873682
64,-9,3.879468
64,-8,3.878153
64,-7,3.878416
64,-6,3.8731560000000003
63,-9,3.877364
63,-8,3.88052
63,-7,3.883676
63,-6,3.8792050000000002
62,-9,3.879731
62,-8,3.9028750000000003
62,-7,3.873419
62,-6,3.8873580000000003
61,-9,3.879468
61,-8,3.879994
61,-7,3.883676
61,-6,3.878942
60,-9,3.8792050000000002
60,-8,3.879994
60,-7,3.875786
60,-6,3.878679
59,-9,3.879994
59,-8,3.8802570000000003
59,-7,3.882887
59,-6,3.8778900000000003
58,-9,3.879468
58,-8,3.879994
58,-7,3.882098
58,-6,3.876049
57,-9,3.879468
57,-8,3.881046
57,-7,3.883676
57,-6,3.873945
56,-9,3.879994
56,-8,3.879994
56,-7,3.882098
56,-6,3.8742080000000003
55,-9,3.879731
55,-8,3.879994
55,-7,3.884202
55,-6,3.879994
54,-9,3.878942
54,-8,3.879731
54,-7,3.882887
54,-6,3.874471
53,-9,3.8792050000000002
53,-8,3.879994
53,-7,3.882361
53,-6,3.878679
52,-9,3.8792050000000002
52,-8,3.879731
52,-7,3.885254
52,-6,3.878942
51,-9,3.8792050000000002
51,-8,3.879468
51,-7,3.882887
51,-6,3.879468
50,-9,3.879731
50,-8,3.879731
50,-7,3.8839390000000003
50,-6,3.8802570000000003
49,-9,3.879731
49,-8,3.879731
49,-7,3.882887
49,-6,3.8802570000000003
48,-9,3.879468
48,-8,3.8792050000000002
48,-7,3.884202
48,-6,3.878942
47,-9,3.879468
47,-8,3.879731
47,-7,3.88315
47,-6,3.878679
46,-9,3.8792050000000002
46,-8,3.879994
46,-7,3.884465
46,-6,3.879468
45,-9,3.8792050000000002
45,-8,3.879468
45,-7,3.882098
45,-6,3.878416
44,-9,3.879468
44,-8,3.8792050000000002
44,-7,3.8826240000000003
44,-6,3.878416
43,-9,3.879994
43,-8,3.879994
43,-7,3.8826240000000003
43,-6,3.878679
42,-9,3.8792050000000002
42,-8,3.879994
42,-7,3.884202
42,-6,3.880783
41,-9,3.879468
41,-8,3.879731
41,-7,3.8792050000000002
41,-6,3.8778900000000003
40,-9,3.879731
40,-8,3.879731
40,-7,3.88315
40,-6,3.878679
39,-9,3.879731
39,-8,3.88052
39,-7,3.88315
39,-6,3.878942
38,-9,3.879731
38,-8,3.879731
38,-7,3.882887
38,-6,3.878416
37,-9,3.879468
37,-8,3.879731
37,-7,3.884465
37,-6,3.878416
36,-9,3.879468
36,-8,3.879994
36,-7,3.882361
36,-6,3.878942
35,-9,3.878679
35,-8,3.879994
35,-7,3.883413
35,-6,3.878679
34,-9,3.879994
34,-8,3.879731
34,-7,3.8826240000000003
34,-6,3.878679
33,-9,3.879731
33,-8,3.8802570000000003
33,-7,3.882887
33,-6,3.878153
32,-9,3.879468
32,-8,3.879994
32,-7,3.882361
32,-6,3.878416
31,-9,3.879731
31,-8,3.879994
31,-7,3.883676
31,-6,3.879468
30,-9,3.8792050000000002
30,-8,3.88052
30,-7,3.881046
30,-6,3.8778900000000003
29,-9,3.879468
29,-8,3.879731
29,-7,3.8826240000000003
29,-6,3.878416
28,-9,3.879994
28,-8,3.879994
28,-7,3.8839390000000003
28,-6,3.879468
27,-9,3.879468
27,-8,3.879994
27,-7,3.882887
27,-6,3.878679
26,-9,3.879994
26,-8,3.8802570000000003
26,-7,3.883676
26,-6,3.878416
25,-9,3.879468
25,-8,3.879468
25,-7,3.881835
25,-6,3.879731
24,-9,3.879994
24,-8,3.879994
24,-7,3.883676
24,-6,3.8792050000000002
23,-9,3.880783
23,-8,4.056204
23,-7,3.882887
23,-6,3.8778900000000003
22,-9,3.879731
22,-8,3.879994
22,-7,3.883676
22,-6,3.878942
21,-9,3.879731
21,-8,3.8802570000000003
21,-7,3.8826240000000003
21,-6,3.880783
20,-9,3.879731
20,-8,3.879468
20,-7,3.884202
20,-6,3.8792050000000002
19,-9,3.879731
19,-8,3.88052
19,-7,3.882887
19,-6,3.879468
18,-9,3.879468
18,-8,3.879994
18,-7,3.88315
18,-6,3.878153
17,-9,3.8802570000000003
17,-8,3.879731
17,-7,3.88315
17,-6,3.878679
16,-9,3.879994
16,-8,3.8802570000000003
16,-7,3.884728
16,-6,3.878942
15,-9,3.879731
15,-8,3.8802570000000003
15,-7,3.882887
15,-6,3.878679
14,-9,3.879468
14,-8,3.8792050000000002
14,-7,3.8839390000000003
14,-6,3.878679
13,-9,3.879731
13,-8,17.02
13,-7,3.882887
13,-6,3.878942
12,-9,3.879994
12,-8,3.88052
12,-7,3.8839390000000003
12,-6,3.879731
11,-9,3.879468
11,-8,3.879994
11,-7,3.884202
11,-6,3.878153
10,-9,17.021841
10,-8,3.879994
10,-7,3.8826240000000003
10,-6,3.878153
9,-9,3.879731
9,-8,3.879994
9,-7,3.882887
9,-6,3.878942
8,-9,17.02
8,-8,3.8802570000000003
8,-7,4.73001
8,-6,3.879731
7,-9,17.02
7,-8,3.8802570000000003
7,-7,3.88315
7,-6,3.878942
6,-9,3.8802570000000003
6,-8,17.019474
6,-7,3.88315
6,-6,3.878942
5,-9,3.879731
5,-8,3.879731
5,-7,3.882361
5,-6,3.877627
4,-9,3.879731
4,-8,17.02
4,-7,17.02
4,-6,3.878942
3,-9,17.02
3,-8,3.879994
3,-7,17.020263
3,-6,3.8792050000000002
2,-9,3.879994
2,-8,17.019737
2,-7,17.02
2,-6,17.02
1,-9,3.879994
1,-8,17.019737
1,-7,3.8826240000000003
1,-6,3.878679
0,-9,3.879731
0,-8,3.879994
0,-7,17.019474
0,-6,3.878942
-1,-9,3.879994
-1,-8,17.020263
-1,-7,17.02
-1,-6,3.879468
-2,-9,17.02
-2,-8,17.02
-2,-7,3.883413
-2,-6,3.879468
-3,-9,17.02
-3,-8,17.02
-3,-7,17.02
-3,-6,17.019737
-4,-9,17.02
-4,-8,17.020263
-4,-7,3.884465
-4,-6,17.019474
-5,-9,3.879994
-5,-8,17.02
-5,-7,17.02
-5,-6,3.879731
-6,-9,3.879731
-6,-8,17.020526
-6,-7,17.020263
-6,-6,17.019737
-7,-9,17.020526
-7,-8,3.8802570000000003
-7,-7,17.021841
-7,-6,3.879468
-8,-9,17.02
-8,-8,17.020789
-8,-7,3.88315
-8,-6,3.878153
-9,-9,17.02
-9,-8,17.020789
-9,-7,3.884465
-9,-6,17.021052
-10,-9,3.88052
-10,-8,17.007113
-10,-7,17.02
-10,-6,17.02
-11,-9,17.02
-11,-8,3.88052
-11,-7,17.018421999999997
-11,-6,3.878679
-12,-9,3.879994
-12,-8,17.018159
-12,-7,3.88315
-12,-6,3.878679
-13,-9,17.020263
-13,-8,17.02
-13,-7,3.8826240000000003
-13,-6,3.878416
-14,-9,3.8792050000000002
-14,-8,3.879731
-14,-7,17.019737
-14,-6,17.021314999999998
-15,-9,17.019737
-15,-8,3.8802570000000003
-15,-7,17.02
-15,-6,17.02
-16,-9,3.879994
-16,-8,17.016844
-16,-7,17.021052
-16,-6,3.88052
-17,-9,17.020263
-17,-8,17.02
-17,-7,17.019474
-17,-6,17.019737
-18,-9,3.878153
-18,-8,3.879994
-18,-7,3.882887
-18,-6,3.878942
-19,-9,3.879731
-19,-8,17.02
-19,-7,3.882098
-19,-6,3.879731
-20,-9,3.879468
-20,-8,3.879731
-20,-7,3.882887
-20,-6,3.878416
-21,-9,17.02
-21,-8,3.8802570000000003
-21,-7,17.02
-21,-6,17.020263
-22,-9,17.020526
-22,-8,3.8802570000000003
-22,-7,17.025786
-22,-6,3.881046
-23,-9,17.02
-23,-8,3.8802570000000003
-23,-7,3.88315
-23,-6,3.878679
-24,-9,3.879731
-24,-8,3.879731
-24,-7,3.882098
-24,-6,3.879994
-25,-9,3.879731
-25,-8,3.879994
-25,-7,17.021841
-25,-6,3.879994
-26,-9,17.02
-26,-8,17.019737
-26,-7,17.020263
-26,-6,3.8792050000000002
-27,-9,3.879731
-27,-8,17.020263
-27,-7,17.022104
-27,-6,3.88052
-28,-9,3.8792050000000002
-28,-8,17.020263
-28,-7,3.88315
-28,-6,17.021052
-29,-9,3.879468
-29,-8,3.879994
-29,-7,3.8826240000000003
-29,-6,3.878153
-30,-9,17.019737
-30,-8,3.879994
-30,-7,3.883676
-30,-6,3.878153
-31,-9,3.879731
-31,-8,3.879994
-31,-7,3.884728
-31,-6,17.02
-32,-9,3.879468
-32,-8,3.878679
-32,-7,3.883413
-32,-6,3.87526
-33,-9,3.879468
-33,-8,3.879994
-33,-7,3.884465
-33,-6,3.879468
-34,-9,17.020263
-34,-8,3.8802570000000003
-34,-7,3.881835
-34,-6,3.878679
-35,-9,3.878942
-35,-8,3.879731
-35,-7,3.8826240000000003
-35,-6,3.878416
-36,-9,3.8768380000000002
-36,-8,3.879468
-36,-7,3.8826240000000003
-36,-6,3.878679
-37,-9,17.019211
-37,-8,3.881309
-37,-7,3.884202
-37,-6,3.879468
-38,-9,3.878416
-38,-8,3.879994
-38,-7,3.882361
-38,-6,3.878416
-39,-9,3.879468
-39,-8,3.8792050000000002
-39,-7,3.8826240000000003
-39,-6,3.8792050000000002
-40,-9,3.879468
-40,-8,3.879731
-40,-7,3.882361
-40,-6,3.878942
-41,-9,3.879468
-41,-8,3.8802570000000003
-41,-7,3.883676
-41,-6,3.880783
-42,-9,3.8792050000000002
-42,-8,3.879731
-42,-7,3.882887
-42,-6,3.8792050000000002
-43,-9,3.8792050000000002
-43,-8,3.879994
-43,-7,3.8826240000000003
-43,-6,3.878679
-44,-9,3.878942
-44,-8,3.879994
-44,-7,3.882361
-44,-6,3.879994
-45,-9,3.878679
-45,-8,3.878416
-45,-7,3.8849910000000003
-45,-6,3.878942
-46,-9,3.879468
-46,-8,3.879731
-46,-7,3.88315
-46,-6,3.878942
-47,-9,3.8792050000000002
-47,-8,3.8802570000000003
-47,-7,3.884202
-47,-6,3.8802570000000003
-48,-9,3.878942
-48,-8,3.879731
-48,-7,3.882887
-48,-6,3.8792050000000002
-49,-9,3.8792050000000002
-49,-8,3.879731
-49,-7,3.882887
-49,-6,3.878679
-50,-9,3.879994
-50,-8,3.879468
-50,-7,3.884202
-50,-6,3.879994
-51,-9,3.879731
-51,-8,3.880783
-51,-7,3.883413
-51,-6,3.879468
-52,-9,3.878942
-52,-8,3.879994
-52,-7,3.882361
-52,-6,3.878942
-53,-9,3.878942
-53,-8,3.879468
-53,-7,3.884728
-53,-6,3.879731
-54,-9,3.879468
-54,-8,3.879731
-54,-7,3.884728
-54,-6,3.8792050000000002
-55,-9,3.878679
-55,-8,3.879994
-55,-7,3.885517
-55,-6,3.8802570000000003
-56,-9,3.8792050000000002
-56,-8,3.879731
-56,-7,3.88315
-56,-6,3.874471
-57,-9,3.8792050000000002
-57,-8,3.8802570000000003
-57,-7,3.883413
-57,-6,3.8778900000000003
-58,-9,3.878942
-58,-8,3.879994
-58,-7,3.8826240000000003
-58,-6,3.878942
-59,-9,3.878942
-59,-8,3.879468
-59,-7,3.884465
-59,-6,3.879468
-60,-9,3.878679
-60,-8,3.879994
-60,-7,3.881835
-60,-6,3.878153
-61,-9,3.878942
-61,-8,3.8792050000000002
-61,-7,3.884465
-61,-6,3.879994
-62,-9,3.8792050000000002
-62,-8,3.879731
-62,-7,3.8849910000000003
-62,-6,3.881046
-63,-9,3.879468
-63,-8,3.8802570000000003
-63,-7,3.883676
-63,-6,3.8792050000000002
-64,-9,3.879994
-64,-8,3.879731
-64,-7,3.88315
-64,-6,3.8778900000000003
-65,-9,3.879731
-65,-8,3.879731
-65,-7,3.8849910000000003
-65,-6,3.8792050000000002
-66,-9,3.879468
-66,-8,3.881046
-66,-7,3.883676
-66,-6,3.879468
-67,-9,3.879731
-67,-8,3.880783
-67,-7,3.884728
-67,-6,3.879731
-68,-9,3.8792050000000002
-68,-8,3.879731
-68,-7,3.883413
-68,-6,3.878679
-69,-9,3.878942
-69,-8,3.8802570000000003
-69,-7,3.881835
-69,-6,3.878679
-70,-9,3.8792050000000002
-70,-8,3.88052
-70,-7,3.884728
-70,-6,3.880783
-71,-9,3.879468
-71,-8,3.879468
-71,-7,3.8849910000000003
-71,-6,3.878942
-72,-9,3.8792050000000002
-72,-8,3.879994
-72,-7,3.8839390000000003
-72,-6,3.874997
-73,-9,3.879731
-73,-8,3.8802570000000003
-73,-7,3.8826240000000003
-73,-6,3.878416
-74,-9,3.8792050000000002
-74,-8,3.880783
-74,-7,3.88315
-74,-6,3.878679
-75,-9,3.8802570000000003
-75,-8,3.879731
-75,-7,3.8839390000000003
-75,-6,3.877101
-76,-9,3.8802570000000003
-76,-8,3.879994
-76,-7,3.881835
-76,-6,3.8778900000000003
-77,-9,3.88052
-77,-8,3.879731
-77,-7,3.872893
-77,-6,17.02
-78,-13,3.880783
-78,-12,3.879731
-78,-11,17.02
-77,-13,3.879994
-77,-12,3.8792050000000002
-77,-11,3.884728
-77,-10,3.878942
-76,-13,3.879731
-76,-12,3.88052
-76,-11,3.883676
-76,-10,3.878679
-75,-13,3.879468
-75,-12,3.879994
-75,-11,3.884202
-75,-10,3.8792050000000002
-74,-13,3.879468
-74,-12,3.879994
-74,-11,3.8839390000000003
-74,-10,3.879994
-73,-13,3.879731
-73,-12,3.879994
-73,-11,3.883676
-73,-10,3.878416
-72,-13,3.879468
-72,-12,3.879731
-72,-11,3.8826240000000003
-72,-10,3.878153
-71,-13,3.8792050000000002
-71,-12,3.879994
-71,-11,3.881046
-71,-10,3.878942
-70,-13,6.03975
-70,-12,3.881309
-70,-11,3.8826240000000003
-70,-10,3.8792050000000002
-69,-13,3.8802570000000003
-69,-12,3.8802570000000003
-69,-11,3.8849910000000003
-69,-10,3.879731
-68,-13,3.88052
-68,-12,3.879994
-68,-11,3.877101
-68,-10,3.878942
-67,-13,3.8792050000000002
-67,-12,3.881046
-67,-11,3.884728
-67,-10,3.879468
-66,-13,3.879731
-66,-12,3.88052
-66,-11,3.883676
-66,-10,3.8802570000000003
-65,-13,3.879468
-65,-12,3.879994
-65,-11,3.884202
-65,-10,3.8802570000000003
-64,-13,3.878942
-64,-12,3.880783
-64,-11,3.882361
-64,-10,3.877627
-63,-13,3.877627
-63,-12,3.8802570000000003
-63,-11,3.884465
-63,-10,3.878942
-62,-13,3.879468
-62,-12,3.8802570000000003
-62,-11,3.884728
-62,-10,3.88052
-61,-13,3.879468
-61,-12,3.8802570000000003
-61,-11,3.883676
-61,-10,3.8778900000000003
-60,-13,3.877627
-60,-12,3.879731
-60,-11,3.874997
-60,-10,3.8778900000000003
-59,-13,3.8792050000000002
-59,-12,3.8802570000000003
-59,-11,3.884465
-59,-10,3.8792050000000002
-58,-13,3.8792050000000002
-58,-12,3.879731
-58,-11,3.878153
-58,-10,3.879994
-57,-13,3.8792050000000002
-57,-12,3.879994
-57,-11,3.883676
-57,-10,3.879731
-56,-13,3.879468
-56,-12,3.879731
-56,-11,3.882098
-56,-10,3.8792050000000002
-55,-13,3.879468
-55,-12,3.879731
-55,-11,3.8826240000000003
-55,-10,3.877627
-54,-13,3.878153
-54,-12,3.879994
-54,-11,3.88315
-54,-10,3.877627
-53,-13,3.879468
-53,-12,3.879731
-53,-11,3.884465
-53,-10,3.879994
-52,-13,3.879731
-52,-12,3.879994
-52,-11,3.8826240000000003
-52,-10,3.877627
-51,-13,3.8792050000000002
-51,-12,3.878153
-51,-11,3.8839390000000003
-51,-10,3.878942
-50,-13,3.879468
-50,-12,3.8802570000000003
-50,-11,3.884465
-50,-10,3.878942
-49,-13,3.879468
-49,-12,3.88052
-49,-11,3.88315
-49,-10,3.878942
-48,-13,3.879731
-48,-12,3.8802570000000003
-48,-11,3.8839390000000003
-48,-10,3.879468
-47,-13,3.879468
-47,-12,3.879994
-47,-11,3.883676
-47,-10,3.878153
-46,-13,3.8792050000000002
-46,-12,3.879731
-46,-11,3.883413
-46,-10,3.8802570000000003
-45,-13,3.879731
-45,-12,3.881309
-45,-11,3.8849910000000003
-45,-10,3.88052
-44,-13,3.878416
-44,-12,3.879731
-44,-11,3.882098
-44,-10,3.878153
-43,-13,3.879731
-43,-12,3.88052
-43,-11,3.883676
-43,-10,3.878679
-42,-13,3.878942
-42,-12,3.879994
-42,-11,3.882887
-42,-10,3.878942
-41,-13,3.879468
-41,-12,3.8792050000000002
-41,-11,3.8839390000000003
-41,-10,3.878942
-40,-13,3.878942
-40,-12,3.8802570000000003
-40,-11,3.88315
-40,-10,17.02
-39,-13,3.879468
-39,-12,3.8802570000000003
-39,-11,3.88315
-39,-10,3.878942
-38,-13,17.02
-38,-12,3.88052
-38,-11,3.8839390000000003
-38,-10,3.8778900000000003
-37,-13,3.873682
-37,-12,3.879994
-37,-11,3.883413
-37,-10,3.879468
-36,-13,3.879468
-36,-12,3.879994
-36,-11,3.88315
-36,-10,3.879731
-35,-13,3.879468
-35,-12,3.8802570000000003
-35,-11,3.88315
-35,-10,3.878416
-34,-13,3.879731
-34,-12,3.8802570000000003
-34,-11,3.883676
-34,-10,3.8792050000000002
-33,-13,3.879468
-33,-12,3.879731
-33,-11,3.883676
-33,-10,17.020263
-32,-13,17.020526
-32,-12,3.8802570000000003
-32,-11,3.8839390000000003
-32,-10,3.879731
-31,-13,3.878942
-31,-12,3.879994
-31,-11,3.8826240000000003
-31,-10,3.878416
-30,-13,3.879994
-30,-12,17.019474
-30,-11,3.884202
-30,-10,17.018159
-29,-13,3.879731
-29,-12,17.02
-29,-11,3.88315
-29,-10,17.019474
-28,-13,3.879731
-28,-12,3.879994
-28,-11,17.02
-28,-10,3.879994
-27,-13,17.019737
-27,-12,3.88052
-27,-11,3.883676
-27,-10,17.019737
-26,-13,3.879731
-26,-12,3.878942
-26,-11,3.88315
-26,-10,17.02
-25,-13,17.019737
-25,-12,3.8802570000000003
-25,-11,17.019737
-25,-10,3.878679
-24,-13,17.02
-24,-12,3.88052
-24,-11,3.884728
-24,-10,17.021052
-23,-13,3.879468
-23,-12,3.879994
-23,-11,3.884728
-23,-10,17.02
-22,-13,3.8792050000000002
-22,-12,3.879731
-22,-11,17.019737
-22,-10,3.881309
-21,-13,17.018685
-21,-12,3.88052
-21,-11,17.019474
-21,-10,3.879468
-20,-13,17.020789
-20,-12,3.8802570000000003
-20,-11,17.02
-20,-10,17.02
-19,-13,17.019211
-19,-12,17.019737
-19,-11,17.020263
-19,-10,3.878679
-18,-13,17.02
-18,-12,17.02
-18,-11,3.8839390000000003
-18,-10,17.02
-17,-13,17.019737
-17,-12,3.8802570000000003
-17,-11,17.020263
-17,-10,17.020789
-16,-13,3.879731
-16,-12,3.88052
-16,-11,3.882887
-16,-10,17.058924
-15,-13,3.879994
-15,-12,17.019737
-15,-11,3.88315
-15,-10,3.878153
-14,-13,17.020789
-14,-12,3.879994
-14,-11,17.021052
-14,-10,17.019737
-13,-13,17.02
-13,-12,17.020263
-13,-11,17.020263
-13,-10,17.019737
-12,-13,17.02
-12,-12,17.02
-12,-11,3.882361
-12,-10,3.878679
-11,-13,3.879731
-11,-12,17.02
-11,-11,3.8839390000000003
-11,-10,3.878942
-10,-13,17.019474
-10,-12,17.018685
-10,-11,17.019737
-10,-10,3.879468
-9,-13,17.02
-9,-12,17.023418999999997
-9,-11,3.882887
-9,-10,17.02
-8,-13,17.02
-8,-12,17.02
-8,-11,17.019737
-8,-10,17.024207999999998
-7,-13,17.02
-7,-12,17.02
-7,-11,17.020789
-7,-10,17.016581000000002
-6,-13,17.02
-6,-12,17.02
-6,-11,17.018947999999998
-6,-10,17.019474
-5,-13,17.021314999999998
-5,-12,3.879731
-5,-11,17.02
-5,-10,17.019474
-4,-13,17.019737
-4,-12,17.018947999999998
-4,-11,17.020263
-4,-10,17.020789
-3,-13,3.8792050000000002
-3,-12,3.879468
-3,-11,3.8839390000000003
-3,-10,17.019737
-2,-13,17.019737
-2,-12,3.88052
-2,-11,3.8839390000000003
-2,-10,17.02
-1,-13,3.879731
-1,-12,3.879468
-1,-11,17.02
-1,-10,17.020263
0,-13,17.02
0,-12,17.02
0,-11,17.020263
0,-10,17.019474
1,-13,17.020263
1,-12,17.019474
1,-11,17.02
1,-10,17.020263
2,-13,3.879731
2,-12,3.879731
2,-11,17.02
2,-10,17.020263
3,-13,3.879994
3,-12,17.02
3,-11,3.882887
3,-10,3.8778900000000003
4,-13,3.879994
4,-12,3.88052
4,-11,3.883413
4,-10,3.878942
5,-13,17.02
5,-12,3.88052
5,-11,3.8826240000000003
5,-10,3.878679
6,-13,17.02
6,-12,3.8802570000000003
6,-11,3.8839390000000003
6,-10,3.878942
7,-13,17.019211
7,-12,3.88052
7,-11,3.882887
7,-10,17.02
8,-13,17.02
8,-12,3.881046
8,-11,3.8792050000000002
8,-10,3.878416
9,-13,3.879731
9,-12,17.020263
9,-11,17.018947999999998
9,-10,17.02
10,-13,3.879731
10,-12,3.880783
10,-11,3.88315
10,-10,3.878942
11,-13,17.02
11,-12,3.8802570000000003
11,-11,3.883413
11,-10,3.879468
12,-13,3.879994
12,-12,3.8792050000000002
12,-11,3.882361
12,-10,3.879731
13,-13,3.879731
13,-12,3.88052
13,-11,3.88315
13,-10,3.878942
14,-13,3.879468
14,-12,3.879731
14,-11,3.8826240000000003
14,-10,3.878416
15,-13,3.879994
15,-12,3.88052
15,-11,3.884202
15,-10,3.8792050000000002
16,-13,3.879731
16,-12,3.88052
16,-11,3.88315
16,-10,3.878679
17,-13,3.879468
17,-12,3.8792050000000002
17,-11,3.883413
17,-10,3.878679
18,-13,3.8792050000000002
18,-12,3.879994
18,-11,3.882361
18,-10,3.878153
19,-13,3.879994
19,-12,3.879994
19,-11,3.883676
19,-10,3.8792050000000002
20,-13,3.879731
20,-12,3.8802570000000003
20,-11,3.882887
20,-10,3.878416
21,-13,3.8792050000000002
21,-12,3.88052
21,-11,3.883413
21,-10,3.878416
22,-13,3.8802570000000003
22,-12,3.8802570000000003
22,-11,3.883413
22,-10,3.878679
23,-13,3.879994
23,-12,3.88052
23,-11,3.884202
23,-10,3.879731
24,-13,3.879994
24,-12,3.8802570000000003
24,-11,3.882361
24,-10,3.8778900000000003
25,-13,3.879731
25,-12,3.8802570000000003
25,-11,3.88315
25,-10,3.878416
26,-13,3.878942
26,-12,17.019737
26,-11,3.882887
26,-10,3.878679
27,-13,3.879468
27,-12,3.8792050000000002
27,-11,3.883676
27,-10,3.880783
28,-13,3.879994
28,-12,3.879994
28,-11,3.88315
28,-10,3.879468
29,-13,3.879731
29,-12,3.879994
29,-11,3.8826240000000003
29,-10,3.878153
30,-13,3.879468
30,-12,3.879994
30,-11,3.882361
30,-10,3.878416
31,-13,3.878942
31,-12,3.879994
31,-11,3.883413
31,-10,3.878679
32,-13,3.879731
32,-12,3.879994
32,-11,3.88315
32,-10,3.878942
33,-13,3.879468
33,-12,3.879994
33,-11,3.883676
33,-10,3.8792050000000002
34,-13,3.879994
34,-12,3.879994
34,-11,4.38811
34,-10,3.8792050000000002
35,-13,3.878942
35,-12,3.8802570000000003
35,-11,3.882098
35,-10,3.8778900000000003
36,-13,3.879731
36,-12,3.879731
36,-11,3.883676
36,-10,3.879994
37,-13,3.879468
37,-12,3.8802570000000003
37,-11,3.88315
37,-10,3.878942
38,-13,3.879468
38,-12,3.879468
38,-11,3.88315
38,-10,3.8792050000000002
39,-13,3.879731
39,-12,3.879994
39,-11,3.8826240000000003
39,-10,3.878416
40,-13,3.879994
40,-12,3.879994
40,-11,3.8839390000000003
40,-10,3.878416
41,-13,3.879468
41,-12,3.8802570000000003
41,-11,3.882361
41,-10,3.878416
42,-13,3.879994
42,-12,3.8802570000000003
42,-11,3.8839390000000003
42,-10,3.879731
43,-13,3.879731
43,-12,3.8802570000000003
43,-11,3.882887
43,-10,3.878679
44,-13,3.884465
44,-12,3.88052
44,-11,3.884202
44,-10,3.879994
45,-13,3.879468
45,-12,3.88052
45,-11,3.883676
45,-10,3.878416
46,-13,3.879468
46,-12,3.8802570000000003
46,-11,3.884202
46,-10,3.8792050000000002
47,-13,3.879731
47,-12,3.879994
47,-11,3.883413
47,-10,3.878416
48,-13,3.879468
48,-12,3.879994
48,-11,3.88315
48,-10,3.879731
49,-13,3.879468
49,-12,3.8802570000000003
49,-11,3.88315
49,-10,3.88052
50,-13,3.8792050000000002
50,-12,3.879994
50,-11,3.883413
50,-10,3.878942
51,-13,3.879468
51,-12,3.879731
51,-11,3.882887
51,-10,3.879731
52,-13,3.8792050000000002
52,-12,3.8802570000000003
52,-11,3.88315
52,-10,3.877101
53,-13,3.879468
53,-12,3.872367
53,-11,3.8826240000000003
53,-10,3.878679
54,-13,3.879468
54,-12,3.8802570000000003
54,-11,3.883676
54,-10,3.8792050000000002
55,-13,3.879468
55,-12,3.879731
55,-11,3.881835
55,-10,3.878416
56,-13,3.879468
56,-12,3.879994
56,-11,3.883413
56,-10,3.879468
57,-13,3.87263
57,-12,3.8802570000000003
57,-11,3.878416
57,-10,3.879468
58,-13,3.8792050000000002
58,-12,3.8802570000000003
58,-11,3.880783
58,-10,3.879468
59,-13,3.879468
59,-12,3.878679
59,-11,3.88315
59,-10,3.875786
60,-13,3.879468
60,-12,3.878942
60,-11,3.883413
60,-10,3.878416
61,-13,3.8792050000000002
61,-12,3.879994
61,-11,3.884465
61,-10,3.8792050000000002
62,-13,3.879731
62,-12,3.88052
62,-11,3.883676
62,-10,3.878942
