X,Y,Value
-57,14,3.87263
-58,11,3.8778900000000003
-58,12,3.8778900000000003
-58,13,3.8778900000000003
-58,14,3.87263
-59,11,3.87526
-59,12,3.88315
-59,13,3.88052
-59,14,3.87263
-60,11,3.8778900000000003
-60,12,3.88052
-60,13,3.8778900000000003
-60,14,3.87263
-61,11,3.87526
-61,12,3.88052
-61,13,3.8778900000000003
-61,14,3.88052
-62,11,3.8778900000000003
-62,12,3.88578
-62,13,3.88052
-62,14,3.87263
-63,11,3.87526
-63,12,3.9041900000000003
-63,13,3.8778900000000003
-63,14,3.87263
-64,11,3.87526
-64,12,3.88315
-64,13,3.8778900000000003
-64,14,3.88052
-65,11,3.87526
-65,12,3.88578
-65,13,3.8778900000000003
-65,14,17.02
-66,11,3.87263
-66,7,3.87526
-66,8,3.8778900000000003
-66,9,3.91997
-66,10,17.02
-65,7,3.87526
-65,8,3.8778900000000003
-65,9,3.8778900000000003
-65,10,3.87263
-64,7,3.87526
-64,8,3.87526
-64,9,3.8778900000000003
-64,10,3.87263
-63,7,3.87526
-63,8,3.8778900000000003
-63,9,3.8778900000000003
-63,10,3.8778900000000003
-62,7,3.87526
-62,8,3.8778900000000003
-62,9,3.87526
-62,10,3.87263
-61,7,3.87526
-61,8,3.88052
-61,9,3.8778900000000003
-61,10,3.87526
-60,7,3.87526
-60,8,3.8778900000000003
-60,9,3.8778900000000003
-60,10,3.87263
-59,7,3.8778900000000003
-59,8,3.8778900000000003
-59,9,3.8778900000000003
-59,10,3.87263
-58,7,3.8778900000000003
-58,8,3.88052
-58,9,3.8778900000000003
-58,10,3.87526
-57,7,3.8778900000000003
-57,8,3.8778900000000003
-57,9,3.93312
-57,10,3.87263
-56,7,3.87526
-56,8,3.8778900000000003
-56,9,3.8778900000000003
-56,10,3.87263
-55,7,3.87526
-55,8,3.88052
-55,9,3.8778900000000003
-55,10,3.88052
-54,7,3.87526
-54,8,3.8778900000000003
-54,9,3.8778900000000003
-54,10,3.87263
-53,7,3.87526
-53,8,3.8778900000000003
-53,9,3.8778900000000003
-53,10,3.87263
-52,7,3.87526
-52,8,3.8778900000000003
-52,9,3.8778900000000003
-52,10,3.87263
-51,7,3.87526
-51,8,3.88315
-51,9,3.8778900000000003
-51,10,3.88052
-50,7,3.8778900000000003
-50,8,3.88578
-50,9,3.8778900000000003
-50,10,3.87263
-49,7,3.87526
-49,8,3.88315
-49,9,3.8778900000000003
-49,10,3.87263
-48,7,3.87526
-48,8,3.88052
-48,9,3.88052
-48,10,3.88052
-47,7,3.87526
-47,8,3.88315
-47,9,3.88052
-47,10,3.90156
-46,7,3.87526
-46,8,3.88578
-46,9,3.8778900000000003
-46,10,3.87526
-45,7,3.8778900000000003
-45,8,3.88315
-45,9,3.8778900000000003
-45,10,3.88315
-44,7,3.87526
-44,8,3.88841
-44,9,3.88052
-44,10,3.87263
-43,7,3.8778900000000003
-43,8,3.88841
-43,9,3.88052
-43,10,3.87263
-42,7,3.8778900000000003
-42,8,3.88841
-42,9,3.88052
-42,10,3.88052
-41,7,3.8778900000000003
-41,8,3.88052
-41,9,3.8778900000000003
-41,10,3.87263
-40,7,3.8778900000000003
-40,8,3.88052
-40,9,3.8778900000000003
-40,10,3.87526
-39,7,3.87526
-39,8,3.8778900000000003
-39,9,3.8778900000000003
-39,10,3.87263
-38,7,3.87526
-38,8,3.88841
-38,9,3.8778900000000003
-38,10,3.88052
-37,7,3.8778900000000003
-37,8,3.88578
-37,9,3.8778900000000003
-37,10,3.87263
-36,7,3.8778900000000003
-36,8,3.88841
-36,9,3.8778900000000003
-36,10,3.87263
-35,7,3.87526
-35,8,3.88315
-35,9,3.8778900000000003
-35,10,3.87263
-34,7,3.8778900000000003
-34,8,3.88841
-34,9,3.88052
-34,10,3.87263
-33,7,3.8778900000000003
-33,8,3.8910400000000003
-33,9,3.8778900000000003
-33,10,3.87263
-32,7,3.8778900000000003
-32,8,3.8910400000000003
-32,9,3.8778900000000003
-32,10,3.87263
-31,7,3.8778900000000003
-31,8,3.88315
-31,9,3.88052
-31,10,3.88315
-30,7,3.8778900000000003
-30,8,3.88052
-30,9,3.8778900000000003
-30,10,3.87263
-29,7,3.8778900000000003
-29,8,3.88578
-29,9,3.8778900000000003
-29,10,3.87263
-28,7,3.8778900000000003
-28,8,3.88578
-28,9,3.8778900000000003
-28,10,3.88052
-27,7,3.88578
-27,8,3.88315
-27,9,3.88052
-27,10,3.87526
-26,7,3.8778900000000003
-26,8,3.88578
-26,9,3.8778900000000003
-26,10,3.87263
-25,7,3.8778900000000003
-25,8,3.88841
-25,9,3.88052
-25,10,3.8778900000000003
-24,7,3.8778900000000003
-24,8,3.88841
-24,9,3.88052
-24,10,3.87263
-23,7,3.8778900000000003
-23,8,3.88315
-23,9,3.8778900000000003
-23,10,3.87263
-22,7,3.8778900000000003
-22,8,3.88315
-22,9,3.88052
-22,10,3.87263
-21,7,3.87526
-21,8,3.88052
-21,9,3.8778900000000003
-21,10,3.87263
-20,7,3.8778900000000003
-20,8,3.88052
-20,9,3.8778900000000003
-20,10,3.87263
-19,7,3.87263
-19,8,3.87526
-19,9,3.87526
-19,10,3.88052
-18,7,3.87263
-18,8,3.87526
-18,9,3.87526
-18,10,3.88052
-17,7,3.87526
-17,8,3.8778900000000003
-17,9,3.8778900000000003
-17,10,3.88052
-16,7,3.87526
-16,8,3.87526
-16,9,3.8778900000000003
-16,10,3.88052
-15,7,3.87526
-15,8,3.87526
-15,9,3.87526
-15,10,3.88052
-14,7,3.87526
-14,8,3.87526
-14,9,3.87526
-14,10,3.87263
-13,7,3.87526
-13,8,3.8778900000000003
-13,9,3.87526
-13,10,3.87263
-12,7,3.88315
-12,8,3.87526
-12,9,3.87526
-12,10,3.8778900000000003
-11,7,3.87526
-11,8,3.87526
-11,9,3.87526
-11,10,3.87263
-10,7,3.87526
-10,8,3.87526
-10,9,3.87526
-10,10,3.8778900000000003
-9,7,3.87263
-9,8,3.87526
-9,9,3.87526
-9,10,3.8778900000000003
-8,7,3.87263
-8,8,3.87526
-8,9,3.87526
-8,10,3.8778900000000003
-7,7,3.87526
-7,8,3.87526
-7,9,3.87526
-7,10,3.87263
-6,7,3.87263
-6,8,3.87526
-6,9,3.87526
-6,10,3.88315
-5,7,3.87526
-5,8,3.87526
-5,9,3.87526
-5,10,3.87263
-4,7,3.87526
-4,8,3.87526
-4,9,3.87526
-4,10,3.87263
-3,7,3.87263
-3,8,3.87526
-3,9,3.87526
-3,10,3.87263
-2,7,3.87263
-2,8,3.87526
-2,9,3.87526
-2,10,3.87263
-1,7,3.87263
-1,8,3.87526
-1,9,3.87526
-1,10,3.88052
0,7,3.87263
0,8,3.8778900000000003
0,9,3.87526
0,10,3.88315
1,7,3.87263
1,8,3.88052
1,9,3.87526
1,10,3.87263
2,7,3.87526
2,8,3.87526
2,9,3.87526
2,10,3.87263
3,7,3.87526
3,8,3.8778900000000003
3,9,3.87526
3,10,3.88052
4,7,3.87526
4,8,3.87526
4,9,3.87526
4,10,3.88052
5,7,3.87263
5,8,3.87526
5,9,3.87526
5,10,3.87263
6,7,3.87526
6,8,3.87526
6,9,3.87526
6,10,3.87263
7,7,3.87263
7,8,3.8778900000000003
7,9,3.87526
7,10,3.87263
8,7,3.87526
8,8,3.8778900000000003
8,9,3.87526
8,10,3.88052
9,7,3.88578
9,8,3.88315
9,9,3.87526
9,10,3.87263
10,7,3.87526
10,8,3.87526
10,9,3.8778900000000003
10,10,3.87263
11,7,3.87526
11,8,3.8778900000000003
11,9,3.87526
11,10,3.8778900000000003
12,7,3.87526
12,8,3.87526
12,9,3.87526
12,10,3.8778900000000003
13,7,3.87526
13,8,3.87526
13,9,3.87526
13,10,3.87263
14,7,3.87526
14,8,3.87526
14,9,3.8778900000000003
14,10,3.87263
15,7,3.88052
15,8,3.87526
15,9,3.87526
15,10,3.88052
16,7,3.87526
16,8,3.8778900000000003
16,9,3.88841
16,10,3.8778900000000003
17,7,3.8778900000000003
17,8,3.8778900000000003
17,9,3.87526
17,10,3.88052
18,7,3.87526
18,8,3.87526
18,9,3.87526
18,10,3.8778900000000003
19,7,3.87526
19,8,3.87526
19,9,3.87526
19,10,3.87263
20,7,3.87526
20,8,3.87526
20,9,3.87526
20,10,3.88315
21,7,3.87526
21,8,3.87526
21,9,3.87526
21,10,3.87263
22,7,3.87526
22,8,3.88052
22,9,3.87526
22,10,3.88052
23,7,3.87526
23,8,3.8778900000000003
23,9,3.87526
23,10,3.87263
24,7,3.87526
24,8,3.8778900000000003
24,9,3.8778900000000003
24,10,3.87526
25,7,3.87526
25,8,3.88315
25,9,3.87526
25,10,3.87526
26,7,3.8778900000000003
26,8,3.87526
26,9,3.87526
26,10,3.87263
27,7,3.87526
27,8,3.87526
27,9,3.87526
27,10,3.88052
28,7,3.87526
28,8,3.87526
28,9,3.8778900000000003
28,10,3.8778900000000003
29,7,3.87526
29,8,3.87526
29,9,3.8778900000000003
29,10,3.87263
30,7,3.87526
30,8,3.87526
30,9,3.8778900000000003
30,10,3.87526
31,7,3.87526
31,8,3.87526
31,9,3.8778900000000003
31,10,3.87526
32,7,3.8778900000000003
32,8,3.87526
32,9,3.87526
32,10,3.8778900000000003
33,7,3.87526
33,8,3.87526
33,9,3.8778900000000003
33,10,3.87263
34,7,3.87526
34,8,3.87526
34,9,3.8778900000000003
34,10,3.88052
35,7,3.87526
35,8,3.87526
35,9,3.8778900000000003
35,10,3.88052
36,7,3.87526
36,8,3.87526
36,9,3.8778900000000003
36,10,3.88315
37,7,3.90945
37,8,3.87526
37,9,3.8778900000000003
37,10,3.88052
38,7,3.87526
38,8,3.87526
38,9,3.87526
38,10,3.87263
39,7,3.87526
39,8,3.87526
39,9,3.8778900000000003
39,10,3.87526
40,7,3.87526
40,8,3.87526
40,9,3.8778900000000003
40,10,3.88052
41,7,3.87526
41,8,3.87526
41,9,3.8778900000000003
41,10,3.87263
42,7,3.87526
42,8,3.8778900000000003
42,9,3.8778900000000003
42,10,3.87263
43,7,3.87526
43,8,3.87526
43,9,3.8778900000000003
43,10,3.87263
44,7,3.87526
44,8,3.87526
44,9,3.88315
44,10,3.87526
45,7,3.87526
45,8,3.8778900000000003
45,9,3.8778900000000003
45,10,3.88052
46,7,3.87526
46,8,3.87526
46,9,3.8778900000000003
46,10,3.87263
47,7,3.87526
47,8,3.88052
47,9,3.8778900000000003
47,10,3.88315
48,7,3.8778900000000003
48,8,3.8778900000000003
48,9,3.8778900000000003
48,10,3.87263
49,7,3.87526
49,8,3.8778900000000003
49,9,3.8778900000000003
49,10,3.87263
50,7,3.87526
50,8,4.02517
50,9,3.8778900000000003
50,10,3.87263
51,7,3.8778900000000003
51,8,3.88315
51,9,3.88052
51,10,3.87263
52,7,3.8778900000000003
52,8,3.8778900000000003
52,9,3.88052
52,10,3.87263
53,7,3.8778900000000003
53,8,3.88315
53,9,3.8778900000000003
53,10,3.87263
54,7,3.8778900000000003
54,8,3.8778900000000003
54,9,3.88052
54,10,3.87263
55,7,3.8778900000000003
55,8,17.02
55,9,17.02
55,10,3.87263
56,3,3.8778900000000003
56,4,3.8910400000000003
56,5,17.02
55,3,3.8778900000000003
55,4,3.88052
55,5,3.8778900000000003
55,6,3.87263
54,3,3.8778900000000003
54,4,3.87526
54,5,3.8778900000000003
54,6,3.88052
53,3,3.87526
53,4,3.8778900000000003
53,5,3.8778900000000003
53,6,3.87526
52,3,3.95416
52,4,3.8778900000000003
52,5,3.88052
52,6,3.87263
51,3,3.8778900000000003
51,4,3.88578
51,5,3.8778900000000003
51,6,3.87263
50,3,3.8778900000000003
50,4,3.88578
50,5,3.8778900000000003
50,6,3.87263
49,3,3.8778900000000003
49,4,3.88315
49,5,3.8778900000000003
49,6,3.87526
48,3,3.87526
48,4,3.88578
48,5,3.8778900000000003
48,6,3.87263
47,4,3.87263
47,5,3.8778900000000003
47,6,3.8778900000000003
46,4,3.8778900000000003
46,5,3.88052
46,6,3.87263
45,4,3.87526
45,5,3.8778900000000003
45,6,3.87263
44,3,3.87526
44,4,3.87526
44,5,3.8778900000000003
44,6,3.87263
43,3,3.8778900000000003
43,4,3.8778900000000003
43,5,3.8778900000000003
43,6,3.87263
42,3,3.8778900000000003
42,4,3.8778900000000003
42,5,3.8778900000000003
42,6,3.88052
41,3,3.87526
41,4,3.87526
41,5,3.8778900000000003
41,6,3.87263
40,3,3.87526
40,4,3.87526
40,5,3.8778900000000003
40,6,3.87526
39,3,3.87526
39,4,3.8778900000000003
39,5,3.8778900000000003
39,6,3.88315
38,3,3.87526
38,4,3.87526
38,5,3.8778900000000003
38,6,3.87526
37,3,3.87526
37,4,3.87526
37,5,3.8778900000000003
37,6,3.87263
36,3,3.87526
36,4,3.87526
36,5,3.87526
36,6,3.8778900000000003
35,3,3.8778900000000003
35,4,3.8778900000000003
35,5,3.8778900000000003
35,6,3.87263
34,3,3.87526
34,4,3.87526
34,5,3.8778900000000003
34,6,3.88315
33,3,3.87526
33,4,3.87526
33,5,3.87526
33,6,3.88315
32,3,3.87526
32,4,3.87526
32,5,3.8778900000000003
32,6,3.87263
31,3,3.87526
31,4,3.8778900000000003
31,5,3.8778900000000003
31,6,3.87263
30,3,3.87526
30,4,3.8778900000000003
30,5,3.8778900000000003
30,6,3.87526
29,3,3.87526
29,4,3.87526
29,5,3.8778900000000003
29,6,3.87526
28,3,3.8778900000000003
28,4,3.88052
28,5,3.8778900000000003
28,6,3.87263
27,3,3.87526
27,4,3.8778900000000003
27,5,3.8778900000000003
27,6,3.87263
26,3,3.87526
26,4,3.87526
26,5,3.8778900000000003
26,6,3.87263
25,3,3.87526
25,4,3.87526
25,5,3.8778900000000003
25,6,3.87263
24,3,3.87526
24,4,3.87526
24,5,3.8778900000000003
24,6,3.8778900000000003
23,3,3.87526
23,4,3.87526
23,5,3.87526
23,6,3.87526
22,3,3.87526
22,4,3.8778900000000003
22,5,3.8778900000000003
22,6,3.88052
21,3,3.87526
21,4,3.87526
21,5,3.8778900000000003
21,6,3.8778900000000003
20,3,3.87526
20,4,3.8778900000000003
20,5,3.8778900000000003
20,6,3.88052
19,3,3.8778900000000003
19,4,3.8778900000000003
19,5,3.8778900000000003
19,6,3.8778900000000003
18,3,3.87526
18,4,3.87526
18,5,3.8778900000000003
18,6,3.88052
17,3,3.87526
17,4,3.88052
17,5,3.8778900000000003
17,6,3.87526
16,3,3.87526
16,4,3.8778900000000003
16,5,3.8778900000000003
16,6,3.87263
15,3,3.87526
15,4,3.8778900000000003
15,5,3.8778900000000003
15,6,3.87263
14,3,3.87526
14,4,3.88315
14,5,3.8778900000000003
14,6,3.87526
13,3,3.87526
13,4,3.88315
13,5,3.8778900000000003
13,6,3.89893
12,3,3.87526
12,4,3.88841
12,5,3.88052
12,6,3.87263
11,3,3.8778900000000003
11,4,3.88578
11,5,3.8778900000000003
11,6,3.88315
10,3,3.8778900000000003
10,4,3.8910400000000003
10,5,3.8778900000000003
10,6,3.87263
9,3,3.8778900000000003
9,4,3.88578
9,5,3.8778900000000003
9,6,3.8778900000000003
8,3,3.8778900000000003
8,4,3.88052
8,5,3.8778900000000003
8,6,3.87263
7,3,3.8778900000000003
7,4,3.88578
7,5,3.8778900000000003
7,6,3.88052
6,3,3.8778900000000003
6,4,3.88578
6,5,3.8778900000000003
6,6,3.87263
5,3,3.8778900000000003
5,4,3.88841
5,5,3.88052
5,6,3.87526
4,3,3.9699400000000002
4,4,3.88578
4,5,3.8778900000000003
4,6,3.87263
3,3,3.87526
3,4,3.8778900000000003
3,5,3.8778900000000003
3,6,3.87263
2,3,3.87526
2,4,3.88052
2,5,3.8778900000000003
2,6,3.8778900000000003
1,3,3.8778900000000003
1,4,3.88052
1,5,3.8778900000000003
1,6,3.87526
0,3,3.8778900000000003
0,4,3.88578
0,5,3.8778900000000003
0,6,3.87263
-1,4,3.88315
-1,5,3.87526
-1,6,3.88052
-2,4,3.88052
-2,5,3.8778900000000003
-2,6,3.88315
-3,4,3.8778900000000003
-3,5,3.87526
-3,6,3.87263
-4,3,3.87263
-4,4,3.87526
-4,5,3.87526
-4,6,3.87263
-5,3,3.87526
-5,4,3.87526
-5,5,3.87526
-5,6,3.87263
-6,3,3.87526
-6,4,3.87526
-6,5,3.87526
-6,6,3.87263
-7,3,3.87263
-7,4,3.87526
-7,5,3.87526
-7,6,3.87263
-8,3,3.87526
-8,4,3.87526
-8,5,3.8778900000000003
-8,6,3.8778900000000003
-9,3,3.87526
-9,4,3.87526
-9,5,3.8778900000000003
-9,6,3.87263
-10,3,3.87526
-10,4,3.87526
-10,5,3.8778900000000003
-10,6,3.87263
-11,3,3.87526
-11,4,3.88052
-11,5,3.8778900000000003
-11,6,3.87526
-12,3,3.87526
-12,4,3.88315
-12,5,3.87526
-12,6,3.87263
-13,3,3.87526
-13,4,3.87526
-13,5,3.87526
-13,6,3.87263
-14,3,3.87526
-14,4,3.87526
-14,5,3.87526
-14,6,3.87526
-15,3,3.87263
-15,4,3.87526
-15,5,3.87526
-15,6,3.87263
-16,3,3.87526
-16,4,3.8778900000000003
-16,5,3.8778900000000003
-16,6,3.87263
-17,3,3.87526
-17,4,3.88052
-17,5,3.87526
-17,6,3.88052
-18,3,3.87526
-18,4,3.87526
-18,5,4.00413
-18,6,3.88052
-19,3,3.8778900000000003
-19,4,3.87526
-19,5,3.87526
-19,6,3.88315
-20,3,3.87526
-20,4,3.87526
-20,5,3.87526
-20,6,3.88052
-21,3,3.87263
-21,4,3.88052
-21,5,3.87526
-21,6,3.87526
-22,3,3.87526
-22,4,3.88315
-22,5,3.87526
-22,6,3.87263
-23,3,3.87526
-23,4,3.9226
-23,5,3.87526
-23,6,3.87526
-24,3,3.87263
-24,4,3.87526
-24,5,3.87526
-24,6,3.88052
-25,3,3.87526
-25,4,3.87526
-25,5,3.87526
-25,6,3.87526
-26,3,3.87263
-26,4,3.87526
-26,5,3.8778900000000003
-26,6,3.88052
-27,3,3.87263
-27,4,3.8778900000000003
-27,5,3.87526
-27,6,3.87526
-28,3,3.87526
-28,4,3.87526
-28,5,3.8778900000000003
-28,6,3.87263
-29,3,3.87526
-29,4,3.88052
-29,5,3.8778900000000003
-29,6,3.87526
-30,3,3.87526
-30,4,3.88052
-30,5,3.87526
-30,6,3.8778900000000003
-31,3,3.87526
-31,4,3.8778900000000003
-31,5,3.87526
-31,6,3.87263
-32,3,3.87526
-32,4,17.02
-32,5,3.8778900000000003
-32,6,3.87263
-33,3,3.87526
-33,4,3.87526
-33,5,3.88315
-33,6,3.88315
-34,3,3.87526
-34,4,3.87526
-34,5,3.8778900000000003
-34,6,3.88052
-35,3,3.87526
-35,4,3.87526
-35,5,3.8778900000000003
-35,6,3.87263
-36,3,3.87526
-36,4,3.88052
-36,5,3.87526
-36,6,3.88052
-37,3,3.87526
-37,4,3.8778900000000003
-37,5,3.87526
-37,6,3.8778900000000003
-38,3,3.87526
-38,4,3.87526
-38,5,3.87526
-38,6,3.87263
-39,3,3.87526
-39,4,3.87526
-39,5,3.87526
-39,6,3.87263
-40,3,3.87526
-40,4,3.87526
-40,5,3.87526
-40,6,3.87263
-41,3,3.87526
-41,4,3.87526
-41,5,3.87526
-41,6,3.87263
-42,3,3.87526
-42,4,3.87526
-42,5,3.8778900000000003
-42,6,3.87263
-43,3,3.87526
-43,4,3.87526
-43,5,3.8778900000000003
-43,6,3.87263
-44,3,3.87526
-44,4,3.87526
-44,5,3.8778900000000003
-44,6,3.87263
-45,3,3.87526
-45,4,3.87526
-45,5,3.8778900000000003
-45,6,3.88315
-46,3,3.87526
-46,4,3.87526
-46,5,3.87526
-46,6,3.88315
-47,3,3.87526
-47,4,3.8778900000000003
-47,5,3.8778900000000003
-47,6,3.87263
-48,3,3.87526
-48,4,3.88315
-48,5,3.87526
-48,6,3.8778900000000003
-49,4,3.8778900000000003
-49,5,3.88052
-49,6,3.87263
-50,4,3.87526
-50,5,3.8778900000000003
-50,6,3.88052
-51,4,3.87526
-51,5,3.8778900000000003
-51,6,3.87263
-52,3,3.87526
-52,4,3.87526
-52,5,3.8778900000000003
-52,6,3.88315
-53,3,3.87526
-53,4,3.87526
-53,5,3.87526
-53,6,3.88315
-54,3,3.87263
-54,4,3.87526
-54,5,3.87263
-54,6,3.87526
-55,3,3.87263
-55,4,3.87526
-55,5,3.87526
-55,6,3.88315
-56,3,3.87526
-56,4,3.87526
-56,5,3.87526
-56,6,3.8778900000000003
-57,3,3.87526
-57,4,3.87526
-57,5,3.87526
-57,6,3.87526
-58,3,3.87526
-58,4,3.87526
-58,5,3.8778900000000003
-58,6,3.87263
-59,3,3.8778900000000003
-59,4,3.87526
-59,5,3.8778900000000003
-59,6,3.88315
-60,3,3.87526
-60,4,3.87526
-60,5,3.8778900000000003
-60,6,3.88052
-61,3,3.8778900000000003
-61,4,3.8778900000000003
-61,5,3.8778900000000003
-61,6,3.87263
-62,3,3.87526
-62,4,3.88315
-62,5,3.88052
-62,6,3.87263
-63,3,3.8778900000000003
-63,4,3.88052
-63,5,3.88052
-63,6,3.87263
-64,3,3.88315
-64,4,3.8778900000000003
-64,5,3.8778900000000003
-64,6,3.87263
-65,3,3.8778900000000003
-65,4,3.8778900000000003
-65,5,3.88052
-65,6,3.87263
-66,3,17.02
-66,4,3.88052
-66,5,3.87526
-66,6,3.88052
-67,3,3.87526
-67,4,3.87526
-67,5,17.02
-67,6,17.02
-68,-1,3.87526
-68,0,17.02
-68,1,17.02
-68,2,3.87526
-67,-1,3.87526
-67,0,3.87526
-67,1,3.8778900000000003
-67,2,3.87263
-66,-1,3.87526
-66,0,3.87526
-66,1,3.87526
-66,2,3.8778900000000003
-65,-1,3.87263
-65,0,3.87526
-65,1,3.87526
-65,2,3.88052
-64,-1,3.87526
-64,0,3.8778900000000003
-64,1,3.8778900000000003
-64,2,3.91471
-63,-1,3.87526
-63,0,3.87526
-63,1,3.8778900000000003
-63,2,3.87263
-62,-1,3.87526
-62,0,3.87526
-62,1,3.8778900000000003
-62,2,3.87263
-61,-1,3.87526
-61,0,3.87526
-61,1,3.8778900000000003
-61,2,17.02
-60,-1,3.87526
-60,0,3.87526
-60,1,3.8778900000000003
-60,2,3.8778900000000003
-59,-1,3.87526
-59,0,3.87526
-59,1,3.8778900000000003
-59,2,3.87263
-58,-1,3.87526
-58,0,3.87526
-58,1,3.8778900000000003
-58,2,3.88052
-57,-1,3.87526
-57,0,3.8778900000000003
-57,1,3.8778900000000003
-57,2,3.87263
-56,-1,3.87526
-56,0,3.8778900000000003
-56,1,3.8778900000000003
-56,2,3.87263
-55,-1,3.87526
-55,0,3.87526
-55,1,3.88052
-55,2,3.88052
-54,-1,3.87526
-54,0,3.87526
-54,1,3.8778900000000003
-54,2,3.87263
-53,-1,3.87526
-53,0,3.87526
-53,1,3.87526
-53,2,3.87526
-52,-1,3.87526
-52,0,3.8778900000000003
-52,1,3.8778900000000003
-52,2,3.87526
-51,-1,3.87526
-50,-1,3.8778900000000003
-49,-1,3.87526
-48,-1,3.8778900000000003
-48,0,3.88315
-48,1,3.8778900000000003
-48,2,3.87263
-47,-1,3.87526
-47,0,3.88578
-47,1,3.8778900000000003
-47,2,3.87263
-46,-1,3.8778900000000003
-46,0,3.88578
-46,1,3.8778900000000003
-46,2,3.87263
-45,-1,3.87526
-45,0,3.8778900000000003
-45,1,3.8778900000000003
-45,2,3.87526
-44,-1,3.9226
-44,0,3.8778900000000003
-44,1,3.8778900000000003
-44,2,3.8778900000000003
-43,-1,3.87526
-43,0,3.8778900000000003
-43,1,3.8778900000000003
-43,2,3.87263
-42,-1,3.87526
-42,0,3.88052
-42,1,3.8778900000000003
-42,2,3.87263
-41,-1,3.8778900000000003
-41,0,3.88315
-41,1,3.88052
-41,2,3.87263
-40,-1,3.87526
-40,0,3.88578
-40,1,3.8778900000000003
-40,2,3.8778900000000003
-39,-1,3.87526
-39,0,3.87526
-39,1,3.8778900000000003
-39,2,3.87526
-38,-1,3.8778900000000003
-38,0,3.88052
-38,1,3.8778900000000003
-38,2,3.87263
-37,-1,3.87526
-37,0,3.8778900000000003
-37,1,3.8778900000000003
-37,2,3.87263
-36,-1,3.87526
-36,0,3.8778900000000003
-36,1,3.8778900000000003
-36,2,3.90156
-35,-1,17.02
-35,0,3.88052
-35,1,3.8778900000000003
-35,2,3.87526
-34,-1,3.87526
-34,0,3.87526
-34,1,3.8778900000000003
-34,2,3.87526
-33,-1,3.87526
-33,0,3.87526
-33,1,3.87526
-33,2,3.87263
-32,-1,3.87526
-32,0,3.87526
-32,1,3.8778900000000003
-32,2,3.88052
-31,-1,3.87526
-31,0,3.8778900000000003
-31,1,3.8778900000000003
-31,2,3.87263
-30,-1,3.87526
-30,0,3.87526
-30,1,3.8778900000000003
-30,2,3.88315
-29,-1,3.87526
-29,0,3.8778900000000003
-29,1,3.8778900000000003
-29,2,3.88052
-28,-1,3.87526
-28,0,3.87526
-28,1,3.8778900000000003
-28,2,3.88052
-27,-1,3.87526
-27,0,3.87526
-27,1,3.87526
-27,2,3.87263
-26,-1,3.87526
-26,0,3.87526
-26,1,3.87526
-26,2,3.88052
-25,-1,3.87526
-25,0,3.87526
-25,1,3.87526
-25,2,3.88315
-24,-1,3.87526
-24,0,3.87526
-24,1,3.87526
-24,2,3.87526
-23,-1,3.87526
-23,0,3.87526
-23,1,3.8778900000000003
-23,2,3.87263
-22,-1,3.87526
-22,0,3.87526
-22,1,3.8778900000000003
-22,2,3.87263
-21,-1,3.87526
-21,0,3.87526
-21,1,3.8778900000000003
-21,2,3.87526
-20,-1,3.87526
-20,0,3.87263
-20,1,3.87526
-20,2,3.87526
-19,-1,3.87526
-19,0,3.87526
-19,1,3.87526
-19,2,3.88052
-18,-1,3.87526
-18,0,3.87526
-18,1,3.8778900000000003
-18,2,3.87263
-17,-1,3.87526
-17,0,3.87526
-17,1,3.8778900000000003
-17,2,3.87263
-16,-1,3.87526
-16,0,3.87526
-16,1,3.8778900000000003
-16,2,3.87263
-15,-1,3.87526
-15,0,3.87526
-15,1,3.8778900000000003
-15,2,3.88052
-14,-1,3.87526
-14,0,3.87526
-14,1,3.8778900000000003
-14,2,3.87263
-13,-1,3.87526
-13,0,3.87526
-13,1,3.8778900000000003
-13,2,3.87526
-12,-1,3.87526
-12,0,3.87526
-12,1,3.8778900000000003
-12,2,3.87263
-11,-1,3.87526
-11,0,3.87526
-11,1,3.87526
-11,2,3.87263
-10,-1,3.87526
-10,0,3.87263
-10,1,3.8778900000000003
-10,2,3.88052
-9,-1,3.87526
-9,0,3.87526
-9,1,3.8778900000000003
-9,2,3.88315
-8,-1,3.87263
-8,0,3.87263
-8,1,3.8778900000000003
-8,2,3.87526
-7,-1,3.87526
-7,0,3.87526
-7,1,3.8778900000000003
-7,2,3.88052
-6,-1,3.87526
-6,0,3.87526
-6,1,3.8778900000000003
-6,2,3.87263
-5,-1,3.87526
-5,0,3.87526
-5,1,3.8778900000000003
-5,2,3.87526
-4,-1,3.87526
-4,0,3.87526
-4,1,3.8778900000000003
-4,2,3.87263
-3,-1,3.87526
-2,-1,3.87526
-1,-1,3.87526
0,-1,3.87526
0,0,3.87526
0,1,3.8778900000000003
0,2,3.88052
1,-1,3.87526
1,0,3.87526
1,1,3.8778900000000003
1,2,3.87263
2,-1,3.87526
2,0,3.8778900000000003
2,1,3.8778900000000003
2,2,3.87526
3,-1,3.87526
3,0,3.87526
3,1,3.8778900000000003
3,2,3.87263
4,-1,3.8778900000000003
4,0,3.87526
4,1,3.8778900000000003
4,2,3.87526
5,-1,3.8778900000000003
5,0,3.87526
5,1,3.87526
5,2,3.87263
6,-1,3.87526
6,0,3.87526
6,1,3.87526
6,2,3.88052
7,-1,3.87526
7,0,3.8778900000000003
7,1,3.87526
7,2,3.87263
8,-1,3.87526
