X,Y,Value
-71,-56,3.88315
-71,-55,3.887884
-71,-54,3.881046
-70,-57,3.8826240000000003
-70,-56,3.88315
-70,-55,3.8873580000000003
-70,-54,3.881835
-69,-57,3.8826240000000003
-69,-56,3.883413
-69,-55,3.88841
-69,-54,3.881046
-68,-57,3.883676
-68,-56,3.8839390000000003
-68,-55,3.889199
-68,-54,3.882098
-67,-57,3.88315
-67,-56,3.883413
-67,-55,3.887621
-67,-54,3.881309
-66,-57,3.88315
-66,-56,3.88315
-66,-55,3.887884
-66,-54,3.881309
-65,-57,3.8826240000000003
-65,-56,3.88315
-65,-55,3.886569
-65,-54,3.8815720000000002
-64,-57,17.019737
-64,-56,3.883676
-64,-55,3.88841
-64,-54,3.882098
-63,-57,3.88841
-63,-56,3.8886730000000003
-63,-55,3.8957740000000003
-63,-54,3.887884
-62,-57,3.88315
-62,-56,3.883413
-62,-55,3.8886730000000003
-62,-54,3.881309
-61,-57,3.88315
-61,-56,3.883413
-61,-55,3.887621
-61,-54,3.881309
-60,-57,3.882887
-60,-56,3.882887
-60,-55,3.887095
-60,-54,3.8815720000000002
-59,-57,3.8826240000000003
-59,-56,3.883413
-59,-55,3.888147
-59,-54,3.880783
-58,-57,3.885517
-58,-56,3.885517
-58,-55,3.891829
-58,-54,3.884728
-57,-57,3.882887
-57,-56,3.882887
-57,-55,3.888147
-57,-54,3.881309
-56,-57,3.88315
-56,-56,3.88315
-56,-55,3.887884
-56,-54,3.881309
-55,-57,3.8826240000000003
-55,-56,3.883413
-55,-55,3.886832
-55,-54,3.882098
-54,-57,3.88315
-54,-56,3.88315
-54,-55,3.8886730000000003
-54,-54,3.881309
-53,-57,3.883413
-53,-56,3.883676
-53,-55,3.8886730000000003
-53,-54,3.881835
-52,-57,3.8923550000000002
-52,-56,3.89367
-52,-55,3.902349
-52,-54,3.8934070000000003
-51,-57,3.88315
-51,-56,3.88315
-51,-55,3.88841
-51,-54,3.881309
-50,-57,3.882887
-50,-56,3.883413
-50,-55,3.8873580000000003
-50,-54,3.881835
-49,-57,3.88315
-49,-56,3.883413
-49,-55,3.8886730000000003
-49,-54,3.8815720000000002
-48,-57,3.883676
-48,-56,3.883676
-48,-55,3.889199
-48,-54,3.881835
-47,-57,3.88315
-47,-56,3.88315
-47,-55,3.88841
-47,-54,3.881309
-46,-57,3.883676
-46,-56,3.883676
-46,-55,3.888147
-46,-54,3.8815720000000002
-45,-57,3.884728
-45,-56,3.885254
-45,-55,3.8863060000000003
-45,-54,3.8815720000000002
-44,-57,3.88315
-44,-56,3.883413
-44,-55,3.8886730000000003
-44,-54,3.881309
-43,-57,3.8839390000000003
-43,-56,3.8839390000000003
-43,-55,3.889199
-43,-54,3.882098
-42,-57,3.883413
-42,-56,3.883413
-42,-55,3.888147
-42,-54,3.881835
-41,-57,3.883413
-41,-56,3.883413
-41,-55,3.888147
-41,-54,3.881046
-40,-57,3.884465
-40,-56,3.885254
-40,-55,3.886569
-40,-54,3.8815720000000002
-39,-57,3.88315
-39,-56,3.883413
-39,-55,3.888936
-39,-54,3.8815720000000002
-38,-57,3.883676
-38,-56,3.8839390000000003
-38,-55,3.889199
-38,-54,3.882361
-37,-57,3.883413
-37,-56,3.88315
-37,-55,3.888147
-37,-54,3.8815720000000002
-36,-57,3.88315
-36,-56,3.883413
-36,-55,3.887884
-36,-54,3.881046
-35,-57,3.8826240000000003
-35,-56,3.88315
-35,-55,3.886569
-35,-54,3.881835
-34,-57,3.88315
-34,-56,3.883413
-34,-55,3.8873580000000003
-34,-54,3.8802570000000003
-33,-57,3.88315
-33,-56,3.883413
-33,-55,3.888936
-33,-54,3.8815720000000002
-32,-57,3.883676
-32,-56,3.88315
-32,-55,3.889199
-32,-54,3.882098
-31,-57,3.8731560000000003
-31,-56,3.883676
-31,-55,3.8886730000000003
-31,-54,3.881835
-30,-57,3.874734
-30,-56,3.88315
-30,-55,3.8873580000000003
-30,-54,3.882098
-29,-57,3.882887
-29,-56,17.017107
-29,-55,3.887621
-29,-54,3.8802570000000003
-28,-57,3.882887
-28,-56,3.882887
-28,-55,3.888936
-28,-54,3.881835
-27,-57,3.883413
-27,-56,3.883413
-27,-55,3.889199
-27,-54,3.8815720000000002
-26,-57,3.88315
-26,-56,3.88315
-26,-55,3.888936
-26,-54,3.881309
-25,-57,3.8826240000000003
-25,-56,3.88315
-25,-55,3.8873580000000003
-25,-54,3.882098
-24,-57,3.88315
-24,-56,3.88315
-24,-55,3.88841
-24,-54,3.88052
-23,-57,3.884202
-23,-56,17.016581000000002
-23,-55,3.888147
-23,-54,3.8815720000000002
-22,-57,3.882887
-22,-56,3.882887
-22,-55,3.888936
-22,-54,3.8815720000000002
-21,-57,3.883413
-21,-56,3.883676
-21,-55,3.8886730000000003
-21,-54,3.8815720000000002
-20,-57,3.882887
-20,-56,3.883413
-20,-55,3.887095
-20,-54,3.881835
-19,-57,3.88315
-19,-56,3.88315
-19,-55,3.887621
-19,-54,3.88052
-18,-57,3.884728
-18,-56,3.884728
-18,-55,3.889199
-18,-54,3.8826240000000003
-17,-57,3.883413
-17,-56,3.883413
-17,-55,3.8886730000000003
-17,-54,3.8815720000000002
-16,-57,3.883413
-16,-56,3.88315
-16,-55,3.888936
-16,-54,3.8815720000000002
-15,-57,3.882887
-15,-56,3.883413
-15,-55,3.887884
-15,-54,3.882098
-14,-57,3.882887
-14,-56,3.88315
-14,-55,17.019474
-14,-54,17.019474
-13,-57,3.891566
-13,-56,3.893933
-13,-55,17.019211
-13,-54,3.893933
-12,-57,3.882887
-12,-56,3.885254
-12,-55,3.891566
-12,-54,3.8839390000000003
-11,-57,3.883676
-11,-56,3.883413
-11,-55,3.888936
-11,-54,3.8815720000000002
-10,-57,3.8849910000000003
-10,-56,3.88578
-10,-55,3.888147
-10,-54,3.8826240000000003
-9,-57,3.883413
-9,-56,3.88315
-9,-55,3.887884
-9,-54,3.880783
-8,-57,3.883413
-8,-56,3.883676
-8,-55,3.887621
-8,-54,3.881046
-7,-57,3.882887
-7,-56,3.88315
-7,-55,3.889462
-7,-54,3.881835
-6,-57,3.88315
-6,-56,3.88315
-6,-55,3.888936
-6,-54,3.881835
-5,-57,3.882887
-5,-56,3.88315
-5,-55,3.8873580000000003
-5,-54,3.881835
-4,-57,3.882887
-4,-56,3.88315
-4,-55,17.02
-4,-54,3.880783
-3,-57,3.883413
-3,-56,3.8839390000000003
-3,-55,17.02
-3,-54,3.8815720000000002
-2,-57,3.8910400000000003
-2,-56,3.8923550000000002
-2,-55,3.89893
-2,-54,3.891303
-1,-57,3.88315
-1,-56,3.88315
-1,-55,3.888936
-1,-54,3.8815720000000002
0,-57,3.882361
0,-56,17.020263
0,-55,3.886569
0,-54,3.881309
1,-57,3.882887
1,-56,3.88315
1,-55,3.888147
1,-54,3.880783
2,-57,3.883676
2,-56,3.8839390000000003
2,-55,3.8886730000000003
2,-54,3.881835
3,-57,3.88841
3,-56,3.889199
3,-55,3.894985
3,-54,3.887884
4,-57,3.882361
4,-56,3.882887
4,-55,3.888936
4,-54,3.8815720000000002
5,-57,17.020263
5,-56,3.882887
5,-55,17.02
5,-54,3.8815720000000002
6,-57,3.882887
6,-56,3.882887
6,-55,17.019211
6,-54,3.881046
7,-57,3.883676
7,-56,17.018421999999997
7,-55,3.88841
7,-54,3.8815720000000002
8,-57,3.883413
8,-56,3.88315
8,-55,3.887884
8,-54,3.8815720000000002
9,-57,3.88315
9,-56,3.8839390000000003
9,-55,3.888936
9,-54,3.8815720000000002
10,-57,3.882887
10,-56,3.883413
10,-55,3.8873580000000003
10,-54,3.881835
11,-57,3.882887
11,-56,3.88315
11,-55,3.889199
11,-54,17.019737
12,-57,3.891303
12,-56,3.894196
12,-55,3.903138
12,-54,3.894459
13,-57,3.88315
13,-56,3.883413
13,-55,3.88841
13,-54,3.881309
14,-57,3.88315
14,-56,3.883413
14,-55,3.889199
14,-54,3.881835
15,-57,3.882887
15,-56,3.883413
15,-55,3.887095
15,-54,3.881835
16,-57,3.88315
16,-56,3.883413
16,-55,3.88841
16,-54,3.881046
17,-57,3.884465
17,-56,3.884728
17,-55,3.890251
17,-54,3.88315
18,-57,3.88315
18,-56,3.88315
18,-55,3.8886730000000003
18,-54,3.881835
19,-57,3.883413
19,-56,3.88315
19,-55,3.8886730000000003
19,-54,3.8815720000000002
20,-57,3.882887
20,-56,3.88315
20,-55,3.886832
20,-54,3.881309
21,-57,3.88315
21,-56,3.88315
21,-55,3.8886730000000003
21,-54,3.880783
22,-57,3.882887
22,-56,3.882887
22,-55,3.888147
22,-54,3.881309
23,-57,3.883413
23,-56,3.883413
23,-55,3.888936
23,-54,3.881835
24,-57,3.883413
24,-56,3.883413
24,-55,3.888147
24,-54,3.881835
25,-57,3.8826240000000003
25,-56,3.883413
25,-55,3.886832
25,-54,3.881835
26,-57,3.882887
26,-56,3.882887
26,-55,17.020526
26,-54,3.881046
27,-57,3.88315
27,-56,3.88315
27,-55,3.88841
27,-54,3.881309
28,-57,3.88315
28,-56,3.88315
28,-55,3.8886730000000003
28,-54,3.881835
29,-57,3.88315
29,-56,3.883413
29,-55,3.8886730000000003
29,-54,3.8815720000000002
30,-57,3.8826240000000003
30,-56,3.88315
30,-55,3.886832
30,-54,3.8815720000000002
31,-57,3.88315
31,-56,3.883413
31,-55,3.8886730000000003
31,-54,3.881046
32,-57,3.88315
32,-56,3.88315
32,-55,3.88841
32,-54,3.8815720000000002
33,-57,3.88315
33,-56,3.882887
33,-55,3.888936
33,-54,3.881835
34,-57,3.88315
34,-56,3.88315
34,-55,3.888147
34,-54,3.881835
35,-57,3.882887
35,-56,3.883413
35,-55,3.8873580000000003
35,-54,3.881835
36,-57,3.882887
36,-56,3.882887
36,-55,3.888936
36,-54,3.881046
37,-57,3.888936
37,-56,3.889199
37,-55,3.896563
37,-54,3.889199
38,-57,3.88315
38,-56,3.883413
38,-55,3.88841
38,-54,3.881835
39,-57,3.883413
39,-56,3.883413
39,-55,3.88841
39,-54,3.882098
40,-57,3.8826240000000003
40,-56,3.88315
40,-55,3.886569
40,-54,3.881309
41,-57,3.88315
41,-56,3.882887
41,-55,3.88841
41,-54,3.880783
42,-57,3.88315
42,-56,3.883413
42,-55,3.888936
42,-54,3.881835
43,-57,3.88315
43,-56,3.88315
43,-55,3.88841
43,-54,3.8815720000000002
44,-57,3.88315
44,-56,3.883413
44,-55,3.888936
44,-54,3.881309
45,-57,3.882361
45,-56,3.88315
45,-55,3.886569
45,-54,3.8815720000000002
46,-57,3.88315
46,-56,17.018159
46,-55,3.888147
46,-54,3.880783
47,-57,3.882887
47,-56,3.88315
47,-55,3.88841
47,-54,3.8815720000000002
48,-57,3.883413
48,-56,3.883413
48,-55,3.8886730000000003
48,-54,3.882098
49,-57,3.882361
49,-56,3.8826240000000003
49,-55,17.019737
49,-54,3.8815720000000002
50,-57,3.882098
50,-56,3.8826240000000003
50,-55,3.8863060000000003
50,-54,3.881046
51,-57,3.882361
51,-56,3.8826240000000003
51,-55,3.8873580000000003
51,-54,3.88052
52,-57,3.882887
52,-56,3.883413
52,-55,3.888936
52,-54,3.881835
53,-57,3.88315
53,-56,3.883676
53,-55,3.889462
53,-54,3.882098
54,-57,3.8826240000000003
54,-56,3.88315
54,-55,3.889199
54,-54,3.882098
55,-57,3.882098
55,-56,3.882887
55,-55,3.886043
55,-54,3.880783
56,-57,3.882098
56,-56,3.8826240000000003
56,-55,3.888147
56,-54,3.8802570000000003
57,-57,17.020526
57,-56,3.882887
57,-55,3.887621
57,-54,3.88052
58,-57,17.02
58,-56,3.883676
58,-55,17.019211
58,-54,17.019211
59,-57,3.88315
59,-56,3.8839390000000003
59,-55,3.892618
59,-54,16.948726999999998
60,-57,3.882098
60,-56,3.882887
60,-55,3.886043
60,-54,3.880783
61,-57,3.882361
61,-56,3.8826240000000003
61,-55,3.887621
61,-54,3.879994
62,-57,3.884465
62,-56,3.884728
62,-55,3.8899880000000002
62,-54,3.881046
63,-57,3.88315
63,-56,3.883413
63,-55,3.88841
63,-54,3.881835
64,-57,3.8849910000000003
64,-56,3.885254
64,-55,3.8910400000000003
64,-54,3.884202
65,-57,3.882098
65,-56,3.8826240000000003
65,-55,3.886043
65,-54,3.8802570000000003
66,-57,3.882887
66,-56,3.883413
66,-55,3.889199
66,-54,3.882098
67,-57,3.883413
67,-56,3.883413
67,-55,3.887884
67,-54,3.8815720000000002
68,-57,3.8826240000000003
68,-56,3.88315
68,-55,3.888147
68,-54,3.881309
69,-57,17.020263
69,-56,3.882887
69,-55,3.88841
69,-54,3.8815720000000002
70,-57,3.882361
70,-56,3.882887
70,-55,3.886043
70,-54,3.881046
71,-57,3.882361
71,-56,17.023156
71,-55,3.886832
71,-54,3.8815720000000002
72,-57,3.881835
72,-56,3.8826240000000003
72,-55,3.886043
72,-54,17.020263
73,-57,3.882098
73,-56,17.020526
73,-55,17.021314999999998
73,-54,17.020526
74,-57,17.024207999999998
74,-56,3.881309
74,-55,17.016581000000002
74,-54,17.018685
75,-56,17.02
75,-61,17.022893
75,-60,17.020526
74,-61,3.882098
74,-60,17.019737
74,-59,3.889462
74,-58,17.02
73,-61,17.019737
73,-60,17.02
73,-59,3.88578
73,-58,3.881309
72,-61,3.882887
72,-60,17.017107
72,-59,3.8863060000000003
72,-58,17.019737
71,-61,17.019211
71,-60,3.882887
71,-59,3.886043
71,-58,3.881309
70,-61,3.882098
70,-60,3.882887
70,-59,3.885517
70,-58,3.881309
69,-61,3.882361
69,-60,3.8826240000000003
69,-59,3.887095
69,-58,3.88052
68,-61,3.882361
68,-60,3.882887
68,-59,3.887621
68,-58,3.880783
67,-61,3.882887
67,-60,3.882887
67,-59,3.887095
67,-58,3.880783
66,-61,3.88315
66,-60,3.88315
66,-59,3.887621
66,-58,3.880783
65,-61,3.882098
65,-60,3.8826240000000003
65,-59,17.018421999999997
65,-58,3.8815720000000002
64,-61,3.8826240000000003
64,-60,3.882887
64,-59,3.887884
64,-58,17.02
63,-61,3.8826240000000003
63,-60,3.882887
63,-59,3.887884
63,-58,3.88052
62,-61,3.882887
62,-60,3.882887
62,-59,3.887884
62,-58,3.881046
61,-61,3.88315
61,-60,3.883413
61,-59,3.887884
61,-58,3.881309
60,-61,3.882361
60,-60,3.8826240000000003
60,-59,3.8873580000000003
60,-58,3.882098
59,-61,17.02
59,-60,3.882361
59,-59,3.887884
59,-58,3.88052
58,-61,17.028416
58,-60,3.882098
58,-59,3.887884
58,-58,3.88052
57,-61,3.88315
57,-60,3.883676
57,-59,3.888147
57,-58,3.881309
56,-61,3.88315
56,-60,3.883413
56,-59,3.887884
56,-58,3.8815720000000002
55,-61,3.882098
55,-60,3.882887
55,-59,3.8863060000000003
55,-58,3.8815720000000002
54,-61,3.882361
54,-60,3.8826240000000003
54,-59,3.887884
54,-58,3.88052
53,-61,3.882887
53,-60,3.88315
53,-59,3.88841
53,-58,3.881309
52,-61,17.02
52,-60,3.8839390000000003
52,-59,3.88841
52,-58,3.8815720000000002
51,-61,3.8826240000000003
51,-60,3.884202
51,-59,3.889462
51,-58,3.881835
50,-61,3.881835
50,-60,3.88315
50,-59,3.8873580000000003
50,-58,17.02
49,-61,3.882098
49,-60,3.882887
49,-59,3.887095
49,-58,3.8802570000000003
48,-61,3.8826240000000003
48,-60,3.88315
48,-59,3.887884
48,-58,3.880783
47,-61,3.8826240000000003
47,-60,3.882887
47,-59,3.887884
47,-58,3.880783
46,-61,3.8826240000000003
46,-60,3.88315
46,-59,3.887884
46,-58,3.881309
45,-61,3.882361
45,-60,3.883413
45,-59,3.8863060000000003
45,-58,3.8815720000000002
44,-61,3.882361
44,-60,3.882887
44,-59,17.026575
44,-58,3.88052
43,-61,3.882887
43,-60,3.88315
43,-59,3.887095
43,-58,3.880783
42,-61,3.882887
42,-60,3.88315
42,-59,3.887621
42,-58,3.880783
41,-61,3.882887
41,-60,3.882887
41,-59,3.887095
41,-58,3.881046
40,-61,3.8826240000000003
40,-60,3.88315
40,-59,3.8863060000000003
40,-58,3.881309
39,-61,3.8826240000000003
39,-60,3.882887
39,-59,3.887621
39,-58,3.881046
38,-61,3.88315
38,-60,3.88315
38,-59,3.887621
38,-58,3.881046
37,-61,3.88315
37,-60,3.883676
37,-59,3.8873580000000003
37,-58,3.881046
36,-61,3.882887
36,-60,3.883413
36,-59,3.887095
36,-58,3.881309
35,-61,3.882361
35,-60,3.88315
35,-59,3.886043
35,-58,3.8815720000000002
34,-61,3.8826240000000003
34,-60,3.882887
34,-59,3.887621
34,-58,3.880783
33,-61,3.88315
33,-60,3.883413
33,-59,3.8873580000000003
33,-58,3.881309
32,-61,3.88315
32,-60,3.88315
32,-59,3.8873580000000003
32,-58,3.8815720000000002
31,-61,3.882887
31,-60,3.88315
31,-59,3.886569
31,-58,3.880783
30,-61,3.882361
30,-60,3.88315
30,-59,3.886832
30,-58,3.8815720000000002
29,-61,3.8826240000000003
29,-60,3.882887
29,-59,3.887884
29,-58,3.880783
28,-61,3.88315
28,-60,3.883413
28,-59,3.887095
28,-58,3.880783
27,-61,3.88315
27,-60,3.88315
27,-59,3.8873580000000003
27,-58,3.880783
26,-61,3.882887
26,-60,3.883413
26,-59,3.886832
26,-58,3.88052
25,-61,3.8826240000000003
25,-60,3.88315
25,-59,3.886043
25,-58,3.881835
24,-61,3.8826240000000003
24,-60,3.88315
24,-59,3.8873580000000003
24,-58,3.880783
23,-61,3.88315
23,-60,3.88315
23,-59,3.887095
23,-58,3.880783
22,-61,3.882887
22,-60,3.88315
22,-59,3.886832
22,-58,3.880783
21,-61,3.88315
21,-60,3.883413
21,-59,3.886832
21,-58,3.881046
20,-61,3.882361
20,-60,3.88315
20,-59,3.886043
20,-58,3.880783
19,-61,3.8826240000000003
19,-60,3.882887
19,-59,3.887621
19,-58,3.881046
18,-61,3.88315
18,-60,3.883413
18,-59,3.888147
18,-58,3.881835
17,-61,3.883676
17,-60,3.883676
17,-59,3.88841
17,-58,3.8815720000000002
16,-61,3.8839390000000003
16,-60,3.8839390000000003
16,-59,3.88841
16,-58,3.882098
15,-61,3.8826240000000003
15,-60,3.882887
15,-59,3.886043
15,-58,3.881309
14,-61,3.8826240000000003
14,-60,3.882887
14,-59,3.887621
14,-58,3.880783
13,-61,3.88315
13,-60,3.882887
13,-59,3.887621
13,-58,3.881309
12,-61,3.883413
12,-60,3.883413
12,-59,3.8873580000000003
12,-58,3.8815720000000002
11,-61,3.883676
11,-60,17.020263
11,-59,3.887621
11,-58,3.882361
10,-61,3.879731
10,-60,3.882887
10,-59,3.88578
10,-58,3.880783
9,-61,3.8826240000000003
9,-60,3.882887
9,-59,3.887621
9,-58,3.881046
8,-61,3.88315
8,-60,3.88315
8,-59,3.887621
8,-58,17.020263
7,-61,3.883676
7,-60,3.8839390000000003
7,-59,3.888147
7,-58,3.8826240000000003
6,-61,3.883676
6,-60,17.019474
6,-59,3.888936
6,-58,3.8826240000000003
5,-61,3.8826240000000003
5,-60,3.88315
5,-59,3.886043
5,-58,3.881046
4,-61,3.882887
4,-60,3.88315
4,-59,3.887621
4,-58,3.881046
3,-61,17.020263
3,-60,3.8839390000000003
3,-59,3.888147
3,-58,3.8815720000000002
2,-61,3.8839390000000003
2,-60,3.8839390000000003
2,-59,3.8897250000000003
2,-58,3.882887
1,-61,3.8839390000000003
1,-60,3.883676
1,-59,3.88841
1,-58,3.8826240000000003
0,-61,17.018159
0,-60,3.882887
0,-59,3.8863060000000003
0,-58,3.880783
-1,-61,3.88315
-1,-60,3.883413
-1,-59,3.888936
-1,-58,3.881835
-2,-61,3.8839390000000003
-2,-60,3.884202
-2,-59,3.8899880000000002
-2,-58,3.882887
-3,-61,17.02
-3,-60,3.892881
-3,-59,3.900771
-3,-58,3.8923550000000002
-4,-61,3.883413
-4,-60,3.883676
-4,-59,3.8886730000000003
-4,-58,3.8826240000000003
-5,-61,3.882361
-5,-60,3.88315
-5,-59,3.88315
-5,-58,3.8815720000000002
-6,-61,3.882887
-6,-60,3.88315
-6,-59,4.013072
-6,-58,3.881835
-7,-61,3.8839390000000003
-7,-60,3.8839390000000003
-7,-59,3.8897250000000003
-7,-58,3.882887
-8,-61,3.883676
-8,-60,3.8839390000000003
-8,-59,3.889199
-8,-58,3.8826240000000003
-9,-61,3.883413
-9,-60,3.883413
-9,-59,3.88841
-9,-58,3.882098
-10,-61,3.882361
-10,-60,3.88315
-10,-59,3.886832
-10,-58,3.881046
-11,-61,3.88315
-11,-60,3.883676
-11,-59,3.888147
-11,-58,3.881309
-12,-61,3.883676
-12,-60,17.02
-12,-59,3.889199
-12,-58,3.8826240000000003
-13,-61,3.883413
-13,-60,3.883676
-13,-59,3.8897250000000003
-13,-58,3.8826240000000003
-14,-61,3.883413
-14,-60,3.88315
-14,-59,3.887621
-14,-58,3.8802570000000003
-15,-61,3.8826240000000003
-15,-60,3.88315
-15,-59,3.886832
-15,-58,3.8815720000000002
-16,-61,3.882887
-16,-60,3.883413
-16,-59,3.88841
-16,-58,3.881835
-17,-61,3.883676
-17,-60,3.884202
-17,-59,3.890514
-17,-58,3.882887
-18,-61,3.8826240000000003
-18,-60,3.882887
-18,-59,3.887621
-18,-58,3.8815720000000002
-19,-61,3.88315
-19,-60,3.883413
-19,-59,3.88841
-19,-58,3.8815720000000002
-20,-61,3.8826240000000003
-20,-60,3.883413
-20,-59,3.886569
-20,-58,3.881309
-21,-61,3.882361
-21,-60,3.882887
-21,-59,3.887621
-21,-58,3.88052
-22,-61,3.88315
-22,-60,3.883413
-22,-59,3.887621
-22,-58,3.881309
-23,-61,3.882887
-23,-60,17.019211
-23,-59,3.8873580000000003
-23,-58,3.881835
-24,-61,3.88315
-24,-60,3.883413
-24,-59,3.887621
-24,-58,3.8815720000000002
-25,-61,3.882361
-25,-60,3.882887
-25,-59,3.885517
-25,-58,3.88052
-26,-61,3.8826240000000003
-26,-60,3.88315
-26,-59,3.887621
-26,-58,3.881046
-27,-61,17.02
-27,-60,3.88315
-27,-59,3.88841
-27,-58,3.881835
-28,-61,3.882887
-28,-60,3.883413
-28,-59,17.021578
-28,-58,17.019737
-29,-61,3.88315
-29,-60,3.883676
-29,-59,3.8873580000000003
-29,-58,3.8815720000000002
-30,-61,3.882361
-30,-60,3.88315
-30,-59,3.88578
-30,-58,3.88052
-31,-61,3.8826240000000003
-31,-60,3.88315
-31,-59,3.887884
-31,-58,3.881309
-32,-61,3.882887
-32,-60,3.88315
-32,-59,3.884202
-32,-58,3.8815720000000002
-33,-61,3.88315
-33,-60,3.883413
-33,-59,3.8873580000000003
-33,-58,3.881835
-34,-61,3.8839390000000003
-34,-60,3.883676
-34,-59,3.88841
-34,-58,3.882361
-35,-61,3.8826240000000003
-35,-60,3.88315
-35,-59,3.88578
-35,-58,3.88052
-36,-61,3.8826240000000003
-36,-60,3.88315
-36,-59,3.887621
-36,-58,3.881046
-37,-61,3.88315
-37,-60,3.883676
-37,-59,3.887884
-37,-58,3.8815720000000002
-38,-61,3.883676
-38,-60,3.883413
-38,-59,3.888147
-38,-58,3.882361
-39,-61,3.883676
-39,-60,3.8839390000000003
-39,-59,3.889462
-39,-58,3.882361
-40,-61,3.882098
-40,-60,3.88315
-40,-59,3.886832
-40,-58,3.881046
-41,-61,3.8826240000000003
-41,-60,3.882887
-41,-59,3.887621
-41,-58,3.881835
-42,-61,3.882887
-42,-60,3.883413
-42,-59,3.8873580000000003
-42,-58,3.8815720000000002
-43,-61,3.88315
-43,-60,3.88315
-43,-59,3.888936
-43,-58,3.882361
-44,-61,3.883413
-44,-60,3.883676
-44,-59,3.888147
-44,-58,3.8815720000000002
-45,-61,3.882361
-45,-60,3.88315
-45,-59,17.019737
-45,-58,3.881309
-46,-61,3.8826240000000003
-46,-60,3.882887
-46,-59,3.8873580000000003
-46,-58,3.881046
-47,-61,3.88315
-47,-60,3.88315
-47,-59,3.8873580000000003
-47,-58,3.881835
-48,-61,3.88315
-48,-60,3.883413
-48,-59,3.88841
-48,-58,3.881835
-49,-61,3.88315
-49,-60,3.883676
-49,-59,3.888147
-49,-58,3.881835
-50,-61,3.882098
-50,-60,3.882887
-50,-59,3.886043
-50,-58,3.881046
-51,-61,3.88315
-51,-60,3.88315
-51,-59,3.887884
-51,-58,3.881309
-52,-61,17.019474
-52,-60,3.883413
-52,-59,3.889462
-52,-58,3.882361
-53,-61,3.88315
-53,-60,3.883413
-53,-59,3.88841
-53,-58,3.881835
-54,-61,3.883676
-54,-60,3.883676
-54,-59,3.889462
-54,-58,3.882361
-55,-61,17.020526
-55,-60,3.882887
-55,-59,3.887095
-55,-58,3.881309
-56,-61,3.882361
-56,-60,3.8826240000000003
-56,-59,3.887884
-56,-58,3.881309
-57,-61,3.883413
-57,-60,3.88315
-57,-59,3.88841
-57,-58,3.882098
-58,-61,17.020263
-58,-60,3.884202
-58,-59,3.888936
-58,-58,3.882361
-59,-61,3.883413
-59,-60,3.883676
-59,-59,3.888147
-59,-58,3.881835
-60,-61,3.8826240000000003
-60,-60,3.88315
-60,-59,3.886569
-60,-58,3.881309
-61,-61,3.882887
-61,-60,3.88315
-61,-59,3.889199
-61,-58,3.8815720000000002
-62,-61,3.883413
-62,-60,3.883676
-62,-59,3.88841
-62,-58,3.882098
-63,-61,3.8873580000000003
-63,-60,3.887621
-63,-59,3.8934070000000003
-63,-58,3.886569
-64,-61,3.882098
-64,-60,3.8839390000000003
-64,-59,3.888147
-64,-58,3.8815720000000002
-65,-61,3.882361
-65,-60,3.883413
-65,-59,3.8863060000000003
-65,-58,3.881309
-66,-61,3.882361
-66,-60,3.88315
-66,-59,3.888147
-66,-58,3.880783
-67,-61,3.8826240000000003
-67,-60,3.88315
-67,-59,3.8886730000000003
-67,-58,3.881046
-68,-61,3.882361
-68,-60,3.883413
-68,-59,3.8886730000000003
-68,-58,3.880783
-69,-61,3.88315
-69,-60,3.883676
-69,-59,3.888936
-69,-58,3.8815720000000002
-70,-61,3.8826240000000003
-70,-60,3.883413
-70,-59,3.8873580000000003
-70,-58,17.019737
-71,-61,3.882887
-71,-60,3.88315
-71,-59,3.8873580000000003
-71,-58,3.88052
-72,-61,3.883413
-72,-60,3.883413
-72,-59,17.034202
-72,-58,3.881309
-73,-61,3.88315
-73,-60,3.88315
-73,-59,3.887621
-73,-58,3.878679
-74,-61,3.882887
-74,-60,3.88315
-74,-59,3.888147
-74,-58,17.021578
-75,-61,3.887621
-75,-60,16.993437
-75,-59,3.886569
-75,-58,3.881835
-76,-61,3.882887
-76,-60,3.88315
-76,-59,3.887621
-76,-58,3.8802570000000003
-77,-61,3.882361
-77,-60,3.882887
-77,-59,3.887095
-77,-58,3.880783
-78,-61,3.882361
-78,-60,3.882887
-78,-59,3.886832
-78,-58,3.881309
-79,-61,3.882098
-79,-60,3.882887
-79,-59,3.88578
-79,-58,3.881309
-80,-61,17.020263
-80,-60,3.8826240000000003
-80,-59,3.886043
-80,-58,3.870263
-81,-61,3.8826240000000003
-81,-60,3.881309
-81,-59,3.886569
-81,-58,3.881835
-82,-61,17.019737
-82,-59,17.01737
-83,-60,17.02
-83,-59,17.02
-83,-58,17.02
-83,-64,17.022367
-83,-62,17.02
-82,-65,3.881046
-82,-64,17.02
-81,-65,3.8826240000000003
-81,-64,3.883413
-81,-63,3.8863060000000003
-81,-62,3.881046
-80,-65,3.882098
-80,-63,3.88578
-80,-62,3.881309
-79,-65,3.882361
-79,-64,3.8826240000000003
-79,-63,3.8863060000000003
-79,-62,17.018159
-78,-65,3.882098
-78,-64,3.8826240000000003
-78,-63,3.886569
-78,-62,3.882098
-77,-65,3.88315
-77,-64,3.884465
-77,-63,3.886832
-77,-62,3.881046
-76,-65,3.882361
-76,-64,3.8826240000000003
-76,-63,3.8873580000000003
-76,-62,17.018421999999997
