X,Y,Value
-17,-7,3.9304900000000003
-17,-6,3.874997
-18,-9,3.873682
-18,-8,3.8731560000000003
-18,-7,3.87263
-18,-6,3.8707890000000003
-19,-9,3.872367
-19,-8,3.87
-19,-7,3.871578
-19,-6,3.871052
-20,-9,3.871315
-20,-8,3.873419
-20,-7,3.871052
-20,-6,3.874734
-21,-9,3.874471
-21,-8,3.8994560000000003
-21,-7,3.873419
-21,-6,3.876049
-22,-9,3.872367
-22,-8,3.8718410000000003
-22,-7,3.871315
-22,-6,3.872104
-23,-9,3.873682
-23,-8,3.871578
-23,-7,3.872367
-23,-6,3.876312
-24,-9,3.8718410000000003
-24,-8,3.870526
-24,-7,3.874734
-24,-6,3.870526
-25,-9,3.876312
-25,-8,3.887621
-25,-7,4.079874
-25,-6,3.872893
-26,-9,3.871315
-26,-8,3.870526
-26,-7,4.203221
-26,-6,3.8731560000000003
-27,-9,3.8742080000000003
-27,-8,3.871315
-27,-7,3.873682
-27,-6,3.8707890000000003
-28,-9,3.870526
-28,-8,3.8707890000000003
-28,-7,3.964154
-28,-6,3.8707890000000003
-29,-9,3.872104
-29,-8,4.7802430000000005
-29,-7,3.871578
-29,-6,3.872104
-30,-9,3.872104
-30,-8,17.02
-30,-7,3.872367
-30,-6,3.872893
-31,-9,3.873682
-31,-8,3.870526
-31,-7,4.008864
-31,-6,3.871578
-32,-9,3.873419
-32,-8,3.873419
-32,-7,3.87263
-32,-6,3.8707890000000003
-33,-9,3.871578
-33,-8,3.871052
-33,-7,3.87263
-33,-6,3.8707890000000003
-34,-9,3.8755230000000003
-34,-8,3.874997
-34,-7,3.873682
-34,-6,3.876049
-35,-9,3.871578
-35,-8,3.87263
-35,-7,3.8707890000000003
-35,-6,3.870526
-36,-9,3.8731560000000003
-36,-8,3.870263
-36,-7,3.872367
-36,-6,17.021578
-37,-9,3.871578
-37,-8,3.87263
-37,-7,4.015176
-37,-6,3.87
-38,-9,3.870263
-38,-8,3.871578
-38,-7,3.870526
-38,-6,3.870526
-39,-9,3.876049
-39,-8,3.872367
-39,-7,3.873682
-39,-6,3.872367
-40,-9,3.87526
-40,-8,3.872893
-40,-7,3.871578
-40,-6,3.8731560000000003
-41,-9,3.872104
-41,-8,3.872104
-41,-7,3.873419
-41,-6,3.870263
-42,-9,3.87526
-42,-8,3.8731560000000003
-42,-7,3.8768380000000002
-42,-6,3.8707890000000003
-43,-9,3.872367
-43,-8,3.87526
-43,-7,3.87263
-43,-6,3.87263
-44,-9,3.870526
-44,-8,3.873419
-44,-7,3.8718410000000003
-44,-6,3.870526
-45,-9,9.723854
-45,-8,3.872367
-45,-7,3.870526
-45,-6,3.871315
-46,-9,3.873682
-46,-8,3.872367
-46,-7,3.871315
-46,-6,3.870263
-47,-9,3.87263
-47,-8,3.873419
-47,-7,3.87
-47,-6,17.021841
-48,-9,3.874734
-48,-8,3.871315
-48,-7,3.878679
-48,-6,17.021052
-49,-9,3.870526
-49,-8,3.872104
-49,-7,3.874734
-49,-6,17.020263
-50,-9,3.871315
-50,-8,3.873945
-50,-7,3.873682
-50,-6,3.872104
-51,-9,3.871052
-51,-8,3.871315
-51,-7,3.872104
-51,-6,3.8707890000000003
-52,-9,3.874734
-52,-8,17.021052
-52,-13,3.871315
-52,-12,3.87263
-52,-11,17.023418999999997
-52,-10,3.872893
-51,-13,3.8731560000000003
-51,-12,3.873945
-51,-11,3.874471
-51,-10,3.876049
-50,-13,17.021841
-50,-12,17.021314999999998
-50,-11,3.878679
-50,-10,3.871052
-49,-13,3.874471
-49,-12,3.871315
-49,-11,3.901034
-49,-10,3.871052
-48,-13,3.872104
-48,-12,3.870263
-48,-11,3.873419
-48,-10,3.873419
-47,-13,3.87263
-47,-12,3.877101
-47,-11,3.874997
-47,-10,3.872893
-46,-13,3.871578
-46,-12,3.871052
-46,-11,3.870263
-46,-10,3.87
-45,-13,3.874471
-45,-12,17.021314999999998
-45,-11,3.872104
-45,-10,17.021578
-44,-13,3.870526
-44,-12,3.872893
-44,-11,3.871578
-44,-10,17.020789
-43,-13,3.871578
-43,-12,3.8742080000000003
-43,-11,3.8707890000000003
-43,-10,3.872104
-42,-13,3.871315
-42,-12,3.870263
-42,-11,3.8731560000000003
-42,-10,3.870263
-41,-13,3.871578
-41,-12,3.873419
-41,-11,3.871052
-41,-10,3.871052
-40,-13,3.872104
-40,-12,3.8707890000000003
-40,-11,3.873945
-40,-10,3.872104
-39,-13,3.8718410000000003
-39,-12,3.870263
-39,-11,3.873682
-39,-10,3.873682
-38,-13,3.873945
-38,-12,3.873419
-38,-11,3.893933
-38,-10,3.8707890000000003
-37,-13,3.872104
-37,-12,3.8707890000000003
-37,-11,3.871315
-37,-10,3.873945
-36,-13,3.874734
-36,-12,17.021841
-36,-11,3.871315
-36,-10,3.871052
-35,-13,3.872367
-35,-12,3.8718410000000003
-35,-11,3.87
-35,-10,3.874734
-34,-13,3.871315
-34,-12,3.871578
-34,-11,3.871578
-34,-10,3.8718410000000003
-33,-13,3.871578
-33,-12,3.899982
-33,-11,3.956527
-33,-10,3.874997
-32,-13,3.8707890000000003
-32,-12,3.871315
-32,-11,17.023156
-32,-10,3.871315
-31,-13,3.8731560000000003
-31,-12,3.872367
-31,-11,3.870263
-31,-10,17.020789
-30,-13,3.871315
-30,-12,3.874997
-30,-11,4.081978
-30,-10,3.8707890000000003
-29,-13,3.872893
-29,-12,3.870526
-29,-11,3.8718410000000003
-29,-10,3.8707890000000003
-28,-13,3.872104
-28,-12,3.872893
-28,-11,3.991506
-28,-10,3.871315
-27,-13,3.873682
-27,-12,3.878942
-27,-11,3.871578
-27,-10,3.870526
-26,-13,3.870263
-26,-12,3.873945
-26,-11,3.871052
-26,-10,3.870263
-25,-13,3.873945
-25,-12,3.870526
-25,-11,3.920233
-25,-10,3.870526
-24,-13,3.871578
-24,-12,3.870263
-24,-11,3.871578
-24,-10,3.8718410000000003
-23,-13,3.873945
-23,-12,3.8718410000000003
-23,-11,3.878153
-23,-10,3.871315
-22,-13,3.8718410000000003
-22,-12,3.871315
-22,-11,3.870263
-22,-10,3.87
-21,-13,3.8718410000000003
-21,-12,3.87526
-21,-11,3.872367
-21,-10,3.8742080000000003
-20,-13,3.8707890000000003
-20,-12,3.871578
-20,-11,3.872104
-20,-10,3.870526
-19,-13,3.8707890000000003
-19,-12,3.8718410000000003
-19,-11,3.8731560000000003
-19,-10,3.870263
-18,-13,17.020789
-18,-12,3.871052
-18,-11,3.870263
-18,-10,3.872893
-17,-13,3.8707890000000003
-17,-12,3.872893
-17,-11,3.883676
-17,-10,3.87
-16,-13,3.873945
-16,-12,3.8707890000000003
-16,-11,3.8707890000000003
-16,-10,3.870263
-15,-13,3.876049
-15,-12,3.8731560000000003
-15,-11,3.8755230000000003
-15,-10,3.876312
-14,-13,3.872104
-14,-12,3.873419
-14,-11,3.870263
-14,-10,3.870526
-13,-13,3.870526
-13,-12,3.871578
-13,-11,3.870263
-13,-10,3.872367
-12,-13,3.872367
-12,-12,3.8731560000000003
-12,-11,3.870263
-12,-10,3.8707890000000003
-11,-13,3.870526
-11,-12,3.8707890000000003
-11,-11,3.872367
-11,-10,3.8707890000000003
-10,-13,3.871315
-10,-12,3.8707890000000003
-10,-11,3.871052
-10,-10,3.883676
-9,-13,3.87
-9,-12,3.871578
-9,-11,3.8707890000000003
-9,-10,3.870263
-8,-13,3.870526
-8,-12,3.871315
-8,-11,3.8731560000000003
-8,-10,3.872367
-7,-13,3.874471
-7,-12,3.873419
-7,-11,3.872893
-7,-10,3.875786
-6,-13,3.874471
-6,-12,3.870526
-6,-11,3.871052
-6,-10,17.02
-5,-13,3.8731560000000003
-5,-12,3.871315
-5,-11,3.870526
-5,-10,3.87
-4,-13,3.872893
-4,-12,3.8731560000000003
-4,-11,3.928386
-4,-10,3.870526
-3,-13,3.870526
-3,-12,3.870526
-3,-11,3.87263
-3,-10,3.874734
-2,-13,3.870263
-2,-12,3.87
-2,-11,3.9949250000000003
-2,-10,3.871052
-1,-13,3.871578
-1,-12,3.881046
-1,-11,3.870263
-1,-10,3.870263
0,-13,3.871052
0,-12,3.871578
0,-11,3.870263
0,-10,3.870526
1,-13,3.873682
1,-12,3.870263
1,-11,3.872104
1,-10,3.872893
2,-13,3.871052
2,-12,3.872367
2,-11,3.8742080000000003
2,-10,3.872104
3,-13,3.888936
3,-12,17.020526
3,-11,4.087238
3,-10,3.870263
4,-13,3.8731560000000003
4,-12,3.877101
4,-11,3.8731560000000003
4,-10,3.8707890000000003
5,-13,3.871315
5,-12,3.870526
5,-11,3.877627
5,-10,3.87
6,-13,3.87263
6,-12,3.871578
6,-11,3.874997
6,-10,3.871315
7,-13,3.873945
7,-12,3.87263
7,-11,3.871315
7,-10,3.8718410000000003
8,-13,3.872367
8,-12,3.872893
8,-11,3.87263
8,-10,3.8731560000000003
9,-13,3.871052
9,-12,3.8731560000000003
9,-11,17.023418999999997
9,-10,3.870526
10,-13,3.874997
10,-12,3.870263
10,-11,3.955738
10,-10,3.870526
11,-13,3.88315
11,-12,3.870526
11,-11,3.872893
11,-10,3.870526
12,-13,3.870263
12,-12,3.871315
12,-11,3.870263
12,-10,3.875786
13,-13,3.8707890000000003
13,-12,3.8707890000000003
13,-11,3.87263
13,-10,3.876049
14,-13,3.871052
14,-12,3.871315
14,-11,3.8718410000000003
14,-10,3.870526
15,-13,3.87
15,-12,3.8765750000000003
15,-11,3.872104
15,-10,3.873945
16,-13,3.8707890000000003
16,-12,3.872104
16,-11,3.8707890000000003
16,-10,3.871052
17,-13,3.878942
17,-12,3.871578
17,-11,3.8731560000000003
17,-10,3.873419
18,-13,3.871052
18,-12,3.8768380000000002
18,-11,4.060675
18,-10,3.8707890000000003
19,-13,3.870526
19,-12,3.874734
19,-11,3.870526
19,-10,17.020789
20,-13,3.872367
20,-12,3.872893
20,-11,3.872367
20,-10,3.872367
21,-13,3.8707890000000003
21,-12,3.872893
21,-11,17.023945
21,-10,3.871315
22,-13,17.021578
22,-12,3.874734
22,-11,3.877627
22,-10,3.871315
23,-13,3.871578
23,-12,3.873419
23,-11,3.875786
23,-10,3.870526
24,-13,3.872104
24,-12,3.871315
24,-11,3.871578
24,-10,3.87
25,-13,3.8731560000000003
25,-12,3.871578
25,-11,3.870263
25,-10,3.8707890000000003
26,-13,3.872893
26,-12,3.873945
26,-11,3.872104
26,-10,3.87263
27,-13,3.872104
27,-12,3.872104
27,-11,3.872104
27,-10,3.870526
28,-13,3.87263
28,-12,3.871315
28,-11,3.872104
28,-10,3.871578
29,-13,3.871315
29,-12,3.870526
29,-11,3.872104
29,-10,3.8707890000000003
30,-13,3.877364
30,-12,3.871578
30,-11,3.870263
30,-10,3.871315
31,-13,3.8742080000000003
31,-12,17.021052
31,-11,3.873682
31,-10,3.871052
32,-13,3.87263
32,-12,3.870263
32,-11,3.871052
32,-10,3.870263
33,-13,3.873419
33,-12,3.875786
33,-11,3.872893
33,-10,3.870526
34,-13,3.871578
34,-12,3.870526
34,-11,3.872367
34,-10,3.8707890000000003
35,-13,3.872893
35,-12,3.872367
35,-11,3.873682
35,-10,3.873682
36,-13,3.872104
36,-12,3.87526
36,-11,3.875786
36,-10,3.873682
37,-13,3.87263
37,-12,3.8718410000000003
37,-11,3.87
37,-10,17.021578
38,-13,3.870526
38,-12,3.876312
38,-11,3.874734
38,-10,3.874471
39,-13,3.8731560000000003
39,-12,3.870526
39,-11,3.874471
39,-10,3.871052
40,-13,3.873682
40,-12,17.02
40,-11,3.870526
40,-10,3.870526
41,-13,3.874997
41,-12,3.872893
41,-11,3.872367
41,-10,3.870526
42,-13,3.871315
42,-12,3.877627
42,-11,4.1593
42,-10,3.870263
43,-13,3.87
43,-12,3.87263
43,-11,3.87
43,-10,3.870263
44,-13,3.872893
44,-12,3.8768380000000002
44,-11,3.8707890000000003
44,-10,3.870526
45,-13,3.876312
45,-12,3.878153
45,-11,4.711863
45,-10,3.871052
46,-13,3.873419
46,-12,3.871578
46,-11,3.87263
46,-10,3.872367
47,-13,3.872104
47,-12,3.8707890000000003
47,-11,3.872893
47,-10,3.872104
48,-13,3.87263
48,-12,3.874997
48,-11,3.939695
48,-10,3.875786
49,-13,3.87263
49,-12,3.872367
49,-11,17.021578
50,-17,3.872893
50,-16,3.883676
50,-15,17.022367
49,-17,3.874997
49,-16,3.876049
49,-15,4.147465
49,-14,3.870263
48,-17,17.021841
48,-16,17.021841
48,-15,3.8707890000000003
48,-14,3.87
47,-17,3.874471
47,-16,17.021052
47,-15,3.886569
47,-14,3.870263
46,-17,17.021314999999998
46,-16,3.930227
46,-15,4.115116
46,-14,3.8731560000000003
45,-17,3.870263
45,-16,3.9226
45,-15,3.8707890000000003
45,-14,3.870263
44,-17,3.871578
44,-16,17.021314999999998
44,-15,3.8731560000000003
44,-14,3.873945
43,-17,17.022367
43,-16,3.874471
43,-15,3.873682
43,-14,3.870263
42,-17,17.021578
42,-16,17.02
42,-15,3.871315
42,-14,3.8707890000000003
41,-17,17.022104
41,-16,17.020789
41,-15,3.871052
41,-14,3.870526
40,-17,4.39337
40,-16,3.873945
40,-15,3.872104
40,-14,3.871578
39,-17,3.8707890000000003
39,-16,17.020789
39,-15,3.870263
39,-14,3.8718410000000003
38,-17,3.871315
38,-16,3.874997
38,-15,3.873682
38,-14,3.8707890000000003
37,-17,3.87263
37,-16,3.870526
37,-15,3.874997
37,-14,3.87
36,-17,17.021841
36,-16,3.870263
36,-15,17.022893
36,-14,3.871315
35,-17,17.021578
35,-16,3.873682
35,-15,3.872893
35,-14,3.874997
34,-17,17.022104
34,-16,3.876312
34,-15,3.871315
34,-14,3.8707890000000003
33,-17,3.872893
33,-16,3.877101
33,-15,3.873419
33,-14,3.8731560000000003
32,-17,3.871578
32,-16,3.871578
32,-15,3.872367
32,-14,3.8707890000000003
31,-17,3.8718410000000003
31,-16,3.871052
31,-15,3.871315
31,-14,3.871578
30,-17,3.872893
30,-16,3.871315
30,-15,3.870263
30,-14,3.87
29,-17,3.871315
29,-16,3.8755230000000003
29,-15,3.874734
29,-14,3.8718410000000003
28,-17,3.870263
28,-16,17.02
28,-15,3.873945
28,-14,3.870526
27,-17,3.872893
27,-16,3.894196
27,-15,3.871315
27,-14,3.870526
26,-17,3.872367
26,-16,3.87263
26,-15,3.871052
26,-14,3.8707890000000003
25,-17,3.87
25,-16,3.870526
25,-15,3.8707890000000003
25,-14,3.87
24,-17,17.021841
24,-16,17.020526
24,-15,3.872104
24,-14,3.870526
23,-17,3.874471
23,-16,3.871315
23,-15,3.870526
23,-14,17.021314999999998
22,-17,3.8755230000000003
22,-16,3.873945
22,-15,3.873682
22,-14,3.871315
21,-17,3.872104
21,-16,3.87263
21,-15,3.870263
21,-14,3.871578
20,-17,3.8731560000000003
20,-16,3.873682
20,-15,3.872893
20,-14,17.021314999999998
19,-17,3.8768380000000002
19,-16,3.873682
19,-15,3.878153
19,-14,3.87263
18,-17,3.870263
18,-16,3.873682
18,-15,17.022367
18,-14,3.871578
17,-17,3.878416
17,-16,3.873682
17,-15,3.871578
17,-14,3.870263
16,-17,3.8707890000000003
16,-16,3.871052
16,-15,3.870263
16,-14,3.8707890000000003
15,-17,3.8731560000000003
15,-16,3.874734
15,-15,3.873682
15,-14,3.871315
14,-17,3.872104
14,-16,3.8707890000000003
14,-15,3.874997
14,-14,3.874997
13,-17,3.871315
13,-16,3.874734
13,-15,3.8707890000000003
13,-14,17.020263
12,-17,3.872893
12,-16,3.8765750000000003
12,-15,3.872104
12,-14,3.871315
11,-17,3.870263
11,-16,3.872104
11,-15,3.871052
11,-14,3.898667
10,-17,3.8718410000000003
10,-16,3.874734
10,-15,17.025786
10,-14,3.871315
9,-17,3.881309
9,-16,3.870263
9,-15,3.871578
9,-14,3.870526
8,-17,3.874997
8,-16,3.871578
8,-15,3.894196
8,-14,3.876049
7,-17,3.873419
7,-16,3.871052
7,-15,3.8731560000000003
7,-14,3.872104
6,-17,3.873945
6,-16,3.871578
6,-15,3.871052
6,-14,3.870263
5,-17,3.871578
5,-16,17.021578
5,-15,3.871578
5,-14,3.871578
4,-17,3.871578
4,-16,3.8731560000000003
4,-15,3.871578
4,-14,3.870263
3,-17,3.871578
3,-16,3.870263
3,-15,3.873419
3,-14,3.87
2,-17,3.87263
2,-16,3.874997
2,-15,3.871315
2,-14,3.872893
1,-17,3.870526
1,-16,3.871052
1,-15,17.02263
1,-14,3.871578
0,-17,3.871578
0,-16,3.872104
0,-15,3.8731560000000003
0,-14,3.871578
-1,-17,3.870263
-1,-16,3.870526
-1,-15,3.879994
-1,-14,17.021052
-2,-17,3.871315
-2,-16,3.871052
-2,-15,3.873682
-2,-14,3.871315
-3,-17,3.87263
-3,-16,3.871052
-3,-15,3.870263
-3,-14,3.8707890000000003
-4,-17,3.874734
-4,-16,3.8731560000000003
-4,-15,3.87
-4,-14,3.871315
-5,-17,3.87263
-5,-16,3.874471
-5,-15,3.874734
-5,-14,3.8742080000000003
-6,-17,3.871315
-6,-16,3.871315
-6,-15,3.871315
-6,-14,3.870526
-7,-17,3.8707890000000003
-7,-16,3.87263
-7,-15,3.926545
-7,-14,3.8742080000000003
-8,-17,3.8707890000000003
-8,-16,3.874734
-8,-15,3.8731560000000003
-8,-14,3.953897
-9,-17,3.870263
-9,-16,3.872367
-9,-15,17.023418999999997
-9,-14,3.870263
-10,-17,3.874471
-10,-16,3.87263
-10,-15,3.894459
-10,-14,3.8707890000000003
-11,-17,3.872893
-11,-16,3.870526
-11,-15,3.870263
-11,-14,3.872367
-12,-17,3.871052
-12,-16,3.8755230000000003
-12,-15,3.875786
-12,-14,3.873682
-13,-17,3.872367
-13,-16,3.874471
-13,-15,3.871052
-13,-14,3.872104
-14,-17,3.871578
-14,-16,3.872104
-14,-15,3.871578
-14,-14,3.870263
-15,-17,3.870263
-15,-16,3.870526
-15,-15,3.874734
-15,-14,3.872104
-16,-17,3.874471
-16,-16,3.8718410000000003
-16,-15,3.876049
-16,-14,3.870263
-17,-17,3.870263
-17,-16,3.871578
-17,-15,3.9041900000000003
-17,-14,3.8707890000000003
-18,-17,3.874471
-18,-16,3.8742080000000003
-18,-15,3.874734
-18,-14,3.870526
-19,-17,3.8755230000000003
-19,-16,3.872893
-19,-15,3.87526
-19,-14,3.873419
-20,-17,3.872367
-20,-16,3.873945
-20,-15,3.871052
-20,-14,3.871315
-21,-17,17.021052
-21,-16,3.872893
-21,-15,3.874734
-21,-14,3.873419
-22,-17,3.871578
-22,-16,3.880783
-22,-15,3.880783
-22,-14,3.8718410000000003
-23,-17,3.876049
-23,-16,3.8731560000000003
-23,-15,3.8707890000000003
-23,-14,3.872104
-24,-17,17.021841
-24,-16,3.872893
-24,-15,3.872367
-24,-14,3.8707890000000003
-25,-17,3.8718410000000003
-25,-16,3.872893
-25,-15,3.874734
-25,-14,3.874997
-26,-17,3.876049
-26,-16,3.876049
-26,-15,3.876312
-26,-14,3.874734
-27,-17,3.8718410000000003
-27,-16,3.8718410000000003
-27,-15,3.873945
-27,-14,3.876049
-28,-17,3.873682
-28,-16,3.870263
-28,-15,3.871052
-28,-14,3.871578
-29,-17,3.873682
-29,-16,3.870263
-29,-15,3.871578
-29,-14,3.871578
-30,-17,3.871052
-30,-16,3.871315
-30,-15,3.8731560000000003
-30,-14,3.87263
-31,-17,3.874471
-31,-16,17.020526
-31,-15,3.87263
-31,-14,3.87263
-32,-17,3.871315
-32,-16,3.873682
-32,-15,3.874997
-32,-14,3.8718410000000003
-33,-17,3.8707890000000003
-33,-16,3.871315
-33,-15,3.87
-33,-14,3.871315
-34,-17,3.871315
-34,-16,3.874734
-34,-15,3.870526
-34,-14,3.870263
-35,-17,17.022893
-35,-16,3.8731560000000003
-35,-15,3.874997
-35,-14,3.8731560000000003
-36,-17,3.871315
-36,-16,3.870526
-36,-15,3.8755230000000003
-36,-14,3.8731560000000003
-37,-17,3.8718410000000003
-37,-16,3.870263
-37,-15,3.87263
-37,-14,3.870263
-38,-17,3.872367
-38,-16,3.872367
-38,-15,3.871315
-38,-14,3.870526
-39,-17,3.872893
-39,-16,3.870526
-39,-15,3.873682
-39,-14,3.873945
-40,-17,3.870526
-40,-16,3.871052
-40,-15,3.870526
-40,-14,3.871315
-41,-17,3.8718410000000003
-41,-16,3.872104
-41,-15,3.870526
-41,-14,3.87
-42,-17,3.873419
-42,-16,3.8731560000000003
-42,-15,3.8718410000000003
-42,-14,3.8707890000000003
-43,-17,3.882098
-43,-16,17.021314999999998
-43,-15,3.948111
-43,-14,3.871578
-44,-17,3.870526
-44,-16,3.87
-44,-15,3.873682
-44,-14,3.870263
-45,-17,3.870263
-45,-16,3.87263
-45,-15,17.022893
-45,-14,3.872104
-46,-17,3.8778900000000003
-46,-16,3.8707890000000003
-46,-15,3.87
-46,-14,4.01991
-47,-17,3.8718410000000003
-47,-16,3.8755230000000003
-47,-15,3.8994560000000003
-47,-14,3.874997
-48,-17,3.9028750000000003
-48,-16,3.870263
-48,-15,3.874471
-48,-14,3.870263
-49,-17,3.8707890000000003
-49,-16,3.871052
-49,-15,3.8731560000000003
-49,-14,3.8768380000000002
-50,-17,3.871052
-50,-16,3.870263
-50,-15,3.87
-50,-14,3.871052
-51,-17,3.870526
-51,-16,3.8718410000000003
-51,-15,3.8707890000000003
-51,-14,3.871578
-52,-17,3.872893
-52,-16,3.878679
-52,-15,3.87263
-52,-14,3.8718410000000003
-53,-17,3.870526
-53,-16,3.882098
-54,-17,3.8707890000000003
-54,-16,17.020789
-55,-21,17.021052
-55,-20,17.022104
-54,-21,17.020526
-54,-20,3.872104
-54,-19,3.871052
-54,-18,3.870263
-53,-21,3.892881
-53,-20,3.872367
-53,-19,3.8707890000000003
-53,-18,3.874471
-52,-21,3.871578
-52,-20,3.8707890000000003
-52,-19,3.871052
-52,-18,3.872104
-51,-21,3.908398
-51,-20,3.884202
-51,-19,3.8731560000000003
-51,-18,3.8718410000000003
-50,-21,3.8718410000000003
-50,-20,3.877364
-50,-19,3.876049
-50,-18,3.871578
-49,-21,3.871052
-49,-20,3.871052
-49,-19,3.8731560000000003
-49,-18,3.870263
-48,-21,3.871315
-48,-20,3.87263
-48,-19,3.872367
-48,-18,3.873682
-47,-21,3.871052
-47,-20,3.8718410000000003
-47,-19,3.870263
-47,-18,3.8707890000000003
-46,-21,3.870526
-46,-20,3.870526
-46,-19,3.872104
-46,-18,3.872893
-45,-21,3.873945
-45,-20,3.872104
-45,-19,3.876049
-45,-18,3.871578
-44,-21,3.8742080000000003
-44,-20,3.871578
-44,-19,3.870526
-44,-18,3.870263
-43,-21,3.871578
-43,-20,3.8755230000000003
-43,-19,3.870526
-43,-18,3.870526
-42,-21,3.871315
-42,-20,3.88052
-42,-19,3.871052
-42,-18,3.871315
-41,-21,3.870526
-41,-20,3.871315
-41,-19,3.870526
-41,-18,3.870526
-40,-21,3.870526
-40,-20,3.87263
-40,-19,3.8718410000000003
-40,-18,3.870263
-39,-21,17.021841
-39,-20,3.884465
-39,-19,3.949163
-39,-18,3.870526
-38,-21,3.8718410000000003
-38,-20,3.870263
-38,-19,3.871052
-38,-18,3.871315
-37,-21,3.871052
-37,-20,3.8718410000000003
-37,-19,3.871052
-37,-18,3.87526
-36,-21,3.872104
-36,-20,3.871578
-36,-19,3.8731560000000003
-36,-18,3.870526
-35,-21,3.8731560000000003
-35,-20,3.871315
-35,-19,3.872367
-35,-18,3.870263
-34,-21,3.872104
-34,-20,3.872104
-34,-19,3.87263
-34,-18,3.871315
-33,-21,3.871578
-33,-20,3.87526
-33,-19,3.873682
-33,-18,3.871578
-32,-21,3.870526
-32,-20,3.87
-32,-19,3.87263
-32,-18,3.873945
-31,-21,3.871315
-31,-20,3.8707890000000003
-31,-19,3.871578
-31,-18,3.874997
-30,-21,3.870526
-30,-20,3.873419
-30,-19,3.871052
-30,-18,3.8707890000000003
-29,-21,3.873682
-29,-20,3.872893
-29,-19,3.916814
-29,-18,3.87
-28,-21,3.870526
-28,-20,3.881309
-28,-19,3.871052
-28,-18,3.870526
-27,-21,3.872367
-27,-20,3.876312
-27,-19,3.873682
-27,-18,3.874997
-26,-21,3.870526
-26,-20,3.873682
-26,-19,3.871578
-26,-18,3.8742080000000003
-25,-21,3.8731560000000003
-25,-20,3.873682
-25,-19,3.873682
-25,-18,3.8707890000000003
-24,-21,3.871578
-24,-20,3.872104
-24,-19,3.871315
-24,-18,17.021314999999998
-23,-21,3.870526
-23,-20,3.872367
-23,-19,3.8731560000000003
-23,-18,3.87526
-22,-21,3.873682
-22,-20,3.871315
-22,-19,3.8742080000000003
-22,-18,3.874734
-21,-21,3.8707890000000003
-21,-20,3.871052
-21,-19,3.871315
-21,-18,3.88052
-20,-21,3.873419
-20,-20,3.876312
-20,-19,3.9399580000000003
-20,-18,3.871315
-19,-21,3.8731560000000003
-19,-20,3.870263
-19,-19,3.8718410000000003
-19,-18,3.87263
-18,-21,17.021578
-18,-20,3.8742080000000003
-18,-19,3.8778900000000003
-18,-18,3.871315
-17,-21,3.873419
-17,-20,3.873945
-17,-19,3.873419
-17,-18,3.872367
-16,-21,3.871052
-16,-20,3.875786
-16,-19,3.87526
-16,-18,3.8755230000000003
-15,-21,3.871052
-15,-20,3.871052
-15,-19,3.928912
-15,-18,3.87
-14,-21,3.878416
-14,-20,3.873945
-14,-19,3.873945
-14,-18,3.872367
-13,-21,3.871052
-13,-20,3.873419
-13,-19,3.874471
-13,-18,3.8768380000000002
-12,-21,3.870526
-12,-20,3.8707890000000003
-12,-19,3.87263
-12,-18,3.871052
-11,-21,3.870263
-11,-20,3.877101
-11,-19,3.882098
-11,-18,3.87
-10,-21,17.020789
-10,-20,3.872104
-10,-19,3.873682
-10,-18,3.8707890000000003
-9,-21,3.870263
-9,-20,3.871578
-9,-19,3.87263
-9,-18,3.870526
-8,-21,3.8718410000000003
-8,-20,3.873419
-8,-19,3.934435
-8,-18,3.871315
-7,-21,8.569021
-7,-20,3.8731560000000003
-7,-19,3.9291750000000003
-7,-18,3.875786
-6,-21,3.87526
-6,-20,3.870526
-6,-19,3.885254
-6,-18,3.870526
-5,-21,3.871578
-5,-20,3.871578
-5,-19,3.949163
-5,-18,3.8742080000000003
-4,-21,3.871315
-4,-20,3.8718410000000003
-4,-19,3.8897250000000003
-4,-18,3.874734
-3,-21,3.871052
-3,-20,3.872104
-3,-19,3.871052
-3,-18,3.871315
-2,-21,17.020263
-2,-20,3.873945
-2,-19,17.022367
-2,-18,3.874997
-1,-21,3.872893
-1,-20,3.891303
-1,-19,3.927334
-1,-18,3.872104
0,-21,4.014913
0,-20,3.870263
0,-19,3.8707890000000003
0,-18,3.870526
1,-21,4.376275
1,-20,3.8718410000000003
1,-19,3.959946
1,-18,3.871578
2,-21,17.021841
2,-20,3.872367
2,-19,3.8899880000000002
2,-18,3.870526
3,-21,3.872367
3,-20,3.87263
3,-19,3.871052
3,-18,3.8718410000000003
4,-21,3.870263
4,-20,3.8731560000000003
4,-19,3.901034
4,-18,3.871578
5,-21,3.8707890000000003
5,-20,3.871578
5,-19,3.870263
5,-18,3.873945
6,-21,3.872367
6,-20,3.871578
6,-19,3.870526
6,-18,3.8755230000000003
7,-21,3.8707890000000003
7,-20,3.870263
7,-19,3.8707890000000003
7,-18,3.871052
8,-21,3.8718410000000003
8,-20,3.871578
8,-19,3.873419
8,-18,3.872893
9,-21,3.874471
9,-20,3.8778900000000003
9,-19,3.8731560000000003
9,-18,3.871315
10,-21,3.872104
10,-20,3.8778900000000003
10,-19,3.873419
10,-18,3.8707890000000003
11,-21,3.871578
11,-20,3.872367
11,-19,3.872104
11,-18,3.873945
12,-21,3.870526
12,-20,3.87
12,-19,3.870263
12,-18,3.870263
13,-21,3.876049
13,-20,3.8707890000000003
13,-19,3.876049
