X,Y,Value
-52,-27,22.45358
-52,-26,22.3852
-53,-29,16.32042
-53,-28,22.39046
-53,-27,22.46147
-53,-26,22.39835
-54,-29,16.36776
-54,-28,22.4115
-54,-27,16.28097
-54,-26,22.4378
-55,-29,22.56404
-55,-28,22.45358
-55,-27,22.52722
-55,-26,22.47725
-56,-29,22.61138
-56,-28,22.49829
-56,-27,22.57456
-56,-26,22.52985
-57,-29,22.67976
-57,-28,22.61401
-57,-27,22.67713
-57,-26,22.64031
-58,-29,22.8323
-58,-28,22.74814
-58,-27,22.83756
-58,-26,16.60183
-59,-29,23.011139999999997
-59,-28,16.56764
-59,-27,10.26353
-59,-26,22.990099999999998
-60,-33,22.90068
-60,-32,16.53608
-60,-31,16.55975
-59,-33,22.89805
-59,-32,22.81915
-59,-31,22.89805
-59,-30,22.89016
-58,-33,22.78496
-58,-32,16.37039
-58,-31,22.763920000000002
-58,-30,22.71921
-57,-33,10.42659
-57,-32,22.55352
-57,-31,22.6482
-57,-30,10.1557
-56,-33,16.40721
-56,-32,22.48251
-56,-31,22.55352
-56,-30,22.4904
-55,-33,16.333569999999998
-55,-32,22.45358
-55,-31,22.52722
-55,-30,22.464100000000002
-54,-33,22.52985
-54,-32,22.42465
-54,-31,16.28886
-54,-30,16.39406
-53,-33,16.6781
-53,-32,22.39572
-53,-31,22.47462
-53,-30,16.28886
-52,-33,22.49303
-52,-32,22.37994
-52,-31,22.43254
-52,-30,22.39046
-51,-33,22.47725
-51,-32,16.18103
-51,-31,22.44569
-51,-30,16.249409999999997
-50,-33,22.47725
-50,-32,22.364160000000002
-50,-31,16.23889
-50,-30,22.35627
-49,-33,22.47199
-49,-32,22.36153
-49,-31,16.3362
-49,-30,22.36153
-48,-33,22.464100000000002
-48,-32,22.358900000000002
-48,-31,22.42465
-48,-30,22.37205
-47,-33,22.46673
-47,-32,22.35627
-47,-31,22.43517
-47,-30,22.364160000000002
-46,-33,22.45884
-46,-32,16.17314
-46,-31,16.359869999999997
-46,-30,16.34409
-45,-33,22.44832
-45,-32,10.07943
-45,-31,16.40458
-45,-30,16.29675
-44,-33,22.48777
-44,-32,22.37994
-44,-31,22.44832
-44,-30,16.217850000000002
-43,-33,22.47199
-43,-32,22.36679
-43,-31,22.42991
-43,-30,22.37731
-42,-33,22.45358
-42,-32,22.345750000000002
-42,-31,22.40887
-42,-30,22.34838
-41,-33,16.436139999999998
-41,-32,22.35364
-41,-31,16.233629999999998
-41,-30,22.351010000000002
-40,-33,22.46147
-40,-32,22.351010000000002
-40,-31,16.228369999999998
-40,-30,22.351010000000002
-39,-33,22.45884
-39,-32,22.34838
-39,-31,16.39669
-39,-30,22.35364
-38,-33,22.45884
-38,-32,22.34838
-38,-31,22.41676
-38,-30,22.35364
-37,-33,22.45884
-37,-32,16.17577
-37,-31,22.42728
-37,-30,22.36153
-36,-33,16.30727
-36,-32,22.345750000000002
-36,-31,22.4115
-36,-30,16.17577
-35,-33,22.450950000000002
-35,-32,16.17051
-35,-31,10.02683
-35,-30,22.35627
-34,-33,22.443060000000003
-34,-32,22.33786
-34,-31,22.40098
-34,-30,16.31779
-33,-33,22.450950000000002
-33,-32,22.345750000000002
-33,-31,22.40098
-33,-30,22.364160000000002
-32,-33,22.450950000000002
-32,-32,22.34312
-32,-31,22.41413
-32,-30,16.16788
-31,-33,22.45358
-31,-32,22.345750000000002
-31,-31,22.40887
-31,-30,22.35364
-30,-33,16.25204
-30,-32,22.345750000000002
-30,-31,22.40361
-30,-30,22.34838
-29,-33,22.44569
-29,-32,22.34312
-29,-31,22.41413
-29,-30,16.17314
-28,-33,16.26519
-28,-32,22.33523
-28,-31,22.39572
-28,-30,22.34312
-27,-33,22.4378
-27,-32,22.34049
-27,-31,16.22048
-27,-30,22.345750000000002
-26,-33,22.44569
-26,-32,22.32997
-26,-31,16.231
-26,-30,22.351010000000002
-25,-33,22.450950000000002
-25,-32,22.31682
-25,-31,22.40624
-25,-30,22.34312
-24,-33,22.44043
-24,-32,16.15999
-24,-31,16.436139999999998
-24,-30,22.33523
-23,-33,22.44043
-23,-32,22.3326
-23,-31,22.40098
-23,-30,16.15473
-22,-33,22.42728
-22,-32,22.3326
-22,-31,22.39046
-22,-30,16.27308
-21,-33,22.42728
-21,-32,22.32997
-21,-31,22.40361
-21,-30,22.33523
-20,-33,22.4378
-20,-32,22.3326
-20,-31,22.38783
-20,-30,22.32997
-19,-33,22.43517
-19,-32,22.32471
-19,-31,22.3852
-19,-30,22.34312
-18,-33,22.42728
-18,-32,22.32471
-18,-31,22.39309
-18,-30,22.34312
-17,-33,22.43254
-17,-32,22.31156
-17,-31,22.39046
-17,-30,22.32208
-16,-33,22.43254
-16,-32,22.32734
-16,-31,22.39835
-16,-30,22.32734
-15,-33,22.42202
-15,-32,16.16788
-15,-31,22.39572
-15,-30,22.34312
-14,-33,22.43254
-14,-32,22.32997
-14,-31,22.3852
-14,-30,22.32208
-13,-33,22.44043
-13,-32,22.32997
-13,-31,22.39835
-13,-30,22.34312
-12,-33,22.44569
-12,-32,22.3326
-12,-31,22.40098
-12,-30,22.33523
-11,-33,22.42991
-11,-32,22.3326
-11,-31,22.39309
-11,-30,22.3326
-10,-33,22.44569
-10,-32,22.32734
-10,-31,22.41413
-10,-30,22.351010000000002
-9,-33,22.44569
-9,-32,22.32471
-9,-31,22.40098
-9,-30,22.345750000000002
-8,-33,22.45358
-8,-32,22.34312
-8,-31,22.41413
-8,-30,22.35364
-7,-33,22.44043
-7,-32,22.34312
-7,-31,22.3852
-7,-30,22.358900000000002
-6,-33,22.45884
-6,-32,22.3326
-6,-31,22.39309
-6,-30,22.34838
-5,-33,22.45884
-5,-32,16.15736
-5,-31,22.4115
-5,-30,16.18629
-4,-33,22.45884
-4,-32,22.36153
-4,-31,22.42991
-4,-30,22.37731
-3,-33,22.45358
-3,-32,22.37205
-3,-31,16.24678
-3,-30,22.37994
-2,-33,22.47199
-2,-32,16.18103
-2,-31,22.4378
-2,-30,22.369419999999998
-1,-33,22.46673
-1,-32,22.369419999999998
-1,-31,22.41939
-1,-30,22.38783
0,-33,22.47199
0,-32,22.37731
0,-31,22.42728
0,-30,22.37731
1,-33,22.48777
1,-32,22.38783
1,-31,22.46147
1,-30,22.39572
2,-33,22.49303
2,-32,16.20207
2,-31,22.46147
2,-30,22.40361
3,-33,22.49303
3,-32,22.3852
3,-31,22.46673
3,-30,22.40624
4,-33,22.50355
4,-32,22.3852
4,-31,16.26256
4,-30,22.40624
5,-33,22.49829
5,-32,16.20733
5,-31,22.464100000000002
5,-30,22.39046
6,-33,22.50881
6,-32,22.4115
6,-31,16.254669999999997
6,-30,22.41676
7,-33,22.50092
7,-32,22.40624
7,-31,22.46936
7,-30,9.97423
8,-33,22.5167
8,-32,16.20996
8,-31,16.32831
8,-30,16.20733
9,-33,22.51407
9,-32,22.41939
9,-31,16.27308
9,-30,22.42202
10,-33,3.94101
10,-32,9.968969999999999
10,-31,22.48777
10,-30,22.41413
11,-33,16.31253
11,-32,22.41939
11,-31,22.47725
11,-30,22.41939
12,-33,22.52722
12,-32,22.4115
12,-31,22.479879999999998
12,-30,16.22048
13,-33,22.53248
13,-32,16.22048
13,-31,16.40458
13,-30,22.45358
14,-33,16.47559
14,-32,22.41939
14,-31,22.50355
14,-30,22.42465
15,-33,22.53774
15,-32,22.41939
15,-31,22.51407
15,-30,22.4378
16,-33,22.543
16,-32,16.231
16,-31,16.3625
16,-30,22.44043
17,-33,22.548260000000003
17,-32,22.43517
17,-31,22.50355
17,-30,22.456210000000002
18,-33,22.54037
18,-32,22.44832
18,-31,22.5167
18,-30,16.53608
19,-33,10.30824
19,-32,22.44569
19,-31,16.3099
19,-30,16.23889
20,-33,16.341459999999998
20,-32,22.44569
20,-31,22.5167
20,-30,22.46936
21,-33,22.55352
21,-32,16.24415
21,-31,22.51407
21,-30,22.456210000000002
22,-33,22.56667
22,-32,22.45884
22,-31,22.50881
22,-30,22.46936
23,-33,10.10573
23,-32,22.46147
23,-31,16.42299
23,-30,22.45358
24,-33,16.346719999999998
24,-32,16.241519999999998
24,-31,22.52459
24,-30,22.4904
25,-33,22.585079999999998
25,-32,22.47199
25,-31,16.30201
25,-30,22.47462
26,-33,22.56667
26,-32,22.46147
26,-31,22.52985
26,-30,22.48514
27,-33,22.59034
27,-32,22.45884
27,-31,16.31779
27,-30,22.47462
28,-33,22.585079999999998
28,-32,22.48777
28,-31,16.31253
28,-30,16.31779
29,-33,22.60086
29,-32,22.49829
29,-31,22.55352
29,-30,22.49829
30,-33,22.60086
30,-32,22.49566
30,-31,16.436139999999998
30,-30,22.51933
31,-33,17.01211
31,-32,22.49829
31,-31,22.58245
31,-30,22.52196
32,-33,22.61927
32,-32,22.51933
32,-31,22.58245
32,-30,22.52459
33,-33,22.61138
33,-32,16.27571
33,-31,22.585079999999998
33,-30,22.51144
34,-33,22.62716
34,-32,22.52196
34,-31,22.57193
34,-30,22.52196
35,-33,16.48085
35,-32,22.52985
35,-31,22.5956
35,-30,22.52985
36,-33,16.46244
36,-32,16.28886
36,-31,22.585079999999998
36,-30,22.54037
37,-33,22.62979
37,-32,22.52459
37,-31,22.59297
37,-30,22.535110000000003
38,-33,16.478219999999997
38,-32,22.54037
38,-31,22.62716
38,-30,16.37039
39,-33,22.62716
39,-32,16.373019999999997
39,-31,22.59823
39,-30,16.29149
40,-33,22.63505
40,-32,22.543
40,-31,22.61138
40,-30,22.548260000000003
41,-33,22.63505
41,-32,22.53248
41,-31,16.428250000000002
41,-30,22.543
42,-33,22.61927
42,-32,22.52459
42,-31,16.34409
42,-30,16.34409
43,-33,22.64294
43,-32,16.346719999999998
43,-31,22.58771
43,-30,22.543
44,-33,22.62716
44,-32,22.51933
44,-31,16.3888
44,-30,22.51144
45,-33,22.61927
45,-32,22.52459
45,-31,22.59297
45,-30,22.52459
46,-33,16.438769999999998
46,-32,22.51933
46,-31,22.58771
46,-30,22.52722
47,-33,16.43351
47,-32,22.51407
47,-31,22.58245
47,-30,22.51144
48,-33,22.61138
48,-32,22.5167
48,-31,22.585079999999998
48,-30,22.51933
49,-33,22.61401
49,-32,22.51407
49,-31,22.5956
49,-30,22.535110000000003
50,-33,22.60612
50,-32,22.49829
50,-31,22.57193
50,-30,16.3362
51,-33,22.59034
51,-32,16.29675
51,-31,16.32831
51,-30,16.29938
52,-33,22.561410000000002
52,-32,22.45884
52,-31,16.30464
52,-30,16.236259999999998
53,-33,22.450950000000002
53,-32,16.16525
53,-31,22.34049
53,-30,9.95056
54,-33,9.966339999999999
54,-32,82.68321
54,-37,22.27474
54,-36,15.999559999999999
54,-35,16.02323
54,-34,9.91374
53,-37,22.50618
53,-36,22.37205
53,-35,22.41676
53,-34,16.18366
52,-37,22.54563
52,-36,22.44832
52,-35,16.3099
52,-34,22.44832
51,-37,16.47033
51,-36,22.479879999999998
51,-35,22.54563
51,-34,22.48514
50,-37,22.60086
50,-36,22.50092
50,-35,22.56404
50,-34,22.50618
49,-37,16.428250000000002
49,-36,22.51144
49,-35,22.55352
49,-34,22.5167
48,-37,22.61401
48,-36,22.50618
48,-35,22.57719
48,-34,22.52459
47,-37,22.61138
47,-36,22.50881
47,-35,22.585079999999998
47,-34,22.5167
46,-37,16.5203
46,-36,22.52722
46,-35,22.58245
46,-34,16.42036
45,-37,22.6219
45,-36,22.5167
45,-35,22.58245
45,-34,16.3625
44,-37,22.62453
44,-36,22.52722
44,-35,22.5956
44,-34,22.53774
43,-37,22.63242
43,-36,22.535110000000003
43,-35,22.59034
43,-34,22.53774
42,-37,22.64294
42,-36,22.55089
42,-35,10.121509999999999
42,-34,22.53248
41,-37,22.6482
41,-36,10.063649999999999
41,-35,22.5956
41,-34,16.34935
40,-37,16.438769999999998
40,-36,22.53248
40,-35,22.5956
40,-34,22.54037
39,-37,22.653460000000003
39,-36,22.543
39,-35,22.59823
39,-34,22.535110000000003
38,-37,22.64031
38,-36,22.52985
38,-35,22.60349
38,-34,16.38091
37,-37,22.63505
37,-36,22.53248
37,-35,22.56667
37,-34,22.52985
36,-37,22.64294
36,-36,22.52459
36,-35,22.59297
36,-34,22.548260000000003
35,-37,16.47559
35,-36,16.28097
35,-35,22.5956
35,-34,22.55089
34,-37,22.61664
34,-36,22.51933
34,-35,22.5956
34,-34,22.52985
33,-37,22.61664
33,-36,22.51407
33,-35,16.457179999999997
33,-34,22.53774
32,-37,16.37828
32,-36,22.50618
32,-35,22.57193
32,-34,22.5167
31,-37,22.60086
31,-36,16.3888
31,-35,22.56404
31,-34,22.50881
30,-37,22.60086
30,-36,16.26256
30,-35,22.55878
30,-34,22.50881
29,-37,22.59297
29,-36,16.26519
29,-35,22.55352
29,-34,22.50618
28,-37,22.58771
28,-36,22.48777
28,-35,22.54037
28,-34,22.50881
27,-37,22.57982
27,-36,22.49829
27,-35,16.31253
27,-34,22.479879999999998
26,-37,4.0541
26,-36,22.46673
26,-35,16.48085
26,-34,22.479879999999998
25,-37,22.56667
25,-36,22.46147
25,-35,10.02157
25,-34,22.46673
24,-37,22.561410000000002
24,-36,22.44569
24,-35,22.52722
24,-34,22.479879999999998
23,-37,22.55352
23,-36,16.228369999999998
23,-35,22.5167
23,-34,22.456210000000002
22,-37,22.55089
22,-36,22.45358
22,-35,22.52196
22,-34,16.231
21,-37,22.54563
21,-36,16.241519999999998
21,-35,22.50881
21,-34,22.464100000000002
20,-37,22.54563
20,-36,22.42728
20,-35,22.50881
20,-34,22.456210000000002
19,-37,22.55352
19,-36,16.231
19,-35,22.51407
19,-34,10.113620000000001
18,-37,16.333569999999998
18,-36,22.4378
18,-35,22.50092
18,-34,22.450950000000002
17,-37,22.54037
17,-36,22.43517
17,-35,22.50092
17,-34,22.45358
16,-37,22.53248
16,-36,22.42728
16,-35,22.49566
16,-34,22.443060000000003
15,-37,22.53248
15,-36,22.42202
15,-35,22.479879999999998
15,-34,22.4378
14,-37,22.535110000000003
14,-36,22.42728
14,-35,22.48777
14,-34,22.44043
13,-37,22.53248
13,-36,22.41676
13,-35,22.47725
13,-34,22.4378
12,-37,16.32831
12,-36,22.40624
12,-35,22.479879999999998
12,-34,22.4378
11,-37,16.31253
11,-36,16.20996
11,-35,10.05576
11,-34,22.4378
10,-37,16.3099
10,-36,3.87
10,-35,10.03209
10,-34,9.95845
9,-37,16.3099
9,-36,22.40624
9,-35,3.9936100000000003
9,-34,10.35821
8,-37,16.31779
8,-36,16.21259
8,-35,16.27571
8,-34,16.236259999999998
7,-37,22.50355
7,-36,22.40887
7,-35,16.38617
7,-34,10.03209
6,-37,22.51144
6,-36,16.22311
6,-35,22.47462
6,-34,22.42991
5,-37,22.50618
5,-36,22.37994
5,-35,22.45358
5,-34,22.42465
4,-37,22.49566
4,-36,22.39309
4,-35,22.45884
4,-34,22.4115
3,-37,22.50092
3,-36,22.3852
3,-35,22.456210000000002
3,-34,22.41939
2,-37,22.49566
2,-36,22.3852
2,-35,22.44043
2,-34,16.27045
1,-37,22.49303
1,-36,22.38257
1,-35,22.44043
1,-34,22.39572
0,-37,22.479879999999998
0,-36,22.358900000000002
0,-35,16.3099
0,-34,22.38783
-1,-37,22.47199
-1,-36,22.369419999999998
-1,-35,22.43254
-1,-34,22.37205
-2,-37,22.464100000000002
-2,-36,22.36679
-2,-35,22.44043
-2,-34,22.369419999999998
-3,-37,22.46147
-3,-36,22.358900000000002
-3,-35,22.40624
-3,-34,22.36153
-4,-37,22.456210000000002
-4,-36,22.35627
-4,-35,22.41939
-4,-34,22.35364
-5,-37,22.46936
-5,-36,22.358900000000002
-5,-35,16.236259999999998
-5,-34,22.36679
-6,-37,22.45358
-6,-36,22.345750000000002
-6,-35,22.41413
-6,-34,22.35364
-7,-37,22.44569
-7,-36,22.34838
-7,-35,16.56501
-7,-34,22.34838
-8,-37,16.52819
-8,-36,22.351010000000002
-8,-35,22.40887
-8,-34,22.34838
-9,-37,22.45358
-9,-36,22.3326
-9,-35,22.42202
-9,-34,22.35627
-10,-37,22.43254
-10,-36,22.33786
-10,-35,22.40624
-10,-34,22.345750000000002
-11,-37,16.28097
-11,-36,22.31945
-11,-35,22.39835
-11,-34,22.34049
-12,-37,22.4378
-12,-36,22.33786
-12,-35,22.39309
-12,-34,22.34312
-13,-37,22.4378
-13,-36,22.32734
-13,-35,22.374679999999998
-13,-34,22.34312
-14,-37,22.42728
-14,-36,22.31945
-14,-35,22.38257
-14,-34,22.34049
-15,-37,22.43517
-15,-36,22.31156
-15,-35,22.38783
-15,-34,22.33786
-16,-37,22.42991
-16,-36,22.3063
-16,-35,16.228369999999998
-16,-34,22.3326
-17,-37,16.228369999999998
-17,-36,16.1521
-17,-35,16.38354
-17,-34,22.33786
-18,-37,16.28097
-18,-36,22.31945
-18,-35,22.38257
-18,-34,22.33523
-19,-37,22.43254
-19,-36,22.32734
-19,-35,22.37731
-19,-34,22.35364
-20,-37,16.29149
-20,-36,22.32208
-20,-35,22.39572
-20,-34,22.34838
-21,-37,22.44043
-21,-36,22.31156
-21,-35,16.22311
-21,-34,22.32997
-22,-37,22.42465
-22,-36,16.15473
-22,-35,22.39835
-22,-34,22.33523
-23,-37,16.26782
-23,-36,22.32471
-23,-35,22.39572
-23,-34,22.34049
-24,-37,16.341459999999998
-24,-36,16.17051
-24,-35,22.38783
-24,-34,22.35364
-25,-37,22.43254
-25,-36,22.31945
-25,-35,22.40098
-25,-34,22.33786
-26,-37,22.44832
-26,-36,22.3326
-26,-35,16.228369999999998
-26,-34,22.31945
-27,-37,22.44569
-27,-36,22.31419
-27,-35,22.4115
-27,-34,22.34312
-28,-37,22.42465
-28,-36,22.351010000000002
-28,-35,22.39309
-28,-34,22.34838
-29,-37,22.45358
-29,-36,22.33786
-29,-35,22.40624
-29,-34,22.351010000000002
-30,-37,22.42991
-30,-36,16.16525
-30,-35,22.40098
-30,-34,22.36153
-31,-37,22.44043
-31,-36,22.32734
-31,-35,22.369419999999998
-31,-34,22.34838
-32,-37,22.45884
-32,-36,22.345750000000002
-32,-35,22.41939
-32,-34,22.35364
-33,-37,22.45358
-33,-36,16.18103
-33,-35,22.42728
-33,-34,16.17577
-34,-37,16.27834
-34,-36,22.3326
-34,-35,22.41939
-34,-34,22.35627
-35,-37,22.45358
-35,-36,22.34838
-35,-35,22.40624
-35,-34,16.15736
-36,-37,22.45358
-36,-36,16.16788
-36,-35,22.4115
-36,-34,16.241519999999998
-37,-37,22.45358
-37,-36,16.15999
-37,-35,10.171479999999999
-37,-34,22.35627
-38,-37,16.34935
-38,-36,22.358900000000002
-38,-35,22.41939
-38,-34,22.35627
-39,-37,22.44832
-39,-36,22.33523
-39,-35,22.41413
-39,-34,16.17051
-40,-37,22.464100000000002
-40,-36,22.34312
-40,-35,22.41939
-40,-34,16.28097
-41,-37,22.46936
-41,-36,22.35364
-41,-35,16.39143
-41,-34,16.19418
-42,-37,22.456210000000002
-42,-36,16.15473
-42,-35,22.40624
-42,-34,22.35627
-43,-37,22.45884
-43,-36,22.35627
-43,-35,22.42728
-43,-34,22.36153
-44,-37,22.45358
-44,-36,16.27571
-44,-35,22.42728
-44,-34,22.35627
-45,-37,16.51504
-45,-36,16.28886
-45,-35,22.42465
-45,-34,22.36679
-46,-37,16.28623
-46,-36,9.9453
-46,-35,10.13466
-46,-34,22.36153
-47,-37,22.47725
-47,-36,22.374679999999998
-47,-35,22.42991
-47,-34,16.241519999999998
-48,-37,22.49303
-48,-36,16.228369999999998
-48,-35,16.29149
-48,-34,22.37731
-49,-37,22.47199
-49,-36,22.37205
-49,-35,22.43517
-49,-34,22.37731
-50,-37,16.35198
-50,-36,15.25527
-50,-35,16.49137
-50,-34,22.38257
-51,-37,22.47725
-51,-36,22.374679999999998
-51,-35,22.42728
-51,-34,16.23889
-52,-37,22.50092
-52,-36,16.249409999999997
-52,-35,16.35461
-52,-34,16.25204
-53,-37,22.49303
-53,-36,22.40361
-53,-35,16.28097
-53,-34,22.40624
-54,-37,22.52985
-54,-36,21.45681
-54,-35,10.26353
-54,-34,22.42465
-55,-37,22.535110000000003
-55,-36,16.2573
-55,-35,22.51407
-55,-34,22.450950000000002
-56,-37,22.58771
-56,-36,22.456210000000002
-56,-35,22.52985
-56,-34,22.49566
-57,-37,22.62716
-57,-36,22.51933
-57,-35,22.57456
-57,-34,22.548260000000003
-58,-37,22.69817
-58,-36,22.60612
-58,-35,16.40721
-58,-34,22.65872
-59,-37,22.782329999999998
-59,-36,22.71395
-59,-35,22.80863
-59,-34,22.771810000000002
-60,-37,16.570269999999997
-60,-36,16.51241
-60,-35,22.92961
-60,-34,22.86123
-61,-37,23.02955
-61,-36,16.45455
-61,-35,10.25564
-62,-41,16.7307
-62,-40,16.60972
-62,-39,10.25038
-62,-38,10.171479999999999
-61,-41,22.9375
-61,-40,16.55186
-61,-39,22.93487
-61,-38,22.887529999999998
-60,-41,16.541339999999998
-60,-40,22.69817
-60,-39,22.82178
-60,-38,16.58079
-59,-41,16.50715
-59,-40,22.62716
-59,-39,16.570269999999997
-59,-38,16.4151
-58,-41,16.40721
-58,-40,16.40721
-58,-39,16.39406
-58,-38,16.41247
-57,-41,22.58771
-57,-40,16.27045
-57,-39,22.561410000000002
-57,-38,22.5167
-56,-41,22.561410000000002
-56,-40,16.249409999999997
-56,-39,16.29675
-56,-38,22.479879999999998
-55,-41,10.21619
-55,-40,22.4378
-55,-39,10.25301
-55,-38,22.44832
-54,-41,22.52722
-54,-40,16.249409999999997
-54,-39,22.46673
-54,-38,22.42991
-53,-41,22.51407
-53,-40,16.254669999999997
-53,-39,22.479879999999998
-53,-38,22.41413
-52,-41,16.39143
-52,-40,22.3852
-52,-39,16.36513
-52,-38,22.38257
-51,-41,16.38354
-51,-40,22.37205
-51,-39,22.44043
-51,-38,16.19155
-50,-41,22.48514
-50,-40,22.37994
-50,-39,22.44832
-50,-38,10.05839
-49,-41,22.4904
-49,-40,22.37205
-49,-39,22.44832
-49,-38,10.05313
-48,-41,22.48251
-48,-40,22.369419999999998
-48,-39,22.42728
-48,-38,9.97423
-47,-41,22.47199
-47,-40,16.3099
-47,-39,16.2573
-47,-38,22.37731
-46,-41,16.346719999999998
-46,-40,16.26256
-46,-39,16.32568
-46,-38,22.36153
-45,-41,22.464100000000002
-45,-40,22.34312
-45,-39,22.42991
-45,-38,10.49497
-44,-41,16.28097
-44,-40,22.36679
-44,-39,16.37828
-44,-38,22.364160000000002
-43,-41,22.47199
-43,-40,22.36153
-43,-39,22.41939
-43,-38,9.98738
-42,-41,22.47199
-42,-40,10.02157
-42,-39,22.42465
-42,-38,16.26782
-41,-41,16.428250000000002
-41,-40,22.34838
-41,-39,22.42202
-41,-38,16.31516
-40,-41,22.456210000000002
-40,-40,22.351010000000002
-40,-39,22.41939
-40,-38,16.3888
-39,-41,16.52819
-39,-40,22.351010000000002
-39,-39,22.4115
-39,-38,22.37205
-38,-41,16.27571
-38,-40,22.351010000000002
-38,-39,22.42728
-38,-38,22.36679
-37,-41,22.46147
-37,-40,22.36153
-37,-39,22.41676
-37,-38,22.36153
-36,-41,22.45358
-36,-40,22.345750000000002
-36,-39,22.41939
-36,-38,22.364160000000002
-35,-41,16.28097
-35,-40,22.33523
-35,-39,22.41939
-35,-38,22.364160000000002
-34,-41,22.456210000000002
-34,-40,22.351010000000002
-34,-39,22.41939
-34,-38,22.351010000000002
-33,-41,10.074169999999999
-33,-40,20.81246
-33,-39,22.41413
-33,-38,22.358900000000002
-32,-41,16.26782
-32,-40,22.345750000000002
-32,-39,16.231
-32,-38,22.358900000000002
-31,-41,22.45358
-31,-40,22.34312
-31,-39,22.42728
-31,-38,16.16788
-30,-41,22.44569
-30,-40,22.34312
-30,-39,16.44929
-30,-38,16.17577
-29,-41,22.45358
-29,-40,22.3326
-29,-39,22.41413
-29,-38,22.351010000000002
-28,-41,22.4378
-28,-40,22.33786
-28,-39,16.21522
-28,-38,16.136319999999998
-27,-41,22.44832
-27,-40,22.33786
-27,-39,22.39046
-27,-38,22.35364
-26,-41,22.44043
-26,-40,22.32471
-26,-39,22.38783
-26,-38,22.35364
-25,-41,22.43254
-25,-40,22.33523
-25,-39,22.40624
-25,-38,22.345750000000002
-24,-41,22.44569
-24,-40,16.16262
-24,-39,22.40624
-24,-38,22.34312
-23,-41,22.42465
-23,-40,22.31945
-23,-39,16.22311
-23,-38,22.33786
-22,-41,16.373019999999997
-22,-40,22.31945
-22,-39,22.40098
-22,-38,16.18103
-21,-41,22.43254
-21,-40,22.32471
-21,-39,16.21522
-21,-38,22.31682
-20,-41,22.41939
-20,-40,22.31945
-20,-39,22.40361
-20,-38,22.33523
-19,-41,22.443060000000003
-19,-40,22.32471
-19,-39,22.39835
-19,-38,22.34049
-18,-41,16.359869999999997
-18,-40,16.149469999999997
-18,-39,16.22311
-18,-38,22.345750000000002
-17,-41,22.42728
-17,-40,22.3063
-17,-39,22.38783
-17,-38,22.34049
-16,-41,22.43517
-16,-40,22.33523
-16,-39,22.40624
-16,-38,22.351010000000002
-15,-41,22.44832
-15,-40,22.32208
-15,-39,22.40098
-15,-38,22.345750000000002
-14,-41,22.44569
-14,-40,22.33523
-14,-39,16.249409999999997
-14,-38,16.16525
-13,-41,22.43254
-13,-40,22.33523
-13,-39,22.39309
-13,-38,22.345750000000002
-12,-41,22.450950000000002
-12,-40,22.3326
-12,-39,22.40098
-12,-38,22.33523
-11,-41,22.4378
-11,-40,22.33786
-11,-39,22.40624
-11,-38,22.34838
-10,-41,22.443060000000003
-10,-40,22.33786
-10,-39,22.40098
-10,-38,22.345750000000002
-9,-41,22.4378
-9,-40,22.32997
-9,-39,22.41939
-9,-38,22.36153
-8,-41,22.44832
-8,-40,22.33523
-8,-39,22.39835
-8,-38,22.345750000000002
-7,-41,22.45884
-7,-40,22.345750000000002
-7,-39,22.41676
-7,-38,22.36153
-6,-41,22.450950000000002
-6,-40,16.17051
-6,-39,22.41939
-6,-38,22.351010000000002
-5,-41,22.46147
-5,-40,16.17577
-5,-39,22.39835
-5,-38,22.33523
-4,-41,22.46673
-4,-40,22.35627
-4,-39,22.42728
-4,-38,22.369419999999998
-3,-41,22.47199
-3,-40,22.358900000000002
-3,-39,22.43517
-3,-38,22.374679999999998
-2,-41,22.48777
-2,-40,22.36679
-2,-39,22.4378
-2,-38,22.38257
-1,-41,22.479879999999998
-1,-40,22.36679
-1,-39,22.42991
-1,-38,22.38257
0,-41,16.29149
0,-40,22.351010000000002
0,-39,22.44043
0,-38,22.3852
1,-41,22.479879999999998
1,-40,22.369419999999998
1,-39,16.249409999999997
1,-38,16.18103
2,-41,22.49829
2,-40,16.20733
2,-39,22.4378
2,-38,22.40098
3,-41,22.48777
3,-40,22.3852
3,-39,22.45358
3,-38,22.38257
4,-41,22.49303
4,-40,22.38257
4,-39,22.450950000000002
4,-38,22.40361
5,-41,22.51144
5,-40,22.39572
5,-39,22.464100000000002
5,-38,22.41676
6,-41,22.50355
6,-40,22.39309
6,-39,22.44832
6,-38,22.40361
7,-41,22.51144
7,-40,22.40624
7,-39,16.63602
7,-38,16.29149
8,-41,22.50355
8,-40,22.40624
8,-39,16.26256
8,-38,16.22048
9,-41,22.51407
9,-40,9.95845
9,-39,10.276679999999999
9,-38,16.2836
10,-41,22.5167
10,-40,9.95845
10,-39,3.90156
10,-38,9.98738
11,-41,22.51933
11,-40,22.40887
11,-39,10.29772
11,-38,9.97686
12,-41,22.52722
12,-40,9.971599999999999
12,-39,22.48514
12,-38,22.42465
13,-41,22.52722
13,-40,16.21522
13,-39,22.49566
13,-38,22.42991
14,-41,22.52722
14,-40,16.22048
14,-39,22.49566
14,-38,22.43517
15,-41,16.32831
15,-40,22.41939
15,-39,22.49566
15,-38,22.43517
16,-41,22.52722
16,-40,16.217850000000002
16,-39,22.49303
