X,Y,Value
-35,13,3.87526
-35,14,3.8778900000000003
-36,11,3.8778900000000003
-36,12,3.87263
-36,13,3.87526
-36,14,3.8778900000000003
-37,11,3.87526
-37,12,3.87263
-37,13,3.87526
-37,14,3.9436400000000003
-38,11,3.87263
-38,12,3.87263
-38,13,3.8778900000000003
-38,14,3.8778900000000003
-39,11,3.87526
-39,12,3.88052
-39,13,3.87526
-39,14,3.88841
-40,11,3.88052
-40,12,3.8778900000000003
-40,13,3.88841
-40,14,3.8778900000000003
-41,11,3.90156
-41,12,3.87263
-41,13,3.8778900000000003
-41,14,3.88315
-42,11,3.87526
-42,12,3.87263
-42,13,3.8778900000000003
-42,14,3.8778900000000003
-43,11,3.87263
-43,12,3.88052
-43,13,3.87263
-43,14,3.90156
-44,11,3.90156
-44,12,3.87263
-44,13,3.8778900000000003
-44,14,3.8910400000000003
-45,11,3.87263
-45,12,3.87526
-45,13,3.9699400000000002
-45,14,3.87526
-46,11,4.401260000000001
-46,12,3.87526
-46,13,3.87526
-46,14,4.26976
-47,11,3.8778900000000003
-47,12,5.01931
-47,13,3.87526
-47,14,3.8778900000000003
-48,11,17.02
-48,12,17.02
-50,7,17.02
-49,7,17.02
-49,8,17.02
-49,9,3.87526
-49,10,17.02
-48,7,3.98572
-48,8,3.87526
-48,9,3.8778900000000003
-48,10,3.88052
-47,7,3.87263
-47,8,3.88578
-47,9,4.00676
-47,10,3.88052
-46,7,3.8963
-46,8,3.8778900000000003
-46,9,3.87526
-46,10,3.87526
-45,7,3.88052
-45,8,3.8778900000000003
-45,9,3.8778900000000003
-45,10,3.8778900000000003
-44,7,3.87263
-44,8,3.87263
-44,9,3.87526
-44,10,3.8778900000000003
-43,7,3.8778900000000003
-43,8,3.90945
-43,9,3.87526
-43,10,3.87526
-42,7,3.87526
-42,8,3.87263
-42,9,3.87526
-42,10,3.8778900000000003
-41,7,3.87526
-41,8,3.87263
-41,9,3.87526
-41,10,3.8778900000000003
-40,7,3.88052
-40,8,3.87263
-40,9,3.87526
-40,10,3.8778900000000003
-39,7,3.87526
-39,8,3.87526
-39,9,3.87526
-39,10,3.87526
-38,7,3.8778900000000003
-38,8,3.87263
-38,9,3.8778900000000003
-38,10,3.8778900000000003
-37,7,3.88052
-37,8,3.87526
-37,9,3.87526
-37,10,3.8778900000000003
-36,7,3.88052
-36,8,3.87263
-36,9,3.8778900000000003
-36,10,3.8778900000000003
-35,7,3.88315
-35,8,3.88052
-35,9,3.87526
-35,10,3.87526
-34,7,3.8778900000000003
-34,8,3.8778900000000003
-34,9,3.87526
-34,10,3.8778900000000003
-33,7,3.87526
-33,8,3.87263
-33,9,3.87526
-33,10,3.87526
-32,7,3.87263
-32,8,3.87263
-32,9,3.8778900000000003
-32,10,3.88052
-31,7,3.8778900000000003
-31,8,3.88315
-31,9,3.8778900000000003
-31,10,3.87526
-30,7,3.87263
-30,8,3.87263
-30,9,3.8778900000000003
-30,10,3.8778900000000003
-29,7,3.87263
-29,8,3.88052
-29,9,3.87526
-29,10,3.8778900000000003
-28,7,3.88052
-28,8,3.88052
-28,9,3.87526
-28,10,3.8778900000000003
-27,7,3.88052
-27,8,3.88052
-27,9,17.02
-27,10,3.87526
-26,7,3.87526
-26,8,3.87263
-26,9,3.87526
-26,10,3.8778900000000003
-25,7,3.87526
-25,8,3.8778900000000003
-25,9,3.87526
-25,10,3.87526
-24,7,3.87526
-24,8,3.87263
-24,9,3.87526
-24,10,3.87526
-23,7,3.88315
-23,8,3.88052
-23,9,3.87526
-23,10,3.87526
-22,7,3.88052
-22,8,3.88315
-22,9,3.87526
-22,10,3.87526
-21,7,3.87263
-21,8,3.8778900000000003
-21,9,3.87526
-21,10,3.87526
-20,7,3.87526
-20,8,3.88315
-20,9,3.8778900000000003
-20,10,3.8778900000000003
-19,7,3.8778900000000003
-19,8,3.87526
-19,9,3.8778900000000003
-19,10,3.87526
-18,7,3.87526
-18,8,3.8778900000000003
-18,9,3.87526
-18,10,3.8778900000000003
-17,7,3.87263
-17,8,3.88052
-17,9,3.87526
-17,10,3.8778900000000003
-16,7,3.87263
-16,8,3.8778900000000003
-16,9,3.87526
-16,10,3.87526
-15,7,3.87263
-15,8,3.88315
-15,9,3.87526
-15,10,3.87526
-14,7,3.8778900000000003
-14,8,17.02
-14,9,3.8778900000000003
-14,10,3.88052
-13,7,4.11722
-13,8,3.88052
-13,9,3.87526
-13,10,3.87526
-12,7,3.88315
-12,8,3.87263
-12,9,3.8778900000000003
-12,10,3.8778900000000003
-11,7,3.88052
-11,8,3.87263
-11,9,3.87526
-11,10,3.8778900000000003
-10,7,3.88315
-10,8,3.87263
-10,9,3.8778900000000003
-10,10,3.87526
-9,7,3.87263
-9,8,3.8778900000000003
-9,9,3.87526
-9,10,3.8778900000000003
-8,7,3.88052
-8,8,3.87526
-8,9,3.8778900000000003
-8,10,3.8778900000000003
-7,7,3.88052
-7,8,3.88052
-7,9,3.87526
-7,10,3.87526
-6,7,3.8778900000000003
-6,8,3.8778900000000003
-6,9,3.87526
-6,10,3.8778900000000003
-5,7,3.88052
-5,8,3.87526
-5,9,3.87526
-5,10,3.8778900000000003
-4,7,3.88052
-4,8,3.88052
-4,9,3.8778900000000003
-4,10,3.8778900000000003
-3,7,3.88315
-3,8,3.87526
-3,9,3.87526
-3,10,3.87526
-2,7,3.8778900000000003
-2,8,3.87526
-2,9,3.8778900000000003
-2,10,3.8778900000000003
-1,7,3.88052
-1,8,3.8778900000000003
-1,9,3.87526
-1,10,3.87526
0,7,3.87526
0,8,3.8778900000000003
0,9,3.8778900000000003
0,10,3.8778900000000003
1,7,3.88052
1,8,3.88052
1,9,3.87526
1,10,3.87526
2,7,3.8778900000000003
2,8,3.88052
2,9,3.87526
2,10,3.8778900000000003
3,7,3.87526
3,8,3.87263
3,9,3.8778900000000003
3,10,3.87526
4,7,3.87526
4,8,3.87526
4,9,3.8778900000000003
4,10,3.8778900000000003
5,7,3.88052
5,8,17.02
5,9,3.87526
5,10,3.8778900000000003
6,7,3.87526
6,8,3.87263
6,9,3.87526
6,10,3.8778900000000003
7,7,4.00413
7,8,3.8778900000000003
7,9,3.87526
7,10,3.87526
8,7,3.87526
8,8,3.8778900000000003
8,9,3.8778900000000003
8,10,3.87526
9,7,3.87526
9,8,3.88052
9,9,3.87526
9,10,3.8778900000000003
10,7,3.87526
10,8,3.87263
10,9,3.87526
10,10,3.8778900000000003
11,7,3.87263
11,8,3.87263
11,9,8.69079
11,10,3.8778900000000003
12,7,3.88052
12,8,3.87263
12,9,3.8778900000000003
12,10,3.8778900000000003
13,7,3.88052
13,8,3.87526
13,9,3.87526
13,10,3.87526
14,7,3.88052
14,8,3.87263
14,9,3.8778900000000003
14,10,3.8778900000000003
15,7,3.88052
15,8,3.87263
15,9,3.87526
15,10,3.87526
16,7,3.87526
16,8,3.87263
16,9,3.8778900000000003
16,10,3.8778900000000003
17,7,3.8778900000000003
17,8,3.8778900000000003
17,9,3.87526
17,10,3.87526
18,7,3.8778900000000003
18,8,3.8778900000000003
18,9,3.8778900000000003
18,10,3.8778900000000003
19,7,3.87526
19,8,3.87263
19,9,3.87526
19,10,3.8778900000000003
20,7,3.87526
20,8,3.87263
20,9,3.8778900000000003
20,10,3.8778900000000003
21,7,3.9041900000000003
21,8,3.87526
21,9,3.87526
21,10,3.8778900000000003
22,7,3.88315
22,8,3.87263
22,9,3.87526
22,10,3.8778900000000003
23,7,3.87526
23,8,3.87263
23,9,3.87526
23,10,3.8778900000000003
24,7,3.8778900000000003
24,8,3.87263
24,9,3.8778900000000003
24,10,3.88052
25,7,3.87526
25,8,3.88315
25,9,3.87526
25,10,3.8778900000000003
26,7,3.87263
26,8,3.87263
26,9,3.87526
26,10,3.8778900000000003
27,7,3.88052
27,8,3.88052
27,9,3.87526
27,10,3.87526
28,7,3.87526
28,8,3.87263
28,9,17.02
28,10,3.8778900000000003
29,7,3.88052
29,8,3.87526
29,9,3.8778900000000003
29,10,3.8778900000000003
30,7,3.8778900000000003
30,8,3.87263
30,9,3.8778900000000003
30,10,3.88052
31,7,3.88052
31,8,3.87263
31,9,3.87526
31,10,3.8778900000000003
32,7,3.88052
32,8,3.88315
32,9,3.87526
32,10,3.87526
33,7,3.87526
33,8,3.87263
33,9,3.8778900000000003
33,10,3.8778900000000003
34,7,3.87263
34,8,3.8778900000000003
34,9,3.87526
34,10,3.87526
35,7,3.87263
35,8,3.88315
35,9,3.8778900000000003
35,10,3.8778900000000003
36,7,3.87526
36,8,3.87263
36,9,3.87526
36,10,3.87526
37,7,3.87526
37,8,3.87263
37,9,3.8778900000000003
37,10,3.8778900000000003
38,7,3.88052
38,8,3.88052
38,9,3.9304900000000003
38,10,5.027200000000001
39,7,4.0672500000000005
39,8,4.0015
39,9,3.9830900000000002
39,10,3.8778900000000003
40,7,4.0278
40,8,3.8778900000000003
40,9,4.53013
40,10,4.01991
41,7,3.87526
41,8,3.88052
41,9,4.609030000000001
41,10,4.18034
42,7,3.8778900000000003
42,8,3.89893
42,9,5.76623
42,10,17.02
43,7,5.72152
43,8,5.72678
43,9,3.92523
43,10,5.58476
44,7,4.00413
44,8,9.553429999999999
44,9,5.47693
44,10,5.63736
45,7,8.30681
45,8,17.02
46,7,17.02
48,3,17.02
47,3,6.0187100000000004
47,4,4.03043
47,5,14.171710000000001
47,6,17.02
46,3,3.94101
46,4,3.9304900000000003
46,5,8.22002
46,6,3.9436400000000003
45,3,5.334910000000001
45,4,4.88518
45,5,11.14721
45,6,3.8778900000000003
44,3,7.07071
44,4,5.97663
44,5,17.02
44,6,5.6820699999999995
43,3,6.326420000000001
43,4,6.29749
43,5,3.96468
43,6,4.81154
42,3,3.87526
42,4,4.16982
42,5,5.48745
42,6,5.908250000000001
41,3,3.88841
41,4,4.0672500000000005
41,5,3.88578
41,6,15.505120000000002
40,3,3.88052
40,4,3.88315
40,5,6.13969
40,6,4.33814
39,3,3.88052
39,4,3.87263
39,5,3.8778900000000003
39,6,3.8778900000000003
38,3,3.87526
38,4,3.87263
38,5,3.87526
38,6,3.8778900000000003
37,3,3.87263
37,4,3.87526
37,5,3.8778900000000003
37,6,3.8778900000000003
36,3,3.88052
36,4,3.88052
36,5,3.87526
36,6,3.8778900000000003
35,3,3.88052
35,4,3.87263
35,5,3.8778900000000003
35,6,3.8778900000000003
34,3,3.8778900000000003
34,4,3.8778900000000003
34,5,3.87526
34,6,3.8778900000000003
33,3,17.02
33,4,3.87263
33,5,3.8778900000000003
33,6,3.8778900000000003
32,3,3.87263
32,4,3.88315
32,5,3.87526
32,6,3.87526
31,3,3.88052
31,4,3.87263
31,5,3.8778900000000003
31,6,3.8778900000000003
30,3,3.88052
30,4,3.88315
30,5,3.87526
30,6,3.87526
29,3,3.87263
29,4,3.87263
29,5,3.8778900000000003
29,6,3.8778900000000003
28,3,3.87526
28,4,3.87526
28,5,3.87526
28,6,3.87526
27,3,3.88052
27,4,3.8778900000000003
27,5,3.8778900000000003
27,6,3.87526
26,3,3.87263
26,4,3.87263
26,5,3.87526
26,6,3.87526
25,3,3.8778900000000003
25,4,4.53013
25,5,3.8778900000000003
25,6,3.8778900000000003
24,3,3.88052
24,4,3.8778900000000003
24,5,3.87526
24,6,3.87526
23,3,3.87263
23,4,3.8778900000000003
23,5,3.87526
23,6,3.8778900000000003
22,3,3.87263
22,4,3.88052
22,5,3.87526
22,6,3.95416
21,3,3.88315
21,4,3.88052
21,5,3.87526
21,6,3.8778900000000003
20,3,3.87526
20,4,3.88315
20,5,3.87526
20,6,3.87263
19,3,3.87263
19,4,3.8778900000000003
19,5,4.12511
19,6,3.87526
18,3,3.87263
18,4,3.87263
18,5,3.87526
18,6,3.87526
17,3,3.88052
17,4,3.88315
17,5,3.87526
17,6,3.8778900000000003
16,3,3.87263
16,4,3.88315
16,5,3.87526
16,6,3.87526
15,3,3.87526
15,4,3.87263
15,5,3.8778900000000003
15,6,3.8778900000000003
14,3,3.87263
14,4,3.88052
14,5,3.87526
14,6,3.87526
13,3,3.8963
13,4,4.0672500000000005
13,5,3.8778900000000003
13,6,3.8778900000000003
12,3,3.87263
12,4,3.8778900000000003
12,5,3.87526
12,6,3.87526
11,3,3.88052
11,4,3.87263
11,5,3.8778900000000003
11,6,3.88052
10,3,3.87263
10,4,3.8778900000000003
10,5,3.87526
10,6,3.87526
9,3,3.87526
9,4,3.87263
9,5,3.88052
9,6,3.8778900000000003
8,3,3.88052
8,4,3.87263
8,5,3.87526
8,6,3.87526
7,3,3.88052
7,4,3.87263
7,5,3.8778900000000003
7,6,3.8778900000000003
6,3,3.8778900000000003
6,4,3.87526
6,5,3.8910400000000003
6,6,3.87526
5,3,3.87263
5,4,3.88052
5,5,3.8778900000000003
5,6,3.8778900000000003
4,3,3.8778900000000003
4,4,3.88052
4,5,3.87526
4,6,3.87526
3,3,3.87263
3,4,3.87263
3,5,3.8778900000000003
3,6,3.8778900000000003
2,3,3.87526
2,4,3.8778900000000003
2,5,3.8778900000000003
2,6,3.87526
1,3,3.87263
1,4,3.8778900000000003
1,5,3.87526
1,6,3.87526
0,3,3.8778900000000003
0,4,3.88052
0,5,3.87526
0,6,3.87526
-1,3,3.88052
-1,4,3.8778900000000003
-1,5,3.8778900000000003
-1,6,3.8778900000000003
-2,3,3.88052
-2,4,3.88315
-2,5,3.87526
-2,6,3.8778900000000003
-3,3,3.88052
-3,4,3.88052
-3,5,3.87526
-3,6,3.87526
-4,3,3.87263
-4,4,3.87526
-4,5,3.87526
-4,6,3.87526
-5,3,3.87526
-5,4,3.87263
-5,5,3.8778900000000003
-5,6,3.8778900000000003
-6,3,3.8778900000000003
-6,4,3.88052
-6,5,3.87526
-6,6,3.87526
-7,3,3.88315
-7,4,3.87263
-7,5,3.8778900000000003
-7,6,3.8778900000000003
-8,3,3.88315
-8,4,3.87526
-8,5,3.87526
-8,6,3.87526
-9,3,3.87526
-9,4,3.87263
-9,5,3.8778900000000003
-9,6,3.8778900000000003
-10,3,3.87263
-10,4,3.88052
-10,5,3.87526
-10,6,3.87526
-11,3,3.87263
-11,4,3.87526
-11,5,3.8778900000000003
-11,6,3.88052
-12,3,3.87263
-12,4,3.8778900000000003
-12,5,3.87526
-12,6,3.87526
-13,3,3.88052
-13,4,3.87263
-13,5,3.8778900000000003
-13,6,3.8778900000000003
-14,3,3.87263
-14,4,3.87263
-14,5,3.87526
-14,6,3.87526
-15,3,3.87526
-15,4,3.88052
-15,5,3.87526
-15,6,3.87526
-16,3,3.88052
-16,4,3.88052
-16,5,3.8778900000000003
-16,6,3.88052
-17,3,3.87263
-17,4,3.87526
-17,5,3.88052
-17,6,3.88052
-18,3,3.88052
-18,4,3.88052
-18,5,3.87526
-18,6,3.87526
-19,3,3.87526
-19,4,3.87263
-19,5,3.8778900000000003
-19,6,3.8778900000000003
-20,3,3.88052
-20,4,3.8778900000000003
-20,5,3.87526
-20,6,3.8778900000000003
-21,3,3.88052
-21,4,3.87263
-21,5,3.8778900000000003
-21,6,3.88052
-22,3,3.88052
-22,4,3.8778900000000003
-22,5,3.87526
-22,6,3.8778900000000003
-23,3,3.87263
-23,4,3.87263
-23,5,3.8778900000000003
-23,6,3.8778900000000003
-24,3,3.8778900000000003
-24,4,3.88315
-24,5,3.87526
-24,6,3.87526
-25,3,3.8778900000000003
-25,4,3.88052
-25,5,3.87526
-25,6,3.8778900000000003
-26,3,3.8778900000000003
-26,4,3.87526
-26,5,3.87526
-26,6,3.87526
-27,3,3.87526
-27,4,3.8778900000000003
-27,5,3.8778900000000003
-27,6,3.8778900000000003
-28,3,3.87263
-28,4,3.88052
-28,5,3.87526
-28,6,3.87526
-29,3,3.87526
-29,4,3.87263
-29,5,3.8778900000000003
-29,6,3.8778900000000003
-30,3,3.8778900000000003
-30,4,3.88052
-30,5,3.87526
-30,6,3.8778900000000003
-31,3,17.02
-31,4,3.88052
-31,5,3.87526
-31,6,3.8778900000000003
-32,3,3.8778900000000003
-32,4,3.87263
-32,5,3.87526
-32,6,3.8778900000000003
-33,3,3.87526
-33,4,3.87263
-33,5,3.87526
-33,6,3.8778900000000003
-34,3,3.87526
-34,4,3.87526
-34,5,3.87526
-34,6,3.8778900000000003
-35,3,3.88052
-35,4,3.87263
-35,5,3.87526
-35,6,3.8778900000000003
-36,3,3.8778900000000003
-36,4,3.87526
-36,5,3.87526
-36,6,3.87526
-37,3,3.88052
-37,4,3.87263
-37,5,3.8778900000000003
-37,6,3.8778900000000003
-38,3,3.88052
-38,4,3.87526
-38,5,3.87526
-38,6,3.87526
-39,3,3.87263
-39,4,3.87263
-39,5,3.8778900000000003
-39,6,3.8778900000000003
-40,3,3.88052
-40,4,3.88315
-40,5,3.8778900000000003
-40,6,3.87526
-41,3,3.87526
-41,4,3.87263
-41,5,3.8778900000000003
-41,6,3.8778900000000003
-42,3,3.9304900000000003
-42,4,3.90156
-42,5,3.87526
-42,6,3.87526
-43,3,4.2224200000000005
-43,4,3.88315
-43,5,3.8778900000000003
-43,6,3.8910400000000003
-44,3,4.32236
-44,4,3.8778900000000003
-44,5,3.87526
-44,6,3.89893
-45,3,4.38548
-45,4,3.8778900000000003
-45,5,3.87526
-45,6,3.87526
-46,3,3.87526
-46,4,3.87263
-46,5,3.87526
-46,6,3.8778900000000003
-47,3,3.87263
-47,4,3.87526
-47,5,3.88052
-47,6,3.8778900000000003
-48,3,3.88315
-48,4,3.88052
-48,5,4.23294
-48,6,3.93312
-49,3,3.87263
-49,4,4.04358
-49,5,3.88841
-49,6,4.14878
-50,3,3.8778900000000003
-50,4,4.21716
-50,5,3.87526
-50,6,4.08829
-51,3,3.88052
-51,4,17.02
-52,-1,3.88315
-52,0,3.88052
-51,-1,3.88315
-51,0,3.87526
-51,1,4.85625
-51,2,3.94101
-50,-1,3.8778900000000003
-50,0,3.87263
-50,1,4.23294
-50,2,4.36181
-49,-1,3.87263
-49,0,3.88315
-49,1,3.8778900000000003
-49,2,3.9936100000000003
-48,-1,3.88315
-48,0,3.89367
-48,1,3.88052
-48,2,3.8778900000000003
-47,-1,17.02
-47,0,3.8778900000000003
-47,1,3.8778900000000003
-47,2,3.8778900000000003
-46,-1,3.87263
-46,0,3.8778900000000003
-46,1,3.89893
-46,2,3.8778900000000003
-45,-1,3.8778900000000003
-45,0,3.87526
-45,1,3.8778900000000003
-45,2,3.88052
-44,-1,3.87526
-44,0,3.87526
-44,1,5.05876
-44,2,3.8778900000000003
-43,-1,3.8778900000000003
-43,0,3.87263
-43,1,3.8778900000000003
-43,2,3.88578
-42,-1,3.87526
-42,0,3.8778900000000003
-42,1,3.88052
-42,2,3.88841
-41,-1,3.88052
-40,-1,3.87263
-39,-1,3.88315
-39,0,3.87263
-39,1,3.87526
-39,2,3.87526
-38,-1,3.88052
-38,0,3.87263
-38,1,3.8778900000000003
-38,2,3.88052
-37,-1,3.87263
-37,0,3.87526
-37,1,3.87526
-37,2,3.87526
-36,-1,3.8778900000000003
-36,0,3.87263
-36,1,3.8778900000000003
-36,2,3.88052
-35,-1,3.8778900000000003
-35,0,3.88315
-35,1,3.87526
-35,2,3.87526
-34,-1,3.88052
-34,0,3.87263
-34,1,3.8778900000000003
-34,2,3.8778900000000003
-33,-1,3.8778900000000003
-33,0,3.8778900000000003
-33,1,3.87526
-33,2,3.87526
-32,-1,3.8778900000000003
-32,0,3.8778900000000003
-32,1,3.87526
-32,2,3.8778900000000003
-31,-1,3.8778900000000003
-31,0,3.87526
-31,1,3.87526
-31,2,3.87526
-30,-1,3.87526
-30,0,17.02
-30,1,3.87526
-30,2,3.8778900000000003
-29,-1,3.87526
-29,0,3.8778900000000003
-29,1,3.87526
-29,2,3.87526
-28,-1,3.87263
-28,0,3.88052
-28,1,3.87526
-28,2,3.87526
-27,-1,3.88315
-27,0,3.8778900000000003
-27,1,3.87526
-27,2,3.87526
-26,-1,3.88052
-26,0,3.87263
-26,1,3.87526
-26,2,3.8778900000000003
-25,-1,3.88052
-25,0,3.87263
-25,1,3.87526
-25,2,3.8778900000000003
-24,-1,3.88315
-24,0,3.87263
-24,1,3.8778900000000003
-24,2,3.8778900000000003
-23,-1,3.88315
-23,0,3.88315
-23,1,3.87526
-23,2,3.8778900000000003
-22,-1,3.88315
-22,0,3.87263
-22,1,3.8778900000000003
-22,2,3.8778900000000003
-21,-1,3.8778900000000003
-21,0,3.88052
-21,1,3.87526
-21,2,3.8778900000000003
-20,-1,3.8778900000000003
-20,0,3.87263
-20,1,3.8778900000000003
-20,2,3.8778900000000003
-19,-1,3.8778900000000003
-19,0,3.87526
-19,1,3.87526
-19,2,3.8778900000000003
-18,-1,3.8778900000000003
-18,0,3.87526
-18,1,3.87526
-18,2,3.87526
-17,-1,3.88052
-17,0,3.87263
-17,1,3.87526
-17,2,3.87526
-16,-1,3.88052
-16,0,3.88315
-16,1,3.87526
-16,2,3.87526
-15,-1,3.87526
-15,0,3.87263
-15,1,3.87526
-15,2,3.8778900000000003
-14,-1,3.87263
-14,0,3.8778900000000003
-14,1,3.87526
-14,2,3.87526
-13,-1,3.8778900000000003
-13,0,3.87263
-13,1,3.8778900000000003
-13,2,3.8778900000000003
-12,-1,3.87263
-12,0,3.88315
-12,1,3.87526
-12,2,3.87526
-11,-1,17.02
-11,0,15.63399
-11,1,3.87526
-11,2,3.87526
-10,-1,3.87263
-10,0,3.88052
-10,1,3.87526
-10,2,3.87526
-9,-1,3.87526
-9,0,3.87263
-9,1,3.8778900000000003
-9,2,3.8778900000000003
-8,-1,3.88052
-8,0,3.87526
-8,1,3.87526
-8,2,3.87526
-7,-1,3.87526
-7,0,3.87263
-7,1,3.8778900000000003
-7,2,3.8778900000000003
-6,-1,3.87263
-6,0,3.8778900000000003
-6,1,3.87526
-6,2,3.87526
-5,-1,3.88052
-5,0,3.88315
-5,1,3.87526
-5,2,3.8778900000000003
-4,-1,3.87526
-4,0,3.87526
-4,1,3.87526
-4,2,3.87526
-3,-1,3.87526
-3,0,3.88052
-3,1,3.87526
-3,2,3.87526
-2,-1,3.8778900000000003
-1,-1,3.87263
0,-1,3.87263
0,0,3.87526
0,1,3.87526
0,2,3.8778900000000003
1,-1,3.87263
1,0,3.88315
1,1,3.87526
1,2,3.87526
2,-1,3.88052
2,0,3.88315
2,1,3.87526
2,2,3.87526
3,-1,3.87263
3,0,3.8778900000000003
3,1,3.87526
3,2,3.87526
4,-1,3.8778900000000003
4,0,3.87263
4,1,3.87526
4,2,3.88052
5,-1,3.87263
5,0,3.87263
5,1,3.87526
5,2,3.87526
6,-1,3.88052
6,0,3.88052
6,1,3.8778900000000003
6,2,3.8778900000000003
7,-1,3.87263
7,0,4.0935500000000005
7,1,3.87526
7,2,3.87263
8,-1,3.87263
8,0,3.8778900000000003
8,1,4.11722
8,2,3.87526
9,-1,3.87526
9,0,3.88315
9,1,3.87526
9,2,3.87263
10,-1,3.88315
10,0,3.87263
10,1,3.87526
10,2,3.8778900000000003
11,-1,3.87263
11,0,3.88052
11,1,3.87526
11,2,3.87526
12,-1,3.8778900000000003
12,0,3.87263
12,1,3.87526
12,2,3.87526
13,-1,3.87526
13,0,3.87526
13,1,3.87526
13,2,3.87263
14,-1,3.88052
14,0,3.88052
14,1,3.8778900000000003
14,2,3.8778900000000003
15,-1,3.91471
15,0,3.87526
15,1,3.87526
15,2,3.87526
16,-1,3.88052
16,0,3.88052
16,1,3.87526
16,2,3.8778900000000003
17,-1,3.87263
17,0,3.8778900000000003
17,1,4.04358
17,2,3.87526
18,-1,3.88052
18,0,3.88052
18,1,3.87526
18,2,3.8778900000000003
19,-1,3.87526
19,0,3.87526
19,1,3.87526
19,2,3.87263
20,-1,3.87526
20,0,3.87526
20,1,3.87526
20,2,3.88052
21,-1,3.87263
21,0,3.88315
21,1,3.87526
21,2,3.87526
22,-1,3.87263
22,0,3.87263
22,1,3.87526
22,2,3.8778900000000003
23,-1,3.87526
23,0,3.87526
23,1,3.87526
23,2,4.6642600000000005
24,-1,3.8778900000000003
24,0,3.8778900000000003
24,1,3.8778900000000003
24,2,3.8778900000000003
25,-1,3.87526
25,0,3.88052
25,1,3.87526
25,2,3.87526
26,-1,3.87526
26,0,3.87263
26,1,3.8778900000000003
26,2,3.8778900000000003
27,-1,3.87263
27,0,3.88052
27,1,3.87526
27,2,3.87526
28,-1,3.87263
28,0,3.8778900000000003
28,1,3.87526
28,2,3.87526
29,-1,3.87263
29,0,3.87526
29,1,3.87526
29,2,3.87526
30,-1,3.87263
30,0,3.87526
30,1,3.88052
30,2,3.99887
31,-1,3.87526
31,0,3.87526
31,1,3.87526
31,2,3.8778900000000003
32,-1,3.87263
32,0,3.87526
32,1,3.8778900000000003
32,2,3.8778900000000003
33,-1,3.87263
33,0,3.87526
33,1,3.87526
33,2,17.02
34,-1,3.87263
34,0,3.87263
34,1,3.88052
34,2,3.88052
35,-1,3.8778900000000003
35,0,3.8778900000000003
35,1,3.87526
35,2,3.87526
36,-1,3.87263
36,0,3.8778900000000003
36,1,3.87526
36,2,3.87526
37,-1,3.87526
38,-1,3.8778900000000003
39,-1,3.88052
39,0,3.87263
39,1,3.87526
39,2,3.88578
40,-1,3.87263
40,0,3.87526
40,1,3.90156
40,2,3.8778900000000003
41,-1,3.87263
41,0,3.87526
41,1,4.70371
41,2,3.88052
42,-1,3.88315
42,0,4.7168600000000005
42,1,3.8778900000000003
42,2,3.87526
43,-1,4.70371
43,0,3.87526
43,1,4.24346
43,2,6.71566
44,-1,4.65637
44,0,4.56695
44,1,4.02517
44,2,3.90156
45,-1,3.87263
45,0,3.8963
45,1,3.9699400000000002
45,2,4.30395
46,-1,3.8778900000000003
46,0,5.11662
46,1,8.120080000000002
46,2,5.24549
47,-1,4.42756
47,0,5.35332
47,1,12.467469999999999
47,2,4.85362
48,-1,7.79396
48,0,7.12331
48,1,4.69582
48,2,4.3013200000000005
49,-1,4.36707
49,0,17.02
50,-5,5.77149
50,-4,17.02
50,-3,17.02
49,-5,3.9567900000000003
49,-4,4.8168
49,-3,4.3802200000000004
49,-2,4.04358
48,-5,4.16456
48,-4,6.949730000000001
48,-3,3.9830900000000002
48,-2,3.8910400000000003
47,-5,4.82469
47,-4,4.67215
47,-3,5.5795
47,-2,3.8963
46,-5,4.13037
46,-4,5.182370000000001
46,-3,4.28291
46,-2,5.53742
45,-5,3.94101
45,-4,3.8778900000000003
45,-3,3.88052
45,-2,4.31184
44,-5,5.7899
44,-4,3.8778900000000003
44,-3,3.8778900000000003
44,-2,4.1198500000000005
43,-5,3.87526
43,-4,3.87526
43,-3,5.17974
43,-2,4.29343
42,-5,3.87263
42,-4,3.8778900000000003
42,-3,3.87526
42,-2,3.87526
41,-5,3.87263
41,-4,3.8778900000000003
41,-3,3.88052
41,-2,3.88052
40,-5,3.88315
40,-4,3.88052
40,-3,3.87526
40,-2,3.8778900000000003
39,-5,3.88052
39,-4,3.87263
39,-3,3.87526
39,-2,3.8778900000000003
38,-5,3.8778900000000003
38,-4,3.87263
38,-3,3.87526
37,-5,3.88052
37,-4,3.87263
37,-3,3.87526
37,-2,3.8778900000000003
36,-5,3.88052
36,-4,3.87263
36,-3,3.8778900000000003
36,-2,3.8778900000000003
35,-5,3.87526
35,-4,3.87526
35,-3,3.8778900000000003
35,-2,3.8778900000000003
34,-5,3.87526
34,-4,3.88052
34,-3,3.8778900000000003
34,-2,3.8778900000000003
33,-5,3.87526
33,-4,17.02
33,-3,3.87526
33,-2,3.8778900000000003
32,-5,3.9304900000000003
32,-4,3.87263
32,-3,3.8778900000000003
32,-2,3.8778900000000003
31,-5,3.88052
31,-4,3.87263
31,-3,3.87526
31,-2,3.87526
30,-5,3.87526
30,-4,3.87526
30,-3,3.8778900000000003
30,-2,3.8778900000000003
29,-5,3.88052
29,-4,3.88315
29,-3,4.24083
