X,Y,Value
-65,-16,3.871052
-65,-15,3.8755230000000003
-65,-14,17.019474
-66,-17,3.8718410000000003
-66,-16,3.8707890000000003
-66,-15,3.8731560000000003
-66,-14,3.8802570000000003
-67,-17,3.870263
-67,-16,3.870526
-67,-15,3.876312
-67,-14,3.8923550000000002
-68,-17,3.942851
-68,-16,3.872367
-68,-15,3.876049
-68,-14,3.874471
-69,-17,3.873945
-69,-16,3.8731560000000003
-69,-15,3.872893
-69,-14,17.020789
-70,-17,17.022104
-70,-16,3.872104
-70,-15,3.87
-70,-14,17.020789
-71,-17,17.022104
-71,-21,3.918129
-71,-20,17.02263
-71,-19,17.014477
-71,-18,17.021578
-70,-21,3.871315
-70,-20,3.871578
-70,-19,3.893933
-70,-18,17.020789
-69,-21,17.022104
-69,-20,3.874997
-69,-19,3.873945
-69,-18,3.874734
-68,-21,3.871578
-68,-20,3.8718410000000003
-68,-19,4.262133
-68,-18,17.019474
-67,-21,6.650173
-67,-20,17.023682
-67,-19,7.323453
-67,-18,3.9089240000000003
-66,-21,5.949804
-66,-20,3.871315
-66,-19,3.8768380000000002
-66,-18,17.021314999999998
-65,-21,17.021578
-65,-20,17.022104
-65,-19,3.8718410000000003
-65,-18,3.882098
-64,-21,3.87263
-64,-20,3.870526
-64,-19,17.02
-64,-18,3.87263
-63,-21,3.871578
-63,-20,3.87263
-63,-19,3.874734
-63,-18,3.872104
-62,-21,3.871315
-62,-20,3.871578
-62,-19,17.022104
-62,-18,17.021314999999998
-61,-21,3.872367
-61,-20,17.021578
-61,-19,17.022104
-61,-18,3.882098
-60,-21,3.877364
-60,-20,17.022367
-60,-19,3.870263
-60,-18,17.020526
-59,-21,3.8731560000000003
-59,-20,3.87263
-59,-19,3.876312
-59,-18,17.021578
-58,-21,3.874997
-58,-20,3.871052
-58,-19,3.876049
-58,-18,3.870526
-57,-21,3.873682
-57,-20,3.87263
-57,-19,17.021578
-57,-18,17.020789
-56,-21,3.87263
-56,-20,3.8707890000000003
-56,-19,17.017633
-56,-18,17.037357999999998
-55,-21,3.8742080000000003
-55,-20,3.872104
-55,-19,3.872367
-55,-18,3.8815720000000002
-54,-21,3.8707890000000003
-54,-20,3.873682
-54,-19,3.8718410000000003
-54,-18,3.8873580000000003
-53,-21,17.022104
-53,-20,17.02263
-53,-19,3.871315
-53,-18,3.886832
-52,-21,3.871578
-52,-20,3.871052
-52,-19,3.8707890000000003
-52,-18,3.8839390000000003
-51,-21,3.872367
-51,-20,3.870263
-51,-19,3.870263
-51,-18,3.891566
-50,-21,3.872893
-50,-20,17.021578
-50,-19,3.870263
-50,-18,3.8863060000000003
-49,-21,3.8718410000000003
-49,-20,3.870263
-49,-19,3.8731560000000003
-49,-18,3.884728
-48,-21,3.8718410000000003
-48,-20,17.020789
-48,-19,3.877364
-48,-18,3.8792050000000002
-47,-21,3.870526
-47,-20,3.870526
-47,-19,3.872104
-47,-18,3.879468
-46,-21,3.871052
-46,-20,3.871052
-46,-19,3.870263
-46,-18,3.891566
-45,-21,3.874997
-45,-20,3.871052
-45,-19,3.87526
-45,-18,4.293167
-44,-21,3.874997
-44,-20,3.871578
-44,-19,3.8755230000000003
-44,-18,3.870526
-43,-21,17.021578
-43,-20,3.8707890000000003
-43,-19,3.8731560000000003
-43,-18,3.877627
-42,-21,3.872893
-42,-20,3.871315
-42,-19,3.872367
-42,-18,3.885517
-41,-21,3.870263
-41,-20,3.87263
-41,-19,3.874734
-41,-18,3.8802570000000003
-40,-21,3.876049
-40,-20,3.873419
-40,-19,3.876312
-40,-18,3.872104
-39,-21,3.87263
-39,-20,3.870526
-39,-19,3.874734
-39,-18,3.8707890000000003
-38,-21,17.02263
-38,-20,3.870263
-38,-19,3.8768380000000002
-38,-18,3.871578
-37,-21,3.871578
-37,-20,3.871578
-37,-19,3.873945
-37,-18,3.871578
-36,-21,3.8718410000000003
-36,-20,17.022367
-36,-19,3.8742080000000003
-36,-18,3.890514
-35,-21,17.020263
-35,-20,3.871578
-35,-19,3.8742080000000003
-35,-18,3.872367
-34,-21,3.8731560000000003
-34,-20,17.022367
-34,-19,3.8707890000000003
-34,-18,3.894196
-33,-21,3.875786
-33,-20,3.87263
-33,-19,17.021314999999998
-33,-18,3.873419
-32,-21,3.876049
-32,-20,3.872104
-32,-19,3.876312
-32,-18,3.879994
-31,-21,3.876312
-31,-20,3.870263
-31,-19,3.8755230000000003
-31,-18,3.872367
-30,-21,3.872893
-30,-20,3.8707890000000003
-30,-19,5.428275
-30,-18,17.020263
-29,-21,3.872104
-29,-20,3.8731560000000003
-29,-19,3.8707890000000003
-29,-18,3.885254
-28,-21,3.8765750000000003
-28,-20,3.870263
-28,-19,3.8707890000000003
-28,-18,3.89367
-27,-21,3.8718410000000003
-27,-20,3.871052
-27,-19,3.873682
-27,-18,3.874997
-26,-21,3.871315
-26,-20,3.870263
-26,-19,3.870526
-26,-18,3.886569
-25,-21,3.87263
-25,-20,3.870263
-25,-19,3.871578
-25,-18,3.88052
-24,-21,3.871315
-24,-20,3.8718410000000003
-24,-19,3.878416
-24,-18,3.8765750000000003
-23,-21,3.8718410000000003
-23,-20,3.871578
-23,-19,3.8765750000000003
-23,-18,3.879994
-22,-21,3.871578
-22,-20,3.8731560000000003
-22,-19,3.877364
-22,-18,3.877101
-21,-21,3.870526
-21,-20,3.871578
-21,-19,3.874471
-21,-18,3.874997
-20,-21,3.873945
-20,-20,3.871052
-20,-19,3.872893
-20,-18,3.8718410000000003
-19,-21,3.8768380000000002
-19,-20,3.873945
-19,-19,3.874997
-19,-18,3.878679
-18,-21,3.872893
-18,-20,3.872104
-18,-19,3.874471
-18,-18,3.878942
-17,-21,3.872104
-17,-20,3.8707890000000003
-17,-19,3.870263
-17,-18,3.883413
-16,-21,3.874734
-16,-20,3.8707890000000003
-16,-19,3.871052
-16,-18,17.020526
-15,-21,3.873945
-15,-20,3.871578
-15,-19,3.87263
-15,-18,3.887095
-14,-21,17.022104
-14,-20,3.871052
-14,-19,3.876312
-14,-18,3.871052
-13,-21,3.876049
-13,-20,17.022367
-13,-19,3.8768380000000002
-13,-18,3.8718410000000003
-12,-21,3.871315
-12,-20,3.870526
-12,-19,3.870526
-12,-18,3.88578
-11,-21,3.872104
-11,-20,3.8718410000000003
-11,-19,3.8718410000000003
-11,-18,17.020526
-10,-21,3.872893
-10,-20,3.872104
-10,-19,3.873419
-10,-18,3.923652
-9,-21,17.021314999999998
-9,-20,3.870526
-9,-19,3.871315
-9,-18,3.889462
-8,-21,3.876049
-8,-20,3.870263
-8,-19,3.871315
-8,-18,3.890777
-7,-21,3.8718410000000003
-7,-20,3.8718410000000003
-7,-19,3.872893
-7,-18,3.901297
-6,-21,3.874471
-6,-20,3.871315
-6,-19,3.8731560000000003
-6,-18,3.885517
-5,-21,3.873945
-5,-20,3.8707890000000003
-5,-19,3.8742080000000003
-5,-18,3.8899880000000002
-4,-21,3.8731560000000003
-4,-20,3.8718410000000003
-4,-19,17.022104
-4,-18,3.886043
-3,-21,3.874471
-3,-20,3.8718410000000003
-3,-19,3.874471
-3,-18,3.871578
-2,-21,3.875786
-2,-20,3.871578
-2,-19,17.021841
-2,-18,3.871315
-1,-21,3.873945
-1,-20,3.871578
-1,-19,3.876312
-1,-18,3.870526
0,-21,17.022367
0,-20,3.872893
0,-19,3.873419
0,-18,3.87526
1,-21,3.872104
1,-20,3.8707890000000003
1,-19,3.8768380000000002
1,-18,3.877364
2,-21,3.873945
2,-20,3.872893
2,-19,3.874734
2,-18,17.020789
3,-21,3.8707890000000003
3,-20,17.022104
3,-19,3.873419
3,-18,3.897352
4,-21,3.872893
4,-20,3.8707890000000003
4,-19,3.8731560000000003
4,-18,3.877101
5,-21,17.020789
5,-20,3.8707890000000003
5,-19,3.872367
5,-18,3.903664
6,-21,3.873682
6,-20,3.871052
6,-19,3.871052
6,-18,3.893933
7,-21,17.021314999999998
7,-20,3.874471
7,-19,3.8778900000000003
7,-18,3.879731
8,-21,3.870526
8,-20,3.871315
8,-19,3.88052
8,-18,3.884465
9,-21,3.87263
9,-20,3.870526
9,-19,3.875786
9,-18,3.873682
10,-21,3.871578
10,-20,3.871578
10,-19,17.02
10,-18,3.873682
11,-21,3.872367
11,-20,3.871052
11,-19,3.874997
11,-18,3.882098
12,-21,3.871315
12,-20,3.873682
12,-19,3.8707890000000003
12,-18,3.892618
13,-21,3.870263
13,-20,17.023156
13,-19,3.8707890000000003
13,-18,3.893144
14,-21,3.8707890000000003
14,-20,3.873682
14,-19,3.870263
14,-18,3.891829
15,-21,3.873945
15,-20,3.8718410000000003
15,-19,3.872104
15,-18,3.88841
16,-21,3.875786
16,-20,3.871052
16,-19,3.871052
16,-18,3.893933
17,-21,3.872104
17,-20,3.8718410000000003
17,-19,3.876312
17,-18,3.8755230000000003
18,-21,3.873419
18,-20,3.876312
18,-19,17.021052
18,-18,3.87263
19,-21,17.020789
19,-20,17.022893
19,-19,3.87526
19,-18,3.8731560000000003
20,-21,4.417829
20,-20,3.8765750000000003
20,-19,3.8731560000000003
20,-18,3.8826240000000003
21,-21,3.87263
21,-20,3.8718410000000003
21,-19,3.870526
21,-18,3.8815720000000002
22,-21,4.134841
22,-20,3.871315
22,-19,3.873682
22,-18,17.020263
23,-21,17.022104
23,-20,17.023156
23,-19,3.871315
23,-18,3.893144
24,-21,17.022104
24,-20,3.870263
24,-19,3.873945
24,-18,3.872104
25,-21,3.87263
25,-20,3.872367
25,-19,3.873945
25,-18,3.877627
26,-21,3.871052
26,-20,3.870263
26,-19,3.8718410000000003
26,-18,3.874471
27,-21,17.021578
27,-20,3.8718410000000003
27,-19,3.877364
27,-18,3.8742080000000003
28,-21,3.8768380000000002
28,-20,3.870263
28,-19,3.8792050000000002
28,-18,3.8742080000000003
29,-21,3.871578
29,-20,3.871052
29,-19,3.870263
29,-18,3.890777
30,-21,3.874471
30,-20,3.890514
30,-19,3.915499
30,-18,3.887621
31,-21,3.871315
31,-20,3.870263
31,-19,3.8755230000000003
31,-18,3.873945
32,-21,3.87263
32,-20,17.022893
32,-19,3.8768380000000002
32,-18,3.87526
33,-21,3.871052
33,-20,3.872104
33,-19,3.8778900000000003
33,-18,3.878416
34,-21,3.8707890000000003
34,-20,3.870263
34,-19,17.02
34,-18,3.8707890000000003
35,-21,3.876312
35,-20,3.872104
35,-19,3.877364
35,-18,3.8707890000000003
36,-21,3.871315
36,-20,3.871578
36,-19,3.876049
36,-18,3.8718410000000003
37,-21,3.870526
37,-20,3.870263
37,-19,3.876049
37,-18,3.872104
38,-21,3.870526
38,-20,3.870263
38,-19,3.874471
38,-18,3.8707890000000003
39,-21,3.871578
39,-20,3.871052
39,-19,3.8755230000000003
39,-18,3.8718410000000003
40,-21,3.872367
40,-20,3.8707890000000003
40,-19,3.873419
40,-18,3.877101
41,-21,3.873945
41,-20,17.022367
41,-19,3.876312
41,-18,3.870263
42,-21,3.872104
42,-20,3.8707890000000003
42,-19,3.8718410000000003
42,-18,3.879994
43,-21,3.870526
43,-20,3.87263
43,-19,3.871052
43,-18,3.8886730000000003
44,-21,3.872367
44,-20,3.872104
44,-19,3.874471
44,-18,3.885254
45,-21,17.021052
45,-20,3.8707890000000003
45,-19,3.877627
45,-18,3.88052
46,-21,3.871315
46,-20,3.870263
46,-19,3.877364
46,-18,3.875786
47,-21,3.876049
47,-20,3.87263
47,-19,3.874734
47,-18,3.878416
48,-21,3.873419
48,-20,3.875786
48,-19,3.877101
48,-18,3.8802570000000003
49,-21,3.8707890000000003
49,-20,3.87263
49,-19,3.875786
49,-18,3.8718410000000003
50,-21,3.872893
50,-20,3.872367
50,-19,3.872104
50,-18,3.8802570000000003
51,-21,3.870526
51,-20,3.871052
51,-19,3.873682
51,-18,3.874734
52,-21,3.873419
52,-20,3.87263
52,-19,17.019737
52,-18,3.8755230000000003
53,-21,3.8731560000000003
53,-20,3.8731560000000003
53,-19,17.020263
53,-18,3.874471
54,-21,3.8742080000000003
54,-20,3.8707890000000003
54,-19,3.876312
54,-18,3.870526
55,-21,3.873945
55,-20,3.8707890000000003
55,-19,3.8731560000000003
55,-18,3.873682
56,-21,3.8873580000000003
56,-20,17.021841
56,-19,3.992295
56,-18,3.886832
57,-21,3.876312
57,-20,3.889199
57,-19,3.8768380000000002
57,-18,3.871315
58,-21,3.873945
58,-20,3.871315
58,-19,3.872893
58,-18,17.020789
59,-21,3.873682
59,-20,3.8765750000000003
59,-19,3.880783
59,-18,3.890251
60,-21,3.873945
60,-20,3.886832
60,-19,3.872104
60,-18,3.908661
61,-21,3.873682
61,-20,17.021578
61,-19,17.021578
61,-25,3.872104
61,-24,3.87526
61,-23,3.8718410000000003
61,-22,3.891566
60,-25,3.871315
60,-24,3.874997
60,-23,3.88841
60,-22,3.891566
59,-25,3.877627
59,-24,3.87263
59,-23,3.870263
59,-22,3.896563
58,-25,3.884465
58,-24,3.871578
58,-23,3.87
58,-22,3.885517
57,-25,3.872104
57,-24,3.871315
57,-23,3.875786
57,-22,3.876049
56,-25,3.872367
56,-24,3.873419
56,-23,3.877627
56,-22,3.871315
55,-25,3.871578
55,-24,3.870526
55,-23,3.871315
55,-22,3.871578
54,-25,3.871315
54,-24,3.872104
54,-23,3.879468
54,-22,17.021841
53,-25,3.873682
53,-24,3.8718410000000003
53,-23,3.877101
53,-22,3.87263
52,-25,17.021052
52,-24,3.871578
52,-23,3.874997
52,-22,3.874471
51,-25,3.873682
51,-24,3.874734
51,-23,3.875786
51,-22,3.873682
50,-25,3.871578
50,-24,3.879994
50,-23,3.891303
50,-22,3.887095
49,-25,3.8707890000000003
49,-24,3.871052
49,-23,7.164600999999999
49,-22,3.877627
48,-25,3.871578
48,-24,3.871315
48,-23,3.873682
48,-22,3.8792050000000002
47,-25,3.871315
47,-24,3.873419
47,-23,3.8768380000000002
47,-22,3.876312
46,-25,17.021052
46,-24,3.8718410000000003
46,-23,3.8755230000000003
46,-22,17.02
45,-25,3.872893
45,-24,3.871052
45,-23,3.874997
45,-22,3.874997
44,-25,3.872367
44,-24,3.872104
44,-23,3.8755230000000003
44,-22,3.871578
43,-25,3.871578
43,-24,3.8718410000000003
43,-23,3.877627
43,-22,3.8742080000000003
42,-25,3.8707890000000003
42,-24,3.873419
42,-23,3.878679
42,-22,3.874734
41,-25,3.87263
41,-24,3.874471
41,-23,3.8755230000000003
41,-22,3.874997
40,-25,3.87263
40,-24,3.871578
40,-23,3.877101
40,-22,3.883676
39,-25,3.872367
39,-24,3.871315
39,-23,3.8742080000000003
39,-22,3.8792050000000002
38,-25,3.87263
38,-24,3.871052
38,-23,3.872104
38,-22,3.88578
37,-25,3.8718410000000003
37,-24,3.872893
37,-23,3.8731560000000003
37,-22,3.88578
36,-25,17.021314999999998
36,-24,3.872367
36,-23,6.847949
36,-22,3.885254
35,-25,3.873945
35,-24,17.021052
35,-23,3.870526
35,-22,3.8863060000000003
34,-25,17.022104
34,-24,3.8707890000000003
34,-23,3.872893
34,-22,3.890777
33,-25,3.873945
33,-24,3.870526
33,-23,3.879468
33,-22,3.886569
32,-25,3.8718410000000003
32,-24,3.870526
32,-23,3.873419
32,-22,17.022367
31,-25,3.871315
31,-24,3.8707890000000003
31,-23,3.872367
31,-22,3.887884
30,-25,3.871578
30,-24,3.8707890000000003
30,-23,3.872893
30,-22,3.881835
29,-25,17.020263
29,-24,3.872367
29,-23,3.878153
29,-22,3.879994
28,-25,3.872367
28,-24,3.870263
28,-23,3.8755230000000003
28,-22,3.879468
27,-25,3.871052
27,-24,3.8707890000000003
27,-23,3.872104
27,-22,3.892618
26,-25,17.020263
26,-24,3.870263
26,-23,3.8742080000000003
26,-22,3.871578
25,-25,3.871578
25,-24,17.022104
25,-23,17.02526
25,-22,3.8970890000000002
24,-25,3.8718410000000003
24,-24,3.871315
24,-23,3.871315
24,-22,17.021578
23,-25,3.8768380000000002
23,-24,17.021314999999998
23,-23,3.870526
23,-22,3.8934070000000003
22,-25,3.8731560000000003
22,-24,3.871315
22,-23,3.872367
22,-22,17.020526
21,-25,3.872367
21,-24,3.871578
21,-23,3.872367
21,-22,3.887095
20,-25,3.8742080000000003
20,-24,3.870263
20,-23,3.8731560000000003
20,-22,3.877364
19,-25,3.874734
19,-24,3.871578
19,-23,3.8755230000000003
19,-22,3.878679
18,-25,3.8768380000000002
18,-24,3.876049
18,-23,3.878416
18,-22,3.88052
17,-25,3.870263
17,-24,3.8742080000000003
17,-23,3.8707890000000003
17,-22,3.88841
16,-25,3.8718410000000003
16,-24,3.870526
16,-23,3.871578
16,-22,17.02
15,-25,3.879468
15,-24,3.870526
15,-23,3.874471
15,-22,3.882361
14,-25,3.872104
14,-24,3.872104
14,-23,3.874997
14,-22,3.875786
13,-25,3.871315
13,-24,17.024471
13,-23,3.870263
13,-22,3.8923550000000002
12,-25,3.871578
12,-24,3.87263
12,-23,3.870263
12,-22,3.887095
11,-25,3.870526
11,-24,3.872367
11,-23,3.9531080000000003
11,-22,4.864403
10,-25,3.874471
10,-24,3.871052
10,-23,3.870526
10,-22,3.877101
9,-25,3.871315
9,-24,3.8707890000000003
9,-23,3.876049
9,-22,3.872893
8,-25,3.87263
8,-24,3.871315
8,-23,17.020789
8,-22,3.872367
7,-25,3.87263
7,-24,3.871315
7,-23,3.874471
7,-22,3.873419
6,-25,17.020526
6,-24,3.870263
6,-23,17.021314999999998
6,-22,3.879994
5,-25,3.87263
5,-24,3.870263
5,-23,3.873945
5,-22,3.879468
4,-25,3.872893
4,-24,3.8707890000000003
4,-23,3.874997
4,-22,3.874471
3,-25,3.871315
3,-24,3.871315
3,-23,3.8707890000000003
3,-22,3.8826240000000003
2,-25,3.871052
2,-24,17.022104
2,-23,17.021578
2,-22,3.884202
1,-25,3.871578
1,-24,3.871052
1,-23,3.877101
1,-22,3.88315
0,-25,3.871315
0,-24,3.8707890000000003
0,-23,3.870263
0,-22,3.8899880000000002
-1,-25,3.872367
-1,-24,3.872104
-1,-23,3.872367
-1,-22,3.884202
-2,-25,3.8718410000000003
-2,-24,3.873419
-2,-23,3.872893
-2,-22,3.88578
-3,-25,3.871315
-3,-24,10.447893
-3,-23,3.8742080000000003
-3,-22,3.885254
-4,-25,3.87263
-4,-24,17.022367
-4,-23,17.027627
-4,-22,3.880783
-5,-25,3.873682
-5,-24,3.870263
-5,-23,3.873419
-5,-22,3.8802570000000003
-6,-25,3.8718410000000003
-6,-24,3.871315
-6,-23,3.873682
-6,-22,3.881046
-7,-25,3.871052
-7,-24,3.874471
-7,-23,3.87526
-7,-22,4.146939
-8,-25,17.020789
-8,-24,3.8731560000000003
-8,-23,3.877101
-8,-22,3.8792050000000002
-9,-25,3.874734
-9,-24,3.871578
-9,-23,3.8765750000000003
-9,-22,3.872367
-10,-25,3.872104
-10,-24,3.872104
-10,-23,3.873945
-10,-22,3.874734
-11,-25,3.870263
-11,-24,3.871315
-11,-23,3.871315
-11,-22,3.885517
-12,-25,3.871315
-12,-24,3.872104
-12,-23,3.876312
-12,-22,3.881046
-13,-25,3.871578
-13,-24,17.022367
-13,-23,3.878416
-13,-22,3.8792050000000002
-14,-25,3.872104
-14,-24,3.87263
-14,-23,3.8778900000000003
-14,-22,3.8778900000000003
-15,-25,3.8707890000000003
-15,-24,3.871578
-15,-23,3.874734
-15,-22,3.872367
-16,-25,3.872104
-16,-24,3.8731560000000003
-16,-23,3.8765750000000003
-16,-22,17.02
-17,-25,3.8731560000000003
-17,-24,3.8707890000000003
-17,-23,3.877364
-17,-22,3.870526
-18,-25,17.022104
-18,-24,3.8731560000000003
-18,-23,3.870526
-18,-22,3.887884
-19,-25,3.870526
-19,-24,3.8718410000000003
-19,-23,3.873419
-19,-22,3.875786
-20,-25,3.877101
-20,-24,17.021578
-20,-23,3.871052
-20,-22,3.891829
-21,-25,3.87263
-21,-24,3.870526
-21,-23,3.871052
-21,-22,17.02
-22,-25,3.8718410000000003
-22,-24,17.022104
-22,-23,3.872367
-22,-22,3.885254
-23,-25,3.872367
-23,-24,3.870263
-23,-23,3.8970890000000002
-23,-22,3.8792050000000002
-24,-25,3.874734
-24,-24,3.870526
-24,-23,3.8778900000000003
-24,-22,3.871578
-25,-25,3.872367
-25,-24,17.02263
-25,-23,3.872104
-25,-22,3.884202
-26,-25,3.8707890000000003
-26,-24,3.8707890000000003
-26,-23,3.87263
-26,-22,17.019474
-27,-25,3.871578
-27,-24,3.871578
-27,-23,3.870263
-27,-22,3.8886730000000003
-28,-25,3.8731560000000003
-28,-24,3.8718410000000003
-28,-23,3.870263
-28,-22,3.900771
-29,-25,3.872893
-29,-24,3.870526
-29,-23,3.871052
-29,-22,3.891829
-30,-25,3.874471
-30,-24,3.87263
-30,-23,13.409009999999999
-30,-22,3.897878
-31,-25,3.873682
-31,-24,17.021314999999998
-31,-23,3.872104
-31,-22,3.892092
-32,-25,3.872893
-32,-24,3.8718410000000003
-32,-23,3.8765750000000003
-32,-22,3.878153
-33,-25,3.8707890000000003
-33,-24,3.871052
-33,-23,3.8768380000000002
-33,-22,3.873682
-34,-25,3.872367
-34,-24,3.873682
-34,-23,17.029467999999998
-34,-22,3.8778900000000003
-35,-25,3.953634
-35,-24,17.021052
-35,-23,3.872893
-35,-22,3.881309
-36,-25,3.870526
-36,-24,17.022104
-36,-23,3.871052
-36,-22,3.879994
-37,-25,3.872893
-37,-24,3.871578
-37,-23,3.876049
-37,-22,3.874997
-38,-25,3.870263
-38,-24,3.871052
-38,-23,3.876312
-38,-22,3.874734
-39,-25,17.021314999999998
-39,-24,3.8731560000000003
-39,-23,3.875786
-39,-22,3.879731
-40,-25,3.87263
-40,-24,3.871315
-40,-23,3.878942
-40,-22,3.878416
-41,-25,3.8731560000000003
-41,-24,3.871315
-41,-23,3.872367
-41,-22,3.8849910000000003
-42,-25,3.873419
-42,-24,3.8742080000000003
-42,-23,3.878679
-42,-22,3.879731
-43,-25,3.873945
-43,-24,3.871052
-43,-23,3.8765750000000003
-43,-22,3.874997
-44,-25,3.874734
-44,-24,3.873419
-44,-23,3.872893
-44,-22,3.890514
-45,-25,3.877101
-45,-24,3.872893
-45,-23,17.021578
-45,-22,3.892881
-46,-25,3.874734
-46,-24,3.8707890000000003
-46,-23,3.8718410000000003
-46,-22,3.8934070000000003
-47,-25,3.872367
-47,-24,3.87263
-47,-23,3.874471
-47,-22,3.874997
-48,-25,3.870263
-48,-24,3.871578
-48,-23,3.875786
-48,-22,17.021314999999998
-49,-25,3.8718410000000003
-49,-24,3.871315
-49,-23,3.877101
-49,-22,3.871578
-50,-25,3.8768380000000002
-50,-24,3.871052
-50,-23,3.8718410000000003
-50,-22,3.8957740000000003
-51,-25,17.021052
-51,-24,3.871052
-51,-23,3.871315
-51,-22,3.8934070000000003
-52,-25,17.021841
-52,-24,3.8707890000000003
-52,-23,3.8778900000000003
-52,-22,3.870526
-53,-25,3.8707890000000003
-53,-24,3.871578
-53,-23,3.8707890000000003
-53,-22,3.883676
-54,-25,3.873682
-54,-24,3.872367
-54,-23,3.8755230000000003
-54,-22,3.878416
-55,-25,3.87263
-55,-24,3.87263
-55,-23,3.873682
-55,-22,3.873682
-56,-25,3.872893
-56,-24,3.8718410000000003
-56,-23,17.022893
-56,-22,3.871578
-57,-25,3.872104
-57,-24,3.870526
-57,-23,3.872104
-57,-22,17.020789
-58,-25,3.8731560000000003
-58,-24,3.8731560000000003
-58,-23,3.87526
-58,-22,17.02
-59,-25,3.871315
-59,-24,3.87263
-59,-23,3.871052
-59,-22,3.882887
-60,-25,3.873419
-60,-24,3.871315
-60,-23,3.87263
-60,-22,17.020789
-61,-25,3.871315
-61,-24,3.871052
-61,-23,4.017543
-61,-22,3.873945
-62,-25,17.021578
-62,-24,17.021578
-62,-23,3.8742080000000003
-62,-22,17.020789
-63,-25,3.8718410000000003
-63,-24,3.871052
-63,-23,3.891829
-63,-22,3.8863060000000003
-64,-25,17.021841
-64,-24,17.022893
-64,-23,3.88052
-64,-22,17.019737
-65,-25,5.860121
-65,-24,17.023945
-65,-23,4.481738
-65,-22,3.880783
-66,-25,17.021841
-66,-24,17.022893
-66,-23,8.205292
-66,-22,17.017633
-67,-25,3.873945
-67,-24,17.022367
-67,-23,3.870526
-67,-22,3.891303
-68,-25,3.872893
-68,-24,3.871315
-68,-23,3.872893
-68,-22,3.891303
-69,-25,17.022104
-69,-24,17.021314999999998
-69,-23,3.874997
-69,-22,3.870526
-70,-25,3.873945
-70,-24,3.871052
-70,-23,17.022893
-70,-22,3.8707890000000003
-71,-25,17.022367
-71,-24,3.871052
-71,-23,3.87526
-71,-22,17.019737
-72,-29,17.021314999999998
-72,-28,17.023156
-71,-29,17.022104
-71,-28,3.8731560000000003
-71,-27,3.87263
-71,-26,17.020789
-70,-29,17.022104
-70,-28,17.021578
-70,-27,3.8742080000000003
-70,-26,3.87526
-69,-29,17.022104
-69,-28,3.889199
-69,-27,3.873682
-69,-26,3.8768380000000002
-68,-29,3.872367
-68,-28,3.8707890000000003
-68,-27,3.876049
-68,-26,3.877627
-67,-29,3.873945
-67,-28,3.871315
-67,-27,3.876312
-67,-26,3.871052
-66,-29,3.873945
-66,-28,3.876312
-66,-27,17.020263
-66,-26,3.878416
-65,-29,3.873419
-65,-28,3.9315420000000003
-65,-27,3.873945
-65,-26,17.019474
-64,-29,3.8765750000000003
-64,-28,17.022367
-64,-27,3.9986070000000002
-64,-26,4.168768
-63,-29,3.88052
-63,-28,3.871578
-63,-27,17.019737
-63,-26,17.020526
-62,-29,3.870263
-62,-28,3.8718410000000003
-62,-27,3.877627
-62,-26,3.8731560000000003
-61,-29,3.8707890000000003
-61,-28,3.873682
-61,-27,3.8765750000000003
-61,-26,3.8718410000000003
-60,-29,3.8718410000000003
-60,-28,3.870526
-60,-27,3.87263
-60,-26,3.871052
-59,-29,3.874734
-59,-28,3.8707890000000003
-59,-27,17.020526
-59,-26,17.021578
-58,-29,17.021578
-58,-28,3.871052
-58,-27,3.872893
-58,-26,3.881835
-57,-29,3.8718410000000003
-57,-28,3.872104
-57,-27,3.8718410000000003
-57,-26,3.870526
-56,-29,3.871315
-56,-28,3.874471
-56,-27,3.8718410000000003
-56,-26,3.8755230000000003
-55,-29,3.873419
-55,-28,3.8707890000000003
-55,-27,3.871315
-55,-26,3.878942
-54,-29,3.8718410000000003
-54,-28,3.8742080000000003
-54,-27,3.874471
-54,-26,3.8755230000000003
-53,-29,3.874471
-53,-28,3.8707890000000003
-53,-27,3.877627
-53,-26,3.8742080000000003
-52,-29,3.87526
-52,-28,3.8718410000000003
-52,-27,17.295624
-52,-26,17.020789
-51,-29,3.874471
-51,-28,3.870263
-51,-27,3.8778900000000003
-51,-26,3.870526
-50,-29,3.875786
-50,-28,3.874734
-50,-27,3.877364
-50,-26,3.870526
-49,-29,3.87263
-49,-28,3.8718410000000003
-49,-27,17.019737
-49,-26,17.020526
-48,-29,3.871052
-48,-28,3.872893
-48,-27,3.877364
-48,-26,3.882361
-47,-29,17.021314999999998
-47,-28,3.872367
-47,-27,3.872893
-47,-26,3.8897250000000003
-46,-29,17.021578
-46,-28,17.021052
-46,-27,3.871052
-46,-26,3.88841
-45,-29,3.8731560000000003
-45,-28,3.87
-45,-27,17.02263
-45,-26,3.87526
-44,-29,3.871578
-44,-28,3.8731560000000003
-44,-27,3.87526
-44,-26,3.874471
-43,-29,3.872893
-43,-28,3.873419
-43,-27,17.010532
-43,-26,17.020789
-42,-29,3.8755230000000003
-42,-28,3.872367
-42,-27,3.873682
-42,-26,3.8718410000000003
-41,-29,3.8718410000000003
-41,-28,3.871315
-41,-27,3.8731560000000003
-41,-26,3.8742080000000003
-40,-29,3.8742080000000003
-40,-28,3.871315
-40,-27,3.87526
-40,-26,3.871578
-39,-29,3.871578
-39,-28,3.8707890000000003
-39,-27,3.871315
