X,Y,Value
6,7,41.826159999999994
6,8,41.836679999999994
6,9,41.82352999999999
6,10,41.87087
7,7,41.84194
7,8,41.83931
7,9,41.831419999999994
7,10,41.87087
8,7,41.847199999999994
8,8,41.84194
8,9,41.83405
8,10,41.88927999999999
9,7,41.852459999999994
9,8,41.836679999999994
9,9,41.83931
9,10,41.88402
10,7,41.86561
10,8,41.85509
10,9,41.84457
10,10,41.8998
11,7,41.86035
11,8,41.85772
11,9,41.84457
11,10,41.897169999999996
12,7,41.86561
12,8,41.86035
12,9,41.85509
12,10,41.89454
13,7,41.87087
13,8,41.86035
13,9,41.852459999999994
13,10,41.91032
14,7,41.86824
14,8,41.876129999999996
14,9,41.86035
14,10,41.90505999999999
15,7,41.876129999999996
15,8,41.891909999999996
15,9,41.876129999999996
15,10,41.91557999999999
16,7,41.886649999999996
16,8,41.88402
16,9,41.86297999999999
16,10,41.907689999999995
17,7,41.805119999999995
17,8,41.87087
17,9,41.876129999999996
17,10,41.918209999999995
18,7,41.89454
18,8,41.902429999999995
18,9,41.87349999999999
18,10,41.928729999999995
19,7,41.87875999999999
19,8,41.90505999999999
19,9,41.886649999999996
19,10,41.928729999999995
20,7,41.90505999999999
20,8,41.907689999999995
20,9,41.897169999999996
20,10,41.939249999999994
21,7,41.90505999999999
21,8,41.907689999999995
21,9,41.8998
21,10,41.93662
22,7,41.902429999999995
22,8,41.897169999999996
22,9,41.897169999999996
22,10,41.93662
23,7,41.912949999999995
23,8,41.897169999999996
23,9,41.8998
23,10,41.928729999999995
24,7,41.912949999999995
24,8,41.89454
24,9,41.89454
24,10,41.939249999999994
25,7,41.897169999999996
25,8,41.902429999999995
25,9,41.87875999999999
25,10,41.944509999999994
26,7,41.907689999999995
26,8,41.84457
26,9,41.891909999999996
26,10,41.9524
27,7,41.897169999999996
27,8,41.88927999999999
27,9,41.88927999999999
27,10,41.93399
28,7,41.902429999999995
28,8,41.89454
28,9,41.886649999999996
28,10,41.93662
29,7,41.8998
29,8,41.88927999999999
29,9,41.87349999999999
29,10,41.93136
30,7,41.89454
30,8,41.90505999999999
30,9,41.876129999999996
30,10,41.923469999999995
31,7,41.91032
31,8,41.902429999999995
31,9,41.886649999999996
31,10,41.86561
32,7,41.907689999999995
32,8,41.8998
32,9,41.886649999999996
32,10,41.949769999999994
33,7,41.90505999999999
33,8,41.897169999999996
33,9,41.88927999999999
33,10,41.939249999999994
34,7,41.897169999999996
34,8,41.8998
34,9,41.87349999999999
34,10,41.939249999999994
35,7,41.91032
35,8,41.91032
35,9,41.897169999999996
35,10,41.94188
36,7,41.91557999999999
36,8,41.90505999999999
36,9,41.891909999999996
36,10,41.94714
37,7,41.907689999999995
37,8,41.902429999999995
37,9,41.8998
37,10,41.94188
38,7,41.918209999999995
38,8,41.907689999999995
38,9,41.8998
38,10,41.939249999999994
39,7,41.897169999999996
39,8,41.897169999999996
39,9,41.886649999999996
39,10,41.93662
40,7,41.9261
40,8,41.91032
40,9,41.886649999999996
40,10,41.939249999999994
41,7,41.902429999999995
41,8,41.902429999999995
41,9,41.876129999999996
41,10,41.9261
42,7,41.897169999999996
42,8,41.8998
42,9,41.773559999999996
42,10,41.928729999999995
43,7,41.902429999999995
43,8,41.8998
43,9,41.88927999999999
43,10,41.93662
44,7,41.89454
44,8,41.907689999999995
44,9,41.886649999999996
44,10,41.93136
45,7,41.8998
45,8,41.90505999999999
45,9,41.85772
45,10,41.91032
46,7,41.891909999999996
46,8,41.86561
46,9,37.418279999999996
46,10,35.66144
47,7,41.891909999999996
47,8,41.876129999999996
47,9,41.87087
47,10,41.90505999999999
48,7,41.8998
48,8,35.458929999999995
48,9,35.529939999999996
48,10,41.37117
49,7,41.881389999999996
49,8,41.87875999999999
49,9,41.84983
49,10,41.902429999999995
50,7,41.891909999999996
50,8,41.79197
50,9,29.24161
50,10,41.681509999999996
51,7,41.89454
51,8,41.88927999999999
51,9,41.85772
51,10,41.91032
52,7,41.86824
52,8,41.74726
52,9,41.847199999999994
52,10,41.79722999999999
53,7,41.86824
53,8,41.876129999999996
53,9,41.83931
53,10,41.891909999999996
54,7,35.30902
54,8,29.362589999999997
54,9,35.51942
54,10,41.881389999999996
55,7,41.86561
55,8,41.86561
55,9,35.51153
55,10,41.85772
56,7,41.847199999999994
56,8,35.52731
56,9,35.51416
56,10,35.53783
57,7,41.810379999999995
57,8,41.82879
57,9,41.69992
57,10,41.84457
58,7,35.172259999999994
58,8,35.46945
58,9,35.356359999999995
58,10,29.18375
59,7,41.810379999999995
59,8,41.78670999999999
59,9,35.23538
59,10,41.84457
60,7,29.123260000000002
60,8,41.78144999999999
60,9,41.773559999999996
60,10,35.3248
61,7,41.44481
61,8,41.78144999999999
61,9,41.713069999999995
61,10,35.31691
62,7,41.260709999999996
62,8,35.188039999999994
62,9,28.50258
62,10,40.008829999999996
63,7,41.163399999999996
63,8,16.22311
63,9,9.8401
63,10,4.05673
64,7,10.03998
64,8,3.87
65,7,9.81906
68,3,82.74633
68,4,3.87263
67,3,41.44743999999999
67,4,40.989819999999995
67,5,26.17503
67,6,3.87526
66,3,34.767239999999994
66,4,28.902340000000002
66,5,22.20373
66,6,14.166450000000001
65,3,41.67362
65,4,41.56579
65,5,41.12658
65,6,22.172169999999998
64,3,29.10222
64,4,29.14693
64,5,29.00228
64,6,28.6183
63,3,41.7157
63,4,41.739369999999994
63,5,41.76304
63,6,41.62891
62,3,35.290609999999994
62,4,35.40633
62,5,35.40896
62,6,29.16271
61,3,41.79197
61,4,35.45104
61,5,41.73148
61,6,35.46682
60,3,29.15745
60,4,29.14956
60,5,35.2722
60,6,35.4826
59,3,41.847199999999994
59,4,41.81300999999999
59,5,41.513189999999994
59,6,41.836679999999994
58,3,35.51416
58,4,35.47734
58,5,35.501009999999994
58,6,35.52468
57,3,41.847199999999994
57,4,41.86297999999999
57,5,41.83405
57,6,41.881389999999996
56,3,29.18375
56,4,41.13184
56,5,41.83931
56,6,35.38792
55,3,41.881389999999996
55,4,41.86035
55,5,41.86035
55,6,41.891909999999996
54,3,35.54835
54,4,35.53257
54,5,41.86297999999999
54,6,41.02137999999999
53,3,41.897169999999996
53,4,41.799859999999995
53,5,41.87087
53,6,35.577279999999995
52,3,41.8998
52,4,41.426399999999994
52,5,41.85772
52,6,41.20810999999999
51,3,41.907689999999995
51,4,41.886649999999996
51,5,35.53257
51,6,41.91557999999999
50,3,41.912949999999995
50,4,41.886649999999996
50,5,41.86035
50,6,41.912949999999995
49,3,41.886649999999996
49,4,41.518449999999994
49,5,41.83931
49,6,41.91557999999999
48,3,41.88927999999999
48,4,41.881389999999996
48,5,41.87349999999999
48,6,41.912949999999995
47,3,41.90505999999999
47,4,41.897169999999996
47,5,41.886649999999996
47,6,41.93399
46,3,41.90505999999999
46,4,41.778819999999996
46,5,41.88402
46,6,41.92084
45,3,41.90505999999999
45,4,41.886649999999996
45,5,41.881389999999996
45,6,41.91557999999999
44,3,41.89454
44,4,41.88927999999999
44,5,41.87349999999999
44,6,41.820899999999995
43,3,41.91032
43,4,41.902429999999995
43,5,41.876129999999996
43,6,41.93399
42,3,41.89454
42,4,41.897169999999996
42,5,41.784079999999996
42,6,41.9261
41,3,41.8998
41,4,41.886649999999996
41,5,41.88402
41,6,41.9524
40,3,41.89454
40,4,41.891909999999996
40,5,41.88927999999999
40,6,41.93136
39,3,41.918209999999995
39,4,41.912949999999995
39,5,41.886649999999996
39,6,41.805119999999995
38,3,41.912949999999995
38,4,41.8998
38,5,41.897169999999996
38,6,41.93136
37,3,41.91032
37,4,41.912949999999995
37,5,35.550979999999996
37,6,41.928729999999995
36,3,41.8998
36,4,35.56413
36,5,41.881389999999996
36,6,41.94188
35,3,41.90505999999999
35,4,41.89454
35,5,41.881389999999996
35,6,41.939249999999994
34,3,41.8998
34,4,41.88402
34,5,41.86561
34,6,41.93136
33,3,41.90505999999999
33,4,41.88927999999999
33,5,41.8998
33,6,41.8998
32,3,41.891909999999996
32,4,41.897169999999996
32,5,41.876129999999996
32,6,41.92084
31,3,41.88927999999999
31,4,41.86824
31,5,41.87087
31,6,41.928729999999995
30,3,41.886649999999996
30,4,41.897169999999996
30,5,41.88402
30,6,41.9261
29,3,41.897169999999996
29,4,41.891909999999996
29,5,41.876129999999996
29,6,41.92084
28,3,41.891909999999996
28,4,41.886649999999996
28,5,41.87875999999999
28,6,41.928729999999995
27,3,41.87349999999999
27,4,41.88927999999999
27,5,41.88402
27,6,41.928729999999995
26,3,41.881389999999996
26,4,41.88927999999999
26,5,41.886649999999996
26,6,41.923469999999995
25,3,41.87875999999999
25,4,41.881389999999996
25,5,41.86824
25,6,41.928729999999995
24,3,41.897169999999996
24,4,41.891909999999996
24,5,41.876129999999996
24,6,41.939249999999994
23,3,41.88927999999999
23,4,41.897169999999996
23,5,41.87087
23,6,41.928729999999995
22,3,41.88927999999999
22,4,41.88927999999999
22,5,41.86824
22,6,41.923469999999995
21,3,41.897169999999996
21,4,41.8998
21,5,41.876129999999996
21,6,41.93662
20,3,41.886649999999996
20,4,41.897169999999996
20,5,41.876129999999996
20,6,41.923469999999995
19,3,41.886649999999996
19,4,41.876129999999996
19,5,41.84983
19,6,41.918209999999995
18,3,41.876129999999996
18,4,41.87875999999999
18,5,41.86297999999999
18,6,41.91032
17,3,41.87349999999999
17,4,41.86824
17,5,41.852459999999994
17,6,41.912949999999995
16,3,41.87087
16,4,41.87087
16,5,41.84983
16,6,41.907689999999995
15,3,41.85772
15,4,41.85772
15,5,41.84457
15,6,41.91032
14,3,41.84457
14,4,41.85772
14,5,41.84457
14,6,41.891909999999996
13,3,41.847199999999994
13,4,41.83405
13,5,41.82879
13,6,41.88402
12,3,41.847199999999994
12,4,41.84457
12,5,41.83405
12,6,41.88402
11,3,41.836679999999994
11,4,41.847199999999994
11,5,41.836679999999994
11,6,41.881389999999996
10,3,41.805119999999995
10,4,41.831419999999994
10,5,41.82352999999999
10,6,41.86824
9,3,41.820899999999995
9,4,41.836679999999994
9,5,41.820899999999995
9,6,41.876129999999996
8,3,41.815639999999995
8,4,41.81827
8,5,41.713069999999995
8,6,41.85509
7,3,41.810379999999995
7,4,41.815639999999995
7,5,41.810379999999995
7,6,41.85772
6,3,41.79197
6,4,41.810379999999995
6,5,41.79197
6,6,41.847199999999994
5,3,41.794599999999996
5,4,41.80249
5,5,41.794599999999996
5,6,41.84194
4,3,41.79197
4,4,41.799859999999995
4,5,41.794599999999996
4,6,41.847199999999994
3,3,41.778819999999996
3,4,41.784079999999996
3,5,41.773559999999996
3,6,41.82879
2,3,41.77092999999999
2,4,41.784079999999996
2,5,41.77092999999999
2,6,41.81827
1,3,41.773559999999996
1,4,41.77619
1,5,41.73674
1,6,41.815639999999995
0,3,41.76040999999999
0,4,41.76040999999999
0,5,41.76304
0,6,41.82352999999999
-1,3,41.75778
-1,4,41.77092999999999
-1,5,41.75252
-1,6,41.810379999999995
-2,3,41.75514999999999
-2,4,41.75514999999999
-2,5,41.74726
-2,6,41.805119999999995
-3,3,41.75514999999999
-3,4,41.744629999999994
-3,5,41.742
-3,6,41.789339999999996
-4,3,41.63417
-4,4,41.74989
-4,5,41.7157
-4,6,41.78144999999999
-5,3,41.742
-5,4,41.72095999999999
-5,5,41.723589999999994
-5,6,41.768299999999996
-6,3,41.728849999999994
-6,4,41.73148
-6,5,41.707809999999995
-6,6,41.773559999999996
-7,3,41.7157
-7,4,41.718329999999995
-7,5,41.7157
-7,6,41.76567
-8,3,41.713069999999995
-8,4,41.72095999999999
-8,5,41.702549999999995
-8,6,41.75514999999999
-9,3,41.713069999999995
-9,4,41.71044
-9,5,41.692029999999995
-9,6,41.75252
-10,3,41.70517999999999
-10,4,41.707809999999995
-10,5,41.68414
-10,6,41.73674
-11,3,41.69465999999999
-11,4,41.6894
-11,5,41.67887999999999
-11,6,41.73148
-12,3,41.681509999999996
-12,4,41.6894
-12,5,41.681509999999996
-12,6,41.72095999999999
-13,3,41.67362
-13,4,41.67887999999999
-13,5,41.64995
-13,6,41.7157
-14,3,41.66309999999999
-14,4,35.453669999999995
-14,5,41.64995
-14,6,41.70517999999999
-15,3,41.66309999999999
-15,4,41.66047
-15,5,41.65521
-15,6,41.697289999999995
-16,3,41.670989999999996
-16,4,41.66047
-16,5,41.65257999999999
-16,6,41.69992
-17,3,41.64732
-17,4,41.64732
-17,5,41.626279999999994
-17,6,41.692029999999995
-18,3,41.642059999999994
-18,4,41.64732
-18,5,41.636799999999994
-18,6,41.697289999999995
-19,3,41.636799999999994
-19,4,41.64469
-19,5,41.621019999999994
-19,6,41.676249999999996
-20,3,41.63943
-20,4,41.631539999999994
-20,5,41.62365
-20,6,41.66309999999999
-21,3,41.61839
-21,4,41.636799999999994
-21,5,41.62365
-21,6,41.65521
-22,3,41.626279999999994
-22,4,41.615759999999995
-22,5,41.615759999999995
-22,6,41.66047
-23,3,41.62891
-23,4,41.61839
-23,5,41.61313
-23,6,41.63943
-24,3,41.61839
-24,4,41.621019999999994
-24,5,41.59735
-24,6,41.65257999999999
-25,3,41.62365
-25,4,41.61839
-25,5,41.594719999999995
-25,6,41.64469
-26,3,41.58682999999999
-26,4,35.31691
-26,5,41.58157
-26,6,41.64732
-27,3,41.605239999999995
-27,4,41.60260999999999
-27,5,41.584199999999996
-27,6,41.63417
-28,3,41.599979999999995
-28,4,41.60260999999999
-28,5,41.578939999999996
-28,6,41.5579
-29,3,41.589459999999995
-29,4,41.58682999999999
-29,5,41.56579
-29,6,41.60260999999999
-30,3,41.12920999999999
-30,4,41.58682999999999
-30,5,41.563159999999996
-30,6,41.61313
-31,3,41.573679999999996
-31,4,41.57630999999999
-31,5,41.55264
-31,6,41.605239999999995
-32,3,41.58682999999999
-32,4,41.573679999999996
-32,5,41.56579
-32,6,41.599979999999995
-33,3,41.563159999999996
-33,4,41.57630999999999
-33,5,41.55264
-33,6,41.610499999999995
-34,3,41.578939999999996
-34,4,41.563159999999996
-34,5,41.56052999999999
-34,6,41.594719999999995
-35,3,41.5579
-35,4,41.55264
-35,5,41.539489999999994
-35,6,41.594719999999995
-36,3,41.5579
-36,4,41.5579
-36,5,41.534229999999994
-36,6,41.59209
-37,3,41.55000999999999
-37,4,41.5316
-37,5,41.53686
-37,6,41.58157
-38,3,41.55264
-38,4,41.55000999999999
-38,5,41.52108
-38,6,41.58682999999999
-39,3,41.41325
-39,4,41.5316
-39,5,41.51055999999999
-39,6,41.568419999999996
-40,3,41.539489999999994
-40,4,41.53686
-40,5,41.51055999999999
-40,6,41.568419999999996
-41,3,41.5316
-41,4,41.53686
-41,5,41.50004
-41,6,41.5579
-42,3,41.523709999999994
-42,4,41.523709999999994
-42,5,41.507929999999995
-42,6,41.55000999999999
-43,3,41.52108
-43,4,41.507929999999995
-43,5,41.486889999999995
-43,6,41.52897
-44,3,41.5053
-44,4,41.507929999999995
-44,5,41.502669999999995
-44,6,41.54212
-45,3,41.507929999999995
-45,4,41.497409999999995
-45,5,41.47374
-45,6,41.52108
-46,3,41.49477999999999
-46,4,41.49477999999999
-46,5,41.47374
-46,6,41.52634
-47,3,41.49477999999999
-47,4,41.48952
-47,5,41.45795999999999
-47,6,41.507929999999995
-48,3,41.50004
-48,4,41.497409999999995
-48,5,41.481629999999996
-48,6,41.5316
-49,3,41.479
-49,4,41.476369999999996
-49,5,41.43429
-49,6,41.507929999999995
-50,3,41.47374
-50,4,41.471109999999996
-50,5,41.460589999999996
-50,6,41.50004
-51,3,41.46322
-51,4,41.46847999999999
-51,5,35.19067
-51,6,41.5053
-52,3,41.45533
-52,4,41.45795999999999
-52,5,41.460589999999996
-52,6,41.50004
-53,3,41.47374
-53,4,41.471109999999996
-53,5,41.45007
-53,6,41.49477999999999
-54,3,41.465849999999996
-54,4,41.465849999999996
-54,5,41.43692
-54,6,41.48425999999999
-55,3,41.460589999999996
-55,4,41.44481
-55,5,41.44217999999999
-55,6,41.492149999999995
-56,3,41.46322
-56,4,41.43955
-56,5,41.42903
-56,6,41.465849999999996
-57,3,41.45269999999999
-57,4,41.45007
-57,5,41.44481
-57,6,41.368539999999996
-58,3,41.45007
-58,4,41.44481
-58,5,41.40799
-58,6,41.476369999999996
-59,3,41.45007
-59,4,41.45269999999999
-59,5,41.41850999999999
-59,6,35.21171
-60,3,41.44743999999999
-60,4,41.43692
-60,5,41.42377
-60,6,41.465849999999996
-61,3,41.42903
-61,4,41.42903
-61,5,41.20285
-61,6,41.479
-62,3,41.44217999999999
-62,4,41.44481
-62,5,35.19067
-62,6,41.46847999999999
-63,3,41.460589999999996
-63,4,41.460589999999996
-63,5,41.41850999999999
-63,6,41.465849999999996
-64,3,41.46322
-64,4,35.1933
-64,5,35.172259999999994
-64,6,41.492149999999995
-65,3,41.465849999999996
-65,4,41.43955
-65,5,28.93127
-65,6,41.51582
-66,3,41.492149999999995
-66,4,41.5053
-66,5,41.486889999999995
-66,6,41.42377
-67,3,41.5053
-67,4,41.52108
-67,5,41.502669999999995
-67,6,41.42377
-68,3,41.55527
-68,4,35.2722
-68,5,28.986500000000003
-68,6,41.56579
-69,3,41.58682999999999
-69,4,41.39747
-69,5,35.28535
-69,6,29.06803
-70,3,35.33795
-70,4,29.06277
-70,5,35.31691
-70,6,29.120630000000002
-71,3,34.99605
-71,4,34.99342
-71,5,29.13904
-71,6,35.4563
-72,3,35.36688
-72,4,29.18112
-72,5,29.178489999999996
-72,6,35.4563
-73,3,22.877010000000002
-73,4,29.236349999999998
-73,5,35.62199
-73,6,40.995079999999994
-74,3,35.60095
-74,4,35.55361
-74,5,22.892789999999998
-75,3,10.208300000000001
-77,-1,10.30561
-76,-1,35.550979999999996
-76,0,29.120630000000002
-76,1,10.26353
-75,-1,29.288949999999996
-75,0,23.37671
-75,1,41.81300999999999
-75,2,29.22583
-74,-1,23.07426
-74,0,29.246869999999998
-74,1,29.2495
-74,2,29.333660000000002
-73,-1,28.24221
-73,0,29.14167
-73,1,29.16271
-73,2,29.223200000000002
-72,-1,35.18278
-72,0,29.0917
-72,1,35.09073
-72,2,29.16008
-71,-1,35.31428
-71,0,35.18541
-71,1,35.3511
-71,2,41.707809999999995
-70,-1,41.58682999999999
-70,0,41.584199999999996
-70,1,41.52897
-70,2,41.65257999999999
-69,-1,35.25905
-69,0,35.172259999999994
-69,1,41.523709999999994
-69,2,35.29324
-68,-1,35.48786
-68,0,41.513189999999994
-68,1,35.27483
-68,2,41.55527
-67,-1,35.222229999999996
-67,0,41.486889999999995
-67,1,41.479
-67,2,28.994390000000003
-66,-1,41.465849999999996
-66,0,41.481629999999996
-66,1,41.46847999999999
-66,2,41.49477999999999
-65,-1,41.45533
-65,0,41.45795999999999
-65,1,41.44481
-65,2,41.460589999999996
-64,-1,41.45795999999999
-64,0,41.44481
-64,1,41.30542
-64,2,41.481629999999996
-63,-1,41.45007
-63,0,35.17752
-63,1,41.41850999999999
-63,2,41.476369999999996
-62,-1,41.45007
-62,0,41.44481
-62,1,41.41850999999999
-62,2,41.281749999999995
-61,-1,41.45269999999999
-61,0,41.44217999999999
-61,1,41.410619999999994
-61,2,41.46322
-60,-1,35.19067
-60,0,35.16963
-60,1,41.421139999999994
-60,2,35.280089999999994
-59,-1,41.44481
-58,-1,41.479
-57,-1,35.20645
-56,-1,41.486889999999995
-56,0,41.465849999999996
-56,1,41.479
-56,2,41.52897
-55,-1,35.18278
-55,0,41.45533
-55,1,41.426399999999994
-55,2,41.481629999999996
-54,-1,41.471109999999996
-54,0,41.44481
-54,1,41.44743999999999
-54,2,41.48425999999999
-53,-1,41.471109999999996
-53,0,41.45533
-53,1,41.45007
-53,2,41.48425999999999
-52,-1,41.47374
-52,0,41.45533
-52,1,41.426399999999994
-52,2,41.48425999999999
-51,-1,41.486889999999995
-51,0,41.481629999999996
-51,1,41.46322
-51,2,41.48425999999999
-50,-1,41.476369999999996
-50,0,41.479
-50,1,35.18541
-50,2,41.31857
-49,-1,41.507929999999995
-49,0,41.50004
-49,1,41.46847999999999
-49,2,41.52897
-48,-1,41.5053
-48,0,41.48952
-48,1,41.471109999999996
-48,2,41.52108
-47,-1,41.48952
-47,0,41.497409999999995
-47,1,41.481629999999996
-47,2,41.52634
-46,-1,41.5053
-46,0,41.49477999999999
-46,1,41.492149999999995
-46,2,41.523709999999994
-45,-1,41.5053
-45,0,41.50004
-45,1,41.486889999999995
-45,2,41.54212
-44,-1,41.513189999999994
-44,0,41.513189999999994
-44,1,41.502669999999995
-44,2,41.54738
-43,-1,41.5316
-43,0,41.518449999999994
-43,1,41.497409999999995
-43,2,41.43692
-42,-1,41.518449999999994
-42,0,41.52634
-42,1,41.507929999999995
-42,2,41.56052999999999
-41,-1,41.53686
-41,0,41.523709999999994
-41,1,41.518449999999994
-41,2,41.56579
-40,-1,41.534229999999994
-40,0,41.52634
-40,1,41.51582
-40,2,41.55264
-39,-1,41.534229999999994
-39,0,41.52897
-39,1,41.53686
-39,2,41.573679999999996
-38,-1,41.54474999999999
-38,0,41.54738
-38,1,41.5316
-38,2,41.578939999999996
-37,-1,41.55000999999999
-37,0,41.54212
-37,1,41.534229999999994
-37,2,41.58157
-36,-1,41.56052999999999
-36,0,41.55527
-36,1,41.539489999999994
-36,2,41.584199999999996
-35,-1,41.563159999999996
-35,0,41.54738
-35,1,41.52634
-35,2,41.479
-34,-1,41.56579
-34,0,41.55527
-34,1,41.54738
-34,2,41.584199999999996
-33,-1,41.56579
-33,0,41.56052999999999
-33,1,41.55264
-33,2,41.61313
-32,-1,41.5579
-32,0,41.573679999999996
-32,1,35.26694
-32,2,41.594719999999995
-31,-1,41.578939999999996
-31,0,41.57630999999999
-31,1,41.55527
-31,2,41.61313
-30,-1,41.563159999999996
-30,0,41.57105
-30,1,41.563159999999996
-30,2,41.615759999999995
-29,-1,41.584199999999996
-29,0,41.57630999999999
-29,1,41.568419999999996
-29,2,41.60787
-28,-1,41.573679999999996
-28,0,41.57630999999999
-28,1,41.57105
-28,2,41.61839
-27,-1,41.599979999999995
-27,0,35.50627
-27,1,41.58157
-27,2,41.621019999999994
-26,-1,41.605239999999995
-26,0,41.589459999999995
-26,1,41.58157
-26,2,41.626279999999994
-25,-1,41.605239999999995
-25,0,41.615759999999995
-25,1,41.594719999999995
-25,2,41.64732
-24,-1,41.60260999999999
-24,0,41.61313
-24,1,41.58157
-24,2,41.64732
-23,-1,41.615759999999995
-23,0,41.610499999999995
-23,1,41.589459999999995
-23,2,41.642059999999994
-22,-1,41.61839
-22,0,41.60787
-22,1,41.594719999999995
-22,2,41.65257999999999
-21,-1,41.610499999999995
-21,0,41.61313
-21,1,41.610499999999995
-21,2,41.665729999999996
-20,-1,41.626279999999994
-20,0,41.62365
-20,1,41.610499999999995
-20,2,41.66835999999999
-19,-1,41.62891
-19,0,41.62365
-19,1,41.61313
-19,2,41.66835999999999
-18,-1,41.631539999999994
-18,0,41.605239999999995
-18,1,41.59735
-18,2,41.676249999999996
-17,-1,41.64995
-17,0,41.631539999999994
-17,1,41.615759999999995
-17,2,41.665729999999996
-16,-1,41.63943
-16,0,41.64995
-16,1,41.61839
-16,2,41.681509999999996
-15,-1,41.65257999999999
-15,0,41.65521
-15,1,41.63943
-15,2,41.681509999999996
-14,-1,41.56052999999999
-14,0,41.66309999999999
-14,1,41.64995
-14,2,41.471109999999996
-13,-1,41.66047
-13,0,41.65521
-13,1,41.64732
-13,2,41.70517999999999
-12,-1,41.665729999999996
-12,0,41.67362
-12,1,41.64732
-12,2,41.71044
-11,-1,41.670989999999996
-11,0,41.66835999999999
-11,1,41.66309999999999
-11,2,41.718329999999995
-10,-1,41.676249999999996
-10,0,41.68414
-10,1,41.66835999999999
-10,2,41.723589999999994
-9,-1,41.686769999999996
-9,0,41.692029999999995
-9,1,41.67887999999999
-9,2,41.728849999999994
-8,-1,41.69465999999999
-8,0,41.69465999999999
-8,1,41.67362
-8,2,41.73674
-7,-1,41.707809999999995
-7,0,41.681509999999996
-7,1,41.681509999999996
-7,2,41.73674
-6,-1,41.69465999999999
-6,0,41.7157
-6,1,41.692029999999995
-6,2,41.742
-5,-1,41.713069999999995
-5,0,41.72095999999999
-5,1,41.707809999999995
-5,2,41.75778
-4,-1,41.72622
-4,0,41.734109999999994
-4,1,41.70517999999999
-4,2,41.768299999999996
-3,-1,41.65257999999999
-2,-1,41.744629999999994
-1,-1,41.75514999999999
0,-1,41.75252
0,0,41.75514999999999
0,1,41.768299999999996
0,2,41.831419999999994
1,-1,41.74989
1,0,41.74726
1,1,41.739369999999994
1,2,41.778819999999996
2,-1,41.739369999999994
2,0,41.76304
2,1,41.73674
2,2,41.79722999999999
3,-1,41.74989
3,0,41.76304
3,1,41.75778
3,2,35.7193
4,-1,41.76040999999999
4,0,41.768299999999996
4,1,41.75778
4,2,41.81827
5,-1,41.76567
5,0,41.773559999999996
5,1,41.76304
5,2,41.820899999999995
6,-1,41.789339999999996
6,0,41.784079999999996
6,1,41.768299999999996
6,2,41.826159999999994
7,-1,41.78670999999999
7,0,41.78670999999999
7,1,41.78144999999999
7,2,41.83405
8,-1,41.789339999999996
8,0,41.794599999999996
8,1,41.773559999999996
8,2,41.84194
9,-1,41.799859999999995
9,0,41.80775
9,1,41.79197
9,2,41.85509
10,-1,41.820899999999995
10,0,41.815639999999995
10,1,41.799859999999995
10,2,41.85509
11,-1,41.815639999999995
11,0,41.81300999999999
11,1,41.805119999999995
11,2,41.84457
12,-1,41.81300999999999
12,0,41.82352999999999
12,1,41.799859999999995
12,2,41.86297999999999
13,-1,41.805119999999995
13,0,41.82352999999999
13,1,41.81300999999999
13,2,41.87349999999999
14,-1,41.815639999999995
14,0,41.82879
14,1,41.815639999999995
14,2,41.876129999999996
15,-1,41.83931
15,0,41.84983
15,1,41.815639999999995
15,2,41.88927999999999
16,-1,41.836679999999994
16,0,41.84457
16,1,41.82879
16,2,41.88927999999999
17,-1,41.84194
17,0,41.852459999999994
17,1,41.84457
17,2,41.87087
18,-1,41.85509
18,0,41.85509
18,1,41.83931
18,2,41.902429999999995
19,-1,41.85509
19,0,41.86297999999999
19,1,41.86035
19,2,41.902429999999995
20,-1,41.87349999999999
20,0,41.87349999999999
20,1,41.83931
20,2,35.60095
21,-1,41.89454
21,0,41.886649999999996
21,1,41.87087
21,2,41.91032
22,-1,41.902429999999995
22,0,41.902429999999995
22,1,41.88402
22,2,41.928729999999995
23,-1,41.897169999999996
23,0,41.886649999999996
23,1,41.886649999999996
23,2,41.92084
24,-1,41.881389999999996
24,0,41.876129999999996
24,1,41.85509
24,2,41.918209999999995
25,-1,41.87087
25,0,41.373799999999996
25,1,41.852459999999994
25,2,41.92084
26,-1,41.84983
26,0,41.86824
26,1,41.86035
26,2,41.918209999999995
27,-1,41.88402
27,0,41.876129999999996
27,1,41.87087
27,2,41.91557999999999
28,-1,41.85509
28,0,41.876129999999996
28,1,41.86035
28,2,41.91557999999999
29,-1,41.881389999999996
29,0,41.87875999999999
29,1,41.87349999999999
29,2,41.912949999999995
30,-1,41.86297999999999
30,0,41.87087
30,1,41.85772
30,2,41.912949999999995
31,-1,41.88402
31,0,41.881389999999996
31,1,41.86297999999999
31,2,41.923469999999995
32,-1,41.87875999999999
32,0,41.88402
32,1,41.87349999999999
32,2,41.93662
33,-1,41.87349999999999
33,0,41.87349999999999
33,1,41.852459999999994
33,2,41.912949999999995
34,-1,41.89454
34,0,41.87349999999999
34,1,41.86824
34,2,41.92084
35,-1,41.88927999999999
35,0,41.88402
35,1,41.87349999999999
35,2,41.9261
36,-1,41.723589999999994
36,0,41.918209999999995
36,1,35.545719999999996
36,2,41.939249999999994
37,-1,41.90505999999999
37,0,41.01875
37,1,41.891909999999996
37,2,41.93662
38,-1,41.8998
38,0,41.90505999999999
38,1,41.86824
38,2,41.93399
39,-1,41.89454
