X,Y,Value
-21,54,3.873682
-20,51,3.881835
-20,52,3.871315
-20,53,3.872367
-20,54,3.872367
-19,51,3.895248
-19,52,3.876049
-19,53,3.870263
-19,54,3.871052
-18,51,3.895511
-18,52,3.877364
-18,53,3.873945
-18,54,3.870526
-17,51,3.896826
-17,52,3.8755230000000003
-17,53,3.874997
-17,54,3.8707890000000003
-16,51,3.896563
-16,52,3.8768380000000002
-16,53,3.874734
-16,54,3.8707890000000003
-15,51,3.88315
-15,52,3.871578
-15,53,3.873419
-15,54,3.87
-14,51,3.8963
-14,52,3.877364
-14,53,3.882098
-14,54,3.870526
-13,51,3.891566
-13,52,3.872893
-13,53,3.875786
-13,54,3.876049
-12,51,3.897878
-12,52,3.878416
-12,53,3.873419
-12,54,3.872893
-11,51,3.894985
-11,52,3.878153
-11,53,3.876312
-11,54,3.87263
-10,51,3.880783
-10,52,3.871578
-10,53,3.8718410000000003
-10,54,3.872104
-9,51,3.896826
-9,52,3.876312
-9,53,3.8707890000000003
-9,54,3.871578
-8,51,3.896826
-8,52,3.8755230000000003
-8,53,3.8826240000000003
-8,54,3.8707890000000003
-7,51,3.894196
-7,52,3.876049
-7,53,3.877101
-7,54,3.8731560000000003
-6,51,3.8947220000000002
-6,52,3.8755230000000003
-6,53,3.872893
-6,54,3.871052
-5,51,3.881835
-5,52,3.871315
-5,53,3.872893
-5,54,3.873419
-4,51,3.897352
-4,52,3.8765750000000003
-4,53,3.88841
-4,54,3.877101
-3,51,3.891566
-3,52,3.873419
-3,53,3.8768380000000002
-3,54,3.876049
-2,51,3.8994560000000003
-2,52,3.8792050000000002
-2,53,3.872893
-2,54,3.873682
-1,51,3.895511
-1,52,3.874471
-1,53,3.871052
-1,54,3.8707890000000003
0,51,3.883676
0,52,3.872104
0,53,3.873945
0,54,3.87263
1,51,3.8981410000000003
1,52,3.877101
1,53,3.883413
1,54,3.870263
2,51,3.895248
2,52,3.875786
2,53,3.871578
2,54,3.8707890000000003
3,51,3.896826
3,52,3.876312
3,53,3.872104
3,54,3.872367
4,51,3.8947220000000002
4,52,3.8755230000000003
4,53,3.8778900000000003
4,54,3.872367
5,51,3.881835
5,52,3.871578
5,53,3.87263
5,54,3.8731560000000003
6,51,3.896563
6,52,3.8765750000000003
6,53,3.874471
6,54,3.872367
7,51,3.897878
7,52,3.87526
7,53,3.8849910000000003
7,54,3.871315
8,51,3.892618
8,52,3.8802570000000003
8,53,3.8707890000000003
8,54,3.873419
9,51,3.899719
9,52,3.8802570000000003
9,53,3.871315
9,54,3.871315
10,51,3.8826240000000003
10,52,3.872367
10,53,3.8731560000000003
10,54,3.873682
11,51,3.896037
11,52,3.873945
11,53,3.888147
11,54,3.8718410000000003
12,51,3.896826
12,52,3.8765750000000003
12,53,3.873419
12,54,3.870526
13,51,3.896563
13,52,3.8765750000000003
13,53,3.8755230000000003
13,54,3.871315
14,51,3.894985
14,52,3.875786
14,53,3.8765750000000003
14,54,3.872104
15,51,3.88052
15,52,3.8707890000000003
15,53,3.882887
15,54,3.87263
16,51,3.895248
16,52,3.87526
16,53,3.874734
16,54,3.8718410000000003
17,51,3.895511
17,52,3.876049
17,53,3.87263
17,54,3.871052
18,51,3.90156
18,52,3.881046
18,53,3.8707890000000003
18,54,3.874471
19,51,3.8934070000000003
19,52,3.8765750000000003
19,53,3.873682
19,54,3.87263
20,51,3.880783
20,52,3.870263
20,53,3.8792050000000002
20,54,3.871052
21,51,3.896826
21,52,3.876049
21,53,3.872367
21,54,3.870263
22,51,3.8994560000000003
22,52,3.876049
22,53,3.888936
22,54,3.8718410000000003
23,51,3.8947220000000002
23,52,3.876312
23,53,3.872104
23,54,3.8707890000000003
24,51,3.895248
24,52,3.87526
24,53,3.8718410000000003
24,54,3.873945
25,51,3.882361
25,52,3.871052
25,53,3.87
25,54,3.872367
26,51,3.8963
26,52,3.87526
26,53,3.87263
26,54,3.871052
27,51,3.893144
27,52,3.871052
27,53,3.879994
27,54,3.873945
28,51,3.904979
28,52,3.880783
28,53,3.871052
28,54,3.874734
29,51,3.9005080000000003
29,52,3.881046
29,53,3.871578
29,54,3.874734
30,51,3.8910400000000003
30,52,3.876312
30,53,3.8707890000000003
30,54,3.877364
31,51,3.903664
31,52,3.881309
31,53,3.870526
31,54,3.875786
32,51,3.900245
32,52,3.878942
32,53,3.871052
32,54,3.873682
33,51,3.8981410000000003
33,52,3.8792050000000002
33,53,3.872104
33,54,3.871578
34,51,3.897615
34,52,3.8765750000000003
34,53,3.878679
34,54,3.8707890000000003
35,51,3.881835
35,52,3.8718410000000003
35,53,3.871578
35,54,3.874734
36,51,3.8963
36,52,3.873419
36,53,3.876049
36,54,3.870263
37,51,3.885517
37,52,3.872104
37,53,3.870263
37,54,3.873945
38,51,3.879994
38,52,3.8718410000000003
38,53,3.871052
38,54,3.872893
39,51,3.886569
39,52,3.874734
39,53,3.87
39,54,3.878942
40,51,3.883413
40,52,3.870526
40,53,3.8718410000000003
40,54,3.87263
41,51,3.878416
41,52,3.878416
41,53,17.019737
41,54,17.02263
42,51,17.021841
43,47,3.8897250000000003
43,48,17.021314999999998
42,47,3.8863060000000003
42,48,3.87263
42,49,3.882887
42,50,3.8718410000000003
41,47,3.8802570000000003
41,48,3.8707890000000003
41,49,3.967836
41,50,3.8718410000000003
40,47,3.881309
40,48,3.87
40,49,3.903401
40,50,3.870263
39,47,3.881309
39,48,3.87526
39,49,3.870526
39,50,3.870263
38,47,3.885517
38,48,3.874734
38,49,3.871315
38,50,3.878416
37,47,3.899982
37,48,3.878679
37,49,3.8755230000000003
37,50,3.872893
36,47,3.8934070000000003
36,48,17.021314999999998
36,49,3.877364
36,50,3.873682
35,47,3.873419
35,48,3.8707890000000003
35,49,3.874997
35,50,3.872893
34,47,3.899982
34,48,3.8765750000000003
34,49,3.882361
34,50,3.8718410000000003
33,47,3.8957740000000003
33,48,3.8755230000000003
33,49,3.8899880000000002
33,50,3.872893
32,47,3.8963
32,48,3.8755230000000003
32,49,3.8897250000000003
32,50,3.872367
31,47,3.895248
31,48,3.8765750000000003
31,49,3.888936
31,50,3.87263
30,47,3.873945
30,48,3.8742080000000003
30,49,3.874471
30,50,3.872104
29,47,3.8934070000000003
29,48,17.021578
29,49,3.8765750000000003
29,50,3.873419
28,47,3.895248
28,48,3.876049
28,49,3.873945
28,50,3.870263
27,47,3.9018230000000003
27,48,3.88052
27,49,3.870263
27,50,3.876312
26,47,3.8957740000000003
26,48,3.877627
26,49,3.8707890000000003
26,50,3.870526
25,47,3.88315
25,48,3.871052
25,49,3.882098
25,50,3.873682
24,47,3.8970890000000002
24,48,3.874997
24,49,3.887884
24,50,3.872893
23,47,3.891829
23,48,3.873945
23,49,3.88841
23,50,3.873945
22,47,3.8970890000000002
22,48,3.876312
22,49,3.882098
22,50,3.870263
21,47,3.898667
21,48,3.877101
21,49,3.882361
21,50,3.872367
20,47,3.874997
20,48,3.8731560000000003
20,49,3.873419
20,50,3.874471
19,47,3.889462
19,48,3.8755230000000003
19,49,3.877627
19,50,3.871315
18,47,3.902086
18,48,3.8792050000000002
18,49,3.874471
18,50,3.874471
17,47,3.896826
17,48,3.876312
17,49,3.8755230000000003
17,50,3.870526
16,47,3.8947220000000002
16,48,3.874997
16,49,3.884202
16,50,3.871052
15,47,3.879994
15,48,3.870526
15,49,3.883676
15,50,3.874734
14,47,3.890251
14,48,3.8707890000000003
14,49,3.874471
14,50,3.8768380000000002
13,47,3.8957740000000003
13,48,3.876049
13,49,3.871578
13,50,3.870263
12,47,3.896826
12,48,3.876049
12,49,3.881046
12,50,3.872893
11,47,3.8994560000000003
11,48,3.877101
11,49,3.884202
11,50,3.871052
10,47,3.879468
10,48,3.871052
10,49,3.880783
10,50,3.87263
9,47,3.895511
9,48,3.876049
9,49,3.886832
9,50,3.870263
8,47,3.895511
8,48,3.875786
8,49,3.873419
8,50,3.871315
7,47,3.8947220000000002
7,48,3.8755230000000003
7,49,3.872367
7,50,3.870263
6,47,3.8970890000000002
6,48,3.8755230000000003
6,49,3.877101
6,50,3.870526
5,47,3.883413
5,48,3.872367
5,49,3.87526
5,50,3.8742080000000003
4,47,3.8947220000000002
4,48,3.8731560000000003
4,49,3.8849910000000003
4,50,3.87263
3,47,3.8899880000000002
3,48,3.871578
3,49,3.877101
3,50,3.874471
2,47,3.897615
2,48,3.878679
2,49,3.87526
2,50,3.8718410000000003
1,47,3.895511
1,48,3.877627
1,49,3.872104
1,50,3.872367
0,47,3.883676
0,48,3.870526
0,49,3.872367
0,50,3.8742080000000003
-1,47,3.8897250000000003
-1,48,3.87263
-1,49,17.020263
-1,50,3.8755230000000003
-2,47,3.892618
-2,48,3.874997
-2,49,3.8765750000000003
-2,50,3.873945
-3,47,3.90156
-3,48,3.878153
-3,49,3.8742080000000003
-3,50,3.874734
-4,47,3.894985
-4,48,3.8755230000000003
-4,49,3.8707890000000003
-4,50,3.8707890000000003
-5,47,3.8778900000000003
-5,48,3.87
-5,49,3.873419
-5,50,3.872893
-6,47,3.898667
-6,48,3.876312
-6,49,3.887095
-6,50,3.8707890000000003
-7,47,3.897352
-7,48,3.876049
-7,49,3.884465
-7,50,3.870263
-8,47,3.896037
-8,48,3.87526
-8,49,3.878153
-8,50,3.871052
-9,47,3.8957740000000003
-9,48,3.876049
-9,49,3.8768380000000002
-9,50,3.870263
-10,47,3.8802570000000003
-10,48,3.870526
-10,49,3.88052
-10,50,3.8718410000000003
-11,47,3.894985
-11,48,3.876312
-11,49,3.872104
-11,50,3.870263
-12,47,3.893933
-12,48,3.87526
-12,49,3.8778900000000003
-12,50,3.870263
-13,47,3.894196
-13,48,3.874997
-13,49,3.887095
-13,50,3.872893
-14,47,3.894459
-14,48,3.8742080000000003
-14,49,3.884465
-14,50,3.873945
-15,47,3.879731
-15,48,3.870263
-15,49,3.8765750000000003
-15,50,3.87263
-16,47,3.8947220000000002
-16,48,3.874734
-16,49,3.887095
-16,50,3.8731560000000003
-17,47,17.022104
-17,48,3.8792050000000002
-17,49,3.8768380000000002
-17,50,3.872367
-18,47,3.90156
-18,48,3.88052
-18,49,3.871315
-18,50,3.8731560000000003
-19,47,3.8934070000000003
-19,48,3.874471
-19,49,3.876312
-19,50,3.872104
-20,47,3.887621
-20,48,3.872893
-20,49,3.871578
-20,50,3.878416
-21,47,3.901034
-21,48,3.8826240000000003
-21,49,3.873682
-21,50,3.873419
-22,47,3.8970890000000002
-22,48,3.8768380000000002
-22,49,3.877101
-22,50,3.871578
-23,47,3.894985
-23,48,3.8765750000000003
-23,49,3.8778900000000003
-23,50,3.872893
-24,47,3.894985
-24,48,3.874997
-24,49,3.878679
-24,50,3.872104
-25,47,3.881309
-25,48,3.871052
-25,49,3.87526
-25,50,3.8718410000000003
-26,47,3.895248
-26,48,3.877364
-26,49,3.874734
-26,50,3.8718410000000003
-27,47,3.895248
-27,48,3.874471
-27,49,3.87263
-27,50,3.8707890000000003
-28,47,3.896563
-28,48,3.876312
-28,49,3.876049
-28,50,3.8718410000000003
-29,47,3.896563
-29,48,3.8768380000000002
-29,49,3.881835
-29,50,3.8742080000000003
-30,47,3.881835
-30,48,3.872104
-30,49,3.870526
-30,50,3.876312
-31,47,3.899719
-31,48,3.877627
-31,49,3.872893
-31,50,3.8731560000000003
-32,47,3.903138
-32,48,3.881309
-32,49,3.870263
-32,50,3.876312
-33,47,3.902612
-33,48,3.882361
-33,49,3.871315
-33,50,3.877627
-34,47,3.902349
-34,48,3.882361
-34,49,3.872367
-34,50,3.875786
-35,47,3.887095
-35,48,3.876312
-35,49,3.870526
-35,50,3.878416
-36,47,3.899719
-36,48,3.8792050000000002
-36,49,3.8765750000000003
-36,50,3.872367
-37,47,3.895511
-37,48,3.876312
-37,49,3.882361
-37,50,3.872104
-38,47,3.8934070000000003
-38,48,3.8731560000000003
-38,49,3.88315
-38,50,3.8742080000000003
-39,47,3.896826
-39,48,3.876049
-39,49,3.872893
-39,50,3.8731560000000003
-40,47,3.882361
-40,48,3.87263
-40,49,3.870263
-40,50,3.8718410000000003
-41,47,3.901034
-41,48,3.879468
-41,49,3.875786
-41,50,3.87263
-42,47,3.896037
-42,48,3.87526
-42,49,3.878416
-42,50,3.872104
-43,47,3.893144
-43,48,3.875786
-43,49,3.877627
-43,50,3.8707890000000003
-44,47,3.895511
-44,48,3.874734
-44,49,3.874471
-44,50,3.871578
-45,47,3.887884
-45,48,3.8755230000000003
-45,49,3.8731560000000003
-45,50,3.878942
-46,47,3.8963
-46,48,3.87526
-46,49,3.872367
-46,50,3.87263
-47,47,3.893144
-47,48,3.871578
-47,49,3.884202
-47,50,3.873419
-48,47,3.891303
-48,48,3.871315
-48,49,3.883413
-48,50,3.8765750000000003
-49,47,3.871315
-49,48,3.876049
-49,49,3.87263
-49,50,3.871315
-50,47,3.8802570000000003
-50,48,3.871315
-50,49,3.875786
-50,50,3.872104
-51,47,3.88052
-51,48,3.872104
-51,49,3.8718410000000003
-51,50,3.8718410000000003
-52,47,3.877101
-52,48,3.8742080000000003
-52,49,3.879468
-52,50,3.8755230000000003
-53,47,3.871578
-53,48,3.871052
-53,49,3.8742080000000003
-53,50,3.872367
-54,47,3.8802570000000003
-54,48,17.020526
-56,43,17.021314999999998
-55,43,3.871315
-55,44,3.875786
-55,45,17.019474
-55,46,17.021578
-54,43,3.8778900000000003
-54,44,3.870526
-54,45,17.021052
-54,46,3.8742080000000003
-53,43,3.88052
-53,44,3.8718410000000003
-53,45,3.8707890000000003
-53,46,3.8707890000000003
-52,43,3.8873580000000003
-52,44,3.873945
-52,45,3.871315
-52,46,3.87263
-51,43,3.8778900000000003
-51,44,3.871578
-51,45,3.933383
-51,46,3.87
-50,43,3.879731
-50,44,3.871315
-50,45,3.873945
-50,46,3.8731560000000003
-49,43,3.8934070000000003
-49,44,3.874997
-49,45,3.8742080000000003
-49,46,3.871315
-48,43,3.899193
-48,44,3.878416
-48,45,3.871315
-48,46,3.87526
-47,43,3.897615
-47,44,3.8755230000000003
-47,45,3.876049
-47,46,3.872367
-46,43,3.902086
-46,44,3.876049
-46,45,3.871578
-46,46,3.871052
-45,43,17.021314999999998
-45,44,3.871578
-45,45,3.882361
-45,46,3.871052
-44,43,3.892881
-44,44,3.873945
-44,45,3.884202
-44,46,3.871315
-43,43,3.892618
-43,44,3.875786
-43,45,3.878153
-43,46,3.873419
-42,43,3.894459
-42,44,3.874471
-42,45,3.884465
-42,46,3.874997
-41,43,3.895248
-41,44,3.8765750000000003
-41,45,3.876312
-41,46,3.871052
-40,43,3.882887
-40,44,3.872893
-40,45,3.878416
-40,46,3.874471
-39,43,3.898404
-39,44,3.876312
-39,45,3.8849910000000003
-39,46,3.870263
-38,43,3.8994560000000003
-38,44,3.88052
-38,45,3.881046
-38,46,17.021841
-37,43,3.894985
-37,44,3.8765750000000003
-37,45,3.877364
-37,46,3.871578
-36,43,3.8963
-36,44,3.876049
-36,45,3.877101
-36,46,3.870526
-35,43,3.8839390000000003
-35,44,3.871578
-35,45,3.886569
-35,46,3.873945
-34,43,3.893933
-34,44,3.873945
-34,45,3.8778900000000003
-34,46,3.872893
-33,43,3.8934070000000003
-33,44,3.872893
-33,45,3.878679
-33,46,3.873945
-32,43,3.8923550000000002
-32,44,3.874997
-32,45,3.876312
-32,46,3.873945
-31,43,3.897878
-31,44,3.877101
-31,45,3.871052
-31,46,3.870526
-30,43,3.886569
-30,44,3.874471
-30,45,3.9226
-30,46,3.877364
-29,43,17.021578
-29,44,3.877101
-29,45,3.8768380000000002
-29,46,3.8707890000000003
-28,43,3.895248
-28,44,3.874997
-28,45,3.873419
-28,46,3.871578
-27,43,3.8957740000000003
-27,44,3.8765750000000003
-27,45,3.884202
-27,46,3.871052
-26,43,3.895248
-26,44,3.8755230000000003
-26,45,3.877101
-26,46,3.87263
-25,43,3.8839390000000003
-25,44,3.8718410000000003
-25,45,3.900245
-25,46,3.871052
-24,43,3.897615
-24,44,3.877627
-24,45,3.8718410000000003
-24,46,3.873419
-23,43,3.90156
-23,44,3.8802570000000003
-23,45,3.8718410000000003
-23,46,3.8731560000000003
-22,43,3.899193
-22,44,3.878679
-22,45,3.8718410000000003
-22,46,3.8718410000000003
-21,43,3.894985
-21,44,3.877101
-21,45,3.870526
-21,46,3.8731560000000003
-20,43,3.88315
-20,44,3.87263
-20,45,3.872367
-20,46,3.874734
-19,43,3.896563
-19,44,3.879468
-19,45,3.8707890000000003
-19,46,3.873682
-18,43,3.899719
-18,44,3.878153
-18,45,3.8755230000000003
-18,46,3.873419
-17,43,3.894985
-17,44,3.875786
-17,45,3.8718410000000003
-17,46,3.870263
-16,43,3.892618
-16,44,3.874734
-16,45,3.878416
-16,46,3.871578
-15,43,3.881046
-15,44,3.870526
-15,45,3.873682
-15,46,3.870526
-14,43,3.894985
-14,44,3.874997
-14,45,3.87526
-14,46,3.871315
-13,43,3.8963
-13,44,3.877101
-13,45,3.873419
-13,46,3.871578
-12,43,17.021314999999998
-12,44,3.877101
-12,45,3.872367
-12,46,3.870263
-11,43,3.899719
-11,44,3.878679
-11,45,3.870263
-11,46,3.871578
-10,43,3.881046
-10,44,3.871578
-10,45,3.870263
-10,46,3.871052
-9,43,3.898404
-9,44,3.876049
-9,45,3.879994
-9,46,3.870526
-8,43,3.896563
-8,44,3.873419
-8,45,3.882098
-8,46,3.870526
-7,43,3.894459
-7,44,3.876312
-7,45,3.873419
-7,46,3.870526
-6,43,3.8934070000000003
-6,44,3.877364
-6,45,3.87263
-6,46,3.870263
-5,43,3.882098
-5,44,3.8718410000000003
-5,45,3.870526
-5,46,3.87263
-4,43,3.901034
-4,44,3.8802570000000003
-4,45,3.872367
-4,46,3.8755230000000003
-3,43,3.895511
-3,44,3.8755230000000003
-3,45,3.8742080000000003
-3,46,3.8707890000000003
-2,43,3.897615
-2,44,3.877627
-2,45,3.8768380000000002
-2,46,3.872367
-1,43,3.896037
-1,44,3.876049
-1,45,3.8765750000000003
-1,46,3.8718410000000003
0,43,3.885254
0,44,3.872104
0,45,3.8863060000000003
0,46,3.872367
1,43,3.893144
1,44,3.872893
1,45,3.88578
1,46,3.872367
2,43,3.894985
2,44,3.874734
2,45,3.8768380000000002
2,46,3.871052
3,43,17.021314999999998
3,44,3.876312
3,45,3.873682
3,46,3.871315
4,43,3.8963
4,44,3.8755230000000003
4,45,3.8707890000000003
4,46,3.872104
5,43,3.882887
5,44,3.872104
5,45,3.873682
5,46,3.870526
6,43,3.89893
6,44,3.8765750000000003
6,45,3.887884
6,46,3.8718410000000003
7,43,3.897352
7,44,3.8765750000000003
7,45,3.879731
7,46,3.871315
8,43,3.896826
8,44,3.8755230000000003
8,45,3.872367
8,46,3.871052
9,43,3.8970890000000002
9,44,3.8768380000000002
9,45,3.8707890000000003
9,46,3.870263
10,43,3.881309
10,44,3.871052
10,45,3.870263
10,46,3.873682
11,43,3.8957740000000003
11,44,3.876312
11,45,3.872104
11,46,3.870526
12,43,3.8963
12,44,3.8755230000000003
12,45,3.876049
12,46,3.8792050000000002
13,43,3.894459
13,44,3.8731560000000003
13,45,3.8849910000000003
13,46,3.873419
14,43,3.8963
14,44,3.876312
14,45,3.8742080000000003
14,46,3.872104
15,43,3.883676
15,44,3.870526
15,45,3.883676
15,46,3.872367
16,43,3.898404
16,44,3.876312
16,45,3.879731
16,46,3.8707890000000003
17,43,3.903138
17,44,3.881835
17,45,3.875786
17,46,3.8742080000000003
18,43,3.903138
18,44,3.8815720000000002
18,45,3.871578
18,46,3.877627
19,43,3.9018230000000003
19,44,3.881046
19,45,3.870526
19,46,3.876312
20,43,3.872893
20,44,3.871578
20,45,3.871052
20,46,3.875786
21,43,3.895248
21,44,3.876049
21,45,3.8742080000000003
21,46,3.872104
22,43,3.892618
22,44,3.873419
22,45,3.884202
22,46,3.873945
23,43,3.904979
23,44,3.882098
23,45,3.8718410000000003
23,46,3.874734
24,43,3.898404
24,44,3.881046
24,45,3.8718410000000003
24,46,3.87526
25,43,3.884465
25,44,3.872104
25,45,3.872367
25,46,3.870263
26,43,3.8957740000000003
26,44,3.8765750000000003
26,45,3.874734
26,46,3.870263
27,43,3.899193
27,44,3.877627
27,45,3.8826240000000003
27,46,3.870263
28,43,3.895248
28,44,3.8755230000000003
28,45,3.8755230000000003
28,46,3.870263
29,43,3.8934070000000003
29,44,3.873682
29,45,3.877627
29,46,3.8742080000000003
30,43,3.882361
30,44,3.871052
30,45,3.8718410000000003
30,46,3.872104
31,43,3.8970890000000002
31,44,3.875786
31,45,3.873419
31,46,3.870263
32,43,3.8957740000000003
32,44,3.876049
32,45,3.877627
32,46,3.870263
33,43,3.8899880000000002
33,44,3.8707890000000003
33,45,3.8778900000000003
33,46,3.8755230000000003
34,43,3.8923550000000002
34,44,3.8755230000000003
34,45,3.872893
34,46,3.871315
35,43,3.882361
35,44,3.8718410000000003
35,45,3.8707890000000003
35,46,3.87
36,43,3.8963
36,44,3.8765750000000003
36,45,3.8755230000000003
36,46,3.871315
37,43,3.891303
37,44,3.8707890000000003
37,45,3.88578
37,46,3.872104
38,43,3.8994560000000003
38,44,3.8792050000000002
38,45,3.871052
38,46,3.874734
39,43,3.899982
39,44,3.878679
39,45,3.872104
39,46,3.874734
40,43,3.881046
40,44,3.870526
40,45,3.8718410000000003
40,46,3.874734
41,43,3.880783
41,44,3.871052
41,45,3.8863060000000003
41,46,3.8765750000000003
42,43,3.876049
42,44,3.872104
42,45,17.019737
42,46,3.873419
43,43,3.882098
43,44,3.8707890000000003
43,45,3.872104
43,46,3.87
44,43,3.880783
44,44,3.870526
44,45,3.87263
44,46,17.022104
45,43,17.020789
46,39,3.870526
46,40,17.021052
45,39,3.884465
45,40,3.872893
45,41,3.883676
45,42,3.8742080000000003
44,39,3.882361
44,40,3.870526
44,41,3.870526
44,42,3.8731560000000003
43,39,3.8849910000000003
43,40,3.87526
43,41,3.87263
43,42,3.879468
42,39,3.884728
42,40,3.874997
42,41,3.873419
42,42,3.873682
41,39,3.890777
41,40,3.873419
41,41,3.871578
41,42,3.873682
40,39,3.88052
40,40,3.871315
40,41,3.8802570000000003
40,42,3.883676
39,39,3.89367
39,40,3.874471
39,41,3.879994
39,42,3.875786
38,39,3.89367
38,40,3.872104
38,41,3.8849910000000003
38,42,3.873945
37,39,3.8897250000000003
37,40,3.8718410000000003
37,41,3.874471
37,42,3.874734
36,39,3.8873580000000003
36,40,3.871315
36,41,3.8731560000000003
36,42,3.8778900000000003
35,39,3.879468
35,40,3.871052
35,41,3.876049
35,42,3.873419
34,39,3.896563
34,40,3.877364
34,41,3.874471
34,42,3.8718410000000003
33,39,3.894459
33,40,3.8765750000000003
33,41,3.874997
33,42,3.870263
32,39,3.890514
32,40,3.872893
32,41,3.8778900000000003
32,42,3.875786
31,39,3.8947220000000002
31,40,3.876049
31,41,3.8765750000000003
31,42,3.874734
30,39,3.881835
30,40,3.871578
30,41,3.8731560000000003
30,42,3.873682
29,39,3.9005080000000003
29,40,3.878416
29,41,3.8742080000000003
29,42,3.87526
28,39,3.896563
28,40,3.875786
28,41,3.87526
28,42,3.870263
27,39,3.8957740000000003
27,40,3.877364
27,41,3.8768380000000002
27,42,3.870526
26,39,3.894459
26,40,3.877364
26,41,3.8765750000000003
26,42,3.872104
25,39,3.878942
25,40,3.8707890000000003
25,41,3.882361
25,42,3.8718410000000003
24,39,3.892092
24,40,3.873945
24,41,3.874471
24,42,3.873945
23,39,3.890251
23,40,3.872104
23,41,3.875786
23,42,3.8755230000000003
22,39,3.8873580000000003
22,40,3.872104
22,41,3.875786
22,42,3.874471
21,39,3.888936
21,40,3.871052
21,41,3.873682
21,42,3.876049
20,39,3.882098
20,40,3.870263
20,41,3.874997
20,42,3.87
19,39,3.8923550000000002
19,40,3.8755230000000003
19,41,3.8742080000000003
19,42,3.870526
18,39,3.894196
18,40,3.87526
18,41,3.87526
18,42,3.8707890000000003
17,39,3.895248
17,40,3.876312
17,41,3.8707890000000003
17,42,3.871578
16,39,3.891566
16,40,3.876049
16,41,3.8839390000000003
16,42,3.8707890000000003
15,39,3.882361
15,40,3.872104
15,41,3.8768380000000002
15,42,3.870263
14,39,3.892881
14,40,3.873682
14,41,3.877101
14,42,3.874471
13,39,3.896826
13,40,3.876049
13,41,3.872367
13,42,3.871052
12,39,3.895511
12,40,3.875786
12,41,3.8742080000000003
12,42,3.8707890000000003
11,39,3.894459
11,40,3.8755230000000003
11,41,3.87263
11,42,3.8707890000000003
10,39,3.881046
10,40,3.8849910000000003
10,41,3.871052
10,42,3.870263
9,39,3.8970890000000002
9,40,3.875786
9,41,3.8707890000000003
9,42,3.871315
8,39,17.02263
8,40,17.021052
8,41,3.8718410000000003
8,42,3.871578
7,39,3.894985
7,40,3.8765750000000003
7,41,3.870526
7,42,3.8718410000000003
6,39,3.8957740000000003
6,40,3.877101
6,41,17.018947999999998
6,42,3.872893
5,39,3.882098
5,40,3.8718410000000003
5,41,3.873682
5,42,3.871315
4,39,3.897615
4,40,3.874997
4,41,3.885254
4,42,3.872367
3,39,3.897878
3,40,3.878679
3,41,3.872367
3,42,17.022367
2,39,3.900245
2,40,3.878416
2,41,3.876312
2,42,3.872367
1,39,3.9018230000000003
1,40,3.881046
1,41,3.870263
1,42,3.875786
0,39,3.870263
0,40,3.8815720000000002
0,41,3.874734
0,42,3.871578
-1,39,3.881835
-1,40,3.878679
-1,41,3.8718410000000003
-1,42,3.875786
-2,39,3.891829
-2,40,3.872893
-2,41,3.874734
-2,42,3.874471
-3,39,3.902612
-3,40,3.8768380000000002
-3,41,3.870526
-3,42,3.872104
-4,39,3.896563
-4,40,3.8768380000000002
-4,41,3.885254
-4,42,3.8707890000000003
-5,39,3.8792050000000002
-5,40,3.8707890000000003
-5,41,3.871052
-5,42,3.870263
-6,39,3.895248
-6,40,3.876312
-6,41,3.8718410000000003
-6,42,3.871052
-7,39,3.8957740000000003
-7,40,3.8755230000000003
-7,41,3.8742080000000003
-7,42,3.870526
-8,39,3.897352
-8,40,3.876049
-8,41,17.019474
-8,42,3.8707890000000003
-9,39,3.894196
-9,40,3.874997
-9,41,3.872893
-9,42,3.871578
-10,39,3.882361
-10,40,3.872104
-10,41,3.875786
-10,42,3.870263
-11,39,3.8963
-11,40,3.874997
-11,41,3.8755230000000003
-11,42,3.8707890000000003
-12,39,3.8957740000000003
-12,40,3.876312
-12,41,3.884202
-12,42,3.871578
-13,39,3.892618
-13,40,3.874997
-13,41,3.882887
-13,42,3.873419
-14,39,3.8923550000000002
-14,40,3.873419
-14,41,3.8839390000000003
-14,42,3.873945
-15,39,3.875786
-15,40,3.8731560000000003
-15,41,3.873945
-15,42,3.871315
-16,39,3.890251
-16,40,3.872367
-16,41,3.872893
-16,42,3.876049
-17,39,3.9028750000000003
-17,40,3.881835
-17,41,3.872104
-17,42,3.877364
-18,39,3.89367
-18,40,3.87526
-18,41,3.885517
-18,42,3.872367
-19,39,3.8957740000000003
-19,40,3.872104
-19,41,3.883413
-19,42,3.870263
-20,39,3.885254
-20,40,3.873419
-20,41,3.88315
-20,42,3.876312
-21,39,3.890514
-21,40,3.8718410000000003
-21,41,3.87526
-21,42,3.87526
-22,39,3.898667
-22,40,3.880783
-22,41,3.875786
-22,42,3.872893
-23,39,3.899982
-23,40,3.8792050000000002
-23,41,3.873419
-23,42,3.8742080000000003
-24,39,3.897352
-24,40,3.876312
-24,41,3.872367
-24,42,3.870263
-25,39,3.881046
-25,40,3.8707890000000003
-25,41,3.871052
-25,42,3.8718410000000003
-26,39,3.895511
-26,40,3.876312
-26,41,3.873419
-26,42,3.8707890000000003
-27,39,3.8947220000000002
-27,40,3.877627
-27,41,3.8755230000000003
-27,42,3.872893
-28,39,3.8963
-28,40,3.8742080000000003
-28,41,3.889462
-28,42,3.872367
-29,39,3.898667
